,HPHS,HDAM
2019-11-11 10:30:00+00:00,0.0032142857142854,0.0
2019-11-11 11:00:00+00:00,0.0032142857142854,0.0
2019-11-11 11:30:00+00:00,0.0032142857142854,0.0
2019-11-11 12:00:00+00:00,0.0032142857142854,0.0
2019-11-11 12:30:00+00:00,0.0032142857142864,0.0
2019-11-11 13:00:00+00:00,0.0032142857142874,0.0
2019-11-11 13:30:00+00:00,0.0032142857142864,0.0
2019-11-11 14:00:00+00:00,0.0032142857142854,0.0
2019-11-11 14:30:00+00:00,0.0032142857142854,0.0
2019-11-11 15:00:00+00:00,0.0032142857142854,0.0
2019-11-11 15:30:00+00:00,0.0032142857142854,0.0
2019-11-11 16:00:00+00:00,0.0032142857142854,0.0
2019-11-11 16:30:00+00:00,0.0032142857142864,0.0
2019-11-11 17:00:00+00:00,0.0032142857142874,0.0
2019-11-11 17:30:00+00:00,0.0032142857142874,0.0
2019-11-11 18:00:00+00:00,0.0032142857142874,0.0
2019-11-11 18:30:00+00:00,0.00321428571428435,0.0
2019-11-11 19:00:00+00:00,0.0032142857142813,0.0
2019-11-11 19:30:00+00:00,0.00321428571428335,0.0
2019-11-11 20:00:00+00:00,0.0032142857142854,0.0
2019-11-11 20:30:00+00:00,0.0032142857142864,0.0
2019-11-11 21:00:00+00:00,0.0032142857142874,0.0
2019-11-11 21:30:00+00:00,0.0032142857142864,0.0
2019-11-11 22:00:00+00:00,0.0032142857142854,0.0
2019-11-11 22:30:00+00:00,0.0032142857142854,0.0
2019-11-11 23:00:00+00:00,0.0032142857142854,0.0
2019-11-11 23:30:00+00:00,0.0032142857142854,0.0
2019-11-12 00:00:00+00:00,0.0032142857142854,0.0
2019-11-12 00:30:00+00:00,0.0016071428571427001,0.0
2019-11-12 01:00:00+00:00,0.0,0.0
2019-11-12 01:30:00+00:00,0.0,0.0
2019-11-12 02:00:00+00:00,0.0,0.0
2019-11-12 02:30:00+00:00,0.0,0.0
2019-11-12 03:00:00+00:00,0.0,0.0
2019-11-12 03:30:00+00:00,0.0,0.0
2019-11-12 04:00:00+00:00,0.0,0.0
2019-11-12 04:30:00+00:00,0.0,0.0
2019-11-12 05:00:00+00:00,0.0,0.0
2019-11-12 05:30:00+00:00,0.0,0.0
2019-11-12 06:00:00+00:00,0.0,0.0
2019-11-12 06:30:00+00:00,0.0,0.0
2019-11-12 07:00:00+00:00,0.0,0.0
2019-11-12 07:30:00+00:00,0.0,0.0
2019-11-12 08:00:00+00:00,0.0,0.0
2019-11-12 08:30:00+00:00,0.0,0.0
2019-11-12 09:00:00+00:00,0.0,0.0
2019-11-12 09:30:00+00:00,0.0,0.0
2019-11-12 10:00:00+00:00,0.0,0.0
2019-11-12 10:30:00+00:00,0.0,0.0
2019-11-12 11:00:00+00:00,0.0,0.0
2019-11-12 11:30:00+00:00,0.0,0.0
2019-11-12 12:00:00+00:00,0.0,0.0
2019-11-12 12:30:00+00:00,0.0,0.0
2019-11-12 13:00:00+00:00,0.0,0.0
2019-11-12 13:30:00+00:00,0.02463955026455145,0.0
2019-11-12 14:00:00+00:00,0.0492791005291029,0.0
2019-11-12 14:30:00+00:00,0.12705687830688064,0.0
2019-11-12 15:00:00+00:00,0.2048346560846584,0.0
2019-11-12 15:30:00+00:00,0.22150132275132206,0.0
2019-11-12 16:00:00+00:00,0.2381679894179857,0.0
2019-11-12 16:30:00+00:00,0.12150132275132206,0.0
2019-11-12 17:00:00+00:00,0.0048346560846584,0.0
2019-11-12 17:30:00+00:00,0.0024173280423292,0.0
2019-11-12 18:00:00+00:00,0.0,0.0
2019-11-12 18:30:00+00:00,0.0,0.0
2019-11-12 19:00:00+00:00,0.0,0.0
2019-11-12 19:30:00+00:00,0.0,0.0
2019-11-12 20:00:00+00:00,0.0,0.0
2019-11-12 20:30:00+00:00,0.0,0.0
2019-11-12 21:00:00+00:00,0.0,0.0
2019-11-12 21:30:00+00:00,0.0,0.0
2019-11-12 22:00:00+00:00,0.0,0.0
2019-11-12 22:30:00+00:00,0.0,0.0
2019-11-12 23:00:00+00:00,0.0,0.0
2019-11-12 23:30:00+00:00,0.0,0.0
2019-11-13 00:00:00+00:00,0.0,0.0
2019-11-13 00:30:00+00:00,0.0,0.0
2019-11-13 01:00:00+00:00,0.0,0.0
2019-11-13 01:30:00+00:00,0.0,0.0
2019-11-13 02:00:00+00:00,0.0,0.0
2019-11-13 02:30:00+00:00,0.0,0.0
2019-11-13 03:00:00+00:00,0.0,0.0
2019-11-13 03:30:00+00:00,0.0,0.0
2019-11-13 04:00:00+00:00,0.0,0.0
2019-11-13 04:30:00+00:00,0.0,0.0
2019-11-13 05:00:00+00:00,0.0,0.0
2019-11-13 05:30:00+00:00,0.10686177248677164,0.0
2019-11-13 06:00:00+00:00,0.2137235449735433,0.0
2019-11-13 06:30:00+00:00,0.21816798941798976,0.0
2019-11-13 07:00:00+00:00,0.2226124338624362,0.0
2019-11-13 07:30:00+00:00,0.11150132275132303,0.0
2019-11-13 08:00:00+00:00,0.0003902116402099,0.0
2019-11-13 08:30:00+00:00,0.00019510582010495,0.0
2019-11-13 09:00:00+00:00,0.0,0.0
2019-11-13 09:30:00+00:00,0.0268617724867716,0.0
2019-11-13 10:00:00+00:00,0.0537235449735432,0.0
2019-11-13 10:30:00+00:00,0.0270568783068786,0.0
2019-11-13 11:00:00+00:00,0.000390211640214,0.0
2019-11-13 11:30:00+00:00,0.000195105820107,0.0
2019-11-13 12:00:00+00:00,0.0,0.0
2019-11-13 12:30:00+00:00,0.00019510582010395,0.0
2019-11-13 13:00:00+00:00,0.0003902116402079,0.0
2019-11-13 13:30:00+00:00,0.11150132275132207,0.0
2019-11-13 14:00:00+00:00,0.2226124338624362,0.0
2019-11-13 14:30:00+00:00,0.21705687830687864,0.0
2019-11-13 15:00:00+00:00,0.2115013227513211,0.0
2019-11-13 15:30:00+00:00,0.21705687830687764,0.0
2019-11-13 16:00:00+00:00,0.2226124338624342,0.0
2019-11-13 16:30:00+00:00,0.225390211640213,0.0
2019-11-13 17:00:00+00:00,0.2281679894179918,0.0
2019-11-13 17:30:00+00:00,0.11427910052909983,0.0
2019-11-13 18:00:00+00:00,0.0003902116402079,0.0
2019-11-13 18:30:00+00:00,0.00019510582010395,0.0
2019-11-13 19:00:00+00:00,0.0,0.0
2019-11-13 19:30:00+00:00,0.0,0.0
2019-11-13 20:00:00+00:00,0.0,0.0
2019-11-13 20:30:00+00:00,0.0,0.0
2019-11-13 21:00:00+00:00,0.0,0.0
2019-11-13 21:30:00+00:00,0.0,0.0
2019-11-13 22:00:00+00:00,0.0,0.0
2019-11-13 22:30:00+00:00,0.0,0.0
2019-11-13 23:00:00+00:00,0.0,0.0
2019-11-13 23:30:00+00:00,0.0,0.0
2019-11-14 00:00:00+00:00,0.0,0.0
2019-11-14 00:30:00+00:00,0.0,0.0
2019-11-14 01:00:00+00:00,0.0,0.0
2019-11-14 01:30:00+00:00,0.0,0.0
2019-11-14 02:00:00+00:00,0.0,0.0
2019-11-14 02:30:00+00:00,0.0,0.0
2019-11-14 03:00:00+00:00,0.0,0.0
2019-11-14 03:30:00+00:00,0.0,0.0
2019-11-14 04:00:00+00:00,0.0,0.0
2019-11-14 04:30:00+00:00,0.0,0.0
2019-11-14 05:00:00+00:00,0.0,0.0
2019-11-14 05:30:00+00:00,0.01797288359788375,0.0
2019-11-14 06:00:00+00:00,0.0359457671957675,0.0
2019-11-14 06:30:00+00:00,0.05927910052909985,0.0
2019-11-14 07:00:00+00:00,0.0826124338624322,0.0
2019-11-14 07:30:00+00:00,0.04205687830687765,0.0
2019-11-14 08:00:00+00:00,0.0015013227513231,0.0
2019-11-14 08:30:00+00:00,0.00075066137566155,0.0
2019-11-14 09:00:00+00:00,0.0,0.0
2019-11-14 09:30:00+00:00,0.02352843915343725,0.0
2019-11-14 10:00:00+00:00,0.0470568783068745,0.0
2019-11-14 10:30:00+00:00,0.0242791005290998,0.0
2019-11-14 11:00:00+00:00,0.0015013227513251,0.0
2019-11-14 11:30:00+00:00,0.00075066137566255,0.0
2019-11-14 12:00:00+00:00,0.0,0.0
2019-11-14 12:30:00+00:00,0.00408399470899485,0.0
2019-11-14 13:00:00+00:00,0.0081679894179897,0.0
2019-11-14 13:30:00+00:00,0.11705687830687964,0.0
2019-11-14 14:00:00+00:00,0.2259457671957696,0.0
2019-11-14 14:30:00+00:00,0.22372354497354435,0.0
2019-11-14 15:00:00+00:00,0.2215013227513191,0.0
2019-11-14 15:30:00+00:00,0.21205687830687664,0.0
2019-11-14 16:00:00+00:00,0.2026124338624342,0.0
2019-11-14 16:30:00+00:00,0.1013062169312171,0.0
2019-11-14 17:00:00+00:00,0.0,0.0
2019-11-14 17:30:00+00:00,0.0,0.0
2019-11-14 18:00:00+00:00,0.0,0.0
2019-11-14 18:30:00+00:00,0.0,0.0
2019-11-14 19:00:00+00:00,0.0,0.0
2019-11-14 19:30:00+00:00,0.0,0.0
2019-11-14 20:00:00+00:00,0.0,0.0
2019-11-14 20:30:00+00:00,0.0,0.0
2019-11-14 21:00:00+00:00,0.0,0.0
2019-11-14 21:30:00+00:00,0.0,0.0
2019-11-14 22:00:00+00:00,0.0,0.0
2019-11-14 22:30:00+00:00,0.0,0.0
2019-11-14 23:00:00+00:00,0.0,0.0
2019-11-14 23:30:00+00:00,0.0,0.0
2019-11-15 00:00:00+00:00,0.0,0.0
2019-11-15 00:30:00+00:00,0.0,0.0
2019-11-15 01:00:00+00:00,0.0,0.0
2019-11-15 01:30:00+00:00,0.0,0.0
2019-11-15 02:00:00+00:00,0.0,0.0
2019-11-15 02:30:00+00:00,0.0,0.0
2019-11-15 03:00:00+00:00,0.0,0.0
2019-11-15 03:30:00+00:00,0.0,0.0
2019-11-15 04:00:00+00:00,0.0,0.0
2019-11-15 04:30:00+00:00,0.0,0.0
2019-11-15 05:00:00+00:00,0.0,0.0
2019-11-15 05:30:00+00:00,0.0,0.0
2019-11-15 06:00:00+00:00,0.0,0.0
2019-11-15 06:30:00+00:00,0.0,0.0
2019-11-15 07:00:00+00:00,0.0,0.0
2019-11-15 07:30:00+00:00,0.0,0.0
2019-11-15 08:00:00+00:00,0.0,0.0
2019-11-15 08:30:00+00:00,0.0,0.0
2019-11-15 09:00:00+00:00,0.0,0.0
2019-11-15 09:30:00+00:00,0.0,0.0
2019-11-15 10:00:00+00:00,0.0,0.0
2019-11-15 10:30:00+00:00,0.000195105820108,0.0
2019-11-15 11:00:00+00:00,0.000390211640216,0.0
2019-11-15 11:30:00+00:00,0.0970568783068796,0.0
2019-11-15 12:00:00+00:00,0.1937235449735432,0.0
2019-11-15 12:30:00+00:00,0.1298346560846543,0.0
2019-11-15 13:00:00+00:00,0.0659457671957654,0.0
2019-11-15 13:30:00+00:00,0.0331679894179887,0.0
2019-11-15 14:00:00+00:00,0.000390211640212,0.0
2019-11-15 14:30:00+00:00,0.10427910052910083,0.0
2019-11-15 15:00:00+00:00,0.2081679894179897,0.0
2019-11-15 15:30:00+00:00,0.17094576719576748,0.0
2019-11-15 16:00:00+00:00,0.1337235449735453,0.0
2019-11-15 16:30:00+00:00,0.06686177248677265,0.0
2019-11-15 17:00:00+00:00,0.0,0.0
2019-11-15 17:30:00+00:00,0.0,0.0
2019-11-15 18:00:00+00:00,0.0,0.0
2019-11-15 18:30:00+00:00,0.0,0.0
2019-11-15 19:00:00+00:00,0.0,0.0
2019-11-15 19:30:00+00:00,0.0,0.0
2019-11-15 20:00:00+00:00,0.0,0.0
2019-11-15 20:30:00+00:00,0.0,0.0
2019-11-15 21:00:00+00:00,0.0,0.0
2019-11-15 21:30:00+00:00,0.0,0.0
2019-11-15 22:00:00+00:00,0.0,0.0
2019-11-15 22:30:00+00:00,0.0,0.0
2019-11-15 23:00:00+00:00,0.0,0.0
2019-11-15 23:30:00+00:00,0.0,0.0
2019-11-16 00:00:00+00:00,0.0,0.0
2019-11-16 00:30:00+00:00,0.0,0.0
2019-11-16 01:00:00+00:00,0.0,0.0
2019-11-16 01:30:00+00:00,0.0,0.0
2019-11-16 02:00:00+00:00,0.0,0.0
2019-11-16 02:30:00+00:00,0.0,0.0
2019-11-16 03:00:00+00:00,0.0,0.0
2019-11-16 03:30:00+00:00,0.0,0.0
2019-11-16 04:00:00+00:00,0.0,0.0
2019-11-16 04:30:00+00:00,0.0,0.0
2019-11-16 05:00:00+00:00,0.0,0.0
2019-11-16 05:30:00+00:00,0.0,0.0
2019-11-16 06:00:00+00:00,0.0,0.0
2019-11-16 06:30:00+00:00,0.0,0.0
2019-11-16 07:00:00+00:00,0.0,0.0
2019-11-16 07:30:00+00:00,0.0,0.0
2019-11-16 08:00:00+00:00,0.0,0.0
2019-11-16 08:30:00+00:00,0.0,0.0
2019-11-16 09:00:00+00:00,0.0,0.0
2019-11-16 09:30:00+00:00,0.0,0.0
2019-11-16 10:00:00+00:00,0.0,0.0
2019-11-16 10:30:00+00:00,0.0,0.0
2019-11-16 11:00:00+00:00,0.0,0.0
2019-11-16 11:30:00+00:00,0.0,0.0
2019-11-16 12:00:00+00:00,0.0,0.0
2019-11-16 12:30:00+00:00,0.0,0.0
2019-11-16 13:00:00+00:00,0.0,0.0
2019-11-16 13:30:00+00:00,0.0,0.0
2019-11-16 14:00:00+00:00,0.0,0.0
2019-11-16 14:30:00+00:00,0.0,0.0
2019-11-16 15:00:00+00:00,0.0,0.0
2019-11-16 15:30:00+00:00,0.0,0.0
2019-11-16 16:00:00+00:00,0.0,0.0
2019-11-16 16:30:00+00:00,0.0,0.0
2019-11-16 17:00:00+00:00,0.0,0.0
2019-11-16 17:30:00+00:00,0.0,0.0
2019-11-16 18:00:00+00:00,0.0,0.0
2019-11-16 18:30:00+00:00,0.0,0.0
2019-11-16 19:00:00+00:00,0.0,0.0
2019-11-16 19:30:00+00:00,0.0,0.0
2019-11-16 20:00:00+00:00,0.0,0.0
2019-11-16 20:30:00+00:00,0.0,0.0
2019-11-16 21:00:00+00:00,0.0,0.0
2019-11-16 21:30:00+00:00,0.0,0.0
2019-11-16 22:00:00+00:00,0.0,0.0
2019-11-16 22:30:00+00:00,0.0,0.0
2019-11-16 23:00:00+00:00,0.0,0.0
2019-11-16 23:30:00+00:00,0.0,0.0
2019-11-17 00:00:00+00:00,0.0,0.0
2019-11-17 00:30:00+00:00,0.0,0.0
2019-11-17 01:00:00+00:00,0.0,0.0
2019-11-17 01:30:00+00:00,0.0,0.0
2019-11-17 02:00:00+00:00,0.0,0.0
2019-11-17 02:30:00+00:00,0.0,0.0
2019-11-17 03:00:00+00:00,0.0,0.0
2019-11-17 03:30:00+00:00,0.0,0.0
2019-11-17 04:00:00+00:00,0.0,0.0
2019-11-17 04:30:00+00:00,0.0,0.0
2019-11-17 05:00:00+00:00,0.0,0.0
2019-11-17 05:30:00+00:00,0.0,0.0
2019-11-17 06:00:00+00:00,0.0,0.0
2019-11-17 06:30:00+00:00,0.0,0.0
2019-11-17 07:00:00+00:00,0.0,0.0
2019-11-17 07:30:00+00:00,0.0,0.0
2019-11-17 08:00:00+00:00,0.0,0.0
2019-11-17 08:30:00+00:00,0.0,0.0
2019-11-17 09:00:00+00:00,0.0,0.0
2019-11-17 09:30:00+00:00,0.0,0.0
2019-11-17 10:00:00+00:00,0.0,0.0
2019-11-17 10:30:00+00:00,0.0,0.0
2019-11-17 11:00:00+00:00,0.0,0.0
2019-11-17 11:30:00+00:00,0.0,0.0
2019-11-17 12:00:00+00:00,0.0,0.0
2019-11-17 12:30:00+00:00,0.0,0.0
2019-11-17 13:00:00+00:00,0.0,0.0
2019-11-17 13:30:00+00:00,0.0,0.0
2019-11-17 14:00:00+00:00,0.0,0.0
2019-11-17 14:30:00+00:00,0.0,0.0
2019-11-17 15:00:00+00:00,0.0,0.0
2019-11-17 15:30:00+00:00,0.0,0.0
2019-11-17 16:00:00+00:00,0.0,0.0
2019-11-17 16:30:00+00:00,0.0,0.0
2019-11-17 17:00:00+00:00,0.0,0.0
2019-11-17 17:30:00+00:00,0.0,0.0
2019-11-17 18:00:00+00:00,0.0,0.0
2019-11-17 18:30:00+00:00,0.0,0.0
2019-11-17 19:00:00+00:00,0.0,0.0
2019-11-17 19:30:00+00:00,0.0,0.0
2019-11-17 20:00:00+00:00,0.0,0.0
2019-11-17 20:30:00+00:00,0.0,0.0
2019-11-17 21:00:00+00:00,0.0,0.0
2019-11-17 21:30:00+00:00,0.0,0.0
2019-11-17 22:00:00+00:00,0.0,0.0
2019-11-17 22:30:00+00:00,0.0,0.0
2019-11-17 23:00:00+00:00,0.0,0.0
2019-11-17 23:30:00+00:00,0.0,0.0
2019-11-18 00:00:00+00:00,0.0,0.0
2019-11-18 00:30:00+00:00,0.0,0.0
2019-11-18 01:00:00+00:00,0.0,0.0
2019-11-18 01:30:00+00:00,0.0,0.0
2019-11-18 02:00:00+00:00,0.0,0.0
2019-11-18 02:30:00+00:00,0.0,0.0
2019-11-18 03:00:00+00:00,0.0,0.0
2019-11-18 03:30:00+00:00,0.0,0.0
2019-11-18 04:00:00+00:00,0.0,0.0
2019-11-18 04:30:00+00:00,0.0,0.0
2019-11-18 05:00:00+00:00,0.0,0.0
2019-11-18 05:30:00+00:00,0.100195105820106,0.0
2019-11-18 06:00:00+00:00,0.200390211640212,0.0
2019-11-18 06:30:00+00:00,0.20205687830687666,0.0
2019-11-18 07:00:00+00:00,0.2037235449735413,0.0
2019-11-18 07:30:00+00:00,0.1337235449735443,0.0
2019-11-18 08:00:00+00:00,0.0637235449735473,0.0
2019-11-18 08:30:00+00:00,0.0515013227513241,0.0
2019-11-18 09:00:00+00:00,0.0392791005291009,0.0
2019-11-18 09:30:00+00:00,0.01983465608465645,0.0
2019-11-18 10:00:00+00:00,0.000390211640212,0.0
2019-11-18 10:30:00+00:00,0.0665013227513231,0.0
2019-11-18 11:00:00+00:00,0.1326124338624342,0.0
2019-11-18 11:30:00+00:00,0.1626124338624332,0.0
2019-11-18 12:00:00+00:00,0.1926124338624322,0.0
2019-11-18 12:30:00+00:00,0.20205687830687866,0.0
2019-11-18 13:00:00+00:00,0.2115013227513251,0.0
2019-11-18 13:30:00+00:00,0.2115013227513231,0.0
2019-11-18 14:00:00+00:00,0.2115013227513211,0.0
2019-11-18 14:30:00+00:00,0.20761243386243322,0.0
2019-11-18 15:00:00+00:00,0.2037235449735453,0.0
2019-11-18 15:30:00+00:00,0.2076124338624332,0.0
2019-11-18 16:00:00+00:00,0.2115013227513211,0.0
2019-11-18 16:30:00+00:00,0.20316798941798975,0.0
2019-11-18 17:00:00+00:00,0.1948346560846584,0.0
2019-11-18 17:30:00+00:00,0.09761243386243619,0.0
2019-11-18 18:00:00+00:00,0.000390211640214,0.0
2019-11-18 18:30:00+00:00,0.000195105820107,0.0
2019-11-18 19:00:00+00:00,0.0,0.0
2019-11-18 19:30:00+00:00,0.0,0.0
2019-11-18 20:00:00+00:00,0.0,0.0
2019-11-18 20:30:00+00:00,0.0,0.0
2019-11-18 21:00:00+00:00,0.0,0.0
2019-11-18 21:30:00+00:00,0.0,0.0
2019-11-18 22:00:00+00:00,0.0,0.0
2019-11-18 22:30:00+00:00,0.0,0.0
2019-11-18 23:00:00+00:00,0.0,0.0
2019-11-18 23:30:00+00:00,0.0,0.0
2019-11-19 00:00:00+00:00,0.0,0.0
2019-11-19 00:30:00+00:00,0.0,0.0
2019-11-19 01:00:00+00:00,0.0,0.0
2019-11-19 01:30:00+00:00,0.0,0.0
2019-11-19 02:00:00+00:00,0.0,0.0
2019-11-19 02:30:00+00:00,0.0,0.0
2019-11-19 03:00:00+00:00,0.0,0.0
2019-11-19 03:30:00+00:00,0.0,0.0
2019-11-19 04:00:00+00:00,0.0,0.0
2019-11-19 04:30:00+00:00,0.0,0.0
2019-11-19 05:00:00+00:00,0.0,0.0
2019-11-19 05:30:00+00:00,0.0,0.0
2019-11-19 06:00:00+00:00,0.0,0.0
2019-11-19 06:30:00+00:00,0.0,0.0
2019-11-19 07:00:00+00:00,0.0,0.0
2019-11-19 07:30:00+00:00,0.0,0.0
2019-11-19 08:00:00+00:00,0.0,0.0
2019-11-19 08:30:00+00:00,0.0,0.0
2019-11-19 09:00:00+00:00,0.0,0.0
2019-11-19 09:30:00+00:00,0.0,0.0
2019-11-19 10:00:00+00:00,0.0,0.0
2019-11-19 10:30:00+00:00,0.0,0.0
2019-11-19 11:00:00+00:00,0.0,0.0
2019-11-19 11:30:00+00:00,0.0,0.0
2019-11-19 12:00:00+00:00,0.0,0.0
2019-11-19 12:30:00+00:00,0.0,0.0
2019-11-19 13:00:00+00:00,0.0,0.0
2019-11-19 13:30:00+00:00,0.0,0.0
2019-11-19 14:00:00+00:00,0.0,0.0
2019-11-19 14:30:00+00:00,0.0,0.0
2019-11-19 15:00:00+00:00,0.0,0.0
2019-11-19 15:30:00+00:00,0.0,0.0
2019-11-19 16:00:00+00:00,0.0,0.0
2019-11-19 16:30:00+00:00,0.0,0.0
2019-11-19 17:00:00+00:00,0.0,0.0
2019-11-19 17:30:00+00:00,0.0,0.0
2019-11-19 18:00:00+00:00,0.0,0.0
2019-11-19 18:30:00+00:00,0.0,0.0
2019-11-19 19:00:00+00:00,0.0,0.0
2019-11-19 19:30:00+00:00,0.0,0.0
2019-11-19 20:00:00+00:00,0.0,0.0
2019-11-19 20:30:00+00:00,0.0,0.0
2019-11-19 21:00:00+00:00,0.0,0.0
2019-11-19 21:30:00+00:00,0.0,0.0
2019-11-19 22:00:00+00:00,0.0,0.0
2019-11-19 22:30:00+00:00,0.0,0.0
2019-11-19 23:00:00+00:00,0.0,0.0
2019-11-19 23:30:00+00:00,0.0,0.0
2019-11-20 00:00:00+00:00,0.0,0.0
2019-11-20 00:30:00+00:00,0.0,0.0
2019-11-20 01:00:00+00:00,0.0,0.0
2019-11-20 01:30:00+00:00,0.0,0.0
2019-11-20 02:00:00+00:00,0.0,0.0
2019-11-20 02:30:00+00:00,0.0,0.0
2019-11-20 03:00:00+00:00,0.0,0.0
2019-11-20 03:30:00+00:00,0.0,0.0
2019-11-20 04:00:00+00:00,0.0,0.0
2019-11-20 04:30:00+00:00,0.0,0.0
2019-11-20 05:00:00+00:00,0.0,0.0
2019-11-20 05:30:00+00:00,0.11570105820105711,0.0
2019-11-20 06:00:00+00:00,0.2314021164021142,0.0
2019-11-20 06:30:00+00:00,0.22973544973544852,0.0
2019-11-20 07:00:00+00:00,0.2280687830687828,0.0
2019-11-20 07:30:00+00:00,0.11403439153439139,0.0
2019-11-20 08:00:00+00:00,0.0,0.0
2019-11-20 08:30:00+00:00,0.03292328042328025,0.0
2019-11-20 09:00:00+00:00,0.0658465608465605,0.0
2019-11-20 09:30:00+00:00,0.03292328042328025,0.0
2019-11-20 10:00:00+00:00,0.0,0.0
2019-11-20 10:30:00+00:00,0.0,0.0
2019-11-20 11:00:00+00:00,0.0,0.0
2019-11-20 11:30:00+00:00,0.05903439153439139,0.0
2019-11-20 12:00:00+00:00,0.1180687830687828,0.0
2019-11-20 12:30:00+00:00,0.1291798941798929,0.0
2019-11-20 13:00:00+00:00,0.140291005291003,0.0
2019-11-20 13:30:00+00:00,0.17029100529100505,0.0
2019-11-20 14:00:00+00:00,0.2002910052910071,0.0
2019-11-20 14:30:00+00:00,0.20584656084656067,0.0
2019-11-20 15:00:00+00:00,0.2114021164021142,0.0
2019-11-20 15:30:00+00:00,0.2180687830687828,0.0
2019-11-20 16:00:00+00:00,0.2247354497354514,0.0
2019-11-20 16:30:00+00:00,0.1719576719576727,0.0
2019-11-20 17:00:00+00:00,0.119179894179894,0.0
2019-11-20 17:30:00+00:00,0.05958994708994699,0.0
2019-11-20 18:00:00+00:00,0.0,0.0
2019-11-20 18:30:00+00:00,0.0,0.0
2019-11-20 19:00:00+00:00,0.0,0.0
2019-11-20 19:30:00+00:00,0.0,0.0
2019-11-20 20:00:00+00:00,0.0,0.0
2019-11-20 20:30:00+00:00,0.0,0.0
2019-11-20 21:00:00+00:00,0.0,0.0
2019-11-20 21:30:00+00:00,0.0,0.0
2019-11-20 22:00:00+00:00,0.0,0.0
2019-11-20 22:30:00+00:00,0.0,0.0
2019-11-20 23:00:00+00:00,0.0,0.0
2019-11-20 23:30:00+00:00,0.0,0.0
2019-11-21 00:00:00+00:00,0.0,0.0
2019-11-21 00:30:00+00:00,0.0,0.0
2019-11-21 01:00:00+00:00,0.0,0.0
2019-11-21 01:30:00+00:00,0.0,0.0
2019-11-21 02:00:00+00:00,0.0,0.0
2019-11-21 02:30:00+00:00,0.0,0.0
2019-11-21 03:00:00+00:00,0.0,0.0
2019-11-21 03:30:00+00:00,0.0,0.0
2019-11-21 04:00:00+00:00,0.0,0.0
2019-11-21 04:30:00+00:00,0.0,0.0
2019-11-21 05:00:00+00:00,0.0,0.0
2019-11-21 05:30:00+00:00,0.10125661375661366,0.0
2019-11-21 06:00:00+00:00,0.2025132275132273,0.0
2019-11-21 06:30:00+00:00,0.2091798941798929,0.0
2019-11-21 07:00:00+00:00,0.2158465608465585,0.0
2019-11-21 07:30:00+00:00,0.10792328042327926,0.0
2019-11-21 08:00:00+00:00,0.0,0.0
2019-11-21 08:30:00+00:00,0.0,0.0
2019-11-21 09:00:00+00:00,0.0,0.0
2019-11-21 09:30:00+00:00,0.0,0.0
2019-11-21 10:00:00+00:00,0.0,0.0
2019-11-21 10:30:00+00:00,0.0,0.0
2019-11-21 11:00:00+00:00,0.0,0.0
2019-11-21 11:30:00+00:00,0.0,0.0
2019-11-21 12:00:00+00:00,0.0,0.0
2019-11-21 12:30:00+00:00,0.0,0.0
2019-11-21 13:00:00+00:00,0.0,0.0
2019-11-21 13:30:00+00:00,0.0,0.0
2019-11-21 14:00:00+00:00,0.0,0.0
2019-11-21 14:30:00+00:00,0.0,0.0
2019-11-21 15:00:00+00:00,0.0,0.0
2019-11-21 15:30:00+00:00,0.0,0.0
2019-11-21 16:00:00+00:00,0.0,0.0
2019-11-21 16:30:00+00:00,0.0,0.0
2019-11-21 17:00:00+00:00,0.0,0.0
2019-11-21 17:30:00+00:00,0.0,0.0
2019-11-21 18:00:00+00:00,0.0,0.0
2019-11-21 18:30:00+00:00,0.0,0.0
2019-11-21 19:00:00+00:00,0.0,0.0
2019-11-21 19:30:00+00:00,0.0,0.0
2019-11-21 20:00:00+00:00,0.0,0.0
2019-11-21 20:30:00+00:00,0.0,0.0
2019-11-21 21:00:00+00:00,0.0,0.0
2019-11-21 21:30:00+00:00,0.0,0.0
2019-11-21 22:00:00+00:00,0.0,0.0
2019-11-21 22:30:00+00:00,0.0,0.0
2019-11-21 23:00:00+00:00,0.0,0.0
2019-11-21 23:30:00+00:00,0.0,0.0
2019-11-22 00:00:00+00:00,0.0,0.0
2019-11-22 00:30:00+00:00,0.0,0.0
2019-11-22 01:00:00+00:00,0.0,0.0
2019-11-22 01:30:00+00:00,0.0,0.0
2019-11-22 02:00:00+00:00,0.0,0.0
2019-11-22 02:30:00+00:00,0.0,0.0
2019-11-22 03:00:00+00:00,0.0,0.0
2019-11-22 03:30:00+00:00,0.0,0.0
2019-11-22 04:00:00+00:00,0.0,0.0
2019-11-22 04:30:00+00:00,0.0,0.0
2019-11-22 05:00:00+00:00,0.0,0.0
2019-11-22 05:30:00+00:00,0.0,0.0
2019-11-22 06:00:00+00:00,0.0,0.0
2019-11-22 06:30:00+00:00,0.0951455026455025,0.0
2019-11-22 07:00:00+00:00,0.190291005291005,0.0
2019-11-22 07:30:00+00:00,0.0951455026455025,0.0
2019-11-22 08:00:00+00:00,0.0,0.0
2019-11-22 08:30:00+00:00,0.0,0.0
2019-11-22 09:00:00+00:00,0.0,0.0
2019-11-22 09:30:00+00:00,0.0,0.0
2019-11-22 10:00:00+00:00,0.0,0.0
2019-11-22 10:30:00+00:00,0.0,0.0
