,HPHS,HDAM
2017-07-13 08:00:00+00:00,0.0061640211640244,0.0
2017-07-13 08:30:00+00:00,0.00616402116402235,0.0
2017-07-13 09:00:00+00:00,0.0061640211640203,0.0
2017-07-13 09:30:00+00:00,0.0061640211640203,0.0
2017-07-13 10:00:00+00:00,0.0061640211640203,0.0
2017-07-13 10:30:00+00:00,0.00616402116402235,0.0
2017-07-13 11:00:00+00:00,0.0061640211640244,0.0
2017-07-13 11:30:00+00:00,0.006164021164021351,0.0
2017-07-13 12:00:00+00:00,0.0061640211640183,0.0
2017-07-13 12:30:00+00:00,0.0061640211640193,0.0
2017-07-13 13:00:00+00:00,0.0061640211640203,0.0
2017-07-13 13:30:00+00:00,0.006164021164021351,0.0
2017-07-13 14:00:00+00:00,0.0061640211640224,0.0
2017-07-13 14:30:00+00:00,0.0061640211640224,0.0
2017-07-13 15:00:00+00:00,0.0061640211640224,0.0
2017-07-13 15:30:00+00:00,0.00616402116402035,0.0
2017-07-13 16:00:00+00:00,0.0061640211640183,0.0
2017-07-13 16:30:00+00:00,0.00616402116402035,0.0
2017-07-13 17:00:00+00:00,0.0061640211640224,0.0
2017-07-13 17:30:00+00:00,0.0061640211640224,0.0
2017-07-13 18:00:00+00:00,0.0061640211640224,0.0
2017-07-13 18:30:00+00:00,0.006164021164021351,0.0
2017-07-13 19:00:00+00:00,0.0061640211640203,0.0
2017-07-13 19:30:00+00:00,0.0061640211640203,0.0
2017-07-13 20:00:00+00:00,0.0061640211640203,0.0
2017-07-13 20:30:00+00:00,0.006164021164021351,0.0
2017-07-13 21:00:00+00:00,0.0061640211640224,0.0
2017-07-13 21:30:00+00:00,0.006164021164021351,0.0
2017-07-13 22:00:00+00:00,0.0061640211640203,0.0
2017-07-13 22:30:00+00:00,0.0061640211640203,0.0
2017-07-13 23:00:00+00:00,0.0061640211640203,0.0
2017-07-13 23:30:00+00:00,0.006164021164021351,0.0
2017-07-14 00:00:00+00:00,0.0061640211640224,0.0
2017-07-14 00:30:00+00:00,0.006164021164021351,0.0
2017-07-14 01:00:00+00:00,0.0061640211640203,0.0
2017-07-14 01:30:00+00:00,0.006164021164021351,0.0
2017-07-14 02:00:00+00:00,0.0061640211640224,0.0
2017-07-14 02:30:00+00:00,0.006164021164021351,0.0
2017-07-14 03:00:00+00:00,0.0061640211640203,0.0
2017-07-14 03:30:00+00:00,0.0061640211640193,0.0
2017-07-14 04:00:00+00:00,0.0061640211640183,0.0
2017-07-14 04:30:00+00:00,0.006164021164021351,0.0
2017-07-14 05:00:00+00:00,0.0061640211640244,0.0
2017-07-14 05:30:00+00:00,0.2339417989418002,0.0
2017-07-14 06:00:00+00:00,0.461719576719576,0.0
2017-07-14 06:30:00+00:00,0.45671957671957597,0.0
2017-07-14 07:00:00+00:00,0.451719576719576,0.0
2017-07-14 07:30:00+00:00,0.3389417989418002,0.0
2017-07-14 08:00:00+00:00,0.2261640211640244,0.0
2017-07-14 08:30:00+00:00,0.22505291005291025,0.0
2017-07-14 09:00:00+00:00,0.2239417989417961,0.0
2017-07-14 09:30:00+00:00,0.22338624338624155,0.0
2017-07-14 10:00:00+00:00,0.222830687830687,0.0
2017-07-14 10:30:00+00:00,0.12560846560846578,0.0
2017-07-14 11:00:00+00:00,0.0283862433862446,0.0
2017-07-14 11:30:00+00:00,0.01727513227513245,0.0
2017-07-14 12:00:00+00:00,0.0061640211640203,0.0
2017-07-14 12:30:00+00:00,0.006164021164021351,0.0
2017-07-14 13:00:00+00:00,0.0061640211640224,0.0
2017-07-14 13:30:00+00:00,0.006164021164021351,0.0
2017-07-14 14:00:00+00:00,0.0061640211640203,0.0
2017-07-14 14:30:00+00:00,0.0061640211640203,0.0
2017-07-14 15:00:00+00:00,0.0061640211640203,0.0
2017-07-14 15:30:00+00:00,0.006164021164021351,0.0
2017-07-14 16:00:00+00:00,0.0061640211640224,0.0
2017-07-14 16:30:00+00:00,0.0061640211640234,0.0
2017-07-14 17:00:00+00:00,0.0061640211640244,0.0
2017-07-14 17:30:00+00:00,0.00616402116402035,0.0
2017-07-14 18:00:00+00:00,0.0061640211640163,0.0
2017-07-14 18:30:00+00:00,0.006164021164019351,0.0
2017-07-14 19:00:00+00:00,0.0061640211640224,0.0
2017-07-14 19:30:00+00:00,0.0061640211640224,0.0
2017-07-14 20:00:00+00:00,0.0061640211640224,0.0
2017-07-14 20:30:00+00:00,0.006164021164021351,0.0
2017-07-14 21:00:00+00:00,0.0061640211640203,0.0
2017-07-14 21:30:00+00:00,0.0061640211640203,0.0
2017-07-14 22:00:00+00:00,0.0061640211640203,0.0
2017-07-14 22:30:00+00:00,0.006164021164021351,0.0
2017-07-14 23:00:00+00:00,0.0061640211640224,0.0
2017-07-14 23:30:00+00:00,0.006164021164021351,0.0
2017-07-15 00:00:00+00:00,0.0061640211640203,0.0
2017-07-15 00:30:00+00:00,0.0061640211640193,0.0
2017-07-15 01:00:00+00:00,0.0061640211640183,0.0
2017-07-15 01:30:00+00:00,0.006164021164021351,0.0
2017-07-15 02:00:00+00:00,0.0061640211640244,0.0
2017-07-15 02:30:00+00:00,0.00616402116402235,0.0
2017-07-15 03:00:00+00:00,0.0061640211640203,0.0
2017-07-15 03:30:00+00:00,0.006164021164021351,0.0
2017-07-15 04:00:00+00:00,0.0061640211640224,0.0
2017-07-15 04:30:00+00:00,0.0061640211640224,0.0
2017-07-15 05:00:00+00:00,0.0061640211640224,0.0
2017-07-15 05:30:00+00:00,0.00616402116402035,0.0
2017-07-15 06:00:00+00:00,0.0061640211640183,0.0
2017-07-15 06:30:00+00:00,0.0061640211640193,0.0
2017-07-15 07:00:00+00:00,0.0061640211640203,0.0
2017-07-15 07:30:00+00:00,0.006164021164021351,0.0
2017-07-15 08:00:00+00:00,0.0061640211640224,0.0
2017-07-15 08:30:00+00:00,0.006164021164021351,0.0
2017-07-15 09:00:00+00:00,0.0061640211640203,0.0
2017-07-15 09:30:00+00:00,0.006164021164021351,0.0
2017-07-15 10:00:00+00:00,0.0061640211640224,0.0
2017-07-15 10:30:00+00:00,0.0061640211640224,0.0
2017-07-15 11:00:00+00:00,0.0061640211640224,0.0
2017-07-15 11:30:00+00:00,0.00616402116402035,0.0
2017-07-15 12:00:00+00:00,0.0061640211640183,0.0
2017-07-15 12:30:00+00:00,0.00616402116402035,0.0
2017-07-15 13:00:00+00:00,0.0061640211640224,0.0
2017-07-15 13:30:00+00:00,0.006164021164021351,0.0
2017-07-15 14:00:00+00:00,0.0061640211640203,0.0
2017-07-15 14:30:00+00:00,0.006164021164021351,0.0
2017-07-15 15:00:00+00:00,0.0061640211640224,0.0
2017-07-15 15:30:00+00:00,0.006164021164021351,0.0
2017-07-15 16:00:00+00:00,0.0061640211640203,0.0
2017-07-15 16:30:00+00:00,0.0061640211640203,0.0
2017-07-15 17:00:00+00:00,0.0061640211640203,0.0
2017-07-15 17:30:00+00:00,0.006164021164021351,0.0
2017-07-15 18:00:00+00:00,0.0061640211640224,0.0
2017-07-15 18:30:00+00:00,0.006164021164021351,0.0
2017-07-15 19:00:00+00:00,0.0061640211640203,0.0
2017-07-15 19:30:00+00:00,0.006164021164021351,0.0
2017-07-15 20:00:00+00:00,0.0061640211640224,0.0
2017-07-15 20:30:00+00:00,0.006164021164021351,0.0
2017-07-15 21:00:00+00:00,0.0061640211640203,0.0
2017-07-15 21:30:00+00:00,0.006164021164021351,0.0
2017-07-15 22:00:00+00:00,0.0061640211640224,0.0
2017-07-15 22:30:00+00:00,0.006164021164021351,0.0
2017-07-15 23:00:00+00:00,0.0061640211640203,0.0
2017-07-15 23:30:00+00:00,0.0061640211640203,0.0
2017-07-16 00:00:00+00:00,0.0061640211640203,0.0
2017-07-16 00:30:00+00:00,0.00308201058201015,0.0
2017-07-16 01:00:00+00:00,0.0,0.0
2017-07-16 01:30:00+00:00,0.0,0.0
2017-07-16 02:00:00+00:00,0.0,0.0
2017-07-16 02:30:00+00:00,0.0,0.0
2017-07-16 03:00:00+00:00,0.0,0.0
2017-07-16 03:30:00+00:00,0.0,0.0
2017-07-16 04:00:00+00:00,0.0,0.0
2017-07-16 04:30:00+00:00,0.0,0.0
2017-07-16 05:00:00+00:00,0.0,0.0
2017-07-16 05:30:00+00:00,0.0,0.0
2017-07-16 06:00:00+00:00,0.0,0.0
2017-07-16 06:30:00+00:00,0.0,0.0
2017-07-16 07:00:00+00:00,0.0,0.0
2017-07-16 07:30:00+00:00,0.0,0.0
2017-07-16 08:00:00+00:00,0.0,0.0
2017-07-16 08:30:00+00:00,0.0,0.0
2017-07-16 09:00:00+00:00,0.0,0.0
2017-07-16 09:30:00+00:00,0.0,0.0
2017-07-16 10:00:00+00:00,0.0,0.0
2017-07-16 10:30:00+00:00,0.0,0.0
2017-07-16 11:00:00+00:00,0.0,0.0
2017-07-16 11:30:00+00:00,0.0,0.0
2017-07-16 12:00:00+00:00,0.0,0.0
2017-07-16 12:30:00+00:00,0.0,0.0
2017-07-16 13:00:00+00:00,0.0,0.0
2017-07-16 13:30:00+00:00,0.0,0.0
2017-07-16 14:00:00+00:00,0.0,0.0
2017-07-16 14:30:00+00:00,0.0,0.0
2017-07-16 15:00:00+00:00,0.0,0.0
2017-07-16 15:30:00+00:00,0.0,0.0
2017-07-16 16:00:00+00:00,0.0,0.0
2017-07-16 16:30:00+00:00,0.0,0.0
2017-07-16 17:00:00+00:00,0.0,0.0
2017-07-16 17:30:00+00:00,0.0,0.0
2017-07-16 18:00:00+00:00,0.0,0.0
2017-07-16 18:30:00+00:00,0.0,0.0
2017-07-16 19:00:00+00:00,0.0,0.0
2017-07-16 19:30:00+00:00,0.0,0.0
2017-07-16 20:00:00+00:00,0.0,0.0
2017-07-16 20:30:00+00:00,0.0,0.0
2017-07-16 21:00:00+00:00,0.0,0.0
2017-07-16 21:30:00+00:00,0.0,0.0
2017-07-16 22:00:00+00:00,0.0,0.0
2017-07-16 22:30:00+00:00,0.0,0.0
2017-07-16 23:00:00+00:00,0.0,0.0
2017-07-16 23:30:00+00:00,0.0,0.0
2017-07-17 00:00:00+00:00,0.0,0.0
2017-07-17 00:30:00+00:00,0.0,0.0
2017-07-17 01:00:00+00:00,0.0,0.0
2017-07-17 01:30:00+00:00,0.0,0.0
2017-07-17 02:00:00+00:00,0.0,0.0
2017-07-17 02:30:00+00:00,0.0,0.0
2017-07-17 03:00:00+00:00,0.0,0.0
2017-07-17 03:30:00+00:00,0.0,0.0
2017-07-17 04:00:00+00:00,0.0,0.0
2017-07-17 04:30:00+00:00,0.0,0.0
2017-07-17 05:00:00+00:00,0.0,0.0
2017-07-17 05:30:00+00:00,0.0330555555555555,0.0
2017-07-17 06:00:00+00:00,0.066111111111111,0.0
2017-07-17 06:30:00+00:00,0.116111111111111,0.0
2017-07-17 07:00:00+00:00,0.166111111111111,0.0
2017-07-17 07:30:00+00:00,0.16111111111111098,0.0
2017-07-17 08:00:00+00:00,0.156111111111111,0.0
2017-07-17 08:30:00+00:00,0.1216666666666666,0.0
2017-07-17 09:00:00+00:00,0.0872222222222222,0.0
2017-07-17 09:30:00+00:00,0.0622222222222222,0.0
2017-07-17 10:00:00+00:00,0.0372222222222222,0.0
2017-07-17 10:30:00+00:00,0.0186111111111111,0.0
2017-07-17 11:00:00+00:00,0.0,0.0
2017-07-17 11:30:00+00:00,0.0,0.0
2017-07-17 12:00:00+00:00,0.0,0.0
2017-07-17 12:30:00+00:00,0.0,0.0
2017-07-17 13:00:00+00:00,0.0,0.0
2017-07-17 13:30:00+00:00,0.0180555555555555,0.0
2017-07-17 14:00:00+00:00,0.036111111111111,0.0
2017-07-17 14:30:00+00:00,0.02222222222222215,0.0
2017-07-17 15:00:00+00:00,0.0083333333333333,0.0
2017-07-17 15:30:00+00:00,0.00416666666666665,0.0
2017-07-17 16:00:00+00:00,0.0,0.0
2017-07-17 16:30:00+00:00,0.0,0.0
2017-07-17 17:00:00+00:00,0.0,0.0
2017-07-17 17:30:00+00:00,0.0,0.0
2017-07-17 18:00:00+00:00,0.0,0.0
2017-07-17 18:30:00+00:00,0.0,0.0
2017-07-17 19:00:00+00:00,0.0,0.0
2017-07-17 19:30:00+00:00,0.0,0.0
2017-07-17 20:00:00+00:00,0.0,0.0
2017-07-17 20:30:00+00:00,0.0,0.0
2017-07-17 21:00:00+00:00,0.0,0.0
2017-07-17 21:30:00+00:00,0.0,0.0
2017-07-17 22:00:00+00:00,0.0,0.0
2017-07-17 22:30:00+00:00,0.0,0.0
2017-07-17 23:00:00+00:00,0.0,0.0
2017-07-17 23:30:00+00:00,0.0,0.0
2017-07-18 00:00:00+00:00,0.0,0.0
2017-07-18 00:30:00+00:00,0.0,0.0
2017-07-18 01:00:00+00:00,0.0,0.0
2017-07-18 01:30:00+00:00,0.0,0.0
2017-07-18 02:00:00+00:00,0.0,0.0
2017-07-18 02:30:00+00:00,0.0,0.0
2017-07-18 03:00:00+00:00,0.0,0.0
2017-07-18 03:30:00+00:00,0.0,0.0
2017-07-18 04:00:00+00:00,0.0,0.0
2017-07-18 04:30:00+00:00,0.0,0.0
2017-07-18 05:00:00+00:00,0.0,0.0
2017-07-18 05:30:00+00:00,0.0,0.0
2017-07-18 06:00:00+00:00,0.0,0.0
2017-07-18 06:30:00+00:00,0.0,0.0
2017-07-18 07:00:00+00:00,0.0,0.0
2017-07-18 07:30:00+00:00,0.0,0.0
2017-07-18 08:00:00+00:00,0.0,0.0
2017-07-18 08:30:00+00:00,0.0,0.0
2017-07-18 09:00:00+00:00,0.0,0.0
2017-07-18 09:30:00+00:00,0.0,0.0
2017-07-18 10:00:00+00:00,0.0,0.0
2017-07-18 10:30:00+00:00,0.0,0.0
2017-07-18 11:00:00+00:00,0.0,0.0
2017-07-18 11:30:00+00:00,0.0,0.0
2017-07-18 12:00:00+00:00,0.0,0.0
2017-07-18 12:30:00+00:00,0.0,0.0
2017-07-18 13:00:00+00:00,0.0,0.0
2017-07-18 13:30:00+00:00,0.0,0.0
2017-07-18 14:00:00+00:00,0.0,0.0
2017-07-18 14:30:00+00:00,0.0,0.0
2017-07-18 15:00:00+00:00,0.0,0.0
2017-07-18 15:30:00+00:00,0.0,0.0
2017-07-18 16:00:00+00:00,0.0,0.0
2017-07-18 16:30:00+00:00,0.0,0.0
2017-07-18 17:00:00+00:00,0.0,0.0
2017-07-18 17:30:00+00:00,0.0,0.0
2017-07-18 18:00:00+00:00,0.0,0.0
2017-07-18 18:30:00+00:00,0.0,0.0
2017-07-18 19:00:00+00:00,0.0,0.0
2017-07-18 19:30:00+00:00,0.0,0.0
2017-07-18 20:00:00+00:00,0.0,0.0
2017-07-18 20:30:00+00:00,0.0,0.0
2017-07-18 21:00:00+00:00,0.0,0.0
2017-07-18 21:30:00+00:00,0.0,0.0
2017-07-18 22:00:00+00:00,0.0,0.0
2017-07-18 22:30:00+00:00,0.0,0.0
2017-07-18 23:00:00+00:00,0.0,0.0
2017-07-18 23:30:00+00:00,0.0,0.0
2017-07-19 00:00:00+00:00,0.0,0.0
2017-07-19 00:30:00+00:00,0.0,0.0
2017-07-19 01:00:00+00:00,0.0,0.0
2017-07-19 01:30:00+00:00,0.0,0.0
2017-07-19 02:00:00+00:00,0.0,0.0
2017-07-19 02:30:00+00:00,0.0,0.0
2017-07-19 03:00:00+00:00,0.0,0.0
2017-07-19 03:30:00+00:00,0.0,0.0
2017-07-19 04:00:00+00:00,0.0,0.0
2017-07-19 04:30:00+00:00,0.0,0.0
2017-07-19 05:00:00+00:00,0.0,0.0
2017-07-19 05:30:00+00:00,0.09694444444444544,0.0
2017-07-19 06:00:00+00:00,0.1938888888888909,0.0
2017-07-19 06:30:00+00:00,0.1944444444444444,0.0
2017-07-19 07:00:00+00:00,0.1949999999999979,0.0
2017-07-19 07:30:00+00:00,0.26444444444444337,0.0
2017-07-19 08:00:00+00:00,0.3338888888888889,0.0
2017-07-19 08:30:00+00:00,0.2483333333333333,0.0
2017-07-19 09:00:00+00:00,0.1627777777777777,0.0
2017-07-19 09:30:00+00:00,0.08444444444444435,0.0
2017-07-19 10:00:00+00:00,0.006111111111111,0.0
2017-07-19 10:30:00+00:00,0.0030555555555555,0.0
2017-07-19 11:00:00+00:00,0.0,0.0
2017-07-19 11:30:00+00:00,0.0,0.0
2017-07-19 12:00:00+00:00,0.0,0.0
2017-07-19 12:30:00+00:00,0.0,0.0
2017-07-19 13:00:00+00:00,0.0,0.0
2017-07-19 13:30:00+00:00,0.0,0.0
2017-07-19 14:00:00+00:00,0.0,0.0
2017-07-19 14:30:00+00:00,0.0,0.0
2017-07-19 15:00:00+00:00,0.0,0.0
2017-07-19 15:30:00+00:00,0.0,0.0
2017-07-19 16:00:00+00:00,0.0,0.0
2017-07-19 16:30:00+00:00,0.0,0.0
2017-07-19 17:00:00+00:00,0.0,0.0
2017-07-19 17:30:00+00:00,0.0,0.0
2017-07-19 18:00:00+00:00,0.0,0.0
2017-07-19 18:30:00+00:00,0.0,0.0
2017-07-19 19:00:00+00:00,0.0,0.0
2017-07-19 19:30:00+00:00,0.0,0.0
2017-07-19 20:00:00+00:00,0.0,0.0
2017-07-19 20:30:00+00:00,0.0,0.0
2017-07-19 21:00:00+00:00,0.0,0.0
2017-07-19 21:30:00+00:00,0.0,0.0
2017-07-19 22:00:00+00:00,0.0,0.0
2017-07-19 22:30:00+00:00,0.0,0.0
2017-07-19 23:00:00+00:00,0.0,0.0
2017-07-19 23:30:00+00:00,0.0,0.0
2017-07-20 00:00:00+00:00,0.0,0.0
2017-07-20 00:30:00+00:00,0.0,0.0
2017-07-20 01:00:00+00:00,0.0,0.0
2017-07-20 01:30:00+00:00,0.0,0.0
2017-07-20 02:00:00+00:00,0.0,0.0
2017-07-20 02:30:00+00:00,0.0,0.0
2017-07-20 03:00:00+00:00,0.0,0.0
2017-07-20 03:30:00+00:00,0.0,0.0
2017-07-20 04:00:00+00:00,0.0,0.0
2017-07-20 04:30:00+00:00,0.0,0.0
2017-07-20 05:00:00+00:00,0.0,0.0
2017-07-20 05:30:00+00:00,0.0219444444444444,0.0
2017-07-20 06:00:00+00:00,0.0438888888888888,0.0
2017-07-20 06:30:00+00:00,0.17722222222222211,0.0
2017-07-20 07:00:00+00:00,0.3105555555555555,0.0
2017-07-20 07:30:00+00:00,0.36499999999999994,0.0
2017-07-20 08:00:00+00:00,0.4194444444444444,0.0
2017-07-20 08:30:00+00:00,0.4149999999999999,0.0
2017-07-20 09:00:00+00:00,0.4105555555555555,0.0
2017-07-20 09:30:00+00:00,0.41833333333333333,0.0
2017-07-20 10:00:00+00:00,0.4261111111111111,0.0
2017-07-20 10:30:00+00:00,0.42222222222222217,0.0
2017-07-20 11:00:00+00:00,0.4183333333333333,0.0
2017-07-20 11:30:00+00:00,0.30666666666666664,0.0
2017-07-20 12:00:00+00:00,0.195,0.0
2017-07-20 12:30:00+00:00,0.0975,0.0
2017-07-20 13:00:00+00:00,0.0,0.0
2017-07-20 13:30:00+00:00,0.0,0.0
2017-07-20 14:00:00+00:00,0.0,0.0
2017-07-20 14:30:00+00:00,0.0,0.0
2017-07-20 15:00:00+00:00,0.0,0.0
2017-07-20 15:30:00+00:00,0.0,0.0
2017-07-20 16:00:00+00:00,0.0,0.0
2017-07-20 16:30:00+00:00,0.0,0.0
2017-07-20 17:00:00+00:00,0.0,0.0
2017-07-20 17:30:00+00:00,0.0,0.0
2017-07-20 18:00:00+00:00,0.0,0.0
2017-07-20 18:30:00+00:00,0.0,0.0
2017-07-20 19:00:00+00:00,0.0,0.0
2017-07-20 19:30:00+00:00,0.0,0.0
2017-07-20 20:00:00+00:00,0.0,0.0
2017-07-20 20:30:00+00:00,0.0,0.0
2017-07-20 21:00:00+00:00,0.0,0.0
2017-07-20 21:30:00+00:00,0.0,0.0
2017-07-20 22:00:00+00:00,0.0,0.0
2017-07-20 22:30:00+00:00,0.0,0.0
2017-07-20 23:00:00+00:00,0.0,0.0
2017-07-20 23:30:00+00:00,0.0,0.0
2017-07-21 00:00:00+00:00,0.0,0.0
2017-07-21 00:30:00+00:00,0.0,0.0
2017-07-21 01:00:00+00:00,0.0,0.0
2017-07-21 01:30:00+00:00,0.0,0.0
2017-07-21 02:00:00+00:00,0.0,0.0
2017-07-21 02:30:00+00:00,0.0,0.0
2017-07-21 03:00:00+00:00,0.0,0.0
2017-07-21 03:30:00+00:00,0.0,0.0
2017-07-21 04:00:00+00:00,0.0,0.0
2017-07-21 04:30:00+00:00,0.0,0.0
2017-07-21 05:00:00+00:00,0.0,0.0
2017-07-21 05:30:00+00:00,0.0380555555555555,0.0
2017-07-21 06:00:00+00:00,0.076111111111111,0.0
2017-07-21 06:30:00+00:00,0.21555555555555544,0.0
2017-07-21 07:00:00+00:00,0.3549999999999999,0.0
2017-07-21 07:30:00+00:00,0.37,0.0
2017-07-21 08:00:00+00:00,0.385,0.0
2017-07-21 08:30:00+00:00,0.3844444444444445,0.0
2017-07-21 09:00:00+00:00,0.3838888888888889,0.0
2017-07-21 09:30:00+00:00,0.38055555555555554,0.0
2017-07-21 10:00:00+00:00,0.3772222222222222,0.0
2017-07-21 10:30:00+00:00,0.28333333333333327,0.0
2017-07-21 11:00:00+00:00,0.1894444444444444,0.0
2017-07-21 11:30:00+00:00,0.0947222222222222,0.0
2017-07-21 12:00:00+00:00,0.0,0.0
2017-07-21 12:30:00+00:00,0.0,0.0
2017-07-21 13:00:00+00:00,0.0,0.0
2017-07-21 13:30:00+00:00,0.0,0.0
2017-07-21 14:00:00+00:00,0.0,0.0
2017-07-21 14:30:00+00:00,0.0,0.0
2017-07-21 15:00:00+00:00,0.0,0.0
2017-07-21 15:30:00+00:00,0.0,0.0
2017-07-21 16:00:00+00:00,0.0,0.0
2017-07-21 16:30:00+00:00,0.0,0.0
2017-07-21 17:00:00+00:00,0.0,0.0
2017-07-21 17:30:00+00:00,0.0,0.0
2017-07-21 18:00:00+00:00,0.0,0.0
2017-07-21 18:30:00+00:00,0.0,0.0
2017-07-21 19:00:00+00:00,0.0,0.0
2017-07-21 19:30:00+00:00,0.0,0.0
2017-07-21 20:00:00+00:00,0.0,0.0
2017-07-21 20:30:00+00:00,0.0,0.0
2017-07-21 21:00:00+00:00,0.0,0.0
2017-07-21 21:30:00+00:00,0.0,0.0
2017-07-21 22:00:00+00:00,0.0,0.0
2017-07-21 22:30:00+00:00,0.0,0.0
2017-07-21 23:00:00+00:00,0.0,0.0
2017-07-21 23:30:00+00:00,0.0,0.0
2017-07-22 00:00:00+00:00,0.0,0.0
2017-07-22 00:30:00+00:00,0.0,0.0
2017-07-22 01:00:00+00:00,0.0,0.0
2017-07-22 01:30:00+00:00,0.0,0.0
2017-07-22 02:00:00+00:00,0.0,0.0
2017-07-22 02:30:00+00:00,0.0,0.0
2017-07-22 03:00:00+00:00,0.0,0.0
2017-07-22 03:30:00+00:00,0.0,0.0
2017-07-22 04:00:00+00:00,0.0,0.0
2017-07-22 04:30:00+00:00,0.0,0.0
2017-07-22 05:00:00+00:00,0.0,0.0
2017-07-22 05:30:00+00:00,0.0,0.0
2017-07-22 06:00:00+00:00,0.0,0.0
2017-07-22 06:30:00+00:00,0.0,0.0
2017-07-22 07:00:00+00:00,0.0,0.0
2017-07-22 07:30:00+00:00,0.0,0.0
2017-07-22 08:00:00+00:00,0.0,0.0
2017-07-22 08:30:00+00:00,0.0,0.0
2017-07-22 09:00:00+00:00,0.0,0.0
2017-07-22 09:30:00+00:00,0.0,0.0
2017-07-22 10:00:00+00:00,0.0,0.0
2017-07-22 10:30:00+00:00,0.0,0.0
2017-07-22 11:00:00+00:00,0.0,0.0
2017-07-22 11:30:00+00:00,0.0,0.0
2017-07-22 12:00:00+00:00,0.0,0.0
2017-07-22 12:30:00+00:00,0.0,0.0
2017-07-22 13:00:00+00:00,0.0,0.0
2017-07-22 13:30:00+00:00,0.0,0.0
2017-07-22 14:00:00+00:00,0.0,0.0
2017-07-22 14:30:00+00:00,0.0,0.0
2017-07-22 15:00:00+00:00,0.0,0.0
2017-07-22 15:30:00+00:00,0.0,0.0
2017-07-22 16:00:00+00:00,0.0,0.0
2017-07-22 16:30:00+00:00,0.0,0.0
2017-07-22 17:00:00+00:00,0.0,0.0
2017-07-22 17:30:00+00:00,0.0,0.0
2017-07-22 18:00:00+00:00,0.0,0.0
2017-07-22 18:30:00+00:00,0.0,0.0
2017-07-22 19:00:00+00:00,0.0,0.0
2017-07-22 19:30:00+00:00,0.0,0.0
2017-07-22 20:00:00+00:00,0.0,0.0
2017-07-22 20:30:00+00:00,0.0,0.0
2017-07-22 21:00:00+00:00,0.0,0.0
2017-07-22 21:30:00+00:00,0.0,0.0
2017-07-22 22:00:00+00:00,0.0,0.0
2017-07-22 22:30:00+00:00,0.0,0.0
2017-07-22 23:00:00+00:00,0.0,0.0
2017-07-22 23:30:00+00:00,0.0,0.0
2017-07-23 00:00:00+00:00,0.0,0.0
2017-07-23 00:30:00+00:00,0.007043650793650851,0.0
2017-07-23 01:00:00+00:00,0.0140873015873017,0.0
2017-07-23 01:30:00+00:00,0.0140873015873017,0.0
2017-07-23 02:00:00+00:00,0.0140873015873017,0.0
2017-07-23 02:30:00+00:00,0.0140873015873017,0.0
2017-07-23 03:00:00+00:00,0.0140873015873017,0.0
2017-07-23 03:30:00+00:00,0.0140873015873012,0.0
2017-07-23 04:00:00+00:00,0.0140873015873007,0.0
2017-07-23 04:30:00+00:00,0.0140873015873012,0.0
2017-07-23 05:00:00+00:00,0.0140873015873017,0.0
2017-07-23 05:30:00+00:00,0.0140873015873017,0.0
2017-07-23 06:00:00+00:00,0.0140873015873017,0.0
2017-07-23 06:30:00+00:00,0.0140873015873017,0.0
2017-07-23 07:00:00+00:00,0.0140873015873017,0.0
2017-07-23 07:30:00+00:00,0.0140873015873017,0.0
2017-07-23 08:00:00+00:00,0.0140873015873017,0.0
2017-07-23 08:30:00+00:00,0.0140873015873017,0.0
2017-07-23 09:00:00+00:00,0.0140873015873017,0.0
2017-07-23 09:30:00+00:00,0.0140873015873017,0.0
2017-07-23 10:00:00+00:00,0.0140873015873017,0.0
2017-07-23 10:30:00+00:00,0.0140873015873017,0.0
2017-07-23 11:00:00+00:00,0.0140873015873017,0.0
2017-07-23 11:30:00+00:00,0.0140873015873012,0.0
2017-07-23 12:00:00+00:00,0.0140873015873007,0.0
2017-07-23 12:30:00+00:00,0.0140873015873012,0.0
2017-07-23 13:00:00+00:00,0.0140873015873017,0.0
2017-07-23 13:30:00+00:00,0.0140873015873017,0.0
2017-07-23 14:00:00+00:00,0.0140873015873017,0.0
2017-07-23 14:30:00+00:00,0.0140873015873017,0.0
2017-07-23 15:00:00+00:00,0.0140873015873017,0.0
2017-07-23 15:30:00+00:00,0.0140873015873017,0.0
2017-07-23 16:00:00+00:00,0.0140873015873017,0.0
2017-07-23 16:30:00+00:00,0.0140873015873017,0.0
2017-07-23 17:00:00+00:00,0.0140873015873017,0.0
2017-07-23 17:30:00+00:00,0.1663095238095239,0.0
2017-07-23 18:00:00+00:00,0.3185317460317461,0.0
2017-07-23 18:30:00+00:00,0.4946428571428573,0.0
2017-07-23 19:00:00+00:00,0.6707539682539684,0.0
2017-07-23 19:30:00+00:00,0.5335317460317461,0.0
2017-07-23 20:00:00+00:00,0.3963095238095239,0.0
2017-07-23 20:30:00+00:00,0.29797619047619006,0.0
2017-07-23 21:00:00+00:00,0.1996428571428562,0.0
2017-07-23 21:30:00+00:00,0.10686507936507895,0.0
2017-07-23 22:00:00+00:00,0.0140873015873017,0.0
2017-07-23 22:30:00+00:00,0.0140873015873017,0.0
2017-07-23 23:00:00+00:00,0.0140873015873017,0.0
2017-07-23 23:30:00+00:00,0.0140873015873017,0.0
2017-07-24 00:00:00+00:00,0.0140873015873017,0.0
