,HPHS,HDAM
2017-01-11 03:30:00+00:00,0.0,0.0
2017-01-11 04:00:00+00:00,0.0,0.0
2017-01-11 04:30:00+00:00,0.0,0.0
2017-01-11 05:00:00+00:00,0.0,0.0
2017-01-11 05:30:00+00:00,0.0,0.01202653061226005
2017-01-11 06:00:00+00:00,0.0,0.0240530612245201
2017-01-11 06:30:00+00:00,0.0,0.0478244897960019
2017-01-11 07:00:00+00:00,0.0,0.0715959183674837
2017-01-11 07:30:00+00:00,0.0,0.14359591836743052
2017-01-11 08:00:00+00:00,0.0,0.2155959183673773
2017-01-11 08:30:00+00:00,0.0,0.20508163265303836
2017-01-11 09:00:00+00:00,0.0,0.1945673469386994
2017-01-11 09:30:00+00:00,0.0,0.19388163265293196
2017-01-11 10:00:00+00:00,0.0,0.1931959183671645
2017-01-11 10:30:00+00:00,0.0,0.11045306122446699
2017-01-11 11:00:00+00:00,0.0,0.0277102040817695
2017-01-11 11:30:00+00:00,0.0,0.013855102040884748
2017-01-11 12:00:00+00:00,0.0,0.0
2017-01-11 12:30:00+00:00,0.0,0.0
2017-01-11 13:00:00+00:00,0.0,0.0
2017-01-11 13:30:00+00:00,0.0,0.02059795918368865
2017-01-11 14:00:00+00:00,0.0,0.0411959183673773
2017-01-11 14:30:00+00:00,0.0,0.0709102040817162
2017-01-11 15:00:00+00:00,0.0,0.1006244897960551
2017-01-11 15:30:00+00:00,0.0,0.12268163265303834
2017-01-11 16:00:00+00:00,0.0,0.1447387755100216
2017-01-11 16:30:00+00:00,0.0,0.1533102040815034
2017-01-11 17:00:00+00:00,0.0,0.1618816326529852
2017-01-11 17:30:00+00:00,0.0,0.15182448979594876
2017-01-11 18:00:00+00:00,0.0,0.1417673469389123
2017-01-11 18:30:00+00:00,0.0,0.10325306122457334
2017-01-11 19:00:00+00:00,0.0,0.0647387755102344
2017-01-11 19:30:00+00:00,0.0,0.038910204081663
2017-01-11 20:00:00+00:00,0.0,0.0130816326530916
2017-01-11 20:30:00+00:00,0.0,0.0065408163265458
2017-01-11 21:00:00+00:00,0.0,0.0
2017-01-11 21:30:00+00:00,0.0,0.0
2017-01-11 22:00:00+00:00,0.0,0.0
2017-01-11 22:30:00+00:00,0.0,0.0
2017-01-11 23:00:00+00:00,0.0,0.0
2017-01-11 23:30:00+00:00,0.0,0.0
2017-01-12 00:00:00+00:00,0.0,0.0
2017-01-12 00:30:00+00:00,0.0,0.0
2017-01-12 01:00:00+00:00,0.0,0.0
2017-01-12 01:30:00+00:00,0.0,0.0
2017-01-12 02:00:00+00:00,0.0,0.0
2017-01-12 02:30:00+00:00,0.0,0.0
2017-01-12 03:00:00+00:00,0.0,0.0
2017-01-12 03:30:00+00:00,0.0,0.0
2017-01-12 04:00:00+00:00,0.0,0.0
2017-01-12 04:30:00+00:00,0.0,0.0
2017-01-12 05:00:00+00:00,0.0,0.0
2017-01-12 05:30:00+00:00,0.0,0.01922653061220685
2017-01-12 06:00:00+00:00,0.0,0.0384530612244137
2017-01-12 06:30:00+00:00,0.0,0.04519591836732405
2017-01-12 07:00:00+00:00,0.0,0.0519387755102344
2017-01-12 07:30:00+00:00,0.0,0.0839387755101812
2017-01-12 08:00:00+00:00,0.0,0.115938775510128
2017-01-12 08:30:00+00:00,0.0,0.15365306122446695
2017-01-12 09:00:00+00:00,0.0,0.1913673469388059
2017-01-12 09:30:00+00:00,0.0,0.18725306122446694
2017-01-12 10:00:00+00:00,0.0,0.183138775510128
2017-01-12 10:30:00+00:00,0.0,0.1662244897958955
2017-01-12 11:00:00+00:00,0.0,0.149310204081663
2017-01-12 11:30:00+00:00,0.0,0.15136734693885912
2017-01-12 12:00:00+00:00,0.0,0.1534244897960552
2017-01-12 12:30:00+00:00,0.0,0.1498816326530384
2017-01-12 13:00:00+00:00,0.0,0.1463387755100216
2017-01-12 13:30:00+00:00,0.0,0.1470244897957891
2017-01-12 14:00:00+00:00,0.0,0.1477102040815566
2017-01-12 14:30:00+00:00,0.0,0.13045306122452022
2017-01-12 15:00:00+00:00,0.0,0.1131959183674838
2017-01-12 15:30:00+00:00,0.0016230363879611,0.13731020408171624
2017-01-12 16:00:00+00:00,0.0032460727759222,0.1614244897959487
2017-01-12 16:30:00+00:00,0.013306153815463951,0.13753877551023444
2017-01-12 17:00:00+00:00,0.0233662348550057,0.1136530612245202
2017-01-12 17:30:00+00:00,0.01168311742750285,0.09628163265303841
2017-01-12 18:00:00+00:00,0.0,0.0789102040815566
2017-01-12 18:30:00+00:00,0.0,0.0394551020407783
2017-01-12 19:00:00+00:00,0.0,0.0
2017-01-12 19:30:00+00:00,0.0,0.0
2017-01-12 20:00:00+00:00,0.0,0.0
2017-01-12 20:30:00+00:00,0.0,0.0
2017-01-12 21:00:00+00:00,0.0,0.0
2017-01-12 21:30:00+00:00,0.0,0.0
2017-01-12 22:00:00+00:00,0.0,0.0
2017-01-12 22:30:00+00:00,0.0,0.0
2017-01-12 23:00:00+00:00,0.0,0.0
2017-01-12 23:30:00+00:00,0.0,0.0
2017-01-13 00:00:00+00:00,0.0,0.0
2017-01-13 00:30:00+00:00,0.0,0.0
2017-01-13 01:00:00+00:00,0.0,0.0
2017-01-13 01:30:00+00:00,0.0,0.0
2017-01-13 02:00:00+00:00,0.0,0.0
2017-01-13 02:30:00+00:00,0.0,0.0
2017-01-13 03:00:00+00:00,0.0,0.0
2017-01-13 03:30:00+00:00,0.0,0.0
2017-01-13 04:00:00+00:00,0.0,0.0
2017-01-13 04:30:00+00:00,0.0,0.0
2017-01-13 05:00:00+00:00,0.0,0.0
2017-01-13 05:30:00+00:00,0.0,0.0
2017-01-13 06:00:00+00:00,0.0,0.0
2017-01-13 06:30:00+00:00,0.0,0.00951224489792115
2017-01-13 07:00:00+00:00,0.0,0.0190244897958423
2017-01-13 07:30:00+00:00,0.0,0.0600530612244669
2017-01-13 08:00:00+00:00,0.0,0.1010816326530915
2017-01-13 08:30:00+00:00,0.0,0.08748163265314475
2017-01-13 09:00:00+00:00,0.0,0.073881632653198
2017-01-13 09:30:00+00:00,0.0,0.056053061224466946
2017-01-13 10:00:00+00:00,0.0,0.0382244897957359
2017-01-13 10:30:00+00:00,0.0,0.0301102040816098
2017-01-13 11:00:00+00:00,0.0,0.0219959183674837
2017-01-13 11:30:00+00:00,0.0,0.01099795918374185
2017-01-13 12:00:00+00:00,0.0,0.0
2017-01-13 12:30:00+00:00,0.0,0.0
2017-01-13 13:00:00+00:00,0.0,0.0
2017-01-13 13:30:00+00:00,0.0,0.01202653061226005
2017-01-13 14:00:00+00:00,0.0,0.0240530612245201
2017-01-13 14:30:00+00:00,0.0,0.01202653061226005
2017-01-13 15:00:00+00:00,0.0,0.0
2017-01-13 15:30:00+00:00,0.00455722669119325,0.00688367346945615
2017-01-13 16:00:00+00:00,0.0091144533823865,0.0137673469389123
2017-01-13 16:30:00+00:00,0.00455722669119325,0.03033877551023445
2017-01-13 17:00:00+00:00,0.0,0.0469102040815566
2017-01-13 17:30:00+00:00,0.0,0.0234551020407783
2017-01-13 18:00:00+00:00,0.0,0.0
2017-01-13 18:30:00+00:00,0.0,0.0
2017-01-13 19:00:00+00:00,0.0,0.0
2017-01-13 19:30:00+00:00,0.0,0.0
2017-01-13 20:00:00+00:00,0.0,0.0
2017-01-13 20:30:00+00:00,0.0,0.0
2017-01-13 21:00:00+00:00,0.0,0.0
2017-01-13 21:30:00+00:00,0.0,0.0
2017-01-13 22:00:00+00:00,0.0,0.0
2017-01-13 22:30:00+00:00,0.0,0.0
2017-01-13 23:00:00+00:00,0.0,0.0
2017-01-13 23:30:00+00:00,0.0,0.0
2017-01-14 00:00:00+00:00,0.0,0.0
2017-01-14 00:30:00+00:00,0.0,0.0
2017-01-14 01:00:00+00:00,0.0,0.0
2017-01-14 01:30:00+00:00,0.0,0.0
2017-01-14 02:00:00+00:00,0.0,0.0
2017-01-14 02:30:00+00:00,0.0,0.0
2017-01-14 03:00:00+00:00,0.0,0.0
2017-01-14 03:30:00+00:00,0.0,0.0
2017-01-14 04:00:00+00:00,0.0,0.0
2017-01-14 04:30:00+00:00,0.0,0.0
2017-01-14 05:00:00+00:00,0.0,0.0
2017-01-14 05:30:00+00:00,0.0,0.0
2017-01-14 06:00:00+00:00,0.0,0.0
2017-01-14 06:30:00+00:00,0.0,0.0
2017-01-14 07:00:00+00:00,0.0,0.0
2017-01-14 07:30:00+00:00,0.0,0.0
2017-01-14 08:00:00+00:00,0.0,0.0
2017-01-14 08:30:00+00:00,0.0,0.0
2017-01-14 09:00:00+00:00,0.0,0.0
2017-01-14 09:30:00+00:00,0.0,0.0
2017-01-14 10:00:00+00:00,0.0,0.0
2017-01-14 10:30:00+00:00,0.0,0.0
2017-01-14 11:00:00+00:00,0.0,0.0
2017-01-14 11:30:00+00:00,0.0,0.0
2017-01-14 12:00:00+00:00,0.0,0.0
2017-01-14 12:30:00+00:00,0.0,0.0
2017-01-14 13:00:00+00:00,0.0,0.0
2017-01-14 13:30:00+00:00,0.0,0.0
2017-01-14 14:00:00+00:00,0.0,0.0
2017-01-14 14:30:00+00:00,0.0,0.0
2017-01-14 15:00:00+00:00,0.0,0.0
2017-01-14 15:30:00+00:00,0.0,0.0
2017-01-14 16:00:00+00:00,0.0,0.0
2017-01-14 16:30:00+00:00,0.0,0.0
2017-01-14 17:00:00+00:00,0.0,0.0
2017-01-14 17:30:00+00:00,0.0,0.0
2017-01-14 18:00:00+00:00,0.0,0.0
2017-01-14 18:30:00+00:00,0.0,0.0
2017-01-14 19:00:00+00:00,0.0,0.0
2017-01-14 19:30:00+00:00,0.0,0.0
2017-01-14 20:00:00+00:00,0.0,0.0
2017-01-14 20:30:00+00:00,0.0,0.0
2017-01-14 21:00:00+00:00,0.0,0.0
2017-01-14 21:30:00+00:00,0.0,0.0
2017-01-14 22:00:00+00:00,0.0,0.0
2017-01-14 22:30:00+00:00,0.0,0.0
2017-01-14 23:00:00+00:00,0.0,0.0
2017-01-14 23:30:00+00:00,0.0,0.0
2017-01-15 00:00:00+00:00,0.0,0.0
2017-01-15 00:30:00+00:00,0.0,0.0
2017-01-15 01:00:00+00:00,0.0,0.0
2017-01-15 01:30:00+00:00,0.0,0.0
2017-01-15 02:00:00+00:00,0.0,0.0
2017-01-15 02:30:00+00:00,0.0,0.0
2017-01-15 03:00:00+00:00,0.0,0.0
2017-01-15 03:30:00+00:00,0.0,0.0
2017-01-15 04:00:00+00:00,0.0,0.0
2017-01-15 04:30:00+00:00,0.0,0.0
2017-01-15 05:00:00+00:00,0.0,0.0
2017-01-15 05:30:00+00:00,0.0,0.0
2017-01-15 06:00:00+00:00,0.0,0.0
2017-01-15 06:30:00+00:00,0.0,0.0
2017-01-15 07:00:00+00:00,0.0,0.0
2017-01-15 07:30:00+00:00,0.0,0.0003292517006929
2017-01-15 08:00:00+00:00,0.0,0.0006585034013858
2017-01-15 08:30:00+00:00,0.0,0.0062585034013326
2017-01-15 09:00:00+00:00,0.0,0.0118585034012794
2017-01-15 09:30:00+00:00,0.0,0.0059292517006397
2017-01-15 10:00:00+00:00,0.0,0.0
2017-01-15 10:30:00+00:00,0.0,0.02810068027212145
2017-01-15 11:00:00+00:00,0.0,0.0562013605442429
2017-01-15 11:30:00+00:00,0.0,0.02810068027212145
2017-01-15 12:00:00+00:00,0.0,0.0
2017-01-15 12:30:00+00:00,0.0,0.0
2017-01-15 13:00:00+00:00,0.0,0.0
2017-01-15 13:30:00+00:00,0.0,0.0
2017-01-15 14:00:00+00:00,0.0,0.0
2017-01-15 14:30:00+00:00,0.0,0.0
2017-01-15 15:00:00+00:00,0.0,0.0
2017-01-15 15:30:00+00:00,0.0,0.00958639455783575
2017-01-15 16:00:00+00:00,0.0,0.0191727891156715
2017-01-15 16:30:00+00:00,0.0,0.0751727891156715
2017-01-15 17:00:00+00:00,0.0,0.1311727891156715
2017-01-15 17:30:00+00:00,0.0,0.13791564625847547
2017-01-15 18:00:00+00:00,0.0,0.1446585034012794
2017-01-15 18:30:00+00:00,0.0,0.1311727891156183
2017-01-15 19:00:00+00:00,0.0,0.1176870748299572
2017-01-15 19:30:00+00:00,0.0,0.08191564625852865
2017-01-15 20:00:00+00:00,0.0,0.0461442176871001
2017-01-15 20:30:00+00:00,0.0,0.02307210884355005
2017-01-15 21:00:00+00:00,0.0,0.0
2017-01-15 21:30:00+00:00,0.0,0.0
2017-01-15 22:00:00+00:00,0.0,0.0
2017-01-15 22:30:00+00:00,0.0,0.0
2017-01-15 23:00:00+00:00,0.0,0.0
2017-01-15 23:30:00+00:00,0.0,0.0
2017-01-16 00:00:00+00:00,0.0,0.0
2017-01-16 00:30:00+00:00,0.0,0.0
2017-01-16 01:00:00+00:00,0.0,0.0
2017-01-16 01:30:00+00:00,0.0,0.0
2017-01-16 02:00:00+00:00,0.0,0.0
2017-01-16 02:30:00+00:00,0.0,0.0
2017-01-16 03:00:00+00:00,0.0,0.0
2017-01-16 03:30:00+00:00,0.0,0.0
2017-01-16 04:00:00+00:00,0.0,0.0
2017-01-16 04:30:00+00:00,0.0,0.0
2017-01-16 05:00:00+00:00,0.0,0.0
2017-01-16 05:30:00+00:00,0.0,0.11438639455778254
2017-01-16 06:00:00+00:00,0.0,0.2287727891155651
2017-01-16 06:30:00+00:00,0.0,0.2644299319727612
2017-01-16 07:00:00+00:00,0.0,0.3000870748299574
2017-01-16 07:30:00+00:00,0.0,0.30202993197281447
2017-01-16 08:00:00+00:00,0.0,0.3039727891156715
2017-01-16 08:30:00+00:00,0.0,0.2806585034013859
2017-01-16 09:00:00+00:00,0.0,0.2573442176871002
2017-01-16 09:30:00+00:00,0.0,0.23037278911561834
2017-01-16 10:00:00+00:00,0.0,0.2034013605441365
2017-01-16 10:30:00+00:00,0.0,0.17151564625842225
2017-01-16 11:00:00+00:00,0.0,0.139629931972708
2017-01-16 11:30:00+00:00,0.0,0.13665850340133262
2017-01-16 12:00:00+00:00,0.0,0.1336870748299572
2017-01-16 12:30:00+00:00,0.0,0.16717278911567152
2017-01-16 13:00:00+00:00,0.0,0.2006585034013858
2017-01-16 13:30:00+00:00,0.0,0.19700136054424294
2017-01-16 14:00:00+00:00,0.0,0.1933442176871001
2017-01-16 14:30:00+00:00,0.04344564429094575,0.1758585034013326
2017-01-16 15:00:00+00:00,0.0868912885818915,0.1583727891155651
2017-01-16 15:30:00+00:00,0.100444453315751,0.21677278911561831
2017-01-16 16:00:00+00:00,0.1139976180496105,0.2751727891156715
2017-01-16 16:30:00+00:00,0.15011610344852067,0.29471564625852864
2017-01-16 17:00:00+00:00,0.1862345888474308,0.3142585034013858
2017-01-16 17:30:00+00:00,0.18644417386908796,0.3012299319728144
2017-01-16 18:00:00+00:00,0.1866537588907451,0.288201360544243
2017-01-16 18:30:00+00:00,0.14229159597328905,0.23654421768704692
2017-01-16 19:00:00+00:00,0.097929433055833,0.1848870748298508
2017-01-16 19:30:00+00:00,0.0489647165279165,0.1254585034013326
2017-01-16 20:00:00+00:00,0.0,0.0660299319728144
2017-01-16 20:30:00+00:00,0.0,0.05151564625852865
2017-01-16 21:00:00+00:00,0.0,0.0370013605442429
2017-01-16 21:30:00+00:00,0.0,0.02911564625852865
2017-01-16 22:00:00+00:00,0.0,0.0212299319728144
2017-01-16 22:30:00+00:00,0.0,0.036658503401385795
2017-01-16 23:00:00+00:00,0.0,0.0520870748299572
2017-01-16 23:30:00+00:00,0.0,0.03665850340127935
2017-01-17 00:00:00+00:00,0.0,0.0212299319726015
2017-01-17 00:30:00+00:00,0.0,0.01425850340133255
2017-01-17 01:00:00+00:00,0.0,0.0072870748300636
2017-01-17 01:30:00+00:00,0.0,0.0036435374150317994
2017-01-17 02:00:00+00:00,0.0,0.0
2017-01-17 02:30:00+00:00,0.0,0.0
2017-01-17 03:00:00+00:00,0.0,0.0
2017-01-17 03:30:00+00:00,0.0,0.0043292517006929
2017-01-17 04:00:00+00:00,0.0,0.0086585034013858
2017-01-17 04:30:00+00:00,0.0,0.0254585034013326
2017-01-17 05:00:00+00:00,0.0,0.0422585034012794
2017-01-17 05:30:00+00:00,0.0,0.1259156462585287
2017-01-17 06:00:00+00:00,0.0,0.209572789115778
2017-01-17 06:30:00+00:00,0.0007601615467792,0.23757278911567156
2017-01-17 07:00:00+00:00,0.0015203230935584,0.2655727891155651
2017-01-17 07:30:00+00:00,0.00228880150630115,0.29105850340127937
2017-01-17 08:00:00+00:00,0.0030572799190439,0.3165442176869937
2017-01-17 08:30:00+00:00,0.00152863995952195,0.29608707482995733
2017-01-17 09:00:00+00:00,0.0,0.2756299319729209
2017-01-17 09:30:00+00:00,0.0,0.25242993197281444
2017-01-17 10:00:00+00:00,0.0,0.229229931972708
2017-01-17 10:30:00+00:00,0.0,0.24740136054418976
2017-01-17 11:00:00+00:00,0.0,0.2655727891156715
2017-01-17 11:30:00+00:00,0.0,0.24877278911567152
2017-01-17 12:00:00+00:00,0.0,0.2319727891156715
2017-01-17 12:30:00+00:00,0.0,0.19665850340133262
2017-01-17 13:00:00+00:00,0.0,0.1613442176869937
2017-01-17 13:30:00+00:00,0.0,0.1636299319727612
2017-01-17 14:00:00+00:00,0.0,0.1659156462585287
2017-01-17 14:30:00+00:00,0.05217835352669154,0.16214421768710008
2017-01-17 15:00:00+00:00,0.1043567070533831,0.1583727891156715
2017-01-17 15:30:00+00:00,0.14920790168797404,0.1710585034013326
2017-01-17 16:00:00+00:00,0.194059096322565,0.1837442176869937
2017-01-17 16:30:00+00:00,0.17952786815437055,0.23745850340133268
2017-01-17 17:00:00+00:00,0.1649966399861761,0.2911727891156716
2017-01-17 17:30:00+00:00,0.144806616233207,0.24054421768710016
2017-01-17 18:00:00+00:00,0.1246165924802379,0.1899156462585287
2017-01-17 18:30:00+00:00,0.06230829624011895,0.1820299319728144
2017-01-17 19:00:00+00:00,0.0,0.1741442176871001
2017-01-17 19:30:00+00:00,0.0,0.13562993197281434
2017-01-17 20:00:00+00:00,0.0,0.0971156462585286
2017-01-17 20:30:00+00:00,0.0,0.07608707482985075
2017-01-17 21:00:00+00:00,0.0,0.0550585034011729
2017-01-17 21:30:00+00:00,0.0,0.0507156462584754
2017-01-17 22:00:00+00:00,0.0,0.0463727891157779
2017-01-17 22:30:00+00:00,0.0,0.03585850340149225
2017-01-17 23:00:00+00:00,0.0,0.0253442176872066
2017-01-17 23:30:00+00:00,0.0,0.0126721088436033
2017-01-18 00:00:00+00:00,0.0,0.0
2017-01-18 00:30:00+00:00,0.0,0.0
2017-01-18 01:00:00+00:00,0.0,0.0
2017-01-18 01:30:00+00:00,0.0,0.0
2017-01-18 02:00:00+00:00,0.0,0.0
2017-01-18 02:30:00+00:00,0.0,0.0
2017-01-18 03:00:00+00:00,0.0,0.0
2017-01-18 03:30:00+00:00,0.0,0.0
2017-01-18 04:00:00+00:00,0.0,0.0
2017-01-18 04:30:00+00:00,0.0,0.01290068027206825
2017-01-18 05:00:00+00:00,0.0,0.0258013605441365
2017-01-18 05:30:00+00:00,0.029473309513869547,0.13437278911567152
2017-01-18 06:00:00+00:00,0.0589466190277391,0.2429442176872066
2017-01-18 06:30:00+00:00,0.029473309513869554,0.2672870748299573
2017-01-18 07:00:00+00:00,0.0,0.291629931972708
2017-01-18 07:30:00+00:00,0.0,0.2955156462584755
2017-01-18 08:00:00+00:00,0.0,0.299401360544243
2017-01-18 08:30:00+00:00,0.0,0.2909442176871001
2017-01-18 09:00:00+00:00,0.0,0.2824870748299573
2017-01-18 09:30:00+00:00,0.0,0.24260136054424297
2017-01-18 10:00:00+00:00,0.0,0.2027156462585287
2017-01-18 10:30:00+00:00,0.0,0.2077442176871001
2017-01-18 11:00:00+00:00,0.0,0.2127727891156715
2017-01-18 11:30:00+00:00,0.0,0.2227156462584222
2017-01-18 12:00:00+00:00,0.0,0.2326585034011729
2017-01-18 12:30:00+00:00,0.0,0.22214421768699366
2017-01-18 13:00:00+00:00,0.0,0.2116299319728144
2017-01-18 13:30:00+00:00,0.0,0.22271564625852863
2017-01-18 14:00:00+00:00,0.0,0.2338013605442429
2017-01-18 14:30:00+00:00,0.0117983060207533,0.22397278911567148
2017-01-18 15:00:00+00:00,0.0235966120415066,0.2141442176871001
2017-01-18 15:30:00+00:00,0.06125205426590229,0.22808707482995724
2017-01-18 16:00:00+00:00,0.098907496490298,0.2420299319728144
2017-01-18 16:30:00+00:00,0.0844461299959243,0.25140136054418977
2017-01-18 17:00:00+00:00,0.0699847635015506,0.2607727891155651
2017-01-18 17:30:00+00:00,0.0812324929971493,0.2728870748298508
2017-01-18 18:00:00+00:00,0.092480222492748,0.2850013605441365
2017-01-18 18:30:00+00:00,0.067749189937273,0.26260136054424293
2017-01-18 19:00:00+00:00,0.043018157381798,0.2402013605443494
2017-01-18 19:30:00+00:00,0.02450481380208585,0.20797278911577793
2017-01-18 20:00:00+00:00,0.0059914702223737,0.1757442176872065
2017-01-18 20:30:00+00:00,0.0045942367445945,0.14408707482995725
2017-01-18 21:00:00+00:00,0.0031970032668153,0.112429931972708
2017-01-18 21:30:00+00:00,0.024085643758608947,0.11105850340122614
2017-01-18 22:00:00+00:00,0.0449742842504026,0.1096870748297443
2017-01-18 22:30:00+00:00,0.0224871421252013,0.06534421768704685
2017-01-18 23:00:00+00:00,0.0,0.0210013605443494
2017-01-18 23:30:00+00:00,0.0,0.0105006802721747
2017-01-19 00:00:00+00:00,0.0,0.0
2017-01-19 00:30:00+00:00,0.0,0.0
2017-01-19 01:00:00+00:00,0.0,0.0
2017-01-19 01:30:00+00:00,0.0,0.0
2017-01-19 02:00:00+00:00,0.0,0.0
2017-01-19 02:30:00+00:00,0.0,0.0
2017-01-19 03:00:00+00:00,0.0,0.0
2017-01-19 03:30:00+00:00,0.0,0.0
2017-01-19 04:00:00+00:00,0.0,0.0
2017-01-19 04:30:00+00:00,0.0,0.02798639455783575
2017-01-19 05:00:00+00:00,0.0,0.0559727891156715
2017-01-19 05:30:00+00:00,0.0038340751977827504,0.14122993197281444
2017-01-19 06:00:00+00:00,0.0076681503955655,0.2264870748299574
2017-01-19 06:30:00+00:00,0.012977637610879202,0.2325442176871002
2017-01-19 07:00:00+00:00,0.0182871248261929,0.238601360544243
2017-01-19 07:30:00+00:00,0.03002388603895905,0.2491156462584755
2017-01-19 08:00:00+00:00,0.0417606472517252,0.259629931972708
2017-01-19 08:30:00+00:00,0.061112330918098354,0.2614585034013327
2017-01-19 09:00:00+00:00,0.0804640145844715,0.2632870748299574
2017-01-19 09:30:00+00:00,0.08290917317047125,0.22682993197281448
2017-01-19 10:00:00+00:00,0.085354331756471,0.1903727891156716
2017-01-19 10:30:00+00:00,0.0426771658782355,0.1903727891156716
2017-01-19 11:00:00+00:00,0.0,0.1903727891156716
2017-01-19 11:30:00+00:00,0.0,0.1388299319728144
2017-01-19 12:00:00+00:00,0.0,0.0872870748299572
2017-01-19 12:30:00+00:00,0.0,0.10328707482990401
2017-01-19 13:00:00+00:00,0.0,0.1192870748298508
2017-01-19 13:30:00+00:00,0.0,0.1483156462584222
2017-01-19 14:00:00+00:00,0.0,0.1773442176869936
2017-01-19 14:30:00+00:00,0.006488818805407049,0.1802013605441365
2017-01-19 15:00:00+00:00,0.0129776376108141,0.1830585034012794
2017-01-19 15:30:00+00:00,0.03323752303773405,0.17734421768710015
2017-01-19 16:00:00+00:00,0.053497408464654,0.1716299319729209
2017-01-19 16:30:00+00:00,0.0448345609028264,0.2066013605443494
2017-01-19 17:00:00+00:00,0.0361717133409988,0.2415727891157779
2017-01-19 17:30:00+00:00,0.034844341537072804,0.26305850340133263
2017-01-19 18:00:00+00:00,0.0335169697331468,0.2845442176868873
2017-01-19 18:30:00+00:00,0.0302334710605511,0.2581442176869405
2017-01-19 19:00:00+00:00,0.0269499723879554,0.2317442176869937
2017-01-19 19:30:00+00:00,0.013474986193977702,0.19002993197281443
2017-01-19 20:00:00+00:00,0.0,0.1483156462586352
2017-01-19 20:30:00+00:00,0.0,0.13220136054434944
2017-01-19 21:00:00+00:00,0.0,0.1160870748300637
2017-01-19 21:30:00+00:00,0.0,0.10317278911567154
2017-01-19 22:00:00+00:00,0.0,0.0902585034012794
2017-01-19 22:30:00+00:00,0.0,0.09220136054413655
2017-01-19 23:00:00+00:00,0.0,0.0941442176869937
2017-01-19 23:30:00+00:00,0.0,0.0582585034013326
2017-01-20 00:00:00+00:00,0.0,0.0223727891156715
2017-01-20 00:30:00+00:00,0.0,0.01118639455783575
2017-01-20 01:00:00+00:00,0.0,0.0
2017-01-20 01:30:00+00:00,0.0,0.0
2017-01-20 02:00:00+00:00,0.0,0.0
2017-01-20 02:30:00+00:00,0.0,0.0
2017-01-20 03:00:00+00:00,0.0,0.0
2017-01-20 03:30:00+00:00,0.0,0.00650068027206825
2017-01-20 04:00:00+00:00,0.0,0.0130013605441365
2017-01-20 04:30:00+00:00,0.03450335003360785,0.037458503401332596
2017-01-20 05:00:00+00:00,0.0690067000672157,0.0619156462585287
2017-01-20 05:30:00+00:00,0.0878693520163564,0.15745850340138584
2017-01-20 06:00:00+00:00,0.1067320039654971,0.253001360544243
2017-01-20 06:30:00+00:00,0.1434093827554929,0.26180136054424297
2017-01-20 07:00:00+00:00,0.1800867615454887,0.2706013605442429
2017-01-20 07:30:00+00:00,0.09324870090555575,0.30317278911567147
2017-01-20 08:00:00+00:00,0.0064106402656228,0.3357442176871001
2017-01-20 08:30:00+00:00,0.0032053201328114,0.26191564625847547
2017-01-20 09:00:00+00:00,0.0,0.1880870748298508
2017-01-20 09:30:00+00:00,0.0,0.2094585034013326
2017-01-20 10:00:00+00:00,0.0,0.2308299319728144
2017-01-20 10:30:00+00:00,0.0,0.21791564625852866
2017-01-20 11:00:00+00:00,0.0,0.2050013605442429
2017-01-20 11:30:00+00:00,0.0,0.20957278911556504
2017-01-20 12:00:00+00:00,0.0,0.2141442176868872
2017-01-20 12:30:00+00:00,0.0,0.17140136054418975
2017-01-20 13:00:00+00:00,0.0,0.1286585034014923
2017-01-20 13:30:00+00:00,0.0,0.1448870748300637
2017-01-20 14:00:00+00:00,0.0,0.1611156462586351
2017-01-20 14:30:00+00:00,0.0,0.19368707482990405
2017-01-20 15:00:00+00:00,0.0,0.226258503401173
2017-01-20 15:30:00+00:00,0.0301719262526615,0.20271564625836908
2017-01-20 16:00:00+00:00,0.060343852505323,0.1791727891155651
2017-01-20 16:30:00+00:00,0.0826297264749284,0.243401360544243
2017-01-20 17:00:00+00:00,0.1049156004445338,0.3076299319729209
2017-01-20 17:30:00+00:00,0.1247563158280744,0.31951564625863516
2017-01-20 18:00:00+00:00,0.144597031211615,0.3314013605443495
2017-01-20 18:30:00+00:00,0.0884981070813278,0.2917442176871001
2017-01-20 19:00:00+00:00,0.0323991829510406,0.2520870748298508
2017-01-20 19:30:00+00:00,0.0161995914755203,0.23402993197270797
2017-01-20 20:00:00+00:00,0.0,0.2159727891155651
2017-01-20 20:30:00+00:00,0.0,0.16134421768704685
2017-01-20 21:00:00+00:00,0.0,0.1067156462585286
2017-01-20 21:30:00+00:00,0.0,0.09700136054424291
2017-01-20 22:00:00+00:00,0.0,0.0872870748299572
2017-01-20 22:30:00+00:00,0.0,0.07711564625852865
2017-01-20 23:00:00+00:00,0.0,0.0669442176871001
2017-01-20 23:30:00+00:00,0.0,0.0508299319728144
2017-01-21 00:00:00+00:00,0.0,0.0347156462585287
2017-01-21 00:30:00+00:00,0.0,0.01735782312926435
2017-01-21 01:00:00+00:00,0.0,0.0
2017-01-21 01:30:00+00:00,0.0,0.0
2017-01-21 02:00:00+00:00,0.0,0.0
2017-01-21 02:30:00+00:00,0.0,0.0
2017-01-21 03:00:00+00:00,0.0,0.0
2017-01-21 03:30:00+00:00,0.0,0.0
2017-01-21 04:00:00+00:00,0.0,0.0
