,HPHS,HDAM
2021-07-02 17:30:00+00:00,0.39269434409276205,0.469295924476636
2021-07-02 18:00:00+00:00,0.4172957734495515,0.4627849231295323
2021-07-02 18:30:00+00:00,0.34912644964526335,0.4518958346697209
2021-07-02 19:00:00+00:00,0.2809571258409752,0.4410067462099095
2021-07-02 19:30:00+00:00,0.2248136404094514,0.41507499946546234
2021-07-02 20:00:00+00:00,0.1686701549779276,0.3891432527210152
2021-07-02 20:30:00+00:00,0.15472018246552624,0.37421285308019064
2021-07-02 21:00:00+00:00,0.1407702099531249,0.3592824534393661
2021-07-02 21:30:00+00:00,0.13973942380692264,0.3665792652939312
2021-07-02 22:00:00+00:00,0.1387086376607204,0.3738760771484963
2021-07-02 22:30:00+00:00,0.12840077619834644,0.3506385378579186
2021-07-02 23:00:00+00:00,0.1180929147359725,0.3274009985673409
2021-07-02 23:30:00+00:00,0.12022320610485654,0.3235842046742112
2021-07-03 00:00:00+00:00,0.1223534974737406,0.3197674107810814
2021-07-03 00:30:00+00:00,0.11115228801799565,0.3162873928196983
2021-07-03 01:00:00+00:00,0.0999510785622507,0.3128073748583153
2021-07-03 01:30:00+00:00,0.0999510785622507,0.3149402890927113
2021-07-03 02:00:00+00:00,0.0999510785622507,0.3170732033271073
2021-07-03 02:30:00+00:00,0.09995107856231475,0.31662416875154964
2021-07-03 03:00:00+00:00,0.0999510785623788,0.3161751341759919
2021-07-03 03:30:00+00:00,0.1154128707557637,0.33020746466523043
2021-07-03 04:00:00+00:00,0.1308746629491486,0.344239795154469
2021-07-03 04:30:00+00:00,0.14283178224559323,0.33784105245149
2021-07-03 05:00:00+00:00,0.1547889015420379,0.3314423097485109
2021-07-03 05:30:00+00:00,0.1735492094034362,0.34771981311616573
2021-07-03 06:00:00+00:00,0.1923095172648345,0.3639973164838205
2021-07-03 06:30:00+00:00,0.19821935783654526,0.34828110633558684
2021-07-03 07:00:00+00:00,0.204129198408256,0.3325648961873532
2021-07-03 07:30:00+00:00,0.19196592188269251,0.33402425855825574
2021-07-03 08:00:00+00:00,0.179802645357129,0.3354836209291583
2021-07-03 08:30:00+00:00,0.15499505877115677,0.3128073748583154
2021-07-03 09:00:00+00:00,0.1301874721851845,0.2901311287874725
2021-07-03 09:30:00+00:00,0.1339670213880752,0.2867633694700573
2021-07-03 10:00:00+00:00,0.1377465705909659,0.2833956101526421
2021-07-03 10:30:00+00:00,0.1319741681719584,0.27452717728315434
2021-07-03 11:00:00+00:00,0.1262017657529509,0.2656587444136666
2021-07-03 11:30:00+00:00,0.11843651011805059,0.2682406932238295
2021-07-03 12:00:00+00:00,0.1106712544831503,0.2708226420339923
2021-07-03 12:30:00+00:00,0.11403848922748334,0.27576202236622566
2021-07-03 13:00:00+00:00,0.1174057239718164,0.280701402698459
2021-07-03 13:30:00+00:00,0.11390105107462009,0.28979435285562105
2021-07-03 14:00:00+00:00,0.1103963781774238,0.2988873030127831
2021-07-03 14:30:00+00:00,0.13857119950792116,0.3050615284282969
2021-07-03 15:00:00+00:00,0.1667460208384185,0.3112357538438108
2021-07-03 15:30:00+00:00,0.1941649323280561,0.333799741270529
2021-07-03 16:00:00+00:00,0.2215838438176937,0.3563637286972472
2021-07-03 16:30:00+00:00,0.23677075970567218,0.3803870784953908
2021-07-03 17:00:00+00:00,0.2519576755936507,0.4044104282935344
2021-07-03 17:30:00+00:00,0.2791017107777537,0.39363359847753404
2021-07-03 18:00:00+00:00,0.3062457459618568,0.3828567686615337
2021-07-03 18:30:00+00:00,0.304802645357225,0.3728657493532037
2021-07-03 19:00:00+00:00,0.3033595447525932,0.3628747300448738
2021-07-03 19:30:00+00:00,0.26563277180029365,0.36624248936213216
2021-07-03 20:00:00+00:00,0.2279059988479941,0.3696102486793905
2021-07-03 20:30:00+00:00,0.181932936726045,0.3534450039557036
2021-07-03 21:00:00+00:00,0.1359598746040959,0.3372797592320167
2021-07-03 21:30:00+00:00,0.13781528966734943,0.3171854619711799
2021-07-03 22:00:00+00:00,0.139670704730603,0.2970911647103431
2021-07-03 22:30:00+00:00,0.12688895651717094,0.28429367930375765
2021-07-03 23:00:00+00:00,0.1141072083037389,0.2714961938971722
2021-07-03 23:30:00+00:00,0.10702914343305885,0.2674548827164204
2021-07-04 00:00:00+00:00,0.0999510785623788,0.2634135715356686
2021-07-04 00:30:00+00:00,0.0999510785622828,0.25533094917358984
2021-07-04 01:00:00+00:00,0.0999510785621868,0.2472483268115111
2021-07-04 01:30:00+00:00,0.09995107856225074,0.24691155087986888
2021-07-04 02:00:00+00:00,0.0999510785623147,0.2465747749482267
2021-07-04 02:30:00+00:00,0.0999510785623147,0.26015807086201215
2021-07-04 03:00:00+00:00,0.0999510785623147,0.2737413667757976
2021-07-04 03:30:00+00:00,0.09995107856225074,0.2721697457608749
2021-07-04 04:00:00+00:00,0.0999510785621868,0.2705981247459522
2021-07-04 04:30:00+00:00,0.0999510785622828,0.2597090362862976
2021-07-04 05:00:00+00:00,0.0999510785623788,0.248819947826643
2021-07-04 05:30:00+00:00,0.11445080368594504,0.262740019671966
2021-07-04 06:00:00+00:00,0.1289505288095113,0.276660091517289
2021-07-04 06:30:00+00:00,0.1193298581114535,0.2864265935381537
2021-07-04 07:00:00+00:00,0.1097091874133957,0.2961930955590184
2021-07-04 07:30:00+00:00,0.12097911594542826,0.3166241687514451
2021-07-04 08:00:00+00:00,0.1322490444774608,0.3370552419438718
2021-07-04 08:30:00+00:00,0.14180099609935903,0.3284113263625812
2021-07-04 09:00:00+00:00,0.1513529477212573,0.3197674107812905
2021-07-04 09:30:00+00:00,0.14558054530228176,0.31920611756160805
2021-07-04 10:00:00+00:00,0.1398081428833062,0.3186448243419256
2021-07-04 10:30:00+00:00,0.1369219416738505,0.30865380503343876
2021-07-04 11:00:00+00:00,0.1340357404643948,0.298662785724952
2021-07-04 11:30:00+00:00,0.13334854970027066,0.2906924220069981
2021-07-04 12:00:00+00:00,0.1326613589361465,0.2827220582890441
2021-07-04 12:30:00+00:00,0.13197416817189433,0.2869878867576794
2021-07-04 13:00:00+00:00,0.1312869774076422,0.2912537152263146
2021-07-04 13:30:00+00:00,0.13273007801249803,0.28990661149953667
2021-07-04 14:00:00+00:00,0.1341731786173539,0.2885595077727588
2021-07-04 14:30:00+00:00,0.1260643276002476,0.29058016336313475
2021-07-04 15:00:00+00:00,0.1179554765831413,0.2926008189535107
2021-07-04 15:30:00+00:00,0.12881309065680815,0.2903556460751991
2021-07-04 16:00:00+00:00,0.139670704730475,0.2881104731968875
2021-07-04 16:30:00+00:00,0.16420341501084884,0.32010418671282814
2021-07-04 17:00:00+00:00,0.1887361252912227,0.3520979002287688
2021-07-04 17:30:00+00:00,0.19416493232805615,0.3494036927747949
2021-07-04 18:00:00+00:00,0.1995937393648896,0.3467094853208209
2021-07-04 18:30:00+00:00,0.18942331605541085,0.3589456775076716
2021-07-04 19:00:00+00:00,0.1792528927459321,0.3711818696945223
2021-07-04 19:30:00+00:00,0.14317537762767124,0.3785909401928461
2021-07-04 20:00:00+00:00,0.1070978625094104,0.3860000106911699
2021-07-04 20:30:00+00:00,0.1035244705358946,0.3558024354780353
2021-07-04 21:00:00+00:00,0.0999510785623788,0.3256048602649007
2021-07-04 21:30:00+00:00,0.0999510785622828,0.3059595975795172
2021-07-04 22:00:00+00:00,0.0999510785621868,0.2863143348941336
2021-07-04 22:30:00+00:00,0.1011880219377318,0.2787930057518942
2021-07-04 23:00:00+00:00,0.1024249653132768,0.2712716766096548
2021-07-04 23:30:00+00:00,0.10118802193779575,0.2640871233990575
2021-07-05 00:00:00+00:00,0.0999510785623147,0.2569025701884602
2021-07-05 00:30:00+00:00,0.09995107856225074,0.25723934612010246
2021-07-05 01:00:00+00:00,0.0999510785621868,0.2575761220517447
2021-07-05 01:30:00+00:00,0.09995107856225074,0.26318905424762834
2021-07-05 02:00:00+00:00,0.0999510785623147,0.268801986443512
2021-07-05 02:30:00+00:00,0.09995107856228269,0.27228200440484274
2021-07-05 03:00:00+00:00,0.0999510785622507,0.2757620223661734
2021-07-05 03:30:00+00:00,0.09995107856228269,0.3036021660572899
2021-07-05 04:00:00+00:00,0.0999510785623147,0.3314423097484064
2021-07-05 04:30:00+00:00,0.1431753776276713,0.3300952060213149
2021-07-05 05:00:00+00:00,0.1863996766930279,0.3287481022942234
2021-07-05 05:30:00+00:00,0.179459049975051,0.34962821006252154
2021-07-05 06:00:00+00:00,0.1725184232570741,0.3705083178308196
2021-07-05 06:30:00+00:00,0.2211028102829764,0.38813292492567053
2021-07-05 07:00:00+00:00,0.2696871973088787,0.4057575320205214
2021-07-05 07:30:00+00:00,0.20625948977726788,0.38195869951041816
2021-07-05 08:00:00+00:00,0.1428317822456571,0.3581598670003149
2021-07-05 08:30:00+00:00,0.1668834589910897,0.3504140205700874
2021-07-05 09:00:00+00:00,0.1909351357365223,0.34266817413986
2021-07-05 09:30:00+00:00,0.1581561362863069,0.31550158231234154
2021-07-05 10:00:00+00:00,0.1253771368360915,0.2883349904848231
2021-07-05 10:30:00+00:00,0.12503354145398143,0.2867633694699527
2021-07-05 11:00:00+00:00,0.1246899460718714,0.2851917484550823
2021-07-05 11:30:00+00:00,0.13486036938138213,0.2869878867577316
2021-07-05 12:00:00+00:00,0.1450307926908929,0.2887840250603809
2021-07-05 12:30:00+00:00,0.14881034189375153,0.2959685782709781
2021-07-05 13:00:00+00:00,0.1525898910966102,0.3031531314815753
2021-07-05 13:30:00+00:00,0.1561632830702221,0.3010202172471792
2021-07-05 14:00:00+00:00,0.159736675043834,0.2988873030127831
2021-07-05 14:30:00+00:00,0.17155635618735138,0.32234935959119204
2021-07-05 15:00:00+00:00,0.1833760373308688,0.3458114161696009
2021-07-05 15:30:00+00:00,0.1648218866986213,0.3618644022494768
2021-07-05 16:00:00+00:00,0.1462677360663738,0.3779173883293527
2021-07-05 16:30:00+00:00,0.16805168329012315,0.434158968931059
2021-07-05 17:00:00+00:00,0.1898356305138725,0.4904005495327653
2021-07-05 17:30:00+00:00,0.2164986321631303,0.5005038274851676
2021-07-05 18:00:00+00:00,0.2431616338123881,0.51060710543757
2021-07-05 18:30:00+00:00,0.21670478939237708,0.5065657942566091
2021-07-05 19:00:00+00:00,0.1902479449723661,0.5025244830756481
2021-07-05 19:30:00+00:00,0.17574821984867178,0.47951146107295384
2021-07-05 20:00:00+00:00,0.1612484947249775,0.4564984390702596
2021-07-05 20:30:00+00:00,0.14791699390034854,0.40609430795216356
2021-07-05 21:00:00+00:00,0.1345854930757196,0.3556901768340675
2021-07-05 21:30:00+00:00,0.14922265635227716,0.3403107426176851
2021-07-05 22:00:00+00:00,0.1638598196288347,0.3249313084013027
2021-07-05 22:30:00+00:00,0.13554756014553815,0.3156138409562049
2021-07-05 23:00:00+00:00,0.1072353006622416,0.3062963735111071
2021-07-05 23:30:00+00:00,0.10448653760571315,0.3019182863985562
2021-07-06 00:00:00+00:00,0.1017377745491847,0.2975401992860053
2021-07-06 00:30:00+00:00,0.1014628982434902,0.2914782325145116
2021-07-06 01:00:00+00:00,0.1011880219377957,0.2854162657430179
2021-07-06 01:30:00+00:00,0.10056955024999126,0.2844059379476732
2021-07-06 02:00:00+00:00,0.0999510785621868,0.2833956101523285
2021-07-06 02:30:00+00:00,0.0999510785621868,0.2867633694697959
2021-07-06 03:00:00+00:00,0.0999510785621868,0.2901311287872634
2021-07-06 03:30:00+00:00,0.1229719691615451,0.3070821840187252
2021-07-06 04:00:00+00:00,0.1459928597609034,0.3240332392501871
2021-07-06 04:30:00+00:00,0.17176251341663032,0.335034586353705
2021-07-06 05:00:00+00:00,0.1975321670723572,0.3460359334572229
2021-07-06 05:30:00+00:00,0.2089395337573809,0.3435662432911324
2021-07-06 06:00:00+00:00,0.2203469004424046,0.3410965531250419
2021-07-06 06:30:00+00:00,0.2231643825754448,0.34581141616949634
2021-07-06 07:00:00+00:00,0.225981864708485,0.3505262792139508
2021-07-06 07:30:00+00:00,0.22227103458204178,0.34749529582823
2021-07-06 08:00:00+00:00,0.2185602044555986,0.3444643124425092
2021-07-06 08:30:00+00:00,0.2162924749338834,0.34626045074515854
2021-07-06 09:00:00+00:00,0.2140247454121682,0.3480565890478079
2021-07-06 09:30:00+00:00,0.20069324458753932,0.3353713622853472
2021-07-06 10:00:00+00:00,0.1873617437629104,0.3226861355228865
2021-07-06 10:30:00+00:00,0.18413194717144055,0.3188693416298613
2021-07-06 11:00:00+00:00,0.1809021505799707,0.3150525477368361
2021-07-06 11:30:00+00:00,0.18880484436767025,0.312695116214452
2021-07-06 12:00:00+00:00,0.1967075381553698,0.3103376846920679
2021-07-06 12:30:00+00:00,0.21086366789705008,0.3234719460302955
2021-07-06 13:00:00+00:00,0.2250197976387304,0.3366062073685231
2021-07-06 13:30:00+00:00,0.21849148537918314,0.3780296469732682
2021-07-06 14:00:00+00:00,0.2119631731196359,0.4194530865780133
2021-07-06 14:30:00+00:00,0.25120176575301484,0.4161975859045659
2021-07-06 15:00:00+00:00,0.2904403583863938,0.4129420852311186
2021-07-06 15:30:00+00:00,0.28769159532973737,0.4320260546967152
2021-07-06 16:00:00+00:00,0.2849428322730809,0.4511100241623117
2021-07-06 16:30:00+00:00,0.34816438257544485,0.47670499497506436
2021-07-06 17:00:00+00:00,0.4113859328778088,0.502299965787817
2021-07-06 17:30:00+00:00,0.4036206772429085,0.46918366583282495
2021-07-06 18:00:00+00:00,0.3958554216080082,0.4360673658778329
2021-07-06 18:30:00+00:00,0.31971468493938104,0.4250660187738967
2021-07-06 19:00:00+00:00,0.2435739482707539,0.4140646716699606
2021-07-06 19:30:00+00:00,0.22158384381782176,0.3863367866229166
2021-07-06 20:00:00+00:00,0.1995937393648896,0.3586089015758726
2021-07-06 20:30:00+00:00,0.16729577344958352,0.338963638890698
2021-07-06 21:00:00+00:00,0.1349978075342774,0.3193183762055235
2021-07-06 21:30:00+00:00,0.1477108366711338,0.31606287553191936
2021-07-06 22:00:00+00:00,0.1604238658079902,0.3128073748583153
2021-07-06 22:30:00+00:00,0.1442061637739695,0.3056228216478227
2021-07-06 23:00:00+00:00,0.1279884617399488,0.29843826843733
2021-07-06 23:30:00+00:00,0.1279884617398208,0.29349888810483526
2021-07-07 00:00:00+00:00,0.1279884617396928,0.2885595077723406
2021-07-07 00:30:00+00:00,0.1159626233670885,0.27744590202490715
2021-07-07 01:00:00+00:00,0.1039367849944842,0.2663322962774737
2021-07-07 01:30:00+00:00,0.10194393177830344,0.277221384737076
2021-07-07 02:00:00+00:00,0.0999510785621227,0.2881104731966784
2021-07-07 02:30:00+00:00,0.09995107856221869,0.2871001454015949
2021-07-07 03:00:00+00:00,0.0999510785623147,0.2860898176065115
2021-07-07 03:30:00+00:00,0.12668279928802015,0.2985505270811933
2021-07-07 04:00:00+00:00,0.1534145200137256,0.3110112365558751
2021-07-07 04:30:00+00:00,0.1550637778476043,0.3120215643509585
2021-07-07 05:00:00+00:00,0.156713035681483,0.313031892146042
2021-07-07 05:30:00+00:00,0.19175976465350963,0.36377279919598937
2021-07-07 06:00:00+00:00,0.2268064936255363,0.4145137062459367
2021-07-07 06:30:00+00:00,0.22680649362547223,0.42708667436437725
2021-07-07 07:00:00+00:00,0.2268064936254082,0.4396596424828178
2021-07-07 07:30:00+00:00,0.23017372836986927,0.4267498984326828
2021-07-07 08:00:00+00:00,0.2335409631143303,0.4138401543825478
2021-07-07 08:30:00+00:00,0.2182853281499362,0.42102470759293587
2021-07-07 09:00:00+00:00,0.2030296931855421,0.4282092608033239
2021-07-07 09:30:00+00:00,0.17794723029397136,0.3994710479611442
2021-07-07 10:00:00+00:00,0.1528647674024006,0.3707328351189645
2021-07-07 10:30:00+00:00,0.14949753265803564,0.36399731648402955
2021-07-07 11:00:00+00:00,0.1461302979136707,0.3572617978490947
2021-07-07 11:30:00+00:00,0.16956350297123468,0.4146259648896955
2021-07-07 12:00:00+00:00,0.1929967080287987,0.4719901319302964
2021-07-07 12:30:00+00:00,0.23986311814437475,0.44347643637594775
2021-07-07 13:00:00+00:00,0.2867295282599508,0.4149627408215991
2021-07-07 13:30:00+00:00,0.29078395376840793,0.4112582055722803
2021-07-07 14:00:00+00:00,0.294838379276865,0.4075536703229616
2021-07-07 14:30:00+00:00,0.30631446503840043,0.41440144760202113
2021-07-07 15:00:00+00:00,0.3177905507999359,0.4212492248810807
2021-07-07 15:30:00+00:00,0.3170346409592361,0.4415680394295919
2021-07-07 16:00:00+00:00,0.3162787311185363,0.4618868539781031
2021-07-07 16:30:00+00:00,0.33022870363090584,0.48153211666332985
2021-07-07 17:00:00+00:00,0.3441786761432753,0.5011773793485566
2021-07-07 17:30:00+00:00,0.3652067135265489,0.47670499497511665
2021-07-07 18:00:00+00:00,0.3862347509098224,0.4522326106016767
2021-07-07 18:30:00+00:00,0.3438350807612292,0.43752672824847416
2021-07-07 19:00:00+00:00,0.301435410612636,0.4228208458952717
2021-07-07 19:30:00+00:00,0.2869356854891337,0.39935878931722874
2021-07-07 20:00:00+00:00,0.2724359603656313,0.3758967327391858
2021-07-07 20:30:00+00:00,0.23972567999167155,0.35086305514580207
2021-07-07 21:00:00+00:00,0.2070153996177118,0.3258293775524183
2021-07-07 21:30:00+00:00,0.17808466844683463,0.3148280304488481
2021-07-07 22:00:00+00:00,0.1491539372759575,0.3038266833452779
2021-07-07 22:30:00+00:00,0.1245525079191041,0.29529502640758915
2021-07-07 23:00:00+00:00,0.0999510785622507,0.2867633694699004
2021-07-07 23:30:00+00:00,0.0999510785622507,0.27609879829792017
2021-07-08 00:00:00+00:00,0.0999510785622507,0.2654342271259399
2021-07-08 00:30:00+00:00,0.09995107856228269,0.2620664678085247
2021-07-08 01:00:00+00:00,0.0999510785623147,0.2586987084911095
2021-07-08 01:30:00+00:00,0.09995107856221869,0.2640871233989006
2021-07-08 02:00:00+00:00,0.0999510785621227,0.2694755383066917
2021-07-08 02:30:00+00:00,0.09995107856225074,0.2719452284730436
2021-07-08 03:00:00+00:00,0.0999510785623788,0.2744149186393955
2021-07-08 03:30:00+00:00,0.12654536113515694,0.3149402890928159
2021-07-08 04:00:00+00:00,0.1531396437079351,0.3554656595462364
2021-07-08 04:30:00+00:00,0.15245245294377896,0.37993804391983305
2021-07-08 05:00:00+00:00,0.1517652621796228,0.4044104282934297
2021-07-08 05:30:00+00:00,0.1885986871383914,0.40317558321035835
2021-07-08 06:00:00+00:00,0.22543211209716,0.401940738127287
2021-07-08 06:30:00+00:00,0.22034690044243666,0.3907148737357812
2021-07-08 07:00:00+00:00,0.2152616887877133,0.3794890093442753
2021-07-08 07:30:00+00:00,0.1949208421686598,0.3689366968161583
2021-07-08 08:00:00+00:00,0.1745799955496063,0.3583843842880413
2021-07-08 08:30:00+00:00,0.18303244194866275,0.3693857313916638
2021-07-08 09:00:00+00:00,0.1914848883477192,0.3803870784952863
2021-07-08 09:30:00+00:00,0.1493600945050764,0.35411855581924934
2021-07-08 10:00:00+00:00,0.1072353006624336,0.3278500331432124
2021-07-08 10:30:00+00:00,0.10400550407083581,0.3308810165288285
2021-07-08 11:00:00+00:00,0.100775707479238,0.3339119999144446
2021-07-08 11:30:00+00:00,0.1320428872483419,0.3479443304038922
2021-07-08 12:00:00+00:00,0.1633100670174458,0.3619766608933399
2021-07-08 12:30:00+00:00,0.1609048993429314,0.37892771612464504
2021-07-08 13:00:00+00:00,0.158499731668417,0.3958787713559502
2021-07-08 13:30:00+00:00,0.16640242545614845,0.42944410588660453
2021-07-08 14:00:00+00:00,0.1743051192438799,0.4630094404172589
2021-07-08 14:30:00+00:00,0.190454102201645,0.48220566852698016
2021-07-08 15:00:00+00:00,0.2066030851594101,0.5014018966367014
2021-07-08 15:30:00+00:00,0.20962672452166503,0.4954521885091233
2021-07-08 16:00:00+00:00,0.21265036388392,0.4895024803815452
2021-07-08 16:30:00+00:00,0.2441237008822067,0.4884921525862004
2021-07-08 17:00:00+00:00,0.2755970378804934,0.4874818247908556
2021-07-08 17:30:00+00:00,0.256149539254875,0.4888289285178426
2021-07-08 18:00:00+00:00,0.2367020406292566,0.4901760322448296
2021-07-08 18:30:00+00:00,0.22666905547264105,0.47243916650627227
2021-07-08 19:00:00+00:00,0.2166360703160255,0.4547023007677149
2021-07-08 19:30:00+00:00,0.19395877509887324,0.4355060726581505
2021-07-08 20:00:00+00:00,0.171281479881721,0.4163098445485861
2021-07-08 20:30:00+00:00,0.16063002303723695,0.38577549340344336
2021-07-08 21:00:00+00:00,0.1499785661927529,0.3552411422583006
2021-07-08 21:30:00+00:00,0.12812589989265194,0.3298706887334838
2021-07-08 22:00:00+00:00,0.106273233592551,0.3045002352086669
2021-07-08 22:30:00+00:00,0.1057234809811941,0.29192726709006944
2021-07-08 23:00:00+00:00,0.1051737283698372,0.279354298971472
2021-07-08 23:30:00+00:00,0.10269984161887515,0.28485497252333547
2021-07-09 00:00:00+00:00,0.1002259548679131,0.290355646075199
2021-07-09 00:30:00+00:00,0.05355097646535085,0.2127608677058584
2021-07-09 01:00:00+00:00,0.0068759980627886,0.1351660893365178
2021-07-09 01:30:00+00:00,0.0050893020759507,0.13617641713170575
2021-07-09 02:00:00+00:00,0.0033026060891128,0.1371867449268937
2021-07-09 02:30:00+00:00,0.0033026060892088,0.1374112622148817
2021-07-09 03:00:00+00:00,0.0033026060893048,0.1376357795028697
2021-07-09 03:30:00+00:00,0.0331266852536168,0.14448355678161562
2021-07-09 04:00:00+00:00,0.0629507644179288,0.1513313340603615
2021-07-09 04:30:00+00:00,0.0745642883321354,0.2027457929736456
2021-07-09 05:00:00+00:00,0.086177812246342,0.2541602518869297
2021-07-09 05:30:00+00:00,0.1164142058692117,0.2740300318599876
2021-07-09 06:00:00+00:00,0.1466505994920814,0.2938998118330455
2021-07-09 06:30:00+00:00,0.16527346920074454,0.2982778989458055
2021-07-09 07:00:00+00:00,0.1838963389094077,0.3026559860585655
2021-07-09 07:30:00+00:00,0.16520475012439295,0.27953070541200786
2021-07-09 08:00:00+00:00,0.1465131613393782,0.2564054247654503
2021-07-09 08:30:00+00:00,0.1614939199979498,0.2681925823765341
2021-07-09 09:00:00+00:00,0.1764746786565214,0.2799797399876179
2021-07-09 09:30:00+00:00,0.13950381554485763,0.24776150918374146
2021-07-09 10:00:00+00:00,0.1025329524331939,0.215543278379865
2021-07-09 10:30:00+00:00,0.061095349354643246,0.20364386212491795
2021-07-09 11:00:00+00:00,0.0196577462760926,0.1917444458699709
2021-07-09 11:30:00+00:00,0.037730863373366855,0.20330708619322346
2021-07-09 12:00:00+00:00,0.0558039804706411,0.214869726516476
2021-07-09 12:30:00+00:00,0.05614757585278315,0.20925679432080152
2021-07-09 13:00:00+00:00,0.0564911712349252,0.203643862125127
2021-07-09 13:30:00+00:00,0.08762091285119786,0.19623479162669866
2021-07-09 14:00:00+00:00,0.1187506544674705,0.1888257211282703
2021-07-09 14:30:00+00:00,0.07703817508309746,0.20263353432973003
2021-07-09 15:00:00+00:00,0.0353256956987244,0.2164413475311897
2021-07-09 15:30:00+00:00,0.04398429932718765,0.23384143733826165
2021-07-09 16:00:00+00:00,0.0526429029556509,0.2512415271453336
2021-07-09 16:30:00+00:00,0.13283806513260726,0.2589873735754042
2021-07-09 17:00:00+00:00,0.2130332273095636,0.2667332200054748
2021-07-09 17:30:00+00:00,0.23303047854650694,0.2547215451065076
2021-07-09 18:00:00+00:00,0.2530277297834503,0.2427098702075404
2021-07-09 18:30:00+00:00,0.18293427183962105,0.25090475121353467
2021-07-09 19:00:00+00:00,0.1128408138957918,0.2590996322195289
2021-07-09 19:30:00+00:00,0.1021893570512758,0.23866855902673625
2021-07-09 20:00:00+00:00,0.0915379002067598,0.2182374858339436
2021-07-09 20:30:00+00:00,0.05470447524799125,0.20117417195877518
2021-07-09 21:00:00+00:00,0.0178710502892227,0.1841108580836068
2021-07-09 21:30:00+00:00,0.02123828503365175,0.20072513738321734
2021-07-09 22:00:00+00:00,0.0246055197780808,0.2173394166828279
2021-07-09 22:30:00+00:00,0.01752745490717665,0.20330708619322346
2021-07-09 23:00:00+00:00,0.0104493900362725,0.189274755703619
2021-07-09 23:30:00+00:00,0.01450381554492165,0.1716501486090818
2021-07-10 00:00:00+00:00,0.0185582410535708,0.1540255415145446
2021-07-10 00:30:00+00:00,0.02398704809030825,0.15380102422655653
2021-07-10 01:00:00+00:00,0.0294158551270457,0.1535765069385685
2021-07-10 01:30:00+00:00,0.02756044006385615,0.15211714456771824
2021-07-10 02:00:00+00:00,0.0257050250006666,0.150657782196868
2021-07-10 02:30:00+00:00,0.016221792455312002,0.15155585134819266
2021-07-10 03:00:00+00:00,0.0067385599099574,0.1524539204995173
2021-07-10 03:30:00+00:00,0.015328444461877002,0.16603721641325045
2021-07-10 04:00:00+00:00,0.0239183290137966,0.1796205123269836
2021-07-10 04:30:00+00:00,0.044808928244206944,0.1681701306476988
2021-07-10 05:00:00+00:00,0.0656995274746173,0.156719748968414
2021-07-10 05:30:00+00:00,0.08858297992095245,0.16951723437468574
2021-07-10 06:00:00+00:00,0.1114664323672876,0.1823147197809575
2021-07-10 06:30:00+00:00,0.1056253108719605,0.20128643060269075
2021-07-10 07:00:00+00:00,0.0997841893766334,0.220258141424424
2021-07-10 07:30:00+00:00,0.0903009568313108,0.20094965467099624
2021-07-10 08:00:00+00:00,0.0808177242859882,0.1816411679175685
2021-07-10 08:30:00+00:00,0.07841255661144175,0.16064880150535477
2021-07-10 09:00:00+00:00,0.0760073889368953,0.139656435093141
2021-07-10 09:30:00+00:00,0.06789853791988495,0.13606415848789472
2021-07-10 10:00:00+00:00,0.0597896869028746,0.1324718818826484
2021-07-10 10:30:00+00:00,0.0369062344564115,0.13078800222381015
2021-07-10 11:00:00+00:00,0.0140227820099484,0.1291041225649719
2021-07-10 11:30:00+00:00,0.0140227820099484,0.1310125195115367
2021-07-10 12:00:00+00:00,0.0140227820099484,0.1329209164581015
2021-07-10 12:30:00+00:00,0.0198639035053395,0.13752352085874495
2021-07-10 13:00:00+00:00,0.0257050250007306,0.1421261252593884
2021-07-10 13:30:00+00:00,0.0284537880572911,0.1667107682767962
2021-07-10 14:00:00+00:00,0.0312025511138516,0.191295411294204
2021-07-10 14:30:00+00:00,0.053811127254588295,0.1984799645048012
2021-07-10 15:00:00+00:00,0.076419703395325,0.2056645177153984
2021-07-10 15:30:00+00:00,0.08988864237284916,0.21756393397055457
2021-07-10 16:00:00+00:00,0.1033575813503733,0.2294633502257107
2021-07-10 16:30:00+00:00,0.11181002774942965,0.24394471529071624
2021-07-10 17:00:00+00:00,0.120262474148486,0.2584260803557218
2021-07-10 17:30:00+00:00,0.1815598903112448,0.28806236234948757
2021-07-10 18:00:00+00:00,0.2428573064740036,0.3176986443432533
2021-07-10 18:30:00+00:00,0.2153696759077584,0.3275774050078245
2021-07-10 19:00:00+00:00,0.1878820453415132,0.3374561656723957
2021-07-10 19:30:00+00:00,0.1772305884970612,0.3142186263818181
2021-07-10 20:00:00+00:00,0.1665791316526092,0.2909810870912404
2021-07-10 20:30:00+00:00,0.11483366711171661,0.25988544272672887
2021-07-10 21:00:00+00:00,0.063088202570824,0.2287897983622173
2021-07-10 21:30:00+00:00,0.04405301840366725,0.18321278893243895
2021-07-10 22:00:00+00:00,0.0250178342365105,0.1376357795026606
2021-07-10 22:30:00+00:00,0.01917671274118335,0.1364009344195892
2021-07-10 23:00:00+00:00,0.0133355912458562,0.1351660893365178
2021-07-10 23:30:00+00:00,0.02027621796380115,0.13516608933646557
2021-07-11 00:00:00+00:00,0.0272168446817461,0.1351660893364133
2021-07-11 00:30:00+00:00,0.01952030812322945,0.13505383069254995
2021-07-11 01:00:00+00:00,0.0118237715647128,0.1349415720486866
2021-07-11 01:30:00+00:00,0.007563188826944799,0.13965643509314105
