,HPHS,HDAM
2018-08-09 01:30:00+00:00,0.0,0.08954604449013895
2018-08-09 02:00:00+00:00,0.0,0.0965183664846456
2018-08-09 02:30:00+00:00,0.0,0.10253991729798476
2018-08-09 03:00:00+00:00,0.0,0.1085614681113239
2018-08-09 03:30:00+00:00,0.0,0.10856146811142231
2018-08-09 04:00:00+00:00,0.0,0.1085614681115207
2018-08-09 04:30:00+00:00,0.0,0.1427892306300571
2018-08-09 05:00:00+00:00,0.0,0.1770169931485935
2018-08-09 05:30:00+00:00,0.0,0.19571549304280472
2018-08-09 06:00:00+00:00,0.0,0.2144139929370159
2018-08-09 06:30:00+00:00,0.0,0.23628173010175255
2018-08-09 07:00:00+00:00,0.0,0.2581494672664892
2018-08-09 07:30:00+00:00,0.0,0.27325616492100757
2018-08-09 08:00:00+00:00,0.0,0.288362862575526
2018-08-09 08:30:00+00:00,0.0,0.27262231746691235
2018-08-09 09:00:00+00:00,0.0,0.2568817723582986
2018-08-09 09:30:00+00:00,0.0,0.20268781503726216
2018-08-09 10:00:00+00:00,0.0,0.1484938577162257
2018-08-09 10:30:00+00:00,0.0,0.1528251486523547
2018-08-09 11:00:00+00:00,0.0,0.1571564395884837
2018-08-09 11:30:00+00:00,0.0,0.18356675017358853
2018-08-09 12:00:00+00:00,0.0,0.2099770607586934
2018-08-09 12:30:00+00:00,0.0,0.22930940810714745
2018-08-09 13:00:00+00:00,0.0,0.2486417554556015
2018-08-09 13:30:00+00:00,0.0,0.2426202046422131
2018-08-09 14:00:00+00:00,0.0,0.2365986538288247
2018-08-09 14:30:00+00:00,0.0,0.27420693610217506
2018-08-09 15:00:00+00:00,0.0,0.3118152183755254
2018-08-09 15:30:00+00:00,0.06576952026742305,0.3311475657239302
2018-08-09 16:00:00+00:00,0.1315390405348461,0.3504799130723351
2018-08-09 16:30:00+00:00,0.15641119302209744,0.3532265853732506
2018-08-09 17:00:00+00:00,0.1812833455093488,0.355973257674166
2018-08-09 17:30:00+00:00,0.1785714285714543,0.358086082520937
2018-08-09 18:00:00+00:00,0.1758595116335598,0.360198907367708
2018-08-09 18:30:00+00:00,0.15377675942532065,0.34952914189131523
2018-08-09 19:00:00+00:00,0.1316940072170815,0.3388593764149224
2018-08-09 19:30:00+00:00,0.0843516858160745,0.2945956958738916
2018-08-09 20:00:00+00:00,0.0370093644150675,0.2503320153328608
2018-08-09 20:30:00+00:00,0.0248444798653539,0.20712474721553537
2018-08-09 21:00:00+00:00,0.0126795953156403,0.1639174790982099
2018-08-09 21:30:00+00:00,0.00633979765782015,0.17353083215119258
2018-08-09 22:00:00+00:00,0.0,0.1831441852041753
2018-08-09 22:30:00+00:00,0.0,0.151980018713479
2018-08-09 23:00:00+00:00,0.0,0.1208158522227827
2018-08-09 23:30:00+00:00,0.0,0.11627327880226684
2018-08-10 00:00:00+00:00,0.0,0.111730705381751
2018-08-10 00:30:00+00:00,0.0,0.1064486432647005
2018-08-10 01:00:00+00:00,0.0,0.10116658114765
2018-08-10 01:30:00+00:00,0.0,0.11225891159340684
2018-08-10 02:00:00+00:00,0.0,0.1233512420391637
2018-08-10 02:30:00+00:00,0.0,0.1372958860282262
2018-08-10 03:00:00+00:00,0.0,0.1512405300172887
2018-08-10 03:30:00+00:00,0.0,0.1618046542513405
2018-08-10 04:00:00+00:00,0.0,0.1723687784853923
2018-08-10 04:30:00+00:00,0.03291658364879605,0.20596269354983346
2018-08-10 05:00:00+00:00,0.0658331672975921,0.2395566086142746
2018-08-10 05:30:00+00:00,0.07644838502581655,0.26829102653107856
2018-08-10 06:00:00+00:00,0.087063602754041,0.2970254444478825
2018-08-10 06:30:00+00:00,0.08776095282366786,0.29554646705496074
2018-08-10 07:00:00+00:00,0.0884583028932947,0.294067489662039
2018-08-10 07:30:00+00:00,0.06738283411918941,0.2747351423137817
2018-08-10 08:00:00+00:00,0.0463073653450841,0.2554027949655245
2018-08-10 08:30:00+00:00,0.03662194770983955,0.24494431197371536
2018-08-10 09:00:00+00:00,0.026936530074595,0.2344858289819062
2018-08-10 09:30:00+00:00,0.0134682650372975,0.2116673206362972
2018-08-10 10:00:00+00:00,0.0,0.1888488122906882
2018-08-10 10:30:00+00:00,0.0,0.18916573601766207
2018-08-10 11:00:00+00:00,0.0,0.1894826597446359
2018-08-10 11:30:00+00:00,0.0,0.20289909752189494
2018-08-10 12:00:00+00:00,0.0,0.216315535299154
2018-08-10 12:30:00+00:00,0.0,0.23290121034669256
2018-08-10 13:00:00+00:00,0.0,0.2494868853942311
2018-08-10 13:30:00+00:00,0.0,0.2510715040294447
2018-08-10 14:00:00+00:00,0.0,0.2526561226646583
2018-08-10 14:30:00+00:00,0.0009934471232212,0.26322024689880846
2018-08-10 15:00:00+00:00,0.0019868942464424,0.2737843711329586
2018-08-10 15:30:00+00:00,0.021900112904394854,0.29216594730024514
2018-08-10 16:00:00+00:00,0.0418133315623473,0.3105475234675317
2018-08-10 16:30:00+00:00,0.0725742179716971,0.35069119555701705
2018-08-10 17:00:00+00:00,0.1033351043810469,0.3908348676465024
2018-08-10 17:30:00+00:00,0.1254178565894304,0.3738266276297474
2018-08-10 18:00:00+00:00,0.1475006087978139,0.3568183876129924
2018-08-10 18:30:00+00:00,0.1333986407208061,0.3586142887325928
2018-08-10 19:00:00+00:00,0.1192966726437983,0.3604101898521932
2018-08-10 19:30:00+00:00,0.06629806734400989,0.3138224019799062
2018-08-10 20:00:00+00:00,0.0132994620442215,0.2672346141076192
2018-08-10 20:30:00+00:00,0.006649731022110749,0.22159759741625368
2018-08-10 21:00:00+00:00,0.0,0.1759605807248882
2018-08-10 21:30:00+00:00,0.0,0.17638314569430147
2018-08-10 22:00:00+00:00,0.0,0.1768057106637147
2018-08-10 22:30:00+00:00,0.0,0.1479656515046682
2018-08-10 23:00:00+00:00,0.0,0.1191255923456217
2018-08-10 23:30:00+00:00,0.0,0.10887839183849454
2018-08-11 00:00:00+00:00,0.0,0.0986311913313674
2018-08-11 00:30:00+00:00,0.0,0.0957788777882093
2018-08-11 01:00:00+00:00,0.0,0.0929265642450512
2018-08-11 01:30:00+00:00,0.0,0.09345477045670705
2018-08-11 02:00:00+00:00,0.0,0.0939829766683629
2018-08-11 02:30:00+00:00,0.0,0.0946168241224582
2018-08-11 03:00:00+00:00,0.0,0.0952506715765535
2018-08-11 03:30:00+00:00,0.0,0.11299840028969554
2018-08-11 04:00:00+00:00,0.0,0.1307461290028376
2018-08-11 04:30:00+00:00,0.0,0.13328151881921865
2018-08-11 05:00:00+00:00,0.0,0.1358169086355997
2018-08-11 05:30:00+00:00,0.0,0.16032567685866478
2018-08-11 06:00:00+00:00,0.0,0.1848344450817299
2018-08-11 06:30:00+00:00,0.0,0.16972774742686703
2018-08-11 07:00:00+00:00,0.0,0.1546210497720042
2018-08-11 07:30:00+00:00,0.0,0.1459584679000906
2018-08-11 08:00:00+00:00,0.0,0.137295886028177
2018-08-11 08:30:00+00:00,0.0,0.1314856176994214
2018-08-11 09:00:00+00:00,0.0,0.1256753493706658
2018-08-11 09:30:00+00:00,0.0,0.1197594397994709
2018-08-11 10:00:00+00:00,0.0,0.113843530228276
2018-08-11 10:30:00+00:00,0.00316298067347185,0.1147943014094927
2018-08-11 11:00:00+00:00,0.0063259613469437,0.1157450725907094
2018-08-11 11:30:00+00:00,0.00663589471123425,0.1166958437717293
2018-08-11 12:00:00+00:00,0.0069458280755248,0.1176466149527492
2018-08-11 12:30:00+00:00,0.0070233114166425,0.11701276749875231
2018-08-11 13:00:00+00:00,0.0071007947577602,0.1163789200447554
2018-08-11 13:30:00+00:00,0.0071007947577602,0.12725996800587946
2018-08-11 14:00:00+00:00,0.0071007947577602,0.1381410159670035
2018-08-11 14:30:00+00:00,0.0166312457108414,0.17596058072513426
2018-08-11 15:00:00+00:00,0.0261616966639226,0.213780145483265
2018-08-11 15:30:00+00:00,0.03910141462441675,0.24082430352236672
2018-08-11 16:00:00+00:00,0.0520411325849109,0.2678684615614685
2018-08-11 16:30:00+00:00,0.0596345000110226,0.3039977664422415
2018-08-11 17:00:00+00:00,0.0672278674371343,0.3401270713230145
2018-08-11 17:30:00+00:00,0.11240065528763815,0.34223989616968714
2018-08-11 18:00:00+00:00,0.157573443138142,0.3443527210163598
2018-08-11 18:30:00+00:00,0.16462442717675416,0.33188705442036653
2018-08-11 19:00:00+00:00,0.1716754112153663,0.3194213878243733
2018-08-11 19:30:00+00:00,0.10225033760601185,0.2952295433280361
2018-08-11 20:00:00+00:00,0.0328252639966574,0.2710376988316988
2018-08-11 20:30:00+00:00,0.0164126319983287,0.2329012103466434
2018-08-11 21:00:00+00:00,0.0,0.194764721861588
2018-08-11 21:30:00+00:00,0.0,0.13835229845163627
2018-08-11 22:00:00+00:00,0.0,0.0819398750416845
2018-08-11 22:30:00+00:00,0.0,0.0635582988742012
2018-08-11 23:00:00+00:00,0.0,0.0451767227067179
2018-08-11 23:30:00+00:00,0.0,0.04095107301307755
2018-08-12 00:00:00+00:00,0.0,0.0367254233194372
2018-08-12 00:30:00+00:00,0.0,0.034929522199738404
2018-08-12 01:00:00+00:00,0.0,0.0331336210800396
2018-08-12 01:30:00+00:00,0.0,0.0372536295313882
2018-08-12 02:00:00+00:00,0.0,0.0413736379827368
2018-08-12 02:30:00+00:00,0.0,0.05817059551490815
2018-08-12 03:00:00+00:00,0.0,0.0749675530470795
2018-08-12 03:30:00+00:00,0.0,0.059438290422852647
2018-08-12 04:00:00+00:00,0.0,0.0439090277986258
2018-08-12 04:30:00+00:00,0.0,0.05077570855093905
2018-08-12 05:00:00+00:00,0.0,0.0576423893032523
2018-08-12 05:30:00+00:00,0.0,0.08891219703599446
2018-08-12 06:00:00+00:00,0.0,0.1201820047687366
2018-08-12 06:30:00+00:00,0.0,0.11310404153188895
2018-08-12 07:00:00+00:00,0.0,0.1060260782950413
2018-08-12 07:30:00+00:00,0.0,0.1093009568077602
2018-08-12 08:00:00+00:00,0.0,0.1125758353204791
2018-08-12 08:30:00+00:00,0.0,0.11975943979961855
2018-08-12 09:00:00+00:00,0.0,0.126943044278758
2018-08-12 09:30:00+00:00,0.0,0.1213440584347337
2018-08-12 10:00:00+00:00,0.0,0.1157450725907094
2018-08-12 10:30:00+00:00,0.0,0.10518094835651
2018-08-12 11:00:00+00:00,0.0,0.0946168241223106
2018-08-12 11:30:00+00:00,0.0,0.09620144275757335
2018-08-12 12:00:00+00:00,0.0,0.0977860613928361
2018-08-12 12:30:00+00:00,0.0,0.11120249917004595
2018-08-12 13:00:00+00:00,0.0,0.1246189369472558
2018-08-12 13:30:00+00:00,0.0,0.14754308653530415
2018-08-12 14:00:00+00:00,0.0,0.1704672361233525
2018-08-12 14:30:00+00:00,0.0,0.18303854396188352
2018-08-12 15:00:00+00:00,0.0,0.1956098518004145
2018-08-12 15:30:00+00:00,0.0,0.211456038151566
2018-08-12 16:00:00+00:00,0.0,0.2273022245027175
2018-08-12 16:30:00+00:00,0.00688218104531965,0.2580438260239022
2018-08-12 17:00:00+00:00,0.0137643620906393,0.2887854275450869
2018-08-12 17:30:00+00:00,0.10395497110977245,0.30822341613593107
2018-08-12 18:00:00+00:00,0.1941455801289056,0.3276614047267753
2018-08-12 18:30:00+00:00,0.1785714285714543,0.3118152183755746
2018-08-12 19:00:00+00:00,0.162997277014003,0.2959690320243739
2018-08-12 19:30:00+00:00,0.1353357242477756,0.27272795870925337
2018-08-12 20:00:00+00:00,0.1076741714815482,0.2494868853941328
2018-08-12 20:30:00+00:00,0.0538370857407741,0.22413298723238878
2018-08-12 21:00:00+00:00,0.0,0.1987790890706448
2018-08-12 21:30:00+00:00,0.0,0.15335335486405965
2018-08-12 22:00:00+00:00,0.0,0.1079276206574745
2018-08-12 22:30:00+00:00,0.0,0.093349129214366
2018-08-12 23:00:00+00:00,0.0,0.0787706377712575
2018-08-12 23:30:00+00:00,0.0,0.05679725936437666
2018-08-13 00:00:00+00:00,0.0,0.0348238809574958
2018-08-13 00:30:00+00:00,0.0,0.050683901280771895
2018-08-13 01:00:00+00:00,0.0,0.066543921604048
2018-08-13 01:30:00+00:00,0.0,0.06696648657351045
2018-08-13 02:00:00+00:00,0.0,0.0673890515429729
2018-08-13 02:30:00+00:00,0.0,0.0692905939051111
2018-08-13 03:00:00+00:00,0.0,0.0711921362672493
2018-08-13 03:30:00+00:00,0.0,0.08186190174364211
2018-08-13 04:00:00+00:00,0.0,0.0925316672200349
2018-08-13 04:30:00+00:00,0.0,0.1055255400279791
2018-08-13 05:00:00+00:00,0.0,0.1185194128359233
2018-08-13 05:30:00+00:00,0.0,0.1533810228084566
2018-08-13 06:00:00+00:00,0.0,0.1882426327809899
2018-08-13 06:30:00+00:00,0.0,0.19003853390068864
2018-08-13 07:00:00+00:00,0.0,0.1918344350203874
2018-08-13 07:30:00+00:00,0.0014684937976464,0.1802138983629747
2018-08-13 08:00:00+00:00,0.0029369875952928,0.168593361705562
2018-08-13 08:30:00+00:00,0.00409923771151785,0.15528256517059474
2018-08-13 09:00:00+00:00,0.0052614878277429,0.1419717686356275
2018-08-13 09:30:00+00:00,0.00263074391387145,0.136584065276236
2018-08-13 10:00:00+00:00,0.0,0.1311963619168445
2018-08-13 10:30:00+00:00,0.0,0.13130200315923468
2018-08-13 11:00:00+00:00,0.0,0.1314076444016249
2018-08-13 11:30:00+00:00,0.0,0.12844968961592906
2018-08-13 12:00:00+00:00,0.0,0.1254917348302332
2018-08-13 12:30:00+00:00,0.0,0.13806304266891176
2018-08-13 13:00:00+00:00,0.0,0.1506343505075903
2018-08-13 13:30:00+00:00,0.0,0.16246616964978344
2018-08-13 14:00:00+00:00,0.0,0.1742979887919766
2018-08-13 14:30:00+00:00,0.015338011851228798,0.1902498163854199
2018-08-13 15:00:00+00:00,0.0306760237024576,0.2062016439788632
2018-08-13 15:30:00+00:00,0.055858109554071694,0.2160262795166755
2018-08-13 16:00:00+00:00,0.0810401954056858,0.2258509150544878
2018-08-13 16:30:00+00:00,0.1028130142495983,0.26462125099358924
2018-08-13 17:00:00+00:00,0.1245858330935108,0.3033915869326907
2018-08-13 17:30:00+00:00,0.14240700154233035,0.3141669936515229
2018-08-13 18:00:00+00:00,0.1602281699911499,0.3249424003703551
2018-08-13 18:30:00+00:00,0.1216414661324795,0.28786232430866066
2018-08-13 19:00:00+00:00,0.0830547622738091,0.2507822482469662
2018-08-13 19:30:00+00:00,0.06492366046062681,0.221413982876067
2018-08-13 20:00:00+00:00,0.0467925586474445,0.1920457175051678
2018-08-13 20:30:00+00:00,0.02339627932372225,0.1653184831929907
2018-08-13 21:00:00+00:00,0.0,0.1385912488808136
2018-08-13 21:30:00+00:00,0.0,0.12422403992233785
2018-08-13 22:00:00+00:00,0.0,0.1098568309638621
2018-08-13 22:30:00+00:00,0.0,0.09401064461271061
2018-08-13 23:00:00+00:00,0.0,0.0781644582615591
2018-08-13 23:30:00+00:00,0.0,0.0715090599941739
2018-08-14 00:00:00+00:00,0.0,0.0648536617267887
2018-08-14 00:30:00+00:00,0.0,0.06411417303020481
2018-08-14 01:00:00+00:00,0.0,0.0633746843336209
2018-08-14 01:30:00+00:00,0.0,0.0640085317879129
2018-08-14 02:00:00+00:00,0.0,0.0646423792422049
2018-08-14 02:30:00+00:00,0.0,0.0660157153925397
2018-08-14 03:00:00+00:00,0.0,0.0673890515428745
2018-08-14 03:30:00+00:00,0.0017009438208914001,0.08249574919763894
2018-08-14 04:00:00+00:00,0.0034018876417828,0.0976024468524034
2018-08-14 04:30:00+00:00,0.010530355021296199,0.10806092984416335
2018-08-14 05:00:00+00:00,0.0176588224008096,0.1185194128359233
2018-08-14 05:30:00+00:00,0.05887995985618455,0.17556568369997028
2018-08-14 06:00:00+00:00,0.1001010973115595,0.2326119545640173
2018-08-14 06:30:00+00:00,0.0876262793974832,0.23229503083709258
2018-08-14 07:00:00+00:00,0.0751514614834069,0.2319781071101679
2018-08-14 07:30:00+00:00,0.0672481606931129,0.21275140100415335
2018-08-14 08:00:00+00:00,0.0593448599028189,0.1935246948981388
2018-08-14 08:30:00+00:00,0.052603809228641704,0.17619953115411474
2018-08-14 09:00:00+00:00,0.0458627585544645,0.1588743674100907
2018-08-14 09:30:00+00:00,0.02293137927723225,0.1451410059058578
2018-08-14 10:00:00+00:00,0.0,0.1314076444016249
2018-08-14 10:30:00+00:00,0.0,0.12855533085836846
2018-08-14 11:00:00+00:00,0.0,0.125703017315112
2018-08-14 11:30:00+00:00,0.0,0.1236958337106328
2018-08-14 12:00:00+00:00,0.0,0.1216886501061536
2018-08-14 12:30:00+00:00,0.0,0.13151328564386755
2018-08-14 13:00:00+00:00,0.0,0.1413379211815815
2018-08-14 13:30:00+00:00,0.007434711060970899,0.1667974605858141
2018-08-14 14:00:00+00:00,0.0148694221219418,0.1922569999900467
2018-08-14 14:30:00+00:00,0.05454089275568336,0.21116678236898906
2018-08-14 15:00:00+00:00,0.0942123633894249,0.2300765647479314
2018-08-14 15:30:00+00:00,0.09274017990887326,0.2457114686144009
2018-08-14 16:00:00+00:00,0.0912679964283216,0.2613463724808704
2018-08-14 16:30:00+00:00,0.1347361507752092,0.2670509995673832
2018-08-14 17:00:00+00:00,0.1782043051220968,0.2727556266538961
2018-08-14 17:30:00+00:00,0.20640824127582377,0.28089000231415384
2018-08-14 18:00:00+00:00,0.2346121774295507,0.2890243779744116
2018-08-14 18:30:00+00:00,0.20788042475630325,0.28331975088789874
2018-08-14 19:00:00+00:00,0.1811486720830558,0.2776151238013859
2018-08-14 19:30:00+00:00,0.1372931010307599,0.25416276800158333
2018-08-14 20:00:00+00:00,0.093437529978464,0.2307104122017807
2018-08-14 20:30:00+00:00,0.050666725701527845,0.19088366383941674
2018-08-14 21:00:00+00:00,0.0078959214245917,0.1510569154770528
2018-08-14 21:30:00+00:00,0.00394796071229585,0.11123016711439365
2018-08-14 22:00:00+00:00,0.0,0.0714034187517345
2018-08-14 22:30:00+00:00,0.0,0.0643254555149852
2018-08-14 23:00:00+00:00,0.0,0.0572474922782359
2018-08-14 23:30:00+00:00,0.0,0.05238799513050025
2018-08-15 00:00:00+00:00,0.0,0.0475284979827646
2018-08-15 00:30:00+00:00,0.0,0.049852605314316054
2018-08-15 01:00:00+00:00,0.0,0.0521767126458675
2018-08-15 01:30:00+00:00,0.0,0.07858702323107081
2018-08-15 02:00:00+00:00,0.0,0.1049973338162741
2018-08-15 02:30:00+00:00,0.0,0.1382743251536922
2018-08-15 03:00:00+00:00,0.0,0.1715513164911103
2018-08-15 03:30:00+00:00,0.0,0.16024770356057305
2018-08-15 04:00:00+00:00,0.0,0.1489440906300358
2018-08-15 04:30:00+00:00,0.0,0.147253830752678
2018-08-15 05:00:00+00:00,0.0,0.1455635708753202
2018-08-15 05:30:00+00:00,0.0086744445182415,0.15116255671934456
2018-08-15 06:00:00+00:00,0.017348889036483,0.1567615425633689
2018-08-15 06:30:00+00:00,0.017348889036483,0.15084563299227235
2018-08-15 07:00:00+00:00,0.017348889036483,0.1449297234211758
2018-08-15 07:30:00+00:00,0.010065454974806251,0.1430281810590376
2018-08-15 08:00:00+00:00,0.0027820209131295,0.1411266386968994
2018-08-15 08:30:00+00:00,0.00139101045656475,0.13087943818977224
2018-08-15 09:00:00+00:00,0.0,0.1206322376826451
2018-08-15 09:30:00+00:00,0.0,0.1100681134485933
2018-08-15 10:00:00+00:00,0.0,0.0995039892145415
2018-08-15 10:30:00+00:00,0.0,0.0735162435987022
2018-08-15 11:00:00+00:00,0.0,0.0475284979828629
2018-08-15 11:30:00+00:00,0.0,0.04647208555935445
2018-08-15 12:00:00+00:00,0.0,0.045415673135846
2018-08-15 12:30:00+00:00,0.0,0.04678900928637755
2018-08-15 13:00:00+00:00,0.0,0.0481623454369091
2018-08-15 13:30:00+00:00,0.0,0.07330496111387265
2018-08-15 14:00:00+00:00,0.0,0.0984475767908362
2018-08-15 14:30:00+00:00,0.0,0.12285070377180624
2018-08-15 15:00:00+00:00,0.0,0.1472538307527763
2018-08-15 15:30:00+00:00,0.0172750953782705,0.17736158481986578
2018-08-15 16:00:00+00:00,0.034550190756541,0.2074693388869553
2018-08-15 16:30:00+00:00,0.0508216923837633,0.26060688378458163
2018-08-15 17:00:00+00:00,0.0670931940109856,0.313744428682208
2018-08-15 17:30:00+00:00,0.0751514614834069,0.3304357449719892
2018-08-15 18:00:00+00:00,0.0832097289558282,0.3471270612617704
2018-08-15 18:30:00+00:00,0.07685609498720361,0.3523034821365783
2018-08-15 19:00:00+00:00,0.070502461018579,0.3574799030113862
2018-08-15 19:30:00+00:00,0.0708898777239513,0.32272393428114476
2018-08-15 20:00:00+00:00,0.0712772944293236,0.2879679655509033
2018-08-15 20:30:00+00:00,0.06244419354601349,0.2435986437676791
2018-08-15 21:00:00+00:00,0.0536110926627034,0.1992293219844549
2018-08-15 21:30:00+00:00,0.026805546331351703,0.16479027698128565
2018-08-15 22:00:00+00:00,0.0,0.1303512319781164
2018-08-15 22:30:00+00:00,0.0,0.0952783395209011
2018-08-15 23:00:00+00:00,0.0,0.0602054470636858
2018-08-15 23:30:00+00:00,0.0,0.051014658980017946
2018-08-16 00:00:00+00:00,0.0,0.0418238708963501
2018-08-16 00:30:00+00:00,0.0,0.04214079462342235
2018-08-16 01:00:00+00:00,0.0,0.0424577183504946
2018-08-16 01:30:00+00:00,0.0,0.04340848953151445
2018-08-16 02:00:00+00:00,0.0,0.0443592607125343
2018-08-16 02:30:00+00:00,0.0,0.0475284979826662
2018-08-16 03:00:00+00:00,0.0,0.0506977352527981
2018-08-16 03:30:00+00:00,0.0051876941695665,0.06284647812211265
2018-08-16 04:00:00+00:00,0.010375388339133,0.0749952209914272
2018-08-16 04:30:00+00:00,0.031063440407938202,0.09559526324792415
2018-08-16 05:00:00+00:00,0.0517514924767434,0.1161953055044211
2018-08-16 05:30:00+00:00,0.07019252765418024,0.1437676697554247
2018-08-16 06:00:00+00:00,0.0886335628316171,0.1713400340064283
2018-08-16 06:30:00+00:00,0.07251702788663025,0.16341694083085256
2018-08-16 07:00:00+00:00,0.0564004929416434,0.1554938476552768
2018-08-16 07:30:00+00:00,0.036642240965746004,0.1490497318723768
2018-08-16 08:00:00+00:00,0.0168839889898486,0.1426056160894768
2018-08-16 08:30:00+00:00,0.0158767055559313,0.136795347760918
2018-08-16 09:00:00+00:00,0.014869422122014,0.1309850794323592
2018-08-16 09:30:00+00:00,0.007434711061006999,0.11640658798915231
2018-08-16 10:00:00+00:00,0.0,0.1018280965459454
2018-08-16 10:30:00+00:00,0.0,0.0990814242451775
2018-08-16 11:00:00+00:00,0.0,0.0963347519444096
2018-08-16 11:30:00+00:00,0.0,0.09548962200558314
2018-08-16 12:00:00+00:00,0.0,0.0946444920667567
2018-08-16 12:30:00+00:00,0.0,0.1023563027576504
2018-08-16 13:00:00+00:00,0.0,0.1100681134485441
2018-08-16 13:30:00+00:00,0.0,0.11450504562696484
2018-08-16 14:00:00+00:00,0.0,0.1189419778053856
2018-08-16 14:30:00+00:00,0.0,0.1454579296328808
2018-08-16 15:00:00+00:00,0.0,0.171973881460376
2018-08-16 15:30:00+00:00,0.0,0.2178221806365219
2018-08-16 16:00:00+00:00,0.0,0.2636704798126678
2018-08-16 16:30:00+00:00,0.01882476219993995,0.31406135240923105
2018-08-16 17:00:00+00:00,0.0376495243998799,0.3644522250057944
2018-08-16 17:30:00+00:00,0.0740666947082636,0.37036813457689094
2018-08-16 18:00:00+00:00,0.1104838650166473,0.3762840441479875
2018-08-16 18:30:00+00:00,0.1073845313733445,0.3702624933345008
2018-08-16 19:00:00+00:00,0.1042851977300417,0.3642409425210141
2018-08-16 19:30:00+00:00,0.08173754547534864,0.31511776483254283
2018-08-16 20:00:00+00:00,0.0591898932206556,0.2659945871440716
2018-08-16 20:30:00+00:00,0.0340078073690415,0.22732989244716356
2018-08-16 21:00:00+00:00,0.0088257215174274,0.1886651977502555
2018-08-16 21:30:00+00:00,0.0044128607587137,0.13827432515359375
2018-08-16 22:00:00+00:00,0.0,0.087883452556932
2018-08-16 22:30:00+00:00,0.0,0.0762629158994701
2018-08-16 23:00:00+00:00,0.0,0.0646423792420082
2018-08-16 23:30:00+00:00,0.0,0.059888523336712005
2018-08-17 00:00:00+00:00,0.0,0.0551346674314158
2018-08-17 00:30:00+00:00,0.0,0.052810560099864345
2018-08-17 01:00:00+00:00,0.0,0.0504864527683129
2018-08-17 01:30:00+00:00,0.0,0.0418238708963009
2018-08-17 02:00:00+00:00,0.0,0.0331612890242889
2018-08-17 02:30:00+00:00,0.0,0.0470002917710104
2018-08-17 03:00:00+00:00,0.0,0.0608392945177319
2018-08-17 03:30:00+00:00,0.0,0.0770024045958572
2018-08-17 04:00:00+00:00,0.0,0.0931655146739825
2018-08-17 04:30:00+00:00,0.0097592112933848,0.11239222078009556
2018-08-17 05:00:00+00:00,0.0195184225867696,0.1316189268862086
2018-08-17 05:30:00+00:00,0.0567104263060061,0.1699666978560444
2018-08-17 06:00:00+00:00,0.0939024300252426,0.2083144688258802
2018-08-17 06:30:00+00:00,0.09072561304082205,0.20968780497621492
2018-08-17 07:00:00+00:00,0.0875487960564015,0.2110611411265496
2018-08-17 07:30:00+00:00,0.060972010065461754,0.19859547453040885
2018-08-17 08:00:00+00:00,0.034395224074522,0.1861298079342681
2018-08-17 08:30:00+00:00,0.02044822267982185,0.1694384916443885
2018-08-17 09:00:00+00:00,0.0065012212851217,0.1527471753545089
2018-08-17 09:30:00+00:00,0.00325061064256085,0.13911945509242027
2018-08-17 10:00:00+00:00,0.0,0.1254917348303316
2018-08-17 10:30:00+00:00,0.0,0.12295634501414734
2018-08-17 11:00:00+00:00,0.0,0.1204209551979631
2018-08-17 11:30:00+00:00,0.0,0.11894197780518895
2018-08-17 12:00:00+00:00,0.0,0.1174630004124148
2018-08-17 12:30:00+00:00,0.0,0.12771020091959115
2018-08-17 13:00:00+00:00,0.0,0.1379574014267675
2018-08-17 13:30:00+00:00,0.0109214614096098,0.155599488897667
2018-08-17 14:00:00+00:00,0.0218429228192196,0.1732415763685665
2018-08-17 14:30:00+00:00,0.0242449063927874,0.20187035304302936
2018-08-17 15:00:00+00:00,0.0266468899663552,0.2304991297174922
2018-08-17 15:30:00+00:00,0.05671042630593395,0.2408519714667636
2018-08-17 16:00:00+00:00,0.0867739626455127,0.251204813216035
2018-08-17 16:30:00+00:00,0.0831322456147465,0.2970531123921317
2018-08-17 17:00:00+00:00,0.0794905285839803,0.3429014115682284
2018-08-17 17:30:00+00:00,0.08576667921159535,0.38072097632630997
2018-08-17 18:00:00+00:00,0.0920428298392104,0.4185405410843915
2018-08-17 18:30:00+00:00,0.0897183296067604,0.381249182538015
2018-08-17 19:00:00+00:00,0.0873938293743104,0.3439578239916385
2018-08-17 19:30:00+00:00,0.07313689461528355,0.3083567253227181
2018-08-17 20:00:00+00:00,0.0588799598562567,0.2727556266537977
2018-08-17 20:30:00+00:00,0.029439979928128353,0.23366836698762405
2018-08-17 21:00:00+00:00,0.0,0.1945811073214504
2018-08-17 21:30:00+00:00,0.0,0.14059843248519435
2018-08-17 22:00:00+00:00,0.0,0.0866157576489383
2018-08-17 22:30:00+00:00,0.0,0.08260139044002915
2018-08-17 23:00:00+00:00,0.0,0.07858702323112
2018-08-17 23:30:00+00:00,0.0,0.07837574074638876
2018-08-18 00:00:00+00:00,0.0,0.0781644582616575
2018-08-18 00:30:00+00:00,0.0,0.0736218848409941
2018-08-18 01:00:00+00:00,0.0,0.0690793114203307
2018-08-18 01:30:00+00:00,0.0,0.06971315887437676
2018-08-18 02:00:00+00:00,0.0,0.0703470063284228
2018-08-18 02:30:00+00:00,0.0,0.07193162496358715
2018-08-18 03:00:00+00:00,0.0,0.0735162435987515
