,HPHS,HDAM
2023-06-12 11:00:00+00:00,0.18642617603805,0.3497090840838044
2023-06-12 11:30:00+00:00,0.19993223998525664,0.3602946696695998
2023-06-12 12:00:00+00:00,0.2134383039324633,0.3708802552553951
2023-06-12 12:30:00+00:00,0.2139206633590805,0.37425863363366857
2023-06-12 13:00:00+00:00,0.2144030227856977,0.3776370120119421
2023-06-12 13:30:00+00:00,0.235626837559742,0.4020739489489839
2023-06-12 14:00:00+00:00,0.2568506523337863,0.4265108858860257
2023-06-12 14:30:00+00:00,0.23080324329292828,0.41198385885889377
2023-06-12 15:00:00+00:00,0.2047558342520703,0.3974568318317618
2023-06-12 15:30:00+00:00,0.23045870084523462,0.4248216966966267
2023-06-12 16:00:00+00:00,0.2561615674383989,0.4521865615614916
2023-06-12 16:30:00+00:00,0.3447089764792569,0.5126595345345695
2023-06-12 17:00:00+00:00,0.433256385520115,0.5731325075076472
2023-06-12 17:30:00+00:00,0.4382177967659162,0.568628003003038
2023-06-12 18:00:00+00:00,0.4431792080117175,0.5641234984984286
2023-06-12 18:30:00+00:00,0.3774405090040639,0.5289883633633983
2023-06-12 19:00:00+00:00,0.3117018099964103,0.4938532282283681
2023-06-12 19:30:00+00:00,0.2890998254317837,0.4646865615614917
2023-06-12 20:00:00+00:00,0.2664978408671571,0.4355198948946153
2023-06-12 20:30:00+00:00,0.2507177967658521,0.42211899399392405
2023-06-12 21:00:00+00:00,0.2349377526645471,0.4087180930932328
2023-06-12 21:30:00+00:00,0.2212249632488269,0.3918262012012361
2023-06-12 22:00:00+00:00,0.2075121738331067,0.3749343093092394
2023-06-12 22:30:00+00:00,0.1913186787945821,0.37009196696700186
2023-06-12 23:00:00+00:00,0.1751251837560575,0.3652496246247643
2023-06-12 23:30:00+00:00,0.1725755696435347,0.3650243993994342
2023-06-13 00:00:00+00:00,0.1700259555310119,0.3647991741741042
2023-06-13 00:30:00+00:00,0.1698881385519601,0.3655874624623925
2023-06-13 01:00:00+00:00,0.1697503215729083,0.3663757507506808
2023-06-13 01:30:00+00:00,0.16981923006246624,0.36558746246244495
2023-06-13 02:00:00+00:00,0.1698881385520242,0.3647991741742091
2023-06-13 02:30:00+00:00,0.17388483094452695,0.3619838588588937
2023-06-13 03:00:00+00:00,0.1778815233370297,0.3591685435435784
2023-06-13 03:30:00+00:00,0.2071676313855734,0.40511448948957673
2023-06-13 04:00:00+00:00,0.2364537394341171,0.451060435435575
2023-06-13 04:30:00+00:00,0.2527850514516614,0.4657000750750574
2023-06-13 05:00:00+00:00,0.2691163634692057,0.4803397147145398
2023-06-13 05:30:00+00:00,0.3040529676589381,0.5017361111110936
2023-06-13 06:00:00+00:00,0.3389895718486705,0.5231325075076474
2023-06-13 06:30:00+00:00,0.35986884417492493,0.5293262012011837
2023-06-13 07:00:00+00:00,0.3807481165011793,0.53551989489472
2023-06-13 07:30:00+00:00,0.3454669698640098,0.5138982732732557
2023-06-13 08:00:00+00:00,0.3101858232268403,0.4922766516517914
2023-06-13 08:30:00+00:00,0.3130799797868322,0.48067755255253497
2023-06-13 09:00:00+00:00,0.3159741363468242,0.4690784534532785
2023-06-13 09:30:00+00:00,0.26470622013961165,0.42988926426419427
2023-06-13 10:00:00+00:00,0.2134383039323991,0.39070007507511
2023-06-13 10:30:00+00:00,0.1960733645718699,0.3845063813814163
2023-06-13 11:00:00+00:00,0.1787084252113407,0.3783126876877226
2023-06-13 11:30:00+00:00,0.18518582322677618,0.381691066066101
2023-06-13 12:00:00+00:00,0.1916632212422117,0.3850694444444794
2023-06-13 12:30:00+00:00,0.20206840316059194,0.39036223723721974
2023-06-13 13:00:00+00:00,0.2124735850789722,0.3956550300299601
2023-06-13 13:30:00+00:00,0.2175039048143957,0.3963307057056882
2023-06-13 14:00:00+00:00,0.2225342245498192,0.3970063813814163
2023-06-13 14:30:00+00:00,0.22301658397653265,0.39317755255263986
2023-06-13 15:00:00+00:00,0.2234989434032461,0.3893487237238635
2023-06-13 15:30:00+00:00,0.2319057791253108,0.4083802552552377
2023-06-13 16:00:00+00:00,0.2403126148473755,0.4274117867866119
2023-06-13 16:30:00+00:00,0.29475032157294034,0.4396865615615439
2023-06-13 17:00:00+00:00,0.3491880282985052,0.4519613363364759
2023-06-13 17:30:00+00:00,0.33478615398749384,0.45072259759757993
2023-06-13 18:00:00+00:00,0.3203842796764825,0.4494838588586839
2023-06-13 18:30:00+00:00,0.32128009004038355,0.4452045795795096
2023-06-13 19:00:00+00:00,0.3221759004042846,0.4409253003003353
2023-06-13 19:30:00+00:00,0.2915116225652548,0.4312406156156505
2023-06-13 20:00:00+00:00,0.260847344726225,0.4215559309309657
2023-06-13 20:30:00+00:00,0.24568747703052485,0.402299174174209
2023-06-13 21:00:00+00:00,0.2305276093348247,0.3830424174174523
2023-06-13 21:30:00+00:00,0.19972551451671106,0.37301989489487736
2023-06-13 22:00:00+00:00,0.1689234196985974,0.3629973723723024
2023-06-13 22:30:00+00:00,0.16465109334802308,0.3557901651651476
2023-06-13 23:00:00+00:00,0.1603787669974488,0.3485829579579929
2023-06-13 23:30:00+00:00,0.16106785189273995,0.34847034534543264
2023-06-14 00:00:00+00:00,0.1617569367880311,0.3483577327328724
2023-06-14 00:30:00+00:00,0.1621703877250903,0.3483577327327151
2023-06-14 01:00:00+00:00,0.1625838386621495,0.3483577327325578
2023-06-14 01:30:00+00:00,0.16341074053655666,0.343177552552535
2023-06-14 02:00:00+00:00,0.1642376424109638,0.3379973723725122
2023-06-14 02:30:00+00:00,0.16782088386621485,0.3385604354354179
2023-06-14 03:00:00+00:00,0.1714041253214659,0.3391234984983236
2023-06-14 03:30:00+00:00,0.19000941749352565,0.34858295795788796
2023-06-14 04:00:00+00:00,0.2086147096655854,0.3580424174174523
2023-06-14 04:30:00+00:00,0.2306654263138444,0.3943036786786611
2023-06-14 05:00:00+00:00,0.2527161429621034,0.4305649399398699
2023-06-14 05:30:00+00:00,0.30239916391034843,0.43844782282285766
2023-06-14 06:00:00+00:00,0.3520821848585935,0.4463307057058455
2023-06-14 06:30:00+00:00,0.33892066335908055,0.43777214714718204
2023-06-14 07:00:00+00:00,0.3257591418595676,0.4292135885885186
2023-06-14 07:30:00+00:00,0.2948192300624663,0.419641516516499
2023-06-14 08:00:00+00:00,0.263879318265365,0.4100694444444794
2023-06-14 08:30:00+00:00,0.25388758728410804,0.41502439939943436
2023-06-14 09:00:00+00:00,0.2438958563028511,0.4199793543543894
2023-06-14 09:30:00+00:00,0.20523819367878376,0.39599286786785043
2023-06-14 10:00:00+00:00,0.1665805310547164,0.3720063813813115
2023-06-14 10:30:00+00:00,0.16430655090042556,0.3645739489489839
2023-06-14 11:00:00+00:00,0.1620325707461347,0.3571415165166562
2023-06-14 11:30:00+00:00,0.1635485575156726,0.36412349849858583
2023-06-14 12:00:00+00:00,0.1650645442852105,0.3711054804805154
2023-06-14 12:30:00+00:00,0.1630661980889592,0.37358295795799284
2023-06-14 13:00:00+00:00,0.1610678518927079,0.3760604354354703
2023-06-14 13:30:00+00:00,0.1754697262035267,0.3712180930929707
2023-06-14 14:00:00+00:00,0.1898716005143455,0.3663757507504711
2023-06-14 14:30:00+00:00,0.20792562477026216,0.3732451201200502
2023-06-14 15:00:00+00:00,0.2259796490261788,0.3801144894896293
2023-06-14 15:30:00+00:00,0.236384830944527,0.4056775525525874
2023-06-14 16:00:00+00:00,0.2467900128628752,0.4312406156155456
2023-06-14 16:30:00+00:00,0.3034327912532371,0.47110548048051537
2023-06-14 17:00:00+00:00,0.360075569643599,0.5109703453454851
2023-06-14 17:30:00+00:00,0.37075638552005075,0.49655593093096584
2023-06-14 18:00:00+00:00,0.3814372013965025,0.4821415165164466
2023-06-14 18:30:00+00:00,0.36593279125317285,0.48090277777770785
2023-06-14 19:00:00+00:00,0.3504283811098432,0.4796640390389691
2023-06-14 19:30:00+00:00,0.30536222895996257,0.5111955705706055
2023-06-14 20:00:00+00:00,0.2602960768100819,0.542727102102242
2023-06-14 20:30:00+00:00,0.2847585905917156,0.47155593093096587
2023-06-14 21:00:00+00:00,0.3092211043733494,0.4003847597596898
2023-06-14 21:30:00+00:00,0.24809927416393174,0.37943881381384875
2023-06-14 22:00:00+00:00,0.1869774439545141,0.3584928678680077
2023-06-14 22:30:00+00:00,0.1833252940095767,0.3550018768769118
2023-06-14 23:00:00+00:00,0.1796731440646393,0.3515108858858159
2023-06-14 23:30:00+00:00,0.1796731440646393,0.3504973723723024
2023-06-15 00:00:00+00:00,0.1796731440646393,0.3494838588587889
2023-06-15 00:30:00+00:00,0.17960423557511335,0.3504973723723024
2023-06-15 01:00:00+00:00,0.1795353270855874,0.3515108858858159
2023-06-15 01:30:00+00:00,0.1796042355751775,0.35410097597601087
2023-06-15 02:00:00+00:00,0.1796731440647676,0.3566910660662059
2023-06-15 02:30:00+00:00,0.1801555034913848,0.36209647147150636
2023-06-15 03:00:00+00:00,0.180637862918002,0.3675018768768069
2023-06-15 03:30:00+00:00,0.20578946159495898,0.38281719219212224
2023-06-15 04:00:00+00:00,0.230941060271916,0.3981325075074375
2023-06-15 04:30:00+00:00,0.233283948915829,0.4135604354354179
2023-06-15 05:00:00+00:00,0.235626837559742,0.4289883633633983
2023-06-15 05:30:00+00:00,0.29185616501288425,0.45117304804808306
2023-06-15 06:00:00+00:00,0.3480854924660265,0.4733577327327678
2023-06-15 06:30:00+00:00,0.28599894340321397,0.44633070570579314
2023-06-15 07:00:00+00:00,0.2239123943404015,0.4193036786788185
2023-06-15 07:30:00+00:00,0.21612573502390955,0.3944162912913262
2023-06-15 08:00:00+00:00,0.2083390757074176,0.3695289039038339
2023-06-15 08:30:00+00:00,0.20530710216830966,0.36479917417415664
2023-06-15 09:00:00+00:00,0.2022751286292017,0.3600694444444794
2023-06-15 09:30:00+00:00,0.2005524163909898,0.3597316066065367
2023-06-15 10:00:00+00:00,0.1988297041527779,0.3593937687685939
2023-06-15 10:30:00+00:00,0.19869188717382236,0.35928115615613854
2023-06-15 11:00:00+00:00,0.1985540701948668,0.3591685435436832
2023-06-15 11:30:00+00:00,0.1987607956634445,0.35995683183197147
2023-06-15 12:00:00+00:00,0.1989675211320222,0.3607451201202598
2023-06-15 12:30:00+00:00,0.19944988055857524,0.36063250750743747
2023-06-15 13:00:00+00:00,0.1999322399851283,0.3605198948946151
2023-06-15 13:30:00+00:00,0.1996566060271209,0.3609703453452229
2023-06-15 14:00:00+00:00,0.1993809720691135,0.3614207957958307
2023-06-15 14:30:00+00:00,0.20427347482542108,0.3649117867867693
2023-06-15 15:00:00+00:00,0.2091659775817286,0.3684027777777078
2023-06-15 15:30:00+00:00,0.25106233921357785,0.4054523273274147
2023-06-15 16:00:00+00:00,0.2929587008454271,0.4425018768771216
2023-06-15 16:30:00+00:00,0.34381316611542,0.46051989489492984
2023-06-15 17:00:00+00:00,0.394667631385413,0.478537912912738
2023-06-15 17:30:00+00:00,0.40314337559719615,0.489686561561544
2023-06-15 18:00:00+00:00,0.4116191198089793,0.50083521021035
2023-06-15 18:30:00+00:00,0.3613848309444949,0.4934027777777602
2023-06-15 19:00:00+00:00,0.3111505420800106,0.4859703453451704
2023-06-15 19:30:00+00:00,0.27559376148470544,0.45849286786779786
2023-06-15 20:00:00+00:00,0.2400369808894003,0.4310153903904253
2023-06-15 20:30:00+00:00,0.23714282432934414,0.4160379129130003
2023-06-15 21:00:00+00:00,0.234248667769288,0.4010604354355753
2023-06-15 21:30:00+00:00,0.2133004869533152,0.38675863363361607
2023-06-15 22:00:00+00:00,0.1923523061373424,0.3724568318316569
2023-06-15 22:30:00+00:00,0.19083631936790074,0.3788757507507856
2023-06-15 23:00:00+00:00,0.1893203325984591,0.3852946696699144
2023-06-15 23:30:00+00:00,0.18876906468212346,0.37932620120123606
2023-06-16 00:00:00+00:00,0.1882177967657878,0.3733577327325578
2023-06-16 00:30:00+00:00,0.18546145718478355,0.37200638138125885
2023-06-16 01:00:00+00:00,0.1827051176037793,0.37065503002996
2023-06-16 01:30:00+00:00,0.17919078463798996,0.366150525525508
2023-06-16 02:00:00+00:00,0.1756764516722006,0.3616460210210559
2023-06-16 02:30:00+00:00,0.18098240536572774,0.3650243993994867
2023-06-16 03:00:00+00:00,0.1862883590592549,0.3684027777779176
2023-06-16 03:30:00+00:00,0.21019960492464923,0.3877721471471296
2023-06-16 04:00:00+00:00,0.2341108507900436,0.4071415165163417
2023-06-16 04:30:00+00:00,0.24396476479234497,0.42932620120118364
2023-06-16 05:00:00+00:00,0.2538186787946463,0.4515108858860256
2023-06-16 05:30:00+00:00,0.2537497703050884,0.4412631381382255
2023-06-16 06:00:00+00:00,0.2536808618155304,0.4310153903904253
2023-06-16 06:30:00+00:00,0.28000390481436366,0.42290728228221225
2023-06-16 07:00:00+00:00,0.3063269478131969,0.4147991741739992
2023-06-16 07:30:00+00:00,0.29316542631387654,0.40207394894898374
2023-06-16 08:00:00+00:00,0.2800039048145562,0.3893487237239683
2023-06-16 08:30:00+00:00,0.2489950845277685,0.38338025525529007
2023-06-16 09:00:00+00:00,0.2179862642409808,0.3774117867866119
2023-06-16 09:30:00+00:00,0.2147475652333593,0.36322259759758
2023-06-16 10:00:00+00:00,0.2115088662257378,0.3490334084085481
2023-06-16 10:30:00+00:00,0.19731371738330417,0.34925863363361603
2023-06-16 11:00:00+00:00,0.1831185685408705,0.349483858858684
2023-06-16 11:30:00+00:00,0.1731957460492358,0.35128566066064315
2023-06-16 12:00:00+00:00,0.1632729235576011,0.3530874624626023
2023-06-16 12:30:00+00:00,0.1657536291804376,0.35770457957956214
2023-06-16 13:00:00+00:00,0.1682343348032741,0.3623216966965219
2023-06-16 13:30:00+00:00,0.16423764241086755,0.36322259759758013
2023-06-16 14:00:00+00:00,0.160240950018461,0.3641234984986383
2023-06-16 14:30:00+00:00,0.18401437890483568,0.37065503003006495
2023-06-16 15:00:00+00:00,0.2077878077912104,0.3771865615614916
2023-06-16 15:30:00+00:00,0.21957115950014094,0.3967811561560862
2023-06-16 16:00:00+00:00,0.2313545112090715,0.4163757507506808
2023-06-16 16:30:00+00:00,0.3276885795663573,0.4463307057057407
2023-06-16 17:00:00+00:00,0.424022647923643,0.4762856606608005
2023-06-16 17:30:00+00:00,0.4911395167218148,0.5042135885886235
2023-06-16 18:00:00+00:00,0.5582563855199866,0.5321415165164466
2023-06-16 18:30:00+00:00,0.5409603546490475,0.5457676426426775
2023-06-16 19:00:00+00:00,0.5236643237781083,0.5593937687689086
2023-06-16 19:30:00+00:00,0.45668527195886,0.5170514264264614
2023-06-16 20:00:00+00:00,0.3897062201396117,0.4747090840840142
2023-06-16 20:30:00+00:00,0.3427106302830055,0.44531719219222715
2023-06-16 21:00:00+00:00,0.2957150404263993,0.4159253003004401
2023-06-16 21:30:00+00:00,0.27972827085626,0.39678115615608617
2023-06-16 22:00:00+00:00,0.2637415012861207,0.3776370120117322
2023-06-16 22:30:00+00:00,0.22784017824325012,0.37166854354347356
2023-06-16 23:00:00+00:00,0.1919388552003795,0.3657000750752149
2023-06-16 23:30:00+00:00,0.1889068816611753,0.36547484984988476
2023-06-17 00:00:00+00:00,0.1858749081219711,0.3652496246245546
2023-06-17 00:30:00+00:00,0.18208494119811025,0.3657000750751099
2023-06-17 01:00:00+00:00,0.1782949742742494,0.3661505255256652
2023-06-17 01:30:00+00:00,0.17567645167220064,0.36671358858862346
2023-06-17 02:00:00+00:00,0.1730579290701519,0.3672766516515817
2023-06-17 02:30:00+00:00,0.1671317989709237,0.36265953453446453
2023-06-17 03:00:00+00:00,0.1612056688716955,0.3580424174173474
2023-06-17 03:30:00+00:00,0.16203257074600638,0.3572541291290591
2023-06-17 04:00:00+00:00,0.1628594726203173,0.3564658408407708
2023-06-17 04:30:00+00:00,0.15858714626974302,0.3569162912912738
2023-06-17 05:00:00+00:00,0.1543148199191687,0.3573667417417767
2023-06-17 05:30:00+00:00,0.14363400404268478,0.3554523273274147
2023-06-17 06:00:00+00:00,0.1329531881662009,0.3535379129130527
2023-06-17 06:30:00+00:00,0.13295318816610463,0.3512856606606431
2023-06-17 07:00:00+00:00,0.1329531881660084,0.3490334084082335
2023-06-17 07:30:00+00:00,0.13295318816610466,0.3483577327327152
2023-06-17 08:00:00+00:00,0.1329531881662009,0.3476820570571969
2023-06-17 08:30:00+00:00,0.13295318816610463,0.3452045795795621
2023-06-17 09:00:00+00:00,0.1329531881660084,0.3427271021019272
2023-06-17 09:30:00+00:00,0.1329531881660726,0.3387856606605907
2023-06-17 10:00:00+00:00,0.1329531881661368,0.3348442192192541
2023-06-17 10:30:00+00:00,0.13295318816616886,0.3322541291292165
2023-06-17 11:00:00+00:00,0.1329531881662009,0.3296640390391788
2023-06-17 11:30:00+00:00,0.13295318816616886,0.326848723723811
2023-06-17 12:00:00+00:00,0.1329531881661368,0.3240334084084433
2023-06-17 12:30:00+00:00,0.1329531881660726,0.32583521021014017
2023-06-17 13:00:00+00:00,0.1329531881660084,0.3276370120118371
2023-06-17 13:30:00+00:00,0.1329531881660726,0.3365334084083384
2023-06-17 14:00:00+00:00,0.1329531881661368,0.3454298048048397
2023-06-17 14:30:00+00:00,0.1401196710768634,0.3494838588589462
2023-06-17 15:00:00+00:00,0.14728615398759,0.3535379129130527
2023-06-17 15:30:00+00:00,0.1942128353546382,0.3715559309309133
2023-06-17 16:00:00+00:00,0.2411395167216864,0.389573948948774
2023-06-17 16:30:00+00:00,0.3185237504594112,0.40759196696700184
2023-06-17 17:00:00+00:00,0.3959079841971361,0.4256099849852297
2023-06-17 17:30:00+00:00,0.4382177967658842,0.43720908408406667
2023-06-17 18:00:00+00:00,0.4805276093346323,0.4488081831829036
2023-06-17 18:30:00+00:00,0.46977788496868667,0.46986674174161946
2023-06-17 19:00:00+00:00,0.459028160602741,0.4909253003003354
2023-06-17 19:30:00+00:00,0.4482784362366991,0.47910097597601103
2023-06-17 20:00:00+00:00,0.4375287118706572,0.4672766516516867
2023-06-17 20:30:00+00:00,0.42863951672184697,0.4440784534535409
2023-06-17 21:00:00+00:00,0.4197503215730367,0.4208802552553951
2023-06-17 21:30:00+00:00,0.35986884417492493,0.39441629129127376
2023-06-17 22:00:00+00:00,0.2999873667768132,0.3679523273271524
2023-06-17 22:30:00+00:00,0.23666046490256648,0.3666009759759059
2023-06-17 23:00:00+00:00,0.1733335630283198,0.3652496246246595
2023-06-17 23:30:00+00:00,0.16726961595003975,0.36209647147150636
2023-06-18 00:00:00+00:00,0.1612056688717597,0.3589433183183532
2023-06-18 00:30:00+00:00,0.13014844857462904,0.307625482625565
2023-06-18 01:00:00+00:00,0.0990912282774984,0.2563076469327768
2023-06-18 01:30:00+00:00,0.09723069906023465,0.25642025954528447
2023-06-18 02:00:00+00:00,0.0953701698429709,0.2565328721577922
2023-06-18 02:30:00+00:00,0.0955079868220548,0.25642025954523207
2023-06-18 03:00:00+00:00,0.0956458038011387,0.2563076469326719
2023-06-18 03:30:00+00:00,0.08331118417596885,0.25180314242811497
2023-06-18 04:00:00+00:00,0.070976564550799,0.247298637923558
2023-06-18 04:30:00+00:00,0.08703224261030379,0.2505644036892713
2023-06-18 05:00:00+00:00,0.1030879206698086,0.2538301694549846
2023-06-18 05:30:00+00:00,0.11108130545487825,0.2505644036893237
2023-06-18 06:00:00+00:00,0.1190746902399479,0.2472986379236628
2023-06-18 06:30:00+00:00,0.1210041279467376,0.24628512441025419
2023-06-18 07:00:00+00:00,0.1229335656535273,0.2452716108968456
2023-06-18 07:30:00+00:00,0.1065333451463608,0.2420058451310798
2023-06-18 08:00:00+00:00,0.0901331246391943,0.238740079365314
2023-06-18 08:30:00+00:00,0.08510280490367456,0.2425689081939331
2023-06-18 09:00:00+00:00,0.0800724851681548,0.2463977370225522
2023-06-18 09:30:00+00:00,0.07552452485950895,0.23727611540103538
2023-06-18 10:00:00+00:00,0.0709765645508631,0.2281544937795186
2023-06-18 10:30:00+00:00,0.0709765645508631,0.22443827756330245
2023-06-18 11:00:00+00:00,0.0709765645508631,0.2207220613470863
2023-06-18 11:30:00+00:00,0.07097656455079895,0.2189202595451796
2023-06-18 12:00:00+00:00,0.0709765645507348,0.2171184577432729
2023-06-18 12:30:00+00:00,0.0709765645507669,0.22241125053611815
2023-06-18 13:00:00+00:00,0.070976564550799,0.2277040433289634
2023-06-18 13:30:00+00:00,0.07097656455083104,0.23840224152721406
2023-06-18 14:00:00+00:00,0.0709765645508631,0.2491004397254647
2023-06-18 14:30:00+00:00,0.0919936538562655,0.255406746031771
2023-06-18 15:00:00+00:00,0.1130107431616679,0.2617130523380773
2023-06-18 15:30:00+00:00,0.1368530805376968,0.2670058451309749
2023-06-18 16:00:00+00:00,0.1606954179137257,0.2722986379238726
2023-06-18 16:30:00+00:00,0.229672815929065,0.29099233161740895
2023-06-18 17:00:00+00:00,0.2986502139444043,0.3096860253109453
2023-06-18 17:30:00+00:00,0.32834977293010337,0.30743377305874553
2023-06-18 18:00:00+00:00,0.3580493319158024,0.3051815208065457
2023-06-18 18:30:00+00:00,0.3809269504383403,0.3078842235091436
2023-06-18 19:00:00+00:00,0.4038045689608782,0.3105869262117414
2023-06-18 19:30:00+00:00,0.37913532971066677,0.3088977370226571
2023-06-18 20:00:00+00:00,0.3544660904604553,0.3072085478335728
2023-06-18 20:30:00+00:00,0.29713422717489846,0.2962851244101493
2023-06-18 21:00:00+00:00,0.2398023638893416,0.2853617009867258
2023-06-18 21:30:00+00:00,0.21396168031712548,0.2664427820678069
2023-06-18 22:00:00+00:00,0.1881209967449094,0.247523863148888
2023-06-18 22:30:00+00:00,0.15724999343730195,0.2468481874732123
2023-06-18 23:00:00+00:00,0.1263789901296945,0.2461725117975366
2023-06-18 23:30:00+00:00,0.1104611290492735,0.24560944873457846
2023-06-19 00:00:00+00:00,0.0945432679688525,0.2450463856716203
2023-06-19 00:30:00+00:00,0.09378527458390705,0.2432445838695563
2023-06-19 01:00:00+00:00,0.0930272811989616,0.2414427820674923
2023-06-19 01:30:00+00:00,0.09302728119905784,0.24133016945503705
2023-06-19 02:00:00+00:00,0.0930272811991541,0.2412175568425818
2023-06-19 02:30:00+00:00,0.09316509817820595,0.2416680072930322
2023-06-19 03:00:00+00:00,0.0933029151572578,0.2421184577434826
2023-06-19 03:30:00+00:00,0.11425109597310225,0.25630764693261937
2023-06-19 04:00:00+00:00,0.1351992767889467,0.2704968361217562
2023-06-19 04:30:00+00:00,0.14346829553211998,0.28986620549123043
2023-06-19 05:00:00+00:00,0.1517373142752933,0.3092355748607047
2023-06-19 05:30:00+00:00,0.16048869244501965,0.3056319712569962
2023-06-19 06:00:00+00:00,0.169240070614746,0.3020283676532877
2023-06-19 06:30:00+00:00,0.16924007061477808,0.31148782711279954
2023-06-19 07:00:00+00:00,0.1692400706148102,0.3209472865723114
2023-06-19 07:30:00+00:00,0.15600964062580344,0.2885148541398266
2023-06-19 08:00:00+00:00,0.1427792106367967,0.2560824217073418
2023-06-19 08:30:00+00:00,0.1444330143854827,0.25360494422996915
2023-06-19 09:00:00+00:00,0.1460868181341687,0.2511274667525965
2023-06-19 09:30:00+00:00,0.12052176851996001,0.2510148541398266
2023-06-19 10:00:00+00:00,0.0949567189057513,0.2509022415270567
2023-06-19 10:30:00+00:00,0.095370169843003,0.2533797190046915
2023-06-19 11:00:00+00:00,0.0957836207802547,0.2558571964823262
2023-06-19 11:30:00+00:00,0.0904776670866955,0.2601364757615007
2023-06-19 12:00:00+00:00,0.0851717133931363,0.2644157550406751
2023-06-19 12:30:00+00:00,0.08958185672289079,0.2634022415273189
2023-06-19 13:00:00+00:00,0.0939920000526453,0.2623887280139627
2023-06-19 13:30:00+00:00,0.0974374245288124,0.2652040433290682
2023-06-19 14:00:00+00:00,0.1008828490049795,0.2680193586441738
2023-06-19 14:30:00+00:00,0.1215553958627845,0.2820959352208028
2023-06-19 15:00:00+00:00,0.1422279427205895,0.2961725117974318
2023-06-19 15:30:00+00:00,0.15139277182759958,0.31137521450023936
2023-06-19 16:00:00+00:00,0.1605576009346097,0.3265779172030469
2023-06-19 16:30:00+00:00,0.22905263952333185,0.3542806199056972
2023-06-19 17:00:00+00:00,0.297547678112054,0.3819833226083475
2023-06-19 17:30:00+00:00,0.2970653186854047,0.37545179107686844
2023-06-19 18:00:00+00:00,0.2965829592587554,0.3689202595453893
2023-06-19 18:30:00+00:00,0.2924484498871045,0.35146530459027703
2023-06-19 19:00:00+00:00,0.2883139405154536,0.3340103496351648
2023-06-19 19:30:00+00:00,0.2610950871527514,0.3246635027883704
2023-06-19 20:00:00+00:00,0.2338762337900492,0.315316655941576
2023-06-19 20:30:00+00:00,0.1963211069984285,0.29684818747310754
2023-06-19 21:00:00+00:00,0.1587659802068078,0.2783797190046391
2023-06-19 21:30:00+00:00,0.13519927678901084,0.26160043972546465
2023-06-19 22:00:00+00:00,0.1116325733712139,0.2448211604462902
2023-06-19 22:30:00+00:00,0.10460390743953905,0.23254638567146296
2023-06-19 23:00:00+00:00,0.0975752415078642,0.2202716108966357
2023-06-19 23:30:00+00:00,0.095507986822119,0.2161049442300215
2023-06-20 00:00:00+00:00,0.0934407321363738,0.2119382775634073
2023-06-20 00:30:00+00:00,0.09337182364678376,0.21182566495068986
2023-06-20 01:00:00+00:00,0.0933029151571937,0.2117130523379724
2023-06-20 01:30:00+00:00,0.0871700595894198,0.21272656585153832
2023-06-20 02:00:00+00:00,0.0810372040216459,0.2137400793651042
2023-06-20 02:30:00+00:00,0.08103720402158174,0.21362746675238675
2023-06-20 03:00:00+00:00,0.0810372040215176,0.2135148541396693
2023-06-20 03:30:00+00:00,0.09847105187160479,0.2283797190045866
2023-06-20 04:00:00+00:00,0.115904899721692,0.2432445838695039
2023-06-20 04:30:00+00:00,0.1420901257415697,0.26982116044613297
2023-06-20 05:00:00+00:00,0.1682753517614474,0.296397737022762
2023-06-20 05:30:00+00:00,0.18377976190484124,0.33851485413998395
2023-06-20 06:00:00+00:00,0.1992841720482351,0.3806319712572059
2023-06-20 06:30:00+00:00,0.18474448075820404,0.334122962248092
2023-06-20 07:00:00+00:00,0.170204789468173,0.2876139532389782
2023-06-20 07:30:00+00:00,0.1535978434924287,0.2674562955813205
2023-06-20 08:00:00+00:00,0.1369908975166844,0.2472986379236628
2023-06-20 08:30:00+00:00,0.12031504305138224,0.24313197125694364
2023-06-20 09:00:00+00:00,0.1036391885860801,0.2389653045902245
2023-06-20 09:30:00+00:00,0.0978508754659037,0.2331094487343687
2023-06-20 10:00:00+00:00,0.0920625623457273,0.2272535928785129
2023-06-20 10:30:00+00:00,0.09412981703153664,0.22759143071640314
2023-06-20 11:00:00+00:00,0.096197071717346,0.2279292685542934
2023-06-20 11:30:00+00:00,0.09736851603925435,0.22578962891460136
2023-06-20 12:00:00+00:00,0.0985399603611627,0.2236499892749093
2023-06-20 12:30:00+00:00,0.09805760093451346,0.22792926855424106
2023-06-20 13:00:00+00:00,0.0975752415078642,0.2322085478335728
2023-06-20 13:30:00+00:00,0.09936686223553785,0.24256890819393315
2023-06-20 14:00:00+00:00,0.1011584829632115,0.2529292685542935
2023-06-20 14:30:00+00:00,0.130651316480365,0.2576589982841281
2023-06-20 15:00:00+00:00,0.1601441499975185,0.2623887280139627
2023-06-20 15:30:00+00:00,0.18419321284196472,0.30867251179758914
2023-06-20 16:00:00+00:00,0.2082422756864109,0.3549562955812156
2023-06-20 16:30:00+00:00,0.2855576009344814,0.40078962891454883
2023-06-20 17:00:00+00:00,0.3628729261825519,0.4466229622478821
2023-06-20 17:30:00+00:00,0.36046112904917715,0.41216350278847524
2023-06-20 18:00:00+00:00,0.3580493319158024,0.3777040433290683
2023-06-20 18:30:00+00:00,0.30519652044939766,0.3623887280137005
2023-06-20 19:00:00+00:00,0.2523437089829929,0.3470734126983327
