,HPHS,HDAM
2019-11-06 00:30:00+00:00,0.0316346963924231,0.1695880711631351
2019-11-06 01:00:00+00:00,0.0316346963924231,0.1749030828302339
2019-11-06 01:30:00+00:00,0.0316346963924231,0.17581052384656787
2019-11-06 02:00:00+00:00,0.0316346963924231,0.1767179648629018
2019-11-06 02:30:00+00:00,0.0316346963924231,0.17982919120461816
2019-11-06 03:00:00+00:00,0.0316346963924231,0.1829404175463345
2019-11-06 03:30:00+00:00,0.031634696392392345,0.18307005197717902
2019-11-06 04:00:00+00:00,0.0316346963923616,0.1831996864080235
2019-11-06 04:30:00+00:00,0.03896239641882915,0.19590386063681942
2019-11-06 05:00:00+00:00,0.0462900964452967,0.2086080348656153
2019-11-06 05:30:00+00:00,0.0676790586845055,0.26668425991092704
2019-11-06 06:00:00+00:00,0.0890680209237143,0.3247604849562387
2019-11-06 06:30:00+00:00,0.13045962377557596,0.3252790226798581
2019-11-06 07:00:00+00:00,0.1718512266274376,0.3257975604034775
2019-11-06 07:30:00+00:00,0.14795368239717616,0.31413046162204117
2019-11-06 08:00:00+00:00,0.1240561381669147,0.3024633628406048
2019-11-06 08:30:00+00:00,0.1136257183095078,0.30038921194612717
2019-11-06 09:00:00+00:00,0.1031952984521009,0.2983150610516495
2019-11-06 09:30:00+00:00,0.12055732644256395,0.30181519068602003
2019-11-06 10:00:00+00:00,0.137919354433027,0.3053153203203906
2019-11-06 10:30:00+00:00,0.1385795075886206,0.3060931269059405
2019-11-06 11:00:00+00:00,0.1392396607442142,0.3068709334914903
2019-11-06 11:30:00+00:00,0.13923966074418345,0.3055745891823814
2019-11-06 12:00:00+00:00,0.1392396607441527,0.3042782448732725
2019-11-06 12:30:00+00:00,0.1288752562022682,0.3015559218242103
2019-11-06 13:00:00+00:00,0.1185108516603837,0.2988335987751482
2019-11-06 13:30:00+00:00,0.13230805261109646,0.311926676296719
2019-11-06 14:00:00+00:00,0.1461052535618092,0.3250197538182898
2019-11-06 14:30:00+00:00,0.1617508833478274,0.3416129609739293
2019-11-06 15:00:00+00:00,0.1773965131338456,0.3582061681295688
2019-11-06 15:30:00+00:00,0.32183802356429625,0.4540060125683121
2019-11-06 16:00:00+00:00,0.4662795339947468,0.5498058570070554
2019-11-06 16:30:00+00:00,0.47538964754105884,0.5203788411915944
2019-11-06 17:00:00+00:00,0.4844997610873708,0.4909518253761334
2019-11-06 17:30:00+00:00,0.3639557948872431,0.44182037606325625
2019-11-06 18:00:00+00:00,0.2434118286871154,0.3926889267503791
2019-11-06 18:30:00+00:00,0.18756287172913189,0.3766142573182383
2019-11-06 19:00:00+00:00,0.1317139147711484,0.3605395878860975
2019-11-06 19:30:00+00:00,0.10114882366995145,0.296240910157172
2019-11-06 20:00:00+00:00,0.0705837325687545,0.2319422324282465
2019-11-06 20:30:00+00:00,0.05262756673831255,0.22947917824111475
2019-11-06 21:00:00+00:00,0.0346714009078706,0.227016124053983
2019-11-06 21:30:00+00:00,0.03315304865014685,0.2088673037273042
2019-11-06 22:00:00+00:00,0.0316346963924231,0.1907184834006254
2019-11-06 22:30:00+00:00,0.0316346963924231,0.1838478585626685
2019-11-06 23:00:00+00:00,0.0316346963924231,0.1769772337247116
2019-11-06 23:30:00+00:00,0.0316346963924231,0.1769772337247116
2019-11-07 00:00:00+00:00,0.0316346963924231,0.1769772337247116
2019-11-07 00:30:00+00:00,0.03335109459677575,0.17697723372465118
2019-11-07 01:00:00+00:00,0.0350674928011284,0.1769772337245908
2019-11-07 01:30:00+00:00,0.0350674928011899,0.1822922453918103
2019-11-07 02:00:00+00:00,0.0350674928012514,0.1876072570590298
2019-11-07 02:30:00+00:00,0.033351094596837244,0.1873479881971597
2019-11-07 03:00:00+00:00,0.0316346963924231,0.1870887193352896
2019-11-07 03:30:00+00:00,0.03863231984106315,0.18242187982271513
2019-11-07 04:00:00+00:00,0.0456299432897032,0.1777550403101407
2019-11-07 04:30:00+00:00,0.0512412451117259,0.1864405471807655
2019-11-07 05:00:00+00:00,0.0568525469337486,0.1951260540513903
2019-11-07 05:30:00+00:00,0.11732257598048745,0.2520355692186188
2019-11-07 06:00:00+00:00,0.1777926050272263,0.3089450843858473
2019-11-07 06:30:00+00:00,0.201162026733062,0.33176074422510055
2019-11-07 07:00:00+00:00,0.2245314484388977,0.3545764040643538
2019-11-07 07:30:00+00:00,0.1856484275780273,0.37207705223644794
2019-11-07 08:00:00+00:00,0.1467654067171569,0.389577700408542
2019-11-07 08:30:00+00:00,0.11831280571378561,0.3484835858118258
2019-11-07 09:00:00+00:00,0.0898602047104143,0.3073894712151097
2019-11-07 09:30:00+00:00,0.0818723515284146,0.2849627146684502
2019-11-07 10:00:00+00:00,0.0738844983464149,0.2625359581217907
2019-11-07 10:30:00+00:00,0.06853725778663575,0.25838765633289595
2019-11-07 11:00:00+00:00,0.0631900172268566,0.2542393545440012
2019-11-07 11:30:00+00:00,0.0631900172268873,0.25449862340587126
2019-11-07 12:00:00+00:00,0.063190017226918,0.2547578922677413
2019-11-07 12:30:00+00:00,0.05388185773388495,0.25929509734935063
2019-11-07 13:00:00+00:00,0.0445736982408519,0.26383230243096
2019-11-07 13:30:00+00:00,0.06068143523583475,0.27225854043977504
2019-11-07 14:00:00+00:00,0.0767891722308176,0.2806847784485901
2019-11-07 14:30:00+00:00,0.08042001458621331,0.31918620442726975
2019-11-07 15:00:00+00:00,0.084050856941609,0.3576876304059494
2019-11-07 15:30:00+00:00,0.12821510304673614,0.3781698704889759
2019-11-07 16:00:00+00:00,0.1723793491518633,0.3986521105720023
2019-11-07 16:30:00+00:00,0.1427384724685034,0.3952816153685365
2019-11-07 17:00:00+00:00,0.1130975957851435,0.3919111201650708
2019-11-07 17:30:00+00:00,0.09844219573226981,0.39528161536847617
2019-11-07 18:00:00+00:00,0.0837867956793961,0.3986521105718815
2019-11-07 18:30:00+00:00,0.0705837325687852,0.36702130943115885
2019-11-07 19:00:00+00:00,0.0573806694581743,0.3353905082904362
2019-11-07 19:30:00+00:00,0.0461580658141289,0.2871664999938326
2019-11-07 20:00:00+00:00,0.0349354621700835,0.238942491697229
2019-11-07 20:30:00+00:00,0.0332850792812533,0.2268864896230781
2019-11-07 21:00:00+00:00,0.0316346963924231,0.2148304875489272
2019-11-07 21:30:00+00:00,0.03962254957433055,0.195903860636759
2019-11-07 22:00:00+00:00,0.047610402756238,0.1769772337245908
2019-11-07 22:30:00+00:00,0.0505810919561938,0.17568088941566304
2019-11-07 23:00:00+00:00,0.0535517811561496,0.1743845451067353
2019-11-07 23:30:00+00:00,0.04259323877428635,0.1743845451066749
2019-11-08 00:00:00+00:00,0.0316346963924231,0.1743845451066145
2019-11-08 00:30:00+00:00,0.0316346963924231,0.1795699223428085
2019-11-08 01:00:00+00:00,0.0316346963924231,0.1847552995790025
2019-11-08 01:30:00+00:00,0.0316346963924231,0.1841071274244782
2019-11-08 02:00:00+00:00,0.0316346963924231,0.1834589552699539
2019-11-08 02:30:00+00:00,0.031634696392392345,0.17879211575731901
2019-11-08 03:00:00+00:00,0.0316346963923616,0.1741252762446841
2019-11-08 03:30:00+00:00,0.03163469639242305,0.17438454510661455
2019-11-08 04:00:00+00:00,0.0316346963924845,0.174643813968545
2019-11-08 04:30:00+00:00,0.035199523432327046,0.18281078311549004
2019-11-08 05:00:00+00:00,0.0387643504721696,0.1909777522624351
2019-11-08 05:30:00+00:00,0.09085043444362019,0.2709621961306662
2019-11-08 06:00:00+00:00,0.1429365184150708,0.3509466399988973
2019-11-08 06:30:00+00:00,0.12101943365146714,0.38141073126165737
2019-11-08 07:00:00+00:00,0.0991023488878635,0.4118748225244175
2019-11-08 07:30:00+00:00,0.09857422636337634,0.4135600701260598
2019-11-08 08:00:00+00:00,0.0980461038388892,0.415245317727702
2019-11-08 08:30:00+00:00,0.1048456813409311,0.40267077793005246
2019-11-08 09:00:00+00:00,0.111645258842973,0.3900962381324029
2019-11-08 09:30:00+00:00,0.1260365976335417,0.3868553773597214
2019-11-08 10:00:00+00:00,0.1404279364241104,0.3836145165870399
2019-11-08 10:30:00+00:00,0.14960406528597558,0.3875035495141249
2019-11-08 11:00:00+00:00,0.1587801941478408,0.3913925824412099
2019-11-08 11:30:00+00:00,0.13329828234433316,0.3952816153684158
2019-11-08 12:00:00+00:00,0.1078163705408255,0.3991706482956216
2019-11-08 12:30:00+00:00,0.1009507777232918,0.4252271689074961
2019-11-08 13:00:00+00:00,0.0940851849057581,0.4512836895193707
2019-11-08 13:30:00+00:00,0.09421721553686455,0.4437648925268895
2019-11-08 14:00:00+00:00,0.094349246167971,0.4362460955344083
2019-11-08 14:30:00+00:00,0.09441526148355495,0.4460983122832371
2019-11-08 15:00:00+00:00,0.0944812767991389,0.4559505290320659
2019-11-08 15:30:00+00:00,0.16280712839664804,0.45776541106461305
2019-11-08 16:00:00+00:00,0.2311329799941572,0.4595802930971602
2019-11-08 16:30:00+00:00,0.21693968715024814,0.47345117720403934
2019-11-08 17:00:00+00:00,0.2027463943063391,0.4873220613109185
2019-11-08 17:30:00+00:00,0.15963839325009405,0.4639878637480458
2019-11-08 18:00:00+00:00,0.116530392193849,0.4406536661851731
2019-11-08 18:30:00+00:00,0.11006089126960385,0.3932074644739382
2019-11-08 19:00:00+00:00,0.1035913903453587,0.3457612627627033
2019-11-08 19:30:00+00:00,0.0751387893419259,0.293907490400764
2019-11-08 20:00:00+00:00,0.0466861883384931,0.2420537180388247
2019-11-08 20:30:00+00:00,0.04648814239192565,0.2201454992160864
2019-11-08 21:00:00+00:00,0.0462900964453582,0.1982372803933481
2019-11-08 21:30:00+00:00,0.041206917147699695,0.1929222687261286
2019-11-08 22:00:00+00:00,0.0361237378500412,0.1876072570589091
2019-11-08 22:30:00+00:00,0.0475443874407155,0.17956992234274816
2019-11-08 23:00:00+00:00,0.0589650370313898,0.1715325876265872
2019-11-08 23:30:00+00:00,0.06675484426672985,0.17775504031014067
2019-11-09 00:00:00+00:00,0.0745446515020699,0.1839774929936941
2019-11-09 00:30:00+00:00,0.07447863618645525,0.18423676185538304
2019-11-09 01:00:00+00:00,0.0744126208708406,0.184496030717072
2019-11-09 01:30:00+00:00,0.05302365863166256,0.18177370766819095
2019-11-09 02:00:00+00:00,0.0316346963924845,0.1790513846193099
2019-11-09 02:30:00+00:00,0.031634696392453795,0.17931065348105915
2019-11-09 03:00:00+00:00,0.0316346963924231,0.1795699223428084
2019-11-09 03:30:00+00:00,0.031634696392392345,0.1752919861228881
2019-11-09 04:00:00+00:00,0.0316346963923616,0.1710140499029678
2019-11-09 04:30:00+00:00,0.031634696392453795,0.17840321246472526
2019-11-09 05:00:00+00:00,0.031634696392546,0.1857923750264827
2019-11-09 05:30:00+00:00,0.031634696392453795,0.1968113016532137
2019-11-09 06:00:00+00:00,0.0316346963923616,0.2078302282799447
2019-11-09 06:30:00+00:00,0.05256155142275935,0.20510790523100325
2019-11-09 07:00:00+00:00,0.0734884064531571,0.2023855821820618
2019-11-09 07:30:00+00:00,0.08801177587486295,0.22325672555774234
2019-11-09 08:00:00+00:00,0.1025351452965688,0.2441278689334229
2019-11-09 08:30:00+00:00,0.1067601254919434,0.2415351803152656
2019-11-09 09:00:00+00:00,0.110985105687318,0.2389424916971083
2019-11-09 09:30:00+00:00,0.09923437951887765,0.23907212612807355
2019-11-09 10:00:00+00:00,0.0874836533504373,0.2392017605590388
2019-11-09 10:30:00+00:00,0.0668208595822831,0.2180713483215485
2019-11-09 11:00:00+00:00,0.0461580658141289,0.1969409360840582
2019-11-09 11:30:00+00:00,0.0406127793076594,0.20420046421472965
2019-11-09 12:00:00+00:00,0.0350674928011899,0.2114599923454011
2019-11-09 12:30:00+00:00,0.036189753165594446,0.2061449806783024
2019-11-09 13:00:00+00:00,0.037312013529999,0.2008299690112037
2019-11-09 13:30:00+00:00,0.04648814239189495,0.1987558181167261
2019-11-09 14:00:00+00:00,0.0556642712537909,0.1966816672222485
2019-11-09 14:30:00+00:00,0.07428059023979565,0.2341460177537497
2019-11-09 15:00:00+00:00,0.0928969092258004,0.2716103682852509
2019-11-09 15:30:00+00:00,0.15132046349035905,0.35444676963338856
2019-11-09 16:00:00+00:00,0.2097440177549177,0.4372831709815262
2019-11-09 16:30:00+00:00,0.2217588051856631,0.4728030050495754
2019-11-09 17:00:00+00:00,0.2337735926164085,0.5083228391176247
2019-11-09 17:30:00+00:00,0.2150252429992051,0.45232076496654905
2019-11-09 18:00:00+00:00,0.1962768933820017,0.3963186908154734
2019-11-09 18:30:00+00:00,0.17356762483182098,0.343168574144727
2019-11-09 19:00:00+00:00,0.1508583562816403,0.2900184574739807
2019-11-09 19:30:00+00:00,0.1158702390383784,0.2688880452363698
2019-11-09 20:00:00+00:00,0.0808821217951165,0.2477576329987588
2019-11-09 20:30:00+00:00,0.07157396230208335,0.22131220909410929
2019-11-09 21:00:00+00:00,0.0622658028090502,0.1948667851894598
2019-11-09 21:30:00+00:00,0.05665450098708895,0.1920148277096739
2019-11-09 22:00:00+00:00,0.0510431991651277,0.189162870229888
2019-11-09 22:30:00+00:00,0.05262756673834325,0.17477344839932912
2019-11-09 23:00:00+00:00,0.0542119343115588,0.1603840265687702
2019-11-09 23:30:00+00:00,0.0544099802582799,0.1655694038050849
2019-11-10 00:00:00+00:00,0.054608026205001,0.1707547810413996
2019-11-10 00:30:00+00:00,0.0446397135564358,0.1710140499031489
2019-11-10 01:00:00+00:00,0.0346714009078706,0.1712733187648982
2019-11-10 01:30:00+00:00,0.033153048650116104,0.16608794152864392
2019-11-10 02:00:00+00:00,0.0316346963923616,0.1609025642923896
2019-11-10 02:30:00+00:00,0.03163469639242305,0.1627174463251782
2019-11-10 03:00:00+00:00,0.0316346963924845,0.1645323283579668
2019-11-10 03:30:00+00:00,0.0318987576546666,0.16738428583781315
2019-11-10 04:00:00+00:00,0.0321628189168487,0.1702362433176595
2019-11-10 04:30:00+00:00,0.03189875765460515,0.18138480437541604
2019-11-10 05:00:00+00:00,0.0316346963923616,0.1925333654331726
2019-11-10 05:30:00+00:00,0.031634696392392345,0.20044106571842873
2019-11-10 06:00:00+00:00,0.0316346963924231,0.2083487660036849
2019-11-10 06:30:00+00:00,0.0342753090145514,0.20121887230391822
2019-11-10 07:00:00+00:00,0.0369159216366797,0.1940889786041515
2019-11-10 07:30:00+00:00,0.0517693676361516,0.19421861303505633
2019-11-10 08:00:00+00:00,0.0666228136356235,0.1943482474659612
2019-11-10 08:30:00+00:00,0.0676130433689216,0.19292226872600785
2019-11-10 09:00:00+00:00,0.0686032731022197,0.1914962899860545
2019-11-10 09:30:00+00:00,0.06266189470243094,0.1921444621405788
2019-11-10 10:00:00+00:00,0.0567205163026422,0.1927926342951031
2019-11-10 10:30:00+00:00,0.0478084487029591,0.1900703112461012
2019-11-10 11:00:00+00:00,0.038896381103276,0.1873479881970993
2019-11-10 11:30:00+00:00,0.038896381103276,0.18903323579886233
2019-11-10 12:00:00+00:00,0.038896381103276,0.1907184834006254
2019-11-10 12:30:00+00:00,0.03889638110324525,0.195903860636759
2019-11-10 13:00:00+00:00,0.0388963811032145,0.2010892378728926
2019-11-10 13:30:00+00:00,0.0464881423918949,0.2104229168981624
2019-11-10 14:00:00+00:00,0.0540799036805753,0.2197565959234322
2019-11-10 14:30:00+00:00,0.0683392118400376,0.2608507105202088
2019-11-10 15:00:00+00:00,0.0825985199994999,0.3019448251169854
2019-11-10 15:30:00+00:00,0.10392146692315546,0.34018698223385524
2019-11-10 16:00:00+00:00,0.125244413846811,0.3784291393507251
2019-11-10 16:30:00+00:00,0.15323490764143285,0.40124479919009914
2019-11-10 17:00:00+00:00,0.1812254014360547,0.4240604590294732
2019-11-10 17:30:00+00:00,0.1586481635168267,0.4206899638258868
2019-11-10 18:00:00+00:00,0.1360709255975987,0.4173194686223004
2019-11-10 18:30:00+00:00,0.11956709670926585,0.3943741743520819
2019-11-10 19:00:00+00:00,0.103063267820933,0.3714288800818633
2019-11-10 19:30:00+00:00,0.08807779119041614,0.33033476548514706
2019-11-10 20:00:00+00:00,0.0730923145598993,0.2892406508884309
2019-11-10 20:30:00+00:00,0.059625190186983354,0.24516494438066172
2019-11-10 21:00:00+00:00,0.0461580658140674,0.2010892378728926
2019-11-10 21:30:00+00:00,0.05216545952947085,0.19603349506772424
2019-11-10 22:00:00+00:00,0.0581728532448743,0.1909777522625559
2019-11-10 22:30:00+00:00,0.0565884856715358,0.18268114868452484
2019-11-10 23:00:00+00:00,0.0550041180981973,0.1743845451064938
2019-11-10 23:30:00+00:00,0.043319407245340905,0.17438454510661455
2019-11-11 00:00:00+00:00,0.0316346963924845,0.1743845451067353
2019-11-11 00:30:00+00:00,0.031634696392453795,0.1795699223428689
2019-11-11 01:00:00+00:00,0.0316346963924231,0.1847552995790025
2019-11-11 01:30:00+00:00,0.031634696392392345,0.18488493400984696
2019-11-11 02:00:00+00:00,0.0316346963923616,0.1850145684406914
2019-11-11 02:30:00+00:00,0.031634696392392345,0.17982919120455781
2019-11-11 03:00:00+00:00,0.0316346963924231,0.1746438139684242
2019-11-11 03:30:00+00:00,0.0316346963924231,0.18008846006642787
2019-11-11 04:00:00+00:00,0.0316346963924231,0.1855331061644315
2019-11-11 04:30:00+00:00,0.0324928954946148,0.1966816672222485
2019-11-11 05:00:00+00:00,0.0333510945968065,0.2078302282800655
2019-11-11 05:30:00+00:00,0.04576197392080965,0.24283152462437457
2019-11-11 06:00:00+00:00,0.0581728532448128,0.2778328209686836
2019-11-11 06:30:00+00:00,0.07731729475524325,0.32216779633814174
2019-11-11 07:00:00+00:00,0.0964617362656737,0.3665027717075999
2019-11-11 07:30:00+00:00,0.10662809486086774,0.3872442806523756
2019-11-11 08:00:00+00:00,0.1167944534560618,0.4079857895971513
2019-11-11 08:30:00+00:00,0.10484568134093111,0.3976150351247635
2019-11-11 09:00:00+00:00,0.0928969092258004,0.3872442806523756
2019-11-11 09:30:00+00:00,0.0893320821858964,0.37233632109825765
2019-11-11 10:00:00+00:00,0.0857672551459924,0.3574283615441397
2019-11-11 10:30:00+00:00,0.07995790737737149,0.33046439991605203
2019-11-11 11:00:00+00:00,0.0741485596087506,0.3035004382879643
2019-11-11 11:30:00+00:00,0.07916572359076374,0.3055745891823815
2019-11-11 12:00:00+00:00,0.0841828875727769,0.3076487400767987
2019-11-11 12:30:00+00:00,0.11613430030052975,0.3435574774374417
2019-11-11 13:00:00+00:00,0.1480857130282826,0.3794662147980847
2019-11-11 13:30:00+00:00,0.14894391213044356,0.4392276874451594
2019-11-11 14:00:00+00:00,0.1498021112326045,0.4989891600922341
2019-11-11 14:30:00+00:00,0.18723279515133512,0.49535939602701906
2019-11-11 15:00:00+00:00,0.2246634790700657,0.491729631961804
2019-11-11 15:30:00+00:00,0.2793901756636754,0.5098784522884828
2019-11-11 16:00:00+00:00,0.3341168722572851,0.5280272726151616
2019-11-11 16:30:00+00:00,0.2951678360808,0.5189528624516411
2019-11-11 17:00:00+00:00,0.2562187999043149,0.5098784522881206
2019-11-11 17:30:00+00:00,0.20657528260839444,0.4961372026123877
2019-11-11 18:00:00+00:00,0.156931765312474,0.4823959529366549
2019-11-11 18:30:00+00:00,0.14082402831742966,0.43935732187612453
2019-11-11 19:00:00+00:00,0.1247162913223853,0.3963186908155942
2019-11-11 19:30:00+00:00,0.09731993536789604,0.3532800597553656
2019-11-11 20:00:00+00:00,0.0699235794134068,0.310241428695137
2019-11-11 20:30:00+00:00,0.0560603631471101,0.25644313986938355
2019-11-11 21:00:00+00:00,0.0421971468808134,0.2026448510436301
2019-11-11 21:30:00+00:00,0.05130726042724835,0.19240373100232816
2019-11-11 22:00:00+00:00,0.0604173739736833,0.1821626109610262
2019-11-11 22:30:00+00:00,0.05969120550253655,0.17334746965937575
2019-11-11 23:00:00+00:00,0.0589650370313898,0.1645323283577253
2019-11-11 23:30:00+00:00,0.045299866711906445,0.16453232835778564
2019-11-12 00:00:00+00:00,0.0316346963924231,0.164532328357846
2019-11-12 00:30:00+00:00,0.0299591648120077,0.1583901255603179
2019-11-12 01:00:00+00:00,0.0282836332315923,0.1522479227627898
2019-11-12 01:30:00+00:00,0.02828363323146935,0.15185901946983382
2019-11-12 02:00:00+00:00,0.0282836332313464,0.1514701161768778
2019-11-12 02:30:00+00:00,0.0282836332314386,0.15665549341325286
2019-11-12 03:00:00+00:00,0.0282836332315308,0.1618408706496279
2019-11-12 03:30:00+00:00,0.0282836332315001,0.1569147622751833
2019-11-12 04:00:00+00:00,0.0282836332314694,0.1519886539007387
2019-11-12 04:30:00+00:00,0.0402324053466001,0.19865704902648412
2019-11-12 05:00:00+00:00,0.0521811774617308,0.2453254441522295
2019-11-12 05:30:00+00:00,0.09766572987789135,0.3258284257441403
2019-11-12 06:00:00+00:00,0.1431502822940519,0.4063314073360511
2019-11-12 06:30:00+00:00,0.1500818904271387,0.43057304591525775
2019-11-12 07:00:00+00:00,0.1570134985602255,0.4548146844944644
2019-11-12 07:30:00+00:00,0.1735173274485584,0.4662225144141514
2019-11-12 08:00:00+00:00,0.1900211563368913,0.4776303443338384
2019-11-12 08:30:00+00:00,0.17523372565291115,0.4594815240070389
2019-11-12 09:00:00+00:00,0.160446294968931,0.4413327036802394
2019-11-12 09:30:00+00:00,0.1498838444804484,0.429147067175244
2019-11-12 10:00:00+00:00,0.1393213939919658,0.4169614306702486
2019-11-12 10:30:00+00:00,0.1059176443221038,0.4073684827834106
2019-11-12 11:00:00+00:00,0.0725138946522418,0.3977755348965726
2019-11-12 11:30:00+00:00,0.0697412513989456,0.38546026396049127
2019-11-12 12:00:00+00:00,0.0669686081456494,0.37314499302441
2019-11-12 12:30:00+00:00,0.09951415871338115,0.3836453819277027
2019-11-12 13:00:00+00:00,0.1320597092811129,0.3941457708309954
2019-11-12 13:30:00+00:00,0.15080805889822407,0.3883122214402772
2019-11-12 14:00:00+00:00,0.1695564085153352,0.3824786720495591
2019-11-12 14:30:00+00:00,0.17602590943954965,0.4115167845722451
2019-11-12 15:00:00+00:00,0.1824954103637641,0.4405548970949311
2019-11-12 15:30:00+00:00,0.2121362870471546,0.46285201921056496
2019-11-12 16:00:00+00:00,0.2417771637305451,0.4851491413261988
2019-11-12 16:30:00+00:00,0.25643256378338813,0.49176049730240645
2019-11-12 17:00:00+00:00,0.2710879638362312,0.4983718532786141
2019-11-12 17:30:00+00:00,0.2674571214807432,0.48929744311515405
2019-11-12 18:00:00+00:00,0.2638262791252552,0.480223032951694
2019-11-12 18:30:00+00:00,0.2335252492863941,0.4571481042507517
2019-11-12 19:00:00+00:00,0.203224219447533,0.4340731755498094
2019-11-12 19:30:00+00:00,0.1387932714675709,0.4119056878650199
2019-11-12 20:00:00+00:00,0.0743623234876088,0.3897382001802305
2019-11-12 20:30:00+00:00,0.0586506783859452,0.30262386261217245
2019-11-12 21:00:00+00:00,0.0429390332842816,0.2155095250441144
2019-11-12 21:30:00+00:00,0.037459762093365295,0.20876853463706224
2019-11-12 22:00:00+00:00,0.031980490902449,0.2020275442300101
2019-11-12 22:30:00+00:00,0.030132062067020647,0.17921188439087754
2019-11-12 23:00:00+00:00,0.0282836332315923,0.156396224551745
2019-11-12 23:30:00+00:00,0.03587539452011905,0.15756293442970754
2019-11-13 00:00:00+00:00,0.0434671558086458,0.1587296443076701
2019-11-13 00:30:00+00:00,0.04960658015509414,0.16106306406395737
2019-11-13 01:00:00+00:00,0.0557460045015425,0.1633964838202447
2019-11-13 01:30:00+00:00,0.0468339369019209,0.16352611825127022
2019-11-13 02:00:00+00:00,0.0379218693022993,0.1636557526822958
2019-11-13 02:30:00+00:00,0.03310275126688435,0.1623594083731869
2019-11-13 03:00:00+00:00,0.0282836332314694,0.161063064064078
2019-11-13 03:30:00+00:00,0.0282836332315001,0.16287794609680628
2019-11-13 04:00:00+00:00,0.0282836332315308,0.1646928281295346
2019-11-13 04:30:00+00:00,0.02828363323146935,0.20786109362072835
2019-11-13 05:00:00+00:00,0.0282836332314079,0.2510293591119221
2019-11-13 05:30:00+00:00,0.077200982056366,0.3203837796460763
2019-11-13 06:00:00+00:00,0.1261183308813241,0.3897382001802305
2019-11-13 06:30:00+00:00,0.11126488488185225,0.40736848278328985
2019-11-13 07:00:00+00:00,0.0964114388823804,0.4249987653863493
2019-11-13 07:30:00+00:00,0.1015606334955921,0.4686855686014039
2019-11-13 08:00:00+00:00,0.1067098281088038,0.5123723718164586
2019-11-13 08:30:00+00:00,0.10618170558431665,0.4686855686014039
2019-11-13 09:00:00+00:00,0.1056535830598295,0.4249987653863493
2019-11-13 09:30:00+00:00,0.1426221597696262,0.4049054285960978
2019-11-13 10:00:00+00:00,0.1795907364794229,0.3848120918058463
2019-11-13 10:30:00+00:00,0.1377370264186888,0.37949708013874756
2019-11-13 11:00:00+00:00,0.0958833163579547,0.3741820684716488
2019-11-13 11:30:00+00:00,0.09113021363812371,0.37651548822793607
2019-11-13 12:00:00+00:00,0.0863771109182927,0.3788489079842233
2019-11-13 12:30:00+00:00,0.1312015101789211,0.39531248070913905
2019-11-13 13:00:00+00:00,0.1760259094395495,0.4117760534340548
2019-11-13 13:30:00+00:00,0.1509400895293304,0.4240913243700154
2019-11-13 14:00:00+00:00,0.1258542696191113,0.4364065953059759
2019-11-13 14:30:00+00:00,0.15410882467591516,0.45312943689276175
2019-11-13 15:00:00+00:00,0.182363379732719,0.4698522784795475
2019-11-13 15:30:00+00:00,0.2319408817131478,0.4775007099028732
2019-11-13 16:00:00+00:00,0.2815183836935766,0.4851491413261988
2019-11-13 16:30:00+00:00,0.3275310586341628,0.49603843352220606
2019-11-13 17:00:00+00:00,0.373543733574749,0.5069277257182133
2019-11-13 17:30:00+00:00,0.2890441296666423,0.49694587453854
2019-11-13 18:00:00+00:00,0.2045445257585355,0.4869640233588667
2019-11-13 18:30:00+00:00,0.2042804644963842,0.4475551563639135
2019-11-13 19:00:00+00:00,0.2040164032342329,0.4081462893689604
2019-11-13 19:30:00+00:00,0.16539744363548303,0.37366353074802927
2019-11-13 20:00:00+00:00,0.1267784840367332,0.3391807721270982
2019-11-13 20:30:00+00:00,0.0937708262601598,0.3040498413519447
2019-11-13 21:00:00+00:00,0.0607631684835864,0.2689189105767912
2019-11-13 21:30:00+00:00,0.04637182969307915,0.2322323666309002
2019-11-13 22:00:00+00:00,0.0319804909025719,0.1955458226850092
2019-11-13 22:30:00+00:00,0.03013206206702065,0.1819342074398794
2019-11-13 23:00:00+00:00,0.0282836332314694,0.1683225921947496
2019-11-13 23:30:00+00:00,0.0282836332314694,0.1687114954874641
2019-11-14 00:00:00+00:00,0.0282836332314694,0.1691003987801786
2019-11-14 00:30:00+00:00,0.0282836332314694,0.1691003987801786
2019-11-14 01:00:00+00:00,0.0282836332314694,0.1691003987801786
2019-11-14 01:30:00+00:00,0.0282836332315001,0.16897076434933417
2019-11-14 02:00:00+00:00,0.0282836332315308,0.1688411299184897
2019-11-14 02:30:00+00:00,0.02828363323146935,0.16923003321108349
2019-11-14 03:00:00+00:00,0.0282836332314079,0.1696189365036773
2019-11-14 03:30:00+00:00,0.02828363323143865,0.17674883020350435
2019-11-14 04:00:00+00:00,0.0282836332314694,0.1838787239033314
2019-11-14 04:30:00+00:00,0.0305281539603399,0.22976931244376841
2019-11-14 05:00:00+00:00,0.0327726746892104,0.2756599009842054
2019-11-14 05:30:00+00:00,0.09423293346918596,0.33762515895660217
2019-11-14 06:00:00+00:00,0.1556931922491615,0.399590416928999
2019-11-14 06:30:00+00:00,0.1494877525871599,0.4360176920132613
2019-11-14 07:00:00+00:00,0.1432823129251583,0.4724449670975236
2019-11-14 07:30:00+00:00,0.1517322733159382,0.47555619343917965
2019-11-14 08:00:00+00:00,0.1601822337067181,0.4786674197808357
2019-11-14 08:30:00+00:00,0.13780304173424202,0.4375733051841195
