,WTON,WTOF,PHOT,HROR
2018-10-12 17:00:00+00:00,0.0,0.0,0.0,0.2591059602649007
2018-10-12 17:30:00+00:00,0.0,0.0,0.0,0.2582781456953642
2018-10-12 18:00:00+00:00,0.0,0.0,0.0,0.2574503311258278
2018-10-12 18:30:00+00:00,0.0,0.0,0.0,0.25579470198675497
2018-10-12 19:00:00+00:00,0.0,0.0,0.0,0.2541390728476821
2018-10-12 19:30:00+00:00,0.0,0.0,0.0,0.1879139072847682
2018-10-12 20:00:00+00:00,0.0,0.0,0.0,0.1216887417218543
2018-10-12 20:30:00+00:00,0.0,0.0,0.0,0.11092715231788075
2018-10-12 21:00:00+00:00,0.0,0.0,0.0,0.1001655629139072
2018-10-12 21:30:00+00:00,0.0,0.0,0.0,0.10140728476821184
2018-10-12 22:00:00+00:00,0.0,0.0,0.0,0.1026490066225165
2018-10-12 22:30:00+00:00,0.0,0.0,0.0,0.09312913907284764
2018-10-12 23:00:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-12 23:30:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 00:00:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 00:30:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 01:00:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 01:30:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 02:00:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 02:30:00+00:00,0.0,0.0,0.0,0.08319536423841055
2018-10-13 03:00:00+00:00,0.0,0.0,0.0,0.0827814569536423
2018-10-13 03:30:00+00:00,0.0,0.0,0.0,0.08319536423841055
2018-10-13 04:00:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 04:30:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 05:00:00+00:00,0.0,0.0,0.0,0.0836092715231788
2018-10-13 05:30:00+00:00,0.0,0.0,0.01318267419962335,0.0910596026490066
2018-10-13 06:00:00+00:00,0.0,0.0,0.0263653483992467,0.0985099337748344
2018-10-13 06:30:00+00:00,0.0,0.0,0.0998116760828625,0.12458609271523174
2018-10-13 07:00:00+00:00,0.0,0.0,0.1732580037664783,0.1506622516556291
2018-10-13 07:30:00+00:00,0.0,0.0,0.25047080979284364,0.1506622516556291
2018-10-13 08:00:00+00:00,0.0,0.0,0.327683615819209,0.1506622516556291
2018-10-13 08:30:00+00:00,0.0,0.0,0.3813559322033898,0.1237582781456953
2018-10-13 09:00:00+00:00,0.0,0.0,0.4350282485875706,0.0968543046357615
2018-10-13 09:30:00+00:00,0.0,0.0,0.4661016949152542,0.0964403973509933
2018-10-13 10:00:00+00:00,0.0,0.0,0.4971751412429379,0.0960264900662251
2018-10-13 10:30:00+00:00,0.0,0.0,0.5065913370998116,0.0960264900662251
2018-10-13 11:00:00+00:00,0.0,0.0,0.5160075329566854,0.0960264900662251
2018-10-13 11:30:00+00:00,0.0,0.0,0.5065913370998116,0.0964403973509933
2018-10-13 12:00:00+00:00,0.0,0.0,0.4971751412429379,0.0968543046357615
2018-10-13 12:30:00+00:00,0.0,0.0,0.4661016949152542,0.0964403973509933
2018-10-13 13:00:00+00:00,0.0,0.0,0.4350282485875706,0.0960264900662251
2018-10-13 13:30:00+00:00,0.0,0.0,0.3813559322033898,0.0894039735099337
2018-10-13 14:00:00+00:00,0.0,0.0,0.327683615819209,0.0827814569536423
2018-10-13 14:30:00+00:00,0.0,0.0,0.2532956685499058,0.08319536423841055
2018-10-13 15:00:00+00:00,0.0,0.0,0.1789077212806026,0.0836092715231788
2018-10-13 15:30:00+00:00,0.0,0.0,0.10640301318267414,0.0836092715231788
2018-10-13 16:00:00+00:00,0.0,0.0,0.0338983050847457,0.0836092715231788
2018-10-13 16:30:00+00:00,0.0,0.0,0.0178907721280602,0.1572847682119205
2018-10-13 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.2309602649006622
2018-10-13 17:30:00+00:00,0.0,0.0,0.0018832391713747,0.2313741721854304
2018-10-13 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.2317880794701986
2018-10-13 18:30:00+00:00,0.0,0.0,0.0018832391713747,0.21109271523178802
2018-10-13 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.1903973509933774
2018-10-13 19:30:00+00:00,0.0,0.0,0.00094161958568735,0.1614238410596026
2018-10-13 20:00:00+00:00,0.0,0.0,0.0,0.1324503311258278
2018-10-13 20:30:00+00:00,0.0,0.0,0.0,0.10761589403973504
2018-10-13 21:00:00+00:00,0.0,0.0,0.0,0.0827814569536423
2018-10-13 21:30:00+00:00,0.0,0.0,0.0,0.0827814569536423
2018-10-13 22:00:00+00:00,0.0,0.0,0.0,0.0827814569536423
2018-10-13 22:30:00+00:00,0.0,0.0,0.0,0.08029801324503305
2018-10-13 23:00:00+00:00,0.0,0.0,0.0,0.0778145695364238
2018-10-13 23:30:00+00:00,0.0,0.0,0.0,0.0774006622516556
2018-10-14 00:00:00+00:00,0.0,0.0,0.0,0.0769867549668874
2018-10-14 00:30:00+00:00,0.0,0.0,0.0,0.0774006622516556
2018-10-14 01:00:00+00:00,0.0,0.0,0.0,0.0778145695364238
2018-10-14 01:30:00+00:00,0.0,0.0,0.0,0.0778145695364238
2018-10-14 02:00:00+00:00,0.0,0.0,0.0,0.0778145695364238
2018-10-14 02:30:00+00:00,0.0,0.0,0.0,0.0774006622516556
2018-10-14 03:00:00+00:00,0.0,0.0,0.0,0.0769867549668874
2018-10-14 03:30:00+00:00,0.0,0.0,0.0,0.0769867549668874
2018-10-14 04:00:00+00:00,0.0,0.0,0.0,0.0769867549668874
2018-10-14 04:30:00+00:00,0.0,0.0,0.0,0.0774006622516556
2018-10-14 05:00:00+00:00,0.0,0.0,0.0,0.0778145695364238
2018-10-14 05:30:00+00:00,0.0,0.0,0.01224105461393595,0.08443708609271519
2018-10-14 06:00:00+00:00,0.0,0.0,0.0244821092278719,0.0910596026490066
2018-10-14 06:30:00+00:00,0.0,0.0,0.09698681732580036,0.097682119205298
2018-10-14 07:00:00+00:00,0.0,0.0,0.1694915254237288,0.1043046357615894
2018-10-14 07:30:00+00:00,0.0,0.0,0.24764595103578155,0.1047185430463576
2018-10-14 08:00:00+00:00,0.0,0.0,0.3258003766478343,0.1051324503311258
2018-10-14 08:30:00+00:00,0.0,0.0,0.3813559322033898,0.0985099337748344
2018-10-14 09:00:00+00:00,0.0,0.0,0.4369114877589454,0.091887417218543
2018-10-14 09:30:00+00:00,0.0,0.0,0.4698681732580038,0.0914735099337748
2018-10-14 10:00:00+00:00,0.0,0.0,0.5028248587570622,0.0910596026490066
2018-10-14 10:30:00+00:00,0.0,0.0,0.512241054613936,0.0910596026490066
2018-10-14 11:00:00+00:00,0.0,0.0,0.5216572504708098,0.0910596026490066
2018-10-14 11:30:00+00:00,0.0,0.0,0.5103578154425612,0.0906456953642384
2018-10-14 12:00:00+00:00,0.0,0.0,0.4990583804143126,0.0902317880794702
2018-10-14 12:30:00+00:00,0.0,0.0,0.467984934086629,0.0902317880794702
2018-10-14 13:00:00+00:00,0.0,0.0,0.4369114877589454,0.0902317880794702
2018-10-14 13:30:00+00:00,0.0,0.0,0.3813559322033898,0.0902317880794702
2018-10-14 14:00:00+00:00,0.0,0.0,0.3258003766478343,0.0902317880794702
2018-10-14 14:30:00+00:00,0.0,0.0,0.2495291902071563,0.0902317880794702
2018-10-14 15:00:00+00:00,0.0,0.0,0.1732580037664783,0.0902317880794702
2018-10-14 15:30:00+00:00,0.0,0.0,0.10169491525423724,0.0902317880794702
2018-10-14 16:00:00+00:00,0.0,0.0,0.0301318267419962,0.0902317880794702
2018-10-14 16:30:00+00:00,0.0,0.0,0.015065913370998099,0.1423841059602649
2018-10-14 17:00:00+00:00,0.0,0.0,0.0,0.1945364238410596
2018-10-14 17:30:00+00:00,0.0,0.0,0.0,0.20653973509933776
2018-10-14 18:00:00+00:00,0.0,0.0,0.0,0.2185430463576159
2018-10-14 18:30:00+00:00,0.0,0.0,0.0,0.20447019867549665
2018-10-14 19:00:00+00:00,0.0,0.0,0.0,0.1903973509933774
2018-10-14 19:30:00+00:00,0.0,0.0,0.0,0.1593543046357615
2018-10-14 20:00:00+00:00,0.0,0.0,0.0,0.1283112582781456
2018-10-14 20:30:00+00:00,0.0,0.0,0.0,0.10885761589403965
2018-10-14 21:00:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-14 21:30:00+00:00,0.0,0.0,0.0,0.0889900662251655
2018-10-14 22:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-14 22:30:00+00:00,0.0,0.0,0.0,0.08029801324503305
2018-10-14 23:00:00+00:00,0.0,0.0,0.0,0.0720198675496688
2018-10-14 23:30:00+00:00,0.0,0.0,0.0,0.06953642384105954
2018-10-15 00:00:00+00:00,0.0,0.0,0.0,0.0670529801324503
2018-10-15 00:30:00+00:00,0.0,0.0,0.0,0.06953642384105954
2018-10-15 01:00:00+00:00,0.0,0.0,0.0,0.0720198675496688
2018-10-15 01:30:00+00:00,0.0,0.0,0.0,0.0716059602649006
2018-10-15 02:00:00+00:00,0.0,0.0,0.0,0.0711920529801324
2018-10-15 02:30:00+00:00,0.0,0.0,0.0,0.0711920529801324
2018-10-15 03:00:00+00:00,0.0,0.0,0.0,0.0711920529801324
2018-10-15 03:30:00+00:00,0.0,0.0,0.0,0.0716059602649006
2018-10-15 04:00:00+00:00,0.0,0.0,0.0,0.0720198675496688
2018-10-15 04:30:00+00:00,0.0,0.0,0.0,0.07243377483443705
2018-10-15 05:00:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-15 05:30:00+00:00,0.0,0.0,0.01129943502824855,0.1076158940397351
2018-10-15 06:00:00+00:00,0.0,0.0,0.0225988700564971,0.1423841059602649
2018-10-15 06:30:00+00:00,0.0,0.0,0.08945386064030125,0.154387417218543
2018-10-15 07:00:00+00:00,0.0,0.0,0.1563088512241054,0.1663907284768211
2018-10-15 07:30:00+00:00,0.0,0.0,0.2335216572504708,0.16432119205298007
2018-10-15 08:00:00+00:00,0.0,0.0,0.3107344632768362,0.162251655629139
2018-10-15 08:30:00+00:00,0.0,0.0,0.3747645951035782,0.12872516556291386
2018-10-15 09:00:00+00:00,0.0,0.0,0.4387947269303202,0.0951986754966887
2018-10-15 09:30:00+00:00,0.0,0.0,0.4726930320150659,0.08360927152317875
2018-10-15 10:00:00+00:00,0.0,0.0,0.5065913370998116,0.0720198675496688
2018-10-15 10:30:00+00:00,0.0,0.0,0.5178907721280602,0.0720198675496688
2018-10-15 11:00:00+00:00,0.0,0.0,0.5291902071563088,0.0720198675496688
2018-10-15 11:30:00+00:00,0.0,0.0,0.5207156308851224,0.07243377483443705
2018-10-15 12:00:00+00:00,0.0,0.0,0.512241054613936,0.0728476821192053
2018-10-15 12:30:00+00:00,0.0,0.0,0.4792843691148776,0.07243377483443704
2018-10-15 13:00:00+00:00,0.0,0.0,0.4463276836158192,0.0720198675496688
2018-10-15 13:30:00+00:00,0.0,0.0,0.391713747645951,0.07243377483443705
2018-10-15 14:00:00+00:00,0.0,0.0,0.3370998116760829,0.0728476821192053
2018-10-15 14:30:00+00:00,0.0,0.0,0.25706214689265533,0.08319536423841059
2018-10-15 15:00:00+00:00,0.0,0.0,0.1770244821092278,0.0935430463576159
2018-10-15 15:30:00+00:00,0.0,0.0,0.11111111111111105,0.14776490066225165
2018-10-15 16:00:00+00:00,0.0,0.0,0.0451977401129943,0.2019867549668874
2018-10-15 16:30:00+00:00,0.0,0.0,0.0235404896421845,0.22433774834437084
2018-10-15 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.2466887417218543
2018-10-15 17:30:00+00:00,0.0,0.0,0.00094161958568735,0.27069536423841056
2018-10-15 18:00:00+00:00,0.0,0.0,0.0,0.2947019867549669
2018-10-15 18:30:00+00:00,0.0,0.0,0.0,0.2603476821192053
2018-10-15 19:00:00+00:00,0.0,0.0,0.0,0.2259933774834437
2018-10-15 19:30:00+00:00,0.0,0.0,0.0,0.1597682119205298
2018-10-15 20:00:00+00:00,0.0,0.0,0.0,0.0935430463576159
2018-10-15 20:30:00+00:00,0.0,0.0,0.0,0.08360927152317879
2018-10-15 21:00:00+00:00,0.0,0.0,0.0,0.0736754966887417
2018-10-15 21:30:00+00:00,0.0,0.0,0.0,0.0732615894039735
2018-10-15 22:00:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-15 22:30:00+00:00,0.0,0.0,0.0,0.07243377483443704
2018-10-15 23:00:00+00:00,0.0,0.0,0.0,0.0720198675496688
2018-10-15 23:30:00+00:00,0.0,0.0,0.0,0.0720198675496688
2018-10-16 00:00:00+00:00,0.0,0.0,0.0,0.0720198675496688
2018-10-16 00:30:00+00:00,0.0,0.0,0.0,0.07243377483443705
2018-10-16 01:00:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-16 01:30:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-16 02:00:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-16 02:30:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-16 03:00:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-16 03:30:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-16 04:00:00+00:00,0.0,0.0,0.0,0.0728476821192053
2018-10-16 04:30:00+00:00,0.0,0.0,0.0,0.1014072847682119
2018-10-16 05:00:00+00:00,0.0,0.0,0.0,0.1299668874172185
2018-10-16 05:30:00+00:00,0.0,0.0,0.01129943502824855,0.1754966887417218
2018-10-16 06:00:00+00:00,0.0,0.0,0.0225988700564971,0.2210264900662251
2018-10-16 06:30:00+00:00,0.0,0.0,0.08851224105461389,0.2214403973509933
2018-10-16 07:00:00+00:00,0.0,0.0,0.1544256120527307,0.2218543046357615
2018-10-16 07:30:00+00:00,0.0,0.0,0.22693032015065914,0.21316225165562905
2018-10-16 08:00:00+00:00,0.0,0.0,0.2994350282485876,0.2044701986754966
2018-10-16 08:30:00+00:00,0.0,0.0,0.3540489642184558,0.2044701986754966
2018-10-16 09:00:00+00:00,0.0,0.0,0.4086629001883239,0.2044701986754966
2018-10-16 09:30:00+00:00,0.0,0.0,0.4312617702448211,0.18749999999999994
2018-10-16 10:00:00+00:00,0.0,0.0,0.4538606403013183,0.1705298013245033
2018-10-16 10:30:00+00:00,0.0,0.0,0.4661016949152542,0.16225165562913904
2018-10-16 11:00:00+00:00,0.0,0.0,0.4783427495291902,0.1539735099337748
2018-10-16 11:30:00+00:00,0.0,0.0,0.4670433145009416,0.1403145695364238
2018-10-16 12:00:00+00:00,0.0,0.0,0.455743879472693,0.1266556291390728
2018-10-16 12:30:00+00:00,0.0,0.0,0.4199623352165725,0.1299668874172185
2018-10-16 13:00:00+00:00,0.0,0.0,0.384180790960452,0.1332781456953642
2018-10-16 13:30:00+00:00,0.0,0.0,0.3286252354048964,0.14569536423841056
2018-10-16 14:00:00+00:00,0.0,0.0,0.2730696798493409,0.1581125827814569
2018-10-16 14:30:00+00:00,0.0,0.0,0.1977401129943503,0.1651490066225165
2018-10-16 15:00:00+00:00,0.0,0.0,0.1224105461393597,0.1721854304635761
2018-10-16 15:30:00+00:00,0.0,0.0,0.07062146892655365,0.2069536423841059
2018-10-16 16:00:00+00:00,0.0,0.0,0.0188323917137476,0.2417218543046357
2018-10-16 16:30:00+00:00,0.0,0.0,0.01035781544256115,0.2421357615894039
2018-10-16 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.2425496688741721
2018-10-16 17:30:00+00:00,0.0,0.0,0.00094161958568735,0.24379139072847675
2018-10-16 18:00:00+00:00,0.0,0.0,0.0,0.2450331125827814
2018-10-16 18:30:00+00:00,0.0,0.0,0.0,0.2446192052980132
2018-10-16 19:00:00+00:00,0.0,0.0,0.0,0.244205298013245
2018-10-16 19:30:00+00:00,0.0,0.0,0.0,0.20695364238410596
2018-10-16 20:00:00+00:00,0.0,0.0,0.0,0.1697019867549669
2018-10-16 20:30:00+00:00,0.0,0.0,0.0,0.1316225165562914
2018-10-16 21:00:00+00:00,0.0,0.0,0.0,0.0935430463576159
2018-10-16 21:30:00+00:00,0.0,0.0,0.0,0.09188741721854304
2018-10-16 22:00:00+00:00,0.0,0.0,0.0,0.0902317880794702
2018-10-16 22:30:00+00:00,0.0,0.0,0.0,0.08899006622516556
2018-10-16 23:00:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-16 23:30:00+00:00,0.0,0.0,0.0,0.0881622516556291
2018-10-17 00:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-17 00:30:00+00:00,0.0,0.0,0.0,0.0881622516556291
2018-10-17 01:00:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 01:30:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 02:00:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 02:30:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 03:00:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 03:30:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 04:00:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 04:30:00+00:00,0.0,0.0,0.0,0.09602649006622516
2018-10-17 05:00:00+00:00,0.0,0.0,0.0,0.1043046357615894
2018-10-17 05:30:00+00:00,0.0,0.0,0.00659133709981165,0.17715231788079472
2018-10-17 06:00:00+00:00,0.0,0.0,0.0131826741996233,0.25
2018-10-17 06:30:00+00:00,0.0,0.0,0.06120527306967981,0.25206953642384106
2018-10-17 07:00:00+00:00,0.0,0.0,0.1092278719397363,0.2541390728476821
2018-10-17 07:30:00+00:00,0.0,0.0,0.16854990583804141,0.2504139072847682
2018-10-17 08:00:00+00:00,0.0,0.0,0.2278719397363465,0.2466887417218543
2018-10-17 08:30:00+00:00,0.0,0.0,0.288135593220339,0.21192052980132448
2018-10-17 09:00:00+00:00,0.0,0.0,0.3483992467043315,0.1771523178807947
2018-10-17 09:30:00+00:00,0.0,0.0,0.3766478342749529,0.16928807947019864
2018-10-17 10:00:00+00:00,0.0,0.0,0.4048964218455744,0.1614238410596026
2018-10-17 10:30:00+00:00,0.0,0.0,0.4209039548022599,0.16018211920529796
2018-10-17 11:00:00+00:00,0.0,0.0,0.4369114877589454,0.1589403973509933
2018-10-17 11:30:00+00:00,0.0,0.0,0.428436911487759,0.1278973509933774
2018-10-17 12:00:00+00:00,0.0,0.0,0.4199623352165725,0.0968543046357615
2018-10-17 12:30:00+00:00,0.0,0.0,0.3879472693032015,0.0923013245033112
2018-10-17 13:00:00+00:00,0.0,0.0,0.3559322033898305,0.0877483443708609
2018-10-17 13:30:00+00:00,0.0,0.0,0.2919020715630885,0.08899006622516556
2018-10-17 14:00:00+00:00,0.0,0.0,0.2278719397363465,0.0902317880794702
2018-10-17 14:30:00+00:00,0.0,0.0,0.16101694915254236,0.12210264900662249
2018-10-17 15:00:00+00:00,0.0,0.0,0.0941619585687382,0.1539735099337748
2018-10-17 15:30:00+00:00,0.0,0.0,0.0621468926553672,0.18336092715231783
2018-10-17 16:00:00+00:00,0.0,0.0,0.0301318267419962,0.2127483443708609
2018-10-17 16:30:00+00:00,0.0,0.0,0.01600753295668545,0.26407284768211914
2018-10-17 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.3153973509933774
2018-10-17 17:30:00+00:00,0.0,0.0,0.00094161958568735,0.3149834437086092
2018-10-17 18:00:00+00:00,0.0,0.0,0.0,0.314569536423841
2018-10-17 18:30:00+00:00,0.0,0.0,0.0,0.2731788079470198
2018-10-17 19:00:00+00:00,0.0,0.0,0.0,0.2317880794701986
2018-10-17 19:30:00+00:00,0.0,0.0,0.0,0.16018211920529796
2018-10-17 20:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-17 20:30:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 21:00:00+00:00,0.0,0.0,0.0,0.0869205298013245
2018-10-17 21:30:00+00:00,0.0,0.0,0.0,0.0869205298013245
2018-10-17 22:00:00+00:00,0.0,0.0,0.0,0.0869205298013245
2018-10-17 22:30:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-17 23:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-17 23:30:00+00:00,0.0,0.0,0.0,0.0881622516556291
2018-10-18 00:00:00+00:00,0.0,0.0,0.0,0.0877483443708609
2018-10-18 00:30:00+00:00,0.0,0.0,0.0,0.0881622516556291
2018-10-18 01:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-18 01:30:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-18 02:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-18 02:30:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-18 03:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-18 03:30:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-18 04:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-18 04:30:00+00:00,0.0,0.0,0.0,0.11009933774834435
2018-10-18 05:00:00+00:00,0.0,0.0,0.0,0.1316225165562914
2018-10-18 05:30:00+00:00,0.0,0.0,0.0047080979284369,0.19950331125827814
2018-10-18 06:00:00+00:00,0.0,0.0,0.0094161958568738,0.2673841059602649
2018-10-18 06:30:00+00:00,0.0,0.0,0.042372881355932146,0.26945364238410596
2018-10-18 07:00:00+00:00,0.0,0.0,0.0753295668549905,0.271523178807947
2018-10-18 07:30:00+00:00,0.0,0.0,0.12052730696798489,0.26407284768211914
2018-10-18 08:00:00+00:00,0.0,0.0,0.1657250470809793,0.2566225165562913
2018-10-18 08:30:00+00:00,0.0,0.0,0.18832391713747643,0.2164735099337748
2018-10-18 09:00:00+00:00,0.0,0.0,0.2109227871939736,0.1763245033112583
2018-10-18 09:30:00+00:00,0.0,0.0,0.22975517890772124,0.16804635761589404
2018-10-18 10:00:00+00:00,0.0,0.0,0.2485875706214689,0.1597682119205298
2018-10-18 10:30:00+00:00,0.0,0.0,0.26177024482109224,0.1291390728476821
2018-10-18 11:00:00+00:00,0.0,0.0,0.2749529190207156,0.0985099337748344
2018-10-18 11:30:00+00:00,0.0,0.0,0.2627118644067796,0.0985099337748344
2018-10-18 12:00:00+00:00,0.0,0.0,0.2504708097928437,0.0985099337748344
2018-10-18 12:30:00+00:00,0.0,0.0,0.224105461393597,0.09354304635761584
2018-10-18 13:00:00+00:00,0.0,0.0,0.1977401129943503,0.0885761589403973
2018-10-18 13:30:00+00:00,0.0,0.0,0.1638418079096045,0.0885761589403973
2018-10-18 14:00:00+00:00,0.0,0.0,0.1299435028248587,0.0885761589403973
2018-10-18 14:30:00+00:00,0.0,0.0,0.0941619585687382,0.0885761589403973
2018-10-18 15:00:00+00:00,0.0,0.0,0.0583804143126177,0.0885761589403973
2018-10-18 15:30:00+00:00,0.0,0.0,0.0348399246704331,0.15562913907284764
2018-10-18 16:00:00+00:00,0.0,0.0,0.0112994350282485,0.222682119205298
2018-10-18 16:30:00+00:00,0.0,0.0,0.00564971751412425,0.24751655629139072
2018-10-18 17:00:00+00:00,0.0,0.0,0.0,0.2723509933774834
2018-10-18 17:30:00+00:00,0.0,0.0,0.0,0.2806291390728477
2018-10-18 18:00:00+00:00,0.0,0.0,0.0,0.2889072847682119
2018-10-18 18:30:00+00:00,0.0,0.0,0.0,0.2789735099337748
2018-10-18 19:00:00+00:00,0.0,0.0,0.0,0.2690397350993377
2018-10-18 19:30:00+00:00,0.0,0.0,0.0,0.189569536423841
2018-10-18 20:00:00+00:00,0.0,0.0,0.0,0.1100993377483443
2018-10-18 20:30:00+00:00,0.0,0.0,0.0,0.10802980132450324
2018-10-18 21:00:00+00:00,0.0,0.0,0.0,0.1059602649006622
2018-10-18 21:30:00+00:00,0.0,0.0,0.0,0.1059602649006622
2018-10-18 22:00:00+00:00,0.0,0.0,0.0,0.1059602649006622
2018-10-18 22:30:00+00:00,0.0,0.0,0.0,0.09768211920529796
2018-10-18 23:00:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-18 23:30:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 00:00:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 00:30:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 01:00:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 01:30:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 02:00:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 02:30:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 03:00:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 03:30:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 04:00:00+00:00,0.0,0.0,0.0,0.0894039735099337
2018-10-19 04:30:00+00:00,0.0,0.0,0.0,0.11796357615894035
2018-10-19 05:00:00+00:00,0.0,0.0,0.0,0.146523178807947
2018-10-19 05:30:00+00:00,0.0,0.0,0.00094161958568735,0.18749999999999994
2018-10-19 06:00:00+00:00,0.0,0.0,0.0018832391713747,0.2284768211920529
2018-10-19 06:30:00+00:00,0.0,0.0,0.0235404896421845,0.23592715231788075
2018-10-19 07:00:00+00:00,0.0,0.0,0.0451977401129943,0.2433774834437086
2018-10-19 07:30:00+00:00,0.0,0.0,0.08097928436911486,0.24048013245033112
2018-10-19 08:00:00+00:00,0.0,0.0,0.1167608286252354,0.2375827814569536
2018-10-19 08:30:00+00:00,0.0,0.0,0.1487758945386064,0.23592715231788075
2018-10-19 09:00:00+00:00,0.0,0.0,0.1807909604519774,0.2342715231788079
2018-10-19 09:30:00+00:00,0.0,0.0,0.19397363465160075,0.2272350993377483
2018-10-19 10:00:00+00:00,0.0,0.0,0.2071563088512241,0.2201986754966887
2018-10-19 10:30:00+00:00,0.0,0.0,0.2184557438794727,0.1655629139072847
2018-10-19 11:00:00+00:00,0.0,0.0,0.2297551789077213,0.1109271523178807
2018-10-19 11:30:00+00:00,0.0,0.0,0.23540489642184553,0.1026490066225165
2018-10-19 12:00:00+00:00,0.0,0.0,0.2410546139359698,0.0943708609271523
2018-10-19 12:30:00+00:00,0.0,0.0,0.2222222222222222,0.0910596026490066
2018-10-19 13:00:00+00:00,0.0,0.0,0.2033898305084746,0.0877483443708609
2018-10-19 13:30:00+00:00,0.0,0.0,0.17890772128060264,0.0877483443708609
2018-10-19 14:00:00+00:00,0.0,0.0,0.1544256120527307,0.0877483443708609
2018-10-19 14:30:00+00:00,0.0,0.0,0.1101694915254237,0.12127483443708605
2018-10-19 15:00:00+00:00,0.0,0.0,0.0659133709981167,0.1548013245033112
2018-10-19 15:30:00+00:00,0.0,0.0,0.0386064030131826,0.1750827814569536
2018-10-19 16:00:00+00:00,0.0,0.0,0.0112994350282485,0.195364238410596
2018-10-19 16:30:00+00:00,0.0,0.0,0.00564971751412425,0.22847682119205293
2018-10-19 17:00:00+00:00,0.0,0.0,0.0,0.2615894039735099
2018-10-19 17:30:00+00:00,0.0,0.0,0.0,0.2620033112582781
2018-10-19 18:00:00+00:00,0.0,0.0,0.0,0.2624172185430463
2018-10-19 18:30:00+00:00,0.0,0.0,0.0,0.24668874172185423
2018-10-19 19:00:00+00:00,0.0,0.0,0.0,0.2309602649006622
2018-10-19 19:30:00+00:00,0.0,0.0,0.0,0.15976821192052976
2018-10-19 20:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-19 20:30:00+00:00,0.0,0.0,0.0,0.0885761589403973
2018-10-19 21:00:00+00:00,0.0,0.0,0.0,0.0885761589403973
