,WTON,WTOF,PHOT,HROR
2020-06-12 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.3764462809917355
2020-06-12 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.3735537190082644
2020-06-12 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.3739669421487603
2020-06-13 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.3743801652892562
2020-06-13 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.3739669421487603
2020-06-13 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.3735537190082644
2020-06-13 01:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.3702479338842975
2020-06-13 02:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3669421487603306
2020-06-13 02:30:00+00:00,0.16666666666666666,0.0,0.006591337099811601,0.3665289256198347
2020-06-13 03:00:00+00:00,0.0,0.0,0.0112994350282485,0.3661157024793388
2020-06-13 03:30:00+00:00,0.0,0.0,0.031073446327683548,0.3756198347107438
2020-06-13 04:00:00+00:00,0.0,0.0,0.0508474576271186,0.3851239669421488
2020-06-13 04:30:00+00:00,0.0,0.0,0.09133709981167606,0.39586776859504136
2020-06-13 05:00:00+00:00,0.0,0.0,0.1318267419962335,0.4066115702479339
2020-06-13 05:30:00+00:00,0.0,0.0,0.192090395480226,0.412396694214876
2020-06-13 06:00:00+00:00,0.0,0.0,0.2523540489642185,0.4181818181818181
2020-06-13 06:30:00+00:00,0.0,0.0,0.3258003766478343,0.4173553719008264
2020-06-13 07:00:00+00:00,0.0,0.0,0.3992467043314501,0.4165289256198347
2020-06-13 07:30:00+00:00,0.0,0.0,0.4369114877589454,0.41570247933884297
2020-06-13 08:00:00+00:00,0.0,0.0,0.4745762711864407,0.4148760330578512
2020-06-13 08:30:00+00:00,0.0,0.0,0.5084745762711864,0.378099173553719
2020-06-13 09:00:00+00:00,0.0,0.0,0.5423728813559322,0.3413223140495868
2020-06-13 09:30:00+00:00,0.0,0.0,0.5527306967984934,0.3400826446280991
2020-06-13 10:00:00+00:00,0.0,0.0,0.5630885122410546,0.3388429752066115
2020-06-13 10:30:00+00:00,0.0,0.0,0.5376647834274952,0.34214876033057845
2020-06-13 11:00:00+00:00,0.0,0.0,0.512241054613936,0.3454545454545454
2020-06-13 11:30:00+00:00,0.0,0.0,0.4839924670433145,0.35123966942148754
2020-06-13 12:00:00+00:00,0.0,0.0,0.455743879472693,0.3570247933884297
2020-06-13 12:30:00+00:00,0.0,0.0,0.384180790960452,0.3574380165289256
2020-06-13 13:00:00+00:00,0.0,0.0,0.3126177024482109,0.3578512396694215
2020-06-13 13:30:00+00:00,0.0,0.0,0.2598870056497175,0.35826446280991736
2020-06-13 14:00:00+00:00,0.0,0.0,0.2071563088512241,0.3586776859504132
2020-06-13 14:30:00+00:00,0.16666666666666666,0.0,0.16760828625235405,0.3995867768595041
2020-06-13 15:00:00+00:00,0.3333333333333333,0.0,0.128060263653484,0.440495867768595
2020-06-13 15:30:00+00:00,0.3333333333333333,0.0,0.10169491525423725,0.4636363636363636
2020-06-13 16:00:00+00:00,0.3333333333333333,0.0,0.0753295668549905,0.4867768595041322
2020-06-13 16:30:00+00:00,0.3333333333333333,0.0,0.05273069679849335,0.49297520661157024
2020-06-13 17:00:00+00:00,0.3333333333333333,0.0,0.0301318267419962,0.4991735537190083
2020-06-13 17:30:00+00:00,0.3333333333333333,0.0,0.0178907721280602,0.49297520661157024
2020-06-13 18:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.4867768595041322
2020-06-13 18:30:00+00:00,0.16666666666666666,0.0,0.00376647834274945,0.49008264462809914
2020-06-13 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.4933884297520661
2020-06-13 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.4884297520661157
2020-06-13 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.4834710743801653
2020-06-13 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.4524793388429752
2020-06-13 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.4214876033057851
2020-06-13 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.4214876033057851
2020-06-13 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.4214876033057851
2020-06-13 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.4103305785123966
2020-06-13 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.3991735537190082
2020-06-13 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.39256198347107435
2020-06-14 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.3859504132231405
2020-06-14 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.37107438016528926
2020-06-14 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.356198347107438
2020-06-14 01:30:00+00:00,0.0,0.0,0.0028248587570621,0.34917355371900827
2020-06-14 02:00:00+00:00,0.0,0.0,0.0037664783427495,0.3421487603305785
2020-06-14 02:30:00+00:00,0.0,0.0,0.0094161958568738,0.34173553719008265
2020-06-14 03:00:00+00:00,0.0,0.0,0.0150659133709981,0.3413223140495868
2020-06-14 03:30:00+00:00,0.0,0.0,0.036723163841807904,0.3429752066115702
2020-06-14 04:00:00+00:00,0.0,0.0,0.0583804143126177,0.3446280991735537
2020-06-14 04:30:00+00:00,0.0,0.0,0.10734463276836155,0.3458677685950413
2020-06-14 05:00:00+00:00,0.0,0.0,0.1563088512241054,0.3471074380165289
2020-06-14 05:30:00+00:00,0.0,0.0,0.2165725047080979,0.33966942148760326
2020-06-14 06:00:00+00:00,0.0,0.0,0.2768361581920904,0.3322314049586777
2020-06-14 06:30:00+00:00,0.0,0.0,0.33709981167608283,0.3661157024793389
2020-06-14 07:00:00+00:00,0.0,0.0,0.3973634651600753,0.4
2020-06-14 07:30:00+00:00,0.0,0.0,0.4416195856873823,0.40289256198347106
2020-06-14 08:00:00+00:00,0.0,0.0,0.4858757062146893,0.4057851239669421
2020-06-14 08:30:00+00:00,0.0,0.0,0.5160075329566856,0.38719008264462806
2020-06-14 09:00:00+00:00,0.0,0.0,0.5461393596986818,0.3685950413223141
2020-06-14 09:30:00+00:00,0.0,0.0,0.5386064030131826,0.34834710743801656
2020-06-14 10:00:00+00:00,0.0,0.0,0.5310734463276836,0.328099173553719
2020-06-14 10:30:00+00:00,0.0,0.0,0.47457627118644063,0.3239669421487603
2020-06-14 11:00:00+00:00,0.0,0.0,0.4180790960451977,0.3198347107438016
2020-06-14 11:30:00+00:00,0.16666666666666666,0.0,0.35687382297551784,0.3190082644628099
2020-06-14 12:00:00+00:00,0.3333333333333333,0.0,0.295668549905838,0.3181818181818182
2020-06-14 12:30:00+00:00,0.3333333333333333,0.0,0.23728813559322032,0.31859504132231403
2020-06-14 13:00:00+00:00,0.3333333333333333,0.0,0.1789077212806026,0.3190082644628099
2020-06-14 13:30:00+00:00,0.3333333333333333,0.0,0.14971751412429374,0.31776859504132227
2020-06-14 14:00:00+00:00,0.3333333333333333,0.0,0.1205273069679849,0.3165289256198347
2020-06-14 14:30:00+00:00,0.3333333333333333,0.0,0.09887005649717509,0.3574380165289256
2020-06-14 15:00:00+00:00,0.3333333333333333,0.0,0.0772128060263653,0.3983471074380165
2020-06-14 15:30:00+00:00,0.3333333333333333,0.0,0.05273069679849335,0.40371900826446283
2020-06-14 16:00:00+00:00,0.3333333333333333,0.0,0.0282485875706214,0.4090909090909091
2020-06-14 16:30:00+00:00,0.3333333333333333,0.0,0.01977401129943495,0.4396694214876033
2020-06-14 17:00:00+00:00,0.3333333333333333,0.0,0.0112994350282485,0.4702479338842975
2020-06-14 17:30:00+00:00,0.16666666666666666,0.0,0.007532956685499,0.4677685950413223
2020-06-14 18:00:00+00:00,0.0,0.0,0.0037664783427495,0.4652892561983471
2020-06-14 18:30:00+00:00,0.0,0.0,0.0028248587570621,0.46322314049586777
2020-06-14 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.4611570247933884
2020-06-14 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.4417355371900826
2020-06-14 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.4223140495867769
2020-06-14 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.4095041322314049
2020-06-14 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.396694214876033
2020-06-14 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.36942148760330573
2020-06-14 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.3421487603305785
2020-06-14 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.33966942148760326
2020-06-14 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.3371900826446281
2020-06-14 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.33677685950413216
2020-06-15 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.3363636363636363
2020-06-15 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.33140495867768593
2020-06-15 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.3264462809917355
2020-06-15 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.3355371900826446
2020-06-15 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.3446280991735537
2020-06-15 02:30:00+00:00,0.0,0.0,0.0056497175141242495,0.3471074380165289
2020-06-15 03:00:00+00:00,0.0,0.0,0.0094161958568738,0.3495867768595041
2020-06-15 03:30:00+00:00,0.0,0.0,0.024482109227871897,0.3590909090909091
2020-06-15 04:00:00+00:00,0.0,0.0,0.03954802259887,0.3685950413223141
2020-06-15 04:30:00+00:00,0.0,0.0,0.06685499058380409,0.40826446280991735
2020-06-15 05:00:00+00:00,0.0,0.0,0.0941619585687382,0.4479338842975207
2020-06-15 05:30:00+00:00,0.0,0.0,0.1252354048964218,0.4570247933884297
2020-06-15 06:00:00+00:00,0.0,0.0,0.1563088512241054,0.4661157024793388
2020-06-15 06:30:00+00:00,0.0,0.0,0.1939736346516007,0.46735537190082643
2020-06-15 07:00:00+00:00,0.0,0.0,0.231638418079096,0.468595041322314
2020-06-15 07:30:00+00:00,0.0,0.0,0.26177024482109224,0.4586776859504132
2020-06-15 08:00:00+00:00,0.0,0.0,0.2919020715630885,0.4487603305785124
2020-06-15 08:30:00+00:00,0.16666666666666666,0.0,0.3267419962335216,0.44917355371900825
2020-06-15 09:00:00+00:00,0.3333333333333333,0.0,0.3615819209039548,0.4495867768595041
2020-06-15 09:30:00+00:00,0.3333333333333333,0.0,0.3766478342749529,0.4396694214876033
2020-06-15 10:00:00+00:00,0.3333333333333333,0.0,0.391713747645951,0.4297520661157025
2020-06-15 10:30:00+00:00,0.3333333333333333,0.0,0.3992467043314501,0.40619834710743796
2020-06-15 11:00:00+00:00,0.3333333333333333,0.0,0.4067796610169492,0.3826446280991735
2020-06-15 11:30:00+00:00,0.3333333333333333,0.0,0.38700564971751417,0.38347107438016526
2020-06-15 12:00:00+00:00,0.3333333333333333,0.0,0.3672316384180791,0.384297520661157
2020-06-15 12:30:00+00:00,0.3333333333333333,0.0,0.3455743879472693,0.38388429752066117
2020-06-15 13:00:00+00:00,0.3333333333333333,0.0,0.3239171374764595,0.3834710743801653
2020-06-15 13:30:00+00:00,0.3333333333333333,0.0,0.3041431261770245,0.4028925619834711
2020-06-15 14:00:00+00:00,0.3333333333333333,0.0,0.2843691148775895,0.4223140495867769
2020-06-15 14:30:00+00:00,0.3333333333333333,0.0,0.24105461393596989,0.43388429752066116
2020-06-15 15:00:00+00:00,0.3333333333333333,0.0,0.1977401129943503,0.4454545454545454
2020-06-15 15:30:00+00:00,0.3333333333333333,0.0,0.1440677966101695,0.4818181818181818
2020-06-15 16:00:00+00:00,0.3333333333333333,0.0,0.0903954802259887,0.5181818181818182
2020-06-15 16:30:00+00:00,0.3333333333333333,0.0,0.0630885122410546,0.5305785123966942
2020-06-15 17:00:00+00:00,0.3333333333333333,0.0,0.0357815442561205,0.5429752066115703
2020-06-15 17:30:00+00:00,0.3333333333333333,0.0,0.021657250470809748,0.543801652892562
2020-06-15 18:00:00+00:00,0.3333333333333333,0.0,0.007532956685499,0.5446280991735537
2020-06-15 18:30:00+00:00,0.3333333333333333,0.0,0.00564971751412425,0.546694214876033
2020-06-15 19:00:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.5487603305785124
2020-06-15 19:30:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.5243801652892561
2020-06-15 20:00:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.5
2020-06-15 20:30:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.47314049586776863
2020-06-15 21:00:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.4462809917355372
2020-06-15 21:30:00+00:00,0.3333333333333333,0.0,0.0028248587570621,0.41942148760330583
2020-06-15 22:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3925619834710744
2020-06-15 22:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.39173553719008264
2020-06-15 23:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.3909090909090909
2020-06-15 23:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.39793388429752063
2020-06-16 00:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.4049586776859504
2020-06-16 00:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.41363636363636364
2020-06-16 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.4223140495867769
2020-06-16 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.4380165289256198
2020-06-16 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.4537190082644628
2020-06-16 02:30:00+00:00,0.16666666666666666,0.0,0.0056497175141242495,0.4607438016528925
2020-06-16 03:00:00+00:00,0.3333333333333333,0.0,0.0094161958568738,0.4677685950413223
2020-06-16 03:30:00+00:00,0.16666666666666666,0.0,0.023540489642184498,0.5099173553719007
2020-06-16 04:00:00+00:00,0.0,0.0,0.0376647834274952,0.5520661157024793
2020-06-16 04:30:00+00:00,0.0,0.0,0.05649717514124285,0.5743801652892562
2020-06-16 05:00:00+00:00,0.0,0.0,0.0753295668549905,0.596694214876033
2020-06-16 05:30:00+00:00,0.0,0.0,0.0969868173258003,0.5983471074380164
2020-06-16 06:00:00+00:00,0.0,0.0,0.1186440677966101,0.6
2020-06-16 06:30:00+00:00,0.16666666666666666,0.0,0.15160075329566852,0.6016528925619835
2020-06-16 07:00:00+00:00,0.3333333333333333,0.0,0.1845574387947269,0.6033057851239669
2020-06-16 07:30:00+00:00,0.3333333333333333,0.0,0.21374764595103574,0.6078512396694216
2020-06-16 08:00:00+00:00,0.3333333333333333,0.0,0.2429378531073446,0.6123966942148761
2020-06-16 08:30:00+00:00,0.3333333333333333,0.0,0.27306967984934083,0.6020661157024794
2020-06-16 09:00:00+00:00,0.3333333333333333,0.0,0.3032015065913371,0.5917355371900826
2020-06-16 09:30:00+00:00,0.3333333333333333,0.0,0.3126177024482109,0.565702479338843
2020-06-16 10:00:00+00:00,0.3333333333333333,0.0,0.3220338983050847,0.5396694214876033
2020-06-16 10:30:00+00:00,0.3333333333333333,0.0,0.332391713747646,0.5421487603305786
2020-06-16 11:00:00+00:00,0.3333333333333333,0.0,0.3427495291902072,0.5446280991735537
2020-06-16 11:30:00+00:00,0.3333333333333333,0.0,0.33333333333333337,0.5520661157024793
2020-06-16 12:00:00+00:00,0.3333333333333333,0.0,0.3239171374764595,0.5595041322314049
2020-06-16 12:30:00+00:00,0.3333333333333333,0.0,0.307909604519774,0.5640495867768596
2020-06-16 13:00:00+00:00,0.3333333333333333,0.0,0.2919020715630885,0.5685950413223141
2020-06-16 13:30:00+00:00,0.3333333333333333,0.0,0.2768361581920904,0.5607438016528925
2020-06-16 14:00:00+00:00,0.3333333333333333,0.0,0.2617702448210923,0.552892561983471
2020-06-16 14:30:00+00:00,0.3333333333333333,0.0,0.2344632768361582,0.5677685950413223
2020-06-16 15:00:00+00:00,0.3333333333333333,0.0,0.2071563088512241,0.5826446280991735
2020-06-16 15:30:00+00:00,0.3333333333333333,0.0,0.14030131826741996,0.6082644628099173
2020-06-16 16:00:00+00:00,0.3333333333333333,0.0,0.0734463276836158,0.6338842975206611
2020-06-16 16:30:00+00:00,0.3333333333333333,0.0,0.051789077212806,0.6516528925619834
2020-06-16 17:00:00+00:00,0.3333333333333333,0.0,0.0301318267419962,0.6694214876033058
2020-06-16 17:30:00+00:00,0.3333333333333333,0.0,0.0178907721280602,0.662396694214876
2020-06-16 18:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.6553719008264463
2020-06-16 18:30:00+00:00,0.3333333333333333,0.0,0.00376647834274945,0.6499999999999999
2020-06-16 19:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.6446280991735537
2020-06-16 19:30:00+00:00,0.16666666666666666,0.0,0.0018832391713747,0.6268595041322313
2020-06-16 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.6090909090909091
2020-06-16 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.5764462809917356
2020-06-16 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.543801652892562
2020-06-16 21:30:00+00:00,0.0,0.0,0.00094161958568735,0.271900826446281
2020-06-16 22:00:00+00:00,0.0,0.0,0.0,0.0
2020-06-16 22:30:00+00:00,0.0,0.0,0.0,0.0
2020-06-16 23:00:00+00:00,0.0,0.0,0.0,0.0
2020-06-16 23:30:00+00:00,0.0,0.0,0.00094161958568735,0.2619834710743802
2020-06-17 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.5239669421487604
2020-06-17 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.5239669421487604
2020-06-17 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.5239669421487604
2020-06-17 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.53099173553719
2020-06-17 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.5380165289256198
2020-06-17 02:30:00+00:00,0.0,0.0,0.00470809792843685,0.540495867768595
2020-06-17 03:00:00+00:00,0.0,0.0,0.007532956685499,0.5429752066115703
2020-06-17 03:30:00+00:00,0.0,0.0,0.0188323917137476,0.5822314049586776
2020-06-17 04:00:00+00:00,0.0,0.0,0.0301318267419962,0.6214876033057851
2020-06-17 04:30:00+00:00,0.0,0.0,0.0574387947269303,0.6409090909090909
2020-06-17 05:00:00+00:00,0.0,0.0,0.0847457627118644,0.6603305785123967
2020-06-17 05:30:00+00:00,0.0,0.0,0.1318267419962335,0.6553719008264463
2020-06-17 06:00:00+00:00,0.0,0.0,0.1789077212806026,0.6504132231404959
2020-06-17 06:30:00+00:00,0.0,0.0,0.20338983050847453,0.640495867768595
2020-06-17 07:00:00+00:00,0.0,0.0,0.2278719397363465,0.6305785123966943
2020-06-17 07:30:00+00:00,0.0,0.0,0.2495291902071563,0.6384297520661157
2020-06-17 08:00:00+00:00,0.0,0.0,0.2711864406779661,0.6462809917355372
2020-06-17 08:30:00+00:00,0.0,0.0,0.13559322033898305,0.3231404958677686
2020-06-17 09:00:00+00:00,0.0,0.0,0.0,0.0
2020-06-17 09:30:00+00:00,0.0,0.0,0.19962335216572505,0.2834710743801653
2020-06-17 10:00:00+00:00,0.0,0.0,0.3992467043314501,0.5669421487603306
2020-06-17 10:30:00+00:00,0.0,0.0,0.4020715630885122,0.5537190082644627
2020-06-17 11:00:00+00:00,0.0,0.0,0.4048964218455744,0.540495867768595
2020-06-17 11:30:00+00:00,0.0,0.0,0.3775894538606403,0.5520661157024793
2020-06-17 12:00:00+00:00,0.0,0.0,0.3502824858757062,0.5636363636363636
2020-06-17 12:30:00+00:00,0.0,0.0,0.3342749529190207,0.5615702479338842
2020-06-17 13:00:00+00:00,0.0,0.0,0.3182674199623352,0.5595041322314049
2020-06-17 13:30:00+00:00,0.0,0.0,0.288135593220339,0.5541322314049586
2020-06-17 14:00:00+00:00,0.0,0.0,0.2580037664783427,0.5487603305785124
2020-06-17 14:30:00+00:00,0.0,0.0,0.20338983050847456,0.5512396694214876
2020-06-17 15:00:00+00:00,0.0,0.0,0.1487758945386064,0.5537190082644629
2020-06-17 15:30:00+00:00,0.16666666666666666,0.0,0.10734463276836155,0.6028925619834711
2020-06-17 16:00:00+00:00,0.3333333333333333,0.0,0.0659133709981167,0.6520661157024793
2020-06-17 16:30:00+00:00,0.3333333333333333,0.0,0.0451977401129943,0.6566115702479338
2020-06-17 17:00:00+00:00,0.3333333333333333,0.0,0.0244821092278719,0.6611570247933884
2020-06-17 17:30:00+00:00,0.16666666666666666,0.0,0.01506591337099805,0.6508264462809917
2020-06-17 18:00:00+00:00,0.0,0.0,0.0056497175141242,0.640495867768595
2020-06-17 18:30:00+00:00,0.0,0.0,0.00376647834274945,0.6264462809917355
2020-06-17 19:00:00+00:00,0.0,0.0,0.0018832391713747,0.6123966942148761
2020-06-17 19:30:00+00:00,0.0,0.0,0.0018832391713747,0.5714876033057852
2020-06-17 20:00:00+00:00,0.0,0.0,0.0018832391713747,0.5305785123966942
2020-06-17 20:30:00+00:00,0.0,0.0,0.0018832391713747,0.5289256198347108
2020-06-17 21:00:00+00:00,0.0,0.0,0.0018832391713747,0.5272727272727272
2020-06-17 21:30:00+00:00,0.0,0.0,0.0018832391713747,0.4987603305785124
2020-06-17 22:00:00+00:00,0.0,0.0,0.0018832391713747,0.4702479338842975
2020-06-17 22:30:00+00:00,0.0,0.0,0.0018832391713747,0.47107438016528924
2020-06-17 23:00:00+00:00,0.0,0.0,0.0018832391713747,0.471900826446281
2020-06-17 23:30:00+00:00,0.0,0.0,0.0018832391713747,0.4698347107438017
2020-06-18 00:00:00+00:00,0.0,0.0,0.0018832391713747,0.4677685950413223
2020-06-18 00:30:00+00:00,0.0,0.0,0.0018832391713747,0.46735537190082643
2020-06-18 01:00:00+00:00,0.0,0.0,0.0018832391713747,0.4669421487603306
2020-06-18 01:30:00+00:00,0.0,0.0,0.0018832391713747,0.4694214876033058
2020-06-18 02:00:00+00:00,0.0,0.0,0.0018832391713747,0.471900826446281
2020-06-18 02:30:00+00:00,0.0,0.0,0.0056497175141242495,0.46859504132231405
2020-06-18 03:00:00+00:00,0.0,0.0,0.0094161958568738,0.4652892561983471
2020-06-18 03:30:00+00:00,0.0,0.0,0.024482109227871897,0.5140495867768595
2020-06-18 04:00:00+00:00,0.0,0.0,0.03954802259887,0.5628099173553719
2020-06-18 04:30:00+00:00,0.16666666666666666,0.0,0.0612052730696798,0.5739669421487603
2020-06-18 05:00:00+00:00,0.3333333333333333,0.0,0.0828625235404896,0.5851239669421487
2020-06-18 05:30:00+00:00,0.3333333333333333,0.0,0.11676082862523535,0.5834710743801652
2020-06-18 06:00:00+00:00,0.3333333333333333,0.0,0.1506591337099811,0.5818181818181818
2020-06-18 06:30:00+00:00,0.3333333333333333,0.0,0.18644067796610164,0.5818181818181818
2020-06-18 07:00:00+00:00,0.3333333333333333,0.0,0.2222222222222222,0.5818181818181818
2020-06-18 07:30:00+00:00,0.3333333333333333,0.0,0.24011299435028247,0.5516528925619835
2020-06-18 08:00:00+00:00,0.3333333333333333,0.0,0.2580037664783427,0.5214876033057851
2020-06-18 08:30:00+00:00,0.3333333333333333,0.0,0.2919020715630885,0.5239669421487603
2020-06-18 09:00:00+00:00,0.3333333333333333,0.0,0.3258003766478343,0.5264462809917355
2020-06-18 09:30:00+00:00,0.3333333333333333,0.0,0.3248587570621469,0.5289256198347108
2020-06-18 10:00:00+00:00,0.3333333333333333,0.0,0.3239171374764595,0.531404958677686
2020-06-18 10:30:00+00:00,0.3333333333333333,0.0,0.3135593220338983,0.5293388429752066
2020-06-18 11:00:00+00:00,0.3333333333333333,0.0,0.3032015065913371,0.5272727272727272
2020-06-18 11:30:00+00:00,0.3333333333333333,0.0,0.3145009416195857,0.5268595041322314
2020-06-18 12:00:00+00:00,0.3333333333333333,0.0,0.3258003766478343,0.5264462809917355
2020-06-18 12:30:00+00:00,0.3333333333333333,0.0,0.3088512241054614,0.5256198347107438
2020-06-18 13:00:00+00:00,0.3333333333333333,0.0,0.2919020715630885,0.5247933884297521
2020-06-18 13:30:00+00:00,0.3333333333333333,0.0,0.268361581920904,0.5239669421487603
2020-06-18 14:00:00+00:00,0.3333333333333333,0.0,0.2448210922787194,0.5231404958677686
2020-06-18 14:30:00+00:00,0.3333333333333333,0.0,0.20338983050847453,0.528099173553719
2020-06-18 15:00:00+00:00,0.3333333333333333,0.0,0.1619585687382297,0.5330578512396694
2020-06-18 15:30:00+00:00,0.3333333333333333,0.0,0.12711864406779655,0.5611570247933885
2020-06-18 16:00:00+00:00,0.3333333333333333,0.0,0.0922787193973634,0.5892561983471074
2020-06-18 16:30:00+00:00,0.3333333333333333,0.0,0.0659133709981167,0.5933884297520662
2020-06-18 17:00:00+00:00,0.3333333333333333,0.0,0.03954802259887,0.5975206611570248
2020-06-18 17:30:00+00:00,0.3333333333333333,0.0,0.024482109227871897,0.5979338842975207
2020-06-18 18:00:00+00:00,0.3333333333333333,0.0,0.0094161958568738,0.5983471074380166
2020-06-18 18:30:00+00:00,0.3333333333333333,0.0,0.007532956685499,0.5946280991735537
2020-06-18 19:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5909090909090909
2020-06-18 19:30:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5611570247933885
2020-06-18 20:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.531404958677686
2020-06-18 20:30:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.525206611570248
2020-06-18 21:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5190082644628099
2020-06-18 21:30:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5231404958677686
2020-06-18 22:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5272727272727272
2020-06-18 22:30:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.528099173553719
2020-06-18 23:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5289256198347108
2020-06-18 23:30:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5289256198347108
2020-06-19 00:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5289256198347108
2020-06-19 00:30:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5285123966942149
2020-06-19 01:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.528099173553719
2020-06-19 01:30:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5363636363636364
2020-06-19 02:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.5446280991735537
2020-06-19 02:30:00+00:00,0.3333333333333333,0.0,0.007532956685499,0.540495867768595
2020-06-19 03:00:00+00:00,0.3333333333333333,0.0,0.0094161958568738,0.5363636363636364
2020-06-19 03:30:00+00:00,0.3333333333333333,0.0,0.0188323917137476,0.5545454545454546
2020-06-19 04:00:00+00:00,0.3333333333333333,0.0,0.0282485875706214,0.5727272727272728
2020-06-19 04:30:00+00:00,0.3333333333333333,0.0,0.05178907721280594,0.5764462809917356
2020-06-19 05:00:00+00:00,0.3333333333333333,0.0,0.0753295668549905,0.5801652892561984
2020-06-19 05:30:00+00:00,0.16666666666666666,0.0,0.09887005649717509,0.5830578512396694
2020-06-19 06:00:00+00:00,0.0,0.0,0.1224105461393597,0.5859504132231405
2020-06-19 06:30:00+00:00,0.16666666666666666,0.0,0.14500941619585683,0.5896694214876033
2020-06-19 07:00:00+00:00,0.3333333333333333,0.0,0.167608286252354,0.5933884297520661
2020-06-19 07:30:00+00:00,0.3333333333333333,0.0,0.1892655367231638,0.6061983471074379
2020-06-19 08:00:00+00:00,0.3333333333333333,0.0,0.2109227871939736,0.6190082644628099
2020-06-19 08:30:00+00:00,0.3333333333333333,0.0,0.21374764595103574,0.618595041322314
2020-06-19 09:00:00+00:00,0.3333333333333333,0.0,0.2165725047080979,0.6181818181818182
