,WTON,WTOF,PHOT,HROR
2019-10-24 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.13410596026490065
2019-10-24 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1324503311258278
2019-10-24 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.13451986754966885
2019-10-24 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1365894039735099
2019-10-24 03:30:00+00:00,0.3333333333333333,0.0,0.0,0.13865894039735094
2019-10-24 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.140728476821192
2019-10-24 04:30:00+00:00,0.3333333333333333,0.0,0.0,0.17715231788079466
2019-10-24 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2135761589403973
2019-10-24 05:30:00+00:00,0.3333333333333333,0.0,0.0037664783427495,0.22599337748344367
2019-10-24 06:00:00+00:00,0.3333333333333333,0.0,0.007532956685499,0.23841059602649
2019-10-24 06:30:00+00:00,0.5,0.0,0.0555555555555555,0.2516556291390728
2019-10-24 07:00:00+00:00,0.6666666666666666,0.0,0.103578154425612,0.2649006622516556
2019-10-24 07:30:00+00:00,0.6666666666666666,0.0,0.18926553672316382,0.26283112582781454
2019-10-24 08:00:00+00:00,0.6666666666666666,0.0,0.2749529190207156,0.2607615894039735
2019-10-24 08:30:00+00:00,0.5,0.0,0.3427495291902072,0.24875827814569534
2019-10-24 09:00:00+00:00,0.3333333333333333,0.0,0.4105461393596987,0.2367549668874172
2019-10-24 09:30:00+00:00,0.3333333333333333,0.0,0.4519774011299435,0.2342715231788079
2019-10-24 10:00:00+00:00,0.3333333333333333,0.0,0.4934086629001883,0.2317880794701986
2019-10-24 10:30:00+00:00,0.3333333333333333,0.0,0.5056497175141242,0.2317880794701986
2019-10-24 11:00:00+00:00,0.3333333333333333,0.0,0.5178907721280602,0.2317880794701986
2019-10-24 11:30:00+00:00,0.3333333333333333,0.0,0.5047080979284368,0.23013245033112575
2019-10-24 12:00:00+00:00,0.3333333333333333,0.0,0.4915254237288136,0.2284768211920529
2019-10-24 12:30:00+00:00,0.3333333333333333,0.0,0.455743879472693,0.22557947019867547
2019-10-24 13:00:00+00:00,0.3333333333333333,0.0,0.4199623352165725,0.222682119205298
2019-10-24 13:30:00+00:00,0.16666666666666666,0.0,0.35781544256120523,0.22599337748344372
2019-10-24 14:00:00+00:00,0.0,0.0,0.295668549905838,0.2293046357615894
2019-10-24 14:30:00+00:00,0.16666666666666666,0.0,0.21374764595103576,0.2326158940397351
2019-10-24 15:00:00+00:00,0.3333333333333333,0.0,0.1318267419962335,0.2359271523178808
2019-10-24 15:30:00+00:00,0.3333333333333333,0.0,0.07627118644067796,0.23758278145695366
2019-10-24 16:00:00+00:00,0.3333333333333333,0.0,0.0207156308851224,0.2392384105960265
2019-10-24 16:30:00+00:00,0.3333333333333333,0.0,0.0103578154425612,0.257864238410596
2019-10-24 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.2764900662251656
2019-10-24 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.29387417218543044
2019-10-24 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3112582781456953
2019-10-24 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.2752483443708609
2019-10-24 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.2392384105960265
2019-10-24 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.23096026490066224
2019-10-24 20:00:00+00:00,0.0,0.0,0.0,0.222682119205298
2019-10-24 20:30:00+00:00,0.0,0.0,0.0,0.1812913907284768
2019-10-24 21:00:00+00:00,0.0,0.0,0.0,0.1399006622516556
2019-10-24 21:30:00+00:00,0.0,0.0,0.0,0.13865894039735094
2019-10-24 22:00:00+00:00,0.0,0.0,0.0,0.1374172185430463
2019-10-24 22:30:00+00:00,0.0,0.0,0.0,0.14238410596026485
2019-10-24 23:00:00+00:00,0.0,0.0,0.0,0.1473509933774834
2019-10-24 23:30:00+00:00,0.0,0.0,0.0,0.1473509933774834
2019-10-25 00:00:00+00:00,0.0,0.0,0.0,0.1473509933774834
2019-10-25 00:30:00+00:00,0.0,0.0,0.0,0.146523178807947
2019-10-25 01:00:00+00:00,0.0,0.0,0.0,0.1456953642384106
2019-10-25 01:30:00+00:00,0.0,0.0,0.0,0.14486754966887416
2019-10-25 02:00:00+00:00,0.0,0.0,0.0,0.1440397350993377
2019-10-25 02:30:00+00:00,0.0,0.0,0.0,0.1403145695364238
2019-10-25 03:00:00+00:00,0.0,0.0,0.0,0.1365894039735099
2019-10-25 03:30:00+00:00,0.0,0.0,0.0,0.13741721854304634
2019-10-25 04:00:00+00:00,0.0,0.0,0.0,0.1382450331125828
2019-10-25 04:30:00+00:00,0.0,0.0,0.0,0.16887417218543047
2019-10-25 05:00:00+00:00,0.0,0.0,0.0,0.1995033112582781
2019-10-25 05:30:00+00:00,0.0,0.0,0.0028248587570621,0.20943708609271522
2019-10-25 06:00:00+00:00,0.0,0.0,0.0056497175141242,0.2193708609271523
2019-10-25 06:30:00+00:00,0.0,0.0,0.05838041431261765,0.22557947019867547
2019-10-25 07:00:00+00:00,0.0,0.0,0.1111111111111111,0.2317880794701986
2019-10-25 07:30:00+00:00,0.0,0.0,0.19868173258003766,0.22847682119205295
2019-10-25 08:00:00+00:00,0.0,0.0,0.2862523540489642,0.2251655629139073
2019-10-25 08:30:00+00:00,0.0,0.0,0.352165725047081,0.2193708609271523
2019-10-25 09:00:00+00:00,0.0,0.0,0.4180790960451977,0.2135761589403973
2019-10-25 09:30:00+00:00,0.0,0.0,0.4548022598870056,0.21109271523178805
2019-10-25 10:00:00+00:00,0.0,0.0,0.4915254237288136,0.2086092715231788
2019-10-25 10:30:00+00:00,0.0,0.0,0.5009416195856874,0.19329470198675494
2019-10-25 11:00:00+00:00,0.0,0.0,0.5103578154425612,0.1779801324503311
2019-10-25 11:30:00+00:00,0.0,0.0,0.5009416195856874,0.1788079470198675
2019-10-25 12:00:00+00:00,0.0,0.0,0.4915254237288136,0.1796357615894039
2019-10-25 12:30:00+00:00,0.0,0.0,0.4529190207156309,0.17756622516556286
2019-10-25 13:00:00+00:00,0.0,0.0,0.4143126177024482,0.1754966887417218
2019-10-25 13:30:00+00:00,0.0,0.0,0.34745762711864403,0.17756622516556286
2019-10-25 14:00:00+00:00,0.0,0.0,0.2806026365348399,0.1796357615894039
2019-10-25 14:30:00+00:00,0.0,0.0,0.19679849340866284,0.19784768211920523
2019-10-25 15:00:00+00:00,0.0,0.0,0.1129943502824858,0.2160596026490066
2019-10-25 15:30:00+00:00,0.0,0.0,0.06214689265536715,0.22061258278145696
2019-10-25 16:00:00+00:00,0.0,0.0,0.0112994350282485,0.2251655629139073
2019-10-25 16:30:00+00:00,0.16666666666666666,0.0,0.00564971751412425,0.22930463576158938
2019-10-25 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.2334437086092715
2019-10-25 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.2342715231788079
2019-10-25 18:00:00+00:00,0.0,0.0,0.0,0.2350993377483443
2019-10-25 18:30:00+00:00,0.0,0.0,0.0,0.23344370860927144
2019-10-25 19:00:00+00:00,0.0,0.0,0.0,0.2317880794701986
2019-10-25 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.2230960264900662
2019-10-25 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.2144039735099338
2019-10-25 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.21399006622516556
2019-10-25 21:00:00+00:00,0.0,0.0,0.0,0.2135761589403973
2019-10-25 21:30:00+00:00,0.0,0.0,0.0,0.21523178807947016
2019-10-25 22:00:00+00:00,0.0,0.0,0.0,0.216887417218543
2019-10-25 22:30:00+00:00,0.0,0.0,0.0,0.1721854304635761
2019-10-25 23:00:00+00:00,0.0,0.0,0.0,0.1274834437086092
2019-10-25 23:30:00+00:00,0.0,0.0,0.0,0.1266556291390728
2019-10-26 00:00:00+00:00,0.0,0.0,0.0,0.1258278145695364
2019-10-26 00:30:00+00:00,0.0,0.0,0.0,0.12499999999999994
2019-10-26 01:00:00+00:00,0.0,0.0,0.0,0.1241721854304635
2019-10-26 01:30:00+00:00,0.0,0.0,0.0,0.1237582781456953
2019-10-26 02:00:00+00:00,0.0,0.0,0.0,0.1233443708609271
2019-10-26 02:30:00+00:00,0.0,0.0,0.0,0.1237582781456953
2019-10-26 03:00:00+00:00,0.0,0.0,0.0,0.1241721854304635
2019-10-26 03:30:00+00:00,0.0,0.0,0.0,0.1241721854304635
2019-10-26 04:00:00+00:00,0.0,0.0,0.0,0.1241721854304635
2019-10-26 04:30:00+00:00,0.0,0.0,0.0,0.1341059602649006
2019-10-26 05:00:00+00:00,0.0,0.0,0.0,0.1440397350993377
2019-10-26 05:30:00+00:00,0.16666666666666666,0.0,0.0028248587570621,0.1440397350993377
2019-10-26 06:00:00+00:00,0.3333333333333333,0.0,0.0056497175141242,0.1440397350993377
2019-10-26 06:30:00+00:00,0.3333333333333333,0.0,0.0489642184557438,0.1514900662251655
2019-10-26 07:00:00+00:00,0.3333333333333333,0.0,0.0922787193973634,0.1589403973509933
2019-10-26 07:30:00+00:00,0.3333333333333333,0.0,0.17137476459510353,0.17094370860927144
2019-10-26 08:00:00+00:00,0.3333333333333333,0.0,0.2504708097928437,0.1829470198675496
2019-10-26 08:30:00+00:00,0.3333333333333333,0.0,0.3173258003766478,0.1854304635761589
2019-10-26 09:00:00+00:00,0.3333333333333333,0.0,0.384180790960452,0.1879139072847682
2019-10-26 09:30:00+00:00,0.3333333333333333,0.0,0.4303201506591337,0.1812913907284768
2019-10-26 10:00:00+00:00,0.3333333333333333,0.0,0.4764595103578154,0.1746688741721854
2019-10-26 10:30:00+00:00,0.3333333333333333,0.0,0.4943502824858757,0.15562913907284764
2019-10-26 11:00:00+00:00,0.3333333333333333,0.0,0.512241054613936,0.1365894039735099
2019-10-26 11:30:00+00:00,0.3333333333333333,0.0,0.5018832391713748,0.13576158940397345
2019-10-26 12:00:00+00:00,0.3333333333333333,0.0,0.4915254237288136,0.134933774834437
2019-10-26 12:30:00+00:00,0.3333333333333333,0.0,0.4548022598870056,0.13576158940397345
2019-10-26 13:00:00+00:00,0.3333333333333333,0.0,0.4180790960451977,0.1365894039735099
2019-10-26 13:30:00+00:00,0.16666666666666666,0.0,0.3540489642184557,0.1370033112582781
2019-10-26 14:00:00+00:00,0.0,0.0,0.2900188323917137,0.1374172185430463
2019-10-26 14:30:00+00:00,0.0,0.0,0.2062146892655367,0.13576158940397345
2019-10-26 15:00:00+00:00,0.0,0.0,0.1224105461393597,0.1341059602649006
2019-10-26 15:30:00+00:00,0.0,0.0,0.06591337099811675,0.1576986754966887
2019-10-26 16:00:00+00:00,0.0,0.0,0.0094161958568738,0.1812913907284768
2019-10-26 16:30:00+00:00,0.16666666666666666,0.0,0.00564971751412425,0.20985099337748342
2019-10-26 17:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23841059602649
2019-10-26 17:30:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.23882450331125823
2019-10-26 18:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.2392384105960265
2019-10-26 18:30:00+00:00,0.3333333333333333,0.0,0.00094161958568735,0.2359271523178808
2019-10-26 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.2326158940397351
2019-10-26 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.18708609271523174
2019-10-26 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.1415562913907284
2019-10-26 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.1312086092715231
2019-10-26 21:00:00+00:00,0.0,0.0,0.0,0.1208609271523178
2019-10-26 21:30:00+00:00,0.0,0.0,0.0,0.1233443708609271
2019-10-26 22:00:00+00:00,0.0,0.0,0.0,0.1258278145695364
2019-10-26 22:30:00+00:00,0.0,0.0,0.0,0.11837748344370855
2019-10-26 23:00:00+00:00,0.0,0.0,0.0,0.1109271523178807
2019-10-26 23:30:00+00:00,0.0,0.0,0.0,0.10885761589403964
2019-10-27 00:00:00+00:00,0.0,0.0,0.0,0.1067880794701986
2019-10-27 00:30:00+00:00,0.0,0.0,0.0,0.1655629139072847
2019-10-27 01:00:00+00:00,0.0,0.0,0.0,0.2243377483443708
2019-10-27 01:30:00+00:00,0.0,0.0,0.0,0.16639072847682115
2019-10-27 02:00:00+00:00,0.0,0.0,0.0,0.1084437086092715
2019-10-27 02:30:00+00:00,0.0,0.0,0.0,0.1080298013245033
2019-10-27 03:00:00+00:00,0.0,0.0,0.0,0.1076158940397351
2019-10-27 03:30:00+00:00,0.0,0.0,0.0,0.1080298013245033
2019-10-27 04:00:00+00:00,0.0,0.0,0.0,0.1084437086092715
2019-10-27 04:30:00+00:00,0.0,0.0,0.0,0.1084437086092715
2019-10-27 05:00:00+00:00,0.0,0.0,0.0,0.1084437086092715
2019-10-27 05:30:00+00:00,0.0,0.0,0.00188323917137475,0.1196192052980132
2019-10-27 06:00:00+00:00,0.0,0.0,0.0037664783427495,0.1307947019867549
2019-10-27 06:30:00+00:00,0.0,0.0,0.0357815442561205,0.13245033112582777
2019-10-27 07:00:00+00:00,0.0,0.0,0.0677966101694915,0.1341059602649006
2019-10-27 07:30:00+00:00,0.0,0.0,0.13653483992467041,0.1440397350993377
2019-10-27 08:00:00+00:00,0.0,0.0,0.2052730696798493,0.1539735099337748
2019-10-27 08:30:00+00:00,0.0,0.0,0.2683615819209039,0.15024834437086088
2019-10-27 09:00:00+00:00,0.0,0.0,0.3314500941619586,0.146523178807947
2019-10-27 09:30:00+00:00,0.0,0.0,0.3804143126177024,0.13741721854304628
2019-10-27 10:00:00+00:00,0.0,0.0,0.4293785310734463,0.1283112582781456
2019-10-27 10:30:00+00:00,0.0,0.0,0.4491525423728814,0.1274834437086092
2019-10-27 11:00:00+00:00,0.0,0.0,0.4689265536723164,0.1266556291390728
2019-10-27 11:30:00+00:00,0.0,0.0,0.4623352165725047,0.1262417218543046
2019-10-27 12:00:00+00:00,0.0,0.0,0.455743879472693,0.1258278145695364
2019-10-27 12:30:00+00:00,0.0,0.0,0.4199623352165725,0.1262417218543046
2019-10-27 13:00:00+00:00,0.0,0.0,0.384180790960452,0.1266556291390728
2019-10-27 13:30:00+00:00,0.0,0.0,0.3267419962335217,0.15562913907284764
2019-10-27 14:00:00+00:00,0.0,0.0,0.2693032015065913,0.1846026490066225
2019-10-27 14:30:00+00:00,0.0,0.0,0.19114877589453855,0.1850165562913907
2019-10-27 15:00:00+00:00,0.0,0.0,0.1129943502824858,0.1854304635761589
2019-10-27 15:30:00+00:00,0.0,0.0,0.06403013182674196,0.19081125827814566
2019-10-27 16:00:00+00:00,0.0,0.0,0.0150659133709981,0.1961920529801324
2019-10-27 16:30:00+00:00,0.0,0.0,0.01129943502824855,0.2069536423841059
2019-10-27 17:00:00+00:00,0.0,0.0,0.007532956685499,0.2177152317880794
2019-10-27 17:30:00+00:00,0.0,0.0,0.00470809792843685,0.216887417218543
2019-10-27 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.2160596026490066
2019-10-27 18:30:00+00:00,0.0,0.0,0.00094161958568735,0.2156456953642384
2019-10-27 19:00:00+00:00,0.0,0.0,0.0,0.2152317880794702
2019-10-27 19:30:00+00:00,0.0,0.0,0.0,0.20364238410596025
2019-10-27 20:00:00+00:00,0.0,0.0,0.0,0.1920529801324503
2019-10-27 20:30:00+00:00,0.0,0.0,0.0,0.19122516556291386
2019-10-27 21:00:00+00:00,0.0,0.0,0.0,0.1903973509933774
2019-10-27 21:30:00+00:00,0.0,0.0,0.0,0.17591059602649
2019-10-27 22:00:00+00:00,0.0,0.0,0.0,0.1614238410596026
2019-10-27 22:30:00+00:00,0.0,0.0,0.0,0.16225165562913907
2019-10-27 23:00:00+00:00,0.0,0.0,0.0,0.1630794701986755
2019-10-27 23:30:00+00:00,0.0,0.0,0.0,0.1324503311258278
2019-10-28 00:00:00+00:00,0.0,0.0,0.0,0.1018211920529801
2019-10-28 00:30:00+00:00,0.0,0.0,0.0,0.1014072847682119
2019-10-28 01:00:00+00:00,0.0,0.0,0.0,0.1009933774834437
2019-10-28 01:30:00+00:00,0.0,0.0,0.0,0.1022350993377483
2019-10-28 02:00:00+00:00,0.0,0.0,0.0,0.1034768211920529
2019-10-28 02:30:00+00:00,0.0,0.0,0.0,0.105546357615894
2019-10-28 03:00:00+00:00,0.0,0.0,0.0,0.1076158940397351
2019-10-28 03:30:00+00:00,0.0,0.0,0.0,0.1076158940397351
2019-10-28 04:00:00+00:00,0.0,0.0,0.0,0.1076158940397351
2019-10-28 04:30:00+00:00,0.0,0.0,0.0,0.1076158940397351
2019-10-28 05:00:00+00:00,0.0,0.0,0.0,0.1076158940397351
2019-10-28 05:30:00+00:00,0.16666666666666666,0.0,0.00094161958568735,0.12293046357615894
2019-10-28 06:00:00+00:00,0.3333333333333333,0.0,0.0018832391713747,0.1382450331125828
2019-10-28 06:30:00+00:00,0.3333333333333333,0.0,0.013182674199623299,0.1531456953642384
2019-10-28 07:00:00+00:00,0.3333333333333333,0.0,0.0244821092278719,0.168046357615894
2019-10-28 07:30:00+00:00,0.3333333333333333,0.0,0.03295668549905835,0.1891556291390728
2019-10-28 08:00:00+00:00,0.3333333333333333,0.0,0.0414312617702448,0.2102649006622516
2019-10-28 08:30:00+00:00,0.3333333333333333,0.0,0.050847457627118606,0.20529801324503305
2019-10-28 09:00:00+00:00,0.3333333333333333,0.0,0.0602636534839924,0.2003311258278145
2019-10-28 09:30:00+00:00,0.3333333333333333,0.0,0.071563088512241,0.17756622516556286
2019-10-28 10:00:00+00:00,0.3333333333333333,0.0,0.0828625235404896,0.1548013245033112
2019-10-28 10:30:00+00:00,0.3333333333333333,0.0,0.09227871939736346,0.14900662251655625
2019-10-28 11:00:00+00:00,0.3333333333333333,0.0,0.1016949152542373,0.1432119205298013
2019-10-28 11:30:00+00:00,0.6666666666666667,0.0,0.10263653483992465,0.14528145695364236
2019-10-28 12:00:00+00:00,1.0,0.0,0.103578154425612,0.1473509933774834
2019-10-28 12:30:00+00:00,1.0,0.0,0.08851224105461389,0.16225165562913904
2019-10-28 13:00:00+00:00,1.0,0.0,0.0734463276836158,0.1771523178807947
2019-10-28 13:30:00+00:00,1.0,0.0,0.06308851224105459,0.17922185430463575
2019-10-28 14:00:00+00:00,1.0,0.0,0.0527306967984934,0.1812913907284768
2019-10-28 14:30:00+00:00,1.0,0.0,0.03860640301318265,0.1912251655629139
2019-10-28 15:00:00+00:00,1.0,0.0,0.0244821092278719,0.201158940397351
2019-10-28 15:30:00+00:00,1.0,0.0,0.0141242937853107,0.22516556291390724
2019-10-28 16:00:00+00:00,1.0,0.0,0.0037664783427495,0.2491721854304635
2019-10-28 16:30:00+00:00,1.0,0.0,0.0028248587570621,0.2578642384105959
2019-10-28 17:00:00+00:00,1.0,0.0,0.0018832391713747,0.2665562913907284
2019-10-28 17:30:00+00:00,1.0,0.0,0.00094161958568735,0.26986754966887416
2019-10-28 18:00:00+00:00,1.0,0.0,0.0,0.2731788079470199
2019-10-28 18:30:00+00:00,1.0,0.0,0.0,0.2719370860927153
2019-10-28 19:00:00+00:00,1.0,0.0,0.0,0.2706953642384106
2019-10-28 19:30:00+00:00,1.0,0.0,0.0,0.244205298013245
2019-10-28 20:00:00+00:00,1.0,0.0,0.0,0.2177152317880794
2019-10-28 20:30:00+00:00,1.0,0.0,0.0,0.1924668874172185
2019-10-28 21:00:00+00:00,1.0,0.0,0.0,0.1672185430463576
2019-10-28 21:30:00+00:00,1.0,0.0,0.0,0.13783112582781454
2019-10-28 22:00:00+00:00,1.0,0.0,0.0,0.1084437086092715
2019-10-28 22:30:00+00:00,1.0,0.0,0.0,0.10761589403973504
2019-10-28 23:00:00+00:00,1.0,0.0,0.0,0.1067880794701986
2019-10-28 23:30:00+00:00,1.0,0.0,0.0,0.1345198675496688
2019-10-29 00:00:00+00:00,1.0,0.0,0.0,0.162251655629139
2019-10-29 00:30:00+00:00,1.0,0.0,0.0,0.162251655629139
2019-10-29 01:00:00+00:00,1.0,0.0,0.0,0.162251655629139
2019-10-29 01:30:00+00:00,1.0,0.0,0.0,0.16266556291390724
2019-10-29 02:00:00+00:00,1.0,0.0,0.0,0.1630794701986755
2019-10-29 02:30:00+00:00,1.0,0.0,0.0,0.1630794701986755
2019-10-29 03:00:00+00:00,1.0,0.0,0.0,0.1630794701986755
2019-10-29 03:30:00+00:00,1.0,0.0,0.0,0.16225165562913907
2019-10-29 04:00:00+00:00,1.0,0.0,0.0,0.1614238410596026
2019-10-29 04:30:00+00:00,1.0,0.0,0.0,0.1614238410596026
2019-10-29 05:00:00+00:00,1.0,0.0,0.0,0.1614238410596026
2019-10-29 05:30:00+00:00,1.0,0.0,0.00188323917137475,0.1605960264900662
2019-10-29 06:00:00+00:00,1.0,0.0,0.0037664783427495,0.1597682119205298
2019-10-29 06:30:00+00:00,1.0,0.0,0.02071563088512235,0.21688741721854304
2019-10-29 07:00:00+00:00,1.0,0.0,0.0376647834274952,0.2740066225165563
2019-10-29 07:30:00+00:00,1.0,0.0,0.06214689265536715,0.27524834437086093
2019-10-29 08:00:00+00:00,1.0,0.0,0.0866290018832391,0.2764900662251656
2019-10-29 08:30:00+00:00,1.0,0.0,0.10734463276836155,0.27483443708609273
2019-10-29 09:00:00+00:00,1.0,0.0,0.128060263653484,0.2731788079470199
2019-10-29 09:30:00+00:00,1.0,0.0,0.1327683615819209,0.26531456953642385
2019-10-29 10:00:00+00:00,1.0,0.0,0.1374764595103578,0.2574503311258278
2019-10-29 10:30:00+00:00,1.0,0.0,0.1384180790960452,0.24793046357615892
2019-10-29 11:00:00+00:00,1.0,0.0,0.1393596986817326,0.23841059602649
2019-10-29 11:30:00+00:00,1.0,0.0,0.13559322033898305,0.24296357615894035
2019-10-29 12:00:00+00:00,1.0,0.0,0.1318267419962335,0.2475165562913907
2019-10-29 12:30:00+00:00,1.0,0.0,0.12429378531073446,0.2404801324503311
2019-10-29 13:00:00+00:00,1.0,0.0,0.1167608286252354,0.2334437086092715
2019-10-29 13:30:00+00:00,1.0,0.0,0.0941619585687382,0.23882450331125826
2019-10-29 14:00:00+00:00,1.0,0.0,0.071563088512241,0.244205298013245
2019-10-29 14:30:00+00:00,1.0,0.0,0.04802259887005645,0.2471026490066225
2019-10-29 15:00:00+00:00,1.0,0.0,0.0244821092278719,0.25
2019-10-29 15:30:00+00:00,1.0,0.0,0.0131826741996233,0.26283112582781454
2019-10-29 16:00:00+00:00,1.0,0.0,0.0018832391713747,0.2756622516556291
2019-10-29 16:30:00+00:00,1.0,0.0,0.00094161958568735,0.2893211920529801
2019-10-29 17:00:00+00:00,1.0,0.0,0.0,0.3029801324503311
2019-10-29 17:30:00+00:00,1.0,0.0,0.0,0.2992549668874172
2019-10-29 18:00:00+00:00,1.0,0.0,0.0,0.2955298013245033
2019-10-29 18:30:00+00:00,1.0,0.0,0.0,0.29470198675496684
2019-10-29 19:00:00+00:00,1.0,0.0,0.0,0.2938741721854304
2019-10-29 19:30:00+00:00,1.0,0.0,0.0,0.2802152317880794
2019-10-29 20:00:00+00:00,1.0,0.0,0.0,0.2665562913907284
2019-10-29 20:30:00+00:00,1.0,0.0,0.0,0.24006622516556286
2019-10-29 21:00:00+00:00,1.0,0.0,0.0,0.2135761589403973
2019-10-29 21:30:00+00:00,1.0,0.0,0.0,0.1932947019867549
2019-10-29 22:00:00+00:00,1.0,0.0,0.0,0.1730132450331125
2019-10-29 22:30:00+00:00,1.0,0.0,0.0,0.1730132450331125
2019-10-29 23:00:00+00:00,1.0,0.0,0.0,0.1730132450331125
2019-10-29 23:30:00+00:00,1.0,0.0,0.0,0.17011589403973504
2019-10-30 00:00:00+00:00,1.0,0.0,0.0,0.1672185430463576
2019-10-30 00:30:00+00:00,1.0,0.0,0.0,0.16556291390728475
2019-10-30 01:00:00+00:00,1.0,0.0,0.0,0.1639072847682119
2019-10-30 01:30:00+00:00,1.0,0.0,0.0,0.16556291390728475
2019-10-30 02:00:00+00:00,1.0,0.0,0.0,0.1672185430463576
2019-10-30 02:30:00+00:00,1.0,0.0,0.0,0.1676324503311258
2019-10-30 03:00:00+00:00,1.0,0.0,0.0,0.168046357615894
2019-10-30 03:30:00+00:00,1.0,0.0,0.0,0.16928807947019864
2019-10-30 04:00:00+00:00,1.0,0.0,0.0,0.1705298013245033
2019-10-30 04:30:00+00:00,1.0,0.0,0.0,0.16928807947019864
2019-10-30 05:00:00+00:00,1.0,0.0,0.0,0.168046357615894
2019-10-30 05:30:00+00:00,1.0,0.0,0.00094161958568735,0.1676324503311258
2019-10-30 06:00:00+00:00,1.0,0.0,0.0018832391713747,0.1672185430463576
2019-10-30 06:30:00+00:00,1.0,0.0,0.014124293785310698,0.21771523178807944
2019-10-30 07:00:00+00:00,1.0,0.0,0.0263653483992467,0.2682119205298013
2019-10-30 07:30:00+00:00,1.0,0.0,0.04896421845574385,0.2744205298013245
2019-10-30 08:00:00+00:00,1.0,0.0,0.071563088512241,0.2806291390728477
2019-10-30 08:30:00+00:00,1.0,0.0,0.09133709981167605,0.2752483443708609
2019-10-30 09:00:00+00:00,1.0,0.0,0.1111111111111111,0.2698675496688741
2019-10-30 09:30:00+00:00,1.0,0.0,0.1224105461393597,0.2607615894039734
2019-10-30 10:00:00+00:00,1.0,0.0,0.1337099811676083,0.2516556291390728
2019-10-30 10:30:00+00:00,0.5,0.0,0.14500941619585683,0.23634105960264895
2019-10-30 11:00:00+00:00,0.0,0.0,0.1563088512241054,0.2210264900662251
2019-10-30 11:30:00+00:00,0.0,0.0,0.13935969868173254,0.2135761589403973
2019-10-30 12:00:00+00:00,0.0,0.0,0.1224105461393597,0.2061258278145695
2019-10-30 12:30:00+00:00,0.0,0.0,0.1064030131826742,0.20529801324503305
2019-10-30 13:00:00+00:00,0.0,0.0,0.0903954802259887,0.2044701986754966
2019-10-30 13:30:00+00:00,0.0,0.0,0.07721280602636535,0.21192052980132445
2019-10-30 14:00:00+00:00,0.0,0.0,0.064030131826742,0.2193708609271523
2019-10-30 14:30:00+00:00,0.0,0.0,0.0461393596986817,0.2164735099337748
2019-10-30 15:00:00+00:00,0.0,0.0,0.0282485875706214,0.2135761589403973
2019-10-30 15:30:00+00:00,0.0,0.0,0.01506591337099805,0.24048013245033112
2019-10-30 16:00:00+00:00,0.0,0.0,0.0018832391713747,0.2673841059602649
2019-10-30 16:30:00+00:00,0.0,0.0,0.00094161958568735,0.2752483443708609
2019-10-30 17:00:00+00:00,0.0,0.0,0.0,0.2831125827814569
2019-10-30 17:30:00+00:00,0.0,0.0,0.0,0.28145695364238404
2019-10-30 18:00:00+00:00,0.0,0.0,0.0,0.2798013245033112
2019-10-30 18:30:00+00:00,0.0,0.0,0.0,0.28062913907284764
2019-10-30 19:00:00+00:00,0.0,0.0,0.0,0.2814569536423841
2019-10-30 19:30:00+00:00,0.0,0.0,0.0,0.23427152317880795
2019-10-30 20:00:00+00:00,0.0,0.0,0.0,0.1870860927152318
2019-10-30 20:30:00+00:00,0.0,0.0,0.0,0.1812913907284768
2019-10-30 21:00:00+00:00,0.0,0.0,0.0,0.1754966887417218
2019-10-30 21:30:00+00:00,0.0,0.0,0.0,0.17425496688741715
2019-10-30 22:00:00+00:00,0.0,0.0,0.0,0.1730132450331125
2019-10-30 22:30:00+00:00,0.0,0.0,0.0,0.1730132450331125
2019-10-30 23:00:00+00:00,0.0,0.0,0.0,0.1730132450331125
2019-10-30 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.17591059602649
2019-10-31 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1788079470198675
2019-10-31 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.18129139072847678
