 ,WTON,WTOF,PHOT,HROR
2019-08-09 13:30:00+00:00,0.395562649342573,1.0,0.3523573237856756,0.0
2019-08-09 13:45:00+00:00,0.4440648815507905,1.0,0.2596317122631312,0.0
2019-08-09 14:00:00+00:00,0.4408313994035757,1.0,0.22254146765411,0.0
2019-08-09 14:15:00+00:00,0.3793952386065004,1.0,0.2039963453495994,0.0
2019-08-09 14:30:00+00:00,0.3610721731056183,1.0,0.1669061007405868,0.0
2019-08-09 14:45:00+00:00,0.3298151790158784,1.0,0.2410865899586206,0.0
2019-08-09 15:00:00+00:00,0.3028694944557575,1.0,0.2039963453495994,0.0
2019-08-09 15:15:00+00:00,0.3211925599566396,1.0,0.1669061007405868,0.0
2019-08-09 15:30:00+00:00,0.305025149220567,1.0,0.2596317122631312,0.0
2019-08-09 15:45:00+00:00,0.2920912206317093,1.0,0.426537813003718,0.0
2019-08-09 16:00:00+00:00,0.325503869486259,1.0,0.2967219568721524,0.0
2019-08-09 16:15:00+00:00,0.3373599706927119,1.0,0.2410865899586206,0.0
2019-08-09 16:30:00+00:00,0.3459825897519506,1.0,0.2039963453495994,0.0
2019-08-09 16:45:00+00:00,0.3449047623695457,1.0,0.2596317122631312,0.0
2019-08-09 17:00:00+00:00,0.3147255956622107,1.0,0.2781768345676418,0.0
2019-08-09 17:15:00+00:00,0.3459825897519506,1.0,0.2410865899586206,0.0
2019-08-09 17:30:00+00:00,0.3686169647824522,1.0,0.1669061007405868,0.0
2019-08-09 17:45:00+00:00,0.3610721731056183,1.0,0.1298158561315656,0.0
2019-08-09 18:00:00+00:00,0.3459825897519506,1.0,0.0927256115225444,0.0
2019-08-09 18:15:00+00:00,0.3438269349871412,1.0,0.0556353669135232,0.0
2019-08-09 18:30:00+00:00,0.3750839290768811,1.0,0.0370902446090126,0.0
2019-08-09 18:45:00+00:00,0.3858622029009293,1.0,0.018545122304502,0.0
2019-08-09 19:00:00+00:00,0.4138857148434551,1.0,0.0,0.0
2019-08-09 19:15:00+00:00,0.4386757446387662,1.0,0.0,0.0
2019-08-09 19:30:00+00:00,0.4505318458452194,1.0,0.0,0.0
2019-08-09 19:45:00+00:00,0.4763997030229353,1.0,0.0,0.0
2019-08-09 20:00:00+00:00,0.4958005959062223,1.0,0.0,0.0
2019-08-09 20:15:00+00:00,0.5443028281144399,1.0,0.0,0.0
2019-08-09 20:30:00+00:00,0.5928050603226573,1.0,0.0,0.0
2019-08-09 20:45:00+00:00,0.4375979172563612,1.0,0.0,0.0
2019-08-09 21:00:00+00:00,0.4451427089331951,1.0,0.0,0.0
2019-08-09 21:15:00+00:00,0.4559209827572433,1.0,0.0,0.0
2019-08-09 21:30:00+00:00,0.4688549113461014,1.0,0.0,0.0
2019-08-09 21:45:00+00:00,0.4774775304053402,1.0,0.0,0.0
2019-08-09 22:00:00+00:00,0.466699256581292,1.0,0.0,0.0
2019-08-09 22:15:00+00:00,0.491489286376603,1.0,0.0,0.0
2019-08-09 22:30:00+00:00,0.4828666673173642,1.0,0.0,0.0
2019-08-09 22:45:00+00:00,0.541069345967225,1.0,0.0,0.0
2019-08-09 23:00:00+00:00,0.5863380960282281,1.0,0.0,0.0
2019-08-09 23:15:00+00:00,0.6197507448827778,1.0,0.0,0.0
2019-08-09 23:30:00+00:00,0.6456186020604938,1.0,0.0,0.0
2019-08-09 23:45:00+00:00,0.6553190485021375,1.0,0.0,0.0
2019-08-10 00:00:00+00:00,0.6790312509150436,1.0,0.0,0.0
2019-08-10 00:15:00+00:00,0.70274345332795,1.0,0.0,0.0
2019-08-10 00:30:00+00:00,0.7318447926528804,1.0,0.0,0.0
2019-08-10 00:45:00+00:00,0.7631017867426206,1.0,0.0,0.0
2019-08-10 01:00:00+00:00,0.7749578879490735,1.0,0.0,0.0
2019-08-10 01:15:00+00:00,0.7620239593602157,1.0,0.0,0.0
2019-08-10 01:30:00+00:00,0.7598683045954058,1.0,0.0,0.0
2019-08-10 01:45:00+00:00,0.7695687510370495,1.0,0.0,0.0
2019-08-10 02:00:00+00:00,0.7534013403009769,1.0,0.0,0.0
2019-08-10 02:15:00+00:00,0.7458565486241432,1.0,0.0,0.0
2019-08-10 02:30:00+00:00,0.7577126498305964,1.0,0.0,0.0
2019-08-10 02:45:00+00:00,0.7674130962722396,1.0,0.0,0.0
2019-08-10 03:00:00+00:00,0.7695687510370495,1.0,0.0,0.0
2019-08-10 03:15:00+00:00,0.7965144355971704,1.0,0.0,0.0
2019-08-10 03:30:00+00:00,0.7954366082147655,1.0,0.0,0.0
2019-08-10 03:45:00+00:00,0.7868139891555268,1.0,0.0,0.0
2019-08-10 04:00:00+00:00,0.8083705368036233,1.0,0.0,0.0
2019-08-10 04:15:00+00:00,0.8094483641860282,1.0,0.0,0.0
2019-08-10 04:30:00+00:00,0.8245379475396959,1.0,0.0,0.0
2019-08-10 04:45:00+00:00,0.842861013040578,1.0,0.018545122304502,0.0
2019-08-10 05:00:00+00:00,0.8611840785414601,1.0,0.0370902446090126,0.0
2019-08-10 05:15:00+00:00,0.86333973330627,1.0,0.0556353669135232,0.0
2019-08-10 05:30:00+00:00,0.8719623523655085,1.0,0.0556353669135232,0.0
2019-08-10 05:45:00+00:00,0.8223822927748861,1.0,0.0927256115225444,0.0
2019-08-10 06:00:00+00:00,0.8525614594822214,1.0,0.1854512230450888,0.0
2019-08-10 06:15:00+00:00,0.9010636916904388,1.0,0.1854512230450888,0.0
2019-08-10 06:30:00+00:00,0.9183089298089164,1.0,0.22254146765411,0.0
2019-08-10 06:45:00+00:00,0.9441767869866324,1.0,0.2039963453495994,0.0
2019-08-10 07:00:00+00:00,0.9560328881930856,1.0,0.2596317122631312,0.0
2019-08-10 07:15:00+00:00,0.9355541679273937,1.0,0.3338122014811736,0.0
2019-08-10 07:30:00+00:00,0.958188542957895,1.0,0.2967219568721524,0.0
2019-08-10 07:45:00+00:00,0.9527994060458712,1.0,0.2967219568721524,0.0
2019-08-10 08:00:00+00:00,0.9657333346347288,1.0,0.3709024460901862,0.0
2019-08-10 08:15:00+00:00,0.9495659238986566,1.0,0.4450829353082287,0.0
2019-08-10 08:30:00+00:00,0.9398654774570128,1.0,0.5378085468307731,0.0
2019-08-10 08:45:00+00:00,0.9484880965162518,1.0,0.6676244029623473,0.0
2019-08-10 09:00:00+00:00,0.931242858397774,1.0,0.4636280576127393,0.0
2019-08-10 09:15:00+00:00,0.95711071557549,1.0,0.5934439137443048,0.0
2019-08-10 09:30:00+00:00,0.9549550608106804,1.0,0.630534158353326,0.0
2019-08-10 09:45:00+00:00,0.9517215786634662,1.0,0.3894475683946969,0.0
2019-08-10 10:00:00+00:00,0.9560328881930856,1.0,0.4636280576127393,0.0
2019-08-10 10:15:00+00:00,0.9517215786634662,1.0,0.4636280576127393,0.0
2019-08-10 10:30:00+00:00,0.9517215786634662,1.0,0.7047146475713599,0.0
2019-08-10 10:45:00+00:00,0.9517215786634662,1.0,0.5007183022217605,0.0
2019-08-10 11:00:00+00:00,0.9549550608106804,1.0,0.4450829353082287,0.0
2019-08-10 11:15:00+00:00,0.9517215786634662,1.0,0.4821731799172498,0.0
2019-08-10 11:30:00+00:00,0.9614220251051095,1.0,0.630534158353326,0.0
2019-08-10 11:45:00+00:00,0.9538772334282756,1.0,0.630534158353326,0.0
2019-08-10 12:00:00+00:00,0.933398513162584,1.0,0.4636280576127393,0.0
2019-08-10 12:15:00+00:00,0.9527994060458712,1.0,0.5748987914397943,0.0
2019-08-10 12:30:00+00:00,0.9560328881930856,1.0,0.7047146475713599,0.0
2019-08-10 12:45:00+00:00,0.9484880965162518,1.0,0.5378085468307731,0.0
2019-08-10 13:00:00+00:00,0.9506437512810612,1.0,0.5934439137443048,0.0
2019-08-10 13:15:00+00:00,0.9441767869866324,1.0,0.5934439137443048,0.0
2019-08-10 13:30:00+00:00,0.9344763405449888,1.0,0.7047146475713599,0.0
2019-08-10 13:45:00+00:00,0.9441767869866324,1.0,0.834530503702934,0.0
2019-08-10 14:00:00+00:00,0.9495659238986566,1.0,0.6861695252668493,0.0
2019-08-10 14:15:00+00:00,0.9452546143690372,1.0,0.5934439137443048,0.0
2019-08-10 14:30:00+00:00,0.9484880965162518,1.0,0.6861695252668493,0.0
2019-08-10 14:45:00+00:00,0.9517215786634662,1.0,0.630534158353326,0.0
2019-08-10 15:00:00+00:00,0.9495659238986566,1.0,0.5748987914397943,0.0
2019-08-10 15:15:00+00:00,0.9474102691338466,1.0,0.5563536691352837,0.0
2019-08-10 15:30:00+00:00,0.958188542957895,1.0,0.5007183022217605,0.0
2019-08-10 15:45:00+00:00,0.958188542957895,1.0,0.4450829353082287,0.0
2019-08-10 16:00:00+00:00,0.9560328881930856,1.0,0.4636280576127393,0.0
2019-08-10 16:15:00+00:00,0.9517215786634662,1.0,0.3894475683946969,0.0
2019-08-10 16:30:00+00:00,0.95711071557549,1.0,0.2781768345676418,0.0
2019-08-10 16:45:00+00:00,0.9517215786634662,1.0,0.2781768345676418,0.0
2019-08-10 17:00:00+00:00,0.9495659238986566,1.0,0.2410865899586206,0.0
2019-08-10 17:15:00+00:00,0.9290872036329648,1.0,0.1854512230450888,0.0
2019-08-10 17:30:00+00:00,0.8450166678053879,1.0,0.1483609784360762,0.0
2019-08-10 17:45:00+00:00,0.8245379475396959,1.0,0.0927256115225444,0.0
2019-08-10 18:00:00+00:00,0.8223822927748861,1.0,0.0556353669135232,0.0
2019-08-10 18:15:00+00:00,0.8407053582757685,1.0,0.0370902446090126,0.0
2019-08-10 18:30:00+00:00,0.8978302095432243,1.0,0.018545122304502,0.0
2019-08-10 18:45:00+00:00,0.919386757191321,1.0,0.018545122304502,0.0
2019-08-10 19:00:00+00:00,0.9420211322218228,1.0,0.0,0.0
2019-08-10 19:15:00+00:00,0.9527994060458712,1.0,0.0,0.0
2019-08-10 19:30:00+00:00,0.964655507252324,1.0,0.0,0.0
2019-08-10 19:45:00+00:00,0.9657333346347288,1.0,0.0,0.0
2019-08-10 20:00:00+00:00,0.9592663703402998,1.0,0.0,0.0
2019-08-10 20:15:00+00:00,0.9549550608106804,1.0,0.0,0.0
2019-08-10 20:30:00+00:00,0.958188542957895,1.0,0.0,0.0
2019-08-10 20:45:00+00:00,0.9430989596042272,1.0,0.0,0.0
2019-08-10 21:00:00+00:00,0.9549550608106804,1.0,0.0,0.0
2019-08-10 21:15:00+00:00,0.9614220251051095,1.0,0.0,0.0
2019-08-10 21:30:00+00:00,0.9560328881930856,1.0,0.0,0.0
2019-08-10 21:45:00+00:00,0.9517215786634662,1.0,0.0,0.0
2019-08-10 22:00:00+00:00,0.912919792896892,1.0,0.0,0.0
2019-08-10 22:15:00+00:00,0.9430989596042272,1.0,0.0,0.0
2019-08-10 22:30:00+00:00,0.9301650310153696,1.0,0.0,0.0
2019-08-10 22:45:00+00:00,0.9280093762505596,1.0,0.0,0.0
2019-08-10 23:00:00+00:00,0.932320685780179,1.0,0.0,0.0
2019-08-10 23:15:00+00:00,0.9247758941033452,1.0,0.0,0.0
2019-08-10 23:30:00+00:00,0.920464584573726,1.0,0.0,0.0
2019-08-10 23:45:00+00:00,0.8989080369256293,1.0,0.0,0.0
2019-08-11 00:00:00+00:00,0.8892075904839856,1.0,0.0,0.0
2019-08-11 00:15:00+00:00,0.8892075904839856,1.0,0.0,0.0
2019-08-11 00:30:00+00:00,0.8751958345127229,1.0,0.0,0.0
2019-08-11 00:45:00+00:00,0.8698066976006988,1.0,0.0,0.0
2019-08-11 01:00:00+00:00,0.86333973330627,1.0,0.0,0.0
2019-08-11 01:15:00+00:00,0.8450166678053879,1.0,0.0,0.0
2019-08-11 01:30:00+00:00,0.8331605665989347,1.0,0.0,0.0
2019-08-11 01:45:00+00:00,0.8062148820388138,1.0,0.0,0.0
2019-08-11 02:00:00+00:00,0.797592262979575,1.0,0.0,0.0
2019-08-11 02:15:00+00:00,0.8019035725091943,1.0,0.0,0.0
2019-08-11 02:30:00+00:00,0.8072927094212188,1.0,0.0,0.0
2019-08-11 02:45:00+00:00,0.8029813998915993,1.0,0.0,0.0
2019-08-11 03:00:00+00:00,0.8126818463332427,1.0,0.0,0.0
2019-08-11 03:15:00+00:00,0.79867009036198,1.0,0.0,0.0
2019-08-11 03:30:00+00:00,0.8072927094212188,1.0,0.0,0.0
2019-08-11 03:45:00+00:00,0.7997479177443849,1.0,0.0,0.0
2019-08-11 04:00:00+00:00,0.7631017867426206,1.0,0.0,0.0
2019-08-11 04:15:00+00:00,0.7145995545344033,1.0,0.0,0.0
2019-08-11 04:30:00+00:00,0.7210665188288321,1.0,0.018545122304502,0.0
2019-08-11 04:45:00+00:00,0.6919651795039017,1.0,0.018545122304502,0.0
2019-08-11 05:00:00+00:00,0.7350782748000948,1.0,0.0370902446090126,0.0
2019-08-11 05:15:00+00:00,0.7167552092992127,1.0,0.0741804892180338,0.0
2019-08-11 05:30:00+00:00,0.6951986616511161,1.0,0.111270733827055,0.0
2019-08-11 05:45:00+00:00,0.6801090782974485,1.0,0.1298158561315656,0.0
2019-08-11 06:00:00+00:00,0.6736421140030197,1.0,0.2039963453495994,0.0
2019-08-11 06:15:00+00:00,0.652085566354923,1.0,0.2039963453495994,0.0
2019-08-11 06:30:00+00:00,0.6510077389725181,1.0,0.2410865899586206,0.0
2019-08-11 06:45:00+00:00,0.6445407746780891,1.0,0.315267079176663,0.0
2019-08-11 07:00:00+00:00,0.6359181556188503,1.0,0.315267079176663,0.0
2019-08-11 07:15:00+00:00,0.6639416675613758,1.0,0.4079926906992075,0.0
2019-08-11 07:30:00+00:00,0.6650194949437809,1.0,0.4636280576127393,0.0
2019-08-11 07:45:00+00:00,0.6736421140030197,1.0,0.5192634245262625,0.0
2019-08-11 08:00:00+00:00,0.6951986616511161,1.0,0.5934439137443048,0.0
2019-08-11 08:15:00+00:00,0.7243000009760465,1.0,0.6119890360488155,0.0
2019-08-11 08:30:00+00:00,0.7124438997695933,1.0,0.5378085468307731,0.0
2019-08-11 08:45:00+00:00,0.7275334831232609,1.0,0.5378085468307731,0.0
2019-08-11 09:00:00+00:00,0.7275334831232609,1.0,0.5748987914397943,0.0
2019-08-11 09:15:00+00:00,0.7156773819168077,1.0,0.5563536691352837,0.0
2019-08-11 09:30:00+00:00,0.7038212807103549,1.0,0.5192634245262625,0.0
2019-08-11 09:45:00+00:00,0.6628638401789713,1.0,0.5748987914397943,0.0
2019-08-11 10:00:00+00:00,0.6973543164159257,1.0,0.5934439137443048,0.0
2019-08-11 10:15:00+00:00,0.7221443462112371,1.0,0.6119890360488155,0.0
2019-08-11 10:30:00+00:00,0.6973543164159257,1.0,0.630534158353326,0.0
2019-08-11 10:45:00+00:00,0.6639416675613758,1.0,0.6861695252668493,0.0
2019-08-11 11:00:00+00:00,0.6995099711807355,1.0,0.5563536691352837,0.0
2019-08-11 11:15:00+00:00,0.7415452390945237,1.0,0.630534158353326,0.0
2019-08-11 11:30:00+00:00,0.7415452390945237,1.0,0.6490792806578366,0.0
2019-08-11 11:45:00+00:00,0.701665625945545,1.0,0.5378085468307731,0.0
2019-08-11 12:00:00+00:00,0.7102882450047838,1.0,0.4821731799172498,0.0
2019-08-11 12:15:00+00:00,0.7038212807103549,1.0,0.5563536691352837,0.0
2019-08-11 12:30:00+00:00,0.6499299115901132,1.0,0.4450829353082287,0.0
2019-08-11 12:45:00+00:00,0.5949607150874667,1.0,0.5563536691352837,0.0
2019-08-11 13:00:00+00:00,0.5938828877050618,1.0,0.4821731799172498,0.0
2019-08-11 13:15:00+00:00,0.60681681629392,1.0,0.3894475683946969,0.0
2019-08-11 13:30:00+00:00,0.5249019352311528,1.0,0.3523573237856756,0.0
2019-08-11 13:45:00+00:00,0.5152014887895091,1.0,0.3523573237856756,0.0
2019-08-11 14:00:00+00:00,0.5443028281144399,1.0,0.3523573237856756,0.0
2019-08-11 14:15:00+00:00,0.4990340780534368,1.0,0.426537813003718,0.0
2019-08-11 14:30:00+00:00,0.4699327387285064,1.0,0.3338122014811736,0.0
2019-08-11 14:45:00+00:00,0.5022675602006512,1.0,0.3894475683946969,0.0
2019-08-11 15:00:00+00:00,0.522746280466343,1.0,0.3709024460901862,0.0
2019-08-11 15:15:00+00:00,0.5076566971126757,1.0,0.2781768345676418,0.0
2019-08-11 15:30:00+00:00,0.491489286376603,1.0,0.22254146765411,0.0
2019-08-11 15:45:00+00:00,0.4235861612850985,1.0,0.1854512230450888,0.0
2019-08-11 16:00:00+00:00,0.4408313994035757,1.0,0.1669061007405868,0.0
2019-08-11 16:15:00+00:00,0.4634657744340772,1.0,0.111270733827055,0.0
2019-08-11 16:30:00+00:00,0.4408313994035757,1.0,0.0927256115225444,0.0
2019-08-11 16:45:00+00:00,0.4742440482581259,1.0,0.0927256115225444,0.0
2019-08-11 17:00:00+00:00,0.5065788697302707,1.0,0.0556353669135232,0.0
2019-08-11 17:15:00+00:00,0.5033453875830562,1.0,0.0556353669135232,0.0
2019-08-11 17:30:00+00:00,0.4785553577877449,1.0,0.0927256115225444,0.0
2019-08-11 17:45:00+00:00,0.5022675602006512,1.0,0.0741804892180338,0.0
2019-08-11 18:00:00+00:00,0.472088393493316,1.0,0.0370902446090126,0.0
2019-08-11 18:15:00+00:00,0.4645436018164821,1.0,0.018545122304502,0.0
2019-08-11 18:30:00+00:00,0.4613101196692676,1.0,0.018545122304502,0.0
2019-08-11 18:45:00+00:00,0.4774775304053402,1.0,0.0,0.0
2019-08-11 19:00:00+00:00,0.4753218756405304,1.0,0.0,0.0
2019-08-11 19:15:00+00:00,0.5184349709367239,1.0,0.0,0.0
2019-08-11 19:30:00+00:00,0.5302910721431767,1.0,0.0,0.0
2019-08-11 19:45:00+00:00,0.5378358638200109,1.0,0.0,0.0
2019-08-11 20:00:00+00:00,0.5453806554968444,1.0,0.0,0.0
2019-08-11 20:15:00+00:00,0.5647815483801315,1.0,0.0,0.0
2019-08-11 20:30:00+00:00,0.60681681629392,1.0,0.0,0.0
2019-08-11 20:45:00+00:00,0.6294511913244215,1.0,0.0,0.0
2019-08-11 21:00:00+00:00,0.6294511913244215,1.0,0.0,0.0
2019-08-11 21:15:00+00:00,0.6563968758845421,1.0,0.0,0.0
2019-08-11 21:30:00+00:00,0.6585525306493519,1.0,0.0,0.0
2019-08-11 21:45:00+00:00,0.6477742568253037,1.0,0.0,0.0
2019-08-11 22:00:00+00:00,0.6434629472956842,1.0,0.0,0.0
2019-08-11 22:15:00+00:00,0.6596303580317568,1.0,0.0,0.0
2019-08-11 22:30:00+00:00,0.6445407746780891,1.0,0.0,0.0
2019-08-11 22:45:00+00:00,0.6477742568253037,1.0,0.0,0.0
2019-08-11 23:00:00+00:00,0.6359181556188503,1.0,0.0,0.0
2019-08-11 23:15:00+00:00,0.6154394353531584,1.0,0.0,0.0
2019-08-11 23:30:00+00:00,0.6359181556188503,1.0,0.0,0.0
2019-08-11 23:45:00+00:00,0.6628638401789713,1.0,0.0,0.0
2019-08-12 00:00:00+00:00,0.6714864592382097,1.0,0.0,0.0
2019-08-12 00:15:00+00:00,0.6660973223261858,1.0,0.0,0.0
2019-08-12 00:30:00+00:00,0.6811869056798534,1.0,0.0,0.0
2019-08-12 00:45:00+00:00,0.6596303580317568,1.0,0.0,0.0
2019-08-12 01:00:00+00:00,0.6348403282364454,1.0,0.0,0.0
2019-08-12 01:15:00+00:00,0.6585525306493519,1.0,0.0,0.0
2019-08-12 01:30:00+00:00,0.6445407746780891,1.0,0.0,0.0
2019-08-12 01:45:00+00:00,0.60681681629392,1.0,0.0,0.0
2019-08-12 02:00:00+00:00,0.5981941972346813,1.0,0.0,0.0
2019-08-12 02:15:00+00:00,0.5809489591162041,1.0,0.0,0.0
2019-08-12 02:30:00+00:00,0.5475363102616543,1.0,0.0,0.0
2019-08-12 02:45:00+00:00,0.5453806554968444,1.0,0.0,0.0
2019-08-12 03:00:00+00:00,0.5399915185848205,1.0,0.0,0.0
2019-08-12 03:15:00+00:00,0.5152014887895091,1.0,0.0,0.0
2019-08-12 03:30:00+00:00,0.5001119054358418,1.0,0.0,0.0
2019-08-12 03:45:00+00:00,0.4882558042293886,1.0,0.0,0.0
2019-08-12 04:00:00+00:00,0.4861001494645787,1.0,0.0,0.0
2019-08-12 04:15:00+00:00,0.4451427089331951,1.0,0.0,0.0
2019-08-12 04:30:00+00:00,0.4365200898739567,1.0,0.018545122304502,0.0
2019-08-12 04:45:00+00:00,0.4181970243730745,1.0,0.018545122304502,0.0
2019-08-12 05:00:00+00:00,0.4365200898739567,1.0,0.0370902446090126,0.0
2019-08-12 05:15:00+00:00,0.4559209827572433,1.0,0.0556353669135232,0.0
2019-08-12 05:30:00+00:00,0.4225083339026939,1.0,0.0927256115225444,0.0
2019-08-12 05:45:00+00:00,0.3793952386065004,1.0,0.1298158561315656,0.0
2019-08-12 06:00:00+00:00,0.3373599706927119,1.0,0.1854512230450888,0.0
2019-08-12 06:15:00+00:00,0.330893006398283,1.0,0.2039963453495994,0.0
2019-08-12 06:30:00+00:00,0.3330486611630929,1.0,0.2596317122631312,0.0
2019-08-12 06:45:00+00:00,0.3211925599566396,1.0,0.2967219568721524,0.0
2019-08-12 07:00:00+00:00,0.3125699408974008,1.0,0.2781768345676418,0.0
2019-08-12 07:15:00+00:00,0.2974803575437332,1.0,0.3709024460901862,0.0
2019-08-12 07:30:00+00:00,0.280235119425256,1.0,0.426537813003718,0.0
2019-08-12 07:45:00+00:00,0.2770016372780416,1.0,0.426537813003718,0.0
2019-08-12 08:00:00+00:00,0.2867020837196849,1.0,0.4450829353082287,0.0
2019-08-12 08:15:00+00:00,0.2694568456012077,1.0,0.5007183022217605,0.0
2019-08-12 08:30:00+00:00,0.2629898813067788,1.0,0.5192634245262625,0.0
2019-08-12 08:45:00+00:00,0.2899355658668994,1.0,0.426537813003718,0.0
2019-08-12 09:00:00+00:00,0.255445089629945,1.0,0.426537813003718,0.0
2019-08-12 09:15:00+00:00,0.236044196746658,1.0,0.5192634245262625,0.0
2019-08-12 09:30:00+00:00,0.2468224705707062,1.0,0.6490792806578366,0.0
2019-08-12 09:45:00+00:00,0.3718504469296666,1.0,0.7047146475713599,0.0
2019-08-12 10:00:00+00:00,0.4106522326962407,1.0,0.6490792806578366,0.0
2019-08-12 10:15:00+00:00,0.2996360123085431,1.0,0.5378085468307731,0.0
2019-08-12 10:30:00+00:00,0.325503869486259,1.0,0.5748987914397943,0.0
2019-08-12 10:45:00+00:00,0.3158034230446153,1.0,0.7603500144848917,0.0
2019-08-12 11:00:00+00:00,0.2845464289548754,1.0,0.6861695252668493,0.0
2019-08-12 11:15:00+00:00,0.255445089629945,1.0,0.5563536691352837,0.0
2019-08-12 11:30:00+00:00,0.2468224705707062,1.0,0.2967219568721524,0.0
2019-08-12 11:45:00+00:00,0.2252659229226097,1.0,0.5934439137443048,0.0
2019-08-12 12:00:00+00:00,0.2241880955402047,1.0,0.630534158353326,0.0
2019-08-12 12:15:00+00:00,0.2888577384844948,1.0,0.4079926906992075,0.0
2019-08-12 12:30:00+00:00,0.2726903277484222,1.0,0.315267079176663,0.0
2019-08-12 12:45:00+00:00,0.2640677086891834,1.0,0.3709024460901862,0.0
2019-08-12 13:00:00+00:00,0.2177211312457758,1.0,0.315267079176663,0.0
2019-08-12 13:15:00+00:00,0.1541293156838907,1.0,0.3894475683946969,0.0
2019-08-12 13:30:00+00:00,0.1444288692422474,1.0,0.2596317122631312,0.0
2019-08-12 13:45:00+00:00,0.1422732144774375,1.0,0.2967219568721524,0.0
2019-08-12 14:00:00+00:00,0.1271836311237698,1.0,0.2781768345676418,0.0
2019-08-12 14:15:00+00:00,0.0894596727396006,1.0,0.2410865899586206,0.0
2019-08-12 14:30:00+00:00,0.074370089385933,1.0,0.1669061007405868,0.0
2019-08-12 14:45:00+00:00,0.0754479167683379,1.0,0.1483609784360762,0.0
2019-08-12 15:00:00+00:00,0.0582026786498608,1.0,0.1854512230450888,0.0
2019-08-12 15:15:00+00:00,0.0528135417378364,1.0,0.3709024460901862,0.0
2019-08-12 15:30:00+00:00,0.0528135417378364,1.0,0.2596317122631312,0.0
2019-08-12 15:45:00+00:00,0.0603583334146703,1.0,0.22254146765411,0.0
2019-08-12 16:00:00+00:00,0.0722144346211235,1.0,0.1854512230450888,0.0
2019-08-12 16:15:00+00:00,0.0926931548868151,1.0,0.1483609784360762,0.0
2019-08-12 16:30:00+00:00,0.1056270834756733,1.0,0.1669061007405868,0.0
2019-08-12 16:45:00+00:00,0.1013157739460539,1.0,0.1298158561315656,0.0
2019-08-12 17:00:00+00:00,0.094848809651625,1.0,0.0927256115225444,0.0
2019-08-12 17:15:00+00:00,0.0883818453571961,1.0,0.111270733827055,0.0
2019-08-12 17:30:00+00:00,0.09377098226922,1.0,0.1298158561315656,0.0
2019-08-12 17:45:00+00:00,0.1077827382404828,1.0,0.0927256115225444,0.0
2019-08-12 18:00:00+00:00,0.1067049108580782,1.0,0.0927256115225444,0.0
2019-08-12 18:15:00+00:00,0.1023936013284588,1.0,0.0556353669135232,0.0
2019-08-12 18:30:00+00:00,0.0926931548868151,1.0,0.0370902446090126,0.0
2019-08-12 18:45:00+00:00,0.0819148810627668,1.0,0.018545122304502,0.0
2019-08-12 19:00:00+00:00,0.0786813989155524,1.0,0.0,0.0
2019-08-12 19:15:00+00:00,0.074370089385933,0.8981081212268974,0.0,0.0
2019-08-12 19:30:00+00:00,0.068980952473909,0.5711817340020435,0.0,0.0
2019-08-12 19:45:00+00:00,0.0668252977090991,0.4133552022383207,0.0,0.0
2019-08-12 20:00:00+00:00,0.0668252977090991,0.3269263872248538,0.0,0.0
2019-08-12 20:15:00+00:00,0.074370089385933,0.3006219652642333,0.0,0.0
2019-08-12 20:30:00+00:00,0.0625139881794801,0.2931064161326274,0.0,0.0
2019-08-12 20:45:00+00:00,0.0614361607970752,0.3494730346196713,0.0,0.0
2019-08-12 21:00:00+00:00,0.0592805060322657,0.3983241039751092,0.0,0.0
2019-08-12 21:15:00+00:00,0.0560470238850509,0.3457152600538684,0.0,0.0
2019-08-12 21:30:00+00:00,0.0528135417378364,0.2555286704745981,0.0,0.0
2019-08-12 21:45:00+00:00,0.0625139881794801,0.1465532080663135,0.0,0.0
2019-08-12 22:00:00+00:00,0.0635918155618847,0.1164910115398901,0.0,0.0
2019-08-12 22:15:00+00:00,0.0560470238850509,0.0751554913160581,0.0,0.0
2019-08-12 22:30:00+00:00,0.0549691965026463,0.1427954335005107,0.0,0.0
2019-08-12 22:45:00+00:00,0.074370089385933,0.2818330924352187,0.0,0.0
2019-08-12 23:00:00+00:00,0.0657474703266946,0.4058396531067151,0.0,0.0
2019-08-12 23:15:00+00:00,0.0474244048258125,0.1465532080663135,0.0,0.0
2019-08-12 23:30:00+00:00,0.048502232208217,0.1540687571979194,0.0,0.0
2019-08-12 23:45:00+00:00,0.0625139881794801,0.5298462137782112,0.0,0.0
2019-08-13 00:00:00+00:00,0.074370089385933,0.822952629910839,0.0,0.0
2019-08-13 00:15:00+00:00,0.1045492560932683,0.8004059825160216,0.0,0.0
2019-08-13 00:30:00+00:00,0.145506696624652,0.6425794507522989,0.0,0.0
2019-08-13 00:45:00+00:00,0.1411953870950326,0.6162750287916784,0.0,0.0
2019-08-13 01:00:00+00:00,0.145506696624652,0.2367397976455834,0.0,0.0
2019-08-13 01:15:00+00:00,0.140117559712628,0.0789132658818612,0.0,0.0
2019-08-13 01:30:00+00:00,0.1314949406533892,0.0789132658818612,0.0,0.0
2019-08-13 01:45:00+00:00,0.1659854168903439,0.5862128322652551,0.0,0.0
2019-08-13 02:00:00+00:00,0.3039473218381621,1.0,0.0,0.0
2019-08-13 02:15:00+00:00,0.3158034230446153,1.0,0.0,0.0
2019-08-13 02:30:00+00:00,0.2920912206317093,1.0,0.0,0.0
