Unnamed: 0,HPHS,HDAM
2023-10-14 09:00:00+00:00,2.036535584579723e-08,2.337387508466516e-10
2023-10-14 10:00:00+00:00,1.1550271171426554e-08,1.4811458227447043e-10
2023-10-14 11:00:00+00:00,1.4154728007036072e-08,1.5117258829490563e-10
2023-10-14 12:00:00+00:00,1.5156442174601504e-08,1.6646261839731846e-10
2023-10-14 13:00:00+00:00,1.7460384759925074e-08,1.6136594169635568e-10
2023-10-14 14:00:00+00:00,1.7861070426941927e-08,8.695446186576982e-11
2023-10-14 15:00:00+00:00,8.444957252045971e-09,4.9239054280404456e-11
2023-10-14 16:00:00+00:00,1.8662441760975618e-08,1.3690189353287558e-10
2023-10-14 17:00:00+00:00,3.639278252647748e-08,4.274124654744415e-10
2023-10-14 18:00:00+00:00,5.5325180293007614e-08,5.008046099646446e-10
2023-10-14 19:00:00+00:00,5.542535170974254e-08,5.222106521074525e-10
2023-10-14 20:00:00+00:00,4.5608552867846695e-08,4.722632204405841e-10
2023-10-14 21:00:00+00:00,2.6976669351575243e-08,2.7655083513274206e-10
2023-10-14 22:00:00+00:00,8.945814335817031e-09,1.7563663645838575e-10
2023-10-14 23:00:00+00:00,0.0,9.612847992731219e-11
2023-10-15 00:00:00+00:00,0.0,1.1651518672997508e-10
2023-10-15 01:00:00+00:00,6.472519449019895e-08,7.748419947125916e-10
2023-10-15 02:00:00+00:00,6.582708007448802e-08,7.585326292700344e-10
2023-10-15 03:00:00+00:00,6.682879424204213e-08,7.46300605188531e-10
2023-10-15 04:00:00+00:00,6.632793715827969e-08,7.605712999505617e-10
2023-10-15 05:00:00+00:00,6.67286228253072e-08,8.574081572643376e-10
2023-10-15 06:00:00+00:00,7.083565091222939e-08,9.155102716528407e-10
2023-10-15 07:00:00+00:00,6.883222257712112e-08,9.002202415504281e-10
2023-10-15 08:00:00+00:00,6.682879424204213e-08,8.512921452234676e-10
2023-10-15 09:00:00+00:00,6.572690865775307e-08,8.523114805636123e-10
2023-10-15 10:00:00+00:00,6.332279465561733e-08,7.49358611208729e-10
2023-10-15 11:00:00+00:00,6.332279465564659e-08,7.279525690659211e-10
2023-10-15 12:00:00+00:00,6.332279465564659e-08,7.575132939301267e-10
2023-10-15 13:00:00+00:00,6.332279465564659e-08,7.615906352907064e-10
2023-10-15 14:00:00+00:00,6.332279465564659e-08,7.809580067534619e-10
2023-10-15 15:00:00+00:00,6.342296607241079e-08,7.605712999505617e-10
2023-10-15 16:00:00+00:00,8.08527925876536e-08,8.625048339653006e-10
2023-10-15 17:00:00+00:00,9.287336259815684e-08,1.0276371590685547e-09
2023-10-15 18:00:00+00:00,1.3524587188513752e-07,1.293683682846165e-09
2023-10-15 19:00:00+00:00,1.294359297134289e-07,1.298780359547128e-09
2023-10-15 20:00:00+00:00,1.1581261703484494e-07,1.268200299342777e-09
2023-10-15 21:00:00+00:00,1.056953039426858e-07,1.206020843593932e-09
2023-10-15 22:00:00+00:00,9.20719912641018e-08,1.0103084582860896e-09
2023-10-15 23:00:00+00:00,6.522605157399065e-08,8.064413902570872e-10
2023-10-16 00:00:00+00:00,6.52260515739614e-08,7.728033240320644e-10
2023-10-16 01:00:00+00:00,6.502570874046228e-08,7.891126894746217e-10
2023-10-16 02:00:00+00:00,6.472519449019895e-08,7.942093661753471e-10
2023-10-16 03:00:00+00:00,6.47251944902282e-08,7.809580067536995e-10
2023-10-16 04:00:00+00:00,6.502570874046228e-08,8.196927496789723e-10
2023-10-16 05:00:00+00:00,7.704627875096549e-08,1.119377339681606e-09
2023-10-16 06:00:00+00:00,1.2512855879300762e-07,1.2386395744785723e-09
2023-10-16 07:00:00+00:00,1.319402151322704e-07,1.331399090431531e-09
2023-10-16 08:00:00+00:00,1.1721501686942657e-07,1.245774921859588e-09
2023-10-16 09:00:00+00:00,1.0689736094373905e-07,1.2233495443763975e-09
2023-10-16 10:00:00+00:00,8.94675344284962e-08,1.162189423967696e-09
2023-10-16 11:00:00+00:00,8.546067775833821e-08,1.1122419923005912e-09
2023-10-16 12:00:00+00:00,7.073547949546518e-08,9.104135949518783e-10
2023-10-16 13:00:00+00:00,6.843153691015213e-08,8.900268881492155e-10
2023-10-16 14:00:00+00:00,6.90325654106495e-08,8.95123564849703e-10
2023-10-16 15:00:00+00:00,6.722947990904038e-08,9.104135949516407e-10
2023-10-16 16:00:00+00:00,8.305656375623173e-08,9.450709965168084e-10
2023-10-16 17:00:00+00:00,1.0709770377723817e-07,1.1805374600903062e-09
2023-10-16 18:00:00+00:00,1.2072101645582214e-07,1.4506613252287343e-09
2023-10-16 19:00:00+00:00,1.173151882861615e-07,1.340573108493073e-09
2023-10-16 20:00:00+00:00,9.137079134684029e-08,1.230484891757412e-09
2023-10-16 21:00:00+00:00,6.602742290798714e-08,1.0541398779120875e-09
2023-10-16 22:00:00+00:00,6.362330890590988e-08,9.165296069927483e-10
2023-10-16 23:00:00+00:00,7.303942208080749e-08,9.144909363124584e-10
2023-10-17 00:00:00+00:00,6.532622299075482e-08,8.370214504616753e-10
2023-10-17 01:00:00+00:00,6.372348032267408e-08,7.91151360154912e-10
2023-10-17 02:00:00+00:00,6.783050840959626e-08,8.22750755699407e-10
2023-10-17 03:00:00+00:00,6.612759432478057e-08,7.81977342093607e-10
2023-10-17 04:00:00+00:00,6.67286228253072e-08,8.268280970599874e-10
2023-10-17 05:00:00+00:00,6.462502307343475e-08,1.0745265847149883e-09
2023-10-17 06:00:00+00:00,8.035193550386192e-08,1.2345622331179921e-09
2023-10-17 07:00:00+00:00,9.267301976462845e-08,1.1876728074713215e-09
2023-10-17 08:00:00+00:00,7.524319324941485e-08,1.05719788393276e-09
2023-10-17 09:00:00+00:00,8.055227833736104e-08,8.706595166862231e-10
2023-10-17 10:00:00+00:00,7.66455930839965e-08,8.716788520266051e-10
2023-10-17 11:00:00+00:00,6.893239399388532e-08,8.523114805636123e-10
2023-10-17 12:00:00+00:00,6.332279465564659e-08,8.176540789986824e-10
2023-10-17 13:00:00+00:00,6.332279465561733e-08,7.850353481138045e-10
2023-10-17 14:00:00+00:00,6.332279465564659e-08,8.910462234891232e-10
2023-10-17 15:00:00+00:00,6.332279465564659e-08,8.900268881489781e-10
2023-10-17 16:00:00+00:00,6.40239945729374e-08,9.328389724350686e-10
2023-10-17 17:00:00+00:00,8.536050634157404e-08,1.0816619320962402e-09
2023-10-17 18:00:00+00:00,1.0779890369452897e-07,1.252910269240602e-09
2023-10-17 19:00:00+00:00,1.0459341835836749e-07,1.2264075503965946e-09
2023-10-17 20:00:00+00:00,8.125347825465183e-08,9.69535044680289e-10
2023-10-17 21:00:00+00:00,6.572690865778232e-08,9.16529606992986e-10
2023-10-17 22:00:00+00:00,6.332279465564659e-08,8.380407858015822e-10
2023-10-17 23:00:00+00:00,6.332279465564659e-08,8.044027195767971e-10
2023-10-18 00:00:00+00:00,6.332279465564659e-08,7.850353481140417e-10
2023-10-18 01:00:00+00:00,6.332279465564659e-08,7.86054683454187e-10
2023-10-18 02:00:00+00:00,6.332279465561733e-08,7.931900308349641e-10
2023-10-18 03:00:00+00:00,6.332279465564659e-08,7.90132024814767e-10
2023-10-18 04:00:00+00:00,6.332279465564659e-08,8.349827797811476e-10
2023-10-18 05:00:00+00:00,6.342296607241079e-08,8.135767376381022e-10
2023-10-18 06:00:00+00:00,1.0028604743794617e-07,9.868637454627543e-10
2023-10-18 07:00:00+00:00,1.0319101852384436e-07,1.1173386690015523e-09
2023-10-18 08:00:00+00:00,9.066959142954944e-08,1.05719788393276e-09
2023-10-18 09:00:00+00:00,7.874919283581044e-08,8.798335347475281e-10
2023-10-18 10:00:00+00:00,6.803085124306612e-08,8.594468279443901e-10
2023-10-18 11:00:00+00:00,6.332279465564659e-08,7.870740187943317e-10
2023-10-18 12:00:00+00:00,6.332279465564659e-08,7.90132024814767e-10
2023-10-18 13:00:00+00:00,6.332279465564659e-08,8.298861030804225e-10
2023-10-18 14:00:00+00:00,6.422433740643653e-08,8.094993962775222e-10
2023-10-18 15:00:00+00:00,6.422433740643653e-08,8.278474324001323e-10
2023-10-18 16:00:00+00:00,6.572690865772382e-08,8.767755287268554e-10
2023-10-18 17:00:00+00:00,8.455913500754829e-08,8.431374625023076e-10
2023-10-18 18:00:00+00:00,1.159127884516384e-07,1.0245791530483571e-09
2023-10-18 19:00:00+00:00,1.0860027502855472e-07,1.001134440224784e-09
2023-10-18 20:00:00+00:00,8.495982067454654e-08,9.165296069927483e-10
2023-10-18 21:00:00+00:00,7.504285041588648e-08,8.58427492604483e-10
2023-10-18 22:00:00+00:00,6.39238231561732e-08,8.410987918220175e-10
2023-10-18 23:00:00+00:00,6.39238231561732e-08,7.870740187943317e-10
2023-10-19 00:00:00+00:00,6.392382315614395e-08,8.033833842364152e-10
2023-10-19 01:00:00+00:00,6.39238231561732e-08,8.033833842366525e-10
2023-10-19 02:00:00+00:00,6.39238231561732e-08,7.86054683454187e-10
2023-10-19 03:00:00+00:00,6.39238231561732e-08,8.00325378216217e-10
2023-10-19 04:00:00+00:00,6.392382315620246e-08,8.512921452237051e-10
2023-10-19 05:00:00+00:00,6.993410816143944e-08,8.808528700876732e-10
2023-10-19 06:00:00+00:00,1.0289050427355178e-07,9.155102716526035e-10
2023-10-19 07:00:00+00:00,1.097021606128145e-07,9.69535044680052e-10
2023-10-19 08:00:00+00:00,1.196191308715038e-07,1.0663719019940654e-09
2023-10-19 09:00:00+00:00,1.1360884586626684e-07,9.358969784555035e-10
2023-10-19 10:00:00+00:00,9.217216268086601e-08,8.97162235529993e-10
2023-10-19 11:00:00+00:00,8.275604950596844e-08,9.155102716526035e-10
2023-10-19 12:00:00+00:00,8.686307759289057e-08,8.981815708701381e-10
2023-10-19 13:00:00+00:00,7.84486785855471e-08,8.58427492604483e-10
2023-10-19 14:00:00+00:00,8.23553638389409e-08,9.155102716523663e-10
2023-10-19 15:00:00+00:00,8.385793509028672e-08,9.55264349918496e-10
2023-10-19 16:00:00+00:00,7.824833575201873e-08,8.86968882128543e-10
2023-10-19 17:00:00+00:00,7.694610733423054e-08,9.124522656321683e-10
2023-10-19 18:00:00+00:00,9.34743910986542e-08,1.0215211470276844e-09
2023-10-19 19:00:00+00:00,9.948467610392044e-08,1.062294560633485e-09
2023-10-19 20:00:00+00:00,9.407541959918081e-08,9.899217514831896e-10
2023-10-19 21:00:00+00:00,7.354027916456994e-08,9.430323258362818e-10
2023-10-19 22:00:00+00:00,6.39238231561732e-08,9.450709965168084e-10
2023-10-19 23:00:00+00:00,6.39238231561732e-08,9.65457703319709e-10
2023-10-20 00:00:00+00:00,6.39238231561732e-08,9.338583077752134e-10
2023-10-20 01:00:00+00:00,6.392382315620246e-08,9.18568277673276e-10
2023-10-20 02:00:00+00:00,6.39238231561732e-08,8.87988217468688e-10
2023-10-20 03:00:00+00:00,6.39238231561732e-08,8.839108761081081e-10
2023-10-20 04:00:00+00:00,6.39238231561732e-08,9.644383679795642e-10
2023-10-20 05:00:00+00:00,6.682879424201288e-08,9.063362535910607e-10
2023-10-20 06:00:00+00:00,7.84486785855471e-08,1.0592365546130503e-09
2023-10-20 07:00:00+00:00,7.384079341483324e-08,1.050062536551745e-09
2023-10-20 08:00:00+00:00,7.13365079959918e-08,1.0021537755649295e-09
2023-10-20 09:00:00+00:00,6.342296607241079e-08,9.165296069927483e-10
2023-10-20 10:00:00+00:00,6.332279465564659e-08,9.440516611766636e-10
2023-10-20 11:00:00+00:00,6.332279465567584e-08,1.0286564944089367e-09
2023-10-20 12:00:00+00:00,6.332279465567584e-08,9.817670687622663e-10
2023-10-20 13:00:00+00:00,6.332279465561733e-08,9.31819637094449e-10
2023-10-20 14:00:00+00:00,6.332279465564659e-08,9.69535044680289e-10
2023-10-20 15:00:00+00:00,6.332279465564659e-08,1.0133664643065247e-09
2023-10-20 16:00:00+00:00,6.332279465564659e-08,9.69535044680289e-10
2023-10-20 17:00:00+00:00,7.384079341483324e-08,1.0796232614159503e-09
2023-10-20 18:00:00+00:00,1.0309084710708017e-07,1.155054076586681e-09
2023-10-20 19:00:00+00:00,1.0589564677615565e-07,1.149957399885719e-09
2023-10-20 20:00:00+00:00,8.686307759289057e-08,1.0867586087969656e-09
2023-10-20 21:00:00+00:00,8.165416392167936e-08,1.0133664643065247e-09
2023-10-20 22:00:00+00:00,7.955056416983618e-08,9.511870085576787e-10
2023-10-20 23:00:00+00:00,8.375776367352252e-08,9.613803619593663e-10
2023-10-21 00:00:00+00:00,6.56267372409889e-08,9.522063438978235e-10
2023-10-21 01:00:00+00:00,6.542639440748977e-08,9.522063438978235e-10
2023-10-21 02:00:00+00:00,6.382365173940901e-08,9.70554380020197e-10
2023-10-21 03:00:00+00:00,6.382365173940901e-08,9.471096671970987e-10
2023-10-21 04:00:00+00:00,6.39238231561732e-08,9.43032325836519e-10
2023-10-21 05:00:00+00:00,6.652827999177881e-08,9.440516611766636e-10
2023-10-21 06:00:00+00:00,7.864902141904623e-08,1.0072504522656543e-09
2023-10-21 07:00:00+00:00,1.0449324694163257e-07,1.0337531711094251e-09
2023-10-21 08:00:00+00:00,8.796496317720889e-08,1.049043201211837e-09
2023-10-21 09:00:00+00:00,6.732965132583384e-08,9.573030205987863e-10
2023-10-21 10:00:00+00:00,6.332279465561733e-08,9.216262836929987e-10
2023-10-21 11:00:00+00:00,6.332279465564659e-08,9.664770386598543e-10
2023-10-21 12:00:00+00:00,6.332279465564659e-08,9.399743198160832e-10
2023-10-21 13:00:00+00:00,6.332279465564659e-08,9.114329302920236e-10
2023-10-21 14:00:00+00:00,6.332279465564659e-08,9.75651056721159e-10
2023-10-21 15:00:00+00:00,6.332279465564659e-08,9.889024161430444e-10
2023-10-21 16:00:00+00:00,7.21378793299883e-08,1.055159213252233e-09
2023-10-21 17:00:00+00:00,1.1681433120239906e-07,1.172382777369146e-09
2023-10-21 18:00:00+00:00,1.2763284421184906e-07,1.2661616286624871e-09
2023-10-21 19:00:00+00:00,1.3244107221606202e-07,1.3120317189690131e-09
2023-10-21 20:00:00+00:00,1.3073815813124633e-07,1.278393652744465e-09
2023-10-21 21:00:00+00:00,1.267313014610591e-07,1.1713634420290015e-09
2023-10-21 22:00:00+00:00,1.0719787519400236e-07,1.0898166148174007e-09
2023-10-21 23:00:00+00:00,9.637936218455237e-08,1.131609363763346e-09
2023-10-22 00:00:00+00:00,8.245553525567585e-08,1.1295706930828184e-09
2023-10-22 01:00:00+00:00,1.3691151981793448e-07,1.7244833147113764e-09
2023-10-22 02:00:00+00:00,1.371118626514336e-07,1.6745358830442707e-09
2023-10-22 03:00:00+00:00,1.324038060639848e-07,1.6143950979754775e-09
2023-10-22 04:00:00+00:00,1.3110157764619662e-07,1.5817763670910747e-09
2023-10-22 05:00:00+00:00,1.2789609231006436e-07,1.5980857325333951e-09
2023-10-22 06:00:00+00:00,1.281966065603277e-07,1.6143950979757151e-09
2023-10-22 07:00:00+00:00,1.2969917781164426e-07,1.632743134098325e-09
2023-10-22 08:00:00+00:00,1.306007205624049e-07,1.6215304453564924e-09
2023-10-22 09:00:00+00:00,1.3160243472995905e-07,1.620511110016585e-09
2023-10-22 10:00:00+00:00,1.3530877714985373e-07,1.589931049812234e-09
2023-10-22 11:00:00+00:00,1.358096342336454e-07,1.5991050678735402e-09
2023-10-22 12:00:00+00:00,1.2519146405763605e-07,1.6296851280774155e-09
2023-10-22 13:00:00+00:00,1.405176908210942e-07,1.5756603550502042e-09
2023-10-22 14:00:00+00:00,1.3110157764619662e-07,1.5726023490297695e-09
2023-10-22 15:00:00+00:00,1.475296899938853e-07,1.882480292433853e-09
2023-10-22 16:00:00+00:00,1.5323946074885898e-07,1.9303890534206686e-09
2023-10-22 17:00:00+00:00,1.500339754127268e-07,1.917137693998546e-09
2023-10-22 18:00:00+00:00,1.4352283332372737e-07,1.908983011277624e-09
2023-10-22 19:00:00+00:00,1.5714614600228206e-07,1.738754009473406e-09
2023-10-22 20:00:00+00:00,1.5904940292062612e-07,1.7540440395755814e-09
2023-10-22 21:00:00+00:00,1.3891494815301345e-07,1.7163286319902155e-09
2023-10-22 22:00:00+00:00,1.3480792006606208e-07,1.618472439336058e-09
2023-10-22 23:00:00+00:00,1.2489094980743125e-07,1.6042017445742647e-09
2023-10-23 00:00:00+00:00,1.2489094980743125e-07,1.5440609595057092e-09
2023-10-23 01:00:00+00:00,1.2489094980743125e-07,1.512461563961214e-09
2023-10-23 02:00:00+00:00,1.2489094980737272e-07,1.5399836181446547e-09
2023-10-23 03:00:00+00:00,1.2489094980743125e-07,1.5328482707641138e-09
2023-10-23 04:00:00+00:00,1.282967779770626e-07,1.5787183610706391e-09
2023-10-23 05:00:00+00:00,1.398164909038034e-07,1.7530247042354363e-09
2023-10-23 06:00:00+00:00,1.5213757516456993e-07,1.943640412842553e-09
2023-10-23 07:00:00+00:00,1.9020271353115858e-07,2.057805970938557e-09
2023-10-23 08:00:00+00:00,1.771804293531305e-07,1.996645850530094e-09
2023-10-23 09:00:00+00:00,1.724723727656817e-07,2.0180518926731396e-09
2023-10-23 10:00:00+00:00,1.3651083415090697e-07,1.9426210775024083e-09
2023-10-23 11:00:00+00:00,1.4762986141062024e-07,2.017032557332757e-09
2023-10-23 12:00:00+00:00,1.5253826083159744e-07,1.9630077843053087e-09
2023-10-23 13:00:00+00:00,1.3791323398548858e-07,1.8243781780455875e-09
2023-10-23 14:00:00+00:00,1.3430706298232888e-07,1.800933465222252e-09
2023-10-23 15:00:00+00:00,1.4672831865985958e-07,1.8141848246441367e-09
2023-10-23 16:00:00+00:00,1.5323946074882976e-07,1.7346766681123514e-09
2023-10-23 17:00:00+00:00,1.834912286086308e-07,1.818262166004717e-09
2023-10-23 18:00:00+00:00,1.892009993636337e-07,1.884518963114143e-09
2023-10-23 19:00:00+00:00,1.724723727656817e-07,2.109792073286191e-09
2023-10-23 20:00:00+00:00,1.8489362844321241e-07,2.037419264135894e-09
2023-10-23 21:00:00+00:00,1.5995094567138678e-07,1.7937981178409995e-09
2023-10-23 22:00:00+00:00,1.294988349781159e-07,1.62560778671731e-09
2023-10-23 23:00:00+00:00,1.282967779770626e-07,1.5726023490297695e-09
2023-10-24 00:00:00+00:00,1.26493692475512e-07,1.512461563961214e-09
2023-10-24 01:00:00+00:00,1.2549197830795788e-07,1.4971715338590384e-09
2023-10-24 02:00:00+00:00,1.2539180689116442e-07,1.475765491715756e-09
2023-10-24 03:00:00+00:00,1.253918068911937e-07,1.4961521985188931e-09
2023-10-24 04:00:00+00:00,1.253918068911937e-07,1.5277515940633886e-09
2023-10-24 05:00:00+00:00,1.310014062294324e-07,1.5991050678735402e-09
2023-10-24 06:00:00+00:00,1.546418605833821e-07,1.882480292433378e-09
2023-10-24 07:00:00+00:00,1.536401464158865e-07,1.8060301419229766e-09
2023-10-24 08:00:00+00:00,1.4332249049019898e-07,1.657207182261805e-09
2023-10-24 09:00:00+00:00,1.2699454955927445e-07,1.59095038515238e-09
2023-10-24 10:00:00+00:00,1.2489094980743125e-07,1.4614947969539632e-09
2023-10-24 11:00:00+00:00,1.255921497246928e-07,1.5165389053215563e-09
2023-10-24 12:00:00+00:00,1.25692321141457e-07,1.514500234641504e-09
2023-10-24 13:00:00+00:00,1.25692321141457e-07,1.520616246682374e-09
2023-10-24 14:00:00+00:00,1.25692321141457e-07,1.5297902647436784e-09
2023-10-24 15:00:00+00:00,1.25692321141457e-07,1.5257129233830987e-09
2023-10-24 16:00:00+00:00,1.2569232114142773e-07,1.6877872424659182e-09
2023-10-24 17:00:00+00:00,1.3901511956977766e-07,1.794817453181382e-09
2023-10-24 18:00:00+00:00,1.5494237483370392e-07,1.9630077843053087e-09
2023-10-24 19:00:00+00:00,1.730734012662083e-07,1.9416017421622637e-09
2023-10-24 20:00:00+00:00,1.4442437607445876e-07,1.7367153387926415e-09
2023-10-24 21:00:00+00:00,1.3651083415090697e-07,1.638859146139195e-09
2023-10-24 22:00:00+00:00,1.2779592089330018e-07,1.5787183610706391e-09
2023-10-24 23:00:00+00:00,1.2789609231006436e-07,1.5318289354239691e-09
2023-10-25 00:00:00+00:00,1.257924925582212e-07,1.535906276784549e-09
2023-10-25 01:00:00+00:00,1.24890949807402e-07,1.5348869414441662e-09
2023-10-25 02:00:00+00:00,1.25692321141457e-07,1.4951328631787491e-09
2023-10-25 03:00:00+00:00,1.25692321141457e-07,1.569544343009335e-09
2023-10-25 04:00:00+00:00,1.25692321141457e-07,1.591969720492525e-09
2023-10-25 05:00:00+00:00,1.257924925582212e-07,1.576679690390349e-09
2023-10-25 06:00:00+00:00,1.451255759917496e-07,1.737734674133024e-09
2023-10-25 07:00:00+00:00,1.49232604078701e-07,1.7112319552894911e-09
2023-10-25 08:00:00+00:00,1.488319184116735e-07,1.6939032545070254e-09
2023-10-25 09:00:00+00:00,1.2689437814251024e-07,1.651091170220935e-09
2023-10-25 10:00:00+00:00,1.3831391965245757e-07,1.5991050678730654e-09
2023-10-25 11:00:00+00:00,1.4833106132791106e-07,1.5277515940633886e-09
2023-10-25 12:00:00+00:00,1.566452889185196e-07,1.6031824092341201e-09
2023-10-25 13:00:00+00:00,1.5514271766720304e-07,1.5970663971932499e-09
2023-10-25 14:00:00+00:00,1.4562643307554125e-07,1.58891171447209e-09
2023-10-25 15:00:00+00:00,1.292984921445875e-07,1.619491774676203e-09
2023-10-25 16:00:00+00:00,1.3831391965248684e-07,1.7571020455960163e-09
2023-10-25 17:00:00+00:00,1.5955026000438854e-07,1.9303890534206686e-09
2023-10-25 18:00:00+00:00,1.6856568751225866e-07,2.0262065753942995e-09
2023-10-25 19:00:00+00:00,1.6916671601278525e-07,1.911021681957913e-09
2023-10-25 20:00:00+00:00,1.477300328273552e-07,1.7204059733505587e-09
2023-10-25 21:00:00+00:00,1.3651083415090697e-07,1.6215304453567302e-09
2023-10-25 22:00:00+00:00,1.3460757723259216e-07,1.545080294845854e-09
2023-10-25 23:00:00+00:00,1.3110157764619662e-07,1.556292983587449e-09
2023-10-26 00:00:00+00:00,1.2489094980737272e-07,1.5726023490292951e-09
2023-10-26 01:00:00+00:00,1.2489094980743125e-07,1.5073648872604884e-09
2023-10-26 02:00:00+00:00,1.2489094980743125e-07,1.589931049812234e-09
2023-10-26 03:00:00+00:00,1.2709472097600936e-07,1.5318289354239691e-09
2023-10-26 04:00:00+00:00,1.3220346323048565e-07,1.606240415254554e-09
2023-10-26 05:00:00+00:00,1.539406606661206e-07,1.618472439336058e-09
2023-10-26 06:00:00+00:00,1.7357425834997077e-07,1.7672953989974663e-09
2023-10-26 07:00:00+00:00,1.7537734385155065e-07,1.796856123861672e-09
2023-10-26 08:00:00+00:00,1.5554340333423053e-07,1.739773344813551e-09
2023-10-26 09:00:00+00:00,1.5534306050070216e-07,1.7428313508339863e-09
2023-10-26 10:00:00+00:00,1.3911529098651257e-07,1.6551685115812775e-09
2023-10-26 11:00:00+00:00,1.2489094980743125e-07,1.653129840901225e-09
2023-10-26 12:00:00+00:00,1.2889780647758926e-07,1.616433768656005e-09
2023-10-26 13:00:00+00:00,1.2679420672574606e-07,1.62560778671731e-09
2023-10-26 14:00:00+00:00,1.2529163547445876e-07,1.707154613928911e-09
2023-10-26 15:00:00+00:00,1.267942067257168e-07,1.673516547703651e-09
2023-10-26 16:00:00+00:00,1.3721203406819776e-07,1.769334069677757e-09
2023-10-26 17:00:00+00:00,1.377128911519602e-07,1.777488752398917e-09
2023-10-26 18:00:00+00:00,1.5243808941483328e-07,2.0313032520950247e-09
2023-10-26 19:00:00+00:00,1.632566024242832e-07,2.085328025122473e-09
2023-10-26 20:00:00+00:00,1.5073517533001757e-07,1.9956265151899496e-09
2023-10-26 21:00:00+00:00,1.4562643307554125e-07,1.893692981175448e-09
2023-10-26 22:00:00+00:00,1.441238618242247e-07,1.873306274372548e-09
2023-10-26 23:00:00+00:00,1.3651083415090697e-07,1.7265219853916671e-09
2023-10-27 00:00:00+00:00,1.2639352105871854e-07,1.748947362874619e-09
2023-10-27 01:00:00+00:00,1.262933496419836e-07,1.7591407162763062e-09
2023-10-27 02:00:00+00:00,1.262933496419836e-07,1.7428313508339863e-09
2023-10-27 03:00:00+00:00,1.2639352105874782e-07,1.779527423079207e-09
2023-10-27 04:00:00+00:00,1.2629334964195436e-07,1.7937981178407623e-09
2023-10-27 05:00:00+00:00,1.281966065603277e-07,1.7887014411405115e-09
2023-10-27 06:00:00+00:00,1.6676260201067876e-07,1.906944340597333e-09
2023-10-27 07:00:00+00:00,1.6546037359289056e-07,1.8488422262090679e-09
2023-10-27 08:00:00+00:00,1.4001683373730253e-07,1.769334069677757e-09
2023-10-27 09:00:00+00:00,1.3009986347861325e-07,1.7122512906293983e-09
2023-10-27 10:00:00+00:00,1.25692321141457e-07,1.705115943248621e-09
2023-10-27 11:00:00+00:00,1.2549197830795788e-07,1.697980595867606e-09
2023-10-27 12:00:00+00:00,1.253918068911937e-07,1.683709901105576e-09
2023-10-27 13:00:00+00:00,1.2549197830795788e-07,1.7173479673303611e-09
2023-10-27 14:00:00+00:00,1.254919783079286e-07,1.7071546139286735e-09
2023-10-27 15:00:00+00:00,1.2589266397498537e-07,1.769334069677757e-09
2023-10-27 16:00:00+00:00,1.2589266397498537e-07,1.743850686174131e-09
2023-10-27 17:00:00+00:00,1.5504254625043888e-07,1.81826216600448e-09
2023-10-27 18:00:00+00:00,1.7868300060444706e-07,1.996645850530094e-09
2023-10-27 19:00:00+00:00,1.790836862714453e-07,1.9833944911079713e-09
2023-10-27 20:00:00+00:00,1.7167100143165596e-07,1.8987896578761736e-09
2023-10-27 21:00:00+00:00,1.5033448966299005e-07,1.7560827102558712e-09
2023-10-27 22:00:00+00:00,1.394158052368052e-07,1.798894794541962e-09
2023-10-27 23:00:00+00:00,1.392154624032475e-07,1.7265219853914291e-09
2023-10-28 00:00:00+00:00,1.371118626514336e-07,1.7173479673303611e-09
2023-10-28 01:00:00+00:00,1.352086057331188e-07,1.691864583826736e-09
2023-10-28 02:00:00+00:00,1.3130192047969574e-07,1.696961260527461e-09
2023-10-28 03:00:00+00:00,1.3150226331319486e-07,1.697980595867368e-09
2023-10-28 04:00:00+00:00,1.330048345645114e-07,1.6959419251873161e-09
2023-10-28 05:00:00+00:00,1.3370603448180222e-07,1.698999931207751e-09
2023-10-28 06:00:00+00:00,1.3871460531948508e-07,1.7560827102556347e-09
2023-10-28 07:00:00+00:00,1.6075231700544178e-07,1.768314734337612e-09
2023-10-28 08:00:00+00:00,1.3180277756345817e-07,1.697980595867368e-09
2023-10-28 09:00:00+00:00,1.300998634786425e-07,1.7571020455960163e-09
2023-10-28 10:00:00+00:00,1.2509129264093037e-07,1.734676668112826e-09
2023-10-28 11:00:00+00:00,1.2509129264093037e-07,1.733657332772681e-09
2023-10-28 12:00:00+00:00,1.2509129264093037e-07,1.723463979371231e-09
2023-10-28 13:00:00+00:00,1.2509129264090112e-07,1.7040966079082384e-09
2023-10-28 14:00:00+00:00,1.2509129264093037e-07,1.708173949269056e-09
2023-10-28 15:00:00+00:00,1.2509129264093037e-07,1.713270625969781e-09
2023-10-28 16:00:00+00:00,1.2529163547445876e-07,1.768314734337612e-09
2023-10-28 17:00:00+00:00,1.474295185771212e-07,1.8488422262090679e-09
2023-10-28 18:00:00+00:00,1.750768296012581e-07,1.919176364678836e-09
2023-10-28 19:00:00+00:00,1.6866585892899357e-07,1.9956265151897118e-09
2023-10-28 20:00:00+00:00,1.519372323310708e-07,1.9976651858702392e-09
2023-10-28 21:00:00+00:00,1.443242046577531e-07,1.879422286413418e-09
2023-10-28 22:00:00+00:00,1.3330534881477476e-07,1.7428313508339863e-09
2023-10-28 23:00:00+00:00,1.342068915655354e-07,1.7356960034527332e-09
2023-10-29 00:00:00+00:00,1.2959900639488005e-07,1.715309296650071e-09
