Unnamed: 0,HPHS,HDAM
2050-10-19 06:00:00+00:00,5.852062890198695e-06,0.15789675268372272
2050-10-19 07:00:00+00:00,7.605744518994435e-06,0.1581440818945706
2050-10-19 08:00:00+00:00,7.319904124821386e-06,0.1581353064121027
2050-10-19 09:00:00+00:00,7.408841967454069e-06,0.15812123938154646
2050-10-19 10:00:00+00:00,5.349689959185208e-06,0.1578646801846753
2050-10-19 11:00:00+00:00,5.239873031583293e-06,0.1578524687760321
2050-10-19 12:00:00+00:00,4.1598012909791665e-06,0.15714374267392617
2050-10-19 13:00:00+00:00,6.6879999523063e-06,0.15816758203212583
2050-10-19 14:00:00+00:00,4.8941880038387255e-06,0.15809712143015112
2050-10-19 15:00:00+00:00,3.9212368398325234e-06,0.1577302703587609
2050-10-19 16:00:00+00:00,4.683965901808874e-06,0.15842986835973027
2050-10-19 17:00:00+00:00,4.560141886076316e-06,0.1585973931297725
2050-10-19 18:00:00+00:00,6.0503611119086866e-06,0.15916563036765846
2050-10-19 19:00:00+00:00,5.987401289042087e-06,0.15902911654889082
2050-10-19 20:00:00+00:00,5.834648204934365e-06,0.15885636983739948
2050-10-19 21:00:00+00:00,5.6985456709037295e-06,0.1586775629223002
2050-10-19 22:00:00+00:00,5.541571678325547e-06,0.1583739905719682
2050-10-19 23:00:00+00:00,5.394915699492266e-06,0.15812414837823208
2050-10-20 00:00:00+00:00,5.241437022314378e-06,0.15787294181657124
2050-10-20 01:00:00+00:00,5.114454714271462e-06,0.15749979848444867
2050-10-20 02:00:00+00:00,4.972141936216065e-06,0.15710507909634255
2050-10-20 03:00:00+00:00,4.828258662193794e-06,0.1566154925209476
2050-10-20 04:00:00+00:00,4.685922744709171e-06,0.1561391610223387
2050-10-20 05:00:00+00:00,4.548339650982038e-06,0.1557915893375073
2050-10-20 06:00:00+00:00,4.412668819911653e-06,0.15547647796063066
2050-10-20 07:00:00+00:00,4.1657312766986516e-06,0.15473002613406828
2050-10-20 08:00:00+00:00,6.842425293783244e-06,0.1543154765318729
2050-10-20 09:00:00+00:00,6.6062841824171995e-06,0.15397850926078577
2050-10-20 10:00:00+00:00,6.3589777623555015e-06,0.15379938981482014
2050-10-20 11:00:00+00:00,6.204388646126939e-06,0.15373994937314
2050-10-20 12:00:00+00:00,6.068896471104775e-06,0.15383144964552176
2050-10-20 13:00:00+00:00,5.911088277428805e-06,0.15360399561997232
2050-10-20 14:00:00+00:00,5.815972428842312e-06,0.15334609135499983
2050-10-20 15:00:00+00:00,2.9104258131743796e-06,0.15300760065514465
2050-10-20 16:00:00+00:00,2.7862101819273042e-06,0.15281738337890713
2050-10-20 17:00:00+00:00,2.619791460913718e-06,0.15268735659022462
2050-10-20 18:00:00+00:00,2.3835179923355557e-06,0.1525750237645631
2050-10-20 19:00:00+00:00,2.5292514012173316e-06,0.15358118822241526
2050-10-20 20:00:00+00:00,2.5782076572743433e-06,0.15465619319158405
2050-10-20 21:00:00+00:00,4.7308489456278095e-06,0.15509669036012538
2050-10-20 22:00:00+00:00,4.543559540926862e-06,0.15519790093005148
2050-10-20 23:00:00+00:00,4.451188046371636e-06,0.15519812909390313
2050-10-21 00:00:00+00:00,1.6327487606741375e-06,0.15509648968439801
2050-10-21 01:00:00+00:00,1.2102109203438097e-06,0.15506022612025266
2050-10-21 02:00:00+00:00,0.0,0.15499387930490183
2050-10-21 03:00:00+00:00,0.0,0.15498943595803608
2050-10-21 04:00:00+00:00,0.0,0.1550116954735461
2050-10-21 05:00:00+00:00,0.0,0.1550863796801164
2050-10-21 06:00:00+00:00,0.0,0.15512140398202276
2050-10-21 07:00:00+00:00,0.0,0.15515233491853975
2050-10-21 08:00:00+00:00,0.00010650406090193769,0.155356589894185
2050-10-21 09:00:00+00:00,0.0005604407968691713,0.15531613154482374
2050-10-21 10:00:00+00:00,0.0003192687038950732,0.15519220471052672
2050-10-21 11:00:00+00:00,0.00023571722818076699,0.15502824677916732
2050-10-21 12:00:00+00:00,0.00019317866813805336,0.15482562990838375
2050-10-21 13:00:00+00:00,0.00016872265852408856,0.1545712082782338
2050-10-21 14:00:00+00:00,5.136131345581089e-05,0.15412014477473326
2050-10-21 15:00:00+00:00,4.4712946729626174e-05,0.15365156233249305
2050-10-21 16:00:00+00:00,4.392737462654699e-05,0.15318434787870133
2050-10-21 17:00:00+00:00,4.258151478413368e-05,0.15293892844045007
2050-10-21 18:00:00+00:00,4.187666986767877e-05,0.1526986179778222
2050-10-21 19:00:00+00:00,3.975599521255536e-05,0.15134677930276533
2050-10-21 20:00:00+00:00,4.260454928074314e-05,0.1501799126326516
2050-10-21 21:00:00+00:00,3.705572303350035e-05,0.14876676311113224
2050-10-21 22:00:00+00:00,6.0799738530417775e-05,0.14734239076931377
2050-10-21 23:00:00+00:00,3.376144430019695e-05,0.146417158367062
2050-10-22 00:00:00+00:00,0.00016738727993707703,0.14613748361208784
2050-10-22 01:00:00+00:00,0.00017012143964662127,0.14599490987145686
2050-10-22 02:00:00+00:00,0.000152694334990254,0.14595581829662152
2050-10-22 03:00:00+00:00,0.00013485029160847112,0.1459274126429716
2050-10-22 04:00:00+00:00,4.63981306948843e-05,0.1458800989371848
2050-10-22 05:00:00+00:00,4.5624153523975144e-05,0.14581986542316477
2050-10-22 06:00:00+00:00,4.398424089368077e-05,0.14567319315169341
2050-10-22 07:00:00+00:00,0.007075675205715927,0.14548441470297005
2050-10-22 08:00:00+00:00,0.8649271719851177,0.14519007417888785
2050-10-22 09:00:00+00:00,0.322273752960415,0.14471588843638694
2050-10-22 10:00:00+00:00,0.2850144368787953,0.14430430118972343
2050-10-22 11:00:00+00:00,0.2676466607416275,0.14415723649560835
2050-10-22 12:00:00+00:00,0.13718888986124472,0.14375239555895145
2050-10-22 13:00:00+00:00,0.18067893770280152,0.14365752040384186
2050-10-22 14:00:00+00:00,0.00444056095915556,0.1434718343748356
2050-10-22 15:00:00+00:00,0.0019503101351082566,0.14334309223217104
2050-10-22 16:00:00+00:00,8.671252227670144e-05,0.14330027885989854
2050-10-22 17:00:00+00:00,8.67713222095065e-05,0.14324911176238295
2050-10-22 18:00:00+00:00,8.689404572720825e-05,0.14356985544195422
2050-10-22 19:00:00+00:00,0.0014155461132098362,0.14585127619941202
2050-10-22 20:00:00+00:00,8.737754832451329e-05,0.14811445751647354
2050-10-22 21:00:00+00:00,8.678591279600198e-05,0.1493190240579348
2050-10-22 22:00:00+00:00,8.335685216789282e-05,0.15303049783469821
2050-10-22 23:00:00+00:00,8.591913225504073e-05,0.15613975487011866
2050-10-23 00:00:00+00:00,0.0010345318571186133,0.16014031090938458
2050-10-23 01:00:00+00:00,0.0009798215369437322,0.16352227554027896
2050-10-23 02:00:00+00:00,0.0009327480803796663,0.16443494428614774
2050-10-23 03:00:00+00:00,0.0008882871382818621,0.16660748990107696
2050-10-23 04:00:00+00:00,0.0005533846056433219,0.17948289465439765
2050-10-23 05:00:00+00:00,8.600553717609758e-05,0.18592762266419285
2050-10-23 06:00:00+00:00,0.0001271362541953749,0.1861778588037201
2050-10-23 07:00:00+00:00,0.0007393613866556915,0.18862500924115083
2050-10-23 08:00:00+00:00,0.0043247780350096875,0.18867583019670592
2050-10-23 09:00:00+00:00,0.2930782041171984,0.18869529801194868
2050-10-23 10:00:00+00:00,0.20405937848261108,0.18875369557416113
2050-10-23 11:00:00+00:00,0.22144161413542335,0.18883284443368187
2050-10-23 12:00:00+00:00,0.28805283475292437,0.1889061400512627
2050-10-23 13:00:00+00:00,0.8650221805537534,0.18895001242836193
2050-10-23 14:00:00+00:00,0.4027028008008702,0.188987552540645
2050-10-23 15:00:00+00:00,0.001094455173205092,0.18888590668107422
2050-10-23 16:00:00+00:00,0.0,0.18794916311915294
2050-10-23 17:00:00+00:00,0.0,0.1869558783729455
2050-10-23 18:00:00+00:00,0.0,0.18617523862741317
2050-10-23 19:00:00+00:00,0.0,0.18613029571967973
2050-10-23 20:00:00+00:00,0.0,0.18629232767160236
2050-10-23 21:00:00+00:00,0.0,0.1867151933253852
2050-10-23 22:00:00+00:00,0.0,0.1873169078606924
2050-10-23 23:00:00+00:00,0.0,0.18835221794937926
2050-10-24 00:00:00+00:00,0.0,0.19169445816081823
2050-10-24 01:00:00+00:00,0.0,0.19198061921310308
2050-10-24 02:00:00+00:00,0.0,0.19202132341444425
2050-10-24 03:00:00+00:00,0.0,0.19203126026785117
2050-10-24 04:00:00+00:00,0.0,0.19203875085052777
2050-10-24 05:00:00+00:00,0.0,0.19199048050662715
2050-10-24 06:00:00+00:00,0.0,0.19199849547867093
2050-10-24 07:00:00+00:00,0.0,0.19210660054771797
2050-10-24 08:00:00+00:00,0.0,0.19214944247475427
2050-10-24 09:00:00+00:00,0.0,0.1924402029024899
2050-10-24 10:00:00+00:00,0.0,0.192227394822926
2050-10-24 11:00:00+00:00,0.0,0.19244164999456556
2050-10-24 12:00:00+00:00,0.0,0.19240529784691246
2050-10-24 13:00:00+00:00,0.0,0.19213514724535213
2050-10-24 14:00:00+00:00,0.0,0.19200555002420228
2050-10-24 15:00:00+00:00,0.0,0.19172721352479158
2050-10-24 16:00:00+00:00,0.0,0.19055127531729038
2050-10-24 17:00:00+00:00,0.0,0.1903386298875641
2050-10-24 18:00:00+00:00,0.0,0.1901798152974359
2050-10-24 19:00:00+00:00,0.0,0.19004591745513677
2050-10-24 20:00:00+00:00,0.0,0.19022586243284012
2050-10-24 21:00:00+00:00,0.0,0.19030228651561654
2050-10-24 22:00:00+00:00,0.0001588777867170142,0.19044277725982295
2050-10-24 23:00:00+00:00,7.421624085931278e-05,0.1903443962353547
2050-10-25 00:00:00+00:00,5.309312913318999e-05,0.19028390815022864
2050-10-25 01:00:00+00:00,4.277752168520344e-05,0.190242904961962
2050-10-25 02:00:00+00:00,3.6370252588962766e-05,0.19025262642469756
2050-10-25 03:00:00+00:00,3.200501019887934e-05,0.1902405906119296
2050-10-25 04:00:00+00:00,2.8852009502028797e-05,0.19022585341127746
2050-10-25 05:00:00+00:00,2.6457717313453625e-05,0.19021198158826835
2050-10-25 06:00:00+00:00,2.4443110386181955e-05,0.190211628383682
2050-10-25 07:00:00+00:00,1.2832393079333108e-05,0.19113906364434838
2050-10-25 08:00:00+00:00,2.137949922193108e-05,0.19259784721066567
2050-10-25 09:00:00+00:00,1.9718629374658624e-05,0.19354277405486095
2050-10-25 10:00:00+00:00,1.8485364409877606e-05,0.19424364170435382
2050-10-25 11:00:00+00:00,1.7446979067432727e-05,0.19429863250360188
2050-10-25 12:00:00+00:00,1.656729871535882e-05,0.19428683341971034
2050-10-25 13:00:00+00:00,1.0055106456901707e-05,0.19427411008088147
2050-10-25 14:00:00+00:00,9.18945707748973e-06,0.19426808669373588
2050-10-25 15:00:00+00:00,8.83497539623855e-06,0.19442337358842746
2050-10-25 16:00:00+00:00,8.517276218598526e-06,0.19538387752338898
2050-10-25 17:00:00+00:00,8.08785200932888e-06,0.1967751715931175
2050-10-25 18:00:00+00:00,7.639924675512469e-06,0.19972953359159104
2050-10-25 19:00:00+00:00,7.175292174414601e-06,0.2020408691524948
2050-10-25 20:00:00+00:00,6.782120537238424e-06,0.20610917781617602
2050-10-25 21:00:00+00:00,6.324753516772769e-06,0.20780970904495827
2050-10-25 22:00:00+00:00,5.8495603098522886e-06,0.20880675698760656
2050-10-25 23:00:00+00:00,5.322906309795979e-06,0.21152470116145655
2050-10-26 00:00:00+00:00,4.825109565647894e-06,0.21857737046649456
2050-10-26 01:00:00+00:00,4.3040100557812765e-06,0.21942293017389938
2050-10-26 02:00:00+00:00,3.634761814165424e-06,0.2196580895269598
2050-10-26 03:00:00+00:00,2.792983302904448e-06,0.21971485415160688
2050-10-26 04:00:00+00:00,1.6813916605985445e-06,0.219758203826253
2050-10-26 05:00:00+00:00,2.69753925971644e-08,0.2198048000107264
2050-10-26 06:00:00+00:00,0.0,0.21982627890176867
2050-10-26 07:00:00+00:00,0.0,0.21995463051228506
2050-10-26 08:00:00+00:00,0.00575705893011467,0.22001176466642808
2050-10-26 09:00:00+00:00,0.5922336364374599,0.2200720034274914
2050-10-26 10:00:00+00:00,0.008681091711008112,0.2201663501195597
2050-10-26 11:00:00+00:00,0.017305716939009542,0.22027256855449803
2050-10-26 12:00:00+00:00,0.8568426171711427,0.22035604205864165
2050-10-26 13:00:00+00:00,0.14929580168374687,0.22036095561558297
2050-10-26 14:00:00+00:00,0.008490262200189778,0.22054128846661641
2050-10-26 15:00:00+00:00,0.009056142397393403,0.2212553369219618
2050-10-26 16:00:00+00:00,0.00022772218965525518,0.2285006669712574
2050-10-26 17:00:00+00:00,0.00023115044042589373,0.22853269897450812
2050-10-26 18:00:00+00:00,0.00022592713973314694,0.22852509626473
2050-10-26 19:00:00+00:00,0.0002323685975848436,0.22864435042001663
2050-10-26 20:00:00+00:00,0.0,0.2286463845743068
2050-10-26 21:00:00+00:00,0.0,0.22871109811727144
2050-10-26 22:00:00+00:00,0.0,0.2290688208498673
2050-10-26 23:00:00+00:00,0.0,0.22955522853216254
2050-10-27 00:00:00+00:00,9.416379794515217e-05,0.2302542029281521
2050-10-27 01:00:00+00:00,0.0,0.2307021195044521
2050-10-27 02:00:00+00:00,0.0,0.23085922718721433
2050-10-27 03:00:00+00:00,0.005175212910920302,0.23084396825657572
2050-10-27 04:00:00+00:00,0.007724243441434405,0.23083884778780983
2050-10-27 05:00:00+00:00,0.007491994235272402,0.23080303214536077
2050-10-27 06:00:00+00:00,0.006890217108470998,0.23084539711089783
2050-10-27 07:00:00+00:00,0.02687973350521123,0.23126787575988877
2050-10-27 08:00:00+00:00,0.28849652720724883,0.23229714171835625
2050-10-27 09:00:00+00:00,0.18803698135840452,0.2336482942819248
2050-10-27 10:00:00+00:00,0.8599456891088066,0.2422013843177162
2050-10-27 11:00:00+00:00,0.8624044064040067,0.24863075040697402
2050-10-27 12:00:00+00:00,0.8624075065333902,0.26970980136686884
2050-10-27 13:00:00+00:00,0.6981671442269283,0.2721800467850784
2050-10-27 14:00:00+00:00,0.1935745555557016,0.28439241931611886
2050-10-27 15:00:00+00:00,0.26915244401838867,0.2851775621637457
2050-10-27 16:00:00+00:00,0.004097294102570837,0.2851081619766319
2050-10-27 17:00:00+00:00,0.004878474918898406,0.285001843250602
2050-10-27 18:00:00+00:00,0.006051493332457591,0.2849295782370126
2050-10-27 19:00:00+00:00,0.008285694471819195,0.2839030043602751
2050-10-27 20:00:00+00:00,0.017252534490457792,0.28282519201791767
2050-10-27 21:00:00+00:00,0.002075186548859669,0.2825105164509866
2050-10-27 22:00:00+00:00,0.0,0.2826543371311107
2050-10-27 23:00:00+00:00,0.0,0.2837700455087012
2050-10-28 00:00:00+00:00,2.481260471644956e-06,0.28767099162655074
2050-10-28 01:00:00+00:00,5.384509505632237e-06,0.28960103545471083
2050-10-28 02:00:00+00:00,7.408527291342354e-06,0.290119969547512
2050-10-28 03:00:00+00:00,9.251640910869232e-06,0.29057549714660363
2050-10-28 04:00:00+00:00,1.112020179587138e-05,0.2905345946284208
2050-10-28 05:00:00+00:00,1.2074350325952445e-05,0.29045232339372873
2050-10-28 06:00:00+00:00,1.3557536957625898e-05,0.29054885766831007
2050-10-28 07:00:00+00:00,1.5769368518141463e-05,0.2915455692287162
2050-10-28 08:00:00+00:00,1.6102496395180222e-05,0.2927034738266125
2050-10-28 09:00:00+00:00,1.666701761954709e-05,0.29444227771573683
2050-10-28 10:00:00+00:00,2.8986271521800913e-05,0.2946746073618712
2050-10-28 11:00:00+00:00,3.0694109891433594e-05,0.2950432171473733
2050-10-28 12:00:00+00:00,5.392862201863108e-05,0.29551630967805403
2050-10-28 13:00:00+00:00,0.00021250174168279155,0.2959723887012751
2050-10-28 14:00:00+00:00,4.115153367018379e-05,0.29613922649065216
2050-10-28 15:00:00+00:00,4.763543951614945e-05,0.2962619005498776
2050-10-28 16:00:00+00:00,3.5842188793069943e-06,0.29644687467978537
2050-10-28 17:00:00+00:00,5.8427045851064805e-06,0.2964724461928733
2050-10-28 18:00:00+00:00,7.3643401077942084e-06,0.29652062104388344
2050-10-28 19:00:00+00:00,8.56980435585479e-06,0.296649024480608
2050-10-28 20:00:00+00:00,9.810918655008093e-06,0.2967273032537841
2050-10-28 21:00:00+00:00,1.7072987646662318e-05,0.29677294129738785
2050-10-28 22:00:00+00:00,1.9086558402923103e-05,0.29683766037860493
2050-10-28 23:00:00+00:00,2.0994505819006505e-05,0.29687224944949797
2050-10-29 00:00:00+00:00,2.245285127450296e-05,0.2968856366662922
2050-10-29 01:00:00+00:00,2.4134058540558763e-05,0.2968735803400462
2050-10-29 02:00:00+00:00,2.613846328634626e-05,0.29684632122182375
2050-10-29 03:00:00+00:00,2.8065698102726373e-05,0.2968600827110375
2050-10-29 04:00:00+00:00,1.8107216499464452e-05,0.2968731063674078
2050-10-29 05:00:00+00:00,1.9576158683982285e-05,0.29689720620193555
2050-10-29 06:00:00+00:00,2.1089226645651497e-05,0.29691644817600377
2050-10-29 07:00:00+00:00,2.231187484353572e-05,0.2969314885856282
2050-10-29 08:00:00+00:00,4.508865412296748e-05,0.2969627268674434
2050-10-29 09:00:00+00:00,5.1262132586526405e-05,0.29700340717149076
2050-10-29 10:00:00+00:00,6.0621416265502415e-05,0.2970899719486578
2050-10-29 11:00:00+00:00,7.612036890319942e-05,0.29718367974783994
2050-10-29 12:00:00+00:00,0.00010163118744599714,0.29730647377927055
2050-10-29 13:00:00+00:00,0.0002247637545617214,0.29741929681744517
2050-10-29 14:00:00+00:00,2.220968611530252e-05,0.2975304870064983
2050-10-29 15:00:00+00:00,0.0,0.297440363401274
2050-10-29 16:00:00+00:00,0.0,0.2965477122037975
2050-10-29 17:00:00+00:00,0.0,0.29649311472720263
2050-10-29 18:00:00+00:00,0.0,0.296061095035678
2050-10-29 19:00:00+00:00,0.0,0.29370286334285406
2050-10-29 20:00:00+00:00,0.0,0.2913055268989591
2050-10-29 21:00:00+00:00,0.0,0.2898587398013009
2050-10-29 22:00:00+00:00,0.0,0.2859469749713081
2050-10-29 23:00:00+00:00,0.0,0.2828600277081817
2050-10-30 00:00:00+00:00,0.0,0.27885966221268216
2050-10-30 01:00:00+00:00,0.0,0.27545409869460885
2050-10-30 02:00:00+00:00,0.0,0.2745305056935607
2050-10-30 03:00:00+00:00,0.0,0.27236041876370026
2050-10-30 04:00:00+00:00,0.0,0.25949552719238955
2050-10-30 05:00:00+00:00,0.0,0.25306415183369835
2050-10-30 06:00:00+00:00,0.0,0.2528329121982762
2050-10-30 07:00:00+00:00,0.0,0.2503950084784413
2050-10-30 08:00:00+00:00,0.0,0.25118985602964755
2050-10-30 09:00:00+00:00,0.0,0.2511972780134919
2050-10-30 10:00:00+00:00,0.0,0.2511754829596655
2050-10-30 11:00:00+00:00,3.590340889987078e-06,0.2512831908248056
2050-10-30 12:00:00+00:00,1.1576848215888417e-05,0.25127095197590443
2050-10-30 13:00:00+00:00,0.0,0.251044912466761
2050-10-30 14:00:00+00:00,0.0,0.2509865783072241
2050-10-30 15:00:00+00:00,0.0,0.25091289500044095
2050-10-30 16:00:00+00:00,0.0,0.25010691105305427
2050-10-30 17:00:00+00:00,0.0,0.2501239818221881
2050-10-30 18:00:00+00:00,0.0,0.2501145711738587
2050-10-30 19:00:00+00:00,0.0,0.24998027646374738
2050-10-30 20:00:00+00:00,0.0,0.24955702487198303
2050-10-30 21:00:00+00:00,0.0,0.24868321099766585
2050-10-30 22:00:00+00:00,0.0,0.24847746054482375
2050-10-30 23:00:00+00:00,0.0,0.24747282499574658
2050-10-31 00:00:00+00:00,0.0,0.24412491170126163
2050-10-31 01:00:00+00:00,0.0,0.24318614768369132
2050-10-31 02:00:00+00:00,0.0,0.243181033928194
2050-10-31 03:00:00+00:00,0.0,0.2432080524937699
2050-10-31 04:00:00+00:00,0.0,0.2432329627508758
2050-10-31 05:00:00+00:00,0.0,0.24323515951653701
2050-10-31 06:00:00+00:00,0.0,0.24326415131187834
2050-10-31 07:00:00+00:00,0.0,0.24322596059969911
2050-10-31 08:00:00+00:00,0.0,0.24403806498568134
2050-10-31 09:00:00+00:00,2.557449266410502e-06,0.24413444987303803
2050-10-31 10:00:00+00:00,0.0,0.24402489776669506
2050-10-31 11:00:00+00:00,2.1475320198995837e-06,0.24414869581598195
2050-10-31 12:00:00+00:00,2.714044243678149e-06,0.24416294189700624
2050-10-31 13:00:00+00:00,0.0,0.2440149477946048
2050-10-31 14:00:00+00:00,0.0,0.24401159415891394
2050-10-31 15:00:00+00:00,0.0,0.24390639667617756
2050-10-31 16:00:00+00:00,0.0,0.24368880861719405
2050-10-31 17:00:00+00:00,0.0,0.24371838649251004
2050-10-31 18:00:00+00:00,0.0,0.2437784779343442
2050-10-31 19:00:00+00:00,0.0,0.24384511624142097
2050-10-31 20:00:00+00:00,0.0,0.24389215948334914
2050-10-31 21:00:00+00:00,0.0,0.2439460468323367
2050-10-31 22:00:00+00:00,0.0,0.24400607477278558
2050-10-31 23:00:00+00:00,0.0,0.24410841208527667
2050-11-01 00:00:00+00:00,0.0,0.2443964346609283
2050-11-01 01:00:00+00:00,0.0,0.24475736543806717
2050-11-01 02:00:00+00:00,0.0,0.2449615164014292
2050-11-01 03:00:00+00:00,0.0,0.24509071016519407
2050-11-01 04:00:00+00:00,0.0,0.24525021026440888
2050-11-01 05:00:00+00:00,0.0,0.24540378494783233
2050-11-01 06:00:00+00:00,0.0,0.2454994252433345
2050-11-01 07:00:00+00:00,0.0,0.24484471090249568
2050-11-01 08:00:00+00:00,0.0,0.24435936564062452
2050-11-01 09:00:00+00:00,0.0,0.2444425936781288
2050-11-01 10:00:00+00:00,0.0,0.24476185565045427
2050-11-01 11:00:00+00:00,0.0,0.2453814927325299
2050-11-01 12:00:00+00:00,0.0,0.24570056775057073
2050-11-01 13:00:00+00:00,0.0,0.2458554121972125
2050-11-01 14:00:00+00:00,0.0,0.24595093790413972
2050-11-01 15:00:00+00:00,0.0,0.2451341380647296
2050-11-01 16:00:00+00:00,0.0,0.24445747365904122
2050-11-01 17:00:00+00:00,0.0,0.24367110988681875
2050-11-01 18:00:00+00:00,0.0,0.24151067241649302
2050-11-01 19:00:00+00:00,0.0,0.24036507473293534
2050-11-01 20:00:00+00:00,0.0,0.23778049842942056
2050-11-01 21:00:00+00:00,0.0,0.23723300402623404
2050-11-01 22:00:00+00:00,0.0,0.2372443322448164
2050-11-01 23:00:00+00:00,0.0,0.23733009120792556
2050-11-02 00:00:00+00:00,0.0,0.23538628929025468
2050-11-02 01:00:00+00:00,0.0,0.24859501052787122
2050-11-02 02:00:00+00:00,0.0,0.2677395763141385
2050-11-02 03:00:00+00:00,0.0,0.28569896304526265
2050-11-02 04:00:00+00:00,0.0,0.2925668015538666
2050-11-02 05:00:00+00:00,0.0,0.29511681068797935
2050-11-02 06:00:00+00:00,0.0,0.30029617197936687
2050-11-02 07:00:00+00:00,0.0,0.30197717721456957
2050-11-02 08:00:00+00:00,0.0,0.3064495109988442
2050-11-02 09:00:00+00:00,0.0,0.3086668155723964
2050-11-02 10:00:00+00:00,0.0,0.30983774491221083
2050-11-02 11:00:00+00:00,0.0,0.3111760341467593
2050-11-02 12:00:00+00:00,3.660609733207801e-06,0.3120542577673358
2050-11-02 13:00:00+00:00,2.9200984862092362e-06,0.31251180866970124
2050-11-02 14:00:00+00:00,3.8246738593269845e-06,0.31265445520837054
2050-11-02 15:00:00+00:00,3.5888055841528303e-06,0.31199485347720457
2050-11-02 16:00:00+00:00,0.0,0.304744942122316
2050-11-02 17:00:00+00:00,0.0,0.3046602707742164
2050-11-02 18:00:00+00:00,2.2665147928776685e-05,0.30455501803510193
2050-11-02 19:00:00+00:00,1.0978269788946865e-05,0.3045020517086506
2050-11-02 20:00:00+00:00,5.467755126733869e-06,0.3045840367816673
2050-11-02 21:00:00+00:00,7.792742551820258e-06,0.3049108687604932
2050-11-02 22:00:00+00:00,1.605315953777584e-05,0.30525040392913677
2050-11-02 23:00:00+00:00,0.028614731705767237,0.3058494585266611
2050-11-03 00:00:00+00:00,0.0005154866409654992,0.30677237261827617
2050-11-03 01:00:00+00:00,0.008389302292732161,0.30711077574483825
2050-11-03 02:00:00+00:00,0.013236495067338079,0.3070931734626768
2050-11-03 03:00:00+00:00,0.007871441129411096,0.30727890855991047
2050-11-03 04:00:00+00:00,0.006447842720888601,0.3076207116862012
2050-11-03 05:00:00+00:00,0.004250527733327936,0.30835619211464377
2050-11-03 06:00:00+00:00,0.0038804859460187784,0.30960568108124414
2050-11-03 07:00:00+00:00,0.0021415728969857487,0.30932656536354414
2050-11-03 08:00:00+00:00,0.8234706875872148,0.30833184164318994
2050-11-03 09:00:00+00:00,0.8619705369503868,0.30704920831374416
2050-11-03 10:00:00+00:00,0.8611599887155655,0.2986231943694172
2050-11-03 11:00:00+00:00,0.8588526998658578,0.29217268116152717
2050-11-03 12:00:00+00:00,0.8255911100843839,0.27087442451264326
2050-11-03 13:00:00+00:00,0.033521825954761816,0.26849794812054506
2050-11-03 14:00:00+00:00,0.04886264414285833,0.2564213501551314
2050-11-03 15:00:00+00:00,5.059705643572298e-06,0.25607329556902103
2050-11-03 16:00:00+00:00,0.0,0.25619459877558537
2050-11-03 17:00:00+00:00,0.0,0.256073235409165
2050-11-03 18:00:00+00:00,0.0,0.25557063889517917
2050-11-03 19:00:00+00:00,0.0,0.2562592271984625
2050-11-03 20:00:00+00:00,0.0,0.256316555623294
2050-11-03 21:00:00+00:00,0.0,0.2563281270964253
2050-11-03 22:00:00+00:00,1.979678011759377e-06,0.2564149145129652
2050-11-03 23:00:00+00:00,2.186030419431132e-06,0.25553473908943136
2050-11-04 00:00:00+00:00,0.0,0.25245396379612073
2050-11-04 01:00:00+00:00,0.0,0.14795512857935578
2050-11-04 02:00:00+00:00,0.0,0.2688909496661116
2050-11-04 03:00:00+00:00,0.0,0.16783874354393574
2050-11-04 04:00:00+00:00,0.0,0.17930703867317863
2050-11-04 05:00:00+00:00,0.0,0.18231331287992575
2050-11-04 06:00:00+00:00,0.0,0.1852799419360988
2050-11-04 07:00:00+00:00,0.0,0.19118486329999046
2050-11-04 08:00:00+00:00,0.0,0.1930045441627423
2050-11-04 09:00:00+00:00,0.0,0.19244243376480383
2050-11-04 10:00:00+00:00,0.0,0.3026649515829857
2050-11-04 11:00:00+00:00,0.0,0.3078717413305111
2050-11-04 12:00:00+00:00,0.0,0.321514864951489
2050-11-04 13:00:00+00:00,0.0,0.3335923189915834
2050-11-04 14:00:00+00:00,0.0,0.33764059905508753
2050-11-04 15:00:00+00:00,0.0,0.3392399510271484
2050-11-04 16:00:00+00:00,0.0,0.23036883506620348
2050-11-04 17:00:00+00:00,0.0,0.23067648404914323
2050-11-04 18:00:00+00:00,0.0,0.23088191201514557
2050-11-04 19:00:00+00:00,0.0,0.2309626035090237
2050-11-04 20:00:00+00:00,0.0,0.2310573225421687
2050-11-04 21:00:00+00:00,0.0,0.2311439810766035
2050-11-04 22:00:00+00:00,0.0,0.23120719731491243
2050-11-04 23:00:00+00:00,0.0,0.23130715569339635
2050-11-05 00:00:00+00:00,0.0,0.23142114452168855
2050-11-05 01:00:00+00:00,0.0,0.23155941255876644
2050-11-05 02:00:00+00:00,0.0,0.23169449079853727
2050-11-05 03:00:00+00:00,0.0,0.23183653459924797
2050-11-05 04:00:00+00:00,0.0,0.23197171732657562
2050-11-05 05:00:00+00:00,0.0,0.23211435382264684
2050-11-05 06:00:00+00:00,0.0,0.23227837143710006
2050-11-05 07:00:00+00:00,0.0,0.23243221119542912
2050-11-05 08:00:00+00:00,7.038881216197645e-07,0.342446030253638
2050-11-05 09:00:00+00:00,0.0,0.34255327304224215
2050-11-05 10:00:00+00:00,2.145784782141268e-06,0.34316832179616746
