,HPHS,HDAM
2021-11-24 11:15:00+00:00,0.0156891897592967,0.07041934098776345
2021-11-24 11:30:00+00:00,0.0156891897591317,0.066484179932779
2021-11-24 11:45:00+00:00,0.01568918975896675,0.06254901887779454
2021-11-24 12:00:00+00:00,0.0156891897588018,0.0586138578228101
2021-11-24 12:15:00+00:00,0.015689189758925498,0.0545093024178637
2021-11-24 12:30:00+00:00,0.0156891897590492,0.0504047470129173
2021-11-24 12:45:00+00:00,0.015689189759172953,0.0463001916079709
2021-11-24 13:00:00+00:00,0.0156891897592967,0.0421956362030245
2021-11-24 13:15:00+00:00,0.0156891897592967,0.04137472512202795
2021-11-24 13:30:00+00:00,0.0156891897592967,0.0405538140410314
2021-11-24 13:45:00+00:00,0.0156891897592967,0.03973290296003485
2021-11-24 14:00:00+00:00,0.0156891897592967,0.0389119918790383
2021-11-24 14:15:00+00:00,0.0156891897592142,0.039276841248345795
2021-11-24 14:30:00+00:00,0.0156891897591317,0.0396416906176533
2021-11-24 14:45:00+00:00,0.0156891897590492,0.04000653998696085
2021-11-24 15:00:00+00:00,0.0156891897589667,0.0403713893562684
2021-11-24 15:15:00+00:00,0.0156891897590492,0.043954731376515746
2021-11-24 15:30:00+00:00,0.0156891897591317,0.0475380733967631
2021-11-24 15:45:00+00:00,0.0156891897592142,0.05112141541701045
2021-11-24 16:00:00+00:00,0.0156891897592967,0.0547047574372578
2021-11-24 16:15:00+00:00,0.01568918975925545,0.0678002437293336
2021-11-24 16:30:00+00:00,0.0156891897592142,0.0808957300214094
2021-11-24 16:45:00+00:00,0.015689189759172953,0.09399121631348525
2021-11-24 17:00:00+00:00,0.0156891897591317,0.1070867026055611
2021-11-24 17:15:00+00:00,0.015689189759172953,0.10494972772805836
2021-11-24 17:30:00+00:00,0.0156891897592142,0.1028127528505556
2021-11-24 17:45:00+00:00,0.01568918975925545,0.10067577797305295
2021-11-24 18:00:00+00:00,0.0156891897592967,0.0985388030955503
2021-11-24 18:15:00+00:00,0.0156891897592142,0.0987863794532869
2021-11-24 18:30:00+00:00,0.0156891897591317,0.0990339558110235
2021-11-24 18:45:00+00:00,0.0156891897590492,0.0992815321687601
2021-11-24 19:00:00+00:00,0.0156891897589667,0.0995291085264967
2021-11-24 19:15:00+00:00,0.0156891897590492,0.09782213469143285
2021-11-24 19:30:00+00:00,0.0156891897591317,0.096115160856369
2021-11-24 19:45:00+00:00,0.0156891897592142,0.0944081870213052
2021-11-24 20:00:00+00:00,0.0156891897592967,0.0927012131862414
2021-11-24 20:15:00+00:00,0.01568918975925545,0.08373634296836205
2021-11-24 20:30:00+00:00,0.0156891897592142,0.0747714727504827
2021-11-24 20:45:00+00:00,0.015689189759172953,0.06580660253260345
2021-11-24 21:00:00+00:00,0.0156891897591317,0.0568417323147242
2021-11-24 21:15:00+00:00,0.01568918975909045,0.053727482340772695
2021-11-24 21:30:00+00:00,0.0156891897590492,0.0506132323668212
2021-11-24 21:45:00+00:00,0.015689189759007953,0.047498982392869704
2021-11-24 22:00:00+00:00,0.0156891897589667,0.0443847324189182
2021-11-24 22:15:00+00:00,0.0156891897590492,0.043407457322518
2021-11-24 22:30:00+00:00,0.0156891897591317,0.0424301822261178
2021-11-24 22:45:00+00:00,0.0156891897592142,0.0414529071297176
2021-11-24 23:00:00+00:00,0.0156891897592967,0.0404756320333174
2021-11-24 23:15:00+00:00,0.01568918975925545,0.03925078057911995
2021-11-24 23:30:00+00:00,0.0156891897592142,0.0380259291249225
2021-11-24 23:45:00+00:00,0.015689189759172953,0.036801077670725046
2021-11-25 00:00:00+00:00,0.0156891897591317,0.0355762262165276
2021-11-25 00:15:00+00:00,0.015689189759172953,0.032996219961979045
2021-11-25 00:30:00+00:00,0.0156891897592142,0.0304162137074305
2021-11-25 00:45:00+00:00,0.01568918975925545,0.02783620745288205
2021-11-25 01:00:00+00:00,0.0156891897592967,0.0252562011983336
2021-11-25 01:15:00+00:00,0.0156891897592142,0.02559498989840315
2021-11-25 01:30:00+00:00,0.0156891897591317,0.0259337785984727
2021-11-25 01:45:00+00:00,0.0156891897590492,0.02627256729854225
2021-11-25 02:00:00+00:00,0.0156891897589667,0.0266113559986118
2021-11-25 02:15:00+00:00,0.0156891897590492,0.02644196164858915
2021-11-25 02:30:00+00:00,0.0156891897591317,0.0262725672985665
2021-11-25 02:45:00+00:00,0.0156891897592142,0.02610317294854385
2021-11-25 03:00:00+00:00,0.0156891897592967,0.0259337785985212
2021-11-25 03:15:00+00:00,0.01568918975925545,0.027458327748931248
2021-11-25 03:30:00+00:00,0.0156891897592142,0.0289828768993413
2021-11-25 03:45:00+00:00,0.015689189759172953,0.0305074260497514
2021-11-25 04:00:00+00:00,0.0156891897591317,0.0320319752001615
2021-11-25 04:15:00+00:00,0.015689189759172953,0.0344947084431633
2021-11-25 04:30:00+00:00,0.0156891897592142,0.0369574416861651
2021-11-25 04:45:00+00:00,0.01568918975925545,0.0394201749291669
2021-11-25 05:00:00+00:00,0.0156891897592967,0.0418829081721687
2021-11-25 05:15:00+00:00,0.0156891897592142,0.06080295403892225
2021-11-25 05:30:00+00:00,0.0156891897591317,0.0797229999056758
2021-11-25 05:45:00+00:00,0.0156891897590492,0.09864304577242941
2021-11-25 06:00:00+00:00,0.0156891897589667,0.117563091639183
2021-11-25 06:15:00+00:00,0.0156891897590492,0.12803948067287765
2021-11-25 06:30:00+00:00,0.0156891897591317,0.1385158697065723
2021-11-25 06:45:00+00:00,0.0156891897592142,0.148992258740267
2021-11-25 07:00:00+00:00,0.0156891897592967,0.1594686477739617
2021-11-25 07:15:00+00:00,0.0156891897592967,0.1521195390488496
2021-11-25 07:30:00+00:00,0.0156891897592967,0.1447704303237375
2021-11-25 07:45:00+00:00,0.0156891897592967,0.13742132159862544
2021-11-25 08:00:00+00:00,0.0156891897592967,0.1300722128735134
2021-11-25 08:15:00+00:00,0.015689189759172953,0.12682765955334774
2021-11-25 08:30:00+00:00,0.0156891897590492,0.1235831062331821
2021-11-25 08:45:00+00:00,0.015689189758925498,0.12033855291301646
2021-11-25 09:00:00+00:00,0.0156891897588018,0.1170939995928508
2021-11-25 09:15:00+00:00,0.015689189758925498,0.1103833772641058
2021-11-25 09:30:00+00:00,0.0156891897590492,0.1036727549353608
2021-11-25 09:45:00+00:00,0.015689189759172953,0.0969621326066158
2021-11-25 10:00:00+00:00,0.0156891897592967,0.0902515102778708
2021-11-25 10:15:00+00:00,0.01568918975925545,0.0924275761592305
2021-11-25 10:30:00+00:00,0.0156891897592142,0.0946036420405902
2021-11-25 10:45:00+00:00,0.015689189759172953,0.0967797079219499
2021-11-25 11:00:00+00:00,0.0156891897591317,0.0989557738033096
2021-11-25 11:15:00+00:00,0.015689189759172953,0.09687092026428284
2021-11-25 11:30:00+00:00,0.0156891897592142,0.0947860667252561
2021-11-25 11:45:00+00:00,0.01568918975925545,0.09270121318622934
2021-11-25 12:00:00+00:00,0.0156891897592967,0.0906163596472026
2021-11-25 12:15:00+00:00,0.01568918975925545,0.0903427226201916
2021-11-25 12:30:00+00:00,0.0156891897592142,0.0900690855931806
2021-11-25 12:45:00+00:00,0.015689189759172953,0.0897954485661696
2021-11-25 13:00:00+00:00,0.0156891897591317,0.0895218115391586
2021-11-25 13:15:00+00:00,0.01568918975909045,0.0834496756066957
2021-11-25 13:30:00+00:00,0.0156891897590492,0.0773775396742328
2021-11-25 13:45:00+00:00,0.015689189759007953,0.07130540374176995
2021-11-25 14:00:00+00:00,0.0156891897589667,0.0652332678093071
2021-11-25 14:15:00+00:00,0.0156891897590492,0.07258237653444341
2021-11-25 14:30:00+00:00,0.0156891897591317,0.0799314852595797
2021-11-25 14:45:00+00:00,0.0156891897592142,0.08728059398471605
2021-11-25 15:00:00+00:00,0.0156891897592967,0.0946297027098524
2021-11-25 15:15:00+00:00,0.01568918975925545,0.09955516919581964
2021-11-25 15:30:00+00:00,0.0156891897592142,0.1044806356817869
2021-11-25 15:45:00+00:00,0.015689189759172953,0.10940610216775415
2021-11-25 16:00:00+00:00,0.0156891897591317,0.1143315686537214
2021-11-25 16:15:00+00:00,0.015689189759172953,0.12208461775203436
2021-11-25 16:30:00+00:00,0.0156891897592142,0.1298376668503473
2021-11-25 16:45:00+00:00,0.01568918975925545,0.13759071594866024
2021-11-25 17:00:00+00:00,0.0156891897592967,0.1453437650469732
2021-11-25 17:15:00+00:00,0.0156891897592142,0.1538134825492944
2021-11-25 17:30:00+00:00,0.0156891897591317,0.1622832000516156
2021-11-25 17:45:00+00:00,0.0156891897590492,0.1707529175539368
2021-11-25 18:00:00+00:00,0.0156891897589667,0.179222635056258
2021-11-25 18:15:00+00:00,0.015689189759007953,0.1787405126753674
2021-11-25 18:30:00+00:00,0.0156891897590492,0.1782583902944768
2021-11-25 18:45:00+00:00,0.01568918975909045,0.1777762679135862
2021-11-25 19:00:00+00:00,0.0156891897591317,0.1772941455326956
2021-11-25 19:15:00+00:00,0.015689189759172953,0.1738020158548176
2021-11-25 19:30:00+00:00,0.0156891897592142,0.1703098861769396
2021-11-25 19:45:00+00:00,0.01568918975925545,0.1668177564990616
2021-11-25 20:00:00+00:00,0.0156891897592967,0.1633256268211836
2021-11-25 20:15:00+00:00,0.0156891897592142,0.14649043449342036
2021-11-25 20:30:00+00:00,0.0156891897591317,0.1296552421656571
2021-11-25 20:45:00+00:00,0.0156891897590492,0.11282004983789384
2021-11-25 21:00:00+00:00,0.0156891897589667,0.0959848575101306
2021-11-25 21:15:00+00:00,0.01568918975909045,0.0864727132383021
2021-11-25 21:30:00+00:00,0.0156891897592142,0.0769605689664736
2021-11-25 21:45:00+00:00,0.015689189759337953,0.0674484246946451
2021-11-25 22:00:00+00:00,0.0156891897594617,0.0579362804228166
2021-11-25 22:15:00+00:00,0.015689189759337953,0.0560599122376452
2021-11-25 22:30:00+00:00,0.0156891897592142,0.0541835440524738
2021-11-25 22:45:00+00:00,0.01568918975909045,0.0523071758673024
2021-11-25 23:00:00+00:00,0.0156891897589667,0.050430807682131
2021-11-25 23:15:00+00:00,0.0156891897590492,0.0456877658808418
2021-11-25 23:30:00+00:00,0.0156891897591317,0.0409447240795526
2021-11-25 23:45:00+00:00,0.0156891897592142,0.03620168227826345
2021-11-26 00:00:00+00:00,0.0156891897592967,0.0314586404769743
2021-11-26 00:15:00+00:00,0.05969041292349395,0.04224186286631515
2021-11-26 00:30:00+00:00,0.1036916360876912,0.053025085255656
2021-11-26 00:45:00+00:00,0.1476928592518885,0.06380830764499686
2021-11-26 01:00:00+00:00,0.1916940824160858,0.0745915300343377
2021-11-26 01:15:00+00:00,0.1916940824160033,0.07463062103817039
2021-11-26 01:30:00+00:00,0.1916940824159208,0.0746697120420031
2021-11-26 01:45:00+00:00,0.19169408241583835,0.0747088030458358
2021-11-26 02:00:00+00:00,0.1916940824157559,0.0747478940496685
2021-11-26 02:15:00+00:00,0.19169408241583835,0.076142139853925
2021-11-26 02:30:00+00:00,0.1916940824159208,0.0775363856581815
2021-11-26 02:45:00+00:00,0.1916940824160033,0.07893063146243805
2021-11-26 03:00:00+00:00,0.1916940824160858,0.0803248772666946
2021-11-26 03:15:00+00:00,0.1916940824160033,0.0807548783090971
2021-11-26 03:30:00+00:00,0.1916940824159208,0.0811848793514996
2021-11-26 03:45:00+00:00,0.19169408241583835,0.0816148803939021
2021-11-26 04:00:00+00:00,0.1916940824157559,0.0820448814363046
2021-11-26 04:15:00+00:00,0.19169408241583835,0.0869833782569272
2021-11-26 04:30:00+00:00,0.1916940824159208,0.0919218750775498
2021-11-26 04:45:00+00:00,0.1916940824160033,0.09686037189817245
2021-11-26 05:00:00+00:00,0.1916940824160858,0.1017988687187951
2021-11-26 05:15:00+00:00,0.19169408241604455,0.12664771683720266
2021-11-26 05:30:00+00:00,0.1916940824160033,0.1514965649556102
2021-11-26 05:45:00+00:00,0.19169408241596209,0.1763454130740178
2021-11-26 06:00:00+00:00,0.1916940824159209,0.2011942611924254
2021-11-26 06:15:00+00:00,0.1916940824159209,0.211253679518288
2021-11-26 06:30:00+00:00,0.1916940824159209,0.2213130978441506
2021-11-26 06:45:00+00:00,0.1916940824159209,0.2313725161700132
2021-11-26 07:00:00+00:00,0.1916940824159209,0.2414319344958758
2021-11-26 07:15:00+00:00,0.19169408241596209,0.235646465925055
2021-11-26 07:30:00+00:00,0.1916940824160033,0.2298609973542342
2021-11-26 07:45:00+00:00,0.19169408241604455,0.22407552878341347
2021-11-26 08:00:00+00:00,0.1916940824160858,0.2182900602125927
2021-11-26 08:15:00+00:00,0.1916940824160033,0.20343547874691637
2021-11-26 08:30:00+00:00,0.1916940824159208,0.18858089728124
2021-11-26 08:45:00+00:00,0.19169408241583835,0.1737263158155637
2021-11-26 09:00:00+00:00,0.1916940824157559,0.1588717343498874
2021-11-26 09:15:00+00:00,0.19169408241583835,0.1466492804772962
2021-11-26 09:30:00+00:00,0.1916940824159208,0.134426826604705
2021-11-26 09:45:00+00:00,0.1916940824160033,0.12220437273211385
2021-11-26 10:00:00+00:00,0.1916940824160858,0.1099819188595227
2021-11-26 10:15:00+00:00,0.19169408241604455,0.10893949208999115
2021-11-26 10:30:00+00:00,0.1916940824160033,0.1078970653204596
2021-11-26 10:45:00+00:00,0.19169408241596209,0.10685463855092805
2021-11-26 11:00:00+00:00,0.1916940824159209,0.1058122117813965
2021-11-26 11:15:00+00:00,0.1916940824159209,0.10526493772739876
2021-11-26 11:30:00+00:00,0.1916940824159209,0.104717663673401
2021-11-26 11:45:00+00:00,0.1916940824159209,0.10417038961940331
2021-11-26 12:00:00+00:00,0.1916940824159209,0.1036231155654056
2021-11-26 12:15:00+00:00,0.19169408241596209,0.10039159257990746
2021-11-26 12:30:00+00:00,0.1916940824160033,0.0971600695944093
2021-11-26 12:45:00+00:00,0.19169408241604455,0.0939285466089112
2021-11-26 13:00:00+00:00,0.1916940824160858,0.0906970236234131
2021-11-26 13:15:00+00:00,0.1916940824160033,0.08885974644211081
2021-11-26 13:30:00+00:00,0.1916940824159208,0.0870224692608085
2021-11-26 13:45:00+00:00,0.19169408241583835,0.0851851920795062
2021-11-26 14:00:00+00:00,0.1916940824157559,0.0833479148982039
2021-11-26 14:15:00+00:00,0.19169408241583835,0.08650125587602445
2021-11-26 14:30:00+00:00,0.1916940824159208,0.089654596853845
2021-11-26 14:45:00+00:00,0.1916940824160033,0.0928079378316656
2021-11-26 15:00:00+00:00,0.1916940824160858,0.0959612788094862
2021-11-26 15:15:00+00:00,0.19169408241604455,0.10591645445838474
2021-11-26 15:30:00+00:00,0.1916940824160033,0.1158716301072833
2021-11-26 15:45:00+00:00,0.19169408241596209,0.12582680575618185
2021-11-26 16:00:00+00:00,0.1916940824159209,0.1357819814050804
2021-11-26 16:15:00+00:00,0.1916940824159209,0.15883264334607905
2021-11-26 16:30:00+00:00,0.1916940824159209,0.1818833052870777
2021-11-26 16:45:00+00:00,0.1916940824159209,0.20493396722807633
2021-11-26 17:00:00+00:00,0.1916940824159209,0.227984629169075
2021-11-26 17:15:00+00:00,0.19169408241596209,0.23266251929730558
2021-11-26 17:30:00+00:00,0.1916940824160033,0.2373404094255362
2021-11-26 17:45:00+00:00,0.19169408241604455,0.24201829955376686
2021-11-26 18:00:00+00:00,0.1916940824160858,0.2466961896819975
2021-11-26 18:15:00+00:00,0.1916940824160033,0.24909377125186793
2021-11-26 18:30:00+00:00,0.1916940824159208,0.2514913528217384
2021-11-26 18:45:00+00:00,0.19169408241583835,0.25388893439160887
2021-11-26 19:00:00+00:00,0.1916940824157559,0.2562865159614793
2021-11-26 19:15:00+00:00,0.19169408241583835,0.2481555871592519
2021-11-26 19:30:00+00:00,0.1916940824159208,0.2400246583570245
2021-11-26 19:45:00+00:00,0.1916940824160033,0.23189372955479715
2021-11-26 20:00:00+00:00,0.1916940824160858,0.2237628007525698
2021-11-26 20:15:00+00:00,0.1916940824160858,0.21068034479510078
2021-11-26 20:30:00+00:00,0.1916940824160858,0.1975978888376318
2021-11-26 20:45:00+00:00,0.1916940824160858,0.1845154328801628
2021-11-26 21:00:00+00:00,0.1916940824160858,0.1714329769226938
2021-11-26 21:15:00+00:00,0.1916940824160033,0.15749051888034699
2021-11-26 21:30:00+00:00,0.1916940824159208,0.1435480608380002
2021-11-26 21:45:00+00:00,0.19169408241583835,0.1296056027956534
2021-11-26 22:00:00+00:00,0.1916940824157559,0.1156631447533066
2021-11-26 22:15:00+00:00,0.19169408241583835,0.12368983087863056
2021-11-26 22:30:00+00:00,0.1916940824159208,0.1317165170039545
2021-11-26 22:45:00+00:00,0.1916940824160033,0.13974320312927851
2021-11-26 23:00:00+00:00,0.1916940824160858,0.1477698892546025
2021-11-26 23:15:00+00:00,0.1916940824160858,0.1492032260626917
2021-11-26 23:30:00+00:00,0.1916940824160858,0.1506365628707809
2021-11-26 23:45:00+00:00,0.1916940824160858,0.15206989967887014
2021-11-27 00:00:00+00:00,0.1916940824160858,0.1535032364869594
2021-11-27 00:15:00+00:00,0.1916940824160858,0.1535032364869594
2021-11-27 00:30:00+00:00,0.1916940824160858,0.1535032364869594
2021-11-27 00:45:00+00:00,0.1916940824160858,0.1535032364869594
2021-11-27 01:00:00+00:00,0.1916940824160858,0.1535032364869594
2021-11-27 01:15:00+00:00,0.1916940824160033,0.14946383275504727
2021-11-27 01:30:00+00:00,0.1916940824159208,0.1454244290231351
2021-11-27 01:45:00+00:00,0.19169408241583835,0.14138502529122304
2021-11-27 02:00:00+00:00,0.1916940824157559,0.137345621559311
2021-11-27 02:15:00+00:00,0.19169408241583835,0.13215954838097604
2021-11-27 02:30:00+00:00,0.1916940824159208,0.1269734752026411
2021-11-27 02:45:00+00:00,0.1916940824160033,0.12178740202430616
2021-11-27 03:00:00+00:00,0.1916940824160858,0.1166013288459712
2021-11-27 03:15:00+00:00,0.1916940824160033,0.11299192615648584
2021-11-27 03:30:00+00:00,0.1916940824159208,0.1093825234670005
2021-11-27 03:45:00+00:00,0.19169408241583835,0.10577312077751516
2021-11-27 04:00:00+00:00,0.1916940824157559,0.1021637180880298
2021-11-27 04:15:00+00:00,0.19169408241583835,0.10294553816519365
2021-11-27 04:30:00+00:00,0.1916940824159208,0.1037273582423575
2021-11-27 04:45:00+00:00,0.1916940824160033,0.10450917831952135
2021-11-27 05:00:00+00:00,0.1916940824160858,0.1052909983966852
2021-11-27 05:15:00+00:00,0.19169408241604455,0.10673736553938129
2021-11-27 05:30:00+00:00,0.1916940824160033,0.1081837326820774
2021-11-27 05:45:00+00:00,0.19169408241596209,0.10963009982477351
2021-11-27 06:00:00+00:00,0.1916940824159209,0.1110764669674696
2021-11-27 06:15:00+00:00,0.1916940824159209,0.10940858413623845
2021-11-27 06:30:00+00:00,0.1916940824159209,0.1077407013050073
2021-11-27 06:45:00+00:00,0.1916940824159209,0.10607281847377621
2021-11-27 07:00:00+00:00,0.1916940824159209,0.1044049356425451
2021-11-27 07:15:00+00:00,0.19169408241596209,0.10555160508902865
2021-11-27 07:30:00+00:00,0.1916940824160033,0.1066982745355122
2021-11-27 07:45:00+00:00,0.19169408241604455,0.10784494398199575
2021-11-27 08:00:00+00:00,0.1916940824160858,0.1089916134284793
2021-11-27 08:15:00+00:00,0.1916940824160033,0.1112198006483028
2021-11-27 08:30:00+00:00,0.1916940824159208,0.1134479878681263
2021-11-27 08:45:00+00:00,0.19169408241583835,0.11567617508794985
2021-11-27 09:00:00+00:00,0.1916940824157559,0.1179043623077734
2021-11-27 09:15:00+00:00,0.19169408241583835,0.11559799308023586
2021-11-27 09:30:00+00:00,0.1916940824159208,0.1132916238526983
2021-11-27 09:45:00+00:00,0.1916940824160033,0.11098525462516085
2021-11-27 10:00:00+00:00,0.1916940824160858,0.1086788853976234
2021-11-27 10:15:00+00:00,0.19169408241604455,0.11150646800993275
2021-11-27 10:30:00+00:00,0.1916940824160033,0.1143340506222421
2021-11-27 10:45:00+00:00,0.19169408241596209,0.1171616332345515
2021-11-27 11:00:00+00:00,0.1916940824159209,0.1199892158468609
2021-11-27 11:15:00+00:00,0.1916940824159209,0.1187643643926755
2021-11-27 11:30:00+00:00,0.1916940824159209,0.1175395129384901
2021-11-27 11:45:00+00:00,0.1916940824159209,0.11631466148430475
2021-11-27 12:00:00+00:00,0.1916940824159209,0.1150898100301194
2021-11-27 12:15:00+00:00,0.19169408241596209,0.1136825338912803
2021-11-27 12:30:00+00:00,0.1916940824160033,0.1122752577524412
2021-11-27 12:45:00+00:00,0.19169408241604455,0.11086798161360209
2021-11-27 13:00:00+00:00,0.1916940824160858,0.109460705474763
2021-11-27 13:15:00+00:00,0.1916940824160033,0.10995585819026045
2021-11-27 13:30:00+00:00,0.1916940824159208,0.1104510109057579
2021-11-27 13:45:00+00:00,0.19169408241583835,0.1109461636212554
2021-11-27 14:00:00+00:00,0.1916940824157559,0.1114413163367529
2021-11-27 14:15:00+00:00,0.19169408241583835,0.12202194804739949
2021-11-27 14:30:00+00:00,0.1916940824159208,0.1326025797580461
2021-11-27 14:45:00+00:00,0.1916940824160033,0.1431832114686927
2021-11-27 15:00:00+00:00,0.1916940824160858,0.1537638431793393
2021-11-27 15:15:00+00:00,0.19169408241604455,0.16155598328148496
2021-11-27 15:30:00+00:00,0.1916940824160033,0.1693481233836306
2021-11-27 15:45:00+00:00,0.19169408241596209,0.1771402634857763
2021-11-27 16:00:00+00:00,0.1916940824159209,0.184932403587922
2021-11-27 16:15:00+00:00,0.1916940824159209,0.1927506043593178
2021-11-27 16:30:00+00:00,0.1916940824159209,0.2005688051307136
2021-11-27 16:45:00+00:00,0.1916940824159209,0.20838700590210946
2021-11-27 17:00:00+00:00,0.1916940824159209,0.2162052066735053
2021-11-27 17:15:00+00:00,0.19169408241596209,0.22140431018649565
2021-11-27 17:30:00+00:00,0.1916940824160033,0.226603413699486
2021-11-27 17:45:00+00:00,0.19169408241604455,0.23180251721247636
2021-11-27 18:00:00+00:00,0.1916940824160858,0.2370016207254667
2021-11-27 18:15:00+00:00,0.1916940824160033,0.23582889060973306
2021-11-27 18:30:00+00:00,0.1916940824159208,0.2346561604939994
2021-11-27 18:45:00+00:00,0.19169408241583835,0.23348343037826574
2021-11-27 19:00:00+00:00,0.1916940824157559,0.2323107002625321
2021-11-27 19:15:00+00:00,0.1916940824158796,0.223906134433318
2021-11-27 19:30:00+00:00,0.1916940824160033,0.2155015686041039
2021-11-27 19:45:00+00:00,0.19169408241612707,0.20709700277488985
2021-11-27 20:00:00+00:00,0.1916940824162508,0.1986924369456758
2021-11-27 20:15:00+00:00,0.19169408241612707,0.19402757715203983
2021-11-27 20:30:00+00:00,0.1916940824160033,0.1893627173584039
2021-11-27 20:45:00+00:00,0.1916940824158796,0.184697857564768
2021-11-27 21:00:00+00:00,0.1916940824157559,0.1800329977711321
2021-11-27 21:15:00+00:00,0.19169408241579716,0.17325722376926783
2021-11-27 21:30:00+00:00,0.1916940824158384,0.1664814497674036
2021-11-27 21:45:00+00:00,0.19169408241587965,0.15970567576553935
2021-11-27 22:00:00+00:00,0.1916940824159209,0.1529299017636751
2021-11-27 22:15:00+00:00,0.19169408241596209,0.13837501799427204
2021-11-27 22:30:00+00:00,0.1916940824160033,0.123820134224869
2021-11-27 22:45:00+00:00,0.19169408241604455,0.10926525045546595
2021-11-27 23:00:00+00:00,0.1916940824160858,0.0947103666860629
2021-11-27 23:15:00+00:00,0.1916940824160033,0.09577885412479606
2021-11-27 23:30:00+00:00,0.1916940824159208,0.0968473415635292
2021-11-27 23:45:00+00:00,0.19169408241583835,0.09791582900226235
2021-11-28 00:00:00+00:00,0.1916940824157559,0.0989843164409955
2021-11-28 00:15:00+00:00,0.1916940824158796,0.0992058321295548
2021-11-28 00:30:00+00:00,0.1916940824160033,0.0994273478181141
2021-11-28 00:45:00+00:00,0.19169408241612707,0.0996488635066734
2021-11-28 01:00:00+00:00,0.1916940824162508,0.0998703791952327
2021-11-28 01:15:00+00:00,0.1916940824161683,0.09679522022512604
2021-11-28 01:30:00+00:00,0.1916940824160858,0.0937200612550194
2021-11-28 01:45:00+00:00,0.19169408241600333,0.0906449022849128
2021-11-28 02:00:00+00:00,0.1916940824159209,0.0875697433148062
2021-11-28 02:15:00+00:00,0.19169408241587965,0.08947217216916706
2021-11-28 02:30:00+00:00,0.1916940824158384,0.0913746010235279
2021-11-28 02:45:00+00:00,0.19169408241579716,0.09327702987788875
2021-11-28 03:00:00+00:00,0.1916940824157559,0.0951794587322496
2021-11-28 03:15:00+00:00,0.19169408241583835,0.09501006438222695
2021-11-28 03:30:00+00:00,0.1916940824159208,0.0948406700322043
2021-11-28 03:45:00+00:00,0.1916940824160033,0.09467127568218164
2021-11-28 04:00:00+00:00,0.1916940824160858,0.094501881332159
2021-11-28 04:15:00+00:00,0.1916940824160858,0.09510127672463264
2021-11-28 04:30:00+00:00,0.1916940824160858,0.0957006721171063
2021-11-28 04:45:00+00:00,0.1916940824160858,0.09630006750958
2021-11-28 05:00:00+00:00,0.1916940824160858,0.0968994629020537
2021-11-28 05:15:00+00:00,0.19169408241604455,0.1034146302115381
2021-11-28 05:30:00+00:00,0.1916940824160033,0.1099297975210225
2021-11-28 05:45:00+00:00,0.19169408241596209,0.1164449648305069
2021-11-28 06:00:00+00:00,0.1916940824159209,0.1229601321399913
2021-11-28 06:15:00+00:00,0.1916940824159209,0.12563135073688486
2021-11-28 06:30:00+00:00,0.1916940824159209,0.1283025693337784
2021-11-28 06:45:00+00:00,0.1916940824159209,0.13097378793067194
2021-11-28 07:00:00+00:00,0.1916940824159209,0.1336450065275655
2021-11-28 07:15:00+00:00,0.19169408241596209,0.1293710567725479
2021-11-28 07:30:00+00:00,0.1916940824160033,0.1250971070175303
2021-11-28 07:45:00+00:00,0.19169408241604455,0.12082315726251275
2021-11-28 08:00:00+00:00,0.1916940824160858,0.1165492075074952
2021-11-28 08:15:00+00:00,0.1916940824160033,0.11425586861452815
2021-11-28 08:30:00+00:00,0.1916940824159208,0.1119625297215611
2021-11-28 08:45:00+00:00,0.19169408241583835,0.10966919082859405
2021-11-28 09:00:00+00:00,0.1916940824157559,0.107375851935627
2021-11-28 09:15:00+00:00,0.19169408241583835,0.10405311660780805
2021-11-28 09:30:00+00:00,0.1916940824159208,0.1007303812799891
2021-11-28 09:45:00+00:00,0.1916940824160033,0.09740764595217019
2021-11-28 10:00:00+00:00,0.1916940824160858,0.0940849106243513
2021-11-28 10:15:00+00:00,0.19169408241604455,0.0946582453475748
2021-11-28 10:30:00+00:00,0.1916940824160033,0.0952315800707983
2021-11-28 10:45:00+00:00,0.19169408241596209,0.09580491479402184
2021-11-28 11:00:00+00:00,0.1916940824159209,0.0963782495172454
2021-11-28 11:15:00+00:00,0.1916940824159209,0.09989643986437355
2021-11-28 11:30:00+00:00,0.1916940824159209,0.1034146302115017
2021-11-28 11:45:00+00:00,0.1916940824159209,0.10693282055862985
2021-11-28 12:00:00+00:00,0.1916940824159209,0.110451010905758
2021-11-28 12:15:00+00:00,0.19169408241596209,0.1126791981256179
2021-11-28 12:30:00+00:00,0.1916940824160033,0.1149073853454778
2021-11-28 12:45:00+00:00,0.19169408241604455,0.11713557256533774
2021-11-28 13:00:00+00:00,0.1916940824160858,0.1193637597851977
2021-11-28 13:15:00+00:00,0.1916940824160033,0.1129007138141529
2021-11-28 13:30:00+00:00,0.1916940824159208,0.1064376678431081
2021-11-28 13:45:00+00:00,0.19169408241583835,0.0999746218720633
2021-11-28 14:00:00+00:00,0.1916940824157559,0.0935115759010185
2021-11-28 14:15:00+00:00,0.19169408241583835,0.09745976729059765
2021-11-28 14:30:00+00:00,0.1916940824159208,0.1014079586801768
2021-11-28 14:45:00+00:00,0.1916940824160033,0.10535615006975595
2021-11-28 15:00:00+00:00,0.1916940824160858,0.1093043414593351
