,HPHS,HDAM
2016-09-28 23:30:00+00:00,0.0,0.00358851674641145
2016-09-29 00:00:00+00:00,0.0,0.0047846889952153
2016-09-29 00:30:00+00:00,0.0,0.00239234449760765
2016-09-29 01:00:00+00:00,0.0,0.0
2016-09-29 01:30:00+00:00,0.0,0.0
2016-09-29 02:00:00+00:00,0.0,0.0
2016-09-29 02:30:00+00:00,0.0,0.0
2016-09-29 03:00:00+00:00,0.0,0.0
2016-09-29 03:30:00+00:00,0.0,0.0
2016-09-29 04:00:00+00:00,0.0,0.0
2016-09-29 04:30:00+00:00,0.0,0.0179425837320574
2016-09-29 05:00:00+00:00,0.0,0.0358851674641148
2016-09-29 05:30:00+00:00,0.058951965065502106,0.06578947368421051
2016-09-29 06:00:00+00:00,0.1179039301310042,0.0956937799043062
2016-09-29 06:30:00+00:00,0.11735807860262,0.0921052631578947
2016-09-29 07:00:00+00:00,0.1168122270742358,0.0885167464114832
2016-09-29 07:30:00+00:00,0.058951965065502154,0.0753588516746411
2016-09-29 08:00:00+00:00,0.0010917030567685,0.062200956937799
2016-09-29 08:30:00+00:00,0.00054585152838425,0.058612440191387505
2016-09-29 09:00:00+00:00,0.0,0.055023923444976
2016-09-29 09:30:00+00:00,0.00054585152838425,0.03110047846889945
2016-09-29 10:00:00+00:00,0.0010917030567685,0.0071770334928229
2016-09-29 10:30:00+00:00,0.046943231441048,0.0035885167464114504
2016-09-29 11:00:00+00:00,0.0927947598253275,0.0
2016-09-29 11:30:00+00:00,0.0867903930131004,0.0
2016-09-29 12:00:00+00:00,0.0807860262008733,0.0
2016-09-29 12:30:00+00:00,0.0807860262008733,0.0
2016-09-29 13:00:00+00:00,0.0807860262008733,0.0
2016-09-29 13:30:00+00:00,0.08296943231441045,0.0
2016-09-29 14:00:00+00:00,0.0851528384279476,0.0
2016-09-29 14:30:00+00:00,0.0442139737991266,0.00239234449760765
2016-09-29 15:00:00+00:00,0.0032751091703056,0.0047846889952153
2016-09-29 15:30:00+00:00,0.0016375545851528,0.00837320574162675
2016-09-29 16:00:00+00:00,0.0,0.0119617224880382
2016-09-29 16:30:00+00:00,0.04803493449781655,0.02033492822966495
2016-09-29 17:00:00+00:00,0.0960698689956331,0.0287081339712917
2016-09-29 17:30:00+00:00,0.10371179039301305,0.07775119617224871
2016-09-29 18:00:00+00:00,0.111353711790393,0.1267942583732057
2016-09-29 18:30:00+00:00,0.10753275109170304,0.1172248803827751
2016-09-29 19:00:00+00:00,0.1037117903930131,0.1076555023923445
2016-09-29 19:30:00+00:00,0.0649563318777292,0.07775119617224881
2016-09-29 20:00:00+00:00,0.0262008733624453,0.0478468899521531
2016-09-29 20:30:00+00:00,0.01310043668122265,0.0657894736842105
2016-09-29 21:00:00+00:00,0.0,0.0837320574162679
2016-09-29 21:30:00+00:00,0.0,0.06937799043062196
2016-09-29 22:00:00+00:00,0.0,0.055023923444976
2016-09-29 22:30:00+00:00,0.0,0.037081339712918604
2016-09-29 23:00:00+00:00,0.0,0.0191387559808612
2016-09-29 23:30:00+00:00,0.0,0.011961722488038251
2016-09-30 00:00:00+00:00,0.0,0.0047846889952153
2016-09-30 00:30:00+00:00,0.0,0.00239234449760765
2016-09-30 01:00:00+00:00,0.0,0.0
2016-09-30 01:30:00+00:00,0.0,0.0
2016-09-30 02:00:00+00:00,0.0,0.0
2016-09-30 02:30:00+00:00,0.0,0.0
2016-09-30 03:00:00+00:00,0.0,0.0
2016-09-30 03:30:00+00:00,0.0,0.0
2016-09-30 04:00:00+00:00,0.0,0.0
2016-09-30 04:30:00+00:00,0.0,0.01435406698564585
2016-09-30 05:00:00+00:00,0.0,0.0287081339712917
2016-09-30 05:30:00+00:00,0.04912663755458515,0.0693779904306219
2016-09-30 06:00:00+00:00,0.0982532751091703,0.1100478468899521
2016-09-30 06:30:00+00:00,0.09443231441048035,0.10765550239234445
2016-09-30 07:00:00+00:00,0.0906113537117904,0.1052631578947368
2016-09-30 07:30:00+00:00,0.0453056768558952,0.05622009569377985
2016-09-30 08:00:00+00:00,0.0,0.0071770334928229
2016-09-30 08:30:00+00:00,0.0,0.0035885167464114504
2016-09-30 09:00:00+00:00,0.0,0.0
2016-09-30 09:30:00+00:00,0.0,0.0
2016-09-30 10:00:00+00:00,0.0,0.0
2016-09-30 10:30:00+00:00,0.0,0.0
2016-09-30 11:00:00+00:00,0.0,0.0
2016-09-30 11:30:00+00:00,0.0,0.0
2016-09-30 12:00:00+00:00,0.0,0.0
2016-09-30 12:30:00+00:00,0.0,0.0
2016-09-30 13:00:00+00:00,0.0,0.0
2016-09-30 13:30:00+00:00,0.0,0.0
2016-09-30 14:00:00+00:00,0.0,0.0
2016-09-30 14:30:00+00:00,0.0,0.0
2016-09-30 15:00:00+00:00,0.0,0.0
2016-09-30 15:30:00+00:00,0.0,0.0
2016-09-30 16:00:00+00:00,0.0,0.0
2016-09-30 16:30:00+00:00,0.0453056768558952,0.0119617224880382
2016-09-30 17:00:00+00:00,0.0906113537117904,0.0239234449760764
2016-09-30 17:30:00+00:00,0.09989082969432314,0.04904306220095685
2016-09-30 18:00:00+00:00,0.1091703056768559,0.0741626794258373
2016-09-30 18:30:00+00:00,0.1026200873362445,0.07177033492822965
2016-09-30 19:00:00+00:00,0.0960698689956331,0.069377990430622
2016-09-30 19:30:00+00:00,0.048580786026200806,0.04904306220095685
2016-09-30 20:00:00+00:00,0.0010917030567685,0.0287081339712917
2016-09-30 20:30:00+00:00,0.00054585152838425,0.01435406698564585
2016-09-30 21:00:00+00:00,0.0,0.0
2016-09-30 21:30:00+00:00,0.0,0.0
2016-09-30 22:00:00+00:00,0.0,0.0
2016-09-30 22:30:00+00:00,0.0,0.0
2016-09-30 23:00:00+00:00,0.0,0.0
2016-09-30 23:30:00+00:00,0.0,0.0
2016-10-01 00:00:00+00:00,0.0,0.0
2016-10-01 00:30:00+00:00,0.0,0.0
2016-10-01 01:00:00+00:00,0.0,0.0
2016-10-01 01:30:00+00:00,0.0,0.0
2016-10-01 02:00:00+00:00,0.0,0.0
2016-10-01 02:30:00+00:00,0.0,0.0011961722488038
2016-10-01 03:00:00+00:00,0.0,0.0023923444976076
2016-10-01 03:30:00+00:00,0.0,0.00837320574162675
2016-10-01 04:00:00+00:00,0.0,0.0143540669856459
2016-10-01 04:30:00+00:00,0.0,0.00717703349282295
2016-10-01 05:00:00+00:00,0.0,0.0
2016-10-01 05:30:00+00:00,0.0,0.0
2016-10-01 06:00:00+00:00,0.0,0.0
2016-10-01 06:30:00+00:00,0.0,0.0358851674641148
2016-10-01 07:00:00+00:00,0.0,0.0717703349282296
2016-10-01 07:30:00+00:00,0.0,0.0454545454545454
2016-10-01 08:00:00+00:00,0.0,0.0191387559808612
2016-10-01 08:30:00+00:00,0.0,0.0095693779904306
2016-10-01 09:00:00+00:00,0.0,0.0
2016-10-01 09:30:00+00:00,0.0,0.0
2016-10-01 10:00:00+00:00,0.0,0.0
2016-10-01 10:30:00+00:00,0.0,0.0
2016-10-01 11:00:00+00:00,0.0,0.0
2016-10-01 11:30:00+00:00,0.0,0.0
2016-10-01 12:00:00+00:00,0.0,0.0
2016-10-01 12:30:00+00:00,0.0,0.0
2016-10-01 13:00:00+00:00,0.0,0.0
2016-10-01 13:30:00+00:00,0.0,0.0035885167464114495
2016-10-01 14:00:00+00:00,0.0,0.0071770334928229
2016-10-01 14:30:00+00:00,0.0,0.00478468899521525
2016-10-01 15:00:00+00:00,0.0,0.0023923444976076
2016-10-01 15:30:00+00:00,0.0,0.0011961722488038
2016-10-01 16:00:00+00:00,0.0,0.0
2016-10-01 16:30:00+00:00,0.0524017467248908,0.0
2016-10-01 17:00:00+00:00,0.1048034934497816,0.0
2016-10-01 17:30:00+00:00,0.10425764192139736,0.0478468899521531
2016-10-01 18:00:00+00:00,0.1037117903930131,0.0956937799043062
2016-10-01 18:30:00+00:00,0.09934497816593885,0.08732057416267941
2016-10-01 19:00:00+00:00,0.0949781659388646,0.0789473684210526
2016-10-01 19:30:00+00:00,0.0474890829694323,0.0394736842105263
2016-10-01 20:00:00+00:00,0.0,0.0
2016-10-01 20:30:00+00:00,0.0,0.0
2016-10-01 21:00:00+00:00,0.0,0.0
2016-10-01 21:30:00+00:00,0.0,0.0
2016-10-01 22:00:00+00:00,0.0,0.0
2016-10-01 22:30:00+00:00,0.0,0.0
2016-10-01 23:00:00+00:00,0.0,0.0
2016-10-01 23:30:00+00:00,0.0,0.0
2016-10-02 00:00:00+00:00,0.0,0.0
2016-10-02 00:30:00+00:00,0.0,0.0
2016-10-02 01:00:00+00:00,0.0,0.0
2016-10-02 01:30:00+00:00,0.0,0.0
2016-10-02 02:00:00+00:00,0.0,0.0
2016-10-02 02:30:00+00:00,0.0,0.00239234449760765
2016-10-02 03:00:00+00:00,0.0,0.0047846889952153
2016-10-02 03:30:00+00:00,0.0,0.010765550239234398
2016-10-02 04:00:00+00:00,0.0,0.0167464114832535
2016-10-02 04:30:00+00:00,0.0,0.00837320574162675
2016-10-02 05:00:00+00:00,0.0,0.0
2016-10-02 05:30:00+00:00,0.0,0.0
2016-10-02 06:00:00+00:00,0.0,0.0
2016-10-02 06:30:00+00:00,0.0,0.0
2016-10-02 07:00:00+00:00,0.0,0.0
2016-10-02 07:30:00+00:00,0.0,0.01076555023923445
2016-10-02 08:00:00+00:00,0.0,0.0215311004784689
2016-10-02 08:30:00+00:00,0.0,0.03947368421052625
2016-10-02 09:00:00+00:00,0.0,0.0574162679425836
2016-10-02 09:30:00+00:00,0.0,0.03947368421052625
2016-10-02 10:00:00+00:00,0.0,0.0215311004784689
2016-10-02 10:30:00+00:00,0.0,0.01076555023923445
2016-10-02 11:00:00+00:00,0.0,0.0
2016-10-02 11:30:00+00:00,0.0,0.00239234449760765
2016-10-02 12:00:00+00:00,0.0,0.0047846889952153
2016-10-02 12:30:00+00:00,0.0,0.00239234449760765
2016-10-02 13:00:00+00:00,0.0,0.0
2016-10-02 13:30:00+00:00,0.0,0.00837320574162675
2016-10-02 14:00:00+00:00,0.0,0.0167464114832535
2016-10-02 14:30:00+00:00,0.0,0.05263157894736835
2016-10-02 15:00:00+00:00,0.0,0.0885167464114832
2016-10-02 15:30:00+00:00,0.0,0.0933014354066985
2016-10-02 16:00:00+00:00,0.0,0.0980861244019138
2016-10-02 16:30:00+00:00,0.0,0.15550239234449756
2016-10-02 17:00:00+00:00,0.0,0.2129186602870813
2016-10-02 17:30:00+00:00,0.1053493449781659,0.12081339712918651
2016-10-02 18:00:00+00:00,0.2106986899563318,0.0287081339712917
2016-10-02 18:30:00+00:00,0.1975982532751091,0.01435406698564585
2016-10-02 19:00:00+00:00,0.1844978165938864,0.0
2016-10-02 19:30:00+00:00,0.1451965065502183,0.07177033492822965
2016-10-02 20:00:00+00:00,0.1058951965065502,0.1435406698564593
2016-10-02 20:30:00+00:00,0.05294759825327511,0.07177033492822965
2016-10-02 21:00:00+00:00,0.0,0.0
2016-10-02 21:30:00+00:00,0.0,0.0131578947368421
2016-10-02 22:00:00+00:00,0.0,0.0263157894736842
2016-10-02 22:30:00+00:00,0.0,0.034688995215311
2016-10-02 23:00:00+00:00,0.0,0.0430622009569378
2016-10-02 23:30:00+00:00,0.0,0.041866028708133954
2016-10-03 00:00:00+00:00,0.0,0.0406698564593301
2016-10-03 00:30:00+00:00,0.0,0.0346889952153109
2016-10-03 01:00:00+00:00,0.0,0.0287081339712917
2016-10-03 01:30:00+00:00,0.0,0.01435406698564585
2016-10-03 02:00:00+00:00,0.0,0.0
2016-10-03 02:30:00+00:00,0.0,0.0
2016-10-03 03:00:00+00:00,0.0,0.0
2016-10-03 03:30:00+00:00,0.0,0.0179425837320574
2016-10-03 04:00:00+00:00,0.0,0.0358851674641148
2016-10-03 04:30:00+00:00,0.0,0.0538277511961722
2016-10-03 05:00:00+00:00,0.0,0.0717703349282296
2016-10-03 05:30:00+00:00,0.0311135371179039,0.1746411483253588
2016-10-03 06:00:00+00:00,0.0622270742358078,0.277511961722488
2016-10-03 06:30:00+00:00,0.084061135371179,0.24760765550239225
2016-10-03 07:00:00+00:00,0.1058951965065502,0.2177033492822965
2016-10-03 07:30:00+00:00,0.0998908296943231,0.1112440191387559
2016-10-03 08:00:00+00:00,0.093886462882096,0.0047846889952153
2016-10-03 08:30:00+00:00,0.08679039301310035,0.00239234449760765
2016-10-03 09:00:00+00:00,0.0796943231441047,0.0
2016-10-03 09:30:00+00:00,0.03984716157205235,0.0
2016-10-03 10:00:00+00:00,0.0,0.0
2016-10-03 10:30:00+00:00,0.0,0.0
2016-10-03 11:00:00+00:00,0.0,0.0
2016-10-03 11:30:00+00:00,0.0,0.0
2016-10-03 12:00:00+00:00,0.0,0.0
2016-10-03 12:30:00+00:00,0.0,0.0
2016-10-03 13:00:00+00:00,0.0,0.0
2016-10-03 13:30:00+00:00,0.0,0.0119617224880382
2016-10-03 14:00:00+00:00,0.0,0.0239234449760764
2016-10-03 14:30:00+00:00,0.0,0.0239234449760764
2016-10-03 15:00:00+00:00,0.0,0.0239234449760764
2016-10-03 15:30:00+00:00,0.0,0.038277511961722396
2016-10-03 16:00:00+00:00,0.0,0.0526315789473684
2016-10-03 16:30:00+00:00,0.05513100436681221,0.047846889952153096
2016-10-03 17:00:00+00:00,0.1102620087336244,0.0430622009569378
2016-10-03 17:30:00+00:00,0.16975982532751088,0.03588516746411475
2016-10-03 18:00:00+00:00,0.2292576419213974,0.0287081339712917
2016-10-03 18:30:00+00:00,0.18777292576419213,0.01913875598086115
2016-10-03 19:00:00+00:00,0.1462882096069869,0.0095693779904306
2016-10-03 19:30:00+00:00,0.0736899563318777,0.0047846889952153
2016-10-03 20:00:00+00:00,0.0010917030567685,0.0
2016-10-03 20:30:00+00:00,0.00054585152838425,0.0
2016-10-03 21:00:00+00:00,0.0,0.0
2016-10-03 21:30:00+00:00,0.0,0.0
2016-10-03 22:00:00+00:00,0.0,0.0
2016-10-03 22:30:00+00:00,0.0,0.0
2016-10-03 23:00:00+00:00,0.0,0.0
2016-10-03 23:30:00+00:00,0.0,0.0
2016-10-04 00:00:00+00:00,0.0,0.0
2016-10-04 00:30:00+00:00,0.0,0.0
2016-10-04 01:00:00+00:00,0.0,0.0
2016-10-04 01:30:00+00:00,0.0,0.0
2016-10-04 02:00:00+00:00,0.0,0.0
2016-10-04 02:30:00+00:00,0.0,0.0
2016-10-04 03:00:00+00:00,0.0,0.0
2016-10-04 03:30:00+00:00,0.0,0.0
2016-10-04 04:00:00+00:00,0.0,0.0
2016-10-04 04:30:00+00:00,0.0,0.0
2016-10-04 05:00:00+00:00,0.0,0.0
2016-10-04 05:30:00+00:00,0.0,0.0119617224880382
2016-10-04 06:00:00+00:00,0.0,0.0239234449760764
2016-10-04 06:30:00+00:00,0.11299126637554585,0.0239234449760764
2016-10-04 07:00:00+00:00,0.2259825327510917,0.0239234449760764
2016-10-04 07:30:00+00:00,0.20469432314410474,0.0251196172248803
2016-10-04 08:00:00+00:00,0.1834061135371178,0.0263157894736842
2016-10-04 08:30:00+00:00,0.09279475982532745,0.019138755980861198
2016-10-04 09:00:00+00:00,0.0021834061135371,0.0119617224880382
2016-10-04 09:30:00+00:00,0.00109170305676855,0.0059808612440191
2016-10-04 10:00:00+00:00,0.0,0.0
2016-10-04 10:30:00+00:00,0.0,0.0215311004784689
2016-10-04 11:00:00+00:00,0.0,0.0430622009569378
2016-10-04 11:30:00+00:00,0.0,0.02511961722488035
2016-10-04 12:00:00+00:00,0.0,0.0071770334928229
2016-10-04 12:30:00+00:00,0.0,0.0143540669856459
2016-10-04 13:00:00+00:00,0.0,0.0215311004784689
2016-10-04 13:30:00+00:00,0.0,0.0179425837320574
2016-10-04 14:00:00+00:00,0.0,0.0143540669856459
2016-10-04 14:30:00+00:00,0.0,0.028708133971291853
2016-10-04 15:00:00+00:00,0.0,0.0430622009569378
2016-10-04 15:30:00+00:00,0.0,0.0215311004784689
2016-10-04 16:00:00+00:00,0.0,0.0
2016-10-04 16:30:00+00:00,0.00054585152838425,0.0131578947368421
2016-10-04 17:00:00+00:00,0.0010917030567685,0.0263157894736842
2016-10-04 17:30:00+00:00,0.0835152838427947,0.044258373205741594
2016-10-04 18:00:00+00:00,0.1659388646288209,0.062200956937799
2016-10-04 18:30:00+00:00,0.17412663755458505,0.14234449760765538
2016-10-04 19:00:00+00:00,0.1823144104803492,0.2224880382775118
2016-10-04 19:30:00+00:00,0.09170305676855885,0.1291866028708133
2016-10-04 20:00:00+00:00,0.0010917030567685,0.0358851674641148
2016-10-04 20:30:00+00:00,0.00054585152838425,0.0179425837320574
2016-10-04 21:00:00+00:00,0.0,0.0
2016-10-04 21:30:00+00:00,0.0,0.0
2016-10-04 22:00:00+00:00,0.0,0.0
2016-10-04 22:30:00+00:00,0.0,0.0
2016-10-04 23:00:00+00:00,0.0,0.0
2016-10-04 23:30:00+00:00,0.0,0.0
2016-10-05 00:00:00+00:00,0.0,0.0
2016-10-05 00:30:00+00:00,0.0,0.0
2016-10-05 01:00:00+00:00,0.0,0.0
2016-10-05 01:30:00+00:00,0.0,0.0
2016-10-05 02:00:00+00:00,0.0,0.0
2016-10-05 02:30:00+00:00,0.0,0.0
2016-10-05 03:00:00+00:00,0.0,0.0
2016-10-05 03:30:00+00:00,0.0,0.0287081339712918
2016-10-05 04:00:00+00:00,0.0,0.0574162679425836
2016-10-05 04:30:00+00:00,0.0,0.0693779904306219
2016-10-05 05:00:00+00:00,0.0,0.0813397129186602
2016-10-05 05:30:00+00:00,0.1108078602620087,0.15669856459330134
2016-10-05 06:00:00+00:00,0.2216157205240174,0.2320574162679425
2016-10-05 06:30:00+00:00,0.1926855895196506,0.1794258373205741
2016-10-05 07:00:00+00:00,0.1637554585152838,0.1267942583732057
2016-10-05 07:30:00+00:00,0.12227074235807855,0.06339712918660285
2016-10-05 08:00:00+00:00,0.0807860262008733,0.0
2016-10-05 08:30:00+00:00,0.04039301310043665,0.0
2016-10-05 09:00:00+00:00,0.0,0.0
2016-10-05 09:30:00+00:00,0.0,0.0
2016-10-05 10:00:00+00:00,0.0,0.0
2016-10-05 10:30:00+00:00,0.0,0.0
2016-10-05 11:00:00+00:00,0.0,0.0
2016-10-05 11:30:00+00:00,0.0,0.0
2016-10-05 12:00:00+00:00,0.0,0.0
2016-10-05 12:30:00+00:00,0.0,0.0179425837320574
2016-10-05 13:00:00+00:00,0.0,0.0358851674641148
2016-10-05 13:30:00+00:00,0.0,0.0179425837320574
2016-10-05 14:00:00+00:00,0.0,0.0
2016-10-05 14:30:00+00:00,0.0,0.0
2016-10-05 15:00:00+00:00,0.0,0.0
2016-10-05 15:30:00+00:00,0.00054585152838425,0.0119617224880382
2016-10-05 16:00:00+00:00,0.0010917030567685,0.0239234449760764
2016-10-05 16:30:00+00:00,0.09716157205240171,0.082535885167464
2016-10-05 17:00:00+00:00,0.1932314410480349,0.1411483253588516
2016-10-05 17:30:00+00:00,0.2036026200873362,0.1614832535885167
2016-10-05 18:00:00+00:00,0.2139737991266375,0.1818181818181818
2016-10-05 18:30:00+00:00,0.13755458515283842,0.09330143540669855
2016-10-05 19:00:00+00:00,0.0611353711790393,0.0047846889952153
2016-10-05 19:30:00+00:00,0.030567685589519653,0.052631578947368404
2016-10-05 20:00:00+00:00,0.0,0.1004784688995215
2016-10-05 20:30:00+00:00,0.0,0.0526315789473684
2016-10-05 21:00:00+00:00,0.0,0.0047846889952153
2016-10-05 21:30:00+00:00,0.0,0.00239234449760765
2016-10-05 22:00:00+00:00,0.0,0.0
2016-10-05 22:30:00+00:00,0.0,0.0
2016-10-05 23:00:00+00:00,0.0,0.0
2016-10-05 23:30:00+00:00,0.0,0.0
2016-10-06 00:00:00+00:00,0.0,0.0
2016-10-06 00:30:00+00:00,0.0,0.0
2016-10-06 01:00:00+00:00,0.0,0.0
2016-10-06 01:30:00+00:00,0.0,0.0
2016-10-06 02:00:00+00:00,0.0,0.0
2016-10-06 02:30:00+00:00,0.0,0.0
2016-10-06 03:00:00+00:00,0.0,0.0
2016-10-06 03:30:00+00:00,0.0,0.0
2016-10-06 04:00:00+00:00,0.0,0.0
2016-10-06 04:30:00+00:00,0.0,0.0
2016-10-06 05:00:00+00:00,0.0,0.0
2016-10-06 05:30:00+00:00,0.04093886462882095,0.0
2016-10-06 06:00:00+00:00,0.0818777292576419,0.0
2016-10-06 06:30:00+00:00,0.14082969432314404,0.0430622009569378
2016-10-06 07:00:00+00:00,0.1997816593886462,0.0861244019138756
2016-10-06 07:30:00+00:00,0.1424672489082969,0.05741626794258365
2016-10-06 08:00:00+00:00,0.0851528384279476,0.0287081339712917
2016-10-06 08:30:00+00:00,0.043122270742358054,0.01435406698564585
2016-10-06 09:00:00+00:00,0.0010917030567685,0.0
2016-10-06 09:30:00+00:00,0.00054585152838425,0.0
2016-10-06 10:00:00+00:00,0.0,0.0
2016-10-06 10:30:00+00:00,0.0,0.00239234449760765
2016-10-06 11:00:00+00:00,0.0,0.0047846889952153
2016-10-06 11:30:00+00:00,0.0,0.00239234449760765
2016-10-06 12:00:00+00:00,0.0,0.0
2016-10-06 12:30:00+00:00,0.0,0.0
2016-10-06 13:00:00+00:00,0.0,0.0
2016-10-06 13:30:00+00:00,0.0,0.0
2016-10-06 14:00:00+00:00,0.0,0.0
2016-10-06 14:30:00+00:00,0.0,0.0
2016-10-06 15:00:00+00:00,0.0,0.0
2016-10-06 15:30:00+00:00,0.0387554585152838,0.06220095693779901
2016-10-06 16:00:00+00:00,0.0775109170305676,0.124401913875598
2016-10-06 16:30:00+00:00,0.1288209606986899,0.1112440191387559
2016-10-06 17:00:00+00:00,0.1801310043668122,0.0980861244019138
2016-10-06 17:30:00+00:00,0.1812227074235807,0.09569377990430615
2016-10-06 18:00:00+00:00,0.1823144104803492,0.0933014354066985
2016-10-06 18:30:00+00:00,0.09170305676855885,0.0789473684210526
2016-10-06 19:00:00+00:00,0.0010917030567685,0.0645933014354067
2016-10-06 19:30:00+00:00,0.00054585152838425,0.0705741626794258
2016-10-06 20:00:00+00:00,0.0,0.0765550239234449
2016-10-06 20:30:00+00:00,0.0,0.0490430622009569
2016-10-06 21:00:00+00:00,0.0,0.0215311004784689
2016-10-06 21:30:00+00:00,0.0,0.01076555023923445
2016-10-06 22:00:00+00:00,0.0,0.0
2016-10-06 22:30:00+00:00,0.0,0.0
2016-10-06 23:00:00+00:00,0.0,0.0
2016-10-06 23:30:00+00:00,0.0,0.0
2016-10-07 00:00:00+00:00,0.0,0.0
2016-10-07 00:30:00+00:00,0.0,0.0
2016-10-07 01:00:00+00:00,0.0,0.0
2016-10-07 01:30:00+00:00,0.0,0.0
2016-10-07 02:00:00+00:00,0.0,0.0
2016-10-07 02:30:00+00:00,0.0447598253275109,0.0
2016-10-07 03:00:00+00:00,0.0895196506550218,0.0
2016-10-07 03:30:00+00:00,0.045305676855895156,0.0
2016-10-07 04:00:00+00:00,0.0010917030567685,0.0
2016-10-07 04:30:00+00:00,0.0010917030567685,0.0047846889952153
2016-10-07 05:00:00+00:00,0.0010917030567685,0.0095693779904306
2016-10-07 05:30:00+00:00,0.11735807860262007,0.0442583732057416
2016-10-07 06:00:00+00:00,0.2336244541484716,0.0789473684210526
2016-10-07 06:30:00+00:00,0.23526200873362446,0.10765550239234445
2016-10-07 07:00:00+00:00,0.2368995633187773,0.1363636363636363
2016-10-07 07:30:00+00:00,0.1703056768558952,0.09569377990430615
2016-10-07 08:00:00+00:00,0.1037117903930131,0.055023923444976
2016-10-07 08:30:00+00:00,0.052401746724890806,0.037081339712918604
2016-10-07 09:00:00+00:00,0.0010917030567685,0.0191387559808612
2016-10-07 09:30:00+00:00,0.00054585152838425,0.0095693779904306
2016-10-07 10:00:00+00:00,0.0,0.0
2016-10-07 10:30:00+00:00,0.04039301310043665,0.0
2016-10-07 11:00:00+00:00,0.0807860262008733,0.0
2016-10-07 11:30:00+00:00,0.08788209606986895,0.0358851674641148
2016-10-07 12:00:00+00:00,0.0949781659388646,0.0717703349282296
2016-10-07 12:30:00+00:00,0.0917030567685589,0.0358851674641148
2016-10-07 13:00:00+00:00,0.0884279475982532,0.0
2016-10-07 13:30:00+00:00,0.0442139737991266,0.0
2016-10-07 14:00:00+00:00,0.0,0.0
2016-10-07 14:30:00+00:00,0.0,0.0
2016-10-07 15:00:00+00:00,0.0,0.0
2016-10-07 15:30:00+00:00,0.0,0.0
2016-10-07 16:00:00+00:00,0.0,0.0
2016-10-07 16:30:00+00:00,0.046943231441048,0.0430622009569378
2016-10-07 17:00:00+00:00,0.093886462882096,0.0861244019138756
2016-10-07 17:30:00+00:00,0.15502183406113526,0.11483253588516745
2016-10-07 18:00:00+00:00,0.2161572052401745,0.1435406698564593
2016-10-07 18:30:00+00:00,0.15884279475982516,0.07296650717703346
2016-10-07 19:00:00+00:00,0.1015283842794758,0.0023923444976076
2016-10-07 19:30:00+00:00,0.0507641921397379,0.0011961722488038
2016-10-07 20:00:00+00:00,0.0,0.0
2016-10-07 20:30:00+00:00,0.0,0.0095693779904306
2016-10-07 21:00:00+00:00,0.0,0.0191387559808612
2016-10-07 21:30:00+00:00,0.0,0.04665071770334925
2016-10-07 22:00:00+00:00,0.0,0.0741626794258373
2016-10-07 22:30:00+00:00,0.0,0.03708133971291865
2016-10-07 23:00:00+00:00,0.0,0.0
2016-10-07 23:30:00+00:00,0.0,0.0
2016-10-08 00:00:00+00:00,0.0,0.0
2016-10-08 00:30:00+00:00,0.0,0.0
2016-10-08 01:00:00+00:00,0.0,0.0
2016-10-08 01:30:00+00:00,0.0,0.0
2016-10-08 02:00:00+00:00,0.0,0.0
2016-10-08 02:30:00+00:00,0.0,0.0
2016-10-08 03:00:00+00:00,0.0,0.0
2016-10-08 03:30:00+00:00,0.0,0.0
2016-10-08 04:00:00+00:00,0.0,0.0
2016-10-08 04:30:00+00:00,0.0,0.0
2016-10-08 05:00:00+00:00,0.0,0.0
2016-10-08 05:30:00+00:00,0.0,0.0011961722488038
2016-10-08 06:00:00+00:00,0.0,0.0023923444976076
2016-10-08 06:30:00+00:00,0.0,0.00837320574162675
2016-10-08 07:00:00+00:00,0.0,0.0143540669856459
2016-10-08 07:30:00+00:00,0.0,0.02033492822966505
2016-10-08 08:00:00+00:00,0.0,0.0263157894736842
2016-10-08 08:30:00+00:00,0.0,0.0131578947368421
2016-10-08 09:00:00+00:00,0.0,0.0
2016-10-08 09:30:00+00:00,0.0,0.0
2016-10-08 10:00:00+00:00,0.0,0.0
2016-10-08 10:30:00+00:00,0.0,0.0
2016-10-08 11:00:00+00:00,0.0,0.0
2016-10-08 11:30:00+00:00,0.0,0.0
2016-10-08 12:00:00+00:00,0.0,0.0
2016-10-08 12:30:00+00:00,0.0,0.0
2016-10-08 13:00:00+00:00,0.0,0.0
2016-10-08 13:30:00+00:00,0.0,0.0
2016-10-08 14:00:00+00:00,0.0,0.0
2016-10-08 14:30:00+00:00,0.0,0.0
2016-10-08 15:00:00+00:00,0.0,0.0
2016-10-08 15:30:00+00:00,0.0,0.0
2016-10-08 16:00:00+00:00,0.0,0.0
2016-10-08 16:30:00+00:00,0.0,0.09928229665071765
2016-10-08 17:00:00+00:00,0.0,0.1985645933014353
2016-10-08 17:30:00+00:00,0.02237991266375545,0.19377990430622
2016-10-08 18:00:00+00:00,0.0447598253275109,0.1889952153110047
2016-10-08 18:30:00+00:00,0.02237991266375545,0.14712918660287075
2016-10-08 19:00:00+00:00,0.0,0.1052631578947368
2016-10-08 19:30:00+00:00,0.0,0.0526315789473684
2016-10-08 20:00:00+00:00,0.0,0.0
2016-10-08 20:30:00+00:00,0.0,0.0
2016-10-08 21:00:00+00:00,0.0,0.0
2016-10-08 21:30:00+00:00,0.0,0.0
2016-10-08 22:00:00+00:00,0.0,0.0
