,HPHS,HDAM
2019-09-29 19:00:00+00:00,0.1080786026200872,0.1148325358851674
2019-09-29 19:30:00+00:00,0.0687772925764191,0.09090909090909086
2019-09-29 20:00:00+00:00,0.029475982532751,0.0669856459330143
2019-09-29 20:30:00+00:00,0.0147379912663755,0.0574162679425837
2019-09-29 21:00:00+00:00,0.0,0.0478468899521531
2019-09-29 21:30:00+00:00,0.0,0.03708133971291865
2019-09-29 22:00:00+00:00,0.0,0.0263157894736842
2019-09-29 22:30:00+00:00,0.0,0.019138755980861198
2019-09-29 23:00:00+00:00,0.0,0.0119617224880382
2019-09-29 23:30:00+00:00,0.0,0.0107655502392344
2019-09-30 00:00:00+00:00,0.0,0.0095693779904306
2019-09-30 00:30:00+00:00,0.0,0.005980861244019101
2019-09-30 01:00:00+00:00,0.0,0.0023923444976076
2019-09-30 01:30:00+00:00,0.0,0.00837320574162675
2019-09-30 02:00:00+00:00,0.0,0.0143540669856459
2019-09-30 02:30:00+00:00,0.0,0.00717703349282295
2019-09-30 03:00:00+00:00,0.0,0.0
2019-09-30 03:30:00+00:00,0.0,0.0227272727272727
2019-09-30 04:00:00+00:00,0.0,0.0454545454545454
2019-09-30 04:30:00+00:00,0.0,0.0442583732057416
2019-09-30 05:00:00+00:00,0.0,0.0430622009569378
2019-09-30 05:30:00+00:00,0.00054585152838425,0.0956937799043062
2019-09-30 06:00:00+00:00,0.0010917030567685,0.1483253588516746
2019-09-30 06:30:00+00:00,0.10098253275109165,0.13875598086124402
2019-09-30 07:00:00+00:00,0.2008733624454148,0.1291866028708134
2019-09-30 07:30:00+00:00,0.14683406113537115,0.089712918660287
2019-09-30 08:00:00+00:00,0.0927947598253275,0.0502392344497606
2019-09-30 08:30:00+00:00,0.0900655021834061,0.04186602870813385
2019-09-30 09:00:00+00:00,0.0873362445414847,0.0334928229665071
2019-09-30 09:30:00+00:00,0.070414847161572,0.01674641148325355
2019-09-30 10:00:00+00:00,0.0534934497816593,0.0
2019-09-30 10:30:00+00:00,0.06441048034934489,0.0
2019-09-30 11:00:00+00:00,0.0753275109170305,0.0
2019-09-30 11:30:00+00:00,0.07751091703056759,0.0011961722488038
2019-09-30 12:00:00+00:00,0.0796943231441047,0.0023923444976076
2019-09-30 12:30:00+00:00,0.0829694323144104,0.0011961722488038
2019-09-30 13:00:00+00:00,0.0862445414847161,0.0
2019-09-30 13:30:00+00:00,0.0867903930131004,0.00239234449760765
2019-09-30 14:00:00+00:00,0.0873362445414847,0.0047846889952153
2019-09-30 14:30:00+00:00,0.04366812227074235,0.00717703349282295
2019-09-30 15:00:00+00:00,0.0,0.0095693779904306
2019-09-30 15:30:00+00:00,0.00054585152838425,0.027511961722488
2019-09-30 16:00:00+00:00,0.0010917030567685,0.0454545454545454
2019-09-30 16:30:00+00:00,0.0485807860262008,0.0574162679425837
2019-09-30 17:00:00+00:00,0.0960698689956331,0.069377990430622
2019-09-30 17:30:00+00:00,0.20032751091703052,0.13277511961722482
2019-09-30 18:00:00+00:00,0.3045851528384279,0.1961722488038277
2019-09-30 18:30:00+00:00,0.19486899563318777,0.16028708133971284
2019-09-30 19:00:00+00:00,0.0851528384279476,0.124401913875598
2019-09-30 19:30:00+00:00,0.0425764192139738,0.089712918660287
2019-09-30 20:00:00+00:00,0.0,0.055023923444976
2019-09-30 20:30:00+00:00,0.0,0.03468899521531095
2019-09-30 21:00:00+00:00,0.0,0.0143540669856459
2019-09-30 21:30:00+00:00,0.0,0.00717703349282295
2019-09-30 22:00:00+00:00,0.0,0.0
2019-09-30 22:30:00+00:00,0.0,0.0
2019-09-30 23:00:00+00:00,0.0,0.0
2019-09-30 23:30:00+00:00,0.0,0.0
2019-10-01 00:00:00+00:00,0.0,0.0
2019-10-01 00:30:00+00:00,0.0,0.0
2019-10-01 01:00:00+00:00,0.0,0.0
2019-10-01 01:30:00+00:00,0.0,0.0
2019-10-01 02:00:00+00:00,0.0,0.0
2019-10-01 02:30:00+00:00,0.0,0.0
2019-10-01 03:00:00+00:00,0.0,0.0
2019-10-01 03:30:00+00:00,0.0,0.0
2019-10-01 04:00:00+00:00,0.0,0.0
2019-10-01 04:30:00+00:00,0.0,0.00837320574162675
2019-10-01 05:00:00+00:00,0.0,0.0167464114832535
2019-10-01 05:30:00+00:00,0.0,0.026315789473684147
2019-10-01 06:00:00+00:00,0.0,0.0358851674641148
2019-10-01 06:30:00+00:00,0.04039301310043665,0.041866028708133954
2019-10-01 07:00:00+00:00,0.0807860262008733,0.0478468899521531
2019-10-01 07:30:00+00:00,0.07205240174672485,0.05263157894736835
2019-10-01 08:00:00+00:00,0.0633187772925764,0.0574162679425836
2019-10-01 08:30:00+00:00,0.06986899563318776,0.0574162679425836
2019-10-01 09:00:00+00:00,0.0764192139737991,0.0574162679425836
2019-10-01 09:30:00+00:00,0.0873362445414847,0.0598086124401913
2019-10-01 10:00:00+00:00,0.0982532751091703,0.062200956937799
2019-10-01 10:30:00+00:00,0.09606986899563315,0.0442583732057416
2019-10-01 11:00:00+00:00,0.093886462882096,0.0263157894736842
2019-10-01 11:30:00+00:00,0.0944323144104803,0.019138755980861198
2019-10-01 12:00:00+00:00,0.0949781659388646,0.0119617224880382
2019-10-01 12:30:00+00:00,0.0474890829694323,0.0107655502392344
2019-10-01 13:00:00+00:00,0.0,0.0095693779904306
2019-10-01 13:30:00+00:00,0.0,0.005980861244019101
2019-10-01 14:00:00+00:00,0.0,0.0023923444976076
2019-10-01 14:30:00+00:00,0.0,0.02153110047846885
2019-10-01 15:00:00+00:00,0.0,0.0406698564593301
2019-10-01 15:30:00+00:00,0.0,0.0442583732057416
2019-10-01 16:00:00+00:00,0.0,0.0478468899521531
2019-10-01 16:30:00+00:00,0.04912663755458515,0.08732057416267941
2019-10-01 17:00:00+00:00,0.0982532751091703,0.1267942583732057
2019-10-01 17:30:00+00:00,0.0949781659388646,0.1303827751196172
2019-10-01 18:00:00+00:00,0.0917030567685589,0.1339712918660287
2019-10-01 18:30:00+00:00,0.046397379912663704,0.15311004784688997
2019-10-01 19:00:00+00:00,0.0010917030567685,0.1722488038277512
2019-10-01 19:30:00+00:00,0.00054585152838425,0.1267942583732057
2019-10-01 20:00:00+00:00,0.0,0.0813397129186602
2019-10-01 20:30:00+00:00,0.0,0.0669856459330143
2019-10-01 21:00:00+00:00,0.0,0.0526315789473684
2019-10-01 21:30:00+00:00,0.0,0.038277511961722396
2019-10-01 22:00:00+00:00,0.0,0.0239234449760764
2019-10-01 22:30:00+00:00,0.0,0.02272727272727265
2019-10-01 23:00:00+00:00,0.0,0.0215311004784689
2019-10-01 23:30:00+00:00,0.0,0.0179425837320574
2019-10-02 00:00:00+00:00,0.0,0.0143540669856459
2019-10-02 00:30:00+00:00,0.0,0.008373205741626751
2019-10-02 01:00:00+00:00,0.0,0.0023923444976076
2019-10-02 01:30:00+00:00,0.0,0.0011961722488038
2019-10-02 02:00:00+00:00,0.0,0.0
2019-10-02 02:30:00+00:00,0.0,0.0
2019-10-02 03:00:00+00:00,0.0,0.0
2019-10-02 03:30:00+00:00,0.0,0.01435406698564585
2019-10-02 04:00:00+00:00,0.0,0.0287081339712917
2019-10-02 04:30:00+00:00,0.0,0.0442583732057415
2019-10-02 05:00:00+00:00,0.0,0.0598086124401913
2019-10-02 05:30:00+00:00,0.0,0.09210526315789465
2019-10-02 06:00:00+00:00,0.0,0.124401913875598
2019-10-02 06:30:00+00:00,0.04366812227074235,0.14354066985645925
2019-10-02 07:00:00+00:00,0.0873362445414847,0.1626794258373205
2019-10-02 07:30:00+00:00,0.08460698689956331,0.14234449760765544
2019-10-02 08:00:00+00:00,0.0818777292576419,0.1220095693779904
2019-10-02 08:30:00+00:00,0.04093886462882095,0.0885167464114832
2019-10-02 09:00:00+00:00,0.0,0.055023923444976
2019-10-02 09:30:00+00:00,0.0,0.04425837320574155
2019-10-02 10:00:00+00:00,0.0,0.0334928229665071
2019-10-02 10:30:00+00:00,0.0,0.037081339712918604
2019-10-02 11:00:00+00:00,0.0,0.0406698564593301
2019-10-02 11:30:00+00:00,0.0,0.0287081339712918
2019-10-02 12:00:00+00:00,0.0,0.0167464114832535
2019-10-02 12:30:00+00:00,0.0,0.0107655502392344
2019-10-02 13:00:00+00:00,0.0,0.0047846889952153
2019-10-02 13:30:00+00:00,0.0,0.0191387559808612
2019-10-02 14:00:00+00:00,0.0,0.0334928229665071
2019-10-02 14:30:00+00:00,0.0,0.0586124401913875
2019-10-02 15:00:00+00:00,0.0,0.0837320574162679
2019-10-02 15:30:00+00:00,0.0,0.10287081339712914
2019-10-02 16:00:00+00:00,0.0,0.1220095693779904
2019-10-02 16:30:00+00:00,0.0,0.1483253588516746
2019-10-02 17:00:00+00:00,0.0,0.1746411483253588
2019-10-02 17:30:00+00:00,0.0,0.24521531100478466
2019-10-02 18:00:00+00:00,0.0,0.3157894736842105
2019-10-02 18:30:00+00:00,0.0,0.2260765550239234
2019-10-02 19:00:00+00:00,0.0,0.1363636363636363
2019-10-02 19:30:00+00:00,0.0,0.1004784688995215
2019-10-02 20:00:00+00:00,0.0,0.0645933014354067
2019-10-02 20:30:00+00:00,0.0,0.03349282296650715
2019-10-02 21:00:00+00:00,0.0,0.0023923444976076
2019-10-02 21:30:00+00:00,0.0,0.005980861244019101
2019-10-02 22:00:00+00:00,0.0,0.0095693779904306
2019-10-02 22:30:00+00:00,0.0,0.0047846889952153
2019-10-02 23:00:00+00:00,0.0,0.0
2019-10-02 23:30:00+00:00,0.0,0.0
2019-10-03 00:00:00+00:00,0.0,0.0
2019-10-03 00:30:00+00:00,0.0,0.0
2019-10-03 01:00:00+00:00,0.0,0.0
2019-10-03 01:30:00+00:00,0.0,0.0
2019-10-03 02:00:00+00:00,0.0,0.0
2019-10-03 02:30:00+00:00,0.0,0.0
2019-10-03 03:00:00+00:00,0.0,0.0
2019-10-03 03:30:00+00:00,0.0,0.00239234449760765
2019-10-03 04:00:00+00:00,0.0,0.0047846889952153
2019-10-03 04:30:00+00:00,0.0,0.034688995215311
2019-10-03 05:00:00+00:00,0.0,0.0645933014354067
2019-10-03 05:30:00+00:00,0.0,0.09449760765550236
2019-10-03 06:00:00+00:00,0.0,0.124401913875598
2019-10-03 06:30:00+00:00,0.0,0.20334928229665067
2019-10-03 07:00:00+00:00,0.0,0.2822966507177033
2019-10-03 07:30:00+00:00,0.0,0.2751196172248804
2019-10-03 08:00:00+00:00,0.0,0.2679425837320574
2019-10-03 08:30:00+00:00,0.0,0.20574162679425836
2019-10-03 09:00:00+00:00,0.0,0.1435406698564593
2019-10-03 09:30:00+00:00,0.0,0.09330143540669855
2019-10-03 10:00:00+00:00,0.0,0.0430622009569378
2019-10-03 10:30:00+00:00,0.0,0.0394736842105263
2019-10-03 11:00:00+00:00,0.0,0.0358851674641148
2019-10-03 11:30:00+00:00,0.0,0.02033492822966505
2019-10-03 12:00:00+00:00,0.0,0.0047846889952153
2019-10-03 12:30:00+00:00,0.0,0.00717703349282295
2019-10-03 13:00:00+00:00,0.0,0.0095693779904306
2019-10-03 13:30:00+00:00,0.0,0.0047846889952153
2019-10-03 14:00:00+00:00,0.0,0.0
2019-10-03 14:30:00+00:00,0.0,0.0
2019-10-03 15:00:00+00:00,0.0,0.0
2019-10-03 15:30:00+00:00,0.0,0.03229665071770335
2019-10-03 16:00:00+00:00,0.0,0.0645933014354067
2019-10-03 16:30:00+00:00,0.00109170305676855,0.104066985645933
2019-10-03 17:00:00+00:00,0.0021834061135371,0.1435406698564593
2019-10-03 17:30:00+00:00,0.05076419213973796,0.23684210526315785
2019-10-03 18:00:00+00:00,0.0993449781659388,0.3301435406698564
2019-10-03 18:30:00+00:00,0.050218340611353655,0.25837320574162675
2019-10-03 19:00:00+00:00,0.0010917030567685,0.1866028708133971
2019-10-03 19:30:00+00:00,0.00054585152838425,0.14593301435406694
2019-10-03 20:00:00+00:00,0.0,0.1052631578947368
2019-10-03 20:30:00+00:00,0.0,0.0753588516746411
2019-10-03 21:00:00+00:00,0.0,0.0454545454545454
2019-10-03 21:30:00+00:00,0.0,0.02990430622009565
2019-10-03 22:00:00+00:00,0.0,0.0143540669856459
2019-10-03 22:30:00+00:00,0.0,0.00717703349282295
2019-10-03 23:00:00+00:00,0.0,0.0
2019-10-03 23:30:00+00:00,0.0,0.0
2019-10-04 00:00:00+00:00,0.0,0.0
2019-10-04 00:30:00+00:00,0.0,0.0
2019-10-04 01:00:00+00:00,0.0,0.0
2019-10-04 01:30:00+00:00,0.0,0.0
2019-10-04 02:00:00+00:00,0.0,0.0
2019-10-04 02:30:00+00:00,0.0,0.0
2019-10-04 03:00:00+00:00,0.0,0.0
2019-10-04 03:30:00+00:00,0.0,0.00717703349282295
2019-10-04 04:00:00+00:00,0.0,0.0143540669856459
2019-10-04 04:30:00+00:00,0.0,0.037081339712918604
2019-10-04 05:00:00+00:00,0.0,0.0598086124401913
2019-10-04 05:30:00+00:00,0.0,0.0813397129186602
2019-10-04 06:00:00+00:00,0.0,0.1028708133971291
2019-10-04 06:30:00+00:00,0.05731441048034934,0.09569377990430615
2019-10-04 07:00:00+00:00,0.1146288209606987,0.0885167464114832
2019-10-04 07:30:00+00:00,0.12172489082969429,0.15071770334928225
2019-10-04 08:00:00+00:00,0.1288209606986899,0.2129186602870813
2019-10-04 08:30:00+00:00,0.06932314410480345,0.15550239234449756
2019-10-04 09:00:00+00:00,0.009825327510917,0.0980861244019138
2019-10-04 09:30:00+00:00,0.0049126637554585,0.0753588516746411
2019-10-04 10:00:00+00:00,0.0,0.0526315789473684
2019-10-04 10:30:00+00:00,0.0,0.08133971291866025
2019-10-04 11:00:00+00:00,0.0,0.1100478468899521
2019-10-04 11:30:00+00:00,0.0,0.14114832535885166
2019-10-04 12:00:00+00:00,0.0,0.1722488038277512
2019-10-04 12:30:00+00:00,0.0,0.14593301435406697
2019-10-04 13:00:00+00:00,0.0,0.1196172248803827
2019-10-04 13:30:00+00:00,0.0,0.09090909090909086
2019-10-04 14:00:00+00:00,0.0,0.062200956937799
2019-10-04 14:30:00+00:00,0.0,0.05143540669856455
2019-10-04 15:00:00+00:00,0.0,0.0406698564593301
2019-10-04 15:30:00+00:00,0.0,0.0406698564593301
2019-10-04 16:00:00+00:00,0.0,0.0406698564593301
2019-10-04 16:30:00+00:00,0.0,0.0765550239234449
2019-10-04 17:00:00+00:00,0.0,0.1124401913875597
2019-10-04 17:30:00+00:00,0.0442139737991266,0.14473684210526305
2019-10-04 18:00:00+00:00,0.0884279475982532,0.1770334928229664
2019-10-04 18:30:00+00:00,0.0442139737991266,0.11842105263157884
2019-10-04 19:00:00+00:00,0.0,0.0598086124401913
2019-10-04 19:30:00+00:00,0.0,0.05861244019138745
2019-10-04 20:00:00+00:00,0.0,0.0574162679425836
2019-10-04 20:30:00+00:00,0.0,0.0466507177033492
2019-10-04 21:00:00+00:00,0.0,0.0358851674641148
2019-10-04 21:30:00+00:00,0.0,0.0430622009569377
2019-10-04 22:00:00+00:00,0.0,0.0502392344497606
2019-10-04 22:30:00+00:00,0.0,0.0311004784688994
2019-10-04 23:00:00+00:00,0.0,0.0119617224880382
2019-10-04 23:30:00+00:00,0.0,0.0059808612440191
2019-10-05 00:00:00+00:00,0.0,0.0
2019-10-05 00:30:00+00:00,0.0,0.0
2019-10-05 01:00:00+00:00,0.0,0.0
2019-10-05 01:30:00+00:00,0.0,0.0
2019-10-05 02:00:00+00:00,0.0,0.0
2019-10-05 02:30:00+00:00,0.0,0.0
2019-10-05 03:00:00+00:00,0.0,0.0
2019-10-05 03:30:00+00:00,0.0,0.0035885167464114495
2019-10-05 04:00:00+00:00,0.0,0.0071770334928229
2019-10-05 04:30:00+00:00,0.0,0.005980861244019101
2019-10-05 05:00:00+00:00,0.0,0.0047846889952153
2019-10-05 05:30:00+00:00,0.0,0.010765550239234398
2019-10-05 06:00:00+00:00,0.0,0.0167464114832535
2019-10-05 06:30:00+00:00,0.0,0.038277511961722396
2019-10-05 07:00:00+00:00,0.0,0.0598086124401913
2019-10-05 07:30:00+00:00,0.0,0.0669856459330143
2019-10-05 08:00:00+00:00,0.0,0.0741626794258373
2019-10-05 08:30:00+00:00,0.0,0.0921052631578947
2019-10-05 09:00:00+00:00,0.0,0.1100478468899521
2019-10-05 09:30:00+00:00,0.0,0.138755980861244
2019-10-05 10:00:00+00:00,0.0,0.1674641148325359
2019-10-05 10:30:00+00:00,0.0,0.1076555023923445
2019-10-05 11:00:00+00:00,0.0,0.0478468899521531
2019-10-05 11:30:00+00:00,0.0,0.058612440191387546
2019-10-05 12:00:00+00:00,0.0,0.069377990430622
2019-10-05 12:30:00+00:00,0.0,0.0538277511961722
2019-10-05 13:00:00+00:00,0.0,0.0382775119617224
2019-10-05 13:30:00+00:00,0.0,0.06698564593301432
2019-10-05 14:00:00+00:00,0.0,0.0956937799043062
2019-10-05 14:30:00+00:00,0.0,0.09928229665071765
2019-10-05 15:00:00+00:00,0.0,0.1028708133971291
2019-10-05 15:30:00+00:00,0.0,0.13038277511961716
2019-10-05 16:00:00+00:00,0.0,0.1578947368421052
2019-10-05 16:30:00+00:00,0.0,0.15071770334928225
2019-10-05 17:00:00+00:00,0.0,0.1435406698564593
2019-10-05 17:30:00+00:00,0.0,0.1255980861244019
2019-10-05 18:00:00+00:00,0.0,0.1076555023923445
2019-10-05 18:30:00+00:00,0.0,0.07535885167464115
2019-10-05 19:00:00+00:00,0.0,0.0430622009569378
2019-10-05 19:30:00+00:00,0.0,0.02392344497607655
2019-10-05 20:00:00+00:00,0.0,0.0047846889952153
2019-10-05 20:30:00+00:00,0.0,0.00239234449760765
2019-10-05 21:00:00+00:00,0.0,0.0
2019-10-05 21:30:00+00:00,0.0,0.0
2019-10-05 22:00:00+00:00,0.0,0.0
2019-10-05 22:30:00+00:00,0.0,0.0
2019-10-05 23:00:00+00:00,0.0,0.0
2019-10-05 23:30:00+00:00,0.0,0.0
2019-10-06 00:00:00+00:00,0.0,0.0
2019-10-06 00:30:00+00:00,0.0,0.0
2019-10-06 01:00:00+00:00,0.0,0.0
2019-10-06 01:30:00+00:00,0.0,0.0
2019-10-06 02:00:00+00:00,0.0,0.0
2019-10-06 02:30:00+00:00,0.0,0.01435406698564585
2019-10-06 03:00:00+00:00,0.0,0.0287081339712917
2019-10-06 03:30:00+00:00,0.0,0.0382775119617224
2019-10-06 04:00:00+00:00,0.0,0.0478468899521531
2019-10-06 04:30:00+00:00,0.0,0.03588516746411475
2019-10-06 05:00:00+00:00,0.0,0.0239234449760764
2019-10-06 05:30:00+00:00,0.0,0.02272727272727265
2019-10-06 06:00:00+00:00,0.0,0.0215311004784689
2019-10-06 06:30:00+00:00,0.0,0.05023923444976075
2019-10-06 07:00:00+00:00,0.0,0.0789473684210526
2019-10-06 07:30:00+00:00,0.0,0.07177033492822965
2019-10-06 08:00:00+00:00,0.0,0.0645933014354067
2019-10-06 08:30:00+00:00,0.0,0.058612440191387546
2019-10-06 09:00:00+00:00,0.0,0.0526315789473684
2019-10-06 09:30:00+00:00,0.0,0.06459330143540665
2019-10-06 10:00:00+00:00,0.0,0.0765550239234449
2019-10-06 10:30:00+00:00,0.0,0.06578947368421045
2019-10-06 11:00:00+00:00,0.0,0.055023923444976
2019-10-06 11:30:00+00:00,0.0,0.0334928229665071
2019-10-06 12:00:00+00:00,0.0,0.0119617224880382
2019-10-06 12:30:00+00:00,0.0,0.0059808612440191
2019-10-06 13:00:00+00:00,0.0,0.0
2019-10-06 13:30:00+00:00,0.0,0.027511961722487998
2019-10-06 14:00:00+00:00,0.0,0.055023923444976
2019-10-06 14:30:00+00:00,0.0,0.0538277511961722
2019-10-06 15:00:00+00:00,0.0,0.0526315789473684
2019-10-06 15:30:00+00:00,0.0,0.0538277511961722
2019-10-06 16:00:00+00:00,0.0,0.055023923444976
2019-10-06 16:30:00+00:00,0.0,0.0933014354066985
2019-10-06 17:00:00+00:00,0.0,0.131578947368421
2019-10-06 17:30:00+00:00,0.03820960698689955,0.14832535885167458
2019-10-06 18:00:00+00:00,0.0764192139737991,0.1650717703349282
2019-10-06 18:30:00+00:00,0.08951965065502175,0.11483253588516745
2019-10-06 19:00:00+00:00,0.1026200873362444,0.0645933014354067
2019-10-06 19:30:00+00:00,0.055131004366812154,0.06100478468899515
2019-10-06 20:00:00+00:00,0.0076419213973799,0.0574162679425836
2019-10-06 20:30:00+00:00,0.00382096069868995,0.05861244019138745
2019-10-06 21:00:00+00:00,0.0,0.0598086124401913
2019-10-06 21:30:00+00:00,0.0,0.0669856459330143
2019-10-06 22:00:00+00:00,0.0,0.0741626794258373
2019-10-06 22:30:00+00:00,0.0,0.0442583732057416
2019-10-06 23:00:00+00:00,0.0,0.0143540669856459
2019-10-06 23:30:00+00:00,0.0,0.00717703349282295
2019-10-07 00:00:00+00:00,0.0,0.0
2019-10-07 00:30:00+00:00,0.0,0.0
2019-10-07 01:00:00+00:00,0.0,0.0
2019-10-07 01:30:00+00:00,0.0,0.0
2019-10-07 02:00:00+00:00,0.0,0.0
2019-10-07 02:30:00+00:00,0.0,0.0
2019-10-07 03:00:00+00:00,0.0,0.0
2019-10-07 03:30:00+00:00,0.0,0.0
2019-10-07 04:00:00+00:00,0.0,0.0
2019-10-07 04:30:00+00:00,0.0,0.0035885167464114495
2019-10-07 05:00:00+00:00,0.0,0.0071770334928229
2019-10-07 05:30:00+00:00,0.0,0.0239234449760765
2019-10-07 06:00:00+00:00,0.0,0.0406698564593301
2019-10-07 06:30:00+00:00,0.0513100436681222,0.11244019138755976
2019-10-07 07:00:00+00:00,0.1026200873362444,0.1842105263157894
2019-10-07 07:30:00+00:00,0.0966157205240174,0.11124401913875591
2019-10-07 08:00:00+00:00,0.0906113537117904,0.0382775119617224
2019-10-07 08:30:00+00:00,0.0453056768558952,0.037081339712918604
2019-10-07 09:00:00+00:00,0.0,0.0358851674641148
2019-10-07 09:30:00+00:00,0.0,0.0358851674641148
2019-10-07 10:00:00+00:00,0.0,0.0358851674641148
2019-10-07 10:30:00+00:00,0.0,0.0358851674641148
2019-10-07 11:00:00+00:00,0.0,0.0358851674641148
2019-10-07 11:30:00+00:00,0.0,0.0179425837320574
2019-10-07 12:00:00+00:00,0.0,0.0
2019-10-07 12:30:00+00:00,0.0,0.0
2019-10-07 13:00:00+00:00,0.0,0.0
2019-10-07 13:30:00+00:00,0.0,0.0
2019-10-07 14:00:00+00:00,0.0,0.0
2019-10-07 14:30:00+00:00,0.0185589519650655,0.0179425837320574
2019-10-07 15:00:00+00:00,0.037117903930131,0.0358851674641148
2019-10-07 15:30:00+00:00,0.05622270742358075,0.1483253588516746
2019-10-07 16:00:00+00:00,0.0753275109170305,0.2607655502392344
2019-10-07 16:30:00+00:00,0.08460698689956325,0.30622009569377984
2019-10-07 17:00:00+00:00,0.093886462882096,0.3516746411483253
2019-10-07 17:30:00+00:00,0.09552401746724884,0.3612440191387559
2019-10-07 18:00:00+00:00,0.0971615720524017,0.3708133971291866
2019-10-07 18:30:00+00:00,0.0987991266375545,0.32057416267942584
2019-10-07 19:00:00+00:00,0.1004366812227073,0.2703349282296651
2019-10-07 19:30:00+00:00,0.0960698689956331,0.24282296650717705
2019-10-07 20:00:00+00:00,0.0917030567685589,0.215311004784689
2019-10-07 20:30:00+00:00,0.08460698689956325,0.12200956937799036
2019-10-07 21:00:00+00:00,0.0775109170305676,0.0287081339712917
2019-10-07 21:30:00+00:00,0.0453056768558951,0.01435406698564585
2019-10-07 22:00:00+00:00,0.0131004366812226,0.0
2019-10-07 22:30:00+00:00,0.0065502183406113005,0.00837320574162675
2019-10-07 23:00:00+00:00,0.0,0.0167464114832535
2019-10-07 23:30:00+00:00,0.0,0.00837320574162675
2019-10-08 00:00:00+00:00,0.0,0.0
2019-10-08 00:30:00+00:00,0.0,0.0
2019-10-08 01:00:00+00:00,0.0,0.0
2019-10-08 01:30:00+00:00,0.0,0.0
2019-10-08 02:00:00+00:00,0.0,0.0
2019-10-08 02:30:00+00:00,0.0,0.0
2019-10-08 03:00:00+00:00,0.0,0.0
2019-10-08 03:30:00+00:00,0.0,0.0047846889952153
2019-10-08 04:00:00+00:00,0.0,0.0095693779904306
2019-10-08 04:30:00+00:00,0.0,0.05143540669856455
2019-10-08 05:00:00+00:00,0.0,0.0933014354066985
2019-10-08 05:30:00+00:00,0.0,0.15071770334928225
2019-10-08 06:00:00+00:00,0.0,0.208133971291866
2019-10-08 06:30:00+00:00,0.0,0.1818181818181818
2019-10-08 07:00:00+00:00,0.0,0.1555023923444976
2019-10-08 07:30:00+00:00,0.0,0.13397129186602863
2019-10-08 08:00:00+00:00,0.0,0.1124401913875597
2019-10-08 08:30:00+00:00,0.0,0.0717703349282296
2019-10-08 09:00:00+00:00,0.0,0.0311004784688995
2019-10-08 09:30:00+00:00,0.0,0.0311004784688995
2019-10-08 10:00:00+00:00,0.0,0.0311004784688995
2019-10-08 10:30:00+00:00,0.0,0.015550239234449748
2019-10-08 11:00:00+00:00,0.0,0.0
2019-10-08 11:30:00+00:00,0.05403930131004359,0.0
2019-10-08 12:00:00+00:00,0.1080786026200872,0.0
2019-10-08 12:30:00+00:00,0.062772925764192,0.0
2019-10-08 13:00:00+00:00,0.0174672489082968,0.0
2019-10-08 13:30:00+00:00,0.0152838427947597,0.0131578947368421
2019-10-08 14:00:00+00:00,0.0131004366812226,0.0263157894736842
2019-10-08 14:30:00+00:00,0.0131004366812226,0.044258373205741594
2019-10-08 15:00:00+00:00,0.0131004366812226,0.062200956937799
2019-10-08 15:30:00+00:00,0.0065502183406113005,0.0753588516746411
2019-10-08 16:00:00+00:00,0.0,0.0885167464114832
2019-10-08 16:30:00+00:00,0.05513100436681221,0.1495215311004784
2019-10-08 17:00:00+00:00,0.1102620087336244,0.2105263157894736
2019-10-08 17:30:00+00:00,0.10534934497816585,0.2165071770334927
2019-10-08 18:00:00+00:00,0.1004366812227073,0.2224880382775118
2019-10-08 18:30:00+00:00,0.10371179039301294,0.228468899521531
2019-10-08 19:00:00+00:00,0.1069868995633186,0.2344497607655502
2019-10-08 19:30:00+00:00,0.057860262008733496,0.1483253588516746
2019-10-08 20:00:00+00:00,0.0087336244541484,0.062200956937799
2019-10-08 20:30:00+00:00,0.0043668122270742,0.031100478468899496
2019-10-08 21:00:00+00:00,0.0,0.0
2019-10-08 21:30:00+00:00,0.0,0.0
2019-10-08 22:00:00+00:00,0.0,0.0
2019-10-08 22:30:00+00:00,0.0,0.0394736842105263
2019-10-08 23:00:00+00:00,0.0,0.0789473684210526
2019-10-08 23:30:00+00:00,0.0,0.0753588516746411
2019-10-09 00:00:00+00:00,0.0,0.0717703349282296
2019-10-09 00:30:00+00:00,0.0,0.07416267942583725
2019-10-09 01:00:00+00:00,0.0,0.0765550239234449
2019-10-09 01:30:00+00:00,0.0,0.07775119617224875
2019-10-09 02:00:00+00:00,0.0,0.0789473684210526
2019-10-09 02:30:00+00:00,0.0,0.0705741626794258
2019-10-09 03:00:00+00:00,0.0,0.062200956937799
2019-10-09 03:30:00+00:00,0.0,0.0490430622009569
2019-10-09 04:00:00+00:00,0.0,0.0358851674641148
2019-10-09 04:30:00+00:00,0.0,0.059808612440191346
2019-10-09 05:00:00+00:00,0.0,0.0837320574162679
2019-10-09 05:30:00+00:00,0.0,0.08971291866028705
2019-10-09 06:00:00+00:00,0.0,0.0956937799043062
2019-10-09 06:30:00+00:00,0.05676855895196499,0.0825358851674641
2019-10-09 07:00:00+00:00,0.11353711790393,0.069377990430622
2019-10-09 07:30:00+00:00,0.09716157205240164,0.0598086124401913
2019-10-09 08:00:00+00:00,0.0807860262008733,0.0502392344497606
2019-10-09 08:30:00+00:00,0.0786026200873362,0.04904306220095685
2019-10-09 09:00:00+00:00,0.0764192139737991,0.0478468899521531
