,HPHS,HDAM
2017-06-28 03:30:00+00:00,0.0,0.0
2017-06-28 04:00:00+00:00,0.0,0.0
2017-06-28 04:30:00+00:00,0.0,0.00837320574162675
2017-06-28 05:00:00+00:00,0.0,0.0167464114832535
2017-06-28 05:30:00+00:00,0.0,0.117224880382775
2017-06-28 06:00:00+00:00,0.0,0.2177033492822965
2017-06-28 06:30:00+00:00,0.07532751091703055,0.12679425837320565
2017-06-28 07:00:00+00:00,0.1506550218340611,0.0358851674641148
2017-06-28 07:30:00+00:00,0.15993449781659386,0.0179425837320574
2017-06-28 08:00:00+00:00,0.1692139737991266,0.0
2017-06-28 08:30:00+00:00,0.17303493449781654,0.0
2017-06-28 09:00:00+00:00,0.1768558951965065,0.0
2017-06-28 09:30:00+00:00,0.1342794759825327,0.01076555023923445
2017-06-28 10:00:00+00:00,0.0917030567685589,0.0215311004784689
2017-06-28 10:30:00+00:00,0.07751091703056764,0.01076555023923445
2017-06-28 11:00:00+00:00,0.0633187772925764,0.0
2017-06-28 11:30:00+00:00,0.0884279475982532,0.02392344497607655
2017-06-28 12:00:00+00:00,0.11353711790393,0.0478468899521531
2017-06-28 12:30:00+00:00,0.09770742358078595,0.0610047846889952
2017-06-28 13:00:00+00:00,0.0818777292576419,0.0741626794258373
2017-06-28 13:30:00+00:00,0.07478165938864625,0.05622009569377985
2017-06-28 14:00:00+00:00,0.0676855895196506,0.0382775119617224
2017-06-28 14:30:00+00:00,0.0338427947598253,0.06937799043062196
2017-06-28 15:00:00+00:00,0.0,0.1004784688995215
2017-06-28 15:30:00+00:00,0.00600436681222705,0.08492822966507174
2017-06-28 16:00:00+00:00,0.0120087336244541,0.069377990430622
2017-06-28 16:30:00+00:00,0.060589519650655004,0.034688995215311
2017-06-28 17:00:00+00:00,0.1091703056768559,0.0
2017-06-28 17:30:00+00:00,0.11026200873362445,0.0
2017-06-28 18:00:00+00:00,0.111353711790393,0.0
2017-06-28 18:30:00+00:00,0.0573144104803493,0.0
2017-06-28 19:00:00+00:00,0.0032751091703056,0.0
2017-06-28 19:30:00+00:00,0.0016375545851528,0.0
2017-06-28 20:00:00+00:00,0.0,0.0
2017-06-28 20:30:00+00:00,0.0,0.0
2017-06-28 21:00:00+00:00,0.0,0.0
2017-06-28 21:30:00+00:00,0.0,0.0
2017-06-28 22:00:00+00:00,0.0,0.0
2017-06-28 22:30:00+00:00,0.0,0.0
2017-06-28 23:00:00+00:00,0.0,0.0
2017-06-28 23:30:00+00:00,0.0,0.0
2017-06-29 00:00:00+00:00,0.0,0.0
2017-06-29 00:30:00+00:00,0.0,0.0
2017-06-29 01:00:00+00:00,0.0,0.0
2017-06-29 01:30:00+00:00,0.0,0.0
2017-06-29 02:00:00+00:00,0.0,0.0
2017-06-29 02:30:00+00:00,0.0,0.0
2017-06-29 03:00:00+00:00,0.0,0.0
2017-06-29 03:30:00+00:00,0.0,0.0
2017-06-29 04:00:00+00:00,0.0,0.0
2017-06-29 04:30:00+00:00,0.0,0.0
2017-06-29 05:00:00+00:00,0.0,0.0
2017-06-29 05:30:00+00:00,0.0425764192139738,0.00837320574162675
2017-06-29 06:00:00+00:00,0.0851528384279476,0.0167464114832535
2017-06-29 06:30:00+00:00,0.0873362445414847,0.09808612440191379
2017-06-29 07:00:00+00:00,0.0895196506550218,0.1794258373205741
2017-06-29 07:30:00+00:00,0.08569868995633186,0.19617224880382772
2017-06-29 08:00:00+00:00,0.0818777292576419,0.2129186602870813
2017-06-29 08:30:00+00:00,0.0818777292576419,0.20334928229665072
2017-06-29 09:00:00+00:00,0.0818777292576419,0.1937799043062201
2017-06-29 09:30:00+00:00,0.0889737991266375,0.1638755980861244
2017-06-29 10:00:00+00:00,0.0960698689956331,0.1339712918660287
2017-06-29 10:30:00+00:00,0.048580786026200806,0.06698564593301436
2017-06-29 11:00:00+00:00,0.0010917030567685,0.0
2017-06-29 11:30:00+00:00,0.00054585152838425,0.00239234449760765
2017-06-29 12:00:00+00:00,0.0,0.0047846889952153
2017-06-29 12:30:00+00:00,0.0,0.00358851674641145
2017-06-29 13:00:00+00:00,0.0,0.0023923444976076
2017-06-29 13:30:00+00:00,0.0,0.0011961722488038
2017-06-29 14:00:00+00:00,0.0,0.0
2017-06-29 14:30:00+00:00,0.0,0.0
2017-06-29 15:00:00+00:00,0.0,0.0
2017-06-29 15:30:00+00:00,0.0,0.0
2017-06-29 16:00:00+00:00,0.0,0.0
2017-06-29 16:30:00+00:00,0.0,0.0
2017-06-29 17:00:00+00:00,0.0,0.0
2017-06-29 17:30:00+00:00,0.0,0.0
2017-06-29 18:00:00+00:00,0.0,0.0
2017-06-29 18:30:00+00:00,0.0,0.0
2017-06-29 19:00:00+00:00,0.0,0.0
2017-06-29 19:30:00+00:00,0.0,0.0
2017-06-29 20:00:00+00:00,0.0,0.0
2017-06-29 20:30:00+00:00,0.0,0.0
2017-06-29 21:00:00+00:00,0.0,0.0
2017-06-29 21:30:00+00:00,0.0,0.0
2017-06-29 22:00:00+00:00,0.0,0.0
2017-06-29 22:30:00+00:00,0.0,0.0
2017-06-29 23:00:00+00:00,0.0,0.0
2017-06-29 23:30:00+00:00,0.0,0.0
2017-06-30 00:00:00+00:00,0.0,0.0
2017-06-30 00:30:00+00:00,0.0,0.0
2017-06-30 01:00:00+00:00,0.0,0.0
2017-06-30 01:30:00+00:00,0.0,0.0
2017-06-30 02:00:00+00:00,0.0,0.0
2017-06-30 02:30:00+00:00,0.0,0.0
2017-06-30 03:00:00+00:00,0.0,0.0
2017-06-30 03:30:00+00:00,0.0,0.0
2017-06-30 04:00:00+00:00,0.0,0.0
2017-06-30 04:30:00+00:00,0.0,0.0
2017-06-30 05:00:00+00:00,0.0,0.0
2017-06-30 05:30:00+00:00,0.04803493449781655,0.0
2017-06-30 06:00:00+00:00,0.0960698689956331,0.0
2017-06-30 06:30:00+00:00,0.0944323144104803,0.0
2017-06-30 07:00:00+00:00,0.0927947598253275,0.0
2017-06-30 07:30:00+00:00,0.09115720524017465,0.0
2017-06-30 08:00:00+00:00,0.0895196506550218,0.0
2017-06-30 08:30:00+00:00,0.045305676855895156,0.0
2017-06-30 09:00:00+00:00,0.0010917030567685,0.0
2017-06-30 09:30:00+00:00,0.03984716157205235,0.0
2017-06-30 10:00:00+00:00,0.0786026200873362,0.0
2017-06-30 10:30:00+00:00,0.07478165938864625,0.0227272727272727
2017-06-30 11:00:00+00:00,0.0709606986899563,0.0454545454545454
2017-06-30 11:30:00+00:00,0.0786026200873362,0.12200956937799036
2017-06-30 12:00:00+00:00,0.0862445414847161,0.1985645933014353
2017-06-30 12:30:00+00:00,0.0436681222707423,0.1842105263157894
2017-06-30 13:00:00+00:00,0.0010917030567685,0.1698564593301435
2017-06-30 13:30:00+00:00,0.00054585152838425,0.17583732057416265
2017-06-30 14:00:00+00:00,0.0,0.1818181818181818
2017-06-30 14:30:00+00:00,0.0,0.12918660287081335
2017-06-30 15:00:00+00:00,0.0,0.0765550239234449
2017-06-30 15:30:00+00:00,0.0,0.07894736842105254
2017-06-30 16:00:00+00:00,0.0,0.0813397129186602
2017-06-30 16:30:00+00:00,0.0,0.0418660287081339
2017-06-30 17:00:00+00:00,0.0,0.0023923444976076
2017-06-30 17:30:00+00:00,0.0,0.0011961722488038
2017-06-30 18:00:00+00:00,0.0,0.0
2017-06-30 18:30:00+00:00,0.0507641921397379,0.0
2017-06-30 19:00:00+00:00,0.1015283842794758,0.0
2017-06-30 19:30:00+00:00,0.051310043668122154,0.0
2017-06-30 20:00:00+00:00,0.0010917030567685,0.0
2017-06-30 20:30:00+00:00,0.00054585152838425,0.0
2017-06-30 21:00:00+00:00,0.0,0.0
2017-06-30 21:30:00+00:00,0.0,0.0
2017-06-30 22:00:00+00:00,0.0,0.0
2017-06-30 22:30:00+00:00,0.0,0.0
2017-06-30 23:00:00+00:00,0.0,0.0
2017-06-30 23:30:00+00:00,0.0,0.0
2017-07-01 00:00:00+00:00,0.0,0.0
2017-07-01 00:30:00+00:00,0.0,0.0
2017-07-01 01:00:00+00:00,0.0,0.0
2017-07-01 01:30:00+00:00,0.0,0.0
2017-07-01 02:00:00+00:00,0.0,0.0
2017-07-01 02:30:00+00:00,0.0,0.0
2017-07-01 03:00:00+00:00,0.0,0.0
2017-07-01 03:30:00+00:00,0.0,0.0
2017-07-01 04:00:00+00:00,0.0,0.0
2017-07-01 04:30:00+00:00,0.0,0.0
2017-07-01 05:00:00+00:00,0.0,0.0
2017-07-01 05:30:00+00:00,0.0,0.0
2017-07-01 06:00:00+00:00,0.0,0.0
2017-07-01 06:30:00+00:00,0.0,0.0
2017-07-01 07:00:00+00:00,0.0,0.0
2017-07-01 07:30:00+00:00,0.0,0.0
2017-07-01 08:00:00+00:00,0.0,0.0
2017-07-01 08:30:00+00:00,0.0,0.0
2017-07-01 09:00:00+00:00,0.0,0.0
2017-07-01 09:30:00+00:00,0.0,0.02033492822966505
2017-07-01 10:00:00+00:00,0.0,0.0406698564593301
2017-07-01 10:30:00+00:00,0.0,0.0311004784688995
2017-07-01 11:00:00+00:00,0.0,0.0215311004784689
2017-07-01 11:30:00+00:00,0.0,0.013157894736842101
2017-07-01 12:00:00+00:00,0.0,0.0047846889952153
2017-07-01 12:30:00+00:00,0.0,0.00239234449760765
2017-07-01 13:00:00+00:00,0.0,0.0
2017-07-01 13:30:00+00:00,0.0,0.0
2017-07-01 14:00:00+00:00,0.0,0.0
2017-07-01 14:30:00+00:00,0.0,0.0
2017-07-01 15:00:00+00:00,0.0,0.0
2017-07-01 15:30:00+00:00,0.0,0.0
2017-07-01 16:00:00+00:00,0.0,0.0
2017-07-01 16:30:00+00:00,0.0,0.0
2017-07-01 17:00:00+00:00,0.0,0.0
2017-07-01 17:30:00+00:00,0.00054585152838425,0.03827751196172245
2017-07-01 18:00:00+00:00,0.0010917030567685,0.0765550239234449
2017-07-01 18:30:00+00:00,0.040393013100436595,0.07894736842105254
2017-07-01 19:00:00+00:00,0.0796943231441047,0.0813397129186602
2017-07-01 19:30:00+00:00,0.08351528384279469,0.08253588516746405
2017-07-01 20:00:00+00:00,0.0873362445414847,0.0837320574162679
2017-07-01 20:30:00+00:00,0.0442139737991266,0.043062200956937746
2017-07-01 21:00:00+00:00,0.0010917030567685,0.0023923444976076
2017-07-01 21:30:00+00:00,0.00054585152838425,0.0011961722488038
2017-07-01 22:00:00+00:00,0.0,0.0
2017-07-01 22:30:00+00:00,0.0,0.0
2017-07-01 23:00:00+00:00,0.0,0.0
2017-07-01 23:30:00+00:00,0.0,0.0
2017-07-02 00:00:00+00:00,0.0,0.0
2017-07-02 00:30:00+00:00,0.0,0.0
2017-07-02 01:00:00+00:00,0.0,0.0
2017-07-02 01:30:00+00:00,0.0,0.0
2017-07-02 02:00:00+00:00,0.0,0.0
2017-07-02 02:30:00+00:00,0.0,0.0
2017-07-02 03:00:00+00:00,0.0,0.0
2017-07-02 03:30:00+00:00,0.0,0.0
2017-07-02 04:00:00+00:00,0.0,0.0
2017-07-02 04:30:00+00:00,0.0,0.0
2017-07-02 05:00:00+00:00,0.0,0.0
2017-07-02 05:30:00+00:00,0.0,0.0
2017-07-02 06:00:00+00:00,0.0,0.0
2017-07-02 06:30:00+00:00,0.0,0.0
2017-07-02 07:00:00+00:00,0.0,0.0
2017-07-02 07:30:00+00:00,0.0,0.0
2017-07-02 08:00:00+00:00,0.0,0.0
2017-07-02 08:30:00+00:00,0.0,0.0
2017-07-02 09:00:00+00:00,0.0,0.0
2017-07-02 09:30:00+00:00,0.0,0.0
2017-07-02 10:00:00+00:00,0.0,0.0
2017-07-02 10:30:00+00:00,0.0,0.0047846889952153
2017-07-02 11:00:00+00:00,0.0,0.0095693779904306
2017-07-02 11:30:00+00:00,0.0,0.0047846889952153
2017-07-02 12:00:00+00:00,0.0,0.0
2017-07-02 12:30:00+00:00,0.0,0.0
2017-07-02 13:00:00+00:00,0.0,0.0
2017-07-02 13:30:00+00:00,0.0,0.0
2017-07-02 14:00:00+00:00,0.0,0.0
2017-07-02 14:30:00+00:00,0.0,0.0
2017-07-02 15:00:00+00:00,0.0,0.0
2017-07-02 15:30:00+00:00,0.0,0.0
2017-07-02 16:00:00+00:00,0.0,0.0
2017-07-02 16:30:00+00:00,0.0,0.0
2017-07-02 17:00:00+00:00,0.0,0.0
2017-07-02 17:30:00+00:00,0.0,0.02990430622009565
2017-07-02 18:00:00+00:00,0.0,0.0598086124401913
2017-07-02 18:30:00+00:00,0.04585152838427945,0.0717703349282296
2017-07-02 19:00:00+00:00,0.0917030567685589,0.0837320574162679
2017-07-02 19:30:00+00:00,0.09279475982532745,0.08253588516746405
2017-07-02 20:00:00+00:00,0.093886462882096,0.0813397129186602
2017-07-02 20:30:00+00:00,0.04748908296943225,0.04904306220095685
2017-07-02 21:00:00+00:00,0.0010917030567685,0.0167464114832535
2017-07-02 21:30:00+00:00,0.00054585152838425,0.0167464114832535
2017-07-02 22:00:00+00:00,0.0,0.0167464114832535
2017-07-02 22:30:00+00:00,0.0,0.014354066985645848
2017-07-02 23:00:00+00:00,0.0,0.0119617224880382
2017-07-02 23:30:00+00:00,0.0,0.0059808612440191
2017-07-03 00:00:00+00:00,0.0,0.0
2017-07-03 00:30:00+00:00,0.0,0.0
2017-07-03 01:00:00+00:00,0.0,0.0
2017-07-03 01:30:00+00:00,0.0,0.0
2017-07-03 02:00:00+00:00,0.0,0.0
2017-07-03 02:30:00+00:00,0.0,0.0
2017-07-03 03:00:00+00:00,0.0,0.0
2017-07-03 03:30:00+00:00,0.0,0.0
2017-07-03 04:00:00+00:00,0.0,0.0
2017-07-03 04:30:00+00:00,0.0,0.0
2017-07-03 05:00:00+00:00,0.0,0.0
2017-07-03 05:30:00+00:00,0.04912663755458515,0.0358851674641148
2017-07-03 06:00:00+00:00,0.0982532751091703,0.0717703349282296
2017-07-03 06:30:00+00:00,0.0971615720524017,0.06578947368421045
2017-07-03 07:00:00+00:00,0.0960698689956331,0.0598086124401913
2017-07-03 07:30:00+00:00,0.08788209606986891,0.05622009569377985
2017-07-03 08:00:00+00:00,0.0796943231441047,0.0526315789473684
2017-07-03 08:30:00+00:00,0.0807860262008733,0.0263157894736842
2017-07-03 09:00:00+00:00,0.0818777292576419,0.0
2017-07-03 09:30:00+00:00,0.041484716157205205,0.0
2017-07-03 10:00:00+00:00,0.0010917030567685,0.0
2017-07-03 10:30:00+00:00,0.00054585152838425,0.0
2017-07-03 11:00:00+00:00,0.0,0.0
2017-07-03 11:30:00+00:00,0.0,0.0
2017-07-03 12:00:00+00:00,0.0,0.0
2017-07-03 12:30:00+00:00,0.0,0.0
2017-07-03 13:00:00+00:00,0.0,0.0
2017-07-03 13:30:00+00:00,0.0,0.0
2017-07-03 14:00:00+00:00,0.0,0.0
2017-07-03 14:30:00+00:00,0.0,0.0
2017-07-03 15:00:00+00:00,0.0,0.0
2017-07-03 15:30:00+00:00,0.00054585152838425,0.0
2017-07-03 16:00:00+00:00,0.0010917030567685,0.0
2017-07-03 16:30:00+00:00,0.040393013100436595,0.0035885167464114495
2017-07-03 17:00:00+00:00,0.0796943231441047,0.0071770334928229
2017-07-03 17:30:00+00:00,0.09061135371179024,0.057416267942583706
2017-07-03 18:00:00+00:00,0.1015283842794758,0.1076555023923445
2017-07-03 18:30:00+00:00,0.150655021834061,0.0992822966507177
2017-07-03 19:00:00+00:00,0.1997816593886462,0.0909090909090909
2017-07-03 19:30:00+00:00,0.14737991266375539,0.08971291866028705
2017-07-03 20:00:00+00:00,0.0949781659388646,0.0885167464114832
2017-07-03 20:30:00+00:00,0.0900655021834061,0.08612440191387555
2017-07-03 21:00:00+00:00,0.0851528384279476,0.0837320574162679
2017-07-03 21:30:00+00:00,0.08078602620087336,0.14234449760765544
2017-07-03 22:00:00+00:00,0.0764192139737991,0.200956937799043
2017-07-03 22:30:00+00:00,0.0387554585152838,0.1004784688995215
2017-07-03 23:00:00+00:00,0.0010917030567685,0.0
2017-07-03 23:30:00+00:00,0.00054585152838425,0.0
2017-07-04 00:00:00+00:00,0.0,0.0
2017-07-04 00:30:00+00:00,0.0,0.0
2017-07-04 01:00:00+00:00,0.0,0.0
2017-07-04 01:30:00+00:00,0.0,0.0
2017-07-04 02:00:00+00:00,0.0,0.0
2017-07-04 02:30:00+00:00,0.0,0.0
2017-07-04 03:00:00+00:00,0.0,0.0
2017-07-04 03:30:00+00:00,0.0,0.0
2017-07-04 04:00:00+00:00,0.0,0.0
2017-07-04 04:30:00+00:00,0.0,0.01674641148325355
2017-07-04 05:00:00+00:00,0.0,0.0334928229665071
2017-07-04 05:30:00+00:00,0.0387554585152838,0.01674641148325355
2017-07-04 06:00:00+00:00,0.0775109170305676,0.0
2017-07-04 06:30:00+00:00,0.14901746724890824,0.1052631578947368
2017-07-04 07:00:00+00:00,0.2205240174672489,0.2105263157894736
2017-07-04 07:30:00+00:00,0.16430131004366805,0.16148325358851665
2017-07-04 08:00:00+00:00,0.1080786026200872,0.1124401913875597
2017-07-04 08:30:00+00:00,0.1118995633187772,0.09569377990430615
2017-07-04 09:00:00+00:00,0.1157205240174672,0.0789473684210526
2017-07-04 09:30:00+00:00,0.10098253275109165,0.1184210526315789
2017-07-04 10:00:00+00:00,0.0862445414847161,0.1578947368421052
2017-07-04 10:30:00+00:00,0.0436681222707423,0.17583732057416265
2017-07-04 11:00:00+00:00,0.0010917030567685,0.1937799043062201
2017-07-04 11:30:00+00:00,0.00054585152838425,0.19258373205741625
2017-07-04 12:00:00+00:00,0.0,0.1913875598086124
2017-07-04 12:30:00+00:00,0.00382096069868995,0.19856459330143536
2017-07-04 13:00:00+00:00,0.0076419213973799,0.2057416267942583
2017-07-04 13:30:00+00:00,0.06222707423580785,0.10406698564593296
2017-07-04 14:00:00+00:00,0.1168122270742358,0.0023923444976076
2017-07-04 14:30:00+00:00,0.11790393013100431,0.0454545454545454
2017-07-04 15:00:00+00:00,0.1189956331877728,0.0885167464114832
2017-07-04 15:30:00+00:00,0.08406113537117896,0.15550239234449748
2017-07-04 16:00:00+00:00,0.0491266375545851,0.2224880382775118
2017-07-04 16:30:00+00:00,0.0251091703056768,0.16267942583732045
2017-07-04 17:00:00+00:00,0.0010917030567685,0.1028708133971291
2017-07-04 17:30:00+00:00,0.0835152838427947,0.09569377990430615
2017-07-04 18:00:00+00:00,0.1659388646288209,0.0885167464114832
2017-07-04 18:30:00+00:00,0.15393013100436675,0.0502392344497607
2017-07-04 19:00:00+00:00,0.1419213973799126,0.0119617224880382
2017-07-04 19:30:00+00:00,0.1184497816593886,0.013157894736842049
2017-07-04 20:00:00+00:00,0.0949781659388646,0.0143540669856459
2017-07-04 20:30:00+00:00,0.0987991266375545,0.0155502392344497
2017-07-04 21:00:00+00:00,0.1026200873362444,0.0167464114832535
2017-07-04 21:30:00+00:00,0.051855895196506456,0.0155502392344497
2017-07-04 22:00:00+00:00,0.0010917030567685,0.0143540669856459
2017-07-04 22:30:00+00:00,0.00054585152838425,0.0669856459330143
2017-07-04 23:00:00+00:00,0.0,0.1196172248803827
2017-07-04 23:30:00+00:00,0.0,0.1064593301435406
2017-07-05 00:00:00+00:00,0.0,0.0933014354066985
2017-07-05 00:30:00+00:00,0.0,0.04665071770334925
2017-07-05 01:00:00+00:00,0.0,0.0
2017-07-05 01:30:00+00:00,0.0,0.0
2017-07-05 02:00:00+00:00,0.0,0.0
2017-07-05 02:30:00+00:00,0.0,0.0
2017-07-05 03:00:00+00:00,0.0,0.0
2017-07-05 03:30:00+00:00,0.0,0.0
2017-07-05 04:00:00+00:00,0.0,0.0
2017-07-05 04:30:00+00:00,0.0,0.0
2017-07-05 05:00:00+00:00,0.0,0.0
2017-07-05 05:30:00+00:00,0.0,0.0490430622009569
2017-07-05 06:00:00+00:00,0.0,0.0980861244019138
2017-07-05 06:30:00+00:00,0.0507641921397379,0.08133971291866025
2017-07-05 07:00:00+00:00,0.1015283842794758,0.0645933014354067
2017-07-05 07:30:00+00:00,0.051310043668122154,0.06937799043062201
2017-07-05 08:00:00+00:00,0.0010917030567685,0.0741626794258373
2017-07-05 08:30:00+00:00,0.00054585152838425,0.0394736842105263
2017-07-05 09:00:00+00:00,0.0,0.0047846889952153
2017-07-05 09:30:00+00:00,0.0,0.00239234449760765
2017-07-05 10:00:00+00:00,0.0,0.0
2017-07-05 10:30:00+00:00,0.0,0.0
2017-07-05 11:00:00+00:00,0.0,0.0
2017-07-05 11:30:00+00:00,0.0,0.0
2017-07-05 12:00:00+00:00,0.0,0.0
2017-07-05 12:30:00+00:00,0.0,0.0011961722488038
2017-07-05 13:00:00+00:00,0.0,0.0023923444976076
2017-07-05 13:30:00+00:00,0.0,0.009569377990430549
2017-07-05 14:00:00+00:00,0.0,0.0167464114832535
2017-07-05 14:30:00+00:00,0.0,0.014354066985645848
2017-07-05 15:00:00+00:00,0.0,0.0119617224880382
2017-07-05 15:30:00+00:00,0.0,0.0059808612440191
2017-07-05 16:00:00+00:00,0.0,0.0
2017-07-05 16:30:00+00:00,0.0,0.04665071770334925
2017-07-05 17:00:00+00:00,0.0,0.0933014354066985
2017-07-05 17:30:00+00:00,0.04912663755458515,0.10526315789473681
2017-07-05 18:00:00+00:00,0.0982532751091703,0.1172248803827751
2017-07-05 18:30:00+00:00,0.10753275109170304,0.1136363636363636
2017-07-05 19:00:00+00:00,0.1168122270742358,0.1100478468899521
2017-07-05 19:30:00+00:00,0.10425764192139736,0.05622009569377986
2017-07-05 20:00:00+00:00,0.0917030567685589,0.0023923444976076
2017-07-05 20:30:00+00:00,0.10098253275109165,0.0011961722488038
2017-07-05 21:00:00+00:00,0.1102620087336244,0.0
2017-07-05 21:30:00+00:00,0.055131004366812196,0.0
2017-07-05 22:00:00+00:00,0.0,0.0
2017-07-05 22:30:00+00:00,0.0,0.0
2017-07-05 23:00:00+00:00,0.0,0.0
2017-07-05 23:30:00+00:00,0.0,0.0
2017-07-06 00:00:00+00:00,0.0,0.0
2017-07-06 00:30:00+00:00,0.0,0.0
2017-07-06 01:00:00+00:00,0.0,0.0
2017-07-06 01:30:00+00:00,0.0,0.0
2017-07-06 02:00:00+00:00,0.0,0.0
2017-07-06 02:30:00+00:00,0.0,0.0
2017-07-06 03:00:00+00:00,0.0,0.0
2017-07-06 03:30:00+00:00,0.0,0.0
2017-07-06 04:00:00+00:00,0.0,0.0
2017-07-06 04:30:00+00:00,0.0,0.00837320574162675
2017-07-06 05:00:00+00:00,0.0,0.0167464114832535
2017-07-06 05:30:00+00:00,0.0513100436681222,0.03468899521531095
2017-07-06 06:00:00+00:00,0.1026200873362444,0.0526315789473684
2017-07-06 06:30:00+00:00,0.1080786026200872,0.05023923444976075
2017-07-06 07:00:00+00:00,0.11353711790393,0.0478468899521531
2017-07-06 07:30:00+00:00,0.05731441048034925,0.02511961722488035
2017-07-06 08:00:00+00:00,0.0010917030567685,0.0023923444976076
2017-07-06 08:30:00+00:00,0.00054585152838425,0.0011961722488038
2017-07-06 09:00:00+00:00,0.0,0.0
2017-07-06 09:30:00+00:00,0.0,0.0
2017-07-06 10:00:00+00:00,0.0,0.0
2017-07-06 10:30:00+00:00,0.0,0.00717703349282295
2017-07-06 11:00:00+00:00,0.0,0.0143540669856459
2017-07-06 11:30:00+00:00,0.0,0.027511961722488
2017-07-06 12:00:00+00:00,0.0,0.0406698564593301
2017-07-06 12:30:00+00:00,0.0,0.02033492822966505
2017-07-06 13:00:00+00:00,0.0,0.0
2017-07-06 13:30:00+00:00,0.0,0.0
2017-07-06 14:00:00+00:00,0.0,0.0
2017-07-06 14:30:00+00:00,0.0,0.0
2017-07-06 15:00:00+00:00,0.0,0.0
2017-07-06 15:30:00+00:00,0.0,0.0705741626794258
2017-07-06 16:00:00+00:00,0.0,0.1411483253588516
2017-07-06 16:30:00+00:00,0.05513100436681221,0.1399521531100478
2017-07-06 17:00:00+00:00,0.1102620087336244,0.138755980861244
2017-07-06 17:30:00+00:00,0.11244541484716156,0.11961722488038275
2017-07-06 18:00:00+00:00,0.1146288209606987,0.1004784688995215
2017-07-06 18:30:00+00:00,0.11353711790393005,0.09210526315789469
2017-07-06 19:00:00+00:00,0.1124454148471614,0.0837320574162679
2017-07-06 19:30:00+00:00,0.056768558951964955,0.0837320574162679
2017-07-06 20:00:00+00:00,0.0010917030567685,0.0837320574162679
2017-07-06 20:30:00+00:00,0.00054585152838425,0.08133971291866024
2017-07-06 21:00:00+00:00,0.0,0.0789473684210526
2017-07-06 21:30:00+00:00,0.0,0.04665071770334925
2017-07-06 22:00:00+00:00,0.0,0.0143540669856459
2017-07-06 22:30:00+00:00,0.0,0.00717703349282295
2017-07-06 23:00:00+00:00,0.0,0.0
2017-07-06 23:30:00+00:00,0.0,0.0
2017-07-07 00:00:00+00:00,0.0,0.0
2017-07-07 00:30:00+00:00,0.0,0.0
2017-07-07 01:00:00+00:00,0.0,0.0
2017-07-07 01:30:00+00:00,0.0,0.0
2017-07-07 02:00:00+00:00,0.0,0.0
2017-07-07 02:30:00+00:00,0.0,0.0
2017-07-07 03:00:00+00:00,0.0,0.0
2017-07-07 03:30:00+00:00,0.0,0.0
2017-07-07 04:00:00+00:00,0.0,0.0
2017-07-07 04:30:00+00:00,0.0,0.0
2017-07-07 05:00:00+00:00,0.0,0.0
2017-07-07 05:30:00+00:00,0.04585152838427945,0.04186602870813395
2017-07-07 06:00:00+00:00,0.0917030567685589,0.0837320574162679
2017-07-07 06:30:00+00:00,0.09115720524017465,0.09090909090909086
2017-07-07 07:00:00+00:00,0.0906113537117904,0.0980861244019138
2017-07-07 07:30:00+00:00,0.0982532751091703,0.11244019138755976
2017-07-07 08:00:00+00:00,0.1058951965065502,0.1267942583732057
2017-07-07 08:30:00+00:00,0.05403930131004365,0.11124401913875595
2017-07-07 09:00:00+00:00,0.0021834061135371,0.0956937799043062
2017-07-07 09:30:00+00:00,0.00109170305676855,0.08612440191387555
2017-07-07 10:00:00+00:00,0.0,0.0765550239234449
2017-07-07 10:30:00+00:00,0.0,0.0765550239234449
2017-07-07 11:00:00+00:00,0.0,0.0765550239234449
2017-07-07 11:30:00+00:00,0.0,0.10287081339712915
2017-07-07 12:00:00+00:00,0.0,0.1291866028708134
2017-07-07 12:30:00+00:00,0.0,0.06818181818181815
2017-07-07 13:00:00+00:00,0.0,0.0071770334928229
2017-07-07 13:30:00+00:00,0.0,0.0035885167464114504
2017-07-07 14:00:00+00:00,0.0,0.0
2017-07-07 14:30:00+00:00,0.0,0.0
2017-07-07 15:00:00+00:00,0.0,0.0
2017-07-07 15:30:00+00:00,0.00054585152838425,0.0
2017-07-07 16:00:00+00:00,0.0010917030567685,0.0
2017-07-07 16:30:00+00:00,0.05731441048034924,0.05023923444976075
2017-07-07 17:00:00+00:00,0.11353711790393,0.1004784688995215
2017-07-07 17:30:00+00:00,0.1146288209606986,0.1136363636363636
2017-07-07 18:00:00+00:00,0.1157205240174672,0.1267942583732057
2017-07-07 18:30:00+00:00,0.1140829694323143,0.1148325358851674
2017-07-07 19:00:00+00:00,0.1124454148471614,0.1028708133971291
2017-07-07 19:30:00+00:00,0.1075327510917029,0.09210526315789465
2017-07-07 20:00:00+00:00,0.1026200873362444,0.0813397129186602
2017-07-07 20:30:00+00:00,0.051855895196506456,0.04904306220095685
2017-07-07 21:00:00+00:00,0.0010917030567685,0.0167464114832535
2017-07-07 21:30:00+00:00,0.00054585152838425,0.0155502392344497
2017-07-07 22:00:00+00:00,0.0,0.0143540669856459
2017-07-07 22:30:00+00:00,0.0,0.00717703349282295
2017-07-07 23:00:00+00:00,0.0,0.0
2017-07-07 23:30:00+00:00,0.0,0.0
2017-07-08 00:00:00+00:00,0.0,0.0
2017-07-08 00:30:00+00:00,0.0,0.0
2017-07-08 01:00:00+00:00,0.0,0.0
