,HPHS,HDAM
2018-11-22 19:00:00+00:00,0.0927947598253275,0.0789473684210526
2018-11-22 19:15:00+00:00,0.06959606986899564,0.06040669856459327
2018-11-22 19:30:00+00:00,0.04639737991266375,0.04186602870813395
2018-11-22 19:45:00+00:00,0.02319868995633187,0.023325358851674617
2018-11-22 20:00:00+00:00,0.0,0.0047846889952153
2018-11-22 20:15:00+00:00,0.0,0.003588516746411475
2018-11-22 20:30:00+00:00,0.0,0.00239234449760765
2018-11-22 20:45:00+00:00,0.0,0.0011961722488038249
2018-11-22 21:00:00+00:00,0.0,0.0
2018-11-22 21:15:00+00:00,0.0,0.0
2018-11-22 21:30:00+00:00,0.0,0.0
2018-11-22 21:45:00+00:00,0.0,0.0
2018-11-22 22:00:00+00:00,0.0,0.0
2018-11-22 22:15:00+00:00,0.0,0.0
2018-11-22 22:30:00+00:00,0.0,0.0
2018-11-22 22:45:00+00:00,0.0,0.0
2018-11-22 23:00:00+00:00,0.0,0.0
2018-11-22 23:15:00+00:00,0.0,0.0
2018-11-22 23:30:00+00:00,0.0,0.0
2018-11-22 23:45:00+00:00,0.0,0.0
2018-11-23 00:00:00+00:00,0.0,0.0
2018-11-23 00:15:00+00:00,0.0,0.0
2018-11-23 00:30:00+00:00,0.0,0.0
2018-11-23 00:45:00+00:00,0.0,0.0
2018-11-23 01:00:00+00:00,0.0,0.0
2018-11-23 01:15:00+00:00,0.0,0.0
2018-11-23 01:30:00+00:00,0.0,0.0
2018-11-23 01:45:00+00:00,0.0,0.0
2018-11-23 02:00:00+00:00,0.0,0.0
2018-11-23 02:15:00+00:00,0.0,0.0
2018-11-23 02:30:00+00:00,0.0,0.0
2018-11-23 02:45:00+00:00,0.0,0.0
2018-11-23 03:00:00+00:00,0.0,0.0
2018-11-23 03:15:00+00:00,0.0,0.0
2018-11-23 03:30:00+00:00,0.0,0.0
2018-11-23 03:45:00+00:00,0.0,0.0
2018-11-23 04:00:00+00:00,0.0,0.0
2018-11-23 04:15:00+00:00,0.0,0.0
2018-11-23 04:30:00+00:00,0.0,0.0
2018-11-23 04:45:00+00:00,0.0,0.0
2018-11-23 05:00:00+00:00,0.0,0.0
2018-11-23 05:15:00+00:00,0.0,0.00657894736842105
2018-11-23 05:30:00+00:00,0.0,0.0131578947368421
2018-11-23 05:45:00+00:00,0.0,0.01973684210526315
2018-11-23 06:00:00+00:00,0.0,0.0263157894736842
2018-11-23 06:15:00+00:00,0.0,0.037081339712918646
2018-11-23 06:30:00+00:00,0.0,0.047846889952153096
2018-11-23 06:45:00+00:00,0.0,0.058612440191387546
2018-11-23 07:00:00+00:00,0.0,0.069377990430622
2018-11-23 07:15:00+00:00,0.026473799126637547,0.06459330143540665
2018-11-23 07:30:00+00:00,0.052947598253275094,0.0598086124401913
2018-11-23 07:45:00+00:00,0.07942139737991265,0.05502392344497595
2018-11-23 08:00:00+00:00,0.1058951965065502,0.0502392344497606
2018-11-23 08:15:00+00:00,0.107532751091703,0.061602870813397
2018-11-23 08:30:00+00:00,0.1091703056768558,0.0729665071770334
2018-11-23 08:45:00+00:00,0.1108078602620086,0.08433014354066981
2018-11-23 09:00:00+00:00,0.1124454148471614,0.0956937799043062
2018-11-23 09:15:00+00:00,0.11271834061135355,0.1004784688995215
2018-11-23 09:30:00+00:00,0.1129912663755457,0.10526315789473681
2018-11-23 09:45:00+00:00,0.11326419213973785,0.1100478468899521
2018-11-23 10:00:00+00:00,0.11353711790393,0.1148325358851674
2018-11-23 10:15:00+00:00,0.11244541484716147,0.11184210526315783
2018-11-23 10:30:00+00:00,0.11135371179039294,0.10885167464114825
2018-11-23 10:45:00+00:00,0.11026200873362442,0.10586124401913867
2018-11-23 11:00:00+00:00,0.1091703056768559,0.1028708133971291
2018-11-23 11:15:00+00:00,0.10944323144104803,0.09988038277511954
2018-11-23 11:30:00+00:00,0.10971615720524015,0.09688995215311
2018-11-23 11:45:00+00:00,0.10998908296943227,0.09389952153110045
2018-11-23 12:00:00+00:00,0.1102620087336244,0.0909090909090909
2018-11-23 12:15:00+00:00,0.08296943231441042,0.09688995215311003
2018-11-23 12:30:00+00:00,0.055676855895196456,0.10287081339712914
2018-11-23 12:45:00+00:00,0.028384279475982488,0.10885167464114827
2018-11-23 13:00:00+00:00,0.0010917030567685,0.1148325358851674
2018-11-23 13:15:00+00:00,0.0008187772925763749,0.1148325358851674
2018-11-23 13:30:00+00:00,0.00054585152838425,0.1148325358851674
2018-11-23 13:45:00+00:00,0.000272925764192125,0.1148325358851674
2018-11-23 14:00:00+00:00,0.0,0.1148325358851674
2018-11-23 14:15:00+00:00,0.0248362445414847,0.1148325358851674
2018-11-23 14:30:00+00:00,0.0496724890829694,0.1148325358851674
2018-11-23 14:45:00+00:00,0.0745087336244541,0.1148325358851674
2018-11-23 15:00:00+00:00,0.0993449781659388,0.1148325358851674
2018-11-23 15:15:00+00:00,0.12827510917030563,0.10944976076555017
2018-11-23 15:30:00+00:00,0.15720524017467244,0.10406698564593295
2018-11-23 15:45:00+00:00,0.18613537117903928,0.09868421052631572
2018-11-23 16:00:00+00:00,0.2150655021834061,0.0933014354066985
2018-11-23 16:15:00+00:00,0.21643013100436678,0.10705741626794252
2018-11-23 16:30:00+00:00,0.21779475982532748,0.12081339712918655
2018-11-23 16:45:00+00:00,0.2191593886462882,0.1345693779904306
2018-11-23 17:00:00+00:00,0.2205240174672489,0.1483253588516746
2018-11-23 17:15:00+00:00,0.21697598253275108,0.12619617224880378
2018-11-23 17:30:00+00:00,0.21342794759825323,0.10406698564593295
2018-11-23 17:45:00+00:00,0.2098799126637554,0.08193779904306213
2018-11-23 18:00:00+00:00,0.2063318777292576,0.0598086124401913
2018-11-23 18:15:00+00:00,0.18067685589519647,0.053229665071770245
2018-11-23 18:30:00+00:00,0.15502183406113534,0.0466507177033492
2018-11-23 18:45:00+00:00,0.12936681222707425,0.04007177033492815
2018-11-23 19:00:00+00:00,0.1037117903930131,0.0334928229665071
2018-11-23 19:15:00+00:00,0.07860262008733623,0.026315789473684154
2018-11-23 19:30:00+00:00,0.053493449781659354,0.0191387559808612
2018-11-23 19:45:00+00:00,0.028384279475982474,0.01196172248803825
2018-11-23 20:00:00+00:00,0.0032751091703056,0.0047846889952153
2018-11-23 20:15:00+00:00,0.0024563318777292,0.003588516746411475
2018-11-23 20:30:00+00:00,0.0016375545851528,0.00239234449760765
2018-11-23 20:45:00+00:00,0.0008187772925763999,0.0011961722488038249
2018-11-23 21:00:00+00:00,0.0,0.0
2018-11-23 21:15:00+00:00,0.0,0.0
2018-11-23 21:30:00+00:00,0.0,0.0
2018-11-23 21:45:00+00:00,0.0,0.0
2018-11-23 22:00:00+00:00,0.0,0.0
2018-11-23 22:15:00+00:00,0.0,0.0
2018-11-23 22:30:00+00:00,0.0,0.0
2018-11-23 22:45:00+00:00,0.0,0.0
2018-11-23 23:00:00+00:00,0.0,0.0
2018-11-23 23:15:00+00:00,0.0,0.0
2018-11-23 23:30:00+00:00,0.0,0.0
2018-11-23 23:45:00+00:00,0.0,0.0
2018-11-24 00:00:00+00:00,0.0,0.0
2018-11-24 00:15:00+00:00,0.0,0.0
2018-11-24 00:30:00+00:00,0.0,0.0
2018-11-24 00:45:00+00:00,0.0,0.0
2018-11-24 01:00:00+00:00,0.0,0.0
2018-11-24 01:15:00+00:00,0.0,0.0
2018-11-24 01:30:00+00:00,0.0,0.0
2018-11-24 01:45:00+00:00,0.0,0.0
2018-11-24 02:00:00+00:00,0.0,0.0
2018-11-24 02:15:00+00:00,0.0,0.0
2018-11-24 02:30:00+00:00,0.0,0.0
2018-11-24 02:45:00+00:00,0.0,0.0
2018-11-24 03:00:00+00:00,0.0,0.0
2018-11-24 03:15:00+00:00,0.0,0.0
2018-11-24 03:30:00+00:00,0.0,0.0
2018-11-24 03:45:00+00:00,0.0,0.0
2018-11-24 04:00:00+00:00,0.0,0.0
2018-11-24 04:15:00+00:00,0.0,0.0
2018-11-24 04:30:00+00:00,0.0,0.0
2018-11-24 04:45:00+00:00,0.0,0.0
2018-11-24 05:00:00+00:00,0.0,0.0
2018-11-24 05:15:00+00:00,0.0,0.0
2018-11-24 05:30:00+00:00,0.0,0.0
2018-11-24 05:45:00+00:00,0.0,0.0
2018-11-24 06:00:00+00:00,0.0,0.0
2018-11-24 06:15:00+00:00,0.0,0.0
2018-11-24 06:30:00+00:00,0.0,0.0
2018-11-24 06:45:00+00:00,0.0,0.0
2018-11-24 07:00:00+00:00,0.0,0.0
2018-11-24 07:15:00+00:00,0.0,0.016746411483253575
2018-11-24 07:30:00+00:00,0.0,0.03349282296650715
2018-11-24 07:45:00+00:00,0.0,0.05023923444976073
2018-11-24 08:00:00+00:00,0.0,0.0669856459330143
2018-11-24 08:15:00+00:00,0.0,0.0927033492822966
2018-11-24 08:30:00+00:00,0.0,0.1184210526315789
2018-11-24 08:45:00+00:00,0.0,0.1441387559808612
2018-11-24 09:00:00+00:00,0.0,0.1698564593301435
2018-11-24 09:15:00+00:00,0.0,0.19019138755980858
2018-11-24 09:30:00+00:00,0.0,0.21052631578947367
2018-11-24 09:45:00+00:00,0.0,0.23086124401913874
2018-11-24 10:00:00+00:00,0.0,0.2511961722488038
2018-11-24 10:15:00+00:00,0.019104803493449774,0.20215311004784686
2018-11-24 10:30:00+00:00,0.03820960698689955,0.15311004784688992
2018-11-24 10:45:00+00:00,0.057314410480349326,0.10406698564593295
2018-11-24 11:00:00+00:00,0.0764192139737991,0.055023923444976
2018-11-24 11:15:00+00:00,0.08515283842794757,0.041267942583732
2018-11-24 11:30:00+00:00,0.09388646288209604,0.027511961722488005
2018-11-24 11:45:00+00:00,0.10262008733624452,0.013755980861244
2018-11-24 12:00:00+00:00,0.111353711790393,0.0
2018-11-24 12:15:00+00:00,0.10070960698689954,0.0
2018-11-24 12:30:00+00:00,0.09006550218340609,0.0
2018-11-24 12:45:00+00:00,0.07942139737991263,0.0
2018-11-24 13:00:00+00:00,0.0687772925764192,0.0
2018-11-24 13:15:00+00:00,0.0515829694323144,0.0
2018-11-24 13:30:00+00:00,0.0343886462882096,0.0
2018-11-24 13:45:00+00:00,0.017194323144104795,0.0
2018-11-24 14:00:00+00:00,0.0,0.0
2018-11-24 14:15:00+00:00,0.0,0.0
2018-11-24 14:30:00+00:00,0.0,0.0
2018-11-24 14:45:00+00:00,0.0,0.0
2018-11-24 15:00:00+00:00,0.0,0.0
2018-11-24 15:15:00+00:00,0.0,0.011961722488038276
2018-11-24 15:30:00+00:00,0.0,0.02392344497607655
2018-11-24 15:45:00+00:00,0.0,0.035885167464114825
2018-11-24 16:00:00+00:00,0.0,0.0478468899521531
2018-11-24 16:15:00+00:00,0.0,0.04545454545454543
2018-11-24 16:30:00+00:00,0.0,0.04306220095693775
2018-11-24 16:45:00+00:00,0.0,0.04066985645933008
2018-11-24 17:00:00+00:00,0.0,0.0382775119617224
2018-11-24 17:15:00+00:00,0.0,0.04066985645933008
2018-11-24 17:30:00+00:00,0.0,0.04306220095693775
2018-11-24 17:45:00+00:00,0.0,0.04545454545454543
2018-11-24 18:00:00+00:00,0.0,0.0478468899521531
2018-11-24 18:15:00+00:00,0.0,0.0442583732057416
2018-11-24 18:30:00+00:00,0.0,0.040669856459330106
2018-11-24 18:45:00+00:00,0.0,0.037081339712918604
2018-11-24 19:00:00+00:00,0.0,0.0334928229665071
2018-11-24 19:15:00+00:00,0.0,0.02691387559808605
2018-11-24 19:30:00+00:00,0.0,0.020334928229665
2018-11-24 19:45:00+00:00,0.0,0.013755980861243949
2018-11-24 20:00:00+00:00,0.0,0.0071770334928229
2018-11-24 20:15:00+00:00,0.0,0.005382775119617175
2018-11-24 20:30:00+00:00,0.0,0.0035885167464114504
2018-11-24 20:45:00+00:00,0.0,0.0017942583732057258
2018-11-24 21:00:00+00:00,0.0,0.0
2018-11-24 21:15:00+00:00,0.0,0.0
2018-11-24 21:30:00+00:00,0.0,0.0
2018-11-24 21:45:00+00:00,0.0,0.0
2018-11-24 22:00:00+00:00,0.0,0.0
2018-11-24 22:15:00+00:00,0.0,0.0
2018-11-24 22:30:00+00:00,0.0,0.0
2018-11-24 22:45:00+00:00,0.0,0.0
2018-11-24 23:00:00+00:00,0.0,0.0
2018-11-24 23:15:00+00:00,0.0,0.0
2018-11-24 23:30:00+00:00,0.0,0.0
2018-11-24 23:45:00+00:00,0.0,0.0
2018-11-25 00:00:00+00:00,0.0,0.0
2018-11-25 00:15:00+00:00,0.0,0.0
2018-11-25 00:30:00+00:00,0.0,0.0
2018-11-25 00:45:00+00:00,0.0,0.0
2018-11-25 01:00:00+00:00,0.0,0.0
2018-11-25 01:15:00+00:00,0.0,0.0
2018-11-25 01:30:00+00:00,0.0,0.0
2018-11-25 01:45:00+00:00,0.0,0.0
2018-11-25 02:00:00+00:00,0.0,0.0
2018-11-25 02:15:00+00:00,0.0,0.0
2018-11-25 02:30:00+00:00,0.0,0.0
2018-11-25 02:45:00+00:00,0.0,0.0
2018-11-25 03:00:00+00:00,0.0,0.0
2018-11-25 03:15:00+00:00,0.0,0.0
2018-11-25 03:30:00+00:00,0.0,0.0
2018-11-25 03:45:00+00:00,0.0,0.0
2018-11-25 04:00:00+00:00,0.0,0.0
2018-11-25 04:15:00+00:00,0.0,0.0
2018-11-25 04:30:00+00:00,0.0,0.0
2018-11-25 04:45:00+00:00,0.0,0.0
2018-11-25 05:00:00+00:00,0.0,0.0
2018-11-25 05:15:00+00:00,0.0,0.0
2018-11-25 05:30:00+00:00,0.0,0.0
2018-11-25 05:45:00+00:00,0.0,0.0
2018-11-25 06:00:00+00:00,0.0,0.0
2018-11-25 06:15:00+00:00,0.0,0.001196172248803825
2018-11-25 06:30:00+00:00,0.0,0.00239234449760765
2018-11-25 06:45:00+00:00,0.0,0.0035885167464114755
2018-11-25 07:00:00+00:00,0.0,0.0047846889952153
2018-11-25 07:15:00+00:00,0.0,0.014354066985645925
2018-11-25 07:30:00+00:00,0.0,0.02392344497607655
2018-11-25 07:45:00+00:00,0.0,0.03349282296650718
2018-11-25 08:00:00+00:00,0.0,0.0430622009569378
2018-11-25 08:15:00+00:00,0.0,0.04425837320574163
2018-11-25 08:30:00+00:00,0.0,0.045454545454545456
2018-11-25 08:45:00+00:00,0.0,0.046650717703349276
2018-11-25 09:00:00+00:00,0.0,0.0478468899521531
2018-11-25 09:15:00+00:00,0.0,0.04545454545454543
2018-11-25 09:30:00+00:00,0.0,0.04306220095693775
2018-11-25 09:45:00+00:00,0.0,0.04066985645933008
2018-11-25 10:00:00+00:00,0.0,0.0382775119617224
2018-11-25 10:15:00+00:00,0.0,0.041267942583731954
2018-11-25 10:30:00+00:00,0.0,0.0442583732057415
2018-11-25 10:45:00+00:00,0.0,0.04724880382775105
2018-11-25 11:00:00+00:00,0.0,0.0502392344497606
2018-11-25 11:15:00+00:00,0.0,0.03767942583732045
2018-11-25 11:30:00+00:00,0.0,0.0251196172248803
2018-11-25 11:45:00+00:00,0.0,0.012559808612440146
2018-11-25 12:00:00+00:00,0.0,0.0
2018-11-25 12:15:00+00:00,0.0,0.0
2018-11-25 12:30:00+00:00,0.0,0.0
2018-11-25 12:45:00+00:00,0.0,0.0
2018-11-25 13:00:00+00:00,0.0,0.0
2018-11-25 13:15:00+00:00,0.0,0.0
2018-11-25 13:30:00+00:00,0.0,0.0
2018-11-25 13:45:00+00:00,0.0,0.0
2018-11-25 14:00:00+00:00,0.0,0.0
2018-11-25 14:15:00+00:00,0.0,0.0
2018-11-25 14:30:00+00:00,0.0,0.0
2018-11-25 14:45:00+00:00,0.0,0.0
2018-11-25 15:00:00+00:00,0.0,0.0
2018-11-25 15:15:00+00:00,0.0,0.007177033492822925
2018-11-25 15:30:00+00:00,0.0,0.01435406698564585
2018-11-25 15:45:00+00:00,0.0,0.021531100478468776
2018-11-25 16:00:00+00:00,0.0,0.0287081339712917
2018-11-25 16:15:00+00:00,0.0,0.02990430622009555
2018-11-25 16:30:00+00:00,0.0,0.0311004784688994
2018-11-25 16:45:00+00:00,0.0,0.032296650717703254
2018-11-25 17:00:00+00:00,0.0,0.0334928229665071
2018-11-25 17:15:00+00:00,0.0,0.034090909090909026
2018-11-25 17:30:00+00:00,0.0,0.03468899521531095
2018-11-25 17:45:00+00:00,0.0,0.035287081339712874
2018-11-25 18:00:00+00:00,0.0,0.0358851674641148
2018-11-25 18:15:00+00:00,0.0,0.0364832535885167
2018-11-25 18:30:00+00:00,0.0,0.037081339712918604
2018-11-25 18:45:00+00:00,0.0,0.0376794258373205
2018-11-25 19:00:00+00:00,0.0,0.0382775119617224
2018-11-25 19:15:00+00:00,0.0,0.0382775119617224
2018-11-25 19:30:00+00:00,0.0,0.0382775119617224
2018-11-25 19:45:00+00:00,0.0,0.0382775119617224
2018-11-25 20:00:00+00:00,0.0,0.0382775119617224
2018-11-25 20:15:00+00:00,0.0,0.03289473684210518
2018-11-25 20:30:00+00:00,0.0,0.027511961722487953
2018-11-25 20:45:00+00:00,0.0,0.022129186602870724
2018-11-25 21:00:00+00:00,0.0,0.0167464114832535
2018-11-25 21:15:00+00:00,0.0,0.012559808612440125
2018-11-25 21:30:00+00:00,0.0,0.00837320574162675
2018-11-25 21:45:00+00:00,0.0,0.004186602870813376
2018-11-25 22:00:00+00:00,0.0,0.0
2018-11-25 22:15:00+00:00,0.0,0.0
2018-11-25 22:30:00+00:00,0.0,0.0
2018-11-25 22:45:00+00:00,0.0,0.0
2018-11-25 23:00:00+00:00,0.0,0.0
2018-11-25 23:15:00+00:00,0.0,0.0
2018-11-25 23:30:00+00:00,0.0,0.0
2018-11-25 23:45:00+00:00,0.0,0.0
2018-11-26 00:00:00+00:00,0.0,0.0
2018-11-26 00:15:00+00:00,0.0,0.0
2018-11-26 00:30:00+00:00,0.0,0.0
2018-11-26 00:45:00+00:00,0.0,0.0
2018-11-26 01:00:00+00:00,0.0,0.0
2018-11-26 01:15:00+00:00,0.0,0.0
2018-11-26 01:30:00+00:00,0.0,0.0
2018-11-26 01:45:00+00:00,0.0,0.0
2018-11-26 02:00:00+00:00,0.0,0.0
2018-11-26 02:15:00+00:00,0.0,0.0
2018-11-26 02:30:00+00:00,0.0,0.0
2018-11-26 02:45:00+00:00,0.0,0.0
2018-11-26 03:00:00+00:00,0.0,0.0
2018-11-26 03:15:00+00:00,0.0,0.0
2018-11-26 03:30:00+00:00,0.0,0.0
2018-11-26 03:45:00+00:00,0.0,0.0
2018-11-26 04:00:00+00:00,0.0,0.0
2018-11-26 04:15:00+00:00,0.0,0.0
2018-11-26 04:30:00+00:00,0.0,0.0
2018-11-26 04:45:00+00:00,0.0,0.0
2018-11-26 05:00:00+00:00,0.0,0.0
2018-11-26 05:15:00+00:00,0.0,0.0095693779904306
2018-11-26 05:30:00+00:00,0.0,0.0191387559808612
2018-11-26 05:45:00+00:00,0.0,0.028708133971291804
2018-11-26 06:00:00+00:00,0.0,0.0382775119617224
2018-11-26 06:15:00+00:00,0.001364628820960675,0.06638755980861237
2018-11-26 06:30:00+00:00,0.00272925764192135,0.09449760765550234
2018-11-26 06:45:00+00:00,0.004093886462882025,0.1226076555023923
2018-11-26 07:00:00+00:00,0.0054585152838427,0.1507177033492823
2018-11-26 07:15:00+00:00,0.0616812227074235,0.15011961722488038
2018-11-26 07:30:00+00:00,0.1179039301310043,0.14952153110047844
2018-11-26 07:45:00+00:00,0.1741266375545851,0.14892344497607654
2018-11-26 08:00:00+00:00,0.2303493449781659,0.1483253588516746
2018-11-26 08:15:00+00:00,0.20196506550218338,0.12559808612440185
2018-11-26 08:30:00+00:00,0.17358078602620086,0.10287081339712911
2018-11-26 08:45:00+00:00,0.14519650655021832,0.08014354066985635
2018-11-26 09:00:00+00:00,0.1168122270742358,0.0574162679425836
2018-11-26 09:15:00+00:00,0.08815502183406113,0.06160287081339703
2018-11-26 09:30:00+00:00,0.05949781659388645,0.06578947368421045
2018-11-26 09:45:00+00:00,0.030840611353711772,0.06997607655502389
2018-11-26 10:00:00+00:00,0.0021834061135371,0.0741626794258373
2018-11-26 10:15:00+00:00,0.0030021834061135,0.06997607655502389
2018-11-26 10:30:00+00:00,0.0038209606986899,0.06578947368421045
2018-11-26 10:45:00+00:00,0.0046397379912663,0.06160287081339703
2018-11-26 11:00:00+00:00,0.0054585152838427,0.0574162679425836
2018-11-26 11:15:00+00:00,0.032751091703056706,0.043062200956937705
2018-11-26 11:30:00+00:00,0.0600436681222707,0.0287081339712918
2018-11-26 11:45:00+00:00,0.0873362445414847,0.014354066985645897
2018-11-26 12:00:00+00:00,0.1146288209606987,0.0
2018-11-26 12:15:00+00:00,0.11572052401746721,0.0
2018-11-26 12:30:00+00:00,0.11681222707423575,0.0
2018-11-26 12:45:00+00:00,0.11790393013100428,0.0
2018-11-26 13:00:00+00:00,0.1189956331877728,0.0
2018-11-26 13:15:00+00:00,0.09197598253275097,0.0
2018-11-26 13:30:00+00:00,0.06495633187772915,0.0
2018-11-26 13:45:00+00:00,0.037936681222707325,0.0
2018-11-26 14:00:00+00:00,0.0109170305676855,0.0
2018-11-26 14:15:00+00:00,0.039301310043668054,0.014952153110047824
2018-11-26 14:30:00+00:00,0.0676855895196506,0.02990430622009565
2018-11-26 14:45:00+00:00,0.09606986899563316,0.044856459330143476
2018-11-26 15:00:00+00:00,0.1244541484716157,0.0598086124401913
2018-11-26 15:15:00+00:00,0.14956331877729256,0.10406698564593292
2018-11-26 15:30:00+00:00,0.1746724890829694,0.14832535885167453
2018-11-26 15:45:00+00:00,0.19978165938864628,0.1925837320574162
2018-11-26 16:00:00+00:00,0.2248908296943231,0.2368421052631578
2018-11-26 16:15:00+00:00,0.22516375545851525,0.24222488038277507
2018-11-26 16:30:00+00:00,0.2254366812227074,0.2476076555023923
2018-11-26 16:45:00+00:00,0.22570960698689957,0.25299043062200954
2018-11-26 17:00:00+00:00,0.2259825327510917,0.2583732057416268
2018-11-26 17:15:00+00:00,0.22434497816593885,0.24700956937799043
2018-11-26 17:30:00+00:00,0.222707423580786,0.23564593301435405
2018-11-26 17:45:00+00:00,0.22106986899563316,0.2242822966507177
2018-11-26 18:00:00+00:00,0.2194323144104803,0.2129186602870813
2018-11-26 18:15:00+00:00,0.16484716157205237,0.1913875598086124
2018-11-26 18:30:00+00:00,0.1102620087336244,0.1698564593301435
2018-11-26 18:45:00+00:00,0.05567685589519647,0.1483253588516746
2018-11-26 19:00:00+00:00,0.0010917030567685,0.1267942583732057
2018-11-26 19:15:00+00:00,0.0008187772925763749,0.11184210526315785
2018-11-26 19:30:00+00:00,0.00054585152838425,0.09688995215311
2018-11-26 19:45:00+00:00,0.000272925764192125,0.08193779904306214
2018-11-26 20:00:00+00:00,0.0,0.0669856459330143
2018-11-26 20:15:00+00:00,0.0,0.05502392344497603
2018-11-26 20:30:00+00:00,0.0,0.04306220095693775
2018-11-26 20:45:00+00:00,0.0,0.031100478468899476
2018-11-26 21:00:00+00:00,0.0,0.0191387559808612
2018-11-26 21:15:00+00:00,0.0,0.018540669856459274
2018-11-26 21:30:00+00:00,0.0,0.01794258373205735
2018-11-26 21:45:00+00:00,0.0,0.017344497607655426
2018-11-26 22:00:00+00:00,0.0,0.0167464114832535
2018-11-26 22:15:00+00:00,0.0,0.013755980861243949
2018-11-26 22:30:00+00:00,0.0,0.0107655502392344
2018-11-26 22:45:00+00:00,0.0,0.0077751196172248516
2018-11-26 23:00:00+00:00,0.0,0.0047846889952153
2018-11-26 23:15:00+00:00,0.0,0.003588516746411475
2018-11-26 23:30:00+00:00,0.0,0.00239234449760765
2018-11-26 23:45:00+00:00,0.0,0.0011961722488038249
2018-11-27 00:00:00+00:00,0.0,0.0
2018-11-27 00:15:00+00:00,0.0,0.0
2018-11-27 00:30:00+00:00,0.0,0.0
2018-11-27 00:45:00+00:00,0.0,0.0
2018-11-27 01:00:00+00:00,0.0,0.0
2018-11-27 01:15:00+00:00,0.0,0.0
2018-11-27 01:30:00+00:00,0.0,0.0
2018-11-27 01:45:00+00:00,0.0,0.0
2018-11-27 02:00:00+00:00,0.0,0.0
2018-11-27 02:15:00+00:00,0.0,0.0
2018-11-27 02:30:00+00:00,0.0,0.0
2018-11-27 02:45:00+00:00,0.0,0.0
2018-11-27 03:00:00+00:00,0.0,0.0
2018-11-27 03:15:00+00:00,0.0,0.0
2018-11-27 03:30:00+00:00,0.0,0.0
2018-11-27 03:45:00+00:00,0.0,0.0
2018-11-27 04:00:00+00:00,0.0,0.0
2018-11-27 04:15:00+00:00,0.0,0.0
2018-11-27 04:30:00+00:00,0.0,0.0
2018-11-27 04:45:00+00:00,0.0,0.0
2018-11-27 05:00:00+00:00,0.0,0.0
2018-11-27 05:15:00+00:00,0.0,0.007775119617224876
2018-11-27 05:30:00+00:00,0.0,0.015550239234449752
2018-11-27 05:45:00+00:00,0.0,0.023325358851674628
2018-11-27 06:00:00+00:00,0.0,0.0311004784688995
2018-11-27 06:15:00+00:00,0.0,0.06399521531100476
2018-11-27 06:30:00+00:00,0.0,0.09688995215311001
2018-11-27 06:45:00+00:00,0.0,0.12978468899521525
2018-11-27 07:00:00+00:00,0.0,0.1626794258373205
2018-11-27 07:15:00+00:00,0.05731441048034934,0.16806220095693775
2018-11-27 07:30:00+00:00,0.11462882096069868,0.17344497607655496
2018-11-27 07:45:00+00:00,0.17194323144104803,0.17882775119617217
2018-11-27 08:00:00+00:00,0.2292576419213974,0.1842105263157894
2018-11-27 08:15:00+00:00,0.21370087336244542,0.18600478468899517
2018-11-27 08:30:00+00:00,0.19814410480349343,0.1877990430622009
2018-11-27 08:45:00+00:00,0.18258733624454146,0.18959330143540665
2018-11-27 09:00:00+00:00,0.1670305676855895,0.1913875598086124
2018-11-27 09:15:00+00:00,0.12527292576419213,0.18600478468899517
2018-11-27 09:30:00+00:00,0.08351528384279475,0.18062200956937796
2018-11-27 09:45:00+00:00,0.04175764192139739,0.17523923444976075
2018-11-27 10:00:00+00:00,0.0,0.1698564593301435
2018-11-27 10:15:00+00:00,0.0,0.14772727272727268
2018-11-27 10:30:00+00:00,0.0,0.12559808612440185
2018-11-27 10:45:00+00:00,0.0,0.10346889952153103
2018-11-27 11:00:00+00:00,0.0,0.0813397129186602
2018-11-27 11:15:00+00:00,0.0,0.06818181818181808
2018-11-27 11:30:00+00:00,0.0,0.05502392344497595
2018-11-27 11:45:00+00:00,0.0,0.04186602870813382
2018-11-27 12:00:00+00:00,0.0,0.0287081339712917
2018-11-27 12:15:00+00:00,0.02374454148471615,0.02511961722488025
2018-11-27 12:30:00+00:00,0.0474890829694323,0.0215311004784688
2018-11-27 12:45:00+00:00,0.07123362445414845,0.01794258373205735
2018-11-27 13:00:00+00:00,0.0949781659388646,0.0143540669856459
2018-11-27 13:15:00+00:00,0.07177947598253273,0.010765550239234426
2018-11-27 13:30:00+00:00,0.04858078602620085,0.00717703349282295
2018-11-27 13:45:00+00:00,0.025382096069868965,0.0035885167464114742
2018-11-27 14:00:00+00:00,0.0021834061135371,0.0
2018-11-27 14:15:00+00:00,0.030021834061135323,0.022727272727272724
2018-11-27 14:30:00+00:00,0.05786026200873355,0.04545454545454545
2018-11-27 14:45:00+00:00,0.08569868995633176,0.06818181818181818
2018-11-27 15:00:00+00:00,0.11353711790393,0.0909090909090909
2018-11-27 15:15:00+00:00,0.16539301310043658,0.13337320574162678
2018-11-27 15:30:00+00:00,0.21724890829694316,0.17583732057416268
2018-11-27 15:45:00+00:00,0.26910480349344973,0.21830143540669855
2018-11-27 16:00:00+00:00,0.3209606986899563,0.2607655502392344
2018-11-27 16:15:00+00:00,0.3256004366812227,0.2464114832535885
2018-11-27 16:30:00+00:00,0.33024017467248906,0.23205741626794257
2018-11-27 16:45:00+00:00,0.33487991266375544,0.21770334928229662
