,HPHS,HDAM
2019-12-01 11:00:00+00:00,0.0764192139737991,0.0430622009569378
2019-12-01 11:15:00+00:00,0.057314410480349326,0.07476076555023922
2019-12-01 11:30:00+00:00,0.03820960698689955,0.10645933014354066
2019-12-01 11:45:00+00:00,0.01910480349344977,0.1381578947368421
2019-12-01 12:00:00+00:00,0.0,0.1698564593301435
2019-12-01 12:15:00+00:00,0.0,0.16626794258373204
2019-12-01 12:30:00+00:00,0.0,0.16267942583732056
2019-12-01 12:45:00+00:00,0.0,0.15909090909090906
2019-12-01 13:00:00+00:00,0.0,0.1555023923444976
2019-12-01 13:15:00+00:00,0.0,0.12858851674641147
2019-12-01 13:30:00+00:00,0.0,0.10167464114832535
2019-12-01 13:45:00+00:00,0.0,0.07476076555023924
2019-12-01 14:00:00+00:00,0.0,0.0478468899521531
2019-12-01 14:15:00+00:00,0.0,0.05023923444976073
2019-12-01 14:30:00+00:00,0.0,0.05263157894736835
2019-12-01 14:45:00+00:00,0.0,0.055023923444975975
2019-12-01 15:00:00+00:00,0.0,0.0574162679425836
2019-12-01 15:15:00+00:00,0.0,0.05921052631578938
2019-12-01 15:30:00+00:00,0.0,0.06100478468899515
2019-12-01 15:45:00+00:00,0.0,0.06279904306220092
2019-12-01 16:00:00+00:00,0.0,0.0645933014354067
2019-12-01 16:15:00+00:00,0.000272925764192125,0.15011961722488038
2019-12-01 16:30:00+00:00,0.00054585152838425,0.23564593301435405
2019-12-01 16:45:00+00:00,0.0008187772925763749,0.3211722488038277
2019-12-01 17:00:00+00:00,0.0010917030567685,0.4066985645933014
2019-12-01 17:15:00+00:00,0.020196506550218273,0.4013157894736842
2019-12-01 17:30:00+00:00,0.03930131004366805,0.3959330143540669
2019-12-01 17:45:00+00:00,0.058406113537117825,0.3905502392344497
2019-12-01 18:00:00+00:00,0.0775109170305676,0.3851674641148325
2019-12-01 18:15:00+00:00,0.0993449781659388,0.3941387559808612
2019-12-01 18:30:00+00:00,0.12117903930131,0.40311004784688986
2019-12-01 18:45:00+00:00,0.1430131004366812,0.4120813397129186
2019-12-01 19:00:00+00:00,0.1648471615720524,0.4210526315789473
2019-12-01 19:15:00+00:00,0.1236353711790393,0.34988038277511957
2019-12-01 19:30:00+00:00,0.0824235807860262,0.2787081339712918
2019-12-01 19:45:00+00:00,0.04121179039301309,0.20753588516746405
2019-12-01 20:00:00+00:00,0.0,0.1363636363636363
2019-12-01 20:15:00+00:00,0.0,0.11722488038277505
2019-12-01 20:30:00+00:00,0.0,0.0980861244019138
2019-12-01 20:45:00+00:00,0.0,0.07894736842105254
2019-12-01 21:00:00+00:00,0.0,0.0598086124401913
2019-12-01 21:15:00+00:00,0.0,0.0598086124401913
2019-12-01 21:30:00+00:00,0.0,0.0598086124401913
2019-12-01 21:45:00+00:00,0.0,0.0598086124401913
2019-12-01 22:00:00+00:00,0.0,0.0598086124401913
2019-12-01 22:15:00+00:00,0.0,0.05741626794258362
2019-12-01 22:30:00+00:00,0.0,0.05502392344497595
2019-12-01 22:45:00+00:00,0.0,0.05263157894736827
2019-12-01 23:00:00+00:00,0.0,0.0502392344497606
2019-12-01 23:15:00+00:00,0.0,0.04784688995215297
2019-12-01 23:30:00+00:00,0.0,0.045454545454545345
2019-12-01 23:45:00+00:00,0.0,0.043062200956937725
2019-12-02 00:00:00+00:00,0.0,0.0406698564593301
2019-12-02 00:15:00+00:00,0.0,0.0316985645933014
2019-12-02 00:30:00+00:00,0.0,0.0227272727272727
2019-12-02 00:45:00+00:00,0.0,0.013755980861243997
2019-12-02 01:00:00+00:00,0.0,0.0047846889952153
2019-12-02 01:15:00+00:00,0.0,0.003588516746411475
2019-12-02 01:30:00+00:00,0.0,0.00239234449760765
2019-12-02 01:45:00+00:00,0.0,0.0011961722488038249
2019-12-02 02:00:00+00:00,0.0,0.0
2019-12-02 02:15:00+00:00,0.0,0.0
2019-12-02 02:30:00+00:00,0.0,0.0
2019-12-02 02:45:00+00:00,0.0,0.0
2019-12-02 03:00:00+00:00,0.0,0.0
2019-12-02 03:15:00+00:00,0.0,0.0
2019-12-02 03:30:00+00:00,0.0,0.0
2019-12-02 03:45:00+00:00,0.0,0.0
2019-12-02 04:00:00+00:00,0.0,0.0
2019-12-02 04:15:00+00:00,0.0,0.001196172248803825
2019-12-02 04:30:00+00:00,0.0,0.00239234449760765
2019-12-02 04:45:00+00:00,0.0,0.0035885167464114755
2019-12-02 05:00:00+00:00,0.0,0.0047846889952153
2019-12-02 05:15:00+00:00,0.0,0.023325358851674628
2019-12-02 05:30:00+00:00,0.0,0.041866028708133954
2019-12-02 05:45:00+00:00,0.0,0.060406698564593284
2019-12-02 06:00:00+00:00,0.0,0.0789473684210526
2019-12-02 06:15:00+00:00,0.05212882096069867,0.11543062200956936
2019-12-02 06:30:00+00:00,0.10425764192139735,0.1519138755980861
2019-12-02 06:45:00+00:00,0.156386462882096,0.18839712918660284
2019-12-02 07:00:00+00:00,0.2085152838427947,0.2248803827751196
2019-12-02 07:15:00+00:00,0.20987991266375539,0.2422248803827751
2019-12-02 07:30:00+00:00,0.2112445414847161,0.2595693779904306
2019-12-02 07:45:00+00:00,0.2126091703056768,0.2769138755980861
2019-12-02 08:00:00+00:00,0.2139737991266375,0.2942583732057416
2019-12-02 08:15:00+00:00,0.18859170305676848,0.27093301435406697
2019-12-02 08:30:00+00:00,0.16320960698689946,0.2476076555023923
2019-12-02 08:45:00+00:00,0.13782751091703044,0.22428229665071764
2019-12-02 09:00:00+00:00,0.1124454148471614,0.200956937799043
2019-12-02 09:15:00+00:00,0.08569868995633173,0.18660287081339708
2019-12-02 09:30:00+00:00,0.05895196506550205,0.17224880382775115
2019-12-02 09:45:00+00:00,0.03220524017467237,0.15789473684210523
2019-12-02 10:00:00+00:00,0.0054585152838427,0.1435406698564593
2019-12-02 10:15:00+00:00,0.004093886462882025,0.14593301435406694
2019-12-02 10:30:00+00:00,0.00272925764192135,0.14832535885167458
2019-12-02 10:45:00+00:00,0.001364628820960675,0.15071770334928225
2019-12-02 11:00:00+00:00,0.0,0.1531100478468899
2019-12-02 11:15:00+00:00,0.0,0.159090909090909
2019-12-02 11:30:00+00:00,0.0,0.16507177033492815
2019-12-02 11:45:00+00:00,0.0,0.1710526315789473
2019-12-02 12:00:00+00:00,0.0,0.1770334928229664
2019-12-02 12:15:00+00:00,0.0,0.19078947368421043
2019-12-02 12:30:00+00:00,0.0,0.20454545454545445
2019-12-02 12:45:00+00:00,0.0,0.21830143540669847
2019-12-02 13:00:00+00:00,0.0,0.2320574162679425
2019-12-02 13:15:00+00:00,0.0,0.20514354066985638
2019-12-02 13:30:00+00:00,0.0,0.17822966507177024
2019-12-02 13:45:00+00:00,0.0,0.15131578947368413
2019-12-02 14:00:00+00:00,0.0,0.124401913875598
2019-12-02 14:15:00+00:00,0.0,0.12619617224880375
2019-12-02 14:30:00+00:00,0.0,0.1279904306220095
2019-12-02 14:45:00+00:00,0.0,0.12978468899521525
2019-12-02 15:00:00+00:00,0.0,0.131578947368421
2019-12-02 15:15:00+00:00,0.000545851528384275,0.13397129186602863
2019-12-02 15:30:00+00:00,0.00109170305676855,0.1363636363636363
2019-12-02 15:45:00+00:00,0.001637554585152825,0.13875598086124397
2019-12-02 16:00:00+00:00,0.0021834061135371,0.1411483253588516
2019-12-02 16:15:00+00:00,0.05349344978165938,0.18959330143540665
2019-12-02 16:30:00+00:00,0.10480349344978165,0.23803827751196172
2019-12-02 16:45:00+00:00,0.15611353711790393,0.2864832535885168
2019-12-02 17:00:00+00:00,0.2074235807860262,0.3349282296650718
2019-12-02 17:15:00+00:00,0.2074235807860262,0.3283492822966507
2019-12-02 17:30:00+00:00,0.2074235807860262,0.32177033492822965
2019-12-02 17:45:00+00:00,0.2074235807860262,0.3151913875598086
2019-12-02 18:00:00+00:00,0.2074235807860262,0.3086124401913875
2019-12-02 18:15:00+00:00,0.18367903930131002,0.26734449760765544
2019-12-02 18:30:00+00:00,0.1599344978165938,0.2260765550239234
2019-12-02 18:45:00+00:00,0.1361899563318776,0.18480861244019134
2019-12-02 19:00:00+00:00,0.1124454148471614,0.1435406698564593
2019-12-02 19:15:00+00:00,0.08460698689956318,0.13217703349282292
2019-12-02 19:30:00+00:00,0.056768558951964955,0.12081339712918655
2019-12-02 19:45:00+00:00,0.02893013100436674,0.10944976076555019
2019-12-02 20:00:00+00:00,0.0010917030567685,0.0980861244019138
2019-12-02 20:15:00+00:00,0.0008187772925763749,0.09031100478468893
2019-12-02 20:30:00+00:00,0.00054585152838425,0.08253588516746405
2019-12-02 20:45:00+00:00,0.000272925764192125,0.07476076555023918
2019-12-02 21:00:00+00:00,0.0,0.0669856459330143
2019-12-02 21:15:00+00:00,0.0,0.05502392344497603
2019-12-02 21:30:00+00:00,0.0,0.04306220095693775
2019-12-02 21:45:00+00:00,0.0,0.031100478468899476
2019-12-02 22:00:00+00:00,0.0,0.0191387559808612
2019-12-02 22:15:00+00:00,0.0,0.0143540669856459
2019-12-02 22:30:00+00:00,0.0,0.0095693779904306
2019-12-02 22:45:00+00:00,0.0,0.0047846889952152995
2019-12-02 23:00:00+00:00,0.0,0.0
2019-12-02 23:15:00+00:00,0.0,0.0
2019-12-02 23:30:00+00:00,0.0,0.0
2019-12-02 23:45:00+00:00,0.0,0.0
2019-12-03 00:00:00+00:00,0.0,0.0
2019-12-03 00:15:00+00:00,0.0,0.0
2019-12-03 00:30:00+00:00,0.0,0.0
2019-12-03 00:45:00+00:00,0.0,0.0
2019-12-03 01:00:00+00:00,0.0,0.0
2019-12-03 01:15:00+00:00,0.0,0.0
2019-12-03 01:30:00+00:00,0.0,0.0
2019-12-03 01:45:00+00:00,0.0,0.0
2019-12-03 02:00:00+00:00,0.0,0.0
2019-12-03 02:15:00+00:00,0.0,0.0095693779904306
2019-12-03 02:30:00+00:00,0.0,0.0191387559808612
2019-12-03 02:45:00+00:00,0.0,0.028708133971291804
2019-12-03 03:00:00+00:00,0.0,0.0382775119617224
2019-12-03 03:15:00+00:00,0.0,0.031100478468899455
2019-12-03 03:30:00+00:00,0.0,0.023923444976076503
2019-12-03 03:45:00+00:00,0.0,0.01674641148325355
2019-12-03 04:00:00+00:00,0.0,0.0095693779904306
2019-12-03 04:15:00+00:00,0.0,0.018540669856459302
2019-12-03 04:30:00+00:00,0.0,0.027511961722488
2019-12-03 04:45:00+00:00,0.0,0.0364832535885167
2019-12-03 05:00:00+00:00,0.0,0.0454545454545454
2019-12-03 05:15:00+00:00,0.016102620087336227,0.058612440191387505
2019-12-03 05:30:00+00:00,0.03220524017467245,0.0717703349282296
2019-12-03 05:45:00+00:00,0.04830786026200868,0.08492822966507171
2019-12-03 06:00:00+00:00,0.0644104803493449,0.0980861244019138
2019-12-03 06:15:00+00:00,0.07314410480349338,0.12081339712918653
2019-12-03 06:30:00+00:00,0.08187772925764186,0.14354066985645925
2019-12-03 06:45:00+00:00,0.09061135371179033,0.16626794258373195
2019-12-03 07:00:00+00:00,0.0993449781659388,0.1889952153110047
2019-12-03 07:15:00+00:00,0.1015283842794759,0.2188995215311004
2019-12-03 07:30:00+00:00,0.10371179039301301,0.24880382775119608
2019-12-03 07:45:00+00:00,0.1058951965065501,0.2787081339712918
2019-12-03 08:00:00+00:00,0.1080786026200872,0.3086124401913875
2019-12-03 08:15:00+00:00,0.10207423580786015,0.26794258373205737
2019-12-03 08:30:00+00:00,0.0960698689956331,0.22727272727272724
2019-12-03 08:45:00+00:00,0.09006550218340605,0.1866028708133971
2019-12-03 09:00:00+00:00,0.084061135371179,0.145933014354067
2019-12-03 09:15:00+00:00,0.06468340611353707,0.13576555023923445
2019-12-03 09:30:00+00:00,0.04530567685589515,0.1255980861244019
2019-12-03 09:45:00+00:00,0.025927947598253225,0.11543062200956936
2019-12-03 10:00:00+00:00,0.0065502183406113,0.1052631578947368
2019-12-03 10:15:00+00:00,0.004912663755458475,0.10765550239234445
2019-12-03 10:30:00+00:00,0.0032751091703056502,0.11004784688995209
2019-12-03 10:45:00+00:00,0.001637554585152825,0.11244019138755974
2019-12-03 11:00:00+00:00,0.0,0.1148325358851674
2019-12-03 11:15:00+00:00,0.0,0.11303827751196167
2019-12-03 11:30:00+00:00,0.0,0.11124401913875595
2019-12-03 11:45:00+00:00,0.0,0.10944976076555023
2019-12-03 12:00:00+00:00,0.0,0.1076555023923445
2019-12-03 12:15:00+00:00,0.0,0.09928229665071771
2019-12-03 12:30:00+00:00,0.0,0.09090909090909091
2019-12-03 12:45:00+00:00,0.0,0.0825358851674641
2019-12-03 13:00:00+00:00,0.0,0.0741626794258373
2019-12-03 13:15:00+00:00,0.0,0.06937799043062198
2019-12-03 13:30:00+00:00,0.0,0.06459330143540665
2019-12-03 13:45:00+00:00,0.0,0.059808612440191325
2019-12-03 14:00:00+00:00,0.0,0.055023923444976
2019-12-03 14:15:00+00:00,0.0,0.055622009569377906
2019-12-03 14:30:00+00:00,0.0,0.0562200956937798
2019-12-03 14:45:00+00:00,0.0,0.056818181818181705
2019-12-03 15:00:00+00:00,0.0,0.0574162679425836
2019-12-03 15:15:00+00:00,0.028930131004366803,0.10825358851674631
2019-12-03 15:30:00+00:00,0.05786026200873361,0.159090909090909
2019-12-03 15:45:00+00:00,0.0867903930131004,0.20992822966507174
2019-12-03 16:00:00+00:00,0.1157205240174672,0.2607655502392344
2019-12-03 16:15:00+00:00,0.1157205240174672,0.2948564593301435
2019-12-03 16:30:00+00:00,0.1157205240174672,0.32894736842105254
2019-12-03 16:45:00+00:00,0.1157205240174672,0.3630382775119616
2019-12-03 17:00:00+00:00,0.1157205240174672,0.3971291866028707
2019-12-03 17:15:00+00:00,0.09934497816593882,0.3319377990430621
2019-12-03 17:30:00+00:00,0.08296943231441045,0.2667464114832535
2019-12-03 17:45:00+00:00,0.06659388646288208,0.2015550239234449
2019-12-03 18:00:00+00:00,0.0502183406113537,0.1363636363636363
2019-12-03 18:15:00+00:00,0.037663755458515275,0.12559808612440185
2019-12-03 18:30:00+00:00,0.02510917030567685,0.1148325358851674
2019-12-03 18:45:00+00:00,0.012554585152838423,0.10406698564593295
2019-12-03 19:00:00+00:00,0.0,0.0933014354066985
2019-12-03 19:15:00+00:00,0.0,0.10287081339712911
2019-12-03 19:30:00+00:00,0.0,0.11244019138755974
2019-12-03 19:45:00+00:00,0.0,0.12200956937799037
2019-12-03 20:00:00+00:00,0.0,0.131578947368421
2019-12-03 20:15:00+00:00,0.0,0.12440191387559801
2019-12-03 20:30:00+00:00,0.0,0.11722488038277504
2019-12-03 20:45:00+00:00,0.0,0.11004784688995208
2019-12-03 21:00:00+00:00,0.0,0.1028708133971291
2019-12-03 21:15:00+00:00,0.0,0.09270334928229658
2019-12-03 21:30:00+00:00,0.0,0.08253588516746405
2019-12-03 21:45:00+00:00,0.0,0.07236842105263153
2019-12-03 22:00:00+00:00,0.0,0.062200956937799
2019-12-03 22:15:00+00:00,0.0,0.056818181818181775
2019-12-03 22:30:00+00:00,0.0,0.05143540669856455
2019-12-03 22:45:00+00:00,0.0,0.046052631578947324
2019-12-03 23:00:00+00:00,0.0,0.0406698564593301
2019-12-03 23:15:00+00:00,0.0,0.030502392344497573
2019-12-03 23:30:00+00:00,0.0,0.02033492822966505
2019-12-03 23:45:00+00:00,0.0,0.010167464114832526
2019-12-04 00:00:00+00:00,0.0,0.0
2019-12-04 00:15:00+00:00,0.0,0.0
2019-12-04 00:30:00+00:00,0.0,0.0
2019-12-04 00:45:00+00:00,0.0,0.0
2019-12-04 01:00:00+00:00,0.0,0.0
2019-12-04 01:15:00+00:00,0.0,0.0
2019-12-04 01:30:00+00:00,0.0,0.0
2019-12-04 01:45:00+00:00,0.0,0.0
2019-12-04 02:00:00+00:00,0.0,0.0
2019-12-04 02:15:00+00:00,0.0,0.0
2019-12-04 02:30:00+00:00,0.0,0.0
2019-12-04 02:45:00+00:00,0.0,0.0
2019-12-04 03:00:00+00:00,0.0,0.0
2019-12-04 03:15:00+00:00,0.0,0.0
2019-12-04 03:30:00+00:00,0.0,0.0
2019-12-04 03:45:00+00:00,0.0,0.0
2019-12-04 04:00:00+00:00,0.0,0.0
2019-12-04 04:15:00+00:00,0.0,0.001196172248803825
2019-12-04 04:30:00+00:00,0.0,0.00239234449760765
2019-12-04 04:45:00+00:00,0.0,0.0035885167464114755
2019-12-04 05:00:00+00:00,0.0,0.0047846889952153
2019-12-04 05:15:00+00:00,0.0,0.02751196172248803
2019-12-04 05:30:00+00:00,0.0,0.05023923444976076
2019-12-04 05:45:00+00:00,0.0,0.07296650717703347
2019-12-04 06:00:00+00:00,0.0,0.0956937799043062
2019-12-04 06:15:00+00:00,0.0,0.10645933014354066
2019-12-04 06:30:00+00:00,0.0,0.11722488038277509
2019-12-04 06:45:00+00:00,0.0,0.12799043062200954
2019-12-04 07:00:00+00:00,0.0,0.138755980861244
2019-12-04 07:15:00+00:00,0.027019650655021796,0.1477272727272727
2019-12-04 07:30:00+00:00,0.05403930131004359,0.1566985645933014
2019-12-04 07:45:00+00:00,0.08105895196506539,0.1656698564593301
2019-12-04 08:00:00+00:00,0.1080786026200872,0.1746411483253588
2019-12-04 08:15:00+00:00,0.09497816593886452,0.16387559808612434
2019-12-04 08:30:00+00:00,0.08187772925764185,0.1531100478468899
2019-12-04 08:45:00+00:00,0.06877729257641918,0.14234449760765544
2019-12-04 09:00:00+00:00,0.0556768558951965,0.131578947368421
2019-12-04 09:15:00+00:00,0.04175764192139737,0.13815789473684204
2019-12-04 09:30:00+00:00,0.027838427947598252,0.1447368421052631
2019-12-04 09:45:00+00:00,0.013919213973799131,0.15131578947368415
2019-12-04 10:00:00+00:00,0.0,0.1578947368421052
2019-12-04 10:15:00+00:00,0.0,0.17643540669856453
2019-12-04 10:30:00+00:00,0.0,0.19497607655502386
2019-12-04 10:45:00+00:00,0.0,0.21351674641148316
2019-12-04 11:00:00+00:00,0.0,0.2320574162679425
2019-12-04 11:15:00+00:00,0.0,0.2194976076555023
2019-12-04 11:30:00+00:00,0.0,0.20693779904306214
2019-12-04 11:45:00+00:00,0.0,0.19437799043062198
2019-12-04 12:00:00+00:00,0.0,0.1818181818181818
2019-12-04 12:15:00+00:00,0.0,0.17224880382775118
2019-12-04 12:30:00+00:00,0.0,0.16267942583732053
2019-12-04 12:45:00+00:00,0.0,0.15311004784688992
2019-12-04 13:00:00+00:00,0.0,0.1435406698564593
2019-12-04 13:15:00+00:00,0.0,0.14533492822966504
2019-12-04 13:30:00+00:00,0.0,0.1471291866028708
2019-12-04 13:45:00+00:00,0.0,0.14892344497607657
2019-12-04 14:00:00+00:00,0.0,0.1507177033492823
2019-12-04 14:15:00+00:00,0.000272925764192125,0.13098086124401914
2019-12-04 14:30:00+00:00,0.00054585152838425,0.11124401913875595
2019-12-04 14:45:00+00:00,0.0008187772925763749,0.09150717703349277
2019-12-04 15:00:00+00:00,0.0010917030567685,0.0717703349282296
2019-12-04 15:15:00+00:00,0.02920305676855887,0.07117224880382769
2019-12-04 15:30:00+00:00,0.05731441048034924,0.07057416267942579
2019-12-04 15:45:00+00:00,0.08542576419213962,0.0699760765550239
2019-12-04 16:00:00+00:00,0.11353711790393,0.069377990430622
2019-12-04 16:15:00+00:00,0.11326419213973785,0.069377990430622
2019-12-04 16:30:00+00:00,0.1129912663755457,0.069377990430622
2019-12-04 16:45:00+00:00,0.11271834061135355,0.069377990430622
2019-12-04 17:00:00+00:00,0.1124454148471614,0.069377990430622
2019-12-04 17:15:00+00:00,0.08487991266375533,0.06877990430622008
2019-12-04 17:30:00+00:00,0.05731441048034925,0.06818181818181815
2019-12-04 17:45:00+00:00,0.029748908296943183,0.06758373205741622
2019-12-04 18:00:00+00:00,0.0021834061135371,0.0669856459330143
2019-12-04 18:15:00+00:00,0.001637554585152825,0.07117224880382769
2019-12-04 18:30:00+00:00,0.00109170305676855,0.0753588516746411
2019-12-04 18:45:00+00:00,0.0005458515283842751,0.0795454545454545
2019-12-04 19:00:00+00:00,0.0,0.0837320574162679
2019-12-04 19:15:00+00:00,0.0,0.11244019138755974
2019-12-04 19:30:00+00:00,0.0,0.1411483253588516
2019-12-04 19:45:00+00:00,0.0,0.16985645933014346
2019-12-04 20:00:00+00:00,0.0,0.1985645933014353
2019-12-04 20:15:00+00:00,0.0,0.19617224880382766
2019-12-04 20:30:00+00:00,0.0,0.19377990430622
2019-12-04 20:45:00+00:00,0.0,0.19138755980861233
2019-12-04 21:00:00+00:00,0.0,0.1889952153110047
2019-12-04 21:15:00+00:00,0.0,0.17703349282296643
2019-12-04 21:30:00+00:00,0.0,0.16507177033492815
2019-12-04 21:45:00+00:00,0.0,0.15311004784688986
2019-12-04 22:00:00+00:00,0.0,0.1411483253588516
2019-12-04 22:15:00+00:00,0.0,0.1309808612440191
2019-12-04 22:30:00+00:00,0.0,0.12081339712918655
2019-12-04 22:45:00+00:00,0.0,0.11064593301435402
2019-12-04 23:00:00+00:00,0.0,0.1004784688995215
2019-12-04 23:15:00+00:00,0.0,0.09330143540669852
2019-12-04 23:30:00+00:00,0.0,0.08612440191387555
2019-12-04 23:45:00+00:00,0.0,0.07894736842105257
2019-12-05 00:00:00+00:00,0.0,0.0717703349282296
2019-12-05 00:15:00+00:00,0.0,0.06638755980861234
2019-12-05 00:30:00+00:00,0.0,0.061004784688995096
2019-12-05 00:45:00+00:00,0.0,0.05562200956937785
2019-12-05 01:00:00+00:00,0.0,0.0502392344497606
2019-12-05 01:15:00+00:00,0.0,0.03767942583732045
2019-12-05 01:30:00+00:00,0.0,0.0251196172248803
2019-12-05 01:45:00+00:00,0.0,0.012559808612440146
2019-12-05 02:00:00+00:00,0.0,0.0
2019-12-05 02:15:00+00:00,0.0,0.0
2019-12-05 02:30:00+00:00,0.0,0.0
2019-12-05 02:45:00+00:00,0.0,0.0
2019-12-05 03:00:00+00:00,0.0,0.0
2019-12-05 03:15:00+00:00,0.0,0.0
2019-12-05 03:30:00+00:00,0.0,0.0
2019-12-05 03:45:00+00:00,0.0,0.0
2019-12-05 04:00:00+00:00,0.0,0.0
2019-12-05 04:15:00+00:00,0.0,0.0095693779904306
2019-12-05 04:30:00+00:00,0.0,0.0191387559808612
2019-12-05 04:45:00+00:00,0.0,0.028708133971291804
2019-12-05 05:00:00+00:00,0.0,0.0382775119617224
2019-12-05 05:15:00+00:00,0.0,0.0382775119617224
2019-12-05 05:30:00+00:00,0.0,0.0382775119617224
2019-12-05 05:45:00+00:00,0.0,0.0382775119617224
2019-12-05 06:00:00+00:00,0.0,0.0382775119617224
2019-12-05 06:15:00+00:00,0.0,0.05562200956937793
2019-12-05 06:30:00+00:00,0.0,0.07296650717703346
2019-12-05 06:45:00+00:00,0.0,0.09031100478468898
2019-12-05 07:00:00+00:00,0.0,0.1076555023923445
2019-12-05 07:15:00+00:00,0.0,0.1214114832535885
2019-12-05 07:30:00+00:00,0.0,0.1351674641148325
2019-12-05 07:45:00+00:00,0.0,0.1489234449760765
2019-12-05 08:00:00+00:00,0.0,0.1626794258373205
2019-12-05 08:15:00+00:00,0.009825327510917026,0.16088516746411477
2019-12-05 08:30:00+00:00,0.01965065502183405,0.15909090909090906
2019-12-05 08:45:00+00:00,0.029475982532751077,0.15729665071770332
2019-12-05 09:00:00+00:00,0.0393013100436681,0.1555023923444976
2019-12-05 09:15:00+00:00,0.029475982532751077,0.15490430622009566
2019-12-05 09:30:00+00:00,0.01965065502183405,0.15430622009569372
2019-12-05 09:45:00+00:00,0.009825327510917026,0.15370813397129182
2019-12-05 10:00:00+00:00,0.0,0.1531100478468899
2019-12-05 10:15:00+00:00,0.0,0.15849282296650713
2019-12-05 10:30:00+00:00,0.0,0.16387559808612434
2019-12-05 10:45:00+00:00,0.0,0.16925837320574155
2019-12-05 11:00:00+00:00,0.0,0.1746411483253588
2019-12-05 11:15:00+00:00,0.0,0.18181818181818177
2019-12-05 11:30:00+00:00,0.0,0.18899521531100474
2019-12-05 11:45:00+00:00,0.0,0.19617224880382772
2019-12-05 12:00:00+00:00,0.0,0.2033492822966507
2019-12-05 12:15:00+00:00,0.0,0.19318181818181815
2019-12-05 12:30:00+00:00,0.0,0.1830143540669856
2019-12-05 12:45:00+00:00,0.0,0.17284688995215305
2019-12-05 13:00:00+00:00,0.0,0.1626794258373205
2019-12-05 13:15:00+00:00,0.0,0.13456937799043053
2019-12-05 13:30:00+00:00,0.0,0.10645933014354056
2019-12-05 13:45:00+00:00,0.0,0.07834928229665057
2019-12-05 14:00:00+00:00,0.0,0.0502392344497606
2019-12-05 14:15:00+00:00,0.0,0.0490430622009568
2019-12-05 14:30:00+00:00,0.0,0.047846889952153
2019-12-05 14:45:00+00:00,0.0,0.0466507177033492
2019-12-05 15:00:00+00:00,0.0,0.0454545454545454
2019-12-05 15:15:00+00:00,0.0248362445414847,0.0496411483253588
2019-12-05 15:30:00+00:00,0.0496724890829694,0.0538277511961722
2019-12-05 15:45:00+00:00,0.0745087336244541,0.0580143540669856
2019-12-05 16:00:00+00:00,0.0993449781659388,0.062200956937799
2019-12-05 16:15:00+00:00,0.0993449781659388,0.062200956937799
2019-12-05 16:30:00+00:00,0.0993449781659388,0.062200956937799
2019-12-05 16:45:00+00:00,0.0993449781659388,0.062200956937799
2019-12-05 17:00:00+00:00,0.0993449781659388,0.062200956937799
2019-12-05 17:15:00+00:00,0.07751091703056763,0.061602870813397076
2019-12-05 17:30:00+00:00,0.055676855895196456,0.061004784688995145
2019-12-05 17:45:00+00:00,0.03384279475982528,0.06040669856459322
2019-12-05 18:00:00+00:00,0.0120087336244541,0.0598086124401913
2019-12-05 18:15:00+00:00,0.009006550218340575,0.06040669856459322
2019-12-05 18:30:00+00:00,0.00600436681222705,0.061004784688995145
2019-12-05 18:45:00+00:00,0.003002183406113525,0.061602870813397076
2019-12-05 19:00:00+00:00,0.0,0.062200956937799
2019-12-05 19:15:00+00:00,0.0,0.05980861244019135
2019-12-05 19:30:00+00:00,0.0,0.0574162679425837
2019-12-05 19:45:00+00:00,0.0,0.055023923444976044
2019-12-05 20:00:00+00:00,0.0,0.0526315789473684
2019-12-05 20:15:00+00:00,0.0,0.0526315789473684
2019-12-05 20:30:00+00:00,0.0,0.0526315789473684
2019-12-05 20:45:00+00:00,0.0,0.0526315789473684
2019-12-05 21:00:00+00:00,0.0,0.0526315789473684
2019-12-05 21:15:00+00:00,0.0,0.048444976076555
2019-12-05 21:30:00+00:00,0.0,0.044258373205741594
2019-12-05 21:45:00+00:00,0.0,0.0400717703349282
2019-12-05 22:00:00+00:00,0.0,0.0358851674641148
2019-12-05 22:15:00+00:00,0.0,0.0269138755980861
2019-12-05 22:30:00+00:00,0.0,0.0179425837320574
2019-12-05 22:45:00+00:00,0.0,0.008971291866028696
2019-12-05 23:00:00+00:00,0.0,0.0
2019-12-05 23:15:00+00:00,0.0,0.00299043062200955
2019-12-05 23:30:00+00:00,0.0,0.0059808612440191
2019-12-05 23:45:00+00:00,0.0,0.008971291866028649
2019-12-06 00:00:00+00:00,0.0,0.0119617224880382
2019-12-06 00:15:00+00:00,0.0,0.008971291866028649
2019-12-06 00:30:00+00:00,0.0,0.0059808612440191
2019-12-06 00:45:00+00:00,0.0,0.0029904306220095503
2019-12-06 01:00:00+00:00,0.0,0.0
2019-12-06 01:15:00+00:00,0.0,0.0
2019-12-06 01:30:00+00:00,0.0,0.0
2019-12-06 01:45:00+00:00,0.0,0.0
2019-12-06 02:00:00+00:00,0.0,0.0
2019-12-06 02:15:00+00:00,0.0,0.0
2019-12-06 02:30:00+00:00,0.0,0.0
2019-12-06 02:45:00+00:00,0.0,0.0
2019-12-06 03:00:00+00:00,0.0,0.0
2019-12-06 03:15:00+00:00,0.0,0.00239234449760765
2019-12-06 03:30:00+00:00,0.0,0.0047846889952153
