,HPHS,HDAM
2016-10-23 12:45:00+00:00,0.0,0.010765550239234426
2016-10-23 13:00:00+00:00,0.0,0.0143540669856459
2016-10-23 13:15:00+00:00,0.0,0.01794258373205735
2016-10-23 13:30:00+00:00,0.0,0.0215311004784688
2016-10-23 13:45:00+00:00,0.0,0.02511961722488025
2016-10-23 14:00:00+00:00,0.0,0.0287081339712917
2016-10-23 14:15:00+00:00,0.0,0.02571770334928215
2016-10-23 14:30:00+00:00,0.0,0.0227272727272726
2016-10-23 14:45:00+00:00,0.0,0.01973684210526305
2016-10-23 15:00:00+00:00,0.0,0.0167464114832535
2016-10-23 15:15:00+00:00,0.0,0.0287081339712918
2016-10-23 15:30:00+00:00,0.0,0.040669856459330106
2016-10-23 15:45:00+00:00,0.0,0.052631578947368404
2016-10-23 16:00:00+00:00,0.0,0.0645933014354067
2016-10-23 16:15:00+00:00,0.027292576419213975,0.09031100478468901
2016-10-23 16:30:00+00:00,0.05458515283842795,0.1160287081339713
2016-10-23 16:45:00+00:00,0.08187772925764192,0.14174641148325362
2016-10-23 17:00:00+00:00,0.1091703056768559,0.1674641148325359
2016-10-23 17:15:00+00:00,0.10671397379912663,0.16028708133971292
2016-10-23 17:30:00+00:00,0.10425764192139736,0.15311004784688995
2016-10-23 17:45:00+00:00,0.10180131004366808,0.14593301435406697
2016-10-23 18:00:00+00:00,0.0993449781659388,0.138755980861244
2016-10-23 18:15:00+00:00,0.0993449781659388,0.13576555023923442
2016-10-23 18:30:00+00:00,0.0993449781659388,0.13277511961722485
2016-10-23 18:45:00+00:00,0.0993449781659388,0.12978468899521528
2016-10-23 19:00:00+00:00,0.0993449781659388,0.1267942583732057
2016-10-23 19:15:00+00:00,0.07478165938864623,0.10705741626794256
2016-10-23 19:30:00+00:00,0.050218340611353655,0.08732057416267941
2016-10-23 19:45:00+00:00,0.025655021834061084,0.06758373205741625
2016-10-23 20:00:00+00:00,0.0010917030567685,0.0478468899521531
2016-10-23 20:15:00+00:00,0.01446506550218335,0.03767942583732055
2016-10-23 20:30:00+00:00,0.0278384279475982,0.027511961722488
2016-10-23 20:45:00+00:00,0.04121179039301305,0.017344497607655454
2016-10-23 21:00:00+00:00,0.0545851528384279,0.0071770334928229
2016-10-23 21:15:00+00:00,0.040938864628820924,0.010167464114832474
2016-10-23 21:30:00+00:00,0.02729257641921395,0.01315789473684205
2016-10-23 21:45:00+00:00,0.013646288209606977,0.016148325358851627
2016-10-23 22:00:00+00:00,0.0,0.0191387559808612
2016-10-23 22:15:00+00:00,0.0,0.0143540669856459
2016-10-23 22:30:00+00:00,0.0,0.0095693779904306
2016-10-23 22:45:00+00:00,0.0,0.0047846889952152995
2016-10-23 23:00:00+00:00,0.0,0.0
2016-10-23 23:15:00+00:00,0.0,0.0
2016-10-23 23:30:00+00:00,0.0,0.0
2016-10-23 23:45:00+00:00,0.0,0.0
2016-10-24 00:00:00+00:00,0.0,0.0
2016-10-24 00:15:00+00:00,0.0,0.00239234449760765
2016-10-24 00:30:00+00:00,0.0,0.0047846889952153
2016-10-24 00:45:00+00:00,0.0,0.007177033492822951
2016-10-24 01:00:00+00:00,0.0,0.0095693779904306
2016-10-24 01:15:00+00:00,0.0,0.008971291866028675
2016-10-24 01:30:00+00:00,0.0,0.008373205741626751
2016-10-24 01:45:00+00:00,0.0,0.0077751196172248255
2016-10-24 02:00:00+00:00,0.0,0.0071770334928229
2016-10-24 02:15:00+00:00,0.0,0.0077751196172248255
2016-10-24 02:30:00+00:00,0.0,0.008373205741626751
2016-10-24 02:45:00+00:00,0.0,0.008971291866028675
2016-10-24 03:00:00+00:00,0.0,0.0095693779904306
2016-10-24 03:15:00+00:00,0.0,0.00717703349282295
2016-10-24 03:30:00+00:00,0.0,0.0047846889952153
2016-10-24 03:45:00+00:00,0.0,0.0023923444976076498
2016-10-24 04:00:00+00:00,0.0,0.0
2016-10-24 04:15:00+00:00,0.0,0.01076555023923445
2016-10-24 04:30:00+00:00,0.0,0.0215311004784689
2016-10-24 04:45:00+00:00,0.0,0.03229665071770335
2016-10-24 05:00:00+00:00,0.0,0.0430622009569378
2016-10-24 05:15:00+00:00,0.037663755458515275,0.03947368421052628
2016-10-24 05:30:00+00:00,0.07532751091703055,0.03588516746411475
2016-10-24 05:45:00+00:00,0.11299126637554582,0.032296650717703226
2016-10-24 06:00:00+00:00,0.1506550218340611,0.0287081339712917
2016-10-24 06:15:00+00:00,0.17085152838427944,0.03349282296650705
2016-10-24 06:30:00+00:00,0.1910480349344978,0.0382775119617224
2016-10-24 06:45:00+00:00,0.21124454148471616,0.04306220095693775
2016-10-24 07:00:00+00:00,0.2314410480349345,0.0478468899521531
2016-10-24 07:15:00+00:00,0.23089519650655022,0.046650717703349276
2016-10-24 07:30:00+00:00,0.23034934497816595,0.045454545454545456
2016-10-24 07:45:00+00:00,0.22980349344978168,0.04425837320574163
2016-10-24 08:00:00+00:00,0.2292576419213974,0.0430622009569378
2016-10-24 08:15:00+00:00,0.19896288209606983,0.032894736842105254
2016-10-24 08:30:00+00:00,0.1686681222707423,0.0227272727272727
2016-10-24 08:45:00+00:00,0.13837336244541476,0.012559808612440153
2016-10-24 09:00:00+00:00,0.1080786026200872,0.0023923444976076
2016-10-24 09:15:00+00:00,0.08133187772925753,0.005382775119617175
2016-10-24 09:30:00+00:00,0.05458515283842785,0.00837320574162675
2016-10-24 09:45:00+00:00,0.02783842794759818,0.011363636363636326
2016-10-24 10:00:00+00:00,0.0010917030567685,0.0143540669856459
2016-10-24 10:15:00+00:00,0.0008187772925763749,0.0143540669856459
2016-10-24 10:30:00+00:00,0.00054585152838425,0.0143540669856459
2016-10-24 10:45:00+00:00,0.000272925764192125,0.0143540669856459
2016-10-24 11:00:00+00:00,0.0,0.0143540669856459
2016-10-24 11:15:00+00:00,0.0,0.01255980861244015
2016-10-24 11:30:00+00:00,0.0,0.0107655502392344
2016-10-24 11:45:00+00:00,0.0,0.00897129186602865
2016-10-24 12:00:00+00:00,0.0,0.0071770334928229
2016-10-24 12:15:00+00:00,0.0,0.005382775119617175
2016-10-24 12:30:00+00:00,0.0,0.0035885167464114504
2016-10-24 12:45:00+00:00,0.0,0.0017942583732057258
2016-10-24 13:00:00+00:00,0.0,0.0
2016-10-24 13:15:00+00:00,0.0,0.0
2016-10-24 13:30:00+00:00,0.0,0.0
2016-10-24 13:45:00+00:00,0.0,0.0
2016-10-24 14:00:00+00:00,0.0,0.0
2016-10-24 14:15:00+00:00,0.0,0.0
2016-10-24 14:30:00+00:00,0.0,0.0
2016-10-24 14:45:00+00:00,0.0,0.0
2016-10-24 15:00:00+00:00,0.0,0.0
2016-10-24 15:15:00+00:00,0.026473799126637547,0.005382775119617225
2016-10-24 15:30:00+00:00,0.052947598253275094,0.01076555023923445
2016-10-24 15:45:00+00:00,0.07942139737991265,0.016148325358851676
2016-10-24 16:00:00+00:00,0.1058951965065502,0.0215311004784689
2016-10-24 16:15:00+00:00,0.1086244541484716,0.03349282296650717
2016-10-24 16:30:00+00:00,0.111353711790393,0.04545454545454545
2016-10-24 16:45:00+00:00,0.1140829694323144,0.057416267942583726
2016-10-24 17:00:00+00:00,0.1168122270742358,0.069377990430622
2016-10-24 17:15:00+00:00,0.11599344978165935,0.06698564593301432
2016-10-24 17:30:00+00:00,0.11517467248908289,0.06459330143540665
2016-10-24 17:45:00+00:00,0.11435589519650645,0.06220095693779897
2016-10-24 18:00:00+00:00,0.11353711790393,0.0598086124401913
2016-10-24 18:15:00+00:00,0.09224890829694313,0.05681818181818175
2016-10-24 18:30:00+00:00,0.07096069868995625,0.0538277511961722
2016-10-24 18:45:00+00:00,0.04967248908296937,0.05083732057416265
2016-10-24 19:00:00+00:00,0.0283842794759825,0.0478468899521531
2016-10-24 19:15:00+00:00,0.021288209606986873,0.053827751196172224
2016-10-24 19:30:00+00:00,0.014192139737991251,0.05980861244019135
2016-10-24 19:45:00+00:00,0.0070960698689956254,0.06578947368421047
2016-10-24 20:00:00+00:00,0.0,0.0717703349282296
2016-10-24 20:15:00+00:00,0.0,0.0586124401913875
2016-10-24 20:30:00+00:00,0.0,0.0454545454545454
2016-10-24 20:45:00+00:00,0.0,0.032296650717703296
2016-10-24 21:00:00+00:00,0.0,0.0191387559808612
2016-10-24 21:15:00+00:00,0.0,0.017942583732057378
2016-10-24 21:30:00+00:00,0.0,0.01674641148325355
2016-10-24 21:45:00+00:00,0.0,0.015550239234449726
2016-10-24 22:00:00+00:00,0.0,0.0143540669856459
2016-10-24 22:15:00+00:00,0.0,0.01614832535885165
2016-10-24 22:30:00+00:00,0.0,0.0179425837320574
2016-10-24 22:45:00+00:00,0.0,0.01973684210526315
2016-10-24 23:00:00+00:00,0.0,0.0215311004784689
2016-10-24 23:15:00+00:00,0.0,0.022129186602870776
2016-10-24 23:30:00+00:00,0.0,0.02272727272727265
2016-10-24 23:45:00+00:00,0.0,0.023325358851674523
2016-10-25 00:00:00+00:00,0.0,0.0239234449760764
2016-10-25 00:15:00+00:00,0.0,0.024521531100478347
2016-10-25 00:30:00+00:00,0.0,0.0251196172248803
2016-10-25 00:45:00+00:00,0.0,0.02571770334928225
2016-10-25 01:00:00+00:00,0.0,0.0263157894736842
2016-10-25 01:15:00+00:00,0.0,0.0227272727272727
2016-10-25 01:30:00+00:00,0.0,0.019138755980861198
2016-10-25 01:45:00+00:00,0.0,0.015550239234449698
2016-10-25 02:00:00+00:00,0.0,0.0119617224880382
2016-10-25 02:15:00+00:00,0.0,0.01375598086124395
2016-10-25 02:30:00+00:00,0.0,0.015550239234449701
2016-10-25 02:45:00+00:00,0.0,0.01734449760765545
2016-10-25 03:00:00+00:00,0.0,0.0191387559808612
2016-10-25 03:15:00+00:00,0.0,0.02093301435406695
2016-10-25 03:30:00+00:00,0.0,0.0227272727272727
2016-10-25 03:45:00+00:00,0.0,0.02452153110047845
2016-10-25 04:00:00+00:00,0.0,0.0263157894736842
2016-10-25 04:15:00+00:00,0.0,0.03349282296650715
2016-10-25 04:30:00+00:00,0.0,0.0406698564593301
2016-10-25 04:45:00+00:00,0.0,0.047846889952153054
2016-10-25 05:00:00+00:00,0.0,0.055023923444976
2016-10-25 05:15:00+00:00,0.056768558951965045,0.07117224880382768
2016-10-25 05:30:00+00:00,0.11353711790393009,0.08732057416267935
2016-10-25 05:45:00+00:00,0.17030567685589515,0.10346889952153103
2016-10-25 06:00:00+00:00,0.2270742358078602,0.1196172248803827
2016-10-25 06:15:00+00:00,0.22734716157205237,0.12440191387559803
2016-10-25 06:30:00+00:00,0.2276200873362445,0.12918660287081335
2016-10-25 06:45:00+00:00,0.22789301310043664,0.13397129186602866
2016-10-25 07:00:00+00:00,0.2281659388646288,0.138755980861244
2016-10-25 07:15:00+00:00,0.22079694323144103,0.10586124401913871
2016-10-25 07:30:00+00:00,0.21342794759825326,0.07296650717703344
2016-10-25 07:45:00+00:00,0.20605895196506546,0.04007177033492816
2016-10-25 08:00:00+00:00,0.1986899563318777,0.0071770334928229
2016-10-25 08:15:00+00:00,0.19650655021834057,0.005382775119617175
2016-10-25 08:30:00+00:00,0.19432314410480345,0.0035885167464114504
2016-10-25 08:45:00+00:00,0.19213973799126632,0.0017942583732057258
2016-10-25 09:00:00+00:00,0.1899563318777292,0.0
2016-10-25 09:15:00+00:00,0.19323144104803489,0.0
2016-10-25 09:30:00+00:00,0.19650655021834054,0.0
2016-10-25 09:45:00+00:00,0.19978165938864623,0.0
2016-10-25 10:00:00+00:00,0.2030567685589519,0.0
2016-10-25 10:15:00+00:00,0.156386462882096,0.0095693779904306
2016-10-25 10:30:00+00:00,0.10971615720524011,0.0191387559808612
2016-10-25 10:45:00+00:00,0.06304585152838421,0.028708133971291804
2016-10-25 11:00:00+00:00,0.0163755458515283,0.0382775119617224
2016-10-25 11:15:00+00:00,0.012281659388646227,0.03648325358851668
2016-10-25 11:30:00+00:00,0.00818777292576415,0.03468899521531095
2016-10-25 11:45:00+00:00,0.004093886462882076,0.03289473684210523
2016-10-25 12:00:00+00:00,0.0,0.0311004784688995
2016-10-25 12:15:00+00:00,0.0,0.03468899521531098
2016-10-25 12:30:00+00:00,0.0,0.03827751196172245
2016-10-25 12:45:00+00:00,0.0,0.041866028708133926
2016-10-25 13:00:00+00:00,0.0,0.0454545454545454
2016-10-25 13:15:00+00:00,0.0,0.0466507177033492
2016-10-25 13:30:00+00:00,0.0,0.047846889952153
2016-10-25 13:45:00+00:00,0.0,0.0490430622009568
2016-10-25 14:00:00+00:00,0.0,0.0502392344497606
2016-10-25 14:15:00+00:00,0.0,0.040669856459329995
2016-10-25 14:30:00+00:00,0.0,0.0311004784688994
2016-10-25 14:45:00+00:00,0.0,0.0215311004784688
2016-10-25 15:00:00+00:00,0.0,0.0119617224880382
2016-10-25 15:15:00+00:00,0.0,0.029306220095693697
2016-10-25 15:30:00+00:00,0.0,0.0466507177033492
2016-10-25 15:45:00+00:00,0.0,0.06399521531100469
2016-10-25 16:00:00+00:00,0.0,0.0813397129186602
2016-10-25 16:15:00+00:00,0.028384279475982495,0.09449760765550233
2016-10-25 16:30:00+00:00,0.05676855895196499,0.10765550239234446
2016-10-25 16:45:00+00:00,0.08515283842794749,0.1208133971291866
2016-10-25 17:00:00+00:00,0.11353711790393,0.1339712918660287
2016-10-25 17:15:00+00:00,0.11326419213973785,0.13157894736842105
2016-10-25 17:30:00+00:00,0.1129912663755457,0.12918660287081335
2016-10-25 17:45:00+00:00,0.11271834061135355,0.12679425837320568
2016-10-25 18:00:00+00:00,0.1124454148471614,0.124401913875598
2016-10-25 18:15:00+00:00,0.08651746724890816,0.09688995215310997
2016-10-25 18:30:00+00:00,0.0605895196506549,0.06937799043062194
2016-10-25 18:45:00+00:00,0.03466157205240164,0.04186602870813391
2016-10-25 19:00:00+00:00,0.0087336244541484,0.0143540669856459
2016-10-25 19:15:00+00:00,0.0065502183406113,0.0143540669856459
2016-10-25 19:30:00+00:00,0.0043668122270742,0.0143540669856459
2016-10-25 19:45:00+00:00,0.0021834061135371004,0.0143540669856459
2016-10-25 20:00:00+00:00,0.0,0.0143540669856459
2016-10-25 20:15:00+00:00,0.0,0.015550239234449726
2016-10-25 20:30:00+00:00,0.0,0.01674641148325355
2016-10-25 20:45:00+00:00,0.0,0.017942583732057378
2016-10-25 21:00:00+00:00,0.0,0.0191387559808612
2016-10-25 21:15:00+00:00,0.0,0.024521531100478427
2016-10-25 21:30:00+00:00,0.0,0.02990430622009565
2016-10-25 21:45:00+00:00,0.0,0.035287081339712874
2016-10-25 22:00:00+00:00,0.0,0.0406698564593301
2016-10-25 22:15:00+00:00,0.0,0.03409090909090905
2016-10-25 22:30:00+00:00,0.0,0.027511961722488
2016-10-25 22:45:00+00:00,0.0,0.02093301435406695
2016-10-25 23:00:00+00:00,0.0,0.0143540669856459
2016-10-25 23:15:00+00:00,0.0,0.013157894736842075
2016-10-25 23:30:00+00:00,0.0,0.01196172248803825
2016-10-25 23:45:00+00:00,0.0,0.010765550239234426
2016-10-26 00:00:00+00:00,0.0,0.0095693779904306
2016-10-26 00:15:00+00:00,0.0,0.00717703349282295
2016-10-26 00:30:00+00:00,0.0,0.0047846889952153
2016-10-26 00:45:00+00:00,0.0,0.0023923444976076498
2016-10-26 01:00:00+00:00,0.0,0.0
2016-10-26 01:15:00+00:00,0.0,0.0
2016-10-26 01:30:00+00:00,0.0,0.0
2016-10-26 01:45:00+00:00,0.0,0.0
2016-10-26 02:00:00+00:00,0.0,0.0
2016-10-26 02:15:00+00:00,0.0,0.004186602870813375
2016-10-26 02:30:00+00:00,0.0,0.00837320574162675
2016-10-26 02:45:00+00:00,0.0,0.012559808612440123
2016-10-26 03:00:00+00:00,0.0,0.0167464114832535
2016-10-26 03:15:00+00:00,0.0,0.017344497607655426
2016-10-26 03:30:00+00:00,0.0,0.01794258373205735
2016-10-26 03:45:00+00:00,0.0,0.018540669856459274
2016-10-26 04:00:00+00:00,0.0,0.0191387559808612
2016-10-26 04:15:00+00:00,0.0,0.018540669856459274
2016-10-26 04:30:00+00:00,0.0,0.01794258373205735
2016-10-26 04:45:00+00:00,0.0,0.017344497607655426
2016-10-26 05:00:00+00:00,0.0,0.0167464114832535
2016-10-26 05:15:00+00:00,0.0,0.01794258373205735
2016-10-26 05:30:00+00:00,0.0,0.019138755980861198
2016-10-26 05:45:00+00:00,0.0,0.02033492822966505
2016-10-26 06:00:00+00:00,0.0,0.0215311004784689
2016-10-26 06:15:00+00:00,0.0,0.02452153110047845
2016-10-26 06:30:00+00:00,0.0,0.027511961722488
2016-10-26 06:45:00+00:00,0.0,0.03050239234449755
2016-10-26 07:00:00+00:00,0.0,0.0334928229665071
2016-10-26 07:15:00+00:00,0.0,0.025119617224880327
2016-10-26 07:30:00+00:00,0.0,0.01674641148325355
2016-10-26 07:45:00+00:00,0.0,0.008373205741626776
2016-10-26 08:00:00+00:00,0.0,0.0
2016-10-26 08:15:00+00:00,0.0,0.004186602870813375
2016-10-26 08:30:00+00:00,0.0,0.00837320574162675
2016-10-26 08:45:00+00:00,0.0,0.012559808612440123
2016-10-26 09:00:00+00:00,0.0,0.0167464114832535
2016-10-26 09:15:00+00:00,0.03957423580786022,0.01794258373205735
2016-10-26 09:30:00+00:00,0.07914847161572044,0.019138755980861198
2016-10-26 09:45:00+00:00,0.11872270742358065,0.02033492822966505
2016-10-26 10:00:00+00:00,0.1582969432314409,0.0215311004784689
2016-10-26 10:15:00+00:00,0.11899563318777279,0.016148325358851676
2016-10-26 10:30:00+00:00,0.0796943231441047,0.01076555023923445
2016-10-26 10:45:00+00:00,0.04039301310043661,0.005382775119617225
2016-10-26 11:00:00+00:00,0.0010917030567685,0.0
2016-10-26 11:15:00+00:00,0.0008187772925763749,0.0
2016-10-26 11:30:00+00:00,0.00054585152838425,0.0
2016-10-26 11:45:00+00:00,0.000272925764192125,0.0
2016-10-26 12:00:00+00:00,0.0,0.0
2016-10-26 12:15:00+00:00,0.0,0.0
2016-10-26 12:30:00+00:00,0.0,0.0
2016-10-26 12:45:00+00:00,0.0,0.0
2016-10-26 13:00:00+00:00,0.0,0.0
2016-10-26 13:15:00+00:00,0.0,0.02452153110047845
2016-10-26 13:30:00+00:00,0.0,0.0490430622009569
2016-10-26 13:45:00+00:00,0.0,0.07356459330143536
2016-10-26 14:00:00+00:00,0.0,0.0980861244019138
2016-10-26 14:15:00+00:00,0.0,0.07356459330143536
2016-10-26 14:30:00+00:00,0.0,0.0490430622009569
2016-10-26 14:45:00+00:00,0.0,0.024521531100478444
2016-10-26 15:00:00+00:00,0.0,0.0
2016-10-26 15:15:00+00:00,0.01965065502183405,0.0388755980861244
2016-10-26 15:30:00+00:00,0.0393013100436681,0.0777511961722488
2016-10-26 15:45:00+00:00,0.058951965065502154,0.11662679425837319
2016-10-26 16:00:00+00:00,0.0786026200873362,0.1555023923444976
2016-10-26 16:15:00+00:00,0.10862445414847158,0.1447368421052631
2016-10-26 16:30:00+00:00,0.13864628820960695,0.13397129186602863
2016-10-26 16:45:00+00:00,0.1686681222707423,0.12320574162679418
2016-10-26 17:00:00+00:00,0.1986899563318777,0.1124401913875597
2016-10-26 17:15:00+00:00,0.2022379912663755,0.11782296650717695
2016-10-26 17:30:00+00:00,0.20578602620087333,0.12320574162679421
2016-10-26 17:45:00+00:00,0.20933406113537117,0.12858851674641147
2016-10-26 18:00:00+00:00,0.212882096069869,0.1339712918660287
2016-10-26 18:15:00+00:00,0.18013100436681223,0.11004784688995214
2016-10-26 18:30:00+00:00,0.14737991266375544,0.08612440191387556
2016-10-26 18:45:00+00:00,0.11462882096069867,0.06220095693779898
2016-10-26 19:00:00+00:00,0.0818777292576419,0.0382775119617224
2016-10-26 19:15:00+00:00,0.07887554585152835,0.0346889952153109
2016-10-26 19:30:00+00:00,0.0758733624454148,0.0311004784688994
2016-10-26 19:45:00+00:00,0.07287117903930125,0.027511961722487897
2016-10-26 20:00:00+00:00,0.0698689956331877,0.0239234449760764
2016-10-26 20:15:00+00:00,0.05240174672489077,0.033492822966507046
2016-10-26 20:30:00+00:00,0.03493449781659385,0.043062200956937705
2016-10-26 20:45:00+00:00,0.01746724890829693,0.05263157894736835
2016-10-26 21:00:00+00:00,0.0,0.062200956937799
2016-10-26 21:15:00+00:00,0.0,0.06279904306220092
2016-10-26 21:30:00+00:00,0.0,0.06339712918660285
2016-10-26 21:45:00+00:00,0.0,0.06399521531100477
2016-10-26 22:00:00+00:00,0.0,0.0645933014354067
2016-10-26 22:15:00+00:00,0.0,0.04844497607655503
2016-10-26 22:30:00+00:00,0.0,0.03229665071770335
2016-10-26 22:45:00+00:00,0.0,0.016148325358851676
2016-10-26 23:00:00+00:00,0.0,0.0
2016-10-26 23:15:00+00:00,0.0,0.0
2016-10-26 23:30:00+00:00,0.0,0.0
2016-10-26 23:45:00+00:00,0.0,0.0
2016-10-27 00:00:00+00:00,0.0,0.0
2016-10-27 00:15:00+00:00,0.0,0.0
2016-10-27 00:30:00+00:00,0.0,0.0
2016-10-27 00:45:00+00:00,0.0,0.0
2016-10-27 01:00:00+00:00,0.0,0.0
2016-10-27 01:15:00+00:00,0.0,0.0
2016-10-27 01:30:00+00:00,0.0,0.0
2016-10-27 01:45:00+00:00,0.0,0.0
2016-10-27 02:00:00+00:00,0.0,0.0
2016-10-27 02:15:00+00:00,0.0,0.0
2016-10-27 02:30:00+00:00,0.0,0.0
2016-10-27 02:45:00+00:00,0.0,0.0
2016-10-27 03:00:00+00:00,0.0,0.0
2016-10-27 03:15:00+00:00,0.0,0.015550239234449752
2016-10-27 03:30:00+00:00,0.0,0.031100478468899503
2016-10-27 03:45:00+00:00,0.0,0.046650717703349255
2016-10-27 04:00:00+00:00,0.0,0.062200956937799
2016-10-27 04:15:00+00:00,0.0,0.05562200956937795
2016-10-27 04:30:00+00:00,0.0,0.0490430622009569
2016-10-27 04:45:00+00:00,0.0,0.04246411483253584
2016-10-27 05:00:00+00:00,0.0,0.0358851674641148
2016-10-27 05:15:00+00:00,0.0,0.037081339712918625
2016-10-27 05:30:00+00:00,0.0,0.03827751196172245
2016-10-27 05:45:00+00:00,0.0,0.03947368421052627
2016-10-27 06:00:00+00:00,0.0,0.0406698564593301
2016-10-27 06:15:00+00:00,0.025927947598253277,0.031100478468899476
2016-10-27 06:30:00+00:00,0.05185589519650655,0.02153110047846885
2016-10-27 06:45:00+00:00,0.07778384279475983,0.011961722488038222
2016-10-27 07:00:00+00:00,0.1037117903930131,0.0023923444976076
2016-10-27 07:15:00+00:00,0.12854803493449782,0.0161483253588516
2016-10-27 07:30:00+00:00,0.15338427947598252,0.029904306220095597
2016-10-27 07:45:00+00:00,0.17822052401746719,0.0436602870813396
2016-10-27 08:00:00+00:00,0.2030567685589519,0.0574162679425836
2016-10-27 08:15:00+00:00,0.20251091703056762,0.043062200956937705
2016-10-27 08:30:00+00:00,0.20196506550218335,0.0287081339712918
2016-10-27 08:45:00+00:00,0.20141921397379908,0.014354066985645897
2016-10-27 09:00:00+00:00,0.2008733624454148,0.0
2016-10-27 09:15:00+00:00,0.17167030567685584,0.0
2016-10-27 09:30:00+00:00,0.14246724890829687,0.0
2016-10-27 09:45:00+00:00,0.11326419213973794,0.0
2016-10-27 10:00:00+00:00,0.084061135371179,0.0
2016-10-27 10:15:00+00:00,0.06304585152838425,0.001196172248803825
2016-10-27 10:30:00+00:00,0.0420305676855895,0.00239234449760765
2016-10-27 10:45:00+00:00,0.021015283842794746,0.0035885167464114755
2016-10-27 11:00:00+00:00,0.0,0.0047846889952153
2016-10-27 11:15:00+00:00,0.0,0.006578947368421025
2016-10-27 11:30:00+00:00,0.0,0.00837320574162675
2016-10-27 11:45:00+00:00,0.0,0.010167464114832474
2016-10-27 12:00:00+00:00,0.0,0.0119617224880382
2016-10-27 12:15:00+00:00,0.0,0.008971291866028649
2016-10-27 12:30:00+00:00,0.0,0.0059808612440191
2016-10-27 12:45:00+00:00,0.0,0.0029904306220095503
2016-10-27 13:00:00+00:00,0.0,0.0
2016-10-27 13:15:00+00:00,0.0,0.0
2016-10-27 13:30:00+00:00,0.0,0.0
2016-10-27 13:45:00+00:00,0.0,0.0
2016-10-27 14:00:00+00:00,0.0,0.0
2016-10-27 14:15:00+00:00,0.0,0.0
2016-10-27 14:30:00+00:00,0.0,0.0
2016-10-27 14:45:00+00:00,0.0,0.0
2016-10-27 15:00:00+00:00,0.0,0.0
2016-10-27 15:15:00+00:00,0.0221069868995633,0.08133971291866028
2016-10-27 15:30:00+00:00,0.0442139737991266,0.16267942583732056
2016-10-27 15:45:00+00:00,0.06632096069868991,0.24401913875598083
2016-10-27 16:00:00+00:00,0.0884279475982532,0.3253588516746411
2016-10-27 16:15:00+00:00,0.1219978165938864,0.30442583732057416
2016-10-27 16:30:00+00:00,0.1555676855895196,0.28349282296650713
2016-10-27 16:45:00+00:00,0.1891375545851528,0.26255980861244016
2016-10-27 17:00:00+00:00,0.222707423580786,0.2416267942583732
2016-10-27 17:15:00+00:00,0.22188864628820956,0.21770334928229665
2016-10-27 17:30:00+00:00,0.22106986899563313,0.1937799043062201
2016-10-27 17:45:00+00:00,0.22025109170305673,0.16985645933014354
2016-10-27 18:00:00+00:00,0.2194323144104803,0.145933014354067
2016-10-27 18:15:00+00:00,0.17358078602620083,0.12141148325358853
2016-10-27 18:30:00+00:00,0.12772925764192133,0.09688995215311005
2016-10-27 18:45:00+00:00,0.08187772925764186,0.07236842105263158
2016-10-27 19:00:00+00:00,0.0360262008733624,0.0478468899521531
2016-10-27 19:15:00+00:00,0.0270196506550218,0.05322966507177033
2016-10-27 19:30:00+00:00,0.0180131004366812,0.058612440191387546
2016-10-27 19:45:00+00:00,0.009006550218340598,0.06399521531100477
2016-10-27 20:00:00+00:00,0.0,0.069377990430622
2016-10-27 20:15:00+00:00,0.0,0.06220095693779902
2016-10-27 20:30:00+00:00,0.0,0.055023923444976044
2016-10-27 20:45:00+00:00,0.0,0.04784688995215307
2016-10-27 21:00:00+00:00,0.0,0.0406698564593301
2016-10-27 21:15:00+00:00,0.0,0.030502392344497573
2016-10-27 21:30:00+00:00,0.0,0.02033492822966505
2016-10-27 21:45:00+00:00,0.0,0.010167464114832526
2016-10-27 22:00:00+00:00,0.0,0.0
2016-10-27 22:15:00+00:00,0.0,0.0
2016-10-27 22:30:00+00:00,0.0,0.0
2016-10-27 22:45:00+00:00,0.0,0.0
2016-10-27 23:00:00+00:00,0.0,0.0
2016-10-27 23:15:00+00:00,0.0,0.005382775119617225
2016-10-27 23:30:00+00:00,0.0,0.01076555023923445
2016-10-27 23:45:00+00:00,0.0,0.016148325358851676
2016-10-28 00:00:00+00:00,0.0,0.0215311004784689
2016-10-28 00:15:00+00:00,0.0,0.017344497607655503
2016-10-28 00:30:00+00:00,0.0,0.013157894736842101
2016-10-28 00:45:00+00:00,0.0,0.008971291866028703
2016-10-28 01:00:00+00:00,0.0,0.0047846889952153
2016-10-28 01:15:00+00:00,0.0,0.005980861244019126
2016-10-28 01:30:00+00:00,0.0,0.00717703349282295
2016-10-28 01:45:00+00:00,0.0,0.008373205741626776
2016-10-28 02:00:00+00:00,0.0,0.0095693779904306
2016-10-28 02:15:00+00:00,0.0,0.00717703349282295
2016-10-28 02:30:00+00:00,0.0,0.0047846889952153
2016-10-28 02:45:00+00:00,0.0,0.0023923444976076498
2016-10-28 03:00:00+00:00,0.0,0.0
2016-10-28 03:15:00+00:00,0.0,0.0
2016-10-28 03:30:00+00:00,0.0,0.0
2016-10-28 03:45:00+00:00,0.0,0.0
2016-10-28 04:00:00+00:00,0.0,0.0
2016-10-28 04:15:00+00:00,0.0,0.0
2016-10-28 04:30:00+00:00,0.0,0.0
2016-10-28 04:45:00+00:00,0.0,0.0
2016-10-28 05:00:00+00:00,0.0,0.0
