,HPHS,HDAM
2017-11-07 05:45:00+00:00,0.0,0.1858974358974359
2017-11-07 06:00:00+00:00,0.0,0.1858974358974359
2017-11-07 06:15:00+00:00,0.0103107344632768,0.1842948717948718
2017-11-07 06:30:00+00:00,0.0206214689265536,0.1826923076923077
2017-11-07 06:45:00+00:00,0.030932203389830402,0.18108974358974358
2017-11-07 07:00:00+00:00,0.0412429378531072,0.1794871794871795
2017-11-07 07:15:00+00:00,0.03432203389830498,0.18108974358974358
2017-11-07 07:30:00+00:00,0.02740112994350275,0.1826923076923077
2017-11-07 07:45:00+00:00,0.02048022598870053,0.1842948717948718
2017-11-07 08:00:00+00:00,0.0135593220338983,0.1858974358974359
2017-11-07 08:15:00+00:00,0.015112994350282474,0.1858974358974359
2017-11-07 08:30:00+00:00,0.01666666666666665,0.1858974358974359
2017-11-07 08:45:00+00:00,0.018220338983050824,0.1858974358974359
2017-11-07 09:00:00+00:00,0.019774011299435,0.1858974358974359
2017-11-07 09:15:00+00:00,0.043220338983050825,0.1842948717948718
2017-11-07 09:30:00+00:00,0.06666666666666665,0.1826923076923077
2017-11-07 09:45:00+00:00,0.09011299435028249,0.18108974358974358
2017-11-07 10:00:00+00:00,0.1135593220338983,0.1794871794871795
2017-11-07 10:15:00+00:00,0.1025423728813559,0.18108974358974358
2017-11-07 10:30:00+00:00,0.0915254237288135,0.1826923076923077
2017-11-07 10:45:00+00:00,0.08050847457627111,0.1842948717948718
2017-11-07 11:00:00+00:00,0.0694915254237287,0.1858974358974359
2017-11-07 11:15:00+00:00,0.063276836158192,0.1858974358974359
2017-11-07 11:30:00+00:00,0.057062146892655305,0.1858974358974359
2017-11-07 11:45:00+00:00,0.050847457627118606,0.1858974358974359
2017-11-07 12:00:00+00:00,0.0446327683615819,0.1858974358974359
2017-11-07 12:15:00+00:00,0.03488700564971747,0.1858974358974359
2017-11-07 12:30:00+00:00,0.02514124293785305,0.1858974358974359
2017-11-07 12:45:00+00:00,0.015395480225988627,0.1858974358974359
2017-11-07 13:00:00+00:00,0.0056497175141242,0.1858974358974359
2017-11-07 13:15:00+00:00,0.00423728813559315,0.1842948717948718
2017-11-07 13:30:00+00:00,0.0028248587570621,0.1826923076923077
2017-11-07 13:45:00+00:00,0.00141242937853105,0.18108974358974358
2017-11-07 14:00:00+00:00,0.0,0.1794871794871795
2017-11-07 14:15:00+00:00,0.0,0.1794871794871795
2017-11-07 14:30:00+00:00,0.0,0.1794871794871795
2017-11-07 14:45:00+00:00,0.0,0.1794871794871795
2017-11-07 15:00:00+00:00,0.0,0.1794871794871795
2017-11-07 15:15:00+00:00,0.036158192090395475,0.18108974358974358
2017-11-07 15:30:00+00:00,0.07231638418079095,0.1826923076923077
2017-11-07 15:45:00+00:00,0.10847457627118642,0.1842948717948718
2017-11-07 16:00:00+00:00,0.1446327683615819,0.1858974358974359
2017-11-07 16:15:00+00:00,0.16991525423728812,0.1858974358974359
2017-11-07 16:30:00+00:00,0.19519774011299434,0.1858974358974359
2017-11-07 16:45:00+00:00,0.22048022598870057,0.1858974358974359
2017-11-07 17:00:00+00:00,0.2457627118644068,0.1858974358974359
2017-11-07 17:15:00+00:00,0.22966101694915253,0.1858974358974359
2017-11-07 17:30:00+00:00,0.2135593220338983,0.1858974358974359
2017-11-07 17:45:00+00:00,0.19745762711864406,0.1858974358974359
2017-11-07 18:00:00+00:00,0.1813559322033898,0.1858974358974359
2017-11-07 18:15:00+00:00,0.16355932203389828,0.1858974358974359
2017-11-07 18:30:00+00:00,0.14576271186440676,0.1858974358974359
2017-11-07 18:45:00+00:00,0.12796610169491524,0.1858974358974359
2017-11-07 19:00:00+00:00,0.1101694915254237,0.1858974358974359
2017-11-07 19:15:00+00:00,0.09067796610169487,0.1858974358974359
2017-11-07 19:30:00+00:00,0.07118644067796605,0.1858974358974359
2017-11-07 19:45:00+00:00,0.05169491525423722,0.1858974358974359
2017-11-07 20:00:00+00:00,0.0322033898305084,0.1858974358974359
2017-11-07 20:15:00+00:00,0.0281073446327683,0.1858974358974359
2017-11-07 20:30:00+00:00,0.0240112994350282,0.1858974358974359
2017-11-07 20:45:00+00:00,0.0199152542372881,0.1858974358974359
2017-11-07 21:00:00+00:00,0.015819209039548,0.1858974358974359
2017-11-07 21:15:00+00:00,0.011864406779661,0.1858974358974359
2017-11-07 21:30:00+00:00,0.007909604519774,0.1858974358974359
2017-11-07 21:45:00+00:00,0.003954802259887001,0.1858974358974359
2017-11-07 22:00:00+00:00,0.0,0.1858974358974359
2017-11-07 22:15:00+00:00,0.0,0.1858974358974359
2017-11-07 22:30:00+00:00,0.0,0.1858974358974359
2017-11-07 22:45:00+00:00,0.0,0.1858974358974359
2017-11-07 23:00:00+00:00,0.0,0.1858974358974359
2017-11-07 23:15:00+00:00,0.0,0.1858974358974359
2017-11-07 23:30:00+00:00,0.0,0.1858974358974359
2017-11-07 23:45:00+00:00,0.0,0.1858974358974359
2017-11-08 00:00:00+00:00,0.0,0.1858974358974359
2017-11-08 00:15:00+00:00,0.0,0.1842948717948718
2017-11-08 00:30:00+00:00,0.0,0.1826923076923077
2017-11-08 00:45:00+00:00,0.0,0.18108974358974358
2017-11-08 01:00:00+00:00,0.0,0.1794871794871795
2017-11-08 01:15:00+00:00,0.0,0.1794871794871795
2017-11-08 01:30:00+00:00,0.0,0.1794871794871795
2017-11-08 01:45:00+00:00,0.0,0.1794871794871795
2017-11-08 02:00:00+00:00,0.0,0.1794871794871795
2017-11-08 02:15:00+00:00,0.0,0.18108974358974358
2017-11-08 02:30:00+00:00,0.0,0.1826923076923077
2017-11-08 02:45:00+00:00,0.0,0.1842948717948718
2017-11-08 03:00:00+00:00,0.0,0.1858974358974359
2017-11-08 03:15:00+00:00,0.0,0.1858974358974359
2017-11-08 03:30:00+00:00,0.0,0.1858974358974359
2017-11-08 03:45:00+00:00,0.0,0.1858974358974359
2017-11-08 04:00:00+00:00,0.0,0.1858974358974359
2017-11-08 04:15:00+00:00,0.013135593220338974,0.1858974358974359
2017-11-08 04:30:00+00:00,0.026271186440677947,0.1858974358974359
2017-11-08 04:45:00+00:00,0.039406779661016925,0.1858974358974359
2017-11-08 05:00:00+00:00,0.0525423728813559,0.1858974358974359
2017-11-08 05:15:00+00:00,0.039406779661016925,0.1858974358974359
2017-11-08 05:30:00+00:00,0.026271186440677954,0.1858974358974359
2017-11-08 05:45:00+00:00,0.013135593220338977,0.1858974358974359
2017-11-08 06:00:00+00:00,0.0,0.1858974358974359
2017-11-08 06:15:00+00:00,0.0,0.1858974358974359
2017-11-08 06:30:00+00:00,0.0,0.1858974358974359
2017-11-08 06:45:00+00:00,0.0,0.1858974358974359
2017-11-08 07:00:00+00:00,0.0,0.1858974358974359
2017-11-08 07:15:00+00:00,0.006355932203389825,0.1842948717948718
2017-11-08 07:30:00+00:00,0.01271186440677965,0.1826923076923077
2017-11-08 07:45:00+00:00,0.019067796610169472,0.18108974358974358
2017-11-08 08:00:00+00:00,0.0254237288135593,0.1794871794871795
2017-11-08 08:15:00+00:00,0.029943502824858723,0.1794871794871795
2017-11-08 08:30:00+00:00,0.03446327683615815,0.1794871794871795
2017-11-08 08:45:00+00:00,0.038983050847457575,0.1794871794871795
2017-11-08 09:00:00+00:00,0.043502824858757,0.1794871794871795
2017-11-08 09:15:00+00:00,0.09025423728813554,0.18108974358974358
2017-11-08 09:30:00+00:00,0.13700564971751408,0.1826923076923077
2017-11-08 09:45:00+00:00,0.18375706214689264,0.1842948717948718
2017-11-08 10:00:00+00:00,0.2305084745762712,0.1858974358974359
2017-11-08 10:15:00+00:00,0.18559322033898304,0.1858974358974359
2017-11-08 10:30:00+00:00,0.1406779661016949,0.1858974358974359
2017-11-08 10:45:00+00:00,0.09576271186440674,0.1858974358974359
2017-11-08 11:00:00+00:00,0.0508474576271186,0.1858974358974359
2017-11-08 11:15:00+00:00,0.0932203389830508,0.1842948717948718
2017-11-08 11:30:00+00:00,0.135593220338983,0.1826923076923077
2017-11-08 11:45:00+00:00,0.1779661016949152,0.18108974358974358
2017-11-08 12:00:00+00:00,0.2203389830508474,0.1794871794871795
2017-11-08 12:15:00+00:00,0.210593220338983,0.18108974358974358
2017-11-08 12:30:00+00:00,0.2008474576271186,0.1826923076923077
2017-11-08 12:45:00+00:00,0.1911016949152542,0.1842948717948718
2017-11-08 13:00:00+00:00,0.1813559322033898,0.1858974358974359
2017-11-08 13:15:00+00:00,0.140819209039548,0.1842948717948718
2017-11-08 13:30:00+00:00,0.1002824858757062,0.1826923076923077
2017-11-08 13:45:00+00:00,0.05974576271186441,0.18108974358974358
2017-11-08 14:00:00+00:00,0.0192090395480226,0.1794871794871795
2017-11-08 14:15:00+00:00,0.014406779661016951,0.1794871794871795
2017-11-08 14:30:00+00:00,0.0096045197740113,0.1794871794871795
2017-11-08 14:45:00+00:00,0.004802259887005649,0.1794871794871795
2017-11-08 15:00:00+00:00,0.0,0.1794871794871795
2017-11-08 15:15:00+00:00,0.05903954802259885,0.18108974358974358
2017-11-08 15:30:00+00:00,0.1180790960451977,0.1826923076923077
2017-11-08 15:45:00+00:00,0.17711864406779654,0.1842948717948718
2017-11-08 16:00:00+00:00,0.2361581920903954,0.1858974358974359
2017-11-08 16:15:00+00:00,0.20663841807909597,0.1858974358974359
2017-11-08 16:30:00+00:00,0.17711864406779654,0.1858974358974359
2017-11-08 16:45:00+00:00,0.14759887005649713,0.1858974358974359
2017-11-08 17:00:00+00:00,0.1180790960451977,0.1858974358974359
2017-11-08 17:15:00+00:00,0.10155367231638415,0.1842948717948718
2017-11-08 17:30:00+00:00,0.0850282485875706,0.1826923076923077
2017-11-08 17:45:00+00:00,0.06850282485875706,0.18108974358974358
2017-11-08 18:00:00+00:00,0.0519774011299435,0.1794871794871795
2017-11-08 18:15:00+00:00,0.08460451977401129,0.1794871794871795
2017-11-08 18:30:00+00:00,0.1172316384180791,0.1794871794871795
2017-11-08 18:45:00+00:00,0.1498587570621469,0.1794871794871795
2017-11-08 19:00:00+00:00,0.1824858757062147,0.1794871794871795
2017-11-08 19:15:00+00:00,0.1577683615819209,0.18108974358974358
2017-11-08 19:30:00+00:00,0.1330508474576271,0.1826923076923077
2017-11-08 19:45:00+00:00,0.1083333333333333,0.1842948717948718
2017-11-08 20:00:00+00:00,0.0836158192090395,0.1858974358974359
2017-11-08 20:15:00+00:00,0.06271186440677963,0.1858974358974359
2017-11-08 20:30:00+00:00,0.04180790960451975,0.1858974358974359
2017-11-08 20:45:00+00:00,0.020903954802259872,0.1858974358974359
2017-11-08 21:00:00+00:00,0.0,0.1858974358974359
2017-11-08 21:15:00+00:00,0.0,0.1858974358974359
2017-11-08 21:30:00+00:00,0.0,0.1858974358974359
2017-11-08 21:45:00+00:00,0.0,0.1858974358974359
2017-11-08 22:00:00+00:00,0.0,0.1858974358974359
2017-11-08 22:15:00+00:00,0.0,0.1858974358974359
2017-11-08 22:30:00+00:00,0.0,0.1858974358974359
2017-11-08 22:45:00+00:00,0.0,0.1858974358974359
2017-11-08 23:00:00+00:00,0.0,0.1858974358974359
2017-11-08 23:15:00+00:00,0.0,0.1842948717948718
2017-11-08 23:30:00+00:00,0.0,0.1826923076923077
2017-11-08 23:45:00+00:00,0.0,0.18108974358974358
2017-11-09 00:00:00+00:00,0.0,0.1794871794871795
2017-11-09 00:15:00+00:00,0.0,0.18108974358974358
2017-11-09 00:30:00+00:00,0.0,0.1826923076923077
2017-11-09 00:45:00+00:00,0.0,0.1842948717948718
2017-11-09 01:00:00+00:00,0.0,0.1858974358974359
2017-11-09 01:15:00+00:00,0.0,0.1858974358974359
2017-11-09 01:30:00+00:00,0.0,0.1858974358974359
2017-11-09 01:45:00+00:00,0.0,0.1858974358974359
2017-11-09 02:00:00+00:00,0.0,0.1858974358974359
2017-11-09 02:15:00+00:00,0.0,0.1858974358974359
2017-11-09 02:30:00+00:00,0.0,0.1858974358974359
2017-11-09 02:45:00+00:00,0.0,0.1858974358974359
2017-11-09 03:00:00+00:00,0.0,0.1858974358974359
2017-11-09 03:15:00+00:00,0.0,0.1858974358974359
2017-11-09 03:30:00+00:00,0.0,0.1858974358974359
2017-11-09 03:45:00+00:00,0.0,0.1858974358974359
2017-11-09 04:00:00+00:00,0.0,0.1858974358974359
2017-11-09 04:15:00+00:00,0.0,0.1842948717948718
2017-11-09 04:30:00+00:00,0.0,0.1826923076923077
2017-11-09 04:45:00+00:00,0.0,0.18108974358974358
2017-11-09 05:00:00+00:00,0.0,0.1794871794871795
2017-11-09 05:15:00+00:00,0.0,0.1794871794871795
2017-11-09 05:30:00+00:00,0.0,0.1794871794871795
2017-11-09 05:45:00+00:00,0.0,0.1794871794871795
2017-11-09 06:00:00+00:00,0.0,0.1794871794871795
2017-11-09 06:15:00+00:00,0.0,0.18108974358974358
2017-11-09 06:30:00+00:00,0.0,0.1826923076923077
2017-11-09 06:45:00+00:00,0.0,0.1842948717948718
2017-11-09 07:00:00+00:00,0.0,0.1858974358974359
2017-11-09 07:15:00+00:00,0.014265536723163826,0.1858974358974359
2017-11-09 07:30:00+00:00,0.028531073446327652,0.1858974358974359
2017-11-09 07:45:00+00:00,0.042796610169491475,0.1858974358974359
2017-11-09 08:00:00+00:00,0.0570621468926553,0.1858974358974359
2017-11-09 08:15:00+00:00,0.0511299435028248,0.1858974358974359
2017-11-09 08:30:00+00:00,0.045197740112994295,0.1858974358974359
2017-11-09 08:45:00+00:00,0.039265536723163796,0.1858974358974359
2017-11-09 09:00:00+00:00,0.0333333333333333,0.1858974358974359
2017-11-09 09:15:00+00:00,0.0411016949152542,0.1858974358974359
2017-11-09 09:30:00+00:00,0.0488700564971751,0.1858974358974359
2017-11-09 09:45:00+00:00,0.056638418079096,0.1858974358974359
2017-11-09 10:00:00+00:00,0.0644067796610169,0.1858974358974359
2017-11-09 10:15:00+00:00,0.06765536723163838,0.1842948717948718
2017-11-09 10:30:00+00:00,0.07090395480225986,0.1826923076923077
2017-11-09 10:45:00+00:00,0.07415254237288132,0.18108974358974358
2017-11-09 11:00:00+00:00,0.0774011299435028,0.1794871794871795
2017-11-09 11:15:00+00:00,0.06864406779661016,0.18108974358974358
2017-11-09 11:30:00+00:00,0.0598870056497175,0.1826923076923077
2017-11-09 11:45:00+00:00,0.05112994350282485,0.1842948717948718
2017-11-09 12:00:00+00:00,0.0423728813559322,0.1858974358974359
2017-11-09 12:15:00+00:00,0.0330508474576271,0.1858974358974359
2017-11-09 12:30:00+00:00,0.023728813559322,0.1858974358974359
2017-11-09 12:45:00+00:00,0.014406779661016899,0.1858974358974359
2017-11-09 13:00:00+00:00,0.0050847457627118,0.1858974358974359
2017-11-09 13:15:00+00:00,0.013559322033898251,0.1842948717948718
2017-11-09 13:30:00+00:00,0.022033898305084704,0.1826923076923077
2017-11-09 13:45:00+00:00,0.030508474576271156,0.18108974358974358
2017-11-09 14:00:00+00:00,0.0389830508474576,0.1794871794871795
2017-11-09 14:15:00+00:00,0.13531073446327682,0.18108974358974358
2017-11-09 14:30:00+00:00,0.23163841807909602,0.1826923076923077
2017-11-09 14:45:00+00:00,0.32796610169491525,0.1842948717948718
2017-11-09 15:00:00+00:00,0.4242937853107345,0.1858974358974359
2017-11-09 15:15:00+00:00,0.42923728813559325,0.1842948717948718
2017-11-09 15:30:00+00:00,0.434180790960452,0.1826923076923077
2017-11-09 15:45:00+00:00,0.4391242937853107,0.18108974358974358
2017-11-09 16:00:00+00:00,0.4440677966101695,0.1794871794871795
2017-11-09 16:15:00+00:00,0.3867231638418079,0.18108974358974358
2017-11-09 16:30:00+00:00,0.3293785310734463,0.1826923076923077
2017-11-09 16:45:00+00:00,0.2720338983050847,0.1842948717948718
2017-11-09 17:00:00+00:00,0.2146892655367231,0.1858974358974359
2017-11-09 17:15:00+00:00,0.2049435028248587,0.1858974358974359
2017-11-09 17:30:00+00:00,0.1951977401129943,0.1858974358974359
2017-11-09 17:45:00+00:00,0.1854519774011299,0.1858974358974359
2017-11-09 18:00:00+00:00,0.1757062146892655,0.1858974358974359
2017-11-09 18:15:00+00:00,0.14830508474576268,0.1858974358974359
2017-11-09 18:30:00+00:00,0.12090395480225985,0.1858974358974359
2017-11-09 18:45:00+00:00,0.09350282485875702,0.1858974358974359
2017-11-09 19:00:00+00:00,0.0661016949152542,0.1858974358974359
2017-11-09 19:15:00+00:00,0.049576271186440646,0.1842948717948718
2017-11-09 19:30:00+00:00,0.0330508474576271,0.1826923076923077
2017-11-09 19:45:00+00:00,0.01652542372881355,0.18108974358974358
2017-11-09 20:00:00+00:00,0.0,0.1794871794871795
2017-11-09 20:15:00+00:00,0.0,0.18108974358974358
2017-11-09 20:30:00+00:00,0.0,0.1826923076923077
2017-11-09 20:45:00+00:00,0.0,0.1842948717948718
2017-11-09 21:00:00+00:00,0.0,0.1858974358974359
2017-11-09 21:15:00+00:00,0.0,0.1858974358974359
2017-11-09 21:30:00+00:00,0.0,0.1858974358974359
2017-11-09 21:45:00+00:00,0.0,0.1858974358974359
2017-11-09 22:00:00+00:00,0.0,0.1858974358974359
2017-11-09 22:15:00+00:00,0.0,0.1858974358974359
2017-11-09 22:30:00+00:00,0.0,0.1858974358974359
2017-11-09 22:45:00+00:00,0.0,0.1858974358974359
2017-11-09 23:00:00+00:00,0.0,0.1858974358974359
2017-11-09 23:15:00+00:00,0.0,0.1842948717948718
2017-11-09 23:30:00+00:00,0.0,0.1826923076923077
2017-11-09 23:45:00+00:00,0.0,0.18108974358974358
2017-11-10 00:00:00+00:00,0.0,0.1794871794871795
2017-11-10 00:15:00+00:00,0.0,0.18108974358974358
2017-11-10 00:30:00+00:00,0.0,0.1826923076923077
2017-11-10 00:45:00+00:00,0.0,0.1842948717948718
2017-11-10 01:00:00+00:00,0.0,0.1858974358974359
2017-11-10 01:15:00+00:00,0.0,0.1842948717948718
2017-11-10 01:30:00+00:00,0.0,0.1826923076923077
2017-11-10 01:45:00+00:00,0.0,0.18108974358974358
2017-11-10 02:00:00+00:00,0.0,0.1794871794871795
2017-11-10 02:15:00+00:00,0.0,0.1794871794871795
2017-11-10 02:30:00+00:00,0.0,0.1794871794871795
2017-11-10 02:45:00+00:00,0.0,0.1794871794871795
2017-11-10 03:00:00+00:00,0.0,0.1794871794871795
2017-11-10 03:15:00+00:00,0.0,0.1794871794871795
2017-11-10 03:30:00+00:00,0.0,0.1794871794871795
2017-11-10 03:45:00+00:00,0.0,0.1794871794871795
2017-11-10 04:00:00+00:00,0.0,0.1794871794871795
2017-11-10 04:15:00+00:00,0.0,0.1794871794871795
2017-11-10 04:30:00+00:00,0.0,0.1794871794871795
2017-11-10 04:45:00+00:00,0.0,0.1794871794871795
2017-11-10 05:00:00+00:00,0.0,0.1794871794871795
2017-11-10 05:15:00+00:00,0.0,0.18108974358974358
2017-11-10 05:30:00+00:00,0.0,0.1826923076923077
2017-11-10 05:45:00+00:00,0.0,0.1842948717948718
2017-11-10 06:00:00+00:00,0.0,0.1858974358974359
2017-11-10 06:15:00+00:00,0.0,0.1858974358974359
2017-11-10 06:30:00+00:00,0.0,0.1858974358974359
2017-11-10 06:45:00+00:00,0.0,0.1858974358974359
2017-11-10 07:00:00+00:00,0.0,0.1858974358974359
2017-11-10 07:15:00+00:00,0.027542372881355925,0.1858974358974359
2017-11-10 07:30:00+00:00,0.05508474576271185,0.1858974358974359
2017-11-10 07:45:00+00:00,0.08262711864406777,0.1858974358974359
2017-11-10 08:00:00+00:00,0.1101694915254237,0.1858974358974359
2017-11-10 08:15:00+00:00,0.11144067796610167,0.1858974358974359
2017-11-10 08:30:00+00:00,0.11271186440677965,0.1858974358974359
2017-11-10 08:45:00+00:00,0.11398305084745762,0.1858974358974359
2017-11-10 09:00:00+00:00,0.1152542372881356,0.1858974358974359
2017-11-10 09:15:00+00:00,0.14872881355932202,0.1858974358974359
2017-11-10 09:30:00+00:00,0.18220338983050843,0.1858974358974359
2017-11-10 09:45:00+00:00,0.21567796610169487,0.1858974358974359
2017-11-10 10:00:00+00:00,0.2491525423728813,0.1858974358974359
2017-11-10 10:15:00+00:00,0.26370056497175137,0.1858974358974359
2017-11-10 10:30:00+00:00,0.27824858757062143,0.1858974358974359
2017-11-10 10:45:00+00:00,0.29279661016949154,0.1858974358974359
2017-11-10 11:00:00+00:00,0.3073446327683616,0.1858974358974359
2017-11-10 11:15:00+00:00,0.30847457627118646,0.1842948717948718
2017-11-10 11:30:00+00:00,0.30960451977401127,0.1826923076923077
2017-11-10 11:45:00+00:00,0.3107344632768361,0.18108974358974358
2017-11-10 12:00:00+00:00,0.311864406779661,0.1794871794871795
2017-11-10 12:15:00+00:00,0.27259887005649713,0.18108974358974358
2017-11-10 12:30:00+00:00,0.23333333333333328,0.1826923076923077
2017-11-10 12:45:00+00:00,0.19406779661016946,0.1842948717948718
2017-11-10 13:00:00+00:00,0.1548022598870056,0.1858974358974359
2017-11-10 13:15:00+00:00,0.14844632768361576,0.1858974358974359
2017-11-10 13:30:00+00:00,0.14209039548022595,0.1858974358974359
2017-11-10 13:45:00+00:00,0.13573446327683614,0.1858974358974359
2017-11-10 14:00:00+00:00,0.1293785310734463,0.1858974358974359
2017-11-10 14:15:00+00:00,0.1375706214689265,0.1842948717948718
2017-11-10 14:30:00+00:00,0.14576271186440676,0.1826923076923077
2017-11-10 14:45:00+00:00,0.15395480225988697,0.18108974358974358
2017-11-10 15:00:00+00:00,0.1621468926553672,0.1794871794871795
2017-11-10 15:15:00+00:00,0.19519774011299432,0.18108974358974358
2017-11-10 15:30:00+00:00,0.22824858757062144,0.1826923076923077
2017-11-10 15:45:00+00:00,0.2612994350282486,0.1842948717948718
2017-11-10 16:00:00+00:00,0.2943502824858757,0.1858974358974359
2017-11-10 16:15:00+00:00,0.29194915254237286,0.1842948717948718
2017-11-10 16:30:00+00:00,0.28954802259887,0.1826923076923077
2017-11-10 16:45:00+00:00,0.28714689265536725,0.18108974358974358
2017-11-10 17:00:00+00:00,0.2847457627118644,0.1794871794871795
2017-11-10 17:15:00+00:00,0.2788135593220339,0.1794871794871795
2017-11-10 17:30:00+00:00,0.27288135593220336,0.1794871794871795
2017-11-10 17:45:00+00:00,0.26694915254237284,0.1794871794871795
2017-11-10 18:00:00+00:00,0.2610169491525423,0.1794871794871795
2017-11-10 18:15:00+00:00,0.20466101694915248,0.18108974358974358
2017-11-10 18:30:00+00:00,0.14830508474576265,0.1826923076923077
2017-11-10 18:45:00+00:00,0.09194915254237282,0.1842948717948718
2017-11-10 19:00:00+00:00,0.035593220338983,0.1858974358974359
2017-11-10 19:15:00+00:00,0.026694915254237252,0.1842948717948718
2017-11-10 19:30:00+00:00,0.0177966101694915,0.1826923076923077
2017-11-10 19:45:00+00:00,0.00889830508474575,0.18108974358974358
2017-11-10 20:00:00+00:00,0.0,0.1794871794871795
2017-11-10 20:15:00+00:00,0.0,0.1794871794871795
2017-11-10 20:30:00+00:00,0.0,0.1794871794871795
2017-11-10 20:45:00+00:00,0.0,0.1794871794871795
2017-11-10 21:00:00+00:00,0.0,0.1794871794871795
2017-11-10 21:15:00+00:00,0.0,0.1794871794871795
2017-11-10 21:30:00+00:00,0.0,0.1794871794871795
2017-11-10 21:45:00+00:00,0.0,0.1794871794871795
2017-11-10 22:00:00+00:00,0.0,0.1794871794871795
2017-11-10 22:15:00+00:00,0.0,0.141025641025641
2017-11-10 22:30:00+00:00,0.0,0.10256410256410249
2017-11-10 22:45:00+00:00,0.0,0.064102564102564
2017-11-10 23:00:00+00:00,0.0,0.0256410256410255
2017-11-10 23:15:00+00:00,0.0,0.019230769230769128
2017-11-10 23:30:00+00:00,0.0,0.01282051282051275
2017-11-10 23:45:00+00:00,0.0,0.006410256410256374
2017-11-11 00:00:00+00:00,0.0,0.0
2017-11-11 00:15:00+00:00,0.0,0.0
2017-11-11 00:30:00+00:00,0.0,0.0
2017-11-11 00:45:00+00:00,0.0,0.0
2017-11-11 01:00:00+00:00,0.0,0.0
2017-11-11 01:15:00+00:00,0.0,0.0
2017-11-11 01:30:00+00:00,0.0,0.0
2017-11-11 01:45:00+00:00,0.0,0.0
2017-11-11 02:00:00+00:00,0.0,0.0
2017-11-11 02:15:00+00:00,0.0,0.0
2017-11-11 02:30:00+00:00,0.0,0.0
2017-11-11 02:45:00+00:00,0.0,0.0
2017-11-11 03:00:00+00:00,0.0,0.0
2017-11-11 03:15:00+00:00,0.0,0.0
2017-11-11 03:30:00+00:00,0.0,0.0
2017-11-11 03:45:00+00:00,0.0,0.0
2017-11-11 04:00:00+00:00,0.0,0.0
2017-11-11 04:15:00+00:00,0.0,0.0
2017-11-11 04:30:00+00:00,0.0,0.0
2017-11-11 04:45:00+00:00,0.0,0.0
2017-11-11 05:00:00+00:00,0.0,0.0
2017-11-11 05:15:00+00:00,0.0,0.05929487179487177
2017-11-11 05:30:00+00:00,0.0,0.11858974358974354
2017-11-11 05:45:00+00:00,0.0,0.1778846153846153
2017-11-11 06:00:00+00:00,0.0,0.2371794871794871
2017-11-11 06:15:00+00:00,0.0,0.24519230769230763
2017-11-11 06:30:00+00:00,0.0,0.25320512820512814
2017-11-11 06:45:00+00:00,0.0,0.2612179487179487
2017-11-11 07:00:00+00:00,0.0,0.2692307692307692
2017-11-11 07:15:00+00:00,0.0,0.2708333333333333
2017-11-11 07:30:00+00:00,0.0,0.2724358974358974
2017-11-11 07:45:00+00:00,0.0,0.2740384615384615
2017-11-11 08:00:00+00:00,0.0,0.2756410256410256
2017-11-11 08:15:00+00:00,0.036158192090395475,0.2740384615384615
2017-11-11 08:30:00+00:00,0.07231638418079095,0.2724358974358974
2017-11-11 08:45:00+00:00,0.10847457627118642,0.2708333333333333
2017-11-11 09:00:00+00:00,0.1446327683615819,0.2692307692307692
2017-11-11 09:15:00+00:00,0.1196327683615819,0.2708333333333333
2017-11-11 09:30:00+00:00,0.0946327683615819,0.2724358974358974
2017-11-11 09:45:00+00:00,0.06963276836158189,0.2740384615384615
2017-11-11 10:00:00+00:00,0.0446327683615819,0.2756410256410256
2017-11-11 10:15:00+00:00,0.0350282485875706,0.2756410256410256
2017-11-11 10:30:00+00:00,0.0254237288135593,0.2756410256410256
2017-11-11 10:45:00+00:00,0.015819209039547998,0.2756410256410256
2017-11-11 11:00:00+00:00,0.0062146892655367,0.2756410256410256
2017-11-11 11:15:00+00:00,0.004661016949152525,0.2756410256410256
2017-11-11 11:30:00+00:00,0.00310734463276835,0.2756410256410256
2017-11-11 11:45:00+00:00,0.0015536723163841748,0.2756410256410256
2017-11-11 12:00:00+00:00,0.0,0.2756410256410256
2017-11-11 12:15:00+00:00,0.012288135593220326,0.2756410256410256
2017-11-11 12:30:00+00:00,0.02457627118644065,0.2756410256410256
2017-11-11 12:45:00+00:00,0.03686440677966098,0.2756410256410256
2017-11-11 13:00:00+00:00,0.0491525423728813,0.2756410256410256
2017-11-11 13:15:00+00:00,0.038276836158192024,0.2756410256410256
2017-11-11 13:30:00+00:00,0.02740112994350275,0.2756410256410256
2017-11-11 13:45:00+00:00,0.016525423728813472,0.2756410256410256
2017-11-11 14:00:00+00:00,0.0056497175141242,0.2756410256410256
2017-11-11 14:15:00+00:00,0.02923728813559315,0.2756410256410256
2017-11-11 14:30:00+00:00,0.0528248587570621,0.2756410256410256
2017-11-11 14:45:00+00:00,0.07641242937853106,0.2756410256410256
2017-11-11 15:00:00+00:00,0.1,0.2756410256410256
2017-11-11 15:15:00+00:00,0.12415254237288136,0.2756410256410256
2017-11-11 15:30:00+00:00,0.1483050847457627,0.2756410256410256
2017-11-11 15:45:00+00:00,0.17245762711864404,0.2756410256410256
2017-11-11 16:00:00+00:00,0.1966101694915254,0.2756410256410256
2017-11-11 16:15:00+00:00,0.22980225988700562,0.2756410256410256
2017-11-11 16:30:00+00:00,0.26299435028248586,0.2756410256410256
