,HPHS,HDAM
2023-12-11 11:30:00+00:00,0.11753614079195475,0.0
2023-12-11 11:45:00+00:00,0.13702074167190448,0.0
2023-12-11 12:00:00+00:00,0.1565053425518542,0.0
2023-12-11 12:15:00+00:00,0.1631049654305468,0.0197228144989339
2023-12-11 12:30:00+00:00,0.16970458830923943,0.0394456289978678
2023-12-11 12:45:00+00:00,0.17630421118793208,0.059168443496801705
2023-12-11 13:00:00+00:00,0.1829038340666247,0.0788912579957356
2023-12-11 13:15:00+00:00,0.21747328724072906,0.08155650319829422
2023-12-11 13:30:00+00:00,0.25204274041483343,0.08422174840085285
2023-12-11 13:45:00+00:00,0.28661219358893775,0.08688699360341148
2023-12-11 14:00:00+00:00,0.3211816467630421,0.0895522388059701
2023-12-11 14:15:00+00:00,0.3463230672532998,0.0895522388059701
2023-12-11 14:30:00+00:00,0.3714644877435575,0.0895522388059701
2023-12-11 14:45:00+00:00,0.3966059082338152,0.0895522388059701
2023-12-11 15:00:00+00:00,0.4217473287240729,0.0895522388059701
2023-12-11 15:15:00+00:00,0.4192331866750471,0.0895522388059701
2023-12-11 15:30:00+00:00,0.4167190446260214,0.0895522388059701
2023-12-11 15:45:00+00:00,0.4142049025769956,0.0895522388059701
2023-12-11 16:00:00+00:00,0.4116907605279698,0.0895522388059701
2023-12-11 16:15:00+00:00,0.39990571967316146,0.0895522388059701
2023-12-11 16:30:00+00:00,0.38812067881835316,0.0895522388059701
2023-12-11 16:45:00+00:00,0.37633563796354486,0.0895522388059701
2023-12-11 17:00:00+00:00,0.3645505971087365,0.0895522388059701
2023-12-11 17:15:00+00:00,0.3618793211816467,0.0698294243070362
2023-12-11 17:30:00+00:00,0.3592080452545568,0.050106609808102304
2023-12-11 17:45:00+00:00,0.3565367693274669,0.030383795309168397
2023-12-11 18:00:00+00:00,0.3538654934003771,0.0106609808102345
2023-12-11 18:15:00+00:00,0.37554996857322437,0.007995735607675875
2023-12-11 18:30:00+00:00,0.39723444374607164,0.00533049040511725
2023-12-11 18:45:00+00:00,0.4189189189189189,0.0026652452025586245
2023-12-11 19:00:00+00:00,0.4406033940917662,0.0
2023-12-11 19:15:00+00:00,0.382149591451917,0.0
2023-12-11 19:30:00+00:00,0.32369578881206784,0.0
2023-12-11 19:45:00+00:00,0.26524198617221867,0.0
2023-12-11 20:00:00+00:00,0.2067881835323695,0.0
2023-12-11 20:15:00+00:00,0.16043368950345688,0.0
2023-12-11 20:30:00+00:00,0.11407919547454425,0.0
2023-12-11 20:45:00+00:00,0.06772470144563161,0.0
2023-12-11 21:00:00+00:00,0.021370207416719,0.0
2023-12-11 21:15:00+00:00,0.020270270270270223,0.0
2023-12-11 21:30:00+00:00,0.01917033312382145,0.0
2023-12-11 21:45:00+00:00,0.018070395977372675,0.0
2023-12-11 22:00:00+00:00,0.0169704588309239,0.0
2023-12-11 22:15:00+00:00,0.013042111879321125,0.0
2023-12-11 22:30:00+00:00,0.00911376492771835,0.0
2023-12-11 22:45:00+00:00,0.005185417976115575,0.0
2023-12-11 23:00:00+00:00,0.0012570710245128,0.0
2023-12-11 23:15:00+00:00,0.0009428032683846,0.0
2023-12-11 23:30:00+00:00,0.0006285355122564,0.0
2023-12-11 23:45:00+00:00,0.0003142677561281999,0.0
2023-12-12 00:00:00+00:00,0.0,0.0
2023-12-12 00:15:00+00:00,0.0,0.0
2023-12-12 00:30:00+00:00,0.0,0.0
2023-12-12 00:45:00+00:00,0.0,0.0
2023-12-12 01:00:00+00:00,0.0,0.0
2023-12-12 01:15:00+00:00,0.0,0.0
2023-12-12 01:30:00+00:00,0.0,0.0
2023-12-12 01:45:00+00:00,0.0,0.0
2023-12-12 02:00:00+00:00,0.0,0.0
2023-12-12 02:15:00+00:00,0.0,0.0
2023-12-12 02:30:00+00:00,0.0,0.0
2023-12-12 02:45:00+00:00,0.0,0.0
2023-12-12 03:00:00+00:00,0.0,0.0
2023-12-12 03:15:00+00:00,0.0,0.0197228144989339
2023-12-12 03:30:00+00:00,0.0,0.0394456289978678
2023-12-12 03:45:00+00:00,0.0,0.059168443496801705
2023-12-12 04:00:00+00:00,0.0,0.0788912579957356
2023-12-12 04:15:00+00:00,0.0,0.08155650319829422
2023-12-12 04:30:00+00:00,0.0,0.08422174840085285
2023-12-12 04:45:00+00:00,0.0,0.08688699360341148
2023-12-12 05:00:00+00:00,0.0,0.0895522388059701
2023-12-12 05:15:00+00:00,0.001257071024512875,0.0698294243070362
2023-12-12 05:30:00+00:00,0.00251414204902575,0.050106609808102304
2023-12-12 05:45:00+00:00,0.003771213073538625,0.030383795309168397
2023-12-12 06:00:00+00:00,0.0050282840980515,0.0106609808102345
2023-12-12 06:15:00+00:00,0.02969830295411687,0.007995735607675875
2023-12-12 06:30:00+00:00,0.054368321810182245,0.00533049040511725
2023-12-12 06:45:00+00:00,0.07903834066624763,0.0026652452025586245
2023-12-12 07:00:00+00:00,0.103708359522313,0.0
2023-12-12 07:15:00+00:00,0.11989314896291639,0.0037313432835820756
2023-12-12 07:30:00+00:00,0.13607793840351978,0.007462686567164151
2023-12-12 07:45:00+00:00,0.1522627278441232,0.011194029850746226
2023-12-12 08:00:00+00:00,0.1684475172847266,0.0149253731343283
2023-12-12 08:15:00+00:00,0.15399120050282838,0.015458422174840026
2023-12-12 08:30:00+00:00,0.13953488372093015,0.01599147121535175
2023-12-12 08:45:00+00:00,0.1250785669390319,0.016524520255863477
2023-12-12 09:00:00+00:00,0.1106222501571337,0.0170575692963752
2023-12-12 09:15:00+00:00,0.0864236329352607,0.012793176972281401
2023-12-12 09:30:00+00:00,0.0622250157133877,0.0085287846481876
2023-12-12 09:45:00+00:00,0.03802639849151469,0.004264392324093801
2023-12-12 10:00:00+00:00,0.0138277812696417,0.0
2023-12-12 10:15:00+00:00,0.010370835952231275,0.0
2023-12-12 10:30:00+00:00,0.00691389063482085,0.0
2023-12-12 10:45:00+00:00,0.0034569453174104255,0.0
2023-12-12 11:00:00+00:00,0.0,0.0
2023-12-12 11:15:00+00:00,0.013199245757385274,0.0
2023-12-12 11:30:00+00:00,0.02639849151477055,0.0
2023-12-12 11:45:00+00:00,0.03959773727215583,0.0
2023-12-12 12:00:00+00:00,0.0527969830295411,0.0
2023-12-12 12:15:00+00:00,0.12570710245128844,0.0
2023-12-12 12:30:00+00:00,0.19861722187303577,0.0
2023-12-12 12:45:00+00:00,0.2715273412947831,0.0
2023-12-12 13:00:00+00:00,0.3444374607165305,0.0
2023-12-12 13:15:00+00:00,0.382149591451917,0.0
2023-12-12 13:30:00+00:00,0.41986172218730355,0.0
2023-12-12 13:45:00+00:00,0.45757385292269015,0.0
2023-12-12 14:00:00+00:00,0.4952859836580767,0.0
2023-12-12 14:15:00+00:00,0.5432118164676304,0.0
2023-12-12 14:30:00+00:00,0.5911376492771842,0.0
2023-12-12 14:45:00+00:00,0.6390634820867379,0.0
2023-12-12 15:00:00+00:00,0.6869893148962917,0.0
2023-12-12 15:15:00+00:00,0.6440917661847895,0.0
2023-12-12 15:30:00+00:00,0.6011942174732873,0.0
2023-12-12 15:45:00+00:00,0.5582966687617851,0.0
2023-12-12 16:00:00+00:00,0.5153991200502829,0.0
2023-12-12 16:15:00+00:00,0.470144563167819,0.0
2023-12-12 16:30:00+00:00,0.4248900062853551,0.0
2023-12-12 16:45:00+00:00,0.3796354494028913,0.0
2023-12-12 17:00:00+00:00,0.3343808925204274,0.0
2023-12-12 17:15:00+00:00,0.3120678818353237,0.0
2023-12-12 17:30:00+00:00,0.28975487115022,0.0
2023-12-12 17:45:00+00:00,0.2674418604651162,0.0
2023-12-12 18:00:00+00:00,0.2451288497800125,0.0
2023-12-12 18:15:00+00:00,0.1902891263356379,0.0197228144989339
2023-12-12 18:30:00+00:00,0.13544940289126328,0.0394456289978678
2023-12-12 18:45:00+00:00,0.08060967944688868,0.059168443496801705
2023-12-12 19:00:00+00:00,0.0257699560025141,0.0788912579957356
2023-12-12 19:15:00+00:00,0.03378378378378375,0.08155650319829422
2023-12-12 19:30:00+00:00,0.041797611565053405,0.08422174840085285
2023-12-12 19:45:00+00:00,0.04981143934632305,0.08688699360341148
2023-12-12 20:00:00+00:00,0.0578252671275927,0.0895522388059701
2023-12-12 20:15:00+00:00,0.05263984915147705,0.0895522388059701
2023-12-12 20:30:00+00:00,0.0474544311753614,0.0895522388059701
2023-12-12 20:45:00+00:00,0.04226901319924575,0.0895522388059701
2023-12-12 21:00:00+00:00,0.0370835952231301,0.0895522388059701
2023-12-12 21:15:00+00:00,0.02938403519798865,0.0698294243070362
2023-12-12 21:30:00+00:00,0.0216844751728472,0.050106609808102304
2023-12-12 21:45:00+00:00,0.013984915147705747,0.030383795309168397
2023-12-12 22:00:00+00:00,0.0062853551225643,0.0106609808102345
2023-12-12 22:15:00+00:00,0.005185417976115525,0.007995735607675875
2023-12-12 22:30:00+00:00,0.00408548082966675,0.00533049040511725
2023-12-12 22:45:00+00:00,0.002985543683217975,0.0026652452025586245
2023-12-12 23:00:00+00:00,0.0018856065367692,0.0
2023-12-12 23:15:00+00:00,0.003614079195474425,0.0
2023-12-12 23:30:00+00:00,0.00534255185417965,0.0
2023-12-12 23:45:00+00:00,0.007071024512884875,0.0
2023-12-13 00:00:00+00:00,0.0087994971715901,0.0
2023-12-13 00:15:00+00:00,0.006599622878692575,0.0
2023-12-13 00:30:00+00:00,0.00439974858579505,0.0
2023-12-13 00:45:00+00:00,0.002199874292897525,0.0
2023-12-13 01:00:00+00:00,0.0,0.0
2023-12-13 01:15:00+00:00,0.0,0.0
2023-12-13 01:30:00+00:00,0.0,0.0
2023-12-13 01:45:00+00:00,0.0,0.0
2023-12-13 02:00:00+00:00,0.0,0.0
2023-12-13 02:15:00+00:00,0.0,0.0
2023-12-13 02:30:00+00:00,0.0,0.0
2023-12-13 02:45:00+00:00,0.0,0.0
2023-12-13 03:00:00+00:00,0.0,0.0
2023-12-13 03:15:00+00:00,0.0003142677561282,0.0
2023-12-13 03:30:00+00:00,0.0006285355122564,0.0
2023-12-13 03:45:00+00:00,0.0009428032683846001,0.0
2023-12-13 04:00:00+00:00,0.0012570710245128,0.0
2023-12-13 04:15:00+00:00,0.003142677561282125,0.0
2023-12-13 04:30:00+00:00,0.00502828409805145,0.0
2023-12-13 04:45:00+00:00,0.006913890634820776,0.0
2023-12-13 05:00:00+00:00,0.0087994971715901,0.0
2023-12-13 05:15:00+00:00,0.010999371464487625,0.0197228144989339
2023-12-13 05:30:00+00:00,0.01319924575738515,0.0394456289978678
2023-12-13 05:45:00+00:00,0.015399120050282674,0.059168443496801705
2023-12-13 06:00:00+00:00,0.0175989943431802,0.0788912579957356
2023-12-13 06:15:00+00:00,0.0391263356379634,0.08155650319829422
2023-12-13 06:30:00+00:00,0.0606536769327466,0.08422174840085285
2023-12-13 06:45:00+00:00,0.0821810182275298,0.08688699360341148
2023-12-13 07:00:00+00:00,0.103708359522313,0.0895522388059701
2023-12-13 07:15:00+00:00,0.1082652419861722,0.0895522388059701
2023-12-13 07:30:00+00:00,0.1128221244500314,0.0895522388059701
2023-12-13 07:45:00+00:00,0.1173790069138906,0.0895522388059701
2023-12-13 08:00:00+00:00,0.1219358893777498,0.0895522388059701
2023-12-13 08:15:00+00:00,0.14047768698931484,0.0895522388059701
2023-12-13 08:30:00+00:00,0.1590194846008799,0.0895522388059701
2023-12-13 08:45:00+00:00,0.17756128221244497,0.0895522388059701
2023-12-13 09:00:00+00:00,0.19610307982401,0.0895522388059701
2023-12-13 09:15:00+00:00,0.19233186675047137,0.0895522388059701
2023-12-13 09:30:00+00:00,0.1885606536769327,0.0895522388059701
2023-12-13 09:45:00+00:00,0.18478944060339406,0.0895522388059701
2023-12-13 10:00:00+00:00,0.1810182275298554,0.0895522388059701
2023-12-13 10:15:00+00:00,0.18023255813953487,0.0698294243070362
2023-12-13 10:30:00+00:00,0.1794468887492143,0.050106609808102304
2023-12-13 10:45:00+00:00,0.17866121935889373,0.030383795309168397
2023-12-13 11:00:00+00:00,0.1778755499685732,0.0106609808102345
2023-12-13 11:15:00+00:00,0.14864864864864863,0.007995735607675875
2023-12-13 11:30:00+00:00,0.11942174732872404,0.00533049040511725
2023-12-13 11:45:00+00:00,0.09019484600879947,0.0026652452025586245
2023-12-13 12:00:00+00:00,0.0609679446888749,0.0
2023-12-13 12:15:00+00:00,0.04949717159019482,0.0
2023-12-13 12:30:00+00:00,0.03802639849151475,0.0
2023-12-13 12:45:00+00:00,0.026555625392834674,0.0
2023-12-13 13:00:00+00:00,0.0150848522941546,0.0
2023-12-13 13:15:00+00:00,0.07605279698302952,0.0197228144989339
2023-12-13 13:30:00+00:00,0.13702074167190442,0.0394456289978678
2023-12-13 13:45:00+00:00,0.19798868636077935,0.059168443496801705
2023-12-13 14:00:00+00:00,0.2589566310496543,0.0788912579957356
2023-12-13 14:15:00+00:00,0.3027969830295411,0.08155650319829422
2023-12-13 14:30:00+00:00,0.34663733500942795,0.08422174840085285
2023-12-13 14:45:00+00:00,0.39047768698931484,0.08688699360341148
2023-12-13 15:00:00+00:00,0.4343180389692017,0.0895522388059701
2023-12-13 15:15:00+00:00,0.3929918290383406,0.0895522388059701
2023-12-13 15:30:00+00:00,0.3516656191074795,0.0895522388059701
2023-12-13 15:45:00+00:00,0.31033940917661845,0.0895522388059701
2023-12-13 16:00:00+00:00,0.2690131992457574,0.0895522388059701
2023-12-13 16:15:00+00:00,0.24340037712130733,0.0895522388059701
2023-12-13 16:30:00+00:00,0.21778755499685726,0.0895522388059701
2023-12-13 16:45:00+00:00,0.19217473287240716,0.0895522388059701
2023-12-13 17:00:00+00:00,0.1665619107479571,0.0895522388059701
2023-12-13 17:15:00+00:00,0.15351979886863595,0.0895522388059701
2023-12-13 17:30:00+00:00,0.1404776869893148,0.0895522388059701
2023-12-13 17:45:00+00:00,0.12743557510999365,0.0895522388059701
2023-12-13 18:00:00+00:00,0.1143934632306725,0.0895522388059701
2023-12-13 18:15:00+00:00,0.1202074167190446,0.0698294243070362
2023-12-13 18:30:00+00:00,0.1260213702074167,0.050106609808102304
2023-12-13 18:45:00+00:00,0.1318353236957888,0.030383795309168397
2023-12-13 19:00:00+00:00,0.1376492771841609,0.0106609808102345
2023-12-13 19:15:00+00:00,0.12539283469516024,0.007995735607675875
2023-12-13 19:30:00+00:00,0.11313639220615959,0.00533049040511725
2023-12-13 19:45:00+00:00,0.10087994971715895,0.0026652452025586245
2023-12-13 20:00:00+00:00,0.0886235072281583,0.0
2023-12-13 20:15:00+00:00,0.06945317410433682,0.0
2023-12-13 20:30:00+00:00,0.05028284098051535,0.0
2023-12-13 20:45:00+00:00,0.03111250785669388,0.0
2023-12-13 21:00:00+00:00,0.0119421747328724,0.0
2023-12-13 21:15:00+00:00,0.0092708988057825,0.0
2023-12-13 21:30:00+00:00,0.0065996228786926,0.0
2023-12-13 21:45:00+00:00,0.0039283469516027,0.0
2023-12-13 22:00:00+00:00,0.0012570710245128,0.0
2023-12-13 22:15:00+00:00,0.0009428032683846,0.0
2023-12-13 22:30:00+00:00,0.0006285355122564,0.0
2023-12-13 22:45:00+00:00,0.0003142677561281999,0.0
2023-12-13 23:00:00+00:00,0.0,0.0
2023-12-13 23:15:00+00:00,0.0,0.0
2023-12-13 23:30:00+00:00,0.0,0.0
2023-12-13 23:45:00+00:00,0.0,0.0
2023-12-14 00:00:00+00:00,0.0,0.0
2023-12-14 00:15:00+00:00,0.0,0.0
2023-12-14 00:30:00+00:00,0.0,0.0
2023-12-14 00:45:00+00:00,0.0,0.0
2023-12-14 01:00:00+00:00,0.0,0.0
2023-12-14 01:15:00+00:00,0.0,0.0
2023-12-14 01:30:00+00:00,0.0,0.0
2023-12-14 01:45:00+00:00,0.0,0.0
2023-12-14 02:00:00+00:00,0.0,0.0
2023-12-14 02:15:00+00:00,0.0,0.0
2023-12-14 02:30:00+00:00,0.0,0.0
2023-12-14 02:45:00+00:00,0.0,0.0
2023-12-14 03:00:00+00:00,0.0,0.0
2023-12-14 03:15:00+00:00,0.0,0.0
2023-12-14 03:30:00+00:00,0.0,0.0
2023-12-14 03:45:00+00:00,0.0,0.0
2023-12-14 04:00:00+00:00,0.0,0.0
2023-12-14 04:15:00+00:00,0.001414204902576975,0.0
2023-12-14 04:30:00+00:00,0.00282840980515395,0.0
2023-12-14 04:45:00+00:00,0.0042426147077309255,0.0
2023-12-14 05:00:00+00:00,0.0056568196103079,0.0
2023-12-14 05:15:00+00:00,0.011942174732872325,0.0197228144989339
2023-12-14 05:30:00+00:00,0.01822752985543675,0.0394456289978678
2023-12-14 05:45:00+00:00,0.024512884978001172,0.059168443496801705
2023-12-14 06:00:00+00:00,0.0307982401005656,0.0788912579957356
2023-12-14 06:15:00+00:00,0.07888120678818347,0.08155650319829422
2023-12-14 06:30:00+00:00,0.12696417347580136,0.08422174840085285
2023-12-14 06:45:00+00:00,0.1750471401634192,0.08688699360341148
2023-12-14 07:00:00+00:00,0.2231301068510371,0.0895522388059701
2023-12-14 07:15:00+00:00,0.23004399748585794,0.0895522388059701
2023-12-14 07:30:00+00:00,0.2369578881206788,0.0895522388059701
2023-12-14 07:45:00+00:00,0.24387177875549965,0.0895522388059701
2023-12-14 08:00:00+00:00,0.2507856693903205,0.0895522388059701
2023-12-14 08:15:00+00:00,0.22957259585166556,0.0895522388059701
2023-12-14 08:30:00+00:00,0.20835952231301064,0.0895522388059701
2023-12-14 08:45:00+00:00,0.1871464487743557,0.0895522388059701
2023-12-14 09:00:00+00:00,0.1659333752357008,0.0895522388059701
2023-12-14 09:15:00+00:00,0.15697674418604646,0.0698294243070362
2023-12-14 09:30:00+00:00,0.14802011313639213,0.050106609808102304
2023-12-14 09:45:00+00:00,0.13906348208673783,0.030383795309168397
2023-12-14 10:00:00+00:00,0.1301068510370835,0.0106609808102345
2023-12-14 10:15:00+00:00,0.14126335637963539,0.007995735607675875
2023-12-14 10:30:00+00:00,0.15241986172218724,0.00533049040511725
2023-12-14 10:45:00+00:00,0.1635763670647391,0.0026652452025586245
2023-12-14 11:00:00+00:00,0.174732872407291,0.0
2023-12-14 11:15:00+00:00,0.17567567567567566,0.0
2023-12-14 11:30:00+00:00,0.1766184789440603,0.0
2023-12-14 11:45:00+00:00,0.17756128221244494,0.0
2023-12-14 12:00:00+00:00,0.1785040854808296,0.0
2023-12-14 12:15:00+00:00,0.17944688874921425,0.0
2023-12-14 12:30:00+00:00,0.1803896920175989,0.0
2023-12-14 12:45:00+00:00,0.18133249528598355,0.0
2023-12-14 13:00:00+00:00,0.1822752985543682,0.0
2023-12-14 13:15:00+00:00,0.2220301697045882,0.0
2023-12-14 13:30:00+00:00,0.2617850408548082,0.0
2023-12-14 13:45:00+00:00,0.30153991200502817,0.0
2023-12-14 14:00:00+00:00,0.3412947831552482,0.0
2023-12-14 14:15:00+00:00,0.37617850408548076,0.0197228144989339
2023-12-14 14:30:00+00:00,0.4110622250157133,0.0394456289978678
2023-12-14 14:45:00+00:00,0.44594594594594594,0.059168443496801705
2023-12-14 15:00:00+00:00,0.4808296668761785,0.0788912579957356
2023-12-14 15:15:00+00:00,0.4855436832181018,0.08155650319829422
2023-12-14 15:30:00+00:00,0.4902576995600252,0.08422174840085285
2023-12-14 15:45:00+00:00,0.4949717159019485,0.08688699360341148
2023-12-14 16:00:00+00:00,0.4996857322438718,0.0895522388059701
2023-12-14 16:15:00+00:00,0.46605908233815213,0.0895522388059701
2023-12-14 16:30:00+00:00,0.43243243243243246,0.0895522388059701
2023-12-14 16:45:00+00:00,0.3988057825267128,0.0895522388059701
2023-12-14 17:00:00+00:00,0.3651791326209931,0.0895522388059701
2023-12-14 17:15:00+00:00,0.31725329981143935,0.0895522388059701
2023-12-14 17:30:00+00:00,0.2693274670018856,0.0895522388059701
2023-12-14 17:45:00+00:00,0.22140163419233186,0.0895522388059701
2023-12-14 18:00:00+00:00,0.1734758013827781,0.0895522388059701
2023-12-14 18:15:00+00:00,0.13324952859836575,0.0895522388059701
2023-12-14 18:30:00+00:00,0.0930232558139534,0.0895522388059701
2023-12-14 18:45:00+00:00,0.052796983029541056,0.0895522388059701
2023-12-14 19:00:00+00:00,0.0125707102451287,0.0895522388059701
2023-12-14 19:15:00+00:00,0.009428032683846524,0.0895522388059701
2023-12-14 19:30:00+00:00,0.00628535512256435,0.0895522388059701
2023-12-14 19:45:00+00:00,0.0031426775612821752,0.0895522388059701
2023-12-14 20:00:00+00:00,0.0,0.0895522388059701
2023-12-14 20:15:00+00:00,0.0,0.0698294243070362
2023-12-14 20:30:00+00:00,0.0,0.050106609808102304
2023-12-14 20:45:00+00:00,0.0,0.030383795309168397
2023-12-14 21:00:00+00:00,0.0,0.0106609808102345
2023-12-14 21:15:00+00:00,0.0,0.007995735607675875
2023-12-14 21:30:00+00:00,0.0,0.00533049040511725
2023-12-14 21:45:00+00:00,0.0,0.0026652452025586245
2023-12-14 22:00:00+00:00,0.0,0.0
2023-12-14 22:15:00+00:00,0.0075424261470773005,0.0
2023-12-14 22:30:00+00:00,0.015084852294154601,0.0
2023-12-14 22:45:00+00:00,0.022627278441231902,0.0
2023-12-14 23:00:00+00:00,0.0301697045883092,0.0
2023-12-14 23:15:00+00:00,0.02954116907605275,0.0
2023-12-14 23:30:00+00:00,0.0289126335637963,0.0
2023-12-14 23:45:00+00:00,0.02828409805153985,0.0
2023-12-15 00:00:00+00:00,0.0276555625392834,0.0
2023-12-15 00:15:00+00:00,0.02121307353865485,0.0
2023-12-15 00:30:00+00:00,0.014770584538026299,0.0
2023-12-15 00:45:00+00:00,0.008328095537397748,0.0
2023-12-15 01:00:00+00:00,0.0018856065367692,0.0
2023-12-15 01:15:00+00:00,0.0014142049025769,0.0
2023-12-15 01:30:00+00:00,0.0009428032683845999,0.0
2023-12-15 01:45:00+00:00,0.0004714016341923,0.0
2023-12-15 02:00:00+00:00,0.0,0.0
2023-12-15 02:15:00+00:00,0.0,0.0
2023-12-15 02:30:00+00:00,0.0,0.0
2023-12-15 02:45:00+00:00,0.0,0.0
2023-12-15 03:00:00+00:00,0.0,0.0
2023-12-15 03:15:00+00:00,0.0,0.0
2023-12-15 03:30:00+00:00,0.0,0.0
2023-12-15 03:45:00+00:00,0.0,0.0
2023-12-15 04:00:00+00:00,0.0,0.0
2023-12-15 04:15:00+00:00,0.002199874292897525,0.0
2023-12-15 04:30:00+00:00,0.00439974858579505,0.0
2023-12-15 04:45:00+00:00,0.006599622878692575,0.0
2023-12-15 05:00:00+00:00,0.0087994971715901,0.0
2023-12-15 05:15:00+00:00,0.0410119421747328,0.0197228144989339
2023-12-15 05:30:00+00:00,0.0732243871778755,0.0394456289978678
2023-12-15 05:45:00+00:00,0.10543683218101821,0.059168443496801705
2023-12-15 06:00:00+00:00,0.1376492771841609,0.0788912579957356
2023-12-15 06:15:00+00:00,0.14723444374607164,0.08155650319829422
2023-12-15 06:30:00+00:00,0.15681961030798242,0.08422174840085285
2023-12-15 06:45:00+00:00,0.16640477686989316,0.08688699360341148
2023-12-15 07:00:00+00:00,0.1759899434318039,0.0895522388059701
2023-12-15 07:15:00+00:00,0.18651791326209932,0.0895522388059701
2023-12-15 07:30:00+00:00,0.1970458830923947,0.0895522388059701
2023-12-15 07:45:00+00:00,0.2075738529226901,0.0895522388059701
2023-12-15 08:00:00+00:00,0.2181018227529855,0.0895522388059701
2023-12-15 08:15:00+00:00,0.17756128221244497,0.0895522388059701
2023-12-15 08:30:00+00:00,0.13702074167190442,0.0895522388059701
2023-12-15 08:45:00+00:00,0.09648020113136387,0.0895522388059701
2023-12-15 09:00:00+00:00,0.0559396605908233,0.0895522388059701
2023-12-15 09:15:00+00:00,0.041954745443117475,0.0698294243070362
2023-12-15 09:30:00+00:00,0.027969830295411648,0.050106609808102304
2023-12-15 09:45:00+00:00,0.01398491514770582,0.030383795309168397
2023-12-15 10:00:00+00:00,0.0,0.0106609808102345
2023-12-15 10:15:00+00:00,0.0,0.007995735607675875
2023-12-15 10:30:00+00:00,0.0,0.00533049040511725
2023-12-15 10:45:00+00:00,0.0,0.0026652452025586245
2023-12-15 11:00:00+00:00,0.0,0.0
2023-12-15 11:15:00+00:00,0.0164990571967316,0.0
2023-12-15 11:30:00+00:00,0.0329981143934632,0.0
2023-12-15 11:45:00+00:00,0.0494971715901948,0.0
2023-12-15 12:00:00+00:00,0.0659962287869264,0.0
2023-12-15 12:15:00+00:00,0.08563796354494023,0.0197228144989339
2023-12-15 12:30:00+00:00,0.10527969830295406,0.0394456289978678
2023-12-15 12:45:00+00:00,0.12492143306096787,0.059168443496801705
2023-12-15 13:00:00+00:00,0.1445631678189817,0.0788912579957356
2023-12-15 13:15:00+00:00,0.164833438089252,0.08155650319829422
2023-12-15 13:30:00+00:00,0.18510370835952225,0.08422174840085285
2023-12-15 13:45:00+00:00,0.2053739786297925,0.08688699360341148
2023-12-15 14:00:00+00:00,0.2256442489000628,0.0895522388059701
2023-12-15 14:15:00+00:00,0.25439974858579506,0.0895522388059701
2023-12-15 14:30:00+00:00,0.28315524827152727,0.0895522388059701
2023-12-15 14:45:00+00:00,0.31191074795725954,0.0895522388059701
2023-12-15 15:00:00+00:00,0.3406662476429918,0.0895522388059701
2023-12-15 15:15:00+00:00,0.36973601508485227,0.0895522388059701
2023-12-15 15:30:00+00:00,0.3988057825267127,0.0895522388059701
2023-12-15 15:45:00+00:00,0.42787554996857324,0.0895522388059701
2023-12-15 16:00:00+00:00,0.4569453174104337,0.0895522388059701
2023-12-15 16:15:00+00:00,0.4643306096794469,0.0895522388059701
2023-12-15 16:30:00+00:00,0.47171590194846014,0.0895522388059701
2023-12-15 16:45:00+00:00,0.4791011942174733,0.0895522388059701
2023-12-15 17:00:00+00:00,0.4864864864864865,0.0895522388059701
2023-12-15 17:15:00+00:00,0.4692017598994343,0.0895522388059701
2023-12-15 17:30:00+00:00,0.4519170333123821,0.0895522388059701
2023-12-15 17:45:00+00:00,0.43463230672532993,0.0895522388059701
2023-12-15 18:00:00+00:00,0.4173475801382777,0.0895522388059701
2023-12-15 18:15:00+00:00,0.395034569453174,0.0698294243070362
2023-12-15 18:30:00+00:00,0.37272155876807034,0.050106609808102304
2023-12-15 18:45:00+00:00,0.3504085480829666,0.030383795309168397
2023-12-15 19:00:00+00:00,0.3280955373978629,0.0106609808102345
2023-12-15 19:15:00+00:00,0.31411062225015707,0.007995735607675875
2023-12-15 19:30:00+00:00,0.30012570710245123,0.00533049040511725
2023-12-15 19:45:00+00:00,0.28614079195474545,0.0026652452025586245
2023-12-15 20:00:00+00:00,0.2721558768070396,0.0
2023-12-15 20:15:00+00:00,0.2350722815839095,0.0
2023-12-15 20:30:00+00:00,0.19798868636077938,0.0
2023-12-15 20:45:00+00:00,0.16090509113764923,0.0
2023-12-15 21:00:00+00:00,0.1238214959145191,0.0
2023-12-15 21:15:00+00:00,0.09286612193588933,0.0
2023-12-15 21:30:00+00:00,0.06191074795725955,0.0
2023-12-15 21:45:00+00:00,0.03095537397862977,0.0
2023-12-15 22:00:00+00:00,0.0,0.0
2023-12-15 22:15:00+00:00,0.0003142677561282,0.0
2023-12-15 22:30:00+00:00,0.0006285355122564,0.0
2023-12-15 22:45:00+00:00,0.0009428032683846001,0.0
2023-12-15 23:00:00+00:00,0.0012570710245128,0.0
2023-12-15 23:15:00+00:00,0.005971087366436125,0.0
2023-12-15 23:30:00+00:00,0.01068510370835945,0.0
2023-12-15 23:45:00+00:00,0.015399120050282777,0.0
2023-12-16 00:00:00+00:00,0.0201131363922061,0.0
2023-12-16 00:15:00+00:00,0.023412947831552428,0.0
2023-12-16 00:30:00+00:00,0.02671275927089875,0.0
2023-12-16 00:45:00+00:00,0.03001257071024508,0.0
2023-12-16 01:00:00+00:00,0.0333123821495914,0.0
