,HPHS,HDAM
2019-10-16 14:45:00+00:00,0.3195224719101123,0.007961783439490399
2019-10-16 15:00:00+00:00,0.3567415730337078,0.0063694267515923
2019-10-16 15:15:00+00:00,0.3709269662921348,0.007961783439490399
2019-10-16 15:30:00+00:00,0.3851123595505618,0.0095541401273885
2019-10-16 15:45:00+00:00,0.3992977528089887,0.011146496815286601
2019-10-16 16:00:00+00:00,0.4134831460674157,0.0127388535031847
2019-10-16 16:15:00+00:00,0.41769662921348316,0.0127388535031847
2019-10-16 16:30:00+00:00,0.42191011235955056,0.0127388535031847
2019-10-16 16:45:00+00:00,0.42612359550561796,0.0127388535031847
2019-10-16 17:00:00+00:00,0.4303370786516854,0.0127388535031847
2019-10-16 17:15:00+00:00,0.4077247191011236,0.0127388535031847
2019-10-16 17:30:00+00:00,0.3851123595505618,0.0127388535031847
2019-10-16 17:45:00+00:00,0.3625,0.0127388535031847
2019-10-16 18:00:00+00:00,0.3398876404494382,0.0127388535031847
2019-10-16 18:15:00+00:00,0.2730337078651685,0.0127388535031847
2019-10-16 18:30:00+00:00,0.20617977528089884,0.0127388535031847
2019-10-16 18:45:00+00:00,0.13932584269662918,0.0127388535031847
2019-10-16 19:00:00+00:00,0.0724719101123595,0.0127388535031847
2019-10-16 19:15:00+00:00,0.05449438202247185,0.0127388535031847
2019-10-16 19:30:00+00:00,0.0365168539325842,0.0127388535031847
2019-10-16 19:45:00+00:00,0.018539325842696554,0.0127388535031847
2019-10-16 20:00:00+00:00,0.0005617977528089,0.0127388535031847
2019-10-16 20:15:00+00:00,0.0005617977528089,0.0127388535031847
2019-10-16 20:30:00+00:00,0.0005617977528089,0.0127388535031847
2019-10-16 20:45:00+00:00,0.0005617977528089,0.0127388535031847
2019-10-16 21:00:00+00:00,0.0005617977528089,0.0127388535031847
2019-10-16 21:15:00+00:00,0.000421348314606675,0.0127388535031847
2019-10-16 21:30:00+00:00,0.00028089887640445,0.0127388535031847
2019-10-16 21:45:00+00:00,0.000140449438202225,0.0127388535031847
2019-10-16 22:00:00+00:00,0.0,0.0127388535031847
2019-10-16 22:15:00+00:00,0.0,0.0127388535031847
2019-10-16 22:30:00+00:00,0.0,0.0127388535031847
2019-10-16 22:45:00+00:00,0.0,0.0127388535031847
2019-10-16 23:00:00+00:00,0.0,0.0127388535031847
2019-10-16 23:15:00+00:00,0.0,0.0127388535031847
2019-10-16 23:30:00+00:00,0.0,0.0127388535031847
2019-10-16 23:45:00+00:00,0.0,0.0127388535031847
2019-10-17 00:00:00+00:00,0.0,0.0127388535031847
2019-10-17 00:15:00+00:00,0.0,0.0127388535031847
2019-10-17 00:30:00+00:00,0.0,0.0127388535031847
2019-10-17 00:45:00+00:00,0.0,0.0127388535031847
2019-10-17 01:00:00+00:00,0.0,0.0127388535031847
2019-10-17 01:15:00+00:00,0.0,0.0127388535031847
2019-10-17 01:30:00+00:00,0.0,0.0127388535031847
2019-10-17 01:45:00+00:00,0.0,0.0127388535031847
2019-10-17 02:00:00+00:00,0.0,0.0127388535031847
2019-10-17 02:15:00+00:00,0.0,0.0127388535031847
2019-10-17 02:30:00+00:00,0.0,0.0127388535031847
2019-10-17 02:45:00+00:00,0.0,0.0127388535031847
2019-10-17 03:00:00+00:00,0.0,0.0127388535031847
2019-10-17 03:15:00+00:00,0.002528089887640425,0.009554140127388526
2019-10-17 03:30:00+00:00,0.00505617977528085,0.00636942675159235
2019-10-17 03:45:00+00:00,0.007584269662921275,0.003184713375796174
2019-10-17 04:00:00+00:00,0.0101123595505617,0.0
2019-10-17 04:15:00+00:00,0.01292134831460665,0.0
2019-10-17 04:30:00+00:00,0.0157303370786516,0.0
2019-10-17 04:45:00+00:00,0.01853932584269655,0.0
2019-10-17 05:00:00+00:00,0.0213483146067415,0.0
2019-10-17 05:15:00+00:00,0.016151685393258352,0.02070063694267515
2019-10-17 05:30:00+00:00,0.010955056179775201,0.0414012738853503
2019-10-17 05:45:00+00:00,0.005758426966292052,0.06210191082802545
2019-10-17 06:00:00+00:00,0.0005617977528089,0.0828025477707006
2019-10-17 06:15:00+00:00,0.012640449438202174,0.07006369426751588
2019-10-17 06:30:00+00:00,0.02471910112359545,0.057324840764331156
2019-10-17 06:45:00+00:00,0.036797752808988726,0.044585987261146424
2019-10-17 07:00:00+00:00,0.048876404494382,0.0318471337579617
2019-10-17 07:15:00+00:00,0.0429775280898876,0.023885350318471277
2019-10-17 07:30:00+00:00,0.0370786516853932,0.01592356687898085
2019-10-17 07:45:00+00:00,0.0311797752808988,0.007961783439490427
2019-10-17 08:00:00+00:00,0.0252808988764044,0.0
2019-10-17 08:15:00+00:00,0.019662921348314523,0.0
2019-10-17 08:30:00+00:00,0.01404494382022465,0.0
2019-10-17 08:45:00+00:00,0.008426966292134776,0.0
2019-10-17 09:00:00+00:00,0.0028089887640449,0.0
2019-10-17 09:15:00+00:00,0.0022471910112359,0.0
2019-10-17 09:30:00+00:00,0.0016853932584269,0.0
2019-10-17 09:45:00+00:00,0.0011235955056179,0.0
2019-10-17 10:00:00+00:00,0.0005617977528089,0.0
2019-10-17 10:15:00+00:00,0.0005617977528089,0.001592356687898075
2019-10-17 10:30:00+00:00,0.0005617977528089,0.00318471337579615
2019-10-17 10:45:00+00:00,0.0005617977528089,0.004777070063694225
2019-10-17 11:00:00+00:00,0.0005617977528089,0.0063694267515923
2019-10-17 11:15:00+00:00,0.0005617977528089,0.004777070063694225
2019-10-17 11:30:00+00:00,0.0005617977528089,0.00318471337579615
2019-10-17 11:45:00+00:00,0.0005617977528089,0.001592356687898075
2019-10-17 12:00:00+00:00,0.0005617977528089,0.0
2019-10-17 12:15:00+00:00,0.0005617977528089,0.03980891719745223
2019-10-17 12:30:00+00:00,0.0005617977528089,0.07961783439490445
2019-10-17 12:45:00+00:00,0.0005617977528089,0.11942675159235668
2019-10-17 13:00:00+00:00,0.0005617977528089,0.1592356687898089
2019-10-17 13:15:00+00:00,0.0005617977528089,0.16560509554140126
2019-10-17 13:30:00+00:00,0.0005617977528089,0.1719745222929936
2019-10-17 13:45:00+00:00,0.0005617977528089,0.17834394904458595
2019-10-17 14:00:00+00:00,0.0005617977528089,0.1847133757961783
2019-10-17 14:15:00+00:00,0.0005617977528089,0.1847133757961783
2019-10-17 14:30:00+00:00,0.0005617977528089,0.1847133757961783
2019-10-17 14:45:00+00:00,0.0005617977528089,0.1847133757961783
2019-10-17 15:00:00+00:00,0.0005617977528089,0.1847133757961783
2019-10-17 15:15:00+00:00,0.06755617977528082,0.1847133757961783
2019-10-17 15:30:00+00:00,0.13455056179775274,0.1847133757961783
2019-10-17 15:45:00+00:00,0.20154494382022467,0.1847133757961783
2019-10-17 16:00:00+00:00,0.2685393258426966,0.1847133757961783
2019-10-17 16:15:00+00:00,0.30955056179775275,0.1847133757961783
2019-10-17 16:30:00+00:00,0.35056179775280893,0.1847133757961783
2019-10-17 16:45:00+00:00,0.3915730337078651,0.1847133757961783
2019-10-17 17:00:00+00:00,0.4325842696629213,0.1847133757961783
2019-10-17 17:15:00+00:00,0.40856741573033706,0.1847133757961783
2019-10-17 17:30:00+00:00,0.3845505617977528,0.1847133757961783
2019-10-17 17:45:00+00:00,0.36053370786516853,0.1847133757961783
2019-10-17 18:00:00+00:00,0.3365168539325843,0.1847133757961783
2019-10-17 18:15:00+00:00,0.2867977528089888,0.14490445859872608
2019-10-17 18:30:00+00:00,0.23707865168539324,0.10509554140127385
2019-10-17 18:45:00+00:00,0.18735955056179773,0.06528662420382163
2019-10-17 19:00:00+00:00,0.1376404494382022,0.0254777070063694
2019-10-17 19:15:00+00:00,0.10337078651685387,0.019108280254777052
2019-10-17 19:30:00+00:00,0.06910112359550555,0.0127388535031847
2019-10-17 19:45:00+00:00,0.03483146067415724,0.006369426751592348
2019-10-17 20:00:00+00:00,0.0005617977528089,0.0
2019-10-17 20:15:00+00:00,0.0005617977528089,0.0
2019-10-17 20:30:00+00:00,0.0005617977528089,0.0
2019-10-17 20:45:00+00:00,0.0005617977528089,0.0
2019-10-17 21:00:00+00:00,0.0005617977528089,0.0
2019-10-17 21:15:00+00:00,0.0005617977528089,0.0
2019-10-17 21:30:00+00:00,0.0005617977528089,0.0
2019-10-17 21:45:00+00:00,0.0005617977528089,0.0
2019-10-17 22:00:00+00:00,0.0005617977528089,0.0
2019-10-17 22:15:00+00:00,0.0005617977528089,0.0
2019-10-17 22:30:00+00:00,0.0005617977528089,0.0
2019-10-17 22:45:00+00:00,0.0005617977528089,0.0
2019-10-17 23:00:00+00:00,0.0005617977528089,0.0
2019-10-17 23:15:00+00:00,0.0005617977528089,0.0
2019-10-17 23:30:00+00:00,0.0005617977528089,0.0
2019-10-17 23:45:00+00:00,0.0005617977528089,0.0
2019-10-18 00:00:00+00:00,0.0005617977528089,0.0
2019-10-18 00:15:00+00:00,0.0005617977528089,0.0
2019-10-18 00:30:00+00:00,0.0005617977528089,0.0
2019-10-18 00:45:00+00:00,0.0005617977528089,0.0
2019-10-18 01:00:00+00:00,0.0005617977528089,0.0
2019-10-18 01:15:00+00:00,0.000421348314606675,0.0
2019-10-18 01:30:00+00:00,0.00028089887640445,0.0
2019-10-18 01:45:00+00:00,0.000140449438202225,0.0
2019-10-18 02:00:00+00:00,0.0,0.0
2019-10-18 02:15:00+00:00,0.0,0.0
2019-10-18 02:30:00+00:00,0.0,0.0
2019-10-18 02:45:00+00:00,0.0,0.0
2019-10-18 03:00:00+00:00,0.0,0.0
2019-10-18 03:15:00+00:00,0.0,0.0
2019-10-18 03:30:00+00:00,0.0,0.0
2019-10-18 03:45:00+00:00,0.0,0.0
2019-10-18 04:00:00+00:00,0.0,0.0
2019-10-18 04:15:00+00:00,0.0,0.0
2019-10-18 04:30:00+00:00,0.0,0.0
2019-10-18 04:45:00+00:00,0.0,0.0
2019-10-18 05:00:00+00:00,0.0,0.0
2019-10-18 05:15:00+00:00,0.0089887640449438,0.0
2019-10-18 05:30:00+00:00,0.0179775280898876,0.0
2019-10-18 05:45:00+00:00,0.0269662921348314,0.0
2019-10-18 06:00:00+00:00,0.0359550561797752,0.0
2019-10-18 06:15:00+00:00,0.035112359550561724,0.03980891719745223
2019-10-18 06:30:00+00:00,0.034269662921348254,0.07961783439490445
2019-10-18 06:45:00+00:00,0.03342696629213478,0.11942675159235668
2019-10-18 07:00:00+00:00,0.0325842696629213,0.1592356687898089
2019-10-18 07:15:00+00:00,0.025421348314606698,0.16560509554140126
2019-10-18 07:30:00+00:00,0.0182584269662921,0.1719745222929936
2019-10-18 07:45:00+00:00,0.011095505617977498,0.17834394904458595
2019-10-18 08:00:00+00:00,0.0039325842696629,0.1847133757961783
2019-10-18 08:15:00+00:00,0.017556179775280876,0.1847133757961783
2019-10-18 08:30:00+00:00,0.03117977528089885,0.1847133757961783
2019-10-18 08:45:00+00:00,0.04480337078651682,0.1847133757961783
2019-10-18 09:00:00+00:00,0.0584269662921348,0.1847133757961783
2019-10-18 09:15:00+00:00,0.07499999999999997,0.1847133757961783
2019-10-18 09:30:00+00:00,0.09157303370786515,0.1847133757961783
2019-10-18 09:45:00+00:00,0.10814606741573032,0.1847133757961783
2019-10-18 10:00:00+00:00,0.1247191011235955,0.1847133757961783
2019-10-18 10:15:00+00:00,0.12345505617977527,0.1847133757961783
2019-10-18 10:30:00+00:00,0.12219101123595505,0.1847133757961783
2019-10-18 10:45:00+00:00,0.12092696629213483,0.1847133757961783
2019-10-18 11:00:00+00:00,0.1196629213483146,0.1847133757961783
2019-10-18 11:15:00+00:00,0.09634831460674155,0.1847133757961783
2019-10-18 11:30:00+00:00,0.0730337078651685,0.1847133757961783
2019-10-18 11:45:00+00:00,0.049719101123595455,0.1847133757961783
2019-10-18 12:00:00+00:00,0.0264044943820224,0.1847133757961783
2019-10-18 12:15:00+00:00,0.0198033707865168,0.14490445859872608
2019-10-18 12:30:00+00:00,0.013202247191011202,0.10509554140127385
2019-10-18 12:45:00+00:00,0.0066011235955056,0.06528662420382163
2019-10-18 13:00:00+00:00,0.0,0.0254777070063694
2019-10-18 13:15:00+00:00,0.0,0.019108280254777052
2019-10-18 13:30:00+00:00,0.0,0.0127388535031847
2019-10-18 13:45:00+00:00,0.0,0.006369426751592348
2019-10-18 14:00:00+00:00,0.0,0.0
2019-10-18 14:15:00+00:00,0.0,0.0
2019-10-18 14:30:00+00:00,0.0,0.0
2019-10-18 14:45:00+00:00,0.0,0.0
2019-10-18 15:00:00+00:00,0.0,0.0
2019-10-18 15:15:00+00:00,0.0125,0.0
2019-10-18 15:30:00+00:00,0.025,0.0
2019-10-18 15:45:00+00:00,0.037500000000000006,0.0
2019-10-18 16:00:00+00:00,0.05,0.0
2019-10-18 16:15:00+00:00,0.05800561797752808,0.0
2019-10-18 16:30:00+00:00,0.06601123595505615,0.0
2019-10-18 16:45:00+00:00,0.07401685393258423,0.0
2019-10-18 17:00:00+00:00,0.0820224719101123,0.0
2019-10-18 17:15:00+00:00,0.0641853932584269,0.0
2019-10-18 17:30:00+00:00,0.046348314606741506,0.0
2019-10-18 17:45:00+00:00,0.028511235955056113,0.0
2019-10-18 18:00:00+00:00,0.0106741573033707,0.0
2019-10-18 18:15:00+00:00,0.008005617977528025,0.0
2019-10-18 18:30:00+00:00,0.00533707865168535,0.0
2019-10-18 18:45:00+00:00,0.002668539325842675,0.0
2019-10-18 19:00:00+00:00,0.0,0.0
2019-10-18 19:15:00+00:00,0.0,0.0
2019-10-18 19:30:00+00:00,0.0,0.0
2019-10-18 19:45:00+00:00,0.0,0.0
2019-10-18 20:00:00+00:00,0.0,0.0
2019-10-18 20:15:00+00:00,0.0,0.0
2019-10-18 20:30:00+00:00,0.0,0.0
2019-10-18 20:45:00+00:00,0.0,0.0
2019-10-18 21:00:00+00:00,0.0,0.0
2019-10-18 21:15:00+00:00,0.0196629213483146,0.0
2019-10-18 21:30:00+00:00,0.0393258426966292,0.0
2019-10-18 21:45:00+00:00,0.0589887640449438,0.0
2019-10-18 22:00:00+00:00,0.0786516853932584,0.0
2019-10-18 22:15:00+00:00,0.0589887640449438,0.0
2019-10-18 22:30:00+00:00,0.0393258426966292,0.0
2019-10-18 22:45:00+00:00,0.0196629213483146,0.0
2019-10-18 23:00:00+00:00,0.0,0.0
2019-10-18 23:15:00+00:00,0.0,0.0
2019-10-18 23:30:00+00:00,0.0,0.0
2019-10-18 23:45:00+00:00,0.0,0.0
2019-10-19 00:00:00+00:00,0.0,0.0
2019-10-19 00:15:00+00:00,0.0,0.0
2019-10-19 00:30:00+00:00,0.0,0.0
2019-10-19 00:45:00+00:00,0.0,0.0
2019-10-19 01:00:00+00:00,0.0,0.0
2019-10-19 01:15:00+00:00,0.0,0.0
2019-10-19 01:30:00+00:00,0.0,0.0
2019-10-19 01:45:00+00:00,0.0,0.0
2019-10-19 02:00:00+00:00,0.0,0.0
2019-10-19 02:15:00+00:00,0.0,0.0
2019-10-19 02:30:00+00:00,0.0,0.0
2019-10-19 02:45:00+00:00,0.0,0.0
2019-10-19 03:00:00+00:00,0.0,0.0
2019-10-19 03:15:00+00:00,0.0,0.0
2019-10-19 03:30:00+00:00,0.0,0.0
2019-10-19 03:45:00+00:00,0.0,0.0
2019-10-19 04:00:00+00:00,0.0,0.0
2019-10-19 04:15:00+00:00,0.0,0.0
2019-10-19 04:30:00+00:00,0.0,0.0
2019-10-19 04:45:00+00:00,0.0,0.0
2019-10-19 05:00:00+00:00,0.0,0.0
2019-10-19 05:15:00+00:00,0.0,0.0
2019-10-19 05:30:00+00:00,0.0,0.0
2019-10-19 05:45:00+00:00,0.0,0.0
2019-10-19 06:00:00+00:00,0.0,0.0
2019-10-19 06:15:00+00:00,0.002528089887640425,0.06050955414012737
2019-10-19 06:30:00+00:00,0.00505617977528085,0.12101910828025474
2019-10-19 06:45:00+00:00,0.007584269662921275,0.18152866242038213
2019-10-19 07:00:00+00:00,0.0101123595505617,0.2420382165605095
2019-10-19 07:15:00+00:00,0.014887640449438124,0.24999999999999994
2019-10-19 07:30:00+00:00,0.01966292134831455,0.2579617834394904
2019-10-19 07:45:00+00:00,0.024438202247190975,0.26592356687898083
2019-10-19 08:00:00+00:00,0.0292134831460674,0.2738853503184713
2019-10-19 08:15:00+00:00,0.0339887640449438,0.2738853503184713
2019-10-19 08:30:00+00:00,0.0387640449438202,0.2738853503184713
2019-10-19 08:45:00+00:00,0.0435393258426966,0.2738853503184713
2019-10-19 09:00:00+00:00,0.048314606741573,0.2738853503184713
2019-10-19 09:15:00+00:00,0.03778089887640443,0.21337579617834387
2019-10-19 09:30:00+00:00,0.02724719101123585,0.15286624203821647
2019-10-19 09:45:00+00:00,0.016713483146067278,0.0923566878980891
2019-10-19 10:00:00+00:00,0.0061797752808987,0.0318471337579617
2019-10-19 10:15:00+00:00,0.004634831460674026,0.023885350318471277
2019-10-19 10:30:00+00:00,0.00308988764044935,0.01592356687898085
2019-10-19 10:45:00+00:00,0.0015449438202246746,0.007961783439490427
2019-10-19 11:00:00+00:00,0.0,0.0
2019-10-19 11:15:00+00:00,0.0,0.06050955414012737
2019-10-19 11:30:00+00:00,0.0,0.12101910828025474
2019-10-19 11:45:00+00:00,0.0,0.18152866242038213
2019-10-19 12:00:00+00:00,0.0,0.2420382165605095
2019-10-19 12:15:00+00:00,0.0,0.18949044585987254
2019-10-19 12:30:00+00:00,0.0,0.13694267515923558
2019-10-19 12:45:00+00:00,0.0,0.08439490445859865
2019-10-19 13:00:00+00:00,0.0,0.0318471337579617
2019-10-19 13:15:00+00:00,0.0,0.023885350318471277
2019-10-19 13:30:00+00:00,0.0,0.01592356687898085
2019-10-19 13:45:00+00:00,0.0,0.007961783439490427
2019-10-19 14:00:00+00:00,0.0,0.0
2019-10-19 14:15:00+00:00,0.0339887640449438,0.0
2019-10-19 14:30:00+00:00,0.0679775280898876,0.0
2019-10-19 14:45:00+00:00,0.10196629213483141,0.0
2019-10-19 15:00:00+00:00,0.1359550561797752,0.0
2019-10-19 15:15:00+00:00,0.16882022471910108,0.0
2019-10-19 15:30:00+00:00,0.2016853932584269,0.0
2019-10-19 15:45:00+00:00,0.23455056179775277,0.0
2019-10-19 16:00:00+00:00,0.2674157303370786,0.0
2019-10-19 16:15:00+00:00,0.261938202247191,0.0
2019-10-19 16:30:00+00:00,0.25646067415730334,0.0
2019-10-19 16:45:00+00:00,0.25098314606741573,0.0
2019-10-19 17:00:00+00:00,0.2455056179775281,0.0
2019-10-19 17:15:00+00:00,0.23047752808988764,0.0
2019-10-19 17:30:00+00:00,0.21544943820224718,0.0
2019-10-19 17:45:00+00:00,0.20042134831460673,0.0
2019-10-19 18:00:00+00:00,0.1853932584269663,0.0
2019-10-19 18:15:00+00:00,0.16207865168539326,0.0
2019-10-19 18:30:00+00:00,0.1387640449438202,0.0
2019-10-19 18:45:00+00:00,0.11544943820224715,0.0
2019-10-19 19:00:00+00:00,0.0921348314606741,0.0
2019-10-19 19:15:00+00:00,0.06910112359550558,0.0
2019-10-19 19:30:00+00:00,0.04606741573033705,0.0
2019-10-19 19:45:00+00:00,0.02303370786516852,0.0
2019-10-19 20:00:00+00:00,0.0,0.0
2019-10-19 20:15:00+00:00,0.0,0.0
2019-10-19 20:30:00+00:00,0.0,0.0
2019-10-19 20:45:00+00:00,0.0,0.0
2019-10-19 21:00:00+00:00,0.0,0.0
2019-10-19 21:15:00+00:00,0.0,0.0
2019-10-19 21:30:00+00:00,0.0,0.0
2019-10-19 21:45:00+00:00,0.0,0.0
2019-10-19 22:00:00+00:00,0.0,0.0
2019-10-19 22:15:00+00:00,0.0,0.0
2019-10-19 22:30:00+00:00,0.0,0.0
2019-10-19 22:45:00+00:00,0.0,0.0
2019-10-19 23:00:00+00:00,0.0,0.0
2019-10-19 23:15:00+00:00,0.0,0.0
2019-10-19 23:30:00+00:00,0.0,0.0
2019-10-19 23:45:00+00:00,0.0,0.0
2019-10-20 00:00:00+00:00,0.0,0.0
2019-10-20 00:15:00+00:00,0.0,0.0
2019-10-20 00:30:00+00:00,0.0,0.0
2019-10-20 00:45:00+00:00,0.0,0.0
2019-10-20 01:00:00+00:00,0.0,0.0
2019-10-20 01:15:00+00:00,0.0,0.0
2019-10-20 01:30:00+00:00,0.0,0.0
2019-10-20 01:45:00+00:00,0.0,0.0
2019-10-20 02:00:00+00:00,0.0,0.0
2019-10-20 02:15:00+00:00,0.0,0.0
2019-10-20 02:30:00+00:00,0.0,0.0
2019-10-20 02:45:00+00:00,0.0,0.0
2019-10-20 03:00:00+00:00,0.0,0.0
2019-10-20 03:15:00+00:00,0.0,0.0
2019-10-20 03:30:00+00:00,0.0,0.0
2019-10-20 03:45:00+00:00,0.0,0.0
2019-10-20 04:00:00+00:00,0.0,0.0
2019-10-20 04:15:00+00:00,0.0,0.0
2019-10-20 04:30:00+00:00,0.0,0.0
2019-10-20 04:45:00+00:00,0.0,0.0
2019-10-20 05:00:00+00:00,0.0,0.0
2019-10-20 05:15:00+00:00,0.0,0.0
2019-10-20 05:30:00+00:00,0.0,0.0
2019-10-20 05:45:00+00:00,0.0,0.0
2019-10-20 06:00:00+00:00,0.0,0.0
2019-10-20 06:15:00+00:00,0.002528089887640425,0.0
2019-10-20 06:30:00+00:00,0.00505617977528085,0.0
2019-10-20 06:45:00+00:00,0.007584269662921275,0.0
2019-10-20 07:00:00+00:00,0.0101123595505617,0.0
2019-10-20 07:15:00+00:00,0.008005617977527999,0.0
2019-10-20 07:30:00+00:00,0.0058988764044943,0.0
2019-10-20 07:45:00+00:00,0.0037921348314606,0.0
2019-10-20 08:00:00+00:00,0.0016853932584269,0.0
2019-10-20 08:15:00+00:00,0.001264044943820175,0.0
2019-10-20 08:30:00+00:00,0.00084269662921345,0.0
2019-10-20 08:45:00+00:00,0.000421348314606725,0.0
2019-10-20 09:00:00+00:00,0.0,0.0
2019-10-20 09:15:00+00:00,0.0,0.0
2019-10-20 09:30:00+00:00,0.0,0.0
2019-10-20 09:45:00+00:00,0.0,0.0
2019-10-20 10:00:00+00:00,0.0,0.0
2019-10-20 10:15:00+00:00,0.0,0.0
2019-10-20 10:30:00+00:00,0.0,0.0
2019-10-20 10:45:00+00:00,0.0,0.0
2019-10-20 11:00:00+00:00,0.0,0.0
2019-10-20 11:15:00+00:00,0.0,0.0
2019-10-20 11:30:00+00:00,0.0,0.0
2019-10-20 11:45:00+00:00,0.0,0.0
2019-10-20 12:00:00+00:00,0.0,0.0
2019-10-20 12:15:00+00:00,0.0,0.0
2019-10-20 12:30:00+00:00,0.0,0.0
2019-10-20 12:45:00+00:00,0.0,0.0
2019-10-20 13:00:00+00:00,0.0,0.0
2019-10-20 13:15:00+00:00,0.0,0.0
2019-10-20 13:30:00+00:00,0.0,0.0
2019-10-20 13:45:00+00:00,0.0,0.0
2019-10-20 14:00:00+00:00,0.0,0.0
2019-10-20 14:15:00+00:00,0.00140449438202245,0.0
2019-10-20 14:30:00+00:00,0.0028089887640449,0.0
2019-10-20 14:45:00+00:00,0.00421348314606735,0.0
2019-10-20 15:00:00+00:00,0.0056179775280898,0.0
2019-10-20 15:15:00+00:00,0.017415730337078574,0.06050955414012737
2019-10-20 15:30:00+00:00,0.02921348314606735,0.12101910828025474
2019-10-20 15:45:00+00:00,0.041011235955056125,0.18152866242038213
2019-10-20 16:00:00+00:00,0.0528089887640449,0.2420382165605095
2019-10-20 16:15:00+00:00,0.046629213483146026,0.24999999999999994
2019-10-20 16:30:00+00:00,0.04044943820224715,0.2579617834394904
2019-10-20 16:45:00+00:00,0.034269662921348275,0.26592356687898083
2019-10-20 17:00:00+00:00,0.0280898876404494,0.2738853503184713
2019-10-20 17:15:00+00:00,0.02556179775280895,0.2738853503184713
2019-10-20 17:30:00+00:00,0.0230337078651685,0.2738853503184713
2019-10-20 17:45:00+00:00,0.02050561797752805,0.2738853503184713
2019-10-20 18:00:00+00:00,0.0179775280898876,0.2738853503184713
2019-10-20 18:15:00+00:00,0.014044943820224675,0.21337579617834387
2019-10-20 18:30:00+00:00,0.01011235955056175,0.15286624203821647
2019-10-20 18:45:00+00:00,0.006179775280898827,0.0923566878980891
2019-10-20 19:00:00+00:00,0.0022471910112359,0.0318471337579617
2019-10-20 19:15:00+00:00,0.0016853932584269251,0.023885350318471277
2019-10-20 19:30:00+00:00,0.00112359550561795,0.01592356687898085
2019-10-20 19:45:00+00:00,0.000561797752808975,0.007961783439490427
2019-10-20 20:00:00+00:00,0.0,0.0
2019-10-20 20:15:00+00:00,0.0,0.0
2019-10-20 20:30:00+00:00,0.0,0.0
2019-10-20 20:45:00+00:00,0.0,0.0
2019-10-20 21:00:00+00:00,0.0,0.0
2019-10-20 21:15:00+00:00,0.0,0.0
2019-10-20 21:30:00+00:00,0.0,0.0
2019-10-20 21:45:00+00:00,0.0,0.0
2019-10-20 22:00:00+00:00,0.0,0.0
2019-10-20 22:15:00+00:00,0.0,0.0
2019-10-20 22:30:00+00:00,0.0,0.0
2019-10-20 22:45:00+00:00,0.0,0.0
2019-10-20 23:00:00+00:00,0.0,0.0
2019-10-20 23:15:00+00:00,0.0,0.0
2019-10-20 23:30:00+00:00,0.0,0.0
2019-10-20 23:45:00+00:00,0.0,0.0
2019-10-21 00:00:00+00:00,0.0,0.0
2019-10-21 00:15:00+00:00,0.0,0.0
2019-10-21 00:30:00+00:00,0.0,0.0
2019-10-21 00:45:00+00:00,0.0,0.0
2019-10-21 01:00:00+00:00,0.0,0.0
2019-10-21 01:15:00+00:00,0.0,0.0
2019-10-21 01:30:00+00:00,0.0,0.0
2019-10-21 01:45:00+00:00,0.0,0.0
2019-10-21 02:00:00+00:00,0.0,0.0
2019-10-21 02:15:00+00:00,0.0,0.0
2019-10-21 02:30:00+00:00,0.0,0.0
2019-10-21 02:45:00+00:00,0.0,0.0
2019-10-21 03:00:00+00:00,0.0,0.0
2019-10-21 03:15:00+00:00,0.0023876404494382,0.0
2019-10-21 03:30:00+00:00,0.0047752808988764,0.0
2019-10-21 03:45:00+00:00,0.0071629213483146,0.0
2019-10-21 04:00:00+00:00,0.0095505617977528,0.0
2019-10-21 04:15:00+00:00,0.0271067415730337,0.0
2019-10-21 04:30:00+00:00,0.0446629213483146,0.0
2019-10-21 04:45:00+00:00,0.0622191011235955,0.0
2019-10-21 05:00:00+00:00,0.0797752808988764,0.0
2019-10-21 05:15:00+00:00,0.06994382022471907,0.0
2019-10-21 05:30:00+00:00,0.060112359550561746,0.0
2019-10-21 05:45:00+00:00,0.050280898876404426,0.0
2019-10-21 06:00:00+00:00,0.0404494382022471,0.0
2019-10-21 06:15:00+00:00,0.07949438202247182,0.0
2019-10-21 06:30:00+00:00,0.11853932584269654,0.0
2019-10-21 06:45:00+00:00,0.15758426966292127,0.0
2019-10-21 07:00:00+00:00,0.196629213483146,0.0
2019-10-21 07:15:00+00:00,0.15632022471910104,0.0
2019-10-21 07:30:00+00:00,0.1160112359550561,0.0
2019-10-21 07:45:00+00:00,0.07570224719101115,0.0
2019-10-21 08:00:00+00:00,0.0353932584269662,0.0
2019-10-21 08:15:00+00:00,0.04297752808988755,0.0
2019-10-21 08:30:00+00:00,0.050561797752808904,0.0
2019-10-21 08:45:00+00:00,0.05814606741573025,0.0
2019-10-21 09:00:00+00:00,0.0657303370786516,0.0
2019-10-21 09:15:00+00:00,0.05070224719101115,0.0
2019-10-21 09:30:00+00:00,0.0356741573033707,0.0
2019-10-21 09:45:00+00:00,0.020646067415730246,0.0
2019-10-21 10:00:00+00:00,0.0056179775280898,0.0
2019-10-21 10:15:00+00:00,0.00421348314606735,0.0
2019-10-21 10:30:00+00:00,0.0028089887640449,0.0
2019-10-21 10:45:00+00:00,0.0014044943820224502,0.0
2019-10-21 11:00:00+00:00,0.0,0.0
2019-10-21 11:15:00+00:00,0.02191011235955055,0.0
