,HPHS,HDAM
2016-10-14 15:30:00+00:00,0.29548022598870055,0.2756410256410256
2016-10-14 15:45:00+00:00,0.34548022598870054,0.2756410256410256
2016-10-14 16:00:00+00:00,0.3954802259887006,0.2756410256410256
2016-10-14 16:15:00+00:00,0.41285310734463276,0.2756410256410256
2016-10-14 16:30:00+00:00,0.43022598870056494,0.2756410256410256
2016-10-14 16:45:00+00:00,0.4475988700564971,0.2756410256410256
2016-10-14 17:00:00+00:00,0.4649717514124293,0.2756410256410256
2016-10-14 17:15:00+00:00,0.4319209039548022,0.2756410256410256
2016-10-14 17:30:00+00:00,0.3988700564971751,0.2756410256410256
2016-10-14 17:45:00+00:00,0.365819209039548,0.2756410256410256
2016-10-14 18:00:00+00:00,0.3327683615819209,0.2756410256410256
2016-10-14 18:15:00+00:00,0.27824858757062143,0.2756410256410256
2016-10-14 18:30:00+00:00,0.223728813559322,0.2756410256410256
2016-10-14 18:45:00+00:00,0.16920903954802255,0.2756410256410256
2016-10-14 19:00:00+00:00,0.1146892655367231,0.2756410256410256
2016-10-14 19:15:00+00:00,0.08601694915254232,0.2756410256410256
2016-10-14 19:30:00+00:00,0.057344632768361554,0.2756410256410256
2016-10-14 19:45:00+00:00,0.028672316384180774,0.2756410256410256
2016-10-14 20:00:00+00:00,0.0,0.2756410256410256
2016-10-14 20:15:00+00:00,0.0,0.2147435897435897
2016-10-14 20:30:00+00:00,0.0,0.1538461538461538
2016-10-14 20:45:00+00:00,0.0,0.0929487179487179
2016-10-14 21:00:00+00:00,0.0,0.032051282051282
2016-10-14 21:15:00+00:00,0.0,0.0240384615384615
2016-10-14 21:30:00+00:00,0.0,0.016025641025641
2016-10-14 21:45:00+00:00,0.0,0.008012820512820498
2016-10-14 22:00:00+00:00,0.0,0.0
2016-10-14 22:15:00+00:00,0.0,0.0
2016-10-14 22:30:00+00:00,0.0,0.0
2016-10-14 22:45:00+00:00,0.0,0.0
2016-10-14 23:00:00+00:00,0.0,0.0
2016-10-14 23:15:00+00:00,0.0,0.0
2016-10-14 23:30:00+00:00,0.0,0.0
2016-10-14 23:45:00+00:00,0.0,0.0
2016-10-15 00:00:00+00:00,0.0,0.0
2016-10-15 00:15:00+00:00,0.0,0.0
2016-10-15 00:30:00+00:00,0.0,0.0
2016-10-15 00:45:00+00:00,0.0,0.0
2016-10-15 01:00:00+00:00,0.0,0.0
2016-10-15 01:15:00+00:00,0.0,0.0
2016-10-15 01:30:00+00:00,0.0,0.0
2016-10-15 01:45:00+00:00,0.0,0.0
2016-10-15 02:00:00+00:00,0.0,0.0
2016-10-15 02:15:00+00:00,0.0,0.0
2016-10-15 02:30:00+00:00,0.0,0.0
2016-10-15 02:45:00+00:00,0.0,0.0
2016-10-15 03:00:00+00:00,0.0,0.0
2016-10-15 03:15:00+00:00,0.0,0.060897435897435875
2016-10-15 03:30:00+00:00,0.0,0.12179487179487175
2016-10-15 03:45:00+00:00,0.0,0.18269230769230763
2016-10-15 04:00:00+00:00,0.0,0.2435897435897435
2016-10-15 04:15:00+00:00,0.0,0.25160256410256404
2016-10-15 04:30:00+00:00,0.0,0.2596153846153846
2016-10-15 04:45:00+00:00,0.0,0.26762820512820507
2016-10-15 05:00:00+00:00,0.0,0.2756410256410256
2016-10-15 05:15:00+00:00,0.0,0.2756410256410256
2016-10-15 05:30:00+00:00,0.0,0.2756410256410256
2016-10-15 05:45:00+00:00,0.0,0.2756410256410256
2016-10-15 06:00:00+00:00,0.0,0.2756410256410256
2016-10-15 06:15:00+00:00,0.0,0.2756410256410256
2016-10-15 06:30:00+00:00,0.0,0.2756410256410256
2016-10-15 06:45:00+00:00,0.0,0.2756410256410256
2016-10-15 07:00:00+00:00,0.0,0.2756410256410256
2016-10-15 07:15:00+00:00,0.0,0.2756410256410256
2016-10-15 07:30:00+00:00,0.0,0.2756410256410256
2016-10-15 07:45:00+00:00,0.0,0.2756410256410256
2016-10-15 08:00:00+00:00,0.0,0.2756410256410256
2016-10-15 08:15:00+00:00,0.007485875706214675,0.2756410256410256
2016-10-15 08:30:00+00:00,0.01497175141242935,0.2756410256410256
2016-10-15 08:45:00+00:00,0.022457627118644026,0.2756410256410256
2016-10-15 09:00:00+00:00,0.0299435028248587,0.2756410256410256
2016-10-15 09:15:00+00:00,0.027259887005649675,0.2756410256410256
2016-10-15 09:30:00+00:00,0.02457627118644065,0.2756410256410256
2016-10-15 09:45:00+00:00,0.021892655367231624,0.2756410256410256
2016-10-15 10:00:00+00:00,0.0192090395480226,0.2756410256410256
2016-10-15 10:15:00+00:00,0.014971751412429376,0.2756410256410256
2016-10-15 10:30:00+00:00,0.010734463276836151,0.2756410256410256
2016-10-15 10:45:00+00:00,0.006497175141242926,0.2756410256410256
2016-10-15 11:00:00+00:00,0.0022598870056497,0.2756410256410256
2016-10-15 11:15:00+00:00,0.0016949152542372749,0.2756410256410256
2016-10-15 11:30:00+00:00,0.00112994350282485,0.2756410256410256
2016-10-15 11:45:00+00:00,0.000564971751412425,0.2756410256410256
2016-10-15 12:00:00+00:00,0.0,0.2756410256410256
2016-10-15 12:15:00+00:00,0.0,0.2756410256410256
2016-10-15 12:30:00+00:00,0.0,0.2756410256410256
2016-10-15 12:45:00+00:00,0.0,0.2756410256410256
2016-10-15 13:00:00+00:00,0.0,0.2756410256410256
2016-10-15 13:15:00+00:00,0.0,0.2756410256410256
2016-10-15 13:30:00+00:00,0.0,0.2756410256410256
2016-10-15 13:45:00+00:00,0.0,0.2756410256410256
2016-10-15 14:00:00+00:00,0.0,0.2756410256410256
2016-10-15 14:15:00+00:00,0.01666666666666665,0.2756410256410256
2016-10-15 14:30:00+00:00,0.0333333333333333,0.2756410256410256
2016-10-15 14:45:00+00:00,0.04999999999999995,0.2756410256410256
2016-10-15 15:00:00+00:00,0.0666666666666666,0.2756410256410256
2016-10-15 15:15:00+00:00,0.0960451977401129,0.2756410256410256
2016-10-15 15:30:00+00:00,0.1254237288135592,0.2756410256410256
2016-10-15 15:45:00+00:00,0.15480225988700552,0.2756410256410256
2016-10-15 16:00:00+00:00,0.1841807909604518,0.2756410256410256
2016-10-15 16:15:00+00:00,0.19251412429378517,0.2756410256410256
2016-10-15 16:30:00+00:00,0.20084745762711856,0.2756410256410256
2016-10-15 16:45:00+00:00,0.20918079096045195,0.2756410256410256
2016-10-15 17:00:00+00:00,0.2175141242937853,0.2756410256410256
2016-10-15 17:15:00+00:00,0.19505649717514123,0.2756410256410256
2016-10-15 17:30:00+00:00,0.17259887005649716,0.2756410256410256
2016-10-15 17:45:00+00:00,0.15014124293785308,0.2756410256410256
2016-10-15 18:00:00+00:00,0.127683615819209,0.2756410256410256
2016-10-15 18:15:00+00:00,0.11341807909604515,0.2756410256410256
2016-10-15 18:30:00+00:00,0.0991525423728813,0.2756410256410256
2016-10-15 18:45:00+00:00,0.08488700564971746,0.2756410256410256
2016-10-15 19:00:00+00:00,0.0706214689265536,0.2756410256410256
2016-10-15 19:15:00+00:00,0.0529661016949152,0.2147435897435897
2016-10-15 19:30:00+00:00,0.0353107344632768,0.1538461538461538
2016-10-15 19:45:00+00:00,0.017655367231638394,0.0929487179487179
2016-10-15 20:00:00+00:00,0.0,0.032051282051282
2016-10-15 20:15:00+00:00,0.0,0.0240384615384615
2016-10-15 20:30:00+00:00,0.0,0.016025641025641
2016-10-15 20:45:00+00:00,0.0,0.008012820512820498
2016-10-15 21:00:00+00:00,0.0,0.0
2016-10-15 21:15:00+00:00,0.0,0.0
2016-10-15 21:30:00+00:00,0.0,0.0
2016-10-15 21:45:00+00:00,0.0,0.0
2016-10-15 22:00:00+00:00,0.0,0.0
2016-10-15 22:15:00+00:00,0.0,0.0
2016-10-15 22:30:00+00:00,0.0,0.0
2016-10-15 22:45:00+00:00,0.0,0.0
2016-10-15 23:00:00+00:00,0.0,0.0
2016-10-15 23:15:00+00:00,0.0,0.0
2016-10-15 23:30:00+00:00,0.0,0.0
2016-10-15 23:45:00+00:00,0.0,0.0
2016-10-16 00:00:00+00:00,0.0,0.0
2016-10-16 00:15:00+00:00,0.0,0.0
2016-10-16 00:30:00+00:00,0.0,0.0
2016-10-16 00:45:00+00:00,0.0,0.0
2016-10-16 01:00:00+00:00,0.0,0.0
2016-10-16 01:15:00+00:00,0.0,0.0
2016-10-16 01:30:00+00:00,0.0,0.0
2016-10-16 01:45:00+00:00,0.0,0.0
2016-10-16 02:00:00+00:00,0.0,0.0
2016-10-16 02:15:00+00:00,0.0,0.0
2016-10-16 02:30:00+00:00,0.0,0.0
2016-10-16 02:45:00+00:00,0.0,0.0
2016-10-16 03:00:00+00:00,0.0,0.0
2016-10-16 03:15:00+00:00,0.0,0.0
2016-10-16 03:30:00+00:00,0.0,0.0
2016-10-16 03:45:00+00:00,0.0,0.0
2016-10-16 04:00:00+00:00,0.0,0.0
2016-10-16 04:15:00+00:00,0.0,0.0
2016-10-16 04:30:00+00:00,0.0,0.0
2016-10-16 04:45:00+00:00,0.0,0.0
2016-10-16 05:00:00+00:00,0.0,0.0
2016-10-16 05:15:00+00:00,0.0,0.060897435897435875
2016-10-16 05:30:00+00:00,0.0,0.12179487179487175
2016-10-16 05:45:00+00:00,0.0,0.18269230769230763
2016-10-16 06:00:00+00:00,0.0,0.2435897435897435
2016-10-16 06:15:00+00:00,0.0,0.25160256410256404
2016-10-16 06:30:00+00:00,0.0,0.2596153846153846
2016-10-16 06:45:00+00:00,0.0,0.26762820512820507
2016-10-16 07:00:00+00:00,0.0,0.2756410256410256
2016-10-16 07:15:00+00:00,0.0,0.2756410256410256
2016-10-16 07:30:00+00:00,0.0,0.2756410256410256
2016-10-16 07:45:00+00:00,0.0,0.2756410256410256
2016-10-16 08:00:00+00:00,0.0,0.2756410256410256
2016-10-16 08:15:00+00:00,0.0098870056497175,0.2756410256410256
2016-10-16 08:30:00+00:00,0.019774011299435,0.2756410256410256
2016-10-16 08:45:00+00:00,0.029661016949152498,0.2756410256410256
2016-10-16 09:00:00+00:00,0.03954802259887,0.2756410256410256
2016-10-16 09:15:00+00:00,0.031073446327683548,0.2756410256410256
2016-10-16 09:30:00+00:00,0.0225988700564971,0.2756410256410256
2016-10-16 09:45:00+00:00,0.01412429378531065,0.2756410256410256
2016-10-16 10:00:00+00:00,0.0056497175141242,0.2756410256410256
2016-10-16 10:15:00+00:00,0.007909604519773926,0.2756410256410256
2016-10-16 10:30:00+00:00,0.01016949152542365,0.2756410256410256
2016-10-16 10:45:00+00:00,0.012429378531073374,0.2756410256410256
2016-10-16 11:00:00+00:00,0.0146892655367231,0.2756410256410256
2016-10-16 11:15:00+00:00,0.01158192090395475,0.2756410256410256
2016-10-16 11:30:00+00:00,0.0084745762711864,0.2756410256410256
2016-10-16 11:45:00+00:00,0.005367231638418049,0.2756410256410256
2016-10-16 12:00:00+00:00,0.0022598870056497,0.2756410256410256
2016-10-16 12:15:00+00:00,0.0016949152542372749,0.2756410256410256
2016-10-16 12:30:00+00:00,0.00112994350282485,0.2756410256410256
2016-10-16 12:45:00+00:00,0.000564971751412425,0.2756410256410256
2016-10-16 13:00:00+00:00,0.0,0.2756410256410256
2016-10-16 13:15:00+00:00,0.0,0.2147435897435897
2016-10-16 13:30:00+00:00,0.0,0.1538461538461538
2016-10-16 13:45:00+00:00,0.0,0.0929487179487179
2016-10-16 14:00:00+00:00,0.0,0.032051282051282
2016-10-16 14:15:00+00:00,0.0155367231638418,0.0240384615384615
2016-10-16 14:30:00+00:00,0.0310734463276836,0.016025641025641
2016-10-16 14:45:00+00:00,0.046610169491525404,0.008012820512820498
2016-10-16 15:00:00+00:00,0.0621468926553672,0.0
2016-10-16 15:15:00+00:00,0.11370056497175138,0.0
2016-10-16 15:30:00+00:00,0.16525423728813557,0.0
2016-10-16 15:45:00+00:00,0.21680790960451973,0.0
2016-10-16 16:00:00+00:00,0.268361581920904,0.0
2016-10-16 16:15:00+00:00,0.26751412429378535,0.0
2016-10-16 16:30:00+00:00,0.2666666666666667,0.0
2016-10-16 16:45:00+00:00,0.26581920903954803,0.0
2016-10-16 17:00:00+00:00,0.2649717514124294,0.0
2016-10-16 17:15:00+00:00,0.24943502824858757,0.0
2016-10-16 17:30:00+00:00,0.23389830508474574,0.0
2016-10-16 17:45:00+00:00,0.21836158192090394,0.0
2016-10-16 18:00:00+00:00,0.2028248587570621,0.0
2016-10-16 18:15:00+00:00,0.1738700564971751,0.0
2016-10-16 18:30:00+00:00,0.1449152542372881,0.0
2016-10-16 18:45:00+00:00,0.1159604519774011,0.0
2016-10-16 19:00:00+00:00,0.0870056497175141,0.0
2016-10-16 19:15:00+00:00,0.06525423728813556,0.0
2016-10-16 19:30:00+00:00,0.04350282485875705,0.0
2016-10-16 19:45:00+00:00,0.02175141242937853,0.0
2016-10-16 20:00:00+00:00,0.0,0.0
2016-10-16 20:15:00+00:00,0.0,0.0
2016-10-16 20:30:00+00:00,0.0,0.0
2016-10-16 20:45:00+00:00,0.0,0.0
2016-10-16 21:00:00+00:00,0.0,0.0
2016-10-16 21:15:00+00:00,0.013135593220338974,0.0
2016-10-16 21:30:00+00:00,0.026271186440677947,0.0
2016-10-16 21:45:00+00:00,0.039406779661016925,0.0
2016-10-16 22:00:00+00:00,0.0525423728813559,0.0
2016-10-16 22:15:00+00:00,0.039406779661016925,0.0
2016-10-16 22:30:00+00:00,0.026271186440677954,0.0
2016-10-16 22:45:00+00:00,0.013135593220338977,0.0
2016-10-16 23:00:00+00:00,0.0,0.0
2016-10-16 23:15:00+00:00,0.0,0.0
2016-10-16 23:30:00+00:00,0.0,0.0
2016-10-16 23:45:00+00:00,0.0,0.0
2016-10-17 00:00:00+00:00,0.0,0.0
2016-10-17 00:15:00+00:00,0.0,0.0
2016-10-17 00:30:00+00:00,0.0,0.0
2016-10-17 00:45:00+00:00,0.0,0.0
2016-10-17 01:00:00+00:00,0.0,0.0
2016-10-17 01:15:00+00:00,0.0,0.0
2016-10-17 01:30:00+00:00,0.0,0.0
2016-10-17 01:45:00+00:00,0.0,0.0
2016-10-17 02:00:00+00:00,0.0,0.0
2016-10-17 02:15:00+00:00,0.0,0.0
2016-10-17 02:30:00+00:00,0.0,0.0
2016-10-17 02:45:00+00:00,0.0,0.0
2016-10-17 03:00:00+00:00,0.0,0.0
2016-10-17 03:15:00+00:00,0.0,0.0
2016-10-17 03:30:00+00:00,0.0,0.0
2016-10-17 03:45:00+00:00,0.0,0.0
2016-10-17 04:00:00+00:00,0.0,0.0
2016-10-17 04:15:00+00:00,0.005225988700564925,0.060897435897435875
2016-10-17 04:30:00+00:00,0.01045197740112985,0.12179487179487175
2016-10-17 04:45:00+00:00,0.015677966101694776,0.18269230769230763
2016-10-17 05:00:00+00:00,0.0209039548022597,0.2435897435897435
2016-10-17 05:15:00+00:00,0.021186440677965948,0.25160256410256404
2016-10-17 05:30:00+00:00,0.021468926553672198,0.2596153846153846
2016-10-17 05:45:00+00:00,0.02175141242937845,0.26762820512820507
2016-10-17 06:00:00+00:00,0.0220338983050847,0.2756410256410256
2016-10-17 06:15:00+00:00,0.02697740112994345,0.2756410256410256
2016-10-17 06:30:00+00:00,0.0319209039548022,0.2756410256410256
2016-10-17 06:45:00+00:00,0.03686440677966095,0.2756410256410256
2016-10-17 07:00:00+00:00,0.0418079096045197,0.2756410256410256
2016-10-17 07:15:00+00:00,0.04251412429378525,0.2756410256410256
2016-10-17 07:30:00+00:00,0.043220338983050804,0.2756410256410256
2016-10-17 07:45:00+00:00,0.04392655367231635,0.2756410256410256
2016-10-17 08:00:00+00:00,0.0446327683615819,0.2756410256410256
2016-10-17 08:15:00+00:00,0.05197740112994347,0.2756410256410256
2016-10-17 08:30:00+00:00,0.05932203389830505,0.2756410256410256
2016-10-17 08:45:00+00:00,0.06666666666666662,0.2756410256410256
2016-10-17 09:00:00+00:00,0.0740112994350282,0.2756410256410256
2016-10-17 09:15:00+00:00,0.07104519774011295,0.2756410256410256
2016-10-17 09:30:00+00:00,0.0680790960451977,0.2756410256410256
2016-10-17 09:45:00+00:00,0.06511299435028245,0.2756410256410256
2016-10-17 10:00:00+00:00,0.0621468926553672,0.2756410256410256
2016-10-17 10:15:00+00:00,0.05776836158192088,0.2756410256410256
2016-10-17 10:30:00+00:00,0.05338983050847455,0.2756410256410256
2016-10-17 10:45:00+00:00,0.04901129943502822,0.2756410256410256
2016-10-17 11:00:00+00:00,0.0446327683615819,0.2756410256410256
2016-10-17 11:15:00+00:00,0.03474576271186437,0.2756410256410256
2016-10-17 11:30:00+00:00,0.02485875706214685,0.2756410256410256
2016-10-17 11:45:00+00:00,0.014971751412429325,0.2756410256410256
2016-10-17 12:00:00+00:00,0.0050847457627118,0.2756410256410256
2016-10-17 12:15:00+00:00,0.00381355932203385,0.2756410256410256
2016-10-17 12:30:00+00:00,0.0025423728813559,0.2756410256410256
2016-10-17 12:45:00+00:00,0.00127118644067795,0.2756410256410256
2016-10-17 13:00:00+00:00,0.0,0.2756410256410256
2016-10-17 13:15:00+00:00,0.0,0.2756410256410256
2016-10-17 13:30:00+00:00,0.0,0.2756410256410256
2016-10-17 13:45:00+00:00,0.0,0.2756410256410256
2016-10-17 14:00:00+00:00,0.0,0.2756410256410256
2016-10-17 14:15:00+00:00,0.00480225988700565,0.2756410256410256
2016-10-17 14:30:00+00:00,0.0096045197740113,0.2756410256410256
2016-10-17 14:45:00+00:00,0.014406779661016951,0.2756410256410256
2016-10-17 15:00:00+00:00,0.0192090395480226,0.2756410256410256
2016-10-17 15:15:00+00:00,0.07697740112994349,0.2756410256410256
2016-10-17 15:30:00+00:00,0.13474576271186436,0.2756410256410256
2016-10-17 15:45:00+00:00,0.19251412429378528,0.2756410256410256
2016-10-17 16:00:00+00:00,0.2502824858757062,0.2756410256410256
2016-10-17 16:15:00+00:00,0.25649717514124293,0.2756410256410256
2016-10-17 16:30:00+00:00,0.2627118644067796,0.2756410256410256
2016-10-17 16:45:00+00:00,0.2689265536723163,0.2756410256410256
2016-10-17 17:00:00+00:00,0.2751412429378531,0.2756410256410256
2016-10-17 17:15:00+00:00,0.2546610169491525,0.2756410256410256
2016-10-17 17:30:00+00:00,0.23418079096045188,0.2756410256410256
2016-10-17 17:45:00+00:00,0.21370056497175127,0.2756410256410256
2016-10-17 18:00:00+00:00,0.1932203389830507,0.2756410256410256
2016-10-17 18:15:00+00:00,0.1563559322033897,0.2756410256410256
2016-10-17 18:30:00+00:00,0.11949152542372869,0.2756410256410256
2016-10-17 18:45:00+00:00,0.0826271186440677,0.2756410256410256
2016-10-17 19:00:00+00:00,0.0457627118644067,0.2756410256410256
2016-10-17 19:15:00+00:00,0.03432203389830502,0.2756410256410256
2016-10-17 19:30:00+00:00,0.02288135593220335,0.2756410256410256
2016-10-17 19:45:00+00:00,0.011440677966101674,0.2756410256410256
2016-10-17 20:00:00+00:00,0.0,0.2756410256410256
2016-10-17 20:15:00+00:00,0.0,0.2147435897435897
2016-10-17 20:30:00+00:00,0.0,0.1538461538461538
2016-10-17 20:45:00+00:00,0.0,0.0929487179487179
2016-10-17 21:00:00+00:00,0.0,0.032051282051282
2016-10-17 21:15:00+00:00,0.0,0.0240384615384615
2016-10-17 21:30:00+00:00,0.0,0.016025641025641
2016-10-17 21:45:00+00:00,0.0,0.008012820512820498
2016-10-17 22:00:00+00:00,0.0,0.0
2016-10-17 22:15:00+00:00,0.0,0.0
2016-10-17 22:30:00+00:00,0.0,0.0
2016-10-17 22:45:00+00:00,0.0,0.0
2016-10-17 23:00:00+00:00,0.0,0.0
2016-10-17 23:15:00+00:00,0.0,0.0
2016-10-17 23:30:00+00:00,0.0,0.0
2016-10-17 23:45:00+00:00,0.0,0.0
2016-10-18 00:00:00+00:00,0.0,0.0
2016-10-18 00:15:00+00:00,0.0,0.0
2016-10-18 00:30:00+00:00,0.0,0.0
2016-10-18 00:45:00+00:00,0.0,0.0
2016-10-18 01:00:00+00:00,0.0,0.0
2016-10-18 01:15:00+00:00,0.0,0.0
2016-10-18 01:30:00+00:00,0.0,0.0
2016-10-18 01:45:00+00:00,0.0,0.0
2016-10-18 02:00:00+00:00,0.0,0.0
2016-10-18 02:15:00+00:00,0.0,0.0
2016-10-18 02:30:00+00:00,0.0,0.0
2016-10-18 02:45:00+00:00,0.0,0.0
2016-10-18 03:00:00+00:00,0.0,0.0
2016-10-18 03:15:00+00:00,0.007203389830508475,0.0
2016-10-18 03:30:00+00:00,0.01440677966101695,0.0
2016-10-18 03:45:00+00:00,0.021610169491525423,0.0
2016-10-18 04:00:00+00:00,0.0288135593220339,0.0
2016-10-18 04:15:00+00:00,0.02401129943502825,0.060897435897435875
2016-10-18 04:30:00+00:00,0.0192090395480226,0.12179487179487175
2016-10-18 04:45:00+00:00,0.014406779661016951,0.18269230769230763
2016-10-18 05:00:00+00:00,0.0096045197740113,0.2435897435897435
2016-10-18 05:15:00+00:00,0.03192090395480225,0.25160256410256404
2016-10-18 05:30:00+00:00,0.0542372881355932,0.2596153846153846
2016-10-18 05:45:00+00:00,0.07655367231638416,0.26762820512820507
2016-10-18 06:00:00+00:00,0.0988700564971751,0.2756410256410256
2016-10-18 06:15:00+00:00,0.09406779661016945,0.2756410256410256
2016-10-18 06:30:00+00:00,0.0892655367231638,0.2756410256410256
2016-10-18 06:45:00+00:00,0.08446327683615815,0.2756410256410256
2016-10-18 07:00:00+00:00,0.0796610169491525,0.2756410256410256
2016-10-18 07:15:00+00:00,0.07005649717514117,0.2756410256410256
2016-10-18 07:30:00+00:00,0.06045197740112985,0.2756410256410256
2016-10-18 07:45:00+00:00,0.05084745762711852,0.2756410256410256
2016-10-18 08:00:00+00:00,0.0412429378531072,0.2756410256410256
2016-10-18 08:15:00+00:00,0.0467514124293784,0.2756410256410256
2016-10-18 08:30:00+00:00,0.052259887005649604,0.2756410256410256
2016-10-18 08:45:00+00:00,0.05776836158192081,0.2756410256410256
2016-10-18 09:00:00+00:00,0.063276836158192,0.2756410256410256
2016-10-18 09:15:00+00:00,0.0610169491525423,0.2756410256410256
2016-10-18 09:30:00+00:00,0.0587570621468926,0.2756410256410256
2016-10-18 09:45:00+00:00,0.0564971751412429,0.2756410256410256
2016-10-18 10:00:00+00:00,0.0542372881355932,0.2756410256410256
2016-10-18 10:15:00+00:00,0.04604519774011295,0.2756410256410256
2016-10-18 10:30:00+00:00,0.0378531073446327,0.2756410256410256
2016-10-18 10:45:00+00:00,0.029661016949152453,0.2756410256410256
2016-10-18 11:00:00+00:00,0.0214689265536722,0.2756410256410256
2016-10-18 11:15:00+00:00,0.0210451977401129,0.2756410256410256
2016-10-18 11:30:00+00:00,0.0206214689265536,0.2756410256410256
2016-10-18 11:45:00+00:00,0.0201977401129943,0.2756410256410256
2016-10-18 12:00:00+00:00,0.019774011299435,0.2756410256410256
2016-10-18 12:15:00+00:00,0.015536723163841774,0.2756410256410256
2016-10-18 12:30:00+00:00,0.01129943502824855,0.2756410256410256
2016-10-18 12:45:00+00:00,0.007062146892655325,0.2756410256410256
2016-10-18 13:00:00+00:00,0.0028248587570621,0.2756410256410256
2016-10-18 13:15:00+00:00,0.00550847457627115,0.2756410256410256
2016-10-18 13:30:00+00:00,0.0081920903954802,0.2756410256410256
2016-10-18 13:45:00+00:00,0.01087570621468925,0.2756410256410256
2016-10-18 14:00:00+00:00,0.0135593220338983,0.2756410256410256
2016-10-18 14:15:00+00:00,0.03700564971751408,0.2756410256410256
2016-10-18 14:30:00+00:00,0.06045197740112985,0.2756410256410256
2016-10-18 14:45:00+00:00,0.08389830508474562,0.2756410256410256
2016-10-18 15:00:00+00:00,0.1073446327683614,0.2756410256410256
2016-10-18 15:15:00+00:00,0.15225988700564957,0.2756410256410256
2016-10-18 15:30:00+00:00,0.19717514124293772,0.2756410256410256
2016-10-18 15:45:00+00:00,0.2420903954802259,0.2756410256410256
2016-10-18 16:00:00+00:00,0.2870056497175141,0.2756410256410256
2016-10-18 16:15:00+00:00,0.26073446327683614,0.2756410256410256
2016-10-18 16:30:00+00:00,0.23446327683615814,0.2756410256410256
2016-10-18 16:45:00+00:00,0.2081920903954802,0.2756410256410256
2016-10-18 17:00:00+00:00,0.1819209039548022,0.2756410256410256
2016-10-18 17:15:00+00:00,0.15522598870056492,0.2756410256410256
2016-10-18 17:30:00+00:00,0.12853107344632764,0.2756410256410256
2016-10-18 17:45:00+00:00,0.10183615819209038,0.2756410256410256
2016-10-18 18:00:00+00:00,0.0751412429378531,0.2756410256410256
2016-10-18 18:15:00+00:00,0.0675141242937853,0.2756410256410256
2016-10-18 18:30:00+00:00,0.059887005649717495,0.2756410256410256
2016-10-18 18:45:00+00:00,0.052259887005649694,0.2756410256410256
2016-10-18 19:00:00+00:00,0.0446327683615819,0.2756410256410256
2016-10-18 19:15:00+00:00,0.033474576271186426,0.2756410256410256
2016-10-18 19:30:00+00:00,0.02231638418079095,0.2756410256410256
2016-10-18 19:45:00+00:00,0.011158192090395473,0.2756410256410256
2016-10-18 20:00:00+00:00,0.0,0.2756410256410256
2016-10-18 20:15:00+00:00,0.0,0.2147435897435897
2016-10-18 20:30:00+00:00,0.0,0.1538461538461538
2016-10-18 20:45:00+00:00,0.0,0.0929487179487179
2016-10-18 21:00:00+00:00,0.0,0.032051282051282
2016-10-18 21:15:00+00:00,0.0,0.0240384615384615
2016-10-18 21:30:00+00:00,0.0,0.016025641025641
2016-10-18 21:45:00+00:00,0.0,0.008012820512820498
2016-10-18 22:00:00+00:00,0.0,0.0
2016-10-18 22:15:00+00:00,0.0,0.0
2016-10-18 22:30:00+00:00,0.0,0.0
2016-10-18 22:45:00+00:00,0.0,0.0
2016-10-18 23:00:00+00:00,0.0,0.0
2016-10-18 23:15:00+00:00,0.0,0.0
2016-10-18 23:30:00+00:00,0.0,0.0
2016-10-18 23:45:00+00:00,0.0,0.0
2016-10-19 00:00:00+00:00,0.0,0.0
2016-10-19 00:15:00+00:00,0.0,0.0
2016-10-19 00:30:00+00:00,0.0,0.0
2016-10-19 00:45:00+00:00,0.0,0.0
2016-10-19 01:00:00+00:00,0.0,0.0
2016-10-19 01:15:00+00:00,0.0,0.0
2016-10-19 01:30:00+00:00,0.0,0.0
2016-10-19 01:45:00+00:00,0.0,0.0
2016-10-19 02:00:00+00:00,0.0,0.0
2016-10-19 02:15:00+00:00,0.0,0.0
2016-10-19 02:30:00+00:00,0.0,0.0
2016-10-19 02:45:00+00:00,0.0,0.0
2016-10-19 03:00:00+00:00,0.0,0.0
2016-10-19 03:15:00+00:00,0.0,0.060897435897435875
2016-10-19 03:30:00+00:00,0.0,0.12179487179487175
2016-10-19 03:45:00+00:00,0.0,0.18269230769230763
2016-10-19 04:00:00+00:00,0.0,0.2435897435897435
2016-10-19 04:15:00+00:00,0.0,0.25160256410256404
2016-10-19 04:30:00+00:00,0.0,0.2596153846153846
2016-10-19 04:45:00+00:00,0.0,0.26762820512820507
2016-10-19 05:00:00+00:00,0.0,0.2756410256410256
2016-10-19 05:15:00+00:00,0.0,0.2756410256410256
2016-10-19 05:30:00+00:00,0.0,0.2756410256410256
2016-10-19 05:45:00+00:00,0.0,0.2756410256410256
2016-10-19 06:00:00+00:00,0.0,0.2756410256410256
2016-10-19 06:15:00+00:00,0.004661016949152525,0.2756410256410256
2016-10-19 06:30:00+00:00,0.00932203389830505,0.2756410256410256
2016-10-19 06:45:00+00:00,0.013983050847457577,0.2756410256410256
2016-10-19 07:00:00+00:00,0.0186440677966101,0.2756410256410256
2016-10-19 07:15:00+00:00,0.022740112994350227,0.2756410256410256
2016-10-19 07:30:00+00:00,0.02683615819209035,0.2756410256410256
2016-10-19 07:45:00+00:00,0.030932203389830475,0.2756410256410256
2016-10-19 08:00:00+00:00,0.0350282485875706,0.2756410256410256
2016-10-19 08:15:00+00:00,0.035593220338983024,0.2756410256410256
