 ,WTON,WTOF,PHOT,HROR
2019-09-15 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 05:00:00+00:00,1.0,1.0,0.0127298298183649,0.0
2019-09-15 06:00:00+00:00,1.0,1.0,0.0585572171644785,0.0
2019-09-15 07:00:00+00:00,1.0,1.0,0.1298442641473221,0.0
2019-09-15 08:00:00+00:00,1.0,1.0,0.2329558856760781,0.0
2019-09-15 09:00:00+00:00,1.0,1.0,0.3806219115691112,0.0
2019-09-15 10:00:00+00:00,1.0,1.0,0.4595468564429736,0.0
2019-09-15 11:00:00+00:00,1.0,1.0,0.5155581076437794,0.0
2019-09-15 12:00:00+00:00,1.0,1.0,0.3958977073511491,0.0
2019-09-15 13:00:00+00:00,1.0,1.0,0.2647804602219903,0.0
2019-09-15 14:00:00+00:00,1.0,1.0,0.1845825323662913,0.0
2019-09-15 15:00:00+00:00,1.0,1.0,0.1158414513471207,0.0
2019-09-15 16:00:00+00:00,1.0,1.0,0.057284234182642,0.0
2019-09-15 17:00:00+00:00,1.0,1.0,0.0076378978910189,0.0
2019-09-15 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-15 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 05:00:00+00:00,1.0,1.0,0.0254596596367298,0.0
2019-09-16 06:00:00+00:00,1.0,1.0,0.1336632130928316,0.0
2019-09-16 07:00:00+00:00,1.0,1.0,0.3360675072048339,0.0
2019-09-16 08:00:00+00:00,1.0,1.0,0.5219230225529617,0.0
2019-09-16 09:00:00+00:00,1.0,1.0,0.6186697291725352,0.0
2019-09-16 10:00:00+00:00,1.0,1.0,0.661951150554976,0.0
2019-09-16 11:00:00+00:00,1.0,1.0,0.6899567761553788,0.0
2019-09-16 12:00:00+00:00,1.0,1.0,0.6835918612461964,0.0
2019-09-16 13:00:00+00:00,1.0,1.0,0.5766612907719311,0.0
2019-09-16 14:00:00+00:00,1.0,1.0,0.4099005201513505,0.0
2019-09-16 15:00:00+00:00,1.0,1.0,0.2367748346215875,0.0
2019-09-16 16:00:00+00:00,1.0,1.0,0.082743893819372,0.0
2019-09-16 17:00:00+00:00,1.0,1.0,0.0076378978910189,0.0
2019-09-16 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-16 20:00:00+00:00,0.9626236129076692,1.0,0.0,0.0
2019-09-16 21:00:00+00:00,0.9412977974832532,1.0,0.0,0.0
2019-09-16 22:00:00+00:00,0.8992385503962106,1.0,0.0,0.0
2019-09-16 23:00:00+00:00,0.9484064026247252,1.0,0.0,0.0
2019-09-17 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-17 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-17 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-17 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-17 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-17 05:00:00+00:00,1.0,1.0,0.0267326426185662,0.0
2019-09-17 06:00:00+00:00,1.0,1.0,0.140028128002014,0.0
2019-09-17 07:00:00+00:00,1.0,1.0,0.2940590688042296,0.0
2019-09-17 08:00:00+00:00,1.0,1.0,0.3920787584056396,0.0
2019-09-17 09:00:00+00:00,1.0,1.0,0.4786416011705211,0.0
2019-09-17 10:00:00+00:00,1.0,1.0,0.5830262056811134,0.0
2019-09-17 11:00:00+00:00,1.0,1.0,0.6186697291725352,0.0
2019-09-17 12:00:00+00:00,1.0,1.0,0.6352185079364097,0.0
2019-09-17 13:00:00+00:00,1.0,1.0,0.5130121416801063,0.0
2019-09-17 14:00:00+00:00,1.0,1.0,0.38825980946013,0.0
2019-09-17 15:00:00+00:00,1.0,1.0,0.225317987785059,0.0
2019-09-17 16:00:00+00:00,1.0,1.0,0.0840168768012084,0.0
2019-09-17 17:00:00+00:00,1.0,1.0,0.0076378978910189,0.0
2019-09-17 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-17 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-17 20:00:00+00:00,0.9845418120938748,1.0,0.0,0.0
2019-09-17 21:00:00+00:00,0.9632159966694588,1.0,0.0,0.0
2019-09-17 22:00:00+00:00,0.9152329119645226,1.0,0.0,0.0
2019-09-17 23:00:00+00:00,0.8696193623067436,1.0,0.0,0.0
2019-09-18 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-18 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-18 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-18 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-18 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-18 05:00:00+00:00,1.0,1.0,0.0292786085822392,0.0
2019-09-18 06:00:00+00:00,1.0,1.0,0.1616688386932345,0.0
2019-09-18 07:00:00+00:00,1.0,1.0,0.3564352349142178,0.0
2019-09-18 08:00:00+00:00,1.0,1.0,0.4824605501160306,0.0
2019-09-18 09:00:00+00:00,1.0,1.0,0.5842991886629499,0.0
2019-09-18 10:00:00+00:00,1.0,1.0,0.6301265760090637,0.0
2019-09-18 11:00:00+00:00,1.0,1.0,0.6237616610998813,0.0
2019-09-18 12:00:00+00:00,1.0,1.0,0.5728423418264216,0.0
2019-09-18 13:00:00+00:00,1.0,1.0,0.5002823118617414,0.0
2019-09-18 14:00:00+00:00,0.9880961146646106,1.0,0.3908057754238031,0.0
2019-09-18 15:00:00+00:00,0.9916504172353467,1.0,0.230409919712405,0.0
2019-09-18 16:00:00+00:00,0.8305220340286477,1.0,0.0751059959283529,0.0
2019-09-18 17:00:00+00:00,0.901608085443368,1.0,0.0063649149091824,0.0
2019-09-18 18:00:00+00:00,0.8340763365993835,1.0,0.0,0.0
2019-09-18 19:00:00+00:00,0.7813541818001329,1.0,0.0,0.0
2019-09-18 20:00:00+00:00,0.6249648686877483,1.0,0.0,0.0
2019-09-18 21:00:00+00:00,0.6071933558340683,1.0,0.0,0.0
2019-09-18 22:00:00+00:00,0.6267420199731163,1.0,0.0,0.0
2019-09-18 23:00:00+00:00,0.5603950386527108,0.9069266879062255,0.0,0.0
2019-09-19 00:00:00+00:00,0.5242596291835612,0.8357217000127612,0.0,0.0
2019-09-19 01:00:00+00:00,0.4537659615306305,0.8132359143621938,0.0,0.0
2019-09-19 02:00:00+00:00,0.4075600281110624,0.7701381585319393,0.0,0.0
2019-09-19 03:00:00+00:00,0.3957123528752758,0.6352234446285338,0.0,0.0
2019-09-19 04:00:00+00:00,0.3477292681703395,0.6314758136867725,0.0,0.0
2019-09-19 05:00:00+00:00,0.3216643826516087,0.6614568612208628,0.0305515915640757,0.0
2019-09-19 06:00:00+00:00,0.2387306560011018,0.5733875340894731,0.1642148046569075,0.0
2019-09-19 07:00:00+00:00,0.1510578592562802,0.4928134688416058,0.3589812008778908,0.0
2019-09-19 08:00:00+00:00,0.1700141396335391,0.4572109748948737,0.5117391586982699,0.0
2019-09-19 09:00:00+00:00,0.1901551875343763,0.5227945163756961,0.6364914909182462,0.0
2019-09-19 10:00:00+00:00,0.1652750695392242,0.4665800522492771,0.7014136229919072,0.0
2019-09-19 11:00:00+00:00,0.1516502430180695,0.3822583560596487,0.7014136229919072,0.0
2019-09-19 12:00:00+00:00,0.2120733867205818,0.359772570409081,0.6339455249545732,0.0
2019-09-19 13:00:00+00:00,0.3240339176987662,0.3447820466420359,0.4951903799343954,0.0
2019-09-19 14:00:00+00:00,0.4063752605874836,0.3204224455205878,0.3335215412411609,0.0
2019-09-19 15:00:00+00:00,0.403413341778537,0.3054319217535426,0.1693067365842535,0.0
2019-09-19 16:00:00+00:00,0.3637236297386516,0.359772570409081,0.0585572171644785,0.0
2019-09-19 17:00:00+00:00,0.3406206630288676,0.3691416477634841,0.0050919319273459,0.0
2019-09-19 18:00:00+00:00,0.3690550835947556,0.3803845405887679,0.0,0.0
2019-09-19 19:00:00+00:00,0.3980818879224331,0.5546493793806667,0.0,0.0
2019-09-19 20:00:00+00:00,0.4111143306817983,0.710176063463759,0.0,0.0
2019-09-19 21:00:00+00:00,0.3400282792670783,0.8394693309545228,0.0,0.0
2019-09-19 22:00:00+00:00,0.3915656665427504,0.7832548668281036,0.0,0.0
2019-09-19 23:00:00+00:00,0.3566150245971796,0.7626428966484167,0.0,0.0
2019-09-20 00:00:00+00:00,0.3370663604581315,0.9875007531540926,0.0,0.0
2019-09-20 01:00:00+00:00,0.3477292681703395,1.0,0.0,0.0
2019-09-20 02:00:00+00:00,0.3690550835947556,1.0,0.0,0.0
2019-09-20 03:00:00+00:00,0.4330325298680038,1.0,0.0,0.0
2019-09-20 04:00:00+00:00,0.4703527068607318,1.0,0.0,0.0
2019-09-20 05:00:00+00:00,0.5355149206575586,1.0,0.0114568468365284,0.0
2019-09-20 06:00:00+00:00,0.6077857395958577,1.0,0.0687410810191704,0.0
2019-09-20 07:00:00+00:00,0.7369253996659326,0.9556458901491218,0.1502119918567059,0.0
2019-09-20 08:00:00+00:00,0.900423317919789,1.0,0.24313974953077,0.0
2019-09-20 09:00:00+00:00,0.8257829639343329,1.0,0.2927860858223931,0.0
2019-09-20 10:00:00+00:00,0.9241186683913624,1.0,0.2915131028405566,0.0
2019-09-20 11:00:00+00:00,0.9608464616223013,1.0,0.2940590688042296,0.0
2019-09-20 12:00:00+00:00,1.0,1.0,0.2558695793491349,0.0
2019-09-20 13:00:00+00:00,1.0,1.0,0.1998583281483292,0.0
2019-09-20 14:00:00+00:00,1.0,1.0,0.147666025893033,0.0
2019-09-20 15:00:00+00:00,1.0,1.0,0.0865628427648814,0.0
2019-09-20 16:00:00+00:00,1.0,1.0,0.0305515915640757,0.0
2019-09-20 17:00:00+00:00,1.0,1.0,0.0025459659636729,0.0
2019-09-20 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-20 19:00:00+00:00,0.9330044248182028,1.0,0.0,0.0
2019-09-20 20:00:00+00:00,0.8796898862571624,1.0,0.0,0.0
2019-09-20 21:00:00+00:00,0.8062342997952847,1.0,0.0,0.0
2019-09-20 22:00:00+00:00,0.797348543368445,1.0,0.0,0.0
2019-09-20 23:00:00+00:00,0.7049366765293086,1.0,0.0,0.0
2019-09-21 00:00:00+00:00,0.546770212131556,0.863828932075971,0.0,0.0
2019-09-21 01:00:00+00:00,0.4887166034762012,0.918169580731509,0.0,0.0
2019-09-21 02:00:00+00:00,0.4271086922501103,0.9106743188479868,0.0,0.0
2019-09-21 03:00:00+00:00,0.4016361904931689,0.8600813011342098,0.0,0.0
2019-09-21 04:00:00+00:00,0.3737941536890702,0.7326618491143269,0.0,0.0
2019-09-21 05:00:00+00:00,0.309816707415822,0.695185539696714,0.0127298298183649,0.0
2019-09-21 06:00:00+00:00,0.3121862424629793,0.6277281827450113,0.0903817917103909,0.0
2019-09-21 07:00:00+00:00,0.2576869363783607,0.4534633439531128,0.2291369367305685,0.0
2019-09-21 08:00:00+00:00,0.2292525158124724,0.3897536179431713,0.408627537169514,0.0
2019-09-21 09:00:00+00:00,0.2025952465319525,0.2398483802727207,0.5804802397174404,0.0
2019-09-21 10:00:00+00:00,0.166459837062803,0.181760100675421,0.7205083677194546,0.0
2019-09-21 11:00:00+00:00,0.122031054928603,0.1386623448451664,0.7943413806659713,0.0
2019-09-21 12:00:00+00:00,0.0770098890326134,0.0749526188352249,0.7612438231382225,0.0
2019-09-21 13:00:00+00:00,0.0699012838911414,0.0356024939467316,0.651767286700284,0.0
2019-09-21 14:00:00+00:00,0.0556840736081974,0.0318548630049707,0.4799145841523576,0.0
2019-09-21 15:00:00+00:00,0.0390973282780961,0.0299810475340899,0.2609615112764809,0.0
2019-09-21 16:00:00+00:00,0.0343582581837811,0.0262334165923286,0.0763789789101894,0.0
2019-09-21 17:00:00+00:00,0.0473907009431466,0.0599620950681801,0.0038189489455094,0.0
2019-09-21 18:00:00+00:00,0.051537387275672,0.0824478807187475,0.0,0.0
2019-09-21 19:00:00+00:00,0.0438363983724107,0.1124289282528378,0.0,0.0
2019-09-21 20:00:00+00:00,0.0438363983724107,0.0993122199566731,0.0,0.0
2019-09-21 21:00:00+00:00,0.0402820958016746,0.0824478807187475,0.0,0.0
2019-09-21 22:00:00+00:00,0.0361354094691492,0.0768264343061057,0.0,0.0
2019-09-21 23:00:00+00:00,0.0450211658959893,0.0843216961896283,0.0,0.0
2019-09-22 00:00:00+00:00,0.0645698300350375,0.0936907735440314,0.0,0.0
2019-09-22 01:00:00+00:00,0.0858956454594534,0.1030598508984344,0.0,0.0
2019-09-22 02:00:00+00:00,0.0811565753651388,0.1086812973110765,0.0,0.0
2019-09-22 03:00:00+00:00,0.0752327377472453,0.080574065247867,0.0,0.0
2019-09-22 04:00:00+00:00,0.0823413428887173,0.0918169580731509,0.0,0.0
2019-09-22 05:00:00+00:00,0.0894499480301893,0.1011860354275539,0.0229136936730568,0.0
2019-09-22 06:00:00+00:00,0.1012976232659762,0.1574004995539728,0.140028128002014,0.0
2019-09-22 07:00:00+00:00,0.0989280882188189,0.2023720708551079,0.338613473168507,0.0
2019-09-22 08:00:00+00:00,0.0651622137968267,0.2473436421562433,0.5512016311352012,0.0
2019-09-22 09:00:00+00:00,0.081748959126928,0.3073057372244234,0.7077785379010898,0.0
2019-09-22 10:00:00+00:00,0.1510578592562802,0.2923152134573783,0.7879764657567887,0.0
2019-09-22 11:00:00+00:00,0.1925247225815337,0.2848199515738557,0.8045252445206631,0.0
2019-09-22 12:00:00+00:00,0.2091114679116349,0.3016842908117814,0.7561518912108764,0.0
2019-09-22 13:00:00+00:00,0.2328068183832086,0.3935012488849323,0.6364914909182462,0.0
2019-09-22 14:00:00+00:00,0.2683498440905685,0.5340374092009799,0.4608198394248101,0.0
2019-09-22 15:00:00+00:00,0.3216643826516087,0.8132359143621938,0.2418667665489335,0.0
2019-09-22 16:00:00+00:00,0.3986742716842223,0.8919361641391805,0.0636491490918245,0.0
2019-09-22 17:00:00+00:00,0.5787589352681801,0.9781316757996896,0.0025459659636729,0.0
2019-09-22 18:00:00+00:00,0.778392262991186,1.0,0.0,0.0
2019-09-22 19:00:00+00:00,0.848885930644117,1.0,0.0,0.0
2019-09-22 20:00:00+00:00,0.880874653780741,1.0,0.0,0.0
2019-09-22 21:00:00+00:00,0.9721017530962984,1.0,0.0,0.0
2019-09-22 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-22 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-23 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-23 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-23 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-23 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-23 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-23 05:00:00+00:00,1.0,1.0,0.0076378978910189,0.0
2019-09-23 06:00:00+00:00,1.0,1.0,0.0496463362916231,0.0
2019-09-23 07:00:00+00:00,1.0,1.0,0.1158414513471207,0.0
2019-09-23 08:00:00+00:00,1.0,1.0,0.2100421920030211,0.0
2019-09-23 09:00:00+00:00,1.0,1.0,0.3106078475681041,0.0
2019-09-23 10:00:00+00:00,0.8909451777311598,1.0,0.3933517413874761,0.0
2019-09-23 11:00:00+00:00,0.8269677314579117,1.0,0.4264492989152249,0.0
2019-09-23 12:00:00+00:00,0.8394077904554877,1.0,0.4200843840060425,0.0
2019-09-23 13:00:00+00:00,0.7943866245594982,1.0,0.3462513710595259,0.0
2019-09-23 14:00:00+00:00,0.8435544767880129,1.0,0.245685715494443,0.0
2019-09-23 15:00:00+00:00,0.9027928529669464,0.9462768127947184,0.1222063662563031,0.0
2019-09-23 16:00:00+00:00,0.7789846467529755,0.9725102293870476,0.0318245745459122,0.0
2019-09-23 17:00:00+00:00,0.6682088832983697,1.0,0.0012729829818364,0.0
2019-09-23 18:00:00+00:00,0.5876446916950202,1.0,0.0,0.0
2019-09-23 19:00:00+00:00,0.5147814889949321,1.0,0.0,0.0
2019-09-23 20:00:00+00:00,0.4543583452924198,1.0,0.0,0.0
2019-09-23 21:00:00+00:00,0.3637236297386516,0.6652044921626241,0.0,0.0
2019-09-23 22:00:00+00:00,0.3056700210832966,0.3728892787052454,0.0,0.0
2019-09-23 23:00:00+00:00,0.2464316449043633,0.1986244399133466,0.0,0.0
2019-09-24 00:00:00+00:00,0.1937094901051125,0.151779053141331,0.0,0.0
2019-09-24 01:00:00+00:00,0.1646826857774349,0.1442837912578085,0.0,0.0
2019-09-24 02:00:00+00:00,0.1469111729237548,0.1255456365490021,0.0,0.0
2019-09-24 03:00:00+00:00,0.1463187891619655,0.1292932674907634,0.0,0.0
2019-09-24 04:00:00+00:00,0.1475035566855443,0.1686433923792566,0.0,0.0
2019-09-24 05:00:00+00:00,0.1504654754944909,0.2154887791512725,0.0038189489455094,0.0
2019-09-24 06:00:00+00:00,0.1433568703530189,0.1892553625589436,0.0229136936730568,0.0
2019-09-24 07:00:00+00:00,0.1315091951172323,0.1855077316171823,0.0509193192734596,0.0
2019-09-24 08:00:00+00:00,0.1190691361196561,0.1873815470880631,0.0738330129465164,0.0
2019-09-24 09:00:00+00:00,0.1060366933602909,0.1592743150248536,0.1196604002926302,0.0
2019-09-24 10:00:00+00:00,0.095966169409872,0.2866937670447365,0.1693067365842535,0.0
2019-09-24 11:00:00+00:00,0.0900423317919788,0.359772570409081,0.1998583281483292,0.0
2019-09-24 12:00:00+00:00,0.0841184941740854,0.4197346654772612,0.2087692090211846,0.0
2019-09-24 13:00:00+00:00,0.0847108779358746,0.4534633439531128,0.2011313111301657,0.0
2019-09-24 14:00:00+00:00,0.0912270993155574,0.5452803020262637,0.1807635834207818,0.0
2019-09-24 15:00:00+00:00,0.094189018124504,0.6033685816235631,0.1234793492381396,0.0
2019-09-24 16:00:00+00:00,0.1095909959310268,0.6258543672741307,0.0369165064732582,0.0
2019-09-24 17:00:00+00:00,0.1575740806359629,0.6277281827450113,0.0012729829818364,0.0
2019-09-24 18:00:00+00:00,0.2150353055295285,0.6520877838664594,0.0,0.0
2019-09-24 19:00:00+00:00,0.2369535047157339,0.7439047419396103,0.0,0.0
2019-09-24 20:00:00+00:00,0.2233286781945792,0.7157975098764009,0.0,0.0
2019-09-24 21:00:00+00:00,0.2280677482888939,0.6408448910411758,0.0,0.0
2019-09-24 22:00:00+00:00,0.2387306560011018,0.6258543672741307,0.0,0.0
2019-09-24 23:00:00+00:00,0.2470240286661525,0.588378057856518,0.0,0.0
2019-09-25 00:00:00+00:00,0.2659803090434112,0.6089900280362048,0.0,0.0
2019-09-25 01:00:00+00:00,0.2914528108003526,0.5227945163756961,0.0,0.0
2019-09-25 02:00:00+00:00,0.2997461834654034,0.5771351650312344,0.0,0.0
2019-09-25 03:00:00+00:00,0.3115938587011901,0.5377850401427412,0.0,0.0
2019-09-25 04:00:00+00:00,0.3258110689841341,0.5583970103224281,0.0,0.0
2019-09-25 05:00:00+00:00,0.3441749655996034,0.5658922722059506,0.0038189489455094,0.0
2019-09-25 06:00:00+00:00,0.3951199691134863,0.6014947661526826,0.0280056256004027,0.0
2019-09-25 07:00:00+00:00,0.4063752605874836,0.6483401529246982,0.0763789789101894,0.0
2019-09-25 08:00:00+00:00,0.4431030538184224,0.6989331706384753,0.1209333832744667,0.0
2019-09-25 09:00:00+00:00,0.4709450906225214,0.7026808015802366,0.1336632130928316,0.0
2019-09-25 10:00:00+00:00,0.4768689282404146,0.7944977596533874,0.1362091790565046,0.0
2019-09-25 11:00:00+00:00,0.4348096811533718,0.7514000038231329,0.1591228727295615,0.0
2019-09-25 12:00:00+00:00,0.3743865374508595,0.7176713253472817,0.1362091790565046,0.0
2019-09-25 13:00:00+00:00,0.3429901980760249,0.6483401529246982,0.1069305704742653,0.0
2019-09-25 14:00:00+00:00,0.3163329287955047,0.6146114744488469,0.082743893819372,0.0
2019-09-25 15:00:00+00:00,0.2914528108003526,0.8001192060660295,0.0407354554187676,0.0
2019-09-25 16:00:00+00:00,0.2878985082296167,0.7289142181725655,0.0089108808728554,0.0
2019-09-25 17:00:00+00:00,0.3566150245971796,0.6389710755702951,0.0,0.0
2019-09-25 18:00:00+00:00,0.3903808990191715,0.7270404027016848,0.0,0.0
2019-09-25 19:00:00+00:00,0.4128914819671663,0.7345356645852072,0.0,0.0
2019-09-25 20:00:00+00:00,0.4300706110590572,0.918169580731509,0.0,0.0
2019-09-25 21:00:00+00:00,0.4241467734411637,1.0,0.0,0.0
2019-09-25 22:00:00+00:00,0.4063752605874836,0.9912483840958538,0.0,0.0
2019-09-25 23:00:00+00:00,0.3814951425923317,0.7626428966484167,0.0,0.0
2019-09-26 00:00:00+00:00,0.3945275853516969,0.6689521231043853,0.0,0.0
2019-09-26 01:00:00+00:00,0.3903808990191715,0.6389710755702951,0.0,0.0
2019-09-26 02:00:00+00:00,0.3850494451630676,0.7064284325219978,0.0,0.0
2019-09-26 03:00:00+00:00,0.3951199691134863,0.7514000038231329,0.0,0.0
2019-09-26 04:00:00+00:00,0.3992666554460116,0.8881885331974192,0.0,0.0
2019-09-26 05:00:00+00:00,0.4792384632875719,0.9875007531540926,0.0025459659636729,0.0
2019-09-26 06:00:00+00:00,0.5598026548909214,0.9125481343188672,0.0229136936730568,0.0
2019-09-26 07:00:00+00:00,0.5343301531339801,1.0,0.0611031831281515,0.0
2019-09-26 08:00:00+00:00,0.6297039387820629,1.0,0.1132954853834477,0.0
2019-09-26 09:00:00+00:00,0.5633569574616576,1.0,0.1718527025479264,0.0
2019-09-26 10:00:00+00:00,0.5372920719429266,1.0,0.2265909707668956,0.0
2019-09-26 11:00:00+00:00,0.548547363416924,1.0,0.2342288686579146,0.0
2019-09-26 12:00:00+00:00,0.6024542857397537,1.0,0.2164071069122036,0.0
2019-09-26 13:00:00+00:00,0.6409592302560603,1.0,0.2113151749848576,0.0
2019-09-26 14:00:00+00:00,0.6397744627324817,1.0,0.137482162038341,0.0
2019-09-26 15:00:00+00:00,0.8548097682620103,1.0,0.057284234182642,0.0
2019-09-26 16:00:00+00:00,0.886206107636845,1.0,0.0101838638546919,0.0
2019-09-26 17:00:00+00:00,0.9721017530962984,1.0,0.0,0.0
2019-09-26 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-26 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-26 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-26 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-26 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-26 23:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-27 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-27 01:00:00+00:00,0.8334839528375941,1.0,0.0,0.0
2019-09-27 02:00:00+00:00,0.654584056777215,1.0,0.0,0.0
2019-09-27 03:00:00+00:00,0.5064881163298813,1.0,0.0,0.0
2019-09-27 04:00:00+00:00,0.4431030538184224,1.0,0.0,0.0
2019-09-27 05:00:00+00:00,0.3767560724980168,1.0,0.0025459659636729,0.0
2019-09-27 06:00:00+00:00,0.3364739766963421,1.0,0.0343705405095852,0.0
2019-09-27 07:00:00+00:00,0.3228491501751875,1.0,0.1082035534561018,0.0
2019-09-27 08:00:00+00:00,0.3441749655996034,0.8713241939594936,0.1947663962209832,0.0
2019-09-27 09:00:00+00:00,0.3951199691134863,0.908800503377106,0.2978780177497391,0.0
2019-09-27 10:00:00+00:00,0.417630552061481,0.6314758136867725,0.328429609313815,0.0
2019-09-27 11:00:00+00:00,0.417630552061481,0.4553371594239933,0.3755299796417651,0.0
2019-09-27 12:00:00+00:00,0.4484345076745266,0.5621446412641893,0.3844408605146207,0.0
2019-09-27 13:00:00+00:00,0.417630552061481,0.6408448910411758,0.3551622519323813,0.0
2019-09-27 14:00:00+00:00,0.3287729877930809,0.7888763132407457,0.2367748346215875,0.0
2019-09-27 15:00:00+00:00,0.2677574603287793,0.7195451408181621,0.1311172471291586,0.0
2019-09-27 16:00:00+00:00,0.2120733867205818,0.848838408308926,0.0318245745459122,0.0
2019-09-27 17:00:00+00:00,0.2274753645271046,0.7532738192940137,0.0012729829818364,0.0
2019-09-27 18:00:00+00:00,0.2784203680409874,0.8151097298330743,0.0,0.0
2019-09-27 19:00:00+00:00,0.3382511279817102,0.7251665872308042,0.0,0.0
2019-09-27 20:00:00+00:00,0.396304736637065,0.8750718249012548,0.0,0.0
2019-09-27 21:00:00+00:00,0.447842123912737,1.0,0.0,0.0
2019-09-27 22:00:00+00:00,0.5212977103746146,1.0,0.0,0.0
2019-09-27 23:00:00+00:00,0.5799437027917589,1.0,0.0,0.0
2019-09-28 00:00:00+00:00,0.7511426099488766,1.0,0.0,0.0
2019-09-28 01:00:00+00:00,0.8157124399839143,1.0,0.0,0.0
2019-09-28 02:00:00+00:00,0.8103809861278102,1.0,0.0,0.0
2019-09-28 03:00:00+00:00,0.8216362776018076,1.0,0.0,0.0
2019-09-28 04:00:00+00:00,0.8417773255026451,1.0,0.0,0.0
2019-09-28 05:00:00+00:00,0.8234134288871756,1.0,0.0076378978910189,0.0
2019-09-28 06:00:00+00:00,0.8180819750310715,1.0,0.0789249448738625,0.0
2019-09-28 07:00:00+00:00,0.8482935468823277,1.0,0.2214990388395495,0.0
2019-09-28 08:00:00+00:00,0.9093090743466292,1.0,0.3271566263319785,0.0
2019-09-28 09:00:00+00:00,0.9235262846295732,1.0,0.3589812008778908,0.0
2019-09-28 10:00:00+00:00,0.8577716870709571,1.0,0.3156997794954501,0.0
2019-09-28 11:00:00+00:00,0.8779127349717946,1.0,0.3106078475681041,0.0
2019-09-28 12:00:00+00:00,0.8204515100782288,1.0,0.302969949677085,0.0
2019-09-28 13:00:00+00:00,0.7114528979089911,1.0,0.2711453751311728,0.0
2019-09-28 14:00:00+00:00,0.7138224329561486,1.0,0.1782176174571089,0.0
2019-09-28 15:00:00+00:00,0.8388154066936981,1.0,0.0674680980373339,0.0
2019-09-28 16:00:00+00:00,0.9276729709620984,1.0,0.0114568468365284,0.0
2019-09-28 17:00:00+00:00,0.9472216351011468,1.0,0.0,0.0
2019-09-28 18:00:00+00:00,0.9750636719052452,1.0,0.0,0.0
2019-09-28 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-28 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-28 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-28 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-09-28 23:00:00+00:00,0.9744712881434558,1.0,0.0,0.0
2019-09-29 00:00:00+00:00,0.900423317919789,1.0,0.0,0.0
2019-09-29 01:00:00+00:00,0.931819657294624,1.0,0.0,0.0
2019-09-29 02:00:00+00:00,0.9365587273889384,1.0,0.0,0.0
2019-09-29 03:00:00+00:00,0.8731736648774796,1.0,0.0,0.0
2019-09-29 04:00:00+00:00,0.7712836578497141,1.0,0.0,0.0
