 ,WTON,WTOF,PHOT,HROR
2016-07-18 00:00:00+00:00,0.0912143256855064,0.3029110936270653,0.0,0.0
2016-07-18 01:00:00+00:00,0.0886961387800783,0.3265145554681353,0.0,0.0
2016-07-18 02:00:00+00:00,0.0881365416899832,0.2800944138473643,0.0,0.0
2016-07-18 03:00:00+00:00,0.0819809736989367,0.2580645161290322,0.0099833610648918,0.0
2016-07-18 04:00:00+00:00,0.0777839955232232,0.2714398111723052,0.059900166389351,0.0
2016-07-18 05:00:00+00:00,0.0789031897034135,0.3052714398111723,0.1663893510815307,0.0
2016-07-18 06:00:00+00:00,0.1035254616675993,0.2580645161290322,0.2645590682196339,0.0
2016-07-18 07:00:00+00:00,0.1149972020145495,0.2643587726199842,0.3477537437603993,0.0
2016-07-18 08:00:00+00:00,0.1387800783435926,0.2604248623131392,0.3926788685524126,0.0
2016-07-18 09:00:00+00:00,0.1482932288752098,0.2942564909520063,0.410981697171381,0.0
2016-07-18 10:00:00+00:00,0.1594851706771125,0.2399685287175452,0.4259567387687188,0.0
2016-07-18 11:00:00+00:00,0.1759932848349188,0.2092840283241542,0.4126455906821963,0.0
2016-07-18 12:00:00+00:00,0.1869054280917739,0.2218725413060582,0.367720465890183,0.0
2016-07-18 13:00:00+00:00,0.2025741466144376,0.2273800157356412,0.3327787021630615,0.0
2016-07-18 14:00:00+00:00,0.2185226636821488,0.2431156569630212,0.3044925124792013,0.0
2016-07-18 15:00:00+00:00,0.2218802462227196,0.2273800157356412,0.2279534109816971,0.0
2016-07-18 16:00:00+00:00,0.2025741466144376,0.2069236821400472,0.1547420965058236,0.0
2016-07-18 17:00:00+00:00,0.1754336877448237,0.2494099134539732,0.0898502495840266,0.0
2016-07-18 18:00:00+00:00,0.1426972579742585,0.2352478363493312,0.0316139767054908,0.0
2016-07-18 19:00:00+00:00,0.1152770005595971,0.2454760031471282,0.0049916805324459,0.0
2016-07-18 20:00:00+00:00,0.0906547285954113,0.2604248623131392,0.0,0.0
2016-07-18 21:00:00+00:00,0.0805819809736989,0.2682926829268293,0.0,0.0
2016-07-18 22:00:00+00:00,0.0808617795187465,0.2816679779701023,0.0,0.0
2016-07-18 23:00:00+00:00,0.068270844991606,0.2431156569630212,0.0,0.0
2016-07-19 00:00:00+00:00,0.0643536653609401,0.2281667977970102,0.0,0.0
2016-07-19 01:00:00+00:00,0.0565193060996082,0.2053501180173092,0.0,0.0
2016-07-19 02:00:00+00:00,0.048964745383324,0.1290322580645161,0.0,0.0
2016-07-19 03:00:00+00:00,0.0355344152210408,0.0944138473642801,0.0083194675540765,0.0
2016-07-19 04:00:00+00:00,0.0254616675993284,0.070023603461841,0.0549084858569051,0.0
2016-07-19 05:00:00+00:00,0.0204252937884723,0.030684500393391,0.1447587354409318,0.0
2016-07-19 06:00:00+00:00,0.0198656966983771,0.026750590086546,0.2429284525790349,0.0
2016-07-19 07:00:00+00:00,0.0181869054280917,0.030684500393391,0.3793677204658902,0.0
2016-07-19 08:00:00+00:00,0.0187465025181869,0.027537372147915,0.5391014975041597,0.0
2016-07-19 09:00:00+00:00,0.0204252937884723,0.030684500393391,0.6306156405990017,0.0
2016-07-19 10:00:00+00:00,0.023782876329043,0.028324154209284,0.6472545757071547,0.0
2016-07-19 11:00:00+00:00,0.0302182428651371,0.025177025963808,0.6405990016638935,0.0
2016-07-19 12:00:00+00:00,0.0338556239507554,0.03147128245476,0.6123128119800333,0.0
2016-07-19 13:00:00+00:00,0.0374930050363738,0.036978756884343,0.5856905158069884,0.0
2016-07-19 14:00:00+00:00,0.0408505875769446,0.022029897718332,0.5091514143094842,0.0
2016-07-19 15:00:00+00:00,0.040570789031897,0.026750590086546,0.3993344425956738,0.0
2016-07-19 16:00:00+00:00,0.0366536094012311,0.017309205350118,0.2795341098169717,0.0
2016-07-19 17:00:00+00:00,0.0254616675993284,0.018882769472856,0.1497504159733777,0.0
2016-07-19 18:00:00+00:00,0.0167879127028539,0.018095987411487,0.0515806988352745,0.0
2016-07-19 19:00:00+00:00,0.0148293228875209,0.024390243902439,0.0066555740432612,0.0
2016-07-19 20:00:00+00:00,0.012870733072188,0.036191974822974,0.0,0.0
2016-07-19 21:00:00+00:00,0.0142697257974258,0.037765538945712,0.0,0.0
2016-07-19 22:00:00+00:00,0.0148293228875209,0.025177025963808,0.0,0.0
2016-07-19 23:00:00+00:00,0.0139899272523782,0.011801730920535,0.0,0.0
2016-07-20 00:00:00+00:00,0.0123111359820928,0.006294256490952,0.0,0.0
2016-07-20 01:00:00+00:00,0.0123111359820928,0.005507474429583,0.0,0.0
2016-07-20 02:00:00+00:00,0.0114717403469501,0.017309205350118,0.0,0.0
2016-07-20 03:00:00+00:00,0.0100727476217123,0.021243115656963,0.0099833610648918,0.0
2016-07-20 04:00:00+00:00,0.0095131505316172,0.026750590086546,0.059900166389351,0.0
2016-07-20 05:00:00+00:00,0.0089535534415221,0.036978756884343,0.1780366056572379,0.0
2016-07-20 06:00:00+00:00,0.0072747621712367,0.048780487804878,0.3743760399334442,0.0
2016-07-20 07:00:00+00:00,0.0069949636261891,0.03933910306845,0.5657237936772047,0.0
2016-07-20 08:00:00+00:00,0.0072747621712367,0.037765538945712,0.7121464226289518,0.0
2016-07-20 09:00:00+00:00,0.010912143256855,0.050354051927616,0.826955074875208,0.0
2016-07-20 10:00:00+00:00,0.0187465025181869,0.053501180173092,0.8835274542429284,0.0
2016-07-20 11:00:00+00:00,0.0310576385002798,0.058221872541306,0.8985024958402662,0.0
2016-07-20 12:00:00+00:00,0.0422495803021824,0.057435090479937,0.8535773710482529,0.0
2016-07-20 13:00:00+00:00,0.055400111919418,0.068450039339103,0.8153078202995009,0.0
2016-07-20 14:00:00+00:00,0.0819809736989367,0.0904799370574351,0.7104825291181365,0.0
2016-07-20 15:00:00+00:00,0.1200335758254057,0.1479150275373721,0.5557404326123128,0.0
2016-07-20 16:00:00+00:00,0.1440962506994963,0.2470495672698662,0.3660565723793677,0.0
2016-07-20 17:00:00+00:00,0.1398992725237828,0.3453973249409913,0.1713810316139767,0.0
2016-07-20 18:00:00+00:00,0.1281477336317851,0.3847364280094414,0.0482529118136439,0.0
2016-07-20 19:00:00+00:00,0.151371012870733,0.3886703383162864,0.0066555740432612,0.0
2016-07-20 20:00:00+00:00,0.1821488528259653,0.4752163650668765,0.0,0.0
2016-07-20 21:00:00+00:00,0.219082260772244,0.4972462627852085,0.0,0.0
2016-07-20 22:00:00+00:00,0.2395075545607163,0.4838709677419355,0.0,0.0
2016-07-20 23:00:00+00:00,0.2568550643536653,0.4893784421715185,0.0,0.0
2016-07-21 00:00:00+00:00,0.2585338556239507,0.3926042486231313,0.0,0.0
2016-07-21 01:00:00+00:00,0.2140458869613878,0.2706530291109362,0.0,0.0
2016-07-21 02:00:00+00:00,0.1544487968662563,0.3202202989771833,0.0,0.0
2016-07-21 03:00:00+00:00,0.1466144376049244,0.3611329661683713,0.0149750415973377,0.0
2016-07-21 04:00:00+00:00,0.153329602686066,0.3721479150275373,0.0582362728785357,0.0
2016-07-21 05:00:00+00:00,0.1606043648573027,0.2832415420928403,0.1231281198003327,0.0
2016-07-21 06:00:00+00:00,0.1639619473978735,0.2132179386309992,0.232945091514143,0.0
2016-07-21 07:00:00+00:00,0.1664801343033016,0.1290322580645161,0.3777038269550749,0.0
2016-07-21 08:00:00+00:00,0.1491326245103525,0.1966955153422502,0.5257903494176372,0.0
2016-07-21 09:00:00+00:00,0.1130386121992165,0.1612903225806451,0.610648918469218,0.0
2016-07-21 10:00:00+00:00,0.0870173475097929,0.1195908733280881,0.653910149750416,0.0
2016-07-21 11:00:00+00:00,0.068270844991606,0.1140833988985051,0.7088186356073212,0.0
2016-07-21 12:00:00+00:00,0.0716284275321768,0.1140833988985051,0.7104825291181365,0.0
2016-07-21 13:00:00+00:00,0.0707890318970341,0.1250983477576711,0.6655574043261231,0.0
2016-07-21 14:00:00+00:00,0.0747062115277,0.1494885916601101,0.6023294509151415,0.0
2016-07-21 15:00:00+00:00,0.0755456071628427,0.1880409126671912,0.4841930116472546,0.0
2016-07-21 16:00:00+00:00,0.0735870173475097,0.2297403619197482,0.2978369384359401,0.0
2016-07-21 17:00:00+00:00,0.0584778959149412,0.2682926829268293,0.1480865224625624,0.0
2016-07-21 18:00:00+00:00,0.045047565752658,0.2328874901652242,0.0465890183028286,0.0
2016-07-21 19:00:00+00:00,0.0388919977616116,0.1809598741148702,0.0049916805324459,0.0
2016-07-21 20:00:00+00:00,0.0400111919418019,0.1707317073170731,0.0,0.0
2016-07-21 21:00:00+00:00,0.0414101846670397,0.1809598741148702,0.0,0.0
2016-07-21 22:00:00+00:00,0.0380526021264689,0.1644374508261211,0.0,0.0
2016-07-21 23:00:00+00:00,0.03217683268047,0.1620771046420141,0.0,0.0
2016-07-22 00:00:00+00:00,0.0274202574146614,0.1219512195121951,0.0,0.0
2016-07-22 01:00:00+00:00,0.0263010632344711,0.0952006294256491,0.0,0.0
2016-07-22 02:00:00+00:00,0.0279798545047565,0.085759244689221,0.0,0.0
2016-07-22 03:00:00+00:00,0.0290990486849468,0.1140833988985051,0.0099833610648918,0.0
2016-07-22 04:00:00+00:00,0.025741466144376,0.1298190401258851,0.0549084858569051,0.0
2016-07-22 05:00:00+00:00,0.0209848908785674,0.1392604248623131,0.1580698835274542,0.0
2016-07-22 06:00:00+00:00,0.0201454952434247,0.1392604248623131,0.3094841930116472,0.0
2016-07-22 07:00:00+00:00,0.025741466144376,0.1219512195121951,0.4858569051580699,0.0
2016-07-22 08:00:00+00:00,0.0279798545047565,0.1290322580645161,0.6339434276206323,0.0
2016-07-22 09:00:00+00:00,0.0369334079462786,0.1180173092053501,0.7687188019966722,0.0
2016-07-22 10:00:00+00:00,0.0411303861219921,0.1132966168371361,0.8103161397670549,0.0
2016-07-22 11:00:00+00:00,0.0464465584778959,0.1062155782848151,0.8202995008319468,0.0
2016-07-22 12:00:00+00:00,0.047006155567991,0.1046420141620771,0.7953410981697171,0.0
2016-07-22 13:00:00+00:00,0.047006155567991,0.1211644374508261,0.757071547420965,0.0
2016-07-22 14:00:00+00:00,0.048964745383324,0.1455546813532651,0.6522462562396006,0.0
2016-07-22 15:00:00+00:00,0.0584778959149412,0.2108575924468922,0.4475873544093178,0.0
2016-07-22 16:00:00+00:00,0.0556799104644655,0.2116443745082612,0.2429284525790349,0.0
2016-07-22 17:00:00+00:00,0.0512031337437045,0.1982690794649882,0.1064891846921797,0.0
2016-07-22 18:00:00+00:00,0.0349748181309457,0.1510621557828481,0.0415973377703826,0.0
2016-07-22 19:00:00+00:00,0.0268606603245663,0.1518489378442171,0.0049916805324459,0.0
2016-07-22 20:00:00+00:00,0.0251818690542809,0.1644374508261211,0.0,0.0
2016-07-22 21:00:00+00:00,0.0240626748740906,0.1408339889850511,0.0,0.0
2016-07-22 22:00:00+00:00,0.0207050923335198,0.1046420141620771,0.0,0.0
2016-07-22 23:00:00+00:00,0.0170677112479015,0.092840283241542,0.0,0.0
2016-07-23 00:00:00+00:00,0.0167879127028539,0.081038552321007,0.0,0.0
2016-07-23 01:00:00+00:00,0.0142697257974258,0.081038552321007,0.0,0.0
2016-07-23 02:00:00+00:00,0.0106323447118074,0.076317859952793,0.0,0.0
2016-07-23 03:00:00+00:00,0.0100727476217123,0.069236821400472,0.0033277870216306,0.0
2016-07-23 04:00:00+00:00,0.0131505316172355,0.032258064516129,0.0316139767054908,0.0
2016-07-23 05:00:00+00:00,0.0095131505316172,0.024390243902439,0.1014975041597337,0.0
2016-07-23 06:00:00+00:00,0.0069949636261891,0.012588512981904,0.2113144758735441,0.0
2016-07-23 07:00:00+00:00,0.006435366536094,0.012588512981904,0.3843594009983361,0.0
2016-07-23 08:00:00+00:00,0.0067151650811415,0.017309205350118,0.562396006655574,0.0
2016-07-23 09:00:00+00:00,0.0075545607162842,0.026750590086546,0.6788685524126455,0.0
2016-07-23 10:00:00+00:00,0.0106323447118074,0.029110936270653,0.7587354409317804,0.0
2016-07-23 11:00:00+00:00,0.0148293228875209,0.022816679779701,0.7587354409317804,0.0
2016-07-23 12:00:00+00:00,0.0207050923335198,0.019669551534225,0.7437603993344426,0.0
2016-07-23 13:00:00+00:00,0.0265808617795187,0.017309205350118,0.6572379367720466,0.0
2016-07-23 14:00:00+00:00,0.0366536094012311,0.026750590086546,0.56738768718802,0.0
2016-07-23 15:00:00+00:00,0.0372132064913262,0.03147128245476,0.4309484193011647,0.0
2016-07-23 16:00:00+00:00,0.0218242865137101,0.046420141620771,0.2579034941763727,0.0
2016-07-23 17:00:00+00:00,0.012870733072188,0.058221872541306,0.1364392678868552,0.0
2016-07-23 18:00:00+00:00,0.0103525461667599,0.049567269866247,0.0549084858569051,0.0
2016-07-23 19:00:00+00:00,0.0139899272523782,0.035405192761605,0.0083194675540765,0.0
2016-07-23 20:00:00+00:00,0.0218242865137101,0.025963808025177,0.0,0.0
2016-07-23 21:00:00+00:00,0.0263010632344711,0.044846577498033,0.0,0.0
2016-07-23 22:00:00+00:00,0.0318970341354225,0.027537372147915,0.0,0.0
2016-07-23 23:00:00+00:00,0.0316172355903749,0.01573564122738,0.0,0.0
2016-07-24 00:00:00+00:00,0.0304980414101846,0.011801730920535,0.0,0.0
2016-07-24 01:00:00+00:00,0.0260212646894236,0.009441384736428,0.0,0.0
2016-07-24 02:00:00+00:00,0.0263010632344711,0.006294256490952,0.0,0.0
2016-07-24 03:00:00+00:00,0.0282596530498041,0.014162077104642,0.0066555740432612,0.0
2016-07-24 04:00:00+00:00,0.0268606603245663,0.022029897718332,0.0582362728785357,0.0
2016-07-24 05:00:00+00:00,0.0187465025181869,0.022029897718332,0.1647254575707154,0.0
2016-07-24 06:00:00+00:00,0.0097929490766648,0.020456333595594,0.3327787021630615,0.0
2016-07-24 07:00:00+00:00,0.0075545607162842,0.011801730920535,0.5241264559068219,0.0
2016-07-24 08:00:00+00:00,0.0100727476217123,0.001573564122738,0.6905158069883528,0.0
2016-07-24 09:00:00+00:00,0.0139899272523782,0.001573564122738,0.8169717138103162,0.0
2016-07-24 10:00:00+00:00,0.0232232792389479,0.003147128245476,0.8968386023294509,0.0
2016-07-24 11:00:00+00:00,0.0304980414101846,0.006294256490952,0.908485856905158,0.0
2016-07-24 12:00:00+00:00,0.0338556239507554,0.020456333595594,0.8718801996672213,0.0
2016-07-24 13:00:00+00:00,0.0374930050363738,0.034618410700236,0.7886855241264559,0.0
2016-07-24 14:00:00+00:00,0.0402909904868494,0.03933910306845,0.6805324459234608,0.0
2016-07-24 15:00:00+00:00,0.0416899832120873,0.048780487804878,0.5224625623960066,0.0
2016-07-24 16:00:00+00:00,0.0391717963066592,0.055861526357199,0.3361064891846921,0.0
2016-07-24 17:00:00+00:00,0.0324566312255176,0.066876475216365,0.151414309484193,0.0
2016-07-24 18:00:00+00:00,0.0268606603245663,0.07081038552321,0.0449251247920133,0.0
2016-07-24 19:00:00+00:00,0.034135422495803,0.059008654602675,0.0049916805324459,0.0
2016-07-24 20:00:00+00:00,0.0486849468382764,0.068450039339103,0.0,0.0
2016-07-24 21:00:00+00:00,0.0649132624510352,0.051927616050354,0.0,0.0
2016-07-24 22:00:00+00:00,0.0735870173475097,0.059008654602675,0.0,0.0
2016-07-24 23:00:00+00:00,0.0735870173475097,0.072383949645948,0.0,0.0
2016-07-25 00:00:00+00:00,0.083100167879127,0.07081038552321,0.0,0.0
2016-07-25 01:00:00+00:00,0.0825405707890319,0.084185680566483,0.0,0.0
2016-07-25 02:00:00+00:00,0.0749860100727476,0.1085759244689221,0.0,0.0
2016-07-25 03:00:00+00:00,0.0623950755456071,0.1258851298190401,0.0083194675540765,0.0
2016-07-25 04:00:00+00:00,0.0514829322887521,0.1597167584579071,0.0532445923460898,0.0
2016-07-25 05:00:00+00:00,0.0408505875769446,0.1361132966168371,0.1430948419301164,0.0
2016-07-25 06:00:00+00:00,0.0332960268606603,0.1250983477576711,0.3011647254575707,0.0
2016-07-25 07:00:00+00:00,0.0332960268606603,0.1180173092053501,0.4509151414309484,0.0
2016-07-25 08:00:00+00:00,0.0416899832120873,0.1054287962234461,0.5307820299500832,0.0
2016-07-25 09:00:00+00:00,0.0486849468382764,0.0944138473642801,0.5590682196339434,0.0
2016-07-25 10:00:00+00:00,0.0635142697257974,0.1070023603461841,0.5307820299500832,0.0
2016-07-25 11:00:00+00:00,0.0735870173475097,0.1148701809598741,0.5124792013311148,0.0
2016-07-25 12:00:00+00:00,0.0797425853385562,0.1195908733280881,0.5108153078202995,0.0
2016-07-25 13:00:00+00:00,0.0996082820369334,0.1306058221872541,0.5091514143094842,0.0
2016-07-25 14:00:00+00:00,0.1094012311135982,0.1683713611329661,0.4642262895174708,0.0
2016-07-25 15:00:00+00:00,0.1231113598209289,0.1369000786782061,0.3560732113144759,0.0
2016-07-25 16:00:00+00:00,0.1225517627308338,0.1581431943351691,0.2262895174708818,0.0
2016-07-25 17:00:00+00:00,0.0864577504196978,0.1211644374508261,0.1098169717138103,0.0
2016-07-25 18:00:00+00:00,0.0643536653609401,0.1164437450826121,0.038269550748752,0.0
2016-07-25 19:00:00+00:00,0.0601566871852266,0.1085759244689221,0.0033277870216306,0.0
2016-07-25 20:00:00+00:00,0.0500839395635142,0.1140833988985051,0.0,0.0
2016-07-25 21:00:00+00:00,0.0453273642977056,0.1494885916601101,0.0,0.0
2016-07-25 22:00:00+00:00,0.0517627308337996,0.1274586939417781,0.0,0.0
2016-07-25 23:00:00+00:00,0.0623950755456071,0.1321793863099921,0.0,0.0
2016-07-26 00:00:00+00:00,0.0593172915500839,0.1612903225806451,0.0,0.0
2016-07-26 01:00:00+00:00,0.061835478455512,0.1809598741148702,0.0,0.0
2016-07-26 02:00:00+00:00,0.0677112479015109,0.1691581431943351,0.0,0.0
2016-07-26 03:00:00+00:00,0.0758254057078903,0.1715184893784421,0.0049916805324459,0.0
2016-07-26 04:00:00+00:00,0.0789031897034135,0.1754523996852871,0.0465890183028286,0.0
2016-07-26 05:00:00+00:00,0.0707890318970341,0.1888276947285602,0.1347753743760399,0.0
2016-07-26 06:00:00+00:00,0.0825405707890319,0.1660110149488591,0.259567387687188,0.0
2016-07-26 07:00:00+00:00,0.1197537772803581,0.1400472069236821,0.4026622296173044,0.0
2016-07-26 08:00:00+00:00,0.1435366536094012,0.1337529504327301,0.502495840266223,0.0
2016-07-26 09:00:00+00:00,0.1715165081141578,0.1172305271439811,0.589018302828619,0.0
2016-07-26 10:00:00+00:00,0.1841074426412982,0.1148701809598741,0.6788685524126455,0.0
2016-07-26 11:00:00+00:00,0.1936205931729155,0.088119590873328,0.7004991680532446,0.0
2016-07-26 12:00:00+00:00,0.2095691102406267,0.081038552321007,0.6938435940099834,0.0
2016-07-26 13:00:00+00:00,0.2160044767767207,0.076317859952793,0.6821963394342762,0.0
2016-07-26 14:00:00+00:00,0.2045327364297705,0.1022816679779701,0.6389351081530782,0.0
2016-07-26 15:00:00+00:00,0.1740346950195859,0.07081038552321,0.5174708818635607,0.0
2016-07-26 16:00:00+00:00,0.1485730274202574,0.04720692368214,0.3444259567387687,0.0
2016-07-26 17:00:00+00:00,0.1138780078343592,0.038552321007081,0.1597337770382695,0.0
2016-07-26 18:00:00+00:00,0.0688304420817011,0.027537372147915,0.0465890183028286,0.0
2016-07-26 19:00:00+00:00,0.0425293788472299,0.033044846577498,0.0049916805324459,0.0
2016-07-26 20:00:00+00:00,0.034135422495803,0.041699449252557,0.0,0.0
2016-07-26 21:00:00+00:00,0.0369334079462786,0.04720692368214,0.0,0.0
2016-07-26 22:00:00+00:00,0.0369334079462786,0.021243115656963,0.0,0.0
2016-07-26 23:00:00+00:00,0.0366536094012311,0.011014948859166,0.0,0.0
2016-07-27 00:00:00+00:00,0.0358142137660884,0.016522423288749,0.0,0.0
2016-07-27 01:00:00+00:00,0.0411303861219921,0.033044846577498,0.0,0.0
2016-07-27 02:00:00+00:00,0.0590374930050363,0.040912667191188,0.0,0.0
2016-07-27 03:00:00+00:00,0.0629546726357023,0.036978756884343,0.0049916805324459,0.0
2016-07-27 04:00:00+00:00,0.0660324566312255,0.07081038552321,0.0499168053244592,0.0
2016-07-27 05:00:00+00:00,0.0657526580861779,0.1156569630212431,0.1314475873544093,0.0
2016-07-27 06:00:00+00:00,0.061835478455512,0.1345397324940991,0.232945091514143,0.0
2016-07-27 07:00:00+00:00,0.0828203693340794,0.1298190401258851,0.3327787021630615,0.0
2016-07-27 08:00:00+00:00,0.1119194180190263,0.1833202202989771,0.4059900166389351,0.0
2016-07-27 09:00:00+00:00,0.1278679350867375,0.1605035405192761,0.4525790349417637,0.0
2016-07-27 10:00:00+00:00,0.144935646334639,0.1730920535011801,0.4841930116472546,0.0
2016-07-27 11:00:00+00:00,0.1639619473978735,0.2738001573564123,0.4725457570715474,0.0
2016-07-27 12:00:00+00:00,0.1849468382764409,0.3493312352478363,0.4126455906821963,0.0
2016-07-27 13:00:00+00:00,0.2053721320649132,0.3642800944138473,0.3094841930116472,0.0
2016-07-27 14:00:00+00:00,0.2311135982092893,0.3611329661683713,0.2462562396006655,0.0
2016-07-27 15:00:00+00:00,0.2098489087856743,0.3690007867820614,0.1480865224625624,0.0
2016-07-27 16:00:00+00:00,0.1743144935646334,0.4130605822187254,0.086522462562396,0.0
2016-07-27 17:00:00+00:00,0.1720761052042529,0.3752950432730134,0.0515806988352745,0.0
2016-07-27 18:00:00+00:00,0.1642417459429211,0.3375295043273013,0.021630615640599,0.0
2016-07-27 19:00:00+00:00,0.1815892557358701,0.3099921321793863,0.0033277870216306,0.0
2016-07-27 20:00:00+00:00,0.1522104085058757,0.2730133752950432,0.0,0.0
2016-07-27 21:00:00+00:00,0.1337437045327364,0.1872541306058222,0.0,0.0
2016-07-27 22:00:00+00:00,0.1110800223838836,0.2084972462627852,0.0,0.0
2016-07-27 23:00:00+00:00,0.0867375489647453,0.2022029897718332,0.0,0.0
2016-07-28 00:00:00+00:00,0.0749860100727476,0.2297403619197482,0.0,0.0
2016-07-28 01:00:00+00:00,0.0856183547845551,0.3107789142407553,0.0,0.0
2016-07-28 02:00:00+00:00,0.0945719082260772,0.2918961447678992,0.0,0.0
2016-07-28 03:00:00+00:00,0.0833799664241746,0.2974036191974823,0.0049916805324459,0.0
2016-07-28 04:00:00+00:00,0.0646334639059876,0.2077104642014162,0.0482529118136439,0.0
2016-07-28 05:00:00+00:00,0.0486849468382764,0.1959087332808812,0.1530782029950083,0.0
2016-07-28 06:00:00+00:00,0.0537213206491326,0.1463414634146341,0.3044925124792013,0.0
2016-07-28 07:00:00+00:00,0.0584778959149412,0.080251770259638,0.4376039933444259,0.0
2016-07-28 08:00:00+00:00,0.053441522104085,0.054287962234461,0.5507487520798668,0.0
2016-07-28 09:00:00+00:00,0.0528819250139899,0.066089693154996,0.6439267886855241,0.0
2016-07-28 10:00:00+00:00,0.0604364857302742,0.051140833988985,0.7104825291181365,0.0
2016-07-28 11:00:00+00:00,0.0609960828203693,0.025177025963808,0.7437603993344426,0.0
2016-07-28 12:00:00+00:00,0.0593172915500839,0.012588512981904,0.7054908485856906,0.0
2016-07-28 13:00:00+00:00,0.0576385002797985,0.009441384736428,0.6439267886855241,0.0
2016-07-28 14:00:00+00:00,0.0540011191941801,0.007081038552321,0.5657237936772047,0.0
2016-07-28 15:00:00+00:00,0.0439283715724678,0.008654602675059,0.4409317803660565,0.0
2016-07-28 16:00:00+00:00,0.0279798545047565,0.018095987411487,0.2961730449251248,0.0
2016-07-28 17:00:00+00:00,0.0187465025181869,0.02360346184107,0.1364392678868552,0.0
2016-07-28 18:00:00+00:00,0.0123111359820928,0.026750590086546,0.0449251247920133,0.0
2016-07-28 19:00:00+00:00,0.0083939563514269,0.035405192761605,0.0033277870216306,0.0
2016-07-28 20:00:00+00:00,0.0069949636261891,0.030684500393391,0.0,0.0
2016-07-28 21:00:00+00:00,0.0075545607162842,0.013375295043273,0.0,0.0
2016-07-28 22:00:00+00:00,0.0100727476217123,0.014948859166011,0.0,0.0
2016-07-28 23:00:00+00:00,0.012870733072188,0.049567269866247,0.0,0.0
2016-07-29 00:00:00+00:00,0.0195858981533296,0.081038552321007,0.0,0.0
2016-07-29 01:00:00+00:00,0.0271404588696138,0.038552321007081,0.0,0.0
2016-07-29 02:00:00+00:00,0.0313374370453273,0.071597167584579,0.0,0.0
2016-07-29 03:00:00+00:00,0.0313374370453273,0.0944138473642801,0.0033277870216306,0.0
2016-07-29 04:00:00+00:00,0.03217683268047,0.0975609756097561,0.0349417637271214,0.0
2016-07-29 05:00:00+00:00,0.0268606603245663,0.077104642014162,0.0848585690515806,0.0
2016-07-29 06:00:00+00:00,0.0184667039731393,0.089693154996066,0.1397670549084858,0.0
2016-07-29 07:00:00+00:00,0.0179071068830442,0.076317859952793,0.2412645590682196,0.0
2016-07-29 08:00:00+00:00,0.025741466144376,0.087332808811959,0.3427620632279534,0.0
2016-07-29 09:00:00+00:00,0.0388919977616116,0.0983477576711251,0.4209650582362729,0.0
2016-07-29 10:00:00+00:00,0.0514829322887521,0.1007081038552321,0.4858569051580699,0.0
2016-07-29 11:00:00+00:00,0.0540011191941801,0.1313926042486231,0.4559068219633943,0.0
2016-07-29 12:00:00+00:00,0.0668718522663682,0.1038552321007081,0.4875207986688852,0.0
2016-07-29 13:00:00+00:00,0.0738668158925573,0.081038552321007,0.4509151414309484,0.0
2016-07-29 14:00:00+00:00,0.0699496362618914,0.082612116443745,0.4076539101497504,0.0
2016-07-29 15:00:00+00:00,0.0696698377168438,0.0967741935483871,0.3194675540765391,0.0
2016-07-29 16:00:00+00:00,0.0565193060996082,0.0967741935483871,0.2113144758735441,0.0
2016-07-29 17:00:00+00:00,0.0478455512031337,0.048780487804878,0.1064891846921797,0.0
2016-07-29 18:00:00+00:00,0.0414101846670397,0.032258064516129,0.0349417637271214,0.0
2016-07-29 19:00:00+00:00,0.0366536094012311,0.036191974822974,0.0033277870216306,0.0
2016-07-29 20:00:00+00:00,0.0355344152210408,0.07081038552321,0.0,0.0
2016-07-29 21:00:00+00:00,0.0372132064913262,0.077891424075531,0.0,0.0
2016-07-29 22:00:00+00:00,0.0369334079462786,0.0983477576711251,0.0,0.0
2016-07-29 23:00:00+00:00,0.0327364297705651,0.1329661683713611,0.0,0.0
2016-07-30 00:00:00+00:00,0.0296586457750419,0.1282454760031471,0.0,0.0
2016-07-30 01:00:00+00:00,0.0330162283156127,0.1699449252557041,0.0,0.0
2016-07-30 02:00:00+00:00,0.0349748181309457,0.1542092840283241,0.0,0.0
2016-07-30 03:00:00+00:00,0.0428091773922775,0.2108575924468922,0.0016638935108153,0.0
2016-07-30 04:00:00+00:00,0.0475657526580861,0.2187254130605822,0.0249584026622296,0.0
2016-07-30 05:00:00+00:00,0.0464465584778959,0.2281667977970102,0.0881863560732113,0.0
2016-07-30 06:00:00+00:00,0.0601566871852266,0.1943351691581432,0.1863560732113144,0.0
2016-07-30 07:00:00+00:00,0.0836597649692221,0.1243115656963021,0.3261231281198003,0.0
2016-07-30 08:00:00+00:00,0.0954113038612199,0.1085759244689221,0.4559068219633943,0.0
2016-07-30 09:00:00+00:00,0.1141578063794068,0.1518489378442171,0.5174708818635607,0.0
2016-07-30 10:00:00+00:00,0.1477336317851147,0.1723052714398111,0.5391014975041597,0.0
2016-07-30 11:00:00+00:00,0.1796306659205372,0.1565696302124311,0.5657237936772047,0.0
2016-07-30 12:00:00+00:00,0.2168438724118634,0.1487018095987411,0.5391014975041597,0.0
2016-07-30 13:00:00+00:00,0.2453833240067151,0.1754523996852871,0.5174708818635607,0.0
2016-07-30 14:00:00+00:00,0.2409065472859541,0.1219512195121951,0.519134775374376,0.0
2016-07-30 15:00:00+00:00,0.2311135982092893,0.1872541306058222,0.454242928452579,0.0
