,HPHS,HDAM
2021-05-19 16:00:00+00:00,0.8865458983483134,0.8865458983483134
2021-05-19 16:15:00+00:00,0.886542342147869,0.886542342147869
2021-05-19 16:30:00+00:00,0.8865387859474244,0.8865387859474244
2021-05-19 16:45:00+00:00,0.8865352297469798,0.8865352297469798
2021-05-19 17:00:00+00:00,0.8865316735465353,0.8865316735465353
2021-05-19 17:15:00+00:00,0.8865281173460908,0.8865281173460908
2021-05-19 17:30:00+00:00,0.8865245611456463,0.8865245611456463
2021-05-19 17:45:00+00:00,0.8865210049452018,0.8865210049452018
2021-05-19 18:00:00+00:00,0.8865174487447572,0.8865174487447572
2021-05-19 18:15:00+00:00,0.8865138925443128,0.8865138925443128
2021-05-19 18:30:00+00:00,0.8865103363438682,0.8865103363438682
2021-05-19 18:45:00+00:00,0.8865067801434237,0.8865067801434237
2021-05-19 19:00:00+00:00,0.8865032239429791,0.8865032239429791
2021-05-19 19:15:00+00:00,0.8864996677425346,0.8864996677425346
2021-05-19 19:30:00+00:00,0.8864961115420901,0.8864961115420901
2021-05-19 19:45:00+00:00,0.8864925553416456,0.8864925553416456
2021-05-19 20:00:00+00:00,0.886488999141201,0.886488999141201
2021-05-19 20:15:00+00:00,0.8864854429407566,0.8864854429407566
2021-05-19 20:30:00+00:00,0.886481886740312,0.886481886740312
2021-05-19 20:45:00+00:00,0.8864783305398675,0.8864783305398675
2021-05-19 21:00:00+00:00,0.8864747743394229,0.8864747743394229
2021-05-19 21:15:00+00:00,0.8864712181389784,0.8864712181389784
2021-05-19 21:30:00+00:00,0.8864676619385339,0.8864676619385339
2021-05-19 21:45:00+00:00,0.8864641057380894,0.8864641057380894
2021-05-19 22:00:00+00:00,0.8864605495376449,0.8864605495376449
2021-05-19 22:15:00+00:00,0.8864569933372004,0.8864569933372004
2021-05-19 22:30:00+00:00,0.8864534371367558,0.8864534371367558
2021-05-19 22:45:00+00:00,0.8864498809363113,0.8864498809363113
2021-05-19 23:00:00+00:00,0.8864463247358667,0.8864463247358667
2021-05-19 23:15:00+00:00,0.8864427685354223,0.8864427685354223
2021-05-19 23:30:00+00:00,0.8864392123349777,0.8864392123349777
2021-05-19 23:45:00+00:00,0.8864356561345332,0.8864356561345332
2021-05-20 00:00:00+00:00,0.8864320999340887,0.8864320999340887
2021-05-20 00:15:00+00:00,0.8864285437336442,0.8864285437336442
2021-05-20 00:30:00+00:00,0.8864249875331996,0.8864249875331996
2021-05-20 00:45:00+00:00,0.8864214313327551,0.8864214313327551
2021-05-20 01:00:00+00:00,0.8864178751323105,0.8864178751323105
2021-05-20 01:15:00+00:00,0.8864143189318661,0.8864143189318661
2021-05-20 01:30:00+00:00,0.8864107627314215,0.8864107627314215
2021-05-20 01:45:00+00:00,0.886407206530977,0.886407206530977
2021-05-20 02:00:00+00:00,0.8864036503305325,0.8864036503305325
2021-05-20 02:15:00+00:00,0.886400094130088,0.886400094130088
2021-05-20 02:30:00+00:00,0.8863965379296435,0.8863965379296435
2021-05-20 02:45:00+00:00,0.8863929817291989,0.8863929817291989
2021-05-20 03:00:00+00:00,0.8863894255287543,0.8863894255287543
2021-05-20 03:15:00+00:00,0.8863858693283099,0.8863858693283099
2021-05-20 03:30:00+00:00,0.8863823131278653,0.8863823131278653
2021-05-20 03:45:00+00:00,0.8863787569274207,0.8863787569274207
2021-05-20 04:00:00+00:00,0.8863752007269762,0.8863752007269762
2021-05-20 04:15:00+00:00,0.8863716445265317,0.8863716445265317
2021-05-20 04:30:00+00:00,0.8863680883260872,0.8863680883260872
2021-05-20 04:45:00+00:00,0.8863645321256427,0.8863645321256427
2021-05-20 05:00:00+00:00,0.8863609759251981,0.8863609759251981
2021-05-20 05:15:00+00:00,0.8863574197247537,0.8863574197247537
2021-05-20 05:30:00+00:00,0.8863538635243091,0.8863538635243091
2021-05-20 05:45:00+00:00,0.8863503073238646,0.8863503073238646
2021-05-20 06:00:00+00:00,0.88634675112342,0.88634675112342
2021-05-20 06:15:00+00:00,0.8863431949229755,0.8863431949229755
2021-05-20 06:30:00+00:00,0.886339638722531,0.886339638722531
2021-05-20 06:45:00+00:00,0.8863360825220865,0.8863360825220865
2021-05-20 07:00:00+00:00,0.886332526321642,0.886332526321642
2021-05-20 07:15:00+00:00,0.8863289701211975,0.8863289701211975
2021-05-20 07:30:00+00:00,0.8863254139207529,0.8863254139207529
2021-05-20 07:45:00+00:00,0.8863218577203084,0.8863218577203084
2021-05-20 08:00:00+00:00,0.8863183015198638,0.8863183015198638
2021-05-20 08:15:00+00:00,0.8863147453194193,0.8863147453194193
2021-05-20 08:30:00+00:00,0.8863111891189748,0.8863111891189748
2021-05-20 08:45:00+00:00,0.8863076329185303,0.8863076329185303
2021-05-20 09:00:00+00:00,0.8863040767180858,0.8863040767180858
2021-05-20 09:15:00+00:00,0.8863005205176413,0.8863005205176413
2021-05-20 09:30:00+00:00,0.8862969643171967,0.8862969643171967
2021-05-20 09:45:00+00:00,0.8862934081167522,0.8862934081167522
2021-05-20 10:00:00+00:00,0.8862898519163076,0.8862898519163076
2021-05-20 10:15:00+00:00,0.8862862957158631,0.8862862957158631
2021-05-20 10:30:00+00:00,0.8862827395154186,0.8862827395154186
2021-05-20 10:45:00+00:00,0.8862791833149741,0.8862791833149741
2021-05-20 11:00:00+00:00,0.8862756271145296,0.8862756271145296
2021-05-20 11:15:00+00:00,0.8862720709140851,0.8862720709140851
2021-05-20 11:30:00+00:00,0.8862685147136405,0.8862685147136405
2021-05-20 11:45:00+00:00,0.886264958513196,0.886264958513196
2021-05-20 12:00:00+00:00,0.8862614023127514,0.8862614023127514
2021-05-20 12:15:00+00:00,0.886257846112307,0.886257846112307
2021-05-20 12:30:00+00:00,0.8862542899118624,0.8862542899118624
2021-05-20 12:45:00+00:00,0.8862507337114179,0.8862507337114179
2021-05-20 13:00:00+00:00,0.8862471775109734,0.8862471775109734
2021-05-20 13:15:00+00:00,0.8862436213105289,0.8862436213105289
2021-05-20 13:30:00+00:00,0.8862400651100844,0.8862400651100844
2021-05-20 13:45:00+00:00,0.8862365089096398,0.8862365089096398
2021-05-20 14:00:00+00:00,0.8862329527091952,0.8862329527091952
2021-05-20 14:15:00+00:00,0.8862293965087508,0.8862293965087508
2021-05-20 14:30:00+00:00,0.8862258403083062,0.8862258403083062
2021-05-20 14:45:00+00:00,0.8862222841078617,0.8862222841078617
2021-05-20 15:00:00+00:00,0.8862187279074172,0.8862187279074172
2021-05-20 15:15:00+00:00,0.8862151717069727,0.8862151717069727
2021-05-20 15:30:00+00:00,0.8862116155065282,0.8862116155065282
2021-05-20 15:45:00+00:00,0.8862080593060836,0.8862080593060836
2021-05-20 16:00:00+00:00,0.886204503105639,0.886204503105639
2021-05-20 16:15:00+00:00,0.8862009469051946,0.8862009469051946
2021-05-20 16:30:00+00:00,0.88619739070475,0.88619739070475
2021-05-20 16:45:00+00:00,0.8861938345043056,0.8861938345043056
2021-05-20 17:00:00+00:00,0.886190278303861,0.886190278303861
2021-05-20 17:15:00+00:00,0.8861867221034165,0.8861867221034165
2021-05-20 17:30:00+00:00,0.886183165902972,0.886183165902972
2021-05-20 17:45:00+00:00,0.8861796097025274,0.8861796097025274
2021-05-20 18:00:00+00:00,0.8861760535020828,0.8861760535020828
2021-05-20 18:15:00+00:00,0.8861724973016384,0.8861724973016384
2021-05-20 18:30:00+00:00,0.8861689411011938,0.8861689411011938
2021-05-20 18:45:00+00:00,0.8861653849007494,0.8861653849007494
2021-05-20 19:00:00+00:00,0.8861618287003048,0.8861618287003048
2021-05-20 19:15:00+00:00,0.8861582724998603,0.8861582724998603
2021-05-20 19:30:00+00:00,0.8861547162994158,0.8861547162994158
2021-05-20 19:45:00+00:00,0.8861511600989712,0.8861511600989712
2021-05-20 20:00:00+00:00,0.8861476038985266,0.8861476038985266
2021-05-20 20:15:00+00:00,0.8861440476980822,0.8861440476980822
2021-05-20 20:30:00+00:00,0.8861404914976376,0.8861404914976376
2021-05-20 20:45:00+00:00,0.8861369352971932,0.8861369352971932
2021-05-20 21:00:00+00:00,0.8861333790967486,0.8861333790967486
2021-05-20 21:15:00+00:00,0.8861298228963042,0.8861298228963042
2021-05-20 21:30:00+00:00,0.8861262666958596,0.8861262666958596
2021-05-20 21:45:00+00:00,0.886122710495415,0.886122710495415
2021-05-20 22:00:00+00:00,0.8861191542949705,0.8861191542949705
2021-05-20 22:15:00+00:00,0.886115598094526,0.886115598094526
2021-05-20 22:30:00+00:00,0.8861120418940814,0.8861120418940814
2021-05-20 22:45:00+00:00,0.886108485693637,0.886108485693637
2021-05-20 23:00:00+00:00,0.8861049294931924,0.8861049294931924
2021-05-20 23:15:00+00:00,0.886101373292748,0.886101373292748
2021-05-20 23:30:00+00:00,0.8860978170923034,0.8860978170923034
2021-05-20 23:45:00+00:00,0.8860942608918588,0.8860942608918588
2021-05-21 00:00:00+00:00,0.8860907046914143,0.8860907046914143
2021-05-21 00:15:00+00:00,0.8860688978107512,0.8860688978107512
2021-05-21 00:30:00+00:00,0.886047090930088,0.886047090930088
2021-05-21 00:45:00+00:00,0.8860252840494249,0.8860252840494249
2021-05-21 01:00:00+00:00,0.8860034771687618,0.8860034771687618
2021-05-21 01:15:00+00:00,0.8859816702880987,0.8859816702880987
2021-05-21 01:30:00+00:00,0.8859598634074357,0.8859598634074357
2021-05-21 01:45:00+00:00,0.8859380565267726,0.8859380565267726
2021-05-21 02:00:00+00:00,0.8859162496461095,0.8859162496461095
2021-05-21 02:15:00+00:00,0.8858944427654464,0.8858944427654464
2021-05-21 02:30:00+00:00,0.8858726358847833,0.8858726358847833
2021-05-21 02:45:00+00:00,0.8858508290041202,0.8858508290041202
2021-05-21 03:00:00+00:00,0.885829022123457,0.885829022123457
2021-05-21 03:15:00+00:00,0.8858072152427939,0.8858072152427939
2021-05-21 03:30:00+00:00,0.8857854083621308,0.8857854083621308
2021-05-21 03:45:00+00:00,0.8857636014814677,0.8857636014814677
2021-05-21 04:00:00+00:00,0.8857417946008046,0.8857417946008046
2021-05-21 04:15:00+00:00,0.8857199877201415,0.8857199877201415
2021-05-21 04:30:00+00:00,0.8856981808394784,0.8856981808394784
2021-05-21 04:45:00+00:00,0.8856763739588153,0.8856763739588153
2021-05-21 05:00:00+00:00,0.8856545670781522,0.8856545670781522
2021-05-21 05:15:00+00:00,0.885632760197489,0.885632760197489
2021-05-21 05:30:00+00:00,0.8856109533168259,0.8856109533168259
2021-05-21 05:45:00+00:00,0.8855891464361629,0.8855891464361629
2021-05-21 06:00:00+00:00,0.8855673395554998,0.8855673395554998
2021-05-21 06:15:00+00:00,0.8855455326748367,0.8855455326748367
2021-05-21 06:30:00+00:00,0.8855237257941736,0.8855237257941736
2021-05-21 06:45:00+00:00,0.8855019189135105,0.8855019189135105
2021-05-21 07:00:00+00:00,0.8854801120328474,0.8854801120328474
2021-05-21 07:15:00+00:00,0.8854583051521843,0.8854583051521843
2021-05-21 07:30:00+00:00,0.8854364982715212,0.8854364982715212
2021-05-21 07:45:00+00:00,0.885414691390858,0.885414691390858
2021-05-21 08:00:00+00:00,0.8853928845101949,0.8853928845101949
2021-05-21 08:15:00+00:00,0.8853710776295318,0.8853710776295318
2021-05-21 08:30:00+00:00,0.8853492707488687,0.8853492707488687
2021-05-21 08:45:00+00:00,0.8853274638682056,0.8853274638682056
2021-05-21 09:00:00+00:00,0.8853056569875425,0.8853056569875425
2021-05-21 09:15:00+00:00,0.8852838501068794,0.8852838501068794
2021-05-21 09:30:00+00:00,0.8852620432262164,0.8852620432262164
2021-05-21 09:45:00+00:00,0.8852402363455533,0.8852402363455533
2021-05-21 10:00:00+00:00,0.8852184294648902,0.8852184294648902
2021-05-21 10:15:00+00:00,0.885196622584227,0.885196622584227
2021-05-21 10:30:00+00:00,0.8851748157035639,0.8851748157035639
2021-05-21 10:45:00+00:00,0.8851530088229008,0.8851530088229008
2021-05-21 11:00:00+00:00,0.8851312019422377,0.8851312019422377
2021-05-21 11:15:00+00:00,0.8851093950615746,0.8851093950615746
2021-05-21 11:30:00+00:00,0.8850875881809115,0.8850875881809115
2021-05-21 11:45:00+00:00,0.8850657813002484,0.8850657813002484
2021-05-21 12:00:00+00:00,0.8850439744195853,0.8850439744195853
2021-05-21 12:15:00+00:00,0.8850221675389222,0.8850221675389222
2021-05-21 12:30:00+00:00,0.885000360658259,0.885000360658259
2021-05-21 12:45:00+00:00,0.884978553777596,0.884978553777596
2021-05-21 13:00:00+00:00,0.8849567468969329,0.8849567468969329
2021-05-21 13:15:00+00:00,0.8849349400162698,0.8849349400162698
2021-05-21 13:30:00+00:00,0.8849131331356067,0.8849131331356067
2021-05-21 13:45:00+00:00,0.8848913262549436,0.8848913262549436
2021-05-21 14:00:00+00:00,0.8848695193742805,0.8848695193742805
2021-05-21 14:15:00+00:00,0.8848477124936174,0.8848477124936174
2021-05-21 14:30:00+00:00,0.8848259056129543,0.8848259056129543
2021-05-21 14:45:00+00:00,0.8848040987322912,0.8848040987322912
2021-05-21 15:00:00+00:00,0.884782291851628,0.884782291851628
2021-05-21 15:15:00+00:00,0.8847604849709649,0.8847604849709649
2021-05-21 15:30:00+00:00,0.8847386780903018,0.8847386780903018
2021-05-21 15:45:00+00:00,0.8847168712096387,0.8847168712096387
2021-05-21 16:00:00+00:00,0.8846950643289756,0.8846950643289756
2021-05-21 16:15:00+00:00,0.8846732574483125,0.8846732574483125
2021-05-21 16:30:00+00:00,0.8846514505676495,0.8846514505676495
2021-05-21 16:45:00+00:00,0.8846296436869864,0.8846296436869864
2021-05-21 17:00:00+00:00,0.8846078368063233,0.8846078368063233
2021-05-21 17:15:00+00:00,0.8845860299256602,0.8845860299256602
2021-05-21 17:30:00+00:00,0.884564223044997,0.884564223044997
2021-05-21 17:45:00+00:00,0.8845424161643339,0.8845424161643339
2021-05-21 18:00:00+00:00,0.8845206092836708,0.8845206092836708
2021-05-21 18:15:00+00:00,0.8844988024030077,0.8844988024030077
2021-05-21 18:30:00+00:00,0.8844769955223446,0.8844769955223446
2021-05-21 18:45:00+00:00,0.8844551886416815,0.8844551886416815
2021-05-21 19:00:00+00:00,0.8844333817610184,0.8844333817610184
2021-05-21 19:15:00+00:00,0.8844115748803553,0.8844115748803553
2021-05-21 19:30:00+00:00,0.8843897679996922,0.8843897679996922
2021-05-21 19:45:00+00:00,0.884367961119029,0.884367961119029
2021-05-21 20:00:00+00:00,0.8843461542383659,0.8843461542383659
2021-05-21 20:15:00+00:00,0.8843243473577028,0.8843243473577028
2021-05-21 20:30:00+00:00,0.8843025404770397,0.8843025404770397
2021-05-21 20:45:00+00:00,0.8842807335963767,0.8842807335963767
2021-05-21 21:00:00+00:00,0.8842589267157136,0.8842589267157136
2021-05-21 21:15:00+00:00,0.8842371198350505,0.8842371198350505
2021-05-21 21:30:00+00:00,0.8842153129543874,0.8842153129543874
2021-05-21 21:45:00+00:00,0.8841935060737243,0.8841935060737243
2021-05-21 22:00:00+00:00,0.8841716991930612,0.8841716991930612
2021-05-21 22:15:00+00:00,0.884149892312398,0.884149892312398
2021-05-21 22:30:00+00:00,0.8841280854317349,0.8841280854317349
2021-05-21 22:45:00+00:00,0.8841062785510718,0.8841062785510718
2021-05-21 23:00:00+00:00,0.8840844716704087,0.8840844716704087
2021-05-21 23:15:00+00:00,0.8840626647897456,0.8840626647897456
2021-05-21 23:30:00+00:00,0.8840408579090826,0.8840408579090826
2021-05-21 23:45:00+00:00,0.8840190510284195,0.8840190510284195
2021-05-22 00:00:00+00:00,0.8839972441477564,0.8839972441477564
2021-05-22 00:15:00+00:00,0.8839754372670933,0.8839754372670933
2021-05-22 00:30:00+00:00,0.8839536303864302,0.8839536303864302
2021-05-22 00:45:00+00:00,0.883931823505767,0.883931823505767
2021-05-22 01:00:00+00:00,0.8839100166251039,0.8839100166251039
2021-05-22 01:15:00+00:00,0.8838882097444408,0.8838882097444408
2021-05-22 01:30:00+00:00,0.8838664028637777,0.8838664028637777
2021-05-22 01:45:00+00:00,0.8838445959831146,0.8838445959831146
2021-05-22 02:00:00+00:00,0.8838227891024515,0.8838227891024515
2021-05-22 02:15:00+00:00,0.8838009822217884,0.8838009822217884
2021-05-22 02:30:00+00:00,0.8837791753411253,0.8837791753411253
2021-05-22 02:45:00+00:00,0.8837573684604622,0.8837573684604622
2021-05-22 03:00:00+00:00,0.883735561579799,0.883735561579799
2021-05-22 03:15:00+00:00,0.8837137546991359,0.8837137546991359
2021-05-22 03:30:00+00:00,0.8836919478184728,0.8836919478184728
2021-05-22 03:45:00+00:00,0.8836701409378098,0.8836701409378098
2021-05-22 04:00:00+00:00,0.8836483340571467,0.8836483340571467
2021-05-22 04:15:00+00:00,0.8836265271764836,0.8836265271764836
2021-05-22 04:30:00+00:00,0.8836047202958205,0.8836047202958205
2021-05-22 04:45:00+00:00,0.8835829134151574,0.8835829134151574
2021-05-22 05:00:00+00:00,0.8835611065344943,0.8835611065344943
2021-05-22 05:15:00+00:00,0.8835392996538312,0.8835392996538312
2021-05-22 05:30:00+00:00,0.883517492773168,0.883517492773168
2021-05-22 05:45:00+00:00,0.8834956858925049,0.8834956858925049
2021-05-22 06:00:00+00:00,0.8834738790118418,0.8834738790118418
2021-05-22 06:15:00+00:00,0.8834520721311787,0.8834520721311787
2021-05-22 06:30:00+00:00,0.8834302652505156,0.8834302652505156
2021-05-22 06:45:00+00:00,0.8834084583698525,0.8834084583698525
2021-05-22 07:00:00+00:00,0.8833866514891894,0.8833866514891894
2021-05-22 07:15:00+00:00,0.8833648446085263,0.8833648446085263
2021-05-22 07:30:00+00:00,0.8833430377278633,0.8833430377278633
2021-05-22 07:45:00+00:00,0.8833212308472002,0.8833212308472002
2021-05-22 08:00:00+00:00,0.883299423966537,0.883299423966537
2021-05-22 08:15:00+00:00,0.8832776170858739,0.8832776170858739
2021-05-22 08:30:00+00:00,0.8832558102052108,0.8832558102052108
2021-05-22 08:45:00+00:00,0.8832340033245477,0.8832340033245477
2021-05-22 09:00:00+00:00,0.8832121964438846,0.8832121964438846
2021-05-22 09:15:00+00:00,0.8831903895632215,0.8831903895632215
2021-05-22 09:30:00+00:00,0.8831685826825584,0.8831685826825584
2021-05-22 09:45:00+00:00,0.8831467758018953,0.8831467758018953
2021-05-22 10:00:00+00:00,0.8831249689212322,0.8831249689212322
2021-05-22 10:15:00+00:00,0.883103162040569,0.883103162040569
2021-05-22 10:30:00+00:00,0.8830813551599059,0.8830813551599059
2021-05-22 10:45:00+00:00,0.8830595482792429,0.8830595482792429
2021-05-22 11:00:00+00:00,0.8830377413985798,0.8830377413985798
2021-05-22 11:15:00+00:00,0.8830159345179167,0.8830159345179167
2021-05-22 11:30:00+00:00,0.8829941276372536,0.8829941276372536
2021-05-22 11:45:00+00:00,0.8829723207565905,0.8829723207565905
2021-05-22 12:00:00+00:00,0.8829505138759274,0.8829505138759274
2021-05-22 12:15:00+00:00,0.8829287069952643,0.8829287069952643
2021-05-22 12:30:00+00:00,0.8829069001146012,0.8829069001146012
2021-05-22 12:45:00+00:00,0.882885093233938,0.882885093233938
2021-05-22 13:00:00+00:00,0.8828632863532749,0.8828632863532749
2021-05-22 13:15:00+00:00,0.8828414794726118,0.8828414794726118
2021-05-22 13:30:00+00:00,0.8828196725919487,0.8828196725919487
2021-05-22 13:45:00+00:00,0.8827978657112856,0.8827978657112856
2021-05-22 14:00:00+00:00,0.8827760588306225,0.8827760588306225
2021-05-22 14:15:00+00:00,0.8827542519499594,0.8827542519499594
2021-05-22 14:30:00+00:00,0.8827324450692964,0.8827324450692964
2021-05-22 14:45:00+00:00,0.8827106381886333,0.8827106381886333
2021-05-22 15:00:00+00:00,0.8826888313079702,0.8826888313079702
2021-05-22 15:15:00+00:00,0.882667024427307,0.882667024427307
2021-05-22 15:30:00+00:00,0.8826452175466439,0.8826452175466439
2021-05-22 15:45:00+00:00,0.8826234106659808,0.8826234106659808
2021-05-22 16:00:00+00:00,0.8826016037853177,0.8826016037853177
2021-05-22 16:15:00+00:00,0.8825797969046546,0.8825797969046546
2021-05-22 16:30:00+00:00,0.8825579900239915,0.8825579900239915
2021-05-22 16:45:00+00:00,0.8825361831433284,0.8825361831433284
2021-05-22 17:00:00+00:00,0.8825143762626653,0.8825143762626653
2021-05-22 17:15:00+00:00,0.8824925693820022,0.8824925693820022
2021-05-22 17:30:00+00:00,0.882470762501339,0.882470762501339
2021-05-22 17:45:00+00:00,0.8824489556206759,0.8824489556206759
2021-05-22 18:00:00+00:00,0.8824271487400128,0.8824271487400128
2021-05-22 18:15:00+00:00,0.8824053418593497,0.8824053418593497
2021-05-22 18:30:00+00:00,0.8823835349786866,0.8823835349786866
2021-05-22 18:45:00+00:00,0.8823617280980236,0.8823617280980236
2021-05-22 19:00:00+00:00,0.8823399212173605,0.8823399212173605
2021-05-22 19:15:00+00:00,0.8823181143366974,0.8823181143366974
2021-05-22 19:30:00+00:00,0.8822963074560343,0.8822963074560343
2021-05-22 19:45:00+00:00,0.8822745005753712,0.8822745005753712
2021-05-22 20:00:00+00:00,0.882252693694708,0.882252693694708
2021-05-22 20:15:00+00:00,0.8822308868140449,0.8822308868140449
2021-05-22 20:30:00+00:00,0.8822090799333818,0.8822090799333818
2021-05-22 20:45:00+00:00,0.8821872730527187,0.8821872730527187
2021-05-22 21:00:00+00:00,0.8821654661720556,0.8821654661720556
2021-05-22 21:15:00+00:00,0.8821436592913925,0.8821436592913925
2021-05-22 21:30:00+00:00,0.8821218524107295,0.8821218524107295
2021-05-22 21:45:00+00:00,0.8821000455300664,0.8821000455300664
2021-05-22 22:00:00+00:00,0.8820782386494033,0.8820782386494033
2021-05-22 22:15:00+00:00,0.8820564317687402,0.8820564317687402
2021-05-22 22:30:00+00:00,0.882034624888077,0.882034624888077
2021-05-22 22:45:00+00:00,0.8820128180074139,0.8820128180074139
2021-05-22 23:00:00+00:00,0.8819910111267508,0.8819910111267508
2021-05-22 23:15:00+00:00,0.8819692042460877,0.8819692042460877
2021-05-22 23:30:00+00:00,0.8819473973654246,0.8819473973654246
2021-05-22 23:45:00+00:00,0.8819255904847615,0.8819255904847615
2021-05-23 00:00:00+00:00,0.8819037836040984,0.8819037836040984
2021-05-23 00:15:00+00:00,0.8818819767234353,0.8818819767234353
2021-05-23 00:30:00+00:00,0.8818601698427722,0.8818601698427722
2021-05-23 00:45:00+00:00,0.881838362962109,0.881838362962109
2021-05-23 01:00:00+00:00,0.8818165560814459,0.8818165560814459
2021-05-23 01:15:00+00:00,0.8817947492007828,0.8817947492007828
2021-05-23 01:30:00+00:00,0.8817729423201197,0.8817729423201197
2021-05-23 01:45:00+00:00,0.8817511354394567,0.8817511354394567
2021-05-23 02:00:00+00:00,0.8817293285587936,0.8817293285587936
2021-05-23 02:15:00+00:00,0.8817075216781305,0.8817075216781305
2021-05-23 02:30:00+00:00,0.8816857147974674,0.8816857147974674
2021-05-23 02:45:00+00:00,0.8816639079168043,0.8816639079168043
2021-05-23 03:00:00+00:00,0.8816421010361412,0.8816421010361412
2021-05-23 03:15:00+00:00,0.881620294155478,0.881620294155478
2021-05-23 03:30:00+00:00,0.8815984872748149,0.8815984872748149
2021-05-23 03:45:00+00:00,0.8815766803941518,0.8815766803941518
2021-05-23 04:00:00+00:00,0.8815548735134887,0.8815548735134887
2021-05-23 04:15:00+00:00,0.8815330666328256,0.8815330666328256
2021-05-23 04:30:00+00:00,0.8815112597521626,0.8815112597521626
2021-05-23 04:45:00+00:00,0.8814894528714995,0.8814894528714995
2021-05-23 05:00:00+00:00,0.8814676459908364,0.8814676459908364
2021-05-23 05:15:00+00:00,0.8814458391101733,0.8814458391101733
2021-05-23 05:30:00+00:00,0.8814240322295102,0.8814240322295102
2021-05-23 05:45:00+00:00,0.881402225348847,0.881402225348847
2021-05-23 06:00:00+00:00,0.8813804184681839,0.8813804184681839
2021-05-23 06:15:00+00:00,0.8813586115875208,0.8813586115875208
2021-05-23 06:30:00+00:00,0.8813368047068577,0.8813368047068577
2021-05-23 06:45:00+00:00,0.8813149978261946,0.8813149978261946
2021-05-23 07:00:00+00:00,0.8812931909455315,0.8812931909455315
2021-05-23 07:15:00+00:00,0.8812713840648684,0.8812713840648684
2021-05-23 07:30:00+00:00,0.8812495771842053,0.8812495771842053
2021-05-23 07:45:00+00:00,0.8812277703035422,0.8812277703035422
2021-05-23 08:00:00+00:00,0.881205963422879,0.881205963422879
2021-05-23 08:15:00+00:00,0.8811841565422159,0.8811841565422159
2021-05-23 08:30:00+00:00,0.8811623496615528,0.8811623496615528
2021-05-23 08:45:00+00:00,0.8811405427808898,0.8811405427808898
2021-05-23 09:00:00+00:00,0.8811187359002267,0.8811187359002267
2021-05-23 09:15:00+00:00,0.8810969290195636,0.8810969290195636
2021-05-23 09:30:00+00:00,0.8810751221389005,0.8810751221389005
2021-05-23 09:45:00+00:00,0.8810533152582374,0.8810533152582374
2021-05-23 10:00:00+00:00,0.8810315083775743,0.8810315083775743
2021-05-23 10:15:00+00:00,0.8810097014969112,0.8810097014969112
2021-05-23 10:30:00+00:00,0.880987894616248,0.880987894616248
2021-05-23 10:45:00+00:00,0.8809660877355849,0.8809660877355849
2021-05-23 11:00:00+00:00,0.8809442808549218,0.8809442808549218
2021-05-23 11:15:00+00:00,0.8809224739742587,0.8809224739742587
2021-05-23 11:30:00+00:00,0.8809006670935956,0.8809006670935956
2021-05-23 11:45:00+00:00,0.8808788602129325,0.8808788602129325
2021-05-23 12:00:00+00:00,0.8808570533322694,0.8808570533322694
2021-05-23 12:15:00+00:00,0.8808352464516063,0.8808352464516063
2021-05-23 12:30:00+00:00,0.8808134395709433,0.8808134395709433
2021-05-23 12:45:00+00:00,0.8807916326902802,0.8807916326902802
2021-05-23 13:00:00+00:00,0.880769825809617,0.880769825809617
2021-05-23 13:15:00+00:00,0.8807480189289539,0.8807480189289539
2021-05-23 13:30:00+00:00,0.8807262120482908,0.8807262120482908
2021-05-23 13:45:00+00:00,0.8807044051676277,0.8807044051676277
2021-05-23 14:00:00+00:00,0.8806825982869646,0.8806825982869646
2021-05-23 14:15:00+00:00,0.8806607914063015,0.8806607914063015
2021-05-23 14:30:00+00:00,0.8806389845256384,0.8806389845256384
2021-05-23 14:45:00+00:00,0.8806171776449753,0.8806171776449753
2021-05-23 15:00:00+00:00,0.8805953707643122,0.8805953707643122
2021-05-23 15:15:00+00:00,0.880573563883649,0.880573563883649
2021-05-23 15:30:00+00:00,0.8805517570029859,0.8805517570029859
2021-05-23 15:45:00+00:00,0.8805299501223229,0.8805299501223229
2021-05-23 16:00:00+00:00,0.8805081432416598,0.8805081432416598
2021-05-23 16:15:00+00:00,0.8804863363609967,0.8804863363609967
2021-05-23 16:30:00+00:00,0.8804645294803336,0.8804645294803336
2021-05-23 16:45:00+00:00,0.8804427225996705,0.8804427225996705
2021-05-23 17:00:00+00:00,0.8804209157190074,0.8804209157190074
2021-05-23 17:15:00+00:00,0.8803991088383443,0.8803991088383443
2021-05-23 17:30:00+00:00,0.8803773019576812,0.8803773019576812
2021-05-23 17:45:00+00:00,0.880355495077018,0.880355495077018
2021-05-23 18:00:00+00:00,0.8803336881963549,0.8803336881963549
2021-05-23 18:15:00+00:00,0.8803118813156918,0.8803118813156918
2021-05-23 18:30:00+00:00,0.8802900744350287,0.8802900744350287
2021-05-23 18:45:00+00:00,0.8802682675543656,0.8802682675543656
2021-05-23 19:00:00+00:00,0.8802464606737025,0.8802464606737025
2021-05-23 19:15:00+00:00,0.8802246537930394,0.8802246537930394
2021-05-23 19:30:00+00:00,0.8802028469123764,0.8802028469123764
2021-05-23 19:45:00+00:00,0.8801810400317133,0.8801810400317133
2021-05-23 20:00:00+00:00,0.8801592331510502,0.8801592331510502
2021-05-23 20:15:00+00:00,0.880137426270387,0.880137426270387
