Unnamed: 0,HPHS,HDAM
2040-10-20 01:00:00+00:00,0.0,0.15515040050346637
2040-10-20 02:00:00+00:00,0.0,0.15512594702313778
2040-10-20 03:00:00+00:00,0.0,0.15512160405870645
2040-10-20 04:00:00+00:00,0.0,0.15514664682595494
2040-10-20 05:00:00+00:00,0.0,0.15522146366008957
2040-10-20 06:00:00+00:00,0.0,0.15525668222476388
2040-10-20 07:00:00+00:00,0.0,0.15528605304680412
2040-10-20 08:00:00+00:00,0.0004954431876896734,0.15525900520528318
2040-10-20 09:00:00+00:00,0.00023099908667028384,0.15521785946749853
2040-10-20 10:00:00+00:00,0.00016723915719335836,0.15509393345892575
2040-10-20 11:00:00+00:00,0.00013484124566779377,0.15492997766464378
2040-10-20 12:00:00+00:00,0.00011570479768666694,0.15472736709365104
2040-10-20 13:00:00+00:00,0.00010313148078012617,0.1544729402343544
2040-10-20 14:00:00+00:00,9.116769553154228e-05,0.15402236579575332
2040-10-20 15:00:00+00:00,8.449662267767347e-05,0.15355372170125423
2040-10-20 16:00:00+00:00,4.8765139595451746e-05,0.15308591991220802
2040-10-20 17:00:00+00:00,4.559853294143634e-05,0.15284032869599629
2040-10-20 18:00:00+00:00,4.287910591614793e-05,0.15259991625167774
2040-10-20 19:00:00+00:00,3.983303477367202e-05,0.15124809727241087
2040-10-20 20:00:00+00:00,3.7009855494975354e-05,0.15008116022912552
2040-10-20 21:00:00+00:00,5.2114440522756046e-05,0.1486684364517621
2040-10-20 22:00:00+00:00,4.804815610247135e-05,0.14724368326385945
2040-10-20 23:00:00+00:00,4.438274296615085e-05,0.14631897099170163
2040-10-21 00:00:00+00:00,4.0907129778302776e-05,0.1460383081277162
2040-10-21 01:00:00+00:00,3.7653359240897684e-05,0.14589572956209423
2040-10-21 02:00:00+00:00,3.4440375861022064e-05,0.14585663478586428
2040-10-21 03:00:00+00:00,3.1379891089378134e-05,0.1458282385995264
2040-10-21 04:00:00+00:00,2.7633883235917402e-05,0.1457815195070089
2040-10-21 05:00:00+00:00,2.3145583138040347e-05,0.145721367961568
2040-10-21 06:00:00+00:00,1.761259301820332e-05,0.1455749000512311
2040-10-21 07:00:00+00:00,8.356213441901587e-06,0.14538551807278602
2040-10-21 08:00:00+00:00,1.8558121292314606e-05,0.14509128854979328
2040-10-21 09:00:00+00:00,0.8650194619455115,0.14462265920162784
2040-10-21 10:00:00+00:00,0.8649983544208398,0.14420868005035106
2040-10-21 11:00:00+00:00,0.8648519433755754,0.14406051468488157
2040-10-21 12:00:00+00:00,2.7256868961034256e-06,0.1436541216021726
2040-10-21 13:00:00+00:00,2.558375202362535e-06,0.14355928506401477
2040-10-21 14:00:00+00:00,1.5257573255280742e-06,0.1433735692944126
2040-10-21 15:00:00+00:00,0.0,0.14324443520576438
2040-10-21 16:00:00+00:00,0.0,0.14320181585868913
2040-10-21 17:00:00+00:00,0.0,0.14315042797428748
2040-10-21 18:00:00+00:00,0.0,0.14347100331685478
2040-10-21 19:00:00+00:00,0.0,0.1457517229669749
2040-10-21 20:00:00+00:00,0.0,0.14801524179170858
2040-10-21 21:00:00+00:00,0.0,0.14921973696509608
2040-10-21 22:00:00+00:00,0.0,0.1529310431177643
2040-10-21 23:00:00+00:00,0.0,0.15604012414812016
2040-10-22 00:00:00+00:00,0.0,0.16004001045550978
2040-10-22 01:00:00+00:00,0.0,0.16342182677059577
2040-10-22 02:00:00+00:00,0.0,0.1643344557332788
2040-10-22 03:00:00+00:00,0.0,0.16650690459888912
2040-10-22 04:00:00+00:00,0.0,0.17938183521937665
2040-10-22 05:00:00+00:00,0.0,0.18582683753068838
2040-10-22 06:00:00+00:00,0.0,0.18607709200240918
2040-10-22 07:00:00+00:00,0.0,0.18852418511282346
2040-10-22 08:00:00+00:00,3.1064529535087574e-06,0.18857544696833872
2040-10-22 09:00:00+00:00,0.8639870480576523,0.18859644221531266
2040-10-22 10:00:00+00:00,3.330769690727985e-06,0.1886535003902619
2040-10-22 11:00:00+00:00,0.543210503635435,0.18873401237022436
2040-10-22 12:00:00+00:00,0.8650211137769616,0.18881107199680844
2040-10-22 13:00:00+00:00,0.8650209851860565,0.18885310100027483
2040-10-22 14:00:00+00:00,4.8972841867203524e-05,0.18888724510752286
2040-10-22 15:00:00+00:00,0.00012907669487492713,0.18878556279246203
2040-10-22 16:00:00+00:00,0.0,0.18808995165329206
2040-10-22 17:00:00+00:00,0.0,0.18712360310316312
2040-10-22 18:00:00+00:00,0.0,0.18634296762217553
2040-10-22 19:00:00+00:00,0.0,0.186254665393161
2040-10-22 20:00:00+00:00,0.0,0.18641757173000315
2040-10-22 21:00:00+00:00,0.0,0.1871902147781288
2040-10-22 22:00:00+00:00,0.0,0.18779194682209252
2040-10-22 23:00:00+00:00,0.0,0.18905939013273446
2040-10-23 00:00:00+00:00,0.0,0.1924236352325676
2040-10-23 01:00:00+00:00,0.0,0.19270935482013554
2040-10-23 02:00:00+00:00,0.0,0.19275013988621123
2040-10-23 03:00:00+00:00,0.0,0.19276020407370895
2040-10-23 04:00:00+00:00,0.0,0.19276806826804607
2040-10-23 05:00:00+00:00,0.0,0.1927654089870619
2040-10-23 06:00:00+00:00,0.0,0.19277380929546406
2040-10-23 07:00:00+00:00,0.0,0.19284014268390387
2040-10-23 08:00:00+00:00,0.0,0.19288283054020008
2040-10-23 09:00:00+00:00,3.212383728625874e-07,0.1928209545385279
2040-10-23 10:00:00+00:00,2.950865874243602e-07,0.1926130732126163
2040-10-23 11:00:00+00:00,3.013643131537872e-07,0.19256576427065017
2040-10-23 12:00:00+00:00,2.5012476199988987e-07,0.19252940163406865
2040-10-23 13:00:00+00:00,1.495556449663503e-07,0.19231684880645397
2040-10-23 14:00:00+00:00,0.0,0.19212990767283097
2040-10-23 15:00:00+00:00,8.67717772650634e-08,0.19185386258993933
2040-10-23 16:00:00+00:00,0.0,0.19125677363685406
2040-10-23 17:00:00+00:00,0.0,0.1910431214940264
2040-10-23 18:00:00+00:00,0.0,0.1908843395001074
2040-10-23 19:00:00+00:00,0.0,0.1907494996903786
2040-10-23 20:00:00+00:00,0.0,0.19060921959213417
2040-10-23 21:00:00+00:00,0.0,0.19042486205640657
2040-10-23 22:00:00+00:00,0.0005751968301221988,0.19035753522663146
2040-10-23 23:00:00+00:00,0.00028714725917419043,0.19025910349839556
2040-10-24 00:00:00+00:00,0.00021104853987561584,0.19019861414653566
2040-10-24 01:00:00+00:00,0.0001723192923059241,0.19015761370464968
2040-10-24 02:00:00+00:00,0.00014803781492889632,0.1901673388198915
2040-10-24 03:00:00+00:00,0.00013094483881086045,0.1901553046621181
2040-10-24 04:00:00+00:00,0.00011817279078550714,0.190140571179766
2040-10-24 05:00:00+00:00,0.00010824829507793462,0.19012672343754555
2040-10-24 06:00:00+00:00,0.00010003243769715987,0.19012647066235308
2040-10-24 07:00:00+00:00,9.270294304868807e-05,0.19105764968459674
2040-10-24 08:00:00+00:00,8.480272673046116e-05,0.19251327473624127
2040-10-24 09:00:00+00:00,8.05284259414806e-05,0.19345834299194817
2040-10-24 10:00:00+00:00,7.572869528189596e-05,0.1941593021283384
2040-10-24 11:00:00+00:00,7.185871187117048e-05,0.1942143329111758
2040-10-24 12:00:00+00:00,6.726179905336555e-05,0.19420253837413598
2040-10-24 13:00:00+00:00,6.337249612701324e-05,0.19419258746140214
2040-10-24 14:00:00+00:00,6.0599559013988e-05,0.19418699333525216
2040-10-24 15:00:00+00:00,3.833360103910091e-05,0.19434177350725937
2040-10-24 16:00:00+00:00,3.700353402467269e-05,0.1953019538220456
2040-10-24 17:00:00+00:00,3.5363520178678445e-05,0.1966930367370348
2040-10-24 18:00:00+00:00,3.378243421124131e-05,0.19964719925579738
2040-10-24 19:00:00+00:00,3.208905313812553e-05,0.20195839660088546
2040-10-24 20:00:00+00:00,3.030424887302952e-05,0.2060264968488191
2040-10-24 21:00:00+00:00,2.8511521170459997e-05,0.20772696540561983
2040-10-24 22:00:00+00:00,2.6635008365196463e-05,0.20872398189289915
2040-10-24 23:00:00+00:00,2.4655618042565273e-05,0.2114418530412933
2040-10-25 00:00:00+00:00,2.2351379890761166e-05,0.2184943319701648
2040-10-25 01:00:00+00:00,1.9837318631431952e-05,0.21933986096050404
2040-10-25 02:00:00+00:00,3.2878691757567426e-05,0.21957530012656076
2040-10-25 03:00:00+00:00,2.9939545222269685e-05,0.2196320758852861
2040-10-25 04:00:00+00:00,9.342973579715061e-06,0.21967518987299564
2040-10-25 05:00:00+00:00,3.05184158567119e-06,0.2197218788771659
2040-10-25 06:00:00+00:00,0.0,0.21974358850555029
2040-10-25 07:00:00+00:00,0.0,0.21987226343183378
2040-10-25 08:00:00+00:00,0.1390845681089093,0.21990826002848243
2040-10-25 09:00:00+00:00,0.3472671924380932,0.21996860219742084
2040-10-25 10:00:00+00:00,0.08421033349492914,0.2200629725470604
2040-10-25 11:00:00+00:00,0.7903155153408593,0.22016919780403832
2040-10-25 12:00:00+00:00,0.7542426497089998,0.22025266520572692
2040-10-25 13:00:00+00:00,0.08022668562809708,0.22025758960246186
2040-10-25 14:00:00+00:00,0.07720857199354157,0.22043788502531025
2040-10-25 15:00:00+00:00,0.0701726950140853,0.2211517782648176
2040-10-25 16:00:00+00:00,0.0,0.2283966529505304
2040-10-25 17:00:00+00:00,0.0,0.22842846321494895
2040-10-25 18:00:00+00:00,0.0,0.22842071152936946
2040-10-25 19:00:00+00:00,0.0,0.22853985693415213
2040-10-25 20:00:00+00:00,0.0,0.22854182115529575
2040-10-25 21:00:00+00:00,0.0,0.22860647013602592
2040-10-25 22:00:00+00:00,0.0,0.22896415243171897
2040-10-25 23:00:00+00:00,0.0,0.2294505375352892
2040-10-26 00:00:00+00:00,0.003308906322174296,0.2301494933568937
2040-10-26 01:00:00+00:00,0.0626289805308458,0.23059740601152376
2040-10-26 02:00:00+00:00,0.06422407708790696,0.23075452567146587
2040-10-26 03:00:00+00:00,0.06503787609498649,0.23073932715142856
2040-10-26 04:00:00+00:00,0.06430878074012493,0.23073424252015773
2040-10-26 05:00:00+00:00,0.014322631098661116,0.23069849337550116
2040-10-26 06:00:00+00:00,0.01155909883559834,0.2307410159465847
2040-10-26 07:00:00+00:00,0.05806766477716081,0.23116380347994706
2040-10-26 08:00:00+00:00,0.06846878717366771,0.23219340466215413
2040-10-26 09:00:00+00:00,0.06366049687410677,0.2335447068021013
2040-10-26 10:00:00+00:00,0.08013953755131653,0.242097691894552
2040-10-26 11:00:00+00:00,0.8505194770294843,0.24852692002234433
2040-10-26 12:00:00+00:00,0.8499741169562126,0.26960603509442765
2040-10-26 13:00:00+00:00,0.09905828065822843,0.2720763227278942
2040-10-26 14:00:00+00:00,0.09489718828454898,0.2842887705542492
2040-10-26 15:00:00+00:00,0.08872688847561294,0.28507367963210317
2040-10-26 16:00:00+00:00,0.012249169980111203,0.2850039359605167
2040-10-26 17:00:00+00:00,0.012727762011436763,0.28489738954336963
2040-10-26 18:00:00+00:00,0.01563204989825714,0.2848249757159661
2040-10-26 19:00:00+00:00,0.021246831130155724,0.2837982878085364
2040-10-26 20:00:00+00:00,0.026798634711392443,0.282720389203825
2040-10-26 21:00:00+00:00,0.04123605788909542,0.2824056555770848
2040-10-26 22:00:00+00:00,0.013861122710160793,0.2825568087594117
2040-10-26 23:00:00+00:00,0.014995877817586932,0.283672562591985
2040-10-27 00:00:00+00:00,5.637142215323975e-06,0.2875703961878245
2040-10-27 01:00:00+00:00,4.2660166636725084e-05,0.28950048235782805
2040-10-27 02:00:00+00:00,6.093850310093882e-05,0.29001943937328195
2040-10-27 03:00:00+00:00,7.990749016593995e-05,0.2904749863195029
2040-10-27 04:00:00+00:00,0.00010320651493491968,0.2904340819963304
2040-10-27 05:00:00+00:00,0.00014097265343746625,0.290351863446035
2040-10-27 06:00:00+00:00,0.0,0.2904474499725849
2040-10-27 07:00:00+00:00,0.0,0.29144422153131594
2040-10-27 08:00:00+00:00,0.0,0.2926024282656657
2040-10-27 09:00:00+00:00,0.0002722995381386816,0.29434267694537514
2040-10-27 10:00:00+00:00,0.018085702039620313,0.2945747877316265
2040-10-27 11:00:00+00:00,0.8649785918682339,0.2949441252122983
2040-10-27 12:00:00+00:00,0.8650236325866509,0.29541908344143625
2040-10-27 13:00:00+00:00,0.8650237097485517,0.29587487956998615
2040-10-27 14:00:00+00:00,0.018303123761518224,0.29603938217461206
2040-10-27 15:00:00+00:00,0.005652545725729264,0.2961618334335411
2040-10-27 16:00:00+00:00,0.00027198318429918643,0.29634865848433734
2040-10-27 17:00:00+00:00,0.0002721068513611848,0.296374016103837
2040-10-27 18:00:00+00:00,0.0002720532046357537,0.2964220644596005
2040-10-27 19:00:00+00:00,0.0002717111947122132,0.2965504100918993
2040-10-27 20:00:00+00:00,0.00027150767799712837,0.296628624374794
2040-10-27 21:00:00+00:00,0.00027086503791529115,0.29667364304858035
2040-10-27 22:00:00+00:00,0.00027051242941257043,0.29673829475436453
2040-10-27 23:00:00+00:00,0.0002697376399214135,0.2967728446128891
2040-10-28 00:00:00+00:00,0.0002700179110684532,0.29678623978869556
2040-10-28 01:00:00+00:00,0.0002692888256624213,0.2967741812283278
2040-10-28 02:00:00+00:00,0.00026884113511381784,0.2967469185907207
2040-10-28 03:00:00+00:00,0.0002678708127281985,0.2967607136402956
2040-10-28 04:00:00+00:00,0.0002671217659006172,0.29677448653164784
2040-10-28 05:00:00+00:00,0.00026715110924884595,0.29679867815129085
2040-10-28 06:00:00+00:00,0.00026880292010321937,0.29681810251209056
2040-10-28 07:00:00+00:00,0.00026709934921494805,0.29683347435682733
2040-10-28 08:00:00+00:00,0.007114628783409694,0.2968644053668885
2040-10-28 09:00:00+00:00,0.035084612257456425,0.2969051929797881
2040-10-28 10:00:00+00:00,0.07792961224790482,0.2969918123227425
2040-10-28 11:00:00+00:00,0.11793989896637419,0.29708552290723184
2040-10-28 12:00:00+00:00,0.1534816403375028,0.2972083464390721
2040-10-28 13:00:00+00:00,0.011975706886858863,0.29732115288612443
2040-10-28 14:00:00+00:00,0.008927200639502057,0.29743727442502
2040-10-28 15:00:00+00:00,3.4109407667179916e-05,0.29749677876511865
2040-10-28 16:00:00+00:00,0.0,0.2974946029089627
2040-10-28 17:00:00+00:00,0.0,0.29744135356824203
2040-10-28 18:00:00+00:00,0.0,0.29700875577987657
2040-10-28 19:00:00+00:00,0.0,0.2946497680906676
2040-10-28 20:00:00+00:00,0.0,0.2922518432440241
2040-10-28 21:00:00+00:00,0.0,0.2908046518179434
2040-10-28 22:00:00+00:00,0.0,0.2868917532666636
2040-10-28 23:00:00+00:00,0.0,0.28380451272989654
2040-10-29 00:00:00+00:00,0.0,0.2798043258490963
2040-10-29 01:00:00+00:00,0.0,0.2763987456050635
2040-10-29 02:00:00+00:00,0.0,0.27547530179247254
2040-10-29 03:00:00+00:00,0.0,0.2733064648292717
2040-10-29 04:00:00+00:00,0.0,0.260442536077116
2040-10-29 05:00:00+00:00,0.0,0.25401146444469774
2040-10-29 06:00:00+00:00,0.0,0.2537806360653567
2040-10-29 07:00:00+00:00,0.0,0.2513482163211017
2040-10-29 08:00:00+00:00,5.704543317179049e-07,0.2513195672280343
2040-10-29 09:00:00+00:00,8.651497119681303e-07,0.25132303425478975
2040-10-29 10:00:00+00:00,6.251092971340637e-06,0.25129331332962623
2040-10-29 11:00:00+00:00,0.8650084999399079,0.2512592260176813
2040-10-29 12:00:00+00:00,0.8650081998867705,0.25120801522074976
2040-10-29 13:00:00+00:00,7.50327350989722e-07,0.2511593259230131
2040-10-29 14:00:00+00:00,5.596964742887725e-07,0.2511031806268519
2040-10-29 15:00:00+00:00,0.0,0.2510392859574734
2040-10-29 16:00:00+00:00,0.0,0.25105603286474176
2040-10-29 17:00:00+00:00,0.0,0.25107319332224887
2040-10-29 18:00:00+00:00,0.0,0.2510617577576248
2040-10-29 19:00:00+00:00,0.0,0.25088977026022635
2040-10-29 20:00:00+00:00,0.0,0.25046578145846354
2040-10-29 21:00:00+00:00,0.0,0.2495916273167593
2040-10-29 22:00:00+00:00,0.0,0.24895495842050103
2040-10-29 23:00:00+00:00,0.0,0.2476943760869157
2040-10-30 00:00:00+00:00,0.0,0.2443517937280268
2040-10-30 01:00:00+00:00,0.0,0.24410040414907747
2040-10-30 02:00:00+00:00,0.0,0.2440956289453714
2040-10-30 03:00:00+00:00,0.0,0.2441177133712592
2040-10-30 04:00:00+00:00,0.0,0.24414347482226584
2040-10-30 05:00:00+00:00,0.0,0.24418380808824441
2040-10-30 06:00:00+00:00,0.0,0.244213567433409
2040-10-30 07:00:00+00:00,0.0,0.24417711489583438
2040-10-30 08:00:00+00:00,5.890154804954837e-07,0.24415288149859887
2040-10-30 09:00:00+00:00,7.943863041022523e-06,0.24413450880385984
2040-10-30 10:00:00+00:00,0.8650066207679423,0.2441625759956891
2040-10-30 11:00:00+00:00,0.8650309599118674,0.24418785517285477
2040-10-30 12:00:00+00:00,0.865006900697971,0.24414804195532955
2040-10-30 13:00:00+00:00,0.8649993269080637,0.24415198494459936
2040-10-30 14:00:00+00:00,5.572775618718827e-07,0.24412951108407865
2040-10-30 15:00:00+00:00,0.0,0.24412697066074088
2040-10-30 16:00:00+00:00,0.0,0.24416844676959465
2040-10-30 17:00:00+00:00,0.0,0.24419767837572784
2040-10-30 18:00:00+00:00,0.0,0.24425725124407416
2040-10-30 19:00:00+00:00,0.0,0.24430883153501312
2040-10-30 20:00:00+00:00,0.0,0.2443558696811635
2040-10-30 21:00:00+00:00,0.0,0.24440972592234256
2040-10-30 22:00:00+00:00,0.0,0.24446971756982633
2040-10-30 23:00:00+00:00,1.3322656191116299e-06,0.24457784959720094
2040-10-31 00:00:00+00:00,9.291991882962359e-07,0.2448656671788405
2040-10-31 01:00:00+00:00,8.877536603942774e-07,0.24522445768188497
2040-10-31 02:00:00+00:00,1.4123237692040337e-06,0.2454305077900509
2040-10-31 03:00:00+00:00,0.0,0.24555401453121165
2040-10-31 04:00:00+00:00,0.0,0.24571378387057954
2040-10-31 05:00:00+00:00,0.0,0.24586770047488474
2040-10-31 06:00:00+00:00,0.0,0.24598669585905308
2040-10-31 07:00:00+00:00,0.0,0.2453100688884331
2040-10-31 08:00:00+00:00,7.254805084293945e-07,0.24448957192002907
2040-10-31 09:00:00+00:00,6.700913868873699e-07,0.24456000219465626
2040-10-31 10:00:00+00:00,6.615371711665669e-07,0.24487919806259645
2040-10-31 11:00:00+00:00,6.61790856202179e-07,0.24549901405796568
2040-10-31 12:00:00+00:00,7.177277574395966e-07,0.24581573631447443
2040-10-31 13:00:00+00:00,6.252003096984484e-07,0.24597565190809156
2040-10-31 14:00:00+00:00,0.0,0.2460837702280868
2040-10-31 15:00:00+00:00,0.0,0.24605435285841545
2040-10-31 16:00:00+00:00,0.0,0.2453712906868704
2040-10-31 17:00:00+00:00,0.0,0.24458455230719844
2040-10-31 18:00:00+00:00,0.0,0.2424240816557367
2040-10-31 19:00:00+00:00,0.0,0.24127622868957513
2040-10-31 20:00:00+00:00,0.0,0.23816783235055894
2040-10-31 21:00:00+00:00,0.0,0.23761909954099344
2040-10-31 22:00:00+00:00,0.0,0.23815795350671146
2040-10-31 23:00:00+00:00,0.0,0.2382441265563775
2040-11-01 00:00:00+00:00,0.0,0.23630057675384988
2040-11-01 01:00:00+00:00,0.0,0.2495471660445567
2040-11-01 02:00:00+00:00,0.0,0.2686923786012279
2040-11-01 03:00:00+00:00,0.0,0.2866513991138621
2040-11-01 04:00:00+00:00,0.0,0.29351899573718193
2040-11-01 05:00:00+00:00,0.0,0.2960690485962086
2040-11-01 06:00:00+00:00,0.0,0.3012486470616535
2040-11-01 07:00:00+00:00,0.0,0.30293169298349204
2040-11-01 08:00:00+00:00,0.0,0.30740534257680313
2040-11-01 09:00:00+00:00,0.0,0.3095866249723709
2040-11-01 10:00:00+00:00,0.0,0.31032194249125233
2040-11-01 11:00:00+00:00,0.0,0.31130162496667535
2040-11-01 12:00:00+00:00,1.9646503333211774e-05,0.3120390559084905
2040-11-01 13:00:00+00:00,0.00011599024442870076,0.312514668458907
2040-11-01 14:00:00+00:00,0.17424910051328008,0.31264315520792063
2040-11-01 15:00:00+00:00,0.09181075814376105,0.311983006995387
2040-11-01 16:00:00+00:00,0.06685656512617882,0.3047782702365616
2040-11-01 17:00:00+00:00,0.05941005151780824,0.30469353769069524
2040-11-01 18:00:00+00:00,0.053375852357474725,0.3044776293293701
2040-11-01 19:00:00+00:00,0.04826758355398629,0.3044246426356599
2040-11-01 20:00:00+00:00,0.04425742683392279,0.30450665301579627
2040-11-01 21:00:00+00:00,0.0,0.3048248176330918
2040-11-01 22:00:00+00:00,0.032341550920874755,0.3051533928980075
2040-11-01 23:00:00+00:00,0.033902647838338885,0.3057445764284919
2040-11-02 00:00:00+00:00,0.0,0.3066675220707008
2040-11-02 01:00:00+00:00,0.0,0.3070059221416444
2040-11-02 02:00:00+00:00,0.020414325231132725,0.30698832769406115
2040-11-02 03:00:00+00:00,0.016987461612878577,0.30717406294002464
2040-11-02 04:00:00+00:00,0.014491270375681257,0.3075158976299619
2040-11-02 05:00:00+00:00,0.007280897143679596,0.3082514716217352
2040-11-02 06:00:00+00:00,0.0,0.3095011352023571
2040-11-02 07:00:00+00:00,0.008933167237495458,0.309222316055233
2040-11-02 08:00:00+00:00,0.5261172047917314,0.30822794156414585
2040-11-02 09:00:00+00:00,0.8276789096621724,0.30694539065038035
2040-11-02 10:00:00+00:00,0.8334941156205498,0.29851929157692525
2040-11-02 11:00:00+00:00,0.8169428651473598,0.29206871583483435
2040-11-02 12:00:00+00:00,0.3114620137962923,0.2707701461212149
2040-11-02 13:00:00+00:00,0.4605629607723457,0.26839360948210633
2040-11-02 14:00:00+00:00,0.5695131488549642,0.25631669406910745
2040-11-02 15:00:00+00:00,1.9647577833062462e-05,0.2559970011904761
2040-11-02 16:00:00+00:00,0.0,0.2563229911137297
2040-11-02 17:00:00+00:00,5.2711431190033446e-06,0.25646326006133546
2040-11-02 18:00:00+00:00,8.416307379113485e-06,0.2565916424903795
2040-11-02 19:00:00+00:00,1.0642383008275803e-05,0.25664832842789853
2040-11-02 20:00:00+00:00,1.260239394605021e-05,0.2567054322070654
2040-11-02 21:00:00+00:00,1.8540854376406607e-05,0.2567196420356052
2040-11-02 22:00:00+00:00,2.1629339289435772e-05,0.25654305610506745
2040-11-02 23:00:00+00:00,2.5809313938556676e-05,0.25566263702841513
2040-11-03 00:00:00+00:00,3.1947642414665874e-05,0.2528452737998226
2040-11-03 01:00:00+00:00,2.4802441803076776e-05,0.2578415577443127
2040-11-03 02:00:00+00:00,3.822570613560873e-05,0.26938835524875443
2040-11-03 03:00:00+00:00,4.955436290867377e-06,0.27767525432292667
2040-11-03 04:00:00+00:00,5.32833206392016e-06,0.28913404176986035
2040-11-03 05:00:00+00:00,2.627570000756369e-06,0.29210549539480424
2040-11-03 06:00:00+00:00,3.6639761835334835e-06,0.2950662685580007
2040-11-03 07:00:00+00:00,4.901389406689734e-06,0.30097255884699825
2040-11-03 08:00:00+00:00,9.9180764468852e-06,0.3028371061907994
2040-11-03 09:00:00+00:00,9.205226963457511e-06,0.3022621664379054
2040-11-03 10:00:00+00:00,1.182665375581863e-05,0.3033235638408018
2040-11-03 11:00:00+00:00,1.2847302331121702e-05,0.30843985425075326
2040-11-03 12:00:00+00:00,1.3941252724793823e-05,0.3220948446455243
2040-11-03 13:00:00+00:00,1.5160351154149472e-05,0.3340528715284573
2040-11-03 14:00:00+00:00,1.471833242376812e-05,0.33805808770967116
2040-11-03 15:00:00+00:00,7.319800950833757e-06,0.3395231895091411
2040-11-03 16:00:00+00:00,0.0,0.23002391038691716
2040-11-03 17:00:00+00:00,0.0,0.23030911623779685
2040-11-03 18:00:00+00:00,0.0,0.23051685129729416
2040-11-03 19:00:00+00:00,0.0,0.23061836820587428
2040-11-03 20:00:00+00:00,0.0,0.23071227771193292
2040-11-03 21:00:00+00:00,0.0,0.23079884470578704
2040-11-03 22:00:00+00:00,0.0,0.23086151316328218
2040-11-03 23:00:00+00:00,0.0,0.23095680781554306
2040-11-04 00:00:00+00:00,0.0,0.23107172887752994
2040-11-04 01:00:00+00:00,0.0,0.23121452645215226
2040-11-04 02:00:00+00:00,0.0,0.23134951828576156
2040-11-04 03:00:00+00:00,0.0,0.23149078835735346
2040-11-04 04:00:00+00:00,0.0,0.23162588811821164
2040-11-04 05:00:00+00:00,0.0,0.23176949134602354
2040-11-04 06:00:00+00:00,0.0,0.23215432169540967
2040-11-04 07:00:00+00:00,0.0,0.23257938057603483
2040-11-04 08:00:00+00:00,5.030524116458354e-06,0.34231998334338876
2040-11-04 09:00:00+00:00,1.1031902491635586e-05,0.34281919536180344
2040-11-04 10:00:00+00:00,9.97709398738826e-06,0.3431566463839418
2040-11-04 11:00:00+00:00,1.0740204638098991e-05,0.3439086504855886
2040-11-04 12:00:00+00:00,1.0708430694289374e-05,0.3452778611959222
2040-11-04 13:00:00+00:00,1.0675979027733803e-05,0.34745131857110134
2040-11-04 14:00:00+00:00,1.1958288997466742e-05,0.3503441645498691
2040-11-04 15:00:00+00:00,1.1932435958992278e-05,0.36013167531363416
2040-11-04 16:00:00+00:00,1.1908827432939884e-05,0.37368545836714545
2040-11-04 17:00:00+00:00,1.1885138553090081e-05,0.3820891840081922
2040-11-04 18:00:00+00:00,1.7701923246131956e-05,0.38562179722463713
2040-11-04 19:00:00+00:00,1.7670654200210834e-05,0.38655065191102633
2040-11-04 20:00:00+00:00,1.763809163135696e-05,0.3870188294112008
2040-11-04 21:00:00+00:00,1.7607215347383835e-05,0.38745681968939577
2040-11-04 22:00:00+00:00,1.7623683220912768e-05,0.387789098342834
2040-11-04 23:00:00+00:00,1.7671289308263145e-05,0.3880674697193377
2040-11-05 00:00:00+00:00,1.76555276966294e-05,0.3885216633324907
2040-11-05 01:00:00+00:00,1.7661681749381828e-05,0.38901503670518334
2040-11-05 02:00:00+00:00,1.765801110747675e-05,0.3895543201671139
2040-11-05 03:00:00+00:00,1.7626556078017445e-05,0.3900399201305685
2040-11-05 04:00:00+00:00,1.759773428093773e-05,0.39054720504049323
2040-11-05 05:00:00+00:00,1.764058054673321e-05,0.39104652473553925
2040-11-05 06:00:00+00:00,1.1874589512389716e-05,0.39157265166221794
2040-11-05 07:00:00+00:00,1.1879299941655837e-05,0.39200746980562007
2040-11-05 08:00:00+00:00,1.1881663934497455e-05,0.3924290874477058
2040-11-05 09:00:00+00:00,1.190082676602702e-05,0.393197789864914
2040-11-05 10:00:00+00:00,1.764117415157347e-05,0.3941086396093341
2040-11-05 11:00:00+00:00,1.1793052790412516e-05,0.39535937829679707
2040-11-05 12:00:00+00:00,1.1774051510568727e-05,0.3977248321261647
2040-11-05 13:00:00+00:00,1.1205443557900511e-05,0.4013864893015493
2040-11-05 14:00:00+00:00,1.1232822466785346e-05,0.4052942417526429
2040-11-05 15:00:00+00:00,1.1302594433794403e-05,0.41064142887727195
2040-11-05 16:00:00+00:00,1.1938014694410334e-05,0.41284614422446525
2040-11-05 17:00:00+00:00,1.4538503058680367e-05,0.41383221952114657
2040-11-05 18:00:00+00:00,1.7553169644249985e-05,0.4143993957829779
2040-11-05 19:00:00+00:00,1.754502885191529e-05,0.4146645008407928
2040-11-05 20:00:00+00:00,1.7539184488219687e-05,0.41493281020668066
2040-11-05 21:00:00+00:00,1.7518673679883838e-05,0.4152017222539185
2040-11-05 22:00:00+00:00,1.749314621673568e-05,0.41546295135918704
2040-11-05 23:00:00+00:00,1.7494924239930783e-05,0.4157918991467748
2040-11-06 00:00:00+00:00,1.7500363219599412e-05,0.41614337340345325
2040-11-06 01:00:00+00:00,1.7494107351932887e-05,0.41652156572377735
2040-11-06 02:00:00+00:00,1.751000213376871e-05,0.4169180781444177
