,WTON,WTOF,PHOT,HROR
2021-07-21 08:30:00+00:00,0.0147492625368731,0.0,0.47346640701071085,0.41420118343195267
2021-07-21 09:00:00+00:00,0.0147492625368731,0.0,0.4844206426484908,0.4171597633136095
2021-07-21 09:30:00+00:00,0.0147492625368731,0.0,0.5034079844206426,0.4171597633136095
2021-07-21 10:00:00+00:00,0.0147492625368731,0.0,0.5223953261927945,0.4171597633136095
2021-07-21 10:30:00+00:00,0.0147492625368731,0.0,0.51460564751704,0.4201183431952663
2021-07-21 11:00:00+00:00,0.0147492625368731,0.0,0.5068159688412853,0.4230769230769231
2021-07-21 11:30:00+00:00,0.016224188790560402,0.0,0.509493670886076,0.4230769230769231
2021-07-21 12:00:00+00:00,0.0176991150442477,0.0,0.5121713729308666,0.4230769230769231
2021-07-21 12:30:00+00:00,0.0176991150442477,0.0,0.4873417721518987,0.42159763313609466
2021-07-21 13:00:00+00:00,0.0176991150442477,0.0,0.4625121713729309,0.4201183431952662
2021-07-21 13:30:00+00:00,0.02064896755162235,0.0,0.41528724440116843,0.423076923076923
2021-07-21 14:00:00+00:00,0.023598820058997,0.0,0.368062317429406,0.4260355029585799
2021-07-21 14:30:00+00:00,0.02802359882005895,0.0,0.3125608568646543,0.42159763313609466
2021-07-21 15:00:00+00:00,0.0324483775811209,0.0,0.2570593962999026,0.4171597633136095
2021-07-21 15:30:00+00:00,0.03834808259587015,0.0,0.19644595910418688,0.41124260355029585
2021-07-21 16:00:00+00:00,0.0442477876106194,0.0,0.1358325219084712,0.4053254437869822
2021-07-21 16:30:00+00:00,0.05014749262536865,0.0,0.09371957156767274,0.40680473372781056
2021-07-21 17:00:00+00:00,0.0560471976401179,0.0,0.0516066212268743,0.408284023668639
2021-07-21 17:30:00+00:00,0.0634218289085545,0.0,0.032132424537487755,0.408284023668639
2021-07-21 18:00:00+00:00,0.0707964601769911,0.0,0.0126582278481012,0.408284023668639
2021-07-21 18:30:00+00:00,0.07522123893805305,0.0,0.00851996105160655,0.408284023668639
2021-07-21 19:00:00+00:00,0.079646017699115,0.0,0.0043816942551119,0.408284023668639
2021-07-21 19:30:00+00:00,0.079646017699115,0.0,0.00219084712755595,0.4097633136094674
2021-07-21 20:00:00+00:00,0.079646017699115,0.0,0.0,0.4112426035502958
2021-07-21 20:30:00+00:00,0.06637168141592915,0.0,0.0,0.4127218934911242
2021-07-21 21:00:00+00:00,0.0530973451327433,0.0,0.0,0.4142011834319526
2021-07-21 21:30:00+00:00,0.04719764011799405,0.0,0.0,0.4245562130177515
2021-07-21 22:00:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-21 22:30:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-21 23:00:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-21 23:30:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-22 00:00:00+00:00,0.0412979351032448,0.0,0.0,0.4349112426035503
2021-07-22 00:30:00+00:00,0.044247787610619455,0.0,0.0,0.4363905325443787
2021-07-22 01:00:00+00:00,0.0471976401179941,0.0,0.0,0.4378698224852071
2021-07-22 01:30:00+00:00,0.044247787610619455,0.0,0.00146056475170395,0.4349112426035503
2021-07-22 02:00:00+00:00,0.0412979351032448,0.0,0.0029211295034079,0.4319526627218935
2021-07-22 02:30:00+00:00,0.03834808259587015,0.0,0.00486854917234655,0.4334319526627219
2021-07-22 03:00:00+00:00,0.0353982300884955,0.0,0.0068159688412852,0.4349112426035503
2021-07-22 03:30:00+00:00,0.0353982300884955,0.0,0.02361246348588115,0.42751479289940825
2021-07-22 04:00:00+00:00,0.0353982300884955,0.0,0.0404089581304771,0.4201183431952662
2021-07-22 04:30:00+00:00,0.0324483775811209,0.0,0.08106134371957155,0.415680473372781
2021-07-22 05:00:00+00:00,0.0294985250737463,0.0,0.121713729308666,0.4112426035502958
2021-07-22 05:30:00+00:00,0.0221238938053097,0.0,0.18451801363193765,0.4112426035502958
2021-07-22 06:00:00+00:00,0.0147492625368731,0.0,0.2473222979552093,0.4112426035502958
2021-07-22 06:30:00+00:00,0.01179941002949845,0.0,0.32035053554040893,0.41420118343195267
2021-07-22 07:00:00+00:00,0.0088495575221238,0.0,0.3933787731256086,0.4171597633136095
2021-07-22 07:30:00+00:00,0.0073746312684365,0.0,0.44182083739045763,0.415680473372781
2021-07-22 08:00:00+00:00,0.0058997050147492,0.0,0.4902629016553067,0.4142011834319526
2021-07-22 08:30:00+00:00,0.0058997050147492,0.0,0.49951314508276534,0.41863905325443784
2021-07-22 09:00:00+00:00,0.0058997050147492,0.0,0.508763388510224,0.4230769230769231
2021-07-22 09:30:00+00:00,0.0058997050147492,0.0,0.5236124634858812,0.4304733727810651
2021-07-22 10:00:00+00:00,0.0058997050147492,0.0,0.5384615384615384,0.4378698224852071
2021-07-22 10:30:00+00:00,0.0058997050147492,0.0,0.5367575462512171,0.43934911242603547
2021-07-22 11:00:00+00:00,0.0058997050147492,0.0,0.5350535540408958,0.4408284023668639
2021-07-22 11:30:00+00:00,0.0058997050147492,0.0,0.5301850048685492,0.4437869822485207
2021-07-22 12:00:00+00:00,0.0058997050147492,0.0,0.5253164556962026,0.4467455621301775
2021-07-22 12:30:00+00:00,0.0058997050147492,0.0,0.5133885102239533,0.4467455621301775
2021-07-22 13:00:00+00:00,0.0058997050147492,0.0,0.501460564751704,0.4467455621301775
2021-07-22 13:30:00+00:00,0.0058997050147492,0.0,0.4620253164556962,0.4437869822485207
2021-07-22 14:00:00+00:00,0.0058997050147492,0.0,0.4225900681596884,0.4408284023668639
2021-07-22 14:30:00+00:00,0.0073746312684365,0.0,0.35710808179162606,0.43639053254437865
2021-07-22 15:00:00+00:00,0.0088495575221238,0.0,0.2916260954235637,0.4319526627218935
2021-07-22 15:30:00+00:00,0.01179941002949845,0.0,0.2193281402142161,0.4275147928994083
2021-07-22 16:00:00+00:00,0.0147492625368731,0.0,0.1470301850048685,0.4230769230769231
2021-07-22 16:30:00+00:00,0.017699115044247753,0.0,0.0990749756572541,0.4230769230769231
2021-07-22 17:00:00+00:00,0.0206489675516224,0.0,0.0511197663096397,0.4230769230769231
2021-07-22 17:30:00+00:00,0.0294985250737463,0.0,0.03164556962025315,0.42159763313609466
2021-07-22 18:00:00+00:00,0.0383480825958702,0.0,0.0121713729308666,0.4201183431952662
2021-07-22 18:30:00+00:00,0.044247787610619455,0.0,0.0077896786757546,0.423076923076923
2021-07-22 19:00:00+00:00,0.0501474926253687,0.0,0.0034079844206426,0.4260355029585799
2021-07-22 19:30:00+00:00,0.05309734513274331,0.0,0.0017039922103213002,0.4245562130177515
2021-07-22 20:00:00+00:00,0.0560471976401179,0.0,0.0,0.4230769230769231
2021-07-22 20:30:00+00:00,0.0545722713864306,0.0,0.0,0.4260355029585799
2021-07-22 21:00:00+00:00,0.0530973451327433,0.0,0.0,0.4289940828402367
2021-07-22 21:30:00+00:00,0.051622418879056,0.0,0.0,0.4363905325443787
2021-07-22 22:00:00+00:00,0.0501474926253687,0.0,0.0,0.4437869822485207
2021-07-22 22:30:00+00:00,0.04572271386430675,0.0,0.0,0.4452662721893491
2021-07-22 23:00:00+00:00,0.0412979351032448,0.0,0.0,0.4467455621301775
2021-07-22 23:30:00+00:00,0.0412979351032448,0.0,0.0,0.4452662721893491
2021-07-23 00:00:00+00:00,0.0412979351032448,0.0,0.0,0.4437869822485207
2021-07-23 00:30:00+00:00,0.0398230088495575,0.0,0.0,0.4437869822485207
2021-07-23 01:00:00+00:00,0.0383480825958702,0.0,0.0,0.4437869822485207
2021-07-23 01:30:00+00:00,0.0383480825958702,0.0,0.00121713729308665,0.4423076923076923
2021-07-23 02:00:00+00:00,0.0383480825958702,0.0,0.0024342745861733,0.4408284023668639
2021-07-23 02:30:00+00:00,0.03687315634218285,0.0,0.0041382667964946,0.4378698224852071
2021-07-23 03:00:00+00:00,0.0353982300884955,0.0,0.0058422590068159,0.4349112426035503
2021-07-23 03:30:00+00:00,0.0324483775811209,0.0,0.022395326192794503,0.4304733727810651
2021-07-23 04:00:00+00:00,0.0294985250737463,0.0,0.0389483933787731,0.4260355029585799
2021-07-23 04:30:00+00:00,0.02507374631268435,0.0,0.08325219084712751,0.41420118343195267
2021-07-23 05:00:00+00:00,0.0206489675516224,0.0,0.1275559883154819,0.4023668639053254
2021-07-23 05:30:00+00:00,0.01622418879056045,0.0,0.2032619279454722,0.40088757396449703
2021-07-23 06:00:00+00:00,0.0117994100294985,0.0,0.2789678675754625,0.3994082840236686
2021-07-23 06:30:00+00:00,0.01032448377581115,0.0,0.3605160662122687,0.4097633136094674
2021-07-23 07:00:00+00:00,0.0088495575221238,0.0,0.4420642648490749,0.4201183431952662
2021-07-23 07:30:00+00:00,0.0088495575221238,0.0,0.5111976630963972,0.42899408284023666
2021-07-23 08:00:00+00:00,0.0088495575221238,0.0,0.5803310613437196,0.4378698224852071
2021-07-23 08:30:00+00:00,0.01032448377581115,0.0,0.6063777994157742,0.4378698224852071
2021-07-23 09:00:00+00:00,0.0117994100294985,0.0,0.6324245374878287,0.4378698224852071
2021-07-23 09:30:00+00:00,0.0132743362831858,0.0,0.6178188899707887,0.4363905325443787
2021-07-23 10:00:00+00:00,0.0147492625368731,0.0,0.6032132424537487,0.4349112426035503
2021-07-23 10:30:00+00:00,0.0147492625368731,0.0,0.5800876338851022,0.4363905325443787
2021-07-23 11:00:00+00:00,0.0147492625368731,0.0,0.5569620253164557,0.4378698224852071
2021-07-23 11:30:00+00:00,0.0132743362831858,0.0,0.5552580331061343,0.4437869822485207
2021-07-23 12:00:00+00:00,0.0117994100294985,0.0,0.5535540408958131,0.4497041420118343
2021-07-23 12:30:00+00:00,0.01032448377581115,0.0,0.5292112950340799,0.4497041420118343
2021-07-23 13:00:00+00:00,0.0088495575221238,0.0,0.5048685491723467,0.4497041420118343
2021-07-23 13:30:00+00:00,0.0073746312684365,0.0,0.46129503407984424,0.44822485207100593
2021-07-23 14:00:00+00:00,0.0058997050147492,0.0,0.4177215189873418,0.4467455621301775
2021-07-23 14:30:00+00:00,0.0058997050147492,0.0,0.3554040895813047,0.4452662721893491
2021-07-23 15:00:00+00:00,0.0058997050147492,0.0,0.2930866601752677,0.4437869822485207
2021-07-23 15:30:00+00:00,0.0058997050147492,0.0,0.22103213242453745,0.4437869822485207
2021-07-23 16:00:00+00:00,0.0058997050147492,0.0,0.1489776046738072,0.4437869822485207
2021-07-23 16:30:00+00:00,0.01179941002949845,0.0,0.09931840311587145,0.4349112426035503
2021-07-23 17:00:00+00:00,0.0176991150442477,0.0,0.0496592015579357,0.4260355029585799
2021-07-23 17:30:00+00:00,0.025073746312684303,0.0,0.031402142161635796,0.4260355029585799
2021-07-23 18:00:00+00:00,0.0324483775811209,0.0,0.0131450827653359,0.4260355029585799
2021-07-23 18:30:00+00:00,0.0442477876106194,0.0,0.00900681596884125,0.4260355029585799
2021-07-23 19:00:00+00:00,0.0560471976401179,0.0,0.0048685491723466,0.4260355029585799
2021-07-23 19:30:00+00:00,0.0737463126843657,0.0,0.0024342745861733,0.423076923076923
2021-07-23 20:00:00+00:00,0.0914454277286135,0.0,0.0,0.4201183431952662
2021-07-23 20:30:00+00:00,0.10619469026548664,0.0,0.0,0.4245562130177515
2021-07-23 21:00:00+00:00,0.1209439528023598,0.0,0.0,0.4289940828402367
2021-07-23 21:30:00+00:00,0.1297935103244837,0.0,0.0,0.4378698224852071
2021-07-23 22:00:00+00:00,0.1386430678466076,0.0,0.0,0.4467455621301775
2021-07-23 22:30:00+00:00,0.13274336283185834,0.0,0.0,0.45118343195266275
2021-07-23 23:00:00+00:00,0.1268436578171091,0.0,0.0,0.4556213017751479
2021-07-23 23:30:00+00:00,0.12094395280235985,0.0,0.0,0.4556213017751479
2021-07-24 00:00:00+00:00,0.1150442477876106,0.0,0.0,0.4556213017751479
2021-07-24 00:30:00+00:00,0.1165191740412979,0.0,0.0,0.4541420118343195
2021-07-24 01:00:00+00:00,0.1179941002949852,0.0,0.0,0.4526627218934911
2021-07-24 01:30:00+00:00,0.1253687315634218,0.0,0.0017039922103212997,0.4541420118343195
2021-07-24 02:00:00+00:00,0.1327433628318584,0.0,0.0034079844206426,0.4556213017751479
2021-07-24 02:30:00+00:00,0.13864306784660763,0.0,0.00535540408958125,0.45118343195266275
2021-07-24 03:00:00+00:00,0.1445427728613569,0.0,0.0073028237585199,0.4467455621301775
2021-07-24 03:30:00+00:00,0.1342182890855457,0.0,0.02361246348588115,0.44822485207100593
2021-07-24 04:00:00+00:00,0.1238938053097345,0.0,0.0399221032132424,0.4497041420118343
2021-07-24 04:30:00+00:00,0.1165191740412979,0.0,0.09128529698149945,0.4452662721893491
2021-07-24 05:00:00+00:00,0.1091445427728613,0.0,0.1426484907497565,0.4408284023668639
2021-07-24 05:30:00+00:00,0.10176991150442474,0.0,0.2222492697176241,0.4334319526627219
2021-07-24 06:00:00+00:00,0.0943952802359882,0.0,0.3018500486854917,0.4260355029585799
2021-07-24 06:30:00+00:00,0.079646017699115,0.0,0.39070107108081786,0.4334319526627219
2021-07-24 07:00:00+00:00,0.0648967551622418,0.0,0.4795520934761441,0.4408284023668639
2021-07-24 07:30:00+00:00,0.0619469026548672,0.0,0.5416260954235638,0.4423076923076923
2021-07-24 08:00:00+00:00,0.0589970501474926,0.0,0.6037000973709834,0.4437869822485207
2021-07-24 08:30:00+00:00,0.0589970501474926,0.0,0.6380233690360273,0.4437869822485207
2021-07-24 09:00:00+00:00,0.0589970501474926,0.0,0.6723466407010711,0.4437869822485207
2021-07-24 09:30:00+00:00,0.06342182890855455,0.0,0.688412852969815,0.4349112426035503
2021-07-24 10:00:00+00:00,0.0678466076696165,0.0,0.7044790652385589,0.4260355029585799
2021-07-24 10:30:00+00:00,0.06489675516224186,0.0,0.6915774099318404,0.42899408284023666
2021-07-24 11:00:00+00:00,0.0619469026548672,0.0,0.6786757546251218,0.4319526627218935
2021-07-24 11:30:00+00:00,0.05457227138643065,0.0,0.642161635832522,0.43639053254437865
2021-07-24 12:00:00+00:00,0.0471976401179941,0.0,0.6056475170399221,0.4408284023668639
2021-07-24 12:30:00+00:00,0.044247787610619455,0.0,0.5511197663096397,0.43934911242603547
2021-07-24 13:00:00+00:00,0.0412979351032448,0.0,0.4965920155793573,0.4378698224852071
2021-07-24 13:30:00+00:00,0.0398230088495575,0.0,0.43792599805258026,0.4437869822485207
2021-07-24 14:00:00+00:00,0.0383480825958702,0.0,0.3792599805258033,0.4497041420118343
2021-07-24 14:30:00+00:00,0.044247787610619455,0.0,0.30915287244401163,0.44674556213017746
2021-07-24 15:00:00+00:00,0.0501474926253687,0.0,0.23904576436222,0.4437869822485207
2021-07-24 15:30:00+00:00,0.06489675516224186,0.0,0.17697176241480034,0.4437869822485207
2021-07-24 16:00:00+00:00,0.079646017699115,0.0,0.1148977604673807,0.4437869822485207
2021-07-24 16:30:00+00:00,0.0870206489675516,0.0,0.0786270691333982,0.4452662721893491
2021-07-24 17:00:00+00:00,0.0943952802359882,0.0,0.0423563777994157,0.4467455621301775
2021-07-24 17:30:00+00:00,0.12094395280235985,0.0,0.02726387536514115,0.4467455621301775
2021-07-24 18:00:00+00:00,0.1474926253687315,0.0,0.0121713729308666,0.4467455621301775
2021-07-24 18:30:00+00:00,0.1651917404129793,0.0,0.00876338851022395,0.4467455621301775
2021-07-24 19:00:00+00:00,0.1828908554572271,0.0,0.0053554040895813,0.4467455621301775
2021-07-24 19:30:00+00:00,0.20796460176991144,0.0,0.00267770204479065,0.4497041420118343
2021-07-24 20:00:00+00:00,0.2330383480825958,0.0,0.0,0.4526627218934911
2021-07-24 20:30:00+00:00,0.23598820058997044,0.0,0.0,0.4526627218934911
2021-07-24 21:00:00+00:00,0.2389380530973451,0.0,0.0,0.4526627218934911
2021-07-24 21:30:00+00:00,0.2123893805309734,0.0,0.0,0.4526627218934911
2021-07-24 22:00:00+00:00,0.1858407079646017,0.0,0.0,0.4526627218934911
2021-07-24 22:30:00+00:00,0.1666666666666666,0.0,0.0,0.4556213017751479
2021-07-24 23:00:00+00:00,0.1474926253687315,0.0,0.0,0.4585798816568047
2021-07-24 23:30:00+00:00,0.1371681415929203,0.0,0.0,0.46153846153846145
2021-07-25 00:00:00+00:00,0.1268436578171091,0.0,0.0,0.4644970414201183
2021-07-25 00:30:00+00:00,0.1268436578171091,0.0,0.0,0.4644970414201183
2021-07-25 01:00:00+00:00,0.1268436578171091,0.0,0.0,0.4644970414201183
2021-07-25 01:30:00+00:00,0.1342182890855457,0.0,0.0017039922103212997,0.4704142011834319
2021-07-25 02:00:00+00:00,0.1415929203539823,0.0,0.0034079844206426,0.4763313609467455
2021-07-25 02:30:00+00:00,0.13864306784660765,0.0,0.0051119766309639,0.4748520710059171
2021-07-25 03:00:00+00:00,0.135693215339233,0.0,0.0068159688412852,0.4733727810650887
2021-07-25 03:30:00+00:00,0.14896755162241887,0.0,0.0148490749756572,0.4704142011834319
2021-07-25 04:00:00+00:00,0.1622418879056047,0.0,0.0228821811100292,0.4674556213017751
2021-07-25 04:30:00+00:00,0.1548672566371681,0.0,0.04990262901655305,0.4556213017751479
2021-07-25 05:00:00+00:00,0.1474926253687315,0.0,0.0769230769230769,0.4437869822485207
2021-07-25 05:30:00+00:00,0.15191740412979346,0.0,0.12390457643622195,0.4437869822485207
2021-07-25 06:00:00+00:00,0.1563421828908554,0.0,0.170886075949367,0.4437869822485207
2021-07-25 06:30:00+00:00,0.16076696165191734,0.0,0.2271178188899707,0.4452662721893491
2021-07-25 07:00:00+00:00,0.1651917404129793,0.0,0.2833495618305744,0.4467455621301775
2021-07-25 07:30:00+00:00,0.15929203539823006,0.0,0.3300876338851022,0.4526627218934911
2021-07-25 08:00:00+00:00,0.1533923303834808,0.0,0.37682570593963,0.4585798816568047
2021-07-25 08:30:00+00:00,0.14749262536873153,0.0,0.4089581304771178,0.4556213017751479
2021-07-25 09:00:00+00:00,0.1415929203539823,0.0,0.4410905550146056,0.4526627218934911
2021-07-25 09:30:00+00:00,0.14601769911504425,0.0,0.45788704965920146,0.4541420118343195
2021-07-25 10:00:00+00:00,0.1504424778761062,0.0,0.4746835443037974,0.4556213017751479
2021-07-25 10:30:00+00:00,0.12389380530973451,0.0,0.4785783836416747,0.4630177514792899
2021-07-25 11:00:00+00:00,0.0973451327433628,0.0,0.4824732229795521,0.4704142011834319
2021-07-25 11:30:00+00:00,0.07817109144542769,0.0,0.48222979552093476,0.4704142011834319
2021-07-25 12:00:00+00:00,0.0589970501474926,0.0,0.4819863680623174,0.4704142011834319
2021-07-25 12:30:00+00:00,0.04424778761061945,0.0,0.45009737098344693,0.4674556213017751
2021-07-25 13:00:00+00:00,0.0294985250737463,0.0,0.4182083739045764,0.4644970414201183
2021-07-25 13:30:00+00:00,0.0294985250737463,0.0,0.3785296981499513,0.4704142011834319
2021-07-25 14:00:00+00:00,0.0294985250737463,0.0,0.3388510223953262,0.4763313609467455
2021-07-25 14:30:00+00:00,0.03392330383480825,0.0,0.27677702044790653,0.4674556213017751
2021-07-25 15:00:00+00:00,0.0383480825958702,0.0,0.2147030185004868,0.4585798816568047
2021-07-25 15:30:00+00:00,0.03539823008849555,0.0,0.1630963972736124,0.4511834319526627
2021-07-25 16:00:00+00:00,0.0324483775811209,0.0,0.111489776046738,0.4437869822485207
2021-07-25 16:30:00+00:00,0.03834808259587015,0.0,0.0757059396299902,0.43934911242603547
2021-07-25 17:00:00+00:00,0.0442477876106194,0.0,0.0399221032132424,0.4349112426035503
2021-07-25 17:30:00+00:00,0.042772861356932104,0.0,0.024586173320350502,0.42899408284023666
2021-07-25 18:00:00+00:00,0.0412979351032448,0.0,0.0092502434274586,0.4230769230769231
2021-07-25 18:30:00+00:00,0.0501474926253687,0.0,0.00730282375851995,0.4230769230769231
2021-07-25 19:00:00+00:00,0.0589970501474926,0.0,0.0053554040895813,0.4230769230769231
2021-07-25 19:30:00+00:00,0.0604719764011799,0.0,0.00267770204479065,0.4260355029585799
2021-07-25 20:00:00+00:00,0.0619469026548672,0.0,0.0,0.4289940828402367
2021-07-25 20:30:00+00:00,0.0634218289085545,0.0,0.0,0.4304733727810651
2021-07-25 21:00:00+00:00,0.0648967551622418,0.0,0.0,0.4319526627218935
2021-07-25 21:30:00+00:00,0.04719764011799405,0.0,0.0,0.4423076923076923
2021-07-25 22:00:00+00:00,0.0294985250737463,0.0,0.0,0.4526627218934911
2021-07-25 22:30:00+00:00,0.0383480825958702,0.0,0.0,0.4615384615384615
2021-07-25 23:00:00+00:00,0.0471976401179941,0.0,0.0,0.4704142011834319
2021-07-25 23:30:00+00:00,0.051622418879056,0.0,0.0,0.4704142011834319
2021-07-26 00:00:00+00:00,0.0560471976401179,0.0,0.0,0.4704142011834319
2021-07-26 00:30:00+00:00,0.0634218289085545,0.0,0.0,0.4704142011834319
2021-07-26 01:00:00+00:00,0.0707964601769911,0.0,0.0,0.4704142011834319
2021-07-26 01:30:00+00:00,0.0707964601769911,0.0,0.00194741966893865,0.4704142011834319
2021-07-26 02:00:00+00:00,0.0707964601769911,0.0,0.0038948393378773,0.4704142011834319
2021-07-26 02:30:00+00:00,0.0722713864306784,0.0,0.006085686465433251,0.4630177514792899
2021-07-26 03:00:00+00:00,0.0737463126843657,0.0,0.0082765335929892,0.4556213017751479
2021-07-26 03:30:00+00:00,0.0737463126843657,0.0,0.021908471275559796,0.4423076923076923
2021-07-26 04:00:00+00:00,0.0737463126843657,0.0,0.0355404089581304,0.4289940828402367
2021-07-26 04:30:00+00:00,0.0722713864306784,0.0,0.0800876338851022,0.42307692307692313
2021-07-26 05:00:00+00:00,0.0707964601769911,0.0,0.124634858812074,0.4171597633136095
2021-07-26 05:30:00+00:00,0.051622418879056,0.0,0.1993670886075949,0.415680473372781
2021-07-26 06:00:00+00:00,0.0324483775811209,0.0,0.2740993184031158,0.4142011834319526
2021-07-26 06:30:00+00:00,0.026548672566371653,0.0,0.34858812074001944,0.4142011834319526
2021-07-26 07:00:00+00:00,0.0206489675516224,0.0,0.4230769230769231,0.4142011834319526
2021-07-26 07:30:00+00:00,0.0221238938053097,0.0,0.47809152872444016,0.41863905325443784
2021-07-26 08:00:00+00:00,0.023598820058997,0.0,0.5331061343719572,0.4230769230769231
2021-07-26 08:30:00+00:00,0.02654867256637165,0.0,0.5654819863680624,0.42159763313609466
2021-07-26 09:00:00+00:00,0.0294985250737463,0.0,0.5978578383641675,0.4201183431952662
2021-07-26 09:30:00+00:00,0.03539823008849555,0.0,0.6092989289191821,0.4245562130177515
2021-07-26 10:00:00+00:00,0.0412979351032448,0.0,0.6207400194741967,0.4289940828402367
2021-07-26 10:30:00+00:00,0.0589970501474926,0.0,0.6119766309639727,0.4319526627218935
2021-07-26 11:00:00+00:00,0.0766961651917404,0.0,0.6032132424537487,0.4349112426035503
2021-07-26 11:30:00+00:00,0.07817109144542769,0.0,0.5754625121713729,0.43934911242603547
2021-07-26 12:00:00+00:00,0.079646017699115,0.0,0.547711781888997,0.4437869822485207
2021-07-26 12:30:00+00:00,0.0693215339233038,0.0,0.501460564751704,0.4437869822485207
2021-07-26 13:00:00+00:00,0.0589970501474926,0.0,0.4552093476144109,0.4437869822485207
2021-07-26 13:30:00+00:00,0.0678466076696165,0.0,0.3831548198636806,0.44082840236686394
2021-07-26 14:00:00+00:00,0.0766961651917404,0.0,0.3111002921129503,0.4378698224852071
2021-07-26 14:30:00+00:00,0.06194690265486725,0.0,0.2631450827653359,0.4378698224852071
2021-07-26 15:00:00+00:00,0.0471976401179941,0.0,0.2151898734177215,0.4378698224852071
2021-07-26 15:30:00+00:00,0.05309734513274335,0.0,0.16114897760467373,0.43343195266272194
2021-07-26 16:00:00+00:00,0.0589970501474926,0.0,0.107108081791626,0.4289940828402367
2021-07-26 16:30:00+00:00,0.04572271386430675,0.0,0.0771665043816942,0.4275147928994083
2021-07-26 17:00:00+00:00,0.0324483775811209,0.0,0.0472249269717624,0.4260355029585799
2021-07-26 17:30:00+00:00,0.0324483775811209,0.0,0.03018500486854915,0.4260355029585799
2021-07-26 18:00:00+00:00,0.0324483775811209,0.0,0.0131450827653359,0.4260355029585799
2021-07-26 18:30:00+00:00,0.0324483775811209,0.0,0.0092502434274586,0.4275147928994083
2021-07-26 19:00:00+00:00,0.0324483775811209,0.0,0.0053554040895813,0.4289940828402367
2021-07-26 19:30:00+00:00,0.03539823008849555,0.0,0.00267770204479065,0.4275147928994083
2021-07-26 20:00:00+00:00,0.0383480825958702,0.0,0.0,0.4260355029585799
2021-07-26 20:30:00+00:00,0.04719764011799405,0.0,0.0,0.42899408284023666
2021-07-26 21:00:00+00:00,0.0560471976401179,0.0,0.0,0.4319526627218935
2021-07-26 21:30:00+00:00,0.07669616519174036,0.0,0.0,0.4378698224852071
2021-07-26 22:00:00+00:00,0.0973451327433628,0.0,0.0,0.4437869822485207
2021-07-26 22:30:00+00:00,0.11061946902654865,0.0,0.0,0.4497041420118343
2021-07-26 23:00:00+00:00,0.1238938053097345,0.0,0.0,0.4556213017751479
2021-07-26 23:30:00+00:00,0.1342182890855457,0.0,0.0,0.4556213017751479
2021-07-27 00:00:00+00:00,0.1445427728613569,0.0,0.0,0.4556213017751479
2021-07-27 00:30:00+00:00,0.1445427728613569,0.0,0.0,0.4556213017751479
2021-07-27 01:00:00+00:00,0.1445427728613569,0.0,0.0,0.4556213017751479
2021-07-27 01:30:00+00:00,0.1253687315634218,0.0,0.00194741966893865,0.4556213017751479
2021-07-27 02:00:00+00:00,0.1061946902654867,0.0,0.0038948393378773,0.4556213017751479
2021-07-27 02:30:00+00:00,0.1061946902654867,0.0,0.00584225900681595,0.4556213017751479
2021-07-27 03:00:00+00:00,0.1061946902654867,0.0,0.0077896786757546,0.4556213017751479
2021-07-27 03:30:00+00:00,0.1091445427728613,0.0,0.02263875365141185,0.43934911242603547
2021-07-27 04:00:00+00:00,0.1120943952802359,0.0,0.0374878286270691,0.4230769230769231
2021-07-27 04:30:00+00:00,0.1002949852507374,0.0,0.08349561830574484,0.4127218934911242
2021-07-27 05:00:00+00:00,0.0884955752212389,0.0,0.1295034079844206,0.4023668639053254
2021-07-27 05:30:00+00:00,0.06047197640117989,0.0,0.20910418695228822,0.4053254437869822
2021-07-27 06:00:00+00:00,0.0324483775811209,0.0,0.2887049659201558,0.408284023668639
2021-07-27 06:30:00+00:00,0.02802359882005895,0.0,0.36538461538461536,0.4097633136094674
2021-07-27 07:00:00+00:00,0.023598820058997,0.0,0.4420642648490749,0.4112426035502958
2021-07-27 07:30:00+00:00,0.02802359882005895,0.0,0.49294060370009735,0.4112426035502958
2021-07-27 08:00:00+00:00,0.0324483775811209,0.0,0.5438169425511198,0.4112426035502958
2021-07-27 08:30:00+00:00,0.04867256637168135,0.0,0.5849561830574489,0.41715976331360943
2021-07-27 09:00:00+00:00,0.0648967551622418,0.0,0.626095423563778,0.4230769230769231
2021-07-27 09:30:00+00:00,0.07669616519174036,0.0,0.6377799415774099,0.4275147928994083
2021-07-27 10:00:00+00:00,0.0884955752212389,0.0,0.6494644595910418,0.4319526627218935
2021-07-27 10:30:00+00:00,0.1002949852507374,0.0,0.6355890944498539,0.4304733727810651
2021-07-27 11:00:00+00:00,0.1120943952802359,0.0,0.621713729308666,0.4289940828402367
2021-07-27 11:30:00+00:00,0.10619469026548665,0.0,0.5927458617332035,0.4289940828402367
2021-07-27 12:00:00+00:00,0.1002949852507374,0.0,0.563777994157741,0.4289940828402367
2021-07-27 12:30:00+00:00,0.0914454277286135,0.0,0.5335929892891917,0.4275147928994083
2021-07-27 13:00:00+00:00,0.0825958702064896,0.0,0.5034079844206426,0.4260355029585799
2021-07-27 13:30:00+00:00,0.07669616519174036,0.0,0.45715676728334953,0.4275147928994083
