,WTON,WTOF,PHOT,HROR
2020-07-16 12:30:00+00:00,0.0988200589970501,0.0,0.31441048034934493,0.34730538922155685
2020-07-16 13:00:00+00:00,0.1238938053097345,0.0,0.2726831635128578,0.3502994011976048
2020-07-16 13:30:00+00:00,0.1179941002949852,0.0,0.22804463852498785,0.35179640718562877
2020-07-16 14:00:00+00:00,0.1120943952802359,0.0,0.1834061135371179,0.3532934131736527
2020-07-16 14:30:00+00:00,0.12241887905604715,0.0,0.14968461911693348,0.3473053892215569
2020-07-16 15:00:00+00:00,0.1327433628318584,0.0,0.1159631246967491,0.3413173652694611
2020-07-16 15:30:00+00:00,0.12831858407079644,0.0,0.091460456089277,0.3413173652694611
2020-07-16 16:00:00+00:00,0.1238938053097345,0.0,0.0669577874818049,0.3413173652694611
2020-07-16 16:30:00+00:00,0.1268436578171091,0.0,0.04803493449781655,0.3383233532934131
2020-07-16 17:00:00+00:00,0.1297935103244837,0.0,0.0291120815138282,0.3353293413173652
2020-07-16 17:30:00+00:00,0.1268436578171091,0.0,0.0181950509461426,0.3338323353293413
2020-07-16 18:00:00+00:00,0.1238938053097345,0.0,0.007278020378457,0.3323353293413174
2020-07-16 18:30:00+00:00,0.10029498525073745,0.0,0.0055798156234837,0.33682634730538924
2020-07-16 19:00:00+00:00,0.0766961651917404,0.0,0.0038816108685104,0.3413173652694611
2020-07-16 19:30:00+00:00,0.079646017699115,0.0,0.0019408054342552,0.344311377245509
2020-07-16 20:00:00+00:00,0.0825958702064896,0.0,0.0,0.3473053892215569
2020-07-16 20:30:00+00:00,0.08554572271386425,0.0,0.0,0.34880239520958084
2020-07-16 21:00:00+00:00,0.0884955752212389,0.0,0.0,0.3502994011976048
2020-07-16 21:30:00+00:00,0.0870206489675516,0.0,0.0,0.35928143712574845
2020-07-16 22:00:00+00:00,0.0855457227138643,0.0,0.0,0.3682634730538922
2020-07-16 22:30:00+00:00,0.08407079646017696,0.0,0.0,0.36676646706586824
2020-07-16 23:00:00+00:00,0.0825958702064896,0.0,0.0,0.3652694610778443
2020-07-16 23:30:00+00:00,0.0707964601769911,0.0,0.0,0.36676646706586824
2020-07-17 00:00:00+00:00,0.0589970501474926,0.0,0.0,0.3682634730538922
2020-07-17 00:30:00+00:00,0.0678466076696165,0.0,0.0,0.36676646706586824
2020-07-17 01:00:00+00:00,0.0766961651917404,0.0,0.0,0.3652694610778443
2020-07-17 01:30:00+00:00,0.09292035398230085,0.0,0.0016982047549732998,0.3652694610778443
2020-07-17 02:00:00+00:00,0.1091445427728613,0.0,0.0033964095099466,0.3652694610778443
2020-07-17 02:30:00+00:00,0.12094395280235984,0.0,0.0053372149442018,0.36377245508982037
2020-07-17 03:00:00+00:00,0.1327433628318584,0.0,0.007278020378457,0.3622754491017964
2020-07-17 03:30:00+00:00,0.12094395280235984,0.0,0.02450266860747205,0.3562874251497006
2020-07-17 04:00:00+00:00,0.1091445427728613,0.0,0.0417273168364871,0.3502994011976048
2020-07-17 04:30:00+00:00,0.09439528023598814,0.0,0.08321203299369234,0.3413173652694611
2020-07-17 05:00:00+00:00,0.079646017699115,0.0,0.1246967491508976,0.3323353293413174
2020-07-17 05:30:00+00:00,0.07669616519174036,0.0,0.19068413391557493,0.3293413173652695
2020-07-17 06:00:00+00:00,0.0737463126843657,0.0,0.2566715186802523,0.3263473053892216
2020-07-17 06:30:00+00:00,0.0811209439528023,0.0,0.309315866084425,0.32335329341317365
2020-07-17 07:00:00+00:00,0.0884955752212389,0.0,0.3619602134885977,0.3203592814371258
2020-07-17 07:30:00+00:00,0.10176991150442474,0.0,0.36875303250849095,0.31736526946107785
2020-07-17 08:00:00+00:00,0.1150442477876106,0.0,0.3755458515283842,0.3143712574850299
2020-07-17 08:30:00+00:00,0.11356932153392325,0.0,0.38670548277535177,0.31886227544910173
2020-07-17 09:00:00+00:00,0.1120943952802359,0.0,0.3978651140223193,0.3233532934131736
2020-07-17 09:30:00+00:00,0.12389380530973446,0.0,0.39446870451237265,0.3263473053892215
2020-07-17 10:00:00+00:00,0.135693215339233,0.0,0.391072295002426,0.3293413173652694
2020-07-17 10:30:00+00:00,0.14159292035398224,0.0,0.38670548277535177,0.3308383233532934
2020-07-17 11:00:00+00:00,0.1474926253687315,0.0,0.3823386705482775,0.3323353293413174
2020-07-17 11:30:00+00:00,0.1474926253687315,0.0,0.3765162542455118,0.3293413173652695
2020-07-17 12:00:00+00:00,0.1474926253687315,0.0,0.3706938379427462,0.3263473053892216
2020-07-17 12:30:00+00:00,0.14306784660766955,0.0,0.346433770014556,0.32335329341317365
2020-07-17 13:00:00+00:00,0.1386430678466076,0.0,0.3221737020863658,0.3203592814371258
2020-07-17 13:30:00+00:00,0.1460176991150442,0.0,0.2976710334788937,0.3203592814371258
2020-07-17 14:00:00+00:00,0.1533923303834808,0.0,0.2731683648714216,0.3203592814371258
2020-07-17 14:30:00+00:00,0.16666666666666663,0.0,0.225133430373605,0.32335329341317365
2020-07-17 15:00:00+00:00,0.1799410029498525,0.0,0.1770984958757884,0.3263473053892216
2020-07-17 15:30:00+00:00,0.19026548672566368,0.0,0.14167879670063072,0.32784431137724546
2020-07-17 16:00:00+00:00,0.2005899705014749,0.0,0.106259097525473,0.3293413173652694
2020-07-17 16:30:00+00:00,0.1932153392330383,0.0,0.07520621057738955,0.3263473053892215
2020-07-17 17:00:00+00:00,0.1858407079646017,0.0,0.0441533236293061,0.3233532934131736
2020-07-17 17:30:00+00:00,0.19911504424778753,0.0,0.02741387675885485,0.3248502994011976
2020-07-17 18:00:00+00:00,0.2123893805309734,0.0,0.0106744298884036,0.3263473053892216
2020-07-17 18:30:00+00:00,0.21681415929203535,0.0,0.007278020378457,0.3263473053892216
2020-07-17 19:00:00+00:00,0.2212389380530973,0.0,0.0038816108685104,0.3263473053892216
2020-07-17 19:30:00+00:00,0.19911504424778753,0.0,0.0019408054342552,0.3203592814371258
2020-07-17 20:00:00+00:00,0.1769911504424778,0.0,0.0,0.3143712574850299
2020-07-17 20:30:00+00:00,0.1460176991150442,0.0,0.0,0.312874251497006
2020-07-17 21:00:00+00:00,0.1150442477876106,0.0,0.0,0.311377245508982
2020-07-17 21:30:00+00:00,0.1091445427728613,0.0,0.0,0.3188622754491018
2020-07-17 22:00:00+00:00,0.103244837758112,0.0,0.0,0.3263473053892216
2020-07-17 22:30:00+00:00,0.10766961651917395,0.0,0.0,0.3263473053892216
2020-07-17 23:00:00+00:00,0.1120943952802359,0.0,0.0,0.3263473053892216
2020-07-17 23:30:00+00:00,0.1106194690265486,0.0,0.0,0.3263473053892216
2020-07-18 00:00:00+00:00,0.1091445427728613,0.0,0.0,0.3263473053892216
2020-07-18 00:30:00+00:00,0.13126843657817105,0.0,0.0,0.3323353293413174
2020-07-18 01:00:00+00:00,0.1533923303834808,0.0,0.0,0.3383233532934132
2020-07-18 01:30:00+00:00,0.163716814159292,0.0,0.0016982047549732998,0.3383233532934132
2020-07-18 02:00:00+00:00,0.1740412979351032,0.0,0.0033964095099466,0.3383233532934132
2020-07-18 02:30:00+00:00,0.17994100294985244,0.0,0.0043668122270742,0.3413173652694611
2020-07-18 03:00:00+00:00,0.1858407079646017,0.0,0.0053372149442018,0.344311377245509
2020-07-18 03:30:00+00:00,0.19764011799410025,0.0,0.01261523532265885,0.34281437125748504
2020-07-18 04:00:00+00:00,0.2094395280235988,0.0,0.0198932557011159,0.3413173652694611
2020-07-18 04:30:00+00:00,0.21828908554572268,0.0,0.040514313440077596,0.33982035928143717
2020-07-18 05:00:00+00:00,0.2271386430678466,0.0,0.0611353711790393,0.3383233532934132
2020-07-18 05:30:00+00:00,0.2300884955752212,0.0,0.0902474526928675,0.3383233532934132
2020-07-18 06:00:00+00:00,0.2330383480825958,0.0,0.1193595342066957,0.3383233532934132
2020-07-18 06:30:00+00:00,0.2300884955752212,0.0,0.14847161572052395,0.3383233532934132
2020-07-18 07:00:00+00:00,0.2271386430678466,0.0,0.1775836972343522,0.3383233532934132
2020-07-18 07:30:00+00:00,0.22271386430678464,0.0,0.20281416787967,0.3383233532934132
2020-07-18 08:00:00+00:00,0.2182890855457227,0.0,0.2280446385249878,0.3383233532934132
2020-07-18 08:30:00+00:00,0.2123893805309734,0.0,0.25303250849102377,0.34281437125748504
2020-07-18 09:00:00+00:00,0.2064896755162241,0.0,0.2780203784570597,0.3473053892215569
2020-07-18 09:30:00+00:00,0.1932153392330383,0.0,0.27462396894711305,0.3473053892215569
2020-07-18 10:00:00+00:00,0.1799410029498525,0.0,0.2712275594371664,0.3473053892215569
2020-07-18 10:30:00+00:00,0.16519174041297935,0.0,0.26516254245511883,0.3473053892215569
2020-07-18 11:00:00+00:00,0.1504424778761062,0.0,0.2590975254730713,0.3473053892215569
2020-07-18 11:30:00+00:00,0.12536873156342182,0.0,0.2578845220766618,0.34880239520958084
2020-07-18 12:00:00+00:00,0.1002949852507374,0.0,0.2566715186802523,0.3502994011976048
2020-07-18 12:30:00+00:00,0.0988200589970501,0.0,0.25594371664240656,0.34730538922155685
2020-07-18 13:00:00+00:00,0.0973451327433628,0.0,0.2552159146045609,0.344311377245509
2020-07-18 13:30:00+00:00,0.0899705014749262,0.0,0.23993207180980103,0.3413173652694611
2020-07-18 14:00:00+00:00,0.0825958702064896,0.0,0.2246482290150412,0.3383233532934132
2020-07-18 14:30:00+00:00,0.0707964601769911,0.0,0.19383794274623967,0.32784431137724546
2020-07-18 15:00:00+00:00,0.0589970501474926,0.0,0.1630276564774381,0.3173652694610778
2020-07-18 15:30:00+00:00,0.06342182890855455,0.0,0.1290635613779718,0.31586826347305386
2020-07-18 16:00:00+00:00,0.0678466076696165,0.0,0.0950994662785055,0.3143712574850299
2020-07-18 16:30:00+00:00,0.07522123893805305,0.0,0.0664725861232411,0.3143712574850299
2020-07-18 17:00:00+00:00,0.0825958702064896,0.0,0.0378457059679767,0.3143712574850299
2020-07-18 17:30:00+00:00,0.07817109144542765,0.0,0.02401746724890825,0.31586826347305386
2020-07-18 18:00:00+00:00,0.0737463126843657,0.0,0.0101892285298398,0.3173652694610778
2020-07-18 18:30:00+00:00,0.0634218289085545,0.0,0.0070354196991751,0.32035928143712566
2020-07-18 19:00:00+00:00,0.0530973451327433,0.0,0.0038816108685104,0.3233532934131736
2020-07-18 19:30:00+00:00,0.0545722713864306,0.0,0.0019408054342552,0.32035928143712566
2020-07-18 20:00:00+00:00,0.0560471976401179,0.0,0.0,0.3173652694610778
2020-07-18 20:30:00+00:00,0.04719764011799405,0.0,0.0,0.3188622754491018
2020-07-18 21:00:00+00:00,0.0383480825958702,0.0,0.0,0.3203592814371258
2020-07-18 21:30:00+00:00,0.03539823008849555,0.0,0.0,0.3218562874251497
2020-07-18 22:00:00+00:00,0.0324483775811209,0.0,0.0,0.3233532934131736
2020-07-18 22:30:00+00:00,0.0339233038348082,0.0,0.0,0.3263473053892215
2020-07-18 23:00:00+00:00,0.0353982300884955,0.0,0.0,0.3293413173652694
2020-07-18 23:30:00+00:00,0.03834808259587015,0.0,0.0,0.3338323353293413
2020-07-19 00:00:00+00:00,0.0412979351032448,0.0,0.0,0.3383233532934132
2020-07-19 00:30:00+00:00,0.04572271386430675,0.0,0.0,0.3413173652694611
2020-07-19 01:00:00+00:00,0.0501474926253687,0.0,0.0,0.344311377245509
2020-07-19 01:30:00+00:00,0.05604719764011795,0.0,0.0014556040756914,0.34281437125748504
2020-07-19 02:00:00+00:00,0.0619469026548672,0.0,0.0029112081513828,0.3413173652694611
2020-07-19 02:30:00+00:00,0.0634218289085545,0.0,0.0043668122270742,0.34281437125748504
2020-07-19 03:00:00+00:00,0.0648967551622418,0.0,0.0058224163027656,0.344311377245509
2020-07-19 03:30:00+00:00,0.0619469026548672,0.0,0.019650655021834,0.344311377245509
2020-07-19 04:00:00+00:00,0.0589970501474926,0.0,0.0334788937409024,0.344311377245509
2020-07-19 04:30:00+00:00,0.047197640117994044,0.0,0.0688985929160601,0.3383233532934132
2020-07-19 05:00:00+00:00,0.0353982300884955,0.0,0.1043182920912178,0.3323353293413174
2020-07-19 05:30:00+00:00,0.0353982300884955,0.0,0.15502183406113534,0.3293413173652695
2020-07-19 06:00:00+00:00,0.0353982300884955,0.0,0.2057253760310529,0.3263473053892216
2020-07-19 06:30:00+00:00,0.03097345132743355,0.0,0.2615235322658903,0.3263473053892216
2020-07-19 07:00:00+00:00,0.0265486725663716,0.0,0.3173216885007278,0.3263473053892216
2020-07-19 07:30:00+00:00,0.025073746312684303,0.0,0.3675400291120815,0.3263473053892216
2020-07-19 08:00:00+00:00,0.023598820058997,0.0,0.4177583697234352,0.3263473053892216
2020-07-19 08:30:00+00:00,0.02802359882005895,0.0,0.4366812227074236,0.3263473053892216
2020-07-19 09:00:00+00:00,0.0324483775811209,0.0,0.4556040756914119,0.3263473053892216
2020-07-19 09:30:00+00:00,0.0398230088495575,0.0,0.457787481804949,0.32335329341317365
2020-07-19 10:00:00+00:00,0.0471976401179941,0.0,0.4599708879184861,0.3203592814371258
2020-07-19 10:30:00+00:00,0.041297935103244796,0.0,0.4587578845220766,0.3218562874251497
2020-07-19 11:00:00+00:00,0.0353982300884955,0.0,0.4575448811256671,0.3233532934131736
2020-07-19 11:30:00+00:00,0.039823008849557445,0.0,0.42916060164968456,0.3173652694610778
2020-07-19 12:00:00+00:00,0.0442477876106194,0.0,0.400776322173702,0.311377245508982
2020-07-19 12:30:00+00:00,0.03834808259587015,0.0,0.36438622028141676,0.30688622754491013
2020-07-19 13:00:00+00:00,0.0324483775811209,0.0,0.3279961183891315,0.3023952095808383
2020-07-19 13:30:00+00:00,0.0442477876106194,0.0,0.2976710334788938,0.3008982035928144
2020-07-19 14:00:00+00:00,0.0560471976401179,0.0,0.267345948568656,0.2994011976047904
2020-07-19 14:30:00+00:00,0.05309734513274331,0.0,0.23313925278990782,0.29790419161676646
2020-07-19 15:00:00+00:00,0.0501474926253687,0.0,0.1989325570111596,0.2964071856287425
2020-07-19 15:30:00+00:00,0.0412979351032448,0.0,0.15672003881610866,0.29491017964071853
2020-07-19 16:00:00+00:00,0.0324483775811209,0.0,0.1145075206210577,0.2934131736526946
2020-07-19 16:30:00+00:00,0.0324483775811209,0.0,0.0788452207666181,0.29491017964071853
2020-07-19 17:00:00+00:00,0.0324483775811209,0.0,0.0431829209121785,0.2964071856287425
2020-07-19 17:30:00+00:00,0.0339233038348082,0.0,0.026443474041727248,0.2934131736526946
2020-07-19 18:00:00+00:00,0.0353982300884955,0.0,0.009704027171276,0.2904191616766467
2020-07-19 18:30:00+00:00,0.0353982300884955,0.0,0.007035419699175101,0.2904191616766467
2020-07-19 19:00:00+00:00,0.0353982300884955,0.0,0.0043668122270742,0.2904191616766467
2020-07-19 19:30:00+00:00,0.028023598820058948,0.0,0.0021834061135371,0.29491017964071853
2020-07-19 20:00:00+00:00,0.0206489675516224,0.0,0.0,0.2994011976047904
2020-07-19 20:30:00+00:00,0.0147492625368731,0.0,0.0,0.3023952095808383
2020-07-19 21:00:00+00:00,0.0088495575221238,0.0,0.0,0.3053892215568862
2020-07-19 21:30:00+00:00,0.0088495575221238,0.0,0.0,0.311377245508982
2020-07-19 22:00:00+00:00,0.0088495575221238,0.0,0.0,0.3173652694610778
2020-07-19 22:30:00+00:00,0.01179941002949845,0.0,0.0,0.3188622754491018
2020-07-19 23:00:00+00:00,0.0147492625368731,0.0,0.0,0.3203592814371258
2020-07-19 23:30:00+00:00,0.0132743362831858,0.0,0.0,0.32784431137724546
2020-07-20 00:00:00+00:00,0.0117994100294985,0.0,0.0,0.3353293413173652
2020-07-20 00:30:00+00:00,0.01622418879056045,0.0,0.0,0.3293413173652694
2020-07-20 01:00:00+00:00,0.0206489675516224,0.0,0.0,0.3233532934131736
2020-07-20 01:30:00+00:00,0.02507374631268435,0.0,0.0012130033964095,0.3218562874251497
2020-07-20 02:00:00+00:00,0.0294985250737463,0.0,0.002426006792819,0.3203592814371258
2020-07-20 02:30:00+00:00,0.0324483775811209,0.0,0.0046094129063561,0.3083832335329342
2020-07-20 03:00:00+00:00,0.0353982300884955,0.0,0.0067928190198932,0.2964071856287425
2020-07-20 03:30:00+00:00,0.047197640117994044,0.0,0.02474526928675395,0.2904191616766467
2020-07-20 04:00:00+00:00,0.0589970501474926,0.0,0.0426977195536147,0.2844311377245509
2020-07-20 04:30:00+00:00,0.0619469026548672,0.0,0.08782144590004845,0.28592814371257486
2020-07-20 05:00:00+00:00,0.0648967551622418,0.0,0.1329451722464822,0.2874251497005988
2020-07-20 05:30:00+00:00,0.05014749262536865,0.0,0.20693837942746235,0.2904191616766467
2020-07-20 06:00:00+00:00,0.0353982300884955,0.0,0.2809315866084425,0.2934131736526946
2020-07-20 06:30:00+00:00,0.0442477876106194,0.0,0.3529839883551673,0.2904191616766467
2020-07-20 07:00:00+00:00,0.0530973451327433,0.0,0.4250363901018922,0.2874251497005988
2020-07-20 07:30:00+00:00,0.057522123893805246,0.0,0.4713731198447355,0.28592814371257486
2020-07-20 08:00:00+00:00,0.0619469026548672,0.0,0.5177098495875788,0.2844311377245509
2020-07-20 08:30:00+00:00,0.0693215339233038,0.0,0.5417273168364871,0.2889221556886228
2020-07-20 09:00:00+00:00,0.0766961651917404,0.0,0.5657447840853954,0.2934131736526946
2020-07-20 09:30:00+00:00,0.09292035398230085,0.0,0.5606501698204756,0.3008982035928144
2020-07-20 10:00:00+00:00,0.1091445427728613,0.0,0.5555555555555556,0.3083832335329341
2020-07-20 10:30:00+00:00,0.1165191740412979,0.0,0.5429403202328966,0.31137724550898205
2020-07-20 11:00:00+00:00,0.1238938053097345,0.0,0.5303250849102378,0.3143712574850299
2020-07-20 11:30:00+00:00,0.1179941002949852,0.0,0.49272197962154296,0.31736526946107785
2020-07-20 12:00:00+00:00,0.1120943952802359,0.0,0.4551188743328481,0.3203592814371258
2020-07-20 12:30:00+00:00,0.16076696165191734,0.0,0.4361960213488597,0.3188622754491018
2020-07-20 13:00:00+00:00,0.2094395280235988,0.0,0.4172731683648714,0.3173652694610778
2020-07-20 13:30:00+00:00,0.2581120943952802,0.0,0.3612324114507521,0.3218562874251497
2020-07-20 14:00:00+00:00,0.3067846607669616,0.0,0.3051916545366327,0.3263473053892216
2020-07-20 14:30:00+00:00,0.2787610619469026,0.0,0.2586123241145075,0.31736526946107785
2020-07-20 15:00:00+00:00,0.2507374631268436,0.0,0.2120329936923823,0.3083832335329341
2020-07-20 15:30:00+00:00,0.21386430678466067,0.0,0.16642406598738468,0.3053892215568862
2020-07-20 16:00:00+00:00,0.1769911504424778,0.0,0.1208151382823871,0.3023952095808383
2020-07-20 16:30:00+00:00,0.16961651917404125,0.0,0.08539543910722945,0.3053892215568862
2020-07-20 17:00:00+00:00,0.1622418879056047,0.0,0.0499757399320718,0.3083832335329341
2020-07-20 17:30:00+00:00,0.16519174041297935,0.0,0.0310528869480834,0.30988023952095806
2020-07-20 18:00:00+00:00,0.168141592920354,0.0,0.012130033964095,0.311377245508982
2020-07-20 18:30:00+00:00,0.1799410029498525,0.0,0.0075206210577389,0.311377245508982
2020-07-20 19:00:00+00:00,0.191740412979351,0.0,0.0029112081513828,0.311377245508982
2020-07-20 19:30:00+00:00,0.2109144542772861,0.0,0.0014556040756914,0.30988023952095806
2020-07-20 20:00:00+00:00,0.2300884955752212,0.0,0.0,0.3083832335329341
2020-07-20 20:30:00+00:00,0.18584070796460175,0.0,0.0,0.30988023952095806
2020-07-20 21:00:00+00:00,0.1415929203539823,0.0,0.0,0.311377245508982
2020-07-20 21:30:00+00:00,0.10029498525073745,0.0,0.0,0.3233532934131736
2020-07-20 22:00:00+00:00,0.0589970501474926,0.0,0.0,0.3353293413173652
2020-07-20 22:30:00+00:00,0.04572271386430675,0.0,0.0,0.3368263473053892
2020-07-20 23:00:00+00:00,0.0324483775811209,0.0,0.0,0.3383233532934132
2020-07-20 23:30:00+00:00,0.02949852507374625,0.0,0.0,0.34281437125748504
2020-07-21 00:00:00+00:00,0.0265486725663716,0.0,0.0,0.3473053892215569
2020-07-21 00:30:00+00:00,0.028023598820058948,0.0,0.0,0.3473053892215569
2020-07-21 01:00:00+00:00,0.0294985250737463,0.0,0.0,0.3473053892215569
2020-07-21 01:30:00+00:00,0.0294985250737463,0.0,0.0012130033964095,0.3458083832335329
2020-07-21 02:00:00+00:00,0.0294985250737463,0.0,0.002426006792819,0.344311377245509
2020-07-21 02:30:00+00:00,0.0309734513274336,0.0,0.0036390101892285003,0.34281437125748504
2020-07-21 03:00:00+00:00,0.0324483775811209,0.0,0.004852013585638,0.3413173652694611
2020-07-21 03:30:00+00:00,0.03539823008849555,0.0,0.017224648229015004,0.3278443113772455
2020-07-21 04:00:00+00:00,0.0383480825958702,0.0,0.029597282872392,0.3143712574850299
2020-07-21 04:30:00+00:00,0.0398230088495575,0.0,0.058951965065502154,0.3083832335329341
2020-07-21 05:00:00+00:00,0.0412979351032448,0.0,0.0883066472586123,0.3023952095808383
2020-07-21 05:30:00+00:00,0.0324483775811209,0.0,0.12906356137797184,0.3023952095808383
2020-07-21 06:00:00+00:00,0.023598820058997,0.0,0.1698204754973314,0.3023952095808383
2020-07-21 06:30:00+00:00,0.01917404129793505,0.0,0.22028141678796698,0.3053892215568862
2020-07-21 07:00:00+00:00,0.0147492625368731,0.0,0.2707423580786026,0.3083832335329341
2020-07-21 07:30:00+00:00,0.0147492625368731,0.0,0.30640465793304217,0.30988023952095806
2020-07-21 08:00:00+00:00,0.0147492625368731,0.0,0.3420669577874818,0.311377245508982
2020-07-21 08:30:00+00:00,0.016224188790560402,0.0,0.3954391072295002,0.3233532934131736
2020-07-21 09:00:00+00:00,0.0176991150442477,0.0,0.4488112566715186,0.3353293413173652
2020-07-21 09:30:00+00:00,0.0176991150442477,0.0,0.4934497816593886,0.3368263473053892
2020-07-21 10:00:00+00:00,0.0176991150442477,0.0,0.5380883066472586,0.3383233532934132
2020-07-21 10:30:00+00:00,0.01917404129793505,0.0,0.5380883066472586,0.33532934131736525
2020-07-21 11:00:00+00:00,0.0206489675516224,0.0,0.5380883066472586,0.3323353293413174
2020-07-21 11:30:00+00:00,0.0324483775811209,0.0,0.49902959728287233,0.3323353293413174
2020-07-21 12:00:00+00:00,0.0442477876106194,0.0,0.4599708879184861,0.3323353293413174
2020-07-21 12:30:00+00:00,0.05604719764011795,0.0,0.41703056768558944,0.3263473053892216
2020-07-21 13:00:00+00:00,0.0678466076696165,0.0,0.3740902474526928,0.3203592814371258
2020-07-21 13:30:00+00:00,0.08112094395280235,0.0,0.34085395439107224,0.3248502994011976
2020-07-21 14:00:00+00:00,0.0943952802359882,0.0,0.3076176613294517,0.3293413173652694
2020-07-21 14:30:00+00:00,0.10029498525073745,0.0,0.2743813682678311,0.3308383233532934
2020-07-21 15:00:00+00:00,0.1061946902654867,0.0,0.2411450752062106,0.3323353293413174
2020-07-21 15:30:00+00:00,0.1091445427728613,0.0,0.18364871421639978,0.3203592814371258
2020-07-21 16:00:00+00:00,0.1120943952802359,0.0,0.126152353226589,0.3083832335329341
2020-07-21 16:30:00+00:00,0.09734513274336276,0.0,0.08442503639010185,0.3083832335329341
2020-07-21 17:00:00+00:00,0.0825958702064896,0.0,0.0426977195536147,0.3083832335329341
2020-07-21 17:30:00+00:00,0.0722713864306784,0.0,0.02668607472100915,0.30688622754491013
2020-07-21 18:00:00+00:00,0.0619469026548672,0.0,0.0106744298884036,0.3053892215568862
2020-07-21 18:30:00+00:00,0.06637168141592914,0.0,0.0067928190198932,0.30389221556886226
2020-07-21 19:00:00+00:00,0.0707964601769911,0.0,0.0029112081513828,0.3023952095808383
2020-07-21 19:30:00+00:00,0.07522123893805305,0.0,0.0014556040756914,0.30389221556886226
2020-07-21 20:00:00+00:00,0.079646017699115,0.0,0.0,0.3053892215568862
2020-07-21 20:30:00+00:00,0.08407079646017696,0.0,0.0,0.30389221556886226
2020-07-21 21:00:00+00:00,0.0884955752212389,0.0,0.0,0.3023952095808383
2020-07-21 21:30:00+00:00,0.09292035398230085,0.0,0.0,0.312874251497006
2020-07-21 22:00:00+00:00,0.0973451327433628,0.0,0.0,0.3233532934131736
2020-07-21 22:30:00+00:00,0.1061946902654867,0.0,0.0,0.3248502994011976
2020-07-21 23:00:00+00:00,0.1150442477876106,0.0,0.0,0.3263473053892216
2020-07-21 23:30:00+00:00,0.13864306784660765,0.0,0.0,0.32784431137724546
2020-07-22 00:00:00+00:00,0.1622418879056047,0.0,0.0,0.3293413173652694
2020-07-22 00:30:00+00:00,0.15044247787610615,0.0,0.0,0.3308383233532934
2020-07-22 01:00:00+00:00,0.1386430678466076,0.0,0.0,0.3323353293413174
2020-07-22 01:30:00+00:00,0.1297935103244837,0.0,0.0009704027171276,0.3293413173652695
2020-07-22 02:00:00+00:00,0.1209439528023598,0.0,0.0019408054342552,0.3263473053892216
2020-07-22 02:30:00+00:00,0.11651917404129786,0.0,0.0038816108685104005,0.32784431137724546
2020-07-22 03:00:00+00:00,0.1120943952802359,0.0,0.0058224163027656,0.3293413173652694
2020-07-22 03:30:00+00:00,0.09734513274336276,0.0,0.02183406113537115,0.3173652694610778
2020-07-22 04:00:00+00:00,0.0825958702064896,0.0,0.0378457059679767,0.3053892215568862
2020-07-22 04:30:00+00:00,0.06637168141592915,0.0,0.08903444929645798,0.3008982035928144
2020-07-22 05:00:00+00:00,0.0501474926253687,0.0,0.1402231926249393,0.2964071856287425
2020-07-22 05:30:00+00:00,0.03834808259587015,0.0,0.2248908296943231,0.2964071856287425
2020-07-22 06:00:00+00:00,0.0265486725663716,0.0,0.3095584667637069,0.2964071856287425
2020-07-22 06:30:00+00:00,0.02212389380530965,0.0,0.3925278990781174,0.2964071856287425
2020-07-22 07:00:00+00:00,0.0176991150442477,0.0,0.4754973313925279,0.2964071856287425
2020-07-22 07:30:00+00:00,0.0147492625368731,0.0,0.5356622998544396,0.29790419161676646
2020-07-22 08:00:00+00:00,0.0117994100294985,0.0,0.5958272683163512,0.2994011976047904
2020-07-22 08:30:00+00:00,0.01032448377581115,0.0,0.6225133430373605,0.3023952095808383
2020-07-22 09:00:00+00:00,0.0088495575221238,0.0,0.6491994177583698,0.3053892215568862
2020-07-22 09:30:00+00:00,0.0088495575221238,0.0,0.6569626394953906,0.312874251497006
2020-07-22 10:00:00+00:00,0.0088495575221238,0.0,0.6647258612324114,0.3203592814371258
2020-07-22 10:30:00+00:00,0.01032448377581115,0.0,0.6528384279475983,0.3203592814371258
2020-07-22 11:00:00+00:00,0.0117994100294985,0.0,0.640950994662785,0.3203592814371258
2020-07-22 11:30:00+00:00,0.0117994100294985,0.0,0.6283357593401262,0.3203592814371258
2020-07-22 12:00:00+00:00,0.0117994100294985,0.0,0.6157205240174672,0.3203592814371258
2020-07-22 12:30:00+00:00,0.0117994100294985,0.0,0.5861232411450752,0.3218562874251497
2020-07-22 13:00:00+00:00,0.0117994100294985,0.0,0.5565259582726831,0.3233532934131736
2020-07-22 13:30:00+00:00,0.0147492625368731,0.0,0.5067928190198933,0.3233532934131736
2020-07-22 14:00:00+00:00,0.0176991150442477,0.0,0.4570596797671033,0.3233532934131736
2020-07-22 14:30:00+00:00,0.02064896755162235,0.0,0.3833090732654051,0.311377245508982
2020-07-22 15:00:00+00:00,0.023598820058997,0.0,0.3095584667637069,0.2994011976047904
2020-07-22 15:30:00+00:00,0.025073746312684303,0.0,0.22901504124211547,0.2994011976047904
2020-07-22 16:00:00+00:00,0.0265486725663716,0.0,0.148471615720524,0.2994011976047904
2020-07-22 16:30:00+00:00,0.0353982300884955,0.0,0.09534206695778745,0.3008982035928144
2020-07-22 17:00:00+00:00,0.0442477876106194,0.0,0.0422125181950509,0.3023952095808383
2020-07-22 17:30:00+00:00,0.0545722713864306,0.0,0.02620087336244535,0.3023952095808383
