 ,WTON,WTOF,PHOT,HROR
2023-09-16 09:00:00+00:00,0.2428157718868344,0,0.8261768298412102,0.3962848297213622
2023-09-16 10:00:00+00:00,0.265203831588327,0,0.8573710419994363,0.3498452012383901
2023-09-16 11:00:00+00:00,0.2595232791267542,0,0.8495724889598797,0.3560371517027864
2023-09-16 12:00:00+00:00,0.2473824905324125,0,0.8116132669360143,0.3591331269349845
2023-09-16 13:00:00+00:00,0.2423702383604366,0,0.66851451658367,0.3591331269349845
2023-09-16 14:00:00+00:00,0.232902650924482,0,0.4814432021046697,0.3777089783281733
2023-09-16 15:00:00+00:00,0.2257741145021163,0,0.2383726392934323,0.4179566563467492
2023-09-16 16:00:00+00:00,0.2302294497660949,0,0.0500798646998026,0.4705882352941176
2023-09-16 17:00:00+00:00,0.3409445310759634,0,0.0066710513952832,0.4705882352941176
2023-09-16 18:00:00+00:00,0.4319447538427267,0,0.0,0.4767801857585139
2023-09-16 19:00:00+00:00,0.4617955001113834,0,0.0,0.4489164086687306
2023-09-16 20:00:00+00:00,0.4603475161505903,0,0.0,0.4117647058823529
2023-09-16 21:00:00+00:00,0.4431944753842726,0,0.0,0.4086687306501548
2023-09-16 22:00:00+00:00,0.4123412786812208,0,0.0,0.3436532507739938
2023-09-16 23:00:00+00:00,0.3676765426598351,0,0.0,0.3374613003095975
2023-09-17 00:00:00+00:00,0.3128759189128982,0,0.0,0.3343653250773993
2023-09-17 01:00:00+00:00,0.2550679438627756,0,0.0,0.3374613003095975
2023-09-17 02:00:00+00:00,0.2096235241701938,0,0.0,0.3374613003095975
2023-09-17 03:00:00+00:00,0.175206059255959,0,0.0,0.3343653250773993
2023-09-17 04:00:00+00:00,0.1483626642904878,0,0.0134360612609226,0.3529411764705882
2023-09-17 05:00:00+00:00,0.1159501002450434,0,0.1350183219017194,0.3746130030959752
2023-09-17 06:00:00+00:00,0.0569169079973268,0,0.3609884431081462,0.3777089783281733
2023-09-17 07:00:00+00:00,0.0214969926486968,0,0.5490933007610637,0.3715170278637771
2023-09-17 08:00:00+00:00,0.017487190911116,0,0.6780043220896363,0.3436532507739938
2023-09-17 09:00:00+00:00,0.0228335932278904,0,0.7689561213943437,0.3436532507739938
2023-09-17 10:00:00+00:00,0.0295165961238583,0,0.7768486329042563,0.3436532507739938
2023-09-17 11:00:00+00:00,0.0359768322566273,0,0.7411444141689373,0.3436532507739938
2023-09-17 12:00:00+00:00,0.0343060815326353,0,0.6586488771962793,0.3839009287925696
2023-09-17 13:00:00+00:00,0.0341946981510358,0,0.5069999060415297,0.3900928792569659
2023-09-17 14:00:00+00:00,0.0409890844286032,0,0.3441698769144038,0.4427244582043343
2023-09-17 15:00:00+00:00,0.0462241033637781,0,0.1646152400638917,0.4520123839009288
2023-09-17 16:00:00+00:00,0.0604811762085096,0,0.0367377619092361,0.4860681114551083
2023-09-17 17:00:00+00:00,0.0980173758075295,0,0.0040402142253124,0.479876160990712
2023-09-17 18:00:00+00:00,0.1355535754065493,0,0.0,0.4520123839009288
2023-09-17 19:00:00+00:00,0.1626197371352194,0,0.0,0.4303405572755417
2023-09-17 20:00:00+00:00,0.1870126977055023,0,0.0,0.3715170278637771
2023-09-17 21:00:00+00:00,0.1939184673646692,0,0.0,0.3405572755417956
2023-09-17 22:00:00+00:00,0.1915794163510804,0,0.0,0.3157894736842105
2023-09-17 23:00:00+00:00,0.1902428157718868,0,0.0,0.3219814241486068
2023-09-18 00:00:00+00:00,0.1891289819558921,0,0.0,0.3343653250773993
2023-09-18 01:00:00+00:00,0.1823345956783248,0,0.0,0.3374613003095975
2023-09-18 02:00:00+00:00,0.1815549120071285,0,0.0,0.3219814241486068
2023-09-18 03:00:00+00:00,0.1979282691022499,0,0.0,0.3219814241486068
2023-09-18 04:00:00+00:00,0.2295611494764981,0,0.0111810579723762,0.3374613003095975
2023-09-18 05:00:00+00:00,0.2440409890844286,0,0.1269378934510946,0.3591331269349845
2023-09-18 06:00:00+00:00,0.1840053464023167,0,0.3551630179460678,0.3869969040247678
2023-09-18 07:00:00+00:00,0.1191802183114279,0,0.5548247674527859,0.4117647058823529
2023-09-18 08:00:00+00:00,0.1249721541546001,0,0.699708728741896,0.3374613003095975
2023-09-18 09:00:00+00:00,0.2009356204054355,0,0.7883115662877008,0.3343653250773993
2023-09-18 10:00:00+00:00,0.2757852528402762,0,0.7927276143944376,0.3343653250773993
2023-09-18 11:00:00+00:00,0.3127645355312987,0,0.7400169125246641,0.3343653250773993
2023-09-18 12:00:00+00:00,0.3409445310759634,0,0.656581790848445,0.3343653250773993
2023-09-18 13:00:00+00:00,0.3428380485631543,0,0.5156440853142911,0.3312693498452012
2023-09-18 14:00:00+00:00,0.3182223212296725,0,0.3317673588273983,0.3653250773993808
2023-09-18 15:00:00+00:00,0.3045221652929383,0,0.1548435591468571,0.3839009287925696
2023-09-18 16:00:00+00:00,0.3308086433504121,0,0.029315042751104,0.4086687306501548
2023-09-18 17:00:00+00:00,0.3971931387836935,0,0.0007516677628488,0.4334365325077399
2023-09-18 18:00:00+00:00,0.4651370015593673,0,0.0,0.4117647058823529
2023-09-18 19:00:00+00:00,0.4888616618400535,0,0.0,0.3993808049535604
2023-09-18 20:00:00+00:00,0.496658498552016,0,0.0,0.3498452012383901
2023-09-18 21:00:00+00:00,0.4711517041657385,0,0.0,0.3219814241486068
2023-09-18 22:00:00+00:00,0.4405212742258855,0,0.0,0.3126934984520124
2023-09-18 23:00:00+00:00,0.4112274448652261,0,0.0,0.3188854489164087
2023-09-19 00:00:00+00:00,0.3524170193807084,0,0.0,0.3188854489164087
2023-09-19 01:00:00+00:00,0.2999554466473602,0,0.0,0.3188854489164087
2023-09-19 02:00:00+00:00,0.2576297616395633,0,0.0,0.3188854489164087
2023-09-19 03:00:00+00:00,0.2588549788371575,0,0.0,0.3188854489164087
2023-09-19 04:00:00+00:00,0.2855869904210292,0,0.0065770929249271,0.3343653250773993
2023-09-19 05:00:00+00:00,0.2709957674314992,0,0.0639857183125058,0.3560371517027864
2023-09-19 06:00:00+00:00,0.2794609044330586,0,0.1521187635065301,0.3962848297213622
2023-09-19 07:00:00+00:00,0.3016261973713522,0,0.2288828337874659,0.4086687306501548
2023-09-19 08:00:00+00:00,0.3369347293383827,0,0.2504932819693695,0.3622291021671827
2023-09-19 09:00:00+00:00,0.3643350412118512,0,0.2923048012778352,0.3405572755417956
2023-09-19 10:00:00+00:00,0.393963020717309,0,0.3373109085784083,0.3250773993808049
2023-09-19 11:00:00+00:00,0.4017598574292715,0,0.3802499295311472,0.3250773993808049
2023-09-19 12:00:00+00:00,0.403541991534863,0,0.4211218641360518,0.3250773993808049
2023-09-19 13:00:00+00:00,0.3811539318333705,0,0.3785586770647374,0.3281733746130031
2023-09-19 14:00:00+00:00,0.3476275339719314,0,0.2658085126374143,0.3560371517027864
2023-09-19 15:00:00+00:00,0.2704388505235019,0,0.1286291459175044,0.3931888544891641
2023-09-19 16:00:00+00:00,0.2312319002004901,0,0.029315042751104,0.4055727554179567
2023-09-19 17:00:00+00:00,0.2732234350634885,0,0.000939584703561,0.3993808049535604
2023-09-19 18:00:00+00:00,0.308531967030519,0,0.0,0.4055727554179567
2023-09-19 19:00:00+00:00,0.3466250835375362,0,0.0,0.3900928792569659
2023-09-19 20:00:00+00:00,0.3895076854533303,0,0.0,0.3777089783281733
2023-09-19 21:00:00+00:00,0.419581198485186,0,0.0,0.3777089783281733
2023-09-19 22:00:00+00:00,0.4333927378035197,0,0.0,0.3715170278637771
2023-09-19 23:00:00+00:00,0.4665849855201603,0,0.0,0.3746130030959752
2023-09-20 00:00:00+00:00,0.4834038761416797,0,0.0,0.3746130030959752
2023-09-20 01:00:00+00:00,0.4922031632880374,0,0.0,0.3746130030959752
2023-09-20 02:00:00+00:00,0.5021162842503898,0,0.0,0.3746130030959752
2023-09-20 03:00:00+00:00,0.5132546224103364,0,0.0,0.3869969040247678
2023-09-20 04:00:00+00:00,0.5180441078191134,0,0.0103354317391712,0.4055727554179567
2023-09-20 05:00:00+00:00,0.4869681443528625,0,0.1269378934510946,0.4272445820433436
2023-09-20 06:00:00+00:00,0.369570060147026,0,0.3402236211594475,0.4303405572755417
2023-09-20 07:00:00+00:00,0.2562931610603698,0,0.5323686930376773,0.4148606811145511
2023-09-20 08:00:00+00:00,0.2529516596123858,0,0.6871182937141783,0.3560371517027864
2023-09-20 09:00:00+00:00,0.3031855647137447,0,0.776472799022832,0.3498452012383901
2023-09-20 10:00:00+00:00,0.353753619959902,0,0.7947947007422719,0.3374613003095975
2023-09-20 11:00:00+00:00,0.3753619959901982,0,0.7876538569952081,0.3343653250773993
2023-09-20 12:00:00+00:00,0.3401648474047672,0,0.724325847975195,0.3343653250773993
2023-09-20 13:00:00+00:00,0.3009578970817554,0,0.597106079113032,0.3343653250773993
2023-09-20 14:00:00+00:00,0.226442414791713,0,0.4169876914403833,0.3653250773993808
2023-09-20 15:00:00+00:00,0.1450211628425039,0,0.1947759090482007,0.3839009287925696
2023-09-20 16:00:00+00:00,0.1168411672978391,0,0.0295969181621723,0.3931888544891641
2023-09-20 17:00:00+00:00,0.1578302517264424,0,0.0007516677628488,0.3808049535603715
2023-09-20 18:00:00+00:00,0.2204277121853419,0,0.0,0.3560371517027864
2023-09-20 19:00:00+00:00,0.2936065938961907,0,0.0,0.3436532507739938
2023-09-20 20:00:00+00:00,0.340833147694364,0,0.0,0.3343653250773993
2023-09-20 21:00:00+00:00,0.3670082423702384,0,0.0,0.3343653250773993
2023-09-20 22:00:00+00:00,0.3756961461349966,0,0.0,0.3312693498452012
2023-09-20 23:00:00+00:00,0.3646691913566496,0,0.0,0.3312693498452012
2023-09-21 00:00:00+00:00,0.3496324348407217,0,0.0,0.3312693498452012
2023-09-21 01:00:00+00:00,0.3689017598574293,0,0.0,0.3312693498452012
2023-09-21 02:00:00+00:00,0.3752506126085988,0,0.0,0.3312693498452012
2023-09-21 03:00:00+00:00,0.3981955892180887,0,0.0,0.3374613003095975
2023-09-21 04:00:00+00:00,0.427489418578748,0,0.0095837639763224,0.3622291021671827
2023-09-21 05:00:00+00:00,0.4433058587658721,0,0.138306868364183,0.3839009287925696
2023-09-21 06:00:00+00:00,0.347070617063934,0,0.3965987033731091,0.4086687306501548
2023-09-21 07:00:00+00:00,0.2169748273557585,0,0.5833881424410411,0.4427244582043343
2023-09-21 08:00:00+00:00,0.2184228113165515,0,0.734473362773654,0.3560371517027864
2023-09-21 09:00:00+00:00,0.2965025618177768,0,0.8164991073945316,0.3560371517027864
2023-09-21 10:00:00+00:00,0.3612163065270661,0,0.8304049610072348,0.3560371517027864
2023-09-21 11:00:00+00:00,0.3805970149253731,0,0.8124588931692192,0.3436532507739938
2023-09-21 12:00:00+00:00,0.3751392292269993,0,0.7380437846471859,0.3405572755417956
2023-09-21 13:00:00+00:00,0.3827132991757629,0,0.5867706473738608,0.3405572755417956
2023-09-21 14:00:00+00:00,0.3892849186901314,0,0.3880484825707037,0.3684210526315789
2023-09-21 15:00:00+00:00,0.3431721987079528,0,0.1688433712299163,0.3900928792569659
2023-09-21 16:00:00+00:00,0.3730229449766095,0,0.029315042751104,0.3993808049535604
2023-09-21 17:00:00+00:00,0.4878592114056583,0,0.0010335431739171,0.3900928792569659
2023-09-21 18:00:00+00:00,0.5814212519492091,0,0.0,0.3622291021671827
2023-09-21 19:00:00+00:00,0.6208509690354199,0,0.0,0.3498452012383901
2023-09-21 20:00:00+00:00,0.6264201381153932,0,0.0,0.3436532507739938
2023-09-21 21:00:00+00:00,0.6323234573401648,0,0.0,0.3405572755417956
2023-09-21 22:00:00+00:00,0.6130541323234573,0,0.0,0.3498452012383901
2023-09-21 23:00:00+00:00,0.6098240142570729,0,0.0,0.3219814241486068
2023-09-22 00:00:00+00:00,0.5943417242147472,0,0.0,0.3157894736842105
2023-09-22 01:00:00+00:00,0.5828692359100023,0,0.0,0.3157894736842105
2023-09-22 02:00:00+00:00,0.5594787257741145,0,0.0,0.3157894736842105
2023-09-22 03:00:00+00:00,0.5486745377589664,0,0.0,0.3126934984520124
2023-09-22 04:00:00+00:00,0.5383158832702161,0,0.0093018885652541,0.3343653250773993
2023-09-22 05:00:00+00:00,0.4867453775896636,0,0.1157568354787184,0.3529411764705882
2023-09-22 06:00:00+00:00,0.3687903764758298,0,0.3179554636850512,0.3560371517027864
2023-09-22 07:00:00+00:00,0.2939407440409891,0,0.4821009113971624,0.3498452012383901
2023-09-22 08:00:00+00:00,0.2609712630875473,0,0.5853612703185193,0.3188854489164087
2023-09-22 09:00:00+00:00,0.2503898418355981,0,0.6234144508127407,0.3126934984520124
2023-09-22 10:00:00+00:00,0.2468255736244152,0,0.5688245795358452,0.3126934984520124
2023-09-22 11:00:00+00:00,0.2542882601915794,0,0.5047449027529832,0.3157894736842105
2023-09-22 12:00:00+00:00,0.2500556916907997,0,0.3761157568354787,0.3250773993808049
2023-09-22 13:00:00+00:00,0.2295611494764981,0,0.246359109273701,0.3250773993808049
2023-09-22 14:00:00+00:00,0.1999331699710403,0,0.1582260640796768,0.3591331269349845
2023-09-22 15:00:00+00:00,0.191245266206282,0,0.0621065489053838,0.3931888544891641
2023-09-22 16:00:00+00:00,0.1747605257295611,0,0.0158789814901813,0.4024767801857585
2023-09-22 17:00:00+00:00,0.1744263755847627,0,0.0016912524664098,0.4272445820433436
2023-09-22 18:00:00+00:00,0.1840053464023167,0,0.0,0.4055727554179567
2023-09-22 19:00:00+00:00,0.1870126977055023,0,0.0,0.3931888544891641
2023-09-22 20:00:00+00:00,0.1482512809088884,0,0.0,0.3343653250773993
2023-09-22 21:00:00+00:00,0.1440187124081087,0,0.0,0.3250773993808049
2023-09-22 22:00:00+00:00,0.1279795054577857,0,0.0,0.3312693498452012
2023-09-22 23:00:00+00:00,0.1221875696146135,0,0.0,0.3343653250773993
2023-09-23 00:00:00+00:00,0.1162842503898418,0,0.0,0.3343653250773993
2023-09-23 01:00:00+00:00,0.120405435509022,0,0.0,0.3343653250773993
2023-09-23 02:00:00+00:00,0.1209623524170193,0,0.0,0.3343653250773993
2023-09-23 03:00:00+00:00,0.1169525506794386,0,0.0,0.3343653250773993
2023-09-23 04:00:00+00:00,0.1224103363778124,0,0.0042281311660246,0.3529411764705882
2023-09-23 05:00:00+00:00,0.134996658498552,0,0.0587240439725641,0.3715170278637771
2023-09-23 06:00:00+00:00,0.122076186233014,0,0.1729775439255849,0.3777089783281733
2023-09-23 07:00:00+00:00,0.1059255959010915,0,0.2686272667480973,0.3715170278637771
2023-09-23 08:00:00+00:00,0.1160614836266429,0,0.3386263271633938,0.3529411764705882
2023-09-23 09:00:00+00:00,0.1259746045889953,0,0.3828807667011181,0.3498452012383901
2023-09-23 10:00:00+00:00,0.1552684339496547,0,0.3797801371793667,0.3374613003095975
2023-09-23 11:00:00+00:00,0.1513700155936734,0,0.3385323686930376,0.3374613003095975
2023-09-23 12:00:00+00:00,0.1492537313432835,0,0.3063046133608945,0.3343653250773993
2023-09-23 13:00:00+00:00,0.1537090666072622,0,0.2122521845344357,0.3343653250773993
2023-09-23 14:00:00+00:00,0.16874582312319,0,0.1306962322653387,0.3931888544891641
2023-09-23 15:00:00+00:00,0.1672978391623969,0,0.0633280090200131,0.4148606811145511
2023-09-23 16:00:00+00:00,0.1763198930719536,0,0.0171944000751667,0.4674922600619195
2023-09-23 17:00:00+00:00,0.2070617063934061,0,0.0015033355256976,0.4613003095975232
2023-09-23 18:00:00+00:00,0.2405881042548451,0,0.0,0.436532507739938
2023-09-23 19:00:00+00:00,0.2616395633771441,0,0.0,0.3684210526315789
2023-09-23 20:00:00+00:00,0.2940521274225885,0,0.0,0.3529411764705882
2023-09-23 21:00:00+00:00,0.2996212965025618,0,0.0,0.3529411764705882
2023-09-23 22:00:00+00:00,0.3020717308977501,0,0.0,0.3684210526315789
2023-09-23 23:00:00+00:00,0.2929382936065939,0,0.0,0.3715170278637771
2023-09-24 00:00:00+00:00,0.2678770327467142,0,0.0,0.3715170278637771
2023-09-24 01:00:00+00:00,0.2352417019380708,0,0.0,0.3622291021671827
2023-09-24 02:00:00+00:00,0.2134105591445756,0,0.0,0.3591331269349845
2023-09-24 03:00:00+00:00,0.1909111160614836,0,0.0,0.3622291021671827
2023-09-24 04:00:00+00:00,0.1784361773223435,0,0.0038522972846002,0.3777089783281733
2023-09-24 05:00:00+00:00,0.1598351525952328,0,0.0653950953678474,0.3993808049535604
2023-09-24 06:00:00+00:00,0.1136110492314546,0,0.2129098938269285,0.4272445820433436
2023-09-24 07:00:00+00:00,0.0460013366005791,0,0.3599548999342291,0.4179566563467492
2023-09-24 08:00:00+00:00,0.0346402316774337,0,0.4841679977449967,0.3839009287925696
2023-09-24 09:00:00+00:00,0.0531298730229449,0,0.5643145729587522,0.3777089783281733
2023-09-24 10:00:00+00:00,0.0618177767877032,0,0.5562341445081274,0.3777089783281733
2023-09-24 11:00:00+00:00,0.0609267097349075,0,0.5465564220614488,0.3900928792569659
2023-09-24 12:00:00+00:00,0.0589218088661171,0,0.5132011650850324,0.3746130030959752
2023-09-24 13:00:00+00:00,0.0513477389173535,0,0.4668796391994738,0.3591331269349845
2023-09-24 14:00:00+00:00,0.0465582535085765,0,0.3211500516771587,0.3900928792569659
2023-09-24 15:00:00+00:00,0.0398752506126086,0,0.1409377055341539,0.4086687306501548
2023-09-24 16:00:00+00:00,0.0388728001782134,0,0.0231137837076012,0.4179566563467492
2023-09-24 17:00:00+00:00,0.0531298730229449,0,0.000939584703561,0.4551083591331269
2023-09-24 18:00:00+00:00,0.0719536645132546,0,0.0,0.436532507739938
2023-09-24 19:00:00+00:00,0.0981287591891289,0,0.0,0.4241486068111455
2023-09-24 20:00:00+00:00,0.1405658275785253,0,0.0,0.4179566563467492
2023-09-24 21:00:00+00:00,0.1737580752951659,0,0.0,0.4086687306501548
2023-09-24 22:00:00+00:00,0.1931387836934729,0,0.0,0.3374613003095975
2023-09-24 23:00:00+00:00,0.1923591000222766,0,0.0,0.3374613003095975
2023-09-25 00:00:00+00:00,0.220204945422143,0,0.0,0.3374613003095975
2023-09-25 01:00:00+00:00,0.2650924482067275,0,0.0,0.3374613003095975
2023-09-25 02:00:00+00:00,0.3092002673201158,0,0.0,0.3281733746130031
2023-09-25 03:00:00+00:00,0.3292492760080196,0,0.0,0.3374613003095975
2023-09-25 04:00:00+00:00,0.3273557585208287,0,0.0050737573992295,0.3529411764705882
2023-09-25 05:00:00+00:00,0.3107596346625083,0,0.0882270036643803,0.3746130030959752
2023-09-25 06:00:00+00:00,0.2141902428157719,0,0.2781170722540637,0.3900928792569659
2023-09-25 07:00:00+00:00,0.1061483626642905,0,0.4673494315512543,0.4427244582043343
2023-09-25 08:00:00+00:00,0.0784139006460236,0,0.6152400638917599,0.3808049535603715
2023-09-25 09:00:00+00:00,0.0921140565827578,0,0.682326411726017,0.3653250773993808
2023-09-25 10:00:00+00:00,0.1039206950323011,0,0.6595884618998402,0.3560371517027864
2023-09-25 11:00:00+00:00,0.1023613276899086,0,0.5959785774687588,0.3591331269349845
2023-09-25 12:00:00+00:00,0.0923368233459567,0,0.5028657333458612,0.3560371517027864
2023-09-25 13:00:00+00:00,0.0887725551347738,0,0.3758338814244104,0.3560371517027864
2023-09-25 14:00:00+00:00,0.0896636221875696,0,0.2240909517993047,0.3869969040247678
2023-09-25 15:00:00+00:00,0.086656270884384,0,0.0921732594193366,0.4055727554179567
2023-09-25 16:00:00+00:00,0.1103809311650701,0,0.0157850230198252,0.4148606811145511
2023-09-25 17:00:00+00:00,0.1788817108487413,0,0.0,0.4024767801857585
2023-09-25 18:00:00+00:00,0.2298952996212965,0,0.0,0.3777089783281733
2023-09-25 19:00:00+00:00,0.2696591668523056,0,0.0,0.3653250773993808
2023-09-25 20:00:00+00:00,0.2742258854978837,0,0.0,0.3560371517027864
2023-09-25 21:00:00+00:00,0.271664067721096,0,0.0,0.3436532507739938
2023-09-25 22:00:00+00:00,0.2333481844508799,0,0.0,0.3312693498452012
2023-09-25 23:00:00+00:00,0.1806638449543328,0,0.0,0.3281733746130031
2023-09-26 00:00:00+00:00,0.1312096235241702,0,0.0,0.3281733746130031
2023-09-26 01:00:00+00:00,0.1065938961906883,0,0.0,0.3436532507739938
2023-09-26 02:00:00+00:00,0.0954555580307418,0,0.0,0.3436532507739938
2023-09-26 03:00:00+00:00,0.0810871018044107,0,0.0,0.3312693498452012
2023-09-26 04:00:00+00:00,0.0731788817108487,0,0.0048858404585173,0.3405572755417956
2023-09-26 05:00:00+00:00,0.0798618846068166,0,0.0600394625575495,0.3560371517027864
2023-09-26 06:00:00+00:00,0.0698373802628647,0,0.1689373297002724,0.4241486068111455
2023-09-26 07:00:00+00:00,0.0297393628870572,0,0.3028281499577187,0.4303405572755417
2023-09-26 08:00:00+00:00,0.0242815771886834,0,0.4374706379780137,0.3622291021671827
2023-09-26 09:00:00+00:00,0.0423256850077968,0,0.5509724701681856,0.3498452012383901
2023-09-26 10:00:00+00:00,0.0597014925373134,0,0.6069717185004229,0.3498452012383901
2023-09-26 11:00:00+00:00,0.0630429939852973,0,0.6442732312317956,0.3498452012383901
2023-09-26 12:00:00+00:00,0.0579193584317219,0,0.6220990322277553,0.3560371517027864
2023-09-26 13:00:00+00:00,0.0548006237469369,0,0.5149863760217984,0.3622291021671827
2023-09-26 14:00:00+00:00,0.0534640231677433,0,0.3450155031476087,0.3931888544891641
2023-09-26 15:00:00+00:00,0.0592559590109155,0,0.1374612421309781,0.4117647058823529
2023-09-26 16:00:00+00:00,0.0954555580307418,0,0.0222681574743963,0.479876160990712
2023-09-26 17:00:00+00:00,0.1576074849632434,0,0.0,0.4767801857585139
2023-09-26 18:00:00+00:00,0.2146357763421697,0,0.0,0.4489164086687306
2023-09-26 19:00:00+00:00,0.2582980619291601,0,0.0,0.4334365325077399
2023-09-26 20:00:00+00:00,0.2691022499443083,0,0.0,0.4241486068111455
2023-09-26 21:00:00+00:00,0.2492760080196034,0,0.0,0.4241486068111455
2023-09-26 22:00:00+00:00,0.2333481844508799,0,0.0,0.3467492260061919
2023-09-26 23:00:00+00:00,0.2332368010692804,0,0.0,0.3374613003095975
2023-09-27 00:00:00+00:00,0.2237692136333259,0,0.0,0.3374613003095975
2023-09-27 01:00:00+00:00,0.199376253063043,0,0.0,0.3374613003095975
2023-09-27 02:00:00+00:00,0.1630652706616172,0,0.0,0.3374613003095975
2023-09-27 03:00:00+00:00,0.1309868567609712,0,0.0,0.3343653250773993
2023-09-27 04:00:00+00:00,0.1159501002450434,0,0.0047918819881612,0.3529411764705882
2023-09-27 05:00:00+00:00,0.1070394297170862,0,0.0939584703561026,0.3653250773993808
2023-09-27 06:00:00+00:00,0.0815326353308086,0,0.3001033543173917,0.3684210526315789
2023-09-27 07:00:00+00:00,0.0421029182445979,0,0.5104763694447054,0.3622291021671827
2023-09-27 08:00:00+00:00,0.022276676319893,0,0.6690782674058067,0.3467492260061919
2023-09-27 09:00:00+00:00,0.0300735130318556,0,0.7696138306868364,0.3405572755417956
2023-09-27 10:00:00+00:00,0.0492314546669636,0,0.8208211970309124,0.3250773993808049
2023-09-27 11:00:00+00:00,0.0755179327244375,0,0.8015597106079113,0.3250773993808049
2023-09-27 12:00:00+00:00,0.0993539763867231,0,0.7217889692755802,0.3343653250773993
2023-09-27 13:00:00+00:00,0.0925595901091557,0,0.5786902189232359,0.3405572755417956
2023-09-27 14:00:00+00:00,0.0681666295388728,0,0.38645118857465,0.3808049535603715
2023-09-27 15:00:00+00:00,0.0509022053909556,0,0.1494879263365592,0.3993808049535604
2023-09-27 16:00:00+00:00,0.0688349298284695,0,0.0218923235929719,0.4086687306501548
2023-09-27 17:00:00+00:00,0.1182891512586322,0,0.0,0.3962848297213622
2023-09-27 18:00:00+00:00,0.1743149922031633,0,0.0,0.4241486068111455
2023-09-27 19:00:00+00:00,0.2658721318779238,0,0.0,0.3746130030959752
2023-09-27 20:00:00+00:00,0.3271329917576298,0,0.0,0.3436532507739938
2023-09-27 21:00:00+00:00,0.3877255513477389,0,0.0,0.3405572755417956
2023-09-27 22:00:00+00:00,0.4045444419692582,0,0.0,0.3467492260061919
2023-09-27 23:00:00+00:00,0.4175762976163956,0,0.0,0.3498452012383901
2023-09-28 00:00:00+00:00,0.4173535308531967,0,0.0,0.3467492260061919
2023-09-28 01:00:00+00:00,0.3905101358877255,0,0.0,0.3467492260061919
2023-09-28 02:00:00+00:00,0.3800400980173758,0,0.0,0.3467492260061919
2023-09-28 03:00:00+00:00,0.3950768545333036,0,0.0,0.3467492260061919
2023-09-28 04:00:00+00:00,0.3998663399420806,0,0.0090200131541858,0.3591331269349845
2023-09-28 05:00:00+00:00,0.3831588327021608,0,0.1160387108897867,0.3777089783281733
2023-09-28 06:00:00+00:00,0.326241924704834,0,0.3546932255942873,0.4055727554179567
2023-09-28 07:00:00+00:00,0.1870126977055023,0,0.5697641642394062,0.4148606811145511
2023-09-28 08:00:00+00:00,0.1131655157050568,0,0.7220708446866485,0.3746130030959752
2023-09-28 09:00:00+00:00,0.1290933392737803,0,0.8071972188292774,0.3684210526315789
2023-09-28 10:00:00+00:00,0.1613945199376253,0,0.8445926900310063,0.3684210526315789
2023-09-28 11:00:00+00:00,0.1838939630207173,0,0.8225124494973222,0.3529411764705882
2023-09-28 12:00:00+00:00,0.1827801292047226,0,0.7404867048764446,0.3498452012383901
2023-09-28 13:00:00+00:00,0.1627311205168189,0,0.5907169031288171,0.3529411764705882
2023-09-28 14:00:00+00:00,0.1452439296057028,0,0.3890820257446208,0.4086687306501548
2023-09-28 15:00:00+00:00,0.1322120739585653,0,0.1484543831626421,0.4241486068111455
2023-09-28 16:00:00+00:00,0.1698596569391846,0,0.0233956591186695,0.4458204334365325
2023-09-28 17:00:00+00:00,0.2298952996212965,0,0.0,0.479876160990712
2023-09-28 18:00:00+00:00,0.253954110046781,0,0.0,0.4674922600619195
2023-09-28 19:00:00+00:00,0.2865894408554243,0,0.0,0.4179566563467492
2023-09-28 20:00:00+00:00,0.2976163956337714,0,0.0,0.3684210526315789
2023-09-28 21:00:00+00:00,0.2884829583426153,0,0.0,0.3374613003095975
2023-09-28 22:00:00+00:00,0.2621964802851415,0,0.0,0.3374613003095975
2023-09-28 23:00:00+00:00,0.2586322120739586,0,0.0,0.3374613003095975
2023-09-29 00:00:00+00:00,0.2369124526620628,0,0.0,0.3374613003095975
2023-09-29 01:00:00+00:00,0.2227667631989307,0,0.0,0.3374613003095975
2023-09-29 02:00:00+00:00,0.2215415460013366,0,0.0,0.3374613003095975
2023-09-29 03:00:00+00:00,0.2326798841612831,0,0.0,0.3374613003095975
2023-09-29 04:00:00+00:00,0.2546224103363778,0,0.0042281311660246,0.3560371517027864
2023-09-29 05:00:00+00:00,0.2813544219202495,0,0.1041999436249177,0.3777089783281733
2023-09-29 06:00:00+00:00,0.2704388505235019,0,0.3481161326693601,0.3839009287925696
2023-09-29 07:00:00+00:00,0.1759857429271552,0,0.5556703936859908,0.4117647058823529
2023-09-29 08:00:00+00:00,0.0990198262419247,0,0.6951987221648032,0.3808049535603715
2023-09-29 09:00:00+00:00,0.1084874136778792,0,0.7587146481255285,0.3591331269349845
2023-09-29 10:00:00+00:00,0.1470260637112942,0,0.7660434088133046,0.3498452012383901
2023-09-29 11:00:00+00:00,0.2004900868790376,0,0.7192520905759654,0.3498452012383901
2023-09-29 12:00:00+00:00,0.2146357763421697,0,0.6127971436625012,0.3498452012383901
2023-09-29 13:00:00+00:00,0.1948095344174649,0,0.450624823827868,0.3498452012383901
2023-09-29 14:00:00+00:00,0.1486968144352862,0,0.2570703748942967,0.3839009287925696
2023-09-29 15:00:00+00:00,0.1365560258409445,0,0.0803344921544677,0.3993808049535604
