 ,WTON,WTOF,PHOT,HROR
2022-06-26 01:00:00+00:00,0.2059266725102863,0.0,,0.5508461884079676
2022-06-26 02:00:00+00:00,0.3131319439669522,0.0,,0.5475512954919874
2022-06-26 03:00:00+00:00,0.3007917688352497,0.0,,0.5480005990714393
2022-06-26 04:00:00+00:00,0.2907653765407413,0.0,,0.5454545454545454
2022-06-26 05:00:00+00:00,0.3798460157727193,0.0,,0.5414108132394788
2022-06-26 06:00:00+00:00,0.4349911733925149,0.0,,0.5439568668563726
2022-06-26 07:00:00+00:00,0.3802316462455848,0.0,,0.54575408117418
2022-06-26 08:00:00+00:00,0.4203372154236183,0.0,,0.5268833308372023
2022-06-26 09:00:00+00:00,0.5013196147254164,0.0,,0.5322749737906245
2022-06-26 10:00:00+00:00,0.4199515849507525,0.0,,0.5418601168189306
2022-06-26 11:00:00+00:00,0.4118533450205727,0.0,,0.5414108132394788
2022-06-26 12:00:00+00:00,0.4600571541287859,0.0,,0.5426089561180171
2022-06-26 13:00:00+00:00,0.4527301751443374,0.0,,0.5472517597723529
2022-06-26 14:00:00+00:00,0.4056832574547214,0.0,,0.5451550097349109
2022-06-26 15:00:00+00:00,0.5117316374927903,0.0,,0.5497978133892467
2022-06-26 16:00:00+00:00,0.4473313485242176,0.0,,0.5493485098097948
2022-06-26 17:00:00+00:00,0.4122389754934384,0.0,,0.5559382956417552
2022-06-26 18:00:00+00:00,0.4658416112217715,0.0,,0.5550396884828516
2022-06-26 19:00:00+00:00,0.4824237215549967,0.0,,0.5565373670810244
2022-06-26 20:00:00+00:00,0.5634061208567949,0.0,,0.5580350456791973
2022-06-26 21:00:00+00:00,0.552608467616555,0.0,,0.5571364385202936
2022-06-26 22:00:00+00:00,0.4951495271595651,0.0,,0.5529429384454096
2022-06-26 23:00:00+00:00,0.3864017338114361,0.0,,0.5565373670810244
2022-06-27 00:00:00+00:00,0.3019486602538469,0.0,,0.5566871349408417
2022-06-27 01:00:00+00:00,0.2942360507965328,0.0,,0.5553392242024862
2022-06-27 02:00:00+00:00,0.2865234413392187,0.0,,0.5536917777444961
2022-06-27 03:00:00+00:00,0.2950073117422641,0.0,,0.551595027707054
2022-06-27 04:00:00+00:00,0.3921861909044217,0.0,,0.5517447955668714
2022-06-27 05:00:00+00:00,0.3004061383623839,0.0,,0.5517447955668714
2022-06-27 06:00:00+00:00,0.3054193345096382,0.0,,0.5544406170435825
2022-06-27 07:00:00+00:00,0.2884515937035473,0.0,,0.5469522240527183
2022-06-27 08:00:00+00:00,0.2390908931767369,0.0,,0.5459038490339974
2022-06-27 09:00:00+00:00,0.2448753502697225,0.0,,0.5477010633518047
2022-06-27 10:00:00+00:00,0.2282932399364971,0.0,,0.5527931705855923
2022-06-27 11:00:00+00:00,0.1851026269755383,0.0,,0.5532424741650441
2022-06-27 12:00:00+00:00,0.1685205166423129,0.0,,0.546802456192901
2022-06-27 13:00:00+00:00,0.262614352021545,0.0,,0.5382656881833159
2022-06-27 14:00:00+00:00,0.2417903064867969,0.0,,0.5453047775947282
2022-06-27 15:00:00+00:00,0.2279076094636316,0.0,,0.5526434027257751
2022-06-27 16:00:00+00:00,0.2217375218977802,0.0,,0.5524936348659578
2022-06-27 17:00:00+00:00,0.2394765236496027,0.0,,0.5545903849033997
2022-06-27 18:00:00+00:00,0.2286788704093628,0.0,,0.5503968848285158
2022-06-27 19:00:00+00:00,0.1870307793398668,0.0,,0.5542908491837651
2022-06-27 20:00:00+00:00,0.1905014535956581,0.0,,0.5565373670810244
2022-06-27 21:00:00+00:00,0.2225087828435115,0.0,,0.5508461884079676
2022-06-27 22:00:00+00:00,0.223280043789243,0.0,,0.5523438670061405
2022-06-27 23:00:00+00:00,0.2672419176959335,0.0,,0.5505466526883331
2022-06-28 00:00:00+00:00,0.333184728555969,0.0,,0.5565373670810244
2022-06-28 01:00:00+00:00,0.3651920578038224,0.0,,0.5563875992212072
2022-06-28 02:00:00+00:00,0.4064545184004529,0.0,,0.5583345813988319
2022-06-28 03:00:00+00:00,0.3952712346873475,0.0,,0.5625280814737157
2022-06-28 04:00:00+00:00,0.2741832662075161,0.0,,0.5637262243522541
2022-06-28 05:00:00+00:00,0.2691700700602618,0.0,,0.5620787778942639
2022-06-28 06:00:00+00:00,0.2996348774166526,0.0,,0.5641755279317059
2022-06-28 07:00:00+00:00,0.3077331173468324,0.0,,0.562677849333533
2022-06-28 08:00:00+00:00,0.3266290105172519,0.0,,0.5575857420997454
2022-06-28 09:00:00+00:00,0.333184728555969,0.0,,0.5556387599221208
2022-06-28 10:00:00+00:00,0.3374266637574918,0.0,,0.5512954919874195
2022-06-28 11:00:00+00:00,0.305804964982504,0.0,,0.5536917777444961
2022-06-28 12:00:00+00:00,0.2718694833703218,0.0,,0.5536917777444961
2022-06-28 13:00:00+00:00,0.2876803327578157,0.0,,0.5541410813239479
2022-06-28 14:00:00+00:00,0.3636495359123596,0.0,,0.5474015276321701
2022-06-28 15:00:00+00:00,0.258758047292888,0.0,,0.5445559382956418
2022-06-28 16:00:00+00:00,0.1974428021072407,0.0,,0.549947581249064
2022-06-28 17:00:00+00:00,0.1812463222468813,0.0,,0.5521940991463232
2022-06-28 18:00:00+00:00,0.1750762346810299,0.0,,0.5556387599221208
2022-06-28 19:00:00+00:00,0.1681348861694472,0.0,,0.5548899206230343
2022-06-28 20:00:00+00:00,0.1989853239987037,0.0,,0.5520443312865059
2022-06-28 21:00:00+00:00,0.3223870753157292,0.0,,0.5483001347910739
2022-06-28 22:00:00+00:00,0.3254721190986549,0.0,,0.5474015276321701
2022-06-28 23:00:00+00:00,0.3131319439669522,0.0,,0.5430582596974689
2022-06-29 00:00:00+00:00,0.2683988091145305,0.0,,0.5463531526134492
2022-06-29 01:00:00+00:00,0.3073474868739668,0.0,,0.5490489740901603
2022-06-29 02:00:00+00:00,0.354008774090717,0.0,,0.549947581249064
2022-06-29 03:00:00+00:00,0.3220014448428634,0.0,,0.5506964205481504
2022-06-29 04:00:00+00:00,0.2757257880989789,0.0,,0.5572862063801108
2022-06-29 05:00:00+00:00,0.1858738879212696,0.0,,0.5542908491837651
2022-06-29 06:00:00+00:00,0.1627360595493273,0.0,,0.5459038490339974
2022-06-29 07:00:00+00:00,0.1735337127895672,0.0,,0.5488992062303429
2022-06-29 08:00:00+00:00,0.1851026269755383,0.0,,0.5563875992212072
2022-06-29 09:00:00+00:00,0.2132536514947347,0.0,,0.5532424741650441
2022-06-29 10:00:00+00:00,0.2051554115645548,0.0,,0.5542908491837651
2022-06-29 11:00:00+00:00,0.1851026269755383,0.0,,0.5530927063052269
2022-06-29 12:00:00+00:00,0.2182668476419889,0.0,,0.5584843492586491
2022-06-29 13:00:00+00:00,0.2653137653316048,0.0,,0.5613299385951774
2022-06-29 14:00:00+00:00,0.2375483712852741,0.0,,0.5638759922120713
2022-06-29 15:00:00+00:00,0.1962859106886437,0.0,,0.5650741350906096
2022-06-29 16:00:00+00:00,0.1920439754871209,0.0,,0.5683690280065898
2022-06-29 17:00:00+00:00,0.1893445621770609,0.0,,0.5677699565673207
2022-06-29 18:00:00+00:00,0.1665923642779844,0.0,,0.5665718136887824
2022-06-29 19:00:00+00:00,0.1581084938749388,0.0,,0.5677699565673207
2022-06-29 20:00:00+00:00,0.1712199299523729,0.0,,0.5685187958664071
2022-06-29 21:00:00+00:00,0.2055410420374206,0.0,,0.5683690280065898
2022-06-29 22:00:00+00:00,0.2055410420374206,0.0,,0.5674704208476861
2022-06-29 23:00:00+00:00,0.1851026269755383,0.0,,0.5688183315860417
2022-06-30 00:00:00+00:00,0.2132536514947347,0.0,,0.5701662423243972
2022-06-30 01:00:00+00:00,0.3131319439669522,0.0,,0.5679197244271379
2022-06-30 02:00:00+00:00,0.3455249036876714,0.0,,0.5695671708851281
2022-06-30 03:00:00+00:00,0.3385835551760888,0.0,,0.5721132245020218
2022-06-30 04:00:00+00:00,0.3420542294318801,0.0,,0.5739104388198293
2022-06-30 05:00:00+00:00,0.3277859019358491,0.0,,0.5730118316609256
2022-06-30 06:00:00+00:00,0.3023342907267126,0.0,,0.5731615995207429
2022-06-30 07:00:00+00:00,0.2745688966803818,0.0,,0.570615545903849
2022-06-30 08:00:00+00:00,0.2915366374864728,0.0,,0.5715141530627528
2022-06-30 09:00:00+00:00,0.2225087828435115,0.0,,0.5740602066796465
2022-06-30 10:00:00+00:00,0.2209662609520487,0.0,,0.5721132245020218
2022-06-30 11:00:00+00:00,0.2529735901999024,0.0,,0.5737606709600119
2022-06-30 12:00:00+00:00,0.2934647898508013,0.0,,0.5740602066796465
2022-06-30 13:00:00+00:00,0.2730263747889191,0.0,,0.5742099745394639
2022-06-30 14:00:00+00:00,0.2622287215486792,0.0,,0.5752583495581848
2022-06-30 15:00:00+00:00,0.2973210945794584,0.0,,0.5782537067545305
2022-06-30 16:00:00+00:00,0.2734120052617846,0.0,,0.5787030103339823
2022-06-30 17:00:00+00:00,0.1785469089368213,0.0,,0.5763067245769058
2022-06-30 18:00:00+00:00,0.1503958844176247,0.0,,0.5755578852778194
2022-06-30 19:00:00+00:00,0.1307287303014739,0.0,,0.575857420997454
2022-06-30 20:00:00+00:00,0.1476964711075649,0.0,,0.5772053317358095
2022-06-30 21:00:00+00:00,0.1581084938749388,0.0,,0.5749588138385503
2022-06-30 22:00:00+00:00,0.1773900175182242,0.0,,0.5677699565673207
2022-06-30 23:00:00+00:00,0.2240513047349745,0.0,,0.5638759922120713
2022-07-01 00:00:00+00:00,0.245646611215454,0.0,,0.5596824921371873
2022-07-01 01:00:00+00:00,0.2606861996572164,0.0,,0.5614797064549948
2022-07-01 02:00:00+00:00,0.2745688966803818,0.0,,0.5602815635764565
2022-07-01 03:00:00+00:00,0.2865234413392187,0.0,,0.5608806350157256
2022-07-01 04:00:00+00:00,0.3767609719897935,0.0,,0.5613299385951774
2022-07-01 05:00:00+00:00,0.3324134676102375,0.0,,0.5646248315111577
2022-07-01 06:00:00+00:00,0.3347272504474318,0.0,,0.5671708851280515
2022-07-01 07:00:00+00:00,0.4164809106949612,0.0,,0.5641755279317059
2022-07-01 08:00:00+00:00,0.4160952802220954,0.0,,0.5650741350906096
2022-07-01 09:00:00+00:00,0.3991275394160045,0.0,,0.5667215815485996
2022-07-01 10:00:00+00:00,0.4592858931830544,0.0,,0.5656732065298787
2022-07-01 11:00:00+00:00,0.4955351576324308,0.0,,0.5680694922869552
2022-07-01 12:00:00+00:00,0.3929574518501532,0.0,,0.5712146173431182
2022-07-01 13:00:00+00:00,0.487436917702251,0.0,,0.5743597423992811
2022-07-01 14:00:00+00:00,0.4739398511519513,0.0,,0.5751085816983675
2022-07-01 15:00:00+00:00,0.4947638966866993,0.0,,0.5752583495581848
2022-07-01 16:00:00+00:00,0.4400043695397692,0.0,,0.5734611352403775
2022-07-01 17:00:00+00:00,0.4804955691906682,0.0,,0.5718136887823873
2022-07-01 18:00:00+00:00,0.4492595008885461,0.0,,0.5695671708851281
2022-07-01 19:00:00+00:00,0.2649281348587392,0.0,,0.5692676351654935
2022-07-01 20:00:00+00:00,0.3123606830212208,0.0,,0.5691178673056762
2022-07-01 21:00:00+00:00,0.3729046672611364,0.0,,0.5710648494833008
2022-07-01 22:00:00+00:00,0.4319061296095894,0.0,,0.5649243672307923
2022-07-01 23:00:00+00:00,0.5190586164772386,0.0,,0.566871349408417
2022-07-02 00:00:00+00:00,0.5599354466010034,0.0,,0.5641755279317059
2022-07-02 01:00:00+00:00,0.5587785551824064,0.0,,0.5667215815485996
2022-07-02 02:00:00+00:00,0.5425820753220467,0.0,,0.5695671708851281
2022-07-02 03:00:00+00:00,0.5468240105235694,0.0,,0.5698667066047626
2022-07-02 04:00:00+00:00,0.5846157968644087,0.0,,0.5679197244271379
2022-07-02 05:00:00+00:00,0.463913458857443,0.0,,0.5709150816234836
2022-07-02 06:00:00+00:00,0.4589002627101887,0.0,,0.5731615995207429
2022-07-02 07:00:00+00:00,0.4565864798729944,0.0,,0.5733113673805601
2022-07-02 08:00:00+00:00,0.4461744571056205,0.0,,0.5719634566422046
2022-07-02 09:00:00+00:00,0.444246304741292,0.0,,0.5674704208476861
2022-07-02 10:00:00+00:00,0.4789530472992054,0.0,,0.5637262243522541
2022-07-02 11:00:00+00:00,0.5059471803998048,0.0,,0.5667215815485996
2022-07-02 12:00:00+00:00,0.5167448336400446,0.0,,0.5644750636513404
2022-07-02 13:00:00+00:00,0.5298562697174785,0.0,,0.5590834206979183
2022-07-02 14:00:00+00:00,0.5649486427482576,0.0,,0.5653736708102441
2022-07-02 15:00:00+00:00,0.6050542119262909,0.0,,0.5743597423992811
2022-07-02 16:00:00+00:00,0.5973416024689769,0.0,,0.5797513853527033
2022-07-02 17:00:00+00:00,0.5911715149031255,0.0,,0.5812490639508762
2022-07-02 18:00:00+00:00,0.6563430648174297,0.0,,0.5851430283061255
2022-07-02 19:00:00+00:00,0.6567286952902954,0.0,,0.5878388497828366
2022-07-02 20:00:00+00:00,0.7014618301427172,0.0,,0.587539314063202
2022-07-02 21:00:00+00:00,0.7789735551887239,0.0,,0.5848434925864909
2022-07-02 22:00:00+00:00,0.7832154903902466,0.0,,0.5746592781189157
2022-07-02 23:00:00+00:00,0.7720322066771412,0.0,,0.5731615995207429
2022-07-03 00:00:00+00:00,0.7554500963439158,0.0,,0.5770555638759922
2022-07-03 01:00:00+00:00,0.7400248774292877,0.0,,0.5776546353152614
2022-07-03 02:00:00+00:00,0.7207433537860024,0.0,,0.5772053317358095
2022-07-03 03:00:00+00:00,0.726527810878988,0.0,,0.576456492436723
2022-07-03 04:00:00+00:00,0.7288415937161822,0.0,,0.5755578852778194
2022-07-03 05:00:00+00:00,0.7022330910884486,0.0,,0.580649992511607
2022-07-03 06:00:00+00:00,0.6686832399491321,0.0,,0.5837951175677699
2022-07-03 07:00:00+00:00,0.6355190192826817,0.0,,0.5936797963157107
2022-07-03 08:00:00+00:00,0.6289633012439646,0.0,,0.5900853676800959
2022-07-03 09:00:00+00:00,0.578831339771423,0.0,,0.5891867605211921
2022-07-03 10:00:00+00:00,0.4993914623610877,0.0,,0.5902351355399131
2022-07-03 11:00:00+00:00,0.4515732837257404,0.0,,0.5887374569417403
2022-07-03 12:00:00+00:00,0.4361480648111122,0.0,,0.5921821177175378
2022-07-03 13:00:00+00:00,0.3821597986099135,0.0,,0.5983225999700464
2022-07-03 14:00:00+00:00,0.3300996847730432,0.0,,0.6002695821476711
2022-07-03 15:00:00+00:00,0.2903797460678757,0.0,,0.6032649393440168
2022-07-03 16:00:00+00:00,0.2645425043858735,0.0,,0.6040137786431032
2022-07-03 17:00:00+00:00,0.2309926532465571,0.0,,0.6040137786431032
2022-07-03 18:00:00+00:00,0.2105542381846748,0.0,,0.6070091358394488
2022-07-03 19:00:00+00:00,0.1870307793398668,0.0,,0.6077579751385352
2022-07-03 20:00:00+00:00,0.176233126099627,0.0,,0.6082072787179871
2022-07-03 21:00:00+00:00,0.1955146497429122,0.0,,0.6068593679796316
2022-07-03 22:00:00+00:00,0.1851026269755383,0.0,,0.5954770106335181
2022-07-03 23:00:00+00:00,0.1939721278514494,0.0,,0.5933802605960761
2022-07-04 00:00:00+00:00,0.178932539409687,0.0,,0.5890369926613749
2022-07-04 01:00:00+00:00,0.1978284325801065,0.0,,0.5897858319604613
2022-07-04 02:00:00+00:00,0.2055410420374206,0.0,,0.5890369926613749
2022-07-04 03:00:00+00:00,0.2344633275023484,0.0,,0.5863411711846638
2022-07-04 04:00:00+00:00,0.2506598073627081,0.0,,0.5807997603714243
2022-07-04 05:00:00+00:00,0.2271363485179001,0.0,,0.5887374569417403
2022-07-04 06:00:00+00:00,0.2282932399364971,0.0,,0.5879886176426539
2022-07-04 07:00:00+00:00,0.3223870753157292,0.0,,0.5890369926613749
2022-07-04 08:00:00+00:00,0.3493812084163285,0.0,,0.5887374569417403
2022-07-04 09:00:00+00:00,0.3964281261059445,0.0,,0.5878388497828366
2022-07-04 10:00:00+00:00,0.401055691780333,0.0,,0.5891867605211921
2022-07-04 11:00:00+00:00,0.3759897110440622,0.0,,0.5929309570166242
2022-07-04 12:00:00+00:00,0.2942360507965328,0.0,,0.590684439119365
2022-07-04 13:00:00+00:00,0.333184728555969,0.0,,0.5843941890070391
2022-07-04 14:00:00+00:00,0.3354985113931631,0.0,,0.585891867605212
2022-07-04 15:00:00+00:00,0.3324134676102375,0.0,,0.5908342069791823
2022-07-04 16:00:00+00:00,0.3011773993081154,0.0,,0.5909839748389996
2022-07-04 17:00:00+00:00,0.348995577943463,0.0,,0.5936797963157107
2022-07-04 18:00:00+00:00,0.351309360780657,0.0,,0.5926314212969896
2022-07-04 19:00:00+00:00,0.3300996847730432,0.0,,0.5935300284558933
2022-07-04 20:00:00+00:00,0.3597932311837026,0.0,,0.5944286356147971
2022-07-04 21:00:00+00:00,0.4554295884543974,0.0,,0.5903849033997304
2022-07-04 22:00:00+00:00,0.4126246059663042,0.0,,0.5772053317358095
2022-07-04 23:00:00+00:00,0.414167127857767,0.0,,0.5724127602216564
2022-07-05 00:00:00+00:00,0.4508020227800089,0.0,,0.5719634566422046
2022-07-05 01:00:00+00:00,0.4295923467723951,0.0,,0.5737606709600119
2022-07-05 02:00:00+00:00,0.4052976269818558,0.0,,0.5784034746143477
2022-07-05 03:00:00+00:00,0.4720116987876226,0.0,,0.5790025460536169
2022-07-05 04:00:00+00:00,0.4716260683147571,0.0,,0.5842444211472219
2022-07-05 05:00:00+00:00,0.4712404378418913,0.0,,0.5890369926613749
2022-07-05 06:00:00+00:00,0.4801099387178025,0.0,,0.586490939044481
2022-07-05 07:00:00+00:00,0.4723973292604884,0.0,,0.5819979032499626
2022-07-05 08:00:00+00:00,0.4631421979117115,0.0,,0.5849932604463082
2022-07-05 09:00:00+00:00,0.4145527583306327,0.0,,0.5921821177175378
2022-07-05 10:00:00+00:00,0.4469457180513518,0.0,,0.5947281713344317
2022-07-05 11:00:00+00:00,0.4658416112217715,0.0,,0.5914332784184514
2022-07-05 12:00:00+00:00,0.5337125744461356,0.0,,0.5924816534371724
2022-07-05 13:00:00+00:00,0.6274207793525018,0.0,,0.5912835105586342
2022-07-05 14:00:00+00:00,0.7076319177085686,0.0,,0.591732814138086
2022-07-05 15:00:00+00:00,0.8275629947698027,0.0,,0.5947281713344317
2022-07-05 16:00:00+00:00,0.8665116725292389,0.0,,0.5911337426988168
2022-07-05 17:00:00+00:00,0.9139442206917208,0.0,,0.592331885577355
2022-07-05 18:00:00+00:00,0.959062986017008,0.0,,0.5936797963157107
2022-07-05 19:00:00+00:00,1.0,0.0,,0.5942788677549797
2022-07-05 20:00:00+00:00,0.919728677784706,0.0,,0.5930807248764415
2022-07-05 21:00:00+00:00,0.8048107968707261,0.0,,0.5860416354650292
2022-07-05 22:00:00+00:00,0.7122594833829569,0.0,,0.5802006889321552
2022-07-05 23:00:00+00:00,0.6332052364454874,0.0,,0.5813988318106934
2022-07-06 00:00:00+00:00,0.6964486339954631,0.0,,0.5751085816983675
2022-07-06 01:00:00+00:00,0.6594281086003553,0.0,,0.5767560281563576
2022-07-06 02:00:00+00:00,0.6166231261122622,0.0,,0.5763067245769058
2022-07-06 03:00:00+00:00,0.6532580210345041,0.0,,0.5743597423992811
2022-07-06 04:00:00+00:00,0.6146949737479336,0.0,,0.5822974389695971
2022-07-06 05:00:00+00:00,0.5641773818025262,0.0,,0.5848434925864909
2022-07-06 06:00:00+00:00,0.5425820753220467,0.0,,0.5824472068294144
2022-07-06 07:00:00+00:00,0.5140454203299846,0.0,,0.5800509210723379
2022-07-06 08:00:00+00:00,0.5364119877561956,0.0,,0.5763067245769058
2022-07-06 09:00:00+00:00,0.5364119877561956,0.0,,0.5791523139134341
2022-07-06 10:00:00+00:00,0.5406539229577182,0.0,,0.5796016174928861
2022-07-06 11:00:00+00:00,0.5823020140272144,0.0,,0.5803504567919724
2022-07-06 12:00:00+00:00,0.6301201926625617,0.0,,0.5770555638759922
2022-07-06 13:00:00+00:00,0.5680336865311831,0.0,,0.572712295941291
2022-07-06 14:00:00+00:00,0.4241935201522753,0.0,,0.575857420997454
2022-07-06 15:00:00+00:00,0.3289427933544462,0.0,,0.5785532424741651
2022-07-06 16:00:00+00:00,0.3358841418660288,0.0,,0.5809495282312416
2022-07-06 17:00:00+00:00,0.3883298861757647,0.0,,0.5831960461285008
2022-07-06 18:00:00+00:00,0.4897507005394451,0.0,,0.5842444211472219
2022-07-06 19:00:00+00:00,0.5456671191049725,0.0,,0.5884379212221057
2022-07-06 20:00:00+00:00,0.4511876532528746,0.0,,0.5900853676800959
2022-07-06 21:00:00+00:00,0.3493812084163285,0.0,,0.5873895462033848
2022-07-06 22:00:00+00:00,0.4589002627101887,0.0,,0.5846937247266737
2022-07-06 23:00:00+00:00,0.4508020227800089,0.0,,0.5830462782686835
2022-07-07 00:00:00+00:00,0.5128885289113875,0.0,,0.5770555638759922
2022-07-07 01:00:00+00:00,0.5599354466010034,0.0,,0.5778044031750786
2022-07-07 02:00:00+00:00,0.6100674080735451,0.0,,0.5770555638759922
2022-07-07 03:00:00+00:00,0.6293489317168304,0.0,,0.5767560281563576
2022-07-07 04:00:00+00:00,0.6956773730497317,0.0,,0.5790025460536169
2022-07-07 05:00:00+00:00,0.9008327846142864,0.0,,0.5828965104088663
2022-07-07 06:00:00+00:00,0.982586444861816,0.0,,0.577504867455444
2022-07-07 07:00:00+00:00,1.0,0.0,,0.5845439568668563
2022-07-07 08:00:00+00:00,1.0,0.0,,0.5855923318855774
2022-07-07 09:00:00+00:00,1.0,0.0,,0.580649992511607
2022-07-07 10:00:00+00:00,1.0,0.0,,0.5773550995956268
2022-07-07 11:00:00+00:00,0.9818151839160848,0.0,,0.5721132245020218
2022-07-07 12:00:00+00:00,1.0,0.0,,0.5691178673056762
2022-07-07 13:00:00+00:00,1.0,0.0,,0.5676201887075034
2022-07-07 14:00:00+00:00,0.9968547723578473,0.0,,0.5679197244271379
2022-07-07 15:00:00+00:00,0.922428091094766,0.0,,0.5646248315111577
2022-07-07 16:00:00+00:00,0.8495439317231479,0.0,,0.5671708851280515
2022-07-07 17:00:00+00:00,0.8846363047539271,0.0,,0.5692676351654935
2022-07-07 18:00:00+00:00,0.8352756042271168,0.0,,0.5700164744645799
2022-07-07 19:00:00+00:00,0.785143642754575,0.0,,0.5662722779691478
2022-07-07 20:00:00+00:00,0.7141876357472854,0.0,,0.5638759922120713
2022-07-07 21:00:00+00:00,0.665212565693341,0.0,,0.5617792421746294
2022-07-07 22:00:00+00:00,0.6015835376704995,0.0,,0.5562378313613898
2022-07-07 23:00:00+00:00,0.4997770928339534,0.0,,0.5526434027257751
2022-07-08 00:00:00+00:00,0.3678914711138824,0.0,,0.5517447955668714
2022-07-08 01:00:00+00:00,0.306961856401101,0.0,,0.5445559382956418
2022-07-08 02:00:00+00:00,0.4357624343382464,0.0,,0.5538415456043133
2022-07-08 03:00:00+00:00,0.5718899912598403,0.0,,0.5583345813988319
2022-07-08 04:00:00+00:00,0.7280703327704509,0.0,,0.5646248315111577
2022-07-08 05:00:00+00:00,0.7809017075530524,0.0,,0.5718136887823873
2022-07-08 06:00:00+00:00,0.7913137303204264,0.0,,0.5688183315860417
2022-07-08 07:00:00+00:00,0.7546788353981845,0.0,,0.5689680994458589
2022-07-08 08:00:00+00:00,0.7446524431036762,0.0,,0.5730118316609256
2022-07-08 09:00:00+00:00,0.7207433537860024,0.0,,0.5734611352403775
2022-07-08 10:00:00+00:00,0.8302624080798626,0.0,,0.5700164744645799
2022-07-08 11:00:00+00:00,0.844145105103028,0.0,,0.5680694922869552
2022-07-08 12:00:00+00:00,0.8252492119326084,0.0,,0.5667215815485996
2022-07-08 13:00:00+00:00,0.8252492119326084,0.0,,0.5655234386700614
2022-07-08 14:00:00+00:00,0.7546788353981845,0.0,,0.5659727422495132
2022-07-08 15:00:00+00:00,0.777431033297261,0.0,,0.5691178673056762
2022-07-08 16:00:00+00:00,0.7546788353981845,0.0,,0.5686685637262243
2022-07-08 17:00:00+00:00,0.7396392469564218,0.0,,0.5691178673056762
2022-07-08 18:00:00+00:00,0.6270351488796361,0.0,,0.5682192601467725
2022-07-08 19:00:00+00:00,0.6355190192826817,0.0,,0.5728620638011083
2022-07-08 20:00:00+00:00,0.7037756129799114,0.0,,0.5766062602965404
2022-07-08 21:00:00+00:00,0.7442668126308105,0.0,,0.5846937247266737
2022-07-08 22:00:00+00:00,0.7558357268167816,0.0,,0.5839448854275873
2022-07-08 23:00:00+00:00,0.7866861646460379,0.0,,0.5861914033248465
2022-07-09 00:00:00+00:00,0.838746278482908,0.0,,0.587539314063202
2022-07-09 01:00:00+00:00,0.8749955429322844,0.0,,0.5878388497828366
2022-07-09 02:00:00+00:00,0.831033669025594,0.0,,0.5884379212221057
2022-07-09 03:00:00+00:00,0.841445691792968,0.0,,0.5845439568668563
2022-07-09 04:00:00+00:00,0.8915776532655096,0.0,,0.5834955818481354
2022-07-09 05:00:00+00:00,0.8449163660487593,0.0,,0.5818481353901452
2022-07-09 06:00:00+00:00,0.8252492119326084,0.0,,0.5797513853527033
2022-07-09 07:00:00+00:00,0.8665116725292389,0.0,,0.576456492436723
2022-07-09 08:00:00+00:00,0.8726817600950901,0.0,,0.5703160101842145
2022-07-09 09:00:00+00:00,0.7928562522118893,0.0,,0.5677699565673207
2022-07-09 10:00:00+00:00,0.7531363135067216,0.0,,0.5746592781189157
2022-07-09 11:00:00+00:00,0.7438811821579446,0.0,,0.5743597423992811
2022-07-09 12:00:00+00:00,0.7269134413518538,0.0,,0.5731615995207429
2022-07-09 13:00:00+00:00,0.7307697460805108,0.0,,0.5680694922869552
2022-07-09 14:00:00+00:00,0.7053181348713743,0.0,,0.5659727422495132
2022-07-09 15:00:00+00:00,0.6763958494064465,0.0,,0.5640257600718885
2022-07-09 16:00:00+00:00,0.748508747832333,0.0,,0.5677699565673207
2022-07-09 17:00:00+00:00,0.7176583100030769,0.0,,0.5718136887823873
2022-07-09 18:00:00+00:00,0.6976055254140601,0.0,,0.574809045978733
2022-07-09 19:00:00+00:00,0.6744676970421178,0.0,,0.5737606709600119
2022-07-09 20:00:00+00:00,0.6605850000189525,0.0,,0.5731615995207429
2022-07-09 21:00:00+00:00,0.6324339754997559,0.0,,0.5700164744645799
2022-07-09 22:00:00+00:00,0.5803738616628858,0.0,,0.5713643852029354
2022-07-09 23:00:00+00:00,0.6011979071976338,0.0,,0.5674704208476861
2022-07-10 00:00:00+00:00,0.5819163835543486,0.0,,0.5649243672307923
2022-07-10 01:00:00+00:00,0.5294706392446128,0.0,,0.5599820278568219
2022-07-10 02:00:00+00:00,0.5117316374927903,0.0,,0.5595327242773701
2022-07-10 03:00:00+00:00,0.5121172679656562,0.0,,0.5560880635015726
2022-07-10 04:00:00+00:00,0.468926655004697,0.0,,0.5532424741650441
2022-07-10 05:00:00+00:00,0.4106964536019756,0.0,,0.5614797064549948
2022-07-10 06:00:00+00:00,0.3964281261059445,0.0,,0.5619290100344466
2022-07-10 07:00:00+00:00,0.3212301838971321,0.0,,0.5631271529129849
2022-07-10 08:00:00+00:00,0.3031055516724439,0.0,,0.5584843492586491
2022-07-10 09:00:00+00:00,0.2880659632306815,0.0,,0.5521940991463232
2022-07-10 10:00:00+00:00,0.296549833633727,0.0,,0.5503968848285158
2022-07-10 11:00:00+00:00,0.3173738791684751,0.0,,0.549947581249064
2022-07-10 12:00:00+00:00,0.3142888353855493,0.0,,0.5505466526883331
2022-07-10 13:00:00+00:00,0.3366554028117603,0.0,,0.5497978133892467
2022-07-10 14:00:00+00:00,0.3266290105172519,0.0,,0.5411112775198442
2022-07-10 15:00:00+00:00,0.2892228546492785,0.0,,0.5462033847536318
