 ,WTON,WTOF,PHOT,HROR
2017-06-05 13:00:00+00:00,0.8188459090482907,0.0,,0.3564377682403433
2017-06-05 14:00:00+00:00,0.678472324640012,0.0,,0.357725321888412
2017-06-05 15:00:00+00:00,0.6316811298372526,0.0,,0.3583690987124464
2017-06-05 16:00:00+00:00,0.5848899350344933,0.0,,0.357725321888412
2017-06-05 17:00:00+00:00,0.4874082791954109,0.0,,0.3581545064377682
2017-06-05 18:00:00+00:00,0.4874082791954109,0.0,,0.3572961373390558
2017-06-05 19:00:00+00:00,0.5965877337351829,0.0,,0.3575107296137339
2017-06-05 20:00:00+00:00,0.5341994739981706,0.0,,0.3575107296137339
2017-06-05 21:00:00+00:00,0.6238825973701259,0.0,,0.3572961373390558
2017-06-05 22:00:00+00:00,0.7837525129462208,0.0,,0.3590128755364807
2017-06-05 23:00:00+00:00,0.8578385713839233,0.0,,0.3592274678111588
2017-06-06 00:00:00+00:00,1.0,0.0,,0.3590128755364807
2017-06-06 01:00:00+00:00,1.0,0.0,,0.3590128755364807
2017-06-06 02:00:00+00:00,1.0,0.0,,0.3598712446351931
2017-06-06 03:00:00+00:00,1.0,0.0,,0.3613733905579399
2017-06-06 04:00:00+00:00,1.0,0.0,,0.3626609442060086
2017-06-06 05:00:00+00:00,0.9904136233250752,0.0,,0.3626609442060086
2017-06-06 06:00:00+00:00,0.8383422402161069,0.0,,0.3633047210300429
2017-06-06 07:00:00+00:00,0.8656371038510499,0.0,,0.3648068669527897
2017-06-06 08:00:00+00:00,0.8149466428147273,0.0,,0.3667381974248927
2017-06-06 09:00:00+00:00,0.9904136233250752,0.0,,0.3678111587982832
2017-06-06 10:00:00+00:00,1.0,0.0,,0.3742489270386266
2017-06-06 11:00:00+00:00,1.0,0.0,,0.3753218884120172
2017-06-06 12:00:00+00:00,1.0,0.0,,0.3761802575107296
2017-06-06 13:00:00+00:00,0.8461407726832336,0.0,,0.3761802575107296
2017-06-06 14:00:00+00:00,0.7330620519098983,0.0,,0.3766094420600858
2017-06-06 15:00:00+00:00,0.7057671882749553,0.0,,0.3757510729613734
2017-06-06 16:00:00+00:00,0.7330620519098983,0.0,,0.3761802575107296
2017-06-06 17:00:00+00:00,0.7603569155448413,0.0,,0.3778969957081545
2017-06-06 18:00:00+00:00,0.7798532467126575,0.0,,0.3778969957081545
2017-06-06 19:00:00+00:00,0.8461407726832336,0.0,,0.3776824034334764
2017-06-06 20:00:00+00:00,0.9475216947558792,0.0,,0.3781115879828326
2017-06-06 21:00:00+00:00,1.0,0.0,,0.3748927038626609
2017-06-06 22:00:00+00:00,1.0,0.0,,0.3753218884120172
2017-06-06 23:00:00+00:00,1.0,0.0,,0.3761802575107296
2017-06-07 00:00:00+00:00,1.0,0.0,,0.3740343347639485
2017-06-07 01:00:00+00:00,1.0,0.0,,0.3768240343347639
2017-06-07 02:00:00+00:00,1.0,0.0,,0.3761802575107296
2017-06-07 03:00:00+00:00,1.0,0.0,,0.3763948497854077
2017-06-07 04:00:00+00:00,1.0,0.0,,0.3791845493562232
2017-06-07 05:00:00+00:00,1.0,0.0,,0.3802575107296137
2017-06-07 06:00:00+00:00,1.0,0.0,,0.38068669527897
2017-06-07 07:00:00+00:00,0.8266444415154173,0.0,,0.3811158798283262
2017-06-07 08:00:00+00:00,0.8266444415154173,0.0,,0.3858369098712446
2017-06-07 09:00:00+00:00,0.9085290324202462,0.0,,0.3860515021459227
2017-06-07 10:00:00+00:00,0.7642561817784046,0.0,,0.3918454935622317
2017-06-07 11:00:00+00:00,0.8305437077489802,0.0,,0.3931330472103004
2017-06-07 12:00:00+00:00,0.7525583830777146,0.0,,0.3929184549356223
2017-06-07 13:00:00+00:00,0.9202268311209362,0.0,,0.394206008583691
2017-06-07 14:00:00+00:00,0.811047376581164,0.0,,0.394206008583691
2017-06-07 15:00:00+00:00,0.8734356363181766,0.0,,0.396137339055794
2017-06-07 16:00:00+00:00,0.7057671882749553,0.0,,0.3954935622317596
2017-06-07 17:00:00+00:00,0.9475216947558792,0.0,,0.3963519313304721
2017-06-07 18:00:00+00:00,0.9358238960551892,0.0,,0.3987124463519313
2017-06-07 19:00:00+00:00,0.9904136233250752,0.0,,0.3987124463519313
2017-06-07 20:00:00+00:00,1.0,0.0,,0.3978540772532188
2017-06-07 21:00:00+00:00,1.0,0.0,,0.394206008583691
2017-06-07 22:00:00+00:00,1.0,0.0,,0.405793991416309
2017-06-07 23:00:00+00:00,1.0,0.0,,0.4032188841201716
2017-06-08 00:00:00+00:00,1.0,0.0,,0.4008583690987124
2017-06-08 01:00:00+00:00,1.0,0.0,,0.403862660944206
2017-06-08 02:00:00+00:00,1.0,0.0,,0.4027896995708154
2017-06-08 03:00:00+00:00,0.9670180259236956,0.0,,0.4036480686695279
2017-06-08 04:00:00+00:00,0.9904136233250752,0.0,,0.4027896995708154
2017-06-08 05:00:00+00:00,0.9475216947558792,0.0,,0.4034334763948498
2017-06-08 06:00:00+00:00,1.0,0.0,,0.4034334763948498
2017-06-08 07:00:00+00:00,1.0,0.0,,0.403862660944206
2017-06-08 08:00:00+00:00,1.0,0.0,,0.4064377682403433
2017-06-08 09:00:00+00:00,0.986514357091512,0.0,,0.4066523605150214
2017-06-08 10:00:00+00:00,1.0,0.0,,0.4047210300429184
2017-06-08 11:00:00+00:00,0.9397231622887524,0.0,,0.4053648068669528
2017-06-08 12:00:00+00:00,0.7681554480119679,0.0,,0.4064377682403433
2017-06-08 13:00:00+00:00,0.6589759934721956,0.0,,0.4066523605150214
2017-06-08 14:00:00+00:00,0.811047376581164,0.0,,0.4047210300429184
2017-06-08 15:00:00+00:00,0.7018679220413919,0.0,,0.405793991416309
2017-06-08 16:00:00+00:00,0.7642561817784046,0.0,,0.4060085836909871
2017-06-08 17:00:00+00:00,0.822745175281854,0.0,,0.4062231759656652
2017-06-08 18:00:00+00:00,0.7603569155448413,0.0,,0.4055793991416309
2017-06-08 19:00:00+00:00,0.6472781947715059,0.0,,0.4049356223175965
2017-06-08 20:00:00+00:00,0.5341994739981706,0.0,,0.4025751072961373
2017-06-08 21:00:00+00:00,0.3743295584220756,0.0,,0.3978540772532188
2017-06-08 22:00:00+00:00,0.6004869999687462,0.0,,0.3969957081545064
2017-06-08 23:00:00+00:00,0.6472781947715059,0.0,,0.3974248927038626
2017-06-09 00:00:00+00:00,0.6277818636036893,0.0,,0.3959227467811159
2017-06-09 01:00:00+00:00,0.6394796623043792,0.0,,0.396137339055794
2017-06-09 02:00:00+00:00,0.6511774610050692,0.0,,0.3952789699570815
2017-06-09 03:00:00+00:00,0.6940693895742653,0.0,,0.3965665236051502
2017-06-09 04:00:00+00:00,0.7759539804790943,0.0,,0.3969957081545064
2017-06-09 05:00:00+00:00,0.7408605843770245,0.0,,0.3963519313304721
2017-06-09 06:00:00+00:00,0.7486591168441512,0.0,,0.394206008583691
2017-06-09 07:00:00+00:00,0.7564576493112779,0.0,,0.3912017167381974
2017-06-09 08:00:00+00:00,0.729162785676335,0.0,,0.3914163090128755
2017-06-09 09:00:00+00:00,0.7993495778804739,0.0,,0.3933476394849785
2017-06-09 10:00:00+00:00,0.7408605843770245,0.0,,0.3931330472103004
2017-06-09 11:00:00+00:00,0.6121847986694363,0.0,,0.394206008583691
2017-06-09 12:00:00+00:00,0.4991060778961009,0.0,,0.3967811158798283
2017-06-09 13:00:00+00:00,0.5108038765967906,0.0,,0.3967811158798283
2017-06-09 14:00:00+00:00,0.5536958051659869,0.0,,0.3993562231759656
2017-06-09 15:00:00+00:00,0.4406170843926516,0.0,,0.3997854077253219
2017-06-09 16:00:00+00:00,0.4250200194583983,0.0,,0.3995708154506437
2017-06-09 17:00:00+00:00,0.4367178181590883,0.0,,0.4004291845493562
2017-06-09 18:00:00+00:00,0.4172214869912716,0.0,,0.4027896995708154
2017-06-09 19:00:00+00:00,0.3821280908892023,0.0,,0.403862660944206
2017-06-09 20:00:00+00:00,0.405523688290582,0.0,,0.403862660944206
2017-06-09 21:00:00+00:00,0.405523688290582,0.0,,0.4034334763948498
2017-06-09 22:00:00+00:00,0.4289192856919616,0.0,,0.4072961373390558
2017-06-09 23:00:00+00:00,0.4016244220570186,0.0,,0.4087982832618025
2017-06-10 00:00:00+00:00,0.3938258895898919,0.0,,0.4107296137339056
2017-06-10 01:00:00+00:00,0.3704302921885122,0.0,,0.411587982832618
2017-06-10 02:00:00+00:00,0.3938258895898919,0.0,,0.4118025751072961
2017-06-10 03:00:00+00:00,0.3977251558234553,0.0,,0.4120171673819742
2017-06-10 04:00:00+00:00,0.3938258895898919,0.0,,0.4118025751072961
2017-06-10 05:00:00+00:00,0.3509339610206959,0.0,,0.4126609442060086
2017-06-10 06:00:00+00:00,0.3353368960864426,0.0,,0.4120171673819742
2017-06-10 07:00:00+00:00,0.3041427662179363,0.0,,0.4079399141630901
2017-06-10 08:00:00+00:00,0.3509339610206959,0.0,,0.4100858369098712
2017-06-10 09:00:00+00:00,0.405523688290582,0.0,,0.4072961373390558
2017-06-10 10:00:00+00:00,0.4445163506262149,0.0,,0.3997854077253219
2017-06-10 11:00:00+00:00,0.3743295584220756,0.0,,0.4025751072961373
2017-06-10 12:00:00+00:00,0.3119412986850629,0.0,,0.4072961373390558
2017-06-10 13:00:00+00:00,0.2924449675172466,0.0,,0.4068669527896996
2017-06-10 14:00:00+00:00,0.4172214869912716,0.0,,0.4053648068669528
2017-06-10 15:00:00+00:00,0.4523148830933413,0.0,,0.4062231759656652
2017-06-10 16:00:00+00:00,0.4406170843926516,0.0,,0.4042918454935622
2017-06-10 17:00:00+00:00,0.5147031428303539,0.0,,0.4036480686695279
2017-06-10 18:00:00+00:00,0.5108038765967906,0.0,,0.4036480686695279
2017-06-10 19:00:00+00:00,0.4367178181590883,0.0,,0.403862660944206
2017-06-10 20:00:00+00:00,0.3860273571227653,0.0,,0.4036480686695279
2017-06-10 21:00:00+00:00,0.4328185519255249,0.0,,0.4027896995708154
2017-06-10 22:00:00+00:00,0.5575950713995502,0.0,,0.4072961373390558
2017-06-10 23:00:00+00:00,0.7837525129462208,0.0,,0.4070815450643776
2017-06-11 00:00:00+00:00,0.8305437077489802,0.0,,0.4066523605150214
2017-06-11 01:00:00+00:00,0.8968312337195562,0.0,,0.4068669527896996
2017-06-11 02:00:00+00:00,0.8500400389167969,0.0,,0.405793991416309
2017-06-11 03:00:00+00:00,0.8500400389167969,0.0,,0.4060085836909871
2017-06-11 04:00:00+00:00,0.8383422402161069,0.0,,0.4062231759656652
2017-06-11 05:00:00+00:00,0.7681554480119679,0.0,,0.4075107296137339
2017-06-11 06:00:00+00:00,0.7096664545085186,0.0,,0.4083690987124463
2017-06-11 07:00:00+00:00,0.7252635194427716,0.0,,0.407725321888412
2017-06-11 08:00:00+00:00,0.7330620519098983,0.0,,0.4083690987124463
2017-06-11 09:00:00+00:00,0.7993495778804739,0.0,,0.4087982832618025
2017-06-11 10:00:00+00:00,0.8578385713839233,0.0,,0.4072961373390558
2017-06-11 11:00:00+00:00,0.8422415064496702,0.0,,0.4066523605150214
2017-06-11 12:00:00+00:00,0.7915510454133475,0.0,,0.4094420600858369
2017-06-11 13:00:00+00:00,0.7759539804790943,0.0,,0.4092274678111588
2017-06-11 14:00:00+00:00,0.729162785676335,0.0,,0.4100858369098712
2017-06-11 15:00:00+00:00,0.7369613181434612,0.0,,0.4107296137339056
2017-06-11 16:00:00+00:00,0.6472781947715059,0.0,,0.4087982832618025
2017-06-11 17:00:00+00:00,0.5575950713995502,0.0,,0.4085836909871244
2017-06-11 18:00:00+00:00,0.5186024090639173,0.0,,0.4094420600858369
2017-06-11 19:00:00+00:00,0.5887892012680567,0.0,,0.4090128755364807
2017-06-11 20:00:00+00:00,0.56929287010024,0.0,,0.4087982832618025
2017-06-11 21:00:00+00:00,0.5147031428303539,0.0,,0.4085836909871244
2017-06-11 22:00:00+00:00,0.5848899350344933,0.0,,0.4079399141630901
2017-06-11 23:00:00+00:00,0.5536958051659869,0.0,,0.407725321888412
2017-06-12 00:00:00+00:00,0.5225016752974806,0.0,,0.4068669527896996
2017-06-12 01:00:00+00:00,0.5497965389324236,0.0,,0.4053648068669528
2017-06-12 02:00:00+00:00,0.4874082791954109,0.0,,0.4060085836909871
2017-06-12 03:00:00+00:00,0.4601134155604679,0.0,,0.4060085836909871
2017-06-12 04:00:00+00:00,0.3275383636193159,0.0,,0.4070815450643776
2017-06-12 05:00:00+00:00,0.28464643505012,0.0,,0.405793991416309
2017-06-12 06:00:00+00:00,0.3080420324514996,0.0,,0.4040772532188841
2017-06-12 07:00:00+00:00,0.339236162320006,0.0,,0.4027896995708154
2017-06-12 08:00:00+00:00,0.3275383636193159,0.0,,0.403862660944206
2017-06-12 09:00:00+00:00,0.3509339610206959,0.0,,0.4036480686695279
2017-06-12 10:00:00+00:00,0.4289192856919616,0.0,,0.4021459227467811
2017-06-12 11:00:00+00:00,0.4367178181590883,0.0,,0.4017167381974248
2017-06-12 12:00:00+00:00,0.5380987402317337,0.0,,0.4017167381974248
2017-06-12 13:00:00+00:00,0.6082855324358729,0.0,,0.4045064377682403
2017-06-12 14:00:00+00:00,0.5731921363338033,0.0,,0.4055793991416309
2017-06-12 15:00:00+00:00,0.5575950713995502,0.0,,0.4064377682403433
2017-06-12 16:00:00+00:00,0.5848899350344933,0.0,,0.4053648068669528
2017-06-12 17:00:00+00:00,0.6238825973701259,0.0,,0.4055793991416309
2017-06-12 18:00:00+00:00,0.6433789285379425,0.0,,0.4055793991416309
2017-06-12 19:00:00+00:00,0.6823715908735752,0.0,,0.4060085836909871
2017-06-12 20:00:00+00:00,0.7018679220413919,0.0,,0.4055793991416309
2017-06-12 21:00:00+00:00,0.6706737921728856,0.0,,0.4047210300429184
2017-06-12 22:00:00+00:00,0.7954503116469106,0.0,,0.4047210300429184
2017-06-12 23:00:00+00:00,0.7954503116469106,0.0,,0.4051502145922747
2017-06-13 00:00:00+00:00,0.7642561817784046,0.0,,0.4047210300429184
2017-06-13 01:00:00+00:00,0.7330620519098983,0.0,,0.4034334763948498
2017-06-13 02:00:00+00:00,0.6589759934721956,0.0,,0.4021459227467811
2017-06-13 03:00:00+00:00,0.6862708571071386,0.0,,0.4055793991416309
2017-06-13 04:00:00+00:00,0.6589759934721956,0.0,,0.4070815450643776
2017-06-13 05:00:00+00:00,0.59268846750162,0.0,,0.4010729613733905
2017-06-13 06:00:00+00:00,0.6238825973701259,0.0,,0.4006437768240343
2017-06-13 07:00:00+00:00,0.5887892012680567,0.0,,0.4006437768240343
2017-06-13 08:00:00+00:00,0.6277818636036893,0.0,,0.4008583690987124
2017-06-13 09:00:00+00:00,0.7096664545085186,0.0,,0.4004291845493562
2017-06-13 10:00:00+00:00,0.8188459090482907,0.0,,0.4002145922746781
2017-06-13 11:00:00+00:00,0.8149466428147273,0.0,,0.3993562231759656
2017-06-13 12:00:00+00:00,0.8968312337195562,0.0,,0.3993562231759656
2017-06-13 13:00:00+00:00,1.0,0.0,,0.4002145922746781
2017-06-13 14:00:00+00:00,0.9826150908579484,0.0,,0.3997854077253219
2017-06-13 15:00:00+00:00,0.9787158246243856,0.0,,0.3995708154506437
2017-06-13 16:00:00+00:00,0.9007304999531196,0.0,,0.3993562231759656
2017-06-13 17:00:00+00:00,0.7720547142455308,0.0,,0.3995708154506437
2017-06-13 18:00:00+00:00,0.7096664545085186,0.0,,0.3993562231759656
2017-06-13 19:00:00+00:00,0.6550767272386323,0.0,,0.3993562231759656
2017-06-13 20:00:00+00:00,0.5614943376331135,0.0,,0.398068669527897
2017-06-13 21:00:00+00:00,0.4991060778961009,0.0,,0.3972103004291845
2017-06-13 22:00:00+00:00,0.4601134155604679,0.0,,0.3969957081545064
2017-06-13 23:00:00+00:00,0.5069046103632272,0.0,,0.3969957081545064
2017-06-14 00:00:00+00:00,0.4991060778961009,0.0,,0.3965665236051502
2017-06-14 01:00:00+00:00,0.4796097467282842,0.0,,0.3935622317596566
2017-06-14 02:00:00+00:00,0.5497965389324236,0.0,,0.3929184549356223
2017-06-14 03:00:00+00:00,0.4133222207577086,0.0,,0.3927038626609442
2017-06-14 04:00:00+00:00,0.4133222207577086,0.0,,0.3933476394849785
2017-06-14 05:00:00+00:00,0.3197398311521896,0.0,,0.3937768240343348
2017-06-14 06:00:00+00:00,0.3041427662179363,0.0,,0.3937768240343348
2017-06-14 07:00:00+00:00,0.339236162320006,0.0,,0.3927038626609442
2017-06-14 08:00:00+00:00,0.4133222207577086,0.0,,0.3931330472103004
2017-06-14 09:00:00+00:00,0.4835090129618475,0.0,,0.3935622317596566
2017-06-14 10:00:00+00:00,0.4484156168597779,0.0,,0.3933476394849785
2017-06-14 11:00:00+00:00,0.4250200194583983,0.0,,0.3935622317596566
2017-06-14 12:00:00+00:00,0.3938258895898919,0.0,,0.3939914163090128
2017-06-14 13:00:00+00:00,0.3353368960864426,0.0,,0.3944206008583691
2017-06-14 14:00:00+00:00,0.3587324934878222,0.0,,0.3944206008583691
2017-06-14 15:00:00+00:00,0.4133222207577086,0.0,,0.3937768240343348
2017-06-14 16:00:00+00:00,0.3626317597213856,0.0,,0.3944206008583691
2017-06-14 17:00:00+00:00,0.3158405649186263,0.0,,0.3946351931330472
2017-06-14 18:00:00+00:00,0.3119412986850629,0.0,,0.3948497854077253
2017-06-14 19:00:00+00:00,0.3431354285535693,0.0,,0.394206008583691
2017-06-14 20:00:00+00:00,0.3743295584220756,0.0,,0.3933476394849785
2017-06-14 21:00:00+00:00,0.3782288246556389,0.0,,0.3931330472103004
2017-06-14 22:00:00+00:00,0.3860273571227653,0.0,,0.3843347639484978
2017-06-14 23:00:00+00:00,0.4133222207577086,0.0,,0.3849785407725322
2017-06-15 00:00:00+00:00,0.4601134155604679,0.0,,0.3854077253218884
2017-06-15 01:00:00+00:00,0.4991060778961009,0.0,,0.3851931330472103
2017-06-15 02:00:00+00:00,0.4289192856919616,0.0,,0.384549356223176
2017-06-15 03:00:00+00:00,0.5147031428303539,0.0,,0.3854077253218884
2017-06-15 04:00:00+00:00,0.6472781947715059,0.0,,0.3860515021459227
2017-06-15 05:00:00+00:00,0.6004869999687462,0.0,,0.38862660944206
2017-06-15 06:00:00+00:00,0.6433789285379425,0.0,,0.3894849785407725
2017-06-15 07:00:00+00:00,0.6823715908735752,0.0,,0.38862660944206
2017-06-15 08:00:00+00:00,0.7525583830777146,0.0,,0.3881974248927038
2017-06-15 09:00:00+00:00,0.6004869999687462,0.0,,0.3873390557939914
2017-06-15 10:00:00+00:00,0.6316811298372526,0.0,,0.3875536480686695
2017-06-15 11:00:00+00:00,0.7018679220413919,0.0,,0.3881974248927038
2017-06-15 12:00:00+00:00,0.6901701233407019,0.0,,0.3879828326180257
2017-06-15 13:00:00+00:00,0.6550767272386323,0.0,,0.38862660944206
2017-06-15 14:00:00+00:00,0.7681554480119679,0.0,,0.3901287553648068
2017-06-15 15:00:00+00:00,0.8188459090482907,0.0,,0.3914163090128755
2017-06-15 16:00:00+00:00,0.8461407726832336,0.0,,0.3916309012875536
2017-06-15 17:00:00+00:00,0.8461407726832336,0.0,,0.3916309012875536
2017-06-15 18:00:00+00:00,0.7447598506105879,0.0,,0.3916309012875536
2017-06-15 19:00:00+00:00,0.8305437077489802,0.0,,0.3933476394849785
2017-06-15 20:00:00+00:00,1.0,0.0,,0.3920600858369099
2017-06-15 21:00:00+00:00,1.0,0.0,,0.3914163090128755
2017-06-15 22:00:00+00:00,0.8890327012524298,0.0,,0.3909871244635193
2017-06-15 23:00:00+00:00,0.7018679220413919,0.0,,0.3914163090128755
2017-06-16 00:00:00+00:00,0.5770914025673667,0.0,,0.3912017167381974
2017-06-16 01:00:00+00:00,0.6199833311365626,0.0,,0.3927038626609442
2017-06-16 02:00:00+00:00,0.4874082791954109,0.0,,0.3927038626609442
2017-06-16 03:00:00+00:00,0.4211207532248349,0.0,,0.3899141630901288
2017-06-16 04:00:00+00:00,0.5030053441296642,0.0,,0.3939914163090128
2017-06-16 05:00:00+00:00,0.5497965389324236,0.0,,0.394206008583691
2017-06-16 06:00:00+00:00,0.5536958051659869,0.0,,0.3927038626609442
2017-06-16 07:00:00+00:00,0.6940693895742653,0.0,,0.3933476394849785
2017-06-16 08:00:00+00:00,0.6862708571071386,0.0,,0.3944206008583691
2017-06-16 09:00:00+00:00,0.7837525129462208,0.0,,0.3957081545064377
2017-06-16 10:00:00+00:00,0.87733490255174,0.0,,0.3939914163090128
2017-06-16 11:00:00+00:00,0.974816558390822,0.0,,0.394206008583691
2017-06-16 12:00:00+00:00,0.9280253635880626,0.0,,0.3948497854077253
2017-06-16 13:00:00+00:00,0.9124282986538096,0.0,,0.3987124463519313
2017-06-16 14:00:00+00:00,0.9358238960551892,0.0,,0.4006437768240343
2017-06-16 15:00:00+00:00,0.943622428522316,0.0,,0.4010729613733905
2017-06-16 16:00:00+00:00,1.0,0.0,,0.4017167381974248
2017-06-16 17:00:00+00:00,0.9631187596901322,0.0,,0.4032188841201716
2017-06-16 18:00:00+00:00,1.0,0.0,,0.4032188841201716
2017-06-16 19:00:00+00:00,1.0,0.0,,0.4023605150214592
2017-06-16 20:00:00+00:00,0.7798532467126575,0.0,,0.3991416309012875
2017-06-16 21:00:00+00:00,0.7486591168441512,0.0,,0.396137339055794
2017-06-16 22:00:00+00:00,0.7486591168441512,0.0,,0.3984978540772532
2017-06-16 23:00:00+00:00,0.6823715908735752,0.0,,0.3987124463519313
2017-06-17 00:00:00+00:00,0.56929287010024,0.0,,0.3896995708154506
2017-06-17 01:00:00+00:00,0.4952068116625376,0.0,,0.3982832618025751
2017-06-17 02:00:00+00:00,0.475710480494721,0.0,,0.3982832618025751
2017-06-17 03:00:00+00:00,0.5108038765967906,0.0,,0.3976394849785408
2017-06-17 04:00:00+00:00,0.4328185519255249,0.0,,0.3965665236051502
2017-06-17 05:00:00+00:00,0.3587324934878222,0.0,,0.3965665236051502
2017-06-17 06:00:00+00:00,0.3470346947871326,0.0,,0.3989270386266094
2017-06-17 07:00:00+00:00,0.3353368960864426,0.0,,0.3993562231759656
2017-06-17 08:00:00+00:00,0.3470346947871326,0.0,,0.3978540772532188
2017-06-17 09:00:00+00:00,0.3509339610206959,0.0,,0.3969957081545064
2017-06-17 10:00:00+00:00,0.3548332272542593,0.0,,0.3963519313304721
2017-06-17 11:00:00+00:00,0.3158405649186263,0.0,,0.3939914163090128
2017-06-17 12:00:00+00:00,0.3158405649186263,0.0,,0.394206008583691
2017-06-17 13:00:00+00:00,0.3431354285535693,0.0,,0.3959227467811159
2017-06-17 14:00:00+00:00,0.3587324934878222,0.0,,0.398068669527897
2017-06-17 15:00:00+00:00,0.4133222207577086,0.0,,0.3989270386266094
2017-06-17 16:00:00+00:00,0.6316811298372526,0.0,,0.3976394849785408
2017-06-17 17:00:00+00:00,0.7681554480119679,0.0,,0.3974248927038626
2017-06-17 18:00:00+00:00,0.8032488441140373,0.0,,0.3967811158798283
2017-06-17 19:00:00+00:00,0.8305437077489802,0.0,,0.398068669527897
2017-06-17 20:00:00+00:00,1.0,0.0,,0.396137339055794
2017-06-17 21:00:00+00:00,1.0,0.0,,0.394206008583691
2017-06-17 22:00:00+00:00,1.0,0.0,,0.3890557939914163
2017-06-17 23:00:00+00:00,1.0,0.0,,0.3894849785407725
2017-06-18 00:00:00+00:00,1.0,0.0,,0.3819742489270386
2017-06-18 01:00:00+00:00,0.943622428522316,0.0,,0.3905579399141631
2017-06-18 02:00:00+00:00,0.9826150908579484,0.0,,0.3907725321888412
2017-06-18 03:00:00+00:00,0.943622428522316,0.0,,0.392274678111588
2017-06-18 04:00:00+00:00,0.9475216947558792,0.0,,0.3937768240343348
2017-06-18 05:00:00+00:00,0.9904136233250752,0.0,,0.3950643776824034
2017-06-18 06:00:00+00:00,0.8890327012524298,0.0,,0.3952789699570815
2017-06-18 07:00:00+00:00,0.9904136233250752,0.0,,0.3954935622317596
2017-06-18 08:00:00+00:00,0.986514357091512,0.0,,0.3929184549356223
2017-06-18 09:00:00+00:00,1.0,0.0,,0.392274678111588
2017-06-18 10:00:00+00:00,1.0,0.0,,0.3939914163090128
2017-06-18 11:00:00+00:00,1.0,0.0,,0.3933476394849785
2017-06-18 12:00:00+00:00,1.0,0.0,,0.3927038626609442
2017-06-18 13:00:00+00:00,1.0,0.0,,0.3935622317596566
2017-06-18 14:00:00+00:00,1.0,0.0,,0.3967811158798283
2017-06-18 15:00:00+00:00,1.0,0.0,,0.3965665236051502
2017-06-18 16:00:00+00:00,1.0,0.0,,0.3959227467811159
2017-06-18 17:00:00+00:00,1.0,0.0,,0.396137339055794
2017-06-18 18:00:00+00:00,1.0,0.0,,0.3963519313304721
2017-06-18 19:00:00+00:00,1.0,0.0,,0.394206008583691
2017-06-18 20:00:00+00:00,1.0,0.0,,0.394206008583691
2017-06-18 21:00:00+00:00,0.8968312337195562,0.0,,0.3933476394849785
2017-06-18 22:00:00+00:00,0.970917292157259,0.0,,0.396137339055794
2017-06-18 23:00:00+00:00,1.0,0.0,,0.3946351931330472
2017-06-19 00:00:00+00:00,0.8968312337195562,0.0,,0.3954935622317596
2017-06-19 01:00:00+00:00,0.986514357091512,0.0,,0.3954935622317596
2017-06-19 02:00:00+00:00,1.0,0.0,,0.3957081545064377
2017-06-19 03:00:00+00:00,1.0,0.0,,0.3967811158798283
2017-06-19 04:00:00+00:00,1.0,0.0,,0.3982832618025751
2017-06-19 05:00:00+00:00,1.0,0.0,,0.4006437768240343
2017-06-19 06:00:00+00:00,0.9514209609894422,0.0,,0.3967811158798283
2017-06-19 07:00:00+00:00,1.0,0.0,,0.3912017167381974
2017-06-19 08:00:00+00:00,0.998212155792202,0.0,,0.3935622317596566
2017-06-19 09:00:00+00:00,1.0,0.0,,0.3963519313304721
2017-06-19 10:00:00+00:00,1.0,0.0,,0.3976394849785408
2017-06-19 11:00:00+00:00,1.0,0.0,,0.3976394849785408
2017-06-19 12:00:00+00:00,1.0,0.0,,0.3969957081545064
2017-06-19 13:00:00+00:00,1.0,0.0,,0.3967811158798283
2017-06-19 14:00:00+00:00,1.0,0.0,,0.398068669527897
2017-06-19 15:00:00+00:00,1.0,0.0,,0.3976394849785408
2017-06-19 16:00:00+00:00,1.0,0.0,,0.398068669527897
2017-06-19 17:00:00+00:00,1.0,0.0,,0.3993562231759656
2017-06-19 18:00:00+00:00,1.0,0.0,,0.3989270386266094
2017-06-19 19:00:00+00:00,1.0,0.0,,0.3978540772532188
2017-06-19 20:00:00+00:00,1.0,0.0,,0.3965665236051502
2017-06-19 21:00:00+00:00,1.0,0.0,,0.3972103004291845
2017-06-19 22:00:00+00:00,1.0,0.0,,0.4015021459227468
2017-06-19 23:00:00+00:00,1.0,0.0,,0.3991416309012875
2017-06-20 00:00:00+00:00,1.0,0.0,,0.3972103004291845
2017-06-20 01:00:00+00:00,1.0,0.0,,0.3974248927038626
2017-06-20 02:00:00+00:00,1.0,0.0,,0.3987124463519313
2017-06-20 03:00:00+00:00,1.0,0.0,,0.3991416309012875
2017-06-20 04:00:00+00:00,1.0,0.0,,0.4032188841201716
2017-06-20 05:00:00+00:00,1.0,0.0,,0.403862660944206
2017-06-20 06:00:00+00:00,1.0,0.0,,0.3937768240343348
2017-06-20 07:00:00+00:00,1.0,0.0,,0.3920600858369099
2017-06-20 08:00:00+00:00,1.0,0.0,,0.3905579399141631
2017-06-20 09:00:00+00:00,1.0,0.0,,0.3896995708154506
2017-06-20 10:00:00+00:00,1.0,0.0,,0.3899141630901288
2017-06-20 11:00:00+00:00,1.0,0.0,,0.3907725321888412
2017-06-20 12:00:00+00:00,1.0,0.0,,0.3903433476394849
2017-06-20 13:00:00+00:00,1.0,0.0,,0.3896995708154506
2017-06-20 14:00:00+00:00,1.0,0.0,,0.3916309012875536
