Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-10-02 01:15:00+00:00,0.673457333376156,0.673457333376156,6874790.517857143,6874790.517857143
2023-10-02 01:30:00+00:00,0.6734336846823568,0.6734336846823568,6874549.107142857,6874549.107142857
2023-10-02 01:45:00+00:00,0.6734100359885574,0.6734100359885574,6874307.696428572,6874307.696428572
2023-10-02 02:00:00+00:00,0.6733863872947581,0.6733863872947581,6874066.285714286,6874066.285714286
2023-10-02 02:15:00+00:00,0.6733627386009587,0.6733627386009587,6873824.875,6873824.875
2023-10-02 02:30:00+00:00,0.6733390899071594,0.6733390899071594,6873583.464285715,6873583.464285715
2023-10-02 02:45:00+00:00,0.6733154412133601,0.6733154412133601,6873342.053571428,6873342.053571428
2023-10-02 03:00:00+00:00,0.6732917925195607,0.6732917925195607,6873100.642857143,6873100.642857143
2023-10-02 03:15:00+00:00,0.6732681438257615,0.6732681438257615,6872859.232142857,6872859.232142857
2023-10-02 03:30:00+00:00,0.6732444951319622,0.6732444951319622,6872617.821428572,6872617.821428572
2023-10-02 03:45:00+00:00,0.6732208464381628,0.6732208464381628,6872376.410714286,6872376.410714286
2023-10-02 04:00:00+00:00,0.6731971977443635,0.6731971977443635,6872135.0,6872135.0
2023-10-02 04:15:00+00:00,0.6731735490505641,0.6731735490505641,6871893.589285715,6871893.589285715
2023-10-02 04:30:00+00:00,0.6731499003567648,0.6731499003567648,6871652.178571428,6871652.178571428
2023-10-02 04:45:00+00:00,0.6731262516629655,0.6731262516629655,6871410.767857143,6871410.767857143
2023-10-02 05:00:00+00:00,0.6731026029691662,0.6731026029691662,6871169.357142857,6871169.357142857
2023-10-02 05:15:00+00:00,0.6730789542753669,0.6730789542753669,6870927.946428572,6870927.946428572
2023-10-02 05:30:00+00:00,0.6730553055815676,0.6730553055815676,6870686.535714286,6870686.535714286
2023-10-02 05:45:00+00:00,0.6730316568877682,0.6730316568877682,6870445.125,6870445.125
2023-10-02 06:00:00+00:00,0.6730080081939689,0.6730080081939689,6870203.714285715,6870203.714285715
2023-10-02 06:15:00+00:00,0.6729843595001695,0.6729843595001695,6869962.303571428,6869962.303571428
2023-10-02 06:30:00+00:00,0.6729607108063702,0.6729607108063702,6869720.892857143,6869720.892857143
2023-10-02 06:45:00+00:00,0.672937062112571,0.672937062112571,6869479.482142857,6869479.482142857
2023-10-02 07:00:00+00:00,0.6729134134187716,0.6729134134187716,6869238.071428572,6869238.071428572
2023-10-02 07:15:00+00:00,0.6728897647249723,0.6728897647249723,6868996.660714286,6868996.660714286
2023-10-02 07:30:00+00:00,0.672866116031173,0.672866116031173,6868755.25,6868755.25
2023-10-02 07:45:00+00:00,0.6728424673373736,0.6728424673373736,6868513.839285715,6868513.839285715
2023-10-02 08:00:00+00:00,0.6728188186435743,0.6728188186435743,6868272.428571428,6868272.428571428
2023-10-02 08:15:00+00:00,0.672795169949775,0.672795169949775,6868031.017857143,6868031.017857143
2023-10-02 08:30:00+00:00,0.6727715212559757,0.6727715212559757,6867789.607142857,6867789.607142857
2023-10-02 08:45:00+00:00,0.6727478725621764,0.6727478725621764,6867548.196428572,6867548.196428572
2023-10-02 09:00:00+00:00,0.672724223868377,0.672724223868377,6867306.785714285,6867306.785714285
2023-10-02 09:15:00+00:00,0.6727005751745777,0.6727005751745777,6867065.375,6867065.375
2023-10-02 09:30:00+00:00,0.6726769264807784,0.6726769264807784,6866823.964285715,6866823.964285715
2023-10-02 09:45:00+00:00,0.672653277786979,0.672653277786979,6866582.553571428,6866582.553571428
2023-10-02 10:00:00+00:00,0.6726296290931797,0.6726296290931797,6866341.142857143,6866341.142857143
2023-10-02 10:15:00+00:00,0.6726059803993805,0.6726059803993805,6866099.732142857,6866099.732142857
2023-10-02 10:30:00+00:00,0.6725823317055811,0.6725823317055811,6865858.321428572,6865858.321428572
2023-10-02 10:45:00+00:00,0.6725586830117818,0.6725586830117818,6865616.910714285,6865616.910714285
2023-10-02 11:00:00+00:00,0.6725350343179824,0.6725350343179824,6865375.5,6865375.5
2023-10-02 11:15:00+00:00,0.6725113856241831,0.6725113856241831,6865134.089285715,6865134.089285715
2023-10-02 11:30:00+00:00,0.6724877369303838,0.6724877369303838,6864892.678571428,6864892.678571428
2023-10-02 11:45:00+00:00,0.6724640882365844,0.6724640882365844,6864651.267857143,6864651.267857143
2023-10-02 12:00:00+00:00,0.6724404395427852,0.6724404395427852,6864409.857142857,6864409.857142857
2023-10-02 12:15:00+00:00,0.6724167908489859,0.6724167908489859,6864168.446428572,6864168.446428572
2023-10-02 12:30:00+00:00,0.6723931421551865,0.6723931421551865,6863927.035714285,6863927.035714285
2023-10-02 12:45:00+00:00,0.6723694934613872,0.6723694934613872,6863685.625,6863685.625
2023-10-02 13:00:00+00:00,0.6723458447675879,0.6723458447675879,6863444.214285715,6863444.214285715
2023-10-02 13:15:00+00:00,0.6723221960737885,0.6723221960737885,6863202.803571428,6863202.803571428
2023-10-02 13:30:00+00:00,0.6722985473799892,0.6722985473799892,6862961.392857143,6862961.392857143
2023-10-02 13:45:00+00:00,0.67227489868619,0.67227489868619,6862719.982142857,6862719.982142857
2023-10-02 14:00:00+00:00,0.6722512499923906,0.6722512499923906,6862478.571428572,6862478.571428572
2023-10-02 14:15:00+00:00,0.6722276012985913,0.6722276012985913,6862237.160714285,6862237.160714285
2023-10-02 14:30:00+00:00,0.6722039526047919,0.6722039526047919,6861995.75,6861995.75
2023-10-02 14:45:00+00:00,0.6721803039109926,0.6721803039109926,6861754.339285715,6861754.339285715
2023-10-02 15:00:00+00:00,0.6721566552171933,0.6721566552171933,6861512.928571428,6861512.928571428
2023-10-02 15:15:00+00:00,0.6721330065233939,0.6721330065233939,6861271.517857143,6861271.517857143
2023-10-02 15:30:00+00:00,0.6721093578295947,0.6721093578295947,6861030.107142857,6861030.107142857
2023-10-02 15:45:00+00:00,0.6720857091357954,0.6720857091357954,6860788.696428572,6860788.696428572
2023-10-02 16:00:00+00:00,0.672062060441996,0.672062060441996,6860547.285714285,6860547.285714285
2023-10-02 16:15:00+00:00,0.6720384117481967,0.6720384117481967,6860305.875,6860305.875
2023-10-02 16:30:00+00:00,0.6720147630543973,0.6720147630543973,6860064.464285715,6860064.464285715
2023-10-02 16:45:00+00:00,0.671991114360598,0.671991114360598,6859823.053571428,6859823.053571428
2023-10-02 17:00:00+00:00,0.6719674656667987,0.6719674656667987,6859581.642857143,6859581.642857143
2023-10-02 17:15:00+00:00,0.6719438169729994,0.6719438169729994,6859340.232142857,6859340.232142857
2023-10-02 17:30:00+00:00,0.6719201682792001,0.6719201682792001,6859098.821428572,6859098.821428572
2023-10-02 17:45:00+00:00,0.6718965195854008,0.6718965195854008,6858857.410714285,6858857.410714285
2023-10-02 18:00:00+00:00,0.6718728708916014,0.6718728708916014,6858616.0,6858616.0
2023-10-02 18:15:00+00:00,0.6718492221978021,0.6718492221978021,6858374.589285715,6858374.589285715
2023-10-02 18:30:00+00:00,0.6718255735040027,0.6718255735040027,6858133.178571428,6858133.178571428
2023-10-02 18:45:00+00:00,0.6718019248102034,0.6718019248102034,6857891.767857143,6857891.767857143
2023-10-02 19:00:00+00:00,0.6717782761164042,0.6717782761164042,6857650.357142857,6857650.357142857
2023-10-02 19:15:00+00:00,0.6717546274226048,0.6717546274226048,6857408.946428572,6857408.946428572
2023-10-02 19:30:00+00:00,0.6717309787288055,0.6717309787288055,6857167.535714285,6857167.535714285
2023-10-02 19:45:00+00:00,0.6717073300350062,0.6717073300350062,6856926.125,6856926.125
2023-10-02 20:00:00+00:00,0.6716836813412068,0.6716836813412068,6856684.714285715,6856684.714285715
2023-10-02 20:15:00+00:00,0.6716600326474075,0.6716600326474075,6856443.303571428,6856443.303571428
2023-10-02 20:30:00+00:00,0.6716363839536081,0.6716363839536081,6856201.892857143,6856201.892857143
2023-10-02 20:45:00+00:00,0.6716127352598089,0.6716127352598089,6855960.482142857,6855960.482142857
2023-10-02 21:00:00+00:00,0.6715890865660096,0.6715890865660096,6855719.071428572,6855719.071428572
2023-10-02 21:15:00+00:00,0.6715654378722102,0.6715654378722102,6855477.660714285,6855477.660714285
2023-10-02 21:30:00+00:00,0.6715417891784109,0.6715417891784109,6855236.25,6855236.25
2023-10-02 21:45:00+00:00,0.6715181404846116,0.6715181404846116,6854994.839285715,6854994.839285715
2023-10-02 22:00:00+00:00,0.6714944917908122,0.6714944917908122,6854753.428571428,6854753.428571428
2023-10-02 22:15:00+00:00,0.6714708430970129,0.6714708430970129,6854512.017857143,6854512.017857143
2023-10-02 22:30:00+00:00,0.6714471944032137,0.6714471944032137,6854270.607142857,6854270.607142857
2023-10-02 22:45:00+00:00,0.6714235457094143,0.6714235457094143,6854029.196428572,6854029.196428572
2023-10-02 23:00:00+00:00,0.671399897015615,0.671399897015615,6853787.785714285,6853787.785714285
2023-10-02 23:15:00+00:00,0.6713762483218156,0.6713762483218156,6853546.375,6853546.375
2023-10-02 23:30:00+00:00,0.6713525996280163,0.6713525996280163,6853304.964285715,6853304.964285715
2023-10-02 23:45:00+00:00,0.671328950934217,0.671328950934217,6853063.553571428,6853063.553571428
2023-10-03 00:00:00+00:00,0.6713053022404176,0.6713053022404176,6852822.142857143,6852822.142857143
2023-10-03 00:15:00+00:00,0.6712816535466184,0.6712816535466184,6852580.732142857,6852580.732142857
2023-10-03 00:30:00+00:00,0.6712580048528191,0.6712580048528191,6852339.321428572,6852339.321428572
2023-10-03 00:45:00+00:00,0.6712343561590197,0.6712343561590197,6852097.910714285,6852097.910714285
2023-10-03 01:00:00+00:00,0.6712107074652204,0.6712107074652204,6851856.5,6851856.5
2023-10-03 01:15:00+00:00,0.671187058771421,0.671187058771421,6851615.089285715,6851615.089285715
2023-10-03 01:30:00+00:00,0.6711634100776217,0.6711634100776217,6851373.678571428,6851373.678571428
2023-10-03 01:45:00+00:00,0.6711397613838224,0.6711397613838224,6851132.267857143,6851132.267857143
2023-10-03 02:00:00+00:00,0.6711161126900231,0.6711161126900231,6850890.857142857,6850890.857142857
2023-10-03 02:15:00+00:00,0.6710924639962238,0.6710924639962238,6850649.446428572,6850649.446428572
2023-10-03 02:30:00+00:00,0.6710688153024245,0.6710688153024245,6850408.035714285,6850408.035714285
2023-10-03 02:45:00+00:00,0.6710451666086251,0.6710451666086251,6850166.625,6850166.625
2023-10-03 03:00:00+00:00,0.6710215179148258,0.6710215179148258,6849925.214285715,6849925.214285715
2023-10-03 03:15:00+00:00,0.6709978692210264,0.6709978692210264,6849683.803571428,6849683.803571428
2023-10-03 03:30:00+00:00,0.6709742205272271,0.6709742205272271,6849442.392857143,6849442.392857143
2023-10-03 03:45:00+00:00,0.6709505718334279,0.6709505718334279,6849200.982142857,6849200.982142857
2023-10-03 04:00:00+00:00,0.6709269231396285,0.6709269231396285,6848959.571428572,6848959.571428572
2023-10-03 04:15:00+00:00,0.6709032744458292,0.6709032744458292,6848718.160714285,6848718.160714285
2023-10-03 04:30:00+00:00,0.6708796257520299,0.6708796257520299,6848476.75,6848476.75
2023-10-03 04:45:00+00:00,0.6708559770582305,0.6708559770582305,6848235.339285715,6848235.339285715
2023-10-03 05:00:00+00:00,0.6708323283644312,0.6708323283644312,6847993.928571428,6847993.928571428
2023-10-03 05:15:00+00:00,0.6708086796706318,0.6708086796706318,6847752.517857143,6847752.517857143
2023-10-03 05:30:00+00:00,0.6707850309768326,0.6707850309768326,6847511.107142857,6847511.107142857
2023-10-03 05:45:00+00:00,0.6707613822830333,0.6707613822830333,6847269.696428572,6847269.696428572
2023-10-03 06:00:00+00:00,0.6707377335892339,0.6707377335892339,6847028.285714285,6847028.285714285
2023-10-03 06:15:00+00:00,0.6707140848954346,0.6707140848954346,6846786.875,6846786.875
2023-10-03 06:30:00+00:00,0.6706904362016353,0.6706904362016353,6846545.464285715,6846545.464285715
2023-10-03 06:45:00+00:00,0.6706667875078359,0.6706667875078359,6846304.053571428,6846304.053571428
2023-10-03 07:00:00+00:00,0.6706431388140366,0.6706431388140366,6846062.642857143,6846062.642857143
2023-10-03 07:15:00+00:00,0.6706194901202374,0.6706194901202374,6845821.232142857,6845821.232142857
2023-10-03 07:30:00+00:00,0.670595841426438,0.670595841426438,6845579.821428572,6845579.821428572
2023-10-03 07:45:00+00:00,0.6705721927326387,0.6705721927326387,6845338.410714285,6845338.410714285
2023-10-03 08:00:00+00:00,0.6705485440388393,0.6705485440388393,6845097.0,6845097.0
2023-10-03 08:15:00+00:00,0.67052489534504,0.67052489534504,6844855.589285715,6844855.589285715
2023-10-03 08:30:00+00:00,0.6705012466512407,0.6705012466512407,6844614.178571428,6844614.178571428
2023-10-03 08:45:00+00:00,0.6704775979574413,0.6704775979574413,6844372.767857143,6844372.767857143
2023-10-03 09:00:00+00:00,0.6704539492636421,0.6704539492636421,6844131.357142857,6844131.357142857
2023-10-03 09:15:00+00:00,0.6704303005698428,0.6704303005698428,6843889.946428572,6843889.946428572
2023-10-03 09:30:00+00:00,0.6704066518760434,0.6704066518760434,6843648.535714285,6843648.535714285
2023-10-03 09:45:00+00:00,0.6703830031822441,0.6703830031822441,6843407.125,6843407.125
2023-10-03 10:00:00+00:00,0.6703593544884447,0.6703593544884447,6843165.714285715,6843165.714285715
2023-10-03 10:15:00+00:00,0.6703357057946454,0.6703357057946454,6842924.303571428,6842924.303571428
2023-10-03 10:30:00+00:00,0.6703120571008461,0.6703120571008461,6842682.892857143,6842682.892857143
2023-10-03 10:45:00+00:00,0.6702884084070468,0.6702884084070468,6842441.482142857,6842441.482142857
2023-10-03 11:00:00+00:00,0.6702647597132475,0.6702647597132475,6842200.071428572,6842200.071428572
2023-10-03 11:15:00+00:00,0.6702411110194482,0.6702411110194482,6841958.660714285,6841958.660714285
2023-10-03 11:30:00+00:00,0.6702174623256488,0.6702174623256488,6841717.25,6841717.25
2023-10-03 11:45:00+00:00,0.6701938136318495,0.6701938136318495,6841475.839285715,6841475.839285715
2023-10-03 12:00:00+00:00,0.6701701649380502,0.6701701649380502,6841234.428571428,6841234.428571428
2023-10-03 12:15:00+00:00,0.6701465162442508,0.6701465162442508,6840993.017857143,6840993.017857143
2023-10-03 12:30:00+00:00,0.6701228675504516,0.6701228675504516,6840751.607142857,6840751.607142857
2023-10-03 12:45:00+00:00,0.6700992188566522,0.6700992188566522,6840510.196428572,6840510.196428572
2023-10-03 13:00:00+00:00,0.6700755701628529,0.6700755701628529,6840268.785714285,6840268.785714285
2023-10-03 13:15:00+00:00,0.6700519214690536,0.6700519214690536,6840027.375,6840027.375
2023-10-03 13:30:00+00:00,0.6700282727752542,0.6700282727752542,6839785.964285715,6839785.964285715
2023-10-03 13:45:00+00:00,0.6700046240814549,0.6700046240814549,6839544.553571428,6839544.553571428
2023-10-03 14:00:00+00:00,0.6699809753876556,0.6699809753876556,6839303.142857143,6839303.142857143
2023-10-03 14:15:00+00:00,0.6699573266938563,0.6699573266938563,6839061.732142857,6839061.732142857
2023-10-03 14:30:00+00:00,0.669933678000057,0.669933678000057,6838820.321428572,6838820.321428572
2023-10-03 14:45:00+00:00,0.6699100293062576,0.6699100293062576,6838578.910714285,6838578.910714285
2023-10-03 15:00:00+00:00,0.6698863806124583,0.6698863806124583,6838337.5,6838337.5
2023-10-03 15:15:00+00:00,0.669862731918659,0.669862731918659,6838096.089285715,6838096.089285715
2023-10-03 15:30:00+00:00,0.6698390832248596,0.6698390832248596,6837854.678571428,6837854.678571428
2023-10-03 15:45:00+00:00,0.6698154345310603,0.6698154345310603,6837613.267857143,6837613.267857143
2023-10-03 16:00:00+00:00,0.6697917858372611,0.6697917858372611,6837371.857142857,6837371.857142857
2023-10-03 16:15:00+00:00,0.6697681371434617,0.6697681371434617,6837130.446428572,6837130.446428572
2023-10-03 16:30:00+00:00,0.6697444884496624,0.6697444884496624,6836889.035714285,6836889.035714285
2023-10-03 16:45:00+00:00,0.669720839755863,0.669720839755863,6836647.625,6836647.625
2023-10-03 17:00:00+00:00,0.6696971910620637,0.6696971910620637,6836406.214285715,6836406.214285715
2023-10-03 17:15:00+00:00,0.6696735423682644,0.6696735423682644,6836164.803571428,6836164.803571428
2023-10-03 17:30:00+00:00,0.669649893674465,0.669649893674465,6835923.392857143,6835923.392857143
2023-10-03 17:45:00+00:00,0.6696262449806658,0.6696262449806658,6835681.982142857,6835681.982142857
2023-10-03 18:00:00+00:00,0.6696025962868665,0.6696025962868665,6835440.571428572,6835440.571428572
2023-10-03 18:15:00+00:00,0.6695789475930671,0.6695789475930671,6835199.160714285,6835199.160714285
2023-10-03 18:30:00+00:00,0.6695552988992678,0.6695552988992678,6834957.75,6834957.75
2023-10-03 18:45:00+00:00,0.6695316502054685,0.6695316502054685,6834716.339285715,6834716.339285715
2023-10-03 19:00:00+00:00,0.6695080015116691,0.6695080015116691,6834474.928571428,6834474.928571428
2023-10-03 19:15:00+00:00,0.6694843528178698,0.6694843528178698,6834233.517857143,6834233.517857143
2023-10-03 19:30:00+00:00,0.6694607041240705,0.6694607041240705,6833992.107142857,6833992.107142857
2023-10-03 19:45:00+00:00,0.6694370554302712,0.6694370554302712,6833750.696428572,6833750.696428572
2023-10-03 20:00:00+00:00,0.6694134067364719,0.6694134067364719,6833509.285714285,6833509.285714285
2023-10-03 20:15:00+00:00,0.6693897580426725,0.6693897580426725,6833267.875,6833267.875
2023-10-03 20:30:00+00:00,0.6693661093488732,0.6693661093488732,6833026.464285715,6833026.464285715
2023-10-03 20:45:00+00:00,0.6693424606550739,0.6693424606550739,6832785.053571428,6832785.053571428
2023-10-03 21:00:00+00:00,0.6693188119612745,0.6693188119612745,6832543.642857143,6832543.642857143
2023-10-03 21:15:00+00:00,0.6692951632674753,0.6692951632674753,6832302.232142857,6832302.232142857
2023-10-03 21:30:00+00:00,0.669271514573676,0.669271514573676,6832060.821428572,6832060.821428572
2023-10-03 21:45:00+00:00,0.6692478658798766,0.6692478658798766,6831819.410714285,6831819.410714285
2023-10-03 22:00:00+00:00,0.6692242171860773,0.6692242171860773,6831578.0,6831578.0
2023-10-03 22:15:00+00:00,0.6692005684922779,0.6692005684922779,6831336.589285715,6831336.589285715
2023-10-03 22:30:00+00:00,0.6691769197984786,0.6691769197984786,6831095.178571428,6831095.178571428
2023-10-03 22:45:00+00:00,0.6691532711046793,0.6691532711046793,6830853.767857143,6830853.767857143
2023-10-03 23:00:00+00:00,0.66912962241088,0.66912962241088,6830612.357142857,6830612.357142857
2023-10-03 23:15:00+00:00,0.6691059737170807,0.6691059737170807,6830370.946428572,6830370.946428572
2023-10-03 23:30:00+00:00,0.6690823250232814,0.6690823250232814,6830129.535714285,6830129.535714285
2023-10-03 23:45:00+00:00,0.669058676329482,0.669058676329482,6829888.125,6829888.125
2023-10-04 00:00:00+00:00,0.6690350276356827,0.6690350276356827,6829646.714285715,6829646.714285715
2023-10-04 00:15:00+00:00,0.6690113789418833,0.6690113789418833,6829405.303571428,6829405.303571428
2023-10-04 00:30:00+00:00,0.668987730248084,0.668987730248084,6829163.892857143,6829163.892857143
2023-10-04 00:45:00+00:00,0.6689640815542848,0.6689640815542848,6828922.482142857,6828922.482142857
2023-10-04 01:00:00+00:00,0.6689404328604854,0.6689404328604854,6828681.071428572,6828681.071428572
2023-10-04 01:15:00+00:00,0.6689167841666861,0.6689167841666861,6828439.660714285,6828439.660714285
2023-10-04 01:30:00+00:00,0.6688931354728868,0.6688931354728868,6828198.25,6828198.25
2023-10-04 01:45:00+00:00,0.6688694867790874,0.6688694867790874,6827956.839285714,6827956.839285714
2023-10-04 02:00:00+00:00,0.6688458380852881,0.6688458380852881,6827715.428571428,6827715.428571428
2023-10-04 02:15:00+00:00,0.6688221893914887,0.6688221893914887,6827474.017857143,6827474.017857143
2023-10-04 02:30:00+00:00,0.6687985406976895,0.6687985406976895,6827232.607142857,6827232.607142857
2023-10-04 02:45:00+00:00,0.6687748920038902,0.6687748920038902,6826991.196428572,6826991.196428572
2023-10-04 03:00:00+00:00,0.6687512433100908,0.6687512433100908,6826749.785714285,6826749.785714285
2023-10-04 03:15:00+00:00,0.6687275946162915,0.6687275946162915,6826508.375,6826508.375
2023-10-04 03:30:00+00:00,0.6687039459224922,0.6687039459224922,6826266.964285714,6826266.964285714
2023-10-04 03:45:00+00:00,0.6686802972286928,0.6686802972286928,6826025.553571428,6826025.553571428
2023-10-04 04:00:00+00:00,0.6686566485348935,0.6686566485348935,6825784.142857143,6825784.142857143
2023-10-04 04:15:00+00:00,0.6686329998410943,0.6686329998410943,6825542.732142857,6825542.732142857
2023-10-04 04:30:00+00:00,0.6686093511472949,0.6686093511472949,6825301.321428572,6825301.321428572
2023-10-04 04:45:00+00:00,0.6685857024534956,0.6685857024534956,6825059.910714285,6825059.910714285
2023-10-04 05:00:00+00:00,0.6685620537596962,0.6685620537596962,6824818.5,6824818.5
2023-10-04 05:15:00+00:00,0.6685384050658969,0.6685384050658969,6824577.089285714,6824577.089285714
2023-10-04 05:30:00+00:00,0.6685147563720976,0.6685147563720976,6824335.678571428,6824335.678571428
2023-10-04 05:45:00+00:00,0.6684911076782982,0.6684911076782982,6824094.267857143,6824094.267857143
2023-10-04 06:00:00+00:00,0.668467458984499,0.668467458984499,6823852.857142857,6823852.857142857
2023-10-04 06:15:00+00:00,0.6684438102906997,0.6684438102906997,6823611.446428572,6823611.446428572
2023-10-04 06:30:00+00:00,0.6684201615969003,0.6684201615969003,6823370.035714285,6823370.035714285
2023-10-04 06:45:00+00:00,0.668396512903101,0.668396512903101,6823128.625,6823128.625
2023-10-04 07:00:00+00:00,0.6683728642093016,0.6683728642093016,6822887.214285714,6822887.214285714
2023-10-04 07:15:00+00:00,0.6683492155155023,0.6683492155155023,6822645.803571428,6822645.803571428
2023-10-04 07:30:00+00:00,0.668325566821703,0.668325566821703,6822404.392857143,6822404.392857143
2023-10-04 07:45:00+00:00,0.6683019181279037,0.6683019181279037,6822162.982142857,6822162.982142857
2023-10-04 08:00:00+00:00,0.6682782694341044,0.6682782694341044,6821921.571428572,6821921.571428572
2023-10-04 08:15:00+00:00,0.6682546207403051,0.6682546207403051,6821680.160714285,6821680.160714285
2023-10-04 08:30:00+00:00,0.6682309720465057,0.6682309720465057,6821438.75,6821438.75
2023-10-04 08:45:00+00:00,0.6682073233527064,0.6682073233527064,6821197.339285714,6821197.339285714
2023-10-04 09:00:00+00:00,0.668183674658907,0.668183674658907,6820955.928571428,6820955.928571428
2023-10-04 09:15:00+00:00,0.6681600259651077,0.6681600259651077,6820714.517857143,6820714.517857143
2023-10-04 09:30:00+00:00,0.6681363772713085,0.6681363772713085,6820473.107142857,6820473.107142857
2023-10-04 09:45:00+00:00,0.6681127285775091,0.6681127285775091,6820231.696428572,6820231.696428572
2023-10-04 10:00:00+00:00,0.6680890798837098,0.6680890798837098,6819990.285714285,6819990.285714285
2023-10-04 10:15:00+00:00,0.6680654311899105,0.6680654311899105,6819748.875,6819748.875
2023-10-04 10:30:00+00:00,0.6680417824961111,0.6680417824961111,6819507.464285714,6819507.464285714
2023-10-04 10:45:00+00:00,0.6680181338023118,0.6680181338023118,6819266.053571428,6819266.053571428
2023-10-04 11:00:00+00:00,0.6679944851085124,0.6679944851085124,6819024.642857143,6819024.642857143
2023-10-04 11:15:00+00:00,0.6679708364147132,0.6679708364147132,6818783.232142857,6818783.232142857
2023-10-04 11:30:00+00:00,0.6679471877209139,0.6679471877209139,6818541.821428572,6818541.821428572
2023-10-04 11:45:00+00:00,0.6679235390271145,0.6679235390271145,6818300.410714285,6818300.410714285
2023-10-04 12:00:00+00:00,0.6678998903333152,0.6678998903333152,6818059.0,6818059.0
2023-10-04 12:15:00+00:00,0.6678762416395159,0.6678762416395159,6817817.589285714,6817817.589285714
2023-10-04 12:30:00+00:00,0.6678525929457165,0.6678525929457165,6817576.178571428,6817576.178571428
2023-10-04 12:45:00+00:00,0.6678289442519172,0.6678289442519172,6817334.767857143,6817334.767857143
2023-10-04 13:00:00+00:00,0.667805295558118,0.667805295558118,6817093.357142857,6817093.357142857
2023-10-04 13:15:00+00:00,0.6677816468643186,0.6677816468643186,6816851.946428572,6816851.946428572
2023-10-04 13:30:00+00:00,0.6677579981705193,0.6677579981705193,6816610.535714285,6816610.535714285
2023-10-04 13:45:00+00:00,0.66773434947672,0.66773434947672,6816369.125,6816369.125
2023-10-04 14:00:00+00:00,0.6677107007829206,0.6677107007829206,6816127.714285714,6816127.714285714
2023-10-04 14:15:00+00:00,0.6676870520891213,0.6676870520891213,6815886.303571428,6815886.303571428
2023-10-04 14:30:00+00:00,0.6676634033953219,0.6676634033953219,6815644.892857143,6815644.892857143
2023-10-04 14:45:00+00:00,0.6676397547015227,0.6676397547015227,6815403.482142857,6815403.482142857
2023-10-04 15:00:00+00:00,0.6676161060077234,0.6676161060077234,6815162.071428572,6815162.071428572
2023-10-04 15:15:00+00:00,0.667592457313924,0.667592457313924,6814920.660714285,6814920.660714285
2023-10-04 15:30:00+00:00,0.6675688086201247,0.6675688086201247,6814679.25,6814679.25
2023-10-04 15:45:00+00:00,0.6675451599263253,0.6675451599263253,6814437.839285714,6814437.839285714
2023-10-04 16:00:00+00:00,0.667521511232526,0.667521511232526,6814196.428571428,6814196.428571428
2023-10-04 16:15:00+00:00,0.6674978625387267,0.6674978625387267,6813955.017857143,6813955.017857143
2023-10-04 16:30:00+00:00,0.6674742138449274,0.6674742138449274,6813713.607142857,6813713.607142857
2023-10-04 16:45:00+00:00,0.6674505651511281,0.6674505651511281,6813472.196428572,6813472.196428572
2023-10-04 17:00:00+00:00,0.6674269164573288,0.6674269164573288,6813230.785714285,6813230.785714285
2023-10-04 17:15:00+00:00,0.6674032677635294,0.6674032677635294,6812989.375,6812989.375
2023-10-04 17:30:00+00:00,0.6673796190697301,0.6673796190697301,6812747.964285714,6812747.964285714
2023-10-04 17:45:00+00:00,0.6673559703759308,0.6673559703759308,6812506.553571428,6812506.553571428
2023-10-04 18:00:00+00:00,0.6673323216821314,0.6673323216821314,6812265.142857143,6812265.142857143
2023-10-04 18:15:00+00:00,0.6673086729883322,0.6673086729883322,6812023.732142857,6812023.732142857
2023-10-04 18:30:00+00:00,0.6672850242945328,0.6672850242945328,6811782.321428572,6811782.321428572
2023-10-04 18:45:00+00:00,0.6672613756007335,0.6672613756007335,6811540.910714285,6811540.910714285
2023-10-04 19:00:00+00:00,0.6672377269069342,0.6672377269069342,6811299.5,6811299.5
2023-10-04 19:15:00+00:00,0.6672140782131348,0.6672140782131348,6811058.089285714,6811058.089285714
2023-10-04 19:30:00+00:00,0.6671904295193355,0.6671904295193355,6810816.678571428,6810816.678571428
2023-10-04 19:45:00+00:00,0.6671667808255362,0.6671667808255362,6810575.267857143,6810575.267857143
2023-10-04 20:00:00+00:00,0.6671431321317369,0.6671431321317369,6810333.857142857,6810333.857142857
2023-10-04 20:15:00+00:00,0.6671194834379376,0.6671194834379376,6810092.446428572,6810092.446428572
2023-10-04 20:30:00+00:00,0.6670958347441382,0.6670958347441382,6809851.035714285,6809851.035714285
2023-10-04 20:45:00+00:00,0.6670721860503389,0.6670721860503389,6809609.625,6809609.625
2023-10-04 21:00:00+00:00,0.6670485373565396,0.6670485373565396,6809368.214285714,6809368.214285714
2023-10-04 21:15:00+00:00,0.6670248886627402,0.6670248886627402,6809126.803571428,6809126.803571428
2023-10-04 21:30:00+00:00,0.6670012399689409,0.6670012399689409,6808885.392857143,6808885.392857143
2023-10-04 21:45:00+00:00,0.6669775912751417,0.6669775912751417,6808643.982142857,6808643.982142857
2023-10-04 22:00:00+00:00,0.6669539425813423,0.6669539425813423,6808402.571428572,6808402.571428572
2023-10-04 22:15:00+00:00,0.666930293887543,0.666930293887543,6808161.160714285,6808161.160714285
2023-10-04 22:30:00+00:00,0.6669066451937437,0.6669066451937437,6807919.75,6807919.75
