,HPHS,HDAM
2021-11-19 07:30:00+00:00,0.0342465753424657,0.0
2021-11-19 07:45:00+00:00,0.0342465753424657,0.0
2021-11-19 08:00:00+00:00,0.0342465753424657,0.0
2021-11-19 08:15:00+00:00,0.1883561643835616,0.0
2021-11-19 08:30:00+00:00,0.3424657534246575,0.0
2021-11-19 08:45:00+00:00,0.3458904109589041,0.0
2021-11-19 09:00:00+00:00,0.3493150684931507,0.0
2021-11-19 09:15:00+00:00,0.3441780821917808,0.0
2021-11-19 09:30:00+00:00,0.339041095890411,0.0
2021-11-19 09:45:00+00:00,0.339041095890411,0.0
2021-11-19 10:00:00+00:00,0.339041095890411,0.0
2021-11-19 10:15:00+00:00,0.20376712328767124,0.0
2021-11-19 10:30:00+00:00,0.0684931506849315,0.0
2021-11-19 10:45:00+00:00,0.07191780821917805,0.0
2021-11-19 11:00:00+00:00,0.0753424657534246,0.0
2021-11-19 11:15:00+00:00,0.07191780821917805,0.0
2021-11-19 11:30:00+00:00,0.0684931506849315,0.0
2021-11-19 11:45:00+00:00,0.0787671232876712,0.0
2021-11-19 12:00:00+00:00,0.0890410958904109,0.0
2021-11-19 12:15:00+00:00,0.09589041095890405,0.0
2021-11-19 12:30:00+00:00,0.1027397260273972,0.0
2021-11-19 12:45:00+00:00,0.09589041095890405,0.0
2021-11-19 13:00:00+00:00,0.0890410958904109,0.0
2021-11-19 13:15:00+00:00,0.07705479452054789,0.0
2021-11-19 13:30:00+00:00,0.0650684931506849,0.0
2021-11-19 13:45:00+00:00,0.06678082191780821,0.0
2021-11-19 14:00:00+00:00,0.0684931506849315,0.0
2021-11-19 14:15:00+00:00,0.0684931506849315,0.0
2021-11-19 14:30:00+00:00,0.0684931506849315,0.0
2021-11-19 14:45:00+00:00,0.07534246575342465,0.0
2021-11-19 15:00:00+00:00,0.0821917808219178,0.0
2021-11-19 15:15:00+00:00,0.0650684931506849,0.0
2021-11-19 15:30:00+00:00,0.047945205479452,0.0
2021-11-19 15:45:00+00:00,0.05479452054794515,0.0
2021-11-19 16:00:00+00:00,0.0616438356164383,0.0
2021-11-19 16:15:00+00:00,0.0804794520547944,0.0
2021-11-19 16:30:00+00:00,0.0993150684931505,0.0
2021-11-19 16:45:00+00:00,0.21746575342465746,0.0
2021-11-19 17:00:00+00:00,0.3356164383561644,0.0
2021-11-19 17:15:00+00:00,0.33047945205479456,0.0
2021-11-19 17:30:00+00:00,0.3253424657534247,0.0
2021-11-19 17:45:00+00:00,0.3339041095890411,0.0
2021-11-19 18:00:00+00:00,0.3424657534246575,0.0
2021-11-19 18:15:00+00:00,0.339041095890411,0.0
2021-11-19 18:30:00+00:00,0.3356164383561644,0.0
2021-11-19 18:45:00+00:00,0.2945205479452055,0.0
2021-11-19 19:00:00+00:00,0.2534246575342466,0.0
2021-11-19 19:15:00+00:00,0.3082191780821918,0.0
2021-11-19 19:30:00+00:00,0.363013698630137,0.0
2021-11-19 19:45:00+00:00,0.3099315068493151,0.0
2021-11-19 20:00:00+00:00,0.2568493150684932,0.0
2021-11-19 20:15:00+00:00,0.17294520547945202,0.0
2021-11-19 20:30:00+00:00,0.0890410958904109,0.0
2021-11-19 20:45:00+00:00,0.07705479452054789,0.0
2021-11-19 21:00:00+00:00,0.0650684931506849,0.0
2021-11-19 21:15:00+00:00,0.06678082191780821,0.0
2021-11-19 21:30:00+00:00,0.0684931506849315,0.0
2021-11-19 21:45:00+00:00,0.07363013698630136,0.0
2021-11-19 22:00:00+00:00,0.0787671232876712,0.0
2021-11-19 22:15:00+00:00,0.08047945205479451,0.0
2021-11-19 22:30:00+00:00,0.0821917808219178,0.0
2021-11-19 22:45:00+00:00,0.07191780821917805,0.0
2021-11-19 23:00:00+00:00,0.0616438356164383,0.0
2021-11-19 23:15:00+00:00,0.05650684931506845,0.0
2021-11-19 23:30:00+00:00,0.0513698630136986,0.0
2021-11-19 23:45:00+00:00,0.0530821917808219,0.0
2021-11-20 00:00:00+00:00,0.0547945205479452,0.0
2021-11-20 00:15:00+00:00,0.0513698630136986,0.0
2021-11-20 00:30:00+00:00,0.047945205479452,0.0
2021-11-20 00:45:00+00:00,0.023972602739726,0.0
2021-11-20 01:00:00+00:00,0.0,0.0
2021-11-20 01:15:00+00:00,0.0,0.0
2021-11-20 01:30:00+00:00,0.0,0.0
2021-11-20 01:45:00+00:00,0.0,0.0
2021-11-20 02:00:00+00:00,0.0,0.0
2021-11-20 02:15:00+00:00,0.0,0.0
2021-11-20 02:30:00+00:00,0.0,0.0
2021-11-20 02:45:00+00:00,0.0,0.0
2021-11-20 03:00:00+00:00,0.0,0.0
2021-11-20 03:15:00+00:00,0.0,0.0
2021-11-20 03:30:00+00:00,0.0,0.0
2021-11-20 03:45:00+00:00,0.0,0.0
2021-11-20 04:00:00+00:00,0.0,0.0
2021-11-20 04:15:00+00:00,0.0,0.0
2021-11-20 04:30:00+00:00,0.0,0.0
2021-11-20 04:45:00+00:00,0.0,0.0
2021-11-20 05:00:00+00:00,0.0,0.0
2021-11-20 05:15:00+00:00,0.0,0.0
2021-11-20 05:30:00+00:00,0.0,0.0
2021-11-20 05:45:00+00:00,0.0,0.0
2021-11-20 06:00:00+00:00,0.0,0.0
2021-11-20 06:15:00+00:00,0.0,0.0
2021-11-20 06:30:00+00:00,0.0,0.0
2021-11-20 06:45:00+00:00,0.0,0.0
2021-11-20 07:00:00+00:00,0.0,0.0
2021-11-20 07:15:00+00:00,0.0,0.0
2021-11-20 07:30:00+00:00,0.0,0.0
2021-11-20 07:45:00+00:00,0.0,0.0
2021-11-20 08:00:00+00:00,0.0,0.0
2021-11-20 08:15:00+00:00,0.011986301369863,0.0
2021-11-20 08:30:00+00:00,0.023972602739726,0.0
2021-11-20 08:45:00+00:00,0.022260273972602697,0.0
2021-11-20 09:00:00+00:00,0.0205479452054794,0.0
2021-11-20 09:15:00+00:00,0.032534246575342346,0.0
2021-11-20 09:30:00+00:00,0.0445205479452053,0.0
2021-11-20 09:45:00+00:00,0.18664383561643824,0.0
2021-11-20 10:00:00+00:00,0.3287671232876712,0.0
2021-11-20 10:15:00+00:00,0.2465753424657534,0.0
2021-11-20 10:30:00+00:00,0.1643835616438356,0.0
2021-11-20 10:45:00+00:00,0.1626712328767123,0.0
2021-11-20 11:00:00+00:00,0.160958904109589,0.0
2021-11-20 11:15:00+00:00,0.172945205479452,0.0
2021-11-20 11:30:00+00:00,0.184931506849315,0.0
2021-11-20 11:45:00+00:00,0.17465753424657532,0.0
2021-11-20 12:00:00+00:00,0.1643835616438356,0.0
2021-11-20 12:15:00+00:00,0.17123287671232876,0.0
2021-11-20 12:30:00+00:00,0.1780821917808219,0.0
2021-11-20 12:45:00+00:00,0.18321917808219174,0.0
2021-11-20 13:00:00+00:00,0.1883561643835616,0.0
2021-11-20 13:15:00+00:00,0.24143835616438353,0.0
2021-11-20 13:30:00+00:00,0.2945205479452055,0.0
2021-11-20 13:45:00+00:00,0.1643835616438356,0.0
2021-11-20 14:00:00+00:00,0.0342465753424657,0.0
2021-11-20 14:15:00+00:00,0.1027397260273972,0.0
2021-11-20 14:30:00+00:00,0.1712328767123287,0.0
2021-11-20 14:45:00+00:00,0.1044520547945205,0.0
2021-11-20 15:00:00+00:00,0.0376712328767123,0.0
2021-11-20 15:15:00+00:00,0.04452054794520545,0.0
2021-11-20 15:30:00+00:00,0.0513698630136986,0.0
2021-11-20 15:45:00+00:00,0.0513698630136986,0.0
2021-11-20 16:00:00+00:00,0.0513698630136986,0.0
2021-11-20 16:15:00+00:00,0.16095890410958902,0.0
2021-11-20 16:30:00+00:00,0.2705479452054795,0.0
2021-11-20 16:45:00+00:00,0.4486301369863014,0.0
2021-11-20 17:00:00+00:00,0.6267123287671232,0.0
2021-11-20 17:15:00+00:00,0.6215753424657534,0.0
2021-11-20 17:30:00+00:00,0.6164383561643836,0.0
2021-11-20 17:45:00+00:00,0.6232876712328768,0.0
2021-11-20 18:00:00+00:00,0.6301369863013698,0.0
2021-11-20 18:15:00+00:00,0.7054794520547945,0.0
2021-11-20 18:30:00+00:00,0.7808219178082192,0.0
2021-11-20 18:45:00+00:00,0.761986301369863,0.0
2021-11-20 19:00:00+00:00,0.7431506849315068,0.0
2021-11-20 19:15:00+00:00,0.5736301369863014,0.0
2021-11-20 19:30:00+00:00,0.4041095890410959,0.0
2021-11-20 19:45:00+00:00,0.3904109589041096,0.0
2021-11-20 20:00:00+00:00,0.3767123287671233,0.0
2021-11-20 20:15:00+00:00,0.21232876712328763,0.0
2021-11-20 20:30:00+00:00,0.047945205479452,0.0
2021-11-20 20:45:00+00:00,0.03938356164383555,0.0
2021-11-20 21:00:00+00:00,0.0308219178082191,0.0
2021-11-20 21:15:00+00:00,0.03938356164383555,0.0
2021-11-20 21:30:00+00:00,0.047945205479452,0.0
2021-11-20 21:45:00+00:00,0.035958904109589,0.0
2021-11-20 22:00:00+00:00,0.023972602739726,0.0
2021-11-20 22:15:00+00:00,0.01883561643835615,0.0
2021-11-20 22:30:00+00:00,0.0136986301369863,0.0
2021-11-20 22:45:00+00:00,0.0222602739726027,0.0
2021-11-20 23:00:00+00:00,0.0308219178082191,0.0
2021-11-20 23:15:00+00:00,0.25513698630136983,0.0
2021-11-20 23:30:00+00:00,0.4794520547945205,0.0
2021-11-20 23:45:00+00:00,0.488013698630137,0.0
2021-11-21 00:00:00+00:00,0.4965753424657534,0.0
2021-11-21 00:15:00+00:00,0.2756849315068493,0.0
2021-11-21 00:30:00+00:00,0.0547945205479452,0.0
2021-11-21 00:45:00+00:00,0.0273972602739726,0.0
2021-11-21 01:00:00+00:00,0.0,0.0
2021-11-21 01:15:00+00:00,0.0,0.0
2021-11-21 01:30:00+00:00,0.0,0.0
2021-11-21 01:45:00+00:00,0.0,0.0
2021-11-21 02:00:00+00:00,0.0,0.0
2021-11-21 02:15:00+00:00,0.0,0.0
2021-11-21 02:30:00+00:00,0.0,0.0
2021-11-21 02:45:00+00:00,0.0,0.0
2021-11-21 03:00:00+00:00,0.0,0.0
2021-11-21 03:15:00+00:00,0.0,0.0
2021-11-21 03:30:00+00:00,0.0,0.0
2021-11-21 03:45:00+00:00,0.0,0.0
2021-11-21 04:00:00+00:00,0.0,0.0
2021-11-21 04:15:00+00:00,0.0,0.0
2021-11-21 04:30:00+00:00,0.0,0.0
2021-11-21 04:45:00+00:00,0.0,0.0
2021-11-21 05:00:00+00:00,0.0,0.0
2021-11-21 05:15:00+00:00,0.0,0.0
2021-11-21 05:30:00+00:00,0.0,0.0
2021-11-21 05:45:00+00:00,0.0,0.0
2021-11-21 06:00:00+00:00,0.0,0.0
2021-11-21 06:15:00+00:00,0.0,0.0
2021-11-21 06:30:00+00:00,0.0,0.0
2021-11-21 06:45:00+00:00,0.0,0.0
2021-11-21 07:00:00+00:00,0.0,0.0
2021-11-21 07:15:00+00:00,0.0,0.0
2021-11-21 07:30:00+00:00,0.0,0.0
2021-11-21 07:45:00+00:00,0.0,0.0
2021-11-21 08:00:00+00:00,0.0,0.0
2021-11-21 08:15:00+00:00,0.011986301369863,0.0
2021-11-21 08:30:00+00:00,0.023972602739726,0.0
2021-11-21 08:45:00+00:00,0.0205479452054794,0.0
2021-11-21 09:00:00+00:00,0.0171232876712328,0.0
2021-11-21 09:15:00+00:00,0.0171232876712328,0.0
2021-11-21 09:30:00+00:00,0.0171232876712328,0.0
2021-11-21 09:45:00+00:00,0.0873287671232876,0.0
2021-11-21 10:00:00+00:00,0.1575342465753424,0.0
2021-11-21 10:15:00+00:00,0.15239726027397255,0.0
2021-11-21 10:30:00+00:00,0.1472602739726027,0.0
2021-11-21 10:45:00+00:00,0.15410958904109584,0.0
2021-11-21 11:00:00+00:00,0.160958904109589,0.0
2021-11-21 11:15:00+00:00,0.0890410958904109,0.0
2021-11-21 11:30:00+00:00,0.0171232876712328,0.0
2021-11-21 11:45:00+00:00,0.0205479452054794,0.0
2021-11-21 12:00:00+00:00,0.023972602739726,0.0
2021-11-21 12:15:00+00:00,0.0205479452054794,0.0
2021-11-21 12:30:00+00:00,0.0171232876712328,0.0
2021-11-21 12:45:00+00:00,0.0188356164383561,0.0
2021-11-21 13:00:00+00:00,0.0205479452054794,0.0
2021-11-21 13:15:00+00:00,0.023972602739726,0.0
2021-11-21 13:30:00+00:00,0.0273972602739726,0.0
2021-11-21 13:45:00+00:00,0.0222602739726027,0.0
2021-11-21 14:00:00+00:00,0.0171232876712328,0.0
2021-11-21 14:15:00+00:00,0.0171232876712328,0.0
2021-11-21 14:30:00+00:00,0.0171232876712328,0.0
2021-11-21 14:45:00+00:00,0.0205479452054794,0.0
2021-11-21 15:00:00+00:00,0.023972602739726,0.0
2021-11-21 15:15:00+00:00,0.0256849315068493,0.0
2021-11-21 15:30:00+00:00,0.0273972602739726,0.0
2021-11-21 15:45:00+00:00,0.06335616438356155,0.0
2021-11-21 16:00:00+00:00,0.0993150684931505,0.0
2021-11-21 16:15:00+00:00,0.23116438356164373,0.0
2021-11-21 16:30:00+00:00,0.363013698630137,0.0
2021-11-21 16:45:00+00:00,0.4589041095890411,0.0
2021-11-21 17:00:00+00:00,0.5547945205479452,0.0
2021-11-21 17:15:00+00:00,0.6815068493150684,0.0
2021-11-21 17:30:00+00:00,0.8082191780821918,0.0
2021-11-21 17:45:00+00:00,0.8236301369863014,0.0
2021-11-21 18:00:00+00:00,0.839041095890411,0.0
2021-11-21 18:15:00+00:00,0.8184931506849316,0.0
2021-11-21 18:30:00+00:00,0.797945205479452,0.0
2021-11-21 18:45:00+00:00,0.8082191780821918,0.0
2021-11-21 19:00:00+00:00,0.8184931506849316,0.0
2021-11-21 19:15:00+00:00,0.8167808219178083,0.0
2021-11-21 19:30:00+00:00,0.815068493150685,0.0
2021-11-21 19:45:00+00:00,0.7893835616438357,0.0
2021-11-21 20:00:00+00:00,0.7636986301369864,0.0
2021-11-21 20:15:00+00:00,0.488013698630137,0.0
2021-11-21 20:30:00+00:00,0.2123287671232876,0.0
2021-11-21 20:45:00+00:00,0.1318493150684931,0.0
2021-11-21 21:00:00+00:00,0.0513698630136986,0.0
2021-11-21 21:15:00+00:00,0.042808219178082155,0.0
2021-11-21 21:30:00+00:00,0.0342465753424657,0.0
2021-11-21 21:45:00+00:00,0.02568493150684925,0.0
2021-11-21 22:00:00+00:00,0.0171232876712328,0.0
2021-11-21 22:15:00+00:00,0.0205479452054794,0.0
2021-11-21 22:30:00+00:00,0.023972602739726,0.0
2021-11-21 22:45:00+00:00,0.023972602739726,0.0
2021-11-21 23:00:00+00:00,0.023972602739726,0.0
2021-11-21 23:15:00+00:00,0.0205479452054794,0.0
2021-11-21 23:30:00+00:00,0.0171232876712328,0.0
2021-11-21 23:45:00+00:00,0.0085616438356164,0.0
2021-11-22 00:00:00+00:00,0.0,0.0
2021-11-22 00:15:00+00:00,0.0,0.0
2021-11-22 00:30:00+00:00,0.0,0.0
2021-11-22 00:45:00+00:00,0.0,0.0
2021-11-22 01:00:00+00:00,0.0,0.0
2021-11-22 01:15:00+00:00,0.0,0.0
2021-11-22 01:30:00+00:00,0.0,0.0
2021-11-22 01:45:00+00:00,0.0,0.0
2021-11-22 02:00:00+00:00,0.0,0.0
2021-11-22 02:15:00+00:00,0.0,0.0
2021-11-22 02:30:00+00:00,0.0,0.0
2021-11-22 02:45:00+00:00,0.0,0.0
2021-11-22 03:00:00+00:00,0.0,0.0
2021-11-22 03:15:00+00:00,0.0,0.0
2021-11-22 03:30:00+00:00,0.0,0.0
2021-11-22 03:45:00+00:00,0.0,0.0
2021-11-22 04:00:00+00:00,0.0,0.0
2021-11-22 04:15:00+00:00,0.0,0.0
2021-11-22 04:30:00+00:00,0.0,0.0
2021-11-22 04:45:00+00:00,0.0,0.0
2021-11-22 05:00:00+00:00,0.0,0.0
2021-11-22 05:15:00+00:00,0.0,0.0
2021-11-22 05:30:00+00:00,0.0,0.0
2021-11-22 05:45:00+00:00,0.0,0.0
2021-11-22 06:00:00+00:00,0.0,0.0
2021-11-22 06:15:00+00:00,0.0,0.0
2021-11-22 06:30:00+00:00,0.0,0.0
2021-11-22 06:45:00+00:00,0.0,0.0
2021-11-22 07:00:00+00:00,0.0,0.0
2021-11-22 07:15:00+00:00,0.0,0.0
2021-11-22 07:30:00+00:00,0.0,0.0
2021-11-22 07:45:00+00:00,0.08904109589041095,0.0
2021-11-22 08:00:00+00:00,0.1780821917808219,0.0
2021-11-22 08:15:00+00:00,0.34246575342465757,0.0
2021-11-22 08:30:00+00:00,0.5068493150684932,0.0
2021-11-22 08:45:00+00:00,0.2534246575342466,0.0
2021-11-22 09:00:00+00:00,0.0,0.0
2021-11-22 09:15:00+00:00,0.0,0.0
2021-11-22 09:30:00+00:00,0.0,0.0
2021-11-22 09:45:00+00:00,0.08904109589041095,0.0
2021-11-22 10:00:00+00:00,0.1780821917808219,0.0
2021-11-22 10:15:00+00:00,0.11301369863013695,0.0
2021-11-22 10:30:00+00:00,0.047945205479452,0.0
2021-11-22 10:45:00+00:00,0.032534246575342395,0.0
2021-11-22 11:00:00+00:00,0.0171232876712328,0.0
2021-11-22 11:15:00+00:00,0.0171232876712328,0.0
2021-11-22 11:30:00+00:00,0.0171232876712328,0.0
2021-11-22 11:45:00+00:00,0.0171232876712328,0.0
2021-11-22 12:00:00+00:00,0.0171232876712328,0.0
2021-11-22 12:15:00+00:00,0.0171232876712328,0.0
2021-11-22 12:30:00+00:00,0.0171232876712328,0.0
2021-11-22 12:45:00+00:00,0.1010273972602739,0.0
2021-11-22 13:00:00+00:00,0.184931506849315,0.0
2021-11-22 13:15:00+00:00,0.1010273972602739,0.0
2021-11-22 13:30:00+00:00,0.0171232876712328,0.0
2021-11-22 13:45:00+00:00,0.0171232876712328,0.0
2021-11-22 14:00:00+00:00,0.0171232876712328,0.0
2021-11-22 14:15:00+00:00,0.0205479452054794,0.0
2021-11-22 14:30:00+00:00,0.023972602739726,0.0
2021-11-22 14:45:00+00:00,0.0205479452054794,0.0
2021-11-22 15:00:00+00:00,0.0171232876712328,0.0
2021-11-22 15:15:00+00:00,0.0171232876712328,0.0
2021-11-22 15:30:00+00:00,0.0171232876712328,0.0
2021-11-22 15:45:00+00:00,0.02568493150684925,0.0
2021-11-22 16:00:00+00:00,0.0342465753424657,0.0
2021-11-22 16:15:00+00:00,0.0513698630136986,0.0
2021-11-22 16:30:00+00:00,0.0684931506849315,0.0
2021-11-22 16:45:00+00:00,0.0684931506849315,0.0
2021-11-22 17:00:00+00:00,0.0684931506849315,0.0
2021-11-22 17:15:00+00:00,0.14554794520547945,0.0
2021-11-22 17:30:00+00:00,0.2226027397260274,0.0
2021-11-22 17:45:00+00:00,0.5034246575342466,0.0
2021-11-22 18:00:00+00:00,0.7842465753424658,0.0
2021-11-22 18:15:00+00:00,0.7928082191780822,0.0
2021-11-22 18:30:00+00:00,0.8013698630136986,0.0
2021-11-22 18:45:00+00:00,0.8133561643835616,0.0
2021-11-22 19:00:00+00:00,0.8253424657534246,0.0
2021-11-22 19:15:00+00:00,0.7945205479452054,0.0
2021-11-22 19:30:00+00:00,0.7636986301369864,0.0
2021-11-22 19:45:00+00:00,0.6815068493150684,0.0
2021-11-22 20:00:00+00:00,0.5993150684931506,0.0
2021-11-22 20:15:00+00:00,0.3476027397260274,0.0
2021-11-22 20:30:00+00:00,0.0958904109589041,0.0
2021-11-22 20:45:00+00:00,0.07705479452054785,0.0
2021-11-22 21:00:00+00:00,0.0582191780821916,0.0
2021-11-22 21:15:00+00:00,0.04623287671232865,0.0
2021-11-22 21:30:00+00:00,0.0342465753424657,0.0
2021-11-22 21:45:00+00:00,0.047945205479452004,0.0
2021-11-22 22:00:00+00:00,0.0616438356164383,0.0
2021-11-22 22:15:00+00:00,0.0616438356164383,0.0
2021-11-22 22:30:00+00:00,0.0616438356164383,0.0
2021-11-22 22:45:00+00:00,0.05993150684931495,0.0
2021-11-22 23:00:00+00:00,0.0582191780821916,0.0
2021-11-22 23:15:00+00:00,0.04452054794520535,0.0
2021-11-22 23:30:00+00:00,0.0308219178082191,0.0
2021-11-22 23:45:00+00:00,0.0325342465753424,0.0
2021-11-23 00:00:00+00:00,0.0342465753424657,0.0
2021-11-23 00:15:00+00:00,0.01712328767123285,0.0
2021-11-23 00:30:00+00:00,0.0,0.0
2021-11-23 00:45:00+00:00,0.0,0.0
2021-11-23 01:00:00+00:00,0.0,0.0
2021-11-23 01:15:00+00:00,0.0,0.0
2021-11-23 01:30:00+00:00,0.0,0.0
2021-11-23 01:45:00+00:00,0.0,0.0
2021-11-23 02:00:00+00:00,0.0,0.0
2021-11-23 02:15:00+00:00,0.0,0.0
2021-11-23 02:30:00+00:00,0.0,0.0
2021-11-23 02:45:00+00:00,0.0,0.0
2021-11-23 03:00:00+00:00,0.0,0.0
2021-11-23 03:15:00+00:00,0.0,0.0
2021-11-23 03:30:00+00:00,0.0,0.0
2021-11-23 03:45:00+00:00,0.0,0.0
2021-11-23 04:00:00+00:00,0.0,0.0
2021-11-23 04:15:00+00:00,0.0,0.0
2021-11-23 04:30:00+00:00,0.0,0.0
2021-11-23 04:45:00+00:00,0.0,0.0
2021-11-23 05:00:00+00:00,0.0,0.0
2021-11-23 05:15:00+00:00,0.0,0.0
2021-11-23 05:30:00+00:00,0.0,0.0
2021-11-23 05:45:00+00:00,0.0,0.0
2021-11-23 06:00:00+00:00,0.0,0.0
2021-11-23 06:15:00+00:00,0.0,0.0
2021-11-23 06:30:00+00:00,0.0,0.0
2021-11-23 06:45:00+00:00,0.0,0.0
2021-11-23 07:00:00+00:00,0.0,0.0
2021-11-23 07:15:00+00:00,0.0,0.0
2021-11-23 07:30:00+00:00,0.0,0.0
2021-11-23 07:45:00+00:00,0.01712328767123285,0.0
2021-11-23 08:00:00+00:00,0.0342465753424657,0.0
2021-11-23 08:15:00+00:00,0.0342465753424657,0.0
2021-11-23 08:30:00+00:00,0.0342465753424657,0.0
2021-11-23 08:45:00+00:00,0.035958904109589004,0.0
2021-11-23 09:00:00+00:00,0.0376712328767123,0.0
2021-11-23 09:15:00+00:00,0.02739726027397255,0.0
2021-11-23 09:30:00+00:00,0.0171232876712328,0.0
2021-11-23 09:45:00+00:00,0.0171232876712328,0.0
2021-11-23 10:00:00+00:00,0.0171232876712328,0.0
2021-11-23 10:15:00+00:00,0.0171232876712328,0.0
2021-11-23 10:30:00+00:00,0.0171232876712328,0.0
2021-11-23 10:45:00+00:00,0.0171232876712328,0.0
2021-11-23 11:00:00+00:00,0.0171232876712328,0.0
2021-11-23 11:15:00+00:00,0.0171232876712328,0.0
2021-11-23 11:30:00+00:00,0.0171232876712328,0.0
2021-11-23 11:45:00+00:00,0.0171232876712328,0.0
2021-11-23 12:00:00+00:00,0.0171232876712328,0.0
2021-11-23 12:15:00+00:00,0.0171232876712328,0.0
2021-11-23 12:30:00+00:00,0.0171232876712328,0.0
2021-11-23 12:45:00+00:00,0.0188356164383561,0.0
2021-11-23 13:00:00+00:00,0.0205479452054794,0.0
2021-11-23 13:15:00+00:00,0.0188356164383561,0.0
2021-11-23 13:30:00+00:00,0.0171232876712328,0.0
2021-11-23 13:45:00+00:00,0.0188356164383561,0.0
2021-11-23 14:00:00+00:00,0.0205479452054794,0.0
2021-11-23 14:15:00+00:00,0.0188356164383561,0.0
2021-11-23 14:30:00+00:00,0.0171232876712328,0.0
2021-11-23 14:45:00+00:00,0.0171232876712328,0.0
2021-11-23 15:00:00+00:00,0.0171232876712328,0.0
2021-11-23 15:15:00+00:00,0.0205479452054794,0.0
2021-11-23 15:30:00+00:00,0.023972602739726,0.0
2021-11-23 15:45:00+00:00,0.06164383561643825,0.0
2021-11-23 16:00:00+00:00,0.0993150684931505,0.0
2021-11-23 16:15:00+00:00,0.083904109589041,0.0
2021-11-23 16:30:00+00:00,0.0684931506849315,0.0
2021-11-23 16:45:00+00:00,0.0684931506849315,0.0
2021-11-23 17:00:00+00:00,0.0684931506849315,0.0
2021-11-23 17:15:00+00:00,0.4315068493150685,0.0
2021-11-23 17:30:00+00:00,0.7945205479452054,0.0
2021-11-23 17:45:00+00:00,0.7962328767123288,0.0
2021-11-23 18:00:00+00:00,0.797945205479452,0.0
2021-11-23 18:15:00+00:00,0.7808219178082192,0.0
2021-11-23 18:30:00+00:00,0.7636986301369864,0.0
2021-11-23 18:45:00+00:00,0.6609589041095891,0.0
2021-11-23 19:00:00+00:00,0.5582191780821918,0.0
2021-11-23 19:15:00+00:00,0.3167808219178082,0.0
2021-11-23 19:30:00+00:00,0.0753424657534246,0.0
2021-11-23 19:45:00+00:00,0.07191780821917805,0.0
2021-11-23 20:00:00+00:00,0.0684931506849315,0.0
2021-11-23 20:15:00+00:00,0.0684931506849315,0.0
2021-11-23 20:30:00+00:00,0.0684931506849315,0.0
2021-11-23 20:45:00+00:00,0.0821917808219178,0.0
2021-11-23 21:00:00+00:00,0.0958904109589041,0.0
2021-11-23 21:15:00+00:00,0.08047945205479451,0.0
2021-11-23 21:30:00+00:00,0.0650684931506849,0.0
2021-11-23 21:45:00+00:00,0.07705479452054789,0.0
2021-11-23 22:00:00+00:00,0.0890410958904109,0.0
2021-11-23 22:15:00+00:00,0.0787671232876712,0.0
2021-11-23 22:30:00+00:00,0.0684931506849315,0.0
2021-11-23 22:45:00+00:00,0.0684931506849315,0.0
2021-11-23 23:00:00+00:00,0.0684931506849315,0.0
2021-11-23 23:15:00+00:00,0.0684931506849315,0.0
2021-11-23 23:30:00+00:00,0.0684931506849315,0.0
2021-11-23 23:45:00+00:00,0.06678082191780821,0.0
2021-11-24 00:00:00+00:00,0.0650684931506849,0.0
2021-11-24 00:15:00+00:00,0.03253424657534245,0.0
2021-11-24 00:30:00+00:00,0.0,0.0
2021-11-24 00:45:00+00:00,0.0,0.0
2021-11-24 01:00:00+00:00,0.0,0.0
2021-11-24 01:15:00+00:00,0.0,0.0
2021-11-24 01:30:00+00:00,0.0,0.0
2021-11-24 01:45:00+00:00,0.0,0.0
2021-11-24 02:00:00+00:00,0.0,0.0
2021-11-24 02:15:00+00:00,0.0,0.0
2021-11-24 02:30:00+00:00,0.0,0.0
2021-11-24 02:45:00+00:00,0.0,0.0
2021-11-24 03:00:00+00:00,0.0,0.0
2021-11-24 03:15:00+00:00,0.0,0.0
2021-11-24 03:30:00+00:00,0.0,0.0
2021-11-24 03:45:00+00:00,0.0,0.0
2021-11-24 04:00:00+00:00,0.0,0.0
2021-11-24 04:15:00+00:00,0.0,0.0
2021-11-24 04:30:00+00:00,0.0,0.0
2021-11-24 04:45:00+00:00,0.0,0.0
2021-11-24 05:00:00+00:00,0.0,0.0
2021-11-24 05:15:00+00:00,0.0,0.0
2021-11-24 05:30:00+00:00,0.0,0.0
2021-11-24 05:45:00+00:00,0.0,0.0
2021-11-24 06:00:00+00:00,0.0,0.0
2021-11-24 06:15:00+00:00,0.0102739726027397,0.0
2021-11-24 06:30:00+00:00,0.0205479452054794,0.0
2021-11-24 06:45:00+00:00,0.0188356164383561,0.0
2021-11-24 07:00:00+00:00,0.0171232876712328,0.0
2021-11-24 07:15:00+00:00,0.034246575342465696,0.0
2021-11-24 07:30:00+00:00,0.0513698630136986,0.0
2021-11-24 07:45:00+00:00,0.11643835616438354,0.0
2021-11-24 08:00:00+00:00,0.1815068493150685,0.0
2021-11-24 08:15:00+00:00,0.11472602739726025,0.0
2021-11-24 08:30:00+00:00,0.047945205479452,0.0
2021-11-24 08:45:00+00:00,0.1198630136986301,0.0
2021-11-24 09:00:00+00:00,0.1917808219178082,0.0
2021-11-24 09:15:00+00:00,0.12157534246575341,0.0
2021-11-24 09:30:00+00:00,0.0513698630136986,0.0
2021-11-24 09:45:00+00:00,0.0496575342465753,0.0
2021-11-24 10:00:00+00:00,0.047945205479452,0.0
