 ,WTON,WTOF,PHOT,HROR
2016-08-15 03:30:00+00:00,0.1175102976084506,0.4353232697730144,0.0001115511990864,0.6461461461461462
2016-08-15 04:00:00+00:00,0.1175544578104832,0.4008519701303547,0.0020079215835563,0.6468968968968969
2016-08-15 04:30:00+00:00,0.120071589326335,0.3742598246917318,0.0192611737089294,0.6458958958958959
2016-08-15 05:00:00+00:00,0.1095173010405703,0.3831238731712729,0.0586759307194802,0.6453953953953954
2016-08-15 05:30:00+00:00,0.0915882590153801,0.2964531769268716,0.1212933371400157,0.6446446446446447
2016-08-15 06:00:00+00:00,0.0689340753727138,0.2058429035804523,0.2002715860932325,0.6443943943943944
2016-08-15 06:30:00+00:00,0.0510050333475237,0.1487190356011881,0.2914832832129317,0.6453953953953954
2016-08-15 07:00:00+00:00,0.0436744398101307,0.1073534760299965,0.3931064255807009,0.6451451451451451
2016-08-15 07:30:00+00:00,0.0437627602141956,0.0925800618974281,0.4976298991247181,0.6463963963963963
2016-08-15 08:00:00+00:00,0.0461032509219174,0.120157101611556,0.5952000145923457,0.6388888888888888
2016-08-15 08:30:00+00:00,0.051844077186141,0.139854987121647,0.6679685801297495,0.6478978978978979
2016-08-15 09:00:00+00:00,0.0563484177934547,0.2107673749579753,0.7246737729987023,0.6476476476476476
2016-08-15 09:30:00+00:00,0.0563925779954871,0.2216012119885253,0.7712278067507868,0.6468968968968969
2016-08-15 10:00:00+00:00,0.0586889085011765,0.1270513615400879,0.7899684081973127,0.6491491491491491
2016-08-15 10:30:00+00:00,0.067962550927999,0.1191722073360514,0.7858781975641423,0.6486486486486487
2016-08-15 11:00:00+00:00,0.0751165036572622,0.1181873130605468,0.7744256077912655,0.6493993993993994
2016-08-15 11:30:00+00:00,0.0794000432544135,0.1112930531320149,0.7636051414798783,0.6478978978978979
2016-08-15 12:00:00+00:00,0.0930455456824524,0.0866706962444009,0.7433400069791707,0.6486486486486487
2016-08-15 12:30:00+00:00,0.0926039436621274,0.1172024187850422,0.7315899473420631,0.6526526526526526
2016-08-15 13:00:00+00:00,0.0980356485121235,0.124096678713574,0.6935138047205497,0.6531531531531531
2016-08-15 13:30:00+00:00,0.0989630127548057,0.1181873130605468,0.6426092742040932,0.6549049049049049
2016-08-15 14:00:00+00:00,0.1050129604332566,0.1211419958870602,0.5842308133488433,0.6498998998998999
2016-08-15 14:30:00+00:00,0.1115486703340648,0.1162175245095376,0.5272281506156601,0.6478978978978979
2016-08-15 15:00:00+00:00,0.1132267580112993,0.1319758329176105,0.4487332901918179,0.6456456456456456
2016-08-15 15:30:00+00:00,0.1169362149820283,0.150688824152197,0.3847029019161872,0.6456456456456456
2016-08-15 16:00:00+00:00,0.120248230134465,0.1694018153867837,0.2954247589139868,0.6438938938938938
2016-08-15 16:30:00+00:00,0.1206898321547898,0.2087975864069661,0.2063697183099593,0.6428928928928929
2016-08-15 17:00:00+00:00,0.1238693667011289,0.2432688860496255,0.1239705659180908,0.6406406406406406
2016-08-15 17:30:00+00:00,0.118437661851133,0.2629667715597168,0.0612787920314978,0.6408908908908909
2016-08-15 18:00:00+00:00,0.11040050508122,0.2314501547435709,0.0214178302246011,0.6391391391391391
2016-08-15 18:30:00+00:00,0.1271372216515332,0.2009184322029296,0.0030862498413921,0.6396396396396397
2016-08-15 19:00:00+00:00,0.1404294424633121,0.219631423437516,0.0,0.6391391391391391
2016-08-15 19:30:00+00:00,0.1579610426702098,0.2747855028657714,0.0,0.6403903903903904
2016-08-15 20:00:00+00:00,0.1703700594413389,0.3063021196819173,0.0,0.6418918918918919
2016-08-15 20:30:00+00:00,0.1705467002494689,0.3240302166409991,0.0,0.6423923923923924
2016-08-15 21:00:00+00:00,0.1689569329762993,0.3023625425798989,0.0,0.6448948948948949
2016-08-15 21:30:00+00:00,0.1636577087324007,0.3575166220081542,0.0,0.6466466466466466
2016-08-15 22:00:00+00:00,0.1584468048925672,0.3575166220081542,0.0,0.6471471471471472
2016-08-15 22:30:00+00:00,0.1505862889307843,0.3171359567124672,0.0,0.6476476476476476
2016-08-15 23:00:00+00:00,0.1410476852917669,0.2944833883758624,0.0,0.6481481481481481
2016-08-15 23:30:00+00:00,0.1357484610478683,0.2826646570698078,0.0,0.6481481481481481
2016-08-16 00:00:00+00:00,0.1232952840747066,0.2472084631516438,0.0,0.6491491491491491
2016-08-16 00:30:00+00:00,0.1161854915474761,0.2383444146721028,0.0,0.6511511511511512
2016-08-16 01:00:00+00:00,0.1096497816466678,0.1989486436519204,0.0,0.6511511511511512
2016-08-16 01:30:00+00:00,0.1020100666950474,0.1300060443666013,0.0,0.6504004004004004
2016-08-16 02:00:00+00:00,0.0973290852796037,0.104398793203483,0.0,0.6498998998998999
2016-08-16 02:30:00+00:00,0.094193710935297,0.0965196389994465,0.0,0.6514014014014013
2016-08-16 03:00:00+00:00,0.0931338660865172,0.0827311191423828,0.0,0.6529029029029029
2016-08-16 03:30:00+00:00,0.0916765794194452,0.0728821763873371,7.4367466057643e-05,0.6529029029029029
2016-08-16 04:00:00+00:00,0.0913674580052177,0.0856858019688963,0.0018963703844698,0.6524024024024024
2016-08-16 04:30:00+00:00,0.0903959335605031,0.0975045332749511,0.0198561134373905,0.6514014014014013
2016-08-16 05:00:00+00:00,0.0865539959836765,0.0945498504484373,0.0626545901535641,0.6514014014014013
2016-08-16 05:30:00+00:00,0.0794000432544135,0.0896253790709147,0.1328202943789503,0.6509009009009009
2016-08-16 06:00:00+00:00,0.0649154969877573,0.0856858019688963,0.2232883168380731,0.6511511511511512
2016-08-16 06:30:00+00:00,0.0431445173857408,0.0768217534893552,0.3296709770335313,0.6491491491491491
2016-08-16 07:00:00+00:00,0.0285716507150196,0.0866706962444009,0.4398463779979294,0.6466466466466466
2016-08-16 07:30:00+00:00,0.0274676456642074,0.09947432182596,0.5455225472658402,0.6466466466466466
2016-08-16 08:00:00+00:00,0.0306471802105466,0.0689425992853187,0.6462532800409178,0.6468968968968969
2016-08-16 08:30:00+00:00,0.0360788850605427,0.09947432182596,0.7189846618452924,0.6491491491491491
2016-08-16 09:00:00+00:00,0.0431003571837082,0.1369003042951332,0.7769541016372252,0.6709209209209209
2016-08-16 09:30:00+00:00,0.0457058091036251,0.1122779474075195,0.8024621424949968,0.6726726726726727
2016-08-16 10:00:00+00:00,0.0447784448609428,0.1270513615400879,0.8191204548919089,0.6729229229229229
2016-08-16 10:30:00+00:00,0.0464123723361449,0.1950090665499023,0.829903737470267,0.6744244244244244
2016-08-16 11:00:00+00:00,0.0427470755674483,0.3949426044773274,0.8124645666797498,0.6759259259259259
2016-08-16 11:30:00+00:00,0.0590863503194689,0.3299395822940267,0.8135057112045568,0.6796796796796797
2016-08-16 12:00:00+00:00,0.0634582103206853,0.31122659105944,0.8000823835811522,0.6801801801801802
2016-08-16 12:30:00+00:00,0.0695081579991361,0.2984229654778808,0.768662129171798,0.6791791791791791
2016-08-16 13:00:00+00:00,0.0736150567881575,0.2678912429372395,0.7327798267989852,0.678928928928929
2016-08-16 13:30:00+00:00,0.0888944866913984,0.2560725116311849,0.6795699048347417,0.6774274274274275
2016-08-16 14:00:00+00:00,0.0888944866913984,0.2787250799677895,0.6117839595232001,0.6681681681681682
2016-08-16 14:30:00+00:00,0.1048363196251266,0.2531178288046712,0.5602473055452536,0.6674174174174174
2016-08-16 15:00:00+00:00,0.1077067327572383,0.3072870139574219,0.4787033790130479,0.6591591591591591
2016-08-16 15:30:00+00:00,0.1097822622527653,0.3722900361407226,0.3953374495624301,0.6581581581581581
2016-08-16 16:00:00+00:00,0.1074859317470759,0.4274441155689779,0.2973583130314854,0.6551551551551551
2016-08-16 16:30:00+00:00,0.1105329856873176,0.3919879216508136,0.1986355018399644,0.6539039039039038
2016-08-16 17:00:00+00:00,0.118349341447068,0.3289546880185222,0.1142656115975684,0.6511511511511512
2016-08-16 17:30:00+00:00,0.1219263178116995,0.2718308200392576,0.0536933104936182,0.6501501501501501
2016-08-16 18:00:00+00:00,0.1307583582181971,0.2590271944576984,0.0189637038446988,0.6493993993993994
2016-08-16 18:30:00+00:00,0.161228897620614,0.3269848994675129,0.0027144125111039,0.6488988988988988
2016-08-16 19:00:00+00:00,0.1827790762124681,0.3200906395389811,0.0,0.6466466466466466
2016-08-16 19:30:00+00:00,0.209186877027896,0.3417583136000813,0.0,0.6458958958958959
2016-08-16 20:00:00+00:00,0.215060183898217,0.346682784977604,0.0,0.6461461461461462
2016-08-16 20:30:00+00:00,0.2281757639018659,0.3614561991101726,0.0,0.6448948948948949
2016-08-16 21:00:00+00:00,0.2280432832957684,0.3407734193245766,0.0,0.6443943943943944
2016-08-16 21:30:00+00:00,0.2102467218766757,0.2856193398963217,0.0,0.6456456456456456
2016-08-16 22:00:00+00:00,0.1928476022758754,0.2432688860496255,0.0,0.6451451451451451
2016-08-16 22:30:00+00:00,0.1767732887360497,0.1851601237948567,0.0,0.6453953953953954
2016-08-16 23:00:00+00:00,0.1633044271161408,0.1457643527746743,0.0,0.6468968968968969
2016-08-16 23:30:00+00:00,0.155885513174683,0.1309909386421059,0.0,0.6483983983983984
2016-08-17 00:00:00+00:00,0.1486432400413548,0.1349305157441243,0.0,0.6481481481481481
2016-08-17 00:30:00+00:00,0.1403411220592471,0.09947432182596,0.0,0.6486486486486487
2016-08-17 01:00:00+00:00,0.1348652570072185,0.0728821763873371,0.0,0.6488988988988988
2016-08-17 01:30:00+00:00,0.1244434493275512,0.0571238679792642,0.0,0.6496496496496497
2016-08-17 02:00:00+00:00,0.1143749232641441,0.0620483393567868,0.0,0.6488988988988988
2016-08-17 02:30:00+00:00,0.1073976113430108,0.0689425992853187,0.0,0.6476476476476476
2016-08-17 03:00:00+00:00,0.1025399891194372,0.0945498504484373,0.0,0.6468968968968969
2016-08-17 03:30:00+00:00,0.1025399891194372,0.0807613305913736,7.4367466057643e-05,0.6463963963963963
2016-08-17 04:00:00+00:00,0.1022308677052098,0.0758368592138506,0.0016732679862969,0.6463963963963963
2016-08-17 04:30:00+00:00,0.1006852606340728,0.0679577050098141,0.0179225593198919,0.6483983983983984
2016-08-17 05:00:00+00:00,0.0896893703279833,0.0738670706628417,0.0564077230047221,0.6478978978978979
2016-08-17 05:30:00+00:00,0.0824912573966876,0.0837160134178871,0.1218882768684767,0.6488988988988988
2016-08-17 06:00:00+00:00,0.0687574345645839,0.0817462248668782,0.2033578359346247,0.6488988988988988
2016-08-17 06:30:00+00:00,0.0455291682954951,0.0925800618974281,0.2965402709048514,0.6473973973973974
2016-08-17 07:00:00+00:00,0.0302497383922542,0.0827311191423828,0.3966760639514676,0.6506506506506506
2016-08-17 07:30:00+00:00,0.0228308244507962,0.0758368592138506,0.4998237393734185,0.6498998998998999
2016-08-17 08:00:00+00:00,0.0201812123288469,0.0679577050098141,0.5971335687098445,0.6501501501501501
2016-08-17 08:30:00+00:00,0.0211527367735617,0.0531842908772458,0.6845525250606038,0.6501501501501501
2016-08-17 09:00:00+00:00,0.0205786541471392,0.044320242397705,0.7547925967520476,0.6496496496496497
2016-08-17 09:30:00+00:00,0.0221684214203088,0.0472749252242185,0.8107169312273952,0.6509009009009009
2016-08-17 10:00:00+00:00,0.0232282662690885,0.0581087622547688,0.8458183752066027,0.6501501501501501
2016-08-17 10:30:00+00:00,0.0264519610174601,0.0787915420403644,0.8524370796857329,0.6506506506506506
2016-08-17 11:00:00+00:00,0.028880772129247,0.1093232645810057,0.8581633745721714,0.6516516516516516
2016-08-17 11:30:00+00:00,0.0276001262703049,0.115232630234033,0.8664553470375986,0.6536536536536537
2016-08-17 12:00:00+00:00,0.0280858884926623,0.1300060443666013,0.8423602880349222,0.6546546546546547
2016-08-17 12:30:00+00:00,0.0297639761698968,0.1250815729890786,0.8312423518593047,0.6564064064064065
2016-08-17 13:00:00+00:00,0.0298081363719293,0.150688824152197,0.7945791910928867,0.6549049049049049
2016-08-17 13:30:00+00:00,0.0345332779894056,0.1339456214686197,0.7455338472278711,0.6549049049049049
2016-08-17 14:00:00+00:00,0.0355931228381853,0.1260664672645833,0.6932163348563193,0.6551551551551551
2016-08-17 14:30:00+00:00,0.0367412880910299,0.1585679783562334,0.6072847278267127,0.6541541541541541
2016-08-17 15:00:00+00:00,0.0397000216272066,0.2186465291620115,0.5176347474942241,0.6519019019019019
2016-08-17 15:30:00+00:00,0.0436744398101307,0.2669063486617349,0.4104340451721316,0.6524024024024024
2016-08-17 16:00:00+00:00,0.0470747753666322,0.2984229654778808,0.3069888998859503,0.6504004004004004
2016-08-17 16:30:00+00:00,0.0514466353678484,0.31122659105944,0.2040271431291435,0.6496496496496497
2016-08-17 17:00:00+00:00,0.0508283925393937,0.3417583136000813,0.1152695723893466,0.6466466466466466
2016-08-17 17:30:00+00:00,0.0542287280958953,0.335848947947054,0.0517969401091482,0.6488988988988988
2016-08-17 18:00:00+00:00,0.0563925779954871,0.3614561991101726,0.0184431315822954,0.6456456456456456
2016-08-17 18:30:00+00:00,0.0756905862836845,0.3880483445487955,0.0024913101129309,0.6446446446446447
2016-08-17 19:00:00+00:00,0.097726527097896,0.4047915472323731,0.0,0.6436436436436437
2016-08-17 19:30:00+00:00,0.1184818220531655,0.3575166220081542,0.0,0.6456456456456456
2016-08-17 20:00:00+00:00,0.1335846111482764,0.335848947947054,0.0,0.6463963963963963
2016-08-17 20:30:00+00:00,0.1439180984238786,0.3289546880185222,0.0,0.6478978978978979
2016-08-17 21:00:00+00:00,0.149747245092167,0.3131963796104491,0.0,0.6473973973973974
2016-08-17 21:30:00+00:00,0.1541191050933834,0.2777401856922852,0.0,0.6458958958958959
2016-08-17 22:00:00+00:00,0.1485990798393224,0.240314203223112,0.0,0.6458958958958959
2016-08-17 22:30:00+00:00,0.1395462384226624,0.2294803661925617,0.0,0.6478978978978979
2016-08-17 23:00:00+00:00,0.1310233194303922,0.2649365601107257,0.0,0.6476476476476476
2016-08-17 23:30:00+00:00,0.1284178675104753,0.2590271944576984,0.0,0.6473973973973974
2016-08-18 00:00:00+00:00,0.1218379974076346,0.2570574059066892,0.0,0.6483983983983984
2016-08-18 00:30:00+00:00,0.1164062925576385,0.2541027230801758,0.0,0.6486486486486487
2016-08-18 01:00:00+00:00,0.1139774814458517,0.2570574059066892,0.0,0.6491491491491491
2016-08-18 01:30:00+00:00,0.1157438895271513,0.2304652604680663,0.0,0.6501501501501501
2016-08-18 02:00:00+00:00,0.1114603499299998,0.2787250799677895,0.0,0.6504004004004004
2016-08-18 02:30:00+00:00,0.1082808153836606,0.3969123930283366,0.0,0.6501501501501501
2016-08-18 03:00:00+00:00,0.1043947176048018,0.3841087674467774,0.0,0.6506506506506506
2016-08-18 03:30:00+00:00,0.1005527800279753,0.3850936617222817,3.71837330288215e-05,0.6506506506506506
2016-08-18 04:00:00+00:00,0.0898660111361132,0.4481268953545735,0.0013757981220663,0.6486486486486487
2016-08-18 04:30:00+00:00,0.0854499909328644,0.5022960805073243,0.0153568817409032,0.6488988988988988
2016-08-18 05:00:00+00:00,0.0786051596178286,0.5239637545684246,0.0517225726430906,0.6473973973973974
2016-08-18 05:30:00+00:00,0.0717603283027931,0.595861036680257,0.1182070872986235,0.6463963963963963
2016-08-18 06:00:00+00:00,0.0625308460780031,0.6441208561799805,0.2001228511611172,0.6461461461461462
2016-08-18 06:30:00+00:00,0.0520207179942709,0.6057099794353028,0.2937514909276899,0.6456456456456456
2016-08-18 07:00:00+00:00,0.0378452931418422,0.5219939660174153,0.3951887146303148,0.6456456456456456
2016-08-18 07:30:00+00:00,0.0297198159678644,0.5091903404358562,0.4883339658675127,0.6463963963963963
2016-08-18 08:00:00+00:00,0.0297198159678644,0.5170694946398926,0.5719229977163034,0.6471471471471472
2016-08-18 08:30:00+00:00,0.0312654230390015,0.5397220629764974,0.6439478885931307,0.6451451451451451
2016-08-18 09:00:00+00:00,0.0328110301101385,0.547601217180534,0.7075320720724155,0.6456456456456456
2016-08-18 09:30:00+00:00,0.0362555258686726,0.4688096751401692,0.7500330789243584,0.6456456456456456
2016-08-18 10:00:00+00:00,0.036652967686965,0.4215347499159506,0.7698148248956915,0.6488988988988988
2016-08-18 10:30:00+00:00,0.0402741042536289,0.3319093708450356,0.7670632286515587,0.6501501501501501
2016-08-18 11:00:00+00:00,0.040539065465824,0.3250151109165037,0.7512229583812807,0.6516516516516516
2016-08-18 11:30:00+00:00,0.0446018040528129,0.2718308200392576,0.7347877483825418,0.6524024024024024
2016-08-18 12:00:00+00:00,0.0488411834479318,0.2275105776415525,0.7197655202388978,0.6536536536536537
2016-08-18 12:30:00+00:00,0.0528597618328881,0.2383444146721028,0.6776363507172429,0.6546546546546547
2016-08-18 13:00:00+00:00,0.0556418545609349,0.2698610314882487,0.6377382051773176,0.6559059059059059
2016-08-18 13:30:00+00:00,0.0578498646625592,0.224555894815039,0.5833755874891804,0.6559059059059059
2016-08-18 14:00:00+00:00,0.0563925779954871,0.2363746261210936,0.523918798376095,0.6576576576576577
2016-08-18 14:30:00+00:00,0.0604994767845085,0.2806948685187987,0.4544224013452275,0.6561561561561562
2016-08-18 15:00:00+00:00,0.0646505357755625,0.2738006085902668,0.377452073975567,0.6571571571571572
2016-08-18 15:30:00+00:00,0.0685366335544215,0.295468282651367,0.2921154066744216,0.6564064064064065
2016-08-18 16:00:00+00:00,0.0711862456763708,0.3575166220081542,0.2141039347799541,0.6566566566566566
2016-08-18 16:30:00+00:00,0.0735267363840926,0.4500966839055828,0.1431945558939915,0.6574074074074074
2016-08-18 17:00:00+00:00,0.0767504311324642,0.4323685869465006,0.0827338059891277,0.6559059059059059
2016-08-18 17:30:00+00:00,0.0719811293129555,0.4954018205787924,0.0388198172820895,0.6549049049049049
2016-08-18 18:00:00+00:00,0.0741449792125474,0.5279033316704427,0.0123078156325398,0.6541541541541541
2016-08-18 18:30:00+00:00,0.0843018256800196,0.4816133007217286,0.0015245330541816,0.6529029029029029
2016-08-18 19:00:00+00:00,0.0911024967930229,0.4323685869465006,0.0,0.6539039039039038
2016-08-18 19:30:00+00:00,0.0971524444714737,0.3516072563551269,0.0,0.6531531531531531
2016-08-18 20:00:00+00:00,0.0967550026531812,0.3693353533142088,0.0,0.6509009009009009
2016-08-18 20:30:00+00:00,0.0942378711373294,0.3919879216508136,0.0,0.6521521521521522
2016-08-18 21:00:00+00:00,0.0929572252783873,0.3131963796104491,0.0,0.6534034034034034
2016-08-18 21:30:00+00:00,0.0856707919430268,0.2265256833660479,0.0,0.6549049049049049
2016-08-18 22:00:00+00:00,0.0756905862836845,0.1575830840807292,0.0,0.6539039039039038
2016-08-18 22:30:00+00:00,0.0662844632507645,0.1290211500910967,0.0,0.6534034034034034
2016-08-18 23:00:00+00:00,0.0586447482991441,0.1083383703055011,0.0,0.6539039039039038
2016-08-18 23:30:00+00:00,0.0537871260755703,0.1112930531320149,0.0,0.6536536536536537
2016-08-19 00:00:00+00:00,0.0511816741556536,0.0965196389994465,0.0,0.6539039039039038
2016-08-19 00:30:00+00:00,0.0521090383983358,0.0699274935608233,0.0,0.6544044044044044
2016-08-19 01:00:00+00:00,0.0458382897097226,0.044320242397705,0.0,0.6546546546546547
2016-08-19 01:30:00+00:00,0.0412014684963113,0.0285619339896321,0.0,0.6549049049049049
2016-08-19 02:00:00+00:00,0.0387726573845244,0.0236374626121091,0.0,0.6581581581581581
2016-08-19 02:30:00+00:00,0.0349307198076979,0.0147734141325683,0.0,0.6576576576576577
2016-08-19 03:00:00+00:00,0.032943510716236,0.0206827797855956,0.0,0.6561561561561562
2016-08-19 03:30:00+00:00,0.0310887822308716,0.0187129912345864,3.71837330288215e-05,0.6539039039039038
2016-08-19 04:00:00+00:00,0.029057412937377,0.0137885198570637,0.0013386143890375,0.6551551551551551
2016-08-19 04:30:00+00:00,0.0318395056654238,0.0128036255815591,0.0127168366958568,0.6561561561561562
2016-08-19 05:00:00+00:00,0.0307355006146116,0.0216676740611002,0.0474836270778049,0.6546546546546547
2016-08-19 05:30:00+00:00,0.030956301624774,0.0305317225406409,0.1086136841771875,0.6561561561561562
2016-08-19 06:00:00+00:00,0.0288366119272146,0.060078550805778,0.184542867022041,0.6566566566566566
2016-08-19 06:30:00+00:00,0.0204461735410419,0.0807613305913736,0.2677972452735724,0.6569069069069069
2016-08-19 07:00:00+00:00,0.0112608515182843,0.0945498504484373,0.365776381804517,0.6569069069069069
2016-08-19 07:30:00+00:00,0.0088320404064974,0.0738670706628417,0.4667302169777674,0.6574074074074074
2016-08-19 08:00:00+00:00,0.0097152444471472,0.0531842908772458,0.5550787666542473,0.6591591591591591
2016-08-19 08:30:00+00:00,0.0113933321243818,0.0590936565302734,0.6341313830735219,0.6591591591591591
2016-08-19 09:00:00+00:00,0.0128947789934864,0.0462900309487139,0.6944805817792992,0.6604104104104104
2016-08-19 09:30:00+00:00,0.0138221432361686,0.0413655595711912,0.7465749917526782,0.6634134134134134
2016-08-19 10:00:00+00:00,0.0150144686910458,0.0472749252242185,0.7829778663878944,0.6656656656656657
2016-08-19 10:30:00+00:00,0.0165159155601505,0.0472749252242185,0.7932033929708203,0.6676676676676677
2016-08-19 11:00:00+00:00,0.0184148042475474,0.0334864053671547,0.795954989214953,0.6691691691691691
2016-08-19 11:30:00+00:00,0.0201370521268144,0.0354561939181639,0.7877745679486123,0.66991991991992
2016-08-19 12:00:00+00:00,0.0219917806121789,0.0433353481222004,0.7761360595105912,0.6706706706706707
2016-08-19 12:30:00+00:00,0.025347955966648,0.0630332336322914,0.7442696003048912,0.6709209209209209
2016-08-19 13:00:00+00:00,0.0303380587963191,0.1122779474075195,0.705970355285205,0.6701701701701702
2016-08-19 13:30:00+00:00,0.03621136566664,0.1615226611827472,0.6493395298823098,0.6684184184184184
2016-08-19 14:00:00+00:00,0.0395675410211091,0.2324350490190755,0.5728154073089953,0.6666666666666666
2016-08-19 14:30:00+00:00,0.0413781093044413,0.3171359567124672,0.4858426557545817,0.6656656656656657
2016-08-19 15:00:00+00:00,0.0420846725369611,0.355546833457145,0.3951143471642573,0.664914914914915
2016-08-19 15:30:00+00:00,0.0437186000121631,0.4491117896300781,0.3054271830987397,0.6646646646646647
2016-08-19 16:00:00+00:00,0.0451317264772028,0.4865377720992513,0.2217266000508625,0.6624124124124124
2016-08-19 16:30:00+00:00,0.0445134836487478,0.5594199484865885,0.1453512124096631,0.6604104104104104
2016-08-19 17:00:00+00:00,0.0474280569828921,0.6677583187920899,0.0794988212156203,0.6579079079079079
2016-08-19 17:30:00+00:00,0.0533455240552455,0.7908701032301595,0.0343205855856021,0.6566566566566566
2016-08-19 18:00:00+00:00,0.0642972541593026,0.8460241826584148,0.0077714002030236,0.6544044044044044
2016-08-19 18:30:00+00:00,0.0850967093166045,0.961256812892448,0.0009295933257205,0.6549049049049049
2016-08-19 19:00:00+00:00,0.1145074038702416,1.0,0.0,0.6531531531531531
2016-08-19 19:30:00+00:00,0.1534125418608636,0.977015121300521,0.0,0.6524024024024024
2016-08-19 20:00:00+00:00,0.1975727438933516,0.9405740331068524,0.0,0.6524024024024024
2016-08-19 20:30:00+00:00,0.2280432832957684,0.867691856719515,0.0,0.6529029029029029
2016-08-19 21:00:00+00:00,0.2521105934034745,0.7544290150364908,0.0,0.6534034034034034
2016-08-19 21:30:00+00:00,0.2760012627030505,0.6776072615471357,0.0,0.6546546546546547
2016-08-19 22:00:00+00:00,0.2794899186636171,0.7839758433016275,0.0,0.6549049049049049
2016-08-19 22:30:00+00:00,0.2813446471489815,0.96815107282098,0.0,0.6566566566566566
2016-08-19 23:00:00+00:00,0.281477127755079,1.0,0.0,0.6564064064064065
2016-08-19 23:30:00+00:00,0.2911040517981614,0.9110272048417156,0.0,0.6556556556556556
2016-08-20 00:00:00+00:00,0.2964474362440925,0.9543625529639164,0.0,0.6559059059059059
2016-08-20 00:30:00+00:00,0.2903091681615767,1.0,0.0,0.6551551551551551
2016-08-20 01:00:00+00:00,0.2718943639140291,1.0,0.0,0.6544044044044044
2016-08-20 01:30:00+00:00,0.260942633809972,1.0,0.0,0.6554054054054054
2016-08-20 02:00:00+00:00,0.2389066929957604,1.0,0.0,0.6554054054054054
2016-08-20 02:30:00+00:00,0.216517470565289,1.0,0.0,0.6549049049049049
2016-08-20 03:00:00+00:00,0.2023420457128603,1.0,0.0,0.6534034034034034
2016-08-20 03:30:00+00:00,0.1991183509644887,1.0,3.71837330288215e-05,0.6549049049049049
2016-08-20 04:00:00+00:00,0.1924060002555505,1.0,0.0008552258596627,0.6554054054054054
2016-08-20 04:30:00+00:00,0.1854286883344174,1.0,0.0076598490039371,0.6544044044044044
2016-08-20 05:00:00+00:00,0.1881224606583992,1.0,0.0325357664002188,0.6549049049049049
2016-08-20 05:30:00+00:00,0.1910370339925435,1.0,0.0774165321660062,0.6539039039039038
2016-08-20 06:00:00+00:00,0.1748302398466202,1.0,0.1288788186778952,0.6554054054054054
2016-08-20 06:30:00+00:00,0.1524851776181814,1.0,0.1986355018399644,0.6554054054054054
2016-08-20 07:00:00+00:00,0.1372057477149403,1.0,0.279956325973997,0.6546546546546547
2016-08-20 07:30:00+00:00,0.1362342232702257,1.0,0.3620951922346638,0.6541541541541541
2016-08-20 08:00:00+00:00,0.1489523614555823,1.0,0.4256793757139485,0.6539039039039038
2016-08-20 08:30:00+00:00,0.1610080966104514,1.0,0.4982992063192369,0.6534034034034034
2016-08-20 09:00:00+00:00,0.1720481471185736,1.0,0.5542235407945844,0.6529029029029029
2016-08-20 09:30:00+00:00,0.1862235719710021,1.0,0.5998479812209484,0.6521521521521522
2016-08-20 10:00:00+00:00,0.2013705212681456,1.0,0.6099991403378167,0.6506506506506506
2016-08-20 10:30:00+00:00,0.2170915531917113,1.0,0.6117467757901713,0.6496496496496497
2016-08-20 11:00:00+00:00,0.2183721990506536,1.0,0.5822600754983159,0.6468968968968969
2016-08-20 11:30:00+00:00,0.2197411653136606,1.0,0.5199029552089821,0.6473973973973974
2016-08-20 12:00:00+00:00,0.229633050568938,1.0,0.4670648705750269,0.6463963963963963
2016-08-20 12:30:00+00:00,0.239304134814053,1.0,0.4073849790637683,0.6453953953953954
2016-08-20 13:00:00+00:00,0.2301629729933278,0.9799698041270346,0.3510516235251038,0.6451451451451451
2016-08-20 13:30:00+00:00,0.2175773154140687,1.0,0.3006676652710506,0.6436436436436437
2016-08-20 14:00:00+00:00,0.213072974806755,1.0,0.2735235401600109,0.6428928928928929
2016-08-20 14:30:00+00:00,0.2028719681372502,1.0,0.2404300177643597,0.6426426426426426
2016-08-20 15:00:00+00:00,0.2049474976327772,1.0,0.2014614655501548,0.6416416416416416
2016-08-20 15:30:00+00:00,0.1885640626787241,1.0,0.1666574914351779,0.6408908908908909
2016-08-20 16:00:00+00:00,0.1747860796445877,1.0,0.1238590147190043,0.6383883883883884
2016-08-20 16:30:00+00:00,0.1689127727742669,1.0,0.0849276462378283,0.6381381381381381
2016-08-20 17:00:00+00:00,0.1816309109596235,1.0,0.0507929793173701,0.6361361361361362
2016-08-20 17:30:00+00:00,0.1591092079230545,1.0,0.0250618360614255,0.6353853853853854
2016-08-20 18:00:00+00:00,0.1283295471064102,1.0,0.008738177261773,0.6331331331331331
2016-08-20 18:30:00+00:00,0.1304492368039697,1.0,0.0009295933257205,0.6321321321321322
2016-08-20 19:00:00+00:00,0.1603898537819967,1.0,0.0,0.6326326326326326
2016-08-20 19:30:00+00:00,0.1959388164181496,1.0,0.0,0.6328828828828829
2016-08-20 20:00:00+00:00,0.1996482733888786,1.0,0.0,0.6313813813813813
2016-08-20 20:30:00+00:00,0.2050358180368421,1.0,0.0,0.6313813813813813
2016-08-20 21:00:00+00:00,0.2193437234953683,1.0,0.0,0.6298798798798799
2016-08-20 21:30:00+00:00,0.2567915748189182,1.0,0.0,0.6296296296296297
