 ,WTON,WTOF,PHOT,HROR
2019-08-08 01:30:00+00:00,0.541084466692341,1.0,0.0,0.0
2019-08-08 02:00:00+00:00,0.5033594540743493,1.0,0.0,0.0
2019-08-08 02:30:00+00:00,0.4979701665574932,1.0,0.0,0.0
2019-08-08 03:00:00+00:00,0.4419215763821908,1.0,0.0,0.0
2019-08-08 03:30:00+00:00,0.4785687314968116,1.0,0.0,0.0
2019-08-08 04:00:00+00:00,0.4839580190136677,1.0,0.0,0.0
2019-08-08 04:30:00+00:00,0.4386880038720773,1.0,0.0185404397840363,0.0
2019-08-08 05:00:00+00:00,0.3675494086495782,1.0,0.0370808795680812,0.0
2019-08-08 05:30:00+00:00,0.3675494086495782,1.0,0.0927021989202158,0.0
2019-08-08 06:00:00+00:00,0.3449144010787829,1.0,0.1668639580563953,0.0
2019-08-08 06:30:00+00:00,0.2996443859371929,1.0,0.2781065967606561,0.0
2019-08-08 07:00:00+00:00,0.3244351085147304,1.0,0.3337279161127907,0.0
2019-08-08 07:30:00+00:00,0.3319801110383288,1.0,0.4449705548170514,0.0
2019-08-08 08:00:00+00:00,0.3233572510113591,1.0,0.6303749526574918,0.0
2019-08-08 08:30:00+00:00,0.3524594036023813,1.0,0.6118345128734468,0.0
2019-08-08 09:00:00+00:00,0.3847951287035175,1.0,0.7045367117936627,0.0
2019-08-08 09:30:00+00:00,0.4085079937776837,1.0,0.7601580311457974,0.0
2019-08-08 10:00:00+00:00,0.426831571334994,1.0,0.871400669850058,0.0
2019-08-08 10:30:00+00:00,0.4386880038720773,1.0,0.8157793504979319,0.0
2019-08-08 11:00:00+00:00,0.4548558664226454,1.0,0.871400669850058,0.0
2019-08-08 11:30:00+00:00,0.4494665789057892,1.0,0.871400669850058,0.0
2019-08-08 12:00:00+00:00,0.4483887214024183,1.0,0.8899411096341029,0.0
2019-08-08 12:30:00+00:00,0.4731794439799558,1.0,0.8157793504979319,0.0
2019-08-08 13:00:00+00:00,0.447310863899047,1.0,0.7972389107138871,0.0
2019-08-08 13:30:00+00:00,0.4257537138316231,1.0,0.8343197902819768,0.0
2019-08-08 14:00:00+00:00,0.3470701160855255,1.0,0.7786984709298421,0.0
2019-08-08 14:30:00+00:00,0.2899436684068519,1.0,0.7416175913617524,0.0
2019-08-08 15:00:00+00:00,0.2425179382585193,1.0,0.7230771515777076,0.0
2019-08-08 15:30:00+00:00,0.1864693480832169,1.0,0.6118345128734468,0.0
2019-08-08 16:00:00+00:00,0.158445052995566,1.0,0.4264301150330066,0.0
2019-08-08 16:30:00+00:00,0.1498221929685963,1.0,0.352268355896827,0.0
2019-08-08 17:00:00+00:00,0.1304207579079146,1.0,0.2781065967606561,0.0
2019-08-08 17:30:00+00:00,0.1174864678674604,0.8944766823605104,0.1483235182723505,0.0
2019-08-08 18:00:00+00:00,0.0883843152764381,0.7028031075689725,0.0741617591361709,0.0
2019-08-08 18:30:00+00:00,0.0603600201887868,0.5862956405388219,0.0185404397840363,0.0
2019-08-08 19:00:00+00:00,0.0506593026584461,0.4585132573444632,0.0,0.0
2019-08-08 19:30:00+00:00,0.0409585851281051,0.3607973172546596,0.0,0.0
2019-08-08 20:00:00+00:00,0.0409585851281051,0.3156976525978272,0.0,0.0
2019-08-08 20:30:00+00:00,0.0388028701213629,0.2668396825529254,0.0,0.0
2019-08-08 21:00:00+00:00,0.0485035876517035,0.2518064610006477,0.0,0.0
2019-08-08 21:30:00+00:00,0.0538928751685597,0.2330149340603008,0.0,0.0
2019-08-08 22:00:00+00:00,0.0635935926989003,0.1991901855676766,0.0,0.0
2019-08-08 22:30:00+00:00,0.0883843152764381,0.124024077806289,0.0,0.0
2019-08-08 23:00:00+00:00,0.1034743203236349,0.0901993293136649,0.0,0.0
2019-08-08 23:30:00+00:00,0.1217978978809453,0.1014742454778729,0.0,0.0
2019-08-09 00:00:00+00:00,0.1325764729146572,0.1803986586273298,0.0,0.0
2019-08-09 00:30:00+00:00,0.1789243455596185,0.2292566286722316,0.0,0.0
2019-08-09 01:00:00+00:00,0.2532965132922312,0.1879152694034686,0.0,0.0
2019-08-09 01:30:00+00:00,0.288865810903481,0.2893895148813415,0.0,0.0
2019-08-09 02:00:00+00:00,0.3039558159506774,0.3645556226427291,0.0,0.0
2019-08-09 02:30:00+00:00,0.3158122484877607,0.4509966465683244,0.0,0.0
2019-08-09 03:00:00+00:00,0.316890105991132,0.5336793651058508,0.0,0.0
2019-08-09 03:30:00+00:00,0.3761722686765479,0.5524708920461977,0.0,0.0
2019-08-09 04:00:00+00:00,0.3524594036023813,0.6727366644644176,0.0,0.0
2019-08-09 04:30:00+00:00,0.437610146368706,0.7103197183451113,0.0185404397840363,0.0
2019-08-09 05:00:00+00:00,0.4710237289732135,0.8343437961514004,0.0185404397840363,0.0
2019-08-09 05:30:00+00:00,0.437610146368706,1.0,0.0185404397840363,0.0
2019-08-09 06:00:00+00:00,0.3352136835484424,1.0,0.0185404397840363,0.0
2019-08-09 06:30:00+00:00,0.2974886709304503,1.0,0.0741617591361709,0.0
2019-08-09 07:00:00+00:00,0.4009629912540853,1.0,0.0927021989202158,0.0
2019-08-09 07:30:00+00:00,0.4203644263147669,1.0,0.1112426387042607,0.0
2019-08-09 08:00:00+00:00,0.4171308538046534,1.0,0.1854043978404317,0.0
2019-08-09 08:30:00+00:00,0.4235979988248805,1.0,0.1297830784883056,0.0
2019-08-09 09:00:00+00:00,0.4225201413215095,1.0,0.1854043978404317,0.0
2019-08-09 09:30:00+00:00,0.4300651438451076,1.0,0.1112426387042607,0.0
2019-08-09 10:00:00+00:00,0.3891065587170024,1.0,0.1483235182723505,0.0
2019-08-09 10:30:00+00:00,0.381561556193404,1.0,0.1668639580563953,0.0
2019-08-09 11:00:00+00:00,0.4548558664226454,1.0,0.1297830784883056,0.0
2019-08-09 11:30:00+00:00,0.4311430013484789,1.0,0.1297830784883056,0.0
2019-08-09 12:00:00+00:00,0.3643158361394646,1.0,0.2595661569766112,0.0
2019-08-09 12:30:00+00:00,0.4300651438451076,1.0,0.4264301150330066,0.0
2019-08-09 13:00:00+00:00,0.4602451539395012,1.0,0.3893492354649168,0.0
2019-08-09 13:30:00+00:00,0.3955737037372295,1.0,0.352268355896827,0.0
2019-08-09 14:00:00+00:00,0.4408437188788195,1.0,0.2224852774085214,0.0
2019-08-09 14:30:00+00:00,0.3610822636293511,1.0,0.1668639580563953,0.0
2019-08-09 15:00:00+00:00,0.3028779584473065,1.0,0.2039448376244765,0.0
2019-08-09 15:30:00+00:00,0.3050336734540487,1.0,0.2595661569766112,0.0
2019-08-09 16:00:00+00:00,0.3255129660181017,1.0,0.296647036544701,0.0
2019-08-09 16:30:00+00:00,0.3459922585821542,1.0,0.2039448376244765,0.0
2019-08-09 17:00:00+00:00,0.3147343909843897,1.0,0.2781065967606561,0.0
2019-08-09 17:30:00+00:00,0.3686272661529495,1.0,0.1668639580563953,0.0
2019-08-09 18:00:00+00:00,0.3459922585821542,1.0,0.0927021989202158,0.0
2019-08-09 18:30:00+00:00,0.3750944111731766,1.0,0.0370808795680812,0.0
2019-08-09 19:00:00+00:00,0.4138972812945398,1.0,0.0,0.0
2019-08-09 19:30:00+00:00,0.4505444364091605,1.0,0.0,0.0
2019-08-09 20:00:00+00:00,0.4958144515507509,1.0,0.0,0.0
2019-08-09 20:30:00+00:00,0.5928216268541588,1.0,0.0,0.0
2019-08-09 21:00:00+00:00,0.4451551488923044,1.0,0.0,0.0
2019-08-09 21:30:00+00:00,0.4688680139664709,1.0,0.0,0.0
2019-08-09 22:00:00+00:00,0.4667122989597287,1.0,0.0,0.0
2019-08-09 22:30:00+00:00,0.4828801615102964,1.0,0.0,0.0
2019-08-09 23:00:00+00:00,0.5863544818339315,1.0,0.0,0.0
2019-08-09 23:30:00+00:00,0.6456366445193473,1.0,0.0,0.0
2019-08-10 00:00:00+00:00,0.6790502271238544,1.0,0.0,0.0
2019-08-10 00:30:00+00:00,0.7318652447890432,1.0,0.0,0.0
2019-08-10 01:00:00+00:00,0.774979544923891,1.0,0.0,0.0
2019-08-10 01:30:00+00:00,0.7598895398766942,1.0,0.0,0.0
2019-08-10 02:00:00+00:00,0.7534223948564671,1.0,0.0,0.0
2019-08-10 02:30:00+00:00,0.7577338248699519,1.0,0.0,0.0
2019-08-10 03:00:00+00:00,0.7695902574070351,1.0,0.0,0.0
2019-08-10 03:30:00+00:00,0.7954588374879439,1.0,0.0,0.0
2019-08-10 04:00:00+00:00,0.8083931275283981,1.0,0.0,0.0
2019-08-10 04:30:00+00:00,0.8245609900789662,1.0,0.0,0.0
2019-08-10 05:00:00+00:00,0.8612081451935869,1.0,0.0370808795680812,0.0
2019-08-10 05:30:00+00:00,0.8719867202272988,1.0,0.055621319352126,0.0
2019-08-10 06:00:00+00:00,0.8525852851666172,1.0,0.1854043978404317,0.0
2019-08-10 06:30:00+00:00,0.9183345928722604,1.0,0.2224852774085214,0.0
2019-08-10 07:00:00+00:00,0.9560596054902526,1.0,0.2595661569766112,0.0
2019-08-10 07:30:00+00:00,0.9582153204969948,1.0,0.296647036544701,0.0
2019-08-10 08:00:00+00:00,0.9657603230205932,1.0,0.3708087956808719,0.0
2019-08-10 08:30:00+00:00,0.9398917429396844,1.0,0.5376727537372673,0.0
2019-08-10 09:00:00+00:00,0.9312688829127148,1.0,0.4635109946010963,0.0
2019-08-10 09:30:00+00:00,0.9549817479868812,1.0,0.6303749526574918,0.0
2019-08-10 10:00:00+00:00,0.9560596054902526,1.0,0.4635109946010963,0.0
2019-08-10 10:30:00+00:00,0.9517481754767678,1.0,0.7045367117936627,0.0
2019-08-10 11:00:00+00:00,0.9549817479868812,1.0,0.4449705548170514,0.0
2019-08-10 11:30:00+00:00,0.9614488930071085,1.0,0.6303749526574918,0.0
2019-08-10 12:00:00+00:00,0.9334245979194574,1.0,0.4635109946010963,0.0
2019-08-10 12:30:00+00:00,0.9560596054902526,1.0,0.7045367117936627,0.0
2019-08-10 13:00:00+00:00,0.9506703179733964,1.0,0.593294073089402,0.0
2019-08-10 13:30:00+00:00,0.9345024554228286,1.0,0.7045367117936627,0.0
2019-08-10 14:00:00+00:00,0.9495924604700254,1.0,0.6859962720096178,0.0
2019-08-10 14:30:00+00:00,0.9485146029666542,1.0,0.6859962720096178,0.0
2019-08-10 15:00:00+00:00,0.9495924604700254,1.0,0.5747536333053571,0.0
2019-08-10 15:30:00+00:00,0.9582153204969948,1.0,0.5005918741691862,0.0
2019-08-10 16:00:00+00:00,0.9560596054902526,1.0,0.4635109946010963,0.0
2019-08-10 16:30:00+00:00,0.9571374629936232,1.0,0.2781065967606561,0.0
2019-08-10 17:00:00+00:00,0.9495924604700254,1.0,0.2410257171925663,0.0
2019-08-10 17:30:00+00:00,0.8450402826430191,1.0,0.1483235182723505,0.0
2019-08-10 18:00:00+00:00,0.8224052750722236,1.0,0.055621319352126,0.0
2019-08-10 18:30:00+00:00,0.8978553003082076,1.0,0.0185404397840363,0.0
2019-08-10 19:00:00+00:00,0.942047457946427,1.0,0.0,0.0
2019-08-10 19:30:00+00:00,0.9646824655172218,1.0,0.0,0.0
2019-08-10 20:00:00+00:00,0.959293178000366,1.0,0.0,0.0
2019-08-10 20:30:00+00:00,0.9582153204969948,1.0,0.0,0.0
2019-08-10 21:00:00+00:00,0.9549817479868812,1.0,0.0,0.0
2019-08-10 21:30:00+00:00,0.9560596054902526,1.0,0.0,0.0
2019-08-10 22:00:00+00:00,0.9129453053554044,1.0,0.0,0.0
2019-08-10 22:30:00+00:00,0.9301910254093436,1.0,0.0,0.0
2019-08-10 23:00:00+00:00,0.932346740416086,1.0,0.0,0.0
2019-08-10 23:30:00+00:00,0.9204903078790028,1.0,0.0,0.0
2019-08-11 00:00:00+00:00,0.8892324402812379,1.0,0.0,0.0
2019-08-11 00:30:00+00:00,0.8752202927374124,1.0,0.0,0.0
2019-08-11 01:00:00+00:00,0.8633638602003295,1.0,0.0,0.0
2019-08-11 01:30:00+00:00,0.833183850105936,1.0,0.0,0.0
2019-08-11 02:00:00+00:00,0.7976145524946862,1.0,0.0,0.0
2019-08-11 02:30:00+00:00,0.8073152700250272,1.0,0.0,0.0
2019-08-11 03:00:00+00:00,0.812704557541883,1.0,0.0,0.0
2019-08-11 03:30:00+00:00,0.8073152700250272,1.0,0.0,0.0
2019-08-11 04:00:00+00:00,0.7631231123868081,1.0,0.0,0.0
2019-08-11 04:30:00+00:00,0.7210866697553313,1.0,0.0185404397840363,0.0
2019-08-11 05:00:00+00:00,0.7350988172991567,1.0,0.0370808795680812,0.0
2019-08-11 05:30:00+00:00,0.6952180896744224,1.0,0.1112426387042607,0.0
2019-08-11 06:00:00+00:00,0.6736609396069987,1.0,0.2039448376244765,0.0
2019-08-11 06:30:00+00:00,0.6510259320362034,1.0,0.2410257171925663,0.0
2019-08-11 07:00:00+00:00,0.6359359269890066,1.0,0.3151874763287459,0.0
2019-08-11 07:30:00+00:00,0.6650380795800289,1.0,0.4635109946010963,0.0
2019-08-11 08:00:00+00:00,0.6952180896744224,1.0,0.593294073089402,0.0
2019-08-11 08:30:00+00:00,0.7124638097283615,1.0,0.5376727537372673,0.0
2019-08-11 09:00:00+00:00,0.7275538147755582,1.0,0.5747536333053571,0.0
2019-08-11 09:30:00+00:00,0.7038409497013922,1.0,0.5191323139532225,0.0
2019-08-11 10:00:00+00:00,0.6973738046811647,1.0,0.593294073089402,0.0
2019-08-11 10:30:00+00:00,0.6973738046811647,1.0,0.6303749526574918,0.0
2019-08-11 11:00:00+00:00,0.6995295196879073,1.0,0.5562131935213122,0.0
2019-08-11 11:30:00+00:00,0.7415659623193838,1.0,0.6489153924415366,0.0
2019-08-11 12:00:00+00:00,0.7103080947216193,1.0,0.4820514343851412,0.0
2019-08-11 12:30:00+00:00,0.6499480745328321,1.0,0.4449705548170514,0.0
2019-08-11 13:00:00+00:00,0.5938994843575297,1.0,0.4820514343851412,0.0
2019-08-11 13:30:00+00:00,0.5249166041417732,1.0,0.352268355896827,0.0
2019-08-11 14:00:00+00:00,0.5443180392024549,1.0,0.352268355896827,0.0
2019-08-11 14:30:00+00:00,0.4699458714698422,1.0,0.3337279161127907,0.0
2019-08-11 15:00:00+00:00,0.5227608891350306,1.0,0.3708087956808719,0.0
2019-08-11 15:30:00+00:00,0.4915030215372661,1.0,0.2224852774085214,0.0
2019-08-11 16:00:00+00:00,0.4408437188788195,1.0,0.1668639580563953,0.0
2019-08-11 16:30:00+00:00,0.4408437188788195,1.0,0.0927021989202158,0.0
2019-08-11 17:00:00+00:00,0.5065930265844629,1.0,0.055621319352126,0.0
2019-08-11 17:30:00+00:00,0.4785687314968116,1.0,0.0927021989202158,0.0
2019-08-11 18:00:00+00:00,0.4721015864765845,1.0,0.0370808795680812,0.0
2019-08-11 18:30:00+00:00,0.4613230114428725,1.0,0.0185404397840363,0.0
2019-08-11 19:00:00+00:00,0.475335158986698,1.0,0.0,0.0
2019-08-11 19:30:00+00:00,0.5303058916586291,1.0,0.0,0.0
2019-08-11 20:00:00+00:00,0.5453958967058259,1.0,0.0,0.0
2019-08-11 20:30:00+00:00,0.6068337743979844,1.0,0.0,0.0
2019-08-11 21:00:00+00:00,0.6294687819687795,1.0,0.0,0.0
2019-08-11 21:30:00+00:00,0.6585709345598019,1.0,0.0,0.0
2019-08-11 22:00:00+00:00,0.643480929512605,1.0,0.0,0.0
2019-08-11 22:30:00+00:00,0.6445587870159764,1.0,0.0,0.0
2019-08-11 23:00:00+00:00,0.6359359269890066,1.0,0.0,0.0
2019-08-11 23:30:00+00:00,0.6359359269890066,1.0,0.0,0.0
2019-08-12 00:00:00+00:00,0.6715052246002561,1.0,0.0,0.0
2019-08-12 00:30:00+00:00,0.681205942130597,1.0,0.0,0.0
2019-08-12 01:00:00+00:00,0.6348580694856353,1.0,0.0,0.0
2019-08-12 01:30:00+00:00,0.6445587870159764,1.0,0.0,0.0
2019-08-12 02:00:00+00:00,0.5982109143710146,1.0,0.0,0.0
2019-08-12 02:30:00+00:00,0.5475516117125685,1.0,0.0,0.0
2019-08-12 03:00:00+00:00,0.54000660918897,1.0,0.0,0.0
2019-08-12 03:30:00+00:00,0.5001258815642359,1.0,0.0,0.0
2019-08-12 04:00:00+00:00,0.48611373402041,1.0,0.0,0.0
2019-08-12 04:30:00+00:00,0.436532288865335,1.0,0.0185404397840363,0.0
2019-08-12 05:00:00+00:00,0.436532288865335,1.0,0.0370808795680812,0.0
2019-08-12 05:30:00+00:00,0.4225201413215095,1.0,0.0927021989202158,0.0
2019-08-12 06:00:00+00:00,0.3373693985551846,1.0,0.1854043978404317,0.0
2019-08-12 06:30:00+00:00,0.3330579685417001,1.0,0.2595661569766112,0.0
2019-08-12 07:00:00+00:00,0.3125786759776471,1.0,0.2781065967606561,0.0
2019-08-12 07:30:00+00:00,0.2802429508765113,1.0,0.4264301150330066,0.0
2019-08-12 08:00:00+00:00,0.2867100958967384,1.0,0.4449705548170514,0.0
2019-08-12 08:30:00+00:00,0.2629972308225722,1.0,0.5191323139532225,0.0
2019-08-12 09:00:00+00:00,0.2554522282989738,1.0,0.4264301150330066,0.0
2019-08-12 09:30:00+00:00,0.2468293682720041,1.0,0.6489153924415366,0.0
2019-08-12 10:00:00+00:00,0.4106637087844264,1.0,0.6489153924415366,0.0
2019-08-12 10:30:00+00:00,0.3255129660181017,1.0,0.5747536333053571,0.0
2019-08-12 11:00:00+00:00,0.2845543808899961,1.0,0.6859962720096178,0.0
2019-08-12 11:30:00+00:00,0.2468293682720041,1.0,0.296647036544701,0.0
2019-08-12 12:00:00+00:00,0.224194360701209,1.0,0.6303749526574918,0.0
2019-08-12 12:30:00+00:00,0.2726979483529129,1.0,0.3151874763287459,0.0
2019-08-12 13:00:00+00:00,0.2177272156809818,1.0,0.3151874763287459,0.0
2019-08-12 13:30:00+00:00,0.1444329054517405,1.0,0.2595661569766112,0.0
2019-08-12 14:00:00+00:00,0.1271871853978011,1.0,0.2781065967606561,0.0
2019-08-12 14:30:00+00:00,0.0743721677326123,1.0,0.1668639580563953,0.0
2019-08-12 15:00:00+00:00,0.0582043051820445,1.0,0.1854043978404317,0.0
2019-08-12 15:30:00+00:00,0.0528150176651884,1.0,0.2595661569766112,0.0
2019-08-12 16:00:00+00:00,0.07221645272587,1.0,0.1854043978404317,0.0
2019-08-12 16:30:00+00:00,0.1056300353303772,1.0,0.1668639580563953,0.0
2019-08-12 17:00:00+00:00,0.0948514602966652,1.0,0.0927021989202158,0.0
2019-08-12 17:30:00+00:00,0.0937736027932939,1.0,0.1297830784883056,0.0
2019-08-12 18:00:00+00:00,0.1067078928337485,1.0,0.0927021989202158,0.0
2019-08-12 18:30:00+00:00,0.0926957452899226,1.0,0.0370808795680812,0.0
2019-08-12 19:00:00+00:00,0.0786835977460971,1.0,0.0,0.0
2019-08-12 19:30:00+00:00,0.0689828802157565,0.5712624189865446,0.0,0.0
2019-08-12 20:00:00+00:00,0.0668271652090139,0.3269725687620353,0.0,0.0
2019-08-12 20:30:00+00:00,0.0625157351955294,0.2931478202694108,0.0,0.0
2019-08-12 21:00:00+00:00,0.0592821626854158,0.3983803711353533,0.0,0.0
2019-08-12 21:30:00+00:00,0.0528150176651884,0.2555647663887169,0.0,0.0
2019-08-12 22:00:00+00:00,0.0635935926989003,0.1165074670301502,0.0,0.0
2019-08-12 22:30:00+00:00,0.054970732671931,0.1428156047466359,0.0,0.0
2019-08-12 23:00:00+00:00,0.0657493077056429,0.4058969819114921,0.0,0.0
2019-08-12 23:30:00+00:00,0.0485035876517035,0.154090520910844,0.0,0.0
2019-08-13 00:00:00+00:00,0.0743721677326123,0.8230688799871924,0.0,0.0
2019-08-13 00:30:00+00:00,0.1455107629551114,0.6426702213598626,0.0,0.0
2019-08-13 01:00:00+00:00,0.1455107629551114,0.2367732394483701,0.0,0.0
2019-08-13 01:30:00+00:00,0.1314986154112859,0.0789244131494568,0.0,0.0
2019-08-13 02:00:00+00:00,0.3039558159506774,1.0,0.0,0.0
2019-08-13 02:30:00+00:00,0.2920993834135945,1.0,0.0,0.0
2019-08-13 03:00:00+00:00,0.1595229104989369,1.0,0.0,0.0
2019-08-13 03:30:00+00:00,0.1649121980157931,1.0,0.0,0.0
2019-08-13 04:00:00+00:00,0.1778464880562476,1.0,0.0,0.0
2019-08-13 04:30:00+00:00,0.192936493103444,1.0,0.0,0.0
2019-08-13 05:00:00+00:00,0.2468293682720041,1.0,0.0185404397840363,0.0
2019-08-13 05:30:00+00:00,0.2586858008090874,1.0,0.0927021989202158,0.0
2019-08-13 06:00:00+00:00,0.2597636583124583,0.7817275207184293,0.1668639580563953,0.0
2019-08-13 06:30:00+00:00,0.224194360701209,0.5750207243746138,0.2781065967606561,0.0
2019-08-13 07:00:00+00:00,0.2080264981506408,0.8456187123156085,0.4078896752489617,0.0
2019-08-13 07:30:00+00:00,0.2198829306877241,1.0,0.4449705548170514,0.0
2019-08-13 08:00:00+00:00,0.1821579180697321,0.5599875028223362,0.4635109946010963,0.0
2019-08-13 08:30:00+00:00,0.1217978978809453,0.5825373351507527,0.4264301150330066,0.0
2019-08-13 09:00:00+00:00,0.2554522282989738,0.6727366644644176,0.3337279161127907,0.0
2019-08-13 09:30:00+00:00,0.1789243455596185,0.8794434608082331,0.4635109946010963,0.0
2019-08-13 10:00:00+00:00,0.1843136330764747,0.6313953051956545,0.6859962720096178,0.0
2019-08-13 10:30:00+00:00,0.1918586356000731,0.5186461435535732,0.5747536333053571,0.0
2019-08-13 11:00:00+00:00,0.2144936431708683,0.7892441314945682,0.5747536333053571,0.0
2019-08-13 11:30:00+00:00,0.2457515107686328,0.9846760116741752,0.6489153924415366,0.0
2019-08-13 12:00:00+00:00,0.3115008184742758,1.0,0.7416175913617524,0.0
2019-08-13 12:30:00+00:00,0.3018001009439352,1.0,0.2224852774085214,0.0
2019-08-13 13:00:00+00:00,0.4742573014833271,1.0,0.352268355896827,0.0
2019-08-13 13:30:00+00:00,0.4537780089192741,1.0,0.4449705548170514,0.0
2019-08-13 14:00:00+00:00,0.2748536633596551,1.0,0.8157793504979319,0.0
2019-08-13 14:30:00+00:00,0.2737758058562842,1.0,0.6489153924415366,0.0
2019-08-13 15:00:00+00:00,0.251140798285489,1.0,0.5747536333053571,0.0
2019-08-13 15:30:00+00:00,0.1875472055865883,0.8155522692110536,0.5747536333053571,0.0
2019-08-13 16:00:00+00:00,0.3373693985551846,0.5862956405388219,0.4264301150330066,0.0
2019-08-13 16:30:00+00:00,0.3934179887304869,0.3946220657472841,0.3151874763287459,0.0
2019-08-13 17:00:00+00:00,0.2823986658832535,0.4622715627325325,0.1854043978404317,0.0
2019-08-13 17:30:00+00:00,0.2285057907146938,0.4359634250160471,0.1112426387042607,0.0
2019-08-13 18:00:00+00:00,0.2101822131573834,0.2668396825529254,0.055621319352126,0.0
2019-08-13 18:30:00+00:00,0.251140798285489,0.6764949698524868,0.0185404397840363,0.0
2019-08-13 19:00:00+00:00,0.2813208083798826,0.5562291974342669,0.0,0.0
2019-08-13 19:30:00+00:00,0.27916509337314,0.3156976525978272,0.0,0.0
2019-08-13 20:00:00+00:00,0.2586858008090874,0.4810630896728793,0.0,0.0
2019-08-13 20:30:00+00:00,0.2780872358697687,0.5637458082104058,0.0,0.0
2019-08-13 21:00:00+00:00,0.2597636583124583,0.6727366644644176,0.0,0.0
2019-08-13 21:30:00+00:00,0.268386518339428,0.7291112452854582,0.0,0.0
2019-08-13 22:00:00+00:00,0.2306615057214361,0.7103197183451113,0.0,0.0
2019-08-13 22:30:00+00:00,0.2101822131573834,0.7892441314945682,0.0,0.0
2019-08-13 23:00:00+00:00,0.1649121980157931,0.7666942991661517,0.0,0.0
2019-08-13 23:30:00+00:00,0.147666477961854,0.7930024368826374,0.0,0.0
2019-08-14 00:00:00+00:00,0.1562893379888233,1.0,0.0,0.0
2019-08-14 00:30:00+00:00,0.2198829306877241,0.9959509278383836,0.0,0.0
2019-08-14 01:00:00+00:00,0.2522186557888603,1.0,0.0,0.0
2019-08-14 01:30:00+00:00,0.2220386456944667,1.0,0.0,0.0
2019-08-14 02:00:00+00:00,0.2382065082450345,0.9470929577934816,0.0,0.0
2019-08-14 02:30:00+00:00,0.2047929256405273,0.9734010955099672,0.0,0.0
2019-08-14 03:00:00+00:00,0.1897029205933305,1.0,0.0,0.0
2019-08-14 03:30:00+00:00,0.1897029205933305,1.0,0.0,0.0
2019-08-14 04:00:00+00:00,0.2004814956270424,1.0,0.0,0.0
2019-08-14 04:30:00+00:00,0.2673086608360567,1.0,0.0,0.0
2019-08-14 05:00:00+00:00,0.3179679634945033,0.7328695506735274,0.0370808795680812,0.0
2019-08-14 05:30:00+00:00,0.3222793935079882,1.0,0.0741617591361709,0.0
2019-08-14 06:00:00+00:00,0.3093451034675336,1.0,0.1668639580563953,0.0
2019-08-14 06:30:00+00:00,0.2629972308225722,1.0,0.2595661569766112,0.0
2019-08-14 07:00:00+00:00,0.2382065082450345,1.0,0.352268355896827,0.0
2019-08-14 07:30:00+00:00,0.1994036381236715,1.0,0.4635109946010963,0.0
2019-08-14 08:00:00+00:00,0.1724572005393914,1.0,0.5562131935213122,0.0
2019-08-14 08:30:00+00:00,0.1864693480832169,1.0,0.6674558322255815,0.0
2019-08-14 09:00:00+00:00,0.2392843657484058,1.0,0.7045367117936627,0.0
2019-08-14 09:30:00+00:00,0.2101822131573834,0.9696427901218978,0.8157793504979319,0.0
2019-08-14 10:00:00+00:00,0.2435957957618906,1.0,0.7601580311457974,0.0
2019-08-14 10:30:00+00:00,0.2446736532652615,1.0,0.8157793504979319,0.0
2019-08-14 11:00:00+00:00,0.2576079433057161,1.0,0.7972389107138871,0.0
2019-08-14 11:30:00+00:00,0.241440080755148,1.0,0.6118345128734468,0.0
2019-08-14 12:00:00+00:00,0.2845543808899961,1.0,0.6118345128734468,0.0
2019-08-14 12:30:00+00:00,0.3718608386630631,1.0,0.7786984709298421,0.0
2019-08-14 13:00:00+00:00,0.3028779584473065,1.0,0.5191323139532225,0.0
2019-08-14 13:30:00+00:00,0.30611153095742,1.0,0.4820514343851412,0.0
2019-08-14 14:00:00+00:00,0.3481479735888969,1.0,0.352268355896827,0.0
2019-08-14 14:30:00+00:00,0.3287465385282153,1.0,0.2781065967606561,0.0
2019-08-14 15:00:00+00:00,0.2974886709304503,1.0,0.2595661569766112,0.0
2019-08-14 15:30:00+00:00,0.3125786759776471,1.0,0.1668639580563953,0.0
2019-08-14 16:00:00+00:00,0.3567708336158662,1.0,0.0927021989202158,0.0
2019-08-14 16:30:00+00:00,0.3362915410518137,1.0,0.055621319352126,0.0
2019-08-14 17:00:00+00:00,0.3944958462338582,0.9395763470173428,0.055621319352126,0.0
2019-08-14 17:30:00+00:00,0.3309022535349575,1.0,0.0185404397840363,0.0
2019-08-14 18:00:00+00:00,0.2651529458293145,1.0,0.0185404397840363,0.0
2019-08-14 18:30:00+00:00,0.2047929256405273,1.0,0.0,0.0
2019-08-14 19:00:00+00:00,0.175690773049505,1.0,0.0,0.0
2019-08-14 19:30:00+00:00,0.2123379281641257,1.0,0.0,0.0
2019-08-14 20:00:00+00:00,0.2619193733192009,1.0,0.0,0.0
2019-08-14 20:30:00+00:00,0.3007222434405639,1.0,0.0,0.0
2019-08-14 21:00:00+00:00,0.3233572510113591,1.0,0.0,0.0
2019-08-14 21:30:00+00:00,0.3750944111731766,1.0,0.0,0.0
2019-08-14 22:00:00+00:00,0.4764130164900693,1.0,0.0,0.0
2019-08-14 22:30:00+00:00,0.4904251640338948,1.0,0.0,0.0
2019-08-14 23:00:00+00:00,0.5270723191485155,1.0,0.0,0.0
2019-08-14 23:30:00+00:00,0.5701866192833636,1.0,0.0,0.0
