 ,WTON,WTOF,PHOT,HROR
2022-09-02 15:30:00+00:00,0.2456612453471209,0.6596732075869945,0.381882129333847,0.0
2022-09-02 16:00:00+00:00,0.2565312119554005,0.682420559572753,0.2389843002927931,0.0
2022-09-02 16:30:00+00:00,0.2826191318152719,0.7563494535264681,0.120724027982957,0.0
2022-09-02 17:00:00+00:00,0.2684881752245082,0.8928335654410186,0.0886952042323761,0.0
2022-09-02 17:30:00+00:00,0.2934890984235518,1.0,0.0468113577893072,0.0
2022-09-02 18:00:00+00:00,0.3657743763686115,1.0,0.0073912670193631,0.0
2022-09-02 18:30:00+00:00,0.4288201826966339,1.0,0.0,0.0
2022-09-02 19:00:00+00:00,0.4701260558080967,0.873498316253124,0.0,0.0
2022-09-02 19:30:00+00:00,0.5424113337531568,0.699481073562072,0.0,0.0
2022-09-02 20:00:00+00:00,0.604370143420351,0.6630853103848585,0.0,0.0
2022-09-02 20:30:00+00:00,0.6000221567770392,0.7654483943207714,0.0,0.0
2022-09-02 21:00:00+00:00,0.6228490866544264,0.9383282694125356,0.0,0.0
2022-09-02 21:30:00+00:00,0.6310015616106361,0.9394656370118236,0.0,0.0
2022-09-02 22:00:00+00:00,0.6337190532627061,0.904207241433898,0.0,0.0
2022-09-02 22:30:00+00:00,0.6282840699585664,0.90306987383461,0.0,0.0
2022-09-02 23:00:00+00:00,0.6103486250549046,0.9167182850260652,0.0,0.0
2022-09-02 23:30:00+00:00,0.5913261834904152,0.9428777398096873,0.0,0.0
2022-09-03 00:00:00+00:00,0.6032831467595229,0.9860977085826282,0.0,0.0
2022-09-03 00:30:00+00:00,0.6098051267244906,0.976998767788325,0.0,0.0
2022-09-03 01:00:00+00:00,0.598391661785797,0.9474272102068392,0.0,0.0
2022-09-03 01:30:00+00:00,0.5766517285692377,0.9280919610189442,0.0,0.0
2022-09-03 02:00:00+00:00,0.5489333137181246,0.8791851542495634,0.0,0.0
2022-09-03 02:30:00+00:00,0.5288238754928072,0.8200420390865916,0.0,0.0
2022-09-03 03:00:00+00:00,0.5005619623112799,0.8223167742851676,0.0,0.0
2022-09-03 03:30:00+00:00,0.4674085641560267,0.8018441574979849,0.0,0.0
2022-09-03 04:00:00+00:00,0.4418641426265694,0.8553004346645172,0.0,0.0
2022-09-03 04:30:00+00:00,0.4424076409569835,0.8359651854766225,0.0,0.0
2022-09-03 05:00:00+00:00,0.4630605775127149,0.7904704815051057,0.0147825340387262,0.0
2022-09-03 05:30:00+00:00,0.4543646042260911,0.7495252479307406,0.051738869135553,0.0
2022-09-03 06:00:00+00:00,0.4293636810270479,0.7631736591221956,0.1133327609635939,0.0
2022-09-03 06:30:00+00:00,0.3744703496552353,0.7586241887250439,0.2044917208690911,0.0
2022-09-03 07:00:00+00:00,0.3135985366488691,0.7176789551506787,0.3449257942370239,0.0
2022-09-03 07:30:00+00:00,0.2733796601982342,0.6517116343919793,0.4607223108737389,0.0
2022-09-03 08:00:00+00:00,0.246748242007949,0.6005300924240228,0.5543450264523608,0.0
2022-09-03 08:30:00+00:00,0.2233778138001476,0.6244148120090689,0.6381127193384984,0.0
2022-09-03 09:00:00+00:00,0.206529365557314,0.5880190488318554,0.7120253895321446,0.0
2022-09-03 09:30:00+00:00,0.1929419072969644,0.6016674600233105,0.7613005029945766,0.0
2022-09-03 10:00:00+00:00,0.2173993321655936,0.6221400768104931,0.7957930824182787,0.0
2022-09-03 10:30:00+00:00,0.2559877136249868,0.6062169304204622,0.8155031278032544,0.0
2022-09-03 11:00:00+00:00,0.315229031640111,0.5971179896261589,0.6676777874159547,0.0
2022-09-03 11:30:00+00:00,0.3385994598479124,0.1660556694960364,0.6676777874159547,0.0
2022-09-03 12:00:00+00:00,0.2967500884060355,0.1160114951273679,0.8327494175151053,0.0
2022-09-03 12:30:00+00:00,0.2717491652069922,0.1888030214817948,0.8130393721301333,0.0
2022-09-03 13:00:00+00:00,0.2152253388439377,0.3298366037934973,0.7933293267451575,0.0
2022-09-03 13:30:00+00:00,0.175006462393303,0.4435733637222894,0.7489817246289676,0.0
2022-09-03 14:00:00+00:00,0.1402225692468079,0.4924801704916701,0.7120253895321446,0.0
2022-09-03 14:30:00+00:00,0.1190261343606625,0.5470738152574903,0.6060838955879174,0.0
2022-09-03 15:00:00+00:00,0.1086996660827966,0.5447990800589145,0.5149249356824167,0.0
2022-09-03 15:30:00+00:00,0.1065256727611407,0.4993043760873977,0.4040559303919437,0.0
2022-09-03 16:00:00+00:00,0.100003692796173,0.421963379335819,0.2956506807745919,0.0
2022-09-03 16:30:00+00:00,0.1016341877874148,0.4014907625486364,0.1724628971185101,0.0
2022-09-03 17:00:00+00:00,0.1152216460477647,0.434474422927986,0.1084052496173481,0.0
2022-09-03 17:30:00+00:00,0.1396790709163939,0.434474422927986,0.0394200907699441,0.0
2022-09-03 18:00:00+00:00,0.1929419072969644,0.5027164788852615,0.0024637556731216,0.0
2022-09-03 18:30:00+00:00,0.238052268721325,0.5846069460339919,0.0024637556731216,0.0
2022-09-03 19:00:00+00:00,0.2619661952595404,0.625552179608357,0.0024637556731216,0.0
2022-09-03 19:30:00+00:00,0.2885976134498259,0.6881073975691928,0.0024637556731216,0.0
2022-09-03 20:00:00+00:00,0.3038155667014173,0.7131294847535271,0.0024637556731216,0.0
2022-09-03 20:30:00+00:00,0.3021850717101755,0.7051679115585114,0.0024637556731216,0.0
2022-09-03 21:00:00+00:00,0.3195770182834229,0.6903821327677684,0.0024637556731216,0.0
2022-09-03 21:30:00+00:00,0.3407734531695683,0.6972063383634961,0.0024637556731216,0.0
2022-09-03 22:00:00+00:00,0.3293599882308746,0.7324647339414215,0.0024637556731216,0.0
2022-09-03 22:30:00+00:00,0.3570784030819879,0.7142668523528151,0.0024637556731216,0.0
2022-09-03 23:00:00+00:00,0.3630568847165416,0.6790084567748894,0.0024637556731216,0.0
2022-09-03 23:30:00+00:00,0.3690353663510956,0.6585358399877066,0.0024637556731216,0.0
2022-09-04 00:00:00+00:00,0.3483824297953642,0.6539863695905549,0.0024637556731216,0.0
2022-09-04 00:30:00+00:00,0.2951195934147936,0.655123737189843,0.0024637556731216,0.0
2022-09-04 01:00:00+00:00,0.2674011785636804,0.6426126935976757,0.0024637556731216,0.0
2022-09-04 01:30:00+00:00,0.2592487036074705,0.6323763852040846,0.0024637556731216,0.0
2022-09-04 02:00:00+00:00,0.240769760373395,0.6198653416119173,0.0024637556731216,0.0
2022-09-04 02:30:00+00:00,0.238052268721325,0.5789201080375521,0.0024637556731216,0.0
2022-09-04 03:00:00+00:00,0.2293562954347013,0.5209143604738683,0.0024637556731216,0.0
2022-09-04 03:30:00+00:00,0.2315302887563572,0.4572217749137444,0.0024637556731216,0.0
2022-09-04 04:00:00+00:00,0.2076163622181421,0.435611790527274,0.0024637556731216,0.0
2022-09-04 04:30:00+00:00,0.1918549106361363,0.4037654977472123,0.0024637556731216,0.0
2022-09-04 05:00:00+00:00,0.1864199273319967,0.3696444697685744,0.0147825340387262,0.0
2022-09-04 05:30:00+00:00,0.1766369573845449,0.3650949993714227,0.0468113577893072,0.0
2022-09-04 06:00:00+00:00,0.1559840208288135,0.3548586909778315,0.118260272309836,0.0
2022-09-04 06:30:00+00:00,0.1222871243431465,0.3412102797863765,0.1897091868303611,0.0
2022-09-04 07:00:00+00:00,0.1097866627436248,0.3548586909778315,0.317824481832685,0.0
2022-09-04 07:30:00+00:00,0.0989166961353451,0.3969412921514847,0.4188384644306738,0.0
2022-09-04 08:00:00+00:00,0.0923947161703774,0.3958039245521967,0.5124611800092956,0.0
2022-09-04 08:30:00+00:00,0.0945687094920333,0.3321113389920732,0.5814463388566997,0.0
2022-09-04 09:00:00+00:00,0.1021776861178289,0.2695561210312374,0.6898515884740516,0.0
2022-09-04 09:30:00+00:00,0.1130476527261088,0.2775176942262529,0.7194166565515114,0.0
2022-09-04 10:00:00+00:00,0.1130476527261088,0.2206493142618566,0.7391267019364836,0.0
2022-09-04 10:30:00+00:00,0.0989166961353451,0.2160998438647049,0.7736192813601855,0.0
2022-09-04 11:00:00+00:00,0.0793507562404415,0.2263361522582963,0.7292716792439957,0.0
2022-09-04 11:30:00+00:00,0.0788072579100275,0.2183745790632807,0.7440542132827256,0.0
2022-09-04 12:00:00+00:00,0.0750027695971297,0.1922151242796587,0.7268079235708746,0.0
2022-09-04 12:30:00+00:00,0.0847857395445815,0.1649183018967486,0.6972428554934147,0.0
2022-09-04 13:00:00+00:00,0.0739157729363016,0.1546819935031572,0.6873878328009305,0.0
2022-09-04 13:30:00+00:00,0.0695677862929897,0.1785667130882037,0.6381127193384984,0.0
2022-09-04 14:00:00+00:00,0.0798942545708556,0.2092756382689774,0.5518812707792398,0.0
2022-09-04 14:30:00+00:00,0.097286201144103,0.2058635354711138,0.4927511346243199,0.0
2022-09-04 15:00:00+00:00,0.0739157729363016,0.2058635354711138,0.4286934871231579,0.0
2022-09-04 15:30:00+00:00,0.0706547829538179,0.1922151242796587,0.3720271066413628,0.0
2022-09-04 16:00:00+00:00,0.0836987428837534,0.2047261678718257,0.2734768797164988,0.0
2022-09-04 16:30:00+00:00,0.0766332645883716,0.2149624762654171,0.1157965166367149,0.0
2022-09-04 17:00:00+00:00,0.0733722746058878,0.2013140650739621,0.0591301361549161,0.0
2022-09-04 17:30:00+00:00,0.0728287762754738,0.2251987846590083,0.0271013124043352,0.0
2022-09-04 18:00:00+00:00,0.0804377529012697,0.2422592986483273,0.004927511346242,0.0
2022-09-04 18:30:00+00:00,0.0858727362054093,0.2536329746412065,0.0024637556731216,0.0
2022-09-04 19:00:00+00:00,0.0880467295270652,0.3491718529813918,0.0024637556731216,0.0
2022-09-04 19:30:00+00:00,0.1135911510565226,0.3616828965735591,0.0024637556731216,0.0
2022-09-04 20:00:00+00:00,0.1440270575597058,0.4003533949493484,0.0024637556731216,0.0
2022-09-04 20:30:00+00:00,0.1543535258375716,0.4447107313215774,0.0024637556731216,0.0
2022-09-04 21:00:00+00:00,0.1521795325159157,0.4674580833073359,0.0024637556731216,0.0
2022-09-04 21:30:00+00:00,0.1630494991241953,0.5868816812325677,0.0024637556731216,0.0
2022-09-04 22:00:00+00:00,0.1858764290015826,0.7540747183278922,0.0024637556731216,0.0
2022-09-04 22:30:00+00:00,0.1880504223232385,0.8268662446823192,0.0024637556731216,0.0
2022-09-04 23:00:00+00:00,0.2027248772444162,0.8609872726609568,0.0024637556731216,0.0
2022-09-04 23:30:00+00:00,0.2146818405135239,1.0,0.0024637556731216,0.0
2022-09-05 00:00:00+00:00,0.2614226969291264,1.0,0.0024637556731216,0.0
2022-09-05 00:30:00+00:00,0.2755536535198901,1.0,0.0024637556731216,0.0
2022-09-05 01:00:00+00:00,0.2837061284761,1.0,0.0024637556731216,0.0
2022-09-05 01:30:00+00:00,0.2706621685461641,1.0,0.0024637556731216,0.0
2022-09-05 02:00:00+00:00,0.2695751718853363,1.0,0.0024637556731216,0.0
2022-09-05 02:30:00+00:00,0.2766406501807182,1.0,0.0024637556731216,0.0
2022-09-05 03:00:00+00:00,0.277727646841546,1.0,0.0024637556731216,0.0
2022-09-05 03:30:00+00:00,0.2799016401632019,1.0,0.0024637556731216,0.0
2022-09-05 04:00:00+00:00,0.2820756334848578,0.976998767788325,0.0024637556731216,0.0
2022-09-05 04:30:00+00:00,0.2712056668765782,1.0,0.0024637556731216,0.0
2022-09-05 05:00:00+00:00,0.2712056668765782,0.9201303878239288,0.0073912670193631,0.0
2022-09-05 05:30:00+00:00,0.2576182086162286,0.8336904502780467,0.0492751134624319,0.0
2022-09-05 06:00:00+00:00,0.2451177470167068,0.7938825843029695,0.0985502269248639,0.0
2022-09-05 06:30:00+00:00,0.2298997937651154,0.8007067898986971,0.2069554765422121,0.0
2022-09-05 07:00:00+00:00,0.20326837557483,0.772272599916499,0.330143260198294,0.0
2022-09-05 07:30:00+00:00,0.1913114123057226,0.7347394691399973,0.4311572427962826,0.0
2022-09-05 08:00:00+00:00,0.1625060007937812,0.5937058868282953,0.5272437140480256,0.0
2022-09-05 08:30:00+00:00,0.1423965625684639,0.507265949282413,0.5962288728954296,0.0
2022-09-05 09:00:00+00:00,0.1184826360302484,0.4378865257258499,0.6356489636653737,0.0
2022-09-05 09:30:00+00:00,0.1184826360302484,0.3298366037934973,0.7391267019364836,0.0
2022-09-05 10:00:00+00:00,0.1179391376998344,0.2820671646234046,0.7218804122246324,0.0
2022-09-05 10:30:00+00:00,0.1222871243431465,0.2149624762654171,0.7268079235708746,0.0
2022-09-05 11:00:00+00:00,0.1173956393694206,0.2274735198575841,0.7982568380914035,0.0
2022-09-05 11:30:00+00:00,0.1086996660827966,0.187665653882507,0.7736192813601855,0.0
2022-09-05 12:00:00+00:00,0.1054386761003129,0.1398962147124144,0.7415904576096045,0.0
2022-09-05 12:30:00+00:00,0.105982174430727,0.1182862303259437,0.7317354349171167,0.0
2022-09-05 13:00:00+00:00,0.0923947161703774,0.0921267755423214,0.6553590090503495,0.0
2022-09-05 13:30:00+00:00,0.0728287762754738,0.0966762459394731,0.5715913161642118,0.0
2022-09-05 14:00:00+00:00,0.0652197996496779,0.1205609655245196,0.5568087821254818,0.0
2022-09-05 14:30:00+00:00,0.0543498330413983,0.1342093767159746,0.5297074697211467,0.0
2022-09-05 15:00:00+00:00,0.0510888430589143,0.156956728701733,0.4410122654887669,0.0
2022-09-05 15:30:00+00:00,0.0505453447285005,0.1922151242796587,0.347389549910145,0.0
2022-09-05 16:00:00+00:00,0.0559803280326402,0.2320229902547358,0.20202796519597,0.0
2022-09-05 16:30:00+00:00,0.0543498330413983,0.4049028653465,0.101013982597985,0.0
2022-09-05 17:00:00+00:00,0.0668502946409201,0.6198653416119173,0.0615938918280372,0.0
2022-09-05 17:30:00+00:00,0.1076126694219688,0.5357001392646111,0.0271013124043352,0.0
2022-09-05 18:00:00+00:00,0.1260916126560443,0.8439267586716381,0.0,0.0
2022-09-05 18:30:00+00:00,0.1983768906011044,0.787058378707242,0.0,0.0
2022-09-05 19:00:00+00:00,0.3081635533447292,0.9235424906217926,0.0,0.0
2022-09-05 19:30:00+00:00,0.3625133863861278,1.0,0.0,0.0
2022-09-05 20:00:00+00:00,0.4222982027316661,1.0,0.0,0.0
2022-09-05 20:30:00+00:00,0.5717602435955118,1.0,0.0,0.0
2022-09-05 21:00:00+00:00,0.6608939697834053,1.0,0.0,0.0
2022-09-05 21:30:00+00:00,0.6201315950023565,1.0,0.0,0.0
2022-09-05 22:00:00+00:00,0.604913641750765,0.9883724437812044,0.0,0.0
2022-09-05 22:30:00+00:00,0.4005582695151066,0.8234541418844555,0.0,0.0
2022-09-05 23:00:00+00:00,0.2549007169641586,0.933778799015384,0.0,0.0
2022-09-05 23:30:00+00:00,0.2413132587038091,0.7972946871008332,0.0,0.0
2022-09-06 00:00:00+00:00,0.2250083087913895,0.8746356838524121,0.0,0.0
2022-09-06 00:30:00+00:00,0.209790355539798,1.0,0.0,0.0
2022-09-06 01:00:00+00:00,0.2222908171393195,1.0,0.0,0.0
2022-09-06 01:30:00+00:00,0.2337042820780132,0.9951966493769318,0.0,0.0
2022-09-06 02:00:00+00:00,0.2048988705660721,0.8325530826787588,0.0,0.0
2022-09-06 02:30:00+00:00,0.1820719406886848,0.4629086129101842,0.0,0.0
2022-09-06 03:00:00+00:00,0.1510925358550876,0.4071776005450759,0.0,0.0
2022-09-06 03:30:00+00:00,0.0945687094920333,0.5095406844809891,0.0,0.0
2022-09-06 04:00:00+00:00,0.0847857395445815,0.6790084567748894,0.0,0.0
2022-09-06 04:30:00+00:00,0.0793507562404415,0.7392889395371491,0.0,0.0
2022-09-06 05:00:00+00:00,0.0831552445533396,0.8916961978417307,0.0,0.0
2022-09-06 05:30:00+00:00,0.0875032311966515,1.0,0.017246289711851,0.0
2022-09-06 06:00:00+00:00,0.1081561677523829,1.0,0.054202624808674,0.0
2022-09-06 06:30:00+00:00,0.1304395992993562,0.768860497118635,0.101013982597985,0.0
2022-09-06 07:00:00+00:00,0.1494620408638457,0.4412986285237135,0.1897091868303611,0.0
2022-09-06 07:30:00+00:00,0.1592450108112975,0.7552120859271799,0.266085612697132,0.0
2022-09-06 08:00:00+00:00,0.1614190041329534,0.9417403722103992,0.4484035325081336,0.0
2022-09-06 08:30:00+00:00,0.1456575525509476,0.8666741106573965,0.5050699129899288,0.0
2022-09-06 09:00:00+00:00,0.1554405224983994,1.0,0.6504314977041038,0.0
2022-09-06 09:30:00+00:00,0.1712019740804049,1.0,0.6799965657815636,0.0
2022-09-06 10:00:00+00:00,0.1880504223232385,1.0,0.7415904576096045,0.0
2022-09-06 10:30:00+00:00,0.1880504223232385,1.0,0.7834743040526734,0.0
2022-09-06 11:00:00+00:00,0.1891374189840667,0.8393772882744864,0.8081118607838875,0.0
2022-09-06 11:30:00+00:00,0.1940289039577925,0.7165415875513907,0.7859380597257944,0.0
2022-09-06 12:00:00+00:00,0.1880504223232385,0.5732332700411127,0.7489817246289676,0.0
2022-09-06 12:30:00+00:00,0.1880504223232385,0.5095406844809891,0.7884018153989155,0.0
2022-09-06 13:00:00+00:00,0.1423965625684639,0.4583591425130325,0.7514454803020924,0.0
2022-09-06 13:30:00+00:00,0.1228306226735603,0.3696444697685744,0.6972428554934147,0.0
2022-09-06 14:00:00+00:00,0.0804377529012697,0.304814516609163,0.5913013615491876,0.0
2022-09-06 14:30:00+00:00,0.0592413180151242,0.2445340338469031,0.4336209984694036,0.0
2022-09-06 15:00:00+00:00,0.0777202612491997,0.2456714014461909,0.3769546179876049,0.0
2022-09-06 15:30:00+00:00,0.0711982812842319,0.2627319154355098,0.2242017662540668,0.0
2022-09-06 16:00:00+00:00,0.0798942545708556,0.2843418998219805,0.2291292776003089,0.0
2022-09-06 16:30:00+00:00,0.0880467295270652,0.2377098282511755,0.135506562021687,0.0
2022-09-06 17:00:00+00:00,0.0717417796146457,0.2104130058682655,0.0443476021161862,0.0
2022-09-06 17:30:00+00:00,0.0820682478925115,0.1944898594782346,0.0221738010580931,0.0
2022-09-06 18:00:00+00:00,0.0842422412141674,0.2001766974746741,0.0024637556731216,0.0
2022-09-06 18:30:00+00:00,0.0940252111616192,0.2536329746412065,0.0,0.0
2022-09-06 19:00:00+00:00,0.1103301610740388,0.2206493142618566,0.0,0.0
2022-09-06 19:30:00+00:00,0.103808181109071,0.5413869772610506,0.0,0.0
2022-09-06 20:00:00+00:00,0.1646799941154371,0.8029815250972729,0.0,0.0
2022-09-06 20:30:00+00:00,0.2016378805835881,0.4902054352930943,0.0,0.0
2022-09-06 21:00:00+00:00,0.2418567570342231,0.1774293454889156,0.0,0.0
2022-09-06 21:30:00+00:00,0.2581617069466427,0.2820671646234046,0.0,0.0
2022-09-06 22:00:00+00:00,0.3266424965788047,0.2263361522582963,0.0,0.0
2022-09-06 22:30:00+00:00,0.2679446768940945,0.1831161834853553,0.0,0.0
2022-09-06 23:00:00+00:00,0.4309941760182898,0.1785667130882037,0.0,0.0
2022-09-06 23:30:00+00:00,0.5070839422762476,0.2274735198575841,0.0,0.0
2022-09-07 00:00:00+00:00,0.3842533196026871,0.3286992361942092,0.0,0.0
2022-09-07 00:30:00+00:00,0.2983805833972774,0.3139134574034664,0.0,0.0
2022-09-07 01:00:00+00:00,0.2489222353296049,0.2684187534319496,0.0,0.0
2022-09-07 01:30:00+00:00,0.1951159006186203,0.4162765413393792,0.0,0.0
2022-09-07 02:00:00+00:00,0.1538100275071575,0.2945782082155716,0.0,0.0
2022-09-07 02:30:00+00:00,0.1434835592292917,0.3662323669707107,0.0,0.0
2022-09-07 03:00:00+00:00,0.1212001276823184,0.4674580833073359,0.0,0.0
2022-09-07 03:30:00+00:00,0.0945687094920333,0.7074426467570876,0.0,0.0
2022-09-07 04:00:00+00:00,0.0847857395445815,0.4640459805094719,0.0,0.0
2022-09-07 04:30:00+00:00,0.0918512178399633,0.5709585348425369,0.0,0.0
2022-09-07 05:00:00+00:00,0.0885902278574793,0.81549256868944,0.0024637556731216,0.0
2022-09-07 05:30:00+00:00,0.1027211844482429,0.8564378022638051,0.017246289711851,0.0
2022-09-07 06:00:00+00:00,0.1097866627436248,0.8336904502780467,0.0443476021161862,0.0
2022-09-07 06:30:00+00:00,0.1255481143256303,0.7119921171542389,0.1404340733679291,0.0
2022-09-07 07:00:00+00:00,0.134787585942668,0.7006184411613599,0.1478253403872959,0.0
2022-09-07 07:30:00+00:00,0.1413095659076358,0.7563494535264681,0.0985502269248639,0.0
2022-09-07 08:00:00+00:00,0.1385920742555661,0.7461131451328766,0.1404340733679291,0.0
2022-09-07 08:30:00+00:00,0.1532665291767435,0.7370142043385735,0.2315930332734299,0.0
2022-09-07 09:00:00+00:00,0.1554405224983994,0.7370142043385735,0.3375345272176607,0.0
2022-09-07 09:30:00+00:00,0.1538100275071575,0.6062169304204622,0.3646358396219959,0.0
2022-09-07 10:00:00+00:00,0.1565275191592275,0.6039421952218864,0.3670995952951207,0.0
2022-09-07 10:30:00+00:00,0.169027980758749,0.4890680676938062,0.5075336686630498,0.0
2022-09-07 11:00:00+00:00,0.1646799941154371,0.451534936917305,0.4976786459705656,0.0
2022-09-07 11:30:00+00:00,0.1858764290015826,0.420826011736531,0.6257939409728895,0.0
2022-09-07 12:00:00+00:00,0.2005508839227603,0.3355234417899367,0.6134751626072807,0.0
2022-09-07 12:30:00+00:00,0.1793544490366148,0.3377981769885126,0.6947790998202936,0.0
2022-09-07 13:00:00+00:00,0.1548970241679854,0.303677149009875,0.6233301852997686,0.0
2022-09-07 13:30:00+00:00,0.1695714790891631,0.2411219310490392,0.6110114069341597,0.0
2022-09-07 14:00:00+00:00,0.1608755058025394,0.2070009030704016,0.5937651172223086,0.0
2022-09-07 14:30:00+00:00,0.140766067577222,0.0989509811380489,0.3991284190457017,0.0
2022-09-07 15:00:00+00:00,0.1228306226735603,0.0614178503615477,0.3276795045251729,0.0
2022-09-07 15:30:00+00:00,0.1141346493869366,0.0238847195850461,0.2315930332734299,0.0
2022-09-07 16:00:00+00:00,0.0994601944657589,0.0125110435921669,0.165071630099147,0.0
2022-09-07 16:30:00+00:00,0.0826117462229256,0.0034121027978636,0.0911589599054971,0.0
2022-09-07 17:00:00+00:00,0.0679372913017479,0.0011373675992877,0.0443476021161862,0.0
2022-09-07 17:30:00+00:00,0.063589304658436,0.0011373675992877,0.0246375567312141,0.0
2022-09-07 18:00:00+00:00,0.0646763013192639,0.0011373675992877,0.0,0.0
2022-09-07 18:30:00+00:00,0.0505453447285005,0.0,0.0,0.0
2022-09-07 19:00:00+00:00,0.0581543213542961,0.0056868379964394,0.0,0.0
2022-09-07 19:30:00+00:00,0.0744592712667157,0.0250220871843342,0.0,0.0
2022-09-07 20:00:00+00:00,0.0951122078224471,0.0591431151629718,0.0,0.0
2022-09-07 20:30:00+00:00,0.1108736594044529,0.1558193611024453,0.0,0.0
2022-09-07 21:00:00+00:00,0.1141346493869366,0.2945782082155716,0.0,0.0
2022-09-07 21:30:00+00:00,0.1125041543956947,0.3923918217543331,0.0,0.0
2022-09-07 22:00:00+00:00,0.1250046159952162,0.2570450774390703,0.0,0.0
2022-09-07 22:30:00+00:00,0.1413095659076358,0.3457597501835282,0.0,0.0
2022-09-07 23:00:00+00:00,0.1304395992993562,0.4049028653465,0.0,0.0
2022-09-07 23:30:00+00:00,0.1217436260127325,0.4822438620980787,0.0,0.0
2022-09-08 00:00:00+00:00,0.1423965625684639,0.6903821327677684,0.0,0.0
2022-09-08 00:30:00+00:00,0.1744629640628889,0.4037654977472123,0.0,0.0
2022-09-08 01:00:00+00:00,0.1483750442030176,0.4276502173322585,0.0,0.0
2022-09-08 01:30:00+00:00,0.1809849440278567,0.5209143604738683,0.0,0.0
2022-09-08 02:00:00+00:00,0.2679446768940945,0.3025397814105872,0.0,0.0
2022-09-08 02:30:00+00:00,0.2244648104609754,0.3309739713927851,0.0,0.0
2022-09-08 03:00:00+00:00,0.2010943822531744,0.4890680676938062,0.0,0.0
2022-09-08 03:30:00+00:00,0.169027980758749,0.4674580833073359,0.0,0.0
2022-09-08 04:00:00+00:00,0.1766369573845449,0.6232774444097812,0.0,0.0
2022-09-08 04:30:00+00:00,0.1271786093168721,0.81549256868944,0.0,0.0
2022-09-08 05:00:00+00:00,0.1587015124808835,0.7950199519022574,0.0,0.0
2022-09-08 05:30:00+00:00,0.2146818405135239,0.7415636747357249,0.0221738010580931,0.0
2022-09-08 06:00:00+00:00,0.1994638872619322,0.6357884880019481,0.0246375567312141,0.0
2022-09-08 06:30:00+00:00,0.1847894323407548,0.5095406844809891,0.019710045384972,0.0
2022-09-08 07:00:00+00:00,0.2244648104609754,0.6153158712147656,0.017246289711851,0.0
2022-09-08 07:30:00+00:00,0.2282692987738735,0.6346511204026604,0.0394200907699441,0.0
2022-09-08 08:00:00+00:00,0.2255518071218036,0.8336904502780467,0.0788401815398882,0.0
2022-09-08 08:30:00+00:00,0.2521832253120887,1.0,0.1404340733679291,0.0
2022-09-08 09:00:00+00:00,0.2212038204784917,1.0,0.1281152950023239,0.0
2022-09-08 09:30:00+00:00,0.2043553722356581,1.0,0.152752851733538,0.0
2022-09-08 10:00:00+00:00,0.2847931251369278,1.0,0.20202796519597,0.0
2022-09-08 10:30:00+00:00,0.2793581418327882,1.0,0.2168104992347,0.0
2022-09-08 11:00:00+00:00,0.2940325967539656,0.9155809174267768,0.251303078658402,0.0
2022-09-08 11:30:00+00:00,0.2967500884060355,0.5664090644453851,0.2069554765422121,0.0
2022-09-08 12:00:00+00:00,0.315229031640111,0.510678052080277,0.2389843002927931,0.0
2022-09-08 12:30:00+00:00,0.2842496268065138,0.5095406844809891,0.2710131240433778,0.0
2022-09-08 13:00:00+00:00,0.2663141819028523,0.5937058868282953,0.3104332148133219,0.0
2022-09-08 13:30:00+00:00,0.2945760950843796,0.7517999831293164,0.332607015871415,0.0
2022-09-08 14:00:00+00:00,0.2728361618678201,0.7108547495549513,0.3695633509682418,0.0
2022-09-08 14:30:00+00:00,0.2418567570342231,0.3923918217543331,0.4015921747188227,0.0
2022-09-08 15:00:00+00:00,0.2146818405135239,0.434474422927986,0.184781675484119,0.0
2022-09-08 15:30:00+00:00,0.203811873905244,0.568683799643961,0.1724628971185101,0.0
2022-09-08 16:00:00+00:00,0.1385920742555661,0.5413869772610506,0.120724027982957,0.0
2022-09-08 16:30:00+00:00,0.2043553722356581,0.4902054352930943,0.0591301361549161,0.0
2022-09-08 17:00:00+00:00,0.1418530642380498,0.4583591425130325,0.0813039372130129,0.0
2022-09-08 17:30:00+00:00,0.1369615792643239,0.5914311516297194,0.0320288237505809,0.0
2022-09-08 18:00:00+00:00,0.1288091043081143,0.6153158712147656,0.0,0.0
2022-09-08 18:30:00+00:00,0.1527230308463295,0.757486821125756,0.0,0.0
2022-09-08 19:00:00+00:00,0.1304395992993562,0.4014907625486364,0.0,0.0
2022-09-08 19:30:00+00:00,0.1369615792643239,0.4265128497329707,0.0,0.0
2022-09-08 20:00:00+00:00,0.1668539874370931,0.539112242062475,0.0,0.0
2022-09-08 20:30:00+00:00,0.1962028972794485,0.7006184411613599,0.0,0.0
2022-09-08 21:00:00+00:00,0.2141383421831099,0.81549256868944,0.0,0.0
2022-09-08 21:30:00+00:00,0.247291740338363,1.0,0.0,0.0
2022-09-08 22:00:00+00:00,0.3038155667014173,1.0,0.0,0.0
2022-09-08 22:30:00+00:00,0.2739231585286482,1.0,0.0,0.0
2022-09-08 23:00:00+00:00,0.2608791985987126,1.0,0.0,0.0
2022-09-08 23:30:00+00:00,0.2842496268065138,1.0,0.0,0.0
2022-09-09 00:00:00+00:00,0.3462084364737083,0.8973830358381705,0.0,0.0
2022-09-09 00:30:00+00:00,0.3424039481608102,1.0,0.0,0.0
