 ,WTON,WTOF,PHOT,HROR
2018-06-10 23:30:00+00:00,0.1582597352880727,0.6323546959393425,0.0,0.0
2018-06-11 00:00:00+00:00,0.1349862448045326,0.5935599293172968,0.0,0.0
2018-06-11 00:30:00+00:00,0.1303315467078244,0.5702830693440696,0.0,0.0
2018-06-11 01:00:00+00:00,0.1047307071759304,0.3763092362338419,0.0,0.0
2018-06-11 01:30:00+00:00,0.0942576364583374,0.4345013861669099,0.0,0.0
2018-06-11 02:00:00+00:00,0.0709841459747973,0.6556315559125697,0.0,0.0
2018-06-11 02:30:00+00:00,0.0698204714506204,0.5237293493976147,0.0,0.0
2018-06-11 03:00:00+00:00,0.076802518595682,0.4849345827755691,0.0,0.0
2018-06-11 03:30:00+00:00,0.1035670326517534,0.4616577228023419,0.0,0.0
2018-06-11 04:00:00+00:00,0.1117127543209924,0.574162546006274,0.0,0.0
2018-06-11 04:30:00+00:00,0.1000760090792222,0.5431267327086375,0.0,0.0
2018-06-11 05:00:00+00:00,0.0826208912165672,0.547006209370842,0.0,0.0
2018-06-11 05:30:00+00:00,0.0698204714506204,0.8263285290495702,0.0,0.0
2018-06-11 06:00:00+00:00,0.0674931224022661,0.5237293493976147,0.0,0.0
2018-06-11 06:30:00+00:00,0.0674931224022661,0.6129573126283197,0.0,0.0
2018-06-11 07:00:00+00:00,0.0616747497813809,0.4500192928157283,0.0,0.0
2018-06-11 07:30:00+00:00,0.0465469809670798,0.3763092362338419,0.0,0.0
2018-06-11 08:00:00+00:00,0.0442196319187259,0.3879476662204555,0.0,0.0
2018-06-11 08:30:00+00:00,0.0453833064429029,0.3181170863007734,0.0,0.0
2018-06-11 09:00:00+00:00,0.043055957394549,0.4345013861669099,0.0,0.0
2018-06-11 09:30:00+00:00,0.0570200516846731,0.4500192928157283,0.0,0.0
2018-06-11 10:00:00+00:00,0.0546927026363193,0.3181170863007734,0.0,0.0
2018-06-11 10:30:00+00:00,0.0442196319187259,0.345273422936205,0.0,0.0
2018-06-11 11:00:00+00:00,0.0558563771604962,0.3879476662204555,0.0,0.0
2018-06-11 11:30:00+00:00,0.059347400733027,0.4849345827755691,0.0,0.0
2018-06-11 12:00:00+00:00,0.0721478204989743,0.5120909194110012,0.0,0.0
2018-06-11 12:30:00+00:00,0.0907666128858062,0.574162546006274,0.0,0.0
2018-06-11 13:00:00+00:00,0.1035670326517534,0.6168367892905241,0.0,0.0
2018-06-11 13:30:00+00:00,0.1186948014660545,0.7952927157519338,0.0,0.0
2018-06-11 14:00:00+00:00,0.1547687117155415,0.9310743989290932,0.0,0.0
2018-06-11 14:30:00+00:00,0.1477866645704798,0.9815075955377522,0.0,0.0
2018-06-11 15:00:00+00:00,0.1582597352880727,1.0,0.0,0.0
2018-06-11 15:30:00+00:00,0.1349862448045326,1.0,0.0,0.0
2018-06-11 16:00:00+00:00,0.1722238295781969,1.0,0.0,0.0
2018-06-11 16:30:00+00:00,0.1745511786265508,1.0,0.0,0.0
2018-06-11 17:00:00+00:00,0.2013156926826217,1.0,0.0,0.0
2018-06-11 17:30:00+00:00,0.2362259284079322,0.958230735564525,0.0,0.0
2018-06-11 18:00:00+00:00,0.2327349048354009,0.9737486422133432,0.0,0.0
2018-06-11 18:30:00+00:00,0.2350622538837552,1.0,0.0,0.0
2018-06-11 19:00:00+00:00,0.2176071360211002,1.0,0.0,0.0
2018-06-11 19:30:00+00:00,0.20597039077933,1.0,0.0,0.0
2018-06-11 20:00:00+00:00,0.2024793672067991,1.0,0.0,0.0
2018-06-11 20:30:00+00:00,0.1803695512474359,1.0,0.0,0.0
2018-06-11 21:00:00+00:00,0.1675691314814887,1.0,0.0,0.0
2018-06-11 21:30:00+00:00,0.1640781079089579,1.0,0.0,0.0
2018-06-11 22:00:00+00:00,0.1570960607638958,0.958230735564525,0.0,0.0
2018-06-11 22:30:00+00:00,0.1361499193287095,0.923315445604684,0.0,0.0
2018-06-11 23:00:00+00:00,0.1373135938528865,1.0,0.0,0.0
2018-06-11 23:30:00+00:00,0.1152037778935233,0.9039180622936612,0.0,0.0
2018-06-12 00:00:00+00:00,0.1035670326517534,0.8302080057117747,0.0,0.0
2018-06-12 00:30:00+00:00,0.1058943817001073,0.958230735564525,0.0,0.0
2018-06-12 01:00:00+00:00,0.1093854052726386,0.8845206789826383,0.0,0.0
2018-06-12 01:30:00+00:00,0.1047307071759304,0.9427128289157066,0.0,0.0
2018-06-12 02:00:00+00:00,0.0965849855066913,1.0,0.0,0.0
2018-06-12 02:30:00+00:00,0.0977486600308683,1.0,0.0,0.0
2018-06-12 03:00:00+00:00,0.0977486600308683,1.0,0.0,0.0
2018-06-12 03:30:00+00:00,0.0989123345550452,1.0,0.0,0.0
2018-06-12 04:00:00+00:00,0.1221858250385854,1.0,0.0,0.0
2018-06-12 04:30:00+00:00,0.0942576364583374,1.0,0.0,0.0
2018-06-12 05:00:00+00:00,0.0942576364583374,1.0,0.0,0.0
2018-06-12 05:30:00+00:00,0.0861119147890984,1.0,0.0,0.0
2018-06-12 06:00:00+00:00,0.1117127543209924,1.0,0.0,0.0
2018-06-12 06:30:00+00:00,0.0698204714506204,1.0,0.0,0.0
2018-06-12 07:00:00+00:00,0.0698204714506204,0.9388333522535022,0.0,0.0
2018-06-12 07:30:00+00:00,0.0674931224022661,1.0,0.0,0.0
2018-06-12 08:00:00+00:00,0.0570200516846731,1.0,0.0,0.0
2018-06-12 08:30:00+00:00,0.051201679063788,1.0,0.0,0.0
2018-06-12 09:00:00+00:00,0.0546927026363193,1.0,0.0,0.0
2018-06-12 09:30:00+00:00,0.0651657733539122,1.0,0.0,0.0
2018-06-12 10:00:00+00:00,0.051201679063788,1.0,0.0,0.0
2018-06-12 10:30:00+00:00,0.043055957394549,1.0,0.0,0.0
2018-06-12 11:00:00+00:00,0.0500380045396111,0.7371005658188654,0.0,0.0
2018-06-12 11:30:00+00:00,0.0651657733539122,0.7564979491298882,0.0,0.0
2018-06-12 12:00:00+00:00,0.0896029383616292,1.0,0.0,0.0
2018-06-12 12:30:00+00:00,0.1233494995627623,1.0,0.0,0.0
2018-06-12 13:00:00+00:00,0.1501140136188337,1.0,0.0,0.0
2018-06-12 13:30:00+00:00,0.1280041976594705,1.0,0.0,0.0
2018-06-12 14:00:00+00:00,0.1745511786265508,0.9621102122267294,0.0,0.0
2018-06-12 14:30:00+00:00,0.1803695512474359,0.9000385856314567,0.0,0.0
2018-06-12 15:00:00+00:00,0.1780422021990816,1.0,0.0,0.0
2018-06-12 15:30:00+00:00,0.2164434614969228,1.0,0.0,0.0
2018-06-12 16:00:00+00:00,0.2548447207947641,1.0,0.0,0.0
2018-06-12 16:30:00+00:00,0.239716951980463,1.0,0.0,0.0
2018-06-12 17:00:00+00:00,0.2327349048354009,1.0,0.0,0.0
2018-06-12 17:30:00+00:00,0.2338985793595783,1.0,0.0,0.0
2018-06-12 18:00:00+00:00,0.2234255086419849,1.0,0.0,0.0
2018-06-12 18:30:00+00:00,0.212952437924392,1.0,0.0,0.0
2018-06-12 19:00:00+00:00,0.20597039077933,1.0,0.0,0.0
2018-06-12 19:30:00+00:00,0.2641541169881805,1.0,0.0,0.0
2018-06-12 20:00:00+00:00,0.1908426219650288,1.0,0.0,0.0
2018-06-12 20:30:00+00:00,0.1210221505144084,1.0,0.0,0.0
2018-06-12 21:00:00+00:00,0.0849482402649211,1.0,0.0,0.0
2018-06-12 21:30:00+00:00,0.1675691314814887,1.0,0.0,0.0
2018-06-12 22:00:00+00:00,0.1850242493441437,1.0,0.0,0.0
2018-06-12 22:30:00+00:00,0.1152037778935233,1.0,0.0,0.0
2018-06-12 23:00:00+00:00,0.1245131740869397,1.0,0.0,0.0
2018-06-12 23:30:00+00:00,0.2490263481738794,1.0,0.0,0.0
2018-06-13 00:00:00+00:00,0.1722238295781969,1.0,0.0,0.0
2018-06-13 00:30:00+00:00,0.221098159593631,1.0,0.0,0.0
2018-06-13 01:00:00+00:00,0.2094614143518608,1.0,0.0,0.0
2018-06-13 01:30:00+00:00,0.1303315467078244,1.0,0.0,0.0
2018-06-13 02:00:00+00:00,0.1140401033693463,1.0,0.0,0.0
2018-06-13 02:30:00+00:00,0.1489503390946568,1.0,0.0,0.0
2018-06-13 03:00:00+00:00,0.1559323862397189,1.0,0.0,0.0
2018-06-13 03:30:00+00:00,0.350266031777279,1.0,0.0,0.0
2018-06-13 04:00:00+00:00,0.2653177915123574,1.0,0.0,0.0
2018-06-13 04:30:00+00:00,0.2280802067386931,1.0,0.0,0.0
2018-06-13 05:00:00+00:00,0.2152797869727459,1.0,0.0,0.0
2018-06-13 05:30:00+00:00,0.2164434614969228,1.0,0.0,0.0
2018-06-13 06:00:00+00:00,0.239716951980463,1.0,0.0,0.0
2018-06-13 06:30:00+00:00,0.2955733291409597,1.0,0.0,0.0
2018-06-13 07:00:00+00:00,0.3002280272376674,1.0,0.0,0.0
2018-06-13 07:30:00+00:00,0.3025553762860217,1.0,0.0,0.0
2018-06-13 08:00:00+00:00,0.3235015177212076,1.0,0.0,0.0
2018-06-13 08:30:00+00:00,0.2967370036651366,1.0,0.0,0.0
2018-06-13 09:00:00+00:00,0.2967370036651366,1.0,0.0,0.0
2018-06-13 09:30:00+00:00,0.3107010979552603,1.0,0.0,0.0
2018-06-13 10:00:00+00:00,0.3200104941486767,1.0,0.0,0.0
2018-06-13 10:30:00+00:00,0.3293198903420927,1.0,0.0,0.0
2018-06-13 11:00:00+00:00,0.2606630934156492,1.0,0.0,0.0
2018-06-13 11:30:00+00:00,0.2560083953189411,1.0,0.0,0.0
2018-06-13 12:00:00+00:00,0.187351598392498,1.0,0.0,0.0
2018-06-13 12:30:00+00:00,0.1652417824331348,1.0,0.0,0.0
2018-06-13 13:00:00+00:00,0.1570960607638958,0.958230735564525,0.0,0.0
2018-06-13 13:30:00+00:00,0.1501140136188337,0.7875337624275246,0.0,0.0
2018-06-13 14:00:00+00:00,0.1373135938528865,0.748738995805479,0.0,0.0
2018-06-13 14:30:00+00:00,0.1047307071759304,0.574162546006274,0.0,0.0
2018-06-13 15:00:00+00:00,0.1268405231352936,0.4926935360999783,0.0,0.0
2018-06-13 15:30:00+00:00,0.1058943817001073,0.4538987694779327,0.0,0.0
2018-06-13 16:00:00+00:00,0.0930939619341601,0.4732961527889555,0.0,0.0
2018-06-13 16:30:00+00:00,0.0756388440715051,0.5896804526550924,0.0,0.0
2018-06-13 17:00:00+00:00,0.0546927026363193,0.5547651626952512,0.0,0.0
2018-06-13 17:30:00+00:00,0.0465469809670798,0.6168367892905241,0.0,0.0
2018-06-13 18:00:00+00:00,0.0372375847736638,0.7875337624275246,0.0,0.0
2018-06-13 18:30:00+00:00,0.0314192121527791,0.9310743989290932,0.0,0.0
2018-06-13 19:00:00+00:00,0.0628384243055583,0.9427128289157066,0.0,0.0
2018-06-13 19:30:00+00:00,0.0744751695473281,0.9465923055779116,0.0,0.0
2018-06-13 20:00:00+00:00,0.0628384243055583,1.0,0.0,0.0
2018-06-13 20:30:00+00:00,0.0651657733539122,1.0,0.0,0.0
2018-06-13 21:00:00+00:00,0.0651657733539122,1.0,0.0,0.0
2018-06-13 21:30:00+00:00,0.0896029383616292,1.0,0.0,0.0
2018-06-13 22:00:00+00:00,0.1105490797968155,1.0,0.0,0.0
2018-06-13 22:30:00+00:00,0.1186948014660545,1.0,0.0,0.0
2018-06-13 23:00:00+00:00,0.1314952212320013,1.0,0.0,0.0
2018-06-13 23:30:00+00:00,0.1524413626671876,1.0,0.0,0.0
2018-06-14 00:00:00+00:00,0.1826969002957898,1.0,0.0,0.0
2018-06-14 00:30:00+00:00,0.2071340653035069,1.0,0.0,0.0
2018-06-14 01:00:00+00:00,0.230407555787047,1.0,0.0,0.0
2018-06-14 01:30:00+00:00,0.2443716500771712,1.0,0.0,0.0
2018-06-14 02:00:00+00:00,0.2734635131815965,1.0,0.0,0.0
2018-06-14 02:30:00+00:00,0.3060463998585526,1.0,0.0,0.0
2018-06-14 03:00:00+00:00,0.3281562158179158,1.0,0.0,0.0
2018-06-14 03:30:00+00:00,0.3328109139146236,1.0,0.0,0.0
2018-06-14 04:00:00+00:00,0.3793578948817038,1.0,0.0,0.0
2018-06-14 04:30:00+00:00,0.4026313853652439,1.0,0.0,0.0
2018-06-14 05:00:00+00:00,0.34212031010804,1.0,0.0,0.0
2018-06-14 05:30:00+00:00,0.3246651922453845,1.0,0.0,0.0
2018-06-14 06:00:00+00:00,0.3002280272376674,1.0,0.0,0.0
2018-06-14 06:30:00+00:00,0.3118647724794378,1.0,0.0,0.0
2018-06-14 07:00:00+00:00,0.3653938005915801,1.0,0.0,0.0
2018-06-14 07:30:00+00:00,0.4515057153806786,1.0,0.0,0.0
2018-06-14 08:00:00+00:00,0.4968890218235814,1.0,0.0,0.0
2018-06-14 08:30:00+00:00,0.5155078142104138,1.0,0.0,0.0
2018-06-14 09:00:00+00:00,0.5283082339763611,1.0,0.0,0.0
2018-06-14 09:30:00+00:00,0.5201625123071216,1.0,0.0,0.0
2018-06-14 10:00:00+00:00,0.54809070088737,1.0,0.0,0.0
2018-06-14 10:30:00+00:00,0.5387813046939539,1.0,0.0,0.0
2018-06-14 11:00:00+00:00,0.5864919601852112,1.0,0.0,0.0
2018-06-14 11:30:00+00:00,0.54809070088737,1.0,0.0,0.0
2018-06-14 12:00:00+00:00,0.51318046516206,1.0,0.0,0.0
2018-06-14 12:30:00+00:00,0.5702005168467331,1.0,0.0,0.0
2018-06-14 13:00:00+00:00,0.546927026363193,1.0,0.0,0.0
2018-06-14 13:30:00+00:00,0.5725278658950871,1.0,0.0,0.0
2018-06-14 14:00:00+00:00,0.565545818750025,1.0,0.0,0.0
2018-06-14 14:30:00+00:00,0.6458393609182388,1.0,0.0,0.0
2018-06-14 15:00:00+00:00,0.6702765259259559,1.0,0.0,0.0
2018-06-14 15:30:00+00:00,0.6446756863940614,1.0,0.0,0.0
2018-06-14 16:00:00+00:00,0.6214021959105211,1.0,0.0,0.0
2018-06-14 16:30:00+00:00,0.5504180499357242,1.0,0.0,0.0
2018-06-14 17:00:00+00:00,0.5178351632587677,1.0,0.0,0.0
2018-06-14 17:30:00+00:00,0.4235775268004302,1.0,0.0,0.0
2018-06-14 18:00:00+00:00,0.3979766872685362,1.0,0.0,0.0
2018-06-14 18:30:00+00:00,0.3246651922453845,1.0,0.0,0.0
2018-06-14 19:00:00+00:00,0.2525173717464102,1.0,0.0,0.0
2018-06-14 19:30:00+00:00,0.2071340653035069,1.0,0.0,0.0
2018-06-14 20:00:00+00:00,0.1640781079089579,0.7138237058456381,0.0,0.0
2018-06-14 20:30:00+00:00,0.1326588957561787,0.4616577228023419,0.0,0.0
2018-06-14 21:00:00+00:00,0.1093854052726386,0.1784559264614093,0.0,0.0
2018-06-14 21:30:00+00:00,0.0756388440715051,0.1629380198125913,0.0,0.0
2018-06-14 22:00:00+00:00,0.0581837262088501,0.1319022065149545,0.0,0.0
2018-06-14 22:30:00+00:00,0.0453833064429029,0.1008663932173181,0.0,0.0
2018-06-14 23:00:00+00:00,0.0290918631044248,0.0931074398929092,0.0,0.0
2018-06-14 23:30:00+00:00,0.0139640942901237,0.1978533097724321,0.0,0.0
2018-06-15 00:00:00+00:00,0.0034910235725308,0.2056122630968413,0.0,0.0
2018-06-15 00:30:00+00:00,0.0023273490483538,0.1862148797858185,0.0,0.0
2018-06-15 01:00:00+00:00,0.0011636745241769,0.1706969731370001,0.0,0.0
2018-06-15 01:30:00+00:00,0.0,0.1202637765283409,0.0,0.0
2018-06-15 02:00:00+00:00,0.0,0.1280227298527501,0.0,0.0
2018-06-15 02:30:00+00:00,0.0,0.3103581329763643,0.0,0.0
2018-06-15 03:00:00+00:00,0.0011636745241769,0.287081273003137,0.0,0.0
2018-06-15 03:30:00+00:00,0.0011636745241769,0.2793223196787278,0.0,0.0
2018-06-15 04:00:00+00:00,0.0011636745241769,0.3607913295850234,0.0,0.0
2018-06-15 04:30:00+00:00,0.0,0.3646708062472278,0.0,0.0
2018-06-15 05:00:00+00:00,0.0,0.3103581329763643,0.0,0.0
2018-06-15 05:30:00+00:00,0.0,0.2560454597055006,0.0,0.0
2018-06-15 06:00:00+00:00,0.0011636745241769,0.1551790664881821,0.0,0.0
2018-06-15 06:30:00+00:00,0.0011636745241769,0.1319022065149545,0.0,0.0
2018-06-15 07:00:00+00:00,0.0011636745241769,0.0698305799196816,0.0,0.0
2018-06-15 07:30:00+00:00,0.0023273490483538,0.0387947666220452,0.0,0.0
2018-06-15 08:00:00+00:00,0.0023273490483538,0.04267424328425,0.0,0.0
2018-06-15 08:30:00+00:00,0.0023273490483538,0.0465537199464544,0.0,0.0
2018-06-15 09:00:00+00:00,0.0023273490483538,0.0271563366354316,0.0,0.0
2018-06-15 09:30:00+00:00,0.0023273490483538,0.0620716265952728,0.0,0.0
2018-06-15 10:00:00+00:00,0.0011636745241769,0.058192149933068,0.0,0.0
2018-06-15 10:30:00+00:00,0.0011636745241769,0.0193973833110224,0.0,0.0
2018-06-15 11:00:00+00:00,0.0,0.0116384299866136,0.0,0.0
2018-06-15 11:30:00+00:00,0.0011636745241769,0.0038794766622044,0.0,0.0
2018-06-15 12:00:00+00:00,0.0011636745241769,0.0038794766622044,0.0,0.0
2018-06-15 12:30:00+00:00,0.0034910235725308,0.015517906648818,0.0,0.0
2018-06-15 13:00:00+00:00,0.0093093961934159,0.0193973833110224,0.0,0.0
2018-06-15 13:30:00+00:00,0.0058183726208847,0.0116384299866136,0.0,0.0
2018-06-15 14:00:00+00:00,0.0058183726208847,0.0038794766622044,0.0,0.0
2018-06-15 14:30:00+00:00,0.0093093961934159,0.0193973833110224,0.0,0.0
2018-06-15 15:00:00+00:00,0.0139640942901237,0.0349152899598408,0.0,0.0
2018-06-15 15:30:00+00:00,0.0279281885802479,0.0193973833110224,0.0,0.0
2018-06-15 16:00:00+00:00,0.0372375847736638,0.0077589533244088,0.0,0.0
2018-06-15 16:30:00+00:00,0.0407286083461951,0.0038794766622044,0.0,0.0
2018-06-15 17:00:00+00:00,0.041892282870372,0.0,0.0,0.0
2018-06-15 17:30:00+00:00,0.0407286083461951,0.0,0.0,0.0
2018-06-15 18:00:00+00:00,0.0372375847736638,0.0,0.0,0.0
2018-06-15 18:30:00+00:00,0.025600839531894,0.0,0.0,0.0
2018-06-15 19:00:00+00:00,0.0290918631044248,0.0193973833110224,0.0,0.0
2018-06-15 19:30:00+00:00,0.024437165007717,0.0193973833110224,0.0,0.0
2018-06-15 20:00:00+00:00,0.033746561201133,0.0193973833110224,0.0,0.0
2018-06-15 20:30:00+00:00,0.0290918631044248,0.015517906648818,0.0,0.0
2018-06-15 21:00:00+00:00,0.0267645140560709,0.0931074398929092,0.0,0.0
2018-06-15 21:30:00+00:00,0.016291443338478,0.1047458698795228,0.0,0.0
2018-06-15 22:00:00+00:00,0.025600839531894,0.1008663932173181,0.0,0.0
2018-06-15 22:30:00+00:00,0.0325828866769561,0.1280227298527501,0.0,0.0
2018-06-15 23:00:00+00:00,0.0279281885802479,0.0892279632307044,0.0,0.0
2018-06-15 23:30:00+00:00,0.0186187923868319,0.0698305799196816,0.0,0.0
2018-06-16 00:00:00+00:00,0.0197824669110088,0.0465537199464544,0.0,0.0
2018-06-16 00:30:00+00:00,0.0151277688143006,0.0349152899598408,0.0,0.0
2018-06-16 01:00:00+00:00,0.0116367452417698,0.0038794766622044,0.0,0.0
2018-06-16 01:30:00+00:00,0.008145721669239,0.0116384299866136,0.0,0.0
2018-06-16 02:00:00+00:00,0.0069820471450616,0.0232768599732272,0.0,0.0
2018-06-16 02:30:00+00:00,0.008145721669239,0.0659511032574772,0.0,0.0
2018-06-16 03:00:00+00:00,0.0128004197659467,0.058192149933068,0.0,0.0
2018-06-16 03:30:00+00:00,0.0151277688143006,0.1668174964747957,0.0,0.0
2018-06-16 04:00:00+00:00,0.0139640942901237,0.2172506930834549,0.0,0.0
2018-06-16 04:30:00+00:00,0.024437165007717,0.2482865063810914,0.0,0.0
2018-06-16 05:00:00+00:00,0.0232734904835397,0.2909607496653414,0.0,0.0
2018-06-16 05:30:00+00:00,0.0209461414351858,0.2948402263275462,0.0,0.0
2018-06-16 06:00:00+00:00,0.0209461414351858,0.1978533097724321,0.0,0.0
2018-06-16 06:30:00+00:00,0.043055957394549,0.2560454597055006,0.0,0.0
2018-06-16 07:00:00+00:00,0.0360739102494869,0.2715633663543186,0.0,0.0
2018-06-16 07:30:00+00:00,0.0290918631044248,0.3181170863007734,0.0,0.0
2018-06-16 08:00:00+00:00,0.0360739102494869,0.3219965629629778,0.0,0.0
2018-06-16 08:30:00+00:00,0.0395649338220181,0.3569118529228191,0.0,0.0
2018-06-16 09:00:00+00:00,0.0628384243055583,0.47717562945116,0.0,0.0
2018-06-16 09:30:00+00:00,0.0907666128858062,0.4422603394913191,0.0,0.0
2018-06-16 10:00:00+00:00,0.1012396836033995,0.4965730127621828,0.0,0.0
2018-06-16 10:30:00+00:00,0.1349862448045326,0.4926935360999783,0.0,0.0
2018-06-16 11:00:00+00:00,0.2024793672067991,0.5043319660865919,0.0,0.0
2018-06-16 11:30:00+00:00,0.2350622538837552,0.3413939462740006,0.0,0.0
2018-06-16 12:00:00+00:00,0.1489503390946568,0.7409800424810697,0.0,0.0
2018-06-16 12:30:00+00:00,0.1175311269418776,0.5237293493976147,0.0,0.0
2018-06-16 13:00:00+00:00,0.1733875041023738,0.5896804526550924,0.0,0.0
2018-06-16 13:30:00+00:00,0.1454593155221255,0.4926935360999783,0.0,0.0
2018-06-16 14:00:00+00:00,0.2176071360211002,0.574162546006274,0.0,0.0
2018-06-16 14:30:00+00:00,0.2350622538837552,0.4151040028558871,0.0,0.0
2018-06-16 15:00:00+00:00,0.2722998386574196,0.5276088260598192,0.0,0.0
2018-06-16 15:30:00+00:00,0.2269165322145162,0.6633905092369788,0.0,0.0
2018-06-16 16:00:00+00:00,0.2373896029321091,0.7138237058456381,0.0,0.0
2018-06-16 16:30:00+00:00,0.1861879238683206,0.6633905092369788,0.0,0.0
2018-06-16 17:00:00+00:00,0.1536050371913645,0.7875337624275246,0.0,0.0
2018-06-16 17:30:00+00:00,0.1384772683770634,0.8108106224007519,0.0,0.0
2018-06-16 18:00:00+00:00,0.1745511786265508,0.8961591089692522,0.0,0.0
2018-06-16 18:30:00+00:00,0.1768785276749047,1.0,0.0,0.0
2018-06-16 19:00:00+00:00,0.238553277456286,1.0,0.0,0.0
2018-06-16 19:30:00+00:00,0.418922828703722,1.0,0.0,0.0
2018-06-16 20:00:00+00:00,0.3991403617927131,1.0,0.0,0.0
2018-06-16 20:30:00+00:00,0.3188468196244998,1.0,0.0,0.0
2018-06-16 21:00:00+00:00,0.3048827253343756,1.0,0.0,0.0
2018-06-16 21:30:00+00:00,0.3107010979552603,1.0,0.0,0.0
2018-06-16 22:00:00+00:00,0.3107010979552603,1.0,0.0,0.0
2018-06-16 22:30:00+00:00,0.3898309655992972,1.0,0.0,0.0
2018-06-16 23:00:00+00:00,0.4119407815586604,1.0,0.0,0.0
2018-06-16 23:30:00+00:00,0.4549967389532094,1.0,0.0,0.0
2018-06-17 00:00:00+00:00,0.4410326446630852,1.0,0.0,0.0
2018-06-17 00:30:00+00:00,0.4666334841949797,1.0,0.0,0.0
2018-06-17 01:00:00+00:00,0.4933979982510506,1.0,0.0,0.0
2018-06-17 01:30:00+00:00,0.5411086537423079,1.0,0.0,0.0
2018-06-17 02:00:00+00:00,0.5364539556456001,1.0,0.0,0.0
2018-06-17 02:30:00+00:00,0.5120167906378826,1.0,0.0,0.0
2018-06-17 03:00:00+00:00,0.4259048758487841,1.0,0.0,0.0
2018-06-17 03:30:00+00:00,0.410777107034483,1.0,0.0,0.0
2018-06-17 04:00:00+00:00,0.3968130127443592,1.0,0.0,0.0
2018-06-17 04:30:00+00:00,0.3595754279706949,1.0,0.0,0.0
2018-06-17 05:00:00+00:00,0.384012592978412,1.0,0.0,0.0
2018-06-17 05:30:00+00:00,0.4003040363168901,1.0,0.0,0.0
2018-06-17 06:00:00+00:00,0.4491783663323242,1.0,0.0,0.0
2018-06-17 06:30:00+00:00,0.4398689701389083,1.0,0.0,0.0
2018-06-17 07:00:00+00:00,0.4375416210905544,1.0,0.0,0.0
2018-06-17 07:30:00+00:00,0.4689608332433335,1.0,0.0,0.0
2018-06-17 08:00:00+00:00,0.4538330644290325,1.0,0.0,0.0
2018-06-17 08:30:00+00:00,0.427068550372961,1.0,0.0,0.0
2018-06-17 09:00:00+00:00,0.4212501777520763,1.0,0.0,0.0
2018-06-17 09:30:00+00:00,0.3712121732124648,1.0,0.0,0.0
2018-06-17 10:00:00+00:00,0.3165194705761455,1.0,0.0,0.0
2018-06-17 10:30:00+00:00,0.3083737489069065,1.0,0.0,0.0
2018-06-17 11:00:00+00:00,0.3188468196244998,0.9388333522535022,0.0,0.0
2018-06-17 11:30:00+00:00,0.2909186310442515,0.8767617256582294,0.0,0.0
2018-06-17 12:00:00+00:00,0.3456113336805708,1.0,0.0,0.0
2018-06-17 12:30:00+00:00,0.3293198903420927,1.0,0.0,0.0
2018-06-17 13:00:00+00:00,0.2955733291409597,1.0,0.0,0.0
2018-06-17 13:30:00+00:00,0.2746271877057734,1.0,0.0,0.0
2018-06-17 14:00:00+00:00,0.2804455603266585,1.0,0.0,0.0
2018-06-17 14:30:00+00:00,0.3770305458333499,1.0,0.0,0.0
2018-06-17 15:00:00+00:00,0.2525173717464102,1.0,0.0,0.0
2018-06-17 15:30:00+00:00,0.2653177915123574,1.0,0.0,0.0
2018-06-17 16:00:00+00:00,0.3013917017618444,1.0,0.0,0.0
2018-06-17 16:30:00+00:00,0.2292438812628701,1.0,0.0,0.0
2018-06-17 17:00:00+00:00,0.2036430417309761,1.0,0.0,0.0
2018-06-17 17:30:00+00:00,0.221098159593631,1.0,0.0,0.0
2018-06-17 18:00:00+00:00,0.1757148531507277,1.0,0.0,0.0
2018-06-17 18:30:00+00:00,0.187351598392498,1.0,0.0,0.0
2018-06-17 19:00:00+00:00,0.195497320061737,1.0,0.0,0.0
2018-06-17 19:30:00+00:00,0.204806716255153,1.0,0.0,0.0
2018-06-17 20:00:00+00:00,0.2257528576903393,1.0,0.0,0.0
2018-06-17 20:30:00+00:00,0.2920823055684284,1.0,0.0,0.0
2018-06-17 21:00:00+00:00,0.3165194705761455,1.0,0.0,0.0
2018-06-17 21:30:00+00:00,0.3281562158179158,1.0,0.0,0.0
2018-06-17 22:00:00+00:00,0.3176831451003225,1.0,0.0,0.0
2018-06-17 22:30:00+00:00,0.3013917017618444,1.0,0.0,0.0
2018-06-17 23:00:00+00:00,0.3735395222608191,1.0,0.0,0.0
2018-06-17 23:30:00+00:00,0.3688848241641109,1.0,0.0,0.0
2018-06-18 00:00:00+00:00,0.3258288667695619,1.0,0.0,0.0
2018-06-18 00:30:00+00:00,0.3118647724794378,1.0,0.0,0.0
2018-06-18 01:00:00+00:00,0.2851002584233663,1.0,0.0,0.0
2018-06-18 01:30:00+00:00,0.230407555787047,1.0,0.0,0.0
2018-06-18 02:00:00+00:00,0.2548447207947641,1.0,0.0,0.0
2018-06-18 02:30:00+00:00,0.2408806265046404,1.0,0.0,0.0
2018-06-18 03:00:00+00:00,0.239716951980463,1.0,0.0,0.0
2018-06-18 03:30:00+00:00,0.2350622538837552,1.0,0.0,0.0
2018-06-18 04:00:00+00:00,0.231571230311224,1.0,0.0,0.0
2018-06-18 04:30:00+00:00,0.222261834117808,1.0,0.0,0.0
2018-06-18 05:00:00+00:00,0.2548447207947641,1.0,0.0,0.0
2018-06-18 05:30:00+00:00,0.3781942203575268,1.0,0.0,0.0
2018-06-18 06:00:00+00:00,0.3770305458333499,1.0,0.0,0.0
