,WTON,WTOF,PHOT,HROR
2021-06-10 21:30:00+00:00,0.0576864535768645,0.0,0.0,0.3422818791946308
2021-06-10 21:45:00+00:00,0.05540334855403345,0.0,0.0,0.34116331096196867
2021-06-10 22:00:00+00:00,0.0531202435312024,0.0,0.0,0.3400447427293065
2021-06-10 22:15:00+00:00,0.05235920852359205,0.0,0.0,0.3400447427293065
2021-06-10 22:30:00+00:00,0.0515981735159817,0.0,0.0,0.3400447427293065
2021-06-10 22:45:00+00:00,0.05083713850837135,0.0,0.0,0.3400447427293065
2021-06-10 23:00:00+00:00,0.050076103500761,0.0,0.0,0.3400447427293065
2021-06-10 23:15:00+00:00,0.048287671232876674,0.0,0.0,0.3400447427293065
2021-06-10 23:30:00+00:00,0.04649923896499235,0.0,0.0,0.3400447427293065
2021-06-10 23:45:00+00:00,0.04471080669710802,0.0,0.0,0.3400447427293065
2021-06-11 00:00:00+00:00,0.0429223744292237,0.0,0.0,0.3400447427293065
2021-06-11 00:15:00+00:00,0.04440639269406387,0.0,0.0,0.3400447427293065
2021-06-11 00:30:00+00:00,0.045890410958904046,0.0,0.0,0.3400447427293065
2021-06-11 00:45:00+00:00,0.04737442922374423,0.0,0.0,0.3400447427293065
2021-06-11 01:00:00+00:00,0.0488584474885844,0.0,0.0,0.3400447427293065
2021-06-11 01:15:00+00:00,0.05171232876712323,0.0,0.00043190325367117497,0.3400447427293065
2021-06-11 01:30:00+00:00,0.05456621004566205,0.0,0.0008638065073423499,0.3400447427293065
2021-06-11 01:45:00+00:00,0.057420091324200874,0.0,0.001295709761013525,0.3400447427293065
2021-06-11 02:00:00+00:00,0.0602739726027397,0.0,0.0017276130146847,0.3400447427293065
2021-06-11 02:15:00+00:00,0.0596270928462709,0.0,0.0100777425856608,0.3400447427293065
2021-06-11 02:30:00+00:00,0.0589802130898021,0.0,0.0184278721566369,0.3400447427293065
2021-06-11 02:45:00+00:00,0.0583333333333333,0.0,0.026778001727613,0.3400447427293065
2021-06-11 03:00:00+00:00,0.0576864535768645,0.0,0.0351281312985891,0.3400447427293065
2021-06-11 03:15:00+00:00,0.054147640791476374,0.0,0.06075439101641229,0.3394854586129754
2021-06-11 03:30:00+00:00,0.05060882800608825,0.0,0.0863806507342355,0.3389261744966443
2021-06-11 03:45:00+00:00,0.047070015220700125,0.0,0.11200691045205871,0.3383668903803132
2021-06-11 04:00:00+00:00,0.043531202435312,0.0,0.1376331701698819,0.3378076062639821
2021-06-11 04:15:00+00:00,0.0372146118721461,0.0,0.1698819464439965,0.34395973154362414
2021-06-11 04:30:00+00:00,0.0308980213089802,0.0,0.2021307227181111,0.3501118568232662
2021-06-11 04:45:00+00:00,0.0245814307458143,0.0,0.2343794989922257,0.35626398210290827
2021-06-11 05:00:00+00:00,0.0182648401826484,0.0,0.2666282752663403,0.3624161073825503
2021-06-11 05:15:00+00:00,0.01598173515981735,0.0,0.30758710048949034,0.3674496644295302
2021-06-11 05:30:00+00:00,0.0136986301369863,0.0,0.3485459257126403,0.37248322147651003
2021-06-11 05:45:00+00:00,0.01141552511415525,0.0,0.3895047509357904,0.3775167785234899
2021-06-11 06:00:00+00:00,0.0091324200913242,0.0,0.4304635761589404,0.3825503355704698
2021-06-11 06:15:00+00:00,0.00905631659056315,0.0,0.4673193204722142,0.3926174496644295
2021-06-11 06:30:00+00:00,0.0089802130898021,0.0,0.504175064785488,0.40268456375838924
2021-06-11 06:45:00+00:00,0.00890410958904105,0.0,0.5410308090987619,0.412751677852349
2021-06-11 07:00:00+00:00,0.00882800608828,0.0,0.5778865534120357,0.4228187919463087
2021-06-11 07:15:00+00:00,0.010616438356164326,0.0,0.6112870716959401,0.4155480984340045
2021-06-11 07:30:00+00:00,0.01240487062404865,0.0,0.6446875899798445,0.40827740492170017
2021-06-11 07:45:00+00:00,0.014193302891932973,0.0,0.6780881082637489,0.4010067114093959
2021-06-11 08:00:00+00:00,0.0159817351598173,0.0,0.7114886265476533,0.3937360178970917
2021-06-11 08:15:00+00:00,0.018188736681887325,0.0,0.7283328534408293,0.38143176733780754
2021-06-11 08:30:00+00:00,0.020395738203957348,0.0,0.7451770803340052,0.3691275167785234
2021-06-11 08:45:00+00:00,0.022602739726027374,0.0,0.7620213072271811,0.3568232662192393
2021-06-11 09:00:00+00:00,0.0248097412480974,0.0,0.7788655341203571,0.3445190156599552
2021-06-11 09:15:00+00:00,0.027701674277016725,0.0,0.7728908724445724,0.3467561521252796
2021-06-11 09:30:00+00:00,0.03059360730593605,0.0,0.7669162107687878,0.34899328859060397
2021-06-11 09:45:00+00:00,0.033485540334855374,0.0,0.7609415490930032,0.3512304250559284
2021-06-11 10:00:00+00:00,0.0363774733637747,0.0,0.7549668874172185,0.3534675615212528
2021-06-11 10:15:00+00:00,0.04060121765601215,0.0,0.7699395335444861,0.3534675615212528
2021-06-11 10:30:00+00:00,0.0448249619482496,0.0,0.7849121796717535,0.3534675615212528
2021-06-11 10:45:00+00:00,0.04904870624048705,0.0,0.799884825799021,0.3534675615212528
2021-06-11 11:00:00+00:00,0.0532724505327245,0.0,0.8148574719262885,0.3534675615212528
2021-06-11 11:15:00+00:00,0.0567732115677321,0.0,0.7918226317304924,0.3529082774049217
2021-06-11 11:30:00+00:00,0.0602739726027397,0.0,0.7687877915346962,0.3523489932885906
2021-06-11 11:45:00+00:00,0.0637747336377473,0.0,0.7457529513389001,0.3517897091722595
2021-06-11 12:00:00+00:00,0.0672754946727549,0.0,0.7227181111431039,0.3512304250559284
2021-06-11 12:15:00+00:00,0.0698630136986301,0.0,0.7001871580765908,0.3506711409395973
2021-06-11 12:30:00+00:00,0.0724505327245053,0.0,0.6776562050100777,0.3501118568232662
2021-06-11 12:45:00+00:00,0.0750380517503805,0.0,0.6551252519435646,0.3495525727069351
2021-06-11 13:00:00+00:00,0.0776255707762557,0.0,0.6325942988770515,0.348993288590604
2021-06-11 13:15:00+00:00,0.07876712328767123,0.0,0.6216527497840484,0.3484340044742729
2021-06-11 13:30:00+00:00,0.07990867579908675,0.0,0.6107112006910452,0.3478747203579418
2021-06-11 13:45:00+00:00,0.08105022831050228,0.0,0.5997696515980421,0.3473154362416107
2021-06-11 14:00:00+00:00,0.0821917808219178,0.0,0.5888281025050389,0.3467561521252796
2021-06-11 14:15:00+00:00,0.0828386605783866,0.0,0.537287647566945,0.3461968680089485
2021-06-11 14:30:00+00:00,0.0834855403348554,0.0,0.48574719262885113,0.3456375838926174
2021-06-11 14:45:00+00:00,0.08413242009132421,0.0,0.43420673769075724,0.3450782997762863
2021-06-11 15:00:00+00:00,0.084779299847793,0.0,0.3826662827526634,0.3445190156599552
2021-06-11 15:15:00+00:00,0.07929984779299848,0.0,0.3619349265764469,0.34843400447427286
2021-06-11 15:30:00+00:00,0.07382039573820395,0.0,0.34120357040023036,0.35234899328859054
2021-06-11 15:45:00+00:00,0.06834094368340943,0.0,0.32047221422401384,0.3562639821029082
2021-06-11 16:00:00+00:00,0.0628614916286149,0.0,0.2997408580477973,0.3601789709172259
2021-06-11 16:15:00+00:00,0.058028919330289176,0.0,0.26806795277857765,0.3652125279642058
2021-06-11 16:30:00+00:00,0.05319634703196345,0.0,0.23639504750935791,0.3702460850111856
2021-06-11 16:45:00+00:00,0.048363774733637725,0.0,0.2047221422401382,0.3752796420581655
2021-06-11 17:00:00+00:00,0.043531202435312,0.0,0.1730492369709185,0.3803131991051454
2021-06-11 17:15:00+00:00,0.0407153729071537,0.0,0.14353584797005467,0.38255033557046975
2021-06-11 17:30:00+00:00,0.0378995433789954,0.0,0.11402245896919086,0.3847874720357941
2021-06-11 17:45:00+00:00,0.0350837138508371,0.0,0.08450906996832702,0.3870246085011185
2021-06-11 18:00:00+00:00,0.0322678843226788,0.0,0.0549956809674632,0.3892617449664429
2021-06-11 18:15:00+00:00,0.030517503805174997,0.0,0.0421825511085516,0.3847874720357941
2021-06-11 18:30:00+00:00,0.028767123287671198,0.0,0.02936942124964,0.3803131991051454
2021-06-11 18:45:00+00:00,0.0270167427701674,0.0,0.016556291390728395,0.37583892617449666
2021-06-11 19:00:00+00:00,0.0252663622526636,0.0,0.0037431615318168,0.3713646532438479
2021-06-11 19:15:00+00:00,0.0250380517503805,0.0,0.0028073711488626,0.36968680089485456
2021-06-11 19:30:00+00:00,0.0248097412480974,0.0,0.0018715807659084001,0.3680089485458613
2021-06-11 19:45:00+00:00,0.0245814307458143,0.0,0.0009357903829542002,0.366331096196868
2021-06-11 20:00:00+00:00,0.0243531202435312,0.0,0.0,0.3646532438478747
2021-06-11 20:15:00+00:00,0.02515220700152205,0.0,0.0,0.35234899328859054
2021-06-11 20:30:00+00:00,0.0259512937595129,0.0,0.0,0.3400447427293064
2021-06-11 20:45:00+00:00,0.026750380517503752,0.0,0.0,0.3277404921700223
2021-06-11 21:00:00+00:00,0.0275494672754946,0.0,0.0,0.3154362416107382
2021-06-11 21:15:00+00:00,0.030783866057838602,0.0,0.0,0.31375838926174493
2021-06-11 21:30:00+00:00,0.0340182648401826,0.0,0.0,0.3120805369127516
2021-06-11 21:45:00+00:00,0.0372526636225266,0.0,0.0,0.31040268456375836
2021-06-11 22:00:00+00:00,0.0404870624048706,0.0,0.0,0.3087248322147651
2021-06-11 22:15:00+00:00,0.044558599695585975,0.0,0.0,0.308165548098434
2021-06-11 22:30:00+00:00,0.04863013698630135,0.0,0.0,0.3076062639821029
2021-06-11 22:45:00+00:00,0.052701674277016726,0.0,0.0,0.3070469798657718
2021-06-11 23:00:00+00:00,0.0567732115677321,0.0,0.0,0.3064876957494407
2021-06-11 23:15:00+00:00,0.06411719939117198,0.0,0.0,0.3064876957494407
2021-06-11 23:30:00+00:00,0.07146118721461185,0.0,0.0,0.3064876957494407
2021-06-11 23:45:00+00:00,0.07880517503805173,0.0,0.0,0.3064876957494407
2021-06-12 00:00:00+00:00,0.0861491628614916,0.0,0.0,0.3064876957494407
2021-06-12 00:15:00+00:00,0.09497716894977165,0.0,0.0,0.3064876957494407
2021-06-12 00:30:00+00:00,0.1038051750380517,0.0,0.0,0.3064876957494407
2021-06-12 00:45:00+00:00,0.11263318112633175,0.0,0.0,0.3064876957494407
2021-06-12 01:00:00+00:00,0.1214611872146118,0.0,0.0,0.3064876957494407
2021-06-12 01:15:00+00:00,0.12914764079147634,0.0,0.000503887129283025,0.3064876957494407
2021-06-12 01:30:00+00:00,0.1368340943683409,0.0,0.00100777425856605,0.3064876957494407
2021-06-12 01:45:00+00:00,0.14452054794520547,0.0,0.001511661387849075,0.3064876957494407
2021-06-12 02:00:00+00:00,0.15220700152207,0.0,0.0020155485171321,0.3064876957494407
2021-06-12 02:15:00+00:00,0.1558980213089802,0.0,0.01202130722718105,0.3064876957494407
2021-06-12 02:30:00+00:00,0.1595890410958904,0.0,0.02202706593723,0.3064876957494407
2021-06-12 02:45:00+00:00,0.16328006088280062,0.0,0.032032824647278954,0.3064876957494407
2021-06-12 03:00:00+00:00,0.1669710806697108,0.0,0.0420385833573279,0.3064876957494407
2021-06-12 03:15:00+00:00,0.1635083713850837,0.0,0.06888856896055277,0.3064876957494407
2021-06-12 03:30:00+00:00,0.16004566210045662,0.0,0.09573855456377764,0.3064876957494407
2021-06-12 03:45:00+00:00,0.1565829528158295,0.0,0.12258854016700252,0.3064876957494407
2021-06-12 04:00:00+00:00,0.1531202435312024,0.0,0.1494385257702274,0.3064876957494407
2021-06-12 04:15:00+00:00,0.14912480974124806,0.0,0.1811114310394471,0.3064876957494407
2021-06-12 04:30:00+00:00,0.14512937595129372,0.0,0.21278433630866678,0.3064876957494407
2021-06-12 04:45:00+00:00,0.14113394216133934,0.0,0.2444572415778865,0.3064876957494407
2021-06-12 05:00:00+00:00,0.137138508371385,0.0,0.2761301468471062,0.3064876957494407
2021-06-12 05:15:00+00:00,0.1340182648401826,0.0,0.3152173913043478,0.308165548098434
2021-06-12 05:30:00+00:00,0.13089802130898015,0.0,0.3543046357615894,0.3098434004474273
2021-06-12 05:45:00+00:00,0.1277777777777777,0.0,0.393391880218831,0.31152125279642057
2021-06-12 06:00:00+00:00,0.1246575342465753,0.0,0.4324791246760726,0.3131991051454139
2021-06-12 06:15:00+00:00,0.12804414003044134,0.0,0.4631442556867262,0.3232662192393736
2021-06-12 06:30:00+00:00,0.13143074581430741,0.0,0.49380938669737984,0.33333333333333337
2021-06-12 06:45:00+00:00,0.13481735159817346,0.0,0.5244745177080334,0.3434004474272931
2021-06-12 07:00:00+00:00,0.1382039573820395,0.0,0.555139648718687,0.3534675615212528
2021-06-12 07:15:00+00:00,0.14965753424657527,0.0,0.5770947307803053,0.354586129753915
2021-06-12 07:30:00+00:00,0.16111111111111104,0.0,0.5990498128419235,0.3557046979865772
2021-06-12 07:45:00+00:00,0.17256468797564684,0.0,0.6210048949035416,0.3568232662192394
2021-06-12 08:00:00+00:00,0.1840182648401826,0.0,0.6429599769651598,0.3579418344519016
2021-06-12 08:15:00+00:00,0.1952435312024353,0.0,0.6408724445724158,0.35850111856823264
2021-06-12 08:30:00+00:00,0.20646879756468794,0.0,0.6387849121796718,0.35906040268456374
2021-06-12 08:45:00+00:00,0.21769406392694063,0.0,0.6366973797869278,0.35961968680089484
2021-06-12 09:00:00+00:00,0.2289193302891933,0.0,0.6346098473941837,0.3601789709172259
2021-06-12 09:15:00+00:00,0.23595890410958903,0.0,0.6019291678663979,0.35346756152125275
2021-06-12 09:30:00+00:00,0.24299847792998475,0.0,0.5692484883386122,0.3467561521252796
2021-06-12 09:45:00+00:00,0.25003805175038046,0.0,0.5365678088108263,0.34004474272930646
2021-06-12 10:00:00+00:00,0.2570776255707762,0.0,0.5038871292830406,0.3333333333333333
2021-06-12 10:15:00+00:00,0.26259512937595125,0.0,0.4871868701410884,0.32885906040268453
2021-06-12 10:30:00+00:00,0.2681126331811263,0.0,0.4704866109991362,0.32438478747203575
2021-06-12 10:45:00+00:00,0.27363013698630134,0.0,0.45378635185718397,0.31991051454138697
2021-06-12 11:00:00+00:00,0.2791476407914764,0.0,0.4370860927152318,0.3154362416107382
2021-06-12 11:15:00+00:00,0.28283866057838664,0.0,0.43319896343219116,0.3131991051454138
2021-06-12 11:30:00+00:00,0.2865296803652968,0.0,0.42931183414915053,0.3109619686800894
2021-06-12 11:45:00+00:00,0.290220700152207,0.0,0.42542470486610995,0.30872483221476504
2021-06-12 12:00:00+00:00,0.2939117199391172,0.0,0.4215375755830693,0.3064876957494407
2021-06-12 12:15:00+00:00,0.30201674277016743,0.0,0.3885689605528361,0.3064876957494407
2021-06-12 12:30:00+00:00,0.3101217656012176,0.0,0.3556003455226029,0.3064876957494407
2021-06-12 12:45:00+00:00,0.31822678843226787,0.0,0.32263173049236965,0.3064876957494407
2021-06-12 13:00:00+00:00,0.3263318112633181,0.0,0.2896631154621364,0.3064876957494407
2021-06-12 13:15:00+00:00,0.33611111111111114,0.0,0.2787935502447451,0.3064876957494407
2021-06-12 13:30:00+00:00,0.3458904109589041,0.0,0.2679239850273538,0.3064876957494407
2021-06-12 13:45:00+00:00,0.35566971080669707,0.0,0.2570544198099625,0.3064876957494407
2021-06-12 14:00:00+00:00,0.3654490106544901,0.0,0.2461848545925712,0.3064876957494407
2021-06-12 14:15:00+00:00,0.3689497716894977,0.0,0.23740282176792393,0.3064876957494407
2021-06-12 14:30:00+00:00,0.3724505327245053,0.0,0.22862078894327664,0.3064876957494407
2021-06-12 14:45:00+00:00,0.37595129375951286,0.0,0.21983875611862935,0.3064876957494407
2021-06-12 15:00:00+00:00,0.3794520547945205,0.0,0.2110567232939821,0.3064876957494407
2021-06-12 15:15:00+00:00,0.3861491628614916,0.0,0.18687014108839614,0.30872483221476504
2021-06-12 15:30:00+00:00,0.3928462709284627,0.0,0.1626835588828102,0.3109619686800894
2021-06-12 15:45:00+00:00,0.3995433789954338,0.0,0.13849697667722424,0.3131991051454138
2021-06-12 16:00:00+00:00,0.4062404870624049,0.0,0.1143103944716383,0.3154362416107382
2021-06-12 16:15:00+00:00,0.41567732115677325,0.0,0.10236107112006905,0.3204697986577181
2021-06-12 16:30:00+00:00,0.42511415525114155,0.0,0.0904117477684998,0.3255033557046979
2021-06-12 16:45:00+00:00,0.43455098934550984,0.0,0.07846242441693055,0.3305369127516778
2021-06-12 17:00:00+00:00,0.4439878234398782,0.0,0.0665131010653613,0.3355704697986577
2021-06-12 17:15:00+00:00,0.4586377473363774,0.0,0.05787503599193775,0.33333333333333326
2021-06-12 17:30:00+00:00,0.4732876712328767,0.0,0.0492369709185142,0.3310961968680089
2021-06-12 17:45:00+00:00,0.4879375951293759,0.0,0.040598905845090655,0.32885906040268453
2021-06-12 18:00:00+00:00,0.5025875190258752,0.0,0.0319608407716671,0.3266219239373601
2021-06-12 18:15:00+00:00,0.5137747336377473,0.0,0.025122372588540127,0.32382550335570465
2021-06-12 18:30:00+00:00,0.5249619482496195,0.0,0.01828390440541315,0.3210290827740492
2021-06-12 18:45:00+00:00,0.5361491628614916,0.0,0.011445436222286172,0.31823266219239366
2021-06-12 19:00:00+00:00,0.5473363774733637,0.0,0.0046069680391592,0.3154362416107382
2021-06-12 19:15:00+00:00,0.5572298325722983,0.0,0.0034552260293693998,0.3115212527964205
2021-06-12 19:30:00+00:00,0.5671232876712329,0.0,0.0023034840195796,0.30760626398210283
2021-06-12 19:45:00+00:00,0.5770167427701673,0.0,0.0011517420097898,0.30369127516778516
2021-06-12 20:00:00+00:00,0.5869101978691019,0.0,0.0,0.2997762863534675
2021-06-12 20:15:00+00:00,0.5976027397260273,0.0,0.0,0.29921700223713643
2021-06-12 20:30:00+00:00,0.6082952815829528,0.0,0.0,0.2986577181208053
2021-06-12 20:45:00+00:00,0.6189878234398782,0.0,0.0,0.2980984340044742
2021-06-12 21:00:00+00:00,0.6296803652968036,0.0,0.0,0.2975391498881432
2021-06-12 21:15:00+00:00,0.6366438356164383,0.0,0.0,0.2975391498881432
2021-06-12 21:30:00+00:00,0.6436073059360731,0.0,0.0,0.2975391498881432
2021-06-12 21:45:00+00:00,0.6505707762557077,0.0,0.0,0.2975391498881432
2021-06-12 22:00:00+00:00,0.6575342465753424,0.0,0.0,0.2975391498881432
2021-06-12 22:15:00+00:00,0.6627473363774733,0.0,0.0,0.29697986577181207
2021-06-12 22:30:00+00:00,0.6679604261796042,0.0,0.0,0.296420581655481
2021-06-12 22:45:00+00:00,0.6731735159817351,0.0,0.0,0.2958612975391499
2021-06-12 23:00:00+00:00,0.678386605783866,0.0,0.0,0.2953020134228188
2021-06-12 23:15:00+00:00,0.6767503805175038,0.0,0.0,0.2953020134228188
2021-06-12 23:30:00+00:00,0.6751141552511416,0.0,0.0,0.2953020134228188
2021-06-12 23:45:00+00:00,0.6734779299847793,0.0,0.0,0.2953020134228188
2021-06-13 00:00:00+00:00,0.6718417047184171,0.0,0.0,0.2953020134228188
2021-06-13 00:15:00+00:00,0.6699391171993913,0.0,0.0,0.2953020134228188
2021-06-13 00:30:00+00:00,0.6680365296803653,0.0,0.0,0.2953020134228188
2021-06-13 00:45:00+00:00,0.6661339421613395,0.0,0.0,0.2953020134228188
2021-06-13 01:00:00+00:00,0.6642313546423135,0.0,0.0,0.2953020134228188
2021-06-13 01:15:00+00:00,0.6610350076103501,0.0,0.00043190325367117497,0.2953020134228188
2021-06-13 01:30:00+00:00,0.6578386605783866,0.0,0.0008638065073423499,0.2953020134228188
2021-06-13 01:45:00+00:00,0.6546423135464231,0.0,0.001295709761013525,0.2953020134228188
2021-06-13 02:00:00+00:00,0.6514459665144596,0.0,0.0017276130146847,0.2953020134228188
2021-06-13 02:15:00+00:00,0.6493911719939117,0.0,0.010293694212496375,0.2953020134228188
2021-06-13 02:30:00+00:00,0.6473363774733638,0.0,0.01885977541030805,0.2953020134228188
2021-06-13 02:45:00+00:00,0.6452815829528158,0.0,0.027425856608119727,0.2953020134228188
2021-06-13 03:00:00+00:00,0.6432267884322679,0.0,0.0359919378059314,0.2953020134228188
2021-06-13 03:15:00+00:00,0.6436453576864536,0.0,0.05470774546501578,0.2980984340044743
2021-06-13 03:30:00+00:00,0.6440639269406392,0.0,0.07342355312410015,0.30089485458612975
2021-06-13 03:45:00+00:00,0.6444824961948249,0.0,0.09213936078318453,0.3036912751677852
2021-06-13 04:00:00+00:00,0.6449010654490106,0.0,0.1108551684422689,0.3064876957494407
2021-06-13 04:15:00+00:00,0.6508751902587518,0.0,0.1396487186870141,0.3036912751677852
2021-06-13 04:30:00+00:00,0.6568493150684931,0.0,0.16844226893175926,0.30089485458612975
2021-06-13 04:45:00+00:00,0.6628234398782344,0.0,0.19723581917650443,0.2980984340044743
2021-06-13 05:00:00+00:00,0.6687975646879757,0.0,0.2260293694212496,0.2953020134228188
2021-06-13 05:15:00+00:00,0.67279299847793,0.0,0.25093579038295416,0.30369127516778527
2021-06-13 05:30:00+00:00,0.6767884322678843,0.0,0.27584221134465875,0.3120805369127517
2021-06-13 05:45:00+00:00,0.6807838660578387,0.0,0.3007486323063633,0.32046979865771813
2021-06-13 06:00:00+00:00,0.684779299847793,0.0,0.3256550532680679,0.3288590604026846
2021-06-13 06:15:00+00:00,0.6850456621004566,0.0,0.3382522315001439,0.3338926174496645
2021-06-13 06:30:00+00:00,0.6853120243531202,0.0,0.3508494097322199,0.3389261744966443
2021-06-13 06:45:00+00:00,0.6855783866057839,0.0,0.36344658796429596,0.34395973154362414
2021-06-13 07:00:00+00:00,0.6858447488584475,0.0,0.376043766196372,0.348993288590604
2021-06-13 07:15:00+00:00,0.6842846270928462,0.0,0.3910164123236395,0.3495525727069351
2021-06-13 07:30:00+00:00,0.682724505327245,0.0,0.405989058450907,0.3501118568232662
2021-06-13 07:45:00+00:00,0.6811643835616439,0.0,0.4209617045781745,0.3506711409395973
2021-06-13 08:00:00+00:00,0.6796042617960426,0.0,0.435934350705442,0.3512304250559284
2021-06-13 08:15:00+00:00,0.6787671232876712,0.0,0.46264036855744317,0.34507829977628635
2021-06-13 08:30:00+00:00,0.6779299847792999,0.0,0.4893463864094443,0.33892617449664425
2021-06-13 08:45:00+00:00,0.6770928462709285,0.0,0.5160524042614455,0.33277404921700215
2021-06-13 09:00:00+00:00,0.6762557077625571,0.0,0.5427584221134466,0.3266219239373601
2021-06-13 09:15:00+00:00,0.6753044140030441,0.0,0.5385113734523467,0.32326621923937354
2021-06-13 09:30:00+00:00,0.6743531202435312,0.0,0.5342643247912467,0.31991051454138697
2021-06-13 09:45:00+00:00,0.6734018264840183,0.0,0.5300172761301468,0.31655480984340045
2021-06-13 10:00:00+00:00,0.6724505327245053,0.0,0.5257702274690469,0.3131991051454139
2021-06-13 10:15:00+00:00,0.6735159817351598,0.0,0.5345522602936942,0.3131991051454139
2021-06-13 10:30:00+00:00,0.6745814307458142,0.0,0.5433342931183415,0.3131991051454139
2021-06-13 10:45:00+00:00,0.6756468797564688,0.0,0.5521163259429888,0.3131991051454139
2021-06-13 11:00:00+00:00,0.6767123287671233,0.0,0.560898358767636,0.3131991051454139
2021-06-13 11:15:00+00:00,0.6816210045662101,0.0,0.5606824071408004,0.3131991051454139
2021-06-13 11:30:00+00:00,0.6865296803652968,0.0,0.5604664555139649,0.3131991051454139
2021-06-13 11:45:00+00:00,0.6914383561643835,0.0,0.5602505038871293,0.3131991051454139
2021-06-13 12:00:00+00:00,0.6963470319634704,0.0,0.5600345522602936,0.3131991051454139
2021-06-13 12:15:00+00:00,0.6956240487062405,0.0,0.5483731644111718,0.3131991051454139
2021-06-13 12:30:00+00:00,0.6949010654490106,0.0,0.53671177656205,0.3131991051454139
2021-06-13 12:45:00+00:00,0.6941780821917809,0.0,0.5250503887129283,0.3131991051454139
2021-06-13 13:00:00+00:00,0.693455098934551,0.0,0.5133890008638065,0.3131991051454139
2021-06-13 13:15:00+00:00,0.6921232876712329,0.0,0.5072703714367981,0.31208053691275167
2021-06-13 13:30:00+00:00,0.6907914764079148,0.0,0.5011517420097897,0.3109619686800895
2021-06-13 13:45:00+00:00,0.6894596651445967,0.0,0.4950331125827815,0.3098434004474273
2021-06-13 14:00:00+00:00,0.6881278538812785,0.0,0.4889144831557731,0.3087248322147651
2021-06-13 14:15:00+00:00,0.6795281582952816,0.0,0.45774546501583646,0.308165548098434
2021-06-13 14:30:00+00:00,0.6709284627092846,0.0,0.4265764468758998,0.3076062639821029
2021-06-13 14:45:00+00:00,0.6623287671232877,0.0,0.3954074287359631,0.3070469798657718
2021-06-13 15:00:00+00:00,0.6537290715372908,0.0,0.3642384105960264,0.3064876957494407
2021-06-13 15:15:00+00:00,0.6393455098934552,0.0,0.34487474805643525,0.30872483221476504
2021-06-13 15:30:00+00:00,0.6249619482496195,0.0,0.32551108551684416,0.3109619686800894
2021-06-13 15:45:00+00:00,0.6105783866057839,0.0,0.30614742297725306,0.3131991051454138
2021-06-13 16:00:00+00:00,0.5961948249619482,0.0,0.2867837604376619,0.3154362416107382
2021-06-13 16:15:00+00:00,0.5718036529680365,0.0,0.259429887705154,0.32438478747203575
2021-06-13 16:30:00+00:00,0.5474124809741248,0.0,0.2320760149726461,0.33333333333333326
2021-06-13 16:45:00+00:00,0.523021308980213,0.0,0.20472214224013818,0.3422818791946308
2021-06-13 17:00:00+00:00,0.4986301369863014,0.0,0.1773682695076303,0.3512304250559284
2021-06-13 17:15:00+00:00,0.4705098934550989,0.0,0.15001439677512238,0.3652125279642058
2021-06-13 17:30:00+00:00,0.44238964992389646,0.0,0.12266052404261445,0.3791946308724832
2021-06-13 17:45:00+00:00,0.41426940639269405,0.0,0.09530665131010653,0.3931767337807606
2021-06-13 18:00:00+00:00,0.3861491628614916,0.0,0.0679527785775986,0.407158836689038
2021-06-13 18:15:00+00:00,0.37557077625570773,0.0,0.05233227756982432,0.40268456375838924
2021-06-13 18:30:00+00:00,0.36499238964992387,0.0,0.03671177656205005,0.39821029082774045
2021-06-13 18:45:00+00:00,0.35441400304413995,0.0,0.021091275554275778,0.3937360178970917
2021-06-13 19:00:00+00:00,0.3438356164383561,0.0,0.0054707745465015,0.3892617449664429
2021-06-13 19:15:00+00:00,0.3523211567732115,0.0,0.004103080909876124,0.3741610738255033
2021-06-13 19:30:00+00:00,0.3608066971080669,0.0,0.00273538727325075,0.35906040268456374
2021-06-13 19:45:00+00:00,0.3692922374429223,0.0,0.0013676936366253754,0.34395973154362414
2021-06-13 20:00:00+00:00,0.3777777777777777,0.0,0.0,0.3288590604026846
2021-06-13 20:15:00+00:00,0.3784246575342465,0.0,0.0,0.32102908277404923
2021-06-13 20:30:00+00:00,0.3790715372907153,0.0,0.0,0.3131991051454139
2021-06-13 20:45:00+00:00,0.3797184170471841,0.0,0.0,0.3053691275167785
2021-06-13 21:00:00+00:00,0.3803652968036529,0.0,0.0,0.2975391498881432
2021-06-13 21:15:00+00:00,0.37096651445966505,0.0,0.0,0.2941834451901566
2021-06-13 21:30:00+00:00,0.3615677321156773,0.0,0.0,0.29082774049217003
2021-06-13 21:45:00+00:00,0.35216894977168944,0.0,0.0,0.28747203579418346
2021-06-13 22:00:00+00:00,0.3427701674277016,0.0,0.0,0.2841163310961969
2021-06-13 22:15:00+00:00,0.3325342465753424,0.0,0.0,0.2835570469798658
2021-06-13 22:30:00+00:00,0.3222983257229832,0.0,0.0,0.2829977628635346
2021-06-13 22:45:00+00:00,0.312062404870624,0.0,0.0,0.2824384787472035
2021-06-13 23:00:00+00:00,0.3018264840182648,0.0,0.0,0.2818791946308724
2021-06-13 23:15:00+00:00,0.2959284627092846,0.0,0.0,0.2818791946308724
2021-06-13 23:30:00+00:00,0.2900304414003043,0.0,0.0,0.2818791946308724
2021-06-13 23:45:00+00:00,0.2841324200913241,0.0,0.0,0.2818791946308724
2021-06-14 00:00:00+00:00,0.2782343987823439,0.0,0.0,0.2818791946308724
