Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-09-10 19:00:00+00:00,0.9428991009508038,0.9428991009508038,1821869.642857143,1821869.642857143
2017-09-10 20:00:00+00:00,0.9428519674094668,0.9428519674094668,1821778.5714285716,1821778.5714285716
2017-09-10 21:00:00+00:00,0.9428048338681296,0.9428048338681296,1821687.5,1821687.5
2017-09-10 22:00:00+00:00,0.9427577003267928,0.9427577003267928,1821596.428571429,1821596.428571429
2017-09-10 23:00:00+00:00,0.9427105667854556,0.9427105667854556,1821505.3571428573,1821505.3571428573
2017-09-11 00:00:00+00:00,0.9426634332441186,0.9426634332441186,1821414.285714286,1821414.285714286
2017-09-11 01:00:00+00:00,0.9426162997027816,0.9426162997027816,1821323.2142857146,1821323.2142857146
2017-09-11 02:00:00+00:00,0.9425691661614444,0.9425691661614444,1821232.1428571427,1821232.1428571427
2017-09-11 03:00:00+00:00,0.9425220326201076,0.9425220326201076,1821141.0714285718,1821141.0714285718
2017-09-11 04:00:00+00:00,0.9424748990787704,0.9424748990787704,1821050.0,1821050.0
2017-09-11 05:00:00+00:00,0.9424277655374336,0.9424277655374336,1820958.928571429,1820958.928571429
2017-09-11 06:00:00+00:00,0.9423806319960965,0.9423806319960965,1820867.8571428575,1820867.8571428575
2017-09-11 07:00:00+00:00,0.9423334984547592,0.9423334984547592,1820776.7857142857,1820776.7857142857
2017-09-11 08:00:00+00:00,0.9422863649134224,0.9422863649134224,1820685.7142857148,1820685.7142857148
2017-09-11 09:00:00+00:00,0.9422392313720852,0.9422392313720852,1820594.642857143,1820594.642857143
2017-09-11 10:00:00+00:00,0.9421920978307482,0.9421920978307482,1820503.5714285716,1820503.5714285716
2017-09-11 11:00:00+00:00,0.9421449642894112,0.9421449642894112,1820412.5000000002,1820412.5000000002
2017-09-11 12:00:00+00:00,0.942097830748074,0.942097830748074,1820321.4285714284,1820321.4285714284
2017-09-11 13:00:00+00:00,0.9420506972067372,0.9420506972067372,1820230.3571428575,1820230.3571428575
2017-09-11 14:00:00+00:00,0.9420035636654,0.9420035636654,1820139.2857142857,1820139.2857142857
2017-09-11 15:00:00+00:00,0.941956430124063,0.941956430124063,1820048.2142857146,1820048.2142857146
2017-09-11 16:00:00+00:00,0.941909296582726,0.941909296582726,1819957.1428571432,1819957.1428571432
2017-09-11 17:00:00+00:00,0.9418621630413888,0.9418621630413888,1819866.0714285714,1819866.0714285714
2017-09-11 18:00:00+00:00,0.941815029500052,0.941815029500052,1819775.0000000005,1819775.0000000005
2017-09-11 19:00:00+00:00,0.9417678959587148,0.9417678959587148,1819683.9285714286,1819683.9285714286
2017-09-11 20:00:00+00:00,0.9417207624173778,0.9417207624173778,1819592.8571428573,1819592.8571428573
2017-09-11 21:00:00+00:00,0.9416736288760408,0.9416736288760408,1819501.785714286,1819501.785714286
2017-09-11 22:00:00+00:00,0.9416264953347038,0.9416264953347038,1819410.7142857146,1819410.7142857146
2017-09-11 23:00:00+00:00,0.9415793617933668,0.9415793617933668,1819319.6428571432,1819319.6428571432
2017-09-12 00:00:00+00:00,0.9415322282520296,0.9415322282520296,1819228.5714285716,1819228.5714285716
2017-09-12 01:00:00+00:00,0.9414850947106926,0.9414850947106926,1819137.5000000002,1819137.5000000002
2017-09-12 02:00:00+00:00,0.9414379611693556,0.9414379611693556,1819046.4285714289,1819046.4285714289
2017-09-12 03:00:00+00:00,0.9413908276280184,0.9413908276280184,1818955.357142857,1818955.357142857
2017-09-12 04:00:00+00:00,0.9413436940866816,0.9413436940866816,1818864.2857142861,1818864.2857142861
2017-09-12 05:00:00+00:00,0.9412965605453444,0.9412965605453444,1818773.2142857143,1818773.2142857143
2017-09-12 06:00:00+00:00,0.9412494270040074,0.9412494270040074,1818682.142857143,1818682.142857143
2017-09-12 07:00:00+00:00,0.9412022934626704,0.9412022934626704,1818591.0714285716,1818591.0714285716
2017-09-12 08:00:00+00:00,0.9411551599213334,0.9411551599213334,1818500.0000000002,1818500.0000000002
2017-09-12 09:00:00+00:00,0.9411080263799962,0.9411080263799962,1818408.9285714286,1818408.9285714286
2017-09-12 10:00:00+00:00,0.9410608928386592,0.9410608928386592,1818317.8571428573,1818317.8571428573
2017-09-12 11:00:00+00:00,0.9410137592973222,0.9410137592973222,1818226.785714286,1818226.785714286
2017-09-12 12:00:00+00:00,0.9409666257559852,0.9409666257559852,1818135.7142857146,1818135.7142857146
2017-09-12 13:00:00+00:00,0.940919492214648,0.940919492214648,1818044.642857143,1818044.642857143
2017-09-12 14:00:00+00:00,0.9408723586733112,0.9408723586733112,1817953.5714285718,1817953.5714285718
2017-09-12 15:00:00+00:00,0.940825225131974,0.940825225131974,1817862.5,1817862.5
2017-09-12 16:00:00+00:00,0.940778091590637,0.940778091590637,1817771.4285714286,1817771.4285714286
2017-09-12 17:00:00+00:00,0.9407309580493,0.9407309580493,1817680.3571428573,1817680.3571428573
2017-09-12 18:00:00+00:00,0.940683824507963,0.940683824507963,1817589.285714286,1817589.285714286
2017-09-12 19:00:00+00:00,0.9406366909666258,0.9406366909666258,1817498.2142857143,1817498.2142857143
2017-09-12 20:00:00+00:00,0.9405895574252888,0.9405895574252888,1817407.142857143,1817407.142857143
2017-09-12 21:00:00+00:00,0.9405424238839518,0.9405424238839518,1817316.0714285716,1817316.0714285716
2017-09-12 22:00:00+00:00,0.9404952903426148,0.9404952903426148,1817225.0000000002,1817225.0000000002
2017-09-12 23:00:00+00:00,0.9404481568012776,0.9404481568012776,1817133.9285714286,1817133.9285714286
2017-09-13 00:00:00+00:00,0.9404010232599408,0.9404010232599408,1817042.8571428575,1817042.8571428575
2017-09-13 01:00:00+00:00,0.9403538897186036,0.9403538897186036,1816951.785714286,1816951.785714286
2017-09-13 02:00:00+00:00,0.9403067561772666,0.9403067561772666,1816860.7142857146,1816860.7142857146
2017-09-13 03:00:00+00:00,0.9402596226359295,0.9402596226359295,1816769.6428571432,1816769.6428571432
2017-09-13 04:00:00+00:00,0.9402124890945924,0.9402124890945924,1816678.5714285716,1816678.5714285716
2017-09-13 05:00:00+00:00,0.9401653555532556,0.9401653555532556,1816587.5000000005,1816587.5000000005
2017-09-13 06:00:00+00:00,0.9401182220119184,0.9401182220119184,1816496.4285714289,1816496.4285714289
2017-09-13 07:00:00+00:00,0.9400710884705814,0.9400710884705814,1816405.3571428575,1816405.3571428575
2017-09-13 08:00:00+00:00,0.9400239549292444,0.9400239549292444,1816314.285714286,1816314.285714286
2017-09-13 09:00:00+00:00,0.9399768213879072,0.9399768213879072,1816223.2142857143,1816223.2142857143
2017-09-13 10:00:00+00:00,0.9399296878465704,0.9399296878465704,1816132.1428571432,1816132.1428571432
2017-09-13 11:00:00+00:00,0.9398825543052332,0.9398825543052332,1816041.0714285716,1816041.0714285716
2017-09-13 12:00:00+00:00,0.939835420763896,0.939835420763896,1815950.0,1815950.0
2017-09-13 13:00:00+00:00,0.9397882872225592,0.9397882872225592,1815858.9285714289,1815858.9285714289
2017-09-13 14:00:00+00:00,0.939741153681222,0.939741153681222,1815767.8571428573,1815767.8571428573
2017-09-13 15:00:00+00:00,0.9396940201398852,0.9396940201398852,1815676.7857142861,1815676.7857142861
2017-09-13 16:00:00+00:00,0.939646886598548,0.939646886598548,1815585.7142857146,1815585.7142857146
2017-09-13 17:00:00+00:00,0.939599753057211,0.939599753057211,1815494.6428571432,1815494.6428571432
2017-09-13 18:00:00+00:00,0.939552619515874,0.939552619515874,1815403.5714285718,1815403.5714285718
2017-09-13 19:00:00+00:00,0.9395054859745368,0.9395054859745368,1815312.5,1815312.5
2017-09-13 20:00:00+00:00,0.9394583524332,0.9394583524332,1815221.4285714289,1815221.4285714289
2017-09-13 21:00:00+00:00,0.9394112188918629,0.9394112188918629,1815130.3571428575,1815130.3571428575
2017-09-13 22:00:00+00:00,0.9393640853505258,0.9393640853505258,1815039.2857142861,1815039.2857142861
2017-09-13 23:00:00+00:00,0.9393169518091888,0.9393169518091888,1814948.2142857148,1814948.2142857148
2017-09-14 00:00:00+00:00,0.9392698182678516,0.9392698182678516,1814857.142857143,1814857.142857143
2017-09-14 01:00:00+00:00,0.9392226847265148,0.9392226847265148,1814766.0714285718,1814766.0714285718
2017-09-14 02:00:00+00:00,0.9391755511851776,0.9391755511851776,1814675.0000000002,1814675.0000000002
2017-09-14 03:00:00+00:00,0.9391284176438406,0.9391284176438406,1814583.9285714289,1814583.9285714289
2017-09-14 04:00:00+00:00,0.9390812841025036,0.9390812841025036,1814492.8571428575,1814492.8571428575
2017-09-14 05:00:00+00:00,0.9390341505611666,0.9390341505611666,1814401.7857142861,1814401.7857142861
2017-09-14 06:00:00+00:00,0.9389870170198296,0.9389870170198296,1814310.7142857148,1814310.7142857148
2017-09-14 07:00:00+00:00,0.9389398834784924,0.9389398834784924,1814219.6428571432,1814219.6428571432
2017-09-14 08:00:00+00:00,0.9388927499371554,0.9388927499371554,1814128.5714285718,1814128.5714285718
2017-09-14 09:00:00+00:00,0.9388456163958184,0.9388456163958184,1814037.5000000005,1814037.5000000005
2017-09-14 10:00:00+00:00,0.9387984828544812,0.9387984828544812,1813946.4285714286,1813946.4285714286
2017-09-14 11:00:00+00:00,0.9387513493131444,0.9387513493131444,1813855.3571428577,1813855.3571428577
2017-09-14 12:00:00+00:00,0.9387042157718072,0.9387042157718072,1813764.285714286,1813764.285714286
2017-09-14 13:00:00+00:00,0.9386570822304702,0.9386570822304702,1813673.2142857146,1813673.2142857146
2017-09-14 14:00:00+00:00,0.9386099486891332,0.9386099486891332,1813582.1428571432,1813582.1428571432
2017-09-14 15:00:00+00:00,0.9385628151477962,0.9385628151477962,1813491.0714285718,1813491.0714285718
2017-09-14 16:00:00+00:00,0.938515681606459,0.938515681606459,1813400.0000000002,1813400.0000000002
2017-09-14 17:00:00+00:00,0.938468548065122,0.938468548065122,1813308.9285714289,1813308.9285714289
2017-09-14 18:00:00+00:00,0.938421414523785,0.938421414523785,1813217.8571428575,1813217.8571428575
2017-09-14 19:00:00+00:00,0.938374280982448,0.938374280982448,1813126.7857142861,1813126.7857142861
2017-09-14 20:00:00+00:00,0.9383271474411108,0.9383271474411108,1813035.7142857143,1813035.7142857143
2017-09-14 21:00:00+00:00,0.938280013899774,0.938280013899774,1812944.6428571434,1812944.6428571434
2017-09-14 22:00:00+00:00,0.9382328803584368,0.9382328803584368,1812853.5714285716,1812853.5714285716
2017-09-14 23:00:00+00:00,0.9381857468170998,0.9381857468170998,1812762.5000000002,1812762.5000000002
2017-09-15 00:00:00+00:00,0.9381386132757628,0.9381386132757628,1812671.4285714289,1812671.4285714289
2017-09-15 01:00:00+00:00,0.9380914797344256,0.9380914797344256,1812580.3571428573,1812580.3571428573
2017-09-15 02:00:00+00:00,0.9380443461930886,0.9380443461930886,1812489.285714286,1812489.285714286
2017-09-15 03:00:00+00:00,0.9379972126517516,0.9379972126517516,1812398.2142857146,1812398.2142857146
2017-09-15 04:00:00+00:00,0.9379500791104146,0.9379500791104146,1812307.1428571432,1812307.1428571432
2017-09-15 05:00:00+00:00,0.9379029455690776,0.9379029455690776,1812216.0714285718,1812216.0714285718
2017-09-15 06:00:00+00:00,0.9378558120277404,0.9378558120277404,1812125.0,1812125.0
2017-09-15 07:00:00+00:00,0.9378086784864036,0.9378086784864036,1812033.928571429,1812033.928571429
2017-09-15 08:00:00+00:00,0.9377615449450664,0.9377615449450664,1811942.8571428573,1811942.8571428573
2017-09-15 09:00:00+00:00,0.9377144114037294,0.9377144114037294,1811851.785714286,1811851.785714286
2017-09-15 10:00:00+00:00,0.9376672778623923,0.9376672778623923,1811760.7142857146,1811760.7142857146
2017-09-15 11:00:00+00:00,0.9376201443210552,0.9376201443210552,1811669.642857143,1811669.642857143
2017-09-15 12:00:00+00:00,0.9375730107797182,0.9375730107797182,1811578.5714285716,1811578.5714285716
2017-09-15 13:00:00+00:00,0.9375258772383812,0.9375258772383812,1811487.5000000002,1811487.5000000002
2017-09-15 14:00:00+00:00,0.9374787436970442,0.9374787436970442,1811396.4285714289,1811396.4285714289
2017-09-15 15:00:00+00:00,0.9374316101557072,0.9374316101557072,1811305.3571428575,1811305.3571428575
2017-09-15 16:00:00+00:00,0.93738447661437,0.93738447661437,1811214.2857142857,1811214.2857142857
2017-09-15 17:00:00+00:00,0.9373373430730332,0.9373373430730332,1811123.2142857148,1811123.2142857148
2017-09-15 18:00:00+00:00,0.937290209531696,0.937290209531696,1811032.142857143,1811032.142857143
2017-09-15 19:00:00+00:00,0.9372430759903588,0.9372430759903588,1810941.0714285714,1810941.0714285714
2017-09-15 20:00:00+00:00,0.937195942449022,0.937195942449022,1810850.0000000005,1810850.0000000005
2017-09-15 21:00:00+00:00,0.9371488089076848,0.9371488089076848,1810758.9285714286,1810758.9285714286
2017-09-15 22:00:00+00:00,0.937101675366348,0.937101675366348,1810667.8571428577,1810667.8571428577
2017-09-15 23:00:00+00:00,0.9370545418250108,0.9370545418250108,1810576.785714286,1810576.785714286
2017-09-16 00:00:00+00:00,0.9370074082836738,0.9370074082836738,1810485.7142857146,1810485.7142857146
2017-09-16 01:00:00+00:00,0.9369602747423368,0.9369602747423368,1810394.6428571432,1810394.6428571432
2017-09-16 02:00:00+00:00,0.9369131412009996,0.9369131412009996,1810303.5714285714,1810303.5714285714
2017-09-16 03:00:00+00:00,0.9368660076596628,0.9368660076596628,1810212.5000000005,1810212.5000000005
2017-09-16 04:00:00+00:00,0.9368188741183257,0.9368188741183257,1810121.4285714289,1810121.4285714289
2017-09-16 05:00:00+00:00,0.9367717405769886,0.9367717405769886,1810030.3571428575,1810030.3571428575
2017-09-16 06:00:00+00:00,0.9367246070356516,0.9367246070356516,1809939.2857142861,1809939.2857142861
2017-09-16 07:00:00+00:00,0.9366774734943144,0.9366774734943144,1809848.2142857143,1809848.2142857143
2017-09-16 08:00:00+00:00,0.9366303399529776,0.9366303399529776,1809757.1428571434,1809757.1428571434
2017-09-16 09:00:00+00:00,0.9365832064116404,0.9365832064116404,1809666.0714285716,1809666.0714285716
2017-09-16 10:00:00+00:00,0.9365360728703034,0.9365360728703034,1809575.0000000002,1809575.0000000002
2017-09-16 11:00:00+00:00,0.9364889393289664,0.9364889393289664,1809483.9285714289,1809483.9285714289
2017-09-16 12:00:00+00:00,0.9364418057876294,0.9364418057876294,1809392.8571428575,1809392.8571428575
2017-09-16 13:00:00+00:00,0.9363946722462922,0.9363946722462922,1809301.785714286,1809301.785714286
2017-09-16 14:00:00+00:00,0.9363475387049552,0.9363475387049552,1809210.7142857146,1809210.7142857146
2017-09-16 15:00:00+00:00,0.9363004051636182,0.9363004051636182,1809119.6428571432,1809119.6428571432
2017-09-16 16:00:00+00:00,0.9362532716222812,0.9362532716222812,1809028.5714285718,1809028.5714285718
2017-09-16 17:00:00+00:00,0.936206138080944,0.936206138080944,1808937.5,1808937.5
2017-09-16 18:00:00+00:00,0.9361590045396072,0.9361590045396072,1808846.428571429,1808846.428571429
2017-09-16 19:00:00+00:00,0.93611187099827,0.93611187099827,1808755.3571428573,1808755.3571428573
2017-09-16 20:00:00+00:00,0.936064737456933,0.936064737456933,1808664.285714286,1808664.285714286
2017-09-16 21:00:00+00:00,0.936017603915596,0.936017603915596,1808573.2142857146,1808573.2142857146
2017-09-16 22:00:00+00:00,0.935970470374259,0.935970470374259,1808482.1428571432,1808482.1428571432
2017-09-16 23:00:00+00:00,0.9359233368329218,0.9359233368329218,1808391.0714285716,1808391.0714285716
2017-09-17 00:00:00+00:00,0.9358762032915848,0.9358762032915848,1808300.0000000002,1808300.0000000002
2017-09-17 01:00:00+00:00,0.9358010360753348,0.9358010360753348,1808154.761904762,1808154.761904762
2017-09-17 02:00:00+00:00,0.935725868859085,0.935725868859085,1808009.523809524,1808009.523809524
2017-09-17 03:00:00+00:00,0.935650701642835,0.935650701642835,1807864.285714286,1807864.285714286
2017-09-17 04:00:00+00:00,0.9355755344265853,0.9355755344265853,1807719.047619048,1807719.047619048
2017-09-17 05:00:00+00:00,0.9355003672103352,0.9355003672103352,1807573.8095238097,1807573.8095238097
2017-09-17 06:00:00+00:00,0.9354251999940854,0.9354251999940854,1807428.5714285718,1807428.5714285718
2017-09-17 07:00:00+00:00,0.9353500327778352,0.9353500327778352,1807283.3333333333,1807283.3333333333
2017-09-17 08:00:00+00:00,0.9352748655615856,0.9352748655615856,1807138.0952380956,1807138.0952380956
2017-09-17 09:00:00+00:00,0.9351996983453356,0.9351996983453356,1806992.8571428573,1806992.8571428573
2017-09-17 10:00:00+00:00,0.9351245311290856,0.9351245311290856,1806847.6190476192,1806847.6190476192
2017-09-17 11:00:00+00:00,0.9350493639128356,0.9350493639128356,1806702.3809523808,1806702.3809523808
2017-09-17 12:00:00+00:00,0.9349741966965858,0.9349741966965858,1806557.142857143,1806557.142857143
2017-09-17 13:00:00+00:00,0.934899029480336,0.934899029480336,1806411.904761905,1806411.904761905
2017-09-17 14:00:00+00:00,0.934823862264086,0.934823862264086,1806266.666666667,1806266.666666667
2017-09-17 15:00:00+00:00,0.934748695047836,0.934748695047836,1806121.4285714286,1806121.4285714286
2017-09-17 16:00:00+00:00,0.934673527831586,0.934673527831586,1805976.1904761903,1805976.1904761903
2017-09-17 17:00:00+00:00,0.9345983606153362,0.9345983606153362,1805830.9523809527,1805830.9523809527
2017-09-17 18:00:00+00:00,0.9345231933990864,0.9345231933990864,1805685.7142857148,1805685.7142857148
2017-09-17 19:00:00+00:00,0.9344480261828364,0.9344480261828364,1805540.4761904764,1805540.4761904764
2017-09-17 20:00:00+00:00,0.9343728589665864,0.9343728589665864,1805395.2380952383,1805395.2380952383
2017-09-17 21:00:00+00:00,0.9342976917503364,0.9342976917503364,1805250.0,1805250.0
2017-09-17 22:00:00+00:00,0.9342225245340866,0.9342225245340866,1805104.7619047621,1805104.7619047621
2017-09-17 23:00:00+00:00,0.9341473573178368,0.9341473573178368,1804959.5238095243,1804959.5238095243
2017-09-18 00:00:00+00:00,0.9340721901015868,0.9340721901015868,1804814.2857142861,1804814.2857142861
2017-09-18 01:00:00+00:00,0.9339970228853368,0.9339970228853368,1804669.0476190478,1804669.0476190478
2017-09-18 02:00:00+00:00,0.9339218556690868,0.9339218556690868,1804523.8095238095,1804523.8095238095
2017-09-18 03:00:00+00:00,0.933846688452837,0.933846688452837,1804378.5714285716,1804378.5714285716
2017-09-18 04:00:00+00:00,0.933771521236587,0.933771521236587,1804233.3333333335,1804233.3333333335
2017-09-18 05:00:00+00:00,0.9336963540203372,0.9336963540203372,1804088.0952380956,1804088.0952380956
2017-09-18 06:00:00+00:00,0.9336211868040872,0.9336211868040872,1803942.8571428573,1803942.8571428573
2017-09-18 07:00:00+00:00,0.9335460195878372,0.9335460195878372,1803797.6190476192,1803797.6190476192
2017-09-18 08:00:00+00:00,0.9334708523715872,0.9334708523715872,1803652.3809523808,1803652.3809523808
2017-09-18 09:00:00+00:00,0.9333956851553374,0.9333956851553374,1803507.142857143,1803507.142857143
2017-09-18 10:00:00+00:00,0.9333205179390875,0.9333205179390875,1803361.9047619049,1803361.9047619049
2017-09-18 11:00:00+00:00,0.9332453507228377,0.9332453507228377,1803216.666666667,1803216.666666667
2017-09-18 12:00:00+00:00,0.9331701835065876,0.9331701835065876,1803071.4285714286,1803071.4285714286
2017-09-18 13:00:00+00:00,0.9330950162903378,0.9330950162903378,1802926.1904761905,1802926.1904761905
2017-09-18 14:00:00+00:00,0.933019849074088,0.933019849074088,1802780.952380953,1802780.952380953
2017-09-18 15:00:00+00:00,0.932944681857838,0.932944681857838,1802635.7142857146,1802635.7142857146
2017-09-18 16:00:00+00:00,0.932869514641588,0.932869514641588,1802490.4761904762,1802490.4761904762
2017-09-18 17:00:00+00:00,0.932794347425338,0.932794347425338,1802345.238095238,1802345.238095238
2017-09-18 18:00:00+00:00,0.9327191802090882,0.9327191802090882,1802200.0000000002,1802200.0000000002
2017-09-18 19:00:00+00:00,0.9326440129928384,0.9326440129928384,1802054.7619047624,1802054.7619047624
2017-09-18 20:00:00+00:00,0.9325688457765884,0.9325688457765884,1801909.523809524,1801909.523809524
2017-09-18 21:00:00+00:00,0.9324936785603384,0.9324936785603384,1801764.285714286,1801764.285714286
2017-09-18 22:00:00+00:00,0.9324185113440884,0.9324185113440884,1801619.0476190476,1801619.0476190476
2017-09-18 23:00:00+00:00,0.9323433441278386,0.9323433441278386,1801473.8095238097,1801473.8095238097
2017-09-19 00:00:00+00:00,0.9322681769115888,0.9322681769115888,1801328.5714285718,1801328.5714285718
2017-09-19 01:00:00+00:00,0.9321930096953388,0.9321930096953388,1801183.3333333337,1801183.3333333337
2017-09-19 02:00:00+00:00,0.9321178424790888,0.9321178424790888,1801038.0952380954,1801038.0952380954
2017-09-19 03:00:00+00:00,0.9320426752628388,0.9320426752628388,1800892.857142857,1800892.857142857
2017-09-19 04:00:00+00:00,0.931967508046589,0.931967508046589,1800747.6190476194,1800747.6190476194
2017-09-19 05:00:00+00:00,0.931892340830339,0.931892340830339,1800602.380952381,1800602.380952381
2017-09-19 06:00:00+00:00,0.9318171736140892,0.9318171736140892,1800457.1428571432,1800457.1428571432
2017-09-19 07:00:00+00:00,0.9317420063978392,0.9317420063978392,1800311.9047619049,1800311.9047619049
2017-09-19 08:00:00+00:00,0.9316668391815892,0.9316668391815892,1800166.6666666667,1800166.6666666667
2017-09-19 09:00:00+00:00,0.9315916719653392,0.9315916719653392,1800021.4285714284,1800021.4285714284
2017-09-19 10:00:00+00:00,0.9315165047490894,0.9315165047490894,1799876.1904761905,1799876.1904761905
2017-09-19 11:00:00+00:00,0.9314413375328396,0.9314413375328396,1799730.9523809527,1799730.9523809527
2017-09-19 12:00:00+00:00,0.9313661703165896,0.9313661703165896,1799585.7142857146,1799585.7142857146
2017-09-19 13:00:00+00:00,0.9312910031003396,0.9312910031003396,1799440.4761904762,1799440.4761904762
2017-09-19 14:00:00+00:00,0.9312158358840896,0.9312158358840896,1799295.2380952379,1799295.2380952379
2017-09-19 15:00:00+00:00,0.9311406686678398,0.9311406686678398,1799150.0000000002,1799150.0000000002
2017-09-19 16:00:00+00:00,0.93106550145159,0.93106550145159,1799004.7619047621,1799004.7619047621
2017-09-19 17:00:00+00:00,0.93099033423534,0.93099033423534,1798859.5238095238,1798859.5238095238
2017-09-19 18:00:00+00:00,0.93091516701909,0.93091516701909,1798714.2857142857,1798714.2857142857
2017-09-19 19:00:00+00:00,0.9308399998028402,0.9308399998028402,1798569.0476190478,1798569.0476190478
2017-09-19 20:00:00+00:00,0.9307648325865904,0.9307648325865904,1798423.80952381,1798423.80952381
2017-09-19 21:00:00+00:00,0.9306896653703404,0.9306896653703404,1798278.5714285716,1798278.5714285716
2017-09-19 22:00:00+00:00,0.9306144981540904,0.9306144981540904,1798133.3333333335,1798133.3333333335
2017-09-19 23:00:00+00:00,0.9305393309378404,0.9305393309378404,1797988.0952380951,1797988.0952380951
2017-09-20 00:00:00+00:00,0.9304641637215906,0.9304641637215906,1797842.8571428573,1797842.8571428573
2017-09-20 01:00:00+00:00,0.9303889965053408,0.9303889965053408,1797697.6190476194,1797697.6190476194
2017-09-20 02:00:00+00:00,0.9303138292890908,0.9303138292890908,1797552.3809523813,1797552.3809523813
2017-09-20 03:00:00+00:00,0.9302386620728408,0.9302386620728408,1797407.142857143,1797407.142857143
2017-09-20 04:00:00+00:00,0.9301634948565908,0.9301634948565908,1797261.9047619046,1797261.9047619046
2017-09-20 05:00:00+00:00,0.930088327640341,0.930088327640341,1797116.666666667,1797116.666666667
2017-09-20 06:00:00+00:00,0.930013160424091,0.930013160424091,1796971.4285714286,1796971.4285714286
2017-09-20 07:00:00+00:00,0.9299379932078412,0.9299379932078412,1796826.1904761908,1796826.1904761908
2017-09-20 08:00:00+00:00,0.9298628259915912,0.9298628259915912,1796680.9523809524,1796680.9523809524
2017-09-20 09:00:00+00:00,0.9297876587753412,0.9297876587753412,1796535.7142857143,1796535.7142857143
2017-09-20 10:00:00+00:00,0.9297124915590912,0.9297124915590912,1796390.476190476,1796390.476190476
2017-09-20 11:00:00+00:00,0.9296373243428414,0.9296373243428414,1796245.238095238,1796245.238095238
2017-09-20 12:00:00+00:00,0.9295621571265916,0.9295621571265916,1796100.0000000002,1796100.0000000002
2017-09-20 13:00:00+00:00,0.9294869899103416,0.9294869899103416,1795954.7619047621,1795954.7619047621
2017-09-20 14:00:00+00:00,0.9294118226940916,0.9294118226940916,1795809.5238095238,1795809.5238095238
2017-09-20 15:00:00+00:00,0.9293366554778416,0.9293366554778416,1795664.2857142854,1795664.2857142854
2017-09-20 16:00:00+00:00,0.9292614882615918,0.9292614882615918,1795519.0476190478,1795519.0476190478
2017-09-20 17:00:00+00:00,0.929186321045342,0.929186321045342,1795373.80952381,1795373.80952381
2017-09-20 18:00:00+00:00,0.929111153829092,0.929111153829092,1795228.5714285716,1795228.5714285716
2017-09-20 19:00:00+00:00,0.929035986612842,0.929035986612842,1795083.3333333335,1795083.3333333335
2017-09-20 20:00:00+00:00,0.928960819396592,0.928960819396592,1794938.0952380951,1794938.0952380951
2017-09-20 21:00:00+00:00,0.9288856521803422,0.9288856521803422,1794792.8571428573,1794792.8571428573
2017-09-20 22:00:00+00:00,0.9288104849640924,0.9288104849640924,1794647.6190476192,1794647.6190476192
2017-09-20 23:00:00+00:00,0.9287353177478423,0.9287353177478423,1794502.380952381,1794502.380952381
2017-09-21 00:00:00+00:00,0.9286601505315925,0.9286601505315925,1794357.142857143,1794357.142857143
2017-09-21 01:00:00+00:00,0.9285849833153426,0.9285849833153426,1794211.9047619049,1794211.9047619049
2017-09-21 02:00:00+00:00,0.9285098160990928,0.9285098160990928,1794066.666666667,1794066.666666667
2017-09-21 03:00:00+00:00,0.9284346488828428,0.9284346488828428,1793921.4285714289,1793921.4285714289
2017-09-21 04:00:00+00:00,0.9283594816665928,0.9283594816665928,1793776.1904761905,1793776.1904761905
2017-09-21 05:00:00+00:00,0.9282843144503428,0.9282843144503428,1793630.9523809522,1793630.9523809522
2017-09-21 06:00:00+00:00,0.928209147234093,0.928209147234093,1793485.7142857146,1793485.7142857146
2017-09-21 07:00:00+00:00,0.928133980017843,0.928133980017843,1793340.4761904762,1793340.4761904762
2017-09-21 08:00:00+00:00,0.9280588128015932,0.9280588128015932,1793195.2380952383,1793195.2380952383
2017-09-21 09:00:00+00:00,0.9279836455853432,0.9279836455853432,1793050.0,1793050.0
2017-09-21 10:00:00+00:00,0.9279084783690932,0.9279084783690932,1792904.761904762,1792904.761904762
2017-09-21 11:00:00+00:00,0.9278333111528434,0.9278333111528434,1792759.523809524,1792759.523809524
2017-09-21 12:00:00+00:00,0.9277581439365934,0.9277581439365934,1792614.2857142857,1792614.2857142857
2017-09-21 13:00:00+00:00,0.9276829767203436,0.9276829767203436,1792469.047619048,1792469.047619048
2017-09-21 14:00:00+00:00,0.9276078095040936,0.9276078095040936,1792323.8095238097,1792323.8095238097
2017-09-21 15:00:00+00:00,0.9275326422878436,0.9275326422878436,1792178.5714285714,1792178.5714285714
2017-09-21 16:00:00+00:00,0.9274574750715936,0.9274574750715936,1792033.3333333333,1792033.3333333333
2017-09-21 17:00:00+00:00,0.9273823078553438,0.9273823078553438,1791888.0952380954,1791888.0952380954
2017-09-21 18:00:00+00:00,0.927307140639094,0.927307140639094,1791742.8571428575,1791742.8571428575
2017-09-21 19:00:00+00:00,0.927231973422844,0.927231973422844,1791597.6190476192,1791597.6190476192
2017-09-21 20:00:00+00:00,0.927156806206594,0.927156806206594,1791452.380952381,1791452.380952381
2017-09-21 21:00:00+00:00,0.927081638990344,0.927081638990344,1791307.1428571427,1791307.1428571427
2017-09-21 22:00:00+00:00,0.9270064717740942,0.9270064717740942,1791161.9047619049,1791161.9047619049
