Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-11-18 17:00:00+00:00,0.609962670798704,0.609962670798704,1732050.0,1732050.0
2018-11-18 18:00:00+00:00,0.6097891051053468,0.6097891051053468,1731557.1428571427,1731557.1428571427
2018-11-18 19:00:00+00:00,0.6096155394119895,0.6096155394119895,1731064.2857142854,1731064.2857142854
2018-11-18 20:00:00+00:00,0.6094419737186324,0.6094419737186324,1730571.4285714286,1730571.4285714286
2018-11-18 21:00:00+00:00,0.6092684080252752,0.6092684080252752,1730078.5714285714,1730078.5714285714
2018-11-18 22:00:00+00:00,0.6090948423319179,0.6090948423319179,1729585.714285714,1729585.714285714
2018-11-18 23:00:00+00:00,0.6089212766385608,0.6089212766385608,1729092.8571428573,1729092.8571428573
2018-11-19 00:00:00+00:00,0.6087477109452035,0.6087477109452035,1728600.0,1728600.0
2018-11-19 01:00:00+00:00,0.6086839863428115,0.6086839863428115,1728419.0476190476,1728419.0476190476
2018-11-19 02:00:00+00:00,0.6086202617404195,0.6086202617404195,1728238.0952380951,1728238.0952380951
2018-11-19 03:00:00+00:00,0.6085565371380275,0.6085565371380275,1728057.142857143,1728057.142857143
2018-11-19 04:00:00+00:00,0.6084928125356355,0.6084928125356355,1727876.1904761905,1727876.1904761905
2018-11-19 05:00:00+00:00,0.6084290879332435,0.6084290879332435,1727695.238095238,1727695.238095238
2018-11-19 06:00:00+00:00,0.6083653633308514,0.6083653633308514,1727514.2857142857,1727514.2857142857
2018-11-19 07:00:00+00:00,0.6083016387284594,0.6083016387284594,1727333.3333333335,1727333.3333333335
2018-11-19 08:00:00+00:00,0.6082379141260673,0.6082379141260673,1727152.3809523808,1727152.3809523808
2018-11-19 09:00:00+00:00,0.6081741895236753,0.6081741895236753,1726971.4285714284,1726971.4285714284
2018-11-19 10:00:00+00:00,0.6081104649212833,0.6081104649212833,1726790.476190476,1726790.476190476
2018-11-19 11:00:00+00:00,0.6080467403188913,0.6080467403188913,1726609.5238095236,1726609.5238095236
2018-11-19 12:00:00+00:00,0.6079830157164993,0.6079830157164993,1726428.5714285714,1726428.5714285714
2018-11-19 13:00:00+00:00,0.6079192911141073,0.6079192911141073,1726247.619047619,1726247.619047619
2018-11-19 14:00:00+00:00,0.6078555665117152,0.6078555665117152,1726066.6666666665,1726066.6666666665
2018-11-19 15:00:00+00:00,0.6077918419093232,0.6077918419093232,1725885.7142857143,1725885.7142857143
2018-11-19 16:00:00+00:00,0.6077281173069312,0.6077281173069312,1725704.761904762,1725704.761904762
2018-11-19 17:00:00+00:00,0.6076643927045392,0.6076643927045392,1725523.8095238095,1725523.8095238095
2018-11-19 18:00:00+00:00,0.6076006681021472,0.6076006681021472,1725342.8571428573,1725342.8571428573
2018-11-19 19:00:00+00:00,0.6075369434997552,0.6075369434997552,1725161.9047619049,1725161.9047619049
2018-11-19 20:00:00+00:00,0.6074732188973632,0.6074732188973632,1724980.9523809524,1724980.9523809524
2018-11-19 21:00:00+00:00,0.607409494294971,0.607409494294971,1724799.9999999998,1724799.9999999998
2018-11-19 22:00:00+00:00,0.607345769692579,0.607345769692579,1724619.0476190473,1724619.0476190473
2018-11-19 23:00:00+00:00,0.607282045090187,0.607282045090187,1724438.0952380951,1724438.0952380951
2018-11-20 00:00:00+00:00,0.607218320487795,0.607218320487795,1724257.1428571427,1724257.1428571427
2018-11-20 01:00:00+00:00,0.607154595885403,0.607154595885403,1724076.1904761903,1724076.1904761903
2018-11-20 02:00:00+00:00,0.607090871283011,0.607090871283011,1723895.2380952379,1723895.2380952379
2018-11-20 03:00:00+00:00,0.607027146680619,0.607027146680619,1723714.2857142857,1723714.2857142857
2018-11-20 04:00:00+00:00,0.606963422078227,0.606963422078227,1723533.3333333333,1723533.3333333333
2018-11-20 05:00:00+00:00,0.6068996974758349,0.6068996974758349,1723352.3809523808,1723352.3809523808
2018-11-20 06:00:00+00:00,0.6068359728734429,0.6068359728734429,1723171.4285714286,1723171.4285714286
2018-11-20 07:00:00+00:00,0.6067722482710509,0.6067722482710509,1722990.4761904762,1722990.4761904762
2018-11-20 08:00:00+00:00,0.6067085236686589,0.6067085236686589,1722809.5238095238,1722809.5238095238
2018-11-20 09:00:00+00:00,0.6066447990662669,0.6066447990662669,1722628.5714285714,1722628.5714285714
2018-11-20 10:00:00+00:00,0.6065810744638749,0.6065810744638749,1722447.6190476192,1722447.6190476192
2018-11-20 11:00:00+00:00,0.6065173498614829,0.6065173498614829,1722266.6666666667,1722266.6666666667
2018-11-20 12:00:00+00:00,0.6064536252590907,0.6064536252590907,1722085.714285714,1722085.714285714
2018-11-20 13:00:00+00:00,0.6063899006566987,0.6063899006566987,1721904.7619047617,1721904.7619047617
2018-11-20 14:00:00+00:00,0.6063261760543067,0.6063261760543067,1721723.8095238095,1721723.8095238095
2018-11-20 15:00:00+00:00,0.6062624514519147,0.6062624514519147,1721542.857142857,1721542.857142857
2018-11-20 16:00:00+00:00,0.6061987268495227,0.6061987268495227,1721361.9047619046,1721361.9047619046
2018-11-20 17:00:00+00:00,0.6061350022471307,0.6061350022471307,1721180.9523809522,1721180.9523809522
2018-11-20 18:00:00+00:00,0.6060712776447387,0.6060712776447387,1721000.0,1721000.0
2018-11-20 19:00:00+00:00,0.6060075530423467,0.6060075530423467,1720819.0476190476,1720819.0476190476
2018-11-20 20:00:00+00:00,0.6059438284399546,0.6059438284399546,1720638.0952380951,1720638.0952380951
2018-11-20 21:00:00+00:00,0.6058801038375626,0.6058801038375626,1720457.142857143,1720457.142857143
2018-11-20 22:00:00+00:00,0.6058163792351706,0.6058163792351706,1720276.1904761905,1720276.1904761905
