Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-11-10 07:00:00+00:00,0.8166116956820119,0.8166116956820119,2249520.238095238,2249520.238095238
2023-11-10 08:00:00+00:00,0.8166371932299256,0.8166371932299256,2249590.4761904757,2249590.4761904757
2023-11-10 09:00:00+00:00,0.8166626907778394,0.8166626907778394,2249660.714285714,2249660.714285714
2023-11-10 10:00:00+00:00,0.8166881883257532,0.8166881883257532,2249730.9523809524,2249730.9523809524
2023-11-10 11:00:00+00:00,0.816713685873667,0.816713685873667,2249801.1904761903,2249801.1904761903
2023-11-10 12:00:00+00:00,0.8167391834215807,0.8167391834215807,2249871.428571428,2249871.428571428
2023-11-10 13:00:00+00:00,0.8167646809694945,0.8167646809694945,2249941.6666666665,2249941.6666666665
2023-11-10 14:00:00+00:00,0.8167901785174083,0.8167901785174083,2250011.904761905,2250011.904761905
2023-11-10 15:00:00+00:00,0.8168156760653221,0.8168156760653221,2250082.1428571427,2250082.1428571427
2023-11-10 16:00:00+00:00,0.8168411736132358,0.8168411736132358,2250152.3809523806,2250152.3809523806
2023-11-10 17:00:00+00:00,0.8168666711611496,0.8168666711611496,2250222.619047619,2250222.619047619
2023-11-10 18:00:00+00:00,0.8168921687090634,0.8168921687090634,2250292.8571428573,2250292.8571428573
2023-11-10 19:00:00+00:00,0.8169176662569773,0.8169176662569773,2250363.095238095,2250363.095238095
2023-11-10 20:00:00+00:00,0.816943163804891,0.816943163804891,2250433.333333333,2250433.333333333
2023-11-10 21:00:00+00:00,0.8169686613528048,0.8169686613528048,2250503.5714285714,2250503.5714285714
2023-11-10 22:00:00+00:00,0.8169941589007186,0.8169941589007186,2250573.8095238097,2250573.8095238097
2023-11-10 23:00:00+00:00,0.8170196564486324,0.8170196564486324,2250644.0476190476,2250644.0476190476
2023-11-11 00:00:00+00:00,0.8170451539965461,0.8170451539965461,2250714.2857142854,2250714.2857142854
2023-11-11 01:00:00+00:00,0.8170706515444599,0.8170706515444599,2250784.523809524,2250784.523809524
2023-11-11 02:00:00+00:00,0.8170961490923737,0.8170961490923737,2250854.7619047617,2250854.7619047617
2023-11-11 03:00:00+00:00,0.8171216466402875,0.8171216466402875,2250925.0,2250925.0
2023-11-11 04:00:00+00:00,0.8171471441882012,0.8171471441882012,2250995.238095238,2250995.238095238
2023-11-11 05:00:00+00:00,0.817172641736115,0.817172641736115,2251065.476190476,2251065.476190476
2023-11-11 06:00:00+00:00,0.8171981392840288,0.8171981392840288,2251135.714285714,2251135.714285714
2023-11-11 07:00:00+00:00,0.8172236368319425,0.8172236368319425,2251205.952380952,2251205.952380952
2023-11-11 08:00:00+00:00,0.8172491343798564,0.8172491343798564,2251276.1904761903,2251276.1904761903
2023-11-11 09:00:00+00:00,0.8172746319277702,0.8172746319277702,2251346.4285714286,2251346.4285714286
2023-11-11 10:00:00+00:00,0.817300129475684,0.817300129475684,2251416.6666666665,2251416.6666666665
2023-11-11 11:00:00+00:00,0.8173256270235977,0.8173256270235977,2251486.9047619044,2251486.9047619044
2023-11-11 12:00:00+00:00,0.8173511245715115,0.8173511245715115,2251557.1428571427,2251557.1428571427
2023-11-11 13:00:00+00:00,0.8173766221194253,0.8173766221194253,2251627.380952381,2251627.380952381
2023-11-11 14:00:00+00:00,0.8174021196673391,0.8174021196673391,2251697.619047619,2251697.619047619
2023-11-11 15:00:00+00:00,0.8174276172152528,0.8174276172152528,2251767.857142857,2251767.857142857
2023-11-11 16:00:00+00:00,0.8174531147631666,0.8174531147631666,2251838.095238095,2251838.095238095
2023-11-11 17:00:00+00:00,0.8174786123110804,0.8174786123110804,2251908.3333333335,2251908.3333333335
2023-11-11 18:00:00+00:00,0.8175041098589942,0.8175041098589942,2251978.5714285714,2251978.5714285714
2023-11-11 19:00:00+00:00,0.8175296074069079,0.8175296074069079,2252048.8095238092,2252048.8095238092
2023-11-11 20:00:00+00:00,0.8175551049548218,0.8175551049548218,2252119.0476190476,2252119.0476190476
2023-11-11 21:00:00+00:00,0.8175806025027356,0.8175806025027356,2252189.2857142854,2252189.2857142854
2023-11-11 22:00:00+00:00,0.8176061000506494,0.8176061000506494,2252259.523809524,2252259.523809524
2023-11-11 23:00:00+00:00,0.8176315975985631,0.8176315975985631,2252329.7619047617,2252329.7619047617
2023-11-12 00:00:00+00:00,0.8176570951464769,0.8176570951464769,2252400.0,2252400.0
2023-11-12 01:00:00+00:00,0.8175911904675472,0.8175911904675472,2252218.4523809524,2252218.4523809524
2023-11-12 02:00:00+00:00,0.8175252857886175,0.8175252857886175,2252036.9047619044,2252036.9047619044
2023-11-12 03:00:00+00:00,0.8174593811096879,0.8174593811096879,2251855.3571428573,2251855.3571428573
2023-11-12 04:00:00+00:00,0.8173934764307581,0.8173934764307581,2251673.8095238092,2251673.8095238092
2023-11-12 05:00:00+00:00,0.8173275717518285,0.8173275717518285,2251492.2619047617,2251492.2619047617
2023-11-12 06:00:00+00:00,0.8172616670728987,0.8172616670728987,2251310.714285714,2251310.714285714
2023-11-12 07:00:00+00:00,0.8171957623939691,0.8171957623939691,2251129.1666666665,2251129.1666666665
2023-11-12 08:00:00+00:00,0.8171298577150393,0.8171298577150393,2250947.619047619,2250947.619047619
2023-11-12 09:00:00+00:00,0.8170639530361097,0.8170639530361097,2250766.0714285714,2250766.0714285714
2023-11-12 10:00:00+00:00,0.8169980483571799,0.8169980483571799,2250584.5238095233,2250584.5238095233
2023-11-12 11:00:00+00:00,0.8169321436782503,0.8169321436782503,2250402.976190476,2250402.976190476
2023-11-12 12:00:00+00:00,0.8168662389993206,0.8168662389993206,2250221.4285714286,2250221.4285714286
2023-11-12 13:00:00+00:00,0.8168003343203909,0.8168003343203909,2250039.8809523806,2250039.8809523806
2023-11-12 14:00:00+00:00,0.8167344296414613,0.8167344296414613,2249858.3333333335,2249858.3333333335
2023-11-12 15:00:00+00:00,0.8166685249625315,0.8166685249625315,2249676.7857142854,2249676.7857142854
2023-11-12 16:00:00+00:00,0.8166026202836019,0.8166026202836019,2249495.238095238,2249495.238095238
2023-11-12 17:00:00+00:00,0.8165367156046721,0.8165367156046721,2249313.6904761903,2249313.6904761903
2023-11-12 18:00:00+00:00,0.8164708109257425,0.8164708109257425,2249132.1428571427,2249132.1428571427
2023-11-12 19:00:00+00:00,0.8164049062468127,0.8164049062468127,2248950.595238095,2248950.595238095
2023-11-12 20:00:00+00:00,0.8163390015678831,0.8163390015678831,2248769.0476190476,2248769.0476190476
2023-11-12 21:00:00+00:00,0.8162730968889533,0.8162730968889533,2248587.4999999995,2248587.4999999995
2023-11-12 22:00:00+00:00,0.8162071922100237,0.8162071922100237,2248405.9523809524,2248405.9523809524
2023-11-12 23:00:00+00:00,0.816141287531094,0.816141287531094,2248224.404761905,2248224.404761905
2023-11-13 00:00:00+00:00,0.8160753828521643,0.8160753828521643,2248042.857142857,2248042.857142857
2023-11-13 01:00:00+00:00,0.8160094781732347,0.8160094781732347,2247861.3095238097,2247861.3095238097
2023-11-13 02:00:00+00:00,0.8159435734943049,0.8159435734943049,2247679.7619047617,2247679.7619047617
2023-11-13 03:00:00+00:00,0.8158776688153753,0.8158776688153753,2247498.214285714,2247498.214285714
2023-11-13 04:00:00+00:00,0.8158117641364455,0.8158117641364455,2247316.6666666665,2247316.6666666665
2023-11-13 05:00:00+00:00,0.8157458594575159,0.8157458594575159,2247135.119047619,2247135.119047619
2023-11-13 06:00:00+00:00,0.8156799547785861,0.8156799547785861,2246953.5714285714,2246953.5714285714
2023-11-13 07:00:00+00:00,0.8156140500996565,0.8156140500996565,2246772.023809524,2246772.023809524
2023-11-13 08:00:00+00:00,0.8155481454207268,0.8155481454207268,2246590.476190476,2246590.476190476
2023-11-13 09:00:00+00:00,0.8154822407417971,0.8154822407417971,2246408.9285714286,2246408.9285714286
2023-11-13 10:00:00+00:00,0.8154163360628675,0.8154163360628675,2246227.380952381,2246227.380952381
2023-11-13 11:00:00+00:00,0.8153504313839377,0.8153504313839377,2246045.833333333,2246045.833333333
2023-11-13 12:00:00+00:00,0.8152845267050081,0.8152845267050081,2245864.285714286,2245864.285714286
2023-11-13 13:00:00+00:00,0.8152186220260783,0.8152186220260783,2245682.738095238,2245682.738095238
2023-11-13 14:00:00+00:00,0.8151527173471487,0.8151527173471487,2245501.1904761903,2245501.1904761903
2023-11-13 15:00:00+00:00,0.8150868126682189,0.8150868126682189,2245319.6428571427,2245319.6428571427
2023-11-13 16:00:00+00:00,0.8150209079892893,0.8150209079892893,2245138.095238095,2245138.095238095
2023-11-13 17:00:00+00:00,0.8149550033103595,0.8149550033103595,2244956.5476190476,2244956.5476190476
2023-11-13 18:00:00+00:00,0.8148890986314299,0.8148890986314299,2244775.0,2244775.0
2023-11-13 19:00:00+00:00,0.8148231939525002,0.8148231939525002,2244593.4523809524,2244593.4523809524
2023-11-13 20:00:00+00:00,0.8147572892735705,0.8147572892735705,2244411.904761905,2244411.904761905
2023-11-13 21:00:00+00:00,0.8146913845946409,0.8146913845946409,2244230.3571428573,2244230.3571428573
2023-11-13 22:00:00+00:00,0.8146254799157111,0.8146254799157111,2244048.8095238092,2244048.8095238092
2023-11-13 23:00:00+00:00,0.8145595752367815,0.8145595752367815,2243867.261904762,2243867.261904762
2023-11-14 00:00:00+00:00,0.8144936705578517,0.8144936705578517,2243685.714285714,2243685.714285714
2023-11-14 01:00:00+00:00,0.8144277658789221,0.8144277658789221,2243504.1666666665,2243504.1666666665
2023-11-14 02:00:00+00:00,0.8143618611999923,0.8143618611999923,2243322.619047619,2243322.619047619
2023-11-14 03:00:00+00:00,0.8142959565210627,0.8142959565210627,2243141.0714285714,2243141.0714285714
2023-11-14 04:00:00+00:00,0.8142300518421329,0.8142300518421329,2242959.523809524,2242959.523809524
2023-11-14 05:00:00+00:00,0.8141641471632033,0.8141641471632033,2242777.976190476,2242777.976190476
2023-11-14 06:00:00+00:00,0.8140982424842736,0.8140982424842736,2242596.4285714286,2242596.4285714286
2023-11-14 07:00:00+00:00,0.8140323378053439,0.8140323378053439,2242414.880952381,2242414.880952381
2023-11-14 08:00:00+00:00,0.8139664331264143,0.8139664331264143,2242233.3333333335,2242233.3333333335
2023-11-14 09:00:00+00:00,0.8139005284474845,0.8139005284474845,2242051.7857142854,2242051.7857142854
2023-11-14 10:00:00+00:00,0.8138346237685549,0.8138346237685549,2241870.238095238,2241870.238095238
2023-11-14 11:00:00+00:00,0.8137687190896251,0.8137687190896251,2241688.6904761903,2241688.6904761903
2023-11-14 12:00:00+00:00,0.8137028144106955,0.8137028144106955,2241507.1428571427,2241507.1428571427
2023-11-14 13:00:00+00:00,0.8136369097317657,0.8136369097317657,2241325.595238095,2241325.595238095
2023-11-14 14:00:00+00:00,0.8135710050528361,0.8135710050528361,2241144.0476190476,2241144.0476190476
2023-11-14 15:00:00+00:00,0.8135051003739064,0.8135051003739064,2240962.5,2240962.5
2023-11-14 16:00:00+00:00,0.8134391956949767,0.8134391956949767,2240780.9523809524,2240780.9523809524
2023-11-14 17:00:00+00:00,0.813373291016047,0.813373291016047,2240599.404761905,2240599.404761905
2023-11-14 18:00:00+00:00,0.8133073863371173,0.8133073863371173,2240417.857142857,2240417.857142857
2023-11-14 19:00:00+00:00,0.8132414816581877,0.8132414816581877,2240236.3095238097,2240236.3095238097
2023-11-14 20:00:00+00:00,0.8131755769792579,0.8131755769792579,2240054.7619047617,2240054.7619047617
2023-11-14 21:00:00+00:00,0.8131096723003283,0.8131096723003283,2239873.214285714,2239873.214285714
2023-11-14 22:00:00+00:00,0.8130437676213985,0.8130437676213985,2239691.6666666665,2239691.6666666665
2023-11-14 23:00:00+00:00,0.8129778629424689,0.8129778629424689,2239510.119047619,2239510.119047619
2023-11-15 00:00:00+00:00,0.8129119582635391,0.8129119582635391,2239328.5714285714,2239328.5714285714
2023-11-15 01:00:00+00:00,0.8128460535846095,0.8128460535846095,2239147.023809524,2239147.023809524
2023-11-15 02:00:00+00:00,0.8127801489056798,0.8127801489056798,2238965.476190476,2238965.476190476
2023-11-15 03:00:00+00:00,0.8127142442267501,0.8127142442267501,2238783.9285714286,2238783.9285714286
2023-11-15 04:00:00+00:00,0.8126483395478205,0.8126483395478205,2238602.380952381,2238602.380952381
2023-11-15 05:00:00+00:00,0.8125824348688907,0.8125824348688907,2238420.833333333,2238420.833333333
2023-11-15 06:00:00+00:00,0.8125165301899611,0.8125165301899611,2238239.285714286,2238239.285714286
2023-11-15 07:00:00+00:00,0.8124506255110313,0.8124506255110313,2238057.738095238,2238057.738095238
2023-11-15 08:00:00+00:00,0.8123847208321017,0.8123847208321017,2237876.1904761903,2237876.1904761903
2023-11-15 09:00:00+00:00,0.8123188161531719,0.8123188161531719,2237694.6428571427,2237694.6428571427
2023-11-15 10:00:00+00:00,0.8122529114742423,0.8122529114742423,2237513.095238095,2237513.095238095
2023-11-15 11:00:00+00:00,0.8121870067953125,0.8121870067953125,2237331.5476190476,2237331.5476190476
2023-11-15 12:00:00+00:00,0.8121211021163829,0.8121211021163829,2237150.0,2237150.0
2023-11-15 13:00:00+00:00,0.8120551974374532,0.8120551974374532,2236968.4523809524,2236968.4523809524
2023-11-15 14:00:00+00:00,0.8119892927585235,0.8119892927585235,2236786.904761905,2236786.904761905
2023-11-15 15:00:00+00:00,0.8119233880795939,0.8119233880795939,2236605.3571428573,2236605.3571428573
2023-11-15 16:00:00+00:00,0.8118574834006641,0.8118574834006641,2236423.8095238092,2236423.8095238092
2023-11-15 17:00:00+00:00,0.8117915787217345,0.8117915787217345,2236242.261904762,2236242.261904762
2023-11-15 18:00:00+00:00,0.8117256740428047,0.8117256740428047,2236060.714285714,2236060.714285714
2023-11-15 19:00:00+00:00,0.8116597693638751,0.8116597693638751,2235879.1666666665,2235879.1666666665
2023-11-15 20:00:00+00:00,0.8115938646849453,0.8115938646849453,2235697.619047619,2235697.619047619
2023-11-15 21:00:00+00:00,0.8115279600060157,0.8115279600060157,2235516.0714285714,2235516.0714285714
2023-11-15 22:00:00+00:00,0.8114620553270859,0.8114620553270859,2235334.523809524,2235334.523809524
2023-11-15 23:00:00+00:00,0.8113961506481563,0.8113961506481563,2235152.976190476,2235152.976190476
2023-11-16 00:00:00+00:00,0.8113302459692266,0.8113302459692266,2234971.4285714286,2234971.4285714286
2023-11-16 01:00:00+00:00,0.8112643412902969,0.8112643412902969,2234789.880952381,2234789.880952381
2023-11-16 02:00:00+00:00,0.8111984366113673,0.8111984366113673,2234608.3333333335,2234608.3333333335
2023-11-16 03:00:00+00:00,0.8111325319324375,0.8111325319324375,2234426.7857142854,2234426.7857142854
2023-11-16 04:00:00+00:00,0.8110666272535079,0.8110666272535079,2234245.2380952383,2234245.2380952383
2023-11-16 05:00:00+00:00,0.8110007225745781,0.8110007225745781,2234063.6904761903,2234063.6904761903
2023-11-16 06:00:00+00:00,0.8109348178956485,0.8109348178956485,2233882.1428571427,2233882.1428571427
2023-11-16 07:00:00+00:00,0.8108689132167187,0.8108689132167187,2233700.595238095,2233700.595238095
2023-11-16 08:00:00+00:00,0.8108030085377891,0.8108030085377891,2233519.0476190476,2233519.0476190476
2023-11-16 09:00:00+00:00,0.8107371038588593,0.8107371038588593,2233337.5,2233337.5
2023-11-16 10:00:00+00:00,0.8106711991799297,0.8106711991799297,2233155.9523809524,2233155.9523809524
2023-11-16 11:00:00+00:00,0.810605294501,0.810605294501,2232974.404761905,2232974.404761905
2023-11-16 12:00:00+00:00,0.8105393898220703,0.8105393898220703,2232792.8571428573,2232792.8571428573
2023-11-16 13:00:00+00:00,0.8104734851431407,0.8104734851431407,2232611.3095238097,2232611.3095238097
2023-11-16 14:00:00+00:00,0.8104075804642109,0.8104075804642109,2232429.7619047617,2232429.7619047617
2023-11-16 15:00:00+00:00,0.8103416757852813,0.8103416757852813,2232248.214285714,2232248.214285714
2023-11-16 16:00:00+00:00,0.8102757711063515,0.8102757711063515,2232066.6666666665,2232066.6666666665
2023-11-16 17:00:00+00:00,0.8102098664274219,0.8102098664274219,2231885.119047619,2231885.119047619
2023-11-16 18:00:00+00:00,0.8101439617484921,0.8101439617484921,2231703.5714285714,2231703.5714285714
2023-11-16 19:00:00+00:00,0.8100780570695625,0.8100780570695625,2231522.023809524,2231522.023809524
2023-11-16 20:00:00+00:00,0.8100121523906328,0.8100121523906328,2231340.476190476,2231340.476190476
2023-11-16 21:00:00+00:00,0.8099462477117031,0.8099462477117031,2231158.9285714286,2231158.9285714286
2023-11-16 22:00:00+00:00,0.8098803430327735,0.8098803430327735,2230977.380952381,2230977.380952381
2023-11-16 23:00:00+00:00,0.8098144383538437,0.8098144383538437,2230795.833333333,2230795.833333333
2023-11-17 00:00:00+00:00,0.8097485336749141,0.8097485336749141,2230614.285714286,2230614.285714286
2023-11-17 01:00:00+00:00,0.8096826289959843,0.8096826289959843,2230432.738095238,2230432.738095238
2023-11-17 02:00:00+00:00,0.8096167243170547,0.8096167243170547,2230251.1904761903,2230251.1904761903
2023-11-17 03:00:00+00:00,0.8095508196381249,0.8095508196381249,2230069.6428571427,2230069.6428571427
2023-11-17 04:00:00+00:00,0.8094849149591953,0.8094849149591953,2229888.095238095,2229888.095238095
2023-11-17 05:00:00+00:00,0.8094190102802655,0.8094190102802655,2229706.5476190476,2229706.5476190476
2023-11-17 06:00:00+00:00,0.8093531056013359,0.8093531056013359,2229525.0,2229525.0
2023-11-17 07:00:00+00:00,0.8092872009224062,0.8092872009224062,2229343.4523809524,2229343.4523809524
2023-11-17 08:00:00+00:00,0.8092212962434765,0.8092212962434765,2229161.904761905,2229161.904761905
2023-11-17 09:00:00+00:00,0.8091553915645469,0.8091553915645469,2228980.3571428573,2228980.3571428573
2023-11-17 10:00:00+00:00,0.8090894868856171,0.8090894868856171,2228798.8095238092,2228798.8095238092
2023-11-17 11:00:00+00:00,0.8090235822066875,0.8090235822066875,2228617.261904762,2228617.261904762
2023-11-17 12:00:00+00:00,0.8089576775277577,0.8089576775277577,2228435.714285714,2228435.714285714
2023-11-17 13:00:00+00:00,0.8088917728488281,0.8088917728488281,2228254.1666666665,2228254.1666666665
2023-11-17 14:00:00+00:00,0.8088258681698983,0.8088258681698983,2228072.619047619,2228072.619047619
2023-11-17 15:00:00+00:00,0.8087599634909687,0.8087599634909687,2227891.0714285714,2227891.0714285714
2023-11-17 16:00:00+00:00,0.8086940588120389,0.8086940588120389,2227709.523809524,2227709.523809524
2023-11-17 17:00:00+00:00,0.8086281541331093,0.8086281541331093,2227527.976190476,2227527.976190476
2023-11-17 18:00:00+00:00,0.8085622494541796,0.8085622494541796,2227346.4285714286,2227346.4285714286
2023-11-17 19:00:00+00:00,0.8084963447752499,0.8084963447752499,2227164.880952381,2227164.880952381
2023-11-17 20:00:00+00:00,0.8084304400963203,0.8084304400963203,2226983.3333333335,2226983.3333333335
2023-11-17 21:00:00+00:00,0.8083645354173905,0.8083645354173905,2226801.7857142854,2226801.7857142854
2023-11-17 22:00:00+00:00,0.8082986307384609,0.8082986307384609,2226620.2380952383,2226620.2380952383
2023-11-17 23:00:00+00:00,0.8082327260595311,0.8082327260595311,2226438.6904761903,2226438.6904761903
2023-11-18 00:00:00+00:00,0.8081668213806015,0.8081668213806015,2226257.1428571427,2226257.1428571427
2023-11-18 01:00:00+00:00,0.8081009167016717,0.8081009167016717,2226075.595238095,2226075.595238095
2023-11-18 02:00:00+00:00,0.8080350120227421,0.8080350120227421,2225894.0476190476,2225894.0476190476
2023-11-18 03:00:00+00:00,0.8079691073438124,0.8079691073438124,2225712.5,2225712.5
2023-11-18 04:00:00+00:00,0.8079032026648827,0.8079032026648827,2225530.9523809524,2225530.9523809524
2023-11-18 05:00:00+00:00,0.807837297985953,0.807837297985953,2225349.404761905,2225349.404761905
2023-11-18 06:00:00+00:00,0.8077713933070233,0.8077713933070233,2225167.8571428573,2225167.8571428573
2023-11-18 07:00:00+00:00,0.8077054886280937,0.8077054886280937,2224986.3095238097,2224986.3095238097
2023-11-18 08:00:00+00:00,0.8076395839491639,0.8076395839491639,2224804.7619047617,2224804.7619047617
2023-11-18 09:00:00+00:00,0.8075736792702343,0.8075736792702343,2224623.2142857146,2224623.2142857146
2023-11-18 10:00:00+00:00,0.8075077745913045,0.8075077745913045,2224441.6666666665,2224441.6666666665
2023-11-18 11:00:00+00:00,0.8074418699123749,0.8074418699123749,2224260.119047619,2224260.119047619
2023-11-18 12:00:00+00:00,0.8073759652334451,0.8073759652334451,2224078.5714285714,2224078.5714285714
2023-11-18 13:00:00+00:00,0.8073100605545155,0.8073100605545155,2223897.023809524,2223897.023809524
2023-11-18 14:00:00+00:00,0.8072441558755858,0.8072441558755858,2223715.476190476,2223715.476190476
2023-11-18 15:00:00+00:00,0.8071782511966561,0.8071782511966561,2223533.9285714286,2223533.9285714286
2023-11-18 16:00:00+00:00,0.8071123465177265,0.8071123465177265,2223352.380952381,2223352.380952381
2023-11-18 17:00:00+00:00,0.8070464418387967,0.8070464418387967,2223170.8333333335,2223170.8333333335
2023-11-18 18:00:00+00:00,0.8069805371598671,0.8069805371598671,2222989.285714286,2222989.285714286
2023-11-18 19:00:00+00:00,0.8069146324809373,0.8069146324809373,2222807.738095238,2222807.738095238
2023-11-18 20:00:00+00:00,0.8068487278020077,0.8068487278020077,2222626.1904761903,2222626.1904761903
2023-11-18 21:00:00+00:00,0.8067828231230779,0.8067828231230779,2222444.6428571427,2222444.6428571427
2023-11-18 22:00:00+00:00,0.8067169184441483,0.8067169184441483,2222263.095238095,2222263.095238095
2023-11-18 23:00:00+00:00,0.8066510137652185,0.8066510137652185,2222081.5476190476,2222081.5476190476
2023-11-19 00:00:00+00:00,0.8065851090862889,0.8065851090862889,2221900.0,2221900.0
2023-11-19 01:00:00+00:00,0.8066667876719787,0.8066667876719787,2222125.0,2222125.0
2023-11-19 02:00:00+00:00,0.8067484662576687,0.8067484662576687,2222350.0,2222350.0
2023-11-19 03:00:00+00:00,0.8068301448433586,0.8068301448433586,2222575.0,2222575.0
2023-11-19 04:00:00+00:00,0.8069118234290485,0.8069118234290485,2222800.0,2222800.0
2023-11-19 05:00:00+00:00,0.8069935020147384,0.8069935020147384,2223025.0,2223025.0
2023-11-19 06:00:00+00:00,0.8070751806004284,0.8070751806004284,2223250.0,2223250.0
2023-11-19 07:00:00+00:00,0.8071568591861182,0.8071568591861182,2223475.0,2223475.0
2023-11-19 08:00:00+00:00,0.8072385377718082,0.8072385377718082,2223700.0,2223700.0
2023-11-19 09:00:00+00:00,0.8073202163574981,0.8073202163574981,2223925.0,2223925.0
2023-11-19 10:00:00+00:00,0.807401894943188,0.807401894943188,2224150.0,2224150.0
2023-11-19 11:00:00+00:00,0.8074835735288779,0.8074835735288779,2224375.0,2224375.0
2023-11-19 12:00:00+00:00,0.8075652521145679,0.8075652521145679,2224600.0,2224600.0
2023-11-19 13:00:00+00:00,0.8076469307002577,0.8076469307002577,2224825.0,2224825.0
2023-11-19 14:00:00+00:00,0.8077286092859477,0.8077286092859477,2225050.0,2225050.0
2023-11-19 15:00:00+00:00,0.8078102878716376,0.8078102878716376,2225275.0,2225275.0
2023-11-19 16:00:00+00:00,0.8078919664573275,0.8078919664573275,2225500.0,2225500.0
2023-11-19 17:00:00+00:00,0.8079736450430174,0.8079736450430174,2225725.0,2225725.0
2023-11-19 18:00:00+00:00,0.8080553236287072,0.8080553236287072,2225950.0,2225950.0
2023-11-19 19:00:00+00:00,0.8081370022143972,0.8081370022143972,2226175.0,2226175.0
2023-11-19 20:00:00+00:00,0.8082186808000871,0.8082186808000871,2226400.0,2226400.0
2023-11-19 21:00:00+00:00,0.808300359385777,0.808300359385777,2226625.0,2226625.0
2023-11-19 22:00:00+00:00,0.8083820379714669,0.8083820379714669,2226850.0,2226850.0
2023-11-19 23:00:00+00:00,0.8084637165571569,0.8084637165571569,2227075.0,2227075.0
2023-11-20 00:00:00+00:00,0.8085453951428467,0.8085453951428467,2227300.0,2227300.0
2023-11-20 01:00:00+00:00,0.8086270737285367,0.8086270737285367,2227525.0,2227525.0
2023-11-20 02:00:00+00:00,0.8087087523142266,0.8087087523142266,2227750.0,2227750.0
2023-11-20 03:00:00+00:00,0.8087904308999165,0.8087904308999165,2227975.0,2227975.0
2023-11-20 04:00:00+00:00,0.8088721094856064,0.8088721094856064,2228200.0,2228200.0
2023-11-20 05:00:00+00:00,0.8089537880712964,0.8089537880712964,2228425.0,2228425.0
2023-11-20 06:00:00+00:00,0.8090354666569862,0.8090354666569862,2228650.0,2228650.0
2023-11-20 07:00:00+00:00,0.8091171452426762,0.8091171452426762,2228875.0,2228875.0
2023-11-20 08:00:00+00:00,0.809198823828366,0.809198823828366,2229100.0,2229100.0
2023-11-20 09:00:00+00:00,0.809280502414056,0.809280502414056,2229325.0,2229325.0
2023-11-20 10:00:00+00:00,0.8093621809997459,0.8093621809997459,2229550.0,2229550.0
2023-11-20 11:00:00+00:00,0.8094438595854357,0.8094438595854357,2229775.0,2229775.0
2023-11-20 12:00:00+00:00,0.8095255381711257,0.8095255381711257,2230000.0,2230000.0
2023-11-20 13:00:00+00:00,0.8096072167568156,0.8096072167568156,2230225.0,2230225.0
2023-11-20 14:00:00+00:00,0.8096888953425055,0.8096888953425055,2230450.0,2230450.0
2023-11-20 15:00:00+00:00,0.8097705739281954,0.8097705739281954,2230675.0,2230675.0
2023-11-20 16:00:00+00:00,0.8098522525138854,0.8098522525138854,2230900.0,2230900.0
2023-11-20 17:00:00+00:00,0.8099339310995752,0.8099339310995752,2231125.0,2231125.0
2023-11-20 18:00:00+00:00,0.8100156096852652,0.8100156096852652,2231350.0,2231350.0
2023-11-20 19:00:00+00:00,0.8100972882709551,0.8100972882709551,2231575.0,2231575.0
2023-11-20 20:00:00+00:00,0.810178966856645,0.810178966856645,2231800.0,2231800.0
2023-11-20 21:00:00+00:00,0.8102606454423349,0.8102606454423349,2232025.0,2232025.0
2023-11-20 22:00:00+00:00,0.8103423240280249,0.8103423240280249,2232250.0,2232250.0
2023-11-20 23:00:00+00:00,0.8104240026137147,0.8104240026137147,2232475.0,2232475.0
2023-11-21 00:00:00+00:00,0.8105056811994047,0.8105056811994047,2232700.0,2232700.0
2023-11-21 01:00:00+00:00,0.8105873597850946,0.8105873597850946,2232925.0,2232925.0
2023-11-21 02:00:00+00:00,0.8106690383707845,0.8106690383707845,2233150.0,2233150.0
2023-11-21 03:00:00+00:00,0.8107507169564744,0.8107507169564744,2233375.0,2233375.0
2023-11-21 04:00:00+00:00,0.8108323955421642,0.8108323955421642,2233600.0,2233600.0
2023-11-21 05:00:00+00:00,0.8109140741278542,0.8109140741278542,2233825.0,2233825.0
2023-11-21 06:00:00+00:00,0.8109957527135441,0.8109957527135441,2234050.0,2234050.0
2023-11-21 07:00:00+00:00,0.811077431299234,0.811077431299234,2234275.0,2234275.0
2023-11-21 08:00:00+00:00,0.8111591098849239,0.8111591098849239,2234500.0,2234500.0
2023-11-21 09:00:00+00:00,0.8112407884706139,0.8112407884706139,2234725.0,2234725.0
2023-11-21 10:00:00+00:00,0.8113224670563037,0.8113224670563037,2234950.0,2234950.0
2023-11-21 11:00:00+00:00,0.8114041456419937,0.8114041456419937,2235175.0,2235175.0
2023-11-21 12:00:00+00:00,0.8114858242276836,0.8114858242276836,2235400.0,2235400.0
2023-11-21 13:00:00+00:00,0.8115675028133735,0.8115675028133735,2235625.0,2235625.0
2023-11-21 14:00:00+00:00,0.8116491813990634,0.8116491813990634,2235850.0,2235850.0
2023-11-21 15:00:00+00:00,0.8117308599847534,0.8117308599847534,2236075.0,2236075.0
2023-11-21 16:00:00+00:00,0.8118125385704432,0.8118125385704432,2236300.0,2236300.0
2023-11-21 17:00:00+00:00,0.8118942171561332,0.8118942171561332,2236525.0,2236525.0
