Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-11-17 16:00:00+00:00,0.7246297107279499,0.7246297107279499,2032876.1904761908,2032876.1904761908
2021-11-17 17:00:00+00:00,0.7245041026319988,0.7245041026319988,2032523.8095238095,2032523.8095238095
2021-11-17 18:00:00+00:00,0.7243784945360479,0.7243784945360479,2032171.4285714286,2032171.4285714286
2021-11-17 19:00:00+00:00,0.7242528864400969,0.7242528864400969,2031819.0476190478,2031819.0476190478
2021-11-17 20:00:00+00:00,0.7241272783441458,0.7241272783441458,2031466.6666666667,2031466.6666666667
2021-11-17 21:00:00+00:00,0.7240016702481948,0.7240016702481948,2031114.285714286,2031114.285714286
2021-11-17 22:00:00+00:00,0.7238760621522439,0.7238760621522439,2030761.9047619049,2030761.9047619049
2021-11-17 23:00:00+00:00,0.7237504540562928,0.7237504540562928,2030409.5238095238,2030409.5238095238
2021-11-18 00:00:00+00:00,0.7236248459603418,0.7236248459603418,2030057.142857143,2030057.142857143
2021-11-18 01:00:00+00:00,0.7234992378643909,0.7234992378643909,2029704.7619047621,2029704.7619047621
2021-11-18 02:00:00+00:00,0.7233736297684398,0.7233736297684398,2029352.3809523808,2029352.3809523808
2021-11-18 03:00:00+00:00,0.7232480216724888,0.7232480216724888,2029000.0,2029000.0
2021-11-18 04:00:00+00:00,0.7231224135765378,0.7231224135765378,2028647.6190476192,2028647.6190476192
2021-11-18 05:00:00+00:00,0.7229968054805868,0.7229968054805868,2028295.238095238,2028295.238095238
2021-11-18 06:00:00+00:00,0.7228711973846358,0.7228711973846358,2027942.8571428573,2027942.8571428573
2021-11-18 07:00:00+00:00,0.7227455892886848,0.7227455892886848,2027590.4761904764,2027590.4761904764
2021-11-18 08:00:00+00:00,0.7226199811927337,0.7226199811927337,2027238.0952380951,2027238.0952380951
2021-11-18 09:00:00+00:00,0.7224943730967828,0.7224943730967828,2026885.7142857143,2026885.7142857143
2021-11-18 10:00:00+00:00,0.7223687650008318,0.7223687650008318,2026533.3333333335,2026533.3333333335
2021-11-18 11:00:00+00:00,0.7222431569048807,0.7222431569048807,2026180.9523809524,2026180.9523809524
2021-11-18 12:00:00+00:00,0.7221175488089298,0.7221175488089298,2025828.5714285716,2025828.5714285716
2021-11-18 13:00:00+00:00,0.7219919407129788,0.7219919407129788,2025476.1904761908,2025476.1904761908
2021-11-18 14:00:00+00:00,0.7218663326170277,0.7218663326170277,2025123.8095238095,2025123.8095238095
2021-11-18 15:00:00+00:00,0.7217407245210767,0.7217407245210767,2024771.4285714286,2024771.4285714286
2021-11-18 16:00:00+00:00,0.7216151164251258,0.7216151164251258,2024419.0476190478,2024419.0476190478
2021-11-18 17:00:00+00:00,0.7214895083291747,0.7214895083291747,2024066.6666666667,2024066.6666666667
2021-11-18 18:00:00+00:00,0.7213639002332237,0.7213639002332237,2023714.285714286,2023714.285714286
2021-11-18 19:00:00+00:00,0.7212382921372728,0.7212382921372728,2023361.904761905,2023361.904761905
2021-11-18 20:00:00+00:00,0.7211126840413217,0.7211126840413217,2023009.5238095238,2023009.5238095238
2021-11-18 21:00:00+00:00,0.7209870759453707,0.7209870759453707,2022657.142857143,2022657.142857143
2021-11-18 22:00:00+00:00,0.7208614678494197,0.7208614678494197,2022304.7619047621,2022304.7619047621
2021-11-18 23:00:00+00:00,0.7207358597534687,0.7207358597534687,2021952.380952381,2021952.380952381
2021-11-19 00:00:00+00:00,0.7206102516575177,0.7206102516575177,2021600.0000000002,2021600.0000000002
2021-11-19 01:00:00+00:00,0.7205158334097167,0.7205158334097167,2021335.1190476192,2021335.1190476192
2021-11-19 02:00:00+00:00,0.7204214151619157,0.7204214151619157,2021070.2380952383,2021070.2380952383
2021-11-19 03:00:00+00:00,0.7203269969141146,0.7203269969141146,2020805.357142857,2020805.357142857
2021-11-19 04:00:00+00:00,0.7202325786663136,0.7202325786663136,2020540.4761904762,2020540.4761904762
2021-11-19 05:00:00+00:00,0.7201381604185126,0.7201381604185126,2020275.5952380954,2020275.5952380954
2021-11-19 06:00:00+00:00,0.7200437421707117,0.7200437421707117,2020010.7142857146,2020010.7142857146
2021-11-19 07:00:00+00:00,0.7199493239229107,0.7199493239229107,2019745.8333333335,2019745.8333333335
2021-11-19 08:00:00+00:00,0.7198549056751096,0.7198549056751096,2019480.9523809524,2019480.9523809524
2021-11-19 09:00:00+00:00,0.7197604874273086,0.7197604874273086,2019216.0714285716,2019216.0714285716
2021-11-19 10:00:00+00:00,0.7196660691795076,0.7196660691795076,2018951.1904761905,2018951.1904761905
2021-11-19 11:00:00+00:00,0.7195716509317066,0.7195716509317066,2018686.3095238097,2018686.3095238097
2021-11-19 12:00:00+00:00,0.7194772326839056,0.7194772326839056,2018421.4285714289,2018421.4285714289
2021-11-19 13:00:00+00:00,0.7193828144361045,0.7193828144361045,2018156.5476190476,2018156.5476190476
2021-11-19 14:00:00+00:00,0.7192883961883035,0.7192883961883035,2017891.6666666667,2017891.6666666667
2021-11-19 15:00:00+00:00,0.7191939779405025,0.7191939779405025,2017626.785714286,2017626.785714286
2021-11-19 16:00:00+00:00,0.7190995596927016,0.7190995596927016,2017361.9047619049,2017361.9047619049
2021-11-19 17:00:00+00:00,0.7190051414449005,0.7190051414449005,2017097.0238095238,2017097.0238095238
2021-11-19 18:00:00+00:00,0.7189107231970995,0.7189107231970995,2016832.142857143,2016832.142857143
2021-11-19 19:00:00+00:00,0.7188163049492985,0.7188163049492985,2016567.261904762,2016567.261904762
2021-11-19 20:00:00+00:00,0.7187218867014975,0.7187218867014975,2016302.380952381,2016302.380952381
2021-11-19 21:00:00+00:00,0.7186274684536965,0.7186274684536965,2016037.5000000002,2016037.5000000002
2021-11-19 22:00:00+00:00,0.7185330502058954,0.7185330502058954,2015772.619047619,2015772.619047619
2021-11-19 23:00:00+00:00,0.7184386319580944,0.7184386319580944,2015507.738095238,2015507.738095238
2021-11-20 00:00:00+00:00,0.7183442137102934,0.7183442137102934,2015242.8571428573,2015242.8571428573
2021-11-20 01:00:00+00:00,0.7182497954624925,0.7182497954624925,2014977.9761904764,2014977.9761904764
2021-11-20 02:00:00+00:00,0.7181553772146915,0.7181553772146915,2014713.0952380954,2014713.0952380954
2021-11-20 03:00:00+00:00,0.7180609589668904,0.7180609589668904,2014448.2142857143,2014448.2142857143
2021-11-20 04:00:00+00:00,0.7179665407190894,0.7179665407190894,2014183.3333333333,2014183.3333333333
2021-11-20 05:00:00+00:00,0.7178721224712884,0.7178721224712884,2013918.4523809524,2013918.4523809524
2021-11-20 06:00:00+00:00,0.7177777042234874,0.7177777042234874,2013653.5714285716,2013653.5714285716
2021-11-20 07:00:00+00:00,0.7176832859756864,0.7176832859756864,2013388.6904761908,2013388.6904761908
2021-11-20 08:00:00+00:00,0.7175888677278853,0.7175888677278853,2013123.8095238095,2013123.8095238095
2021-11-20 09:00:00+00:00,0.7174944494800843,0.7174944494800843,2012858.9285714286,2012858.9285714286
2021-11-20 10:00:00+00:00,0.7174000312322834,0.7174000312322834,2012594.0476190478,2012594.0476190478
2021-11-20 11:00:00+00:00,0.7173056129844824,0.7173056129844824,2012329.1666666667,2012329.1666666667
2021-11-20 12:00:00+00:00,0.7172111947366813,0.7172111947366813,2012064.2857142857,2012064.2857142857
2021-11-20 13:00:00+00:00,0.7171167764888803,0.7171167764888803,2011799.4047619049,2011799.4047619049
2021-11-20 14:00:00+00:00,0.7170223582410793,0.7170223582410793,2011534.5238095238,2011534.5238095238
2021-11-20 15:00:00+00:00,0.7169279399932783,0.7169279399932783,2011269.642857143,2011269.642857143
2021-11-20 16:00:00+00:00,0.7168335217454773,0.7168335217454773,2011004.7619047621,2011004.7619047621
2021-11-20 17:00:00+00:00,0.7167391034976762,0.7167391034976762,2010739.8809523808,2010739.8809523808
2021-11-20 18:00:00+00:00,0.7166446852498752,0.7166446852498752,2010475.0,2010475.0
2021-11-20 19:00:00+00:00,0.7165502670020742,0.7165502670020742,2010210.1190476192,2010210.1190476192
2021-11-20 20:00:00+00:00,0.7164558487542733,0.7164558487542733,2009945.238095238,2009945.238095238
2021-11-20 21:00:00+00:00,0.7163614305064723,0.7163614305064723,2009680.3571428573,2009680.3571428573
2021-11-20 22:00:00+00:00,0.7162670122586712,0.7162670122586712,2009415.4761904762,2009415.4761904762
2021-11-20 23:00:00+00:00,0.7161725940108702,0.7161725940108702,2009150.5952380951,2009150.5952380951
2021-11-21 00:00:00+00:00,0.7160781757630692,0.7160781757630692,2008885.7142857143,2008885.7142857143
2021-11-21 01:00:00+00:00,0.7159837575152682,0.7159837575152682,2008620.8333333335,2008620.8333333335
2021-11-21 02:00:00+00:00,0.7158893392674672,0.7158893392674672,2008355.9523809527,2008355.9523809527
2021-11-21 03:00:00+00:00,0.7157949210196661,0.7157949210196661,2008091.0714285714,2008091.0714285714
2021-11-21 04:00:00+00:00,0.7157005027718651,0.7157005027718651,2007826.1904761905,2007826.1904761905
2021-11-21 05:00:00+00:00,0.7156060845240642,0.7156060845240642,2007561.3095238097,2007561.3095238097
2021-11-21 06:00:00+00:00,0.7155116662762632,0.7155116662762632,2007296.4285714286,2007296.4285714286
2021-11-21 07:00:00+00:00,0.7154172480284622,0.7154172480284622,2007031.5476190478,2007031.5476190478
2021-11-21 08:00:00+00:00,0.7153228297806611,0.7153228297806611,2006766.6666666665,2006766.6666666665
2021-11-21 09:00:00+00:00,0.7152284115328601,0.7152284115328601,2006501.7857142857,2006501.7857142857
2021-11-21 10:00:00+00:00,0.7151339932850591,0.7151339932850591,2006236.9047619049,2006236.9047619049
2021-11-21 11:00:00+00:00,0.7150395750372581,0.7150395750372581,2005972.023809524,2005972.023809524
2021-11-21 12:00:00+00:00,0.7149451567894571,0.7149451567894571,2005707.142857143,2005707.142857143
2021-11-21 13:00:00+00:00,0.714850738541656,0.714850738541656,2005442.261904762,2005442.261904762
2021-11-21 14:00:00+00:00,0.714756320293855,0.714756320293855,2005177.380952381,2005177.380952381
2021-11-21 15:00:00+00:00,0.7146619020460541,0.7146619020460541,2004912.5,2004912.5
2021-11-21 16:00:00+00:00,0.7145674837982531,0.7145674837982531,2004647.6190476192,2004647.6190476192
2021-11-21 17:00:00+00:00,0.714473065550452,0.714473065550452,2004382.7380952379,2004382.7380952379
2021-11-21 18:00:00+00:00,0.714378647302651,0.714378647302651,2004117.857142857,2004117.857142857
2021-11-21 19:00:00+00:00,0.71428422905485,0.71428422905485,2003852.9761904762,2003852.9761904762
2021-11-21 20:00:00+00:00,0.714189810807049,0.714189810807049,2003588.0952380954,2003588.0952380954
2021-11-21 21:00:00+00:00,0.714095392559248,0.714095392559248,2003323.2142857143,2003323.2142857143
2021-11-21 22:00:00+00:00,0.7140009743114469,0.7140009743114469,2003058.3333333333,2003058.3333333333
2021-11-21 23:00:00+00:00,0.713906556063646,0.713906556063646,2002793.4523809524,2002793.4523809524
2021-11-22 00:00:00+00:00,0.713812137815845,0.713812137815845,2002528.5714285714,2002528.5714285714
2021-11-22 01:00:00+00:00,0.713717719568044,0.713717719568044,2002263.6904761905,2002263.6904761905
2021-11-22 02:00:00+00:00,0.713623301320243,0.713623301320243,2001998.8095238097,2001998.8095238097
2021-11-22 03:00:00+00:00,0.7135288830724419,0.7135288830724419,2001733.9285714284,2001733.9285714284
2021-11-22 04:00:00+00:00,0.7134344648246409,0.7134344648246409,2001469.0476190476,2001469.0476190476
2021-11-22 05:00:00+00:00,0.7133400465768399,0.7133400465768399,2001204.1666666667,2001204.1666666667
2021-11-22 06:00:00+00:00,0.7132456283290389,0.7132456283290389,2000939.285714286,2000939.285714286
2021-11-22 07:00:00+00:00,0.7131512100812379,0.7131512100812379,2000674.4047619049,2000674.4047619049
2021-11-22 08:00:00+00:00,0.7130567918334368,0.7130567918334368,2000409.5238095238,2000409.5238095238
2021-11-22 09:00:00+00:00,0.7129623735856359,0.7129623735856359,2000144.6428571427,2000144.6428571427
2021-11-22 10:00:00+00:00,0.7128679553378349,0.7128679553378349,1999879.761904762,1999879.761904762
2021-11-22 11:00:00+00:00,0.7127735370900339,0.7127735370900339,1999614.880952381,1999614.880952381
2021-11-22 12:00:00+00:00,0.7126791188422328,0.7126791188422328,1999349.9999999998,1999349.9999999998
2021-11-22 13:00:00+00:00,0.7125847005944318,0.7125847005944318,1999085.119047619,1999085.119047619
2021-11-22 14:00:00+00:00,0.7124902823466308,0.7124902823466308,1998820.238095238,1998820.238095238
2021-11-22 15:00:00+00:00,0.7123958640988298,0.7123958640988298,1998555.3571428573,1998555.3571428573
2021-11-22 16:00:00+00:00,0.7123014458510288,0.7123014458510288,1998290.4761904762,1998290.4761904762
2021-11-22 17:00:00+00:00,0.7122070276032277,0.7122070276032277,1998025.5952380951,1998025.5952380951
2021-11-22 18:00:00+00:00,0.7121126093554268,0.7121126093554268,1997760.7142857143,1997760.7142857143
2021-11-22 19:00:00+00:00,0.7120181911076258,0.7120181911076258,1997495.8333333333,1997495.8333333333
2021-11-22 20:00:00+00:00,0.7119237728598248,0.7119237728598248,1997230.9523809524,1997230.9523809524
2021-11-22 21:00:00+00:00,0.7118293546120238,0.7118293546120238,1996966.0714285716,1996966.0714285716
2021-11-22 22:00:00+00:00,0.7117349363642227,0.7117349363642227,1996701.1904761903,1996701.1904761903
2021-11-22 23:00:00+00:00,0.7116405181164217,0.7116405181164217,1996436.3095238095,1996436.3095238095
2021-11-23 00:00:00+00:00,0.7115460998686207,0.7115460998686207,1996171.4285714286,1996171.4285714286
2021-11-23 01:00:00+00:00,0.7114516816208197,0.7114516816208197,1995906.5476190476,1995906.5476190476
2021-11-23 02:00:00+00:00,0.7113572633730187,0.7113572633730187,1995641.6666666667,1995641.6666666667
2021-11-23 03:00:00+00:00,0.7112628451252176,0.7112628451252176,1995376.7857142857,1995376.7857142857
2021-11-23 04:00:00+00:00,0.7111684268774167,0.7111684268774167,1995111.9047619046,1995111.9047619046
2021-11-23 05:00:00+00:00,0.7110740086296157,0.7110740086296157,1994847.0238095238,1994847.0238095238
2021-11-23 06:00:00+00:00,0.7109795903818147,0.7109795903818147,1994582.142857143,1994582.142857143
2021-11-23 07:00:00+00:00,0.7108851721340137,0.7108851721340137,1994317.2619047621,1994317.2619047621
2021-11-23 08:00:00+00:00,0.7107907538862126,0.7107907538862126,1994052.3809523808,1994052.3809523808
2021-11-23 09:00:00+00:00,0.7106963356384116,0.7106963356384116,1993787.5,1993787.5
2021-11-23 10:00:00+00:00,0.7106019173906106,0.7106019173906106,1993522.619047619,1993522.619047619
2021-11-23 11:00:00+00:00,0.7105074991428096,0.7105074991428096,1993257.738095238,1993257.738095238
2021-11-23 12:00:00+00:00,0.7104130808950087,0.7104130808950087,1992992.8571428573,1992992.8571428573
2021-11-23 13:00:00+00:00,0.7103186626472076,0.7103186626472076,1992727.976190476,1992727.976190476
2021-11-23 14:00:00+00:00,0.7102242443994066,0.7102242443994066,1992463.0952380951,1992463.0952380951
2021-11-23 15:00:00+00:00,0.7101298261516056,0.7101298261516056,1992198.2142857143,1992198.2142857143
2021-11-23 16:00:00+00:00,0.7100354079038046,0.7100354079038046,1991933.3333333335,1991933.3333333335
2021-11-23 17:00:00+00:00,0.7099409896560035,0.7099409896560035,1991668.4523809522,1991668.4523809522
2021-11-23 18:00:00+00:00,0.7098465714082025,0.7098465714082025,1991403.5714285714,1991403.5714285714
2021-11-23 19:00:00+00:00,0.7097521531604015,0.7097521531604015,1991138.6904761905,1991138.6904761905
2021-11-23 20:00:00+00:00,0.7096577349126005,0.7096577349126005,1990873.8095238095,1990873.8095238095
2021-11-23 21:00:00+00:00,0.7095633166647995,0.7095633166647995,1990608.9285714286,1990608.9285714286
2021-11-23 22:00:00+00:00,0.7094688984169985,0.7094688984169985,1990344.0476190473,1990344.0476190473
2021-11-23 23:00:00+00:00,0.7093744801691975,0.7093744801691975,1990079.1666666665,1990079.1666666665
2021-11-24 00:00:00+00:00,0.7092800619213965,0.7092800619213965,1989814.2857142857,1989814.2857142857
2021-11-24 01:00:00+00:00,0.7091856436735955,0.7091856436735955,1989549.4047619049,1989549.4047619049
2021-11-24 02:00:00+00:00,0.7090912254257945,0.7090912254257945,1989284.5238095238,1989284.5238095238
2021-11-24 03:00:00+00:00,0.7089968071779934,0.7089968071779934,1989019.6428571427,1989019.6428571427
2021-11-24 04:00:00+00:00,0.7089023889301924,0.7089023889301924,1988754.761904762,1988754.761904762
2021-11-24 05:00:00+00:00,0.7088079706823914,0.7088079706823914,1988489.8809523808,1988489.8809523808
2021-11-24 06:00:00+00:00,0.7087135524345904,0.7087135524345904,1988225.0,1988225.0
2021-11-24 07:00:00+00:00,0.7086191341867895,0.7086191341867895,1987960.1190476192,1987960.1190476192
2021-11-24 08:00:00+00:00,0.7085247159389884,0.7085247159389884,1987695.2380952379,1987695.2380952379
2021-11-24 09:00:00+00:00,0.7084302976911874,0.7084302976911874,1987430.357142857,1987430.357142857
2021-11-24 10:00:00+00:00,0.7083358794433864,0.7083358794433864,1987165.4761904762,1987165.4761904762
2021-11-24 11:00:00+00:00,0.7082414611955854,0.7082414611955854,1986900.5952380954,1986900.5952380954
2021-11-24 12:00:00+00:00,0.7081470429477843,0.7081470429477843,1986635.714285714,1986635.714285714
2021-11-24 13:00:00+00:00,0.7080526246999833,0.7080526246999833,1986370.8333333333,1986370.8333333333
2021-11-24 14:00:00+00:00,0.7079582064521823,0.7079582064521823,1986105.9523809522,1986105.9523809522
2021-11-24 15:00:00+00:00,0.7078637882043813,0.7078637882043813,1985841.0714285714,1985841.0714285714
2021-11-24 16:00:00+00:00,0.7077693699565804,0.7077693699565804,1985576.1904761905,1985576.1904761905
2021-11-24 17:00:00+00:00,0.7076749517087793,0.7076749517087793,1985311.3095238092,1985311.3095238092
2021-11-24 18:00:00+00:00,0.7075805334609783,0.7075805334609783,1985046.4285714284,1985046.4285714284
2021-11-24 19:00:00+00:00,0.7074861152131773,0.7074861152131773,1984781.5476190476,1984781.5476190476
2021-11-24 20:00:00+00:00,0.7073916969653763,0.7073916969653763,1984516.6666666667,1984516.6666666667
2021-11-24 21:00:00+00:00,0.7072972787175753,0.7072972787175753,1984251.7857142857,1984251.7857142857
2021-11-24 22:00:00+00:00,0.7072028604697742,0.7072028604697742,1983986.9047619046,1983986.9047619046
2021-11-24 23:00:00+00:00,0.7071084422219732,0.7071084422219732,1983722.0238095238,1983722.0238095238
2021-11-25 00:00:00+00:00,0.7070140239741722,0.7070140239741722,1983457.1428571427,1983457.1428571427
2021-11-25 01:00:00+00:00,0.7069196057263712,0.7069196057263712,1983192.261904762,1983192.261904762
2021-11-25 02:00:00+00:00,0.7068251874785703,0.7068251874785703,1982927.380952381,1982927.380952381
2021-11-25 03:00:00+00:00,0.7067307692307692,0.7067307692307692,1982662.4999999998,1982662.4999999998
2021-11-25 04:00:00+00:00,0.7066363509829682,0.7066363509829682,1982397.619047619,1982397.619047619
2021-11-25 05:00:00+00:00,0.7065419327351672,0.7065419327351672,1982132.738095238,1982132.738095238
2021-11-25 06:00:00+00:00,0.7064475144873662,0.7064475144873662,1981867.857142857,1981867.857142857
2021-11-25 07:00:00+00:00,0.7063530962395652,0.7063530962395652,1981602.9761904762,1981602.9761904762
2021-11-25 08:00:00+00:00,0.7062586779917641,0.7062586779917641,1981338.0952380951,1981338.0952380951
2021-11-25 09:00:00+00:00,0.7061642597439631,0.7061642597439631,1981073.214285714,1981073.214285714
2021-11-25 10:00:00+00:00,0.7060698414961621,0.7060698414961621,1980808.3333333333,1980808.3333333333
2021-11-25 11:00:00+00:00,0.7059754232483612,0.7059754232483612,1980543.4523809524,1980543.4523809524
2021-11-25 12:00:00+00:00,0.7058810050005602,0.7058810050005602,1980278.5714285716,1980278.5714285716
2021-11-25 13:00:00+00:00,0.7057865867527591,0.7057865867527591,1980013.6904761903,1980013.6904761903
2021-11-25 14:00:00+00:00,0.7056921685049581,0.7056921685049581,1979748.8095238095,1979748.8095238095
2021-11-25 15:00:00+00:00,0.7055977502571571,0.7055977502571571,1979483.9285714284,1979483.9285714284
2021-11-25 16:00:00+00:00,0.7055033320093561,0.7055033320093561,1979219.0476190476,1979219.0476190476
2021-11-25 17:00:00+00:00,0.705408913761555,0.705408913761555,1978954.1666666665,1978954.1666666665
2021-11-25 18:00:00+00:00,0.705314495513754,0.705314495513754,1978689.2857142854,1978689.2857142854
2021-11-25 19:00:00+00:00,0.705220077265953,0.705220077265953,1978424.4047619046,1978424.4047619046
2021-11-25 20:00:00+00:00,0.705125659018152,0.705125659018152,1978159.5238095238,1978159.5238095238
2021-11-25 21:00:00+00:00,0.7050312407703511,0.7050312407703511,1977894.642857143,1977894.642857143
2021-11-25 22:00:00+00:00,0.70493682252255,0.70493682252255,1977629.7619047617,1977629.7619047617
2021-11-25 23:00:00+00:00,0.704842404274749,0.704842404274749,1977364.8809523808,1977364.8809523808
2021-11-26 00:00:00+00:00,0.704747986026948,0.704747986026948,1977100.0,1977100.0
2021-11-26 01:00:00+00:00,0.7047335580699806,0.7047335580699806,1977059.5238095236,1977059.5238095236
2021-11-26 02:00:00+00:00,0.7047191301130133,0.7047191301130133,1977019.0476190476,1977019.0476190476
2021-11-26 03:00:00+00:00,0.704704702156046,0.704704702156046,1976978.5714285714,1976978.5714285714
2021-11-26 04:00:00+00:00,0.7046902741990786,0.7046902741990786,1976938.0952380951,1976938.0952380951
2021-11-26 05:00:00+00:00,0.7046758462421112,0.7046758462421112,1976897.6190476187,1976897.6190476187
2021-11-26 06:00:00+00:00,0.704661418285144,0.704661418285144,1976857.1428571427,1976857.1428571427
2021-11-26 07:00:00+00:00,0.7046469903281766,0.7046469903281766,1976816.6666666665,1976816.6666666665
2021-11-26 08:00:00+00:00,0.7046325623712092,0.7046325623712092,1976776.1904761903,1976776.1904761903
2021-11-26 09:00:00+00:00,0.7046181344142419,0.7046181344142419,1976735.7142857143,1976735.7142857143
2021-11-26 10:00:00+00:00,0.7046037064572745,0.7046037064572745,1976695.238095238,1976695.238095238
2021-11-26 11:00:00+00:00,0.7045892785003072,0.7045892785003072,1976654.7619047617,1976654.7619047617
2021-11-26 12:00:00+00:00,0.7045748505433398,0.7045748505433398,1976614.2857142854,1976614.2857142854
2021-11-26 13:00:00+00:00,0.7045604225863725,0.7045604225863725,1976573.8095238095,1976573.8095238095
2021-11-26 14:00:00+00:00,0.7045459946294051,0.7045459946294051,1976533.3333333333,1976533.3333333333
2021-11-26 15:00:00+00:00,0.7045315666724378,0.7045315666724378,1976492.8571428568,1976492.8571428568
2021-11-26 16:00:00+00:00,0.7045171387154705,0.7045171387154705,1976452.380952381,1976452.380952381
2021-11-26 17:00:00+00:00,0.7045027107585031,0.7045027107585031,1976411.9047619046,1976411.9047619046
2021-11-26 18:00:00+00:00,0.7044882828015357,0.7044882828015357,1976371.4285714284,1976371.4285714284
2021-11-26 19:00:00+00:00,0.7044738548445685,0.7044738548445685,1976330.9523809524,1976330.9523809524
2021-11-26 20:00:00+00:00,0.7044594268876011,0.7044594268876011,1976290.4761904762,1976290.4761904762
2021-11-26 21:00:00+00:00,0.7044449989306337,0.7044449989306337,1976249.9999999998,1976249.9999999998
2021-11-26 22:00:00+00:00,0.7044305709736663,0.7044305709736663,1976209.5238095236,1976209.5238095236
2021-11-26 23:00:00+00:00,0.7044161430166991,0.7044161430166991,1976169.0476190476,1976169.0476190476
2021-11-27 00:00:00+00:00,0.7044017150597317,0.7044017150597317,1976128.5714285714,1976128.5714285714
2021-11-27 01:00:00+00:00,0.7043872871027643,0.7043872871027643,1976088.0952380951,1976088.0952380951
2021-11-27 02:00:00+00:00,0.7043728591457971,0.7043728591457971,1976047.6190476192,1976047.6190476192
2021-11-27 03:00:00+00:00,0.7043584311888297,0.7043584311888297,1976007.1428571427,1976007.1428571427
2021-11-27 04:00:00+00:00,0.7043440032318623,0.7043440032318623,1975966.6666666665,1975966.6666666665
2021-11-27 05:00:00+00:00,0.7043295752748949,0.7043295752748949,1975926.1904761903,1975926.1904761903
2021-11-27 06:00:00+00:00,0.7043151473179277,0.7043151473179277,1975885.7142857143,1975885.7142857143
2021-11-27 07:00:00+00:00,0.7043007193609603,0.7043007193609603,1975845.2380952379,1975845.2380952379
2021-11-27 08:00:00+00:00,0.7042862914039929,0.7042862914039929,1975804.7619047617,1975804.7619047617
2021-11-27 09:00:00+00:00,0.7042718634470256,0.7042718634470256,1975764.2857142857,1975764.2857142857
2021-11-27 10:00:00+00:00,0.7042574354900583,0.7042574354900583,1975723.8095238095,1975723.8095238095
2021-11-27 11:00:00+00:00,0.7042430075330909,0.7042430075330909,1975683.3333333333,1975683.3333333333
2021-11-27 12:00:00+00:00,0.7042285795761236,0.7042285795761236,1975642.8571428573,1975642.8571428573
2021-11-27 13:00:00+00:00,0.7042141516191562,0.7042141516191562,1975602.3809523808,1975602.3809523808
2021-11-27 14:00:00+00:00,0.7041997236621889,0.7041997236621889,1975561.9047619046,1975561.9047619046
2021-11-27 15:00:00+00:00,0.7041852957052215,0.7041852957052215,1975521.4285714284,1975521.4285714284
2021-11-27 16:00:00+00:00,0.7041708677482542,0.7041708677482542,1975480.9523809524,1975480.9523809524
2021-11-27 17:00:00+00:00,0.7041564397912868,0.7041564397912868,1975440.476190476,1975440.476190476
2021-11-27 18:00:00+00:00,0.7041420118343195,0.7041420118343195,1975399.9999999998,1975399.9999999998
2021-11-27 19:00:00+00:00,0.7041275838773522,0.7041275838773522,1975359.5238095238,1975359.5238095238
2021-11-27 20:00:00+00:00,0.7041131559203848,0.7041131559203848,1975319.0476190476,1975319.0476190476
2021-11-27 21:00:00+00:00,0.7040987279634174,0.7040987279634174,1975278.5714285714,1975278.5714285714
2021-11-27 22:00:00+00:00,0.7040843000064501,0.7040843000064501,1975238.095238095,1975238.095238095
2021-11-27 23:00:00+00:00,0.7040698720494828,0.7040698720494828,1975197.619047619,1975197.619047619
2021-11-28 00:00:00+00:00,0.7040554440925154,0.7040554440925154,1975157.1428571427,1975157.1428571427
2021-11-28 01:00:00+00:00,0.704041016135548,0.704041016135548,1975116.6666666665,1975116.6666666665
2021-11-28 02:00:00+00:00,0.7040265881785808,0.7040265881785808,1975076.1904761905,1975076.1904761905
2021-11-28 03:00:00+00:00,0.7040121602216134,0.7040121602216134,1975035.7142857143,1975035.7142857143
2021-11-28 04:00:00+00:00,0.703997732264646,0.703997732264646,1974995.2380952379,1974995.2380952379
2021-11-28 05:00:00+00:00,0.7039833043076786,0.7039833043076786,1974954.7619047617,1974954.7619047617
2021-11-28 06:00:00+00:00,0.7039688763507114,0.7039688763507114,1974914.2857142857,1974914.2857142857
2021-11-28 07:00:00+00:00,0.703954448393744,0.703954448393744,1974873.8095238095,1974873.8095238095
2021-11-28 08:00:00+00:00,0.7039400204367766,0.7039400204367766,1974833.333333333,1974833.333333333
2021-11-28 09:00:00+00:00,0.7039255924798093,0.7039255924798093,1974792.857142857,1974792.857142857
2021-11-28 10:00:00+00:00,0.703911164522842,0.703911164522842,1974752.3809523808,1974752.3809523808
2021-11-28 11:00:00+00:00,0.7038967365658746,0.7038967365658746,1974711.9047619046,1974711.9047619046
2021-11-28 12:00:00+00:00,0.7038823086089072,0.7038823086089072,1974671.4285714284,1974671.4285714284
2021-11-28 13:00:00+00:00,0.70386788065194,0.70386788065194,1974630.9523809524,1974630.9523809524
2021-11-28 14:00:00+00:00,0.7038534526949726,0.7038534526949726,1974590.476190476,1974590.476190476
2021-11-28 15:00:00+00:00,0.7038390247380052,0.7038390247380052,1974549.9999999998,1974549.9999999998
2021-11-28 16:00:00+00:00,0.7038245967810379,0.7038245967810379,1974509.5238095238,1974509.5238095238
2021-11-28 17:00:00+00:00,0.7038101688240705,0.7038101688240705,1974469.0476190476,1974469.0476190476
