Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-12-13 05:00:00+00:00,0.8073075569115231,0.8073075569115231,2063962.5,2063962.5
2022-12-13 06:00:00+00:00,0.8074130262290319,0.8074130262290319,2064232.142857143,2064232.142857143
2022-12-13 07:00:00+00:00,0.8075184955465406,0.8075184955465406,2064501.785714286,2064501.785714286
2022-12-13 08:00:00+00:00,0.8076239648640494,0.8076239648640494,2064771.4285714286,2064771.4285714286
2022-12-13 09:00:00+00:00,0.8077294341815582,0.8077294341815582,2065041.0714285716,2065041.0714285716
2022-12-13 10:00:00+00:00,0.8078349034990668,0.8078349034990668,2065310.7142857143,2065310.7142857143
2022-12-13 11:00:00+00:00,0.8079403728165756,0.8079403728165756,2065580.3571428573,2065580.3571428573
2022-12-13 12:00:00+00:00,0.8080458421340844,0.8080458421340844,2065850.0,2065850.0
2022-12-13 13:00:00+00:00,0.8081513114515931,0.8081513114515931,2066119.642857143,2066119.642857143
2022-12-13 14:00:00+00:00,0.8082567807691019,0.8082567807691019,2066389.285714286,2066389.285714286
2022-12-13 15:00:00+00:00,0.8083622500866106,0.8083622500866106,2066658.9285714286,2066658.9285714286
2022-12-13 16:00:00+00:00,0.8084677194041193,0.8084677194041193,2066928.5714285714,2066928.5714285714
2022-12-13 17:00:00+00:00,0.8085731887216281,0.8085731887216281,2067198.2142857143,2067198.2142857143
2022-12-13 18:00:00+00:00,0.8086786580391369,0.8086786580391369,2067467.8571428573,2067467.8571428573
2022-12-13 19:00:00+00:00,0.8087841273566456,0.8087841273566456,2067737.5000000002,2067737.5000000002
2022-12-13 20:00:00+00:00,0.8088895966741543,0.8088895966741543,2068007.1428571427,2068007.1428571427
2022-12-13 21:00:00+00:00,0.808995065991663,0.808995065991663,2068276.7857142857,2068276.7857142857
2022-12-13 22:00:00+00:00,0.8091005353091718,0.8091005353091718,2068546.4285714286,2068546.4285714286
2022-12-13 23:00:00+00:00,0.8092060046266806,0.8092060046266806,2068816.0714285716,2068816.0714285716
2022-12-14 00:00:00+00:00,0.8093114739441893,0.8093114739441893,2069085.7142857146,2069085.7142857146
2022-12-14 01:00:00+00:00,0.8094169432616981,0.8094169432616981,2069355.3571428573,2069355.3571428573
2022-12-14 02:00:00+00:00,0.8095224125792068,0.8095224125792068,2069625.0,2069625.0
2022-12-14 03:00:00+00:00,0.8096278818967155,0.8096278818967155,2069894.642857143,2069894.642857143
2022-12-14 04:00:00+00:00,0.8097333512142243,0.8097333512142243,2070164.285714286,2070164.285714286
2022-12-14 05:00:00+00:00,0.8098388205317331,0.8098388205317331,2070433.9285714286,2070433.9285714286
2022-12-14 06:00:00+00:00,0.8099442898492418,0.8099442898492418,2070703.5714285716,2070703.5714285716
2022-12-14 07:00:00+00:00,0.8100497591667505,0.8100497591667505,2070973.2142857143,2070973.2142857143
2022-12-14 08:00:00+00:00,0.8101552284842592,0.8101552284842592,2071242.8571428573,2071242.8571428573
2022-12-14 09:00:00+00:00,0.810260697801768,0.810260697801768,2071512.5,2071512.5
2022-12-14 10:00:00+00:00,0.8103661671192768,0.8103661671192768,2071782.142857143,2071782.142857143
2022-12-14 11:00:00+00:00,0.8104716364367855,0.8104716364367855,2072051.785714286,2072051.785714286
2022-12-14 12:00:00+00:00,0.8105771057542942,0.8105771057542942,2072321.4285714286,2072321.4285714286
2022-12-14 13:00:00+00:00,0.810682575071803,0.810682575071803,2072591.0714285714,2072591.0714285714
2022-12-14 14:00:00+00:00,0.8107880443893117,0.8107880443893117,2072860.7142857143,2072860.7142857143
2022-12-14 15:00:00+00:00,0.8108935137068205,0.8108935137068205,2073130.3571428573,2073130.3571428573
2022-12-14 16:00:00+00:00,0.8109989830243293,0.8109989830243293,2073400.0000000002,2073400.0000000002
2022-12-14 17:00:00+00:00,0.8111044523418379,0.8111044523418379,2073669.6428571427,2073669.6428571427
2022-12-14 18:00:00+00:00,0.8112099216593467,0.8112099216593467,2073939.2857142857,2073939.2857142857
2022-12-14 19:00:00+00:00,0.8113153909768555,0.8113153909768555,2074208.9285714286,2074208.9285714286
2022-12-14 20:00:00+00:00,0.8114208602943642,0.8114208602943642,2074478.5714285716,2074478.5714285716
2022-12-14 21:00:00+00:00,0.811526329611873,0.811526329611873,2074748.2142857146,2074748.2142857146
2022-12-14 22:00:00+00:00,0.8116317989293818,0.8116317989293818,2075017.8571428573,2075017.8571428573
2022-12-14 23:00:00+00:00,0.8117372682468904,0.8117372682468904,2075287.5,2075287.5
2022-12-15 00:00:00+00:00,0.8118427375643992,0.8118427375643992,2075557.142857143,2075557.142857143
2022-12-15 01:00:00+00:00,0.8119482068819079,0.8119482068819079,2075826.785714286,2075826.785714286
2022-12-15 02:00:00+00:00,0.8120536761994167,0.8120536761994167,2076096.4285714286,2076096.4285714286
2022-12-15 03:00:00+00:00,0.8121591455169255,0.8121591455169255,2076366.0714285716,2076366.0714285716
2022-12-15 04:00:00+00:00,0.8122646148344341,0.8122646148344341,2076635.7142857143,2076635.7142857143
2022-12-15 05:00:00+00:00,0.8123700841519429,0.8123700841519429,2076905.3571428573,2076905.3571428573
2022-12-15 06:00:00+00:00,0.8124755534694517,0.8124755534694517,2077175.0000000002,2077175.0000000002
2022-12-15 07:00:00+00:00,0.8125810227869604,0.8125810227869604,2077444.642857143,2077444.642857143
2022-12-15 08:00:00+00:00,0.8126864921044692,0.8126864921044692,2077714.285714286,2077714.285714286
2022-12-15 09:00:00+00:00,0.8127919614219778,0.8127919614219778,2077983.9285714286,2077983.9285714286
2022-12-15 10:00:00+00:00,0.8128974307394866,0.8128974307394866,2078253.5714285716,2078253.5714285716
2022-12-15 11:00:00+00:00,0.8130029000569954,0.8130029000569954,2078523.2142857143,2078523.2142857143
2022-12-15 12:00:00+00:00,0.8131083693745041,0.8131083693745041,2078792.8571428573,2078792.8571428573
2022-12-15 13:00:00+00:00,0.8132138386920129,0.8132138386920129,2079062.5000000002,2079062.5000000002
2022-12-15 14:00:00+00:00,0.8133193080095216,0.8133193080095216,2079332.142857143,2079332.142857143
2022-12-15 15:00:00+00:00,0.8134247773270303,0.8134247773270303,2079601.7857142857,2079601.7857142857
2022-12-15 16:00:00+00:00,0.8135302466445391,0.8135302466445391,2079871.4285714286,2079871.4285714286
2022-12-15 17:00:00+00:00,0.8136357159620479,0.8136357159620479,2080141.0714285716,2080141.0714285716
2022-12-15 18:00:00+00:00,0.8137411852795566,0.8137411852795566,2080410.7142857146,2080410.7142857146
2022-12-15 19:00:00+00:00,0.8138466545970654,0.8138466545970654,2080680.3571428575,2080680.3571428575
2022-12-15 20:00:00+00:00,0.813952123914574,0.813952123914574,2080950.0,2080950.0
2022-12-15 21:00:00+00:00,0.8140575932320828,0.8140575932320828,2081219.642857143,2081219.642857143
2022-12-15 22:00:00+00:00,0.8141630625495916,0.8141630625495916,2081489.285714286,2081489.285714286
2022-12-15 23:00:00+00:00,0.8142685318671004,0.8142685318671004,2081758.9285714289,2081758.9285714289
2022-12-16 00:00:00+00:00,0.8143740011846091,0.8143740011846091,2082028.5714285716,2082028.5714285716
2022-12-16 01:00:00+00:00,0.8144794705021178,0.8144794705021178,2082298.2142857143,2082298.2142857143
2022-12-16 02:00:00+00:00,0.8145849398196265,0.8145849398196265,2082567.8571428573,2082567.8571428573
2022-12-16 03:00:00+00:00,0.8146904091371353,0.8146904091371353,2082837.5000000002,2082837.5000000002
2022-12-16 04:00:00+00:00,0.8147958784546441,0.8147958784546441,2083107.142857143,2083107.142857143
2022-12-16 05:00:00+00:00,0.8149013477721528,0.8149013477721528,2083376.785714286,2083376.785714286
2022-12-16 06:00:00+00:00,0.8150068170896615,0.8150068170896615,2083646.4285714286,2083646.4285714286
2022-12-16 07:00:00+00:00,0.8151122864071703,0.8151122864071703,2083916.0714285716,2083916.0714285716
2022-12-16 08:00:00+00:00,0.815217755724679,0.815217755724679,2084185.7142857143,2084185.7142857143
2022-12-16 09:00:00+00:00,0.8153232250421878,0.8153232250421878,2084455.3571428573,2084455.3571428573
2022-12-16 10:00:00+00:00,0.8154286943596966,0.8154286943596966,2084725.0000000002,2084725.0000000002
2022-12-16 11:00:00+00:00,0.8155341636772052,0.8155341636772052,2084994.642857143,2084994.642857143
2022-12-16 12:00:00+00:00,0.815639632994714,0.815639632994714,2085264.2857142857,2085264.2857142857
2022-12-16 13:00:00+00:00,0.8157451023122227,0.8157451023122227,2085533.9285714286,2085533.9285714286
2022-12-16 14:00:00+00:00,0.8158505716297315,0.8158505716297315,2085803.5714285716,2085803.5714285716
2022-12-16 15:00:00+00:00,0.8159560409472403,0.8159560409472403,2086073.2142857146,2086073.2142857146
2022-12-16 16:00:00+00:00,0.816061510264749,0.816061510264749,2086342.8571428575,2086342.8571428575
2022-12-16 17:00:00+00:00,0.8161669795822577,0.8161669795822577,2086612.5,2086612.5
2022-12-16 18:00:00+00:00,0.8162724488997665,0.8162724488997665,2086882.142857143,2086882.142857143
2022-12-16 19:00:00+00:00,0.8163779182172752,0.8163779182172752,2087151.785714286,2087151.785714286
2022-12-16 20:00:00+00:00,0.816483387534784,0.816483387534784,2087421.4285714289,2087421.4285714289
2022-12-16 21:00:00+00:00,0.8165888568522928,0.8165888568522928,2087691.0714285716,2087691.0714285716
2022-12-16 22:00:00+00:00,0.8166943261698014,0.8166943261698014,2087960.7142857143,2087960.7142857143
2022-12-16 23:00:00+00:00,0.8167997954873102,0.8167997954873102,2088230.3571428573,2088230.3571428573
2022-12-17 00:00:00+00:00,0.816905264804819,0.816905264804819,2088500.0000000002,2088500.0000000002
2022-12-17 01:00:00+00:00,0.8169804669892677,0.8169804669892677,2088692.261904762,2088692.261904762
2022-12-17 02:00:00+00:00,0.8170556691737166,0.8170556691737166,2088884.523809524,2088884.523809524
2022-12-17 03:00:00+00:00,0.8171308713581654,0.8171308713581654,2089076.7857142857,2089076.7857142857
2022-12-17 04:00:00+00:00,0.8172060735426143,0.8172060735426143,2089269.0476190478,2089269.0476190478
2022-12-17 05:00:00+00:00,0.8172812757270631,0.8172812757270631,2089461.3095238095,2089461.3095238095
2022-12-17 06:00:00+00:00,0.817356477911512,0.817356477911512,2089653.5714285716,2089653.5714285716
2022-12-17 07:00:00+00:00,0.8174316800959608,0.8174316800959608,2089845.8333333333,2089845.8333333333
2022-12-17 08:00:00+00:00,0.8175068822804097,0.8175068822804097,2090038.0952380954,2090038.0952380954
2022-12-17 09:00:00+00:00,0.8175820844648585,0.8175820844648585,2090230.3571428573,2090230.3571428573
2022-12-17 10:00:00+00:00,0.8176572866493074,0.8176572866493074,2090422.6190476192,2090422.6190476192
2022-12-17 11:00:00+00:00,0.8177324888337562,0.8177324888337562,2090614.880952381,2090614.880952381
2022-12-17 12:00:00+00:00,0.817807691018205,0.817807691018205,2090807.142857143,2090807.142857143
2022-12-17 13:00:00+00:00,0.8178828932026538,0.8178828932026538,2090999.4047619049,2090999.4047619049
2022-12-17 14:00:00+00:00,0.8179580953871027,0.8179580953871027,2091191.6666666667,2091191.6666666667
2022-12-17 15:00:00+00:00,0.8180332975715515,0.8180332975715515,2091383.9285714286,2091383.9285714286
2022-12-17 16:00:00+00:00,0.8181084997560004,0.8181084997560004,2091576.1904761908,2091576.1904761908
2022-12-17 17:00:00+00:00,0.8181837019404492,0.8181837019404492,2091768.4523809524,2091768.4523809524
2022-12-17 18:00:00+00:00,0.8182589041248981,0.8182589041248981,2091960.7142857146,2091960.7142857146
2022-12-17 19:00:00+00:00,0.8183341063093469,0.8183341063093469,2092152.9761904762,2092152.9761904762
2022-12-17 20:00:00+00:00,0.8184093084937958,0.8184093084937958,2092345.2380952383,2092345.2380952383
2022-12-17 21:00:00+00:00,0.8184845106782446,0.8184845106782446,2092537.5,2092537.5
2022-12-17 22:00:00+00:00,0.8185597128626935,0.8185597128626935,2092729.7619047621,2092729.7619047621
2022-12-17 23:00:00+00:00,0.8186349150471423,0.8186349150471423,2092922.0238095238,2092922.0238095238
2022-12-18 00:00:00+00:00,0.8187101172315912,0.8187101172315912,2093114.285714286,2093114.285714286
2022-12-18 01:00:00+00:00,0.8187853194160399,0.8187853194160399,2093306.5476190478,2093306.5476190478
2022-12-18 02:00:00+00:00,0.8188605216004888,0.8188605216004888,2093498.8095238097,2093498.8095238097
2022-12-18 03:00:00+00:00,0.8189357237849376,0.8189357237849376,2093691.0714285716,2093691.0714285716
2022-12-18 04:00:00+00:00,0.8190109259693865,0.8190109259693865,2093883.3333333335,2093883.3333333335
2022-12-18 05:00:00+00:00,0.8190861281538353,0.8190861281538353,2094075.5952380954,2094075.5952380954
2022-12-18 06:00:00+00:00,0.8191613303382841,0.8191613303382841,2094267.857142857,2094267.857142857
2022-12-18 07:00:00+00:00,0.819236532522733,0.819236532522733,2094460.1190476192,2094460.1190476192
2022-12-18 08:00:00+00:00,0.8193117347071818,0.8193117347071818,2094652.3809523808,2094652.3809523808
2022-12-18 09:00:00+00:00,0.8193869368916307,0.8193869368916307,2094844.642857143,2094844.642857143
2022-12-18 10:00:00+00:00,0.8194621390760795,0.8194621390760795,2095036.9047619046,2095036.9047619046
2022-12-18 11:00:00+00:00,0.8195373412605284,0.8195373412605284,2095229.1666666667,2095229.1666666667
2022-12-18 12:00:00+00:00,0.8196125434449771,0.8196125434449771,2095421.4285714286,2095421.4285714286
2022-12-18 13:00:00+00:00,0.819687745629426,0.819687745629426,2095613.6904761905,2095613.6904761905
2022-12-18 14:00:00+00:00,0.8197629478138748,0.8197629478138748,2095805.9523809524,2095805.9523809524
2022-12-18 15:00:00+00:00,0.8198381499983237,0.8198381499983237,2095998.2142857143,2095998.2142857143
2022-12-18 16:00:00+00:00,0.8199133521827725,0.8199133521827725,2096190.4761904762,2096190.4761904762
2022-12-18 17:00:00+00:00,0.8199885543672214,0.8199885543672214,2096382.7380952383,2096382.7380952383
2022-12-18 18:00:00+00:00,0.8200637565516702,0.8200637565516702,2096575.0,2096575.0
2022-12-18 19:00:00+00:00,0.8201389587361191,0.8201389587361191,2096767.2619047621,2096767.2619047621
2022-12-18 20:00:00+00:00,0.8202141609205679,0.8202141609205679,2096959.5238095238,2096959.5238095238
2022-12-18 21:00:00+00:00,0.8202893631050168,0.8202893631050168,2097151.785714286,2097151.785714286
2022-12-18 22:00:00+00:00,0.8203645652894656,0.8203645652894656,2097344.0476190476,2097344.0476190476
2022-12-18 23:00:00+00:00,0.8204397674739144,0.8204397674739144,2097536.3095238097,2097536.3095238097
2022-12-19 00:00:00+00:00,0.8205149696583632,0.8205149696583632,2097728.5714285714,2097728.5714285714
2022-12-19 01:00:00+00:00,0.8205901718428121,0.8205901718428121,2097920.8333333335,2097920.8333333335
2022-12-19 02:00:00+00:00,0.8206653740272609,0.8206653740272609,2098113.095238095,2098113.095238095
2022-12-19 03:00:00+00:00,0.8207405762117098,0.8207405762117098,2098305.3571428573,2098305.3571428573
2022-12-19 04:00:00+00:00,0.8208157783961586,0.8208157783961586,2098497.619047619,2098497.619047619
2022-12-19 05:00:00+00:00,0.8208909805806075,0.8208909805806075,2098689.880952381,2098689.880952381
2022-12-19 06:00:00+00:00,0.8209661827650563,0.8209661827650563,2098882.1428571427,2098882.1428571427
2022-12-19 07:00:00+00:00,0.8210413849495052,0.8210413849495052,2099074.404761905,2099074.404761905
2022-12-19 08:00:00+00:00,0.821116587133954,0.821116587133954,2099266.6666666665,2099266.6666666665
2022-12-19 09:00:00+00:00,0.8211917893184028,0.8211917893184028,2099458.9285714286,2099458.9285714286
2022-12-19 10:00:00+00:00,0.8212669915028517,0.8212669915028517,2099651.1904761903,2099651.1904761903
2022-12-19 11:00:00+00:00,0.8213421936873004,0.8213421936873004,2099843.4523809524,2099843.4523809524
2022-12-19 12:00:00+00:00,0.8214173958717493,0.8214173958717493,2100035.7142857146,2100035.7142857146
2022-12-19 13:00:00+00:00,0.8214925980561981,0.8214925980561981,2100227.976190476,2100227.976190476
2022-12-19 14:00:00+00:00,0.821567800240647,0.821567800240647,2100420.2380952383,2100420.2380952383
2022-12-19 15:00:00+00:00,0.8216430024250958,0.8216430024250958,2100612.5,2100612.5
2022-12-19 16:00:00+00:00,0.8217182046095447,0.8217182046095447,2100804.761904762,2100804.761904762
2022-12-19 17:00:00+00:00,0.8217934067939935,0.8217934067939935,2100997.023809524,2100997.023809524
2022-12-19 18:00:00+00:00,0.8218686089784424,0.8218686089784424,2101189.285714286,2101189.285714286
2022-12-19 19:00:00+00:00,0.8219438111628912,0.8219438111628912,2101381.5476190476,2101381.5476190476
2022-12-19 20:00:00+00:00,0.8220190133473401,0.8220190133473401,2101573.8095238097,2101573.8095238097
2022-12-19 21:00:00+00:00,0.8220942155317889,0.8220942155317889,2101766.0714285714,2101766.0714285714
2022-12-19 22:00:00+00:00,0.8221694177162377,0.8221694177162377,2101958.3333333335,2101958.3333333335
2022-12-19 23:00:00+00:00,0.8222446199006865,0.8222446199006865,2102150.595238095,2102150.595238095
2022-12-20 00:00:00+00:00,0.8223198220851354,0.8223198220851354,2102342.8571428573,2102342.8571428573
2022-12-20 01:00:00+00:00,0.8223950242695842,0.8223950242695842,2102535.119047619,2102535.119047619
2022-12-20 02:00:00+00:00,0.8224702264540331,0.8224702264540331,2102727.380952381,2102727.380952381
2022-12-20 03:00:00+00:00,0.8225454286384819,0.8225454286384819,2102919.6428571427,2102919.6428571427
2022-12-20 04:00:00+00:00,0.8226206308229308,0.8226206308229308,2103111.904761905,2103111.904761905
2022-12-20 05:00:00+00:00,0.8226958330073796,0.8226958330073796,2103304.1666666665,2103304.1666666665
2022-12-20 06:00:00+00:00,0.8227710351918285,0.8227710351918285,2103496.4285714286,2103496.4285714286
2022-12-20 07:00:00+00:00,0.8228462373762773,0.8228462373762773,2103688.6904761903,2103688.6904761903
2022-12-20 08:00:00+00:00,0.8229214395607262,0.8229214395607262,2103880.9523809524,2103880.9523809524
2022-12-20 09:00:00+00:00,0.822996641745175,0.822996641745175,2104073.214285714,2104073.214285714
2022-12-20 10:00:00+00:00,0.8230718439296238,0.8230718439296238,2104265.476190476,2104265.476190476
2022-12-20 11:00:00+00:00,0.8231470461140726,0.8231470461140726,2104457.738095238,2104457.738095238
2022-12-20 12:00:00+00:00,0.8232222482985214,0.8232222482985214,2104650.0,2104650.0
2022-12-20 13:00:00+00:00,0.8232974504829703,0.8232974504829703,2104842.261904762,2104842.261904762
2022-12-20 14:00:00+00:00,0.8233726526674191,0.8233726526674191,2105034.523809524,2105034.523809524
2022-12-20 15:00:00+00:00,0.823447854851868,0.823447854851868,2105226.785714286,2105226.785714286
2022-12-20 16:00:00+00:00,0.8235230570363168,0.8235230570363168,2105419.0476190476,2105419.0476190476
2022-12-20 17:00:00+00:00,0.8235982592207657,0.8235982592207657,2105611.3095238097,2105611.3095238097
2022-12-20 18:00:00+00:00,0.8236734614052145,0.8236734614052145,2105803.5714285714,2105803.5714285714
2022-12-20 19:00:00+00:00,0.8237486635896634,0.8237486635896634,2105995.8333333335,2105995.8333333335
2022-12-20 20:00:00+00:00,0.8238238657741122,0.8238238657741122,2106188.095238095,2106188.095238095
2022-12-20 21:00:00+00:00,0.823899067958561,0.823899067958561,2106380.3571428573,2106380.3571428573
2022-12-20 22:00:00+00:00,0.8239742701430098,0.8239742701430098,2106572.619047619,2106572.619047619
2022-12-20 23:00:00+00:00,0.8240494723274587,0.8240494723274587,2106764.880952381,2106764.880952381
2022-12-21 00:00:00+00:00,0.8241246745119075,0.8241246745119075,2106957.1428571427,2106957.1428571427
2022-12-21 01:00:00+00:00,0.8241998766963564,0.8241998766963564,2107149.404761905,2107149.404761905
2022-12-21 02:00:00+00:00,0.8242750788808052,0.8242750788808052,2107341.6666666665,2107341.6666666665
2022-12-21 03:00:00+00:00,0.8243502810652541,0.8243502810652541,2107533.9285714286,2107533.9285714286
2022-12-21 04:00:00+00:00,0.8244254832497029,0.8244254832497029,2107726.1904761903,2107726.1904761903
2022-12-21 05:00:00+00:00,0.8245006854341518,0.8245006854341518,2107918.4523809524,2107918.4523809524
2022-12-21 06:00:00+00:00,0.8245758876186006,0.8245758876186006,2108110.714285714,2108110.714285714
2022-12-21 07:00:00+00:00,0.8246510898030495,0.8246510898030495,2108302.976190476,2108302.976190476
2022-12-21 08:00:00+00:00,0.8247262919874983,0.8247262919874983,2108495.238095238,2108495.238095238
2022-12-21 09:00:00+00:00,0.8248014941719471,0.8248014941719471,2108687.5,2108687.5
2022-12-21 10:00:00+00:00,0.8248766963563959,0.8248766963563959,2108879.7619047617,2108879.7619047617
2022-12-21 11:00:00+00:00,0.8249518985408448,0.8249518985408448,2109072.023809524,2109072.023809524
2022-12-21 12:00:00+00:00,0.8250271007252936,0.8250271007252936,2109264.2857142854,2109264.2857142854
2022-12-21 13:00:00+00:00,0.8251023029097425,0.8251023029097425,2109456.5476190476,2109456.5476190476
2022-12-21 14:00:00+00:00,0.8251775050941913,0.8251775050941913,2109648.8095238097,2109648.8095238097
2022-12-21 15:00:00+00:00,0.8252527072786402,0.8252527072786402,2109841.0714285714,2109841.0714285714
2022-12-21 16:00:00+00:00,0.825327909463089,0.825327909463089,2110033.3333333335,2110033.3333333335
2022-12-21 17:00:00+00:00,0.8254031116475378,0.8254031116475378,2110225.595238095,2110225.595238095
2022-12-21 18:00:00+00:00,0.8254783138319867,0.8254783138319867,2110417.8571428573,2110417.8571428573
2022-12-21 19:00:00+00:00,0.8255535160164355,0.8255535160164355,2110610.119047619,2110610.119047619
2022-12-21 20:00:00+00:00,0.8256287182008843,0.8256287182008843,2110802.380952381,2110802.380952381
2022-12-21 21:00:00+00:00,0.8257039203853331,0.8257039203853331,2110994.6428571427,2110994.6428571427
2022-12-21 22:00:00+00:00,0.825779122569782,0.825779122569782,2111186.904761905,2111186.904761905
2022-12-21 23:00:00+00:00,0.8258543247542308,0.8258543247542308,2111379.1666666665,2111379.1666666665
2022-12-22 00:00:00+00:00,0.8259295269386797,0.8259295269386797,2111571.4285714286,2111571.4285714286
2022-12-22 01:00:00+00:00,0.8260047291231285,0.8260047291231285,2111763.6904761903,2111763.6904761903
2022-12-22 02:00:00+00:00,0.8260799313075774,0.8260799313075774,2111955.9523809524,2111955.9523809524
2022-12-22 03:00:00+00:00,0.8261551334920262,0.8261551334920262,2112148.214285714,2112148.214285714
2022-12-22 04:00:00+00:00,0.8262303356764751,0.8262303356764751,2112340.476190476,2112340.476190476
2022-12-22 05:00:00+00:00,0.8263055378609239,0.8263055378609239,2112532.738095238,2112532.738095238
2022-12-22 06:00:00+00:00,0.8263807400453728,0.8263807400453728,2112725.0,2112725.0
2022-12-22 07:00:00+00:00,0.8264559422298215,0.8264559422298215,2112917.2619047617,2112917.2619047617
2022-12-22 08:00:00+00:00,0.8265311444142704,0.8265311444142704,2113109.523809524,2113109.523809524
2022-12-22 09:00:00+00:00,0.8266063465987192,0.8266063465987192,2113301.7857142854,2113301.7857142854
2022-12-22 10:00:00+00:00,0.8266815487831681,0.8266815487831681,2113494.0476190476,2113494.0476190476
2022-12-22 11:00:00+00:00,0.8267567509676169,0.8267567509676169,2113686.3095238092,2113686.3095238092
2022-12-22 12:00:00+00:00,0.8268319531520658,0.8268319531520658,2113878.5714285714,2113878.5714285714
2022-12-22 13:00:00+00:00,0.8269071553365146,0.8269071553365146,2114070.833333333,2114070.833333333
2022-12-22 14:00:00+00:00,0.8269823575209635,0.8269823575209635,2114263.095238095,2114263.095238095
2022-12-22 15:00:00+00:00,0.8270575597054123,0.8270575597054123,2114455.357142857,2114455.357142857
2022-12-22 16:00:00+00:00,0.8271327618898612,0.8271327618898612,2114647.619047619,2114647.619047619
2022-12-22 17:00:00+00:00,0.82720796407431,0.82720796407431,2114839.880952381,2114839.880952381
2022-12-22 18:00:00+00:00,0.8272831662587589,0.8272831662587589,2115032.1428571427,2115032.1428571427
2022-12-22 19:00:00+00:00,0.8273583684432076,0.8273583684432076,2115224.404761905,2115224.404761905
2022-12-22 20:00:00+00:00,0.8274335706276565,0.8274335706276565,2115416.6666666665,2115416.6666666665
2022-12-22 21:00:00+00:00,0.8275087728121053,0.8275087728121053,2115608.9285714286,2115608.9285714286
2022-12-22 22:00:00+00:00,0.8275839749965541,0.8275839749965541,2115801.1904761903,2115801.1904761903
2022-12-22 23:00:00+00:00,0.827659177181003,0.827659177181003,2115993.4523809524,2115993.4523809524
2022-12-23 00:00:00+00:00,0.8277343793654518,0.8277343793654518,2116185.714285714,2116185.714285714
2022-12-23 01:00:00+00:00,0.8278095815499007,0.8278095815499007,2116377.976190476,2116377.976190476
2022-12-23 02:00:00+00:00,0.8278847837343495,0.8278847837343495,2116570.238095238,2116570.238095238
2022-12-23 03:00:00+00:00,0.8279599859187984,0.8279599859187984,2116762.5,2116762.5
2022-12-23 04:00:00+00:00,0.8280351881032472,0.8280351881032472,2116954.7619047617,2116954.7619047617
2022-12-23 05:00:00+00:00,0.8281103902876961,0.8281103902876961,2117147.023809524,2117147.023809524
2022-12-23 06:00:00+00:00,0.8281855924721448,0.8281855924721448,2117339.2857142854,2117339.2857142854
2022-12-23 07:00:00+00:00,0.8282607946565937,0.8282607946565937,2117531.5476190476,2117531.5476190476
2022-12-23 08:00:00+00:00,0.8283359968410425,0.8283359968410425,2117723.8095238092,2117723.8095238092
2022-12-23 09:00:00+00:00,0.8284111990254914,0.8284111990254914,2117916.0714285714,2117916.0714285714
2022-12-23 10:00:00+00:00,0.8284864012099402,0.8284864012099402,2118108.333333333,2118108.333333333
2022-12-23 11:00:00+00:00,0.8285616033943891,0.8285616033943891,2118300.595238095,2118300.595238095
2022-12-23 12:00:00+00:00,0.8286368055788379,0.8286368055788379,2118492.857142857,2118492.857142857
2022-12-23 13:00:00+00:00,0.8287120077632868,0.8287120077632868,2118685.119047619,2118685.119047619
2022-12-23 14:00:00+00:00,0.8287872099477356,0.8287872099477356,2118877.3809523806,2118877.3809523806
2022-12-23 15:00:00+00:00,0.8288624121321845,0.8288624121321845,2119069.6428571427,2119069.6428571427
2022-12-23 16:00:00+00:00,0.8289376143166333,0.8289376143166333,2119261.9047619044,2119261.9047619044
2022-12-23 17:00:00+00:00,0.8290128165010822,0.8290128165010822,2119454.1666666665,2119454.1666666665
2022-12-23 18:00:00+00:00,0.829088018685531,0.829088018685531,2119646.4285714286,2119646.4285714286
2022-12-23 19:00:00+00:00,0.8291632208699798,0.8291632208699798,2119838.6904761903,2119838.6904761903
2022-12-23 20:00:00+00:00,0.8292384230544286,0.8292384230544286,2120030.9523809524,2120030.9523809524
2022-12-23 21:00:00+00:00,0.8293136252388775,0.8293136252388775,2120223.214285714,2120223.214285714
2022-12-23 22:00:00+00:00,0.8293888274233263,0.8293888274233263,2120415.476190476,2120415.476190476
2022-12-23 23:00:00+00:00,0.8294640296077752,0.8294640296077752,2120607.738095238,2120607.738095238
2022-12-24 00:00:00+00:00,0.829539231792224,0.829539231792224,2120800.0,2120800.0
2022-12-24 01:00:00+00:00,0.8295857966123161,0.8295857966123161,2120919.0476190476,2120919.0476190476
2022-12-24 02:00:00+00:00,0.8296323614324084,0.8296323614324084,2121038.095238095,2121038.095238095
2022-12-24 03:00:00+00:00,0.8296789262525005,0.8296789262525005,2121157.1428571427,2121157.1428571427
2022-12-24 04:00:00+00:00,0.8297254910725926,0.8297254910725926,2121276.1904761903,2121276.1904761903
2022-12-24 05:00:00+00:00,0.8297720558926848,0.8297720558926848,2121395.238095238,2121395.238095238
2022-12-24 06:00:00+00:00,0.829818620712777,0.829818620712777,2121514.285714286,2121514.285714286
2022-12-24 07:00:00+00:00,0.8298651855328691,0.8298651855328691,2121633.333333333,2121633.333333333
2022-12-24 08:00:00+00:00,0.8299117503529613,0.8299117503529613,2121752.3809523806,2121752.3809523806
2022-12-24 09:00:00+00:00,0.8299583151730534,0.8299583151730534,2121871.428571428,2121871.428571428
