Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-09-14 08:00:00+00:00,0.8460043414609522,0.8460043414609522,2234466.666666667,2234466.666666667
2016-09-14 09:00:00+00:00,0.8458986445555051,0.8458986445555051,2234187.5,2234187.5
2016-09-14 10:00:00+00:00,0.8457929476500581,0.8457929476500581,2233908.3333333335,2233908.3333333335
2016-09-14 11:00:00+00:00,0.845687250744611,0.845687250744611,2233629.1666666665,2233629.1666666665
2016-09-14 12:00:00+00:00,0.845581553839164,0.845581553839164,2233350.0,2233350.0
2016-09-14 13:00:00+00:00,0.8454758569337171,0.8454758569337171,2233070.8333333335,2233070.8333333335
2016-09-14 14:00:00+00:00,0.84537016002827,0.84537016002827,2232791.666666667,2232791.666666667
2016-09-14 15:00:00+00:00,0.845264463122823,0.845264463122823,2232512.5,2232512.5
2016-09-14 16:00:00+00:00,0.845158766217376,0.845158766217376,2232233.3333333335,2232233.3333333335
2016-09-14 17:00:00+00:00,0.8450530693119289,0.8450530693119289,2231954.1666666665,2231954.1666666665
2016-09-14 18:00:00+00:00,0.8449473724064819,0.8449473724064819,2231675.0,2231675.0
2016-09-14 19:00:00+00:00,0.844841675501035,0.844841675501035,2231395.8333333335,2231395.8333333335
2016-09-14 20:00:00+00:00,0.8447359785955879,0.8447359785955879,2231116.666666667,2231116.666666667
2016-09-14 21:00:00+00:00,0.8446302816901409,0.8446302816901409,2230837.5,2230837.5
2016-09-14 22:00:00+00:00,0.8445245847846938,0.8445245847846938,2230558.3333333335,2230558.3333333335
2016-09-14 23:00:00+00:00,0.8444188878792468,0.8444188878792468,2230279.1666666665,2230279.1666666665
2016-09-15 00:00:00+00:00,0.8443131909737999,0.8443131909737999,2230000.0,2230000.0
2016-09-15 01:00:00+00:00,0.8442074940683528,0.8442074940683528,2229720.8333333335,2229720.8333333335
2016-09-15 02:00:00+00:00,0.8441017971629058,0.8441017971629058,2229441.666666667,2229441.666666667
2016-09-15 03:00:00+00:00,0.8439961002574587,0.8439961002574587,2229162.5,2229162.5
2016-09-15 04:00:00+00:00,0.8438904033520117,0.8438904033520117,2228883.3333333335,2228883.3333333335
2016-09-15 05:00:00+00:00,0.8437847064465647,0.8437847064465647,2228604.1666666665,2228604.1666666665
2016-09-15 06:00:00+00:00,0.8436790095411177,0.8436790095411177,2228325.0,2228325.0
2016-09-15 07:00:00+00:00,0.8435733126356707,0.8435733126356707,2228045.8333333335,2228045.8333333335
2016-09-15 08:00:00+00:00,0.8434676157302237,0.8434676157302237,2227766.6666666665,2227766.6666666665
2016-09-15 09:00:00+00:00,0.8433619188247766,0.8433619188247766,2227487.5,2227487.5
2016-09-15 10:00:00+00:00,0.8432562219193296,0.8432562219193296,2227208.3333333335,2227208.3333333335
2016-09-15 11:00:00+00:00,0.8431505250138827,0.8431505250138827,2226929.166666667,2226929.166666667
2016-09-15 12:00:00+00:00,0.8430448281084356,0.8430448281084356,2226650.0,2226650.0
2016-09-15 13:00:00+00:00,0.8429391312029886,0.8429391312029886,2226370.8333333335,2226370.8333333335
2016-09-15 14:00:00+00:00,0.8428334342975415,0.8428334342975415,2226091.6666666665,2226091.6666666665
2016-09-15 15:00:00+00:00,0.8427277373920945,0.8427277373920945,2225812.5,2225812.5
2016-09-15 16:00:00+00:00,0.8426220404866476,0.8426220404866476,2225533.3333333335,2225533.3333333335
2016-09-15 17:00:00+00:00,0.8425163435812005,0.8425163435812005,2225254.166666667,2225254.166666667
2016-09-15 18:00:00+00:00,0.8424106466757535,0.8424106466757535,2224975.0,2224975.0
2016-09-15 19:00:00+00:00,0.8423049497703065,0.8423049497703065,2224695.8333333335,2224695.8333333335
2016-09-15 20:00:00+00:00,0.8421992528648594,0.8421992528648594,2224416.6666666665,2224416.6666666665
2016-09-15 21:00:00+00:00,0.8420935559594124,0.8420935559594124,2224137.5,2224137.5
2016-09-15 22:00:00+00:00,0.8419878590539654,0.8419878590539654,2223858.3333333335,2223858.3333333335
2016-09-15 23:00:00+00:00,0.8418821621485184,0.8418821621485184,2223579.166666667,2223579.166666667
2016-09-16 00:00:00+00:00,0.8417764652430714,0.8417764652430714,2223300.0,2223300.0
2016-09-16 01:00:00+00:00,0.8416622044092512,0.8416622044092512,2222998.214285714,2222998.214285714
2016-09-16 02:00:00+00:00,0.8415479435754312,0.8415479435754312,2222696.4285714286,2222696.4285714286
2016-09-16 03:00:00+00:00,0.841433682741611,0.841433682741611,2222394.642857143,2222394.642857143
2016-09-16 04:00:00+00:00,0.8413194219077909,0.8413194219077909,2222092.8571428573,2222092.8571428573
2016-09-16 05:00:00+00:00,0.8412051610739707,0.8412051610739707,2221791.0714285714,2221791.0714285714
2016-09-16 06:00:00+00:00,0.8410909002401507,0.8410909002401507,2221489.285714286,2221489.285714286
2016-09-16 07:00:00+00:00,0.8409766394063305,0.8409766394063305,2221187.5,2221187.5
2016-09-16 08:00:00+00:00,0.8408623785725103,0.8408623785725103,2220885.714285714,2220885.714285714
2016-09-16 09:00:00+00:00,0.8407481177386903,0.8407481177386903,2220583.9285714286,2220583.9285714286
2016-09-16 10:00:00+00:00,0.8406338569048701,0.8406338569048701,2220282.142857143,2220282.142857143
2016-09-16 11:00:00+00:00,0.84051959607105,0.84051959607105,2219980.3571428573,2219980.3571428573
2016-09-16 12:00:00+00:00,0.8404053352372298,0.8404053352372298,2219678.5714285714,2219678.5714285714
2016-09-16 13:00:00+00:00,0.8402910744034098,0.8402910744034098,2219376.785714286,2219376.785714286
2016-09-16 14:00:00+00:00,0.8401768135695896,0.8401768135695896,2219075.0,2219075.0
2016-09-16 15:00:00+00:00,0.8400625527357695,0.8400625527357695,2218773.214285714,2218773.214285714
2016-09-16 16:00:00+00:00,0.8399482919019494,0.8399482919019494,2218471.4285714286,2218471.4285714286
2016-09-16 17:00:00+00:00,0.8398340310681293,0.8398340310681293,2218169.642857143,2218169.642857143
2016-09-16 18:00:00+00:00,0.8397197702343091,0.8397197702343091,2217867.8571428573,2217867.8571428573
2016-09-16 19:00:00+00:00,0.839605509400489,0.839605509400489,2217566.0714285714,2217566.0714285714
2016-09-16 20:00:00+00:00,0.8394912485666689,0.8394912485666689,2217264.285714286,2217264.285714286
2016-09-16 21:00:00+00:00,0.8393769877328487,0.8393769877328487,2216962.5,2216962.5
2016-09-16 22:00:00+00:00,0.8392627268990286,0.8392627268990286,2216660.714285714,2216660.714285714
2016-09-16 23:00:00+00:00,0.8391484660652085,0.8391484660652085,2216358.9285714286,2216358.9285714286
2016-09-17 00:00:00+00:00,0.8390342052313884,0.8390342052313884,2216057.142857143,2216057.142857143
2016-09-17 01:00:00+00:00,0.8389199443975682,0.8389199443975682,2215755.3571428573,2215755.3571428573
2016-09-17 02:00:00+00:00,0.8388056835637481,0.8388056835637481,2215453.5714285714,2215453.5714285714
2016-09-17 03:00:00+00:00,0.838691422729928,0.838691422729928,2215151.785714286,2215151.785714286
2016-09-17 04:00:00+00:00,0.8385771618961079,0.8385771618961079,2214850.0,2214850.0
2016-09-17 05:00:00+00:00,0.8384629010622877,0.8384629010622877,2214548.214285714,2214548.214285714
2016-09-17 06:00:00+00:00,0.8383486402284677,0.8383486402284677,2214246.4285714286,2214246.4285714286
2016-09-17 07:00:00+00:00,0.8382343793946475,0.8382343793946475,2213944.642857143,2213944.642857143
2016-09-17 08:00:00+00:00,0.8381201185608274,0.8381201185608274,2213642.8571428573,2213642.8571428573
2016-09-17 09:00:00+00:00,0.8380058577270072,0.8380058577270072,2213341.0714285714,2213341.0714285714
2016-09-17 10:00:00+00:00,0.8378915968931872,0.8378915968931872,2213039.285714286,2213039.285714286
2016-09-17 11:00:00+00:00,0.837777336059367,0.837777336059367,2212737.5,2212737.5
2016-09-17 12:00:00+00:00,0.8376630752255468,0.8376630752255468,2212435.714285714,2212435.714285714
2016-09-17 13:00:00+00:00,0.8375488143917268,0.8375488143917268,2212133.9285714286,2212133.9285714286
2016-09-17 14:00:00+00:00,0.8374345535579066,0.8374345535579066,2211832.142857143,2211832.142857143
2016-09-17 15:00:00+00:00,0.8373202927240865,0.8373202927240865,2211530.3571428573,2211530.3571428573
2016-09-17 16:00:00+00:00,0.8372060318902663,0.8372060318902663,2211228.5714285714,2211228.5714285714
2016-09-17 17:00:00+00:00,0.8370917710564463,0.8370917710564463,2210926.785714286,2210926.785714286
2016-09-17 18:00:00+00:00,0.8369775102226261,0.8369775102226261,2210625.0,2210625.0
2016-09-17 19:00:00+00:00,0.836863249388806,0.836863249388806,2210323.214285714,2210323.214285714
2016-09-17 20:00:00+00:00,0.8367489885549859,0.8367489885549859,2210021.4285714286,2210021.4285714286
2016-09-17 21:00:00+00:00,0.8366347277211658,0.8366347277211658,2209719.642857143,2209719.642857143
2016-09-17 22:00:00+00:00,0.8365204668873456,0.8365204668873456,2209417.8571428573,2209417.8571428573
2016-09-17 23:00:00+00:00,0.8364062060535254,0.8364062060535254,2209116.0714285714,2209116.0714285714
2016-09-18 00:00:00+00:00,0.8362919452197054,0.8362919452197054,2208814.285714286,2208814.285714286
2016-09-18 01:00:00+00:00,0.8361776843858852,0.8361776843858852,2208512.5,2208512.5
2016-09-18 02:00:00+00:00,0.8360634235520651,0.8360634235520651,2208210.714285714,2208210.714285714
2016-09-18 03:00:00+00:00,0.835949162718245,0.835949162718245,2207908.9285714286,2207908.9285714286
2016-09-18 04:00:00+00:00,0.8358349018844249,0.8358349018844249,2207607.142857143,2207607.142857143
2016-09-18 05:00:00+00:00,0.8357206410506047,0.8357206410506047,2207305.3571428573,2207305.3571428573
2016-09-18 06:00:00+00:00,0.8356063802167846,0.8356063802167846,2207003.5714285714,2207003.5714285714
2016-09-18 07:00:00+00:00,0.8354921193829645,0.8354921193829645,2206701.785714286,2206701.785714286
2016-09-18 08:00:00+00:00,0.8353778585491444,0.8353778585491444,2206400.0,2206400.0
2016-09-18 09:00:00+00:00,0.8352635977153242,0.8352635977153242,2206098.214285714,2206098.214285714
2016-09-18 10:00:00+00:00,0.8351493368815042,0.8351493368815042,2205796.4285714286,2205796.4285714286
2016-09-18 11:00:00+00:00,0.835035076047684,0.835035076047684,2205494.642857143,2205494.642857143
2016-09-18 12:00:00+00:00,0.8349208152138639,0.8349208152138639,2205192.8571428573,2205192.8571428573
2016-09-18 13:00:00+00:00,0.8348065543800437,0.8348065543800437,2204891.0714285714,2204891.0714285714
2016-09-18 14:00:00+00:00,0.8346922935462237,0.8346922935462237,2204589.285714286,2204589.285714286
2016-09-18 15:00:00+00:00,0.8345780327124035,0.8345780327124035,2204287.5,2204287.5
2016-09-18 16:00:00+00:00,0.8344637718785833,0.8344637718785833,2203985.714285714,2203985.714285714
2016-09-18 17:00:00+00:00,0.8343495110447633,0.8343495110447633,2203683.9285714286,2203683.9285714286
2016-09-18 18:00:00+00:00,0.8342352502109431,0.8342352502109431,2203382.142857143,2203382.142857143
2016-09-18 19:00:00+00:00,0.834120989377123,0.834120989377123,2203080.3571428573,2203080.3571428573
2016-09-18 20:00:00+00:00,0.8340067285433028,0.8340067285433028,2202778.5714285714,2202778.5714285714
2016-09-18 21:00:00+00:00,0.8338924677094828,0.8338924677094828,2202476.785714286,2202476.785714286
2016-09-18 22:00:00+00:00,0.8337782068756626,0.8337782068756626,2202175.0,2202175.0
2016-09-18 23:00:00+00:00,0.8336639460418425,0.8336639460418425,2201873.214285714,2201873.214285714
2016-09-19 00:00:00+00:00,0.8335496852080224,0.8335496852080224,2201571.4285714286,2201571.4285714286
2016-09-19 01:00:00+00:00,0.8334354243742023,0.8334354243742023,2201269.642857143,2201269.642857143
2016-09-19 02:00:00+00:00,0.8333211635403821,0.8333211635403821,2200967.8571428573,2200967.8571428573
2016-09-19 03:00:00+00:00,0.833206902706562,0.833206902706562,2200666.0714285714,2200666.0714285714
2016-09-19 04:00:00+00:00,0.8330926418727419,0.8330926418727419,2200364.285714286,2200364.285714286
2016-09-19 05:00:00+00:00,0.8329783810389217,0.8329783810389217,2200062.5,2200062.5
2016-09-19 06:00:00+00:00,0.8328641202051016,0.8328641202051016,2199760.714285714,2199760.714285714
2016-09-19 07:00:00+00:00,0.8327498593712815,0.8327498593712815,2199458.9285714286,2199458.9285714286
2016-09-19 08:00:00+00:00,0.8326355985374614,0.8326355985374614,2199157.142857143,2199157.142857143
2016-09-19 09:00:00+00:00,0.8325213377036412,0.8325213377036412,2198855.3571428573,2198855.3571428573
2016-09-19 10:00:00+00:00,0.8324070768698211,0.8324070768698211,2198553.5714285714,2198553.5714285714
2016-09-19 11:00:00+00:00,0.832292816036001,0.832292816036001,2198251.785714286,2198251.785714286
2016-09-19 12:00:00+00:00,0.8321785552021809,0.8321785552021809,2197950.0,2197950.0
2016-09-19 13:00:00+00:00,0.8320642943683607,0.8320642943683607,2197648.214285714,2197648.214285714
2016-09-19 14:00:00+00:00,0.8319500335345407,0.8319500335345407,2197346.4285714286,2197346.4285714286
2016-09-19 15:00:00+00:00,0.8318357727007205,0.8318357727007205,2197044.642857143,2197044.642857143
2016-09-19 16:00:00+00:00,0.8317215118669004,0.8317215118669004,2196742.8571428573,2196742.8571428573
2016-09-19 17:00:00+00:00,0.8316072510330802,0.8316072510330802,2196441.0714285714,2196441.0714285714
2016-09-19 18:00:00+00:00,0.8314929901992602,0.8314929901992602,2196139.285714286,2196139.285714286
2016-09-19 19:00:00+00:00,0.83137872936544,0.83137872936544,2195837.5,2195837.5
2016-09-19 20:00:00+00:00,0.8312644685316198,0.8312644685316198,2195535.714285714,2195535.714285714
2016-09-19 21:00:00+00:00,0.8311502076977998,0.8311502076977998,2195233.9285714286,2195233.9285714286
2016-09-19 22:00:00+00:00,0.8310359468639796,0.8310359468639796,2194932.142857143,2194932.142857143
2016-09-19 23:00:00+00:00,0.8309216860301595,0.8309216860301595,2194630.3571428573,2194630.3571428573
2016-09-20 00:00:00+00:00,0.8308074251963393,0.8308074251963393,2194328.5714285714,2194328.5714285714
2016-09-20 01:00:00+00:00,0.8306931643625193,0.8306931643625193,2194026.785714286,2194026.785714286
2016-09-20 02:00:00+00:00,0.8305789035286991,0.8305789035286991,2193725.0,2193725.0
2016-09-20 03:00:00+00:00,0.830464642694879,0.830464642694879,2193423.214285714,2193423.214285714
2016-09-20 04:00:00+00:00,0.8303503818610589,0.8303503818610589,2193121.4285714286,2193121.4285714286
2016-09-20 05:00:00+00:00,0.8302361210272388,0.8302361210272388,2192819.642857143,2192819.642857143
2016-09-20 06:00:00+00:00,0.8301218601934186,0.8301218601934186,2192517.8571428573,2192517.8571428573
2016-09-20 07:00:00+00:00,0.8300075993595984,0.8300075993595984,2192216.0714285714,2192216.0714285714
2016-09-20 08:00:00+00:00,0.8298933385257784,0.8298933385257784,2191914.285714286,2191914.285714286
2016-09-20 09:00:00+00:00,0.8297790776919582,0.8297790776919582,2191612.5,2191612.5
2016-09-20 10:00:00+00:00,0.8296648168581381,0.8296648168581381,2191310.714285714,2191310.714285714
2016-09-20 11:00:00+00:00,0.829550556024318,0.829550556024318,2191008.9285714286,2191008.9285714286
2016-09-20 12:00:00+00:00,0.8294362951904979,0.8294362951904979,2190707.142857143,2190707.142857143
2016-09-20 13:00:00+00:00,0.8293220343566777,0.8293220343566777,2190405.3571428573,2190405.3571428573
2016-09-20 14:00:00+00:00,0.8292077735228576,0.8292077735228576,2190103.5714285714,2190103.5714285714
2016-09-20 15:00:00+00:00,0.8290935126890375,0.8290935126890375,2189801.785714286,2189801.785714286
2016-09-20 16:00:00+00:00,0.8289792518552174,0.8289792518552174,2189500.0,2189500.0
2016-09-20 17:00:00+00:00,0.8288649910213972,0.8288649910213972,2189198.214285714,2189198.214285714
2016-09-20 18:00:00+00:00,0.8287507301875772,0.8287507301875772,2188896.4285714286,2188896.4285714286
2016-09-20 19:00:00+00:00,0.828636469353757,0.828636469353757,2188594.642857143,2188594.642857143
2016-09-20 20:00:00+00:00,0.8285222085199369,0.8285222085199369,2188292.8571428573,2188292.8571428573
2016-09-20 21:00:00+00:00,0.8284079476861167,0.8284079476861167,2187991.0714285714,2187991.0714285714
2016-09-20 22:00:00+00:00,0.8282936868522967,0.8282936868522967,2187689.285714286,2187689.285714286
2016-09-20 23:00:00+00:00,0.8281794260184765,0.8281794260184765,2187387.5,2187387.5
2016-09-21 00:00:00+00:00,0.8280651651846563,0.8280651651846563,2187085.7142857146,2187085.7142857146
2016-09-21 01:00:00+00:00,0.8279509043508363,0.8279509043508363,2186783.9285714286,2186783.9285714286
2016-09-21 02:00:00+00:00,0.8278366435170161,0.8278366435170161,2186482.142857143,2186482.142857143
2016-09-21 03:00:00+00:00,0.827722382683196,0.827722382683196,2186180.3571428573,2186180.3571428573
2016-09-21 04:00:00+00:00,0.8276081218493758,0.8276081218493758,2185878.5714285714,2185878.5714285714
2016-09-21 05:00:00+00:00,0.8274938610155558,0.8274938610155558,2185576.785714286,2185576.785714286
2016-09-21 06:00:00+00:00,0.8273796001817356,0.8273796001817356,2185275.0,2185275.0
2016-09-21 07:00:00+00:00,0.8272653393479155,0.8272653393479155,2184973.2142857146,2184973.2142857146
2016-09-21 08:00:00+00:00,0.8271510785140954,0.8271510785140954,2184671.4285714286,2184671.4285714286
2016-09-21 09:00:00+00:00,0.8270368176802753,0.8270368176802753,2184369.642857143,2184369.642857143
2016-09-21 10:00:00+00:00,0.8269225568464551,0.8269225568464551,2184067.8571428573,2184067.8571428573
2016-09-21 11:00:00+00:00,0.826808296012635,0.826808296012635,2183766.0714285714,2183766.0714285714
2016-09-21 12:00:00+00:00,0.8266940351788149,0.8266940351788149,2183464.285714286,2183464.285714286
2016-09-21 13:00:00+00:00,0.8265797743449947,0.8265797743449947,2183162.5,2183162.5
2016-09-21 14:00:00+00:00,0.8264655135111746,0.8264655135111746,2182860.7142857146,2182860.7142857146
2016-09-21 15:00:00+00:00,0.8263512526773545,0.8263512526773545,2182558.9285714286,2182558.9285714286
2016-09-21 16:00:00+00:00,0.8262369918435344,0.8262369918435344,2182257.142857143,2182257.142857143
2016-09-21 17:00:00+00:00,0.8261227310097142,0.8261227310097142,2181955.3571428573,2181955.3571428573
2016-09-21 18:00:00+00:00,0.8260084701758941,0.8260084701758941,2181653.5714285714,2181653.5714285714
2016-09-21 19:00:00+00:00,0.825894209342074,0.825894209342074,2181351.785714286,2181351.785714286
2016-09-21 20:00:00+00:00,0.8257799485082539,0.8257799485082539,2181050.0,2181050.0
2016-09-21 21:00:00+00:00,0.8256656876744337,0.8256656876744337,2180748.2142857146,2180748.2142857146
2016-09-21 22:00:00+00:00,0.8255514268406137,0.8255514268406137,2180446.4285714286,2180446.4285714286
2016-09-21 23:00:00+00:00,0.8254371660067935,0.8254371660067935,2180144.642857143,2180144.642857143
2016-09-22 00:00:00+00:00,0.8253229051729734,0.8253229051729734,2179842.8571428573,2179842.8571428573
2016-09-22 01:00:00+00:00,0.8252086443391532,0.8252086443391532,2179541.0714285714,2179541.0714285714
2016-09-22 02:00:00+00:00,0.8250943835053332,0.8250943835053332,2179239.285714286,2179239.285714286
2016-09-22 03:00:00+00:00,0.824980122671513,0.824980122671513,2178937.5,2178937.5
2016-09-22 04:00:00+00:00,0.8248658618376928,0.8248658618376928,2178635.7142857146,2178635.7142857146
2016-09-22 05:00:00+00:00,0.8247516010038728,0.8247516010038728,2178333.9285714286,2178333.9285714286
2016-09-22 06:00:00+00:00,0.8246373401700526,0.8246373401700526,2178032.142857143,2178032.142857143
2016-09-22 07:00:00+00:00,0.8245230793362325,0.8245230793362325,2177730.3571428573,2177730.3571428573
2016-09-22 08:00:00+00:00,0.8244088185024123,0.8244088185024123,2177428.5714285714,2177428.5714285714
2016-09-22 09:00:00+00:00,0.8242945576685923,0.8242945576685923,2177126.785714286,2177126.785714286
2016-09-22 10:00:00+00:00,0.8241802968347721,0.8241802968347721,2176825.0,2176825.0
2016-09-22 11:00:00+00:00,0.824066036000952,0.824066036000952,2176523.2142857146,2176523.2142857146
2016-09-22 12:00:00+00:00,0.8239517751671319,0.8239517751671319,2176221.4285714286,2176221.4285714286
2016-09-22 13:00:00+00:00,0.8238375143333118,0.8238375143333118,2175919.642857143,2175919.642857143
2016-09-22 14:00:00+00:00,0.8237232534994916,0.8237232534994916,2175617.8571428573,2175617.8571428573
2016-09-22 15:00:00+00:00,0.8236089926656714,0.8236089926656714,2175316.0714285714,2175316.0714285714
2016-09-22 16:00:00+00:00,0.8234947318318514,0.8234947318318514,2175014.285714286,2175014.285714286
2016-09-22 17:00:00+00:00,0.8233804709980312,0.8233804709980312,2174712.5,2174712.5
2016-09-22 18:00:00+00:00,0.8232662101642111,0.8232662101642111,2174410.7142857146,2174410.7142857146
2016-09-22 19:00:00+00:00,0.823151949330391,0.823151949330391,2174108.9285714286,2174108.9285714286
2016-09-22 20:00:00+00:00,0.8230376884965709,0.8230376884965709,2173807.142857143,2173807.142857143
2016-09-22 21:00:00+00:00,0.8229234276627507,0.8229234276627507,2173505.3571428573,2173505.3571428573
2016-09-22 22:00:00+00:00,0.8228091668289306,0.8228091668289306,2173203.5714285714,2173203.5714285714
2016-09-22 23:00:00+00:00,0.8226949059951105,0.8226949059951105,2172901.785714286,2172901.785714286
2016-09-23 00:00:00+00:00,0.8225806451612904,0.8225806451612904,2172600.0,2172600.0
2016-09-23 01:00:00+00:00,0.8223440102983492,0.8223440102983492,2171975.0,2171975.0
2016-09-23 02:00:00+00:00,0.8221073754354082,0.8221073754354082,2171350.0000000005,2171350.0000000005
2016-09-23 03:00:00+00:00,0.8218707405724671,0.8218707405724671,2170725.0,2170725.0
2016-09-23 04:00:00+00:00,0.821634105709526,0.821634105709526,2170100.0,2170100.0
2016-09-23 05:00:00+00:00,0.8213974708465849,0.8213974708465849,2169475.0,2169475.0
2016-09-23 06:00:00+00:00,0.8211608359836439,0.8211608359836439,2168850.0,2168850.0
2016-09-23 07:00:00+00:00,0.8209242011207027,0.8209242011207027,2168225.0,2168225.0
2016-09-23 08:00:00+00:00,0.8206875662577616,0.8206875662577616,2167600.0,2167600.0
2016-09-23 09:00:00+00:00,0.8204509313948206,0.8204509313948206,2166975.0,2166975.0
2016-09-23 10:00:00+00:00,0.8202142965318795,0.8202142965318795,2166350.0,2166350.0
2016-09-23 11:00:00+00:00,0.8199776616689384,0.8199776616689384,2165725.0,2165725.0
2016-09-23 12:00:00+00:00,0.8197410268059974,0.8197410268059974,2165100.0000000005,2165100.0000000005
2016-09-23 13:00:00+00:00,0.8195043919430562,0.8195043919430562,2164475.0,2164475.0
2016-09-23 14:00:00+00:00,0.8192677570801151,0.8192677570801151,2163850.0,2163850.0
2016-09-23 15:00:00+00:00,0.819031122217174,0.819031122217174,2163225.0,2163225.0
2016-09-23 16:00:00+00:00,0.818794487354233,0.818794487354233,2162600.0,2162600.0
2016-09-23 17:00:00+00:00,0.8185578524912919,0.8185578524912919,2161975.0,2161975.0
2016-09-23 18:00:00+00:00,0.8183212176283507,0.8183212176283507,2161350.0,2161350.0
2016-09-23 19:00:00+00:00,0.8180845827654097,0.8180845827654097,2160725.0,2160725.0
2016-09-23 20:00:00+00:00,0.8178479479024686,0.8178479479024686,2160100.0,2160100.0
2016-09-23 21:00:00+00:00,0.8176113130395275,0.8176113130395275,2159475.0,2159475.0
2016-09-23 22:00:00+00:00,0.8173746781765865,0.8173746781765865,2158850.0000000005,2158850.0000000005
2016-09-23 23:00:00+00:00,0.8171380433136454,0.8171380433136454,2158225.0,2158225.0
2016-09-24 00:00:00+00:00,0.8169014084507042,0.8169014084507042,2157600.0,2157600.0
2016-09-24 01:00:00+00:00,0.8166647735877631,0.8166647735877631,2156975.0,2156975.0
2016-09-24 02:00:00+00:00,0.8164281387248221,0.8164281387248221,2156350.0,2156350.0
2016-09-24 03:00:00+00:00,0.816191503861881,0.816191503861881,2155725.0,2155725.0
2016-09-24 04:00:00+00:00,0.8159548689989399,0.8159548689989399,2155100.0,2155100.0
2016-09-24 05:00:00+00:00,0.8157182341359989,0.8157182341359989,2154475.0,2154475.0
2016-09-24 06:00:00+00:00,0.8154815992730577,0.8154815992730577,2153850.0,2153850.0
2016-09-24 07:00:00+00:00,0.8152449644101166,0.8152449644101166,2153225.0,2153225.0
2016-09-24 08:00:00+00:00,0.8150083295471756,0.8150083295471756,2152600.0,2152600.0
2016-09-24 09:00:00+00:00,0.8147716946842345,0.8147716946842345,2151975.0,2151975.0
2016-09-24 10:00:00+00:00,0.8145350598212934,0.8145350598212934,2151350.0,2151350.0
2016-09-24 11:00:00+00:00,0.8142984249583523,0.8142984249583523,2150725.0,2150725.0
2016-09-24 12:00:00+00:00,0.8140617900954112,0.8140617900954112,2150100.0,2150100.0
2016-09-24 13:00:00+00:00,0.8138251552324701,0.8138251552324701,2149475.0,2149475.0
2016-09-24 14:00:00+00:00,0.813588520369529,0.813588520369529,2148850.0,2148850.0
2016-09-24 15:00:00+00:00,0.813351885506588,0.813351885506588,2148225.0,2148225.0
2016-09-24 16:00:00+00:00,0.8131152506436469,0.8131152506436469,2147600.0,2147600.0
2016-09-24 17:00:00+00:00,0.8128786157807057,0.8128786157807057,2146975.0,2146975.0
2016-09-24 18:00:00+00:00,0.8126419809177647,0.8126419809177647,2146350.0,2146350.0
2016-09-24 19:00:00+00:00,0.8124053460548236,0.8124053460548236,2145725.0,2145725.0
2016-09-24 20:00:00+00:00,0.8121687111918825,0.8121687111918825,2145100.0,2145100.0
2016-09-24 21:00:00+00:00,0.8119320763289414,0.8119320763289414,2144475.0,2144475.0
2016-09-24 22:00:00+00:00,0.8116954414660004,0.8116954414660004,2143850.0,2143850.0
2016-09-24 23:00:00+00:00,0.8114588066030592,0.8114588066030592,2143225.0,2143225.0
2016-09-25 00:00:00+00:00,0.8112221717401181,0.8112221717401181,2142600.0,2142600.0
2016-09-25 01:00:00+00:00,0.8109855368771771,0.8109855368771771,2141975.0,2141975.0
2016-09-25 02:00:00+00:00,0.810748902014236,0.810748902014236,2141350.0,2141350.0
2016-09-25 03:00:00+00:00,0.8105122671512949,0.8105122671512949,2140725.0,2140725.0
2016-09-25 04:00:00+00:00,0.8102756322883538,0.8102756322883538,2140100.0,2140100.0
2016-09-25 05:00:00+00:00,0.8100389974254127,0.8100389974254127,2139475.0,2139475.0
2016-09-25 06:00:00+00:00,0.8098023625624716,0.8098023625624716,2138850.0,2138850.0
2016-09-25 07:00:00+00:00,0.8095657276995305,0.8095657276995305,2138225.0,2138225.0
2016-09-25 08:00:00+00:00,0.8093290928365895,0.8093290928365895,2137600.0,2137600.0
2016-09-25 09:00:00+00:00,0.8090924579736484,0.8090924579736484,2136975.0,2136975.0
2016-09-25 10:00:00+00:00,0.8088558231107073,0.8088558231107073,2136350.0,2136350.0
2016-09-25 11:00:00+00:00,0.8086191882477662,0.8086191882477662,2135725.0,2135725.0
2016-09-25 12:00:00+00:00,0.8083825533848251,0.8083825533848251,2135100.0,2135100.0
2016-09-25 13:00:00+00:00,0.808145918521884,0.808145918521884,2134475.0,2134475.0
2016-09-25 14:00:00+00:00,0.8079092836589429,0.8079092836589429,2133850.0,2133850.0
2016-09-25 15:00:00+00:00,0.8076726487960019,0.8076726487960019,2133225.0,2133225.0
2016-09-25 16:00:00+00:00,0.8074360139330607,0.8074360139330607,2132600.0,2132600.0
2016-09-25 17:00:00+00:00,0.8071993790701196,0.8071993790701196,2131975.0,2131975.0
2016-09-25 18:00:00+00:00,0.8069627442071786,0.8069627442071786,2131350.0,2131350.0
2016-09-25 19:00:00+00:00,0.8067261093442375,0.8067261093442375,2130725.0,2130725.0
2016-09-25 20:00:00+00:00,0.8064894744812964,0.8064894744812964,2130100.0,2130100.0
2016-09-25 21:00:00+00:00,0.8062528396183554,0.8062528396183554,2129475.0,2129475.0
2016-09-25 22:00:00+00:00,0.8060162047554142,0.8060162047554142,2128850.0,2128850.0
