Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-10-06 15:00:00+00:00,0.828645346339491,0.828645346339491,2342166.0714285714,2342166.0714285714
2019-10-06 16:00:00+00:00,0.8285309949205225,0.8285309949205225,2341842.857142857,2341842.857142857
2019-10-06 17:00:00+00:00,0.8284166435015541,0.8284166435015541,2341519.6428571427,2341519.6428571427
2019-10-06 18:00:00+00:00,0.8283022920825857,0.8283022920825857,2341196.428571428,2341196.428571428
2019-10-06 19:00:00+00:00,0.8281879406636172,0.8281879406636172,2340873.214285714,2340873.214285714
2019-10-06 20:00:00+00:00,0.8280735892446488,0.8280735892446488,2340550.0,2340550.0
2019-10-06 21:00:00+00:00,0.8279592378256804,0.8279592378256804,2340226.7857142854,2340226.7857142854
2019-10-06 22:00:00+00:00,0.8278448864067119,0.8278448864067119,2339903.5714285714,2339903.5714285714
2019-10-06 23:00:00+00:00,0.8277305349877435,0.8277305349877435,2339580.3571428573,2339580.3571428573
2019-10-07 00:00:00+00:00,0.8276161835687751,0.8276161835687751,2339257.1428571427,2339257.1428571427
2019-10-07 01:00:00+00:00,0.8275018321498067,0.8275018321498067,2338933.9285714286,2338933.9285714286
2019-10-07 02:00:00+00:00,0.8273874807308382,0.8273874807308382,2338610.714285714,2338610.714285714
2019-10-07 03:00:00+00:00,0.8272731293118698,0.8272731293118698,2338287.5,2338287.5
2019-10-07 04:00:00+00:00,0.8271587778929014,0.8271587778929014,2337964.285714286,2337964.285714286
2019-10-07 05:00:00+00:00,0.8270444264739328,0.8270444264739328,2337641.0714285714,2337641.0714285714
2019-10-07 06:00:00+00:00,0.8269300750549644,0.8269300750549644,2337317.857142857,2337317.857142857
2019-10-07 07:00:00+00:00,0.826815723635996,0.826815723635996,2336994.6428571427,2336994.6428571427
2019-10-07 08:00:00+00:00,0.8267013722170276,0.8267013722170276,2336671.428571428,2336671.428571428
2019-10-07 09:00:00+00:00,0.8265870207980591,0.8265870207980591,2336348.214285714,2336348.214285714
2019-10-07 10:00:00+00:00,0.8264726693790907,0.8264726693790907,2336025.0,2336025.0
2019-10-07 11:00:00+00:00,0.8263583179601223,0.8263583179601223,2335701.7857142854,2335701.7857142854
2019-10-07 12:00:00+00:00,0.8262439665411538,0.8262439665411538,2335378.5714285714,2335378.5714285714
2019-10-07 13:00:00+00:00,0.8261296151221854,0.8261296151221854,2335055.3571428573,2335055.3571428573
2019-10-07 14:00:00+00:00,0.826015263703217,0.826015263703217,2334732.1428571427,2334732.1428571427
2019-10-07 15:00:00+00:00,0.8259009122842486,0.8259009122842486,2334408.9285714286,2334408.9285714286
2019-10-07 16:00:00+00:00,0.8257865608652801,0.8257865608652801,2334085.714285714,2334085.714285714
2019-10-07 17:00:00+00:00,0.8256722094463117,0.8256722094463117,2333762.5,2333762.5
2019-10-07 18:00:00+00:00,0.8255578580273432,0.8255578580273432,2333439.2857142854,2333439.2857142854
2019-10-07 19:00:00+00:00,0.8254435066083747,0.8254435066083747,2333116.0714285714,2333116.0714285714
2019-10-07 20:00:00+00:00,0.8253291551894063,0.8253291551894063,2332792.857142857,2332792.857142857
2019-10-07 21:00:00+00:00,0.8252148037704379,0.8252148037704379,2332469.6428571427,2332469.6428571427
2019-10-07 22:00:00+00:00,0.8251004523514694,0.8251004523514694,2332146.428571428,2332146.428571428
2019-10-07 23:00:00+00:00,0.824986100932501,0.824986100932501,2331823.214285714,2331823.214285714
2019-10-08 00:00:00+00:00,0.8248717495135326,0.8248717495135326,2331500.0,2331500.0
2019-10-08 01:00:00+00:00,0.8247866703730846,0.8247866703730846,2331259.523809524,2331259.523809524
2019-10-08 02:00:00+00:00,0.8247015912326366,0.8247015912326366,2331019.0476190476,2331019.0476190476
2019-10-08 03:00:00+00:00,0.8246165120921887,0.8246165120921887,2330778.5714285714,2330778.5714285714
2019-10-08 04:00:00+00:00,0.8245314329517407,0.8245314329517407,2330538.095238095,2330538.095238095
2019-10-08 05:00:00+00:00,0.8244463538112927,0.8244463538112927,2330297.619047619,2330297.619047619
2019-10-08 06:00:00+00:00,0.8243612746708447,0.8243612746708447,2330057.1428571427,2330057.1428571427
2019-10-08 07:00:00+00:00,0.8242761955303968,0.8242761955303968,2329816.6666666665,2329816.6666666665
2019-10-08 08:00:00+00:00,0.8241911163899488,0.8241911163899488,2329576.1904761903,2329576.1904761903
2019-10-08 09:00:00+00:00,0.8241060372495008,0.8241060372495008,2329335.714285714,2329335.714285714
2019-10-08 10:00:00+00:00,0.8240209581090528,0.8240209581090528,2329095.238095238,2329095.238095238
2019-10-08 11:00:00+00:00,0.8239358789686049,0.8239358789686049,2328854.7619047617,2328854.7619047617
2019-10-08 12:00:00+00:00,0.8238507998281569,0.8238507998281569,2328614.2857142854,2328614.2857142854
2019-10-08 13:00:00+00:00,0.8237657206877089,0.8237657206877089,2328373.8095238092,2328373.8095238092
2019-10-08 14:00:00+00:00,0.823680641547261,0.823680641547261,2328133.333333333,2328133.333333333
2019-10-08 15:00:00+00:00,0.823595562406813,0.823595562406813,2327892.857142857,2327892.857142857
2019-10-08 16:00:00+00:00,0.823510483266365,0.823510483266365,2327652.3809523806,2327652.3809523806
2019-10-08 17:00:00+00:00,0.8234254041259171,0.8234254041259171,2327411.904761905,2327411.904761905
2019-10-08 18:00:00+00:00,0.8233403249854692,0.8233403249854692,2327171.4285714286,2327171.4285714286
2019-10-08 19:00:00+00:00,0.8232552458450212,0.8232552458450212,2326930.9523809524,2326930.9523809524
2019-10-08 20:00:00+00:00,0.8231701667045732,0.8231701667045732,2326690.476190476,2326690.476190476
2019-10-08 21:00:00+00:00,0.8230850875641252,0.8230850875641252,2326450.0,2326450.0
2019-10-08 22:00:00+00:00,0.8230000084236773,0.8230000084236773,2326209.523809524,2326209.523809524
2019-10-08 23:00:00+00:00,0.8229149292832293,0.8229149292832293,2325969.0476190476,2325969.0476190476
2019-10-09 00:00:00+00:00,0.8228298501427813,0.8228298501427813,2325728.5714285714,2325728.5714285714
2019-10-09 01:00:00+00:00,0.8227447710023333,0.8227447710023333,2325488.095238095,2325488.095238095
2019-10-09 02:00:00+00:00,0.8226596918618854,0.8226596918618854,2325247.619047619,2325247.619047619
2019-10-09 03:00:00+00:00,0.8225746127214374,0.8225746127214374,2325007.1428571427,2325007.1428571427
2019-10-09 04:00:00+00:00,0.8224895335809894,0.8224895335809894,2324766.6666666665,2324766.6666666665
2019-10-09 05:00:00+00:00,0.8224044544405414,0.8224044544405414,2324526.1904761903,2324526.1904761903
2019-10-09 06:00:00+00:00,0.8223193753000935,0.8223193753000935,2324285.714285714,2324285.714285714
2019-10-09 07:00:00+00:00,0.8222342961596455,0.8222342961596455,2324045.238095238,2324045.238095238
2019-10-09 08:00:00+00:00,0.8221492170191975,0.8221492170191975,2323804.7619047617,2323804.7619047617
2019-10-09 09:00:00+00:00,0.8220641378787495,0.8220641378787495,2323564.2857142854,2323564.2857142854
2019-10-09 10:00:00+00:00,0.8219790587383016,0.8219790587383016,2323323.8095238092,2323323.8095238092
2019-10-09 11:00:00+00:00,0.8218939795978536,0.8218939795978536,2323083.333333333,2323083.333333333
2019-10-09 12:00:00+00:00,0.8218089004574056,0.8218089004574056,2322842.857142857,2322842.857142857
2019-10-09 13:00:00+00:00,0.8217238213169576,0.8217238213169576,2322602.3809523806,2322602.3809523806
2019-10-09 14:00:00+00:00,0.8216387421765097,0.8216387421765097,2322361.9047619044,2322361.9047619044
2019-10-09 15:00:00+00:00,0.8215536630360617,0.8215536630360617,2322121.428571428,2322121.428571428
2019-10-09 16:00:00+00:00,0.8214685838956137,0.8214685838956137,2321880.952380952,2321880.952380952
2019-10-09 17:00:00+00:00,0.8213835047551657,0.8213835047551657,2321640.476190476,2321640.476190476
2019-10-09 18:00:00+00:00,0.8212984256147178,0.8212984256147178,2321400.0,2321400.0
2019-10-09 19:00:00+00:00,0.8212133464742698,0.8212133464742698,2321159.523809524,2321159.523809524
2019-10-09 20:00:00+00:00,0.8211282673338218,0.8211282673338218,2320919.0476190476,2320919.0476190476
2019-10-09 21:00:00+00:00,0.8210431881933739,0.8210431881933739,2320678.5714285714,2320678.5714285714
2019-10-09 22:00:00+00:00,0.8209581090529259,0.8209581090529259,2320438.095238095,2320438.095238095
2019-10-09 23:00:00+00:00,0.8208730299124779,0.8208730299124779,2320197.619047619,2320197.619047619
2019-10-10 00:00:00+00:00,0.8207879507720299,0.8207879507720299,2319957.1428571427,2319957.1428571427
2019-10-10 01:00:00+00:00,0.820702871631582,0.820702871631582,2319716.6666666665,2319716.6666666665
2019-10-10 02:00:00+00:00,0.820617792491134,0.820617792491134,2319476.1904761903,2319476.1904761903
2019-10-10 03:00:00+00:00,0.8205327133506861,0.8205327133506861,2319235.714285714,2319235.714285714
2019-10-10 04:00:00+00:00,0.8204476342102381,0.8204476342102381,2318995.2380952383,2318995.2380952383
2019-10-10 05:00:00+00:00,0.8203625550697902,0.8203625550697902,2318754.761904762,2318754.761904762
2019-10-10 06:00:00+00:00,0.8202774759293422,0.8202774759293422,2318514.285714286,2318514.285714286
2019-10-10 07:00:00+00:00,0.8201923967888942,0.8201923967888942,2318273.8095238097,2318273.8095238097
2019-10-10 08:00:00+00:00,0.8201073176484462,0.8201073176484462,2318033.3333333335,2318033.3333333335
2019-10-10 09:00:00+00:00,0.8200222385079983,0.8200222385079983,2317792.8571428573,2317792.8571428573
2019-10-10 10:00:00+00:00,0.8199371593675503,0.8199371593675503,2317552.380952381,2317552.380952381
2019-10-10 11:00:00+00:00,0.8198520802271023,0.8198520802271023,2317311.904761905,2317311.904761905
2019-10-10 12:00:00+00:00,0.8197670010866543,0.8197670010866543,2317071.4285714286,2317071.4285714286
2019-10-10 13:00:00+00:00,0.8196819219462064,0.8196819219462064,2316830.9523809524,2316830.9523809524
2019-10-10 14:00:00+00:00,0.8195968428057584,0.8195968428057584,2316590.476190476,2316590.476190476
2019-10-10 15:00:00+00:00,0.8195117636653104,0.8195117636653104,2316350.0,2316350.0
2019-10-10 16:00:00+00:00,0.8194266845248624,0.8194266845248624,2316109.523809524,2316109.523809524
2019-10-10 17:00:00+00:00,0.8193416053844145,0.8193416053844145,2315869.0476190476,2315869.0476190476
2019-10-10 18:00:00+00:00,0.8192565262439665,0.8192565262439665,2315628.5714285714,2315628.5714285714
2019-10-10 19:00:00+00:00,0.8191714471035185,0.8191714471035185,2315388.095238095,2315388.095238095
2019-10-10 20:00:00+00:00,0.8190863679630705,0.8190863679630705,2315147.619047619,2315147.619047619
2019-10-10 21:00:00+00:00,0.8190012888226226,0.8190012888226226,2314907.1428571427,2314907.1428571427
2019-10-10 22:00:00+00:00,0.8189162096821746,0.8189162096821746,2314666.6666666665,2314666.6666666665
2019-10-10 23:00:00+00:00,0.8188311305417266,0.8188311305417266,2314426.1904761903,2314426.1904761903
2019-10-11 00:00:00+00:00,0.8187460514012787,0.8187460514012787,2314185.714285714,2314185.714285714
2019-10-11 01:00:00+00:00,0.8186609722608307,0.8186609722608307,2313945.238095238,2313945.238095238
2019-10-11 02:00:00+00:00,0.8185758931203827,0.8185758931203827,2313704.7619047617,2313704.7619047617
2019-10-11 03:00:00+00:00,0.8184908139799347,0.8184908139799347,2313464.2857142854,2313464.2857142854
2019-10-11 04:00:00+00:00,0.8184057348394868,0.8184057348394868,2313223.8095238092,2313223.8095238092
2019-10-11 05:00:00+00:00,0.8183206556990388,0.8183206556990388,2312983.333333333,2312983.333333333
2019-10-11 06:00:00+00:00,0.8182355765585908,0.8182355765585908,2312742.857142857,2312742.857142857
2019-10-11 07:00:00+00:00,0.8181504974181428,0.8181504974181428,2312502.3809523806,2312502.3809523806
2019-10-11 08:00:00+00:00,0.8180654182776949,0.8180654182776949,2312261.9047619044,2312261.9047619044
2019-10-11 09:00:00+00:00,0.8179803391372469,0.8179803391372469,2312021.428571428,2312021.428571428
2019-10-11 10:00:00+00:00,0.8178952599967989,0.8178952599967989,2311780.952380952,2311780.952380952
2019-10-11 11:00:00+00:00,0.8178101808563509,0.8178101808563509,2311540.4761904757,2311540.4761904757
2019-10-11 12:00:00+00:00,0.8177251017159031,0.8177251017159031,2311300.0,2311300.0
2019-10-11 13:00:00+00:00,0.8176400225754551,0.8176400225754551,2311059.523809524,2311059.523809524
2019-10-11 14:00:00+00:00,0.8175549434350071,0.8175549434350071,2310819.0476190476,2310819.0476190476
2019-10-11 15:00:00+00:00,0.8174698642945591,0.8174698642945591,2310578.5714285714,2310578.5714285714
2019-10-11 16:00:00+00:00,0.8173847851541112,0.8173847851541112,2310338.095238095,2310338.095238095
2019-10-11 17:00:00+00:00,0.8172997060136632,0.8172997060136632,2310097.619047619,2310097.619047619
2019-10-11 18:00:00+00:00,0.8172146268732152,0.8172146268732152,2309857.1428571427,2309857.1428571427
2019-10-11 19:00:00+00:00,0.8171295477327672,0.8171295477327672,2309616.6666666665,2309616.6666666665
2019-10-11 20:00:00+00:00,0.8170444685923193,0.8170444685923193,2309376.1904761903,2309376.1904761903
2019-10-11 21:00:00+00:00,0.8169593894518713,0.8169593894518713,2309135.714285714,2309135.714285714
2019-10-11 22:00:00+00:00,0.8168743103114233,0.8168743103114233,2308895.238095238,2308895.238095238
2019-10-11 23:00:00+00:00,0.8167892311709753,0.8167892311709753,2308654.7619047617,2308654.7619047617
2019-10-12 00:00:00+00:00,0.8167041520305274,0.8167041520305274,2308414.2857142854,2308414.2857142854
2019-10-12 01:00:00+00:00,0.8166190728900794,0.8166190728900794,2308173.8095238092,2308173.8095238092
2019-10-12 02:00:00+00:00,0.8165339937496314,0.8165339937496314,2307933.333333333,2307933.333333333
2019-10-12 03:00:00+00:00,0.8164489146091835,0.8164489146091835,2307692.857142857,2307692.857142857
2019-10-12 04:00:00+00:00,0.8163638354687355,0.8163638354687355,2307452.3809523806,2307452.3809523806
2019-10-12 05:00:00+00:00,0.8162787563282875,0.8162787563282875,2307211.904761905,2307211.904761905
2019-10-12 06:00:00+00:00,0.8161936771878395,0.8161936771878395,2306971.4285714286,2306971.4285714286
2019-10-12 07:00:00+00:00,0.8161085980473916,0.8161085980473916,2306730.9523809524,2306730.9523809524
2019-10-12 08:00:00+00:00,0.8160235189069436,0.8160235189069436,2306490.476190476,2306490.476190476
2019-10-12 09:00:00+00:00,0.8159384397664956,0.8159384397664956,2306250.0,2306250.0
2019-10-12 10:00:00+00:00,0.8158533606260476,0.8158533606260476,2306009.523809524,2306009.523809524
2019-10-12 11:00:00+00:00,0.8157682814855997,0.8157682814855997,2305769.0476190476,2305769.0476190476
2019-10-12 12:00:00+00:00,0.8156832023451517,0.8156832023451517,2305528.5714285714,2305528.5714285714
2019-10-12 13:00:00+00:00,0.8155981232047037,0.8155981232047037,2305288.095238095,2305288.095238095
2019-10-12 14:00:00+00:00,0.8155130440642557,0.8155130440642557,2305047.619047619,2305047.619047619
2019-10-12 15:00:00+00:00,0.8154279649238078,0.8154279649238078,2304807.1428571427,2304807.1428571427
2019-10-12 16:00:00+00:00,0.8153428857833598,0.8153428857833598,2304566.6666666665,2304566.6666666665
2019-10-12 17:00:00+00:00,0.8152578066429118,0.8152578066429118,2304326.1904761903,2304326.1904761903
2019-10-12 18:00:00+00:00,0.8151727275024638,0.8151727275024638,2304085.714285714,2304085.714285714
2019-10-12 19:00:00+00:00,0.8150876483620159,0.8150876483620159,2303845.238095238,2303845.238095238
2019-10-12 20:00:00+00:00,0.8150025692215679,0.8150025692215679,2303604.7619047617,2303604.7619047617
2019-10-12 21:00:00+00:00,0.8149174900811199,0.8149174900811199,2303364.2857142854,2303364.2857142854
2019-10-12 22:00:00+00:00,0.814832410940672,0.814832410940672,2303123.8095238097,2303123.8095238097
2019-10-12 23:00:00+00:00,0.8147473318002241,0.8147473318002241,2302883.3333333335,2302883.3333333335
2019-10-13 00:00:00+00:00,0.8146622526597761,0.8146622526597761,2302642.8571428573,2302642.8571428573
2019-10-13 01:00:00+00:00,0.8145771735193281,0.8145771735193281,2302402.380952381,2302402.380952381
2019-10-13 02:00:00+00:00,0.8144920943788801,0.8144920943788801,2302161.904761905,2302161.904761905
2019-10-13 03:00:00+00:00,0.8144070152384322,0.8144070152384322,2301921.4285714286,2301921.4285714286
2019-10-13 04:00:00+00:00,0.8143219360979842,0.8143219360979842,2301680.9523809524,2301680.9523809524
2019-10-13 05:00:00+00:00,0.8142368569575362,0.8142368569575362,2301440.476190476,2301440.476190476
2019-10-13 06:00:00+00:00,0.8141517778170883,0.8141517778170883,2301200.0,2301200.0
2019-10-13 07:00:00+00:00,0.8140666986766403,0.8140666986766403,2300959.523809524,2300959.523809524
2019-10-13 08:00:00+00:00,0.8139816195361923,0.8139816195361923,2300719.0476190476,2300719.0476190476
2019-10-13 09:00:00+00:00,0.8138965403957443,0.8138965403957443,2300478.5714285714,2300478.5714285714
2019-10-13 10:00:00+00:00,0.8138114612552964,0.8138114612552964,2300238.095238095,2300238.095238095
2019-10-13 11:00:00+00:00,0.8137263821148484,0.8137263821148484,2299997.619047619,2299997.619047619
2019-10-13 12:00:00+00:00,0.8136413029744004,0.8136413029744004,2299757.1428571427,2299757.1428571427
2019-10-13 13:00:00+00:00,0.8135562238339524,0.8135562238339524,2299516.6666666665,2299516.6666666665
2019-10-13 14:00:00+00:00,0.8134711446935045,0.8134711446935045,2299276.1904761903,2299276.1904761903
2019-10-13 15:00:00+00:00,0.8133860655530565,0.8133860655530565,2299035.714285714,2299035.714285714
2019-10-13 16:00:00+00:00,0.8133009864126085,0.8133009864126085,2298795.238095238,2298795.238095238
2019-10-13 17:00:00+00:00,0.8132159072721605,0.8132159072721605,2298554.7619047617,2298554.7619047617
2019-10-13 18:00:00+00:00,0.8131308281317126,0.8131308281317126,2298314.2857142854,2298314.2857142854
2019-10-13 19:00:00+00:00,0.8130457489912646,0.8130457489912646,2298073.8095238092,2298073.8095238092
2019-10-13 20:00:00+00:00,0.8129606698508166,0.8129606698508166,2297833.333333333,2297833.333333333
2019-10-13 21:00:00+00:00,0.8128755907103686,0.8128755907103686,2297592.857142857,2297592.857142857
2019-10-13 22:00:00+00:00,0.8127905115699207,0.8127905115699207,2297352.3809523806,2297352.3809523806
2019-10-13 23:00:00+00:00,0.8127054324294727,0.8127054324294727,2297111.9047619044,2297111.9047619044
2019-10-14 00:00:00+00:00,0.8126203532890247,0.8126203532890247,2296871.428571428,2296871.428571428
2019-10-14 01:00:00+00:00,0.8125352741485767,0.8125352741485767,2296630.952380952,2296630.952380952
2019-10-14 02:00:00+00:00,0.8124501950081288,0.8124501950081288,2296390.4761904757,2296390.4761904757
2019-10-14 03:00:00+00:00,0.8123651158676808,0.8123651158676808,2296149.9999999995,2296149.9999999995
2019-10-14 04:00:00+00:00,0.8122800367272328,0.8122800367272328,2295909.5238095233,2295909.5238095233
2019-10-14 05:00:00+00:00,0.8121949575867848,0.8121949575867848,2295669.0476190476,2295669.0476190476
2019-10-14 06:00:00+00:00,0.8121098784463369,0.8121098784463369,2295428.5714285714,2295428.5714285714
2019-10-14 07:00:00+00:00,0.8120247993058889,0.8120247993058889,2295188.095238095,2295188.095238095
2019-10-14 08:00:00+00:00,0.811939720165441,0.811939720165441,2294947.619047619,2294947.619047619
2019-10-14 09:00:00+00:00,0.811854641024993,0.811854641024993,2294707.1428571427,2294707.1428571427
2019-10-14 10:00:00+00:00,0.8117695618845451,0.8117695618845451,2294466.6666666665,2294466.6666666665
2019-10-14 11:00:00+00:00,0.8116844827440971,0.8116844827440971,2294226.1904761903,2294226.1904761903
2019-10-14 12:00:00+00:00,0.8115994036036491,0.8115994036036491,2293985.714285714,2293985.714285714
2019-10-14 13:00:00+00:00,0.8115143244632012,0.8115143244632012,2293745.238095238,2293745.238095238
2019-10-14 14:00:00+00:00,0.8114292453227532,0.8114292453227532,2293504.7619047617,2293504.7619047617
2019-10-14 15:00:00+00:00,0.8113441661823052,0.8113441661823052,2293264.2857142854,2293264.2857142854
2019-10-14 16:00:00+00:00,0.8112590870418572,0.8112590870418572,2293023.8095238092,2293023.8095238092
2019-10-14 17:00:00+00:00,0.8111740079014093,0.8111740079014093,2292783.3333333335,2292783.3333333335
2019-10-14 18:00:00+00:00,0.8110889287609613,0.8110889287609613,2292542.8571428573,2292542.8571428573
2019-10-14 19:00:00+00:00,0.8110038496205133,0.8110038496205133,2292302.380952381,2292302.380952381
2019-10-14 20:00:00+00:00,0.8109187704800653,0.8109187704800653,2292061.904761905,2292061.904761905
2019-10-14 21:00:00+00:00,0.8108336913396174,0.8108336913396174,2291821.4285714286,2291821.4285714286
2019-10-14 22:00:00+00:00,0.8107486121991694,0.8107486121991694,2291580.9523809524,2291580.9523809524
2019-10-14 23:00:00+00:00,0.8106635330587214,0.8106635330587214,2291340.476190476,2291340.476190476
2019-10-15 00:00:00+00:00,0.8105784539182734,0.8105784539182734,2291100.0,2291100.0
2019-10-15 01:00:00+00:00,0.8104725261765771,0.8104725261765771,2290800.595238095,2290800.595238095
2019-10-15 02:00:00+00:00,0.8103665984348807,0.8103665984348807,2290501.1904761903,2290501.1904761903
2019-10-15 03:00:00+00:00,0.8102606706931843,0.8102606706931843,2290201.7857142854,2290201.7857142854
2019-10-15 04:00:00+00:00,0.810154742951488,0.810154742951488,2289902.380952381,2289902.380952381
2019-10-15 05:00:00+00:00,0.8100488152097917,0.8100488152097917,2289602.976190476,2289602.976190476
2019-10-15 06:00:00+00:00,0.8099428874680953,0.8099428874680953,2289303.5714285714,2289303.5714285714
2019-10-15 07:00:00+00:00,0.8098369597263989,0.8098369597263989,2289004.1666666665,2289004.1666666665
2019-10-15 08:00:00+00:00,0.8097310319847025,0.8097310319847025,2288704.7619047617,2288704.7619047617
2019-10-15 09:00:00+00:00,0.8096251042430062,0.8096251042430062,2288405.357142857,2288405.357142857
2019-10-15 10:00:00+00:00,0.8095191765013098,0.8095191765013098,2288105.952380952,2288105.952380952
2019-10-15 11:00:00+00:00,0.8094132487596135,0.8094132487596135,2287806.5476190476,2287806.5476190476
2019-10-15 12:00:00+00:00,0.8093073210179171,0.8093073210179171,2287507.1428571427,2287507.1428571427
2019-10-15 13:00:00+00:00,0.8092013932762208,0.8092013932762208,2287207.738095238,2287207.738095238
2019-10-15 14:00:00+00:00,0.8090954655345244,0.8090954655345244,2286908.333333333,2286908.333333333
2019-10-15 15:00:00+00:00,0.808989537792828,0.808989537792828,2286608.928571428,2286608.928571428
2019-10-15 16:00:00+00:00,0.8088836100511316,0.8088836100511316,2286309.5238095233,2286309.5238095233
2019-10-15 17:00:00+00:00,0.8087776823094354,0.8087776823094354,2286010.119047619,2286010.119047619
2019-10-15 18:00:00+00:00,0.808671754567739,0.808671754567739,2285710.714285714,2285710.714285714
2019-10-15 19:00:00+00:00,0.8085658268260426,0.8085658268260426,2285411.3095238092,2285411.3095238092
2019-10-15 20:00:00+00:00,0.8084598990843462,0.8084598990843462,2285111.904761905,2285111.904761905
2019-10-15 21:00:00+00:00,0.8083539713426499,0.8083539713426499,2284812.5,2284812.5
2019-10-15 22:00:00+00:00,0.8082480436009535,0.8082480436009535,2284513.095238095,2284513.095238095
2019-10-15 23:00:00+00:00,0.8081421158592571,0.8081421158592571,2284213.6904761903,2284213.6904761903
2019-10-16 00:00:00+00:00,0.8080361881175608,0.8080361881175608,2283914.285714286,2283914.285714286
2019-10-16 01:00:00+00:00,0.8079302603758645,0.8079302603758645,2283614.880952381,2283614.880952381
2019-10-16 02:00:00+00:00,0.8078243326341681,0.8078243326341681,2283315.476190476,2283315.476190476
2019-10-16 03:00:00+00:00,0.8077184048924717,0.8077184048924717,2283016.0714285714,2283016.0714285714
2019-10-16 04:00:00+00:00,0.8076124771507753,0.8076124771507753,2282716.6666666665,2282716.6666666665
2019-10-16 05:00:00+00:00,0.807506549409079,0.807506549409079,2282417.2619047617,2282417.2619047617
2019-10-16 06:00:00+00:00,0.8074006216673826,0.8074006216673826,2282117.857142857,2282117.857142857
2019-10-16 07:00:00+00:00,0.8072946939256863,0.8072946939256863,2281818.4523809524,2281818.4523809524
2019-10-16 08:00:00+00:00,0.8071887661839899,0.8071887661839899,2281519.0476190476,2281519.0476190476
2019-10-16 09:00:00+00:00,0.8070828384422936,0.8070828384422936,2281219.6428571427,2281219.6428571427
2019-10-16 10:00:00+00:00,0.8069769107005972,0.8069769107005972,2280920.238095238,2280920.238095238
2019-10-16 11:00:00+00:00,0.8068709829589008,0.8068709829589008,2280620.833333333,2280620.833333333
2019-10-16 12:00:00+00:00,0.8067650552172044,0.8067650552172044,2280321.428571428,2280321.428571428
2019-10-16 13:00:00+00:00,0.8066591274755082,0.8066591274755082,2280022.023809524,2280022.023809524
2019-10-16 14:00:00+00:00,0.8065531997338118,0.8065531997338118,2279722.619047619,2279722.619047619
2019-10-16 15:00:00+00:00,0.8064472719921154,0.8064472719921154,2279423.214285714,2279423.214285714
2019-10-16 16:00:00+00:00,0.806341344250419,0.806341344250419,2279123.8095238092,2279123.8095238092
2019-10-16 17:00:00+00:00,0.8062354165087227,0.8062354165087227,2278824.4047619044,2278824.4047619044
2019-10-16 18:00:00+00:00,0.8061294887670263,0.8061294887670263,2278525.0,2278525.0
2019-10-16 19:00:00+00:00,0.8060235610253299,0.8060235610253299,2278225.595238095,2278225.595238095
2019-10-16 20:00:00+00:00,0.8059176332836336,0.8059176332836336,2277926.1904761903,2277926.1904761903
2019-10-16 21:00:00+00:00,0.8058117055419373,0.8058117055419373,2277626.7857142854,2277626.7857142854
2019-10-16 22:00:00+00:00,0.8057057778002409,0.8057057778002409,2277327.380952381,2277327.380952381
2019-10-16 23:00:00+00:00,0.8055998500585445,0.8055998500585445,2277027.976190476,2277027.976190476
2019-10-17 00:00:00+00:00,0.8054939223168481,0.8054939223168481,2276728.5714285714,2276728.5714285714
2019-10-17 01:00:00+00:00,0.8053879945751518,0.8053879945751518,2276429.1666666665,2276429.1666666665
2019-10-17 02:00:00+00:00,0.8052820668334554,0.8052820668334554,2276129.7619047617,2276129.7619047617
2019-10-17 03:00:00+00:00,0.8051761390917591,0.8051761390917591,2275830.3571428573,2275830.3571428573
2019-10-17 04:00:00+00:00,0.8050702113500627,0.8050702113500627,2275530.9523809524,2275530.9523809524
2019-10-17 05:00:00+00:00,0.8049642836083664,0.8049642836083664,2275231.5476190476,2275231.5476190476
2019-10-17 06:00:00+00:00,0.80485835586667,0.80485835586667,2274932.1428571427,2274932.1428571427
2019-10-17 07:00:00+00:00,0.8047524281249736,0.8047524281249736,2274632.738095238,2274632.738095238
2019-10-17 08:00:00+00:00,0.8046465003832772,0.8046465003832772,2274333.333333333,2274333.333333333
2019-10-17 09:00:00+00:00,0.8045405726415809,0.8045405726415809,2274033.928571428,2274033.928571428
2019-10-17 10:00:00+00:00,0.8044346448998846,0.8044346448998846,2273734.523809524,2273734.523809524
2019-10-17 11:00:00+00:00,0.8043287171581882,0.8043287171581882,2273435.119047619,2273435.119047619
2019-10-17 12:00:00+00:00,0.8042227894164918,0.8042227894164918,2273135.714285714,2273135.714285714
2019-10-17 13:00:00+00:00,0.8041168616747955,0.8041168616747955,2272836.3095238092,2272836.3095238092
2019-10-17 14:00:00+00:00,0.8040109339330991,0.8040109339330991,2272536.9047619044,2272536.9047619044
2019-10-17 15:00:00+00:00,0.8039050061914027,0.8039050061914027,2272237.4999999995,2272237.4999999995
2019-10-17 16:00:00+00:00,0.8037990784497064,0.8037990784497064,2271938.095238095,2271938.095238095
2019-10-17 17:00:00+00:00,0.8036931507080101,0.8036931507080101,2271638.6904761903,2271638.6904761903
2019-10-17 18:00:00+00:00,0.8035872229663137,0.8035872229663137,2271339.2857142854,2271339.2857142854
2019-10-17 19:00:00+00:00,0.8034812952246173,0.8034812952246173,2271039.8809523806,2271039.8809523806
2019-10-17 20:00:00+00:00,0.8033753674829209,0.8033753674829209,2270740.476190476,2270740.476190476
