Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-10-12 20:00:00+00:00,0.8826584321706786,0.8826584321706786,2515400.0,2515400.0
2020-10-12 21:00:00+00:00,0.882709814222552,0.882709814222552,2515546.4285714286,2515546.4285714286
2020-10-12 22:00:00+00:00,0.8827611962744253,0.8827611962744253,2515692.8571428573,2515692.8571428573
2020-10-12 23:00:00+00:00,0.8828125783262986,0.8828125783262986,2515839.2857142854,2515839.2857142854
2020-10-13 00:00:00+00:00,0.8828639603781719,0.8828639603781719,2515985.7142857146,2515985.7142857146
2020-10-13 01:00:00+00:00,0.8829153424300452,0.8829153424300452,2516132.1428571427,2516132.1428571427
2020-10-13 02:00:00+00:00,0.8829667244819186,0.8829667244819186,2516278.571428572,2516278.571428572
2020-10-13 03:00:00+00:00,0.8830181065337919,0.8830181065337919,2516425.0,2516425.0
2020-10-13 04:00:00+00:00,0.8830694885856651,0.8830694885856651,2516571.4285714286,2516571.4285714286
2020-10-13 05:00:00+00:00,0.8831208706375385,0.8831208706375385,2516717.8571428573,2516717.8571428573
2020-10-13 06:00:00+00:00,0.8831722526894118,0.8831722526894118,2516864.285714286,2516864.285714286
2020-10-13 07:00:00+00:00,0.8832236347412852,0.8832236347412852,2517010.7142857146,2517010.7142857146
2020-10-13 08:00:00+00:00,0.8832750167931585,0.8832750167931585,2517157.1428571427,2517157.1428571427
2020-10-13 09:00:00+00:00,0.8833263988450317,0.8833263988450317,2517303.5714285714,2517303.5714285714
2020-10-13 10:00:00+00:00,0.8833777808969051,0.8833777808969051,2517450.0,2517450.0
2020-10-13 11:00:00+00:00,0.8834291629487784,0.8834291629487784,2517596.4285714286,2517596.4285714286
2020-10-13 12:00:00+00:00,0.8834805450006517,0.8834805450006517,2517742.8571428573,2517742.8571428573
2020-10-13 13:00:00+00:00,0.883531927052525,0.883531927052525,2517889.285714286,2517889.285714286
2020-10-13 14:00:00+00:00,0.8835833091043983,0.8835833091043983,2518035.714285714,2518035.714285714
2020-10-13 15:00:00+00:00,0.8836346911562717,0.8836346911562717,2518182.142857143,2518182.142857143
2020-10-13 16:00:00+00:00,0.883686073208145,0.883686073208145,2518328.5714285714,2518328.5714285714
2020-10-13 17:00:00+00:00,0.8837374552600182,0.8837374552600182,2518475.0,2518475.0
2020-10-13 18:00:00+00:00,0.8837888373118916,0.8837888373118916,2518621.4285714286,2518621.4285714286
2020-10-13 19:00:00+00:00,0.8838402193637649,0.8838402193637649,2518767.8571428573,2518767.8571428573
2020-10-13 20:00:00+00:00,0.8838916014156382,0.8838916014156382,2518914.2857142854,2518914.2857142854
2020-10-13 21:00:00+00:00,0.8839429834675115,0.8839429834675115,2519060.7142857146,2519060.7142857146
2020-10-13 22:00:00+00:00,0.8839943655193848,0.8839943655193848,2519207.1428571427,2519207.1428571427
2020-10-13 23:00:00+00:00,0.8840457475712582,0.8840457475712582,2519353.571428572,2519353.571428572
2020-10-14 00:00:00+00:00,0.8840971296231315,0.8840971296231315,2519500.0,2519500.0
2020-10-14 01:00:00+00:00,0.8840194299349328,0.8840194299349328,2519278.5714285714,2519278.5714285714
2020-10-14 02:00:00+00:00,0.8839417302467342,0.8839417302467342,2519057.142857143,2519057.142857143
2020-10-14 03:00:00+00:00,0.8838640305585355,0.8838640305585355,2518835.7142857146,2518835.7142857146
2020-10-14 04:00:00+00:00,0.8837863308703368,0.8837863308703368,2518614.285714286,2518614.285714286
2020-10-14 05:00:00+00:00,0.8837086311821382,0.8837086311821382,2518392.8571428573,2518392.8571428573
2020-10-14 06:00:00+00:00,0.8836309314939395,0.8836309314939395,2518171.4285714286,2518171.4285714286
2020-10-14 07:00:00+00:00,0.8835532318057407,0.8835532318057407,2517950.0,2517950.0
2020-10-14 08:00:00+00:00,0.8834755321175422,0.8834755321175422,2517728.571428572,2517728.571428572
2020-10-14 09:00:00+00:00,0.8833978324293434,0.8833978324293434,2517507.1428571427,2517507.1428571427
2020-10-14 10:00:00+00:00,0.8833201327411447,0.8833201327411447,2517285.714285714,2517285.714285714
2020-10-14 11:00:00+00:00,0.8832424330529461,0.8832424330529461,2517064.285714286,2517064.285714286
2020-10-14 12:00:00+00:00,0.8831647333647474,0.8831647333647474,2516842.8571428573,2516842.8571428573
2020-10-14 13:00:00+00:00,0.8830870336765487,0.8830870336765487,2516621.4285714286,2516621.4285714286
2020-10-14 14:00:00+00:00,0.8830093339883501,0.8830093339883501,2516400.0,2516400.0
2020-10-14 15:00:00+00:00,0.8829316343001514,0.8829316343001514,2516178.5714285714,2516178.5714285714
2020-10-14 16:00:00+00:00,0.8828539346119527,0.8828539346119527,2515957.1428571427,2515957.1428571427
2020-10-14 17:00:00+00:00,0.8827762349237541,0.8827762349237541,2515735.7142857146,2515735.7142857146
2020-10-14 18:00:00+00:00,0.8826985352355554,0.8826985352355554,2515514.285714286,2515514.285714286
2020-10-14 19:00:00+00:00,0.8826208355473567,0.8826208355473567,2515292.8571428573,2515292.8571428573
2020-10-14 20:00:00+00:00,0.8825431358591581,0.8825431358591581,2515071.4285714286,2515071.4285714286
2020-10-14 21:00:00+00:00,0.8824654361709594,0.8824654361709594,2514850.0,2514850.0
2020-10-14 22:00:00+00:00,0.8823877364827607,0.8823877364827607,2514628.5714285714,2514628.5714285714
2020-10-14 23:00:00+00:00,0.8823100367945621,0.8823100367945621,2514407.142857143,2514407.142857143
2020-10-15 00:00:00+00:00,0.8822323371063634,0.8822323371063634,2514185.7142857146,2514185.7142857146
2020-10-15 01:00:00+00:00,0.8821546374181647,0.8821546374181647,2513964.285714286,2513964.285714286
2020-10-15 02:00:00+00:00,0.8820769377299661,0.8820769377299661,2513742.8571428573,2513742.8571428573
2020-10-15 03:00:00+00:00,0.8819992380417674,0.8819992380417674,2513521.4285714286,2513521.4285714286
2020-10-15 04:00:00+00:00,0.8819215383535687,0.8819215383535687,2513300.0,2513300.0
2020-10-15 05:00:00+00:00,0.88184383866537,0.88184383866537,2513078.5714285714,2513078.5714285714
2020-10-15 06:00:00+00:00,0.8817661389771714,0.8817661389771714,2512857.142857143,2512857.142857143
2020-10-15 07:00:00+00:00,0.8816884392889727,0.8816884392889727,2512635.714285714,2512635.714285714
2020-10-15 08:00:00+00:00,0.881610739600774,0.881610739600774,2512414.2857142854,2512414.2857142854
2020-10-15 09:00:00+00:00,0.8815330399125754,0.8815330399125754,2512192.8571428573,2512192.8571428573
2020-10-15 10:00:00+00:00,0.8814553402243767,0.8814553402243767,2511971.4285714286,2511971.4285714286
2020-10-15 11:00:00+00:00,0.881377640536178,0.881377640536178,2511750.0,2511750.0
2020-10-15 12:00:00+00:00,0.8812999408479794,0.8812999408479794,2511528.5714285714,2511528.5714285714
2020-10-15 13:00:00+00:00,0.8812222411597807,0.8812222411597807,2511307.1428571427,2511307.1428571427
2020-10-15 14:00:00+00:00,0.8811445414715819,0.8811445414715819,2511085.714285714,2511085.714285714
2020-10-15 15:00:00+00:00,0.8810668417833833,0.8810668417833833,2510864.285714286,2510864.285714286
2020-10-15 16:00:00+00:00,0.8809891420951846,0.8809891420951846,2510642.8571428573,2510642.8571428573
2020-10-15 17:00:00+00:00,0.8809114424069859,0.8809114424069859,2510421.4285714286,2510421.4285714286
2020-10-15 18:00:00+00:00,0.8808337427187873,0.8808337427187873,2510200.0,2510200.0
2020-10-15 19:00:00+00:00,0.8807560430305886,0.8807560430305886,2509978.5714285714,2509978.5714285714
2020-10-15 20:00:00+00:00,0.8806783433423899,0.8806783433423899,2509757.1428571427,2509757.1428571427
2020-10-15 21:00:00+00:00,0.8806006436541913,0.8806006436541913,2509535.7142857146,2509535.7142857146
2020-10-15 22:00:00+00:00,0.8805229439659926,0.8805229439659926,2509314.285714286,2509314.285714286
2020-10-15 23:00:00+00:00,0.8804452442777939,0.8804452442777939,2509092.8571428573,2509092.8571428573
2020-10-16 00:00:00+00:00,0.8803675445895953,0.8803675445895953,2508871.4285714286,2508871.4285714286
2020-10-16 01:00:00+00:00,0.8802898449013966,0.8802898449013966,2508650.0,2508650.0
2020-10-16 02:00:00+00:00,0.8802121452131979,0.8802121452131979,2508428.5714285714,2508428.5714285714
2020-10-16 03:00:00+00:00,0.8801344455249993,0.8801344455249993,2508207.142857143,2508207.142857143
2020-10-16 04:00:00+00:00,0.8800567458368006,0.8800567458368006,2507985.7142857146,2507985.7142857146
2020-10-16 05:00:00+00:00,0.8799790461486019,0.8799790461486019,2507764.285714286,2507764.285714286
2020-10-16 06:00:00+00:00,0.8799013464604033,0.8799013464604033,2507542.8571428573,2507542.8571428573
2020-10-16 07:00:00+00:00,0.8798236467722046,0.8798236467722046,2507321.4285714286,2507321.4285714286
2020-10-16 08:00:00+00:00,0.8797459470840059,0.8797459470840059,2507100.0,2507100.0
2020-10-16 09:00:00+00:00,0.8796682473958073,0.8796682473958073,2506878.571428572,2506878.571428572
2020-10-16 10:00:00+00:00,0.8795905477076086,0.8795905477076086,2506657.1428571427,2506657.1428571427
2020-10-16 11:00:00+00:00,0.8795128480194099,0.8795128480194099,2506435.714285714,2506435.714285714
2020-10-16 12:00:00+00:00,0.8794351483312113,0.8794351483312113,2506214.285714286,2506214.285714286
2020-10-16 13:00:00+00:00,0.8793574486430126,0.8793574486430126,2505992.8571428573,2505992.8571428573
2020-10-16 14:00:00+00:00,0.8792797489548139,0.8792797489548139,2505771.4285714286,2505771.4285714286
2020-10-16 15:00:00+00:00,0.8792020492666153,0.8792020492666153,2505550.0,2505550.0
2020-10-16 16:00:00+00:00,0.8791243495784166,0.8791243495784166,2505328.5714285714,2505328.5714285714
2020-10-16 17:00:00+00:00,0.8790466498902179,0.8790466498902179,2505107.1428571427,2505107.1428571427
2020-10-16 18:00:00+00:00,0.8789689502020193,0.8789689502020193,2504885.7142857146,2504885.7142857146
2020-10-16 19:00:00+00:00,0.8788912505138206,0.8788912505138206,2504664.285714286,2504664.285714286
2020-10-16 20:00:00+00:00,0.8788135508256218,0.8788135508256218,2504442.8571428573,2504442.8571428573
2020-10-16 21:00:00+00:00,0.8787358511374233,0.8787358511374233,2504221.4285714286,2504221.4285714286
2020-10-16 22:00:00+00:00,0.8786581514492245,0.8786581514492245,2504000.0,2504000.0
2020-10-16 23:00:00+00:00,0.8785804517610258,0.8785804517610258,2503778.5714285714,2503778.5714285714
2020-10-17 00:00:00+00:00,0.8785027520728272,0.8785027520728272,2503557.142857143,2503557.142857143
2020-10-17 01:00:00+00:00,0.8784250523846285,0.8784250523846285,2503335.7142857146,2503335.7142857146
2020-10-17 02:00:00+00:00,0.8783473526964298,0.8783473526964298,2503114.285714286,2503114.285714286
2020-10-17 03:00:00+00:00,0.8782696530082312,0.8782696530082312,2502892.8571428573,2502892.8571428573
2020-10-17 04:00:00+00:00,0.8781919533200325,0.8781919533200325,2502671.4285714286,2502671.4285714286
2020-10-17 05:00:00+00:00,0.8781142536318338,0.8781142536318338,2502450.0,2502450.0
2020-10-17 06:00:00+00:00,0.8780365539436352,0.8780365539436352,2502228.571428572,2502228.571428572
2020-10-17 07:00:00+00:00,0.8779588542554365,0.8779588542554365,2502007.142857143,2502007.142857143
2020-10-17 08:00:00+00:00,0.8778811545672378,0.8778811545672378,2501785.714285714,2501785.714285714
2020-10-17 09:00:00+00:00,0.8778034548790392,0.8778034548790392,2501564.285714286,2501564.285714286
2020-10-17 10:00:00+00:00,0.8777257551908405,0.8777257551908405,2501342.8571428573,2501342.8571428573
2020-10-17 11:00:00+00:00,0.8776480555026418,0.8776480555026418,2501121.4285714286,2501121.4285714286
2020-10-17 12:00:00+00:00,0.8775703558144432,0.8775703558144432,2500900.0000000005,2500900.0000000005
2020-10-17 13:00:00+00:00,0.8774926561262445,0.8774926561262445,2500678.5714285714,2500678.5714285714
2020-10-17 14:00:00+00:00,0.8774149564380458,0.8774149564380458,2500457.1428571427,2500457.1428571427
2020-10-17 15:00:00+00:00,0.8773372567498471,0.8773372567498471,2500235.714285714,2500235.714285714
2020-10-17 16:00:00+00:00,0.8772595570616485,0.8772595570616485,2500014.285714286,2500014.285714286
2020-10-17 17:00:00+00:00,0.8771818573734498,0.8771818573734498,2499792.8571428573,2499792.8571428573
2020-10-17 18:00:00+00:00,0.8771041576852511,0.8771041576852511,2499571.4285714286,2499571.4285714286
2020-10-17 19:00:00+00:00,0.8770264579970525,0.8770264579970525,2499350.0,2499350.0
2020-10-17 20:00:00+00:00,0.8769487583088538,0.8769487583088538,2499128.5714285714,2499128.5714285714
2020-10-17 21:00:00+00:00,0.8768710586206551,0.8768710586206551,2498907.1428571427,2498907.1428571427
2020-10-17 22:00:00+00:00,0.8767933589324565,0.8767933589324565,2498685.7142857146,2498685.7142857146
2020-10-17 23:00:00+00:00,0.8767156592442578,0.8767156592442578,2498464.285714286,2498464.285714286
2020-10-18 00:00:00+00:00,0.876637959556059,0.876637959556059,2498242.8571428573,2498242.8571428573
2020-10-18 01:00:00+00:00,0.8765602598678605,0.8765602598678605,2498021.4285714286,2498021.4285714286
2020-10-18 02:00:00+00:00,0.8764825601796618,0.8764825601796618,2497800.0,2497800.0
2020-10-18 03:00:00+00:00,0.876404860491463,0.876404860491463,2497578.5714285714,2497578.5714285714
2020-10-18 04:00:00+00:00,0.8763271608032644,0.8763271608032644,2497357.142857143,2497357.142857143
2020-10-18 05:00:00+00:00,0.8762494611150657,0.8762494611150657,2497135.7142857146,2497135.7142857146
2020-10-18 06:00:00+00:00,0.876171761426867,0.876171761426867,2496914.2857142854,2496914.2857142854
2020-10-18 07:00:00+00:00,0.8760940617386684,0.8760940617386684,2496692.8571428573,2496692.8571428573
2020-10-18 08:00:00+00:00,0.8760163620504697,0.8760163620504697,2496471.4285714286,2496471.4285714286
2020-10-18 09:00:00+00:00,0.875938662362271,0.875938662362271,2496250.0,2496250.0
2020-10-18 10:00:00+00:00,0.8758609626740724,0.8758609626740724,2496028.571428572,2496028.571428572
2020-10-18 11:00:00+00:00,0.8757832629858737,0.8757832629858737,2495807.1428571427,2495807.1428571427
2020-10-18 12:00:00+00:00,0.875705563297675,0.875705563297675,2495585.714285714,2495585.714285714
2020-10-18 13:00:00+00:00,0.8756278636094764,0.8756278636094764,2495364.285714286,2495364.285714286
2020-10-18 14:00:00+00:00,0.8755501639212777,0.8755501639212777,2495142.8571428573,2495142.8571428573
2020-10-18 15:00:00+00:00,0.875472464233079,0.875472464233079,2494921.4285714286,2494921.4285714286
2020-10-18 16:00:00+00:00,0.8753947645448804,0.8753947645448804,2494700.0,2494700.0
2020-10-18 17:00:00+00:00,0.8753170648566817,0.8753170648566817,2494478.5714285714,2494478.5714285714
2020-10-18 18:00:00+00:00,0.875239365168483,0.875239365168483,2494257.1428571427,2494257.1428571427
2020-10-18 19:00:00+00:00,0.8751616654802844,0.8751616654802844,2494035.7142857146,2494035.7142857146
2020-10-18 20:00:00+00:00,0.8750839657920857,0.8750839657920857,2493814.285714286,2493814.285714286
2020-10-18 21:00:00+00:00,0.875006266103887,0.875006266103887,2493592.8571428573,2493592.8571428573
2020-10-18 22:00:00+00:00,0.8749285664156884,0.8749285664156884,2493371.4285714286,2493371.4285714286
2020-10-18 23:00:00+00:00,0.8748508667274897,0.8748508667274897,2493150.0,2493150.0
2020-10-19 00:00:00+00:00,0.874773167039291,0.874773167039291,2492928.5714285714,2492928.5714285714
2020-10-19 01:00:00+00:00,0.8746954673510924,0.8746954673510924,2492707.142857143,2492707.142857143
2020-10-19 02:00:00+00:00,0.8746177676628937,0.8746177676628937,2492485.7142857146,2492485.7142857146
2020-10-19 03:00:00+00:00,0.874540067974695,0.874540067974695,2492264.285714286,2492264.285714286
2020-10-19 04:00:00+00:00,0.8744623682864964,0.8744623682864964,2492042.8571428573,2492042.8571428573
2020-10-19 05:00:00+00:00,0.8743846685982977,0.8743846685982977,2491821.4285714286,2491821.4285714286
2020-10-19 06:00:00+00:00,0.874306968910099,0.874306968910099,2491600.0,2491600.0
2020-10-19 07:00:00+00:00,0.8742292692219004,0.8742292692219004,2491378.571428572,2491378.571428572
2020-10-19 08:00:00+00:00,0.8741515695337017,0.8741515695337017,2491157.142857143,2491157.142857143
2020-10-19 09:00:00+00:00,0.874073869845503,0.874073869845503,2490935.714285714,2490935.714285714
2020-10-19 10:00:00+00:00,0.8739961701573044,0.8739961701573044,2490714.285714286,2490714.285714286
2020-10-19 11:00:00+00:00,0.8739184704691056,0.8739184704691056,2490492.8571428573,2490492.8571428573
2020-10-19 12:00:00+00:00,0.8738407707809069,0.8738407707809069,2490271.4285714286,2490271.4285714286
2020-10-19 13:00:00+00:00,0.8737630710927083,0.8737630710927083,2490050.0000000005,2490050.0000000005
2020-10-19 14:00:00+00:00,0.8736853714045096,0.8736853714045096,2489828.5714285714,2489828.5714285714
2020-10-19 15:00:00+00:00,0.8736076717163109,0.8736076717163109,2489607.1428571427,2489607.1428571427
2020-10-19 16:00:00+00:00,0.8735299720281123,0.8735299720281123,2489385.7142857146,2489385.7142857146
2020-10-19 17:00:00+00:00,0.8734522723399136,0.8734522723399136,2489164.285714286,2489164.285714286
2020-10-19 18:00:00+00:00,0.8733745726517149,0.8733745726517149,2488942.8571428573,2488942.8571428573
2020-10-19 19:00:00+00:00,0.8732968729635162,0.8732968729635162,2488721.4285714286,2488721.4285714286
2020-10-19 20:00:00+00:00,0.8732191732753176,0.8732191732753176,2488500.0,2488500.0
2020-10-19 21:00:00+00:00,0.8731414735871189,0.8731414735871189,2488278.5714285714,2488278.5714285714
2020-10-19 22:00:00+00:00,0.8730637738989202,0.8730637738989202,2488057.1428571427,2488057.1428571427
2020-10-19 23:00:00+00:00,0.8729860742107216,0.8729860742107216,2487835.7142857146,2487835.7142857146
2020-10-20 00:00:00+00:00,0.8729083745225229,0.8729083745225229,2487614.285714286,2487614.285714286
2020-10-20 01:00:00+00:00,0.8728306748343242,0.8728306748343242,2487392.8571428573,2487392.8571428573
2020-10-20 02:00:00+00:00,0.8727529751461256,0.8727529751461256,2487171.4285714286,2487171.4285714286
2020-10-20 03:00:00+00:00,0.8726752754579269,0.8726752754579269,2486950.0,2486950.0
2020-10-20 04:00:00+00:00,0.8725975757697282,0.8725975757697282,2486728.5714285714,2486728.5714285714
2020-10-20 05:00:00+00:00,0.8725198760815296,0.8725198760815296,2486507.142857143,2486507.142857143
2020-10-20 06:00:00+00:00,0.8724421763933309,0.8724421763933309,2486285.7142857146,2486285.7142857146
2020-10-20 07:00:00+00:00,0.8723644767051322,0.8723644767051322,2486064.2857142854,2486064.2857142854
2020-10-20 08:00:00+00:00,0.8722867770169336,0.8722867770169336,2485842.8571428573,2485842.8571428573
2020-10-20 09:00:00+00:00,0.8722090773287349,0.8722090773287349,2485621.4285714286,2485621.4285714286
2020-10-20 10:00:00+00:00,0.8721313776405362,0.8721313776405362,2485400.0,2485400.0
2020-10-20 11:00:00+00:00,0.8720536779523376,0.8720536779523376,2485178.571428572,2485178.571428572
2020-10-20 12:00:00+00:00,0.8719759782641389,0.8719759782641389,2484957.1428571427,2484957.1428571427
2020-10-20 13:00:00+00:00,0.8718982785759402,0.8718982785759402,2484735.714285714,2484735.714285714
2020-10-20 14:00:00+00:00,0.8718205788877416,0.8718205788877416,2484514.285714286,2484514.285714286
2020-10-20 15:00:00+00:00,0.8717428791995429,0.8717428791995429,2484292.8571428573,2484292.8571428573
2020-10-20 16:00:00+00:00,0.8716651795113441,0.8716651795113441,2484071.4285714286,2484071.4285714286
2020-10-20 17:00:00+00:00,0.8715874798231456,0.8715874798231456,2483850.0,2483850.0
2020-10-20 18:00:00+00:00,0.8715097801349468,0.8715097801349468,2483628.5714285714,2483628.5714285714
2020-10-20 19:00:00+00:00,0.8714320804467481,0.8714320804467481,2483407.1428571427,2483407.1428571427
2020-10-20 20:00:00+00:00,0.8713543807585495,0.8713543807585495,2483185.7142857146,2483185.7142857146
2020-10-20 21:00:00+00:00,0.8712766810703508,0.8712766810703508,2482964.285714286,2482964.285714286
2020-10-20 22:00:00+00:00,0.8711989813821521,0.8711989813821521,2482742.8571428573,2482742.8571428573
2020-10-20 23:00:00+00:00,0.8711212816939535,0.8711212816939535,2482521.4285714286,2482521.4285714286
2020-10-21 00:00:00+00:00,0.8710435820057548,0.8710435820057548,2482300.0,2482300.0
2020-10-21 01:00:00+00:00,0.8710001370188051,0.8710001370188051,2482176.1904761908,2482176.1904761908
2020-10-21 02:00:00+00:00,0.8709566920318552,0.8709566920318552,2482052.380952381,2482052.380952381
2020-10-21 03:00:00+00:00,0.8709132470449055,0.8709132470449055,2481928.571428572,2481928.571428572
2020-10-21 04:00:00+00:00,0.8708698020579556,0.8708698020579556,2481804.761904762,2481804.761904762
2020-10-21 05:00:00+00:00,0.8708263570710059,0.8708263570710059,2481680.9523809524,2481680.9523809524
2020-10-21 06:00:00+00:00,0.870782912084056,0.870782912084056,2481557.1428571427,2481557.1428571427
2020-10-21 07:00:00+00:00,0.8707394670971063,0.8707394670971063,2481433.3333333335,2481433.3333333335
2020-10-21 08:00:00+00:00,0.8706960221101565,0.8706960221101565,2481309.523809524,2481309.523809524
2020-10-21 09:00:00+00:00,0.8706525771232067,0.8706525771232067,2481185.714285714,2481185.714285714
2020-10-21 10:00:00+00:00,0.8706091321362569,0.8706091321362569,2481061.904761905,2481061.904761905
2020-10-21 11:00:00+00:00,0.870565687149307,0.870565687149307,2480938.095238095,2480938.095238095
2020-10-21 12:00:00+00:00,0.8705222421623573,0.8705222421623573,2480814.285714286,2480814.285714286
2020-10-21 13:00:00+00:00,0.8704787971754075,0.8704787971754075,2480690.476190476,2480690.476190476
2020-10-21 14:00:00+00:00,0.8704353521884577,0.8704353521884577,2480566.6666666665,2480566.6666666665
2020-10-21 15:00:00+00:00,0.8703919072015079,0.8703919072015079,2480442.8571428573,2480442.8571428573
2020-10-21 16:00:00+00:00,0.8703484622145581,0.8703484622145581,2480319.0476190476,2480319.0476190476
2020-10-21 17:00:00+00:00,0.8703050172276083,0.8703050172276083,2480195.2380952383,2480195.2380952383
2020-10-21 18:00:00+00:00,0.8702615722406585,0.8702615722406585,2480071.4285714286,2480071.4285714286
2020-10-21 19:00:00+00:00,0.8702181272537087,0.8702181272537087,2479947.619047619,2479947.619047619
2020-10-21 20:00:00+00:00,0.870174682266759,0.870174682266759,2479823.8095238097,2479823.8095238097
2020-10-21 21:00:00+00:00,0.8701312372798091,0.8701312372798091,2479700.0,2479700.0
2020-10-21 22:00:00+00:00,0.8700877922928594,0.8700877922928594,2479576.1904761908,2479576.1904761908
2020-10-21 23:00:00+00:00,0.8700443473059095,0.8700443473059095,2479452.380952381,2479452.380952381
2020-10-22 00:00:00+00:00,0.8700009023189598,0.8700009023189598,2479328.5714285714,2479328.5714285714
2020-10-22 01:00:00+00:00,0.8699574573320099,0.8699574573320099,2479204.7619047617,2479204.7619047617
2020-10-22 02:00:00+00:00,0.8699140123450602,0.8699140123450602,2479080.9523809524,2479080.9523809524
2020-10-22 03:00:00+00:00,0.8698705673581104,0.8698705673581104,2478957.142857143,2478957.142857143
2020-10-22 04:00:00+00:00,0.8698271223711606,0.8698271223711606,2478833.3333333335,2478833.3333333335
2020-10-22 05:00:00+00:00,0.8697836773842108,0.8697836773842108,2478709.523809524,2478709.523809524
2020-10-22 06:00:00+00:00,0.869740232397261,0.869740232397261,2478585.714285714,2478585.714285714
2020-10-22 07:00:00+00:00,0.8696967874103112,0.8696967874103112,2478461.904761905,2478461.904761905
2020-10-22 08:00:00+00:00,0.8696533424233613,0.8696533424233613,2478338.095238095,2478338.095238095
2020-10-22 09:00:00+00:00,0.8696098974364116,0.8696098974364116,2478214.285714286,2478214.285714286
2020-10-22 10:00:00+00:00,0.8695664524494618,0.8695664524494618,2478090.476190476,2478090.476190476
2020-10-22 11:00:00+00:00,0.869523007462512,0.869523007462512,2477966.6666666665,2477966.6666666665
2020-10-22 12:00:00+00:00,0.8694795624755622,0.8694795624755622,2477842.8571428573,2477842.8571428573
2020-10-22 13:00:00+00:00,0.8694361174886124,0.8694361174886124,2477719.0476190476,2477719.0476190476
2020-10-22 14:00:00+00:00,0.8693926725016626,0.8693926725016626,2477595.2380952383,2477595.2380952383
2020-10-22 15:00:00+00:00,0.8693492275147129,0.8693492275147129,2477471.4285714286,2477471.4285714286
2020-10-22 16:00:00+00:00,0.869305782527763,0.869305782527763,2477347.619047619,2477347.619047619
2020-10-22 17:00:00+00:00,0.8692623375408133,0.8692623375408133,2477223.8095238097,2477223.8095238097
2020-10-22 18:00:00+00:00,0.8692188925538634,0.8692188925538634,2477100.0,2477100.0
2020-10-22 19:00:00+00:00,0.8691754475669137,0.8691754475669137,2476976.1904761908,2476976.1904761908
2020-10-22 20:00:00+00:00,0.8691320025799638,0.8691320025799638,2476852.380952381,2476852.380952381
2020-10-22 21:00:00+00:00,0.8690885575930141,0.8690885575930141,2476728.5714285714,2476728.5714285714
2020-10-22 22:00:00+00:00,0.8690451126060643,0.8690451126060643,2476604.761904762,2476604.761904762
2020-10-22 23:00:00+00:00,0.8690016676191145,0.8690016676191145,2476480.9523809524,2476480.9523809524
2020-10-23 00:00:00+00:00,0.8689582226321647,0.8689582226321647,2476357.142857143,2476357.142857143
2020-10-23 01:00:00+00:00,0.8689147776452149,0.8689147776452149,2476233.3333333335,2476233.3333333335
2020-10-23 02:00:00+00:00,0.8688713326582651,0.8688713326582651,2476109.523809524,2476109.523809524
2020-10-23 03:00:00+00:00,0.8688278876713152,0.8688278876713152,2475985.714285714,2475985.714285714
2020-10-23 04:00:00+00:00,0.8687844426843655,0.8687844426843655,2475861.904761905,2475861.904761905
2020-10-23 05:00:00+00:00,0.8687409976974158,0.8687409976974158,2475738.0952380956,2475738.0952380956
2020-10-23 06:00:00+00:00,0.8686975527104659,0.8686975527104659,2475614.285714286,2475614.285714286
2020-10-23 07:00:00+00:00,0.8686541077235161,0.8686541077235161,2475490.476190476,2475490.476190476
2020-10-23 08:00:00+00:00,0.8686106627365663,0.8686106627365663,2475366.6666666665,2475366.6666666665
2020-10-23 09:00:00+00:00,0.8685672177496165,0.8685672177496165,2475242.8571428573,2475242.8571428573
2020-10-23 10:00:00+00:00,0.8685237727626667,0.8685237727626667,2475119.0476190476,2475119.0476190476
2020-10-23 11:00:00+00:00,0.8684803277757169,0.8684803277757169,2474995.2380952383,2474995.2380952383
2020-10-23 12:00:00+00:00,0.8684368827887672,0.8684368827887672,2474871.4285714286,2474871.4285714286
2020-10-23 13:00:00+00:00,0.8683934378018173,0.8683934378018173,2474747.619047619,2474747.619047619
2020-10-23 14:00:00+00:00,0.8683499928148676,0.8683499928148676,2474623.8095238097,2474623.8095238097
2020-10-23 15:00:00+00:00,0.8683065478279177,0.8683065478279177,2474500.0,2474500.0
2020-10-23 16:00:00+00:00,0.868263102840968,0.868263102840968,2474376.1904761903,2474376.1904761903
2020-10-23 17:00:00+00:00,0.8682196578540182,0.8682196578540182,2474252.380952381,2474252.380952381
2020-10-23 18:00:00+00:00,0.8681762128670684,0.8681762128670684,2474128.5714285714,2474128.5714285714
2020-10-23 19:00:00+00:00,0.8681327678801186,0.8681327678801186,2474004.761904762,2474004.761904762
2020-10-23 20:00:00+00:00,0.8680893228931688,0.8680893228931688,2473880.9523809524,2473880.9523809524
2020-10-23 21:00:00+00:00,0.868045877906219,0.868045877906219,2473757.1428571427,2473757.1428571427
2020-10-23 22:00:00+00:00,0.8680024329192692,0.8680024329192692,2473633.333333333,2473633.333333333
2020-10-23 23:00:00+00:00,0.8679589879323194,0.8679589879323194,2473509.523809524,2473509.523809524
2020-10-24 00:00:00+00:00,0.8679155429453697,0.8679155429453697,2473385.7142857146,2473385.7142857146
2020-10-24 01:00:00+00:00,0.8678720979584198,0.8678720979584198,2473261.904761905,2473261.904761905
2020-10-24 02:00:00+00:00,0.86782865297147,0.86782865297147,2473138.095238095,2473138.095238095
