 ,WTON,WTOF,PHOT,HROR
2017-11-25 04:00:00+00:00,0.0257905840029347,0.0,0.0,0.0
2017-11-25 05:00:00+00:00,0.0232947210349088,0.0,0.0065299617994027,0.0
2017-11-25 06:00:00+00:00,0.0391018531657398,0.0,0.0924240746992392,0.0
2017-11-25 07:00:00+00:00,0.0599007112326228,0.0,0.2034334252890864,0.0
2017-11-25 08:00:00+00:00,0.0615646198779733,0.0,0.3089174235871313,0.0
2017-11-25 09:00:00+00:00,0.0682202544593759,0.0,0.3712032130583578,0.0
2017-11-25 10:00:00+00:00,0.079035660654155,0.0,0.3817516128881623,0.0
2017-11-25 11:00:00+00:00,0.0848593409128823,0.0,0.3475948896297478,0.0
2017-11-25 12:00:00+00:00,0.0698841631047266,0.0,0.2712445670521152,0.0
2017-11-25 13:00:00+00:00,0.049917259360519,0.0,0.1642536544926697,0.0
2017-11-25 14:00:00+00:00,0.0432616247791164,0.0,0.0627880942250266,0.0
2017-11-25 15:00:00+00:00,0.0382698988430645,0.0,0.0035161332766013,0.0
2017-11-25 16:00:00+00:00,0.0532450766512202,0.0,0.0,0.0
2017-11-25 17:00:00+00:00,0.0682202544593759,0.0,0.0,0.0
2017-11-25 18:00:00+00:00,0.0757078433634538,0.0,0.0,0.0
2017-11-25 19:00:00+00:00,0.0940108384623107,0.0,0.0,0.0
2017-11-25 20:00:00+00:00,0.0956747471076614,0.0,0.0,0.0
2017-11-25 21:00:00+00:00,0.0915149754942847,0.0,0.0,0.0
2017-11-25 22:00:00+00:00,0.099834518721038,0.0,0.0,0.0
2017-11-25 23:00:00+00:00,0.1198014224652456,0.0,0.0,0.0
2017-11-26 00:00:00+00:00,0.1464239607908557,0.0,0.0,0.0
2017-11-26 01:00:00+00:00,0.1730464991164659,0.0,0.0,0.0
2017-11-26 02:00:00+00:00,0.2163081238955823,0.0,0.0,0.0
2017-11-26 03:00:00+00:00,0.2113163979595304,0.0,0.0,0.0
2017-11-26 04:00:00+00:00,0.1755423620844918,0.0,0.0,0.0
2017-11-26 05:00:00+00:00,0.2071566263461539,0.0,0.009543790322204,0.0
2017-11-26 06:00:00+00:00,0.2512502054479457,0.0,0.129594626480455,0.0
2017-11-26 07:00:00+00:00,0.2612336573200494,0.0,0.2848067954047211,0.0
2017-11-26 08:00:00+00:00,0.2612336573200494,0.0,0.4395166595751869,0.0
2017-11-26 09:00:00+00:00,0.3044952820991661,0.0,0.5399776103352296,0.0
2017-11-26 10:00:00+00:00,0.3527486328143344,0.0,0.5650928480252403,0.0
2017-11-26 11:00:00+00:00,0.4143132526923079,0.0,0.5178762011680202,0.0
2017-11-26 12:00:00+00:00,0.4267925675324376,0.0,0.4003368887787703,0.0
2017-11-26 13:00:00+00:00,0.4193049786283598,0.0,0.2380924533013012,0.0
2017-11-26 14:00:00+00:00,0.4334482021138401,0.0,0.087401027161237,0.0
2017-11-26 15:00:00+00:00,0.4575748774714243,0.0,0.0035161332766013,0.0
2017-11-26 16:00:00+00:00,0.4950128219918136,0.0,0.0,0.0
2017-11-26 17:00:00+00:00,0.4708861466342294,0.0,0.0,0.0
2017-11-26 18:00:00+00:00,0.4941808676691384,0.0,0.0,0.0
2017-11-26 19:00:00+00:00,0.5041643195412422,0.0,0.0,0.0
2017-11-26 20:00:00+00:00,0.5108199541226447,0.0,0.0,0.0
2017-11-26 21:00:00+00:00,0.5457620356750079,0.0,0.0,0.0
2017-11-26 22:00:00+00:00,0.5856958431634232,0.0,0.0,0.0
2017-11-26 23:00:00+00:00,0.6081586098756566,0.0,0.0,0.0
2017-11-27 00:00:00+00:00,0.6655634581402537,0.0,0.0,0.0
2017-11-27 01:00:00+00:00,0.7421032558263828,0.0,0.0,0.0
2017-11-27 02:00:00+00:00,0.7088250829193702,0.0,0.0,0.0
2017-11-27 03:00:00+00:00,0.6755469100123573,0.0,0.0,0.0
2017-11-27 04:00:00+00:00,0.6015029752942542,0.0,0.0,0.0
2017-11-27 05:00:00+00:00,0.5640650307738649,0.0,0.0035161332766013,0.0
2017-11-27 06:00:00+00:00,0.5565774418697872,0.0,0.0502304753800213,0.0
2017-11-27 07:00:00+00:00,0.6073266555529815,0.0,0.1175393123892499,0.0
2017-11-27 08:00:00+00:00,0.6938499051112145,0.0,0.1958988539820832,0.0
2017-11-27 09:00:00+00:00,0.7354476212449802,0.0,0.2687330432831142,0.0
2017-11-27 10:00:00+00:00,0.7778772917014214,0.0,0.3003782427725276,0.0
2017-11-27 11:00:00+00:00,0.7737175200880448,0.0,0.28229527163572,0.0
2017-11-27 12:00:00+00:00,0.8186430535125121,0.0,0.2426131960855031,0.0
2017-11-27 13:00:00+00:00,0.8119874189311094,0.0,0.1637513497388695,0.0
2017-11-27 14:00:00+00:00,0.7703897027973436,0.0,0.066304227501628,0.0
2017-11-27 15:00:00+00:00,0.7604062509252397,0.0,0.0035161332766013,0.0
2017-11-27 16:00:00+00:00,0.7238002607275259,0.0,0.0,0.0
2017-11-27 17:00:00+00:00,0.7030014026606428,0.0,0.0,0.0
2017-11-27 18:00:00+00:00,0.7021694483379676,0.0,0.0,0.0
2017-11-27 19:00:00+00:00,0.716312671823448,0.0,0.0,0.0
2017-11-27 20:00:00+00:00,0.6489243716867473,0.0,0.0,0.0
2017-11-27 21:00:00+00:00,0.6589078235588511,0.0,0.0,0.0
2017-11-27 22:00:00+00:00,0.6214698790384618,0.0,0.0,0.0
2017-11-27 23:00:00+00:00,0.566560893741891,0.0,0.0,0.0
2017-11-28 00:00:00+00:00,0.5757123912913193,0.0,0.0,0.0
2017-11-28 01:00:00+00:00,0.5307868578668522,0.0,0.0,0.0
2017-11-28 02:00:00+00:00,0.5257951319308004,0.0,0.0,0.0
2017-11-28 03:00:00+00:00,0.5174755887040472,0.0,0.0,0.0
2017-11-28 04:00:00+00:00,0.4841974157970345,0.0,0.0,0.0
2017-11-28 05:00:00+00:00,0.4126493440469572,0.0,0.0085391808146035,0.0
2017-11-28 06:00:00+00:00,0.3760433538492432,0.0,0.122562359927252,0.0
2017-11-28 07:00:00+00:00,0.3078230993898673,0.0,0.2586869482071099,0.0
2017-11-28 08:00:00+00:00,0.2870242413229844,0.0,0.3862723556723642,0.0
2017-11-28 09:00:00+00:00,0.2961757388724128,0.0,0.4550881069429935,0.0
2017-11-28 10:00:00+00:00,0.2820325153869324,0.0,0.465636506772798,0.0
2017-11-28 11:00:00+00:00,0.3053272364218413,0.0,0.4249498217149807,0.0
2017-11-28 12:00:00+00:00,0.3236302315206982,0.0,0.3355395755385427,0.0
2017-11-28 13:00:00+00:00,0.3419332266195553,0.0,0.2084564728270886,0.0
2017-11-28 14:00:00+00:00,0.317806551261971,0.0,0.0818756748694347,0.0
2017-11-28 15:00:00+00:00,0.3036633277764906,0.0,0.0040184380304016,0.0
2017-11-28 16:00:00+00:00,0.3128148253259192,0.0,0.0,0.0
2017-11-28 17:00:00+00:00,0.2737129721601792,0.0,0.0,0.0
2017-11-28 18:00:00+00:00,0.2429306622211925,0.0,0.0,0.0
2017-11-28 19:00:00+00:00,0.2429306622211925,0.0,0.0,0.0
2017-11-28 20:00:00+00:00,0.2970076931950882,0.0,0.0,0.0
2017-11-28 21:00:00+00:00,0.3444290895875813,0.0,0.0,0.0
2017-11-28 22:00:00+00:00,0.4218008415963857,0.0,0.0,0.0
2017-11-28 23:00:00+00:00,0.4376079737272167,0.0,0.0,0.0
2017-11-29 00:00:00+00:00,0.4450955626312946,0.0,0.0,0.0
2017-11-29 01:00:00+00:00,0.4309523391458141,0.0,0.0,0.0
2017-11-29 02:00:00+00:00,0.4159771613376584,0.0,0.0,0.0
2017-11-29 03:00:00+00:00,0.3968422119161263,0.0,0.0,0.0
2017-11-29 04:00:00+00:00,0.3777072624945939,0.0,0.0,0.0
2017-11-29 05:00:00+00:00,0.359404267395737,0.0,0.0115530093374048,0.0
2017-11-29 06:00:00+00:00,0.372715536558542,0.0,0.1692767020306719,0.0
2017-11-29 07:00:00+00:00,0.4034978464975287,0.0,0.350608718152549,0.0
2017-11-29 08:00:00+00:00,0.4667263750208529,0.0,0.5038116680616143,0.0
2017-11-29 09:00:00+00:00,0.5482578986430339,0.0,0.580664295393047,0.0
2017-11-29 10:00:00+00:00,0.6497563260094226,0.0,0.5907103904690512,0.0
2017-11-29 11:00:00+00:00,0.6364450568466176,0.0,0.5379683913200288,0.0
2017-11-29 12:00:00+00:00,0.6048307925849555,0.0,0.4169129456541773,0.0
2017-11-29 13:00:00+00:00,0.5707206653552676,0.0,0.2486408531311057,0.0
2017-11-29 14:00:00+00:00,0.5449300813523326,0.0,0.091921769945439,0.0
2017-11-29 15:00:00+00:00,0.5440981270296574,0.0,0.0035161332766013,0.0
2017-11-29 16:00:00+00:00,0.5773762999366701,0.0,0.0,0.0
2017-11-29 17:00:00+00:00,0.6106544728436828,0.0,0.0,0.0
2017-11-29 18:00:00+00:00,0.6306213765878903,0.0,0.0,0.0
2017-11-29 19:00:00+00:00,0.6339491938785916,0.0,0.0,0.0
2017-11-29 20:00:00+00:00,0.6306213765878903,0.0,0.0,0.0
2017-11-29 21:00:00+00:00,0.6913540421431885,0.0,0.0,0.0
2017-11-29 22:00:00+00:00,0.7995081040909796,0.0,0.0,0.0
2017-11-29 23:00:00+00:00,0.878543764745135,0.0,0.0,0.0
2017-11-30 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 01:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 02:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 03:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 04:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 05:00:00+00:00,1.0,0.0,0.005023047538002,0.0
2017-11-30 06:00:00+00:00,1.0,0.0,0.0718295797934305,0.0
2017-11-30 07:00:00+00:00,1.0,0.0,0.157723692693267,0.0
2017-11-30 08:00:00+00:00,1.0,0.0,0.2360832342861004,0.0
2017-11-30 09:00:00+00:00,1.0,0.0,0.2802860526205191,0.0
2017-11-30 10:00:00+00:00,1.0,0.0,0.2883229286813226,0.0
2017-11-30 11:00:00+00:00,1.0,0.0,0.2546685101767082,0.0
2017-11-30 12:00:00+00:00,1.0,0.0,0.1873596731674796,0.0
2017-11-30 13:00:00+00:00,1.0,0.0,0.105986303051845,0.0
2017-11-30 14:00:00+00:00,1.0,0.0,0.037672856535016,0.0
2017-11-30 15:00:00+00:00,1.0,0.0,0.0015069142614005,0.0
2017-11-30 16:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 17:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 18:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 19:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 20:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 21:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 22:00:00+00:00,1.0,0.0,0.0,0.0
2017-11-30 23:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 01:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 02:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 03:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 04:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 05:00:00+00:00,1.0,0.0,0.0020092190152008,0.0
2017-12-01 06:00:00+00:00,1.0,0.0,0.0467143421034198,0.0
2017-12-01 07:00:00+00:00,1.0,0.0,0.1391384168026591,0.0
2017-12-01 08:00:00+00:00,1.0,0.0,0.2014242062738856,0.0
2017-12-01 09:00:00+00:00,1.0,0.0,0.251654681653907,0.0
2017-12-01 10:00:00+00:00,1.0,0.0,0.2466316341159049,0.0
2017-12-01 11:00:00+00:00,1.0,0.0,0.1592306069546676,0.0
2017-12-01 12:00:00+00:00,1.0,0.0,0.1285900169728547,0.0
2017-12-01 13:00:00+00:00,1.0,0.0,0.0728341893010309,0.0
2017-12-01 14:00:00+00:00,1.0,0.0,0.0180829711368075,0.0
2017-12-01 15:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 16:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 17:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 18:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 19:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 20:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 21:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 22:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-01 23:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 01:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 02:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 03:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 04:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 05:00:00+00:00,1.0,0.0,0.0035161332766013,0.0
2017-12-02 06:00:00+00:00,1.0,0.0,0.0457097325958193,0.0
2017-12-02 07:00:00+00:00,1.0,0.0,0.0974471222372413,0.0
2017-12-02 08:00:00+00:00,1.0,0.0,0.153202949909065,0.0
2017-12-02 09:00:00+00:00,1.0,0.0,0.1913781111978814,0.0
2017-12-02 10:00:00+00:00,1.0,0.0,0.2169956536416922,0.0
2017-12-02 11:00:00+00:00,1.0,0.0,0.1933873302130822,0.0
2017-12-02 12:00:00+00:00,1.0,0.0,0.1180416171430502,0.0
2017-12-02 13:00:00+00:00,1.0,0.0,0.0572627419332242,0.0
2017-12-02 14:00:00+00:00,1.0,0.0,0.0135622283526057,0.0
2017-12-02 15:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 16:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 17:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 18:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 19:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 20:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 21:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 22:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-02 23:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-03 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-03 01:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-03 02:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-03 03:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-03 04:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-03 05:00:00+00:00,1.0,0.0,0.0015069142614005,0.0
2017-12-03 06:00:00+00:00,1.0,0.0,0.0793641511004337,0.0
2017-12-03 07:00:00+00:00,1.0,0.0,0.2606961672223108,0.0
2017-12-03 08:00:00+00:00,1.0,0.0,0.4103829838547744,0.0
2017-12-03 09:00:00+00:00,1.0,0.0,0.5279222962440245,0.0
2017-12-03 10:00:00+00:00,1.0,0.0,0.5821712096544476,0.0
2017-12-03 11:00:00+00:00,1.0,0.0,0.5640882385176398,0.0
2017-12-03 12:00:00+00:00,1.0,0.0,0.4972817062622115,0.0
2017-12-03 13:00:00+00:00,1.0,0.0,0.2853091001585212,0.0
2017-12-03 14:00:00+00:00,1.0,0.0,0.0647973132402275,0.0
2017-12-03 15:00:00+00:00,0.9667309229487184,0.0,0.0,0.0
2017-12-03 16:00:00+00:00,0.9717226488847704,0.0,0.0,0.0
2017-12-03 17:00:00+00:00,0.9642350599806924,0.0,0.0,0.0
2017-12-03 18:00:00+00:00,0.8918550339079399,0.0,0.0,0.0
2017-12-03 19:00:00+00:00,0.8644005412596545,0.0,0.0,0.0
2017-12-03 20:00:00+00:00,0.8020039670590057,0.0,0.0,0.0
2017-12-03 21:00:00+00:00,0.7371115298903309,0.0,0.0,0.0
2017-12-03 22:00:00+00:00,0.6988416310472664,0.0,0.0,0.0
2017-12-03 23:00:00+00:00,0.7495908447304607,0.0,0.0,0.0
2017-12-04 00:00:00+00:00,0.7030014026606428,0.0,0.0,0.0
2017-12-04 01:00:00+00:00,0.6988416310472664,0.0,0.0,0.0
2017-12-04 02:00:00+00:00,0.6614036865268771,0.0,0.0,0.0
2017-12-04 03:00:00+00:00,0.6073266555529815,0.0,0.0,0.0
2017-12-04 04:00:00+00:00,0.6206379247157864,0.0,0.0,0.0
2017-12-04 05:00:00+00:00,0.5948473407128517,0.0,0.0040184380304016,0.0
2017-12-04 06:00:00+00:00,0.5341146751575535,0.0,0.105986303051845,0.0
2017-12-04 07:00:00+00:00,0.5025004108958915,0.0,0.2812906621281196,0.0
2017-12-04 08:00:00+00:00,0.5524176702564105,0.0,0.3732124320735587,0.0
2017-12-04 09:00:00+00:00,0.5033323652185667,0.0,0.4239452122073803,0.0
2017-12-04 10:00:00+00:00,0.5291229492215017,0.0,0.4440374023593888,0.0
2017-12-04 11:00:00+00:00,0.5224673146400991,0.0,0.420931383684579,0.0
2017-12-04 12:00:00+00:00,0.4758778725702812,0.0,0.3239865662011377,0.0
2017-12-04 13:00:00+00:00,0.4916850047011123,0.0,0.2014242062738856,0.0
2017-12-04 14:00:00+00:00,0.5174755887040472,0.0,0.0482212563648205,0.0
2017-12-04 15:00:00+00:00,0.5049962738639174,0.0,0.0,0.0
2017-12-04 16:00:00+00:00,0.4292884305004636,0.0,0.0,0.0
2017-12-04 17:00:00+00:00,0.4034978464975287,0.0,0.0,0.0
2017-12-04 18:00:00+00:00,0.4201369329510351,0.0,0.0,0.0
2017-12-04 19:00:00+00:00,0.4916850047011123,0.0,0.0,0.0
2017-12-04 20:00:00+00:00,0.5074921368319434,0.0,0.0,0.0
2017-12-04 21:00:00+00:00,0.5474259443203586,0.0,0.0,0.0
2017-12-04 22:00:00+00:00,0.5049962738639174,0.0,0.0,0.0
2017-12-04 23:00:00+00:00,0.4409357910179181,0.0,0.0,0.0
2017-12-05 00:00:00+00:00,0.4492553342446712,0.0,0.0,0.0
2017-12-05 01:00:00+00:00,0.4841974157970345,0.0,0.0,0.0
2017-12-05 02:00:00+00:00,0.527459040576151,0.0,0.0,0.0
2017-12-05 03:00:00+00:00,0.5698887110325921,0.0,0.0,0.0
2017-12-05 04:00:00+00:00,0.5807041172273714,0.0,0.0,0.0
2017-12-05 05:00:00+00:00,0.6406048284599942,0.0,0.0045207427842018,0.0
2017-12-05 06:00:00+00:00,0.613982290134384,0.0,0.14114763581786,0.0
2017-12-05 07:00:00+00:00,0.5482578986430339,0.0,0.4199267741769786,0.0
2017-12-05 08:00:00+00:00,0.5956792950355271,0.0,0.6203463709432638,0.0
2017-12-05 09:00:00+00:00,0.5973432036808776,0.0,0.6896644269676933,0.0
2017-12-05 10:00:00+00:00,0.6106544728436828,0.0,0.7082497028583012,0.0
2017-12-05 11:00:00+00:00,0.6955138137565652,0.0,0.6615353607548814,0.0
2017-12-05 12:00:00+00:00,0.7354476212449802,0.0,0.5013001442926132,0.0
2017-12-05 13:00:00+00:00,0.7936844238322526,0.0,0.2687330432831142,0.0
2017-12-05 14:00:00+00:00,0.8311223683526419,0.0,0.0597742657022253,0.0
2017-12-05 15:00:00+00:00,0.8602407696462778,0.0,0.0,0.0
2017-12-05 16:00:00+00:00,0.8627366326143039,0.0,0.0,0.0
2017-12-05 17:00:00+00:00,0.8851993993265374,0.0,0.0,0.0
2017-12-05 18:00:00+00:00,0.8993426228120178,0.0,0.0,0.0
2017-12-05 19:00:00+00:00,0.93095688707368,0.0,0.0,0.0
2017-12-05 20:00:00+00:00,0.9750504661754716,0.0,0.0,0.0
2017-12-05 21:00:00+00:00,0.9875297810156014,0.0,0.0,0.0
2017-12-05 22:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-05 23:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-06 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-06 01:00:00+00:00,0.973386557530121,0.0,0.0,0.0
2017-12-06 02:00:00+00:00,0.942604247591134,0.0,0.0,0.0
2017-12-06 03:00:00+00:00,0.9159817092655242,0.0,0.0,0.0
2017-12-06 04:00:00+00:00,0.9151497549428488,0.0,0.0,0.0
2017-12-06 05:00:00+00:00,0.910989983329472,0.0,0.0040184380304016,0.0
2017-12-06 06:00:00+00:00,0.8311223683526419,0.0,0.1501891213862637,0.0
2017-12-06 07:00:00+00:00,0.6921859964658638,0.0,0.4565950212043941,0.0
2017-12-06 08:00:00+00:00,0.6722190927216561,0.0,0.6700745415694851,0.0
2017-12-06 09:00:00+00:00,0.6780427729803833,0.0,0.7645078352839252,0.0
2017-12-06 10:00:00+00:00,0.6564119605908252,0.0,0.7635032257763247,0.0
2017-12-06 11:00:00+00:00,0.5025004108958915,0.0,0.7363787690711131,0.0
2017-12-06 12:00:00+00:00,0.3544125414596851,0.0,0.6178348471742627,0.0
2017-12-06 13:00:00+00:00,0.2587377943520235,0.0,0.3701986035507574,0.0
2017-12-06 14:00:00+00:00,0.2138122609275563,0.0,0.0868987224074369,0.0
2017-12-06 15:00:00+00:00,0.2212998498316342,0.0,0.0005023047538001,0.0
2017-12-06 16:00:00+00:00,0.2287874387357121,0.0,0.0,0.0
2017-12-06 17:00:00+00:00,0.2005009917647513,0.0,0.0,0.0
2017-12-06 18:00:00+00:00,0.1730464991164659,0.0,0.0,0.0
2017-12-06 19:00:00+00:00,0.1589032756309854,0.0,0.0,0.0
2017-12-06 20:00:00+00:00,0.1730464991164659,0.0,0.0,0.0
2017-12-06 21:00:00+00:00,0.1605671842763361,0.0,0.0,0.0
2017-12-06 22:00:00+00:00,0.1688867275030892,0.0,0.0,0.0
2017-12-06 23:00:00+00:00,0.1755423620844918,0.0,0.0,0.0
2017-12-07 00:00:00+00:00,0.1963412201513747,0.0,0.0,0.0
2017-12-07 01:00:00+00:00,0.1871897226019463,0.0,0.0,0.0
2017-12-07 02:00:00+00:00,0.1880216769246216,0.0,0.0,0.0
2017-12-07 03:00:00+00:00,0.1738784534391411,0.0,0.0,0.0
2017-12-07 04:00:00+00:00,0.1564074126629595,0.0,0.0,0.0
2017-12-07 05:00:00+00:00,0.1547435040176089,0.0,0.005023047538002,0.0
2017-12-07 06:00:00+00:00,0.1572393669856349,0.0,0.1562167784318664,0.0
2017-12-07 07:00:00+00:00,0.1713825904711152,0.0,0.4550881069429935,0.0
2017-12-07 08:00:00+00:00,0.165558910212388,0.0,0.663042275016282,0.0
2017-12-07 09:00:00+00:00,0.1406002805321285,0.0,0.7579778734845224,0.0
2017-12-07 10:00:00+00:00,0.1322807373053754,0.0,0.7800792826517318,0.0
2017-12-07 11:00:00+00:00,0.1455920064681804,0.0,0.7308534167793108,0.0
2017-12-07 12:00:00+00:00,0.1173055594972197,0.0,0.6032680093140566,0.0
2017-12-07 13:00:00+00:00,0.102330381689064,0.0,0.3636686417513546,0.0
2017-12-07 14:00:00+00:00,0.079035660654155,0.0,0.0858941128998365,0.0
2017-12-07 15:00:00+00:00,0.0881871582035835,0.0,0.0005023047538001,0.0
2017-12-07 16:00:00+00:00,0.1039942903344145,0.0,0.0,0.0
2017-12-07 17:00:00+00:00,0.115641650851869,0.0,0.0,0.0
2017-12-07 18:00:00+00:00,0.1247931484012975,0.0,0.0,0.0
2017-12-07 19:00:00+00:00,0.1339446459507259,0.0,0.0,0.0
2017-12-07 20:00:00+00:00,0.1356085545960766,0.0,0.0,0.0
2017-12-07 21:00:00+00:00,0.1589032756309854,0.0,0.0,0.0
2017-12-07 22:00:00+00:00,0.1763743164071671,0.0,0.0,0.0
2017-12-07 23:00:00+00:00,0.1913494942153228,0.0,0.0,0.0
2017-12-08 00:00:00+00:00,0.2113163979595304,0.0,0.0,0.0
2017-12-08 01:00:00+00:00,0.2237957127996602,0.0,0.0,0.0
2017-12-08 02:00:00+00:00,0.2595697486746989,0.0,0.0,0.0
2017-12-08 03:00:00+00:00,0.2762088351282051,0.0,0.0,0.0
2017-12-08 04:00:00+00:00,0.2745449264828546,0.0,0.0,0.0
2017-12-08 05:00:00+00:00,0.3028313734538154,0.0,0.0040184380304016,0.0
2017-12-08 06:00:00+00:00,0.3502527698463084,0.0,0.1446637690944615,0.0
2017-12-08 07:00:00+00:00,0.4159771613376584,0.0,0.4329866977757841,0.0
2017-12-08 08:00:00+00:00,0.4783737355383072,0.0,0.6334062945420694,0.0
2017-12-08 09:00:00+00:00,0.5332827208348782,0.0,0.7338672453021121,0.0
2017-12-08 10:00:00+00:00,0.5790402085820207,0.0,0.7559686544693215,0.0
2017-12-08 11:00:00+00:00,0.579872162904696,0.0,0.7112635313811025,0.0
2017-12-08 12:00:00+00:00,0.5707206653552676,0.0,0.5816689049006473,0.0
2017-12-08 13:00:00+00:00,0.5698887110325921,0.0,0.3445810611069465,0.0
2017-12-08 14:00:00+00:00,0.5765443456139947,0.0,0.075345713070032,0.0
2017-12-08 15:00:00+00:00,0.6123183814890333,0.0,0.0005023047538001,0.0
2017-12-08 16:00:00+00:00,0.6356131025239421,0.0,0.0,0.0
2017-12-08 17:00:00+00:00,0.6514202346547733,0.0,0.0,0.0
2017-12-08 18:00:00+00:00,0.6572439149135004,0.0,0.0,0.0
2017-12-08 19:00:00+00:00,0.6788747273030588,0.0,0.0,0.0
2017-12-08 20:00:00+00:00,0.6830344989164353,0.0,0.0,0.0
2017-12-08 21:00:00+00:00,0.6946818594338897,0.0,0.0,0.0
2017-12-08 22:00:00+00:00,0.6672273667856042,0.0,0.0,0.0
2017-12-08 23:00:00+00:00,0.6439326457506954,0.0,0.0,0.0
2017-12-09 00:00:00+00:00,0.6580758692361758,0.0,0.0,0.0
2017-12-09 01:00:00+00:00,0.6896901334978378,0.0,0.0,0.0
2017-12-09 02:00:00+00:00,0.7121529002100714,0.0,0.0,0.0
2017-12-09 03:00:00+00:00,0.7537506163438373,0.0,0.0,0.0
2017-12-09 04:00:00+00:00,0.792020515186902,0.0,0.0,0.0
2017-12-09 05:00:00+00:00,0.836946048611369,0.0,0.0030138285228012,0.0
2017-12-09 06:00:00+00:00,0.8485934091288235,0.0,0.1115116553436474,0.0
2017-12-09 07:00:00+00:00,0.9634031056580172,0.0,0.3526179371677499,0.0
2017-12-09 08:00:00+00:00,0.9958493242423544,0.0,0.5324430390282264,0.0
2017-12-09 09:00:00+00:00,1.0,0.0,0.5791573811316463,0.0
2017-12-09 10:00:00+00:00,1.0,0.0,0.5746366383474444,0.0
2017-12-09 11:00:00+00:00,1.0,0.0,0.5304338200130255,0.0
2017-12-09 12:00:00+00:00,1.0,0.0,0.4093783743471741,0.0
2017-12-09 13:00:00+00:00,1.0,0.0,0.2295532724866975,0.0
2017-12-09 14:00:00+00:00,1.0,0.0,0.0437005135806185,0.0
2017-12-09 15:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 16:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 17:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 18:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 19:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 20:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 21:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 22:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-09 23:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-10 00:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-10 01:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-10 02:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-10 03:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-10 04:00:00+00:00,1.0,0.0,0.0,0.0
2017-12-10 05:00:00+00:00,1.0,0.0,0.0015069142614005,0.0
