 ,WTON,WTOF,PHOT,HROR
2018-10-24 13:00:00+00:00,0.072262118491921,0.0,0.3375665710774272,0.0
2018-10-24 14:00:00+00:00,0.0870736086175942,0.0,0.1511675542810323,0.0
2018-10-24 15:00:00+00:00,0.0960502692998204,0.0,0.0106513723883654,0.0
2018-10-24 16:00:00+00:00,0.0938061041292639,0.0,0.0,0.0
2018-10-24 17:00:00+00:00,0.0956014362657091,0.0,0.0,0.0
2018-10-24 18:00:00+00:00,0.1180430879712746,0.0,0.0,0.0
2018-10-24 19:00:00+00:00,0.1651705565529623,0.0,0.0,0.0
2018-10-24 20:00:00+00:00,0.2060143626570915,0.0,0.0,0.0
2018-10-24 21:00:00+00:00,0.2365350089766607,0.0,0.0,0.0
2018-10-24 22:00:00+00:00,0.2396768402154398,0.0,0.0,0.0
2018-10-24 23:00:00+00:00,0.289048473967684,0.0,0.0,0.0
2018-10-25 00:00:00+00:00,0.4035008976660682,0.0,0.0,0.0
2018-10-25 01:00:00+00:00,0.4111310592459605,0.0,0.0,0.0
2018-10-25 02:00:00+00:00,0.4438958707360861,0.0,0.0,0.0
2018-10-25 03:00:00+00:00,0.4901256732495511,0.0,0.0,0.0
2018-10-25 04:00:00+00:00,0.5408438061041293,0.0,0.0004096681687832,0.0
2018-10-25 05:00:00+00:00,0.5403949730700179,0.0,0.0848013109381401,0.0
2018-10-25 06:00:00+00:00,0.5067324955116697,0.0,0.3232281851700123,0.0
2018-10-25 07:00:00+00:00,0.4982046678635548,0.0,0.5190495698484228,0.0
2018-10-25 08:00:00+00:00,0.5035906642728905,0.0,0.6386726751331422,0.0
2018-10-25 09:00:00+00:00,0.4645421903052064,0.0,0.7009422367882016,0.0
2018-10-25 10:00:00+00:00,0.4178635547576301,0.0,0.7132322818517002,0.0
2018-10-25 11:00:00+00:00,0.4043985637342908,0.0,0.6648914379352724,0.0
2018-10-25 12:00:00+00:00,0.3833034111310592,0.0,0.5673904137648504,0.0
2018-10-25 13:00:00+00:00,0.3271992818671454,0.0,0.4121261777959852,0.0
2018-10-25 14:00:00+00:00,0.2715439856373429,0.0,0.1884473576403113,0.0
2018-10-25 15:00:00+00:00,0.2271095152603231,0.0,0.0131093814010651,0.0
2018-10-25 16:00:00+00:00,0.1826750448833034,0.0,0.0,0.0
2018-10-25 17:00:00+00:00,0.163375224416517,0.0,0.0,0.0
2018-10-25 18:00:00+00:00,0.1391382405745062,0.0,0.0,0.0
2018-10-25 19:00:00+00:00,0.1220825852782764,0.0,0.0,0.0
2018-10-25 20:00:00+00:00,0.1045780969479353,0.0,0.0,0.0
2018-10-25 21:00:00+00:00,0.1122082585278276,0.0,0.0,0.0
2018-10-25 22:00:00+00:00,0.1009874326750448,0.0,0.0,0.0
2018-10-25 23:00:00+00:00,0.0848294434470377,0.0,0.0,0.0
2018-10-26 00:00:00+00:00,0.1000897666068222,0.0,0.0,0.0
2018-10-26 01:00:00+00:00,0.1211849192100538,0.0,0.0,0.0
2018-10-26 02:00:00+00:00,0.1467684021543985,0.0,0.0,0.0
2018-10-26 03:00:00+00:00,0.1629263913824057,0.0,0.0,0.0
2018-10-26 04:00:00+00:00,0.1692100538599641,0.0,0.0004096681687832,0.0
2018-10-26 05:00:00+00:00,0.1458707360861759,0.0,0.0872593199508398,0.0
2018-10-26 06:00:00+00:00,0.1324057450628366,0.0,0.3219991806636624,0.0
2018-10-26 07:00:00+00:00,0.0956014362657091,0.0,0.5051208521097911,0.0
2018-10-26 08:00:00+00:00,0.0767504488330341,0.0,0.6206472757066775,0.0
2018-10-26 09:00:00+00:00,0.0727109515260323,0.0,0.6759524784924211,0.0
2018-10-26 10:00:00+00:00,0.0767504488330341,0.0,0.6820975010241704,0.0
2018-10-26 11:00:00+00:00,0.0745062836624775,0.0,0.6403113478082753,0.0
2018-10-26 12:00:00+00:00,0.0893177737881508,0.0,0.5440393281442032,0.0
2018-10-26 13:00:00+00:00,0.1238779174147217,0.0,0.3842687423187218,0.0
2018-10-26 14:00:00+00:00,0.1552962298025134,0.0,0.1655059401884473,0.0
2018-10-26 15:00:00+00:00,0.1912028725314183,0.0,0.0098320360507988,0.0
2018-10-26 16:00:00+00:00,0.2338420107719928,0.0,0.0,0.0
2018-10-26 17:00:00+00:00,0.2553859964093357,0.0,0.0,0.0
2018-10-26 18:00:00+00:00,0.2455116696588869,0.0,0.0,0.0
2018-10-26 19:00:00+00:00,0.2365350089766607,0.0,0.0,0.0
2018-10-26 20:00:00+00:00,0.2342908438061041,0.0,0.0,0.0
2018-10-26 21:00:00+00:00,0.2280071813285457,0.0,0.0,0.0
2018-10-26 22:00:00+00:00,0.2208258527827648,0.0,0.0,0.0
2018-10-26 23:00:00+00:00,0.2069120287253142,0.0,0.0,0.0
2018-10-27 00:00:00+00:00,0.2001795332136445,0.0,0.0,0.0
2018-10-27 01:00:00+00:00,0.1952423698384201,0.0,0.0,0.0
2018-10-27 02:00:00+00:00,0.1813285457809695,0.0,0.0,0.0
2018-10-27 03:00:00+00:00,0.1674147217235188,0.0,0.0,0.0
2018-10-27 04:00:00+00:00,0.1678635547576301,0.0,0.0,0.0
2018-10-27 05:00:00+00:00,0.1768402154398563,0.0,0.0667759115116755,0.0
2018-10-27 06:00:00+00:00,0.1903052064631956,0.0,0.268332650553052,0.0
2018-10-27 07:00:00+00:00,0.190754039497307,0.0,0.4391642769356821,0.0
2018-10-27 08:00:00+00:00,0.1925493716337522,0.0,0.5448586644817698,0.0
2018-10-27 09:00:00+00:00,0.1961400359066427,0.0,0.5813191315034821,0.0
2018-10-27 10:00:00+00:00,0.1867145421903052,0.0,0.5964768537484637,0.0
2018-10-27 11:00:00+00:00,0.190754039497307,0.0,0.5591970503891848,0.0
2018-10-27 12:00:00+00:00,0.2055655296229802,0.0,0.4891437935272429,0.0
2018-10-27 13:00:00+00:00,0.2060143626570915,0.0,0.3277345350266284,0.0
2018-10-27 14:00:00+00:00,0.2347396768402154,0.0,0.1319131503482179,0.0
2018-10-27 15:00:00+00:00,0.236983842010772,0.0,0.0077836952068824,0.0
2018-10-27 16:00:00+00:00,0.2531418312387791,0.0,0.0,0.0
2018-10-27 17:00:00+00:00,0.2526929982046678,0.0,0.0,0.0
2018-10-27 18:00:00+00:00,0.2692998204667863,0.0,0.0,0.0
2018-10-27 19:00:00+00:00,0.2899461400359066,0.0,0.0,0.0
2018-10-27 20:00:00+00:00,0.3038599640933572,0.0,0.0,0.0
2018-10-27 21:00:00+00:00,0.294883303411131,0.0,0.0,0.0
2018-10-27 22:00:00+00:00,0.2782764811490125,0.0,0.0,0.0
2018-10-27 23:00:00+00:00,0.2607719928186714,0.0,0.0,0.0
2018-10-28 00:00:00+00:00,0.268850987432675,0.0,0.0,0.0
2018-10-28 01:00:00+00:00,0.263016157989228,0.0,0.0,0.0
2018-10-28 02:00:00+00:00,0.2675044883303411,0.0,0.0,0.0
2018-10-28 03:00:00+00:00,0.2903949730700179,0.0,0.0,0.0
2018-10-28 04:00:00+00:00,0.3227109515260323,0.0,0.0,0.0
2018-10-28 05:00:00+00:00,0.3725314183123878,0.0,0.0,0.0
2018-10-28 06:00:00+00:00,0.4021543985637343,0.0,0.0450634985661614,0.0
2018-10-28 07:00:00+00:00,0.4093357271095152,0.0,0.1978697255223269,0.0
2018-10-28 08:00:00+00:00,0.4232495511669659,0.0,0.3351085620647275,0.0
2018-10-28 09:00:00+00:00,0.4403052064631957,0.0,0.4485866448176976,0.0
2018-10-28 10:00:00+00:00,0.4447935368043088,0.0,0.5129045473166735,0.0
2018-10-28 11:00:00+00:00,0.4358168761220826,0.0,0.4985661614092585,0.0
2018-10-28 12:00:00+00:00,0.4228007181328546,0.0,0.4645637034002458,0.0
2018-10-28 13:00:00+00:00,0.4093357271095152,0.0,0.4027038099139697,0.0
2018-10-28 14:00:00+00:00,0.3774685816876122,0.0,0.2671036460467021,0.0
2018-10-28 15:00:00+00:00,0.3581687612208258,0.0,0.0966816878328553,0.0
2018-10-28 16:00:00+00:00,0.3563734290843806,0.0,0.0032773453502662,0.0
2018-10-28 17:00:00+00:00,0.3451526032315978,0.0,0.0,0.0
2018-10-28 18:00:00+00:00,0.328096947935368,0.0,0.0,0.0
2018-10-28 19:00:00+00:00,0.3348294434470377,0.0,0.0,0.0
2018-10-28 20:00:00+00:00,0.3550269299820466,0.0,0.0,0.0
2018-10-28 21:00:00+00:00,0.3599640933572711,0.0,0.0,0.0
2018-10-28 22:00:00+00:00,0.3478456014362657,0.0,0.0,0.0
2018-10-28 23:00:00+00:00,0.3236086175942549,0.0,0.0,0.0
2018-10-29 00:00:00+00:00,0.307899461400359,0.0,0.0,0.0
2018-10-29 01:00:00+00:00,0.268850987432675,0.0,0.0,0.0
2018-10-29 02:00:00+00:00,0.2482046678635547,0.0,0.0,0.0
2018-10-29 03:00:00+00:00,0.2194793536804308,0.0,0.0,0.0
2018-10-29 04:00:00+00:00,0.1979353680430879,0.0,0.0,0.0
2018-10-29 05:00:00+00:00,0.1831238779174147,0.0,0.0516181892666939,0.0
2018-10-29 06:00:00+00:00,0.1745960502692998,0.0,0.1941827120032773,0.0
2018-10-29 07:00:00+00:00,0.1813285457809695,0.0,0.3162638263006964,0.0
2018-10-29 08:00:00+00:00,0.1979353680430879,0.0,0.3957394510446538,0.0
2018-10-29 09:00:00+00:00,0.22262118491921,0.0,0.4342482589102827,0.0
2018-10-29 10:00:00+00:00,0.229802513464991,0.0,0.4686603850880786,0.0
2018-10-29 11:00:00+00:00,0.2275583482944344,0.0,0.4408029496108152,0.0
2018-10-29 12:00:00+00:00,0.2100538599640933,0.0,0.3617369930356411,0.0
2018-10-29 13:00:00+00:00,0.1642728904847396,0.0,0.2142564522736583,0.0
2018-10-29 14:00:00+00:00,0.1499102333931777,0.0,0.0774272839000409,0.0
2018-10-29 15:00:00+00:00,0.1647217235188509,0.0,0.0032773453502662,0.0
2018-10-29 16:00:00+00:00,0.1804308797127468,0.0,0.0,0.0
2018-10-29 17:00:00+00:00,0.1885098743267504,0.0,0.0,0.0
2018-10-29 18:00:00+00:00,0.1777378815080789,0.0,0.0,0.0
2018-10-29 19:00:00+00:00,0.1898563734290843,0.0,0.0,0.0
2018-10-29 20:00:00+00:00,0.2109515260323159,0.0,0.0,0.0
2018-10-29 21:00:00+00:00,0.2491023339317774,0.0,0.0,0.0
2018-10-29 22:00:00+00:00,0.2648114901256732,0.0,0.0,0.0
2018-10-29 23:00:00+00:00,0.2482046678635547,0.0,0.0,0.0
2018-10-30 00:00:00+00:00,0.2414721723518851,0.0,0.0,0.0
2018-10-30 01:00:00+00:00,0.2459605026929982,0.0,0.0,0.0
2018-10-30 02:00:00+00:00,0.2455116696588869,0.0,0.0,0.0
2018-10-30 03:00:00+00:00,0.2553859964093357,0.0,0.0,0.0
2018-10-30 04:00:00+00:00,0.2912926391382405,0.0,0.0,0.0
2018-10-30 05:00:00+00:00,0.242818671454219,0.0,0.0303154444899631,0.0
2018-10-30 06:00:00+00:00,0.2172351885098743,0.0,0.147890208930766,0.0
2018-10-30 07:00:00+00:00,0.2073608617594255,0.0,0.2789840229414174,0.0
2018-10-30 08:00:00+00:00,0.2145421903052064,0.0,0.3330602212208111,0.0
2018-10-30 09:00:00+00:00,0.2392280071813285,0.0,0.3588693158541581,0.0
2018-10-30 10:00:00+00:00,0.2244165170556553,0.0,0.345759934453093,0.0
2018-10-30 11:00:00+00:00,0.2311490125673249,0.0,0.3023351085620647,0.0
2018-10-30 12:00:00+00:00,0.2944344703770197,0.0,0.222449815649324,0.0
2018-10-30 13:00:00+00:00,0.2710951526032316,0.0,0.1638672675133142,0.0
2018-10-30 14:00:00+00:00,0.2064631956912028,0.0,0.0667759115116755,0.0
2018-10-30 15:00:00+00:00,0.1750448833034111,0.0,0.0036870135190495,0.0
2018-10-30 16:00:00+00:00,0.1714542190305206,0.0,0.0,0.0
2018-10-30 17:00:00+00:00,0.2028725314183123,0.0,0.0,0.0
2018-10-30 18:00:00+00:00,0.2338420107719928,0.0,0.0,0.0
2018-10-30 19:00:00+00:00,0.2122980251346499,0.0,0.0,0.0
2018-10-30 20:00:00+00:00,0.1799820466786355,0.0,0.0,0.0
2018-10-30 21:00:00+00:00,0.137342908438061,0.0,0.0,0.0
2018-10-30 22:00:00+00:00,0.1202872531418312,0.0,0.0,0.0
2018-10-30 23:00:00+00:00,0.1050269299820466,0.0,0.0,0.0
2018-10-31 00:00:00+00:00,0.1104129263913824,0.0,0.0,0.0
2018-10-31 01:00:00+00:00,0.1324057450628366,0.0,0.0,0.0
2018-10-31 02:00:00+00:00,0.1297127468581687,0.0,0.0,0.0
2018-10-31 03:00:00+00:00,0.1059245960502693,0.0,0.0,0.0
2018-10-31 04:00:00+00:00,0.0866247755834829,0.0,0.0,0.0
2018-10-31 05:00:00+00:00,0.0691202872531418,0.0,0.0241704219582138,0.0
2018-10-31 06:00:00+00:00,0.0646319569120287,0.0,0.1720606308889799,0.0
2018-10-31 07:00:00+00:00,0.0570017953321364,0.0,0.3605079885292913,0.0
2018-10-31 08:00:00+00:00,0.0493716337522441,0.0,0.5124948791478902,0.0
2018-10-31 09:00:00+00:00,0.0547576301615798,0.0,0.5813191315034821,0.0
2018-10-31 10:00:00+00:00,0.0574506283662477,0.0,0.5936091765669808,0.0
2018-10-31 11:00:00+00:00,0.0466786355475763,0.0,0.5620647275706677,0.0
2018-10-31 12:00:00+00:00,0.0345601436265709,0.0,0.4604670217124129,0.0
2018-10-31 13:00:00+00:00,0.0368043087971274,0.0,0.2978287587054485,0.0
2018-10-31 14:00:00+00:00,0.024685816876122,0.0,0.0942236788201556,0.0
2018-10-31 15:00:00+00:00,0.0242369838420107,0.0,0.0032773453502662,0.0
2018-10-31 16:00:00+00:00,0.0251346499102333,0.0,0.0,0.0
2018-10-31 17:00:00+00:00,0.0273788150807899,0.0,0.0,0.0
2018-10-31 18:00:00+00:00,0.0175044883303411,0.0,0.0,0.0
2018-10-31 19:00:00+00:00,0.0125673249551166,0.0,0.0,0.0
2018-10-31 20:00:00+00:00,0.0098743267504488,0.0,0.0,0.0
2018-10-31 21:00:00+00:00,0.0098743267504488,0.0,0.0,0.0
2018-10-31 22:00:00+00:00,0.0152603231597845,0.0,0.0,0.0
2018-10-31 23:00:00+00:00,0.0170556552962298,0.0,0.0,0.0
2018-11-01 00:00:00+00:00,0.0224416517055655,0.0,0.0,0.0
2018-11-01 01:00:00+00:00,0.0323159784560143,0.0,0.0,0.0
2018-11-01 02:00:00+00:00,0.0543087971274685,0.0,0.0,0.0
2018-11-01 03:00:00+00:00,0.083931777378815,0.0,0.0,0.0
2018-11-01 04:00:00+00:00,0.1063734290843806,0.0,0.0,0.0
2018-11-01 05:00:00+00:00,0.1122082585278276,0.0,0.0340024580090127,0.0
2018-11-01 06:00:00+00:00,0.1045780969479353,0.0,0.1732896353953298,0.0
2018-11-01 07:00:00+00:00,0.0897666068222621,0.0,0.3068414584186809,0.0
2018-11-01 08:00:00+00:00,0.0691202872531418,0.0,0.3912331011880376,0.0
2018-11-01 09:00:00+00:00,0.0561041292639138,0.0,0.4207292093404342,0.0
2018-11-01 10:00:00+00:00,0.0543087971274685,0.0,0.4166325276526014,0.0
2018-11-01 11:00:00+00:00,0.0623877917414721,0.0,0.3916427693568209,0.0
2018-11-01 12:00:00+00:00,0.0587971274685816,0.0,0.3019254403932814,0.0
2018-11-01 13:00:00+00:00,0.0682226211849192,0.0,0.1855796804588283,0.0
2018-11-01 14:00:00+00:00,0.0713644524236983,0.0,0.0700532568619418,0.0
2018-11-01 15:00:00+00:00,0.1036804308797127,0.0,0.0036870135190495,0.0
2018-11-01 16:00:00+00:00,0.1324057450628366,0.0,0.0,0.0
2018-11-01 17:00:00+00:00,0.1454219030520646,0.0,0.0,0.0
2018-11-01 18:00:00+00:00,0.1512567324955116,0.0,0.0,0.0
2018-11-01 19:00:00+00:00,0.1413824057450628,0.0,0.0,0.0
2018-11-01 20:00:00+00:00,0.1579892280071813,0.0,0.0,0.0
2018-11-01 21:00:00+00:00,0.1642728904847396,0.0,0.0,0.0
2018-11-01 22:00:00+00:00,0.1947935368043088,0.0,0.0,0.0
2018-11-01 23:00:00+00:00,0.2114003590664273,0.0,0.0,0.0
2018-11-02 00:00:00+00:00,0.242818671454219,0.0,0.0,0.0
2018-11-02 01:00:00+00:00,0.2661579892280072,0.0,0.0,0.0
2018-11-02 02:00:00+00:00,0.2733393177737881,0.0,0.0,0.0
2018-11-02 03:00:00+00:00,0.2805206463195691,0.0,0.0,0.0
2018-11-02 04:00:00+00:00,0.2809694793536804,0.0,0.0,0.0
2018-11-02 05:00:00+00:00,0.2917414721723519,0.0,0.0450634985661614,0.0
2018-11-02 06:00:00+00:00,0.2984739676840215,0.0,0.2290045063498566,0.0
2018-11-02 07:00:00+00:00,0.3025134649910233,0.0,0.4104875051208521,0.0
2018-11-02 08:00:00+00:00,0.302064631956912,0.0,0.5219172470299058,0.0
2018-11-02 09:00:00+00:00,0.2957809694793537,0.0,0.5665710774272839,0.0
2018-11-02 10:00:00+00:00,0.2984739676840215,0.0,0.5673904137648504,0.0
2018-11-02 11:00:00+00:00,0.2944344703770197,0.0,0.5190495698484228,0.0
2018-11-02 12:00:00+00:00,0.3087971274685817,0.0,0.4121261777959852,0.0
2018-11-02 13:00:00+00:00,0.2917414721723519,0.0,0.2576812781646866,0.0
2018-11-02 14:00:00+00:00,0.289048473967684,0.0,0.0868496517820565,0.0
2018-11-02 15:00:00+00:00,0.3200179533213644,0.0,0.0032773453502662,0.0
2018-11-02 16:00:00+00:00,0.3370736086175943,0.0,0.0,0.0
2018-11-02 17:00:00+00:00,0.3622082585278277,0.0,0.0,0.0
2018-11-02 18:00:00+00:00,0.3788150807899461,0.0,0.0,0.0
2018-11-02 19:00:00+00:00,0.4052962298025134,0.0,0.0,0.0
2018-11-02 20:00:00+00:00,0.3940754039497307,0.0,0.0,0.0
2018-11-02 21:00:00+00:00,0.4268402154398564,0.0,0.0,0.0
2018-11-02 22:00:00+00:00,0.4367145421903052,0.0,0.0,0.0
2018-11-02 23:00:00+00:00,0.440754039497307,0.0,0.0,0.0
2018-11-03 00:00:00+00:00,0.4614003590664273,0.0,0.0,0.0
2018-11-03 01:00:00+00:00,0.4793536804308797,0.0,0.0,0.0
2018-11-03 02:00:00+00:00,0.4757630161579892,0.0,0.0,0.0
2018-11-03 03:00:00+00:00,0.4847396768402154,0.0,0.0,0.0
2018-11-03 04:00:00+00:00,0.4919210053859964,0.0,0.0,0.0
2018-11-03 05:00:00+00:00,0.5184021543985637,0.0,0.0430151577222449,0.0
2018-11-03 06:00:00+00:00,0.5184021543985637,0.0,0.2171241294551413,0.0
2018-11-03 07:00:00+00:00,0.52737881508079,0.0,0.3875460876689881,0.0
2018-11-03 08:00:00+00:00,0.5498204667863554,0.0,0.4961081523965588,0.0
2018-11-03 09:00:00+00:00,0.5403949730700179,0.0,0.548136009832036,0.0
2018-11-03 10:00:00+00:00,0.5166068222621185,0.0,0.54240065546907,0.0
2018-11-03 11:00:00+00:00,0.4784560143626571,0.0,0.4916018025399426,0.0
2018-11-03 12:00:00+00:00,0.4654398563734291,0.0,0.3986071282261368,0.0
2018-11-03 13:00:00+00:00,0.4748653500897666,0.0,0.2707906595657517,0.0
2018-11-03 14:00:00+00:00,0.4811490125673249,0.0,0.0970913560016386,0.0
2018-11-03 15:00:00+00:00,0.5035906642728905,0.0,0.0032773453502662,0.0
2018-11-03 16:00:00+00:00,0.5166068222621185,0.0,0.0,0.0
2018-11-03 17:00:00+00:00,0.5233393177737882,0.0,0.0,0.0
2018-11-03 18:00:00+00:00,0.5206463195691203,0.0,0.0,0.0
2018-11-03 19:00:00+00:00,0.5210951526032316,0.0,0.0,0.0
2018-11-03 20:00:00+00:00,0.5134649910233393,0.0,0.0,0.0
2018-11-03 21:00:00+00:00,0.5228904847396768,0.0,0.0,0.0
2018-11-03 22:00:00+00:00,0.5300718132854578,0.0,0.0,0.0
2018-11-03 23:00:00+00:00,0.5197486535008977,0.0,0.0,0.0
2018-11-04 00:00:00+00:00,0.5385996409335727,0.0,0.0,0.0
2018-11-04 01:00:00+00:00,0.5430879712746858,0.0,0.0,0.0
2018-11-04 02:00:00+00:00,0.5394973070017953,0.0,0.0,0.0
2018-11-04 03:00:00+00:00,0.5632854578096947,0.0,0.0,0.0
2018-11-04 04:00:00+00:00,0.5605924596050269,0.0,0.0,0.0
2018-11-04 05:00:00+00:00,0.559245960502693,0.0,0.0372798033592789,0.0
2018-11-04 06:00:00+00:00,0.5448833034111311,0.0,0.2048340843916427,0.0
2018-11-04 07:00:00+00:00,0.526032315978456,0.0,0.3891847603441212,0.0
2018-11-04 08:00:00+00:00,0.5184021543985637,0.0,0.5010241704219582,0.0
2018-11-04 09:00:00+00:00,0.4923698384201077,0.0,0.5620647275706677,0.0
2018-11-04 10:00:00+00:00,0.4789048473967684,0.0,0.5632937320770176,0.0
2018-11-04 11:00:00+00:00,0.4631956912028725,0.0,0.5108562064727571,0.0
2018-11-04 12:00:00+00:00,0.4569120287253141,0.0,0.3994264645637034,0.0
2018-11-04 13:00:00+00:00,0.4308797127468581,0.0,0.2617779598525194,0.0
2018-11-04 14:00:00+00:00,0.4008078994614004,0.0,0.0684145841868086,0.0
2018-11-04 15:00:00+00:00,0.3882405745062837,0.0,0.0016386726751331,0.0
2018-11-04 16:00:00+00:00,0.3810592459605026,0.0,0.0,0.0
2018-11-04 17:00:00+00:00,0.3752244165170557,0.0,0.0,0.0
2018-11-04 18:00:00+00:00,0.3568222621184919,0.0,0.0,0.0
2018-11-04 19:00:00+00:00,0.3523339317773788,0.0,0.0,0.0
2018-11-04 20:00:00+00:00,0.3554757630161579,0.0,0.0,0.0
2018-11-04 21:00:00+00:00,0.3473967684021544,0.0,0.0,0.0
2018-11-04 22:00:00+00:00,0.3397666068222621,0.0,0.0,0.0
2018-11-04 23:00:00+00:00,0.3249551166965889,0.0,0.0,0.0
2018-11-05 00:00:00+00:00,0.2877019748653501,0.0,0.0,0.0
2018-11-05 01:00:00+00:00,0.2764811490125673,0.0,0.0,0.0
2018-11-05 02:00:00+00:00,0.2540394973070018,0.0,0.0,0.0
2018-11-05 03:00:00+00:00,0.2365350089766607,0.0,0.0,0.0
2018-11-05 04:00:00+00:00,0.2320466786355475,0.0,0.0,0.0
2018-11-05 05:00:00+00:00,0.2208258527827648,0.0,0.0417861532158951,0.0
2018-11-05 06:00:00+00:00,0.2338420107719928,0.0,0.1843506759524785,0.0
2018-11-05 07:00:00+00:00,0.2221723518850987,0.0,0.3232281851700123,0.0
2018-11-05 08:00:00+00:00,0.2217235188509874,0.0,0.420319541171651,0.0
2018-11-05 09:00:00+00:00,0.2100538599640933,0.0,0.4686603850880786,0.0
2018-11-05 10:00:00+00:00,0.2176840215439856,0.0,0.4567800081933634,0.0
2018-11-05 11:00:00+00:00,0.2230700179533213,0.0,0.4141745186399017,0.0
2018-11-05 12:00:00+00:00,0.2176840215439856,0.0,0.3465792707906596,0.0
2018-11-05 13:00:00+00:00,0.2203770197486535,0.0,0.242523555919705,0.0
2018-11-05 14:00:00+00:00,0.2401256732495511,0.0,0.0966816878328553,0.0
2018-11-05 15:00:00+00:00,0.25,0.0,0.0036870135190495,0.0
2018-11-05 16:00:00+00:00,0.2710951526032316,0.0,0.0,0.0
2018-11-05 17:00:00+00:00,0.2912926391382405,0.0,0.0,0.0
2018-11-05 18:00:00+00:00,0.3146319569120287,0.0,0.0,0.0
2018-11-05 19:00:00+00:00,0.3357271095152603,0.0,0.0,0.0
2018-11-05 20:00:00+00:00,0.3415619389587073,0.0,0.0,0.0
2018-11-05 21:00:00+00:00,0.3599640933572711,0.0,0.0,0.0
2018-11-05 22:00:00+00:00,0.3657989228007181,0.0,0.0,0.0
2018-11-05 23:00:00+00:00,0.3657989228007181,0.0,0.0,0.0
2018-11-06 00:00:00+00:00,0.3568222621184919,0.0,0.0,0.0
2018-11-06 01:00:00+00:00,0.3779174147217235,0.0,0.0,0.0
2018-11-06 02:00:00+00:00,0.3806104129263913,0.0,0.0,0.0
2018-11-06 03:00:00+00:00,0.3963195691202872,0.0,0.0,0.0
2018-11-06 04:00:00+00:00,0.3994614003590664,0.0,0.0,0.0
2018-11-06 05:00:00+00:00,0.4021543985637343,0.0,0.0327734535026628,0.0
2018-11-06 06:00:00+00:00,0.4035008976660682,0.0,0.2093404342482589,0.0
2018-11-06 07:00:00+00:00,0.388689407540395,0.0,0.3895944285129045,0.0
2018-11-06 08:00:00+00:00,0.3635547576301616,0.0,0.5153625563293732,0.0
2018-11-06 09:00:00+00:00,0.3631059245960503,0.0,0.5710774272839001,0.0
2018-11-06 10:00:00+00:00,0.3711849192100538,0.0,0.5731257681278165,0.0
2018-11-06 11:00:00+00:00,0.362657091561939,0.0,0.5374846374436706,0.0
2018-11-06 12:00:00+00:00,0.3644524236983842,0.0,0.4510446538303974,0.0
2018-11-06 13:00:00+00:00,0.3599640933572711,0.0,0.2937320770176157,0.0
2018-11-06 14:00:00+00:00,0.3518850987432675,0.0,0.1024170421958213,0.0
2018-11-06 15:00:00+00:00,0.3334829443447037,0.0,0.0024580090126997,0.0
2018-11-06 16:00:00+00:00,0.3307899461400359,0.0,0.0,0.0
2018-11-06 17:00:00+00:00,0.3298922800718132,0.0,0.0,0.0
2018-11-06 18:00:00+00:00,0.3258527827648115,0.0,0.0,0.0
2018-11-06 19:00:00+00:00,0.3334829443447037,0.0,0.0,0.0
2018-11-06 20:00:00+00:00,0.3334829443447037,0.0,0.0,0.0
2018-11-06 21:00:00+00:00,0.3397666068222621,0.0,0.0,0.0
2018-11-06 22:00:00+00:00,0.3698384201077199,0.0,0.0,0.0
2018-11-06 23:00:00+00:00,0.3725314183123878,0.0,0.0,0.0
2018-11-07 00:00:00+00:00,0.3545780969479353,0.0,0.0,0.0
2018-11-07 01:00:00+00:00,0.3361759425493716,0.0,0.0,0.0
2018-11-07 02:00:00+00:00,0.3007181328545781,0.0,0.0,0.0
2018-11-07 03:00:00+00:00,0.2845601436265709,0.0,0.0,0.0
2018-11-07 04:00:00+00:00,0.2697486535008976,0.0,0.0,0.0
2018-11-07 05:00:00+00:00,0.2589766606822262,0.0,0.0192544039328144,0.0
2018-11-07 06:00:00+00:00,0.2468581687612208,0.0,0.119213437115936,0.0
2018-11-07 07:00:00+00:00,0.2244165170556553,0.0,0.2433428922572716,0.0
2018-11-07 08:00:00+00:00,0.2064631956912028,0.0,0.3301925440393281,0.0
2018-11-07 09:00:00+00:00,0.1804308797127468,0.0,0.3904137648504711,0.0
2018-11-07 10:00:00+00:00,0.1557450628366248,0.0,0.4072101597705858,0.0
2018-11-07 11:00:00+00:00,0.1454219030520646,0.0,0.3498566161409258,0.0
2018-11-07 12:00:00+00:00,0.1517055655296229,0.0,0.2638263006964358,0.0
2018-11-07 13:00:00+00:00,0.1328545780969479,0.0,0.1523965587873822,0.0
2018-11-07 14:00:00+00:00,0.1166965888689407,0.0,0.0487505120852109,0.0
2018-11-07 15:00:00+00:00,0.1050269299820466,0.0,0.0016386726751331,0.0
2018-11-07 16:00:00+00:00,0.0942549371633752,0.0,0.0,0.0
2018-11-07 17:00:00+00:00,0.0987432675044883,0.0,0.0,0.0
2018-11-07 18:00:00+00:00,0.0960502692998204,0.0,0.0,0.0
2018-11-07 19:00:00+00:00,0.0798922800718132,0.0,0.0,0.0
2018-11-07 20:00:00+00:00,0.070915619389587,0.0,0.0,0.0
2018-11-07 21:00:00+00:00,0.057899461400359,0.0,0.0,0.0
2018-11-07 22:00:00+00:00,0.070915619389587,0.0,0.0,0.0
2018-11-07 23:00:00+00:00,0.0763016157989228,0.0,0.0,0.0
2018-11-08 00:00:00+00:00,0.0610412926391382,0.0,0.0,0.0
