 ,WTON,WTOF,PHOT,HROR
2019-08-10 11:00:00+00:00,0.583864118895966,0.0,0.7021712412945514,0.0
2019-08-10 12:00:00+00:00,0.5753715498938429,0.0,0.639901679639492,0.0
2019-08-10 13:00:00+00:00,0.5613588110403397,0.0,0.5342072920934043,0.0
2019-08-10 14:00:00+00:00,0.554140127388535,0.0,0.3809913969684556,0.0
2019-08-10 15:00:00+00:00,0.5477707006369427,0.0,0.1999180663662433,0.0
2019-08-10 16:00:00+00:00,0.5384288747346072,0.0,0.0507988529291274,0.0
2019-08-10 17:00:00+00:00,0.5346072186836518,0.0,0.0020483408439164,0.0
2019-08-10 18:00:00+00:00,0.5363057324840764,0.0,0.0,0.0
2019-08-10 19:00:00+00:00,0.5469214437367304,0.0,0.0,0.0
2019-08-10 20:00:00+00:00,0.5639065817409766,0.0,0.0,0.0
2019-08-10 21:00:00+00:00,0.589384288747346,0.0,0.0,0.0
2019-08-10 22:00:00+00:00,0.60552016985138,0.0,0.0,0.0
2019-08-10 23:00:00+00:00,0.627176220806794,0.0,0.0,0.0
2019-08-11 00:00:00+00:00,0.6420382165605095,0.0,0.0,0.0
2019-08-11 01:00:00+00:00,0.6386411889596603,0.0,0.0,0.0
2019-08-11 02:00:00+00:00,0.6479830148619957,0.0,0.0,0.0
2019-08-11 03:00:00+00:00,0.6675159235668789,0.0,0.0008193363375665,0.0
2019-08-11 04:00:00+00:00,0.6789808917197452,0.0,0.0389184760344121,0.0
2019-08-11 05:00:00+00:00,0.6942675159235668,0.0,0.1847603441212617,0.0
2019-08-11 06:00:00+00:00,0.7087048832271762,0.0,0.3760753789430561,0.0
2019-08-11 07:00:00+00:00,0.716348195329087,0.0,0.5374846374436706,0.0
2019-08-11 08:00:00+00:00,0.716348195329087,0.0,0.6501433838590741,0.0
2019-08-11 09:00:00+00:00,0.6968152866242038,0.0,0.7128226136829169,0.0
2019-08-11 10:00:00+00:00,0.7053078556263269,0.0,0.7337156902908644,0.0
2019-08-11 11:00:00+00:00,0.6878980891719745,0.0,0.7128226136829169,0.0
2019-08-11 12:00:00+00:00,0.6683651804670913,0.0,0.6521917247029906,0.0
2019-08-11 13:00:00+00:00,0.6441613588110403,0.0,0.5477263416632527,0.0
2019-08-11 14:00:00+00:00,0.6097664543524416,0.0,0.3949201147070872,0.0
2019-08-11 15:00:00+00:00,0.5825902335456475,0.0,0.2068824252355592,0.0
2019-08-11 16:00:00+00:00,0.5469214437367304,0.0,0.0495698484227775,0.0
2019-08-11 17:00:00+00:00,0.5634819532908705,0.0,0.0016386726751331,0.0
2019-08-11 18:00:00+00:00,0.5766454352441613,0.0,0.0,0.0
2019-08-11 19:00:00+00:00,0.60552016985138,0.0,0.0,0.0
2019-08-11 20:00:00+00:00,0.6254777070063694,0.0,0.0,0.0
2019-08-11 21:00:00+00:00,0.6526539278131634,0.0,0.0,0.0
2019-08-11 22:00:00+00:00,0.692144373673036,0.0,0.0,0.0
2019-08-11 23:00:00+00:00,0.7125265392781316,0.0,0.0,0.0
2019-08-12 00:00:00+00:00,0.7193205944798301,0.0,0.0,0.0
2019-08-12 01:00:00+00:00,0.7401273885350318,0.0,0.0,0.0
2019-08-12 02:00:00+00:00,0.743524416135881,0.0,0.0,0.0
2019-08-12 03:00:00+00:00,0.7375796178343949,0.0,0.0004096681687832,0.0
2019-08-12 04:00:00+00:00,0.7341825902335456,0.0,0.0376894715280622,0.0
2019-08-12 05:00:00+00:00,0.732484076433121,0.0,0.1913150348217943,0.0
2019-08-12 06:00:00+00:00,0.7231422505307855,0.0,0.3867267513314215,0.0
2019-08-12 07:00:00+00:00,0.7061571125265392,0.0,0.5473166734944694,0.0
2019-08-12 08:00:00+00:00,0.6912951167728237,0.0,0.6595657517410897,0.0
2019-08-12 09:00:00+00:00,0.6772823779193206,0.0,0.7234739860712822,0.0
2019-08-12 10:00:00+00:00,0.6624203821656051,0.0,0.7455960671855797,0.0
2019-08-12 11:00:00+00:00,0.659447983014862,0.0,0.7234739860712822,0.0
2019-08-12 12:00:00+00:00,0.6284501061571125,0.0,0.662843097091356,0.0
2019-08-12 13:00:00+00:00,0.5995753715498938,0.0,0.5559197050389185,0.0
2019-08-12 14:00:00+00:00,0.5685774946921444,0.0,0.4018844735764031,0.0
2019-08-12 15:00:00+00:00,0.5507430997876858,0.0,0.2101597705858255,0.0
2019-08-12 16:00:00+00:00,0.5333333333333333,0.0,0.0487505120852109,0.0
2019-08-12 17:00:00+00:00,0.546072186836518,0.0,0.0012290045063498,0.0
2019-08-12 18:00:00+00:00,0.5779193205944798,0.0,0.0,0.0
2019-08-12 19:00:00+00:00,0.6411889596602972,0.0,0.0,0.0
2019-08-12 20:00:00+00:00,0.6467091295116772,0.0,0.0,0.0
2019-08-12 21:00:00+00:00,0.6458598726114649,0.0,0.0,0.0
2019-08-12 22:00:00+00:00,0.6496815286624203,0.0,0.0,0.0
2019-08-12 23:00:00+00:00,0.6403397027600849,0.0,0.0,0.0
2019-08-13 00:00:00+00:00,0.627176220806794,0.0,0.0,0.0
2019-08-13 01:00:00+00:00,0.6114649681528662,0.0,0.0,0.0
2019-08-13 02:00:00+00:00,0.5978768577494692,0.0,0.0,0.0
2019-08-13 03:00:00+00:00,0.6029723991507431,0.0,0.0004096681687832,0.0
2019-08-13 04:00:00+00:00,0.5825902335456475,0.0,0.0372798033592789,0.0
2019-08-13 05:00:00+00:00,0.5511677282377919,0.0,0.1892666939778779,0.0
2019-08-13 06:00:00+00:00,0.5231422505307856,0.0,0.3740270380991397,0.0
2019-08-13 07:00:00+00:00,0.4963906581740976,0.0,0.5333879557558378,0.0
2019-08-13 08:00:00+00:00,0.4985138004246284,0.0,0.6493240475215076,0.0
2019-08-13 09:00:00+00:00,0.4976645435244161,0.0,0.7156902908643998,0.0
2019-08-13 10:00:00+00:00,0.5082802547770701,0.0,0.7357640311347808,0.0
2019-08-13 11:00:00+00:00,0.4755838641188959,0.0,0.7156902908643998,0.0
2019-08-13 12:00:00+00:00,0.4450106157112526,0.0,0.6480950430151577,0.0
2019-08-13 13:00:00+00:00,0.4063694267515924,0.0,0.5239655878738222,0.0
2019-08-13 14:00:00+00:00,0.3889596602972399,0.0,0.3691110200737402,0.0
2019-08-13 15:00:00+00:00,0.3736730360934182,0.0,0.1913150348217943,0.0
2019-08-13 16:00:00+00:00,0.3524416135881104,0.0,0.0458828349037279,0.0
2019-08-13 17:00:00+00:00,0.3375796178343949,0.0,0.0012290045063498,0.0
2019-08-13 18:00:00+00:00,0.3176220806794055,0.0,0.0,0.0
2019-08-13 19:00:00+00:00,0.3171974522292993,0.0,0.0,0.0
2019-08-13 20:00:00+00:00,0.324416135881104,0.0,0.0,0.0
2019-08-13 21:00:00+00:00,0.3511677282377919,0.0,0.0,0.0
2019-08-13 22:00:00+00:00,0.3906581740976645,0.0,0.0,0.0
2019-08-13 23:00:00+00:00,0.4369426751592357,0.0,0.0,0.0
2019-08-14 00:00:00+00:00,0.473036093418259,0.0,0.0,0.0
2019-08-14 01:00:00+00:00,0.4934182590233545,0.0,0.0,0.0
2019-08-14 02:00:00+00:00,0.4951167728237792,0.0,0.0,0.0
2019-08-14 03:00:00+00:00,0.451380042462845,0.0,0.0004096681687832,0.0
2019-08-14 04:00:00+00:00,0.4004246284501062,0.0,0.0372798033592789,0.0
2019-08-14 05:00:00+00:00,0.3439490445859872,0.0,0.1896763621466612,0.0
2019-08-14 06:00:00+00:00,0.3057324840764331,0.0,0.3818107333060221,0.0
2019-08-14 07:00:00+00:00,0.2781316348195329,0.0,0.5403523146251537,0.0
2019-08-14 08:00:00+00:00,0.2492569002123142,0.0,0.6493240475215076,0.0
2019-08-14 09:00:00+00:00,0.2229299363057325,0.0,0.711593609176567,0.0
2019-08-14 10:00:00+00:00,0.1851380042462845,0.0,0.7312576812781647,0.0
2019-08-14 11:00:00+00:00,0.1494692144373673,0.0,0.7103646046702171,0.0
2019-08-14 12:00:00+00:00,0.1312101910828025,0.0,0.6476853748463745,0.0
2019-08-14 13:00:00+00:00,0.1193205944798301,0.0,0.5383039737812372,0.0
2019-08-14 14:00:00+00:00,0.100212314225053,0.0,0.3826300696435887,0.0
2019-08-14 15:00:00+00:00,0.0870488322717622,0.0,0.1954117165096272,0.0
2019-08-14 16:00:00+00:00,0.0823779193205944,0.0,0.0442441622285948,0.0
2019-08-14 17:00:00+00:00,0.0802547770700636,0.0,0.0012290045063498,0.0
2019-08-14 18:00:00+00:00,0.086624203821656,0.0,0.0,0.0
2019-08-14 19:00:00+00:00,0.1057324840764331,0.0,0.0,0.0
2019-08-14 20:00:00+00:00,0.1057324840764331,0.0,0.0,0.0
2019-08-14 21:00:00+00:00,0.0849256900212314,0.0,0.0,0.0
2019-08-14 22:00:00+00:00,0.0980891719745223,0.0,0.0,0.0
2019-08-14 23:00:00+00:00,0.1392781316348195,0.0,0.0,0.0
2019-08-15 00:00:00+00:00,0.2246284501061571,0.0,0.0,0.0
2019-08-15 01:00:00+00:00,0.2619957537154989,0.0,0.0,0.0
2019-08-15 02:00:00+00:00,0.2794055201698514,0.0,0.0,0.0
2019-08-15 03:00:00+00:00,0.3210191082802547,0.0,0.0004096681687832,0.0
2019-08-15 04:00:00+00:00,0.332484076433121,0.0,0.0364604670217124,0.0
2019-08-15 05:00:00+00:00,0.3019108280254777,0.0,0.1712412945514133,0.0
2019-08-15 06:00:00+00:00,0.2552016985138004,0.0,0.3551823023351085,0.0
2019-08-15 07:00:00+00:00,0.2046709129511677,0.0,0.5059401884473577,0.0
2019-08-15 08:00:00+00:00,0.1571125265392781,0.0,0.608357230643179,0.0
2019-08-15 09:00:00+00:00,0.1367303609341826,0.0,0.6702171241294551,0.0
2019-08-15 10:00:00+00:00,0.1265392781316348,0.0,0.688652191724703,0.0
2019-08-15 11:00:00+00:00,0.1439490445859872,0.0,0.645637034002458,0.0
2019-08-15 12:00:00+00:00,0.1473460721868365,0.0,0.5436296599754199,0.0
2019-08-15 13:00:00+00:00,0.1473460721868365,0.0,0.3977877918885703,0.0
2019-08-15 14:00:00+00:00,0.1583864118895966,0.0,0.2363785333879557,0.0
2019-08-15 15:00:00+00:00,0.1346072186836518,0.0,0.1159360917656698,0.0
2019-08-15 16:00:00+00:00,0.1375796178343949,0.0,0.0426054895534616,0.0
2019-08-15 17:00:00+00:00,0.1358811040339702,0.0,0.0020483408439164,0.0
2019-08-15 18:00:00+00:00,0.1256900212314225,0.0,0.0,0.0
2019-08-15 19:00:00+00:00,0.1252653927813163,0.0,0.0,0.0
2019-08-15 20:00:00+00:00,0.1061571125265392,0.0,0.0,0.0
2019-08-15 21:00:00+00:00,0.0772823779193205,0.0,0.0,0.0
2019-08-15 22:00:00+00:00,0.0819532908704883,0.0,0.0,0.0
2019-08-15 23:00:00+00:00,0.1210191082802547,0.0,0.0,0.0
2019-08-16 00:00:00+00:00,0.124416135881104,0.0,0.0,0.0
2019-08-16 01:00:00+00:00,0.1371549893842887,0.0,0.0,0.0
2019-08-16 02:00:00+00:00,0.1388535031847133,0.0,0.0,0.0
2019-08-16 03:00:00+00:00,0.1626326963906581,0.0,0.0004096681687832,0.0
2019-08-16 04:00:00+00:00,0.1673036093418259,0.0,0.0340024580090127,0.0
2019-08-16 05:00:00+00:00,0.1435244161358811,0.0,0.1552642359688652,0.0
2019-08-16 06:00:00+00:00,0.1193205944798301,0.0,0.3105284719377304,0.0
2019-08-16 07:00:00+00:00,0.0900212314225053,0.0,0.4604670217124129,0.0
2019-08-16 08:00:00+00:00,0.0734607218683651,0.0,0.5809094633346988,0.0
2019-08-16 09:00:00+00:00,0.0628450106157112,0.0,0.6689881196231053,0.0
2019-08-16 10:00:00+00:00,0.0666666666666666,0.0,0.7005325686194183,0.0
2019-08-16 11:00:00+00:00,0.0679405520169851,0.0,0.6689881196231053,0.0
2019-08-16 12:00:00+00:00,0.0806794055201698,0.0,0.6136829168373618,0.0
2019-08-16 13:00:00+00:00,0.1006369426751592,0.0,0.5071691929537075,0.0
2019-08-16 14:00:00+00:00,0.1167728237791932,0.0,0.3560016386726751,0.0
2019-08-16 15:00:00+00:00,0.1138004246284501,0.0,0.1753379762392462,0.0
2019-08-16 16:00:00+00:00,0.1036093418259023,0.0,0.0426054895534616,0.0
2019-08-16 17:00:00+00:00,0.0917197452229299,0.0,0.0008193363375665,0.0
2019-08-16 18:00:00+00:00,0.1061571125265392,0.0,0.0,0.0
2019-08-16 19:00:00+00:00,0.1150743099787685,0.0,0.0,0.0
2019-08-16 20:00:00+00:00,0.1065817409766454,0.0,0.0,0.0
2019-08-16 21:00:00+00:00,0.1087048832271762,0.0,0.0,0.0
2019-08-16 22:00:00+00:00,0.1023354564755838,0.0,0.0,0.0
2019-08-16 23:00:00+00:00,0.1524416135881104,0.0,0.0,0.0
2019-08-17 00:00:00+00:00,0.2169851380042463,0.0,0.0,0.0
2019-08-17 01:00:00+00:00,0.221656050955414,0.0,0.0,0.0
2019-08-17 02:00:00+00:00,0.2343949044585987,0.0,0.0,0.0
2019-08-17 03:00:00+00:00,0.2437367303609341,0.0,0.0,0.0
2019-08-17 04:00:00+00:00,0.2203821656050955,0.0,0.0319541171650962,0.0
2019-08-17 05:00:00+00:00,0.2590233545647558,0.0,0.1630479311757476,0.0
2019-08-17 06:00:00+00:00,0.2777070063694267,0.0,0.3375665710774272,0.0
2019-08-17 07:00:00+00:00,0.2828025477707006,0.0,0.4952888160589922,0.0
2019-08-17 08:00:00+00:00,0.2522292993630573,0.0,0.6251536255632937,0.0
2019-08-17 09:00:00+00:00,0.2624203821656051,0.0,0.682916837361737,0.0
2019-08-17 10:00:00+00:00,0.2250530785562632,0.0,0.7050389184760344,0.0
2019-08-17 11:00:00+00:00,0.2309978768577494,0.0,0.6796394920114707,0.0
2019-08-17 12:00:00+00:00,0.2326963906581741,0.0,0.5960671855796804,0.0
2019-08-17 13:00:00+00:00,0.2382165605095541,0.0,0.4920114707087259,0.0
2019-08-17 14:00:00+00:00,0.2530785562632696,0.0,0.351495288816059,0.0
2019-08-17 15:00:00+00:00,0.2641188959660297,0.0,0.1753379762392462,0.0
2019-08-17 16:00:00+00:00,0.2658174097664543,0.0,0.0401474805407619,0.0
2019-08-17 17:00:00+00:00,0.229723991507431,0.0,0.0008193363375665,0.0
2019-08-17 18:00:00+00:00,0.1932059447983015,0.0,0.0,0.0
2019-08-17 19:00:00+00:00,0.1566878980891719,0.0,0.0,0.0
2019-08-17 20:00:00+00:00,0.1316348195329087,0.0,0.0,0.0
2019-08-17 21:00:00+00:00,0.140552016985138,0.0,0.0,0.0
2019-08-17 22:00:00+00:00,0.1363057324840764,0.0,0.0,0.0
2019-08-17 23:00:00+00:00,0.1498938428874734,0.0,0.0,0.0
2019-08-18 00:00:00+00:00,0.1647558386411889,0.0,0.0,0.0
2019-08-18 01:00:00+00:00,0.1932059447983015,0.0,0.0,0.0
2019-08-18 02:00:00+00:00,0.2110403397027601,0.0,0.0,0.0
2019-08-18 03:00:00+00:00,0.2144373673036093,0.0,0.0004096681687832,0.0
2019-08-18 04:00:00+00:00,0.2101910828025477,0.0,0.0344121261777959,0.0
2019-08-18 05:00:00+00:00,0.1889596602972399,0.0,0.1757476444080295,0.0
2019-08-18 06:00:00+00:00,0.1825902335456475,0.0,0.3646046702171241,0.0
2019-08-18 07:00:00+00:00,0.1970276008492569,0.0,0.5231462515362556,0.0
2019-08-18 08:00:00+00:00,0.2084925690021231,0.0,0.6214666120442441,0.0
2019-08-18 09:00:00+00:00,0.2208067940552017,0.0,0.6726751331421549,0.0
2019-08-18 10:00:00+00:00,0.2484076433121019,0.0,0.6763621466612044,0.0
2019-08-18 11:00:00+00:00,0.2641188959660297,0.0,0.6538303973781238,0.0
2019-08-18 12:00:00+00:00,0.2738853503184713,0.0,0.5989348627611635,0.0
2019-08-18 13:00:00+00:00,0.289171974522293,0.0,0.5010241704219582,0.0
2019-08-18 14:00:00+00:00,0.2832271762208068,0.0,0.3592789840229414,0.0
2019-08-18 15:00:00+00:00,0.2535031847133758,0.0,0.1835313396149119,0.0
2019-08-18 16:00:00+00:00,0.2157112526539278,0.0,0.0405571487095452,0.0
2019-08-18 17:00:00+00:00,0.1944798301486199,0.0,0.0008193363375665,0.0
2019-08-18 18:00:00+00:00,0.1690021231422505,0.0,0.0,0.0
2019-08-18 19:00:00+00:00,0.146072186836518,0.0,0.0,0.0
2019-08-18 20:00:00+00:00,0.1481953290870488,0.0,0.0,0.0
2019-08-18 21:00:00+00:00,0.1579617834394904,0.0,0.0,0.0
2019-08-18 22:00:00+00:00,0.1787685774946921,0.0,0.0,0.0
2019-08-18 23:00:00+00:00,0.2084925690021231,0.0,0.0,0.0
2019-08-19 00:00:00+00:00,0.2208067940552017,0.0,0.0,0.0
2019-08-19 01:00:00+00:00,0.2152866242038216,0.0,0.0,0.0
2019-08-19 02:00:00+00:00,0.2042462845010615,0.0,0.0,0.0
2019-08-19 03:00:00+00:00,0.2046709129511677,0.0,0.0004096681687832,0.0
2019-08-19 04:00:00+00:00,0.2212314225053078,0.0,0.0348217943465792,0.0
2019-08-19 05:00:00+00:00,0.2382165605095541,0.0,0.1814829987709955,0.0
2019-08-19 06:00:00+00:00,0.278556263269639,0.0,0.3736173699303564,0.0
2019-08-19 07:00:00+00:00,0.354140127388535,0.0,0.5321589512494879,0.0
2019-08-19 08:00:00+00:00,0.4186836518046709,0.0,0.6411306841458418,0.0
2019-08-19 09:00:00+00:00,0.4509554140127388,0.0,0.7025809094633347,0.0
2019-08-19 10:00:00+00:00,0.4704883227176221,0.0,0.7206063088897993,0.0
2019-08-19 11:00:00+00:00,0.4755838641188959,0.0,0.7017615731257681,0.0
2019-08-19 12:00:00+00:00,0.4743099787685775,0.0,0.6415403523146251,0.0
2019-08-19 13:00:00+00:00,0.4853503184713376,0.0,0.5354362965997542,0.0
2019-08-19 14:00:00+00:00,0.4683651804670913,0.0,0.3777140516181893,0.0
2019-08-19 15:00:00+00:00,0.4662420382165605,0.0,0.1888570258090946,0.0
2019-08-19 16:00:00+00:00,0.4492569002123142,0.0,0.0397378123719786,0.0
2019-08-19 17:00:00+00:00,0.4420382165605095,0.0,0.0004096681687832,0.0
2019-08-19 18:00:00+00:00,0.4407643312101911,0.0,0.0,0.0
2019-08-19 19:00:00+00:00,0.4276008492569002,0.0,0.0,0.0
2019-08-19 20:00:00+00:00,0.4335456475583864,0.0,0.0,0.0
2019-08-19 21:00:00+00:00,0.4318471337579618,0.0,0.0,0.0
2019-08-19 22:00:00+00:00,0.4560509554140127,0.0,0.0,0.0
2019-08-19 23:00:00+00:00,0.4373673036093418,0.0,0.0,0.0
2019-08-20 00:00:00+00:00,0.4505307855626327,0.0,0.0,0.0
2019-08-20 01:00:00+00:00,0.5010615711252654,0.0,0.0,0.0
2019-08-20 02:00:00+00:00,0.5515923566878981,0.0,0.0,0.0
2019-08-20 03:00:00+00:00,0.5685774946921444,0.0,0.0,0.0
2019-08-20 04:00:00+00:00,0.5808917197452229,0.0,0.0335927898402294,0.0
2019-08-20 05:00:00+00:00,0.5804670912951168,0.0,0.1810733306022122,0.0
2019-08-20 06:00:00+00:00,0.5711252653927813,0.0,0.3760753789430561,0.0
2019-08-20 07:00:00+00:00,0.5817409766454352,0.0,0.5370749692748873,0.0
2019-08-20 08:00:00+00:00,0.5821656050955414,0.0,0.6431790249897583,0.0
2019-08-20 09:00:00+00:00,0.5847133757961783,0.0,0.7103646046702171,0.0
2019-08-20 10:00:00+00:00,0.5515923566878981,0.0,0.7300286767718148,0.0
2019-08-20 11:00:00+00:00,0.5290870488322718,0.0,0.7132322818517002,0.0
2019-08-20 12:00:00+00:00,0.5180467091295117,0.0,0.6472757066775912,0.0
2019-08-20 13:00:00+00:00,0.5193205944798301,0.0,0.5383039737812372,0.0
2019-08-20 14:00:00+00:00,0.5290870488322718,0.0,0.3809913969684556,0.0
2019-08-20 15:00:00+00:00,0.518895966029724,0.0,0.1884473576403113,0.0
2019-08-20 16:00:00+00:00,0.4908704883227176,0.0,0.0380991396968455,0.0
2019-08-20 17:00:00+00:00,0.4815286624203821,0.0,0.0004096681687832,0.0
2019-08-20 18:00:00+00:00,0.4900212314225053,0.0,0.0,0.0
2019-08-20 19:00:00+00:00,0.4713375796178344,0.0,0.0,0.0
2019-08-20 20:00:00+00:00,0.4624203821656051,0.0,0.0,0.0
2019-08-20 21:00:00+00:00,0.4917197452229299,0.0,0.0,0.0
2019-08-20 22:00:00+00:00,0.5596602972399151,0.0,0.0,0.0
2019-08-20 23:00:00+00:00,0.6004246284501061,0.0,0.0,0.0
2019-08-21 00:00:00+00:00,0.6365180467091295,0.0,0.0,0.0
2019-08-21 01:00:00+00:00,0.6624203821656051,0.0,0.0,0.0
2019-08-21 02:00:00+00:00,0.6713375796178344,0.0,0.0,0.0
2019-08-21 03:00:00+00:00,0.6738853503184713,0.0,0.0,0.0
2019-08-21 04:00:00+00:00,0.6394904458598726,0.0,0.0327734535026628,0.0
2019-08-21 05:00:00+00:00,0.6038216560509554,0.0,0.1827120032773453,0.0
2019-08-21 06:00:00+00:00,0.5859872611464968,0.0,0.3781237197869725,0.0
2019-08-21 07:00:00+00:00,0.5414012738853503,0.0,0.5378943056124539,0.0
2019-08-21 08:00:00+00:00,0.4849256900212314,0.0,0.6497337156902908,0.0
2019-08-21 09:00:00+00:00,0.4416135881104034,0.0,0.7160999590331831,0.0
2019-08-21 10:00:00+00:00,0.4127388535031847,0.0,0.7349446947972142,0.0
2019-08-21 11:00:00+00:00,0.3881104033970276,0.0,0.71446128635805,0.0
2019-08-21 12:00:00+00:00,0.3800424628450106,0.0,0.6472757066775912,0.0
2019-08-21 13:00:00+00:00,0.3983014861995754,0.0,0.5354362965997542,0.0
2019-08-21 14:00:00+00:00,0.3847133757961783,0.0,0.3752560426054895,0.0
2019-08-21 15:00:00+00:00,0.383864118895966,0.0,0.185170012290045,0.0
2019-08-21 16:00:00+00:00,0.3605095541401273,0.0,0.0372798033592789,0.0
2019-08-21 17:00:00+00:00,0.3278131634819533,0.0,0.0004096681687832,0.0
2019-08-21 18:00:00+00:00,0.2985138004246284,0.0,0.0,0.0
2019-08-21 19:00:00+00:00,0.256900212314225,0.0,0.0,0.0
2019-08-21 20:00:00+00:00,0.2492569002123142,0.0,0.0,0.0
2019-08-21 21:00:00+00:00,0.2670912951167728,0.0,0.0,0.0
2019-08-21 22:00:00+00:00,0.3104033970276008,0.0,0.0,0.0
2019-08-21 23:00:00+00:00,0.3762208067940552,0.0,0.0,0.0
2019-08-22 00:00:00+00:00,0.4564755838641189,0.0,0.0,0.0
2019-08-22 01:00:00+00:00,0.5006369426751592,0.0,0.0,0.0
2019-08-22 02:00:00+00:00,0.5392781316348195,0.0,0.0,0.0
2019-08-22 03:00:00+00:00,0.5707006369426751,0.0,0.0,0.0
2019-08-22 04:00:00+00:00,0.5927813163481953,0.0,0.0319541171650962,0.0
2019-08-22 05:00:00+00:00,0.5732484076433121,0.0,0.1720606308889799,0.0
2019-08-22 06:00:00+00:00,0.5690021231422505,0.0,0.3605079885292913,0.0
2019-08-22 07:00:00+00:00,0.5762208067940552,0.0,0.522326915198689,0.0
2019-08-22 08:00:00+00:00,0.5842887473460722,0.0,0.6325276526013929,0.0
2019-08-22 09:00:00+00:00,0.5842887473460722,0.0,0.6956165505940188,0.0
2019-08-22 10:00:00+00:00,0.5715498938428875,0.0,0.7070872593199509,0.0
2019-08-22 11:00:00+00:00,0.5371549893842887,0.0,0.6784104875051209,0.0
2019-08-22 12:00:00+00:00,0.5044585987261146,0.0,0.614092585006145,0.0
2019-08-22 13:00:00+00:00,0.473036093418259,0.0,0.5006145022531749,0.0
2019-08-22 14:00:00+00:00,0.456900212314225,0.0,0.3445309299467431,0.0
2019-08-22 15:00:00+00:00,0.445859872611465,0.0,0.1683736173699303,0.0
2019-08-22 16:00:00+00:00,0.4348195329087049,0.0,0.0352314625153625,0.0
2019-08-22 17:00:00+00:00,0.4581740976645435,0.0,0.0004096681687832,0.0
2019-08-22 18:00:00+00:00,0.4904458598726114,0.0,0.0,0.0
2019-08-22 19:00:00+00:00,0.4989384288747346,0.0,0.0,0.0
2019-08-22 20:00:00+00:00,0.5002123142250531,0.0,0.0,0.0
2019-08-22 21:00:00+00:00,0.5337579617834395,0.0,0.0,0.0
2019-08-22 22:00:00+00:00,0.5957537154989384,0.0,0.0,0.0
2019-08-22 23:00:00+00:00,0.640764331210191,0.0,0.0,0.0
2019-08-23 00:00:00+00:00,0.6883227176220806,0.0,0.0,0.0
2019-08-23 01:00:00+00:00,0.7091295116772823,0.0,0.0,0.0
2019-08-23 02:00:00+00:00,0.7019108280254777,0.0,0.0,0.0
2019-08-23 03:00:00+00:00,0.7112526539278131,0.0,0.0,0.0
2019-08-23 04:00:00+00:00,0.724416135881104,0.0,0.0294961081523965,0.0
2019-08-23 05:00:00+00:00,0.7239915074309978,0.0,0.1675542810323637,0.0
2019-08-23 06:00:00+00:00,0.7265392781316348,0.0,0.3547726341663252,0.0
2019-08-23 07:00:00+00:00,0.7371549893842887,0.0,0.5174108971732896,0.0
2019-08-23 08:00:00+00:00,0.7201698513800424,0.0,0.6304793117574764,0.0
2019-08-23 09:00:00+00:00,0.7010615711252653,0.0,0.6931585415813192,0.0
2019-08-23 10:00:00+00:00,0.6938428874734607,0.0,0.7107742728390004,0.0
2019-08-23 11:00:00+00:00,0.6968152866242038,0.0,0.6911102007374027,0.0
2019-08-23 12:00:00+00:00,0.6845010615711252,0.0,0.6214666120442441,0.0
2019-08-23 13:00:00+00:00,0.6687898089171974,0.0,0.5059401884473577,0.0
2019-08-23 14:00:00+00:00,0.656900212314225,0.0,0.3498566161409258,0.0
2019-08-23 15:00:00+00:00,0.6203821656050955,0.0,0.1667349446947972,0.0
2019-08-23 16:00:00+00:00,0.6029723991507431,0.0,0.0327734535026628,0.0
2019-08-23 17:00:00+00:00,0.5885350318471337,0.0,0.0,0.0
2019-08-23 18:00:00+00:00,0.583864118895966,0.0,0.0,0.0
2019-08-23 19:00:00+00:00,0.6021231422505308,0.0,0.0,0.0
2019-08-23 20:00:00+00:00,0.6360934182590233,0.0,0.0,0.0
2019-08-23 21:00:00+00:00,0.6768577494692144,0.0,0.0,0.0
2019-08-23 22:00:00+00:00,0.6832271762208068,0.0,0.0,0.0
2019-08-23 23:00:00+00:00,0.692144373673036,0.0,0.0,0.0
2019-08-24 00:00:00+00:00,0.6925690021231422,0.0,0.0,0.0
2019-08-24 01:00:00+00:00,0.6789808917197452,0.0,0.0,0.0
2019-08-24 02:00:00+00:00,0.6806794055201698,0.0,0.0,0.0
2019-08-24 03:00:00+00:00,0.686624203821656,0.0,0.0,0.0
2019-08-24 04:00:00+00:00,0.7142250530785562,0.0,0.0286767718148299,0.0
2019-08-24 05:00:00+00:00,0.7159235668789808,0.0,0.1659156083572306,0.0
2019-08-24 06:00:00+00:00,0.7104033970276008,0.0,0.3527242933224088,0.0
2019-08-24 07:00:00+00:00,0.6815286624203821,0.0,0.5149528881605899,0.0
2019-08-24 08:00:00+00:00,0.6738853503184713,0.0,0.6263826300696436,0.0
2019-08-24 09:00:00+00:00,0.6607218683651804,0.0,0.6894715280622695,0.0
2019-08-24 10:00:00+00:00,0.6305732484076433,0.0,0.7042195821384678,0.0
2019-08-24 11:00:00+00:00,0.6016985138004246,0.0,0.6825071691929537,0.0
2019-08-24 12:00:00+00:00,0.5711252653927813,0.0,0.6128635804997952,0.0
2019-08-24 13:00:00+00:00,0.5626326963906582,0.0,0.5059401884473577,0.0
2019-08-24 14:00:00+00:00,0.5532908704883227,0.0,0.3498566161409258,0.0
2019-08-24 15:00:00+00:00,0.5299363057324841,0.0,0.1663252765260139,0.0
