 ,WTON,WTOF,PHOT,HROR
2020-11-23 17:00:00+00:00,0.0872185220424992,0.0,0.0,0.0
2020-11-23 18:00:00+00:00,0.0922930542340628,0.0,0.0,0.0
2020-11-23 19:00:00+00:00,0.0707262924199175,0.0,0.0,0.0
2020-11-23 20:00:00+00:00,0.0783380907072629,0.0,0.0,0.0
2020-11-23 21:00:00+00:00,0.0894386298763082,0.0,0.0,0.0
2020-11-23 22:00:00+00:00,0.1097367586425626,0.0,0.0,0.0
2020-11-23 23:00:00+00:00,0.141452584839835,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,0.1446241674595623,0.0,0.0,0.0
2020-11-24 01:00:00+00:00,0.1607992388201712,0.0,0.0,0.0
2020-11-24 02:00:00+00:00,0.1874405328258801,0.0,0.0,0.0
2020-11-24 03:00:00+00:00,0.2178877259752616,0.0,0.0,0.0
2020-11-24 04:00:00+00:00,0.2724389470345703,0.0,0.0,0.0
2020-11-24 05:00:00+00:00,0.2952743418966064,0.0,0.008825786646201,0.0
2020-11-24 06:00:00+00:00,0.3206470028544244,0.0,0.1227935533384497,0.0
2020-11-24 07:00:00+00:00,0.353314303837615,0.0,0.3039140445126631,0.0
2020-11-24 08:00:00+00:00,0.3476054551221059,0.0,0.4401381427475057,0.0
2020-11-24 09:00:00+00:00,0.3510941960038059,0.0,0.5195702225633154,0.0
2020-11-24 10:00:00+00:00,0.3755153821757057,0.0,0.5115118956254797,0.0
2020-11-24 11:00:00+00:00,0.3910561370123692,0.0,0.465464313123561,0.0
2020-11-24 12:00:00+00:00,0.4240405962575325,0.0,0.36415963161934,0.0
2020-11-24 13:00:00+00:00,0.483349191246432,0.0,0.2029930928626247,0.0
2020-11-24 14:00:00+00:00,0.5493181097367587,0.0,0.0498848810437452,0.0
2020-11-24 15:00:00+00:00,0.6121154456073581,0.0,0.0003837298541826,0.0
2020-11-24 16:00:00+00:00,0.6457342213764669,0.0,0.0,0.0
2020-11-24 17:00:00+00:00,0.6850618458610847,0.0,0.0,0.0
2020-11-24 18:00:00+00:00,0.7209007294640025,0.0,0.0,0.0
2020-11-24 19:00:00+00:00,0.7205835712020298,0.0,0.0,0.0
2020-11-24 20:00:00+00:00,0.7386615921344751,0.0,0.0,0.0
2020-11-24 21:00:00+00:00,0.7659372026641293,0.0,0.0,0.0
2020-11-24 22:00:00+00:00,0.7865524896923565,0.0,0.0,0.0
2020-11-24 23:00:00+00:00,0.8017760862670472,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,0.7672058357120203,0.0,0.0,0.0
2020-11-25 01:00:00+00:00,0.750396447827466,0.0,0.0,0.0
2020-11-25 02:00:00+00:00,0.739930225182366,0.0,0.0,0.0
2020-11-25 03:00:00+00:00,0.743418966064066,0.0,0.0,0.0
2020-11-25 04:00:00+00:00,0.7411988582302569,0.0,0.0,0.0
2020-11-25 05:00:00+00:00,0.7402473834443387,0.0,0.0061396776669224,0.0
2020-11-25 06:00:00+00:00,0.7320012686330479,0.0,0.1085955487336914,0.0
2020-11-25 07:00:00+00:00,0.7085315572470663,0.0,0.285111281657713,0.0
2020-11-25 08:00:00+00:00,0.6955280685061845,0.0,0.4148119723714505,0.0
2020-11-25 09:00:00+00:00,0.677767205835712,0.0,0.4731389102072141,0.0
2020-11-25 10:00:00+00:00,0.6549318109736758,0.0,0.5034535686876439,0.0
2020-11-25 11:00:00+00:00,0.6549318109736758,0.0,0.4758250191864927,0.0
2020-11-25 12:00:00+00:00,0.6447827465905487,0.0,0.3998465080583269,0.0
2020-11-25 13:00:00+00:00,0.6454170631144941,0.0,0.2440521872601688,0.0
2020-11-25 14:00:00+00:00,0.6482714874722486,0.0,0.0579432079815809,0.0
2020-11-25 15:00:00+00:00,0.647954329210276,0.0,0.0003837298541826,0.0
2020-11-25 16:00:00+00:00,0.6714240405962575,0.0,0.0,0.0
2020-11-25 17:00:00+00:00,0.684744687599112,0.0,0.0,0.0
2020-11-25 18:00:00+00:00,0.690453536314621,0.0,0.0,0.0
2020-11-25 19:00:00+00:00,0.6929908024104028,0.0,0.0,0.0
2020-11-25 20:00:00+00:00,0.6764985727878211,0.0,0.0,0.0
2020-11-25 21:00:00+00:00,0.6910878528385664,0.0,0.0,0.0
2020-11-25 22:00:00+00:00,0.6733269901680938,0.0,0.0,0.0
2020-11-25 23:00:00+00:00,0.6796701554075484,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,0.679035838883603,0.0,0.0,0.0
2020-11-26 01:00:00+00:00,0.684744687599112,0.0,0.0,0.0
2020-11-26 02:00:00+00:00,0.6856961623850302,0.0,0.0,0.0
2020-11-26 03:00:00+00:00,0.665080875356803,0.0,0.0,0.0
2020-11-26 04:00:00+00:00,0.6482714874722486,0.0,0.0,0.0
2020-11-26 05:00:00+00:00,0.6406596891849032,0.0,0.009976976208749,0.0
2020-11-26 06:00:00+00:00,0.6203615604186489,0.0,0.1550268610897927,0.0
2020-11-26 07:00:00+00:00,0.5876942594354583,0.0,0.3933231005372218,0.0
2020-11-26 08:00:00+00:00,0.5528068506184586,0.0,0.5464313123561013,0.0
2020-11-26 09:00:00+00:00,0.5398033618775769,0.0,0.6262471220260937,0.0
2020-11-26 10:00:00+00:00,0.5080875356803045,0.0,0.6488871834228703,0.0
2020-11-26 11:00:00+00:00,0.4846178242943229,0.0,0.6085955487336915,0.0
2020-11-26 12:00:00+00:00,0.4801776086267047,0.0,0.5,0.0
2020-11-26 13:00:00+00:00,0.4712971772914684,0.0,0.3019953952417498,0.0
2020-11-26 14:00:00+00:00,0.479860450364732,0.0,0.0694551036070606,0.0
2020-11-26 15:00:00+00:00,0.4963526799873137,0.0,0.0003837298541826,0.0
2020-11-26 16:00:00+00:00,0.5296542974944497,0.0,0.0,0.0
2020-11-26 17:00:00+00:00,0.5493181097367587,0.0,0.0,0.0
2020-11-26 18:00:00+00:00,0.556929908024104,0.0,0.0,0.0
2020-11-26 19:00:00+00:00,0.558198541071995,0.0,0.0,0.0
2020-11-26 20:00:00+00:00,0.5537583254043768,0.0,0.0,0.0
2020-11-26 21:00:00+00:00,0.5417063114494133,0.0,0.0,0.0
2020-11-26 22:00:00+00:00,0.4998414208690136,0.0,0.0,0.0
2020-11-26 23:00:00+00:00,0.4674912781477957,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,0.4326038693307961,0.0,0.0,0.0
2020-11-27 01:00:00+00:00,0.4059625753250872,0.0,0.0,0.0
2020-11-27 02:00:00+00:00,0.4043767840152236,0.0,0.0,0.0
2020-11-27 03:00:00+00:00,0.3945448778940691,0.0,0.0,0.0
2020-11-27 04:00:00+00:00,0.390104662226451,0.0,0.0,0.0
2020-11-27 05:00:00+00:00,0.3580716777672058,0.0,0.011128165771297,0.0
2020-11-27 06:00:00+00:00,0.3320647002854424,0.0,0.1699923254029163,0.0
2020-11-27 07:00:00+00:00,0.30034887408817,0.0,0.4201841903300077,0.0
2020-11-27 08:00:00+00:00,0.2676815731049793,0.0,0.5755947812739831,0.0
2020-11-27 09:00:00+00:00,0.2337456390738978,0.0,0.6496546431312357,0.0
2020-11-27 10:00:00+00:00,0.2166190929273707,0.0,0.6603990790483499,0.0
2020-11-27 11:00:00+00:00,0.207104345068189,0.0,0.6132003069838834,0.0
2020-11-27 12:00:00+00:00,0.1747542023469711,0.0,0.5057559478127398,0.0
2020-11-27 13:00:00+00:00,0.1424040596257532,0.0,0.3058326937835763,0.0
2020-11-27 14:00:00+00:00,0.1065651760228354,0.0,0.0706062931696085,0.0
2020-11-27 15:00:00+00:00,0.0853155724706628,0.0,0.0003837298541826,0.0
2020-11-27 16:00:00+00:00,0.0574056454170631,0.0,0.0,0.0
2020-11-27 17:00:00+00:00,0.0342530922930542,0.0,0.0,0.0
2020-11-27 18:00:00+00:00,0.0187123374563907,0.0,0.0,0.0
2020-11-27 19:00:00+00:00,0.0123691722169362,0.0,0.0,0.0
2020-11-27 20:00:00+00:00,0.009197589597209,0.0,0.0,0.0
2020-11-27 21:00:00+00:00,0.0076117982873453,0.0,0.0,0.0
2020-11-27 22:00:00+00:00,0.0063431652394544,0.0,0.0,0.0
2020-11-27 23:00:00+00:00,0.0088804313352362,0.0,0.0,0.0
2020-11-28 00:00:00+00:00,0.0098319061211544,0.0,0.0,0.0
2020-11-28 01:00:00+00:00,0.0145892800507453,0.0,0.0,0.0
2020-11-28 02:00:00+00:00,0.0190294957183634,0.0,0.0,0.0
2020-11-28 03:00:00+00:00,0.0228353948620361,0.0,0.0,0.0
2020-11-28 04:00:00+00:00,0.020615287028227,0.0,0.0,0.0
2020-11-28 05:00:00+00:00,0.0228353948620361,0.0,0.0103607060629316,0.0
2020-11-28 06:00:00+00:00,0.0323501427212178,0.0,0.1684574059861857,0.0
2020-11-28 07:00:00+00:00,0.0390104662226451,0.0,0.4171143514965464,0.0
2020-11-28 08:00:00+00:00,0.051696796701554,0.0,0.5683039140445126,0.0
2020-11-28 09:00:00+00:00,0.0691405011100539,0.0,0.6293169608595549,0.0
2020-11-28 10:00:00+00:00,0.0767522993973993,0.0,0.6320030698388335,0.0
2020-11-28 11:00:00+00:00,0.0945131620678718,0.0,0.5414428242517267,0.0
2020-11-28 12:00:00+00:00,0.1176657151918807,0.0,0.397544128933231,0.0
2020-11-28 13:00:00+00:00,0.1487472248652077,0.0,0.1907137375287797,0.0
2020-11-28 14:00:00+00:00,0.1744370440849984,0.0,0.0379892555640828,0.0
2020-11-28 15:00:00+00:00,0.1858547415160165,0.0,0.0,0.0
2020-11-28 16:00:00+00:00,0.1855375832540437,0.0,0.0,0.0
2020-11-28 17:00:00+00:00,0.2055185537583254,0.0,0.0,0.0
2020-11-28 18:00:00+00:00,0.2315255312400888,0.0,0.0,0.0
2020-11-28 19:00:00+00:00,0.2534094513162068,0.0,0.0,0.0
2020-11-28 20:00:00+00:00,0.2616555661274976,0.0,0.0,0.0
2020-11-28 21:00:00+00:00,0.3038376149698699,0.0,0.0,0.0
2020-11-28 22:00:00+00:00,0.3070091975895972,0.0,0.0,0.0
2020-11-28 23:00:00+00:00,0.3304789089755788,0.0,0.0,0.0
2020-11-29 00:00:00+00:00,0.3942277196320964,0.0,0.0,0.0
2020-11-29 01:00:00+00:00,0.3986679352997145,0.0,0.0,0.0
2020-11-29 02:00:00+00:00,0.3796384395813511,0.0,0.0,0.0
2020-11-29 03:00:00+00:00,0.3736124326038693,0.0,0.0,0.0
2020-11-29 04:00:00+00:00,0.3418966064065969,0.0,0.0,0.0
2020-11-29 05:00:00+00:00,0.3365049159530606,0.0,0.0026861089792785,0.0
2020-11-29 06:00:00+00:00,0.3120837297811608,0.0,0.0590943975441289,0.0
2020-11-29 07:00:00+00:00,0.3203298445924516,0.0,0.1765157329240214,0.0
2020-11-29 08:00:00+00:00,0.3732952743418966,0.0,0.2647735993860322,0.0
2020-11-29 09:00:00+00:00,0.4132572153504599,0.0,0.2762854950115119,0.0
2020-11-29 10:00:00+00:00,0.4224548049476689,0.0,0.2171910974673829,0.0
2020-11-29 11:00:00+00:00,0.4107199492546781,0.0,0.1749808135072908,0.0
2020-11-29 12:00:00+00:00,0.4094513162067872,0.0,0.1343054489639294,0.0
2020-11-29 13:00:00+00:00,0.4072312083729781,0.0,0.0629316960859554,0.0
2020-11-29 14:00:00+00:00,0.4310180780209324,0.0,0.0115118956254796,0.0
2020-11-29 15:00:00+00:00,0.4490960989533777,0.0,0.0,0.0
2020-11-29 16:00:00+00:00,0.3939105613701237,0.0,0.0,0.0
2020-11-29 17:00:00+00:00,0.3130352045670789,0.0,0.0,0.0
2020-11-29 18:00:00+00:00,0.2515065017443704,0.0,0.0,0.0
2020-11-29 19:00:00+00:00,0.2486520773866159,0.0,0.0,0.0
2020-11-29 20:00:00+00:00,0.265778623533143,0.0,0.0,0.0
2020-11-29 21:00:00+00:00,0.2074215033301617,0.0,0.0,0.0
2020-11-29 22:00:00+00:00,0.1690453536314621,0.0,0.0,0.0
2020-11-29 23:00:00+00:00,0.1233745639073897,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,0.0647002854424357,0.0,0.0,0.0
2020-11-30 01:00:00+00:00,0.0364732001268633,0.0,0.0,0.0
2020-11-30 02:00:00+00:00,0.042499207104345,0.0,0.0,0.0
2020-11-30 03:00:00+00:00,0.0472565810339359,0.0,0.0,0.0
2020-11-30 04:00:00+00:00,0.0453536314620995,0.0,0.0,0.0
2020-11-30 05:00:00+00:00,0.0561370123691722,0.0,0.0015349194167306,0.0
2020-11-30 06:00:00+00:00,0.0796067237551538,0.0,0.0414428242517267,0.0
2020-11-30 07:00:00+00:00,0.0834126228988265,0.0,0.1082118188795088,0.0
2020-11-30 08:00:00+00:00,0.0970504281636536,0.0,0.1807367613200307,0.0
2020-11-30 09:00:00+00:00,0.1005391690453536,0.0,0.2102839600920951,0.0
2020-11-30 10:00:00+00:00,0.1240088804313352,0.0,0.2091327705295472,0.0
2020-11-30 11:00:00+00:00,0.1468442752933713,0.0,0.1960859554873369,0.0
2020-11-30 12:00:00+00:00,0.2023469711385981,0.0,0.1600153491941673,0.0
2020-11-30 13:00:00+00:00,0.2235965746907706,0.0,0.0966999232540291,0.0
2020-11-30 14:00:00+00:00,0.2879797018712337,0.0,0.0226400613967766,0.0
2020-11-30 15:00:00+00:00,0.3453853472882968,0.0,0.0,0.0
2020-11-30 16:00:00+00:00,0.3549000951474786,0.0,0.0,0.0
2020-11-30 17:00:00+00:00,0.3501427212178877,0.0,0.0,0.0
2020-11-30 18:00:00+00:00,0.3466539803361878,0.0,0.0,0.0
2020-11-30 19:00:00+00:00,0.3403108150967333,0.0,0.0,0.0
2020-11-30 20:00:00+00:00,0.340627973358706,0.0,0.0,0.0
2020-11-30 21:00:00+00:00,0.3897875039644782,0.0,0.0,0.0
2020-11-30 22:00:00+00:00,0.4573422137646685,0.0,0.0,0.0
2020-11-30 23:00:00+00:00,0.483349191246432,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,0.4830320329844592,0.0,0.0,0.0
2020-12-01 01:00:00+00:00,0.4719314938154139,0.0,0.0,0.0
2020-12-01 02:00:00+00:00,0.4655883285759594,0.0,0.0,0.0
2020-12-01 03:00:00+00:00,0.4586108468125595,0.0,0.0,0.0
2020-12-01 04:00:00+00:00,0.4414843006660323,0.0,0.0,0.0
2020-12-01 05:00:00+00:00,0.4332381858547415,0.0,0.0015349194167306,0.0
2020-12-01 06:00:00+00:00,0.4069140501110054,0.0,0.0406753645433614,0.0
2020-12-01 07:00:00+00:00,0.3824928639391056,0.0,0.1281657712970069,0.0
2020-12-01 08:00:00+00:00,0.3472882968601332,0.0,0.2045280122793553,0.0
2020-12-01 09:00:00+00:00,0.3457025055502696,0.0,0.2398311588641596,0.0
2020-12-01 10:00:00+00:00,0.3082778306374881,0.0,0.238296239447429,0.0
2020-12-01 11:00:00+00:00,0.2952743418966064,0.0,0.1853415195702225,0.0
2020-12-01 12:00:00+00:00,0.2705359974627339,0.0,0.1320030698388334,0.0
2020-12-01 13:00:00+00:00,0.2673644148430066,0.0,0.0736761320030698,0.0
2020-12-01 14:00:00+00:00,0.2454804947668886,0.0,0.0157329240214888,0.0
2020-12-01 15:00:00+00:00,0.2362829051696796,0.0,0.0,0.0
2020-12-01 16:00:00+00:00,0.2274024738344434,0.0,0.0,0.0
2020-12-01 17:00:00+00:00,0.2137646685696162,0.0,0.0,0.0
2020-12-01 18:00:00+00:00,0.2124960355217253,0.0,0.0,0.0
2020-12-01 19:00:00+00:00,0.1906121154456073,0.0,0.0,0.0
2020-12-01 20:00:00+00:00,0.1652394544877894,0.0,0.0,0.0
2020-12-01 21:00:00+00:00,0.1941008563273073,0.0,0.0,0.0
2020-12-01 22:00:00+00:00,0.1801458928005074,0.0,0.0,0.0
2020-12-01 23:00:00+00:00,0.1680938788455439,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,0.1661909292737075,0.0,0.0,0.0
2020-12-02 01:00:00+00:00,0.1481129083412622,0.0,0.0,0.0
2020-12-02 02:00:00+00:00,0.1512844909609895,0.0,0.0,0.0
2020-12-02 03:00:00+00:00,0.1474785918173168,0.0,0.0,0.0
2020-12-02 04:00:00+00:00,0.1465271170313986,0.0,0.0,0.0
2020-12-02 05:00:00+00:00,0.1389153187440532,0.0,0.0019186492709132,0.0
2020-12-02 06:00:00+00:00,0.148430066603235,0.0,0.044512663085188,0.0
2020-12-02 07:00:00+00:00,0.1328893117665715,0.0,0.1170376055257099,0.0
2020-12-02 08:00:00+00:00,0.1132254995242626,0.0,0.1715272448196469,0.0
2020-12-02 09:00:00+00:00,0.0935616872819537,0.0,0.2083653108211819,0.0
2020-12-02 10:00:00+00:00,0.0859498889946083,0.0,0.2191097467382962,0.0
2020-12-02 11:00:00+00:00,0.0926102124960355,0.0,0.2099002302379125,0.0
2020-12-02 12:00:00+00:00,0.0992705359974627,0.0,0.1435149654643131,0.0
2020-12-02 13:00:00+00:00,0.1100539169045353,0.0,0.0644666155026861,0.0
2020-12-02 14:00:00+00:00,0.1170313986679353,0.0,0.011128165771297,0.0
2020-12-02 15:00:00+00:00,0.1477957500792895,0.0,0.0,0.0
2020-12-02 16:00:00+00:00,0.1646051379638439,0.0,0.0,0.0
2020-12-02 17:00:00+00:00,0.1801458928005074,0.0,0.0,0.0
2020-12-02 18:00:00+00:00,0.1849032667300983,0.0,0.0,0.0
2020-12-02 19:00:00+00:00,0.1814145258483983,0.0,0.0,0.0
2020-12-02 20:00:00+00:00,0.1763399936568347,0.0,0.0,0.0
2020-12-02 21:00:00+00:00,0.170313986679353,0.0,0.0,0.0
2020-12-02 22:00:00+00:00,0.1611163970821439,0.0,0.0,0.0
2020-12-02 23:00:00+00:00,0.1722169362511893,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,0.1763399936568347,0.0,0.0,0.0
2020-12-03 01:00:00+00:00,0.1712654614652711,0.0,0.0,0.0
2020-12-03 02:00:00+00:00,0.1747542023469711,0.0,0.0,0.0
2020-12-03 03:00:00+00:00,0.172534094513162,0.0,0.0,0.0
2020-12-03 04:00:00+00:00,0.1982239137329527,0.0,0.0,0.0
2020-12-03 05:00:00+00:00,0.2226450999048525,0.0,0.0011511895625479,0.0
2020-12-03 06:00:00+00:00,0.232477006026007,0.0,0.0306983883346124,0.0
2020-12-03 07:00:00+00:00,0.2337456390738978,0.0,0.0874904067536454,0.0
2020-12-03 08:00:00+00:00,0.225499524262607,0.0,0.1316193399846508,0.0
2020-12-03 09:00:00+00:00,0.2207421503330161,0.0,0.1627014581734459,0.0
2020-12-03 10:00:00+00:00,0.219790675547098,0.0,0.1830391404451266,0.0
2020-12-03 11:00:00+00:00,0.2067871868062163,0.0,0.1776669224865694,0.0
2020-12-03 12:00:00+00:00,0.2147161433555344,0.0,0.1607828089025326,0.0
2020-12-03 13:00:00+00:00,0.2388201712654614,0.0,0.089025326170376,0.0
2020-12-03 14:00:00+00:00,0.2616555661274976,0.0,0.0126630851880276,0.0
2020-12-03 15:00:00+00:00,0.2974944497304155,0.0,0.0,0.0
2020-12-03 16:00:00+00:00,0.3231842689502061,0.0,0.0,0.0
2020-12-03 17:00:00+00:00,0.3238185854741516,0.0,0.0,0.0
2020-12-03 18:00:00+00:00,0.3422137646685696,0.0,0.0,0.0
2020-12-03 19:00:00+00:00,0.3549000951474786,0.0,0.0,0.0
2020-12-03 20:00:00+00:00,0.3444338725023786,0.0,0.0,0.0
2020-12-03 21:00:00+00:00,0.3349191246431969,0.0,0.0,0.0
2020-12-03 22:00:00+00:00,0.3415794481446241,0.0,0.0,0.0
2020-12-03 23:00:00+00:00,0.327941642879797,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,0.3549000951474786,0.0,0.0,0.0
2020-12-04 01:00:00+00:00,0.3637805264827148,0.0,0.0,0.0
2020-12-04 02:00:00+00:00,0.3640976847446876,0.0,0.0,0.0
2020-12-04 03:00:00+00:00,0.3536314620995877,0.0,0.0,0.0
2020-12-04 04:00:00+00:00,0.3479226133840786,0.0,0.0,0.0
2020-12-04 05:00:00+00:00,0.3491912464319695,0.0,0.0019186492709132,0.0
2020-12-04 06:00:00+00:00,0.3365049159530606,0.0,0.0230237912509593,0.0
2020-12-04 07:00:00+00:00,0.3206470028544244,0.0,0.0686876438986953,0.0
2020-12-04 08:00:00+00:00,0.3292102759276879,0.0,0.1266308518802762,0.0
2020-12-04 09:00:00+00:00,0.3136695210910244,0.0,0.1711435149654643,0.0
2020-12-04 10:00:00+00:00,0.3041547732318427,0.0,0.2168073676132003,0.0
2020-12-04 11:00:00+00:00,0.2993973993022518,0.0,0.1872601688411358,0.0
2020-12-04 12:00:00+00:00,0.3314303837614969,0.0,0.146968534151957,0.0
2020-12-04 13:00:00+00:00,0.3076435141135427,0.0,0.100153491941673,0.0
2020-12-04 14:00:00+00:00,0.2327941642879797,0.0,0.0306983883346124,0.0
2020-12-04 15:00:00+00:00,0.1665080875356803,0.0,0.0003837298541826,0.0
2020-12-04 16:00:00+00:00,0.1522359657469077,0.0,0.0,0.0
2020-12-04 17:00:00+00:00,0.1424040596257532,0.0,0.0,0.0
2020-12-04 18:00:00+00:00,0.1341579448144624,0.0,0.0,0.0
2020-12-04 19:00:00+00:00,0.1224230891214716,0.0,0.0,0.0
2020-12-04 20:00:00+00:00,0.1163970821439898,0.0,0.0,0.0
2020-12-04 21:00:00+00:00,0.1097367586425626,0.0,0.0,0.0
2020-12-04 22:00:00+00:00,0.1008563273073263,0.0,0.0,0.0
2020-12-04 23:00:00+00:00,0.1043450681890263,0.0,0.0,0.0
2020-12-05 00:00:00+00:00,0.0669203932762448,0.0,0.0,0.0
2020-12-05 01:00:00+00:00,0.0583571202029812,0.0,0.0,0.0
2020-12-05 02:00:00+00:00,0.045987947986045,0.0,0.0,0.0
2020-12-05 03:00:00+00:00,0.0409134157944814,0.0,0.0,0.0
2020-12-05 04:00:00+00:00,0.0371075166508087,0.0,0.0,0.0
2020-12-05 05:00:00+00:00,0.0402790992705359,0.0,0.0026861089792785,0.0
2020-12-05 06:00:00+00:00,0.0377418331747542,0.0,0.0709900230237912,0.0
2020-12-05 07:00:00+00:00,0.0326673009831906,0.0,0.2141212586339217,0.0
2020-12-05 08:00:00+00:00,0.029812876625436,0.0,0.3300076745970836,0.0
2020-12-05 09:00:00+00:00,0.0263241357437361,0.0,0.3990790483499616,0.0
2020-12-05 10:00:00+00:00,0.0234697113859816,0.0,0.3948580199539524,0.0
2020-12-05 11:00:00+00:00,0.0263241357437361,0.0,0.3706830391404451,0.0
2020-12-05 12:00:00+00:00,0.0294957183634633,0.0,0.3188795088257866,0.0
2020-12-05 13:00:00+00:00,0.0310815096733269,0.0,0.1918649270913277,0.0
2020-12-05 14:00:00+00:00,0.0437678401522359,0.0,0.0414428242517267,0.0
2020-12-05 15:00:00+00:00,0.067871868062163,0.0,0.0,0.0
2020-12-05 16:00:00+00:00,0.0869013637805264,0.0,0.0,0.0
2020-12-05 17:00:00+00:00,0.1084681255946717,0.0,0.0,0.0
2020-12-05 18:00:00+00:00,0.1236917221693625,0.0,0.0,0.0
2020-12-05 19:00:00+00:00,0.1347922613384078,0.0,0.0,0.0
2020-12-05 20:00:00+00:00,0.139232477006026,0.0,0.0,0.0
2020-12-05 21:00:00+00:00,0.1627021883920076,0.0,0.0,0.0
2020-12-05 22:00:00+00:00,0.1665080875356803,0.0,0.0,0.0
2020-12-05 23:00:00+00:00,0.1677767205835712,0.0,0.0,0.0
2020-12-06 00:00:00+00:00,0.1738027275610529,0.0,0.0,0.0
2020-12-06 01:00:00+00:00,0.1738027275610529,0.0,0.0,0.0
2020-12-06 02:00:00+00:00,0.1785601014906438,0.0,0.0,0.0
2020-12-06 03:00:00+00:00,0.1890263241357437,0.0,0.0,0.0
2020-12-06 04:00:00+00:00,0.1966381224230891,0.0,0.0,0.0
2020-12-06 05:00:00+00:00,0.2150333016175071,0.0,0.0015349194167306,0.0
2020-12-06 06:00:00+00:00,0.228988265144307,0.0,0.0498848810437452,0.0
2020-12-06 07:00:00+00:00,0.2477006026006977,0.0,0.1523407521105142,0.0
2020-12-06 08:00:00+00:00,0.247383444338725,0.0,0.2402148887183423,0.0
2020-12-06 09:00:00+00:00,0.2518236600063431,0.0,0.2831926323867997,0.0
2020-12-06 10:00:00+00:00,0.2448461782429432,0.0,0.3112049117421335,0.0
2020-12-06 11:00:00+00:00,0.2524579765302886,0.0,0.29623944742901,0.0
2020-12-06 12:00:00+00:00,0.2708531557247066,0.0,0.2252494244052187,0.0
2020-12-06 13:00:00+00:00,0.3085949888994608,0.0,0.1262471220260936,0.0
2020-12-06 14:00:00+00:00,0.3257215350459879,0.0,0.0268610897927858,0.0
2020-12-06 15:00:00+00:00,0.3396764985727878,0.0,0.0,0.0
2020-12-06 16:00:00+00:00,0.375198223913733,0.0,0.0,0.0
2020-12-06 17:00:00+00:00,0.405011100539169,0.0,0.0,0.0
2020-12-06 18:00:00+00:00,0.3980336187757691,0.0,0.0,0.0
2020-12-06 19:00:00+00:00,0.39930225182366,0.0,0.0,0.0
2020-12-06 20:00:00+00:00,0.3977164605137964,0.0,0.0,0.0
2020-12-06 21:00:00+00:00,0.371709483032033,0.0,0.0,0.0
2020-12-06 22:00:00+00:00,0.3713923247700602,0.0,0.0,0.0
2020-12-06 23:00:00+00:00,0.3862987630827783,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,0.4100856327307326,0.0,0.0,0.0
2020-12-07 01:00:00+00:00,0.4027909927053599,0.0,0.0,0.0
2020-12-07 02:00:00+00:00,0.4088169996828417,0.0,0.0,0.0
2020-12-07 03:00:00+00:00,0.4529019980970504,0.0,0.0,0.0
2020-12-07 04:00:00+00:00,0.4310180780209324,0.0,0.0,0.0
2020-12-07 05:00:00+00:00,0.4379955597843323,0.0,0.0007674597083653,0.0
2020-12-07 06:00:00+00:00,0.464954012052014,0.0,0.0207214121258633,0.0
2020-12-07 07:00:00+00:00,0.483349191246432,0.0,0.0759785111281657,0.0
2020-12-07 08:00:00+00:00,0.4735172851252775,0.0,0.1784343821949347,0.0
2020-12-07 09:00:00+00:00,0.4747859181731684,0.0,0.3016116653875672,0.0
2020-12-07 10:00:00+00:00,0.5141135426577862,0.0,0.3514965464313123,0.0
2020-12-07 11:00:00+00:00,0.5493181097367587,0.0,0.3399846508058327,0.0
2020-12-07 12:00:00+00:00,0.5413891531874405,0.0,0.2701458173445894,0.0
2020-12-07 13:00:00+00:00,0.5287028227085315,0.0,0.1749808135072908,0.0
2020-12-07 14:00:00+00:00,0.4751030764351411,0.0,0.0414428242517267,0.0
2020-12-07 15:00:00+00:00,0.4490960989533777,0.0,0.0,0.0
2020-12-07 16:00:00+00:00,0.4151601649222962,0.0,0.0,0.0
2020-12-07 17:00:00+00:00,0.3834443387250238,0.0,0.0,0.0
2020-12-07 18:00:00+00:00,0.3545829368855058,0.0,0.0,0.0
2020-12-07 19:00:00+00:00,0.3374563907389787,0.0,0.0,0.0
2020-12-07 20:00:00+00:00,0.3009831906121154,0.0,0.0,0.0
2020-12-07 21:00:00+00:00,0.2965429749444973,0.0,0.0,0.0
2020-12-07 22:00:00+00:00,0.3073263558515699,0.0,0.0,0.0
2020-12-07 23:00:00+00:00,0.2879797018712337,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,0.2632413574373612,0.0,0.0,0.0
2020-12-08 01:00:00+00:00,0.285442435775452,0.0,0.0,0.0
2020-12-08 02:00:00+00:00,0.2892483349191246,0.0,0.0,0.0
2020-12-08 03:00:00+00:00,0.2511893434823977,0.0,0.0,0.0
2020-12-08 04:00:00+00:00,0.2156676181414525,0.0,0.0,0.0
2020-12-08 05:00:00+00:00,0.2121788772597526,0.0,0.0038372985418265,0.0
2020-12-08 06:00:00+00:00,0.203615604186489,0.0,0.1070606293169608,0.0
