,HPHS,HDAM
2019-06-08 11:30:00+00:00,0.0,0.0199203187250996
2019-06-08 12:00:00+00:00,0.0,0.0199203187250996
2019-06-08 12:30:00+00:00,0.0,0.0225763612217795
2019-06-08 13:00:00+00:00,0.0,0.0252324037184594
2019-06-08 13:30:00+00:00,0.0,0.0225763612217795
2019-06-08 14:00:00+00:00,0.0,0.0199203187250996
2019-06-08 14:30:00+00:00,0.0,0.027224435590969452
2019-06-08 15:00:00+00:00,0.0,0.0345285524568393
2019-06-08 15:30:00+00:00,0.0,0.041168658698539154
2019-06-08 16:00:00+00:00,0.0,0.047808764940239
2019-06-08 16:30:00+00:00,0.0622866894197952,0.13612217795484727
2019-06-08 17:00:00+00:00,0.1245733788395904,0.2244355909694555
2019-06-08 17:30:00+00:00,0.18003412969283272,0.20982735723771578
2019-06-08 18:00:00+00:00,0.2354948805460751,0.1952191235059761
2019-06-08 18:30:00+00:00,0.24232081911262793,0.12151394422310755
2019-06-08 19:00:00+00:00,0.2491467576791808,0.047808764940239
2019-06-08 19:30:00+00:00,0.24061433447098968,0.09960159362549795
2019-06-08 20:00:00+00:00,0.2320819112627986,0.1513944223107569
2019-06-08 20:30:00+00:00,0.20989761092150166,0.1600265604249667
2019-06-08 21:00:00+00:00,0.1877133105802047,0.1686586985391765
2019-06-08 21:30:00+00:00,0.09385665529010236,0.15670650730411678
2019-06-08 22:00:00+00:00,0.0,0.1447543160690571
2019-06-08 22:30:00+00:00,0.0,0.1440903054448871
2019-06-08 23:00:00+00:00,0.0,0.1434262948207171
2019-06-08 23:30:00+00:00,0.0,0.11487383798140764
2019-06-09 00:00:00+00:00,0.0,0.0863213811420982
2019-06-09 00:30:00+00:00,0.0,0.09362549800796804
2019-06-09 01:00:00+00:00,0.0,0.1009296148738379
2019-06-09 01:30:00+00:00,0.0,0.06507304116865865
2019-06-09 02:00:00+00:00,0.0,0.0292164674634794
2019-06-09 02:30:00+00:00,0.0,0.0285524568393094
2019-06-09 03:00:00+00:00,0.0,0.0278884462151394
2019-06-09 03:30:00+00:00,0.0,0.0318725099601593
2019-06-09 04:00:00+00:00,0.0,0.0358565737051792
2019-06-09 04:30:00+00:00,0.0,0.09960159362549789
2019-06-09 05:00:00+00:00,0.0,0.1633466135458166
2019-06-09 05:30:00+00:00,0.0,0.12284196547144743
2019-06-09 06:00:00+00:00,0.0,0.0823373173970783
2019-06-09 06:30:00+00:00,0.0,0.09694555112881799
2019-06-09 07:00:00+00:00,0.0,0.1115537848605577
2019-06-09 07:30:00+00:00,0.0,0.07370517928286845
2019-06-09 08:00:00+00:00,0.0,0.0358565737051792
2019-06-09 08:30:00+00:00,0.0,0.03120849933598925
2019-06-09 09:00:00+00:00,0.0,0.0265604249667993
2019-06-09 09:30:00+00:00,0.01194539249146755,0.06839309428950854
2019-06-09 10:00:00+00:00,0.0238907849829351,0.1102257636122178
2019-06-09 10:30:00+00:00,0.0123720136518771,0.10159362549800795
2019-06-09 11:00:00+00:00,0.0008532423208191,0.0929614873837981
2019-06-09 11:30:00+00:00,0.00042662116040955003,0.06042496679946875
2019-06-09 12:00:00+00:00,0.0,0.0278884462151394
2019-06-09 12:30:00+00:00,0.0,0.0670650730411686
2019-06-09 13:00:00+00:00,0.0,0.1062416998671978
2019-06-09 13:30:00+00:00,0.0,0.0670650730411686
2019-06-09 14:00:00+00:00,0.0,0.0278884462151394
2019-06-09 14:30:00+00:00,0.0,0.1042496679946879
2019-06-09 15:00:00+00:00,0.0,0.1806108897742364
2019-06-09 15:30:00+00:00,0.10921501706484639,0.1905710491367861
2019-06-09 16:00:00+00:00,0.2184300341296928,0.2005312084993358
2019-06-09 16:30:00+00:00,0.2380546075085324,0.20584329349269576
2019-06-09 17:00:00+00:00,0.257679180887372,0.2111553784860557
2019-06-09 17:30:00+00:00,0.26791808873720135,0.2011952191235059
2019-06-09 18:00:00+00:00,0.2781569965870307,0.1912350597609561
2019-06-09 18:30:00+00:00,0.29394197952218426,0.1865869853917662
2019-06-09 19:00:00+00:00,0.3097269624573379,0.1819389110225763
2019-06-09 19:30:00+00:00,0.27687713310580203,0.1786188579017264
2019-06-09 20:00:00+00:00,0.2440273037542662,0.1752988047808765
2019-06-09 20:30:00+00:00,0.19965870307167236,0.19455511288180605
2019-06-09 21:00:00+00:00,0.1552901023890785,0.2138114209827356
2019-06-09 21:30:00+00:00,0.07764505119453925,0.1520584329349269
2019-06-09 22:00:00+00:00,0.0,0.0903054448871182
2019-06-09 22:30:00+00:00,0.0,0.1334661354581673
2019-06-09 23:00:00+00:00,0.0,0.1766268260292164
2019-06-09 23:30:00+00:00,0.0,0.1666666666666666
2019-06-10 00:00:00+00:00,0.0,0.1567065073041168
2019-06-10 00:30:00+00:00,0.0,0.12549800796812746
2019-06-10 01:00:00+00:00,0.0,0.0942895086321381
2019-06-10 01:30:00+00:00,0.0,0.06175298804780875
2019-06-10 02:00:00+00:00,0.0,0.0292164674634794
2019-06-10 02:30:00+00:00,0.0,0.07835325365205839
2019-06-10 03:00:00+00:00,0.0,0.1274900398406374
2019-06-10 03:30:00+00:00,0.0,0.0823373173970783
2019-06-10 04:00:00+00:00,0.0,0.0371845949535192
2019-06-10 04:30:00+00:00,0.0089590443686006,0.09495351925630804
2019-06-10 05:00:00+00:00,0.0179180887372012,0.1527224435590969
2019-06-10 05:30:00+00:00,0.0251706484641637,0.148738379814077
2019-06-10 06:00:00+00:00,0.0324232081911262,0.1447543160690571
2019-06-10 06:30:00+00:00,0.030716723549487998,0.13147410358565734
2019-06-10 07:00:00+00:00,0.0290102389078498,0.1181938911022576
2019-06-10 07:30:00+00:00,0.03924914675767915,0.1082337317397078
2019-06-10 08:00:00+00:00,0.0494880546075085,0.098273572377158
2019-06-10 08:30:00+00:00,0.0853242320819112,0.1626826029216467
2019-06-10 09:00:00+00:00,0.1211604095563139,0.2270916334661354
2019-06-10 09:30:00+00:00,0.06953924914675755,0.2171314741035856
2019-06-10 10:00:00+00:00,0.0179180887372012,0.2071713147410358
2019-06-10 10:30:00+00:00,0.009385665529010151,0.1998671978751659
2019-06-10 11:00:00+00:00,0.0008532423208191,0.192563081009296
2019-06-10 11:30:00+00:00,0.00042662116040955003,0.16533864541832655
2019-06-10 12:00:00+00:00,0.0,0.1381142098273571
2019-06-10 12:30:00+00:00,0.0,0.16533864541832655
2019-06-10 13:00:00+00:00,0.0,0.192563081009296
2019-06-10 13:30:00+00:00,0.0,0.19853917662682596
2019-06-10 14:00:00+00:00,0.0,0.2045152722443559
2019-06-10 14:30:00+00:00,0.0,0.20916334661354574
2019-06-10 15:00:00+00:00,0.0,0.2138114209827356
2019-06-10 15:30:00+00:00,0.0904436860068259,0.23771580345285515
2019-06-10 16:00:00+00:00,0.1808873720136518,0.2616201859229747
2019-06-10 16:30:00+00:00,0.21416382252559718,0.2735723771580345
2019-06-10 17:00:00+00:00,0.2474402730375426,0.2855245683930943
2019-06-10 17:30:00+00:00,0.21416382252559718,0.2775564409030544
2019-06-10 18:00:00+00:00,0.1808873720136518,0.2695883134130146
2019-06-10 18:30:00+00:00,0.18686006825938561,0.2583001328021248
2019-06-10 19:00:00+00:00,0.1928327645051194,0.247011952191235
2019-06-10 19:30:00+00:00,0.200938566552901,0.20451527224435584
2019-06-10 20:00:00+00:00,0.2090443686006826,0.1620185922974767
2019-06-10 20:30:00+00:00,0.13993174061433444,0.19521912350597603
2019-06-10 21:00:00+00:00,0.0708191126279863,0.2284196547144754
2019-06-10 21:30:00+00:00,0.03540955631399315,0.16600265604249664
2019-06-10 22:00:00+00:00,0.0,0.1035856573705179
2019-06-10 22:30:00+00:00,0.0,0.06308100929614871
2019-06-10 23:00:00+00:00,0.0,0.0225763612217795
2019-06-10 23:30:00+00:00,0.0,0.0219123505976095
2019-06-11 00:00:00+00:00,0.0,0.0212483399734395
2019-06-11 00:30:00+00:00,0.0,0.0212483399734395
2019-06-11 01:00:00+00:00,0.0,0.0212483399734395
2019-06-11 01:30:00+00:00,0.0,0.0212483399734395
2019-06-11 02:00:00+00:00,0.0,0.0212483399734395
2019-06-11 02:30:00+00:00,0.0,0.025896414342629348
2019-06-11 03:00:00+00:00,0.0,0.0305444887118192
2019-06-11 03:30:00+00:00,0.0260238907849829,0.1142098273572376
2019-06-11 04:00:00+00:00,0.0520477815699658,0.197875166002656
2019-06-11 04:30:00+00:00,0.07593856655290095,0.3253652058432934
2019-06-11 05:00:00+00:00,0.0998293515358361,0.4528552456839309
2019-06-11 05:30:00+00:00,0.0998293515358361,0.47277556440903046
2019-06-11 06:00:00+00:00,0.0998293515358361,0.4926958831341301
2019-06-11 06:30:00+00:00,0.0870307167235494,0.4316069057104913
2019-06-11 07:00:00+00:00,0.0742320819112627,0.3705179282868526
2019-06-11 07:30:00+00:00,0.09001706484641625,0.3798140770252324
2019-06-11 08:00:00+00:00,0.1058020477815698,0.3891102257636122
2019-06-11 08:30:00+00:00,0.06868600682593845,0.27755644090305437
2019-06-11 09:00:00+00:00,0.0315699658703071,0.1660026560424965
2019-06-11 09:30:00+00:00,0.01578498293515355,0.1845949535192562
2019-06-11 10:00:00+00:00,0.0,0.2031872509960159
2019-06-11 10:30:00+00:00,0.0,0.1739707835325365
2019-06-11 11:00:00+00:00,0.0,0.1447543160690571
2019-06-11 11:30:00+00:00,0.0,0.09163346613545814
2019-06-11 12:00:00+00:00,0.0,0.0385126162018592
2019-06-11 12:30:00+00:00,0.0,0.0730411686586985
2019-06-11 13:00:00+00:00,0.0,0.1075697211155378
2019-06-11 13:30:00+00:00,0.01407849829351535,0.10557768924302785
2019-06-11 14:00:00+00:00,0.0281569965870307,0.1035856573705179
2019-06-11 14:30:00+00:00,0.15443686006825935,0.1361221779548472
2019-06-11 15:00:00+00:00,0.280716723549488,0.1686586985391765
2019-06-11 15:30:00+00:00,0.2977815699658703,0.18193891102257628
2019-06-11 16:00:00+00:00,0.3148464163822526,0.1952191235059761
2019-06-11 16:30:00+00:00,0.3097269624573379,0.21978751660026558
2019-06-11 17:00:00+00:00,0.3046075085324232,0.2443559096945551
2019-06-11 17:30:00+00:00,0.1941126279863481,0.2231075697211155
2019-06-11 18:00:00+00:00,0.083617747440273,0.2018592297476759
2019-06-11 18:30:00+00:00,0.0767918088737201,0.18525896414342619
2019-06-11 19:00:00+00:00,0.0699658703071672,0.1686586985391765
2019-06-11 19:30:00+00:00,0.06143344709897605,0.16467463479415656
2019-06-11 20:00:00+00:00,0.0529010238907849,0.1606905710491366
2019-06-11 20:30:00+00:00,0.026450511945392448,0.1341301460823372
2019-06-11 21:00:00+00:00,0.0,0.1075697211155378
2019-06-11 21:30:00+00:00,0.0,0.06507304116865864
2019-06-11 22:00:00+00:00,0.0,0.0225763612217795
2019-06-11 22:30:00+00:00,0.0,0.02124833997343955
2019-06-11 23:00:00+00:00,0.0,0.0199203187250996
2019-06-11 23:30:00+00:00,0.0,0.0199203187250996
2019-06-12 00:00:00+00:00,0.0,0.0199203187250996
2019-06-12 00:30:00+00:00,0.0,0.0199203187250996
2019-06-12 01:00:00+00:00,0.0,0.0199203187250996
2019-06-12 01:30:00+00:00,0.0,0.0199203187250996
2019-06-12 02:00:00+00:00,0.0,0.0199203187250996
2019-06-12 02:30:00+00:00,0.0,0.0199203187250996
2019-06-12 03:00:00+00:00,0.0,0.0199203187250996
2019-06-12 03:30:00+00:00,0.10238907849829351,0.039176626826029196
2019-06-12 04:00:00+00:00,0.204778156996587,0.0584329349269588
2019-06-12 04:30:00+00:00,0.16808873720136513,0.21912350597609562
2019-06-12 05:00:00+00:00,0.1313993174061433,0.3798140770252324
2019-06-12 05:30:00+00:00,0.1109215017064846,0.34926958831341304
2019-06-12 06:00:00+00:00,0.0904436860068259,0.3187250996015936
2019-06-12 06:30:00+00:00,0.0883105802047781,0.28552456839309426
2019-06-12 07:00:00+00:00,0.0861774744027303,0.2523240371845949
2019-06-12 07:30:00+00:00,0.05162116040955625,0.2051792828685258
2019-06-12 08:00:00+00:00,0.0170648464163822,0.1580345285524567
2019-06-12 08:30:00+00:00,0.046075085324232046,0.14541832669322696
2019-06-12 09:00:00+00:00,0.0750853242320819,0.1328021248339972
2019-06-12 09:30:00+00:00,0.03754266211604095,0.0863213811420982
2019-06-12 10:00:00+00:00,0.0,0.0398406374501992
2019-06-12 10:30:00+00:00,0.0106655290102389,0.0385126162018592
2019-06-12 11:00:00+00:00,0.0213310580204778,0.0371845949535192
2019-06-12 11:30:00+00:00,0.018771331058020452,0.0371845949535192
2019-06-12 12:00:00+00:00,0.0162116040955631,0.0371845949535192
2019-06-12 12:30:00+00:00,0.0298634812286689,0.1274900398406374
2019-06-12 13:00:00+00:00,0.0435153583617747,0.2177954847277556
2019-06-12 13:30:00+00:00,0.054607508532423146,0.1274900398406374
2019-06-12 14:00:00+00:00,0.0656996587030716,0.0371845949535192
2019-06-12 14:30:00+00:00,0.0328498293515358,0.07436918990703845
2019-06-12 15:00:00+00:00,0.0,0.1115537848605577
2019-06-12 15:30:00+00:00,0.0,0.12416998671978745
2019-06-12 16:00:00+00:00,0.0,0.1367861885790172
2019-06-12 16:30:00+00:00,0.0,0.15471447543160685
2019-06-12 17:00:00+00:00,0.0,0.1726427622841965
2019-06-12 17:30:00+00:00,0.0,0.18459495351925626
2019-06-12 18:00:00+00:00,0.0,0.196547144754316
2019-06-12 18:30:00+00:00,0.0,0.1885790172642762
2019-06-12 19:00:00+00:00,0.0,0.1806108897742364
2019-06-12 19:30:00+00:00,0.0,0.1752988047808765
2019-06-12 20:00:00+00:00,0.0,0.1699867197875166
2019-06-12 20:30:00+00:00,0.0,0.10491367861885789
2019-06-12 21:00:00+00:00,0.0,0.0398406374501992
2019-06-12 21:30:00+00:00,0.0,0.03054448871181935
2019-06-12 22:00:00+00:00,0.0,0.0212483399734395
2019-06-12 22:30:00+00:00,0.0,0.02058432934926955
2019-06-12 23:00:00+00:00,0.0,0.0199203187250996
2019-06-12 23:30:00+00:00,0.0,0.0199203187250996
2019-06-13 00:00:00+00:00,0.0,0.0199203187250996
2019-06-13 00:30:00+00:00,0.0,0.0199203187250996
2019-06-13 01:00:00+00:00,0.0,0.0199203187250996
2019-06-13 01:30:00+00:00,0.0,0.0199203187250996
2019-06-13 02:00:00+00:00,0.0,0.0199203187250996
2019-06-13 02:30:00+00:00,0.0,0.0199203187250996
2019-06-13 03:00:00+00:00,0.0,0.0199203187250996
2019-06-13 03:30:00+00:00,0.03029010238907845,0.11221779548472774
2019-06-13 04:00:00+00:00,0.0605802047781569,0.2045152722443559
2019-06-13 04:30:00+00:00,0.072952218430034,0.14674634794156705
2019-06-13 05:00:00+00:00,0.0853242320819111,0.0889774236387782
2019-06-13 05:30:00+00:00,0.0763651877133105,0.1733067729083665
2019-06-13 06:00:00+00:00,0.0674061433447099,0.2576361221779548
2019-06-13 06:30:00+00:00,0.06569965870307165,0.19455511288180605
2019-06-13 07:00:00+00:00,0.0639931740614334,0.1314741035856573
2019-06-13 07:30:00+00:00,0.0319965870307167,0.1181938911022576
2019-06-13 08:00:00+00:00,0.0,0.1049136786188579
2019-06-13 08:30:00+00:00,0.0,0.11221779548472775
2019-06-13 09:00:00+00:00,0.0,0.1195219123505976
2019-06-13 09:30:00+00:00,0.0,0.07104913678618854
2019-06-13 10:00:00+00:00,0.0,0.0225763612217795
2019-06-13 10:30:00+00:00,0.0,0.0219123505976095
2019-06-13 11:00:00+00:00,0.0,0.0212483399734395
2019-06-13 11:30:00+00:00,0.0,0.0212483399734395
2019-06-13 12:00:00+00:00,0.0,0.0212483399734395
2019-06-13 12:30:00+00:00,0.0,0.0212483399734395
2019-06-13 13:00:00+00:00,0.0,0.0212483399734395
2019-06-13 13:30:00+00:00,0.00213310580204775,0.0212483399734395
2019-06-13 14:00:00+00:00,0.0042662116040955,0.0212483399734395
2019-06-13 14:30:00+00:00,0.00213310580204775,0.06972111553784854
2019-06-13 15:00:00+00:00,0.0,0.1181938911022576
2019-06-13 15:30:00+00:00,0.10665529010238907,0.0889774236387782
2019-06-13 16:00:00+00:00,0.2133105802047781,0.0597609561752988
2019-06-13 16:30:00+00:00,0.3169795221843003,0.0690571049136786
2019-06-13 17:00:00+00:00,0.4206484641638225,0.0783532536520584
2019-06-13 17:30:00+00:00,0.4082764505119454,0.07104913678618854
2019-06-13 18:00:00+00:00,0.3959044368600682,0.0637450199203187
2019-06-13 18:30:00+00:00,0.29906143344709896,0.0531208499335989
2019-06-13 19:00:00+00:00,0.2022184300341297,0.0424966799468791
2019-06-13 19:30:00+00:00,0.10110921501706485,0.0424966799468791
2019-06-13 20:00:00+00:00,0.0,0.0424966799468791
2019-06-13 20:30:00+00:00,0.0,0.0418326693227091
2019-06-13 21:00:00+00:00,0.0,0.0411686586985391
2019-06-13 21:30:00+00:00,0.0,0.10889774236387774
2019-06-13 22:00:00+00:00,0.0,0.1766268260292164
2019-06-13 22:30:00+00:00,0.0,0.09893758300132795
2019-06-13 23:00:00+00:00,0.0,0.0212483399734395
2019-06-13 23:30:00+00:00,0.0,0.01925630810092955
2019-06-14 00:00:00+00:00,0.0,0.0172642762284196
2019-06-14 00:30:00+00:00,0.0,0.0166002656042496
2019-06-14 01:00:00+00:00,0.0,0.0159362549800796
2019-06-14 01:30:00+00:00,0.0,0.0166002656042496
2019-06-14 02:00:00+00:00,0.0,0.0172642762284196
2019-06-14 02:30:00+00:00,0.0,0.0172642762284196
2019-06-14 03:00:00+00:00,0.0,0.0172642762284196
2019-06-14 03:30:00+00:00,0.01237201365187705,0.05444887118193881
2019-06-14 04:00:00+00:00,0.0247440273037541,0.091633466135458
2019-06-14 04:30:00+00:00,0.14462457337883952,0.17596281540504638
2019-06-14 05:00:00+00:00,0.2645051194539249,0.2602921646746348
2019-06-14 05:30:00+00:00,0.2819965870307167,0.2656042496679947
2019-06-14 06:00:00+00:00,0.2994880546075085,0.2709163346613545
2019-06-14 06:30:00+00:00,0.30332764505119447,0.1998671978751659
2019-06-14 07:00:00+00:00,0.3071672354948805,0.1288180610889773
2019-06-14 07:30:00+00:00,0.2005119453924914,0.08897742363877816
2019-06-14 08:00:00+00:00,0.0938566552901023,0.049136786188579
2019-06-14 08:30:00+00:00,0.0844709897610921,0.08897742363877816
2019-06-14 09:00:00+00:00,0.0750853242320819,0.1288180610889773
2019-06-14 09:30:00+00:00,0.03754266211604095,0.08100929614873831
2019-06-14 10:00:00+00:00,0.0,0.0332005312084993
2019-06-14 10:30:00+00:00,0.01237201365187705,0.0332005312084993
2019-06-14 11:00:00+00:00,0.0247440273037541,0.0332005312084993
2019-06-14 11:30:00+00:00,0.08105802047781559,0.0325365205843293
2019-06-14 12:00:00+00:00,0.1373720136518771,0.0318725099601593
2019-06-14 12:30:00+00:00,0.1395051194539249,0.0318725099601593
2019-06-14 13:00:00+00:00,0.1416382252559727,0.0318725099601593
2019-06-14 13:30:00+00:00,0.08319112627986341,0.0318725099601593
2019-06-14 14:00:00+00:00,0.0247440273037541,0.0318725099601593
2019-06-14 14:30:00+00:00,0.16339590443685997,0.03585657370517925
2019-06-14 15:00:00+00:00,0.3020477815699658,0.0398406374501992
2019-06-14 15:30:00+00:00,0.33105802047781563,0.15670650730411687
2019-06-14 16:00:00+00:00,0.3600682593856655,0.2735723771580345
2019-06-14 16:30:00+00:00,0.36049488054607504,0.2795484727755644
2019-06-14 17:00:00+00:00,0.3609215017064846,0.2855245683930943
2019-06-14 17:30:00+00:00,0.2785836177474403,0.23904382470119517
2019-06-14 18:00:00+00:00,0.1962457337883959,0.192563081009296
2019-06-14 18:30:00+00:00,0.0985494880546075,0.15670650730411675
2019-06-14 19:00:00+00:00,0.0008532423208191,0.1208499335989375
2019-06-14 19:30:00+00:00,0.00042662116040955003,0.10889774236387775
2019-06-14 20:00:00+00:00,0.0,0.096945551128818
2019-06-14 20:30:00+00:00,0.0,0.147410358565737
2019-06-14 21:00:00+00:00,0.0,0.197875166002656
2019-06-14 21:30:00+00:00,0.0,0.14010624169986716
2019-06-14 22:00:00+00:00,0.0,0.0823373173970783
2019-06-14 22:30:00+00:00,0.0,0.0823373173970783
2019-06-14 23:00:00+00:00,0.0,0.0823373173970783
2019-06-14 23:30:00+00:00,0.0,0.0524568393094289
2019-06-15 00:00:00+00:00,0.0,0.0225763612217795
2019-06-15 00:30:00+00:00,0.013225255972696198,0.0219123505976095
2019-06-15 01:00:00+00:00,0.0264505119453924,0.0212483399734395
2019-06-15 01:30:00+00:00,0.013225255972696201,0.0212483399734395
2019-06-15 02:00:00+00:00,0.0,0.0212483399734395
2019-06-15 02:30:00+00:00,0.0,0.025232403718459452
2019-06-15 03:00:00+00:00,0.0,0.0292164674634794
2019-06-15 03:30:00+00:00,0.0,0.0332005312084993
2019-06-15 04:00:00+00:00,0.0,0.0371845949535192
2019-06-15 04:30:00+00:00,0.0418088737201365,0.04980079681274895
2019-06-15 05:00:00+00:00,0.083617747440273,0.0624169986719787
2019-06-15 05:30:00+00:00,0.1992320819112628,0.10956175298804777
2019-06-15 06:00:00+00:00,0.3148464163822526,0.1567065073041168
2019-06-15 06:30:00+00:00,0.24232081911262798,0.11221779548472771
2019-06-15 07:00:00+00:00,0.1697952218430034,0.0677290836653386
2019-06-15 07:30:00+00:00,0.16894197952218432,0.06042496679946875
2019-06-15 08:00:00+00:00,0.1680887372013652,0.0531208499335989
2019-06-15 08:30:00+00:00,0.1002559726962457,0.04116865869853915
2019-06-15 09:00:00+00:00,0.0324232081911262,0.0292164674634794
2019-06-15 09:30:00+00:00,0.0162116040955631,0.031208499335989348
2019-06-15 10:00:00+00:00,0.0,0.0332005312084993
2019-06-15 10:30:00+00:00,0.0,0.031208499335989348
2019-06-15 11:00:00+00:00,0.0,0.0292164674634794
2019-06-15 11:30:00+00:00,0.0,0.0292164674634794
2019-06-15 12:00:00+00:00,0.0,0.0292164674634794
2019-06-15 12:30:00+00:00,0.0,0.0292164674634794
2019-06-15 13:00:00+00:00,0.0,0.0292164674634794
2019-06-15 13:30:00+00:00,0.01706484641638225,0.0292164674634794
2019-06-15 14:00:00+00:00,0.0341296928327645,0.0292164674634794
2019-06-15 14:30:00+00:00,0.0575938566552901,0.03984063745019915
2019-06-15 15:00:00+00:00,0.0810580204778157,0.0504648074369189
2019-06-15 15:30:00+00:00,0.2120307167235495,0.08698539176626821
2019-06-15 16:00:00+00:00,0.3430034129692833,0.1235059760956175
2019-06-15 16:30:00+00:00,0.3161262798634812,0.17662682602921645
2019-06-15 17:00:00+00:00,0.2892491467576791,0.2297476759628154
2019-06-15 17:30:00+00:00,0.3161262798634812,0.23240371845949537
2019-06-15 18:00:00+00:00,0.3430034129692833,0.2350597609561753
2019-06-15 18:30:00+00:00,0.3135665529010239,0.22642762284196544
2019-06-15 19:00:00+00:00,0.2841296928327645,0.2177954847277556
2019-06-15 19:30:00+00:00,0.2563993174061433,0.18658698539176624
2019-06-15 20:00:00+00:00,0.2286689419795221,0.1553784860557769
2019-06-15 20:30:00+00:00,0.1147610921501706,0.18658698539176624
2019-06-15 21:00:00+00:00,0.0008532423208191,0.2177954847277556
2019-06-15 21:30:00+00:00,0.004266211604095549,0.12616201859229745
2019-06-15 22:00:00+00:00,0.007679180887372,0.0345285524568393
2019-06-15 22:30:00+00:00,0.05290102389078495,0.08764940239043825
2019-06-15 23:00:00+00:00,0.0981228668941979,0.1407702523240372
2019-06-15 23:30:00+00:00,0.11177474402730371,0.1334661354581673
2019-06-16 00:00:00+00:00,0.1254266211604095,0.1261620185922974
2019-06-16 00:30:00+00:00,0.10878839590443676,0.1261620185922974
2019-06-16 01:00:00+00:00,0.092150170648464,0.1261620185922974
2019-06-16 01:30:00+00:00,0.046075085324232,0.07569721115537839
2019-06-16 02:00:00+00:00,0.0,0.0252324037184594
2019-06-16 02:30:00+00:00,0.0,0.023904382470119452
2019-06-16 03:00:00+00:00,0.0,0.0225763612217795
2019-06-16 03:30:00+00:00,0.00810580204778155,0.0272244355909694
2019-06-16 04:00:00+00:00,0.0162116040955631,0.0318725099601593
2019-06-16 04:30:00+00:00,0.0136518771331057,0.04382470119521905
2019-06-16 05:00:00+00:00,0.0110921501706483,0.0557768924302788
2019-06-16 05:30:00+00:00,0.00554607508532415,0.0577689243027888
2019-06-16 06:00:00+00:00,0.0,0.0597609561752988
2019-06-16 06:30:00+00:00,0.0285836177474402,0.0577689243027888
2019-06-16 07:00:00+00:00,0.0571672354948804,0.0557768924302788
2019-06-16 07:30:00+00:00,0.057593856655289995,0.0564409030544488
2019-06-16 08:00:00+00:00,0.0580204778156996,0.0571049136786188
2019-06-16 08:30:00+00:00,0.05546075085324225,0.04515272244355905
2019-06-16 09:00:00+00:00,0.0529010238907849,0.0332005312084993
2019-06-16 09:30:00+00:00,0.048208191126279804,0.03187250996015925
2019-06-16 10:00:00+00:00,0.0435153583617747,0.0305444887118192
2019-06-16 10:30:00+00:00,0.02175767918088735,0.026560424966799348
2019-06-16 11:00:00+00:00,0.0,0.0225763612217795
2019-06-16 11:30:00+00:00,0.0,0.025896414342629452
2019-06-16 12:00:00+00:00,0.0,0.0292164674634794
2019-06-16 12:30:00+00:00,0.0,0.0292164674634794
2019-06-16 13:00:00+00:00,0.0,0.0292164674634794
2019-06-16 13:30:00+00:00,0.0,0.0298804780876493
2019-06-16 14:00:00+00:00,0.0,0.0305444887118192
2019-06-16 14:30:00+00:00,0.0,0.04183266932270905
2019-06-16 15:00:00+00:00,0.0,0.0531208499335989
2019-06-16 15:30:00+00:00,0.13011945392491464,0.0531208499335989
2019-06-16 16:00:00+00:00,0.2602389078498293,0.0531208499335989
2019-06-16 16:30:00+00:00,0.2623720136518771,0.17065073041168657
2019-06-16 17:00:00+00:00,0.2645051194539249,0.2881806108897742
2019-06-16 17:30:00+00:00,0.26834470989761094,0.2941567065073041
2019-06-16 18:00:00+00:00,0.2721843003412969,0.300132802124834
2019-06-16 18:30:00+00:00,0.29138225255972694,0.29282868525896416
2019-06-16 19:00:00+00:00,0.310580204778157,0.2855245683930943
2019-06-16 19:30:00+00:00,0.3097269624573379,0.23771580345285526
2019-06-16 20:00:00+00:00,0.3088737201365187,0.1899070385126162
2019-06-16 20:30:00+00:00,0.26279863481228666,0.11686586985391764
2019-06-16 21:00:00+00:00,0.2167235494880546,0.0438247011952191
2019-06-16 21:30:00+00:00,0.11092150170648461,0.03652058432934925
2019-06-16 22:00:00+00:00,0.0051194539249146,0.0292164674634794
2019-06-16 22:30:00+00:00,0.0025597269624573,0.0292164674634794
2019-06-16 23:00:00+00:00,0.0,0.0292164674634794
2019-06-16 23:30:00+00:00,0.0,0.0292164674634794
2019-06-17 00:00:00+00:00,0.0,0.0292164674634794
2019-06-17 00:30:00+00:00,0.0,0.0292164674634794
2019-06-17 01:00:00+00:00,0.0,0.0292164674634794
2019-06-17 01:30:00+00:00,0.0,0.0292164674634794
2019-06-17 02:00:00+00:00,0.0,0.0292164674634794
2019-06-17 02:30:00+00:00,0.0,0.0292164674634794
2019-06-17 03:00:00+00:00,0.0,0.0292164674634794
2019-06-17 03:30:00+00:00,0.0,0.0378486055776892
2019-06-17 04:00:00+00:00,0.0,0.046480743691899
2019-06-17 04:30:00+00:00,0.12030716723549487,0.16533864541832666
2019-06-17 05:00:00+00:00,0.2406143344709897,0.2841965471447543
2019-06-17 05:30:00+00:00,0.16382252559726956,0.3253652058432935
2019-06-17 06:00:00+00:00,0.0870307167235494,0.3665338645418327
2019-06-17 06:30:00+00:00,0.0435153583617747,0.3645418326693226
2019-06-17 07:00:00+00:00,0.0,0.3625498007968126
2019-06-17 07:30:00+00:00,0.0,0.21845949535192555
2019-06-17 08:00:00+00:00,0.0,0.0743691899070385
2019-06-17 08:30:00+00:00,0.0,0.0584329349269588
2019-06-17 09:00:00+00:00,0.0,0.0424966799468791
