 ,WTON,WTOF,PHOT,HROR
2016-09-27 07:00:00+00:00,1.0,1.0,,0.2025974025974026
2016-09-27 07:30:00+00:00,0.9208388224915416,0.7541114485256262,,0.2012987012987013
2016-09-27 08:00:00+00:00,1.0,1.0,,0.224025974025974
2016-09-27 08:30:00+00:00,1.0,1.0,,0.2298701298701298
2016-09-27 09:00:00+00:00,1.0,1.0,,0.2246753246753246
2016-09-27 09:30:00+00:00,1.0,1.0,,0.2233766233766233
2016-09-27 10:00:00+00:00,1.0,1.0,,0.1818181818181818
2016-09-27 10:30:00+00:00,1.0,1.0,,0.1792207792207792
2016-09-27 11:00:00+00:00,1.0,1.0,,0.1746753246753246
2016-09-27 11:30:00+00:00,1.0,1.0,,0.1675324675324675
2016-09-27 12:00:00+00:00,1.0,1.0,,0.1487012987012987
2016-09-27 12:30:00+00:00,1.0,1.0,,0.1435064935064935
2016-09-27 13:00:00+00:00,1.0,1.0,,0.1428571428571428
2016-09-27 13:30:00+00:00,1.0,1.0,,0.1415584415584415
2016-09-27 14:00:00+00:00,1.0,1.0,,0.15
2016-09-27 14:30:00+00:00,1.0,1.0,,0.15
2016-09-27 15:00:00+00:00,1.0,1.0,,0.1603896103896104
2016-09-27 15:30:00+00:00,1.0,1.0,,0.1662337662337662
2016-09-27 16:00:00+00:00,1.0,1.0,,0.2376623376623376
2016-09-27 16:30:00+00:00,1.0,1.0,,0.2383116883116883
2016-09-27 17:00:00+00:00,1.0,1.0,,0.237012987012987
2016-09-27 17:30:00+00:00,1.0,1.0,,0.237012987012987
2016-09-27 18:00:00+00:00,1.0,1.0,,0.2259740259740259
2016-09-27 18:30:00+00:00,1.0,1.0,,0.2324675324675324
2016-09-27 19:00:00+00:00,1.0,1.0,,0.2201298701298701
2016-09-27 19:30:00+00:00,1.0,1.0,,0.2201298701298701
2016-09-27 20:00:00+00:00,1.0,1.0,,0.1642857142857142
2016-09-27 20:30:00+00:00,1.0,1.0,,0.1590909090909091
2016-09-27 21:00:00+00:00,1.0,1.0,,0.1532467532467532
2016-09-27 21:30:00+00:00,1.0,1.0,,0.148051948051948
2016-09-27 22:00:00+00:00,1.0,1.0,,0.1474025974025974
2016-09-27 22:30:00+00:00,1.0,1.0,,0.1461038961038961
2016-09-27 23:00:00+00:00,1.0,1.0,,0.1461038961038961
2016-09-27 23:30:00+00:00,1.0,1.0,,0.1454545454545454
2016-09-28 00:00:00+00:00,1.0,1.0,,0.1422077922077922
2016-09-28 00:30:00+00:00,1.0,1.0,,0.1409090909090909
2016-09-28 01:00:00+00:00,1.0,1.0,,0.1409090909090909
2016-09-28 01:30:00+00:00,1.0,1.0,,0.1383116883116883
2016-09-28 02:00:00+00:00,1.0,1.0,,0.1389610389610389
2016-09-28 02:30:00+00:00,1.0,1.0,,0.1383116883116883
2016-09-28 03:00:00+00:00,0.9978511513245486,1.0,,0.1376623376623376
2016-09-28 03:30:00+00:00,0.9948428572295096,1.0,,0.135064935064935
2016-09-28 04:00:00+00:00,0.9951436866390134,1.0,,0.1448051948051948
2016-09-28 04:30:00+00:00,1.0,1.0,,0.1454545454545454
2016-09-28 05:00:00+00:00,1.0,1.0,,0.1597402597402597
2016-09-28 05:30:00+00:00,1.0,1.0,,0.172077922077922
2016-09-28 06:00:00+00:00,1.0,1.0,,0.2084415584415584
2016-09-28 06:30:00+00:00,1.0,1.0,,0.3474025974025974
2016-09-28 07:00:00+00:00,1.0,1.0,,0.4318181818181818
2016-09-28 07:30:00+00:00,0.9488159575754076,1.0,,0.4448051948051948
2016-09-28 08:00:00+00:00,0.918733016625014,1.0,,0.4448051948051948
2016-09-28 08:30:00+00:00,0.5171257549372621,0.0631682301442016,,0.4590909090909091
2016-09-28 09:00:00+00:00,0.5177274137562701,0.0599121358068715,,0.4584415584415584
2016-09-28 09:30:00+00:00,0.5312647371839472,0.0599121358068715,,0.4454545454545454
2016-09-28 10:00:00+00:00,0.5396879606500574,0.0540511659996778,,0.3649350649350649
2016-09-28 10:30:00+00:00,0.5475095252971595,0.0540511659996778,,0.3214285714285714
2016-09-28 11:00:00+00:00,0.5559327487632697,0.0501438527948816,,0.3149350649350649
2016-09-28 11:30:00+00:00,0.5556319193537658,0.0501438527948816,,0.3142857142857143
2016-09-28 12:00:00+00:00,0.5703725604194586,0.0501438527948816,,0.2422077922077922
2016-09-28 12:30:00+00:00,0.5751858309715214,0.0501438527948816,,0.2435064935064935
2016-09-28 13:00:00+00:00,0.6197085835781037,0.0566560414695418,,0.2558441558441558
2016-09-28 13:30:00+00:00,0.6179036071210801,0.0566560414695418,,0.2545454545454545
2016-09-28 14:00:00+00:00,0.6642313361846859,0.0664243244815317,,0.3441558441558441
2016-09-28 14:30:00+00:00,0.6654346538227017,0.0664243244815317,,0.4116883116883117
2016-09-28 15:00:00+00:00,0.6888993477640086,0.0729365131561915,,0.4207792207792207
2016-09-28 15:30:00+00:00,1.0,1.0,,0.4655844155844156
2016-09-28 16:00:00+00:00,1.0,1.0,,0.4396103896103896
2016-09-28 16:30:00+00:00,1.0,1.0,,0.4616883116883117
2016-09-28 17:00:00+00:00,1.0,1.0,,0.4474025974025974
2016-09-28 17:30:00+00:00,1.0,1.0,,0.4038961038961039
2016-09-28 18:00:00+00:00,1.0,1.0,,0.3558441558441558
2016-09-28 18:30:00+00:00,1.0,1.0,,0.3493506493506493
2016-09-28 19:00:00+00:00,1.0,1.0,,0.3519480519480519
2016-09-28 19:30:00+00:00,1.0,1.0,,0.3577922077922078
2016-09-28 20:00:00+00:00,1.0,1.0,,0.2727272727272727
2016-09-28 20:30:00+00:00,1.0,1.0,,0.287012987012987
2016-09-28 21:00:00+00:00,1.0,1.0,,0.287012987012987
2016-09-28 21:30:00+00:00,1.0,1.0,,0.2883116883116883
2016-09-28 22:00:00+00:00,1.0,1.0,,0.2876623376623377
2016-09-28 22:30:00+00:00,1.0,1.0,,0.2896103896103896
2016-09-28 23:00:00+00:00,1.0,1.0,,0.275974025974026
2016-09-28 23:30:00+00:00,1.0,1.0,,0.2642857142857143
2016-09-29 00:00:00+00:00,1.0,1.0,,0.2422077922077922
2016-09-29 00:30:00+00:00,1.0,1.0,,0.2246753246753246
2016-09-29 01:00:00+00:00,1.0,1.0,,0.2136363636363636
2016-09-29 01:30:00+00:00,1.0,1.0,,0.2084415584415584
2016-09-29 02:00:00+00:00,1.0,1.0,,0.2084415584415584
2016-09-29 02:30:00+00:00,1.0,1.0,,0.2077922077922078
2016-09-29 03:00:00+00:00,1.0,1.0,,0.2084415584415584
2016-09-29 03:30:00+00:00,1.0,1.0,,0.2077922077922078
2016-09-29 04:00:00+00:00,1.0,1.0,,0.2207792207792207
2016-09-29 04:30:00+00:00,1.0,1.0,,0.2214285714285714
2016-09-29 05:00:00+00:00,1.0,1.0,,0.2207792207792207
2016-09-29 05:30:00+00:00,1.0,1.0,,0.2324675324675324
2016-09-29 06:00:00+00:00,1.0,1.0,,0.2688311688311688
2016-09-29 06:30:00+00:00,1.0,1.0,,0.2844155844155844
2016-09-29 07:00:00+00:00,1.0,1.0,,0.2792207792207792
2016-09-29 07:30:00+00:00,1.0,1.0,,0.2766233766233766
2016-09-29 08:00:00+00:00,1.0,1.0,,0.2779220779220779
2016-09-29 08:30:00+00:00,1.0,1.0,,0.2792207792207792
2016-09-29 09:00:00+00:00,1.0,1.0,,0.2571428571428571
2016-09-29 09:30:00+00:00,1.0,1.0,,0.2584415584415584
2016-09-29 10:00:00+00:00,1.0,1.0,,0.2454545454545454
2016-09-29 10:30:00+00:00,1.0,1.0,,0.2318181818181818
2016-09-29 11:00:00+00:00,1.0,1.0,,0.2337662337662337
2016-09-29 11:30:00+00:00,1.0,1.0,,0.235064935064935
2016-09-29 12:00:00+00:00,1.0,1.0,,0.222077922077922
2016-09-29 12:30:00+00:00,1.0,1.0,,0.2201298701298701
2016-09-29 13:00:00+00:00,1.0,1.0,,0.2207792207792207
2016-09-29 13:30:00+00:00,1.0,1.0,,0.2227272727272727
2016-09-29 14:00:00+00:00,1.0,1.0,,0.25
2016-09-29 14:30:00+00:00,1.0,1.0,,0.2506493506493506
2016-09-29 15:00:00+00:00,1.0,1.0,,0.2415584415584415
2016-09-29 15:30:00+00:00,1.0,1.0,,0.25
2016-09-29 16:00:00+00:00,1.0,1.0,,0.2915584415584416
2016-09-29 16:30:00+00:00,1.0,1.0,,0.3883116883116883
2016-09-29 17:00:00+00:00,1.0,1.0,,0.4006493506493506
2016-09-29 17:30:00+00:00,1.0,1.0,,0.4136363636363636
2016-09-29 18:00:00+00:00,1.0,1.0,,0.4525974025974026
2016-09-29 18:30:00+00:00,1.0,1.0,,0.4935064935064935
2016-09-29 19:00:00+00:00,1.0,1.0,,0.5097402597402597
2016-09-29 19:30:00+00:00,1.0,1.0,,0.525974025974026
2016-09-29 20:00:00+00:00,1.0,1.0,,0.4467532467532467
2016-09-29 20:30:00+00:00,1.0,1.0,,0.3759740259740259
2016-09-29 21:00:00+00:00,1.0,1.0,,0.3733766233766233
2016-09-29 21:30:00+00:00,0.9773947514782814,1.0,,0.3207792207792208
2016-09-29 22:00:00+00:00,1.0,1.0,,0.2902597402597403
2016-09-29 22:30:00+00:00,0.9379860988332658,1.0,,0.2551948051948052
2016-09-29 23:00:00+00:00,0.9066998402448568,1.0,,0.2558441558441558
2016-09-29 23:30:00+00:00,0.8820318286655341,1.0,,0.2558441558441558
2016-09-30 00:00:00+00:00,0.8859426109890852,1.0,,0.2357142857142857
2016-09-30 00:30:00+00:00,0.8724052875614082,1.0,,0.2344155844155844
2016-09-30 01:00:00+00:00,0.8657870405523218,1.0,,0.2331168831168831
2016-09-30 01:30:00+00:00,0.8504447406676211,1.0,,0.2246753246753246
2016-09-30 02:00:00+00:00,0.8293866820023458,1.0,,0.2233766233766233
2016-09-30 02:30:00+00:00,0.8796251933895027,0.9729209879942018,,0.2233766233766233
2016-09-30 03:00:00+00:00,0.868494505237857,0.976177082331532,,0.2233766233766233
2016-09-30 03:30:00+00:00,0.8561604994481959,1.0,,0.2214285714285714
2016-09-30 04:00:00+00:00,0.8272808761358181,1.0,,0.3019480519480519
2016-09-30 04:30:00+00:00,0.7806523176627085,1.0,,0.3012987012987013
2016-09-30 05:00:00+00:00,0.7647083589589998,0.9709673313918036,,0.298051948051948
2016-09-30 05:30:00+00:00,0.7514718649408267,0.9794331766688618,,0.2941558441558441
2016-09-30 06:00:00+00:00,0.7409428356081892,1.0,,0.4454545454545454
2016-09-30 06:30:00+00:00,0.7364303944656303,1.0,,0.4525974025974026
2016-09-30 07:00:00+00:00,0.7006316947346621,1.0,,0.4461038961038961
2016-09-30 07:30:00+00:00,0.7171773122573784,1.0,,0.4467532467532467
2016-09-30 08:00:00+00:00,0.7430486414747166,1.0,,0.4571428571428571
2016-09-30 08:30:00+00:00,0.7262021945424965,0.9976673049579096,,0.4642857142857143
2016-09-30 09:00:00+00:00,0.7412436650176932,0.90649666351267,,0.4636363636363636
2016-09-30 09:30:00+00:00,0.7623017236829684,0.915613727657194,,0.4616883116883117
2016-09-30 10:00:00+00:00,0.7899780293573303,0.911055195584932,,0.2928571428571428
2016-09-30 10:30:00+00:00,0.7839614411672515,0.930591761608912,,0.2935064935064935
2016-09-30 11:00:00+00:00,0.7857664176242753,0.94882588989796,,0.2922077922077922
2016-09-30 11:30:00+00:00,0.7977995940044328,0.95533807857262,,0.2915584415584416
2016-09-30 12:00:00+00:00,0.7809531470722124,0.912357633319864,,0.2818181818181818
2016-09-30 12:30:00+00:00,0.8044178410135192,0.836816244693808,,0.2850649350649351
2016-09-30 13:00:00+00:00,0.7902788587668343,0.8127211465975662,,0.2850649350649351
2016-09-30 13:30:00+00:00,0.7571876237214015,0.7710431390797423,,0.2837662337662338
2016-09-30 14:00:00+00:00,0.7343245885991025,0.827047961681818,,0.3058441558441558
2016-09-30 14:30:00+00:00,0.7063474535152366,0.7964406749109162,,0.3064935064935065
2016-09-30 15:00:00+00:00,0.6142936542070327,0.7996967692482463,,0.3142857142857143
2016-09-30 15:30:00+00:00,0.5625509957723562,0.7690894824773443,,0.311038961038961
2016-09-30 16:00:00+00:00,0.4891486198533964,0.7677870447424122,,0.3311688311688311
2016-09-30 16:30:00+00:00,0.4461300142943338,0.8947747238982819,,0.4389610389610389
2016-09-30 17:00:00+00:00,0.3832566677080116,0.903891788042806,,0.5409090909090909
2016-09-30 17:30:00+00:00,0.3486612856150591,0.8791454710790979,,0.538961038961039
2016-09-30 18:00:00+00:00,0.2963169683613746,0.931242980476378,,0.5688311688311688
2016-09-30 18:30:00+00:00,0.2713481273725481,0.8837040031513599,,0.5720779220779221
2016-09-30 19:00:00+00:00,0.2433709922886824,0.900635693705476,,0.5727272727272728
2016-09-30 19:30:00+00:00,0.2156946866143205,0.9247307918017178,,0.564935064935065
2016-09-30 20:00:00+00:00,0.2078731219672182,0.7729967956821403,,0.5233766233766234
2016-09-30 20:30:00+00:00,0.1970432632250764,0.6831285919718325,,0.4103896103896104
2016-09-30 21:00:00+00:00,0.1916283338540056,0.6101920788156406,,0.3863636363636363
2016-09-30 21:30:00+00:00,0.2066698043292023,0.5535360373460988,,0.3733766233766233
2016-09-30 22:00:00+00:00,0.1795951574738483,0.5183702185029346,,0.3233766233766234
2016-09-30 22:30:00+00:00,0.1801968162928562,0.4070117921662489,,0.3149350649350649
2016-09-30 23:00:00+00:00,0.1681636399126989,0.339285029949785,,0.3123376623376623
2016-09-30 23:30:00+00:00,0.17207442223625,0.3672874412508232,,0.274025974025974
2016-10-01 00:00:00+00:00,0.2081739513767221,0.3190972450583391,,0.2292207792207792
2016-10-01 00:30:00+00:00,0.163350369360636,0.3002118979018253,,0.2181818181818181
2016-10-01 01:00:00+00:00,0.1474064106569274,0.2656972979261273,,0.2168831168831168
2016-10-01 01:30:00+00:00,0.144398116561888,0.2656972979261273,,0.2175324675324675
2016-10-01 02:00:00+00:00,0.1395848460098251,0.2416021998298852,,0.2129870129870129
2016-10-01 02:30:00+00:00,0.1440972871523843,0.2878387394199711,,0.2123376623376623
2016-10-01 03:00:00+00:00,0.1410889930573449,0.2865363016850393,,0.2123376623376623
2016-10-01 03:30:00+00:00,0.1338690872292505,0.4298044525275591,,0.2123376623376623
2016-10-01 04:00:00+00:00,0.1323649401817307,0.363380128046027,,0.2253246753246753
2016-10-01 04:30:00+00:00,0.1332674284102426,0.3470996563593769,,0.2389610389610389
2016-10-01 05:00:00+00:00,0.135674063686274,0.3360289356124552,,0.2389610389610389
2016-10-01 05:30:00+00:00,0.1305599637247071,0.3041192111066211,,0.2402597402597402
2016-10-01 06:00:00+00:00,0.1350724048672661,0.2865363016850393,,0.3188311688311688
2016-10-01 06:30:00+00:00,0.1389831871908174,0.2989094601668932,,0.3948051948051948
2016-10-01 07:00:00+00:00,0.1437964577428803,0.3021655545042233,,0.4642857142857143
2016-10-01 07:30:00+00:00,0.1425931401048644,0.3230045582631352,,0.4538961038961039
2016-10-01 08:00:00+00:00,0.1456014341999039,0.3223533393956692,,0.512987012987013
2016-10-01 08:30:00+00:00,0.1585370988085731,0.3490533129617752,,0.5188311688311689
2016-10-01 09:00:00+00:00,0.1744810575122814,0.3412386865521832,,0.5214285714285715
2016-10-01 09:30:00+00:00,0.1684644693222029,0.345145999756979,,0.5207792207792208
2016-10-01 10:00:00+00:00,0.1919291632635096,0.3646825657809592,,0.4909090909090909
2016-10-01 10:30:00+00:00,0.1877175515304546,0.3308191846727272,,0.448051948051948
2016-10-01 11:00:00+00:00,0.1913275044445019,0.3412386865521832,,0.4272727272727272
2016-10-01 11:30:00+00:00,0.1961407749965648,0.4285020147926269,,0.3097402597402597
2016-10-01 12:00:00+00:00,0.1735785692837698,0.3080265243114173,,0.2779220779220779
2016-10-01 12:30:00+00:00,0.1735785692837698,0.4851580562621688,,0.25
2016-10-01 13:00:00+00:00,0.1850100868449191,0.4779946487200428,,0.2357142857142857
2016-10-01 13:30:00+00:00,0.190124186806486,0.4545507694912669,,0.2298701298701298
2016-10-01 14:00:00+00:00,0.2150930277953126,0.3874752261422691,,0.2694805194805195
2016-10-01 14:30:00+00:00,0.2111822454717615,0.3256094337329992,,0.2896103896103896
2016-10-01 15:00:00+00:00,0.2280286924039818,0.4493410185515388,,0.3149350649350649
2016-10-01 15:30:00+00:00,0.2529975333928084,0.5183702185029346,,0.3162337662337662
2016-10-01 16:00:00+00:00,0.2499892392977689,0.5014385279488188,,0.4993506493506494
2016-10-01 16:30:00+00:00,0.2620224156779263,0.5574433505508946,,0.5448051948051948
2016-10-01 17:00:00+00:00,0.2978211154088945,0.6023774524060487,,0.5441558441558442
2016-10-01 17:30:00+00:00,0.3101551211985557,0.6746627466947744,,0.5428571428571428
2016-10-01 18:00:00+00:00,0.2737547626485796,0.5821896675146028,,0.5396103896103897
2016-10-01 18:30:00+00:00,0.2740555920580836,0.6596847127430565,,0.538961038961039
2016-10-01 19:00:00+00:00,0.2593149509923908,0.6870359051766284,,0.5383116883116883
2016-10-01 19:30:00+00:00,0.2391593805556272,0.5294409392498568,,0.5311688311688312
2016-10-01 20:00:00+00:00,0.2229145924424149,0.5092531543584108,,0.4668831168831169
2016-10-01 20:30:00+00:00,0.1913275044445019,0.2709070488658553,,0.3227272727272727
2016-10-01 21:00:00+00:00,0.1771885221978169,0.1523852149870436,,0.3064935064935065
2016-10-01 21:30:00+00:00,0.1976449220440844,0.2878387394199711,,0.3064935064935065
2016-10-01 22:00:00+00:00,0.2187029807093599,0.423943482720365,,0.2519480519480519
2016-10-01 22:30:00+00:00,0.2129872219287851,0.416128856310773,,0.25
2016-10-01 23:00:00+00:00,0.2090764396052338,0.3724971921905511,,0.2487012987012987
2016-10-01 23:30:00+00:00,0.2009540455486278,0.4304556713950249,,0.2311688311688311
2016-10-02 00:00:00+00:00,0.1910266750349979,0.4864604939971009,,0.2084415584415584
2016-10-02 00:30:00+00:00,0.1844084280259112,0.5633043203580886,,0.2071428571428571
2016-10-02 01:00:00+00:00,0.1777901810168248,0.7072236900680743,,0.2331168831168831
2016-10-02 01:30:00+00:00,0.1859125750734311,0.7013627202608804,,0.2493506493506493
2016-10-02 02:00:00+00:00,0.1723752516457539,0.7195968485499281,,0.2512987012987013
2016-10-02 02:30:00+00:00,0.1705702751887304,0.6225652372974945,,0.2506493506493506
2016-10-02 03:00:00+00:00,0.1696677869602185,0.5255336260450606,,0.2512987012987013
2016-10-02 03:30:00+00:00,0.1768876927883129,0.8765405956092339,,0.2506493506493506
2016-10-02 04:00:00+00:00,0.166960322274683,0.993759991753114,,0.2194805194805194
2016-10-02 04:30:00+00:00,0.1696677869602185,0.933196637078776,,0.2201298701298701
2016-10-02 05:00:00+00:00,0.1687652987317069,1.0,,0.2207792207792207
2016-10-02 05:30:00+00:00,0.167261151684187,1.0,,0.2214285714285714
2016-10-02 06:00:00+00:00,0.1618462223131162,1.0,,0.2467532467532467
2016-10-02 06:30:00+00:00,0.1612445634941085,1.0,,0.2467532467532467
2016-10-02 07:00:00+00:00,0.167261151684187,1.0,,0.2545454545454545
2016-10-02 07:30:00+00:00,0.1651553458176595,1.0,,0.2649350649350649
2016-10-02 08:00:00+00:00,0.1699686163697225,1.0,,0.3772727272727272
2016-10-02 08:30:00+00:00,0.1711719340077383,1.0,,0.462987012987013
2016-10-02 09:00:00+00:00,0.1853109162544231,1.0,,0.4675324675324675
2016-10-02 09:30:00+00:00,0.2018565337771394,1.0,,0.4584415584415584
2016-10-02 10:00:00+00:00,0.2247195688994384,1.0,,0.4512987012987013
2016-10-02 10:30:00+00:00,0.2391593805556272,1.0,,0.4454545454545454
2016-10-02 11:00:00+00:00,0.2539000216213199,1.0,,0.4435064935064935
2016-10-02 11:30:00+00:00,0.2719497861915561,1.0,,0.4409090909090909
2016-10-02 12:00:00+00:00,0.2659331980014776,0.997016086090444,,0.2545454545454545
2016-10-02 12:30:00+00:00,0.2665348568204852,0.9618502672472796,,0.2512987012987013
2016-10-02 13:00:00+00:00,0.2635265627254461,0.887611316356156,,0.2402597402597402
2016-10-02 13:30:00+00:00,0.2641282215444537,0.8198845541396922,,0.2396103896103896
2016-10-02 14:00:00+00:00,0.2584124627638792,0.823791867344488,,0.2389610389610389
2016-10-02 14:30:00+00:00,0.2563066568973514,0.8192333352722262,,0.2396103896103896
2016-10-02 15:00:00+00:00,0.2599166098113987,0.8101162711277022,,0.2577922077922078
2016-10-02 15:30:00+00:00,0.2572091451258633,0.8185821164047603,,0.2597402597402597
2016-10-02 16:00:00+00:00,0.27225061560106,0.7756016711520042,,0.3220779220779221
2016-10-02 16:30:00+00:00,0.2942111624948472,0.756065105128024,,0.512987012987013
2016-10-02 17:00:00+00:00,0.330912350454327,0.7808114220917322,,0.5149350649350649
2016-10-02 17:30:00+00:00,0.3552795326241459,0.808162614525304,,0.5175324675324675
2016-10-02 18:00:00+00:00,0.4178520498009639,0.7834162975615963,,0.4493506493506493
2016-10-02 18:30:00+00:00,0.4178520498009639,0.7365285391040443,,0.4409090909090909
2016-10-02 19:00:00+00:00,0.4380076202377275,0.6961529693211526,,0.4376623376623376
2016-10-02 19:30:00+00:00,0.4485366495703652,0.7130846598752683,,0.4077922077922078
2016-10-02 20:00:00+00:00,0.4918560845389318,0.7384821957064422,,0.3564935064935065
2016-10-02 20:30:00+00:00,0.5541277723062462,0.7345748825016464,,0.3402597402597402
2016-10-02 21:00:00+00:00,0.5784949544760648,0.7176431919475302,,0.3396103896103896
2016-10-02 21:30:00+00:00,0.5682667545529311,0.7176431919475302,,0.3246753246753247
2016-10-02 22:00:00+00:00,0.6061712601504268,0.7502041353208303,,0.1857142857142857
2016-10-02 22:30:00+00:00,0.6320425893677649,0.7489016975858982,,0.1837662337662337
2016-10-02 23:00:00+00:00,0.678370318431371,0.7254578183571222,,0.1844155844155844
2016-10-02 23:30:00+00:00,0.6991275476871425,0.6733603089598422,,0.1824675324675324
2016-10-03 00:00:00+00:00,0.7099574064292838,0.6798724976345024,,0.1662337662337662
2016-10-03 00:30:00+00:00,0.6837852478024415,0.6844310297067643,,0.161038961038961
2016-10-03 01:00:00+00:00,0.6828827595739299,0.7176431919475302,,0.1564935064935065
2016-10-03 01:30:00+00:00,0.6982250594586306,0.7078749089355403,,0.1474025974025974
2016-10-03 02:00:00+00:00,0.678370318431371,0.7651821692725482,,0.148051948051948
2016-10-03 02:30:00+00:00,0.6888993477640086,0.8355138069588761,,0.148051948051948
2016-10-03 03:00:00+00:00,0.6756628537458356,0.7365285391040443,,0.1474025974025974
2016-10-03 03:30:00+00:00,0.650393183347505,0.7449943843811023,,0.1474025974025974
2016-10-03 04:00:00+00:00,0.654003136261552,0.7020139391283462,,0.1681818181818181
2016-10-03 04:30:00+00:00,0.654303965671056,0.7300163504293844,,0.1688311688311688
2016-10-03 05:00:00+00:00,0.6648329950036937,0.758669980597888,,0.1688311688311688
2016-10-03 05:30:00+00:00,0.6747603655173237,0.7599724183328203,,0.1675324675324675
2016-10-03 06:00:00+00:00,0.6919076418590479,0.7769041088869361,,0.3357142857142857
2016-10-03 06:30:00+00:00,0.7174781416668823,0.7853699541639941,,0.4707792207792208
2016-10-03 07:00:00+00:00,0.7481627414362836,0.7736480145496063,,0.4733766233766234
2016-10-03 07:30:00+00:00,0.759895088406937,0.7319700070317824,,0.4753246753246753
2016-10-03 08:00:00+00:00,0.7481627414362836,0.7287139126944523,,0.4993506493506494
2016-10-03 08:30:00+00:00,0.7352270768276145,0.7111310032728705,,0.4909090909090909
2016-10-03 09:00:00+00:00,0.728308000409024,0.7137358787427344,,0.4948051948051948
2016-10-03 09:30:00+00:00,0.7394386885606694,0.7475992598509663,,0.4474025974025974
2016-10-03 10:00:00+00:00,0.8092311115655821,0.7137358787427344,,0.287012987012987
2016-10-03 10:30:00+00:00,0.8462331289345659,0.6798724976345024,,0.2772727272727273
2016-10-03 11:00:00+00:00,0.9379860988332658,0.7111310032728705,,0.2772727272727273
2016-10-03 11:30:00+00:00,0.9840129984873676,0.7091773466704725,,0.2766233766233766
2016-10-03 12:00:00+00:00,1.0,0.7710431390797423,,0.2493506493506493
2016-10-03 12:30:00+00:00,1.0,0.7697407013448101,,0.2253246753246753
2016-10-03 13:00:00+00:00,1.0,0.7671358258749461,,0.2266233766233766
2016-10-03 13:30:00+00:00,1.0,0.7475992598509663,,0.2259740259740259
2016-10-03 14:00:00+00:00,1.0,0.7143870976102005,,0.2616883116883117
2016-10-03 14:30:00+00:00,1.0,0.7508553541882964,,0.2616883116883117
2016-10-03 15:00:00+00:00,1.0,0.7319700070317824,,0.2694805194805195
2016-10-03 15:30:00+00:00,1.0,0.7287139126944523,,0.274025974025974
2016-10-03 16:00:00+00:00,1.0,0.7072236900680743,,0.3759740259740259
2016-10-03 16:30:00+00:00,1.0,0.7078749089355403,,0.3811688311688311
2016-10-03 17:00:00+00:00,1.0,0.7267602560920544,,0.3805194805194805
2016-10-03 17:30:00+00:00,1.0,0.7287139126944523,,0.4487012987012987
2016-10-03 18:00:00+00:00,1.0,0.7410870711763061,,0.4831168831168831
2016-10-03 18:30:00+00:00,1.0,0.7977431126458481,,0.512987012987013
2016-10-03 19:00:00+00:00,1.0,0.8641674371273801,,0.3792207792207792
2016-10-03 19:30:00+00:00,1.0,0.911055195584932,,0.3785714285714285
2016-10-03 20:00:00+00:00,1.0,1.0,,0.2331168831168831
2016-10-03 20:30:00+00:00,1.0,1.0,,0.2253246753246753
2016-10-03 21:00:00+00:00,1.0,1.0,,0.211038961038961
2016-10-03 21:30:00+00:00,1.0,1.0,,0.2097402597402597
2016-10-03 22:00:00+00:00,1.0,1.0,,0.1467532467532467
2016-10-03 22:30:00+00:00,1.0,1.0,,0.1415584415584415
2016-10-03 23:00:00+00:00,0.9674673809646516,1.0,,0.1279220779220779
2016-10-03 23:30:00+00:00,0.9524259104894548,1.0,,0.122077922077922
2016-10-04 00:00:00+00:00,0.941295222337809,1.0,,0.1227272727272727
2016-10-04 00:30:00+00:00,0.9322703400526908,1.0,,0.1149350649350649
2016-10-04 01:00:00+00:00,0.9012849108737858,1.0,,0.1142857142857142
2016-10-04 01:30:00+00:00,0.9100089637494,1.0,,0.1136363636363636
2016-10-04 02:00:00+00:00,0.91993633426303,1.0,,0.1142857142857142
2016-10-04 02:30:00+00:00,0.9307661930051712,1.0,,0.1142857142857142
2016-10-04 03:00:00+00:00,0.9482142987563996,1.0,,0.1142857142857142
2016-10-04 03:30:00+00:00,0.9659632339171316,0.9924575540181816,,0.1142857142857142
2016-10-04 04:00:00+00:00,0.9939403690009976,0.9611990483798136,,0.1233766233766233
2016-10-04 04:30:00+00:00,1.0,1.0,,0.1233766233766233
2016-10-04 05:00:00+00:00,1.0,1.0,,0.124025974025974
2016-10-04 05:30:00+00:00,1.0,1.0,,0.1246753246753246
2016-10-04 06:00:00+00:00,1.0,1.0,,0.2162337662337662
2016-10-04 06:30:00+00:00,1.0,1.0,,0.4149350649350649
2016-10-04 07:00:00+00:00,0.9909320749059582,1.0,,0.4194805194805194
2016-10-04 07:30:00+00:00,0.9521250810799508,1.0,,0.4201298701298701
2016-10-04 08:00:00+00:00,0.9331728282812028,1.0,,0.3493506493506493
2016-10-04 08:30:00+00:00,0.9292620459576516,1.0,,0.3396103896103896
2016-10-04 09:00:00+00:00,0.9205379930820378,1.0,,0.3162337662337662
2016-10-04 09:30:00+00:00,0.9082039872923764,1.0,,0.2636363636363636
2016-10-04 10:00:00+00:00,0.974085627973738,1.0,,0.1909090909090909
2016-10-04 10:30:00+00:00,0.945506834070864,1.0,,0.1883116883116883
2016-10-04 11:00:00+00:00,1.0,1.0,,0.1889610389610389
2016-10-04 11:30:00+00:00,1.0,1.0,,0.1889610389610389
2016-10-04 12:00:00+00:00,1.0,1.0,,0.1688311688311688
