 ,WTON,WTOF,PHOT,HROR
2019-05-13 22:00:00+00:00,0.2903775784393179,0.2512050583409341,0.0,0.0753315649867374
2019-05-13 22:30:00+00:00,0.2813596412207054,0.252984551080067,0.0,0.0657824933687002
2019-05-13 23:00:00+00:00,0.2846060986194059,0.2654410002539976,0.0,0.0578249336870026
2019-05-13 23:30:00+00:00,0.294165112071135,0.2627717611452983,0.0,0.0578249336870026
2019-05-14 00:00:00+00:00,0.2876721972737343,0.2687034036090749,0.0,0.0578249336870026
2019-05-14 00:30:00+00:00,0.296329417003602,0.2829393455221384,0.0,0.0578249336870026
2019-05-14 01:00:00+00:00,0.2896561434618289,0.2776008673047395,0.0,0.0578249336870026
2019-05-14 01:30:00+00:00,0.2817203587094499,0.2927265555873697,0.0,0.0578249336870026
2019-05-14 02:00:00+00:00,0.2678327353927871,0.290353898601859,0.0,0.063129973474801
2019-05-14 02:30:00+00:00,0.2571915694748245,0.292133391340992,0.0,0.0652519893899204
2019-05-14 03:00:00+00:00,0.251780807143657,0.2832359276453272,0.0,0.0647214854111405
2019-05-14 03:30:00+00:00,0.2505182959330513,0.2716692248409629,0.0,0.0641909814323607
2019-05-14 04:00:00+00:00,0.2382539013157384,0.2651444181308089,0.0106028930619697,0.0636604774535809
2019-05-14 04:30:00+00:00,0.2232841255328418,0.2526879689568784,0.0356375016805096,0.0636604774535809
2019-05-14 05:00:00+00:00,0.216791210735441,0.2618820147757317,0.0743184263695477,0.0774535809018567
2019-05-14 05:30:00+00:00,0.2194965919010247,0.2740418818264735,0.0979785858874619,0.0790450928381962
2019-05-14 06:00:00+00:00,0.2007392824863109,0.2882778237395371,0.1698426388630353,0.09973474801061
2019-05-14 06:30:00+00:00,0.1962303138770048,0.2841256740148934,0.2415103419670907,0.1002652519893899
2019-05-14 07:00:00+00:00,0.1787355156728968,0.2692965678554523,0.3161232931439154,0.1315649867374005
2019-05-14 07:30:00+00:00,0.1857695067034146,0.2719658069641519,0.3976084898238688,0.1214854111405835
2019-05-14 08:00:00+00:00,0.2086750672386899,0.2755247924424178,0.4859659320069507,0.1267904509283819
2019-05-14 08:30:00+00:00,0.2283341703752648,0.2728555533337182,0.5703963767596735,0.1262599469496021
2019-05-14 09:00:00+00:00,0.2407789237369499,0.2695931499786412,0.6548268215123964,0.0848806366047745
2019-05-14 09:30:00+00:00,0.2433039461581614,0.2689999857322636,0.7304215220468109,0.0854111405835543
2019-05-14 10:00:00+00:00,0.2640452017609697,0.2787871957974948,0.8020892251508663,0.0827586206896551
2019-05-14 10:30:00+00:00,0.2777524663332607,0.2790837779206835,0.8482314449575868,0.0742705570291777
2019-05-14 11:00:00+00:00,0.307872376643426,0.2793803600438725,0.8806291737580503,0.0647214854111405
2019-05-14 11:30:00+00:00,0.3264493273137674,0.2648478360076199,0.8973189128370769,0.0652519893899204
2019-05-14 12:00:00+00:00,0.3435834080291309,0.2651444181308089,0.901245910267436,0.0647214854111405
2019-05-14 12:30:00+00:00,0.3527817039921155,0.2553572080655777,0.8904466673339482,0.0647214854111405
2019-05-14 13:00:00+00:00,0.355306726413327,0.2512050583409341,0.8629576853214339,0.0657824933687002
2019-05-14 13:30:00+00:00,0.3621603586994723,0.260102522036599,0.8207424629450726,0.0652519893899204
2019-05-14 14:00:00+00:00,0.3603567712557498,0.2577298650510883,0.7677279976352233,0.0673740053050397
2019-05-14 14:30:00+00:00,0.353863856458349,0.2770077030583618,0.7019507906767067,0.0673740053050397
2019-05-14 15:00:00+00:00,0.3374512107204745,0.2867949131235931,0.6302830875726514,0.0647214854111405
2019-05-14 15:30:00+00:00,0.3296957847124678,0.3158599611960979,0.547816141535108,0.0758620689655172
2019-05-14 16:00:00+00:00,0.3150867264183157,0.3413660237903366,0.4574952006368465,0.0785145888594164
2019-05-14 16:30:00+00:00,0.2939847533267629,0.3564917120729667,0.3701195078113544,0.0801061007957559
2019-05-14 17:00:00+00:00,0.2674720179040425,0.3535258908410785,0.2866708124162215,0.1204244031830238
2019-05-14 17:30:00+00:00,0.2552076232867296,0.3573814584425334,0.2071491144514477,0.1840848806366047
2019-05-14 18:00:00+00:00,0.2259895066984256,0.3484839947468685,0.1325361632746228,0.203183023872679
2019-05-14 18:30:00+00:00,0.2288752466083816,0.3250540070149514,0.0686242800955269,0.1623342175066313
2019-05-14 19:00:00+00:00,0.219676950645397,0.3384002025584486,0.0204203866378677,0.2562334217506631
2019-05-14 19:30:00+00:00,0.2297770403302428,0.3567882941961557,0.0014726240363846,0.1851458885941644
2019-05-14 20:00:00+00:00,0.2326627802401988,0.3656857578918204,0.0005890496145538,0.1135278514588859
2019-05-14 20:30:00+00:00,0.2405985649925777,0.3947508059643251,0.0003926997430358,0.1007957559681697
2019-05-14 21:00:00+00:00,0.2362699551276438,0.3745832215874849,0.0001963498715178,0.0615384615384615
2019-05-14 21:30:00+00:00,0.2407789237369499,0.3541190550874561,0.0,0.0594164456233421
2019-05-14 22:00:00+00:00,0.2427628699250445,0.3541190550874561,0.0,0.0466843501326259
2019-05-14 22:30:00+00:00,0.2391556950375997,0.3247574248917624,0.0,0.0466843501326259
2019-05-14 23:00:00+00:00,0.2317609865183376,0.3152667969497202,0.0,0.0381962864721485
2019-05-14 23:30:00+00:00,0.2335645739620599,0.2962855410656353,0.0,0.0381962864721485
2019-05-15 00:00:00+00:00,0.2295966815858706,0.2900573164786701,0.0,0.0381962864721485
2019-05-15 00:30:00+00:00,0.2342860089395491,0.3007342729134676,0.0,0.0381962864721485
2019-05-15 01:00:00+00:00,0.2366306726163883,0.3149702148265315,0.0,0.0381962864721485
2019-05-15 01:30:00+00:00,0.2424021524363,0.3039966762685449,0.0,0.0381962864721485
2019-05-15 02:00:00+00:00,0.243123587413789,0.3007342729134676,0.0,0.0381962864721485
2019-05-15 02:30:00+00:00,0.2434843049025335,0.2933197198337473,0.0,0.0381962864721485
2019-05-15 03:00:00+00:00,0.248173632256212,0.2701863142250189,0.0,0.0381962864721485
2019-05-15 03:30:00+00:00,0.2530433183542626,0.2464597443699128,0.0,0.0381962864721485
2019-05-15 04:00:00+00:00,0.241680717458811,0.2280716527322059,0.0009817493575897,0.0519893899204244
2019-05-15 04:30:00+00:00,0.2332038564733154,0.2221400102684293,0.0172787886935804,0.0525198938992042
2019-05-15 05:00:00+00:00,0.2304984753077318,0.2239195030075623,0.0380918750744842,0.0854111405835543
2019-05-15 05:30:00+00:00,0.2333842152176878,0.2156152035582751,0.1070106799772881,0.1045092838196286
2019-05-15 06:00:00+00:00,0.2263502241871701,0.2028621722611558,0.1688608895054454,0.119893899204244
2019-05-15 06:30:00+00:00,0.2250877129765643,0.185363826993015,0.2375833445367315,0.1204244031830238
2019-05-15 07:00:00+00:00,0.2039857398850114,0.1619338392610979,0.3171050425015053,0.1188328912466843
2019-05-15 07:30:00+00:00,0.2027232286744058,0.145028658239335,0.4005537378966382,0.1140583554376657
2019-05-15 08:00:00+00:00,0.1899177578239762,0.1275303129711942,0.4800754358614119,0.1007957559681697
2019-05-15 08:30:00+00:00,0.1982142600650994,0.1153704459204526,0.5625423818989552,0.0970822281167108
2019-05-15 09:00:00+00:00,0.2084947084943176,0.1233781632465508,0.6440275785789085,0.0785145888594164
2019-05-15 09:30:00+00:00,0.2268913004202868,0.1355380302972925,0.710786534895015,0.0710875331564986
2019-05-15 10:00:00+00:00,0.2465504035568619,0.1497739722103563,0.7804907392838907,0.0710875331564986
2019-05-15 10:30:00+00:00,0.2555683407754741,0.1595611822755873,0.8207424629450726,0.0610079575596817
2019-05-15 11:00:00+00:00,0.2591755156629191,0.1583748537828322,0.852158442387946,0.0519893899204244
2019-05-15 11:30:00+00:00,0.2654880717159477,0.1604509286451539,0.8629576853214339,0.0514588859416445
2019-05-15 12:00:00+00:00,0.2772113901001438,0.1832877521306933,0.8639394346790237,0.0514588859416445
2019-05-15 12:30:00+00:00,0.2809989237319609,0.2168015320510304,0.842340948812048,0.0514588859416445
2019-05-15 13:00:00+00:00,0.2822614349425668,0.2449768337539688,0.8089614706539949,0.0514588859416445
2019-05-15 13:30:00+00:00,0.2862293273187563,0.2678136572395083,0.7657644989200437,0.0578249336870026
2019-05-15 14:00:00+00:00,0.2918204483942959,0.2773042851815508,0.7039142893918864,0.0652519893899204
2019-05-15 14:30:00+00:00,0.292000807138668,0.2856085846308377,0.6420640798637289,0.0652519893899204
2019-05-15 15:00:00+00:00,0.29777228695858,0.2962855410656353,0.5674511286869042,0.0684350132625994
2019-05-15 15:30:00+00:00,0.2896561434618289,0.2912436449714254,0.4810571852190018,0.0684350132625994
2019-05-15 16:00:00+00:00,0.2820810761981944,0.2870914952467818,0.4044807353269974,0.109814323607427
2019-05-15 16:30:00+00:00,0.2775721075888883,0.2956923768192577,0.3200502905742746,0.1310344827586207
2019-05-15 17:00:00+00:00,0.2654880717159477,0.3345446349569937,0.24445559003986,0.1448275862068965
2019-05-15 17:30:00+00:00,0.2537647533317516,0.3499669053628128,0.1776966337237537,0.1474801061007957
2019-05-15 18:00:00+00:00,0.2523218833767736,0.3529327265947009,0.1168281735531861,0.1442970822281167
2019-05-15 18:30:00+00:00,0.2653077129715755,0.3808114461744503,0.0619483844639162,0.1442970822281167
2019-05-15 19:00:00+00:00,0.2734238564683267,0.403351687536801,0.0241510341967089,0.1294429708222811
2019-05-15 19:30:00+00:00,0.2835239461531724,0.416994465203487,0.0034361227515642,0.1183023872679045
2019-05-15 20:00:00+00:00,0.2856882510856394,0.4187739579426199,0.0008835744218308,0.0742705570291777
2019-05-15 20:30:00+00:00,0.297050851981091,0.482835696551406,0.0016689739079025,0.0625994694960212
2019-05-15 21:00:00+00:00,0.3008383856129081,0.4941058172325813,0.0001963498715178,0.063129973474801
2019-05-15 21:30:00+00:00,0.3073313004103091,0.5139768194862326,0.0,0.0689655172413793
2019-05-15 22:00:00+00:00,0.3223010761932057,0.5193152977036314,0.0,0.0689655172413793
2019-05-15 22:30:00+00:00,0.3266296860581394,0.5279161792761073,0.0,0.0689655172413793
2019-05-15 23:00:00+00:00,0.3309582959230734,0.5789283044645851,0.0,0.0604774535809018
2019-05-15 23:30:00+00:00,0.3147260089295713,0.629643847529874,0.0,0.0503978779840848
2019-05-16 00:00:00+00:00,0.3125617039971042,0.6142215771240552,0.0,0.0445623342175066
2019-05-16 00:30:00+00:00,0.3165295963732938,0.5783351402182074,0.0,0.0445623342175066
2019-05-16 01:00:00+00:00,0.3163492376289216,0.5104178340079668,9.817493575897996e-05,0.0445623342175066
2019-05-16 01:30:00+00:00,0.3129224214858488,0.4573296339571672,9.817493575897996e-05,0.0445623342175066
2019-05-16 02:00:00+00:00,0.307150941665937,0.4291543322542288,9.817493575897996e-05,0.0445623342175066
2019-05-16 02:30:00+00:00,0.3116599102752432,0.4561433054644119,9.817493575897996e-05,0.0445623342175066
2019-05-16 03:00:00+00:00,0.2966901344923465,0.4769040540876294,9.817493575897996e-05,0.0445623342175066
2019-05-16 03:30:00+00:00,0.3033634080341197,0.4902502496311266,0.0,0.0440318302387267
2019-05-16 04:00:00+00:00,0.2988544394248135,0.521687954689142,0.0012762741648666,0.0663129973474801
2019-05-16 04:30:00+00:00,0.2979526457029524,0.5213913725659532,0.0204203866378677,0.0684350132625994
2019-05-16 05:00:00+00:00,0.2786542600551218,0.5970198139791033,0.0622429092711932,0.076392572944297
2019-05-16 05:30:00+00:00,0.3122009865083598,0.6575225671096235,0.111919426765237,0.0785145888594164
2019-05-16 06:00:00+00:00,0.3051669954778421,0.6729448375154425,0.1708243882206251,0.1108753315649867
2019-05-16 06:30:00+00:00,0.3044455605003531,0.6210429659573982,0.2366015951791416,0.1103448275862069
2019-05-16 07:00:00+00:00,0.3271707622912563,0.6162976519863771,0.3121962957135562,0.1294429708222811
2019-05-16 07:30:00+00:00,0.3518799102702541,0.5703274228921092,0.3907362443207401,0.129973474801061
2019-05-16 08:00:00+00:00,0.3872302241672146,0.5397794642036602,0.4673126942127446,0.1220159151193634
2019-05-16 08:30:00+00:00,0.4021999999501112,0.567361601660221,0.0,0.1214854111405835
2019-05-16 09:00:00+00:00,0.4471093272988007,0.557277809471801,0.6243925914271126,0.0801061007957559
2019-05-16 09:30:00+00:00,0.4770488788645937,0.596130067609537,0.6793705554521413,0.0795755968169761
2019-05-16 10:00:00+00:00,0.5032008967985695,0.5913847536385157,0.7245310259012722,0.0673740053050397
2019-05-16 10:30:00+00:00,0.5055455604754089,0.6023582921965023,0.7549652559865558,0.0684350132625994
2019-05-16 11:00:00+00:00,0.5250243048676115,0.6332028330081401,0.7716549950655825,0.059946949602122
2019-05-16 11:30:00+00:00,0.5443226905154419,0.6459558643052595,0.7775454912111213,0.0535809018567639
2019-05-16 12:00:00+00:00,0.5654246636069951,0.6379481469791612,0.7667462482776335,0.0535809018567639
2019-05-16 12:30:00+00:00,0.5574888788546161,0.6598952240951341,0.7422025143378885,0.0535809018567639
2019-05-16 13:00:00+00:00,0.5748033183143517,0.7198048129792769,0.6970420438887577,0.0594164456233421
2019-05-16 13:30:00+00:00,0.5986106725714885,0.7061620353125907,0.6577720695851658,0.0620689655172413
2019-05-16 14:00:00+00:00,0.6227787443173697,0.7028996319575137,0.6047576042753166,0.0620689655172413
2019-05-16 14:30:00+00:00,0.6379288788446383,0.7509459359141032,0.5497796402502878,0.0620689655172413
2019-05-16 15:00:00+00:00,0.6485700447626009,0.7951366722692382,0.4859659320069507,0.0710875331564986
2019-05-16 15:30:00+00:00,0.6451432286195283,0.7711135202909435,0.4231339731212036,0.0753315649867374
2019-05-16 16:00:00+00:00,0.6384699550777551,0.8058136287040357,0.3563750168050973,0.0949602122015915
2019-05-16 16:30:00+00:00,0.6330591927465877,0.824201720341743,0.2847073137010419,0.1145888594164456
2019-05-16 17:00:00+00:00,0.6281895066485371,0.861274485740346,0.2228571041728845,0.1246684350132626
2019-05-16 17:30:00+00:00,0.6280091479041647,0.8852976377186408,0.1649338920750862,0.1241379310344827
2019-05-16 18:00:00+00:00,0.6070875335569841,0.8944916835374943,0.1050471812621085,0.1241379310344827
2019-05-16 18:30:00+00:00,0.3017401793347695,0.03529327265947,0.0573341624832442,0.1241379310344827
2019-05-16 19:00:00+00:00,0.5547834976890325,0.965671393102812,0.0204203866378677,0.109814323607427
2019-05-16 19:30:00+00:00,0.5194331837920719,1.0,0.0026507232654924,0.0848806366047745
2019-05-16 20:00:00+00:00,0.5235814349126336,1.0,0.0002945248072769,0.0673740053050397
2019-05-16 20:30:00+00:00,0.5520781165234486,1.0,0.0001963498715178,0.0663129973474801
2019-05-16 21:00:00+00:00,0.5491923766134927,1.0,0.0001963498715178,0.0578249336870026
2019-05-16 21:30:00+00:00,0.5407155156279969,0.964188482486868,0.0,0.0503978779840848
2019-05-16 22:00:00+00:00,0.5176295963483495,0.9294883740737756,0.0,0.0408488063660477
2019-05-16 22:30:00+00:00,0.5032008967985695,0.852970186291059,0.0,0.0350132625994695
2019-05-16 23:00:00+00:00,0.4979704932117744,0.7684442811822438,0.0,0.0328912466843501
2019-05-16 23:30:00+00:00,0.4842632286394837,0.7809007303561744,0.0,0.0328912466843501
2019-05-17 00:00:00+00:00,0.4674898654128646,0.726033037566242,0.0,0.0328912466843501
2019-05-17 00:30:00+00:00,0.4552254707955518,0.6655302844357219,0.0,0.0328912466843501
2019-05-17 01:00:00+00:00,0.4456664573438227,0.6854012866893732,9.817493575897996e-05,0.0328912466843501
2019-05-17 01:30:00+00:00,0.4249252017410144,0.7367099940010396,9.817493575897996e-05,0.0328912466843501
2019-05-17 02:00:00+00:00,0.4180715694548689,0.8503009471823594,9.817493575897996e-05,0.0328912466843501
2019-05-17 02:30:00+00:00,0.4234823317860364,0.8455556332113383,0.0,0.0328912466843501
2019-05-17 03:00:00+00:00,0.4045446636269503,0.8262777952040646,0.0,0.0328912466843501
2019-05-17 03:30:00+00:00,0.4023803586944833,0.7803075661097969,0.0,0.0328912466843501
2019-05-17 04:00:00+00:00,0.3931820627314987,0.7645887135807891,0.0001963498715178,0.0514588859416445
2019-05-17 04:30:00+00:00,0.3915588340321486,0.7553946677619358,0.003926997430359,0.0525198938992042
2019-05-17 05:00:00+00:00,0.3877713004003315,0.7506493537909146,0.0153152899784008,0.0657824933687002
2019-05-17 05:30:00+00:00,0.3783926456929745,0.7441245470807604,0.0306305799568016,0.0668435013262599
2019-05-17 06:00:00+00:00,0.3746051120611574,0.7046791246966467,0.0555670136395826,0.1013262599469496
2019-05-17 06:30:00+00:00,0.3818194618360473,0.6676063592980437,0.0810924969369173,0.1108753315649867
2019-05-17 07:00:00+00:00,0.2241859192547032,0.0299547944420711,0.1129011761228269,0.109814323607427
2019-05-17 07:30:00+00:00,0.2281538116308926,0.0296582123188824,0.1433354062081107,0.1156498673740053
2019-05-17 08:00:00+00:00,0.3740640358280405,0.4946989814789589,0.1776966337237537,0.1082228116710875
2019-05-17 08:30:00+00:00,0.4040035873938337,0.4706758295006641,0.2012586183059088,0.1007957559681697
2019-05-17 09:00:00+00:00,0.4110375784243513,0.4419073635513483,0.2110761118818069,0.073209549071618
2019-05-17 09:30:00+00:00,0.0,0.0,0.0,0.0
2019-05-17 10:00:00+00:00,0.4447646636219616,0.3908952383628705,0.2886343111314011,0.0944297082228116
2019-05-17 10:30:00+00:00,0.4505361434418733,0.3950473880875141,0.3220137892894542,0.086472148541114
2019-05-17 11:00:00+00:00,0.4819185649626445,0.3950473880875141,0.3504845206595584,0.083289124668435
2019-05-17 11:30:00+00:00,0.5069884304303869,0.406614090891878,0.3563750168050973,0.0
2019-05-17 12:00:00+00:00,0.5650639461182505,0.4083935836310109,0.367174259738585,0.0546419098143236
2019-05-17 12:30:00+00:00,0.5614567712308056,0.4451697669064253,0.3612837635930463,0.0546419098143236
2019-05-17 13:00:00+00:00,0.5755247532918408,0.4567364697107895,0.3318312828653522,0.0
2019-05-17 13:30:00+00:00,0.5852641254879423,0.4849117714137276,0.3141597944287358,0.0440318302387267
2019-05-17 14:00:00+00:00,0.6056446636020061,0.4493219166310689,0.2807803162706827,0.0535809018567639
2019-05-17 14:30:00+00:00,0.6231394618061141,0.4199602864353752,0.2493643368278089,0.0541114058355437
2019-05-17 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-17 15:30:00+00:00,0.6162858295199687,0.4647441870368878,0.1943863728027803,0.0657824933687002
2019-05-17 16:00:00+00:00,0.5782301344574243,0.4427971099209147,0.1570798972143678,0.0
2019-05-17 16:30:00+00:00,0.5535209864784265,0.4626681121745659,0.121736920341135,0.1464190981432361
2019-05-17 17:00:00+00:00,0.5230403586795167,0.4760143077180631,0.08757204269701,0.0
2019-05-17 17:30:00+00:00,0.5084313003853649,0.4766074719644407,0.0601812356202546,0.1501326259946949
2019-05-17 18:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-17 18:30:00+00:00,0.4866078923163228,0.3793285355585062,0.0167879140147855,0.1442970822281167
2019-05-17 19:00:00+00:00,0.4766881613758492,0.3499669053628128,0.004417872109154,0.1050397877984084
2019-05-17 19:30:00+00:00,0.4802953362632942,0.3885225813773598,0.0004908746787948,0.1050397877984084
2019-05-17 20:00:00+00:00,0.4963472645124243,0.3633131009063098,9.817493575897996e-05,0.0875331564986737
2019-05-17 20:30:00+00:00,0.5329600896199903,0.3576780405657221,9.817493575897996e-05,0.0758620689655172
2019-05-17 21:00:00+00:00,0.5080705828966204,0.3428489344062809,9.817493575897996e-05,0.0572944297082228
2019-05-17 21:30:00+00:00,0.5010365918661027,0.3155633790729091,0.0,0.0790450928381962
2019-05-17 22:00:00+00:00,0.5001347981442414,0.2906504807250477,0.0,0.0
2019-05-17 22:30:00+00:00,0.4898543497150233,0.263364925391676,0.0,0.0716180371352785
2019-05-17 23:00:00+00:00,0.4766881613758492,0.225995577869884,0.0,0.0641909814323607
2019-05-17 23:30:00+00:00,0.463341614292303,0.2215468460220517,0.0,0.0636604774535809
2019-05-18 00:00:00+00:00,0.4234823317860364,0.2405281019061365,0.0,0.0
2019-05-18 00:30:00+00:00,0.4202358743873359,0.2351896236887375,0.0,0.0525198938992042
2019-05-18 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-18 01:30:00+00:00,0.3951660089195936,0.2117596359568204,0.0,0.0519893899204244
2019-05-18 02:00:00+00:00,0.3785730044373468,0.221250263898863,0.0,0.0514588859416445
2019-05-18 02:30:00+00:00,0.3740640358280405,0.1942612906886799,0.0,0.0514588859416445
2019-05-18 03:00:00+00:00,0.3522406277589987,0.1865501554857703,0.0,0.0509283819628647
2019-05-18 03:30:00+00:00,0.0,0.0,0.0,0.0
2019-05-18 04:00:00+00:00,0.3030026905453751,0.1471047331016567,9.817493575897996e-05,0.059946949602122
2019-05-18 04:30:00+00:00,0.2838846636419169,0.1423594191306354,0.0031415979442873,0.0
2019-05-18 05:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-18 05:30:00+00:00,0.2773917488445162,0.1213020883842289,0.0348521021944378,0.0647214854111405
2019-05-18 06:00:00+00:00,0.2660291479490646,0.0972789364059341,0.0611629849778444,0.1246684350132626
2019-05-18 06:30:00+00:00,0.0,0.0,0.0,0.0
2019-05-18 07:00:00+00:00,0.2618808968285027,0.0880848905870805,0.1325361632746228,0.1411140583554376
2019-05-18 07:30:00+00:00,0.2512397309105401,0.0797805911377936,0.1668973907902658,0.0
2019-05-18 08:00:00+00:00,0.2395164125263443,0.0821532481233042,0.2140213599545762,0.0870026525198939
2019-05-18 08:30:00+00:00,0.2241859192547032,0.0711797095653177,0.2464190887550396,0.0843501326259947
2019-05-18 09:00:00+00:00,0.2050678923512449,0.0670275598406741,0.2709628226947846,0.083289124668435
2019-05-18 09:30:00+00:00,0.1884748878689982,0.06554464922473,0.3013970527800684,0.0811671087533156
2019-05-18 10:00:00+00:00,0.1790962331616412,0.0702899631957513,0.3249590373622236,0.0
2019-05-18 10:30:00+00:00,0.1698979371986566,0.0696967989493737,0.3445940245140196,0.063129973474801
2019-05-18 11:00:00+00:00,0.1626835874237669,0.0664343955942964,0.3603020142354564,0.0
2019-05-18 11:30:00+00:00,0.1634050224012559,0.0664343955942964,0.372083006526534,0.0551724137931034
2019-05-18 12:00:00+00:00,0.1533049327164099,0.0699933810725624,0.3691377584537646,0.0546419098143236
2019-05-18 12:30:00+00:00,0.165028251100606,0.0791874268914159,0.3563750168050973,0.0
2019-05-18 13:00:00+00:00,0.1570924663482273,0.0827464123696819,0.3504845206595584,0.0456233421750663
2019-05-18 13:30:00+00:00,0.1522227802501764,0.075925023536339,0.332813032222942,0.0445623342175066
2019-05-18 14:00:00+00:00,0.1482548878739872,0.07058654531894,0.3141597944287358,0.0450928381962864
2019-05-18 14:30:00+00:00,0.1495173990845928,0.07562844141315,0.2896160604889908,0.0450928381962864
2019-05-18 15:00:00+00:00,0.1457298654527757,0.0797805911377936,0.2483825874702192,0.0546419098143236
2019-05-18 15:30:00+00:00,0.1368922869785356,0.0845259051088149,0.2081308638090374,0.0546419098143236
2019-05-18 16:00:00+00:00,0.1450084304752867,0.0800771732609823,0.1875141272996516,0.0854111405835543
2019-05-18 16:30:00+00:00,0.1500584753177094,0.0821532481233042,0.1560981478567781,0.0992042440318302
2019-05-18 17:00:00+00:00,0.1495173990845928,0.0892712190798359,0.1237004190563147,0.1522546419098143
2019-05-18 17:30:00+00:00,0.1466316591746368,0.0880848905870805,0.0932661889710308,0.0
2019-05-18 18:00:00+00:00,0.1403191031216082,0.0946096972972348,0.0622429092711932,0.1506631299734748
2019-05-18 18:30:00+00:00,0.1376137219560246,0.0848224872320036,0.0335758280295711,0.1421750663129973
2019-05-18 19:00:00+00:00,0.1273332735268065,0.077407934152283,0.0128609165844262,0.1421750663129973
2019-05-18 19:30:00+00:00,0.1177742600750774,0.0812635017537376,0.0015707989721436,0.0
2019-05-18 20:00:00+00:00,0.1058705829465089,0.0821532481233042,0.0001963498715178,0.1002652519893899
2019-05-18 20:30:00+00:00,0.1049687892246478,0.0788908447682272,9.817493575897996e-05,0.0816976127320954
2019-05-18 21:00:00+00:00,0.0986562331716191,0.0824498302464929,0.0,0.0705570291777188
2019-05-18 21:30:00+00:00,0.0894579372086345,0.0812635017537376,0.0,0.0
2019-05-18 22:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-18 22:30:00+00:00,0.0892775784642622,0.0883814727102695,0.0,0.0
2019-05-18 23:00:00+00:00,0.085490044832445,0.0833395766160595,0.0,0.0625994694960212
2019-05-18 23:30:00+00:00,0.0835060986443504,0.0866019799711365,0.0,0.0615384615384615
2019-05-19 00:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-19 00:30:00+00:00,0.0923436771185905,0.0714762916885064,0.0,0.0525198938992042
2019-05-19 01:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-19 01:30:00+00:00,0.0928847533517072,0.0744421129203947,0.0,0.0519893899204244
2019-05-19 02:00:00+00:00,0.090540089674868,0.0658412313479187,0.0,0.0519893899204244
2019-05-19 02:30:00+00:00,0.0984758744272468,0.07058654531894,9.817493575897996e-05,0.0519893899204244
2019-05-19 03:00:00+00:00,0.1015419730815751,0.0682138883334294,0.0,0.0519893899204244
2019-05-19 03:30:00+00:00,0.0999187443822248,0.0596130067609535,0.0,0.0
2019-05-19 04:00:00+00:00,0.1006401793597138,0.0628754101160307,0.0002945248072769,0.0
2019-05-19 04:30:00+00:00,0.1051491479690199,0.0685104704566183,0.0065777206958516,0.0519893899204244
2019-05-19 05:00:00+00:00,0.1004598206153416,0.0711797095653177,0.0259181830403705,0.0509283819628647
2019-05-19 05:30:00+00:00,0.1037062780140419,0.0753318592899613,0.0577268622262801,0.0
2019-05-19 06:00:00+00:00,0.1042473542471588,0.0931267866812908,0.0991566851165697,0.0578249336870026
2019-05-19 06:30:00+00:00,0.0959508520060353,0.0931267866812908,0.1472624036384699,0.0
2019-05-19 07:00:00+00:00,0.0937865470735683,0.0978721006523118,0.1963498715179599,0.0652519893899204
2019-05-19 07:30:00+00:00,0.091982959629846,0.1124046246885643,0.24445559003986,0.0567639257294429
2019-05-19 08:00:00+00:00,0.1064116591796257,0.1132943710581306,0.3004153034224786,0.1092838196286472
2019-05-19 08:30:00+00:00,0.1067723766683702,0.1085490570871096,0.3583385155202768,0.0
2019-05-19 09:00:00+00:00,0.1078545291346037,0.111218296195809,0.3976084898238688,0.0647214854111405
2019-05-19 09:30:00+00:00,0.1047884304802754,0.1213020883842289,0.4250974718363832,0.0
2019-05-19 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-19 10:30:00+00:00,0.1201189237519165,0.1343517018045374,0.4525864538488975,0.0
2019-05-19 11:00:00+00:00,0.1309404484142512,0.1275303129711942,0.4437507096305893,0.0
2019-05-19 11:30:00+00:00,0.1343672645573241,0.1248610738624949,0.4466959577033588,0.1161803713527851
2019-05-19 12:00:00+00:00,0.1536656502051544,0.1227849990001732,0.4280427199091526,0.0938992042440318
2019-05-19 12:30:00+00:00,0.1644871748674894,0.1218952526306066,0.4142982289028954,0.0652519893899204
2019-05-19 13:00:00+00:00,0.1731443945973571,0.1165567744132079,0.4044807353269974,0.0461538461538461
2019-05-19 13:30:00+00:00,0.1785551569285246,0.1150738637972636,0.381900500102432,0.0
2019-05-19 14:00:00+00:00,0.1877534528915092,0.1198191777682849,0.3661925103809951,0.0541114058355437
2019-05-19 14:30:00+00:00,0.1780140806954077,0.1346482839277261,0.3337947815805319,0.0
2019-05-19 15:00:00+00:00,0.0,0.0,0.0,0.0
2019-05-19 15:30:00+00:00,0.1814408968384806,0.1696449744640075,0.2729263214099642,0.0912466843501326
2019-05-19 16:00:00+00:00,0.175849775762941,0.1791356024060497,0.2316928483911927,0.0986737400530504
2019-05-19 16:30:00+00:00,0.0,0.0,0.0,0.0
