 ,WTON,WTOF,PHOT,HROR
2020-11-08 05:00:00+00:00,1.0,0.0,,0.6740787801778907
2020-11-08 06:00:00+00:00,0.993900356566052,0.0,,0.6871029224904701
2020-11-08 07:00:00+00:00,0.9313073951792588,0.0,,0.6785260482846251
2020-11-08 08:00:00+00:00,0.8118117416226532,0.0,,0.6699491740787802
2020-11-08 09:00:00+00:00,0.6136006972311409,0.0,,0.6743964421855146
2020-11-08 10:00:00+00:00,0.5130726077311395,0.0,,0.6801143583227446
2020-11-08 11:00:00+00:00,0.4533247809528366,0.0,,0.6804320203303685
2020-11-08 12:00:00+00:00,0.4808277488349124,0.0,,0.6813850063532402
2020-11-08 13:00:00+00:00,0.5879944857547255,0.0,,0.6797966963151207
2020-11-08 14:00:00+00:00,0.7084385175141611,0.0,,0.6664548919949174
2020-11-08 15:00:00+00:00,0.735941485396237,0.0,,0.6851969504447268
2020-11-08 16:00:00+00:00,0.6932644662688779,0.0,,0.6848792884371029
2020-11-08 17:00:00+00:00,0.7852571519434075,0.0,,0.6842439644218552
2020-11-08 18:00:00+00:00,0.9578619848585044,0.0,,0.6639135959339263
2020-11-08 19:00:00+00:00,1.0,0.0,,0.6372299872935197
2020-11-08 20:00:00+00:00,1.0,0.0,,0.6216645489199492
2020-11-08 21:00:00+00:00,1.0,0.0,,0.6003811944091486
2020-11-08 22:00:00+00:00,1.0,0.0,,0.5918043202033036
2020-11-08 23:00:00+00:00,1.0,0.0,,0.6118170266836086
2020-11-09 00:00:00+00:00,1.0,0.0,,0.6114993646759848
2020-11-09 01:00:00+00:00,1.0,0.0,,0.6111817026683609
2020-11-09 02:00:00+00:00,1.0,0.0,,0.6114993646759848
2020-11-09 03:00:00+00:00,1.0,0.0,,0.6292884371029225
2020-11-09 04:00:00+00:00,1.0,0.0,,0.6508894536213469
2020-11-09 05:00:00+00:00,1.0,0.0,,0.6709021601016518
2020-11-09 06:00:00+00:00,1.0,0.0,,0.7121982210927573
2020-11-09 07:00:00+00:00,1.0,0.0,,0.7223634053367217
2020-11-09 08:00:00+00:00,1.0,0.0,,0.72712833545108
2020-11-09 09:00:00+00:00,1.0,0.0,,0.7048919949174078
2020-11-09 10:00:00+00:00,1.0,0.0,,0.684561626429479
2020-11-09 11:00:00+00:00,1.0,0.0,,0.6807496823379924
2020-11-09 12:00:00+00:00,1.0,0.0,,0.7118805590851334
2020-11-09 13:00:00+00:00,1.0,0.0,,0.7106099110546379
2020-11-09 14:00:00+00:00,1.0,0.0,,0.7141041931385006
2020-11-09 15:00:00+00:00,1.0,0.0,,0.7293519695044473
2020-11-09 16:00:00+00:00,1.0,0.0,,0.7627064803049556
2020-11-09 17:00:00+00:00,1.0,0.0,,0.7477763659466328
2020-11-09 18:00:00+00:00,0.9455330682217118,0.0,,0.7315756035578145
2020-11-09 19:00:00+00:00,0.8469017351273707,0.0,,0.7099745870393901
2020-11-09 20:00:00+00:00,0.6980063572830288,0.0,,0.6813850063532402
2020-11-09 21:00:00+00:00,0.6316198830849148,0.0,,0.6521601016518425
2020-11-09 22:00:00+00:00,0.6268779920707637,0.0,,0.6343710292249047
2020-11-09 23:00:00+00:00,0.5870461075518952,0.0,,0.6264294790343075
2020-11-10 00:00:00+00:00,0.6003234023915182,0.0,,0.6200762388818297
2020-11-10 01:00:00+00:00,0.5348853063962341,0.0,,0.6146759847522236
2020-11-10 02:00:00+00:00,0.4884147744575542,0.0,,0.6175349428208387
2020-11-10 03:00:00+00:00,0.4552215373584969,0.0,,0.6388182973316391
2020-11-10 04:00:00+00:00,0.4248734348679305,0.0,,0.6601016518424396
2020-11-10 05:00:00+00:00,0.379351281132081,0.0,,0.6972681067344345
2020-11-10 06:00:00+00:00,0.3205518325566082,0.0,,0.7125158831003812
2020-11-10 07:00:00+00:00,0.2731329224150982,0.0,,0.7531766200762389
2020-11-10 08:00:00+00:00,0.2152818520424559,0.0,,0.7430114358322745
2020-11-10 09:00:00+00:00,0.1792434803349082,0.0,,0.7420584498094028
2020-11-10 10:00:00+00:00,0.155534025264153,0.0,,0.7318932655654383
2020-11-10 11:00:00+00:00,0.1308761919905678,0.0,,0.7344345616264295
2020-11-10 12:00:00+00:00,0.1289794355849075,0.0,,0.7382465057179162
2020-11-10 13:00:00+00:00,0.1299278137877375,0.0,,0.7268106734434562
2020-11-10 14:00:00+00:00,0.1356180830047187,0.0,,0.735705209656925
2020-11-10 15:00:00+00:00,0.1650178072924552,0.0,,0.7487293519695044
2020-11-10 16:00:00+00:00,0.192520775174531,0.0,,0.76143583227446
2020-11-10 17:00:00+00:00,0.2039013136084934,0.0,,0.7172808132147395
2020-11-10 18:00:00+00:00,0.1953659097830216,0.0,,0.707433290978399
2020-11-10 19:00:00+00:00,0.2152818520424559,0.0,,0.7052096569250318
2020-11-10 20:00:00+00:00,0.2598556275754753,0.0,,0.678843710292249
2020-11-10 21:00:00+00:00,0.2911521082688721,0.0,,0.6537484116899619
2020-11-10 22:00:00+00:00,0.3594353388726465,0.0,,0.6331003811944091
2020-11-10 23:00:00+00:00,0.4068542490141568,0.0,,0.5898983481575604
2020-11-11 00:00:00+00:00,0.4817761270377427,0.0,,0.5714739517153749
2020-11-11 01:00:00+00:00,0.5291950371792529,0.0,,0.5714739517153749
2020-11-11 02:00:00+00:00,0.5329885499905737,0.0,,0.5778271918678526
2020-11-11 03:00:00+00:00,0.5320401717877434,0.0,,0.6292884371029225
2020-11-11 04:00:00+00:00,0.5272982807735924,0.0,,0.6445362134688691
2020-11-11 05:00:00+00:00,0.5443690884245361,0.0,,0.6883735705209657
2020-11-11 06:00:00+00:00,0.5121242295283093,0.0,,0.7293519695044473
2020-11-11 07:00:00+00:00,0.4609118065754782,0.0,,0.7417407878017789
2020-11-11 08:00:00+00:00,0.4609118065754782,0.0,,0.7293519695044473
2020-11-11 09:00:00+00:00,0.4438409989245345,0.0,,0.6940914866581956
2020-11-11 10:00:00+00:00,0.4210799220566098,0.0,,0.6950444726810674
2020-11-11 11:00:00+00:00,0.4153896528396286,0.0,,0.724587039390089
2020-11-11 12:00:00+00:00,0.4011639797971756,0.0,,0.7325285895806861
2020-11-11 13:00:00+00:00,0.4466861335330251,0.0,,0.7411054637865311
2020-11-11 14:00:00+00:00,0.4760858578207615,0.0,,0.7420584498094028
2020-11-11 15:00:00+00:00,0.4798793706320823,0.0,,0.7487293519695044
2020-11-11 16:00:00+00:00,0.4884147744575542,0.0,,0.7617534942820838
2020-11-11 17:00:00+00:00,0.5434207102217059,0.0,,0.7029860228716646
2020-11-11 18:00:00+00:00,0.5310917935849132,0.0,,0.6956797966963151
2020-11-11 19:00:00+00:00,0.4770342360235918,0.0,,0.6918678526048284
2020-11-11 20:00:00+00:00,0.4428926207217045,0.0,,0.6880559085133418
2020-11-11 21:00:00+00:00,0.4372023515047232,0.0,,0.6547013977128335
2020-11-11 22:00:00+00:00,0.4096993836226474,0.0,,0.6296060991105463
2020-11-11 23:00:00+00:00,0.4353055950990629,0.0,,0.5927573062261754
2020-11-12 00:00:00+00:00,0.4476345117358554,0.0,,0.5511435832274459
2020-11-12 01:00:00+00:00,0.496950178283026,0.0,,0.5466963151207116
2020-11-12 02:00:00+00:00,0.4950534218773655,0.0,,0.5451080050825922
2020-11-12 03:00:00+00:00,0.4779826142264218,0.0,,0.5819567979669632
2020-11-12 04:00:00+00:00,0.5140209859339697,0.0,,0.6308767471410419
2020-11-12 05:00:00+00:00,0.4941050436745354,0.0,,0.6658195679796697
2020-11-12 06:00:00+00:00,0.5216080115566113,0.0,,0.6940914866581956
2020-11-12 07:00:00+00:00,0.5216080115566113,0.0,,0.7115628970775095
2020-11-12 08:00:00+00:00,0.5396271974103852,0.0,,0.7236340533672173
2020-11-12 09:00:00+00:00,0.5576463832641589,0.0,,0.6950444726810674
2020-11-12 10:00:00+00:00,0.5358336845990643,0.0,,0.6832909783989835
2020-11-12 11:00:00+00:00,0.5045372039056676,0.0,,0.6940914866581956
2020-11-12 12:00:00+00:00,0.5140209859339697,0.0,,0.7382465057179162
2020-11-12 13:00:00+00:00,0.5984266459858577,0.0,,0.7601651842439644
2020-11-12 14:00:00+00:00,0.7179222995424631,0.0,,0.7681067344345617
2020-11-12 15:00:00+00:00,0.7776701263207659,0.0,,0.7846251588310038
2020-11-12 16:00:00+00:00,0.8231922800566155,0.0,,0.7766836086404066
2020-11-12 17:00:00+00:00,0.8800949722264277,0.0,,0.7455527318932655
2020-11-12 18:00:00+00:00,0.909494696514164,0.0,,0.6966327827191868
2020-11-12 19:00:00+00:00,0.927513882367938,0.0,,0.670584498094028
2020-11-12 20:00:00+00:00,0.952171715641523,0.0,,0.6559720457433291
2020-11-12 21:00:00+00:00,0.9720876579009572,0.0,,0.6203939008894537
2020-11-12 22:00:00+00:00,0.993900356566052,0.0,,0.6016518424396442
2020-11-12 23:00:00+00:00,0.98536495274058,0.0,,0.5514612452350699
2020-11-13 00:00:00+00:00,0.9616554976698252,0.0,,0.4926937738246505
2020-11-13 01:00:00+00:00,0.9426879336132212,0.0,,0.4879288437102922
2020-11-13 02:00:00+00:00,0.9578619848585044,0.0,,0.4949174078780178
2020-11-13 03:00:00+00:00,0.9455330682217118,0.0,,0.5403430749682337
2020-11-13 04:00:00+00:00,0.9720876579009572,0.0,,0.6245235069885642
2020-11-13 05:00:00+00:00,1.0,0.0,,0.6858322744599746
2020-11-13 06:00:00+00:00,0.9901068437547312,0.0,,0.7331639135959339
2020-11-13 07:00:00+00:00,1.0,0.0,,0.7328462515883101
2020-11-13 08:00:00+00:00,0.9872617091462408,0.0,,0.7121982210927573
2020-11-13 09:00:00+00:00,0.9066495619056736,0.0,,0.6893265565438373
2020-11-13 10:00:00+00:00,0.8250890364622759,0.0,,0.6877382465057179
2020-11-13 11:00:00+00:00,0.7767217481179356,0.0,,0.7420584498094028
2020-11-13 12:00:00+00:00,0.7833603955377472,0.0,,0.7566709021601017
2020-11-13 13:00:00+00:00,0.8288825492735967,0.0,,0.7204574332909784
2020-11-13 14:00:00+00:00,0.895269023471711,0.0,,0.7376111817026684
2020-11-13 15:00:00+00:00,0.9550168502500138,0.0,,0.73856416772554
2020-11-13 16:00:00+00:00,0.955965228452844,0.0,,0.7455527318932655
2020-11-13 17:00:00+00:00,0.93794604259907,0.0,,0.7252223634053367
2020-11-13 18:00:00+00:00,0.9455330682217118,0.0,,0.6775730622617535
2020-11-13 19:00:00+00:00,0.9588103630613344,0.0,,0.650571791613723
2020-11-13 20:00:00+00:00,0.9237203695566172,0.0,,0.6486658195679796
2020-11-13 21:00:00+00:00,0.8971657798773714,0.0,,0.6683608640406608
2020-11-13 22:00:00+00:00,0.952171715641523,0.0,,0.6000635324015248
2020-11-13 23:00:00+00:00,1.0,0.0,,0.5047649301143583
2020-11-14 00:00:00+00:00,1.0,0.0,,0.4272554002541296
2020-11-14 01:00:00+00:00,0.965449010481146,0.0,,0.3961245235069885
2020-11-14 02:00:00+00:00,0.98441657453775,0.0,,0.4043837357052096
2020-11-14 03:00:00+00:00,1.0,0.0,,0.4351969504447268
2020-11-14 04:00:00+00:00,1.0,0.0,,0.4555273189326556
2020-11-14 05:00:00+00:00,1.0,0.0,,0.4764930114358323
2020-11-14 06:00:00+00:00,1.0,0.0,,0.4958703939008894
2020-11-14 07:00:00+00:00,1.0,0.0,,0.5060355781448539
2020-11-14 08:00:00+00:00,1.0,0.0,,0.5806861499364676
2020-11-14 09:00:00+00:00,1.0,0.0,,0.6639135959339263
2020-11-14 10:00:00+00:00,1.0,0.0,,0.6709021601016518
2020-11-14 11:00:00+00:00,1.0,0.0,,0.6585133418043202
2020-11-14 12:00:00+00:00,1.0,0.0,,0.6419949174078781
2020-11-14 13:00:00+00:00,1.0,0.0,,0.6261118170266836
2020-11-14 14:00:00+00:00,1.0,0.0,,0.6810673443456162
2020-11-14 15:00:00+00:00,1.0,0.0,,0.7128335451080051
2020-11-14 16:00:00+00:00,1.0,0.0,,0.7004447268106735
2020-11-14 17:00:00+00:00,1.0,0.0,,0.6810673443456162
2020-11-14 18:00:00+00:00,1.0,0.0,,0.6153113087674714
2020-11-14 19:00:00+00:00,1.0,0.0,,0.545425667090216
2020-11-14 20:00:00+00:00,1.0,0.0,,0.5120711562897078
2020-11-14 21:00:00+00:00,1.0,0.0,,0.4479034307496823
2020-11-14 22:00:00+00:00,1.0,0.0,,0.4240787801778907
2020-11-14 23:00:00+00:00,1.0,0.0,,0.403430749682338
2020-11-15 00:00:00+00:00,1.0,0.0,,0.4266200762388818
2020-11-15 01:00:00+00:00,1.0,0.0,,0.403430749682338
2020-11-15 02:00:00+00:00,1.0,0.0,,0.3967598475222363
2020-11-15 03:00:00+00:00,1.0,0.0,,0.369440914866582
2020-11-15 04:00:00+00:00,1.0,0.0,,0.3710292249047014
2020-11-15 05:00:00+00:00,1.0,0.0,,0.4002541296060991
2020-11-15 06:00:00+00:00,1.0,0.0,,0.4256670902160102
2020-11-15 07:00:00+00:00,1.0,0.0,,0.4329733163913596
2020-11-15 08:00:00+00:00,1.0,0.0,,0.4529860228716645
2020-11-15 09:00:00+00:00,1.0,0.0,,0.4904701397712833
2020-11-15 10:00:00+00:00,1.0,0.0,,0.5282719186785261
2020-11-15 11:00:00+00:00,1.0,0.0,,0.5209656925031766
2020-11-15 12:00:00+00:00,1.0,0.0,,0.5187420584498094
2020-11-15 13:00:00+00:00,1.0,0.0,,0.5673443456162643
2020-11-15 14:00:00+00:00,1.0,0.0,,0.6404066073697586
2020-11-15 15:00:00+00:00,1.0,0.0,,0.6756670902160101
2020-11-15 16:00:00+00:00,1.0,0.0,,0.633418043202033
2020-11-15 17:00:00+00:00,1.0,0.0,,0.6413595933926303
2020-11-15 18:00:00+00:00,1.0,0.0,,0.5673443456162643
2020-11-15 19:00:00+00:00,1.0,0.0,,0.5006353240152478
2020-11-15 20:00:00+00:00,1.0,0.0,,0.4752223634053367
2020-11-15 21:00:00+00:00,1.0,0.0,,0.3939008894536213
2020-11-15 22:00:00+00:00,1.0,0.0,,0.3627700127064803
2020-11-15 23:00:00+00:00,1.0,0.0,,0.3287801778907243
2020-11-16 00:00:00+00:00,1.0,0.0,,0.3414866581956798
2020-11-16 01:00:00+00:00,1.0,0.0,,0.3472045743329098
2020-11-16 02:00:00+00:00,1.0,0.0,,0.340851334180432
2020-11-16 03:00:00+00:00,1.0,0.0,,0.3802414231257942
2020-11-16 04:00:00+00:00,1.0,0.0,,0.4968233799237611
2020-11-16 05:00:00+00:00,1.0,0.0,,0.6302414231257941
2020-11-16 06:00:00+00:00,1.0,0.0,,0.7153748411689962
2020-11-16 07:00:00+00:00,1.0,0.0,,0.7001270648030495
2020-11-16 08:00:00+00:00,1.0,0.0,,0.6750317662007624
2020-11-16 09:00:00+00:00,1.0,0.0,,0.6734434561626429
2020-11-16 10:00:00+00:00,1.0,0.0,,0.6763024142312579
2020-11-16 11:00:00+00:00,1.0,0.0,,0.6734434561626429
2020-11-16 12:00:00+00:00,1.0,0.0,,0.6750317662007624
2020-11-16 13:00:00+00:00,1.0,0.0,,0.684561626429479
2020-11-16 14:00:00+00:00,1.0,0.0,,0.7214104193138501
2020-11-16 15:00:00+00:00,1.0,0.0,,0.7322109275730623
2020-11-16 16:00:00+00:00,1.0,0.0,,0.7312579415501906
2020-11-16 17:00:00+00:00,1.0,0.0,,0.6912325285895807
2020-11-16 18:00:00+00:00,1.0,0.0,,0.6724904701397713
2020-11-16 19:00:00+00:00,1.0,0.0,,0.6035578144853876
2020-11-16 20:00:00+00:00,1.0,0.0,,0.5552731893265566
2020-11-16 21:00:00+00:00,1.0,0.0,,0.4996823379923761
2020-11-16 22:00:00+00:00,1.0,0.0,,0.4228081321473951
2020-11-16 23:00:00+00:00,1.0,0.0,,0.3691232528589581
2020-11-17 00:00:00+00:00,1.0,0.0,,0.3316391359593392
2020-11-17 01:00:00+00:00,1.0,0.0,,0.3236975857687421
2020-11-17 02:00:00+00:00,1.0,0.0,,0.3313214739517153
2020-11-17 03:00:00+00:00,1.0,0.0,,0.3595933926302414
2020-11-17 04:00:00+00:00,1.0,0.0,,0.4990470139771283
2020-11-17 05:00:00+00:00,1.0,0.0,,0.6350063532401525
2020-11-17 06:00:00+00:00,1.0,0.0,,0.6893265565438373
2020-11-17 07:00:00+00:00,1.0,0.0,,0.7036213468869124
2020-11-17 08:00:00+00:00,1.0,0.0,,0.7058449809402796
2020-11-17 09:00:00+00:00,1.0,0.0,,0.6956797966963151
2020-11-17 10:00:00+00:00,1.0,0.0,,0.673125794155019
2020-11-17 11:00:00+00:00,1.0,0.0,,0.6715374841168996
2020-11-17 12:00:00+00:00,1.0,0.0,,0.681702668360864
2020-11-17 13:00:00+00:00,1.0,0.0,,0.7052096569250318
2020-11-17 14:00:00+00:00,1.0,0.0,,0.7093392630241423
2020-11-17 15:00:00+00:00,1.0,0.0,,0.7249047013977128
2020-11-17 16:00:00+00:00,1.0,0.0,,0.7083862770012707
2020-11-17 17:00:00+00:00,1.0,0.0,,0.6928208386277002
2020-11-17 18:00:00+00:00,1.0,0.0,,0.6159466327827192
2020-11-17 19:00:00+00:00,1.0,0.0,,0.5285895806861499
2020-11-17 20:00:00+00:00,1.0,0.0,,0.5136594663278272
2020-11-17 21:00:00+00:00,1.0,0.0,,0.4285260482846251
2020-11-17 22:00:00+00:00,1.0,0.0,,0.3700762388818297
2020-11-17 23:00:00+00:00,1.0,0.0,,0.3675349428208386
2020-11-18 00:00:00+00:00,1.0,0.0,,0.3878653113087674
2020-11-18 01:00:00+00:00,1.0,0.0,,0.358005082592122
2020-11-18 02:00:00+00:00,1.0,0.0,,0.3738881829733164
2020-11-18 03:00:00+00:00,1.0,0.0,,0.4263024142312579
2020-11-18 04:00:00+00:00,1.0,0.0,,0.514294790343075
2020-11-18 05:00:00+00:00,1.0,0.0,,0.6121346886912326
2020-11-18 06:00:00+00:00,1.0,0.0,,0.6766200762388819
2020-11-18 07:00:00+00:00,1.0,0.0,,0.6413595933926303
2020-11-18 08:00:00+00:00,1.0,0.0,,0.6083227445997459
2020-11-18 09:00:00+00:00,1.0,0.0,,0.6451715374841169
2020-11-18 10:00:00+00:00,1.0,0.0,,0.6515247776365947
2020-11-18 11:00:00+00:00,1.0,0.0,,0.6575603557814486
2020-11-18 12:00:00+00:00,1.0,0.0,,0.6743964421855146
2020-11-18 13:00:00+00:00,1.0,0.0,,0.6928208386277002
2020-11-18 14:00:00+00:00,1.0,0.0,,0.6934561626429478
2020-11-18 15:00:00+00:00,1.0,0.0,,0.713151207115629
2020-11-18 16:00:00+00:00,1.0,0.0,,0.7166454891994918
2020-11-18 17:00:00+00:00,1.0,0.0,,0.7067979669631512
2020-11-18 18:00:00+00:00,1.0,0.0,,0.6229351969504447
2020-11-18 19:00:00+00:00,1.0,0.0,,0.5628970775095299
2020-11-18 20:00:00+00:00,1.0,0.0,,0.5721092757306226
2020-11-18 21:00:00+00:00,1.0,0.0,,0.5787801778907242
2020-11-18 22:00:00+00:00,1.0,0.0,,0.5384371029224905
2020-11-18 23:00:00+00:00,1.0,0.0,,0.4307496823379924
2020-11-19 00:00:00+00:00,1.0,0.0,,0.3926302414231258
2020-11-19 01:00:00+00:00,1.0,0.0,,0.3843710292249047
2020-11-19 02:00:00+00:00,1.0,0.0,,0.4120076238881829
2020-11-19 03:00:00+00:00,1.0,0.0,,0.4294790343074968
2020-11-19 04:00:00+00:00,1.0,0.0,,0.5381194409148666
2020-11-19 05:00:00+00:00,1.0,0.0,,0.701715374841169
2020-11-19 06:00:00+00:00,1.0,0.0,,0.775412960609911
2020-11-19 07:00:00+00:00,1.0,0.0,,0.7468233799237611
2020-11-19 08:00:00+00:00,1.0,0.0,,0.7363405336721728
2020-11-19 09:00:00+00:00,1.0,0.0,,0.7217280813214739
2020-11-19 10:00:00+00:00,1.0,0.0,,0.6966327827191868
2020-11-19 11:00:00+00:00,1.0,0.0,,0.6890088945362135
2020-11-19 12:00:00+00:00,1.0,0.0,,0.6994917407878017
2020-11-19 13:00:00+00:00,1.0,0.0,,0.7115628970775095
2020-11-19 14:00:00+00:00,1.0,0.0,,0.7363405336721728
2020-11-19 15:00:00+00:00,1.0,0.0,,0.7627064803049556
2020-11-19 16:00:00+00:00,1.0,0.0,,0.7744599745870394
2020-11-19 17:00:00+00:00,1.0,0.0,,0.764294790343075
2020-11-19 18:00:00+00:00,1.0,0.0,,0.7534942820838628
2020-11-19 19:00:00+00:00,1.0,0.0,,0.7061626429479034
2020-11-19 20:00:00+00:00,1.0,0.0,,0.7426937738246506
2020-11-19 21:00:00+00:00,0.9957971129717124,0.0,,0.7401524777636594
2020-11-19 22:00:00+00:00,0.918030100339636,0.0,,0.6763024142312579
2020-11-19 23:00:00+00:00,0.8099149852169928,0.0,,0.6331003811944091
2020-11-20 00:00:00+00:00,0.8554371389528426,0.0,,0.548284625158831
2020-11-20 01:00:00+00:00,0.8307793056792572,0.0,,0.5244599745870394
2020-11-20 02:00:00+00:00,0.93699766439624,0.0,,0.5810038119440915
2020-11-20 03:00:00+00:00,1.0,0.0,,0.616581956797967
2020-11-20 04:00:00+00:00,1.0,0.0,,0.682020330368488
2020-11-20 05:00:00+00:00,1.0,0.0,,0.7134688691232529
2020-11-20 06:00:00+00:00,1.0,0.0,,0.7118805590851334
2020-11-20 07:00:00+00:00,1.0,0.0,,0.727445997458704
2020-11-20 08:00:00+00:00,1.0,0.0,,0.7360228716645489
2020-11-20 09:00:00+00:00,1.0,0.0,,0.7315756035578145
2020-11-20 10:00:00+00:00,1.0,0.0,,0.729987293519695
2020-11-20 11:00:00+00:00,1.0,0.0,,0.7420584498094028
2020-11-20 12:00:00+00:00,1.0,0.0,,0.7525412960609911
2020-11-20 13:00:00+00:00,1.0,0.0,,0.7490470139771284
2020-11-20 14:00:00+00:00,1.0,0.0,,0.7445997458703939
2020-11-20 15:00:00+00:00,1.0,0.0,,0.7515883100381194
2020-11-20 16:00:00+00:00,1.0,0.0,,0.7557179161372299
2020-11-20 17:00:00+00:00,1.0,0.0,,0.7773189326556544
2020-11-20 18:00:00+00:00,1.0,0.0,,0.7376111817026684
2020-11-20 19:00:00+00:00,0.8943206452688808,0.0,,0.704574332909784
2020-11-20 20:00:00+00:00,0.6638647419811415,0.0,,0.7128335451080051
2020-11-20 21:00:00+00:00,0.4049574926084962,0.0,,0.6709021601016518
2020-11-20 22:00:00+00:00,0.244681576330192,0.0,,0.659148665819568
2020-11-20 23:00:00+00:00,0.1365664612075491,0.0,,0.7261753494282084
2020-11-21 00:00:00+00:00,0.1659661854952852,0.0,,0.7134688691232529
2020-11-21 01:00:00+00:00,0.2380429289103807,0.0,,0.6991740787801779
2020-11-21 02:00:00+00:00,0.4163380310424587,0.0,,0.7118805590851334
2020-11-21 03:00:00+00:00,0.7643928314811429,0.0,,0.6950444726810674
2020-11-21 04:00:00+00:00,1.0,0.0,,0.6655019059720457
2020-11-21 05:00:00+00:00,1.0,0.0,,0.6273824650571792
2020-11-21 06:00:00+00:00,1.0,0.0,,0.6483481575603558
2020-11-21 07:00:00+00:00,1.0,0.0,,0.6400889453621347
2020-11-21 08:00:00+00:00,1.0,0.0,,0.6559720457433291
2020-11-21 09:00:00+00:00,1.0,0.0,,0.6556543837357052
2020-11-21 10:00:00+00:00,1.0,0.0,,0.6381829733163914
2020-11-21 11:00:00+00:00,1.0,0.0,,0.6219822109275731
2020-11-21 12:00:00+00:00,1.0,0.0,,0.6257941550190598
2020-11-21 13:00:00+00:00,1.0,0.0,,0.679161372299873
2020-11-21 14:00:00+00:00,1.0,0.0,,0.7433290978398983
2020-11-21 15:00:00+00:00,1.0,0.0,,0.7588945362134689
2020-11-21 16:00:00+00:00,1.0,0.0,,0.7458703939008895
2020-11-21 17:00:00+00:00,1.0,0.0,,0.7480940279542567
2020-11-21 18:00:00+00:00,1.0,0.0,,0.6550190597204575
2020-11-21 19:00:00+00:00,1.0,0.0,,0.599428208386277
2020-11-21 20:00:00+00:00,1.0,0.0,,0.6782083862770013
2020-11-21 21:00:00+00:00,1.0,0.0,,0.6604193138500636
2020-11-21 22:00:00+00:00,1.0,0.0,,0.5810038119440915
2020-11-21 23:00:00+00:00,1.0,0.0,,0.4701397712833545
2020-11-22 00:00:00+00:00,1.0,0.0,,0.3993011435832274
2020-11-22 01:00:00+00:00,1.0,0.0,,0.3850063532401525
2020-11-22 02:00:00+00:00,1.0,0.0,,0.3818297331639136
2020-11-22 03:00:00+00:00,1.0,0.0,,0.3821473951715375
2020-11-22 04:00:00+00:00,1.0,0.0,,0.4113722998729352
2020-11-22 05:00:00+00:00,1.0,0.0,,0.4739517153748411
2020-11-22 06:00:00+00:00,1.0,0.0,,0.5034942820838628
2020-11-22 07:00:00+00:00,1.0,0.0,,0.5406607369758577
2020-11-22 08:00:00+00:00,1.0,0.0,,0.5873570520965693
2020-11-22 09:00:00+00:00,1.0,0.0,,0.5390724269377383
2020-11-22 10:00:00+00:00,1.0,0.0,,0.5762388818297332
2020-11-22 11:00:00+00:00,1.0,0.0,,0.5613087674714105
2020-11-22 12:00:00+00:00,1.0,0.0,,0.5562261753494282
2020-11-22 13:00:00+00:00,1.0,0.0,,0.6003811944091486
2020-11-22 14:00:00+00:00,1.0,0.0,,0.6651842439644219
2020-11-22 15:00:00+00:00,1.0,0.0,,0.6899618805590851
2020-11-22 16:00:00+00:00,1.0,0.0,,0.6826556543837357
2020-11-22 17:00:00+00:00,1.0,0.0,,0.6928208386277002
2020-11-22 18:00:00+00:00,1.0,0.0,,0.6168996188055909
2020-11-22 19:00:00+00:00,1.0,0.0,,0.533989834815756
2020-11-22 20:00:00+00:00,1.0,0.0,,0.5724269377382465
2020-11-22 21:00:00+00:00,1.0,0.0,,0.5667090216010165
2020-11-22 22:00:00+00:00,1.0,0.0,,0.5441550190597204
2020-11-22 23:00:00+00:00,1.0,0.0,,0.4507623888182973
2020-11-23 00:00:00+00:00,1.0,0.0,,0.4085133418043202
2020-11-23 01:00:00+00:00,1.0,0.0,,0.4088310038119441
2020-11-23 02:00:00+00:00,0.9882100873490708,0.0,,0.4393265565438373
2020-11-23 03:00:00+00:00,0.9455330682217118,0.0,,0.5095298602287166
2020-11-23 04:00:00+00:00,0.8469017351273707,0.0,,0.6480304955527318
2020-11-23 05:00:00+00:00,0.8772498376179371,0.0,,0.7249047013977128
2020-11-23 06:00:00+00:00,0.8165536326368042,0.0,,0.752858958068615
2020-11-23 07:00:00+00:00,0.7169739213396329,0.0,,0.7598475222363406
2020-11-23 08:00:00+00:00,0.6467939343301978,0.0,,0.6797966963151207
2020-11-23 09:00:00+00:00,0.5898912421603857,0.0,,0.6896442185514613
2020-11-23 10:00:00+00:00,0.6041169152028389,0.0,,0.7064803049555273
2020-11-23 11:00:00+00:00,0.6524842035471791,0.0,,0.7137865311308768
2020-11-23 12:00:00+00:00,0.6306715048820846,0.0,,0.7337992376111817
2020-11-23 13:00:00+00:00,0.6079104280141596,0.0,,0.7757306226175349
2020-11-23 14:00:00+00:00,0.6553293381556697,0.0,,0.7836721728081322
2020-11-23 15:00:00+00:00,0.7046450047028404,0.0,,0.7824015247776366
2020-11-23 16:00:00+00:00,0.8374179530990686,0.0,,0.7608005082592122
2020-11-23 17:00:00+00:00,0.8886303760518995,0.0,,0.7325285895806861
2020-11-23 18:00:00+00:00,0.8611274081698238,0.0,,0.7067979669631512
2020-11-23 19:00:00+00:00,0.8175020108396345,0.0,,0.6550190597204575
2020-11-23 20:00:00+00:00,0.8156052544339739,0.0,,0.6832909783989835
2020-11-23 21:00:00+00:00,0.8336244402877478,0.0,,0.6527954256670903
2020-11-23 22:00:00+00:00,0.9057011837028432,0.0,,0.5238246505717916
2020-11-23 23:00:00+00:00,0.8687144337924653,0.0,,0.4526683608640406
