 ,WTON,WTOF,PHOT,HROR
2023-05-27 02:00:00+00:00,0.3833235696153095,0.0,1.0,0.5560467319229555
2023-05-27 03:00:00+00:00,0.2517086506541691,0.0,1.0,0.6037259235869908
2023-05-27 04:00:00+00:00,0.1357156805311462,0.0,1.0,0.6362488159141143
2023-05-27 05:00:00+00:00,0.0999804725639523,0.0,1.0,0.6583517524471109
2023-05-27 06:00:00+00:00,0.0966608084358523,0.0,1.0,0.6804546889801073
2023-05-27 07:00:00+00:00,0.1484085139621167,0.0,1.0,0.6548784338490685
2023-05-27 08:00:00+00:00,0.2294473735598516,0.0,1.0,0.623302810230502
2023-05-27 09:00:00+00:00,0.2450693223979691,0.0,1.0,0.6103568045468898
2023-05-27 10:00:00+00:00,0.2995508689709041,0.0,1.0,0.5449952636564572
2023-05-27 11:00:00+00:00,0.223393868385081,0.0,1.0,0.4622671297758131
2023-05-27 12:00:00+00:00,0.2148017965241163,0.0,1.0,0.4584780549415851
2023-05-27 13:00:00+00:00,0.2792423354813513,0.0,1.0,0.4597410798863277
2023-05-27 14:00:00+00:00,0.3077523921109158,0.0,1.0,0.4790022102936533
2023-05-27 15:00:00+00:00,0.2862722124585042,0.0,1.0,0.5361540890432586
2023-05-27 16:00:00+00:00,0.2909587971099394,0.0,1.0,0.5443637511840859
2023-05-27 17:00:00+00:00,0.3024799843780512,0.0,1.0,0.5538364382696558
2023-05-27 18:00:00+00:00,0.3011130638547158,0.0,1.0,0.5629933691190401
2023-05-27 19:00:00+00:00,0.3100956844366335,0.0,0.0,0.570571518787496
2023-05-27 20:00:00+00:00,0.4262839289201328,0.0,0.0,0.4591095674139564
2023-05-27 21:00:00+00:00,0.584456160906073,0.0,0.0,0.4130091569308494
2023-05-27 22:00:00+00:00,0.6736965436438196,0.0,0.0,0.4051152510262077
2023-05-27 23:00:00+00:00,0.6916617848076547,0.0,0.0,0.3877486580359962
2023-05-28 00:00:00+00:00,0.6684241359109548,0.0,0.0,0.4107988632775497
2023-05-28 01:00:00+00:00,0.6988869361452841,0.0,0.2777777777777778,0.3868013893274392
2023-05-28 02:00:00+00:00,0.6887326694005077,0.0,1.0,0.4060625197347647
2023-05-28 03:00:00+00:00,0.6545596563171255,0.0,1.0,0.3896431954531102
2023-05-28 04:00:00+00:00,0.6692052333528608,0.0,1.0,0.4294284812125039
2023-05-28 05:00:00+00:00,0.6834602616676431,0.0,1.0,0.4894221660877802
2023-05-28 06:00:00+00:00,0.6504588947471197,0.0,1.0,0.5191032522892327
2023-05-28 07:00:00+00:00,0.6660808435852372,0.0,1.0,0.4755288916956109
2023-05-28 08:00:00+00:00,0.5356375707869556,0.0,1.0,0.4951057783391221
2023-05-28 09:00:00+00:00,0.4510837727006444,0.0,1.0,0.4246921376697189
2023-05-28 10:00:00+00:00,0.4202304237453622,0.0,1.0,0.3504894221660878
2023-05-28 11:00:00+00:00,0.4016793595000976,0.0,1.0,0.3372276602462898
2023-05-28 12:00:00+00:00,0.3786369849638742,0.0,1.0,0.3274392169245342
2023-05-28 13:00:00+00:00,0.3479789103690685,0.0,1.0,0.3549100094726871
2023-05-28 14:00:00+00:00,0.2433118531536809,0.0,1.0,0.3801705083675402
2023-05-28 15:00:00+00:00,0.2899824253075571,0.0,1.0,0.4988948531733502
2023-05-28 16:00:00+00:00,0.2575668814684632,0.0,1.0,0.580044205873066
2023-05-28 17:00:00+00:00,0.2761179457137278,0.0,1.0,0.5629933691190401
2023-05-28 18:00:00+00:00,0.4120289006053505,0.0,1.0,0.5506788759077992
2023-05-28 19:00:00+00:00,0.459675844561609,0.0,0.0,0.5566782443953268
2023-05-28 20:00:00+00:00,0.4811560242140207,0.0,0.0,0.5393116514051153
2023-05-28 21:00:00+00:00,0.5282171450888499,0.0,0.0,0.5361540890432586
2023-05-28 22:00:00+00:00,0.4936535832845147,0.0,0.0,0.5459425323650142
2023-05-28 23:00:00+00:00,0.5055653192735794,0.0,0.0,0.4780549415850963
2023-05-29 00:00:00+00:00,0.507908611599297,0.0,0.0,0.4777391853489106
2023-05-29 01:00:00+00:00,0.4977543448545206,0.0,0.5,0.4742658667508683
2023-05-29 02:00:00+00:00,0.5440343682874439,0.0,1.0,0.4635301547205557
2023-05-29 03:00:00+00:00,0.4440538957234915,0.0,1.0,0.524471108304389
2023-05-29 04:00:00+00:00,0.3538371411833626,0.0,1.0,0.525418377012946
2023-05-29 05:00:00+00:00,0.3081429408318688,0.0,1.0,0.5996210925165772
2023-05-29 06:00:00+00:00,0.2940831868775629,0.0,1.0,0.582886011998737
2023-05-29 07:00:00+00:00,0.2708455379808631,0.0,1.0,0.6210925165772024
2023-05-29 08:00:00+00:00,0.3391915641476274,0.0,1.0,0.5756236185664667
2023-05-29 09:00:00+00:00,0.3677016207771919,0.0,1.0,0.571518787496053
2023-05-29 10:00:00+00:00,0.418472954501074,0.0,1.0,0.5939374802652352
2023-05-29 11:00:00+00:00,0.4362429213044327,0.0,1.0,0.5374171139880013
2023-05-29 12:00:00+00:00,0.4610427650849443,0.0,1.0,0.5371013577518156
2023-05-29 13:00:00+00:00,0.4944346807264206,0.0,1.0,0.5228923271234607
2023-05-29 14:00:00+00:00,0.475493067760203,0.0,1.0,0.5689927376065678
2023-05-29 15:00:00+00:00,0.5235305604374145,0.0,1.0,0.5550994632143985
2023-05-29 16:00:00+00:00,0.5069322397969147,0.0,1.0,0.6027786548784339
2023-05-29 17:00:00+00:00,0.4522554188635032,0.0,1.0,0.6138301231449321
2023-05-29 18:00:00+00:00,0.3766842413591095,0.0,0.7222222222222222,0.6049889485317335
2023-05-29 19:00:00+00:00,0.3471978129271627,0.0,0.0,0.5721502999684244
2023-05-29 20:00:00+00:00,0.2577621558289397,0.0,0.0,0.6059362172402905
2023-05-29 21:00:00+00:00,0.232962312048428,0.0,0.0,0.5563624881591411
2023-05-29 22:00:00+00:00,0.1876586604178871,0.0,0.0,0.5645721502999684
2023-05-29 23:00:00+00:00,0.1575864089045108,0.0,0.0,0.5592042942848121
2023-05-30 00:00:00+00:00,0.1640304628002343,0.0,0.0,0.5424692137669719
2023-05-30 01:00:00+00:00,0.1675454012888108,0.0,0.4444444444444444,0.525418377012946
2023-05-30 02:00:00+00:00,0.1786760398359695,0.0,1.0,0.5307862330281023
2023-05-30 03:00:00+00:00,0.1669595782073813,0.0,1.0,0.5573097568676981
2023-05-30 04:00:00+00:00,0.0909978519820347,0.0,1.0,0.6135143669087465
2023-05-30 05:00:00+00:00,0.0495996875610232,0.0,1.0,0.6962425007893905
2023-05-30 06:00:00+00:00,0.0419839875024409,0.0,1.0,0.622355541521945
2023-05-30 07:00:00+00:00,0.0622925209919937,0.0,1.0,0.6466687717082412
2023-05-30 08:00:00+00:00,0.0962702597148994,0.0,1.0,0.6652983896431954
2023-05-30 09:00:00+00:00,0.1058387033782464,0.0,1.0,0.6147773918534891
2023-05-30 10:00:00+00:00,0.1359109548916227,0.0,1.0,0.6305652036627724
2023-05-30 11:00:00+00:00,0.1726225346611989,0.0,1.0,0.6255131038838017
2023-05-30 12:00:00+00:00,0.2495606326889279,0.0,1.0,0.6195137353962741
2023-05-30 13:00:00+00:00,0.2837336457723101,0.0,1.0,0.631828228607515
2023-05-30 14:00:00+00:00,0.3264987307166569,0.0,1.0,0.6062519734764762
2023-05-30 15:00:00+00:00,0.3956258543253271,0.0,1.0,0.6113040732554468
2023-05-30 16:00:00+00:00,0.4473735598515915,0.0,1.0,0.6005683612251342
2023-05-30 17:00:00+00:00,0.4608474907244679,0.0,1.0,0.6078307546574044
2023-05-30 18:00:00+00:00,0.4465924624096856,0.0,1.0,0.5974107988632775
2023-05-30 19:00:00+00:00,0.4747119703182972,0.0,0.0,0.5522576570887275
2023-05-30 20:00:00+00:00,0.5676625659050967,0.0,0.0,0.530154720555731
2023-05-30 21:00:00+00:00,0.5147432142159735,0.0,0.0,0.4887906536154089
2023-05-30 22:00:00+00:00,0.5330990041007616,0.0,0.0,0.3766971897694979
2023-05-30 23:00:00+00:00,0.5254833040421792,0.0,0.0,0.3299652668140195
2023-05-31 00:00:00+00:00,0.5116188244483499,0.0,0.0,0.3160719924218503
2023-05-31 01:00:00+00:00,0.5059558679945323,0.0,0.2222222222222222,0.306915061572466
2023-05-31 02:00:00+00:00,0.4967779730521383,0.0,1.0,0.3091253552257657
2023-05-31 03:00:00+00:00,0.5514547939855498,0.0,1.0,0.3375434164824755
2023-05-31 04:00:00+00:00,0.5709822300331966,0.0,1.0,0.3665929902115566
2023-05-31 05:00:00+00:00,0.5563366529974614,0.0,1.0,0.46321439848437
2023-05-31 06:00:00+00:00,0.6635422768990431,0.0,1.0,0.4947900221029365
2023-05-31 07:00:00+00:00,0.6401093536418668,0.0,1.0,0.5241553520682033
2023-05-31 08:00:00+00:00,0.6606131614918961,0.0,1.0,0.4966845595200505
2023-05-31 09:00:00+00:00,0.6865846514352666,0.0,1.0,0.4764761604041679
2023-05-31 10:00:00+00:00,0.6137473149775434,0.0,1.0,0.4821597726555099
2023-05-31 11:00:00+00:00,0.5594610427650849,0.0,1.0,0.4831070413640669
2023-05-31 12:00:00+00:00,0.5008787346221442,0.0,1.0,0.46321439848437
2023-05-31 13:00:00+00:00,0.5057605936340559,0.0,1.0,0.4922639722134512
2023-05-31 14:00:00+00:00,0.5639523530560437,0.0,1.0,0.4928954846858225
2023-05-31 15:00:00+00:00,0.5725444249170084,0.0,1.0,0.5067887590779918
2023-05-31 16:00:00+00:00,0.6022261277094317,0.0,1.0,0.4531101989264288
2023-05-31 17:00:00+00:00,0.5873852763132201,0.0,1.0,0.5048942216608778
2023-05-31 18:00:00+00:00,0.6172622534661198,0.0,1.0,0.5127881275655194
2023-05-31 19:00:00+00:00,0.7102128490529194,0.0,0.0,0.4916324597410799
2023-05-31 20:00:00+00:00,0.7621558289396603,0.0,0.0,0.5238395958320177
2023-05-31 21:00:00+00:00,0.7436047646943956,0.0,0.0,0.5080517840227344
2023-05-31 22:00:00+00:00,0.6926381566100371,0.0,0.0,0.4272181875592043
2023-05-31 23:00:00+00:00,0.6846319078305019,0.0,0.0,0.3899589516892958
2023-06-01 00:00:00+00:00,0.6406951767232962,0.0,0.0,0.3766971897694979
2023-06-01 01:00:00+00:00,0.6373755125951962,0.0,0.5,0.3849068519103252
2023-06-01 02:00:00+00:00,0.5823081429408319,0.0,1.0,0.4092200820966214
2023-06-01 03:00:00+00:00,0.5430579964850615,0.0,1.0,0.4505841490369435
2023-06-01 04:00:00+00:00,0.4749072446787736,0.0,1.0,0.5014209030628355
2023-06-01 05:00:00+00:00,0.472563952353056,0.0,1.0,0.5427849700031575
2023-06-01 06:00:00+00:00,0.4237453622339386,0.0,1.0,0.5544679507420271
2023-06-01 07:00:00+00:00,0.4163249365358328,0.0,1.0,0.565835175244711
2023-06-01 08:00:00+00:00,0.4297988674087092,0.0,1.0,0.5389958951689295
2023-06-01 09:00:00+00:00,0.4417106033977738,0.0,1.0,0.4916324597410799
2023-06-01 10:00:00+00:00,0.502050380785003,0.0,1.0,0.5052099778970635
2023-06-01 11:00:00+00:00,0.5743018941612966,0.0,1.0,0.4887906536154089
2023-06-01 12:00:00+00:00,0.5122046475297793,0.0,1.0,0.4859488474897379
2023-06-01 13:00:00+00:00,0.4885764499121265,0.0,1.0,0.4685822544995263
2023-06-01 14:00:00+00:00,0.4946299550868971,0.0,1.0,0.5203662772339753
2023-06-01 15:00:00+00:00,0.430970513571568,0.0,1.0,0.5269971581938744
2023-06-01 16:00:00+00:00,0.4598711189220855,0.0,1.0,0.5131038838017051
2023-06-01 17:00:00+00:00,0.421402069908221,0.0,1.0,0.57246605620461
2023-06-01 18:00:00+00:00,0.3321616871704745,0.0,1.0,0.6315124723713293
2023-06-01 19:00:00+00:00,0.3811755516500683,0.0,0.0,0.5664666877170824
2023-06-01 20:00:00+00:00,0.408904510837727,0.0,0.0,0.5506788759077992
2023-06-01 21:00:00+00:00,0.4522554188635032,0.0,0.0,0.4913167035048942
2023-06-01 22:00:00+00:00,0.5289982425307557,0.0,0.0,0.4534259551626144
2023-06-01 23:00:00+00:00,0.5241163835188439,0.0,0.0,0.3845910956741395
2023-06-02 00:00:00+00:00,0.5672720171841438,0.0,0.0,0.3432270287338175
2023-06-02 01:00:00+00:00,0.5565319273579379,0.0,0.3888888888888889,0.3470161035680454
2023-06-02 02:00:00+00:00,0.6108181995703964,0.0,1.0,0.3444900536785601
2023-06-02 03:00:00+00:00,0.6303456356180434,0.0,1.0,0.3871171455636248
2023-06-02 04:00:00+00:00,0.6149189611404022,0.0,1.0,0.526365645721503
2023-06-02 05:00:00+00:00,0.6127709431751611,0.0,1.0,0.5926744553204926
2023-06-02 06:00:00+00:00,0.6041788713141965,0.0,1.0,0.6277233975371014
2023-06-02 07:00:00+00:00,0.6166764303846904,0.0,1.0,0.6018313861698769
2023-06-02 08:00:00+00:00,0.6283928920132786,0.0,1.0,0.6321439848437007
2023-06-02 09:00:00+00:00,0.6774067564928725,0.0,1.0,0.6173034417429745
2023-06-02 10:00:00+00:00,0.6594415153290373,0.0,1.0,0.626144616356173
2023-06-02 11:00:00+00:00,0.6399140792813903,0.0,1.0,0.6311967161351437
2023-06-02 12:00:00+00:00,0.6205819175942199,0.0,1.0,0.6087780233659614
2023-06-02 13:00:00+00:00,0.6209724663151728,0.0,1.0,0.5803599621092517
2023-06-02 14:00:00+00:00,0.5520406170669792,0.0,1.0,0.6267761288285444
2023-06-02 15:00:00+00:00,0.5086897090412029,0.0,1.0,0.6779286390906221
2023-06-02 16:00:00+00:00,0.4192540519429799,0.0,1.0,0.6934006946637196
2023-06-02 17:00:00+00:00,0.2991603202499512,0.0,1.0,0.7028733817492896
2023-06-02 18:00:00+00:00,0.2101152118726811,0.0,1.0,0.6984527944426903
2023-06-02 19:00:00+00:00,0.1792618629173989,0.0,0.0555555555555555,0.6709820018945374
2023-06-02 20:00:00+00:00,0.1915641476274165,0.0,0.0,0.6656141458793812
2023-06-02 21:00:00+00:00,0.1757469244288225,0.0,0.0,0.6504578465424692
2023-06-02 22:00:00+00:00,0.1495801601249756,0.0,0.0,0.6397221345121566
2023-06-02 23:00:00+00:00,0.1532903729740285,0.0,0.0,0.6722450268392801
2023-06-03 00:00:00+00:00,0.1245850419839875,0.0,0.0,0.6210925165772024
2023-06-03 01:00:00+00:00,0.1232181214606522,0.0,0.5,0.624250078939059
2023-06-03 02:00:00+00:00,0.1015426674477641,0.0,1.0,0.6454057467634986
2023-06-03 03:00:00+00:00,0.0792813903534466,0.0,1.0,0.6302494474265867
2023-06-03 04:00:00+00:00,0.0417887131419644,0.0,1.0,0.6542469213766972
2023-06-03 05:00:00+00:00,0.0128881077914469,0.0,1.0,0.647931796652984
2023-06-03 06:00:00+00:00,0.0218707283733645,0.0,1.0,0.68171771392485
2023-06-03 07:00:00+00:00,0.0396406951767233,0.0,1.0,0.6814019576886644
2023-06-03 08:00:00+00:00,0.066979105643429,0.0,1.0,0.6719292706030944
2023-06-03 09:00:00+00:00,0.0966608084358523,0.0,1.0,0.6043574360593622
2023-06-03 10:00:00+00:00,0.1175551650068346,0.0,1.0,0.528260183138617
2023-06-03 11:00:00+00:00,0.1589533294278461,0.0,1.0,0.4442690243132302
2023-06-03 12:00:00+00:00,0.1724272603007225,0.0,1.0,0.4654246921376697
2023-06-03 13:00:00+00:00,0.1780902167545401,0.0,1.0,0.4303757499210609
2023-06-03 14:00:00+00:00,0.175551650068346,0.0,1.0,0.4947900221029365
2023-06-03 15:00:00+00:00,0.1753563757078695,0.0,1.0,0.5712030312598674
2023-06-03 16:00:00+00:00,0.1841437219293107,0.0,1.0,0.6071992421850332
2023-06-03 17:00:00+00:00,0.1679359500097637,0.0,1.0,0.6293021787180296
2023-06-03 18:00:00+00:00,0.1345440343682874,0.0,0.5,0.6422481844016419
2023-06-03 19:00:00+00:00,0.1364967779730521,0.0,0.0,0.6109883170192612
2023-06-03 20:00:00+00:00,0.1456746729154462,0.0,0.0,0.5942532365014209
2023-06-03 21:00:00+00:00,0.1577816832649873,0.0,0.0,0.5636248815914114
2023-06-03 22:00:00+00:00,0.1763327475102519,0.0,0.0,0.4824755288916956
2023-06-03 23:00:00+00:00,0.1812146065221636,0.0,0.0,0.4376381433533312
2023-06-04 00:00:00+00:00,0.1728178090216754,0.0,0.0,0.4240606251973476
2023-06-04 01:00:00+00:00,0.1683264987307166,0.0,0.3888888888888889,0.413324913167035
2023-06-04 02:00:00+00:00,0.1575864089045108,0.0,1.0,0.4095358383328071
2023-06-04 03:00:00+00:00,0.1480179652411638,0.0,1.0,0.4139564256394064
2023-06-04 04:00:00+00:00,0.1038859597734817,0.0,1.0,0.4240606251973476
2023-06-04 05:00:00+00:00,0.0913884007029877,0.0,1.0,0.4294284812125039
2023-06-04 06:00:00+00:00,0.0831868775629759,0.0,1.0,0.4250078939059046
2023-06-04 07:00:00+00:00,0.1007615700058582,0.0,1.0,0.4319545311019893
2023-06-04 08:00:00+00:00,0.1456746729154462,0.0,1.0,0.4508999052731291
2023-06-04 09:00:00+00:00,0.1835578988478812,0.0,1.0,0.4723713293337543
2023-06-04 10:00:00+00:00,0.2265182581527045,0.0,1.0,0.406694032207136
2023-06-04 11:00:00+00:00,0.2423354813512985,0.0,1.0,0.3915377328702242
2023-06-04 12:00:00+00:00,0.2726030072251513,0.0,1.0,0.3492263972213451
2023-06-04 13:00:00+00:00,0.2624487404803749,0.0,1.0,0.3476476160404168
2023-06-04 14:00:00+00:00,0.2702597148994337,0.0,1.0,0.4480580991474581
2023-06-04 15:00:00+00:00,0.2259324350712751,0.0,1.0,0.479317966529839
2023-06-04 16:00:00+00:00,0.2421402069908221,0.0,1.0,0.4875276286706662
2023-06-04 17:00:00+00:00,0.2489748096074985,0.0,1.0,0.5156299336911904
2023-06-04 18:00:00+00:00,0.2642062097246631,0.0,1.0,0.5380486264603725
2023-06-04 19:00:00+00:00,0.3749267721148213,0.0,0.0555555555555555,0.5033154404799495
2023-06-04 20:00:00+00:00,0.4991212653778559,0.0,0.0,0.4891064098515946
2023-06-04 21:00:00+00:00,0.5731302479984378,0.0,0.0,0.4673192295547837
2023-06-04 22:00:00+00:00,0.5551650068346026,0.0,0.0,0.4095358383328071
2023-06-04 23:00:00+00:00,0.6078890841632494,0.0,0.0,0.3915377328702242
2023-06-05 00:00:00+00:00,0.5700058582308143,0.0,0.0,0.3868013893274392
2023-06-05 01:00:00+00:00,0.571568053114626,0.0,0.5,0.3751184085885696
2023-06-05 02:00:00+00:00,0.5629759812536614,0.0,1.0,0.3820650457846542
2023-06-05 03:00:00+00:00,0.5627807068931849,0.0,1.0,0.4013261761919798
2023-06-05 04:00:00+00:00,0.5346611989845733,0.0,1.0,0.4366908746447742
2023-06-05 05:00:00+00:00,0.5797695762546378,0.0,1.0,0.5209977897063467
2023-06-05 06:00:00+00:00,0.6041788713141965,0.0,1.0,0.5011051468266499
2023-06-05 07:00:00+00:00,0.6125756688146846,0.0,1.0,0.4177455004736343
2023-06-05 08:00:00+00:00,0.6053505174770553,0.0,1.0,0.4186927691821913
2023-06-05 09:00:00+00:00,0.6151142355008787,0.0,1.0,0.3890116829807388
2023-06-05 10:00:00+00:00,0.606912712360867,0.0,1.0,0.3972213451215661
2023-06-05 11:00:00+00:00,0.6076938098027729,0.0,1.0,0.3688032838648563
2023-06-05 12:00:00+00:00,0.552431165787932,0.0,1.0,0.362488159141143
2023-06-05 13:00:00+00:00,0.5258738527631323,0.0,1.0,0.3539627407641301
2023-06-05 14:00:00+00:00,0.4848662370630736,0.0,1.0,0.3678560151562993
2023-06-05 15:00:00+00:00,0.4448349931653974,0.0,1.0,0.41806125670982
2023-06-05 16:00:00+00:00,0.4553798086311267,0.0,1.0,0.4455320492579728
2023-06-05 17:00:00+00:00,0.4020699082210506,0.0,1.0,0.468898010735712
2023-06-05 18:00:00+00:00,0.3401679359500097,0.0,1.0,0.5039469529523208
2023-06-05 19:00:00+00:00,0.3778558875219683,0.0,0.1111111111111111,0.479317966529839
2023-06-05 20:00:00+00:00,0.530365163054091,0.0,0.0,0.4281654562677613
2023-06-05 21:00:00+00:00,0.5940246045694201,0.0,0.0,0.3258604357436059
2023-06-05 22:00:00+00:00,0.581527045498926,0.0,0.0,0.2923902747079255
2023-06-05 23:00:00+00:00,0.5631712556141378,0.0,0.0,0.2203978528575939
2023-06-06 00:00:00+00:00,0.5081038859597735,0.0,0.0555555555555555,0.2213451215661509
2023-06-06 01:00:00+00:00,0.4385862136301504,0.0,0.7222222222222222,0.2623934322702873
2023-06-06 02:00:00+00:00,0.3337238820542862,0.0,1.0,0.3684875276286706
2023-06-06 03:00:00+00:00,0.1968365553602812,0.0,1.0,0.4654246921376697
2023-06-06 04:00:00+00:00,0.0734231595391525,0.0,1.0,0.5228923271234607
2023-06-06 05:00:00+00:00,0.0384690490138644,0.0,1.0,0.5882538680138932
2023-06-06 06:00:00+00:00,0.0300722515133762,0.0,1.0,0.6504578465424692
2023-06-06 07:00:00+00:00,0.041202890060535,0.0,1.0,0.628039153773287
2023-06-06 08:00:00+00:00,0.0460847490724467,0.0,1.0,0.6157246605620461
2023-06-06 09:00:00+00:00,0.0595586799453231,0.0,1.0,0.624250078939059
2023-06-06 10:00:00+00:00,0.0679554774458113,0.0,1.0,0.5993053362803915
2023-06-06 11:00:00+00:00,0.0740089826205819,0.0,1.0,0.5898326491948216
2023-06-06 12:00:00+00:00,0.076547549306776,0.0,1.0,0.59141143037575
2023-06-06 13:00:00+00:00,0.0708845928529584,0.0,1.0,0.577202399747395
2023-06-06 14:00:00+00:00,0.0646358133177113,0.0,1.0,0.5639406378275971
2023-06-06 15:00:00+00:00,0.0615114235500878,0.0,1.0,0.580044205873066
2023-06-06 16:00:00+00:00,0.0556531927357937,0.0,1.0,0.5314177455004736
2023-06-06 17:00:00+00:00,0.057020113259129,0.0,1.0,0.5475213135459426
2023-06-06 18:00:00+00:00,0.0642452645967584,0.0,1.0,0.5554152194505841
2023-06-06 19:00:00+00:00,0.0626830697129467,0.0,0.0555555555555555,0.5415219450584149
2023-06-06 20:00:00+00:00,0.0730326108181995,0.0,0.0,0.5484685822544996
2023-06-06 21:00:00+00:00,0.0681507518062878,0.0,0.0,0.5358383328070729
2023-06-06 22:00:00+00:00,0.0704940441320054,0.0,0.0,0.5108935901484054
2023-06-06 23:00:00+00:00,0.060339777387229,0.0,0.0,0.522576570887275
2023-06-07 00:00:00+00:00,0.0523335286076938,0.0,0.0555555555555555,0.523523839595832
2023-06-07 01:00:00+00:00,0.0515524311657879,0.0,0.7777777777777778,0.5194190085254183
2023-06-07 02:00:00+00:00,0.0429603593048232,0.0,1.0,0.5307862330281023
2023-06-07 03:00:00+00:00,0.0425698105838703,0.0,1.0,0.574360593621724
2023-06-07 04:00:00+00:00,0.0285100566295645,0.0,1.0,0.6596147773918535
2023-06-07 05:00:00+00:00,0.0107400898262058,0.0,1.0,0.6580359962109251
2023-06-07 06:00:00+00:00,0.0156219488381175,0.0,1.0,0.7009788443321756
2023-06-07 07:00:00+00:00,0.0314391720367115,0.0,1.0,0.6934006946637196
2023-06-07 08:00:00+00:00,0.0663932825619996,0.0,1.0,0.6814019576886644
2023-06-07 09:00:00+00:00,0.0822105057605936,0.0,1.0,0.630880959898958
2023-06-07 10:00:00+00:00,0.1124780316344463,0.0,1.0,0.623302810230502
2023-06-07 11:00:00+00:00,0.1343487600078109,0.0,1.0,0.6011998736975055
2023-06-07 12:00:00+00:00,0.1538761960554579,0.0,1.0,0.634670034733186
2023-06-07 13:00:00+00:00,0.153095098613552,0.0,1.0,0.6264603725923586
2023-06-07 14:00:00+00:00,0.1445030267525874,0.0,1.0,0.6258288601199874
2023-06-07 15:00:00+00:00,0.1300527240773286,0.0,1.0,0.6068834859488474
2023-06-07 16:00:00+00:00,0.1323960164030462,0.0,1.0,0.6034101673508052
2023-06-07 17:00:00+00:00,0.1384495215778168,0.0,1.0,0.6081465108935902
2023-06-07 18:00:00+00:00,0.1571958601835579,0.0,1.0,0.624250078939059
2023-06-07 19:00:00+00:00,0.2163639914079281,0.0,0.0555555555555555,0.5869908430691506
2023-06-07 20:00:00+00:00,0.284124194493263,0.0,0.0,0.5680454688980108
2023-06-07 21:00:00+00:00,0.3440734231595391,0.0,0.0,0.4701610356804547
2023-06-07 22:00:00+00:00,0.3841046670572154,0.0,0.0,0.4253236501420903
2023-06-07 23:00:00+00:00,0.4077328646748682,0.0,0.0,0.3495421534575308
2023-06-08 00:00:00+00:00,0.3983596953719976,0.0,0.0555555555555555,0.3479633722766024
2023-06-08 01:00:00+00:00,0.3585237258347979,0.0,0.6111111111111112,0.3504894221660878
2023-06-08 02:00:00+00:00,0.2802187072837336,0.0,1.0,0.3984843700663088
2023-06-08 03:00:00+00:00,0.2005467682093341,0.0,1.0,0.528260183138617
2023-06-08 04:00:00+00:00,0.1335676625659051,0.0,1.0,0.574360593621724
2023-06-08 05:00:00+00:00,0.095293887912517,0.0,1.0,0.6182507104515315
2023-06-08 06:00:00+00:00,0.0958797109939465,0.0,1.0,0.6896116198294916
2023-06-08 07:00:00+00:00,0.1167740675649287,0.0,1.0,0.6615093148089675
2023-06-08 08:00:00+00:00,0.1601249755907049,0.0,1.0,0.5816229870539943
2023-06-08 09:00:00+00:00,0.2386252685022456,0.0,1.0,0.5869908430691506
2023-06-08 10:00:00+00:00,0.341534856473345,0.0,1.0,0.533943795389959
2023-06-08 11:00:00+00:00,0.4145674672915446,0.0,1.0,0.471739816861383
2023-06-08 12:00:00+00:00,0.4852567857840265,0.0,1.0,0.5563624881591411
2023-06-08 13:00:00+00:00,0.5254833040421792,0.0,1.0,0.5159456899273761
2023-06-08 14:00:00+00:00,0.5055653192735794,0.0,1.0,0.5159456899273761
2023-06-08 15:00:00+00:00,0.5235305604374145,0.0,1.0,0.5465740448373856
2023-06-08 16:00:00+00:00,0.5319273579379028,0.0,1.0,0.5118408588569624
2023-06-08 17:00:00+00:00,0.5106424526459676,0.0,1.0,0.5058414903694348
2023-06-08 18:00:00+00:00,0.5104471782854911,0.0,1.0,0.5251026207767603
2023-06-08 19:00:00+00:00,0.5428627221245851,0.0,0.1666666666666666,0.4878433849068519
2023-06-08 20:00:00+00:00,0.5577035735207967,0.0,0.0,0.4840543100726239
2023-06-08 21:00:00+00:00,0.5801601249755907,0.0,0.0,0.4073255446795074
2023-06-08 22:00:00+00:00,0.5836750634641672,0.0,0.0,0.3047047679191664
2023-06-08 23:00:00+00:00,0.6104276508494435,0.0,0.0,0.2406062519734765
2023-06-09 00:00:00+00:00,0.5969537199765671,0.0,0.0555555555555555,0.2409220082096621
2023-06-09 01:00:00+00:00,0.5899238429994141,0.0,0.9444444444444444,0.2440795705715188
2023-06-09 02:00:00+00:00,0.5258738527631323,0.0,1.0,0.2977581307230817
2023-06-09 03:00:00+00:00,0.3288420230423745,0.0,1.0,0.4862646037259235
2023-06-09 04:00:00+00:00,0.2095293887912517,0.0,1.0,0.5841490369434796
2023-06-09 05:00:00+00:00,0.2089435657098223,0.0,1.0,0.6204610041048311
2023-06-09 06:00:00+00:00,0.267916422573716,0.0,1.0,0.6697189769497948
2023-06-09 07:00:00+00:00,0.3288420230423745,0.0,1.0,0.6390906220397853
2023-06-09 08:00:00+00:00,0.39269673891818,0.0,1.0,0.631828228607515
2023-06-09 09:00:00+00:00,0.3964069517672329,0.0,1.0,0.6182507104515315
2023-06-09 10:00:00+00:00,0.3692638156610037,0.0,1.0,0.631828228607515
2023-06-09 11:00:00+00:00,0.3425112282757274,0.0,1.0,0.6384591095674139
2023-06-09 12:00:00+00:00,0.2852958406561218,0.0,1.0,0.6381433533312283
2023-06-09 13:00:00+00:00,0.2481937121655926,0.0,1.0,0.632775497316072
