 ,WTON,WTOF,PHOT,HROR
2022-10-24 05:00:00+00:00,0.2248743718592964,0,0.0,0.5898326491948216
2022-10-24 06:00:00+00:00,0.1705402010050251,0,0.0,0.5787811809283233
2022-10-24 07:00:00+00:00,0.0973618090452261,0,0.0,0.5298389643195454
2022-10-24 08:00:00+00:00,0.041143216080402,0,0.0,0.5358383328070729
2022-10-24 09:00:00+00:00,0.0135050251256281,0,0.0,0.5064730028418061
2022-10-24 10:00:00+00:00,0.0047110552763819,0,0.0,0.5421534575307863
2022-10-24 11:00:00+00:00,0.0100502512562814,0,0.0,0.5149984212188191
2022-10-24 12:00:00+00:00,0.0163316582914572,0,0.0,0.4515314177455005
2022-10-24 13:00:00+00:00,0.0222989949748743,0,0.0,0.4973160719924218
2022-10-24 14:00:00+00:00,0.0430276381909547,0,0.0,0.4676349857909693
2022-10-24 15:00:00+00:00,0.0606155778894472,0,0.0,0.5140511525102621
2022-10-24 16:00:00+00:00,0.0885678391959799,0,0.0,0.5693084938427534
2022-10-24 17:00:00+00:00,0.1246859296482412,0,0.0,0.5541521945058415
2022-10-24 18:00:00+00:00,0.1611180904522613,0,0.0,0.5011051468266499
2022-10-24 19:00:00+00:00,0.1802763819095477,0,0.0,0.4262709188506473
2022-10-24 20:00:00+00:00,0.1934673366834171,0,0.0,0.3826965582570256
2022-10-24 21:00:00+00:00,0.2019472361809045,0,0.0,0.3009156930849384
2022-10-24 22:00:00+00:00,0.217964824120603,0,0.0,0.2860751499842122
2022-10-24 23:00:00+00:00,0.2465452261306532,0,0.0,0.2298705399431638
2022-10-25 00:00:00+00:00,0.3103015075376884,0,0.0,0.1869276918219135
2022-10-25 01:00:00+00:00,0.355213567839196,0,0.0,0.1714556362488159
2022-10-25 02:00:00+00:00,0.4312185929648241,0,0.0,0.2822860751499842
2022-10-25 03:00:00+00:00,0.5116206030150754,0,0.0,0.3441742974423745
2022-10-25 04:00:00+00:00,0.5581030150753769,0,0.0,0.4837385538364382
2022-10-25 05:00:00+00:00,0.5866834170854272,0,0.0,0.5168929586359331
2022-10-25 06:00:00+00:00,0.5891959798994975,0,0.0,0.4843700663088096
2022-10-25 07:00:00+00:00,0.5402010050251256,0,0.0,0.5408904325860435
2022-10-25 08:00:00+00:00,0.4425251256281407,0,0.0,0.5317335017366593
2022-10-25 09:00:00+00:00,0.3665201005025125,0,0.0,0.5260498894853174
2022-10-25 10:00:00+00:00,0.3998115577889447,0,0.0,0.5525734133249132
2022-10-25 11:00:00+00:00,0.435929648241206,0,0.0,0.526365645721503
2022-10-25 12:00:00+00:00,0.4393844221105528,0,0.0,0.46321439848437
2022-10-25 13:00:00+00:00,0.5025125628140703,0,0.0,0.4502683928007578
2022-10-25 14:00:00+00:00,0.5923366834170855,0,0.0,0.4092200820966214
2022-10-25 15:00:00+00:00,0.634108040201005,0,0.0,0.4130091569308494
2022-10-25 16:00:00+00:00,0.6529522613065326,0,0.0,0.473634354278497
2022-10-25 17:00:00+00:00,0.655464824120603,0,0.0,0.3868013893274392
2022-10-25 18:00:00+00:00,0.6567211055276382,0,0.0,0.3508051784022734
2022-10-25 19:00:00+00:00,0.657035175879397,0,0.0,0.3043890116829807
2022-10-25 20:00:00+00:00,0.6896984924623115,0,0.0,0.2633407009788443
2022-10-25 21:00:00+00:00,0.6526381909547738,0,0.0,0.2065045784654247
2022-10-25 22:00:00+00:00,0.6027010050251256,0,0.0,0.1547205557309756
2022-10-25 23:00:00+00:00,0.5521356783919598,0,0.0,0.153457530786233
2022-10-26 00:00:00+00:00,0.4912060301507537,0,0.0,0.1632459741079886
2022-10-26 01:00:00+00:00,0.432788944723618,0,0.0,0.1891379854752131
2022-10-26 02:00:00+00:00,0.3740577889447236,0,0.0,0.250394695295232
2022-10-26 03:00:00+00:00,0.3417085427135678,0,0.0,0.3208083359646353
2022-10-26 04:00:00+00:00,0.3225502512562814,0,0.0,0.3994316387748658
2022-10-26 05:00:00+00:00,0.300251256281407,0,0.0,0.5421534575307863
2022-10-26 06:00:00+00:00,0.2408919597989949,0,0.0,0.5765708872750237
2022-10-26 07:00:00+00:00,0.1969221105527638,0,0.0,0.5434164824755289
2022-10-26 08:00:00+00:00,0.1648869346733668,0,0.0,0.5639406378275971
2022-10-26 09:00:00+00:00,0.1504396984924623,0,0.0,0.5206820334701611
2022-10-26 10:00:00+00:00,0.1328517587939698,0,0.0,0.533943795389959
2022-10-26 11:00:00+00:00,0.1074120603015075,0,0.0,0.5209977897063467
2022-10-26 12:00:00+00:00,0.1108668341708542,0,0.0,0.531101989264288
2022-10-26 13:00:00+00:00,0.1388190954773869,0,0.0,0.532996526681402
2022-10-26 14:00:00+00:00,0.1714824120603015,0,0.0,0.4970003157562362
2022-10-26 15:00:00+00:00,0.1617462311557789,0,0.0,0.5304704767919166
2022-10-26 16:00:00+00:00,0.1802763819095477,0,0.0,0.588569624250079
2022-10-26 17:00:00+00:00,0.1928391959798994,0,0.0,0.5636248815914114
2022-10-26 18:00:00+00:00,0.173680904522613,0,0.0,0.4666877170824123
2022-10-26 19:00:00+00:00,0.1359924623115578,0,0.0,0.4531101989264288
2022-10-26 20:00:00+00:00,0.1058417085427135,0,0.0,0.4461635617303441
2022-10-26 21:00:00+00:00,0.0961055276381909,0,0.0,0.360593621724029
2022-10-26 22:00:00+00:00,0.0800879396984924,0,0.0,0.2983896431954531
2022-10-26 23:00:00+00:00,0.0844849246231155,0,0.0,0.2393432270287338
2022-10-27 00:00:00+00:00,0.0750628140703517,0,0.0,0.2229239027470792
2022-10-27 01:00:00+00:00,0.0706658291457286,0,0.0,0.2333438585412061
2022-10-27 02:00:00+00:00,0.0618718592964824,0,0.0,0.3021787180296811
2022-10-27 03:00:00+00:00,0.0863693467336683,0,0.0,0.4676349857909693
2022-10-27 04:00:00+00:00,0.1366206030150753,0,0.0,0.5933059677928639
2022-10-27 05:00:00+00:00,0.1636306532663316,0,0.0,0.5910956741395642
2022-10-27 06:00:00+00:00,0.1940954773869346,0,0.0,0.5917271866119356
2022-10-27 07:00:00+00:00,0.1962939698492462,0,0.0,0.5484685822544996
2022-10-27 08:00:00+00:00,0.2220477386934673,0,0.0,0.5933059677928639
2022-10-27 09:00:00+00:00,0.2748115577889447,0,0.0,0.5459425323650142
2022-10-27 10:00:00+00:00,0.2701005025125628,0,0.0,0.4947900221029365
2022-10-27 11:00:00+00:00,0.2741834170854271,0,0.0,0.4505841490369435
2022-10-27 12:00:00+00:00,0.3087311557788945,0,0.0,0.468898010735712
2022-10-27 13:00:00+00:00,0.3379396984924623,0,0.0,0.4430059993684875
2022-10-27 14:00:00+00:00,0.3658919597989949,0,0.0,0.4423744868961162
2022-10-27 15:00:00+00:00,0.3844221105527638,0,0.0,0.5358383328070729
2022-10-27 16:00:00+00:00,0.4114321608040201,0,0.0,0.5374171139880013
2022-10-27 17:00:00+00:00,0.4459798994974874,0,0.0,0.4730028418061257
2022-10-27 18:00:00+00:00,0.4375,0,0.0,0.3621724029049574
2022-10-27 19:00:00+00:00,0.4004396984924623,0,0.0,0.3350173665929902
2022-10-27 20:00:00+00:00,0.3473618090452261,0,0.0,0.2702873381749289
2022-10-27 21:00:00+00:00,0.2845477386934673,0,0.0,0.2222923902747079
2022-10-27 22:00:00+00:00,0.2302135678391959,0,0.0,0.2832333438585412
2022-10-27 23:00:00+00:00,0.2437185929648241,0,0.0,0.2191348279128512
2022-10-28 00:00:00+00:00,0.2867462311557789,0,0.0,0.1926113040732554
2022-10-28 01:00:00+00:00,0.2989949748743719,0,0.0,0.1973476476160404
2022-10-28 02:00:00+00:00,0.3269472361809045,0,0.0,0.2311335648879065
2022-10-28 03:00:00+00:00,0.3360552763819096,0,0.0,0.3631196716135144
2022-10-28 04:00:00+00:00,0.3684045226130653,0,0.0,0.4575307862330281
2022-10-28 05:00:00+00:00,0.4089195979899497,0,0.0,0.4259551626144616
2022-10-28 06:00:00+00:00,0.522927135678392,0,0.0,0.4183770129460057
2022-10-28 07:00:00+00:00,0.5986180904522613,0,0.0,0.3523839595832018
2022-10-28 08:00:00+00:00,0.5650125628140703,0,0.0,0.3514366908746448
2022-10-28 09:00:00+00:00,0.5628140703517588,0,0.0,0.313545942532365
2022-10-28 10:00:00+00:00,0.5879396984924623,0,0.0,0.2996526681401957
2022-10-28 11:00:00+00:00,0.5847989949748744,0,0.0,0.2816545626776129
2022-10-28 12:00:00+00:00,0.594535175879397,0,0.0,0.2942848121250395
2022-10-28 13:00:00+00:00,0.6491834170854272,0,0.0,0.2822860751499842
2022-10-28 14:00:00+00:00,0.6988065326633166,0,0.0,0.2769182191348279
2022-10-28 15:00:00+00:00,0.6893844221105527,0,0.0,0.2769182191348279
2022-10-28 16:00:00+00:00,0.6617462311557789,0,0.0,0.2706030944111146
2022-10-28 17:00:00+00:00,0.6648869346733668,0,0.0,0.2415535206820334
2022-10-28 18:00:00+00:00,0.6378768844221105,0,0.0,0.2229239027470792
2022-10-28 19:00:00+00:00,0.5659547738693468,0,0.0,0.2213451215661509
2022-10-28 20:00:00+00:00,0.5172738693467337,0,0.0,0.2030312598673823
2022-10-28 21:00:00+00:00,0.519786432160804,0,0.0,0.198610672560783
2022-10-28 22:00:00+00:00,0.4962311557788945,0,0.0,0.1973476476160404
2022-10-28 23:00:00+00:00,0.4340452261306532,0,0.0,0.1559835806757183
2022-10-29 00:00:00+00:00,0.4318467336683417,0,0.0,0.155352068203347
2022-10-29 01:00:00+00:00,0.5109924623115578,0,0.0,0.1480896747710767
2022-10-29 02:00:00+00:00,0.5989321608040201,0,0.0,0.1679823176507736
2022-10-29 03:00:00+00:00,0.6991206030150754,0,0.0,0.2027155036311967
2022-10-29 04:00:00+00:00,0.8495603015075377,0,0.0,0.1585096305652036
2022-10-29 05:00:00+00:00,0.9902638190954772,0,0.0,0.1648247552889169
2022-10-29 06:00:00+00:00,1.0,0,0.0,0.1796652983896432
2022-10-29 07:00:00+00:00,1.0,0,0.0,0.1651405115251026
2022-10-29 08:00:00+00:00,1.0,0,0.0,0.1695610988317019
2022-10-29 09:00:00+00:00,1.0,0,0.0,0.1780865172087148
2022-10-29 10:00:00+00:00,1.0,0,0.0,0.1755604673192295
2022-10-29 11:00:00+00:00,1.0,0,0.0,0.1948215977265551
2022-10-29 12:00:00+00:00,1.0,0,0.0,0.1837701294600568
2022-10-29 13:00:00+00:00,1.0,0,0.0,0.1913482791285128
2022-10-29 14:00:00+00:00,1.0,0,0.0,0.1825071045153141
2022-10-29 15:00:00+00:00,1.0,0,0.0,0.1834543732238711
2022-10-29 16:00:00+00:00,1.0,0,0.0,0.1929270603094411
2022-10-29 17:00:00+00:00,1.0,0,0.0,0.1881907167666561
2022-10-29 18:00:00+00:00,1.0,0,0.0,0.197663403852226
2022-10-29 19:00:00+00:00,1.0,0,0.0,0.202399747395011
2022-10-29 20:00:00+00:00,1.0,0,0.0,0.1964003789074834
2022-10-29 21:00:00+00:00,1.0,0,0.0,0.1866119355857278
2022-10-29 22:00:00+00:00,1.0,0,0.0,0.2102936532996526
2022-10-29 23:00:00+00:00,1.0,0,0.0,0.201452478686454
2022-10-30 00:00:00+00:00,1.0,0,0.0,0.1784022734449005
2022-10-30 01:00:00+00:00,1.0,0,0.0,0.1705083675402589
2022-10-30 02:00:00+00:00,1.0,0,0.0,0.1856646668771708
2022-10-30 03:00:00+00:00,1.0,0,0.0,0.1831386169876855
2022-10-30 04:00:00+00:00,1.0,0,0.0,0.2112409220082096
2022-10-30 05:00:00+00:00,1.0,0,0.0,0.2077676034101673
2022-10-30 06:00:00+00:00,1.0,0,0.0,0.2368171771392485
2022-10-30 07:00:00+00:00,1.0,0,0.0,0.2500789390590464
2022-10-30 08:00:00+00:00,0.9528894472361809,0,0.0,0.2434480580991474
2022-10-30 09:00:00+00:00,0.8451633165829145,0,0.0,0.2276602462898642
2022-10-30 10:00:00+00:00,0.7688442211055276,0,0.0,0.2696558257025576
2022-10-30 11:00:00+00:00,0.7346105527638191,0,0.0,0.2661825071045153
2022-10-30 12:00:00+00:00,0.6900125628140703,0,0.0,0.2841806125670982
2022-10-30 13:00:00+00:00,0.6228015075376885,0,0.0,0.3217556046731923
2022-10-30 14:00:00+00:00,0.5785175879396985,0,0.0,0.3343858541206189
2022-10-30 15:00:00+00:00,0.5697236180904522,0,0.0,0.4000631512472371
2022-10-30 16:00:00+00:00,0.5574748743718593,0,0.0,0.4401641932428165
2022-10-30 17:00:00+00:00,0.5141331658291457,0,0.0,0.4527944426902431
2022-10-30 18:00:00+00:00,0.4689070351758794,0,0.0,0.47268708556994
2022-10-30 19:00:00+00:00,0.371859296482412,0,0.0,0.414272181875592
2022-10-30 20:00:00+00:00,0.2858040201005025,0,0.0,0.4458478054941585
2022-10-30 21:00:00+00:00,0.2374371859296482,0,0.0,0.4430059993684875
2022-10-30 22:00:00+00:00,0.1783919597989949,0,0.0,0.365329965266814
2022-10-30 23:00:00+00:00,0.103643216080402,0,0.0,0.3195453110198926
2022-10-31 00:00:00+00:00,0.0690954773869346,0,0.0,0.2857593937480265
2022-10-31 01:00:00+00:00,0.0788316582914572,0,0.0,0.2567098200189454
2022-10-31 02:00:00+00:00,0.1171482412060301,0,0.0,0.2677612882854436
2022-10-31 03:00:00+00:00,0.1994346733668341,0,0.0,0.2964951057783391
2022-10-31 04:00:00+00:00,0.3272613065326633,0,0.0,0.4010104199557941
2022-10-31 05:00:00+00:00,0.4685929648241206,0,0.0,0.4054310072623934
2022-10-31 06:00:00+00:00,0.5402010050251256,0,0.0,0.3798547521313546
2022-10-31 07:00:00+00:00,0.6790201005025126,0,0.0,0.3950110514682665
2022-10-31 08:00:00+00:00,0.6940954773869347,0,0.0,0.3631196716135144
2022-10-31 09:00:00+00:00,0.5458542713567839,0,0.0,0.3975371013577518
2022-10-31 10:00:00+00:00,0.4714195979899497,0,0.0,0.4297442374486896
2022-10-31 11:00:00+00:00,0.4506909547738693,0,0.0,0.4044837385538364
2022-10-31 12:00:00+00:00,0.4946608040201005,0,0.0,0.3580675718345437
2022-10-31 13:00:00+00:00,0.621859296482412,0,0.0,0.3201768234922639
2022-10-31 14:00:00+00:00,0.7258165829145728,0,0.0,0.3618566466687717
2022-10-31 15:00:00+00:00,0.7314698492462312,0,0.0,0.3770129460056836
2022-10-31 16:00:00+00:00,0.6969221105527639,0,0.0,0.4420587306599305
2022-10-31 17:00:00+00:00,0.6532663316582915,0,0.0,0.3656457215029997
2022-10-31 18:00:00+00:00,0.5869974874371859,0,0.0,0.3353331228291759
2022-10-31 19:00:00+00:00,0.5380025125628141,0,0.0,0.2999684243763814
2022-10-31 20:00:00+00:00,0.5260678391959799,0,0.0,0.2721818755920429
2022-10-31 21:00:00+00:00,0.530464824120603,0,0.0,0.256078307546574
2022-10-31 22:00:00+00:00,0.4425251256281407,0,0.0,0.2668140195768866
2022-10-31 23:00:00+00:00,0.3872487437185929,0,0.0,0.2485001578781181
2022-11-01 00:00:00+00:00,0.3731155778894472,0,0.0,0.2197663403852226
2022-11-01 01:00:00+00:00,0.3885050251256281,0,0.0,0.2554467950742027
2022-11-01 02:00:00+00:00,0.4067211055276382,0,0.0,0.2841806125670982
2022-11-01 03:00:00+00:00,0.4447236180904522,0,0.0,0.2955478370697821
2022-11-01 04:00:00+00:00,0.3982412060301507,0,0.0,0.3741711398800126
2022-11-01 05:00:00+00:00,0.3159547738693467,0,0.0,0.4834227976002526
2022-11-01 06:00:00+00:00,0.248429648241206,0,0.0,0.5768866435112093
2022-11-01 07:00:00+00:00,0.163002512562814,0,0.0,0.5993053362803915
2022-11-01 08:00:00+00:00,0.1064698492462311,0,0.0,0.5948847489737923
2022-11-01 09:00:00+00:00,0.0772613065326633,0,0.0,0.5989895800442059
2022-11-01 10:00:00+00:00,0.048680904522613,0,0.0,0.5500473634354278
2022-11-01 11:00:00+00:00,0.0358040201005025,0,0.0,0.5532049257972845
2022-11-01 12:00:00+00:00,0.0345477386934673,0,0.0,0.6349857909693717
2022-11-01 13:00:00+00:00,0.0238693467336683,0,0.0,0.6037259235869908
2022-11-01 14:00:00+00:00,0.0172738693467336,0,0.0,0.5525734133249132
2022-11-01 15:00:00+00:00,0.0153894472361809,0,0.0,0.5910956741395642
2022-11-01 16:00:00+00:00,0.007537688442211,0,0.0,0.6425639406378276
2022-11-01 17:00:00+00:00,0.0153894472361809,0,0.0,0.6198294916324597
2022-11-01 18:00:00+00:00,0.0354899497487437,0,0.0,0.5986738238080203
2022-11-01 19:00:00+00:00,0.0530778894472361,0,0.0,0.531101989264288
2022-11-01 20:00:00+00:00,0.0665829145728643,0,0.0,0.5472055573097568
2022-11-01 21:00:00+00:00,0.0844849246231155,0,0.0,0.4550047363435427
2022-11-01 22:00:00+00:00,0.0954773869346733,0,0.0,0.3220713609093779
2022-11-01 23:00:00+00:00,0.0866834170854271,0,0.0,0.266498263340701
2022-11-02 00:00:00+00:00,0.0920226130653266,0,0.0,0.2942848121250395
2022-11-02 01:00:00+00:00,0.092964824120603,0,0.0,0.261761919797916
2022-11-02 02:00:00+00:00,0.1149497487437185,0,0.0,0.2421850331544048
2022-11-02 03:00:00+00:00,0.1441582914572864,0,0.0,0.3369119040101042
2022-11-02 04:00:00+00:00,0.1812185929648241,0,0.0,0.4695295232080833
2022-11-02 05:00:00+00:00,0.2132537688442211,0,0.0,0.5077360277865488
2022-11-02 06:00:00+00:00,0.2402638190954774,0,0.0,0.5222608146510893
2022-11-02 07:00:00+00:00,0.2543969849246231,0,0.0,0.4673192295547837
2022-11-02 08:00:00+00:00,0.2396356783919598,0,0.0,0.471739816861383
2022-11-02 09:00:00+00:00,0.2229899497487437,0,0.0,0.4676349857909693
2022-11-02 10:00:00+00:00,0.2380653266331658,0,0.0,0.4363751184085885
2022-11-02 11:00:00+00:00,0.2474874371859296,0,0.0,0.4442690243132302
2022-11-02 12:00:00+00:00,0.2883165829145728,0,0.0,0.4493211240922008
2022-11-02 13:00:00+00:00,0.3241206030150754,0,0.0,0.4610041048310704
2022-11-02 14:00:00+00:00,0.3486180904522613,0,0.0,0.4644774234291127
2022-11-02 15:00:00+00:00,0.3771984924623116,0,0.0,0.4774234291127249
2022-11-02 16:00:00+00:00,0.3762562814070351,0,0.0,0.4752131354594253
2022-11-02 17:00:00+00:00,0.3803391959798995,0,0.0,0.4518471739816861
2022-11-02 18:00:00+00:00,0.4120603015075377,0,0.0,0.4155352068203347
2022-11-02 19:00:00+00:00,0.4170854271356783,0,0.0,0.360593621724029
2022-11-02 20:00:00+00:00,0.4092336683417085,0,0.0,0.2813388064414272
2022-11-02 21:00:00+00:00,0.4064070351758794,0,0.0,0.2706030944111146
2022-11-02 22:00:00+00:00,0.4211683417085427,0,0.0,0.2235554152194505
2022-11-02 23:00:00+00:00,0.3988693467336683,0,0.0,0.2241869276918219
2022-11-03 00:00:00+00:00,0.3771984924623116,0,0.0,0.1922955478370697
2022-11-03 01:00:00+00:00,0.373429648241206,0,0.0,0.1935585727818124
2022-11-03 02:00:00+00:00,0.3746859296482412,0,0.0,0.1888222292390274
2022-11-03 03:00:00+00:00,0.3775125628140703,0,0.0,0.2289232712346068
2022-11-03 04:00:00+00:00,0.4064070351758794,0,0.0,0.3012314493211241
2022-11-03 05:00:00+00:00,0.4164572864321608,0,0.0,0.358699084306915
2022-11-03 06:00:00+00:00,0.4202261306532663,0,0.0,0.3880644142721818
2022-11-03 07:00:00+00:00,0.417713567839196,0,0.0,0.3915377328702242
2022-11-03 08:00:00+00:00,0.3910175879396985,0,0.0,0.4332175560467319
2022-11-03 09:00:00+00:00,0.3583542713567839,0,0.0,0.41806125670982
2022-11-03 10:00:00+00:00,0.3395100502512563,0,0.0,0.4272181875592043
2022-11-03 11:00:00+00:00,0.3319723618090452,0,0.0,0.4531101989264288
2022-11-03 12:00:00+00:00,0.3247487437185929,0,0.0,0.4647931796652984
2022-11-03 13:00:00+00:00,0.3423366834170854,0,0.0,0.473634354278497
2022-11-03 14:00:00+00:00,0.376570351758794,0,0.0,0.4891064098515946
2022-11-03 15:00:00+00:00,0.3944723618090452,0,0.0,0.5456267761288286
2022-11-03 16:00:00+00:00,0.4117462311557789,0,0.0,0.4856330912535522
2022-11-03 17:00:00+00:00,0.4309045226130653,0,0.0,0.4546889801073571
2022-11-03 18:00:00+00:00,0.4481783919597989,0,0.0,0.3782759709504262
2022-11-03 19:00:00+00:00,0.4767587939698492,0,0.0,0.2604988948531733
2022-11-03 20:00:00+00:00,0.4987437185929648,0,0.0,0.2567098200189454
2022-11-03 21:00:00+00:00,0.5009422110552764,0,0.0,0.2188190716766656
2022-11-03 22:00:00+00:00,0.4930904522613065,0,0.0,0.1673508051784022
2022-11-03 23:00:00+00:00,0.4858668341708542,0,0.0,0.1812440795705715
2022-11-04 00:00:00+00:00,0.4924623115577889,0,0.0,0.153457530786233
2022-11-04 01:00:00+00:00,0.5188442211055276,0,0.0,0.1443005999368487
2022-11-04 02:00:00+00:00,0.5527638190954773,0,0.0,0.1471424060625197
2022-11-04 03:00:00+00:00,0.5471105527638191,0,0.0,0.1480896747710767
2022-11-04 04:00:00+00:00,0.539572864321608,0,0.0,0.2245026839280075
2022-11-04 05:00:00+00:00,0.5276381909547738,0,0.0,0.3005999368487527
2022-11-04 06:00:00+00:00,0.5188442211055276,0,0.0,0.3365961477739185
2022-11-04 07:00:00+00:00,0.4978015075376884,0,0.0,0.3561730344174297
2022-11-04 08:00:00+00:00,0.4946608040201005,0,0.0,0.3795389958951689
2022-11-04 09:00:00+00:00,0.4883793969849246,0,0.0,0.367224502683928
2022-11-04 10:00:00+00:00,0.4930904522613065,0,0.0,0.3795389958951689
2022-11-04 11:00:00+00:00,0.4814698492462311,0,0.0,0.3735396274076413
2022-11-04 12:00:00+00:00,0.4748743718592965,0,0.0,0.3706978212819703
2022-11-04 13:00:00+00:00,0.5141331658291457,0,0.0,0.3716450899905273
2022-11-04 14:00:00+00:00,0.5279522613065326,0,0.0,0.4332175560467319
2022-11-04 15:00:00+00:00,0.5430276381909548,0,0.0,0.4774234291127249
2022-11-04 16:00:00+00:00,0.5628140703517588,0,0.0,0.4452162930217871
2022-11-04 17:00:00+00:00,0.5841708542713567,0,0.0,0.3921692453425955
2022-11-04 18:00:00+00:00,0.5939070351758794,0,0.0,0.3441742974423745
2022-11-04 19:00:00+00:00,0.5681532663316583,0,0.0,0.3425955162614462
2022-11-04 20:00:00+00:00,0.5568467336683417,0,0.0,0.4389011682980739
2022-11-04 21:00:00+00:00,0.5483668341708543,0,0.0,0.3220713609093779
2022-11-04 22:00:00+00:00,0.530464824120603,0,0.0,0.2188190716766656
2022-11-04 23:00:00+00:00,0.5147613065326633,0,0.0,0.1717713924850016
2022-11-05 00:00:00+00:00,0.4978015075376884,0,0.0,0.1531417745500473
2022-11-05 01:00:00+00:00,0.5094221105527639,0,0.0,0.1430375749921061
2022-11-05 02:00:00+00:00,0.4824120603015075,0,0.0,0.1490369434796337
2022-11-05 03:00:00+00:00,0.4610552763819096,0,0.0,0.1834543732238711
2022-11-05 04:00:00+00:00,0.4576005025125628,0,0.0,0.2497631828228607
2022-11-05 05:00:00+00:00,0.4729899497487437,0,0.0,0.2485001578781181
2022-11-05 06:00:00+00:00,0.4758165829145728,0,0.0,0.3091253552257657
2022-11-05 07:00:00+00:00,0.4742462311557789,0,0.0,0.3343858541206189
2022-11-05 08:00:00+00:00,0.4808417085427136,0,0.0,0.3877486580359962
2022-11-05 09:00:00+00:00,0.4930904522613065,0,0.0,0.3861698768550679
2022-11-05 10:00:00+00:00,0.487751256281407,0,0.0,0.4003789074834228
2022-11-05 11:00:00+00:00,0.4820979899497487,0,0.0,0.3621724029049574
2022-11-05 12:00:00+00:00,0.4695351758793969,0,0.0,0.4051152510262077
2022-11-05 13:00:00+00:00,0.4912060301507537,0,0.0,0.4155352068203347
2022-11-05 14:00:00+00:00,0.5778894472361809,0,0.0,0.4325860435743606
2022-11-05 15:00:00+00:00,0.6297110552763819,0,0.0,0.4483738553836438
2022-11-05 16:00:00+00:00,0.690640703517588,0,0.0,0.4407957057151879
2022-11-05 17:00:00+00:00,0.7198492462311558,0,0.0,0.3965898326491948
2022-11-05 18:00:00+00:00,0.7349246231155779,0,0.0,0.3476476160404168
2022-11-05 19:00:00+00:00,0.7233040201005025,0,0.0,0.264603725923587
2022-11-05 20:00:00+00:00,0.7434045226130653,0,0.0,0.262709188506473
2022-11-05 21:00:00+00:00,0.7251884422110553,0,0.0,0.2295547837069782
2022-11-05 22:00:00+00:00,0.7167085427135679,0,0.0,0.1831386169876855
2022-11-05 23:00:00+00:00,0.7289572864321608,0,0.0,0.1616671929270603
2022-11-06 00:00:00+00:00,0.7163944723618091,0,0.0,0.1591411430375749
2022-11-06 01:00:00+00:00,0.7289572864321608,0,0.0,0.150615724660562
2022-11-06 02:00:00+00:00,0.7330402010050251,0,0.0,0.15440479949479
2022-11-06 03:00:00+00:00,0.699748743718593,0,0.0,0.148721187243448
2022-11-06 04:00:00+00:00,0.6834170854271356,0,0.0,0.1749289548468582
2022-11-06 05:00:00+00:00,0.6758793969849246,0,0.0,0.1964003789074834
2022-11-06 06:00:00+00:00,0.6608040201005025,0,0.0,0.2219766340385222
2022-11-06 07:00:00+00:00,0.6900125628140703,0,0.0,0.2481844016419324
2022-11-06 08:00:00+00:00,0.6815326633165829,0,0.0,0.2563940637827597
2022-11-06 09:00:00+00:00,0.6765075376884422,0,0.0,0.2469213766971897
2022-11-06 10:00:00+00:00,0.7047738693467337,0,0.0,0.2788127565519419
2022-11-06 11:00:00+00:00,0.719535175879397,0,0.0,0.2706030944111146
2022-11-06 12:00:00+00:00,0.7339824120603015,0,0.0,0.2955478370697821
2022-11-06 13:00:00+00:00,0.7255025125628141,0,0.0,0.3451215661509315
2022-11-06 14:00:00+00:00,0.7295854271356784,0,0.0,0.3905904641616672
2022-11-06 15:00:00+00:00,0.772927135678392,0,0.0,0.4303757499210609
2022-11-06 16:00:00+00:00,0.7798366834170855,0,0.0,0.4243763814335333
2022-11-06 17:00:00+00:00,0.801821608040201,0,0.0,0.3874329017998105
2022-11-06 18:00:00+00:00,0.7446608040201005,0,0.0,0.3533312282917588
2022-11-06 19:00:00+00:00,0.6573492462311558,0,0.0,0.2832333438585412
2022-11-06 20:00:00+00:00,0.5835427135678392,0,0.0,0.2917587622355541
2022-11-06 21:00:00+00:00,0.5207286432160804,0,0.0,0.2409220082096621
2022-11-06 22:00:00+00:00,0.4309045226130653,0,0.0,0.2140827281338806
2022-11-06 23:00:00+00:00,0.3910175879396985,0,0.0,0.1793495421534575
2022-11-07 00:00:00+00:00,0.3222361809045226,0,0.0,0.1670350489422166
2022-11-07 01:00:00+00:00,0.2744974874371859,0,0.0,0.1701926113040732
2022-11-07 02:00:00+00:00,0.2707286432160804,0,0.0,0.1749289548468582
2022-11-07 03:00:00+00:00,0.2625628140703517,0,0.0,0.2065045784654247
2022-11-07 04:00:00+00:00,0.2383793969849246,0,0.0,0.3403852226081465
2022-11-07 05:00:00+00:00,0.2214195979899497,0,0.0,0.4973160719924218
2022-11-07 06:00:00+00:00,0.2085427135678391,0,0.0,0.5955162614461635
2022-11-07 07:00:00+00:00,0.2076005025125628,0,0.0,0.5535206820334702
2022-11-07 08:00:00+00:00,0.2226758793969849,0,0.0,0.4941585096305652
2022-11-07 09:00:00+00:00,0.1984924623115578,0,0.0,0.5408904325860435
2022-11-07 10:00:00+00:00,0.1620603015075377,0,0.0,0.5393116514051153
2022-11-07 11:00:00+00:00,0.1271984924623115,0,0.0,0.5945689927376065
2022-11-07 12:00:00+00:00,0.1045854271356784,0,0.0,0.5907799179033786
2022-11-07 13:00:00+00:00,0.0951633165829145,0,0.0,0.5964635301547205
