 ,WTON,WTOF,PHOT,HROR
2021-09-16 16:00:00+00:00,0.0660611065235342,0.0,0.0,0.7164605137963844
2021-09-16 17:00:00+00:00,0.0755573905862923,0.0,0.0,0.6974310180780209
2021-09-16 18:00:00+00:00,0.0838150289017341,0.0,0.0,0.6327307326355851
2021-09-16 19:00:00+00:00,0.0937241948802642,0.0,0.0,0.5366317792578497
2021-09-16 20:00:00+00:00,0.1180842279108175,0.0,0.0,0.3824928639391056
2021-09-16 21:00:00+00:00,0.1354252683732452,0.0,0.0,0.2930542340627973
2021-09-16 22:00:00+00:00,0.1395540875309661,0.0,0.0,0.2594354582936885
2021-09-16 23:00:00+00:00,0.1540049545829892,0.0,0.0,0.222010783380907
2021-09-17 00:00:00+00:00,0.1544178364987613,0.0,0.0,0.2080558198541072
2021-09-17 01:00:00+00:00,0.1478117258464079,0.0,0.0,0.216301934665398
2021-09-17 02:00:00+00:00,0.162262592898431,0.0,0.0,0.2676815731049793
2021-09-17 03:00:00+00:00,0.1742361684558216,0.0,0.0,0.3504598794798604
2021-09-17 04:00:00+00:00,0.2043765483071841,0.0,0.0,0.4354582936885506
2021-09-17 05:00:00+00:00,0.1919900908340214,0.0,0.0,0.5737392959086585
2021-09-17 06:00:00+00:00,0.1255161023947151,0.0,0.0,0.6095781795115762
2021-09-17 07:00:00+00:00,0.0767960363336085,0.0,0.0,0.6400253726609578
2021-09-17 08:00:00+00:00,0.06523534269199,0.0,0.0,0.6898192197906755
2021-09-17 09:00:00+00:00,0.06523534269199,0.0,0.0,0.666349508404694
2021-09-17 10:00:00+00:00,0.0606936416184971,0.0,0.0,0.6330478908975579
2021-09-17 11:00:00+00:00,0.0582163501238645,0.0,0.0,0.5994291151284491
2021-09-17 12:00:00+00:00,0.0582163501238645,0.0,0.0,0.5585156993339676
2021-09-17 13:00:00+00:00,0.0561519405450041,0.0,0.0,0.5575642245480494
2021-09-17 14:00:00+00:00,0.0565648224607762,0.0,0.0,0.5800824611481129
2021-09-17 15:00:00+00:00,0.0594549958711808,0.0,0.0,0.6647637170948303
2021-09-17 16:00:00+00:00,0.0784475639966969,0.0,0.0,0.6701554075483667
2021-09-17 17:00:00+00:00,0.0887696118909991,0.0,0.0,0.6549318109736758
2021-09-17 18:00:00+00:00,0.1069364161849711,0.0,0.0,0.6209958769425944
2021-09-17 19:00:00+00:00,0.1263418662262593,0.0,0.0,0.5813510941960038
2021-09-17 20:00:00+00:00,0.1102394715111478,0.0,0.0,0.4957183634633682
2021-09-17 21:00:00+00:00,0.1036333608587943,0.0,0.0,0.3580716777672058
2021-09-17 22:00:00+00:00,0.1090008257638315,0.0,0.0,0.2752933713923248
2021-09-17 23:00:00+00:00,0.1090008257638315,0.0,0.0,0.2343799555978433
2021-09-18 00:00:00+00:00,0.0986787778695293,0.0,0.0,0.234697113859816
2021-09-18 01:00:00+00:00,0.0867052023121387,0.0,0.0,0.241674595623216
2021-09-18 02:00:00+00:00,0.0862923203963666,0.0,0.0,0.2619727243894703
2021-09-18 03:00:00+00:00,0.0850536746490503,0.0,0.0,0.2882968601332065
2021-09-18 04:00:00+00:00,0.0904211395540875,0.0,0.0,0.2540437678401522
2021-09-18 05:00:00+00:00,0.0887696118909991,0.0,0.0,0.2534094513162068
2021-09-18 06:00:00+00:00,0.0689512799339388,0.0,0.0,0.3393593403108151
2021-09-18 07:00:00+00:00,0.0367464905037159,0.0,0.0,0.4630510624801776
2021-09-18 08:00:00+00:00,0.0255986787778695,0.0,0.0,0.5049159530605772
2021-09-18 09:00:00+00:00,0.0338563170933113,0.0,0.0,0.4779575007928957
2021-09-18 10:00:00+00:00,0.0392237819983484,0.0,0.0,0.4617824294322867
2021-09-18 11:00:00+00:00,0.0350949628406275,0.0,0.0,0.4503647320012686
2021-09-18 12:00:00+00:00,0.0334434351775392,0.0,0.0,0.4548049476688868
2021-09-18 13:00:00+00:00,0.0342691990090834,0.0,0.0,0.4700285442435775
2021-09-18 14:00:00+00:00,0.0268373245251857,0.0,0.0,0.5296542974944497
2021-09-18 15:00:00+00:00,0.0297274979355904,0.0,0.0,0.5886457342213764
2021-09-18 16:00:00+00:00,0.0388109000825763,0.0,0.0,0.6257532508721853
2021-09-18 17:00:00+00:00,0.064822460776218,0.0,0.0,0.6454170631144941
2021-09-18 18:00:00+00:00,0.0933113129644921,0.0,0.0,0.5826197272438947
2021-09-18 19:00:00+00:00,0.1242774566473988,0.0,0.0,0.4925467808436409
2021-09-18 20:00:00+00:00,0.1581337737407101,0.0,0.0,0.3621947351728513
2021-09-18 21:00:00+00:00,0.1948802642444261,0.0,0.0,0.3038376149698699
2021-09-18 22:00:00+00:00,0.1932287365813377,0.0,0.0,0.2813193783698065
2021-09-18 23:00:00+00:00,0.1767134599504541,0.0,0.0,0.2797335870599429
2021-09-19 00:00:00+00:00,0.1581337737407101,0.0,0.0,0.2721217887725975
2021-09-19 01:00:00+00:00,0.1515276630883567,0.0,0.0,0.2724389470345703
2021-09-19 02:00:00+00:00,0.1544178364987613,0.0,0.0,0.271487472248652
2021-09-19 03:00:00+00:00,0.166804293971924,0.0,0.0,0.2632413574373612
2021-09-19 04:00:00+00:00,0.171345995045417,0.0,0.0,0.2711703139866793
2021-09-19 05:00:00+00:00,0.157720891824938,0.0,0.0,0.2908341262289882
2021-09-19 06:00:00+00:00,0.1325350949628406,0.0,0.0,0.3418966064065969
2021-09-19 07:00:00+00:00,0.0966143682906688,0.0,0.0,0.3983507770377418
2021-09-19 08:00:00+00:00,0.0900082576383154,0.0,0.0,0.4319695528068506
2021-09-19 09:00:00+00:00,0.1015689512799339,0.0,0.0,0.4322867110688233
2021-09-19 10:00:00+00:00,0.106523534269199,0.0,0.0,0.4275293371392324
2021-09-19 11:00:00+00:00,0.0990916597853014,0.0,0.0,0.4284808119251506
2021-09-19 12:00:00+00:00,0.0999174236168455,0.0,0.0,0.4322867110688233
2021-09-19 13:00:00+00:00,0.1131296449215524,0.0,0.0,0.4199175388518871
2021-09-19 14:00:00+00:00,0.12056151940545,0.0,0.0,0.4624167459562321
2021-09-19 15:00:00+00:00,0.125103220478943,0.0,0.0,0.5331430383761497
2021-09-19 16:00:00+00:00,0.1498761354252683,0.0,0.0,0.613384078655249
2021-09-19 17:00:00+00:00,0.2089182493806771,0.0,0.0,0.6324135743736125
2021-09-19 18:00:00+00:00,0.2460776218001651,0.0,0.0,0.576593720266413
2021-09-19 19:00:00+00:00,0.2411230388109,0.0,0.0,0.5026958452267681
2021-09-19 20:00:00+00:00,0.2155243600330305,0.0,0.0,0.4037424674912781
2021-09-19 21:00:00+00:00,0.1886870355078447,0.0,0.0,0.337139232477006
2021-09-19 22:00:00+00:00,0.1845582163501238,0.0,0.0,0.2768791627021884
2021-09-19 23:00:00+00:00,0.1882741535920726,0.0,0.0,0.2759276879162702
2021-09-20 00:00:00+00:00,0.1824938067712634,0.0,0.0,0.3016175071360609
2021-09-20 01:00:00+00:00,0.2068538398018166,0.0,0.0,0.3063748810656517
2021-09-20 02:00:00+00:00,0.2237819983484723,0.0,0.0,0.3298445924516334
2021-09-20 03:00:00+00:00,0.2283236994219653,0.0,0.0,0.4104027909927054
2021-09-20 04:00:00+00:00,0.2328654004954582,0.0,0.0,0.5090390104662227
2021-09-20 05:00:00+00:00,0.2146985962014863,0.0,0.0,0.5769108785283856
2021-09-20 06:00:00+00:00,0.1614368290668868,0.0,0.0,0.6784015223596574
2021-09-20 07:00:00+00:00,0.1738232865400495,0.0,0.0,0.6961623850301301
2021-09-20 08:00:00+00:00,0.2060280759702725,0.0,0.0,0.6875991119568665
2021-09-20 09:00:00+00:00,0.1663914120561519,0.0,0.0,0.6860133206470028
2021-09-20 10:00:00+00:00,0.1354252683732452,0.0,0.0,0.6695210910244211
2021-09-20 11:00:00+00:00,0.1230388109000825,0.0,0.0,0.6562004440215667
2021-09-20 12:00:00+00:00,0.0995045417010734,0.0,0.0,0.6539803361877576
2021-09-20 13:00:00+00:00,0.0900082576383154,0.0,0.0,0.6653980336187758
2021-09-20 14:00:00+00:00,0.0970272502064409,0.0,0.0,0.6796701554075484
2021-09-20 15:00:00+00:00,0.1007431874483897,0.0,0.0,0.7012369172216937
2021-09-20 16:00:00+00:00,0.1193228736581337,0.0,0.0,0.7221693625118935
2021-09-20 17:00:00+00:00,0.1841453344343517,0.0,0.0,0.7567396130669204
2021-09-20 18:00:00+00:00,0.2621800165152766,0.0,0.0,0.6450999048525214
2021-09-20 19:00:00+00:00,0.3179190751445087,0.0,0.0,0.60069774817634
2021-09-20 20:00:00+00:00,0.3707679603633361,0.0,0.0,0.5312400888043134
2021-09-20 21:00:00+00:00,0.4298100743187448,0.0,0.0,0.4249920710434506
2021-09-20 22:00:00+00:00,0.4380677126341866,0.0,0.0,0.3006660323501427
2021-09-20 23:00:00+00:00,0.4145334434351775,0.0,0.0,0.2467491278147795
2021-09-21 00:00:00+00:00,0.361271676300578,0.0,0.0,0.2486520773866159
2021-09-21 01:00:00+00:00,0.3063583815028902,0.0,0.0,0.2518236600063431
2021-09-21 02:00:00+00:00,0.3063583815028902,0.0,0.0,0.2990802410402791
2021-09-21 03:00:00+00:00,0.3249380677126341,0.0,0.0,0.4196003805899144
2021-09-21 04:00:00+00:00,0.3261767134599505,0.0,0.0,0.5645417063114494
2021-09-21 05:00:00+00:00,0.2857142857142857,0.0,0.0,0.6454170631144941
2021-09-21 06:00:00+00:00,0.2473162675474814,0.0,0.0,0.7205835712020298
2021-09-21 07:00:00+00:00,0.1882741535920726,0.0,0.0,0.7183634633682208
2021-09-21 08:00:00+00:00,0.17588769611891,0.0,0.0,0.7113859816048208
2021-09-21 09:00:00+00:00,0.1862097440132122,0.0,0.0,0.6971138598160482
2021-09-21 10:00:00+00:00,0.1552436003303055,0.0,0.0,0.6707897240723121
2021-09-21 11:00:00+00:00,0.1094137076796036,0.0,0.0,0.6295591500158579
2021-09-21 12:00:00+00:00,0.0751445086705202,0.0,0.0,0.5883285759594037
2021-09-21 13:00:00+00:00,0.0545004128819157,0.0,0.0,0.6130669203932763
2021-09-21 14:00:00+00:00,0.0445912469033856,0.0,0.0,0.6308277830637488
2021-09-21 15:00:00+00:00,0.0528488852188274,0.0,0.0,0.681255946717412
2021-09-21 16:00:00+00:00,0.078860445912469,0.0,0.0,0.7085315572470663
2021-09-21 17:00:00+00:00,0.1267547481420314,0.0,0.0,0.736441484300666
2021-09-21 18:00:00+00:00,0.2043765483071841,0.0,0.0,0.672058357120203
2021-09-21 19:00:00+00:00,0.2621800165152766,0.0,0.0,0.6238503013003489
2021-09-21 20:00:00+00:00,0.2952105697770437,0.0,0.0,0.5334601966381224
2021-09-21 21:00:00+00:00,0.3232865400495458,0.0,0.0,0.3853472882968601
2021-09-21 22:00:00+00:00,0.3274153592072667,0.0,0.0,0.2794164287979702
2021-09-21 23:00:00+00:00,0.2989265070189926,0.0,0.0,0.241674595623216
2021-09-22 00:00:00+00:00,0.3059454995871181,0.0,0.0,0.2641928322232794
2021-09-22 01:00:00+00:00,0.3278282411230388,0.0,0.0,0.269267364414843
2021-09-22 02:00:00+00:00,0.342691990090834,0.0,0.0,0.3000317158261972
2021-09-22 03:00:00+00:00,0.370355078447564,0.0,0.0,0.4246749127814779
2021-09-22 04:00:00+00:00,0.4033856317093311,0.0,0.0,0.5588328575959404
2021-09-22 05:00:00+00:00,0.4380677126341866,0.0,0.0,0.6527117031398668
2021-09-22 06:00:00+00:00,0.4479768786127168,0.0,0.0,0.6549318109736758
2021-09-22 07:00:00+00:00,0.3687035507844756,0.0,0.0,0.6596891849032668
2021-09-22 08:00:00+00:00,0.2791081750619323,0.0,0.0,0.6752299397399302
2021-09-22 09:00:00+00:00,0.291907514450867,0.0,0.0,0.665080875356803
2021-09-22 10:00:00+00:00,0.3377374071015689,0.0,0.0,0.6403425309229306
2021-09-22 11:00:00+00:00,0.3406275805119735,0.0,0.0,0.6092610212496036
2021-09-22 12:00:00+00:00,0.3530140379851362,0.0,0.0,0.566127497621313
2021-09-22 13:00:00+00:00,0.3554913294797688,0.0,0.0,0.5210910244211862
2021-09-22 14:00:00+00:00,0.3893476465730801,0.0,0.0,0.5306057722803679
2021-09-22 15:00:00+00:00,0.4822460776218001,0.0,0.0,0.5613701236917221
2021-09-22 16:00:00+00:00,0.5933113129644921,0.0,0.0,0.5464636853790041
2021-09-22 17:00:00+00:00,0.7064409578860446,0.0,0.0,0.5137963843958135
2021-09-22 18:00:00+00:00,0.7704376548307185,0.0,0.0,0.3660006343165239
2021-09-22 19:00:00+00:00,0.7667217175887696,0.0,0.0,0.2927370758008246
2021-09-22 20:00:00+00:00,0.7588769611890999,0.0,0.0,0.28988265144307
2021-09-22 21:00:00+00:00,0.7518579686209744,0.0,0.0,0.2264509990485252
2021-09-22 22:00:00+00:00,0.7530966143682907,0.0,0.0,0.2090072946400253
2021-09-22 23:00:00+00:00,0.8067712634186622,0.0,0.0,0.1998097050428163
2021-09-23 00:00:00+00:00,0.8129644921552436,0.0,0.0,0.2048842372343799
2021-09-23 01:00:00+00:00,0.8294797687861272,0.0,0.0,0.2064700285442435
2021-09-23 02:00:00+00:00,0.8740710156895128,0.0,0.0,0.2140818268315889
2021-09-23 03:00:00+00:00,0.8827415359207267,0.0,0.0,0.2718046305106248
2021-09-23 04:00:00+00:00,0.898018166804294,0.0,0.0,0.353314303837615
2021-09-23 05:00:00+00:00,0.9058629232039636,0.0,0.0,0.4034253092293054
2021-09-23 06:00:00+00:00,0.8901734104046243,0.0,0.0,0.4998414208690136
2021-09-23 07:00:00+00:00,0.8852188274153592,0.0,0.0,0.4782746590548684
2021-09-23 08:00:00+00:00,0.8938893476465731,0.0,0.0,0.3834443387250238
2021-09-23 09:00:00+00:00,0.9128819157720892,0.0,0.0,0.3517285125277513
2021-09-23 10:00:00+00:00,0.9393063583815028,0.0,0.0,0.3698065334601966
2021-09-23 11:00:00+00:00,0.9686209744013212,0.0,0.0,0.3276244846178243
2021-09-23 12:00:00+00:00,0.9834847233691164,0.0,0.0,0.3013003488740882
2021-09-23 13:00:00+00:00,0.9863748967795212,0.0,0.0,0.2822708531557247
2021-09-23 14:00:00+00:00,0.9991742361684558,0.0,0.0,0.3013003488740882
2021-09-23 15:00:00+00:00,1.0,0.0,0.0,0.3342848081192515
2021-09-23 16:00:00+00:00,1.0,0.0,0.0,0.3999365683476054
2021-09-23 17:00:00+00:00,1.0,0.0,0.0,0.4351411354265778
2021-09-23 18:00:00+00:00,0.9921552436003304,0.0,0.0,0.3355534411671424
2021-09-23 19:00:00+00:00,0.967795210569777,0.0,0.0,0.272756105296543
2021-09-23 20:00:00+00:00,0.944260941370768,0.0,0.0,0.2486520773866159
2021-09-23 21:00:00+00:00,0.911643270024773,0.0,0.0,0.1830003171582619
2021-09-23 22:00:00+00:00,0.8720066061106524,0.0,0.0,0.1864890580399619
2021-09-23 23:00:00+00:00,0.8179190751445087,0.0,0.0,0.1855375832540437
2021-09-24 00:00:00+00:00,0.7543352601156069,0.0,0.0,0.1896606406596891
2021-09-24 01:00:00+00:00,0.7023121387283237,0.0,0.0,0.19441801458928
2021-09-24 02:00:00+00:00,0.666804293971924,0.0,0.0,0.2039327624484617
2021-09-24 03:00:00+00:00,0.6007431874483897,0.0,0.0,0.2591183000317158
2021-09-24 04:00:00+00:00,0.5198183319570603,0.0,0.0,0.3732952743418966
2021-09-24 05:00:00+00:00,0.4339388934764657,0.0,0.0,0.5540754836663495
2021-09-24 06:00:00+00:00,0.3162675474814203,0.0,0.0,0.6933079606723755
2021-09-24 07:00:00+00:00,0.2725020644095788,0.0,0.0,0.677767205835712
2021-09-24 08:00:00+00:00,0.2832369942196532,0.0,0.0,0.69267364414843
2021-09-24 09:00:00+00:00,0.2563996696944673,0.0,0.0,0.6187757691087853
2021-09-24 10:00:00+00:00,0.2341040462427745,0.0,0.0,0.5045987947986045
2021-09-24 11:00:00+00:00,0.2369942196531791,0.0,0.0,0.439581351094196
2021-09-24 12:00:00+00:00,0.2332782824112304,0.0,0.0,0.3745639073897875
2021-09-24 13:00:00+00:00,0.2320396366639141,0.0,0.0,0.3656834760545512
2021-09-24 14:00:00+00:00,0.2749793559042114,0.0,0.0,0.4443387250237868
2021-09-24 15:00:00+00:00,0.3414533443435177,0.0,0.0,0.4988899460830954
2021-09-24 16:00:00+00:00,0.4405450041288191,0.0,0.0,0.457976530288614
2021-09-24 17:00:00+00:00,0.4810074318744839,0.0,0.0,0.4418014589280051
2021-09-24 18:00:00+00:00,0.5066061106523534,0.0,0.0,0.3181097367586425
2021-09-24 19:00:00+00:00,0.4987613542526837,0.0,0.0,0.2648271487472248
2021-09-24 20:00:00+00:00,0.4710982658959537,0.0,0.0,0.2204249920710434
2021-09-24 21:00:00+00:00,0.4137076796036333,0.0,0.0,0.1906121154456073
2021-09-24 22:00:00+00:00,0.3633360858794385,0.0,0.0,0.1757056771328893
2021-09-24 23:00:00+00:00,0.3418662262592898,0.0,0.0,0.1776086267047256
2021-09-25 00:00:00+00:00,0.3203963666391412,0.0,0.0,0.1693625118934348
2021-09-25 01:00:00+00:00,0.3051197357555739,0.0,0.0,0.170313986679353
2021-09-25 02:00:00+00:00,0.2906688687035508,0.0,0.0,0.1807802093244529
2021-09-25 03:00:00+00:00,0.2853014037985136,0.0,0.0,0.185220424992071
2021-09-25 04:00:00+00:00,0.2791081750619323,0.0,0.0,0.1928322232794164
2021-09-25 05:00:00+00:00,0.2469033856317093,0.0,0.0,0.2397716460513796
2021-09-25 06:00:00+00:00,0.1981833195706028,0.0,0.0,0.3009831906121154
2021-09-25 07:00:00+00:00,0.1511147811725846,0.0,0.0,0.3063748810656517
2021-09-25 08:00:00+00:00,0.1193228736581337,0.0,0.0,0.302568981921979
2021-09-25 09:00:00+00:00,0.1213872832369942,0.0,0.0,0.2962258166825245
2021-09-25 10:00:00+00:00,0.1329479768786127,0.0,0.0,0.2984459245163336
2021-09-25 11:00:00+00:00,0.1358381502890173,0.0,0.0,0.3228671106882334
2021-09-25 12:00:00+00:00,0.1585466556564822,0.0,0.0,0.3273073263558516
2021-09-25 13:00:00+00:00,0.1643270024772914,0.0,0.0,0.340627973358706
2021-09-25 14:00:00+00:00,0.176300578034682,0.0,0.0,0.4576593720266413
2021-09-25 15:00:00+00:00,0.1961189099917423,0.0,0.0,0.5842055185537584
2021-09-25 16:00:00+00:00,0.2184145334434351,0.0,0.0,0.6216301934665398
2021-09-25 17:00:00+00:00,0.2328654004954582,0.0,0.0,0.6276562004440216
2021-09-25 18:00:00+00:00,0.250206440957886,0.0,0.0,0.5169679670155407
2021-09-25 19:00:00+00:00,0.2621800165152766,0.0,0.0,0.4243577545195052
2021-09-25 20:00:00+00:00,0.2774566473988439,0.0,0.0,0.3323818585474151
2021-09-25 21:00:00+00:00,0.2914946325350949,0.0,0.0,0.2302568981921979
2021-09-25 22:00:00+00:00,0.329066886870355,0.0,0.0,0.1782429432286711
2021-09-25 23:00:00+00:00,0.3265895953757225,0.0,0.0,0.1722169362511893
2021-09-26 00:00:00+00:00,0.2865400495458299,0.0,0.0,0.1715826197272439
2021-09-26 01:00:00+00:00,0.2514450867052023,0.0,0.0,0.1728512527751348
2021-09-26 02:00:00+00:00,0.1824938067712634,0.0,0.0,0.1791944180145892
2021-09-26 03:00:00+00:00,0.1428571428571428,0.0,0.0,0.1985410719949254
2021-09-26 04:00:00+00:00,0.087943848059455,0.0,0.0,0.231208372978116
2021-09-26 05:00:00+00:00,0.0540875309661436,0.0,0.0,0.2908341262289882
2021-09-26 06:00:00+00:00,0.037159372419488,0.0,0.0,0.3485569299080241
2021-09-26 07:00:00+00:00,0.0293146160198183,0.0,0.0,0.4173802727561053
2021-09-26 08:00:00+00:00,0.023534269199009,0.0,0.0,0.476371709483032
2021-09-26 09:00:00+00:00,0.0425268373245251,0.0,0.0,0.4865207738661592
2021-09-26 10:00:00+00:00,0.0478943022295623,0.0,0.0,0.4411671424040596
2021-09-26 11:00:00+00:00,0.0540875309661436,0.0,0.0,0.3793212813193783
2021-09-26 12:00:00+00:00,0.06523534269199,0.0,0.0,0.3723437995559784
2021-09-26 13:00:00+00:00,0.0800990916597853,0.0,0.0,0.4059625753250872
2021-09-26 14:00:00+00:00,0.09289843104872,0.0,0.0,0.4640025372660958
2021-09-26 15:00:00+00:00,0.1535920726672171,0.0,0.0,0.5423406279733587
2021-09-26 16:00:00+00:00,0.2489677952105697,0.0,0.0,0.5451950523311132
2021-09-26 17:00:00+00:00,0.3579686209744013,0.0,0.0,0.5461465271170314
2021-09-26 18:00:00+00:00,0.4669694467382329,0.0,0.0,0.4516333650491595
2021-09-26 19:00:00+00:00,0.5569777043765483,0.0,0.0,0.3158896289248334
2021-09-26 20:00:00+00:00,0.5718414533443436,0.0,0.0,0.2334284808119251
2021-09-26 21:00:00+00:00,0.6090008257638315,0.0,0.0,0.1696796701554075
2021-09-26 22:00:00+00:00,0.6288191577208918,0.0,0.0,0.1607992388201712
2021-09-26 23:00:00+00:00,0.6581337737407101,0.0,0.0,0.1503330161750713
2021-09-27 00:00:00+00:00,0.6643270024772915,0.0,0.0,0.1801458928005074
2021-09-27 01:00:00+00:00,0.6288191577208918,0.0,0.0,0.2032984459245163
2021-09-27 02:00:00+00:00,0.5677126341866227,0.0,0.0,0.2267681573104979
2021-09-27 03:00:00+00:00,0.5169281585466556,0.0,0.0,0.2778306374881065
2021-09-27 04:00:00+00:00,0.5202312138728323,0.0,0.0,0.3897875039644782
2021-09-27 05:00:00+00:00,0.5103220478943022,0.0,0.0,0.5141135426577862
2021-09-27 06:00:00+00:00,0.4021469859620148,0.0,0.0,0.6022835394862036
2021-09-27 07:00:00+00:00,0.2336911643270025,0.0,0.0,0.6267047256581034
2021-09-27 08:00:00+00:00,0.1189099917423616,0.0,0.0,0.6121154456073581
2021-09-27 09:00:00+00:00,0.0800990916597853,0.0,0.0,0.5737392959086585
2021-09-27 10:00:00+00:00,0.0730800990916597,0.0,0.0,0.5283856644465589
2021-09-27 11:00:00+00:00,0.0767960363336085,0.0,0.0,0.470662860767523
2021-09-27 12:00:00+00:00,0.0755573905862923,0.0,0.0,0.4313352362829051
2021-09-27 13:00:00+00:00,0.0784475639966969,0.0,0.0,0.4319695528068506
2021-09-27 14:00:00+00:00,0.0970272502064409,0.0,0.0,0.4554392641928322
2021-09-27 15:00:00+00:00,0.1209744013212221,0.0,0.0,0.4570250555026958
2021-09-27 16:00:00+00:00,0.1919900908340214,0.0,0.0,0.510941960038059
2021-09-27 17:00:00+00:00,0.2832369942196532,0.0,0.0,0.5420234697113859
2021-09-27 18:00:00+00:00,0.3781998348472337,0.0,0.0,0.4858864573422137
2021-09-27 19:00:00+00:00,0.4186622625928984,0.0,0.0,0.3650491595306058
2021-09-27 20:00:00+00:00,0.4219653179190751,0.0,0.0,0.3174754202346971
2021-09-27 21:00:00+00:00,0.4240297274979356,0.0,0.0,0.2407231208372978
2021-09-27 22:00:00+00:00,0.4025598678777869,0.0,0.0,0.2264509990485252
2021-09-27 23:00:00+00:00,0.3839801816680429,0.0,0.0,0.2362829051696796
2021-09-28 00:00:00+00:00,0.370355078447564,0.0,0.0,0.2327941642879797
2021-09-28 01:00:00+00:00,0.3695293146160198,0.0,0.0,0.2454804947668886
2021-09-28 02:00:00+00:00,0.3897605284888522,0.0,0.0,0.281953694893752
2021-09-28 03:00:00+00:00,0.3848059454995871,0.0,0.0,0.3349191246431969
2021-09-28 04:00:00+00:00,0.393476465730801,0.0,0.0,0.4611481129083413
2021-09-28 05:00:00+00:00,0.3976052848885218,0.0,0.0,0.4931810973675864
2021-09-28 06:00:00+00:00,0.3583815028901734,0.0,0.0,0.5499524262607041
2021-09-28 07:00:00+00:00,0.2555739058629232,0.0,0.0,0.5984776403425309
2021-09-28 08:00:00+00:00,0.1742361684558216,0.0,0.0,0.6102124960355217
2021-09-28 09:00:00+00:00,0.2151114781172584,0.0,0.0,0.5921344751030765
2021-09-28 10:00:00+00:00,0.2489677952105697,0.0,0.0,0.5620044402156676
2021-09-28 11:00:00+00:00,0.2283236994219653,0.0,0.0,0.560418648905804
2021-09-28 12:00:00+00:00,0.1841453344343517,0.0,0.0,0.5848398350777038
2021-09-28 13:00:00+00:00,0.1560693641618497,0.0,0.0,0.5721535045987948
2021-09-28 14:00:00+00:00,0.1366639141205615,0.0,0.0,0.6171899777989217
2021-09-28 15:00:00+00:00,0.1548307184145334,0.0,0.0,0.628290516967967
2021-09-28 16:00:00+00:00,0.2155243600330305,0.0,0.0,0.6406596891849032
2021-09-28 17:00:00+00:00,0.2828241123038811,0.0,0.0,0.6454170631144941
2021-09-28 18:00:00+00:00,0.32411230388109,0.0,0.0,0.5851569933396765
2021-09-28 19:00:00+00:00,0.347233691164327,0.0,0.0,0.5816682524579765
2021-09-28 20:00:00+00:00,0.3695293146160198,0.0,0.0,0.5137963843958135
2021-09-28 21:00:00+00:00,0.3728323699421965,0.0,0.0,0.3412622898826514
2021-09-28 22:00:00+00:00,0.3976052848885218,0.0,0.0,0.2207421503330161
2021-09-28 23:00:00+00:00,0.3773740710156895,0.0,0.0,0.1772914684427529
2021-09-29 00:00:00+00:00,0.3848059454995871,0.0,0.0,0.1538217570567713
2021-09-29 01:00:00+00:00,0.4079273327828241,0.0,0.0,0.1585791309863622
2021-09-29 02:00:00+00:00,0.4384805945499587,0.0,0.0,0.2159847764034253
2021-09-29 03:00:00+00:00,0.4454995871180842,0.0,0.0,0.3815413891531874
2021-09-29 04:00:00+00:00,0.4471511147811726,0.0,0.0,0.5854741516016492
2021-09-29 05:00:00+00:00,0.4269199009083402,0.0,0.0,0.6092610212496036
2021-09-29 06:00:00+00:00,0.3179190751445087,0.0,0.0,0.6162385030130035
2021-09-29 07:00:00+00:00,0.1994219653179191,0.0,0.0,0.666349508404694
2021-09-29 08:00:00+00:00,0.1321222130470685,0.0,0.0,0.6568347605455123
2021-09-29 09:00:00+00:00,0.1511147811725846,0.0,0.0,0.672058357120203
2021-09-29 10:00:00+00:00,0.1581337737407101,0.0,0.0,0.621313035204567
2021-09-29 11:00:00+00:00,0.1420313790255986,0.0,0.0,0.5721535045987948
2021-09-29 12:00:00+00:00,0.111478117258464,0.0,0.0,0.5705677132889312
2021-09-29 13:00:00+00:00,0.106523534269199,0.0,0.0,0.5423406279733587
2021-09-29 14:00:00+00:00,0.0982658959537572,0.0,0.0,0.5480494766888677
2021-09-29 15:00:00+00:00,0.1052848885218827,0.0,0.0,0.6124326038693308
2021-09-29 16:00:00+00:00,0.1420313790255986,0.0,0.0,0.6584205518553758
2021-09-29 17:00:00+00:00,0.1857968620974401,0.0,0.0,0.6546146527117032
2021-09-29 18:00:00+00:00,0.2336911643270025,0.0,0.0,0.5654931810973676
2021-09-29 19:00:00+00:00,0.2493806771263418,0.0,0.0,0.4674912781477957
2021-09-29 20:00:00+00:00,0.2324525185796862,0.0,0.0,0.3254043767840152
2021-09-29 21:00:00+00:00,0.2341040462427745,0.0,0.0,0.2055185537583254
2021-09-29 22:00:00+00:00,0.2402972749793559,0.0,0.0,0.1830003171582619
2021-09-29 23:00:00+00:00,0.2448389760528488,0.0,0.0,0.1487472248652077
2021-09-30 00:00:00+00:00,0.2493806771263418,0.0,0.0,0.1458928005074532
2021-09-30 01:00:00+00:00,0.2415359207266721,0.0,0.0,0.1506501744370441
2021-09-30 02:00:00+00:00,0.2378199834847233,0.0,0.0,0.1750713606089438
2021-09-30 03:00:00+00:00,0.2427745664739884,0.0,0.0,0.2743418966064066
2021-09-30 04:00:00+00:00,0.2518579686209744,0.0,0.0,0.4367269267364415
2021-09-30 05:00:00+00:00,0.2625928984310487,0.0,0.0,0.5585156993339676
2021-09-30 06:00:00+00:00,0.2559867877786952,0.0,0.0,0.5667618141452585
