,WTON,WTOF,PHOT,HROR
2021-07-01 22:30:00+00:00,0.4566582914572864,0.0,0.0,0.48009367681498827
2021-07-01 23:00:00+00:00,0.4698492462311557,0.0,0.0,0.4847775175644028
2021-07-01 23:30:00+00:00,0.4805276381909547,0.0,0.0,0.4847775175644028
2021-07-02 00:00:00+00:00,0.4912060301507537,0.0,0.0,0.4847775175644028
2021-07-02 00:30:00+00:00,0.4918341708542713,0.0,0.0,0.48360655737704916
2021-07-02 01:00:00+00:00,0.4924623115577889,0.0,0.0,0.4824355971896955
2021-07-02 01:30:00+00:00,0.4566582914572864,0.0,0.0,0.4824355971896955
2021-07-02 02:00:00+00:00,0.4208542713567839,0.0,0.0,0.4824355971896955
2021-07-02 02:30:00+00:00,0.4095477386934673,0.0,0.00588235294117645,0.48477751756440274
2021-07-02 03:00:00+00:00,0.3982412060301507,0.0,0.0117647058823529,0.48711943793911
2021-07-02 03:30:00+00:00,0.3894472361809045,0.0,0.0294117647058823,0.5117096018735363
2021-07-02 04:00:00+00:00,0.3806532663316583,0.0,0.0470588235294117,0.5362997658079626
2021-07-02 04:30:00+00:00,0.38253768844221103,0.0,0.09999999999999995,0.553864168618267
2021-07-02 05:00:00+00:00,0.3844221105527638,0.0,0.1529411764705882,0.5714285714285714
2021-07-02 05:30:00+00:00,0.35678391959798994,0.0,0.21176470588235288,0.5761124121779859
2021-07-02 06:00:00+00:00,0.329145728643216,0.0,0.2705882352941176,0.5807962529274004
2021-07-02 06:30:00+00:00,0.28077889447236176,0.0,0.32352941176470584,0.5784543325526932
2021-07-02 07:00:00+00:00,0.2324120603015075,0.0,0.3764705882352941,0.5761124121779859
2021-07-02 07:30:00+00:00,0.1915829145728643,0.0,0.4117647058823529,0.5714285714285714
2021-07-02 08:00:00+00:00,0.1507537688442211,0.0,0.4470588235294118,0.5667447306791569
2021-07-02 08:30:00+00:00,0.13190954773869346,0.0,0.4588235294117647,0.5702576112412178
2021-07-02 09:00:00+00:00,0.1130653266331658,0.0,0.4705882352941176,0.5737704918032787
2021-07-02 09:30:00+00:00,0.09861809045226125,0.0,0.4764705882352941,0.5644028103044496
2021-07-02 10:00:00+00:00,0.0841708542713567,0.0,0.4823529411764706,0.5550351288056206
2021-07-02 10:30:00+00:00,0.09924623115577885,0.0,0.4764705882352941,0.544496487119438
2021-07-02 11:00:00+00:00,0.114321608040201,0.0,0.4705882352941176,0.5339578454332553
2021-07-02 11:30:00+00:00,0.1407035175879397,0.0,0.4588235294117647,0.5421545667447307
2021-07-02 12:00:00+00:00,0.1670854271356784,0.0,0.4470588235294118,0.550351288056206
2021-07-02 12:30:00+00:00,0.1777638190954774,0.0,0.41764705882352937,0.5468384074941451
2021-07-02 13:00:00+00:00,0.1884422110552764,0.0,0.388235294117647,0.5433255269320844
2021-07-02 13:30:00+00:00,0.1777638190954774,0.0,0.35882352941176465,0.5398126463700235
2021-07-02 14:00:00+00:00,0.1670854271356784,0.0,0.3294117647058823,0.5362997658079626
2021-07-02 14:30:00+00:00,0.1407035175879397,0.0,0.2764705882352941,0.5585480093676816
2021-07-02 15:00:00+00:00,0.114321608040201,0.0,0.2235294117647059,0.5807962529274004
2021-07-02 15:30:00+00:00,0.14949748743718588,0.0,0.1764705882352941,0.5807962529274004
2021-07-02 16:00:00+00:00,0.1846733668341708,0.0,0.1294117647058823,0.5807962529274004
2021-07-02 16:30:00+00:00,0.21545226130653258,0.0,0.08235294117647056,0.5819672131147541
2021-07-02 17:00:00+00:00,0.2462311557788944,0.0,0.0352941176470588,0.5831381733021077
2021-07-02 17:30:00+00:00,0.27638190954773867,0.0,0.0176470588235294,0.5831381733021077
2021-07-02 18:00:00+00:00,0.3065326633165829,0.0,0.0,0.5831381733021077
2021-07-02 18:30:00+00:00,0.34045226130653267,0.0,0.0,0.5831381733021077
2021-07-02 19:00:00+00:00,0.3743718592964824,0.0,0.0,0.5831381733021077
2021-07-02 19:30:00+00:00,0.38505025125628145,0.0,0.0,0.5819672131147541
2021-07-02 20:00:00+00:00,0.3957286432160804,0.0,0.0,0.5807962529274004
2021-07-02 20:30:00+00:00,0.37688442211055273,0.0,0.0,0.5784543325526932
2021-07-02 21:00:00+00:00,0.3580402010050251,0.0,0.0,0.5761124121779859
2021-07-02 21:30:00+00:00,0.3630653266331658,0.0,0.0,0.540983606557377
2021-07-02 22:00:00+00:00,0.3680904522613065,0.0,0.0,0.5058548009367682
2021-07-02 22:30:00+00:00,0.35678391959798994,0.0,0.0,0.4660421545667447
2021-07-02 23:00:00+00:00,0.3454773869346734,0.0,0.0,0.4262295081967213
2021-07-02 23:30:00+00:00,0.37814070351758794,0.0,0.0,0.4227166276346604
2021-07-03 00:00:00+00:00,0.4108040201005025,0.0,0.0,0.4192037470725995
2021-07-03 00:30:00+00:00,0.40452261306532655,0.0,0.0,0.4192037470725995
2021-07-03 01:00:00+00:00,0.3982412060301507,0.0,0.0,0.4192037470725995
2021-07-03 01:30:00+00:00,0.4170854271356783,0.0,0.0,0.4180327868852459
2021-07-03 02:00:00+00:00,0.435929648241206,0.0,0.0,0.4168618266978923
2021-07-03 02:30:00+00:00,0.4409547738693467,0.0,0.00588235294117645,0.41451990632318503
2021-07-03 03:00:00+00:00,0.4459798994974874,0.0,0.0117647058823529,0.4121779859484777
2021-07-03 03:30:00+00:00,0.42211055276381904,0.0,0.0294117647058823,0.4180327868852459
2021-07-03 04:00:00+00:00,0.3982412060301507,0.0,0.0470588235294117,0.4238875878220141
2021-07-03 04:30:00+00:00,0.3511306532663316,0.0,0.1058823529411764,0.45081967213114754
2021-07-03 05:00:00+00:00,0.3040201005025125,0.0,0.1647058823529411,0.477751756440281
2021-07-03 05:30:00+00:00,0.2832914572864321,0.0,0.21764705882352933,0.45667447306791564
2021-07-03 06:00:00+00:00,0.2625628140703517,0.0,0.2705882352941176,0.4355971896955503
2021-07-03 06:30:00+00:00,0.2418341708542713,0.0,0.3294117647058823,0.4367681498829039
2021-07-03 07:00:00+00:00,0.2211055276381909,0.0,0.388235294117647,0.4379391100702576
2021-07-03 07:30:00+00:00,0.20100502512562812,0.0,0.4235294117647058,0.44028103044496486
2021-07-03 08:00:00+00:00,0.1809045226130653,0.0,0.4588235294117647,0.4426229508196721
2021-07-03 08:30:00+00:00,0.17902010050251255,0.0,0.4882352941176471,0.44145199063231844
2021-07-03 09:00:00+00:00,0.1771356783919598,0.0,0.5176470588235295,0.4402810304449648
2021-07-03 09:30:00+00:00,0.1658291457286432,0.0,0.5235294117647059,0.4402810304449648
2021-07-03 10:00:00+00:00,0.1545226130653266,0.0,0.5294117647058824,0.4402810304449648
2021-07-03 10:30:00+00:00,0.15138190954773867,0.0,0.5294117647058824,0.45433255269320844
2021-07-03 11:00:00+00:00,0.1482412060301507,0.0,0.5294117647058824,0.468384074941452
2021-07-03 11:30:00+00:00,0.17085427135678388,0.0,0.5235294117647059,0.49414519906323184
2021-07-03 12:00:00+00:00,0.1934673366834171,0.0,0.5176470588235295,0.5199063231850117
2021-07-03 12:30:00+00:00,0.21670854271356785,0.0,0.49411764705882355,0.4918032786885246
2021-07-03 13:00:00+00:00,0.2399497487437186,0.0,0.4705882352941176,0.4637002341920375
2021-07-03 13:30:00+00:00,0.2493718592964824,0.0,0.43529411764705883,0.4707259953161592
2021-07-03 14:00:00+00:00,0.2587939698492462,0.0,0.4,0.477751756440281
2021-07-03 14:30:00+00:00,0.25942211055276376,0.0,0.32941176470588235,0.49882903981264637
2021-07-03 15:00:00+00:00,0.2600502512562814,0.0,0.2588235294117647,0.5199063231850117
2021-07-03 15:30:00+00:00,0.21545226130653267,0.0,0.20588235294117643,0.5433255269320842
2021-07-03 16:00:00+00:00,0.1708542713567839,0.0,0.1529411764705882,0.5667447306791569
2021-07-03 16:30:00+00:00,0.14761306532663315,0.0,0.09999999999999995,0.5667447306791569
2021-07-03 17:00:00+00:00,0.1243718592964824,0.0,0.0470588235294117,0.5667447306791569
2021-07-03 17:30:00+00:00,0.09673366834170849,0.0,0.02352941176470585,0.5667447306791569
2021-07-03 18:00:00+00:00,0.0690954773869346,0.0,0.0,0.5667447306791569
2021-07-03 18:30:00+00:00,0.0489949748743718,0.0,0.0,0.5620608899297423
2021-07-03 19:00:00+00:00,0.028894472361809,0.0,0.0,0.5573770491803278
2021-07-03 19:30:00+00:00,0.02135678391959795,0.0,0.0,0.5339578454332552
2021-07-03 20:00:00+00:00,0.0138190954773869,0.0,0.0,0.5105386416861827
2021-07-03 20:30:00+00:00,0.010678391959798951,0.0,0.0,0.509367681498829
2021-07-03 21:00:00+00:00,0.007537688442211,0.0,0.0,0.5081967213114754
2021-07-03 21:30:00+00:00,0.00628140703517585,0.0,0.0,0.4578454332552693
2021-07-03 22:00:00+00:00,0.0050251256281407,0.0,0.0,0.4074941451990632
2021-07-03 22:30:00+00:00,0.0050251256281407,0.0,0.0,0.3805620608899297
2021-07-03 23:00:00+00:00,0.0050251256281407,0.0,0.0,0.3536299765807962
2021-07-03 23:30:00+00:00,0.0037688442211055,0.0,0.0,0.35245901639344257
2021-07-04 00:00:00+00:00,0.0025125628140703,0.0,0.0,0.351288056206089
2021-07-04 00:30:00+00:00,0.02010050251256275,0.0,0.0,0.351288056206089
2021-07-04 01:00:00+00:00,0.0376884422110552,0.0,0.0,0.351288056206089
2021-07-04 01:30:00+00:00,0.056532663316582854,0.0,0.0,0.351288056206089
2021-07-04 02:00:00+00:00,0.0753768844221105,0.0,0.0,0.351288056206089
2021-07-04 02:30:00+00:00,0.10364321608040195,0.0,0.0,0.3501170960187353
2021-07-04 03:00:00+00:00,0.1319095477386934,0.0,0.0,0.3489461358313817
2021-07-04 03:30:00+00:00,0.15201005025125625,0.0,0.0117647058823529,0.3723653395784543
2021-07-04 04:00:00+00:00,0.1721105527638191,0.0,0.0235294117647058,0.3957845433255269
2021-07-04 04:30:00+00:00,0.19221105527638188,0.0,0.052941176470588144,0.382903981264637
2021-07-04 05:00:00+00:00,0.2123115577889447,0.0,0.0823529411764705,0.3700234192037471
2021-07-04 05:30:00+00:00,0.20979899497487436,0.0,0.11764705882352935,0.3864168618266979
2021-07-04 06:00:00+00:00,0.207286432160804,0.0,0.1529411764705882,0.4028103044496487
2021-07-04 06:30:00+00:00,0.17336683417085424,0.0,0.1941176470588235,0.40749414519906324
2021-07-04 07:00:00+00:00,0.1394472361809045,0.0,0.2352941176470588,0.4121779859484777
2021-07-04 07:30:00+00:00,0.1080402010050251,0.0,0.2764705882352941,0.4121779859484777
2021-07-04 08:00:00+00:00,0.0766331658291457,0.0,0.3176470588235294,0.4121779859484777
2021-07-04 08:30:00+00:00,0.06218592964824115,0.0,0.3529411764705882,0.41451990632318503
2021-07-04 09:00:00+00:00,0.0477386934673366,0.0,0.388235294117647,0.4168618266978923
2021-07-04 09:30:00+00:00,0.05150753768844215,0.0,0.40588235294117647,0.38992974238875877
2021-07-04 10:00:00+00:00,0.0552763819095477,0.0,0.4235294117647059,0.3629976580796253
2021-07-04 10:30:00+00:00,0.0804020100502512,0.0,0.4235294117647059,0.3629976580796253
2021-07-04 11:00:00+00:00,0.1055276381909547,0.0,0.4235294117647059,0.3629976580796253
2021-07-04 11:30:00+00:00,0.1375628140703517,0.0,0.41764705882352937,0.3629976580796253
2021-07-04 12:00:00+00:00,0.1695979899497487,0.0,0.4117647058823529,0.3629976580796253
2021-07-04 12:30:00+00:00,0.17211055276381904,0.0,0.388235294117647,0.3641686182669789
2021-07-04 13:00:00+00:00,0.1746231155778894,0.0,0.3647058823529411,0.3653395784543325
2021-07-04 13:30:00+00:00,0.15703517587939694,0.0,0.34117647058823525,0.38875878220140514
2021-07-04 14:00:00+00:00,0.1394472361809045,0.0,0.3176470588235294,0.4121779859484777
2021-07-04 14:30:00+00:00,0.10615577889447234,0.0,0.27058823529411763,0.4355971896955503
2021-07-04 15:00:00+00:00,0.0728643216080402,0.0,0.2235294117647059,0.4590163934426229
2021-07-04 15:30:00+00:00,0.0659547738693467,0.0,0.1764705882352941,0.4847775175644028
2021-07-04 16:00:00+00:00,0.0590452261306532,0.0,0.1294117647058823,0.5105386416861827
2021-07-04 16:30:00+00:00,0.060929648241205954,0.0,0.08823529411764701,0.5339578454332552
2021-07-04 17:00:00+00:00,0.0628140703517587,0.0,0.0470588235294117,0.5573770491803278
2021-07-04 17:30:00+00:00,0.06155778894472355,0.0,0.02352941176470585,0.5585480093676815
2021-07-04 18:00:00+00:00,0.0603015075376884,0.0,0.0,0.5597189695550351
2021-07-04 18:30:00+00:00,0.0508793969849246,0.0,0.0,0.5362997658079625
2021-07-04 19:00:00+00:00,0.0414572864321608,0.0,0.0,0.5128805620608899
2021-07-04 19:30:00+00:00,0.052135678391959754,0.0,0.0,0.49063231850117095
2021-07-04 20:00:00+00:00,0.0628140703517587,0.0,0.0,0.468384074941452
2021-07-04 20:30:00+00:00,0.1067839195979899,0.0,0.0,0.44496487119437944
2021-07-04 21:00:00+00:00,0.1507537688442211,0.0,0.0,0.4215456674473068
2021-07-04 21:30:00+00:00,0.21984924623115576,0.0,0.0,0.3864168618266979
2021-07-04 22:00:00+00:00,0.2889447236180904,0.0,0.0,0.351288056206089
2021-07-04 22:30:00+00:00,0.24874371859296476,0.0,0.0,0.32669789227166274
2021-07-04 23:00:00+00:00,0.2085427135678391,0.0,0.0,0.3021077283372365
2021-07-04 23:30:00+00:00,0.15075376884422106,0.0,0.0,0.3021077283372365
2021-07-05 00:00:00+00:00,0.092964824120603,0.0,0.0,0.3021077283372365
2021-07-05 00:30:00+00:00,0.09924623115577885,0.0,0.0,0.3021077283372365
2021-07-05 01:00:00+00:00,0.1055276381909547,0.0,0.0,0.3021077283372365
2021-07-05 01:30:00+00:00,0.1174623115577889,0.0,0.0,0.3021077283372365
2021-07-05 02:00:00+00:00,0.1293969849246231,0.0,0.0,0.3021077283372365
2021-07-05 02:30:00+00:00,0.1224874371859296,0.0,0.0,0.32318501170960184
2021-07-05 03:00:00+00:00,0.1155778894472361,0.0,0.0,0.3442622950819672
2021-07-05 03:30:00+00:00,0.10364321608040195,0.0,0.00588235294117645,0.3688524590163934
2021-07-05 04:00:00+00:00,0.0917085427135678,0.0,0.0117647058823529,0.3934426229508196
2021-07-05 04:30:00+00:00,0.0703517587939698,0.0,0.041176470588235245,0.41334894613583134
2021-07-05 05:00:00+00:00,0.0489949748743718,0.0,0.0705882352941176,0.4332552693208431
2021-07-05 05:30:00+00:00,0.037060301507537655,0.0,0.09999999999999995,0.45667447306791564
2021-07-05 06:00:00+00:00,0.0251256281407035,0.0,0.1294117647058823,0.4800936768149882
2021-07-05 06:30:00+00:00,0.0295226130653266,0.0,0.1705882352941176,0.5
2021-07-05 07:00:00+00:00,0.0339195979899497,0.0,0.2117647058823529,0.5199063231850117
2021-07-05 07:30:00+00:00,0.03643216080402005,0.0,0.24705882352941175,0.5327868852459017
2021-07-05 08:00:00+00:00,0.0389447236180904,0.0,0.2823529411764706,0.5456674473067916
2021-07-05 08:30:00+00:00,0.05276381909547735,0.0,0.32941176470588235,0.5456674473067916
2021-07-05 09:00:00+00:00,0.0665829145728643,0.0,0.3764705882352941,0.5456674473067916
2021-07-05 09:30:00+00:00,0.0879396984924623,0.0,0.4,0.5433255269320844
2021-07-05 10:00:00+00:00,0.1092964824120603,0.0,0.4235294117647059,0.5409836065573771
2021-07-05 10:30:00+00:00,0.11494974874371855,0.0,0.4294117647058823,0.5245901639344263
2021-07-05 11:00:00+00:00,0.1206030150753768,0.0,0.4352941176470588,0.5081967213114754
2021-07-05 11:30:00+00:00,0.1155778894472361,0.0,0.4294117647058823,0.5070257611241218
2021-07-05 12:00:00+00:00,0.1105527638190954,0.0,0.4235294117647059,0.5058548009367682
2021-07-05 12:30:00+00:00,0.12939698492462304,0.0,0.4,0.5058548009367682
2021-07-05 13:00:00+00:00,0.1482412060301507,0.0,0.3764705882352941,0.5058548009367682
2021-07-05 13:30:00+00:00,0.17776381909547734,0.0,0.3529411764705882,0.5058548009367682
2021-07-05 14:00:00+00:00,0.207286432160804,0.0,0.3294117647058823,0.5058548009367682
2021-07-05 14:30:00+00:00,0.2223618090452261,0.0,0.28235294117647053,0.5234192037470726
2021-07-05 15:00:00+00:00,0.2374371859296482,0.0,0.2352941176470588,0.5409836065573771
2021-07-05 15:30:00+00:00,0.2374371859296482,0.0,0.18823529411764706,0.553864168618267
2021-07-05 16:00:00+00:00,0.2374371859296482,0.0,0.1411764705882353,0.5667447306791569
2021-07-05 16:30:00+00:00,0.24623115577889446,0.0,0.0941176470588235,0.5690866510538641
2021-07-05 17:00:00+00:00,0.2550251256281407,0.0,0.0470588235294117,0.5714285714285714
2021-07-05 17:30:00+00:00,0.24811557788944721,0.0,0.02352941176470585,0.5737704918032787
2021-07-05 18:00:00+00:00,0.2412060301507537,0.0,0.0,0.5761124121779859
2021-07-05 18:30:00+00:00,0.24057788944723615,0.0,0.0,0.553864168618267
2021-07-05 19:00:00+00:00,0.2399497487437186,0.0,0.0,0.531615925058548
2021-07-05 19:30:00+00:00,0.24183417085427134,0.0,0.0,0.5128805620608899
2021-07-05 20:00:00+00:00,0.2437185929648241,0.0,0.0,0.4941451990632318
2021-07-05 20:30:00+00:00,0.25753768844221103,0.0,0.0,0.48711943793911
2021-07-05 21:00:00+00:00,0.271356783919598,0.0,0.0,0.4800936768149882
2021-07-05 21:30:00+00:00,0.28454773869346733,0.0,0.0,0.4859484777517564
2021-07-05 22:00:00+00:00,0.2977386934673366,0.0,0.0,0.4918032786885246
2021-07-05 22:30:00+00:00,0.2958542713567839,0.0,0.0,0.4894613583138173
2021-07-05 23:00:00+00:00,0.2939698492462311,0.0,0.0,0.48711943793911
2021-07-05 23:30:00+00:00,0.28140703517587934,0.0,0.0,0.4882903981264637
2021-07-06 00:00:00+00:00,0.2688442211055276,0.0,0.0,0.4894613583138173
2021-07-06 00:30:00+00:00,0.2437185929648241,0.0,0.0,0.4894613583138173
2021-07-06 01:00:00+00:00,0.2185929648241206,0.0,0.0,0.4894613583138173
2021-07-06 01:30:00+00:00,0.19912060301507534,0.0,0.0,0.4859484777517564
2021-07-06 02:00:00+00:00,0.1796482412060301,0.0,0.0,0.4824355971896955
2021-07-06 02:30:00+00:00,0.2016331658291457,0.0,0.00588235294117645,0.4824355971896955
2021-07-06 03:00:00+00:00,0.2236180904522613,0.0,0.0117647058823529,0.4824355971896955
2021-07-06 03:30:00+00:00,0.23618090452261303,0.0,0.0294117647058823,0.48009367681498827
2021-07-06 04:00:00+00:00,0.2487437185929648,0.0,0.0470588235294117,0.477751756440281
2021-07-06 04:30:00+00:00,0.2330402010050251,0.0,0.1058823529411764,0.5
2021-07-06 05:00:00+00:00,0.2173366834170854,0.0,0.1647058823529411,0.522248243559719
2021-07-06 05:30:00+00:00,0.16331658291457285,0.0,0.2294117647058823,0.5644028103044496
2021-07-06 06:00:00+00:00,0.1092964824120603,0.0,0.2941176470588235,0.6065573770491803
2021-07-06 06:30:00+00:00,0.06972361809045224,0.0,0.3529411764705882,0.607728337236534
2021-07-06 07:00:00+00:00,0.0301507537688442,0.0,0.4117647058823529,0.6088992974238876
2021-07-06 07:30:00+00:00,0.018844221105527602,0.0,0.4588235294117647,0.6112412177985949
2021-07-06 08:00:00+00:00,0.007537688442211,0.0,0.5058823529411764,0.6135831381733021
2021-07-06 08:30:00+00:00,0.011934673366834101,0.0,0.5352941176470588,0.6147540983606558
2021-07-06 09:00:00+00:00,0.0163316582914572,0.0,0.5647058823529412,0.6159250585480094
2021-07-06 09:30:00+00:00,0.023241206030150702,0.0,0.5705882352941176,0.6159250585480094
2021-07-06 10:00:00+00:00,0.0301507537688442,0.0,0.5764705882352941,0.6159250585480094
2021-07-06 10:30:00+00:00,0.037060301507537655,0.0,0.5764705882352941,0.6159250585480094
2021-07-06 11:00:00+00:00,0.0439698492462311,0.0,0.5764705882352941,0.6159250585480094
2021-07-06 11:30:00+00:00,0.0697236180904522,0.0,0.5588235294117647,0.6159250585480094
2021-07-06 12:00:00+00:00,0.0954773869346733,0.0,0.5411764705882353,0.6159250585480094
2021-07-06 12:30:00+00:00,0.14007537688442204,0.0,0.5176470588235293,0.6159250585480094
2021-07-06 13:00:00+00:00,0.1846733668341708,0.0,0.4941176470588235,0.6159250585480094
2021-07-06 13:30:00+00:00,0.16708542713567837,0.0,0.4529411764705882,0.617096018735363
2021-07-06 14:00:00+00:00,0.1494974874371859,0.0,0.4117647058823529,0.6182669789227166
2021-07-06 14:30:00+00:00,0.1589195979899497,0.0,0.34117647058823525,0.6182669789227166
2021-07-06 15:00:00+00:00,0.1683417085427135,0.0,0.2705882352941176,0.6182669789227166
2021-07-06 15:30:00+00:00,0.14133165829145725,0.0,0.21176470588235288,0.6182669789227166
2021-07-06 16:00:00+00:00,0.114321608040201,0.0,0.1529411764705882,0.6182669789227166
2021-07-06 16:30:00+00:00,0.0816582914572864,0.0,0.09999999999999995,0.6182669789227166
2021-07-06 17:00:00+00:00,0.0489949748743718,0.0,0.0470588235294117,0.6182669789227166
2021-07-06 17:30:00+00:00,0.037688442211055204,0.0,0.02352941176470585,0.6135831381733021
2021-07-06 18:00:00+00:00,0.0263819095477386,0.0,0.0,0.6088992974238876
2021-07-06 18:30:00+00:00,0.021356783919597902,0.0,0.0,0.6007025761124122
2021-07-06 19:00:00+00:00,0.0163316582914572,0.0,0.0,0.5925058548009368
2021-07-06 19:30:00+00:00,0.0125628140703517,0.0,0.0,0.5925058548009368
2021-07-06 20:00:00+00:00,0.0087939698492462,0.0,0.0,0.5925058548009368
2021-07-06 20:30:00+00:00,0.00628140703517585,0.0,0.0,0.5550351288056206
2021-07-06 21:00:00+00:00,0.0037688442211055,0.0,0.0,0.5175644028103045
2021-07-06 21:30:00+00:00,0.0031407035175879004,0.0,0.0,0.4894613583138173
2021-07-06 22:00:00+00:00,0.0025125628140703,0.0,0.0,0.4613583138173302
2021-07-06 22:30:00+00:00,0.0031407035175879004,0.0,0.0,0.46252927400468385
2021-07-06 23:00:00+00:00,0.0037688442211055,0.0,0.0,0.4637002341920375
2021-07-06 23:30:00+00:00,0.0037688442211055,0.0,0.0,0.4637002341920375
2021-07-07 00:00:00+00:00,0.0037688442211055,0.0,0.0,0.4637002341920375
2021-07-07 00:30:00+00:00,0.0031407035175879004,0.0,0.0,0.4637002341920375
2021-07-07 01:00:00+00:00,0.0025125628140703,0.0,0.0,0.4637002341920375
2021-07-07 01:30:00+00:00,0.00439698492462305,0.0,0.0,0.46487119437939106
2021-07-07 02:00:00+00:00,0.0062814070351758,0.0,0.0,0.4660421545667447
2021-07-07 02:30:00+00:00,0.00565326633165825,0.0,0.0,0.4672131147540983
2021-07-07 03:00:00+00:00,0.0050251256281407,0.0,0.0,0.468384074941452
2021-07-07 03:30:00+00:00,0.0037688442211055,0.0,0.02352941176470585,0.47189695550351285
2021-07-07 04:00:00+00:00,0.0025125628140703,0.0,0.0470588235294117,0.4754098360655737
2021-07-07 04:30:00+00:00,0.0018844221105527,0.0,0.1117647058823529,0.49882903981264637
2021-07-07 05:00:00+00:00,0.0012562814070351,0.0,0.1764705882352941,0.522248243559719
2021-07-07 05:30:00+00:00,0.00062814070351755,0.0,0.2352941176470588,0.544496487119438
2021-07-07 06:00:00+00:00,0.0,0.0,0.2941176470588235,0.5667447306791569
2021-07-07 06:30:00+00:00,0.0,0.0,0.3529411764705882,0.5620608899297423
2021-07-07 07:00:00+00:00,0.0,0.0,0.4117647058823529,0.5573770491803278
2021-07-07 07:30:00+00:00,0.00125628140703515,0.0,0.4588235294117647,0.563231850117096
2021-07-07 08:00:00+00:00,0.0025125628140703,0.0,0.5058823529411764,0.5690866510538641
2021-07-07 08:30:00+00:00,0.00942211055276375,0.0,0.5352941176470588,0.5690866510538641
2021-07-07 09:00:00+00:00,0.0163316582914572,0.0,0.5647058823529412,0.5690866510538641
2021-07-07 09:30:00+00:00,0.025125628140703453,0.0,0.5705882352941176,0.5679156908665105
2021-07-07 10:00:00+00:00,0.0339195979899497,0.0,0.5764705882352941,0.5667447306791569
2021-07-07 10:30:00+00:00,0.0540201005025125,0.0,0.5764705882352941,0.5667447306791569
2021-07-07 11:00:00+00:00,0.0741206030150753,0.0,0.5764705882352941,0.5667447306791569
2021-07-07 11:30:00+00:00,0.100502512562814,0.0,0.5588235294117647,0.5690866510538641
2021-07-07 12:00:00+00:00,0.1268844221105527,0.0,0.5411764705882353,0.5714285714285714
2021-07-07 12:30:00+00:00,0.12562814070351755,0.0,0.5176470588235293,0.5714285714285714
2021-07-07 13:00:00+00:00,0.1243718592964824,0.0,0.4941176470588235,0.5714285714285714
2021-07-07 13:30:00+00:00,0.11620603015075374,0.0,0.4529411764705882,0.5714285714285714
2021-07-07 14:00:00+00:00,0.1080402010050251,0.0,0.4117647058823529,0.5714285714285714
2021-07-07 14:30:00+00:00,0.09924623115577885,0.0,0.34117647058823525,0.5714285714285714
2021-07-07 15:00:00+00:00,0.0904522613065326,0.0,0.2705882352941176,0.5714285714285714
2021-07-07 15:30:00+00:00,0.0760050251256281,0.0,0.21176470588235288,0.5690866510538641
2021-07-07 16:00:00+00:00,0.0615577889447236,0.0,0.1529411764705882,0.5667447306791569
2021-07-07 16:30:00+00:00,0.04836683417085425,0.0,0.09999999999999995,0.5667447306791569
2021-07-07 17:00:00+00:00,0.0351758793969849,0.0,0.0470588235294117,0.5667447306791569
2021-07-07 17:30:00+00:00,0.02763819095477385,0.0,0.02352941176470585,0.5679156908665105
2021-07-07 18:00:00+00:00,0.0201005025125628,0.0,0.0,0.5690866510538641
2021-07-07 18:30:00+00:00,0.0138190954773869,0.0,0.0,0.5667447306791569
2021-07-07 19:00:00+00:00,0.007537688442211,0.0,0.0,0.5644028103044496
2021-07-07 19:30:00+00:00,0.00565326633165825,0.0,0.0,0.540983606557377
2021-07-07 20:00:00+00:00,0.0037688442211055,0.0,0.0,0.5175644028103045
2021-07-07 20:30:00+00:00,0.0037688442211055,0.0,0.0,0.4882903981264637
2021-07-07 21:00:00+00:00,0.0037688442211055,0.0,0.0,0.4590163934426229
2021-07-07 21:30:00+00:00,0.0037688442211055,0.0,0.0,0.4473067915690866
2021-07-07 22:00:00+00:00,0.0037688442211055,0.0,0.0,0.4355971896955503
2021-07-07 22:30:00+00:00,0.00690954773869345,0.0,0.0,0.4039812646370023
2021-07-07 23:00:00+00:00,0.0100502512562814,0.0,0.0,0.3723653395784543
2021-07-07 23:30:00+00:00,0.010678391959798951,0.0,0.0,0.3723653395784543
2021-07-08 00:00:00+00:00,0.0113065326633165,0.0,0.0,0.3723653395784543
2021-07-08 00:30:00+00:00,0.0125628140703517,0.0,0.0,0.37119437939110067
2021-07-08 01:00:00+00:00,0.0138190954773869,0.0,0.0,0.3700234192037471
2021-07-08 01:30:00+00:00,0.01633165829145725,0.0,0.0,0.3700234192037471
2021-07-08 02:00:00+00:00,0.0188442211055276,0.0,0.0,0.3700234192037471
2021-07-08 02:30:00+00:00,0.0194723618090452,0.0,0.0,0.3700234192037471
2021-07-08 03:00:00+00:00,0.0201005025125628,0.0,0.0,0.3700234192037471
2021-07-08 03:30:00+00:00,0.01633165829145725,0.0,0.02352941176470585,0.40398126463700235
2021-07-08 04:00:00+00:00,0.0125628140703517,0.0,0.0470588235294117,0.4379391100702576
2021-07-08 04:30:00+00:00,0.011934673366834101,0.0,0.1058823529411764,0.4765807962529274
2021-07-08 05:00:00+00:00,0.0113065326633165,0.0,0.1647058823529411,0.5152224824355972
2021-07-08 05:30:00+00:00,0.0069095477386934,0.0,0.2294117647058823,0.5374707259953162
2021-07-08 06:00:00+00:00,0.0025125628140703,0.0,0.2941176470588235,0.5597189695550351
2021-07-08 06:30:00+00:00,0.00125628140703515,0.0,0.3529411764705882,0.5608899297423887
