,WTON,WTOF,PHOT,HROR
2022-12-01 13:30:00+00:00,0.4972972972972973,0.0,0.0364583333333333,0.366822429906542
2022-12-01 14:00:00+00:00,0.5102702702702703,0.0,0.0208333333333333,0.366822429906542
2022-12-01 14:30:00+00:00,0.5059459459459459,0.0,0.01041666666666665,0.37850467289719625
2022-12-01 15:00:00+00:00,0.5016216216216216,0.0,0.0,0.3901869158878505
2022-12-01 15:30:00+00:00,0.4891891891891892,0.0,0.0,0.4100467289719626
2022-12-01 16:00:00+00:00,0.4767567567567567,0.0,0.0,0.4299065420560747
2022-12-01 16:30:00+00:00,0.4572972972972973,0.0,0.0,0.43224299065420557
2022-12-01 17:00:00+00:00,0.4378378378378378,0.0,0.0,0.4345794392523364
2022-12-01 17:30:00+00:00,0.427027027027027,0.0,0.0,0.433411214953271
2022-12-01 18:00:00+00:00,0.4162162162162162,0.0,0.0,0.4322429906542056
2022-12-01 18:30:00+00:00,0.4075675675675675,0.0,0.0,0.42056074766355145
2022-12-01 19:00:00+00:00,0.3989189189189189,0.0,0.0,0.4088785046728972
2022-12-01 19:30:00+00:00,0.3832432432432432,0.0,0.0,0.3808411214953271
2022-12-01 20:00:00+00:00,0.3675675675675676,0.0,0.0,0.352803738317757
2022-12-01 20:30:00+00:00,0.35567567567567565,0.0,0.0,0.31775700934579443
2022-12-01 21:00:00+00:00,0.3437837837837837,0.0,0.0,0.2827102803738318
2022-12-01 21:30:00+00:00,0.3281081081081081,0.0,0.0,0.25934579439252337
2022-12-01 22:00:00+00:00,0.3124324324324324,0.0,0.0,0.2359813084112149
2022-12-01 22:30:00+00:00,0.3,0.0,0.0,0.23948598130841114
2022-12-01 23:00:00+00:00,0.2875675675675676,0.0,0.0,0.2429906542056074
2022-12-01 23:30:00+00:00,0.28054054054054056,0.0,0.0,0.23831775700934577
2022-12-02 00:00:00+00:00,0.2735135135135135,0.0,0.0,0.2336448598130841
2022-12-02 00:30:00+00:00,0.2562162162162162,0.0,0.0,0.2336448598130841
2022-12-02 01:00:00+00:00,0.2389189189189189,0.0,0.0,0.2336448598130841
2022-12-02 01:30:00+00:00,0.23297297297297295,0.0,0.0,0.2336448598130841
2022-12-02 02:00:00+00:00,0.227027027027027,0.0,0.0,0.2336448598130841
2022-12-02 02:30:00+00:00,0.2135135135135135,0.0,0.0,0.2336448598130841
2022-12-02 03:00:00+00:00,0.2,0.0,0.0,0.2336448598130841
2022-12-02 03:30:00+00:00,0.19027027027027027,0.0,0.0,0.25817757009345793
2022-12-02 04:00:00+00:00,0.1805405405405405,0.0,0.0,0.2827102803738318
2022-12-02 04:30:00+00:00,0.16486486486486485,0.0,0.0,0.3060747663551402
2022-12-02 05:00:00+00:00,0.1491891891891892,0.0,0.0,0.3294392523364486
2022-12-02 05:30:00+00:00,0.13729729729729728,0.0,0.0052083333333333,0.35163551401869153
2022-12-02 06:00:00+00:00,0.1254054054054054,0.0,0.0104166666666666,0.3738317757009345
2022-12-02 06:30:00+00:00,0.1232432432432432,0.0,0.0208333333333333,0.397196261682243
2022-12-02 07:00:00+00:00,0.121081081081081,0.0,0.03125,0.4205607476635514
2022-12-02 07:30:00+00:00,0.10216216216216209,0.0,0.04166666666666665,0.3995327102803738
2022-12-02 08:00:00+00:00,0.0832432432432432,0.0,0.0520833333333333,0.3785046728971962
2022-12-02 08:30:00+00:00,0.061081081081081054,0.0,0.06249999999999995,0.3785046728971962
2022-12-02 09:00:00+00:00,0.0389189189189189,0.0,0.0729166666666666,0.3785046728971962
2022-12-02 09:30:00+00:00,0.034054054054054,0.0,0.07812499999999994,0.3551401869158878
2022-12-02 10:00:00+00:00,0.0291891891891891,0.0,0.0833333333333333,0.3317757009345794
2022-12-02 10:30:00+00:00,0.0237837837837837,0.0,0.0833333333333333,0.31658878504672894
2022-12-02 11:00:00+00:00,0.0183783783783783,0.0,0.0833333333333333,0.3014018691588785
2022-12-02 11:30:00+00:00,0.02432432432432425,0.0,0.07291666666666666,0.2967289719626168
2022-12-02 12:00:00+00:00,0.0302702702702702,0.0,0.0625,0.2920560747663551
2022-12-02 12:30:00+00:00,0.0351351351351351,0.0,0.05729166666666665,0.29322429906542047
2022-12-02 13:00:00+00:00,0.04,0.0,0.0520833333333333,0.2943925233644859
2022-12-02 13:30:00+00:00,0.04918918918918915,0.0,0.04166666666666665,0.29556074766355134
2022-12-02 14:00:00+00:00,0.0583783783783783,0.0,0.03125,0.2967289719626168
2022-12-02 14:30:00+00:00,0.062162162162162096,0.0,0.015625,0.31775700934579443
2022-12-02 15:00:00+00:00,0.0659459459459459,0.0,0.0,0.338785046728972
2022-12-02 15:30:00+00:00,0.07891891891891889,0.0,0.0,0.37733644859813087
2022-12-02 16:00:00+00:00,0.0918918918918919,0.0,0.0,0.4158878504672897
2022-12-02 16:30:00+00:00,0.1097297297297297,0.0,0.0,0.4264018691588785
2022-12-02 17:00:00+00:00,0.1275675675675675,0.0,0.0,0.4369158878504673
2022-12-02 17:30:00+00:00,0.13783783783783782,0.0,0.0,0.4369158878504673
2022-12-02 18:00:00+00:00,0.1481081081081081,0.0,0.0,0.4369158878504673
2022-12-02 18:30:00+00:00,0.1805405405405405,0.0,0.0,0.4392523364485982
2022-12-02 19:00:00+00:00,0.2129729729729729,0.0,0.0,0.441588785046729
2022-12-02 19:30:00+00:00,0.2389189189189189,0.0,0.0,0.4112149532710281
2022-12-02 20:00:00+00:00,0.2648648648648649,0.0,0.0,0.3808411214953271
2022-12-02 20:30:00+00:00,0.2827027027027027,0.0,0.0,0.3411214953271028
2022-12-02 21:00:00+00:00,0.3005405405405405,0.0,0.0,0.3014018691588785
2022-12-02 21:30:00+00:00,0.31513513513513514,0.0,0.0,0.2757009345794392
2022-12-02 22:00:00+00:00,0.3297297297297297,0.0,0.0,0.25
2022-12-02 22:30:00+00:00,0.3508108108108108,0.0,0.0,0.24299065420560745
2022-12-02 23:00:00+00:00,0.3718918918918918,0.0,0.0,0.2359813084112149
2022-12-02 23:30:00+00:00,0.41027027027027024,0.0,0.0,0.23481308411214952
2022-12-03 00:00:00+00:00,0.4486486486486487,0.0,0.0,0.2336448598130841
2022-12-03 00:30:00+00:00,0.43729729729729727,0.0,0.0,0.2336448598130841
2022-12-03 01:00:00+00:00,0.4259459459459459,0.0,0.0,0.2336448598130841
2022-12-03 01:30:00+00:00,0.4178378378378378,0.0,0.0,0.2336448598130841
2022-12-03 02:00:00+00:00,0.4097297297297297,0.0,0.0,0.2336448598130841
2022-12-03 02:30:00+00:00,0.4043243243243243,0.0,0.0,0.23247663551401865
2022-12-03 03:00:00+00:00,0.3989189189189189,0.0,0.0,0.2313084112149532
2022-12-03 03:30:00+00:00,0.4313513513513513,0.0,0.0,0.23247663551401865
2022-12-03 04:00:00+00:00,0.4637837837837837,0.0,0.0,0.2336448598130841
2022-12-03 04:30:00+00:00,0.47351351351351345,0.0,0.0,0.2675233644859813
2022-12-03 05:00:00+00:00,0.4832432432432432,0.0,0.0,0.3014018691588785
2022-12-03 05:30:00+00:00,0.46756756756756757,0.0,0.0052083333333333,0.34228971962616817
2022-12-03 06:00:00+00:00,0.4518918918918919,0.0,0.0104166666666666,0.3831775700934579
2022-12-03 06:30:00+00:00,0.44756756756756755,0.0,0.0208333333333333,0.3831775700934579
2022-12-03 07:00:00+00:00,0.4432432432432432,0.0,0.03125,0.3831775700934579
2022-12-03 07:30:00+00:00,0.46702702702702703,0.0,0.0364583333333333,0.3831775700934579
2022-12-03 08:00:00+00:00,0.4908108108108108,0.0,0.0416666666666666,0.3831775700934579
2022-12-03 08:30:00+00:00,0.48270270270270266,0.0,0.0572916666666666,0.3586448598130841
2022-12-03 09:00:00+00:00,0.4745945945945946,0.0,0.0729166666666666,0.3341121495327103
2022-12-03 09:30:00+00:00,0.4654054054054054,0.0,0.07812499999999994,0.3119158878504673
2022-12-03 10:00:00+00:00,0.4562162162162162,0.0,0.0833333333333333,0.2897196261682243
2022-12-03 10:30:00+00:00,0.45945945945945943,0.0,0.0833333333333333,0.2908878504672897
2022-12-03 11:00:00+00:00,0.4627027027027027,0.0,0.0833333333333333,0.2920560747663551
2022-12-03 11:30:00+00:00,0.4681081081081081,0.0,0.07291666666666666,0.2920560747663551
2022-12-03 12:00:00+00:00,0.4735135135135135,0.0,0.0625,0.2920560747663551
2022-12-03 12:30:00+00:00,0.4713513513513513,0.0,0.0520833333333333,0.2920560747663551
2022-12-03 13:00:00+00:00,0.4691891891891891,0.0,0.0416666666666666,0.2920560747663551
2022-12-03 13:30:00+00:00,0.4972972972972972,0.0,0.03124999999999995,0.30140186915887845
2022-12-03 14:00:00+00:00,0.5254054054054054,0.0,0.0208333333333333,0.3107476635514019
2022-12-03 14:30:00+00:00,0.5335135135135135,0.0,0.01041666666666665,0.31542056074766356
2022-12-03 15:00:00+00:00,0.5416216216216216,0.0,0.0,0.3200934579439252
2022-12-03 15:30:00+00:00,0.5762162162162162,0.0,0.0,0.3586448598130841
2022-12-03 16:00:00+00:00,0.6108108108108108,0.0,0.0,0.397196261682243
2022-12-03 16:30:00+00:00,0.6167567567567567,0.0,0.0,0.39602803738317754
2022-12-03 17:00:00+00:00,0.6227027027027027,0.0,0.0,0.3948598130841121
2022-12-03 17:30:00+00:00,0.6324324324324324,0.0,0.0,0.3925233644859813
2022-12-03 18:00:00+00:00,0.6421621621621622,0.0,0.0,0.3901869158878505
2022-12-03 18:30:00+00:00,0.6518918918918919,0.0,0.0,0.37733644859813087
2022-12-03 19:00:00+00:00,0.6616216216216216,0.0,0.0,0.3644859813084112
2022-12-03 19:30:00+00:00,0.66,0.0,0.0,0.3434579439252336
2022-12-03 20:00:00+00:00,0.6583783783783784,0.0,0.0,0.322429906542056
2022-12-03 20:30:00+00:00,0.6616216216216216,0.0,0.0,0.30724299065420557
2022-12-03 21:00:00+00:00,0.6648648648648648,0.0,0.0,0.2920560747663551
2022-12-03 21:30:00+00:00,0.6816216216216215,0.0,0.0,0.2686915887850467
2022-12-03 22:00:00+00:00,0.6983783783783784,0.0,0.0,0.2453271028037383
2022-12-03 22:30:00+00:00,0.7048648648648648,0.0,0.0,0.24065420560747658
2022-12-03 23:00:00+00:00,0.7113513513513513,0.0,0.0,0.2359813084112149
2022-12-03 23:30:00+00:00,0.7097297297297297,0.0,0.0,0.23714953271028033
2022-12-04 00:00:00+00:00,0.7081081081081081,0.0,0.0,0.2383177570093458
2022-12-04 00:30:00+00:00,0.6994594594594594,0.0,0.0,0.2383177570093458
2022-12-04 01:00:00+00:00,0.6908108108108109,0.0,0.0,0.2383177570093458
2022-12-04 01:30:00+00:00,0.6924324324324325,0.0,0.0,0.2383177570093458
2022-12-04 02:00:00+00:00,0.6940540540540541,0.0,0.0,0.2383177570093458
2022-12-04 02:30:00+00:00,0.6821621621621622,0.0,0.0,0.2383177570093458
2022-12-04 03:00:00+00:00,0.6702702702702703,0.0,0.0,0.2383177570093458
2022-12-04 03:30:00+00:00,0.672972972972973,0.0,0.0,0.2383177570093458
2022-12-04 04:00:00+00:00,0.6756756756756757,0.0,0.0,0.2383177570093458
2022-12-04 04:30:00+00:00,0.6475675675675676,0.0,0.0,0.24065420560747658
2022-12-04 05:00:00+00:00,0.6194594594594595,0.0,0.0,0.2429906542056074
2022-12-04 05:30:00+00:00,0.6416216216216216,0.0,0.0052083333333333,0.2593457943925233
2022-12-04 06:00:00+00:00,0.6637837837837838,0.0,0.0104166666666666,0.2757009345794392
2022-12-04 06:30:00+00:00,0.6448648648648649,0.0,0.015624999999999951,0.2850467289719626
2022-12-04 07:00:00+00:00,0.625945945945946,0.0,0.0208333333333333,0.2943925233644859
2022-12-04 07:30:00+00:00,0.5659459459459459,0.0,0.03124999999999995,0.2943925233644859
2022-12-04 08:00:00+00:00,0.505945945945946,0.0,0.0416666666666666,0.2943925233644859
2022-12-04 08:30:00+00:00,0.4935135135135136,0.0,0.0520833333333333,0.2967289719626167
2022-12-04 09:00:00+00:00,0.4810810810810811,0.0,0.0625,0.2990654205607476
2022-12-04 09:30:00+00:00,0.4545945945945946,0.0,0.07291666666666666,0.2990654205607476
2022-12-04 10:00:00+00:00,0.4281081081081081,0.0,0.0833333333333333,0.2990654205607476
2022-12-04 10:30:00+00:00,0.4081081081081081,0.0,0.0833333333333333,0.3037383177570093
2022-12-04 11:00:00+00:00,0.3881081081081081,0.0,0.0833333333333333,0.308411214953271
2022-12-04 11:30:00+00:00,0.41135135135135137,0.0,0.07812499999999994,0.30257009345794394
2022-12-04 12:00:00+00:00,0.4345945945945946,0.0,0.0729166666666666,0.2967289719626168
2022-12-04 12:30:00+00:00,0.441081081081081,0.0,0.06249999999999995,0.29556074766355134
2022-12-04 13:00:00+00:00,0.4475675675675675,0.0,0.0520833333333333,0.2943925233644859
2022-12-04 13:30:00+00:00,0.43513513513513513,0.0,0.04166666666666665,0.2978971962616822
2022-12-04 14:00:00+00:00,0.4227027027027027,0.0,0.03125,0.3014018691588785
2022-12-04 14:30:00+00:00,0.40594594594594596,0.0,0.015625,0.32242990654205606
2022-12-04 15:00:00+00:00,0.3891891891891892,0.0,0.0,0.3434579439252336
2022-12-04 15:30:00+00:00,0.3621621621621622,0.0,0.0,0.366822429906542
2022-12-04 16:00:00+00:00,0.3351351351351351,0.0,0.0,0.3901869158878505
2022-12-04 16:30:00+00:00,0.33081081081081076,0.0,0.0,0.4007009345794392
2022-12-04 17:00:00+00:00,0.3264864864864865,0.0,0.0,0.411214953271028
2022-12-04 17:30:00+00:00,0.3194594594594594,0.0,0.0,0.4042056074766355
2022-12-04 18:00:00+00:00,0.3124324324324324,0.0,0.0,0.397196261682243
2022-12-04 18:30:00+00:00,0.28486486486486484,0.0,0.0,0.4007009345794392
2022-12-04 19:00:00+00:00,0.2572972972972973,0.0,0.0,0.4042056074766355
2022-12-04 19:30:00+00:00,0.26054054054054054,0.0,0.0,0.3936915887850467
2022-12-04 20:00:00+00:00,0.2637837837837838,0.0,0.0,0.3831775700934579
2022-12-04 20:30:00+00:00,0.26648648648648654,0.0,0.0,0.36331775700934577
2022-12-04 21:00:00+00:00,0.2691891891891892,0.0,0.0,0.3434579439252336
2022-12-04 21:30:00+00:00,0.26756756756756755,0.0,0.0,0.35163551401869153
2022-12-04 22:00:00+00:00,0.2659459459459459,0.0,0.0,0.3598130841121495
2022-12-04 22:30:00+00:00,0.2789189189189189,0.0,0.0,0.35163551401869153
2022-12-04 23:00:00+00:00,0.2918918918918919,0.0,0.0,0.3434579439252336
2022-12-04 23:30:00+00:00,0.30648648648648646,0.0,0.0,0.3411214953271028
2022-12-05 00:00:00+00:00,0.3210810810810811,0.0,0.0,0.338785046728972
2022-12-05 00:30:00+00:00,0.3313513513513513,0.0,0.0,0.338785046728972
2022-12-05 01:00:00+00:00,0.3416216216216216,0.0,0.0,0.338785046728972
2022-12-05 01:30:00+00:00,0.3281081081081081,0.0,0.0,0.338785046728972
2022-12-05 02:00:00+00:00,0.3145945945945946,0.0,0.0,0.338785046728972
2022-12-05 02:30:00+00:00,0.3054054054054054,0.0,0.0,0.338785046728972
2022-12-05 03:00:00+00:00,0.2962162162162162,0.0,0.0,0.338785046728972
2022-12-05 03:30:00+00:00,0.28648648648648645,0.0,0.0,0.34462616822429903
2022-12-05 04:00:00+00:00,0.2767567567567567,0.0,0.0,0.3504672897196261
2022-12-05 04:30:00+00:00,0.28810810810810805,0.0,0.0,0.3831775700934579
2022-12-05 05:00:00+00:00,0.2994594594594594,0.0,0.0,0.4158878504672897
2022-12-05 05:30:00+00:00,0.29999999999999993,0.0,0.0052083333333333,0.4462616822429907
2022-12-05 06:00:00+00:00,0.3005405405405405,0.0,0.0104166666666666,0.4766355140186916
2022-12-05 06:30:00+00:00,0.2859459459459459,0.0,0.0208333333333333,0.48948598130841126
2022-12-05 07:00:00+00:00,0.2713513513513513,0.0,0.03125,0.5023364485981309
2022-12-05 07:30:00+00:00,0.2513513513513513,0.0,0.046875,0.5046728971962617
2022-12-05 08:00:00+00:00,0.2313513513513513,0.0,0.0625,0.5070093457943925
2022-12-05 08:30:00+00:00,0.2275675675675675,0.0,0.0833333333333333,0.5058411214953271
2022-12-05 09:00:00+00:00,0.2237837837837837,0.0,0.1041666666666666,0.5046728971962616
2022-12-05 09:30:00+00:00,0.23729729729729726,0.0,0.1145833333333333,0.5070093457943925
2022-12-05 10:00:00+00:00,0.2508108108108108,0.0,0.125,0.5093457943925234
2022-12-05 10:30:00+00:00,0.2508108108108108,0.0,0.125,0.5105140186915889
2022-12-05 11:00:00+00:00,0.2508108108108108,0.0,0.125,0.5116822429906542
2022-12-05 11:30:00+00:00,0.27567567567567564,0.0,0.1145833333333333,0.5116822429906542
2022-12-05 12:00:00+00:00,0.3005405405405405,0.0,0.1041666666666666,0.5116822429906542
2022-12-05 12:30:00+00:00,0.2713513513513513,0.0,0.0833333333333333,0.5128504672897196
2022-12-05 13:00:00+00:00,0.2421621621621621,0.0,0.0625,0.514018691588785
2022-12-05 13:30:00+00:00,0.2205405405405405,0.0,0.046875,0.5490654205607477
2022-12-05 14:00:00+00:00,0.1989189189189189,0.0,0.03125,0.5841121495327103
2022-12-05 14:30:00+00:00,0.23945945945945946,0.0,0.015625,0.5841121495327103
2022-12-05 15:00:00+00:00,0.28,0.0,0.0,0.5841121495327103
2022-12-05 15:30:00+00:00,0.26810810810810815,0.0,0.0,0.5782710280373832
2022-12-05 16:00:00+00:00,0.2562162162162162,0.0,0.0,0.572429906542056
2022-12-05 16:30:00+00:00,0.2794594594594595,0.0,0.0,0.5665887850467289
2022-12-05 17:00:00+00:00,0.3027027027027027,0.0,0.0,0.5607476635514018
2022-12-05 17:30:00+00:00,0.321081081081081,0.0,0.0,0.5595794392523364
2022-12-05 18:00:00+00:00,0.3394594594594594,0.0,0.0,0.5584112149532711
2022-12-05 18:30:00+00:00,0.37189189189189187,0.0,0.0,0.5619158878504673
2022-12-05 19:00:00+00:00,0.4043243243243243,0.0,0.0,0.5654205607476636
2022-12-05 19:30:00+00:00,0.4091891891891891,0.0,0.0,0.5455607476635513
2022-12-05 20:00:00+00:00,0.414054054054054,0.0,0.0,0.5257009345794392
2022-12-05 20:30:00+00:00,0.44540540540540535,0.0,0.0,0.5081775700934579
2022-12-05 21:00:00+00:00,0.4767567567567567,0.0,0.0,0.4906542056074766
2022-12-05 21:30:00+00:00,0.507027027027027,0.0,0.0,0.4614485981308411
2022-12-05 22:00:00+00:00,0.5372972972972972,0.0,0.0,0.4322429906542056
2022-12-05 22:30:00+00:00,0.5372972972972972,0.0,0.0,0.4217289719626168
2022-12-05 23:00:00+00:00,0.5372972972972972,0.0,0.0,0.411214953271028
2022-12-05 23:30:00+00:00,0.527027027027027,0.0,0.0,0.4100467289719626
2022-12-06 00:00:00+00:00,0.5167567567567568,0.0,0.0,0.4088785046728972
2022-12-06 00:30:00+00:00,0.46864864864864864,0.0,0.0,0.4077102803738317
2022-12-06 01:00:00+00:00,0.4205405405405405,0.0,0.0,0.4065420560747663
2022-12-06 01:30:00+00:00,0.43729729729729727,0.0,0.0,0.40887850467289716
2022-12-06 02:00:00+00:00,0.4540540540540541,0.0,0.0,0.411214953271028
2022-12-06 02:30:00+00:00,0.4540540540540541,0.0,0.0,0.41355140186915884
2022-12-06 03:00:00+00:00,0.4540540540540541,0.0,0.0,0.4158878504672897
2022-12-06 03:30:00+00:00,0.46432432432432436,0.0,0.0,0.41705607476635514
2022-12-06 04:00:00+00:00,0.4745945945945946,0.0,0.0,0.4182242990654206
2022-12-06 04:30:00+00:00,0.4237837837837838,0.0,0.0,0.42757009345794394
2022-12-06 05:00:00+00:00,0.372972972972973,0.0,0.0,0.4369158878504673
2022-12-06 05:30:00+00:00,0.3248648648648649,0.0,0.0052083333333333,0.47897196261682246
2022-12-06 06:00:00+00:00,0.2767567567567567,0.0,0.0104166666666666,0.5210280373831776
2022-12-06 06:30:00+00:00,0.20810810810810804,0.0,0.026041666666666602,0.5233644859813085
2022-12-06 07:00:00+00:00,0.1394594594594594,0.0,0.0416666666666666,0.5257009345794392
2022-12-06 07:30:00+00:00,0.1178378378378378,0.0,0.06249999999999995,0.5245327102803738
2022-12-06 08:00:00+00:00,0.0962162162162162,0.0,0.0833333333333333,0.5233644859813084
2022-12-06 08:30:00+00:00,0.09999999999999995,0.0,0.10937499999999996,0.5245327102803738
2022-12-06 09:00:00+00:00,0.1037837837837837,0.0,0.1354166666666666,0.5257009345794392
2022-12-06 09:30:00+00:00,0.08810810810810804,0.0,0.14583333333333331,0.5257009345794392
2022-12-06 10:00:00+00:00,0.0724324324324324,0.0,0.15625,0.5257009345794392
2022-12-06 10:30:00+00:00,0.06648648648648645,0.0,0.15625,0.5245327102803738
2022-12-06 11:00:00+00:00,0.0605405405405405,0.0,0.15625,0.5233644859813084
2022-12-06 11:30:00+00:00,0.0567567567567567,0.0,0.140625,0.5233644859813084
2022-12-06 12:00:00+00:00,0.0529729729729729,0.0,0.125,0.5233644859813084
2022-12-06 12:30:00+00:00,0.044324324324324246,0.0,0.0989583333333333,0.5233644859813084
2022-12-06 13:00:00+00:00,0.0356756756756756,0.0,0.0729166666666666,0.5233644859813084
2022-12-06 13:30:00+00:00,0.0313513513513513,0.0,0.0520833333333333,0.544392523364486
2022-12-06 14:00:00+00:00,0.027027027027027,0.0,0.03125,0.5654205607476636
2022-12-06 14:30:00+00:00,0.02756756756756755,0.0,0.015625,0.566588785046729
2022-12-06 15:00:00+00:00,0.0281081081081081,0.0,0.0,0.5677570093457944
2022-12-06 15:30:00+00:00,0.027027027027027,0.0,0.0,0.5689252336448598
2022-12-06 16:00:00+00:00,0.0259459459459459,0.0,0.0,0.5700934579439252
2022-12-06 16:30:00+00:00,0.0232432432432432,0.0,0.0,0.572429906542056
2022-12-06 17:00:00+00:00,0.0205405405405405,0.0,0.0,0.5747663551401869
2022-12-06 17:30:00+00:00,0.01459459459459455,0.0,0.0,0.5771028037383177
2022-12-06 18:00:00+00:00,0.0086486486486486,0.0,0.0,0.5794392523364486
2022-12-06 18:30:00+00:00,0.007027027027027,0.0,0.0,0.5794392523364486
2022-12-06 19:00:00+00:00,0.0054054054054054,0.0,0.0,0.5794392523364486
2022-12-06 19:30:00+00:00,0.007567567567567549,0.0,0.0,0.5794392523364486
2022-12-06 20:00:00+00:00,0.0097297297297297,0.0,0.0,0.5794392523364486
2022-12-06 20:30:00+00:00,0.0189189189189189,0.0,0.0,0.5794392523364486
2022-12-06 21:00:00+00:00,0.0281081081081081,0.0,0.0,0.5794392523364486
2022-12-06 21:30:00+00:00,0.035675675675675644,0.0,0.0,0.5782710280373832
2022-12-06 22:00:00+00:00,0.0432432432432432,0.0,0.0,0.5771028037383178
2022-12-06 22:30:00+00:00,0.049189189189189145,0.0,0.0,0.5514018691588785
2022-12-06 23:00:00+00:00,0.0551351351351351,0.0,0.0,0.5257009345794392
2022-12-06 23:30:00+00:00,0.0594594594594594,0.0,0.0,0.5245327102803738
2022-12-07 00:00:00+00:00,0.0637837837837837,0.0,0.0,0.5233644859813084
2022-12-07 00:30:00+00:00,0.06702702702702695,0.0,0.0,0.522196261682243
2022-12-07 01:00:00+00:00,0.0702702702702702,0.0,0.0,0.5210280373831776
2022-12-07 01:30:00+00:00,0.0686486486486486,0.0,0.0,0.522196261682243
2022-12-07 02:00:00+00:00,0.067027027027027,0.0,0.0,0.5233644859813084
2022-12-07 02:30:00+00:00,0.08162162162162159,0.0,0.0,0.5233644859813084
2022-12-07 03:00:00+00:00,0.0962162162162162,0.0,0.0,0.5233644859813084
2022-12-07 03:30:00+00:00,0.08918918918918915,0.0,0.0,0.5233644859813084
2022-12-07 04:00:00+00:00,0.0821621621621621,0.0,0.0,0.5233644859813084
2022-12-07 04:30:00+00:00,0.0875675675675675,0.0,0.0,0.5233644859813084
2022-12-07 05:00:00+00:00,0.0929729729729729,0.0,0.0,0.5233644859813084
2022-12-07 05:30:00+00:00,0.11081081081081076,0.0,0.0052083333333333,0.5268691588785047
2022-12-07 06:00:00+00:00,0.1286486486486486,0.0,0.0104166666666666,0.530373831775701
2022-12-07 06:30:00+00:00,0.11081081081081076,0.0,0.0208333333333333,0.5350467289719627
2022-12-07 07:00:00+00:00,0.0929729729729729,0.0,0.03125,0.5397196261682243
2022-12-07 07:30:00+00:00,0.08432432432432424,0.0,0.046875,0.5584112149532711
2022-12-07 08:00:00+00:00,0.0756756756756756,0.0,0.0625,0.5771028037383178
2022-12-07 08:30:00+00:00,0.0767567567567567,0.0,0.0833333333333333,0.5771028037383178
2022-12-07 09:00:00+00:00,0.0778378378378378,0.0,0.1041666666666666,0.5771028037383178
2022-12-07 09:30:00+00:00,0.07837837837837835,0.0,0.10937499999999994,0.580607476635514
2022-12-07 10:00:00+00:00,0.0789189189189189,0.0,0.1145833333333333,0.5841121495327103
2022-12-07 10:30:00+00:00,0.07567567567567565,0.0,0.1145833333333333,0.5841121495327103
2022-12-07 11:00:00+00:00,0.0724324324324324,0.0,0.1145833333333333,0.5841121495327103
2022-12-07 11:30:00+00:00,0.0735135135135135,0.0,0.0989583333333333,0.5841121495327103
2022-12-07 12:00:00+00:00,0.0745945945945946,0.0,0.0833333333333333,0.5841121495327103
2022-12-07 12:30:00+00:00,0.0745945945945946,0.0,0.0677083333333333,0.5817757009345794
2022-12-07 13:00:00+00:00,0.0745945945945946,0.0,0.0520833333333333,0.5794392523364486
2022-12-07 13:30:00+00:00,0.0805405405405405,0.0,0.04166666666666665,0.5782710280373832
2022-12-07 14:00:00+00:00,0.0864864864864864,0.0,0.03125,0.5771028037383178
2022-12-07 14:30:00+00:00,0.0967567567567567,0.0,0.015625,0.5771028037383178
2022-12-07 15:00:00+00:00,0.107027027027027,0.0,0.0,0.5771028037383178
2022-12-07 15:30:00+00:00,0.1254054054054054,0.0,0.0,0.5759345794392523
2022-12-07 16:00:00+00:00,0.1437837837837838,0.0,0.0,0.5747663551401869
2022-12-07 16:30:00+00:00,0.16216216216216214,0.0,0.0,0.5747663551401869
2022-12-07 17:00:00+00:00,0.1805405405405405,0.0,0.0,0.5747663551401869
2022-12-07 17:30:00+00:00,0.1724324324324324,0.0,0.0,0.5747663551401869
2022-12-07 18:00:00+00:00,0.1643243243243243,0.0,0.0,0.5747663551401869
2022-12-07 18:30:00+00:00,0.1508108108108108,0.0,0.0,0.5759345794392523
2022-12-07 19:00:00+00:00,0.1372972972972973,0.0,0.0,0.5771028037383178
2022-12-07 19:30:00+00:00,0.1345945945945946,0.0,0.0,0.5771028037383178
2022-12-07 20:00:00+00:00,0.1318918918918919,0.0,0.0,0.5771028037383178
2022-12-07 20:30:00+00:00,0.10756756756756755,0.0,0.0,0.5735981308411214
2022-12-07 21:00:00+00:00,0.0832432432432432,0.0,0.0,0.5700934579439252
2022-12-07 21:30:00+00:00,0.07837837837837835,0.0,0.0,0.5432242990654206
2022-12-07 22:00:00+00:00,0.0735135135135135,0.0,0.0,0.5163551401869159
2022-12-07 22:30:00+00:00,0.07675675675675675,0.0,0.0,0.4941588785046729
2022-12-07 23:00:00+00:00,0.08,0.0,0.0,0.4719626168224299
2022-12-07 23:30:00+00:00,0.0659459459459459,0.0,0.0,0.4521028037383178
2022-12-08 00:00:00+00:00,0.0518918918918918,0.0,0.0,0.4322429906542056
2022-12-08 00:30:00+00:00,0.0637837837837837,0.0,0.0,0.4310747663551402
2022-12-08 01:00:00+00:00,0.0756756756756756,0.0,0.0,0.4299065420560747
2022-12-08 01:30:00+00:00,0.06918918918918915,0.0,0.0,0.4299065420560747
2022-12-08 02:00:00+00:00,0.0627027027027027,0.0,0.0,0.4299065420560747
2022-12-08 02:30:00+00:00,0.06486486486486484,0.0,0.0,0.4287383177570093
2022-12-08 03:00:00+00:00,0.067027027027027,0.0,0.0,0.4275700934579439
