,WTON,WTOF,PHOT,HROR
2019-05-11 23:45:00+00:00,0.2844967532467533,0.0,0.0,0.5374109263657958
2019-05-12 00:00:00+00:00,0.288961038961039,0.0,0.0,0.5344418052256532
2019-05-12 00:15:00+00:00,0.3116883116883117,0.0,0.0,0.5362232779097387
2019-05-12 00:30:00+00:00,0.3344155844155844,0.0,0.0,0.5380047505938242
2019-05-12 00:45:00+00:00,0.3571428571428571,0.0,0.0,0.5397862232779097
2019-05-12 01:00:00+00:00,0.3798701298701298,0.0,0.0,0.5415676959619953
2019-05-12 01:15:00+00:00,0.403814935064935,0.0,0.0,0.5415676959619953
2019-05-12 01:30:00+00:00,0.4277597402597402,0.0,0.0,0.5415676959619953
2019-05-12 01:45:00+00:00,0.4517045454545454,0.0,0.0,0.5415676959619953
2019-05-12 02:00:00+00:00,0.4756493506493506,0.0,0.0,0.5415676959619953
2019-05-12 02:15:00+00:00,0.49025974025974023,0.0,0.0,0.5397862232779098
2019-05-12 02:30:00+00:00,0.5048701298701298,0.0,0.0,0.5380047505938242
2019-05-12 02:45:00+00:00,0.5194805194805194,0.0,0.0,0.5362232779097388
2019-05-12 03:00:00+00:00,0.5340909090909091,0.0,0.0,0.5344418052256532
2019-05-12 03:15:00+00:00,0.5454545454545454,0.0,0.00471698113207545,0.5344418052256532
2019-05-12 03:30:00+00:00,0.5568181818181819,0.0,0.0094339622641509,0.5344418052256532
2019-05-12 03:45:00+00:00,0.5681818181818182,0.0,0.01415094339622635,0.5344418052256532
2019-05-12 04:00:00+00:00,0.5795454545454546,0.0,0.0188679245283018,0.5344418052256532
2019-05-12 04:15:00+00:00,0.570211038961039,0.0,0.033018867924528225,0.5338479809976246
2019-05-12 04:30:00+00:00,0.5608766233766234,0.0,0.04716981132075465,0.5332541567695962
2019-05-12 04:45:00+00:00,0.5515422077922079,0.0,0.06132075471698108,0.5326603325415676
2019-05-12 05:00:00+00:00,0.5422077922077922,0.0,0.0754716981132075,0.5320665083135392
2019-05-12 05:15:00+00:00,0.5531655844155845,0.0,0.09905660377358486,0.5433491686460807
2019-05-12 05:30:00+00:00,0.5641233766233766,0.0,0.1226415094339622,0.5546318289786223
2019-05-12 05:45:00+00:00,0.5750811688311688,0.0,0.14622641509433953,0.565914489311164
2019-05-12 06:00:00+00:00,0.586038961038961,0.0,0.1698113207547169,0.5771971496437055
2019-05-12 06:15:00+00:00,0.604301948051948,0.0,0.19339622641509427,0.577790973871734
2019-05-12 06:30:00+00:00,0.622564935064935,0.0,0.21698113207547165,0.5783847980997625
2019-05-12 06:45:00+00:00,0.640827922077922,0.0,0.24056603773584903,0.5789786223277911
2019-05-12 07:00:00+00:00,0.6590909090909091,0.0,0.2641509433962264,0.5795724465558195
2019-05-12 07:15:00+00:00,0.6696428571428571,0.0,0.2783018867924528,0.5629453681710215
2019-05-12 07:30:00+00:00,0.6801948051948052,0.0,0.29245283018867924,0.5463182897862233
2019-05-12 07:45:00+00:00,0.6907467532467533,0.0,0.3066037735849056,0.5296912114014253
2019-05-12 08:00:00+00:00,0.7012987012987013,0.0,0.320754716981132,0.5130641330166271
2019-05-12 08:15:00+00:00,0.7122564935064934,0.0,0.3254716981132075,0.5124703087885987
2019-05-12 08:30:00+00:00,0.7232142857142857,0.0,0.33018867924528295,0.5118764845605701
2019-05-12 08:45:00+00:00,0.734172077922078,0.0,0.3349056603773584,0.5112826603325415
2019-05-12 09:00:00+00:00,0.7451298701298701,0.0,0.3396226415094339,0.5106888361045131
2019-05-12 09:15:00+00:00,0.7435064935064934,0.0,0.3396226415094339,0.5005938242280286
2019-05-12 09:30:00+00:00,0.7418831168831169,0.0,0.3396226415094339,0.4904988123515439
2019-05-12 09:45:00+00:00,0.7402597402597403,0.0,0.3396226415094339,0.4804038004750594
2019-05-12 10:00:00+00:00,0.7386363636363636,0.0,0.3396226415094339,0.4703087885985748
2019-05-12 10:15:00+00:00,0.7244318181818181,0.0,0.33018867924528295,0.46912114014251777
2019-05-12 10:30:00+00:00,0.7102272727272727,0.0,0.320754716981132,0.4679334916864608
2019-05-12 10:45:00+00:00,0.6960227272727273,0.0,0.3113207547169811,0.4667458432304038
2019-05-12 11:00:00+00:00,0.6818181818181818,0.0,0.3018867924528302,0.4655581947743468
2019-05-12 11:15:00+00:00,0.6781655844155844,0.0,0.29245283018867924,0.46912114014251777
2019-05-12 11:30:00+00:00,0.674512987012987,0.0,0.2830188679245283,0.4726840855106888
2019-05-12 11:45:00+00:00,0.6708603896103896,0.0,0.27358490566037735,0.4762470308788598
2019-05-12 12:00:00+00:00,0.6672077922077922,0.0,0.2641509433962264,0.4798099762470308
2019-05-12 12:15:00+00:00,0.674512987012987,0.0,0.25,0.4809976247030878
2019-05-12 12:30:00+00:00,0.6818181818181818,0.0,0.23584905660377356,0.48218527315914483
2019-05-12 12:45:00+00:00,0.6891233766233766,0.0,0.22169811320754712,0.4833729216152019
2019-05-12 13:00:00+00:00,0.6964285714285714,0.0,0.2075471698113207,0.4845605700712589
2019-05-12 13:15:00+00:00,0.6976461038961039,0.0,0.1933962264150943,0.4845605700712589
2019-05-12 13:30:00+00:00,0.6988636363636364,0.0,0.17924528301886788,0.4845605700712589
2019-05-12 13:45:00+00:00,0.7000811688311688,0.0,0.1650943396226415,0.4845605700712589
2019-05-12 14:00:00+00:00,0.7012987012987013,0.0,0.1509433962264151,0.4845605700712589
2019-05-12 14:15:00+00:00,0.7094155844155844,0.0,0.13679245283018868,0.5005938242280286
2019-05-12 14:30:00+00:00,0.7175324675324675,0.0,0.12264150943396224,0.5166270783847982
2019-05-12 14:45:00+00:00,0.7256493506493507,0.0,0.10849056603773582,0.5326603325415677
2019-05-12 15:00:00+00:00,0.7337662337662337,0.0,0.0943396226415094,0.5486935866983373
2019-05-12 15:15:00+00:00,0.7398538961038961,0.0,0.08018867924528297,0.5480997624703088
2019-05-12 15:30:00+00:00,0.7459415584415584,0.0,0.06603773584905655,0.5475059382422803
2019-05-12 15:45:00+00:00,0.7520292207792207,0.0,0.05188679245283012,0.5469121140142518
2019-05-12 16:00:00+00:00,0.7581168831168831,0.0,0.0377358490566037,0.5463182897862233
2019-05-12 16:15:00+00:00,0.7402597402597402,0.0,0.028301886792452775,0.565914489311164
2019-05-12 16:30:00+00:00,0.7224025974025974,0.0,0.01886792452830185,0.5855106888361046
2019-05-12 16:45:00+00:00,0.7045454545454546,0.0,0.009433962264150927,0.6051068883610451
2019-05-12 17:00:00+00:00,0.6866883116883117,0.0,0.0,0.6247030878859857
2019-05-12 17:15:00+00:00,0.6785714285714286,0.0,0.0,0.6264845605700712
2019-05-12 17:30:00+00:00,0.6704545454545454,0.0,0.0,0.6282660332541568
2019-05-12 17:45:00+00:00,0.6623376623376623,0.0,0.0,0.6300475059382422
2019-05-12 18:00:00+00:00,0.6542207792207793,0.0,0.0,0.6318289786223278
2019-05-12 18:15:00+00:00,0.6521915584415585,0.0,0.0,0.6347980997624703
2019-05-12 18:30:00+00:00,0.6501623376623377,0.0,0.0,0.6377672209026128
2019-05-12 18:45:00+00:00,0.6481331168831169,0.0,0.0,0.6407363420427554
2019-05-12 19:00:00+00:00,0.6461038961038961,0.0,0.0,0.6437054631828979
2019-05-12 19:15:00+00:00,0.6469155844155844,0.0,0.0,0.6377672209026128
2019-05-12 19:30:00+00:00,0.6477272727272727,0.0,0.0,0.6318289786223278
2019-05-12 19:45:00+00:00,0.648538961038961,0.0,0.0,0.6258907363420427
2019-05-12 20:00:00+00:00,0.6493506493506493,0.0,0.0,0.6199524940617577
2019-05-12 20:15:00+00:00,0.6448863636363636,0.0,0.0,0.59916864608076
2019-05-12 20:30:00+00:00,0.640422077922078,0.0,0.0,0.5783847980997625
2019-05-12 20:45:00+00:00,0.6359577922077921,0.0,0.0,0.5576009501187649
2019-05-12 21:00:00+00:00,0.6314935064935064,0.0,0.0,0.5368171021377672
2019-05-12 21:15:00+00:00,0.6258116883116882,0.0,0.0,0.5190023752969122
2019-05-12 21:30:00+00:00,0.6201298701298701,0.0,0.0,0.501187648456057
2019-05-12 21:45:00+00:00,0.614448051948052,0.0,0.0,0.4833729216152019
2019-05-12 22:00:00+00:00,0.6087662337662337,0.0,0.0,0.4655581947743468
2019-05-12 22:15:00+00:00,0.586038961038961,0.0,0.0,0.45427553444180524
2019-05-12 22:30:00+00:00,0.5633116883116883,0.0,0.0,0.44299287410926363
2019-05-12 22:45:00+00:00,0.5405844155844156,0.0,0.0,0.43171021377672203
2019-05-12 23:00:00+00:00,0.5178571428571429,0.0,0.0,0.4204275534441805
2019-05-12 23:15:00+00:00,0.5,0.0,0.0,0.419833729216152
2019-05-12 23:30:00+00:00,0.48214285714285715,0.0,0.0,0.41923990498812347
2019-05-12 23:45:00+00:00,0.4642857142857143,0.0,0.0,0.418646080760095
2019-05-13 00:00:00+00:00,0.4464285714285714,0.0,0.0,0.4180522565320665
2019-05-13 00:15:00+00:00,0.4435876623376623,0.0,0.0,0.417458432304038
2019-05-13 00:30:00+00:00,0.44074675324675316,0.0,0.0,0.4168646080760095
2019-05-13 00:45:00+00:00,0.4379058441558441,0.0,0.0,0.416270783847981
2019-05-13 01:00:00+00:00,0.435064935064935,0.0,0.0,0.4156769596199525
2019-05-13 01:15:00+00:00,0.41801948051948046,0.0,0.0,0.4156769596199525
2019-05-13 01:30:00+00:00,0.40097402597402587,0.0,0.0,0.4156769596199525
2019-05-13 01:45:00+00:00,0.38392857142857134,0.0,0.0,0.4156769596199525
2019-05-13 02:00:00+00:00,0.3668831168831168,0.0,0.0,0.4156769596199525
2019-05-13 02:15:00+00:00,0.3603896103896103,0.0,0.0,0.42636579572446553
2019-05-13 02:30:00+00:00,0.3538961038961038,0.0,0.0,0.43705463182897863
2019-05-13 02:45:00+00:00,0.3474025974025974,0.0,0.0,0.4477434679334917
2019-05-13 03:00:00+00:00,0.3409090909090909,0.0,0.0,0.4584323040380047
2019-05-13 03:15:00+00:00,0.3433441558441558,0.0,0.0,0.47980997624703087
2019-05-13 03:30:00+00:00,0.34577922077922074,0.0,0.0,0.501187648456057
2019-05-13 03:45:00+00:00,0.3482142857142857,0.0,0.0,0.5225653206650831
2019-05-13 04:00:00+00:00,0.3506493506493506,0.0,0.0,0.5439429928741093
2019-05-13 04:15:00+00:00,0.37053571428571425,0.0,0.00471698113207545,0.5635391923990499
2019-05-13 04:30:00+00:00,0.3904220779220779,0.0,0.0094339622641509,0.5831353919239906
2019-05-13 04:45:00+00:00,0.41030844155844154,0.0,0.01415094339622635,0.6027315914489311
2019-05-13 05:00:00+00:00,0.4301948051948052,0.0,0.0188679245283018,0.6223277909738717
2019-05-13 05:15:00+00:00,0.4383116883116883,0.0,0.023584905660377277,0.6347980997624703
2019-05-13 05:30:00+00:00,0.4464285714285714,0.0,0.02830188679245275,0.6472684085510689
2019-05-13 05:45:00+00:00,0.4545454545454545,0.0,0.033018867924528225,0.6597387173396675
2019-05-13 06:00:00+00:00,0.4626623376623376,0.0,0.0377358490566037,0.672209026128266
2019-05-13 06:15:00+00:00,0.4561688311688311,0.0,0.04716981132075465,0.6811163895486936
2019-05-13 06:30:00+00:00,0.4496753246753246,0.0,0.056603773584905606,0.6900237529691211
2019-05-13 06:45:00+00:00,0.4431818181818182,0.0,0.06603773584905655,0.6989311163895487
2019-05-13 07:00:00+00:00,0.4366883116883117,0.0,0.0754716981132075,0.7078384798099763
2019-05-13 07:15:00+00:00,0.43303571428571425,0.0,0.08018867924528297,0.7149643705463183
2019-05-13 07:30:00+00:00,0.42938311688311687,0.0,0.08490566037735844,0.7220902612826603
2019-05-13 07:45:00+00:00,0.42573051948051943,0.0,0.08962264150943393,0.7292161520190024
2019-05-13 08:00:00+00:00,0.422077922077922,0.0,0.0943396226415094,0.7363420427553444
2019-05-13 08:15:00+00:00,0.42004870129870125,0.0,0.10377358490566035,0.7274346793349169
2019-05-13 08:30:00+00:00,0.41801948051948046,0.0,0.1132075471698113,0.7185273159144894
2019-05-13 08:45:00+00:00,0.4159902597402597,0.0,0.12264150943396225,0.7096199524940617
2019-05-13 09:00:00+00:00,0.413961038961039,0.0,0.1320754716981132,0.7007125890736342
2019-05-13 09:15:00+00:00,0.41639610389610393,0.0,0.1320754716981132,0.7007125890736342
2019-05-13 09:30:00+00:00,0.41883116883116883,0.0,0.1320754716981132,0.7007125890736342
2019-05-13 09:45:00+00:00,0.42126623376623373,0.0,0.1320754716981132,0.7007125890736342
2019-05-13 10:00:00+00:00,0.4237012987012987,0.0,0.1320754716981132,0.7007125890736342
2019-05-13 10:15:00+00:00,0.411525974025974,0.0,0.13679245283018868,0.6995249406175772
2019-05-13 10:30:00+00:00,0.39935064935064934,0.0,0.14150943396226415,0.6983372921615202
2019-05-13 10:45:00+00:00,0.3871753246753247,0.0,0.14622641509433962,0.6971496437054632
2019-05-13 11:00:00+00:00,0.375,0.0,0.1509433962264151,0.6959619952494062
2019-05-13 11:15:00+00:00,0.3612012987012987,0.0,0.1509433962264151,0.7054631828978623
2019-05-13 11:30:00+00:00,0.3474025974025974,0.0,0.1509433962264151,0.7149643705463182
2019-05-13 11:45:00+00:00,0.3336038961038961,0.0,0.1509433962264151,0.7244655581947743
2019-05-13 12:00:00+00:00,0.3198051948051948,0.0,0.1509433962264151,0.7339667458432304
2019-05-13 12:15:00+00:00,0.33563311688311687,0.0,0.14622641509433962,0.734560570071259
2019-05-13 12:30:00+00:00,0.351461038961039,0.0,0.14150943396226415,0.7351543942992874
2019-05-13 12:45:00+00:00,0.367288961038961,0.0,0.13679245283018868,0.735748218527316
2019-05-13 13:00:00+00:00,0.3831168831168831,0.0,0.1320754716981132,0.7363420427553444
2019-05-13 13:15:00+00:00,0.4058441558441558,0.0,0.12264150943396225,0.7375296912114014
2019-05-13 13:30:00+00:00,0.42857142857142855,0.0,0.1132075471698113,0.7387173396674585
2019-05-13 13:45:00+00:00,0.4512987012987013,0.0,0.10377358490566035,0.7399049881235155
2019-05-13 14:00:00+00:00,0.474025974025974,0.0,0.0943396226415094,0.7410926365795725
2019-05-13 14:15:00+00:00,0.4935064935064935,0.0,0.08490566037735844,0.7517814726840855
2019-05-13 14:30:00+00:00,0.512987012987013,0.0,0.0754716981132075,0.7624703087885986
2019-05-13 14:45:00+00:00,0.5324675324675325,0.0,0.06603773584905655,0.7731591448931117
2019-05-13 15:00:00+00:00,0.551948051948052,0.0,0.0566037735849056,0.7838479809976246
2019-05-13 15:15:00+00:00,0.5637175324675325,0.0,0.04716981132075465,0.7903800475059383
2019-05-13 15:30:00+00:00,0.575487012987013,0.0,0.037735849056603696,0.7969121140142518
2019-05-13 15:45:00+00:00,0.5872564935064934,0.0,0.02830188679245275,0.8034441805225654
2019-05-13 16:00:00+00:00,0.599025974025974,0.0,0.0188679245283018,0.8099762470308789
2019-05-13 16:15:00+00:00,0.6063311688311688,0.0,0.01415094339622635,0.8105700712589075
2019-05-13 16:30:00+00:00,0.6136363636363636,0.0,0.0094339622641509,0.8111638954869359
2019-05-13 16:45:00+00:00,0.6209415584415585,0.0,0.00471698113207545,0.8117577197149645
2019-05-13 17:00:00+00:00,0.6282467532467533,0.0,0.0,0.8123515439429929
2019-05-13 17:15:00+00:00,0.6237824675324676,0.0,0.0,0.8153206650831354
2019-05-13 17:30:00+00:00,0.6193181818181819,0.0,0.0,0.8182897862232779
2019-05-13 17:45:00+00:00,0.6148538961038961,0.0,0.0,0.8212589073634204
2019-05-13 18:00:00+00:00,0.6103896103896104,0.0,0.0,0.8242280285035629
2019-05-13 18:15:00+00:00,0.6168831168831168,0.0,0.0,0.8236342042755345
2019-05-13 18:30:00+00:00,0.6233766233766234,0.0,0.0,0.8230403800475059
2019-05-13 18:45:00+00:00,0.6298701298701298,0.0,0.0,0.8224465558194773
2019-05-13 19:00:00+00:00,0.6363636363636364,0.0,0.0,0.8218527315914489
2019-05-13 19:15:00+00:00,0.6262175324675324,0.0,0.0,0.8200712589073634
2019-05-13 19:30:00+00:00,0.6160714285714286,0.0,0.0,0.8182897862232779
2019-05-13 19:45:00+00:00,0.6059253246753247,0.0,0.0,0.8165083135391924
2019-05-13 20:00:00+00:00,0.5957792207792207,0.0,0.0,0.8147268408551069
2019-05-13 20:15:00+00:00,0.5953733766233765,0.0,0.0,0.8064133016627079
2019-05-13 20:30:00+00:00,0.5949675324675324,0.0,0.0,0.7980997624703088
2019-05-13 20:45:00+00:00,0.5945616883116882,0.0,0.0,0.7897862232779098
2019-05-13 21:00:00+00:00,0.5941558441558441,0.0,0.0,0.7814726840855107
2019-05-13 21:15:00+00:00,0.586038961038961,0.0,0.0,0.7197149643705464
2019-05-13 21:30:00+00:00,0.577922077922078,0.0,0.0,0.6579572446555819
2019-05-13 21:45:00+00:00,0.5698051948051948,0.0,0.0,0.5961995249406176
2019-05-13 22:00:00+00:00,0.5616883116883117,0.0,0.0,0.5344418052256532
2019-05-13 22:15:00+00:00,0.5596590909090909,0.0,0.0,0.5302850356294537
2019-05-13 22:30:00+00:00,0.5576298701298701,0.0,0.0,0.5261282660332541
2019-05-13 22:45:00+00:00,0.5556006493506493,0.0,0.0,0.5219714964370545
2019-05-13 23:00:00+00:00,0.5535714285714286,0.0,0.0,0.517814726840855
2019-05-13 23:15:00+00:00,0.5543831168831169,0.0,0.0,0.516627078384798
2019-05-13 23:30:00+00:00,0.5551948051948052,0.0,0.0,0.515439429928741
2019-05-13 23:45:00+00:00,0.5560064935064934,0.0,0.0,0.5142517814726841
2019-05-14 00:00:00+00:00,0.5568181818181818,0.0,0.0,0.5130641330166271
2019-05-14 00:15:00+00:00,0.5527597402597402,0.0,0.0,0.5136579572446556
2019-05-14 00:30:00+00:00,0.5487012987012987,0.0,0.0,0.5142517814726841
2019-05-14 00:45:00+00:00,0.5446428571428572,0.0,0.0,0.5148456057007127
2019-05-14 01:00:00+00:00,0.5405844155844156,0.0,0.0,0.5154394299287411
2019-05-14 01:15:00+00:00,0.5353084415584416,0.0,0.0,0.5219714964370546
2019-05-14 01:30:00+00:00,0.5300324675324675,0.0,0.0,0.5285035629453683
2019-05-14 01:45:00+00:00,0.5247564935064934,0.0,0.0,0.5350356294536818
2019-05-14 02:00:00+00:00,0.5194805194805194,0.0,0.0,0.5415676959619953
2019-05-14 02:15:00+00:00,0.5146103896103895,0.0,0.0,0.5587885985748219
2019-05-14 02:30:00+00:00,0.5097402597402597,0.0,0.0,0.5760095011876485
2019-05-14 02:45:00+00:00,0.5048701298701299,0.0,0.0,0.5932304038004751
2019-05-14 03:00:00+00:00,0.5,0.0,0.0,0.6104513064133017
2019-05-14 03:15:00+00:00,0.5113636363636364,0.0,0.0,0.6258907363420428
2019-05-14 03:30:00+00:00,0.5227272727272727,0.0,0.0,0.6413301662707839
2019-05-14 03:45:00+00:00,0.5340909090909091,0.0,0.0,0.656769596199525
2019-05-14 04:00:00+00:00,0.5454545454545454,0.0,0.0,0.672209026128266
2019-05-14 04:15:00+00:00,0.5616883116883117,0.0,0.00471698113207545,0.6852731591448931
2019-05-14 04:30:00+00:00,0.577922077922078,0.0,0.0094339622641509,0.6983372921615202
2019-05-14 04:45:00+00:00,0.5941558441558441,0.0,0.01415094339622635,0.7114014251781473
2019-05-14 05:00:00+00:00,0.6103896103896104,0.0,0.0188679245283018,0.7244655581947743
2019-05-14 05:15:00+00:00,0.6168831168831168,0.0,0.028301886792452748,0.7250593824228029
2019-05-14 05:30:00+00:00,0.6233766233766234,0.0,0.037735849056603696,0.7256532066508313
2019-05-14 05:45:00+00:00,0.6298701298701298,0.0,0.04716981132075465,0.7262470308788599
2019-05-14 06:00:00+00:00,0.6363636363636364,0.0,0.0566037735849056,0.7268408551068883
2019-05-14 06:15:00+00:00,0.6448863636363636,0.0,0.06603773584905655,0.7268408551068883
2019-05-14 06:30:00+00:00,0.6534090909090908,0.0,0.0754716981132075,0.7268408551068883
2019-05-14 06:45:00+00:00,0.6619318181818181,0.0,0.08490566037735844,0.7268408551068883
2019-05-14 07:00:00+00:00,0.6704545454545454,0.0,0.0943396226415094,0.7268408551068883
2019-05-14 07:15:00+00:00,0.6708603896103896,0.0,0.10377358490566035,0.7268408551068883
2019-05-14 07:30:00+00:00,0.6712662337662337,0.0,0.1132075471698113,0.7268408551068883
2019-05-14 07:45:00+00:00,0.671672077922078,0.0,0.12264150943396225,0.7268408551068883
2019-05-14 08:00:00+00:00,0.672077922077922,0.0,0.1320754716981132,0.7268408551068883
2019-05-14 08:15:00+00:00,0.6801948051948052,0.0,0.14150943396226412,0.7143705463182898
2019-05-14 08:30:00+00:00,0.6883116883116883,0.0,0.15094339622641506,0.7019002375296912
2019-05-14 08:45:00+00:00,0.6964285714285714,0.0,0.16037735849056597,0.6894299287410927
2019-05-14 09:00:00+00:00,0.7045454545454546,0.0,0.1698113207547169,0.6769596199524941
2019-05-14 09:15:00+00:00,0.7008928571428572,0.0,0.1698113207547169,0.6811163895486936
2019-05-14 09:30:00+00:00,0.6972402597402598,0.0,0.1698113207547169,0.6852731591448931
2019-05-14 09:45:00+00:00,0.6935876623376623,0.0,0.1698113207547169,0.6894299287410927
2019-05-14 10:00:00+00:00,0.689935064935065,0.0,0.1698113207547169,0.6935866983372921
2019-05-14 10:15:00+00:00,0.6948051948051948,0.0,0.1698113207547169,0.6953681710213776
2019-05-14 10:30:00+00:00,0.6996753246753247,0.0,0.1698113207547169,0.6971496437054632
2019-05-14 10:45:00+00:00,0.7045454545454546,0.0,0.1698113207547169,0.6989311163895486
2019-05-14 11:00:00+00:00,0.7094155844155844,0.0,0.1698113207547169,0.7007125890736342
2019-05-14 11:15:00+00:00,0.7199675324675324,0.0,0.16509433962264145,0.7131828978622328
2019-05-14 11:30:00+00:00,0.7305194805194806,0.0,0.160377358490566,0.7256532066508313
2019-05-14 11:45:00+00:00,0.7410714285714286,0.0,0.15566037735849053,0.7381235154394299
2019-05-14 12:00:00+00:00,0.7516233766233766,0.0,0.1509433962264151,0.7505938242280285
2019-05-14 12:15:00+00:00,0.7642045454545454,0.0,0.14622641509433962,0.7505938242280285
2019-05-14 12:30:00+00:00,0.7767857142857143,0.0,0.14150943396226415,0.7505938242280285
2019-05-14 12:45:00+00:00,0.7893668831168832,0.0,0.13679245283018868,0.7505938242280285
2019-05-14 13:00:00+00:00,0.801948051948052,0.0,0.1320754716981132,0.7505938242280285
2019-05-14 13:15:00+00:00,0.8039772727272727,0.0,0.12264150943396225,0.7505938242280285
2019-05-14 13:30:00+00:00,0.8060064935064934,0.0,0.1132075471698113,0.7505938242280285
2019-05-14 13:45:00+00:00,0.8080357142857143,0.0,0.10377358490566035,0.7505938242280285
2019-05-14 14:00:00+00:00,0.810064935064935,0.0,0.0943396226415094,0.7505938242280285
2019-05-14 14:15:00+00:00,0.8035714285714286,0.0,0.08490566037735844,0.7517814726840855
2019-05-14 14:30:00+00:00,0.797077922077922,0.0,0.0754716981132075,0.7529691211401425
2019-05-14 14:45:00+00:00,0.7905844155844156,0.0,0.06603773584905655,0.7541567695961995
2019-05-14 15:00:00+00:00,0.7840909090909091,0.0,0.0566037735849056,0.7553444180522565
2019-05-14 15:15:00+00:00,0.7775974025974026,0.0,0.04716981132075465,0.763064133016627
2019-05-14 15:30:00+00:00,0.7711038961038961,0.0,0.037735849056603696,0.7707838479809976
2019-05-14 15:45:00+00:00,0.7646103896103896,0.0,0.02830188679245275,0.7785035629453682
2019-05-14 16:00:00+00:00,0.7581168831168831,0.0,0.0188679245283018,0.7862232779097387
2019-05-14 16:15:00+00:00,0.7589285714285714,0.0,0.01415094339622635,0.7850356294536817
2019-05-14 16:30:00+00:00,0.7597402597402597,0.0,0.0094339622641509,0.7838479809976246
2019-05-14 16:45:00+00:00,0.760551948051948,0.0,0.00471698113207545,0.7826603325415677
2019-05-14 17:00:00+00:00,0.7613636363636364,0.0,0.0,0.7814726840855107
2019-05-14 17:15:00+00:00,0.757711038961039,0.0,0.0,0.7820665083135392
2019-05-14 17:30:00+00:00,0.7540584415584415,0.0,0.0,0.7826603325415677
2019-05-14 17:45:00+00:00,0.7504058441558441,0.0,0.0,0.7832541567695962
2019-05-14 18:00:00+00:00,0.7467532467532467,0.0,0.0,0.7838479809976246
2019-05-14 18:15:00+00:00,0.7325487012987013,0.0,0.0,0.7874109263657957
2019-05-14 18:30:00+00:00,0.7183441558441558,0.0,0.0,0.7909738717339667
2019-05-14 18:45:00+00:00,0.7041396103896104,0.0,0.0,0.7945368171021377
2019-05-14 19:00:00+00:00,0.689935064935065,0.0,0.0,0.7980997624703088
2019-05-14 19:15:00+00:00,0.669237012987013,0.0,0.0,0.7796912114014252
2019-05-14 19:30:00+00:00,0.648538961038961,0.0,0.0,0.7612826603325415
2019-05-14 19:45:00+00:00,0.6278409090909091,0.0,0.0,0.7428741092636579
2019-05-14 20:00:00+00:00,0.6071428571428571,0.0,0.0,0.7244655581947743
2019-05-14 20:15:00+00:00,0.5933441558441558,0.0,0.0,0.7066508313539193
2019-05-14 20:30:00+00:00,0.5795454545454546,0.0,0.0,0.6888361045130641
2019-05-14 20:45:00+00:00,0.5657467532467533,0.0,0.0,0.6710213776722089
2019-05-14 21:00:00+00:00,0.551948051948052,0.0,0.0,0.6532066508313539
2019-05-14 21:15:00+00:00,0.5491071428571429,0.0,0.0,0.6110451306413301
2019-05-14 21:30:00+00:00,0.5462662337662338,0.0,0.0,0.5688836104513064
2019-05-14 21:45:00+00:00,0.5434253246753247,0.0,0.0,0.5267220902612826
2019-05-14 22:00:00+00:00,0.5405844155844156,0.0,0.0,0.4845605700712589
2019-05-14 22:15:00+00:00,0.5223214285714286,0.0,0.0,0.4815914489311164
2019-05-14 22:30:00+00:00,0.5040584415584416,0.0,0.0,0.47862232779097386
2019-05-14 22:45:00+00:00,0.48579545454545453,0.0,0.0,0.47565320665083133
2019-05-14 23:00:00+00:00,0.4675324675324675,0.0,0.0,0.4726840855106888
2019-05-14 23:15:00+00:00,0.45860389610389607,0.0,0.0,0.4732779097387173
2019-05-14 23:30:00+00:00,0.4496753246753247,0.0,0.0,0.4738717339667458
2019-05-14 23:45:00+00:00,0.4407467532467533,0.0,0.0,0.4744655581947743
2019-05-15 00:00:00+00:00,0.4318181818181818,0.0,0.0,0.4750593824228028
2019-05-15 00:15:00+00:00,0.4180194805194805,0.0,0.0,0.47565320665083133
2019-05-15 00:30:00+00:00,0.4042207792207792,0.0,0.0,0.4762470308788598
2019-05-15 00:45:00+00:00,0.3904220779220779,0.0,0.0,0.4768408551068883
2019-05-15 01:00:00+00:00,0.3766233766233766,0.0,0.0,0.4774346793349168
2019-05-15 01:15:00+00:00,0.367288961038961,0.0,0.0,0.4780285035629453
2019-05-15 01:30:00+00:00,0.3579545454545454,0.0,0.0,0.4786223277909738
2019-05-15 01:45:00+00:00,0.34862012987012986,0.0,0.0,0.4792161520190023
2019-05-15 02:00:00+00:00,0.3392857142857143,0.0,0.0,0.4798099762470308
2019-05-15 02:15:00+00:00,0.33238636363636365,0.0,0.0,0.4798099762470308
2019-05-15 02:30:00+00:00,0.325487012987013,0.0,0.0,0.4798099762470308
2019-05-15 02:45:00+00:00,0.31858766233766234,0.0,0.0,0.4798099762470308
2019-05-15 03:00:00+00:00,0.3116883116883117,0.0,0.0,0.4798099762470308
2019-05-15 03:15:00+00:00,0.30560064935064934,0.0,0.0,0.49821852731591443
2019-05-15 03:30:00+00:00,0.299512987012987,0.0,0.0,0.516627078384798
2019-05-15 03:45:00+00:00,0.2934253246753246,0.0,0.0,0.5350356294536817
2019-05-15 04:00:00+00:00,0.2873376623376623,0.0,0.0,0.5534441805225653
2019-05-15 04:15:00+00:00,0.27150974025974023,0.0,0.00471698113207545,0.5718527315914489
2019-05-15 04:30:00+00:00,0.2556818181818181,0.0,0.0094339622641509,0.5902612826603325
