,HPHS,HDAM
2023-11-16 17:30:00+00:00,0.3989499562703783,0.43338723284587044
2023-11-16 17:45:00+00:00,0.3882735339918157,0.4171918140914799
2023-11-16 18:00:00+00:00,0.377597111713253,0.4009963953370893
2023-11-16 18:15:00+00:00,0.3416108492076187,0.3731689078638909
2023-11-16 18:30:00+00:00,0.3056245867019844,0.3453414203906925
2023-11-16 18:45:00+00:00,0.2696383241963501,0.317513932917494
2023-11-16 19:00:00+00:00,0.2336520616907158,0.2896864454442956
2023-11-16 19:15:00+00:00,0.21588291132484558,0.2658854432967951
2023-11-16 19:30:00+00:00,0.19811376095897537,0.24208444114929456
2023-11-16 19:45:00+00:00,0.18034461059310514,0.21828343900179403
2023-11-16 20:00:00+00:00,0.1625754602272349,0.1944824368542935
2023-11-16 20:15:00+00:00,0.14458232897450468,0.1896953931893804
2023-11-16 20:30:00+00:00,0.12658919772177446,0.1849083495244673
2023-11-16 20:45:00+00:00,0.10859606646904423,0.18012130585955421
2023-11-16 21:00:00+00:00,0.090602935216314,0.1753342621946411
2023-11-16 21:15:00+00:00,0.07346839736350932,0.1624942478782072
2023-11-16 21:30:00+00:00,0.05633385951070465,0.1496542335617733
2023-11-16 21:45:00+00:00,0.03919932165789997,0.1368142192453394
2023-11-16 22:00:00+00:00,0.0220647838050953,0.1239742049289055
2023-11-16 22:15:00+00:00,0.016548587853821475,0.11144736169340083
2023-11-16 22:30:00+00:00,0.01103239190254765,0.09892051845789615
2023-11-16 22:45:00+00:00,0.005516195951273825,0.08639367522239147
2023-11-16 23:00:00+00:00,0.0,0.0738668319868868
2023-11-16 23:15:00+00:00,0.0,0.0761485070047823
2023-11-16 23:30:00+00:00,0.0,0.07843018202267779
2023-11-16 23:45:00+00:00,0.0,0.08071185704057329
2023-11-17 00:00:00+00:00,0.0,0.0829935320584688
2023-11-17 00:15:00+00:00,0.0,0.0818303251866005
2023-11-17 00:30:00+00:00,0.0,0.0806671183147322
2023-11-17 00:45:00+00:00,0.0,0.0795039114428639
2023-11-17 01:00:00+00:00,0.0,0.0783407045709956
2023-11-17 01:15:00+00:00,0.0,0.07936969526538229
2023-11-17 01:30:00+00:00,0.0,0.080398685959769
2023-11-17 01:45:00+00:00,0.0,0.0814276766541557
2023-11-17 02:00:00+00:00,0.0,0.0824566673485424
2023-11-17 02:15:00+00:00,0.0,0.0781170109419152
2023-11-17 02:30:00+00:00,0.0,0.073777354535288
2023-11-17 02:45:00+00:00,0.0,0.0694376981286608
2023-11-17 03:00:00+00:00,0.0,0.0650980417220336
2023-11-17 03:15:00+00:00,0.0,0.07681958789239868
2023-11-17 03:30:00+00:00,0.0,0.08854113406276375
2023-11-17 03:45:00+00:00,0.0,0.10026268023312881
2023-11-17 04:00:00+00:00,0.0,0.1119842264034939
2023-11-17 04:15:00+00:00,0.0,0.12491371817161
2023-11-17 04:30:00+00:00,0.0,0.1378432099397261
2023-11-17 04:45:00+00:00,0.0,0.15077270170784218
2023-11-17 05:00:00+00:00,0.0,0.1637021934759583
2023-11-17 05:15:00+00:00,0.05329878517032715,0.20119324573074843
2023-11-17 05:30:00+00:00,0.1065975703406543,0.23868429798553853
2023-11-17 05:45:00+00:00,0.15989635551098144,0.2761753502403287
2023-11-17 06:00:00+00:00,0.2131951406813086,0.3136664024951188
2023-11-17 06:15:00+00:00,0.21797339960321394,0.3278933173125848
2023-11-17 06:30:00+00:00,0.22275165852511924,0.3421202321300508
2023-11-17 06:45:00+00:00,0.22752991744702455,0.3563471469475168
2023-11-17 07:00:00+00:00,0.2323081763689299,0.3705740617649828
2023-11-17 07:15:00+00:00,0.2321215256297582,0.36703970242349515
2023-11-17 07:30:00+00:00,0.23193487489058656,0.36350534308200755
2023-11-17 07:45:00+00:00,0.23174822415141488,0.35997098374051995
2023-11-17 08:00:00+00:00,0.2315615734122432,0.3564366243990323
2023-11-17 08:15:00+00:00,0.21319514068120435,0.3391227374985729
2023-11-17 08:30:00+00:00,0.1948287079501655,0.3218088505981135
2023-11-17 08:45:00+00:00,0.17646227521912666,0.30449496369765405
2023-11-17 09:00:00+00:00,0.1580958424880878,0.2871810767971947
2023-11-17 09:15:00+00:00,0.1577225410098487,0.2891943194600853
2023-11-17 09:30:00+00:00,0.15734923953160962,0.2912075621229759
2023-11-17 09:45:00+00:00,0.1569759380533705,0.2932208047858665
2023-11-17 10:00:00+00:00,0.1566026365751314,0.2952340474487571
2023-11-17 10:15:00+00:00,0.13834819428750517,0.27331207178658234
2023-11-17 10:30:00+00:00,0.1200937519998789,0.25139009612440755
2023-11-17 10:45:00+00:00,0.10183930971225265,0.22946812046223278
2023-11-17 11:00:00+00:00,0.0835848674246264,0.207546144800058
2023-11-17 11:15:00+00:00,0.07234849292854864,0.1896506544635811
2023-11-17 11:30:00+00:00,0.0611121184324709,0.1717551641271042
2023-11-17 11:45:00+00:00,0.04987574393639315,0.15385967379062732
2023-11-17 12:00:00+00:00,0.0386393694403154,0.1359641834541504
2023-11-17 12:15:00+00:00,0.0578643955714884,0.1498779271908121
2023-11-17 12:30:00+00:00,0.07708942170266139,0.16379167092747382
2023-11-17 12:45:00+00:00,0.09631444783383439,0.1777054146641355
2023-11-17 13:00:00+00:00,0.1155394739650074,0.1916191584007972
2023-11-17 13:15:00+00:00,0.14820335331393486,0.21161736885172192
2023-11-17 13:30:00+00:00,0.18086723266286237,0.2316155793026466
2023-11-17 13:45:00+00:00,0.21353111201178984,0.2516137897535713
2023-11-17 14:00:00+00:00,0.2461949913607173,0.271612000204496
2023-11-17 14:15:00+00:00,0.2701982764137261,0.2909838684936871
2023-11-17 14:30:00+00:00,0.29420156146673493,0.31035573678287826
2023-11-17 14:45:00+00:00,0.3182048465197438,0.3297276050720694
2023-11-17 15:00:00+00:00,0.3422081315727526,0.3490994733612605
2023-11-17 15:15:00+00:00,0.35960398046031417,0.4056044840985547
2023-11-17 15:30:00+00:00,0.3769998293478758,0.46210949483584896
2023-11-17 15:45:00+00:00,0.3943956782354374,0.5186145055731431
2023-11-17 16:00:00+00:00,0.411791527122999,0.5751195163104373
2023-11-17 16:15:00+00:00,0.4160098338275283,0.5782064883935141
2023-11-17 16:30:00+00:00,0.4202281405320576,0.5812934604765909
2023-11-17 16:45:00+00:00,0.42444644723658687,0.5843804325596677
2023-11-17 17:00:00+00:00,0.4286647539411162,0.5874674046427444
2023-11-17 17:15:00+00:00,0.42381183472352135,0.5597741333470692
2023-11-17 17:30:00+00:00,0.41895891550592645,0.532080862051394
2023-11-17 17:45:00+00:00,0.41410599628833156,0.5043875907557188
2023-11-17 18:00:00+00:00,0.4092530770707367,0.4766943194600437
2023-11-17 18:15:00+00:00,0.3734907954521015,0.4582172256876743
2023-11-17 18:30:00+00:00,0.33772851383346625,0.4397401319153049
2023-11-17 18:45:00+00:00,0.301966232214831,0.4212630381429356
2023-11-17 19:00:00+00:00,0.2662039505961958,0.4027859443705662
2023-11-17 19:15:00+00:00,0.2347346359777099,0.3720504397177387
2023-11-17 19:30:00+00:00,0.20326532135922404,0.3413149350649112
2023-11-17 19:45:00+00:00,0.17179600674073817,0.3105794304120837
2023-11-17 20:00:00+00:00,0.1403266921222523,0.2798439257592562
2023-11-17 20:15:00+00:00,0.1305461933915121,0.2663775692811304
2023-11-17 20:30:00+00:00,0.12076569466077189,0.25291121280300455
2023-11-17 20:45:00+00:00,0.1109851959300317,0.23944485632487872
2023-11-17 21:00:00+00:00,0.1012046971992915,0.2259784998467529
2023-11-17 21:15:00+00:00,0.07590352289946863,0.20119324573074843
2023-11-17 21:30:00+00:00,0.05060234859964575,0.176407991614744
2023-11-17 21:45:00+00:00,0.02530117429982287,0.15162273749873956
2023-11-17 22:00:00+00:00,0.0,0.1268374833827351
2023-11-17 22:15:00+00:00,0.000812597325023275,0.13287721137128197
2023-11-17 22:30:00+00:00,0.00162519465004655,0.13891693935982885
2023-11-17 22:45:00+00:00,0.002437791975069825,0.14495666734837573
2023-11-17 23:00:00+00:00,0.0032503893000931,0.1509963953369226
2023-11-17 23:15:00+00:00,0.002437791975069825,0.14097492074851892
2023-11-17 23:30:00+00:00,0.00162519465004655,0.1309534461601152
2023-11-17 23:45:00+00:00,0.0008125973250232748,0.1209319715717115
2023-11-18 00:00:00+00:00,0.0,0.1109104969833078
2023-11-18 00:15:00+00:00,0.0,0.10755509254526782
2023-11-18 00:30:00+00:00,0.0,0.10419968810722785
2023-11-18 00:45:00+00:00,0.0,0.10084428366918788
2023-11-18 01:00:00+00:00,0.0,0.0974888792311479
2023-11-18 01:15:00+00:00,0.0,0.0992784282647081
2023-11-18 01:30:00+00:00,0.0,0.1010679772982683
2023-11-18 01:45:00+00:00,0.0,0.1028575263318285
2023-11-18 02:00:00+00:00,0.0,0.1046470753653887
2023-11-18 02:15:00+00:00,0.0,0.10191801308908233
2023-11-18 02:30:00+00:00,0.0,0.09918895081277596
2023-11-18 02:45:00+00:00,0.0,0.09645988853646957
2023-11-18 03:00:00+00:00,0.0,0.0937308262601632
2023-11-18 03:15:00+00:00,0.0,0.09730992432757525
2023-11-18 03:30:00+00:00,0.0,0.1008890223949873
2023-11-18 03:45:00+00:00,0.0,0.10446812046239935
2023-11-18 04:00:00+00:00,0.0,0.1080472185298114
2023-11-18 04:15:00+00:00,0.0,0.1013364096535232
2023-11-18 04:30:00+00:00,0.0,0.094625600777235
2023-11-18 04:45:00+00:00,0.0,0.08791479190094681
2023-11-18 05:00:00+00:00,0.0,0.0812039830246586
2023-11-18 05:15:00+00:00,0.0,0.0907780703546931
2023-11-18 05:30:00+00:00,0.0,0.1003521576847276
2023-11-18 05:45:00+00:00,0.0,0.1099262450147621
2023-11-18 06:00:00+00:00,0.0,0.1195003323447966
2023-11-18 06:15:00+00:00,0.0,0.11932137744143224
2023-11-18 06:30:00+00:00,0.0,0.1191424225380679
2023-11-18 06:45:00+00:00,0.0,0.11896346763470356
2023-11-18 07:00:00+00:00,0.0,0.1187845127313392
2023-11-18 07:15:00+00:00,0.0,0.11493698230900565
2023-11-18 07:30:00+00:00,0.0,0.1110894518866721
2023-11-18 07:45:00+00:00,0.0,0.10724192146433856
2023-11-18 08:00:00+00:00,0.0,0.103394391042005
2023-11-18 08:15:00+00:00,0.0,0.1043339042847095
2023-11-18 08:30:00+00:00,0.0,0.10527341752741401
2023-11-18 08:45:00+00:00,0.0,0.10621293077011851
2023-11-18 09:00:00+00:00,0.0,0.107152444012823
2023-11-18 09:15:00+00:00,0.0,0.10021794150745436
2023-11-18 09:30:00+00:00,0.0,0.0932834390020857
2023-11-18 09:45:00+00:00,0.0,0.08634893649671704
2023-11-18 10:00:00+00:00,0.0,0.0794144339913484
2023-11-18 10:15:00+00:00,0.0,0.08111450557322643
2023-11-18 10:30:00+00:00,0.0,0.08281457715510446
2023-11-18 10:45:00+00:00,0.0,0.08451464873698247
2023-11-18 11:00:00+00:00,0.0,0.0862147203188605
2023-11-18 11:15:00+00:00,0.0,0.08567785560885077
2023-11-18 11:30:00+00:00,0.0,0.08514099089884106
2023-11-18 11:45:00+00:00,0.0,0.08460412618883133
2023-11-18 12:00:00+00:00,0.0,0.0840672614788216
2023-11-18 12:15:00+00:00,0.0,0.08599102668994672
2023-11-18 12:30:00+00:00,0.0,0.08791479190107185
2023-11-18 12:45:00+00:00,0.0,0.08983855711219697
2023-11-18 13:00:00+00:00,0.0,0.0917623223233221
2023-11-18 13:15:00+00:00,0.0,0.10424442683302731
2023-11-18 13:30:00+00:00,0.0,0.11672653134273255
2023-11-18 13:45:00+00:00,0.0,0.12920863585243778
2023-11-18 14:00:00+00:00,0.0,0.141690740362143
2023-11-18 14:15:00+00:00,0.002044492203292225,0.14705938746299022
2023-11-18 14:30:00+00:00,0.00408898440658445,0.15242803456383744
2023-11-18 14:45:00+00:00,0.006133476609876675,0.15779668166468466
2023-11-18 15:00:00+00:00,0.0081779688131689,0.1631653287655319
2023-11-18 15:15:00+00:00,0.01437477335254965,0.19063490643200165
2023-11-18 15:30:00+00:00,0.020571577891930398,0.21810448409847139
2023-11-18 15:45:00+00:00,0.026768382431311154,0.24557406176494118
2023-11-18 16:00:00+00:00,0.0329651869706919,0.2730436394314109
2023-11-18 16:15:00+00:00,0.0324425649011085,0.2661986143777244
2023-11-18 16:30:00+00:00,0.031919942831525105,0.25935358932403796
2023-11-18 16:45:00+00:00,0.031397320761941704,0.2525085642703515
2023-11-18 17:00:00+00:00,0.0308746986923583,0.245663539216665
2023-11-18 17:15:00+00:00,0.024267262526911075,0.22781278760607085
2023-11-18 17:30:00+00:00,0.017659826361463852,0.2099620359954767
2023-11-18 17:45:00+00:00,0.011052390196016625,0.19211128438488256
2023-11-18 18:00:00+00:00,0.0044449540305694,0.1742605327742884
2023-11-18 18:15:00+00:00,0.0033337155229270503,0.1627179415072877
2023-11-18 18:30:00+00:00,0.0022224770152847,0.151175350240287
2023-11-18 18:45:00+00:00,0.0011112385076423497,0.1396327589732863
2023-11-18 19:00:00+00:00,0.0,0.1280901677062856
2023-11-18 19:15:00+00:00,0.0,0.12343734021885407
2023-11-18 19:30:00+00:00,0.0,0.11878451273142254
2023-11-18 19:45:00+00:00,0.0,0.11413168524399102
2023-11-18 20:00:00+00:00,0.0,0.1094788577565595
2023-11-18 20:15:00+00:00,0.0,0.11448959505067804
2023-11-18 20:30:00+00:00,0.0,0.1195003323447966
2023-11-18 20:45:00+00:00,0.0,0.12451106963891515
2023-11-18 21:00:00+00:00,0.0,0.1295218069330337
2023-11-18 21:15:00+00:00,0.0,0.12826912260956655
2023-11-18 21:30:00+00:00,0.0,0.1270164382860994
2023-11-18 21:45:00+00:00,0.0,0.12576375396263226
2023-11-18 22:00:00+00:00,0.0,0.1245110696391651
2023-11-18 22:15:00+00:00,0.0,0.10715244401278129
2023-11-18 22:30:00+00:00,0.0,0.0897938183863975
2023-11-18 22:45:00+00:00,0.0,0.0724351927600137
2023-11-18 23:00:00+00:00,0.0,0.0550765671336299
2023-11-18 23:15:00+00:00,0.0,0.051989595050594826
2023-11-18 23:30:00+00:00,0.0,0.04890262296755975
2023-11-18 23:45:00+00:00,0.0,0.045815650884524675
2023-11-19 00:00:00+00:00,0.0,0.0427286788014896
2023-11-19 00:15:00+00:00,0.0,0.0320465091011172
2023-11-19 00:30:00+00:00,0.0,0.0213643394007448
2023-11-19 00:45:00+00:00,0.0,0.010682169700372397
2023-11-19 01:00:00+00:00,0.0,0.0
2023-11-19 01:15:00+00:00,0.0,0.0
2023-11-19 01:30:00+00:00,0.0,0.0
2023-11-19 01:45:00+00:00,0.0,0.0
2023-11-19 02:00:00+00:00,0.0,0.0
2023-11-19 02:15:00+00:00,0.0,0.0
2023-11-19 02:30:00+00:00,0.0,0.0
2023-11-19 02:45:00+00:00,0.0,0.0
2023-11-19 03:00:00+00:00,0.0,0.0
2023-11-19 03:15:00+00:00,0.0,0.0
2023-11-19 03:30:00+00:00,0.0,0.0
2023-11-19 03:45:00+00:00,0.0,0.0
2023-11-19 04:00:00+00:00,0.0,0.0
2023-11-19 04:15:00+00:00,0.0,0.0
2023-11-19 04:30:00+00:00,0.0,0.0
2023-11-19 04:45:00+00:00,0.0,0.0
2023-11-19 05:00:00+00:00,0.0,0.0
2023-11-19 05:15:00+00:00,0.0,0.0
2023-11-19 05:30:00+00:00,0.0,0.0
2023-11-19 05:45:00+00:00,0.0,0.0
2023-11-19 06:00:00+00:00,0.0,0.0
2023-11-19 06:15:00+00:00,0.0,0.0
2023-11-19 06:30:00+00:00,0.0,0.0
2023-11-19 06:45:00+00:00,0.0,0.0
2023-11-19 07:00:00+00:00,0.0,0.0
2023-11-19 07:15:00+00:00,0.0,0.0
2023-11-19 07:30:00+00:00,0.0,0.0
2023-11-19 07:45:00+00:00,0.0,0.0
2023-11-19 08:00:00+00:00,0.0,0.0
2023-11-19 08:15:00+00:00,0.0,0.0
2023-11-19 08:30:00+00:00,0.0,0.0
2023-11-19 08:45:00+00:00,0.0,0.0
2023-11-19 09:00:00+00:00,0.0,0.0
2023-11-19 09:15:00+00:00,0.0,0.0
2023-11-19 09:30:00+00:00,0.0,0.0
2023-11-19 09:45:00+00:00,0.0,0.0
2023-11-19 10:00:00+00:00,0.0,0.0
2023-11-19 10:15:00+00:00,0.0,0.0
2023-11-19 10:30:00+00:00,0.0,0.0
2023-11-19 10:45:00+00:00,0.0,0.0
2023-11-19 11:00:00+00:00,0.0,0.0
2023-11-19 11:15:00+00:00,0.0,0.0
2023-11-19 11:30:00+00:00,0.0,0.0
2023-11-19 11:45:00+00:00,0.0,0.0
2023-11-19 12:00:00+00:00,0.0,0.0
2023-11-19 12:15:00+00:00,0.0,0.0
2023-11-19 12:30:00+00:00,0.0,0.0
2023-11-19 12:45:00+00:00,0.0,0.0
2023-11-19 13:00:00+00:00,0.0,0.0
2023-11-19 13:15:00+00:00,0.0,0.0
2023-11-19 13:30:00+00:00,0.0,0.0
2023-11-19 13:45:00+00:00,0.0,0.0
2023-11-19 14:00:00+00:00,0.0,0.0
2023-11-19 14:15:00+00:00,0.0,0.0
2023-11-19 14:30:00+00:00,0.0,0.0
2023-11-19 14:45:00+00:00,0.0,0.0
2023-11-19 15:00:00+00:00,0.0,0.0
2023-11-19 15:15:00+00:00,0.0,0.0
2023-11-19 15:30:00+00:00,0.0,0.0
2023-11-19 15:45:00+00:00,0.0,0.0
2023-11-19 16:00:00+00:00,0.0,0.0
2023-11-19 16:15:00+00:00,0.0,0.0
2023-11-19 16:30:00+00:00,0.0,0.0
2023-11-19 16:45:00+00:00,0.0,0.0
2023-11-19 17:00:00+00:00,0.0,0.0
2023-11-19 17:15:00+00:00,0.0,0.0
2023-11-19 17:30:00+00:00,0.0,0.0
2023-11-19 17:45:00+00:00,0.0,0.0
2023-11-19 18:00:00+00:00,0.0,0.0
2023-11-19 18:15:00+00:00,0.0,0.0
2023-11-19 18:30:00+00:00,0.0,0.0
2023-11-19 18:45:00+00:00,0.0,0.0
2023-11-19 19:00:00+00:00,0.0,0.0
2023-11-19 19:15:00+00:00,0.0,0.0
2023-11-19 19:30:00+00:00,0.0,0.0
2023-11-19 19:45:00+00:00,0.0,0.0
2023-11-19 20:00:00+00:00,0.0,0.0
2023-11-19 20:15:00+00:00,0.0,0.0
2023-11-19 20:30:00+00:00,0.0,0.0
2023-11-19 20:45:00+00:00,0.0,0.0
2023-11-19 21:00:00+00:00,0.0,0.0
2023-11-19 21:15:00+00:00,0.0,0.0
2023-11-19 21:30:00+00:00,0.0,0.0
2023-11-19 21:45:00+00:00,0.0,0.0
2023-11-19 22:00:00+00:00,0.0,0.0
2023-11-19 22:15:00+00:00,0.0,0.0
2023-11-19 22:30:00+00:00,0.0,0.0
2023-11-19 22:45:00+00:00,0.0,0.0
2023-11-19 23:00:00+00:00,0.0,0.0
2023-11-19 23:15:00+00:00,0.0,0.0
2023-11-19 23:30:00+00:00,0.0,0.0
2023-11-19 23:45:00+00:00,0.0,0.0
2023-11-20 00:00:00+00:00,0.0,0.0
2023-11-20 00:15:00+00:00,0.0,0.0
2023-11-20 00:30:00+00:00,0.0,0.0
2023-11-20 00:45:00+00:00,0.0,0.0
2023-11-20 01:00:00+00:00,0.0,0.0
2023-11-20 01:15:00+00:00,0.0,0.0
2023-11-20 01:30:00+00:00,0.0,0.0
2023-11-20 01:45:00+00:00,0.0,0.0
2023-11-20 02:00:00+00:00,0.0,0.0
2023-11-20 02:15:00+00:00,0.0,0.0
2023-11-20 02:30:00+00:00,0.0,0.0
2023-11-20 02:45:00+00:00,0.0,0.0
2023-11-20 03:00:00+00:00,0.0,0.0
2023-11-20 03:15:00+00:00,0.0,0.0
2023-11-20 03:30:00+00:00,0.0,0.0
2023-11-20 03:45:00+00:00,0.0,0.0
2023-11-20 04:00:00+00:00,0.0,0.0
2023-11-20 04:15:00+00:00,0.0,0.0
2023-11-20 04:30:00+00:00,0.0,0.0
2023-11-20 04:45:00+00:00,0.0,0.0
2023-11-20 05:00:00+00:00,0.0,0.0
2023-11-20 05:15:00+00:00,0.01491561608965585,0.0115228849234834
2023-11-20 05:30:00+00:00,0.0298312321793117,0.0230457698469668
2023-11-20 05:45:00+00:00,0.04474684826896755,0.0345686547704502
2023-11-20 06:00:00+00:00,0.0596624643586234,0.0460915396939336
2023-11-20 06:15:00+00:00,0.06414208209790966,0.07248738794017555
2023-11-20 06:30:00+00:00,0.0686216998371959,0.09888323618641749
2023-11-20 06:45:00+00:00,0.07310131757648215,0.12527908443265945
2023-11-20 07:00:00+00:00,0.0775809353157684,0.1516749326789014
2023-11-20 07:15:00+00:00,0.06612057993276108,0.12738180454719056
2023-11-20 07:30:00+00:00,0.05466022454975375,0.10308867641547975
2023-11-20 07:45:00+00:00,0.043199869166746424,0.07879554828376892
2023-11-20 08:00:00+00:00,0.0317395137837391,0.0545024201520581
2023-11-20 08:15:00+00:00,0.023804635337804324,0.04087681511404358
2023-11-20 08:30:00+00:00,0.01586975689186955,0.02725121007602905
2023-11-20 08:45:00+00:00,0.007934878445934775,0.013625605038014521
2023-11-20 09:00:00+00:00,0.0,0.0
2023-11-20 09:15:00+00:00,0.0,0.0
2023-11-20 09:30:00+00:00,0.0,0.0
2023-11-20 09:45:00+00:00,0.0,0.0
2023-11-20 10:00:00+00:00,0.0,0.0
2023-11-20 10:15:00+00:00,0.0,0.0
2023-11-20 10:30:00+00:00,0.0,0.0
2023-11-20 10:45:00+00:00,0.0,0.0
2023-11-20 11:00:00+00:00,0.0,0.0
2023-11-20 11:15:00+00:00,0.0,0.0
2023-11-20 11:30:00+00:00,0.0,0.0
2023-11-20 11:45:00+00:00,0.0,0.0
2023-11-20 12:00:00+00:00,0.0,0.0
2023-11-20 12:15:00+00:00,0.0,0.00825695793708395
2023-11-20 12:30:00+00:00,0.0,0.0165139158741679
2023-11-20 12:45:00+00:00,0.0,0.024770873811251846
2023-11-20 13:00:00+00:00,0.0,0.0330278317483358
2023-11-20 13:15:00+00:00,0.038433609220908625,0.09776476804039022
2023-11-20 13:30:00+00:00,0.07686721844181725,0.16250170433244465
2023-11-20 13:45:00+00:00,0.11530082766272587,0.22723864062449908
2023-11-20 14:00:00+00:00,0.1537344368836345,0.2919755769165535
2023-11-20 14:15:00+00:00,0.1735940755277688,0.31492654327299
2023-11-20 14:30:00+00:00,0.19345371417190305,0.33787750962942653
2023-11-20 14:45:00+00:00,0.2133133528160373,0.360828475985863
2023-11-20 15:00:00+00:00,0.2331729914601716,0.3837794423422995
2023-11-20 15:15:00+00:00,0.2394444562952071,0.3895954767016826
2023-11-20 15:30:00+00:00,0.24571592113024265,0.39541151106106576
2023-11-20 15:45:00+00:00,0.25198738596527814,0.4012275454204489
2023-11-20 16:00:00+00:00,0.2582588508003137,0.407043579779832
2023-11-20 16:15:00+00:00,0.2596400662698922,0.40834100282918195
2023-11-20 16:30:00+00:00,0.2610212817394707,0.40963842587853183
2023-11-20 16:45:00+00:00,0.2624024972090492,0.41093584892788176
2023-11-20 17:00:00+00:00,0.2637837126786277,0.4122332719772317
2023-11-20 17:15:00+00:00,0.2592294346436867,0.4151860278827435
2023-11-20 17:30:00+00:00,0.25467515660874573,0.41813878378825525
2023-11-20 17:45:00+00:00,0.2501208785738047,0.421091539693767
2023-11-20 18:00:00+00:00,0.2455666005388637,0.4240442955992788
2023-11-20 18:15:00+00:00,0.22324317213815675,0.364049664246463
2023-11-20 18:30:00+00:00,0.2009197437374498,0.30405503289364727
2023-11-20 18:45:00+00:00,0.17859631533674283,0.24406040154083147
2023-11-20 19:00:00+00:00,0.1562728869360359,0.1840657701880157
2023-11-20 19:15:00+00:00,0.12443027083927612,0.14268244878500927
2023-11-20 19:30:00+00:00,0.09258765474251635,0.10129912738200285
2023-11-20 19:45:00+00:00,0.060745038645756574,0.05991580597899643
2023-11-20 20:00:00+00:00,0.0289024225489968,0.01853248457599
2023-11-20 20:15:00+00:00,0.024460134957468425,0.0330278317484192
2023-11-20 20:30:00+00:00,0.02001784736594005,0.0475231789208484
2023-11-20 20:45:00+00:00,0.015575559774411676,0.062018526093277605
2023-11-20 21:00:00+00:00,0.0111332721828833,0.0765138732657068
2023-11-20 21:15:00+00:00,0.008349954137162476,0.0573854049492801
2023-11-20 21:30:00+00:00,0.00556663609144165,0.0382569366328534
2023-11-20 21:45:00+00:00,0.0027833180457208246,0.0191284683164267
2023-11-20 22:00:00+00:00,0.0,0.0
2023-11-20 22:15:00+00:00,0.0,0.0
2023-11-20 22:30:00+00:00,0.0,0.0
2023-11-20 22:45:00+00:00,0.0,0.0
2023-11-20 23:00:00+00:00,0.0,0.0
2023-11-20 23:15:00+00:00,0.0,0.0
2023-11-20 23:30:00+00:00,0.0,0.0
2023-11-20 23:45:00+00:00,0.0,0.0
2023-11-21 00:00:00+00:00,0.0,0.0
2023-11-21 00:15:00+00:00,0.0,0.0
2023-11-21 00:30:00+00:00,0.0,0.0
2023-11-21 00:45:00+00:00,0.0,0.0
2023-11-21 01:00:00+00:00,0.0,0.0
2023-11-21 01:15:00+00:00,0.0,0.0
2023-11-21 01:30:00+00:00,0.0,0.0
2023-11-21 01:45:00+00:00,0.0,0.0
2023-11-21 02:00:00+00:00,0.0,0.0
2023-11-21 02:15:00+00:00,0.0,0.0
2023-11-21 02:30:00+00:00,0.0,0.0
2023-11-21 02:45:00+00:00,0.0,0.0
2023-11-21 03:00:00+00:00,0.0,0.0
2023-11-21 03:15:00+00:00,0.0,0.0
2023-11-21 03:30:00+00:00,0.0,0.0
2023-11-21 03:45:00+00:00,0.0,0.0
2023-11-21 04:00:00+00:00,0.0,0.0
2023-11-21 04:15:00+00:00,0.0,0.0
2023-11-21 04:30:00+00:00,0.0,0.0
2023-11-21 04:45:00+00:00,0.0,0.0
2023-11-21 05:00:00+00:00,0.0,0.0
2023-11-21 05:15:00+00:00,0.024061502307365274,0.0406030567201906
2023-11-21 05:30:00+00:00,0.04812300461473055,0.0812061134403812
2023-11-21 05:45:00+00:00,0.07218450692209583,0.1218091701605718
2023-11-21 06:00:00+00:00,0.0962460092294611,0.1624122268807624
2023-11-21 06:15:00+00:00,0.12192915093466747,0.19171609230663345
2023-11-21 06:30:00+00:00,0.14761229263987385,0.2210199577325045
2023-11-21 06:45:00+00:00,0.1732954343450802,0.25032382315837554
2023-11-21 07:00:00+00:00,0.1989785760502866,0.2796276885842466
2023-11-21 07:15:00+00:00,0.18613700519770077,0.2649981252342525
2023-11-21 07:30:00+00:00,0.17329543434511496,0.2503685618842583
2023-11-21 07:45:00+00:00,0.16045386349252913,0.23573899853426422
2023-11-21 08:00:00+00:00,0.1476122926399433,0.2211094351842701
2023-11-21 08:15:00+00:00,0.14163946898756163,0.2041087193646566
2023-11-21 08:30:00+00:00,0.13566664533518,0.1871080035450431
2023-11-21 08:45:00+00:00,0.12969382168279836,0.1701072877254296
2023-11-21 09:00:00+00:00,0.1237209980304167,0.1531065719058161
2023-11-21 09:15:00+00:00,0.11244729338658108,0.13802962129741114
2023-11-21 09:30:00+00:00,0.10117358874274546,0.12295267068900616
2023-11-21 09:45:00+00:00,0.08989988409890982,0.10787572008060117
2023-11-21 10:00:00+00:00,0.0786261794550742,0.0927987694721962
2023-11-21 10:15:00+00:00,0.08848133848143443,0.07602174728170485
2023-11-21 10:30:00+00:00,0.09833649750779466,0.0592447250912135
2023-11-21 10:45:00+00:00,0.10819165653415488,0.042467702900722146
2023-11-21 11:00:00+00:00,0.1180468155605151,0.0256906807102308
2023-11-21 11:15:00+00:00,0.11446312136912087,0.03177514742466043
2023-11-21 11:30:00+00:00,0.11087942717772666,0.03785961413909005
2023-11-21 11:45:00+00:00,0.10729573298633244,0.043944080853519675
2023-11-21 12:00:00+00:00,0.1037120387949382,0.0500285475679493
2023-11-21 12:15:00+00:00,0.1103568051082128,0.07360585608620272
