,HPHS,HDAM
2019-09-06 07:30:00+00:00,0.1193263708132654,0.4546865526058122
2019-09-06 07:45:00+00:00,0.10106857831220614,0.437432446682296
2019-09-06 08:00:00+00:00,0.0828107858111469,0.4201783407587798
2019-09-06 08:15:00+00:00,0.07866984318202483,0.38820749742975225
2019-09-06 08:30:00+00:00,0.07452890055290275,0.35623665410072475
2019-09-06 08:45:00+00:00,0.07038795792378066,0.32426581077169725
2019-09-06 09:00:00+00:00,0.0662470152946586,0.2922949674426697
2019-09-06 09:15:00+00:00,0.060976724675775876,0.2730109667045261
2019-09-06 09:30:00+00:00,0.05570643405689315,0.25372696596638256
2019-09-06 09:45:00+00:00,0.05043614343801042,0.23444296522823896
2019-09-06 10:00:00+00:00,0.0451658528191277,0.2151589644900954
2019-09-06 10:15:00+00:00,0.03677103276187235,0.22779967310787863
2019-09-06 10:30:00+00:00,0.028376212704617,0.2404403817256619
2019-09-06 10:45:00+00:00,0.01998139264736165,0.2530810903434451
2019-09-06 11:00:00+00:00,0.0115865725901063,0.2657217989612284
2019-09-06 11:15:00+00:00,0.010306644868412675,0.26581406690738685
2019-09-06 11:30:00+00:00,0.00902671714671905,0.2659063348535453
2019-09-06 11:45:00+00:00,0.007746789425025425,0.26599860279970383
2019-09-06 12:00:00+00:00,0.0064668617033318,0.2660908707458623
2019-09-06 12:15:00+00:00,0.00485014627749885,0.2555723248886501
2019-09-06 12:30:00+00:00,0.0032334308516659,0.24505377903143788
2019-09-06 12:45:00+00:00,0.00161671542583295,0.2345352331742257
2019-09-06 13:00:00+00:00,0.0,0.2240166873170135
2019-09-06 13:15:00+00:00,0.0052306289930668,0.23536564468926535
2019-09-06 13:30:00+00:00,0.0104612579861336,0.24671460206151719
2019-09-06 13:45:00+00:00,0.0156918869792004,0.2580635594337691
2019-09-06 14:00:00+00:00,0.0209225159722672,0.2694125168060209
2019-09-06 14:15:00+00:00,0.026268096457169023,0.2858823451876841
2019-09-06 14:30:00+00:00,0.031613676942070845,0.3023521735693473
2019-09-06 14:45:00+00:00,0.036959257426972675,0.3188220019510105
2019-09-06 15:00:00+00:00,0.0423048379118745,0.3352918303326737
2019-09-06 15:15:00+00:00,0.06986092886196248,0.3744595734586258
2019-09-06 15:30:00+00:00,0.09741701981205045,0.41362731658457785
2019-09-06 15:45:00+00:00,0.12497311076213843,0.45279505971052997
2019-09-06 16:00:00+00:00,0.1525292017122264,0.4919628028364821
2019-09-06 16:15:00+00:00,0.18625906167311077,0.5024813486936943
2019-09-06 16:30:00+00:00,0.21998892163399514,0.5129998945509064
2019-09-06 16:45:00+00:00,0.2537187815948795,0.5235184404081187
2019-09-06 17:00:00+00:00,0.2874486415557639,0.5340369862653309
2019-09-06 17:15:00+00:00,0.29716103426759966,0.542479503334772
2019-09-06 17:30:00+00:00,0.3068734269794354,0.5509220204042131
2019-09-06 17:45:00+00:00,0.31658581969127114,0.5593645374736542
2019-09-06 18:00:00+00:00,0.3262982124031069,0.5678070545430953
2019-09-06 18:15:00+00:00,0.30239367995327987,0.5531364511108566
2019-09-06 18:30:00+00:00,0.2784891475034529,0.5384658476786179
2019-09-06 18:45:00+00:00,0.25458461505362584,0.5237952442463794
2019-09-06 19:00:00+00:00,0.2306800826037988,0.5091246408141407
2019-09-06 19:15:00+00:00,0.2243180889281475,0.5027581525321698
2019-09-06 19:30:00+00:00,0.2179560952524962,0.4963916642501989
2019-09-06 19:45:00+00:00,0.21159410157684488,0.49002517596822803
2019-09-06 20:00:00+00:00,0.2052321079011936,0.4836586876862572
2019-09-06 20:15:00+00:00,0.16126282616648005,0.4426455856378658
2019-09-06 20:30:00+00:00,0.1172935444317665,0.40163248358947445
2019-09-06 20:45:00+00:00,0.07332426269705297,0.3606193815410831
2019-09-06 21:00:00+00:00,0.0293549809623394,0.3196062794926917
2019-09-06 21:15:00+00:00,0.023557661281603474,0.27481019165364995
2019-09-06 21:30:00+00:00,0.01776034160086755,0.2300141038146082
2019-09-06 21:45:00+00:00,0.011963021920131624,0.18521801597556647
2019-09-06 22:00:00+00:00,0.0061657022393957,0.1404219281365247
2019-09-06 22:15:00+00:00,0.004624276679546775,0.12958044446799413
2019-09-06 22:30:00+00:00,0.00308285111969785,0.11873896079946356
2019-09-06 22:45:00+00:00,0.001541425559848925,0.10789747713093298
2019-09-06 23:00:00+00:00,0.0,0.0970559934624024
2019-09-06 23:15:00+00:00,0.0,0.09447249097103898
2019-09-06 23:30:00+00:00,0.0,0.09188898847967555
2019-09-06 23:45:00+00:00,0.0,0.08930548598831213
2019-09-07 00:00:00+00:00,0.0,0.0867219834969487
2019-09-07 00:15:00+00:00,0.0,0.08552250019753285
2019-09-07 00:30:00+00:00,0.0,0.084323016898117
2019-09-07 00:45:00+00:00,0.0,0.08312353359870116
2019-09-07 01:00:00+00:00,0.0,0.0819240502992853
2019-09-07 01:15:00+00:00,0.0,0.0830773996257293
2019-09-07 01:30:00+00:00,0.0,0.0842307489521733
2019-09-07 01:45:00+00:00,0.0,0.0853840982786173
2019-09-07 02:00:00+00:00,0.0,0.0865374476050613
2019-09-07 02:15:00+00:00,0.0,0.09327300767149423
2019-09-07 02:30:00+00:00,0.0,0.10000856773792716
2019-09-07 02:45:00+00:00,0.0,0.10674412780436007
2019-09-07 03:00:00+00:00,0.0,0.113479687870793
2019-09-07 03:15:00+00:00,0.0038001215393350246,0.13114899955187204
2019-09-07 03:30:00+00:00,0.007600243078670049,0.14881831123295106
2019-09-07 03:45:00+00:00,0.011400364618005074,0.16648762291403008
2019-09-07 04:00:00+00:00,0.0152004861573401,0.1841569345951091
2019-09-07 04:15:00+00:00,0.020320197044254723,0.20173397833011555
2019-09-07 04:30:00+00:00,0.025439907931169348,0.21931102206512199
2019-09-07 04:45:00+00:00,0.030559618818083972,0.23688806580012844
2019-09-07 05:00:00+00:00,0.0356793297049986,0.2544651095351349
2019-09-07 05:15:00+00:00,0.05100081743278553,0.27720915825265346
2019-09-07 05:30:00+00:00,0.06632230516057246,0.299953206970172
2019-09-07 05:45:00+00:00,0.08164379288835938,0.32269725568769053
2019-09-07 06:00:00+00:00,0.0969652806161463,0.3454413044052091
2019-09-07 06:15:00+00:00,0.10886107944162438,0.3550371708012231
2019-09-07 06:30:00+00:00,0.12075687826710246,0.36463303719723716
2019-09-07 06:45:00+00:00,0.13265267709258052,0.37422890359325117
2019-09-07 07:00:00+00:00,0.1445484759180586,0.3838247699892652
2019-09-07 07:15:00+00:00,0.14786123002135632,0.3755667888119262
2019-09-07 07:30:00+00:00,0.151173984124654,0.3673088076345872
2019-09-07 07:45:00+00:00,0.1544867382279517,0.3590508264572481
2019-09-07 08:00:00+00:00,0.1577994923312494,0.3507928452799091
2019-09-07 08:15:00+00:00,0.16642018198642183,0.3297557535655707
2019-09-07 08:30:00+00:00,0.17504087164159426,0.30871866185123226
2019-09-07 08:45:00+00:00,0.18366156129676667,0.2876815701368938
2019-09-07 09:00:00+00:00,0.1922822509519391,0.2666444784225554
2019-09-07 09:15:00+00:00,0.16521554413057205,0.25095892758278815
2019-09-07 09:30:00+00:00,0.138148837309205,0.23527337674302096
2019-09-07 09:45:00+00:00,0.11108213048783795,0.2195878259032537
2019-09-07 10:00:00+00:00,0.0840154236664709,0.2039022750634865
2019-09-07 10:15:00+00:00,0.07050089272244114,0.1884012601162081
2019-09-07 10:30:00+00:00,0.056986361778411404,0.17290024516892974
2019-09-07 10:45:00+00:00,0.04347183083438165,0.15739923022165137
2019-09-07 11:00:00+00:00,0.0299572998903519,0.141898215274373
2019-09-07 11:15:00+00:00,0.02694570525099035,0.12224514275176734
2019-09-07 11:30:00+00:00,0.023934110611628798,0.1025920702291617
2019-09-07 11:45:00+00:00,0.02092251597226725,0.08293899770655605
2019-09-07 12:00:00+00:00,0.0179109213329057,0.0632859251839504
2019-09-07 12:15:00+00:00,0.013433190999679274,0.08183178235312685
2019-09-07 12:30:00+00:00,0.00895546066645285,0.1003776395223033
2019-09-07 12:45:00+00:00,0.004477730333226423,0.11892349669147975
2019-09-07 13:00:00+00:00,0.0,0.1374693538606562
2019-09-07 13:15:00+00:00,0.0,0.14900284712513912
2019-09-07 13:30:00+00:00,0.0,0.160536340389622
2019-09-07 13:45:00+00:00,0.0,0.1720698336541049
2019-09-07 14:00:00+00:00,0.0,0.1836033269185878
2019-09-07 14:15:00+00:00,0.0096727310861251,0.18798605435907498
2019-09-07 14:30:00+00:00,0.0193454621722502,0.19236878179956216
2019-09-07 14:45:00+00:00,0.0290181932583753,0.19675150924004933
2019-09-07 15:00:00+00:00,0.0386909243445004,0.2011342366805365
2019-09-07 15:15:00+00:00,0.06462828317603675,0.23176719479093197
2019-09-07 15:30:00+00:00,0.09056564200757311,0.2624001529013274
2019-09-07 15:45:00+00:00,0.11650300083910946,0.29303311101172286
2019-09-07 16:00:00+00:00,0.1424403596706458,0.3236660691221183
2019-09-07 16:15:00+00:00,0.15316916557326607,0.3364913136320466
2019-09-07 16:30:00+00:00,0.16389797147588636,0.34931655814197493
2019-09-07 16:45:00+00:00,0.17462677737850663,0.3621418026519032
2019-09-07 17:00:00+00:00,0.1853555832811269,0.3749670471618315
2019-09-07 17:15:00+00:00,0.19634790371486668,0.3963270766876602
2019-09-07 17:30:00+00:00,0.20734022414860648,0.4176871062134889
2019-09-07 17:45:00+00:00,0.2183325445823463,0.4390471357393176
2019-09-07 18:00:00+00:00,0.2293248650160861,0.4604071652651463
2019-09-07 18:15:00+00:00,0.21023888398916737,0.4554246961749512
2019-09-07 18:30:00+00:00,0.19115290296224863,0.4504422270847561
2019-09-07 18:45:00+00:00,0.1720669219353299,0.445459757994561
2019-09-07 19:00:00+00:00,0.1529809409084112,0.4404772889043659
2019-09-07 19:15:00+00:00,0.1367183298557186,0.4128891730156537
2019-09-07 19:30:00+00:00,0.12045571880302605,0.3853010571269415
2019-09-07 19:45:00+00:00,0.10419310775033347,0.3577129412382293
2019-09-07 20:00:00+00:00,0.0879304966976409,0.3301248253495171
2019-09-07 20:15:00+00:00,0.06876922580480825,0.30576608757514884
2019-09-07 20:30:00+00:00,0.0496079549119756,0.2814073498007806
2019-09-07 20:45:00+00:00,0.030446684019142946,0.2570486120264123
2019-09-07 21:00:00+00:00,0.0112854131263103,0.2326898742520441
2019-09-07 21:15:00+00:00,0.010494869533477901,0.20321026546813564
2019-09-07 21:30:00+00:00,0.0097043259406455,0.1737306566842272
2019-09-07 21:45:00+00:00,0.0089137823478131,0.14425104790031873
2019-09-07 22:00:00+00:00,0.0081232387549807,0.1147714391164103
2019-09-07 22:15:00+00:00,0.006128057306403676,0.10817428096915065
2019-09-07 22:30:00+00:00,0.00413287585782665,0.10157712282189099
2019-09-07 22:45:00+00:00,0.0021376944092496245,0.09497996467463135
2019-09-07 23:00:00+00:00,0.0001425129606726,0.0883828065273717
2019-09-07 23:15:00+00:00,0.00010688472050445001,0.08538409827861732
2019-09-07 23:30:00+00:00,7.12564803363e-05,0.08238539002986295
2019-09-07 23:45:00+00:00,3.562824016815001e-05,0.07938668178110858
2019-09-08 00:00:00+00:00,0.0,0.0763879735323542
2019-09-08 00:15:00+00:00,0.0,0.06997535127732557
2019-09-08 00:30:00+00:00,0.0,0.06356272902229695
2019-09-08 00:45:00+00:00,0.0,0.057150106767268324
2019-09-08 01:00:00+00:00,0.0,0.0507374845122397
2019-09-08 01:15:00+00:00,0.0,0.05202923575785698
2019-09-08 01:30:00+00:00,0.0,0.05332098700347425
2019-09-08 01:45:00+00:00,0.0,0.054612738249091526
2019-09-08 02:00:00+00:00,0.0,0.0559044894947088
2019-09-08 02:15:00+00:00,0.0,0.059595207339200706
2019-09-08 02:30:00+00:00,0.0,0.06328592518369261
2019-09-08 02:45:00+00:00,0.0,0.0669766430281845
2019-09-08 03:00:00+00:00,0.0,0.0706673608726764
2019-09-08 03:15:00+00:00,0.0,0.07491168639411917
2019-09-08 03:30:00+00:00,0.0,0.07915601191556196
2019-09-08 03:45:00+00:00,0.0,0.08340033743700473
2019-09-08 04:00:00+00:00,0.0,0.0876446629584475
2019-09-08 04:15:00+00:00,0.0,0.0917044525874874
2019-09-08 04:30:00+00:00,0.0,0.0957642422165273
2019-09-08 04:45:00+00:00,0.0,0.09982403184556721
2019-09-08 05:00:00+00:00,0.0,0.1038838214746071
2019-09-08 05:15:00+00:00,0.001692005291817,0.11394102760124171
2019-09-08 05:30:00+00:00,0.003384010583634,0.1239982337278763
2019-09-08 05:45:00+00:00,0.005076015875451,0.1340554398545109
2019-09-08 06:00:00+00:00,0.006768021167268,0.1441126459811455
2019-09-08 06:15:00+00:00,0.009930195538597624,0.15315490470046642
2019-09-08 06:30:00+00:00,0.013092369909927251,0.1621971634197873
2019-09-08 06:45:00+00:00,0.016254544281256875,0.1712394221391082
2019-09-08 07:00:00+00:00,0.0194167186525865,0.1802816808584291
2019-09-08 07:15:00+00:00,0.018136790930857852,0.16934792924374006
2019-09-08 07:30:00+00:00,0.0168568632091292,0.15841417762905102
2019-09-08 07:45:00+00:00,0.01557693548740055,0.14748042601436195
2019-09-08 08:00:00+00:00,0.0142970077656719,0.1365466743996729
2019-09-08 08:15:00+00:00,0.010722755824253926,0.13368636807013476
2019-09-08 08:30:00+00:00,0.007148503882835951,0.1308260617405966
2019-09-08 08:45:00+00:00,0.0035742519414179753,0.12796575541105845
2019-09-08 09:00:00+00:00,0.0,0.1251054490815203
2019-09-08 09:15:00+00:00,0.0,0.12542838689279573
2019-09-08 09:30:00+00:00,0.0,0.12575132470407113
2019-09-08 09:45:00+00:00,0.0,0.12607426251534656
2019-09-08 10:00:00+00:00,0.0,0.126397200326622
2019-09-08 10:15:00+00:00,0.0,0.12349076002406907
2019-09-08 10:30:00+00:00,0.0,0.12058431972151615
2019-09-08 10:45:00+00:00,0.0,0.11767787941896322
2019-09-08 11:00:00+00:00,0.0,0.1147714391164103
2019-09-08 11:15:00+00:00,0.0,0.13114899955187204
2019-09-08 11:30:00+00:00,0.0,0.14752655998733374
2019-09-08 11:45:00+00:00,0.0,0.16390412042279545
2019-09-08 12:00:00+00:00,0.0,0.1802816808582572
2019-09-08 12:15:00+00:00,0.009559796287113976,0.18793992038584534
2019-09-08 12:30:00+00:00,0.01911959257422795,0.1955981599134335
2019-09-08 12:45:00+00:00,0.02867938886134193,0.20325639944102164
2019-09-08 13:00:00+00:00,0.0382391851484559,0.2109146389686098
2019-09-08 13:15:00+00:00,0.030672553617095078,0.2106378351303062
2019-09-08 13:30:00+00:00,0.023105922085734254,0.2103610312920026
2019-09-08 13:45:00+00:00,0.015539290554373426,0.210084227453699
2019-09-08 14:00:00+00:00,0.0079726590230126,0.2098074236153954
2019-09-08 14:15:00+00:00,0.01742153720400945,0.2070393852319298
2019-09-08 14:30:00+00:00,0.0268704153850063,0.2042713468484642
2019-09-08 14:45:00+00:00,0.03631929356600315,0.2015033084649986
2019-09-08 15:00:00+00:00,0.045768171747,0.198735270081533
2019-09-08 15:15:00+00:00,0.05901918816022585,0.2169120554663333
2019-09-08 15:30:00+00:00,0.0722702045734517,0.23508884085113357
2019-09-08 15:45:00+00:00,0.08552122098667755,0.2532656262359339
2019-09-08 16:00:00+00:00,0.0987722373999034,0.2714424116207342
2019-09-08 16:15:00+00:00,0.12297792931370168,0.31642303535196403
2019-09-08 16:30:00+00:00,0.14718362122749995,0.36140365908319383
2019-09-08 16:45:00+00:00,0.17138931314129824,0.4063842828144236
2019-09-08 17:00:00+00:00,0.1955950050550965,0.4513649065456535
2019-09-08 17:15:00+00:00,0.21671381246361932,0.435910025571304
2019-09-08 17:30:00+00:00,0.23783261987214216,0.42045514459695443
2019-09-08 17:45:00+00:00,0.25895142728066495,0.4050002636226049
2019-09-08 18:00:00+00:00,0.2800702346891878,0.3895453826482554
2019-09-08 18:15:00+00:00,0.2720895088949148,0.3930054306276304
2019-09-08 18:30:00+00:00,0.26410878310064173,0.3964654786070054
2019-09-08 18:45:00+00:00,0.25612805730636873,0.3999255265863803
2019-09-08 19:00:00+00:00,0.2481473315120957,0.4033855745657553
2019-09-08 19:15:00+00:00,0.24517338180565607,0.39189821527428714
2019-09-08 19:30:00+00:00,0.2421994320992164,0.38041085598281904
2019-09-08 19:45:00+00:00,0.23922548239277674,0.36892349669135094
2019-09-08 20:00:00+00:00,0.2362515326863371,0.3574361373998828
2019-09-08 20:15:00+00:00,0.1788053649405858,0.3196062794926057
2019-09-08 20:30:00+00:00,0.12135919719483446,0.2817764215853287
2019-09-08 20:45:00+00:00,0.06391302944908311,0.2439465636780516
2019-09-08 21:00:00+00:00,0.0064668617033318,0.2061167057707745
2019-09-08 21:15:00+00:00,0.00605276744038455,0.18558708776002847
2019-09-08 21:30:00+00:00,0.0056386731774372995,0.1650574697492824
2019-09-08 21:45:00+00:00,0.00522457891449005,0.14452785173853636
2019-09-08 22:00:00+00:00,0.0048104846515428,0.1239982337277903
2019-09-08 22:15:00+00:00,0.0036078634886571002,0.1110345872986028
2019-09-08 22:30:00+00:00,0.0024052423257714,0.0980709408694153
2019-09-08 22:45:00+00:00,0.0012026211628856998,0.0851072944402278
2019-09-08 23:00:00+00:00,0.0,0.0721436480110403
2019-09-08 23:15:00+00:00,0.0,0.07159004033434717
2019-09-08 23:30:00+00:00,0.0,0.07103643265765405
2019-09-08 23:45:00+00:00,0.0,0.07048282498096092
2019-09-09 00:00:00+00:00,0.0,0.0699292173042678
2019-09-09 00:15:00+00:00,0.0,0.068545198112535
2019-09-09 00:30:00+00:00,0.0,0.0671611789208022
2019-09-09 00:45:00+00:00,0.0,0.06577715972906939
2019-09-09 01:00:00+00:00,0.0,0.0643931405373366
2019-09-09 01:15:00+00:00,0.0,0.06425473861816332
2019-09-09 01:30:00+00:00,0.0,0.06411633669899006
2019-09-09 01:45:00+00:00,0.0,0.06397793477981678
2019-09-09 02:00:00+00:00,0.0,0.0638395328606435
2019-09-09 02:15:00+00:00,0.0019931647557181,0.07998642343081644
2019-09-09 02:30:00+00:00,0.0039863295114362,0.09613331400098936
2019-09-09 02:45:00+00:00,0.0059794942671543005,0.11228020457116229
2019-09-09 03:00:00+00:00,0.0079726590228724,0.1284270951413352
2019-09-09 03:15:00+00:00,0.058868608428082475,0.199704083515574
2019-09-09 03:30:00+00:00,0.10976455783329256,0.2709810718898128
2019-09-09 03:45:00+00:00,0.16066050723850261,0.3422580602640516
2019-09-09 04:00:00+00:00,0.2115564566437127,0.4135350486382904
2019-09-09 04:15:00+00:00,0.2401289607846904,0.4384012601164659
2019-09-09 04:30:00+00:00,0.2687014649256681,0.46326747159464143
2019-09-09 04:45:00+00:00,0.29727396906664577,0.48813368307281696
2019-09-09 05:00:00+00:00,0.3258464732076235,0.5129998945509925
2019-09-09 05:15:00+00:00,0.3339777787338295,0.5166906123955273
2019-09-09 05:30:00+00:00,0.34210908426003556,0.5203813302400622
2019-09-09 05:45:00+00:00,0.3502403897862416,0.524072048084597
2019-09-09 06:00:00+00:00,0.3583716953124476,0.5277627659291317
2019-09-09 06:15:00+00:00,0.360705681158058,0.5201045264016725
2019-09-09 06:30:00+00:00,0.36303966700366835,0.5124462868742133
2019-09-09 06:45:00+00:00,0.3653736528492787,0.5047880473467541
2019-09-09 07:00:00+00:00,0.3677076386948891,0.4971298078192949
2019-09-09 07:15:00+00:00,0.3503909695185252,0.49796021933429163
2019-09-09 07:30:00+00:00,0.3330743003421613,0.4987906308492883
2019-09-09 07:45:00+00:00,0.31575763116579736,0.49962104236428506
2019-09-09 08:00:00+00:00,0.2984409619894335,0.5004514538792818
2019-09-09 08:15:00+00:00,0.2976880633295931,0.5092630427333139
2019-09-09 08:30:00+00:00,0.29693516466975267,0.518074631587346
2019-09-09 08:45:00+00:00,0.2961822660099123,0.5268862204413781
2019-09-09 09:00:00+00:00,0.2954293673500719,0.5356978092954102
2019-09-09 09:15:00+00:00,0.27483758900340227,0.520012258455729
2019-09-09 09:30:00+00:00,0.2542458106567327,0.5043267076160476
2019-09-09 09:45:00+00:00,0.23365403231006304,0.4886411567763663
2019-09-09 10:00:00+00:00,0.2130622539633934,0.472955605936685
2019-09-09 10:15:00+00:00,0.20899660120029037,0.46414401708269587
2019-09-09 10:30:00+00:00,0.20493094843718734,0.4553324282287068
2019-09-09 10:45:00+00:00,0.20086529567408432,0.44652083937471765
2019-09-09 11:00:00+00:00,0.1967996429109813,0.4377092505207285
2019-09-09 11:15:00+00:00,0.19348688880768358,0.4261757572562886
2019-09-09 11:30:00+00:00,0.1901741347043859,0.41464226399184867
2019-09-09 11:45:00+00:00,0.1868613806010882,0.4031087707274087
2019-09-09 12:00:00+00:00,0.1835486264977905,0.3915752774629688
2019-09-09 12:15:00+00:00,0.17891829973970205,0.3924056889779225
2019-09-09 12:30:00+00:00,0.17428797298161358,0.3932361004928763
2019-09-09 12:45:00+00:00,0.16965764622352514,0.39406651200783
2019-09-09 13:00:00+00:00,0.1650273194654367,0.3948969235227837
2019-09-09 13:15:00+00:00,0.15117398412440866,0.39337450241192057
2019-09-09 13:30:00+00:00,0.1373206487833806,0.3918520813010574
2019-09-09 13:45:00+00:00,0.12346731344235255,0.3903296601901943
2019-09-09 14:00:00+00:00,0.1096139781013245,0.3888072390793312
2019-09-09 14:15:00+00:00,0.13261503215948334,0.4044927899190125
2019-09-09 14:30:00+00:00,0.1556160862176422,0.42017834075869387
2019-09-09 14:45:00+00:00,0.17861714027580106,0.4358638915983752
2019-09-09 15:00:00+00:00,0.2016181943339599,0.4515494424380565
2019-09-09 15:15:00+00:00,0.21453040635022247,0.4660816439512508
2019-09-09 15:30:00+00:00,0.22744261836648505,0.48061384546444513
2019-09-09 15:45:00+00:00,0.24035483038274763,0.4951460469776394
2019-09-09 16:00:00+00:00,0.2532670423990102,0.5096782484908338
2019-09-09 16:15:00+00:00,0.25763385462608446,0.5175671578837107
2019-09-09 16:30:00+00:00,0.26200066685315876,0.5254560672765876
2019-09-09 16:45:00+00:00,0.26636747908023306,0.5333449766694646
2019-09-09 17:00:00+00:00,0.2707342913073073,0.5412338860623415
2019-09-09 17:15:00+00:00,0.27276711768887635,0.5428024411463053
2019-09-09 17:30:00+00:00,0.2747999440704454,0.5443709962302691
2019-09-09 17:45:00+00:00,0.27683277045201443,0.5459395513142329
2019-09-09 18:00:00+00:00,0.2788655968335835,0.5475081063981967
2019-09-09 18:15:00+00:00,0.2666309936111421,0.5370356945140423
2019-09-09 18:30:00+00:00,0.25439639038870077,0.5265632826298878
2019-09-09 18:45:00+00:00,0.24216178716625944,0.5160908707457335
2019-09-09 19:00:00+00:00,0.2299271839438181,0.5056184588615791
2019-09-09 19:15:00+00:00,0.19472917159628006,0.4953767168427564
2019-09-09 19:30:00+00:00,0.15953115924874206,0.4851349748239337
2019-09-09 19:45:00+00:00,0.12433314690120403,0.474893232805111
2019-09-09 20:00:00+00:00,0.089135134553666,0.4646514907862883
2019-09-09 20:15:00+00:00,0.07415245122287738,0.3915752774628398
2019-09-09 20:30:00+00:00,0.05916976789208876,0.31849906413939133
2019-09-09 20:45:00+00:00,0.04418708456130013,0.24542285081594287
2019-09-09 21:00:00+00:00,0.0292044012305115,0.1723466374924944
2019-09-09 21:15:00+00:00,0.0253269731323335,0.14512759338841616
2019-09-09 21:30:00+00:00,0.0214495450341555,0.1179085492843379
2019-09-09 21:45:00+00:00,0.0175721169359775,0.09068950518025964
2019-09-09 22:00:00+00:00,0.0136946888377995,0.0634704610761814
2019-09-09 22:15:00+00:00,0.010271016628349625,0.06157896818072733
2019-09-09 22:30:00+00:00,0.006847344418899751,0.05968747528527325
2019-09-09 22:45:00+00:00,0.0034236722094498767,0.05779598238981917
2019-09-09 23:00:00+00:00,0.0,0.0559044894943651
2019-09-09 23:15:00+00:00,0.0,0.055489283736974176
2019-09-09 23:30:00+00:00,0.0,0.05507407797958325
2019-09-09 23:45:00+00:00,0.0,0.054658872222192324
2019-09-10 00:00:00+00:00,0.0,0.0542436664648014
2019-09-10 00:15:00+00:00,0.0,0.040682749848601055
2019-09-10 00:30:00+00:00,0.0,0.0271218332324007
2019-09-10 00:45:00+00:00,0.0,0.013560916616200347
2019-09-10 01:00:00+00:00,0.0,0.0
2019-09-10 01:15:00+00:00,0.0,0.0
2019-09-10 01:30:00+00:00,0.0,0.0
2019-09-10 01:45:00+00:00,0.0,0.0
2019-09-10 02:00:00+00:00,0.0,0.0
2019-09-10 02:15:00+00:00,0.0,0.0
2019-09-10 02:30:00+00:00,0.0,0.0
2019-09-10 02:45:00+00:00,0.0,0.0
2019-09-10 03:00:00+00:00,0.0,0.0
2019-09-10 03:15:00+00:00,0.0,0.020209975483106976
2019-09-10 03:30:00+00:00,0.0,0.04041995096621395
2019-09-10 03:45:00+00:00,0.0,0.06062992644932093
2019-09-10 04:00:00+00:00,0.0,0.0808399019324279
2019-09-10 04:15:00+00:00,0.0223637791210596,0.1511480768724538
2019-09-10 04:30:00+00:00,0.0447275582421192,0.22145625181247966
2019-09-10 04:45:00+00:00,0.06709133736317881,0.2917644267525055
2019-09-10 05:00:00+00:00,0.0894551164842384,0.3620726016925314
2019-09-10 05:15:00+00:00,0.09649471895371092,0.36216486963860395
2019-09-10 05:30:00+00:00,0.10353432142318345,0.3622571375846765
2019-09-10 05:45:00+00:00,0.11057392389265598,0.36234940553074907
2019-09-10 06:00:00+00:00,0.1176135263621285,0.3624416734768216
2019-09-10 06:15:00+00:00,0.09521479123191211,0.31999841826372555
2019-09-10 06:30:00+00:00,0.0728160561016957,0.27755516305062955
2019-09-10 06:45:00+00:00,0.0504173209714793,0.23511190783753352
2019-09-10 07:00:00+00:00,0.0280185858412629,0.1926686526244375
2019-09-10 07:15:00+00:00,0.021013939380947175,0.14542746421329156
2019-09-10 07:30:00+00:00,0.01400929292063145,0.0981862758021456
2019-09-10 07:45:00+00:00,0.007004646460315726,0.05094508739099965
2019-09-10 08:00:00+00:00,0.0,0.0037038989798537
2019-09-10 08:15:00+00:00,0.0,0.002777924234890275
2019-09-10 08:30:00+00:00,0.0,0.0018519494899268503
2019-09-10 08:45:00+00:00,0.0,0.0009259747449634251
2019-09-10 09:00:00+00:00,0.0,0.0
2019-09-10 09:15:00+00:00,0.0,0.0
2019-09-10 09:30:00+00:00,0.0,0.0
2019-09-10 09:45:00+00:00,0.0,0.0
2019-09-10 10:00:00+00:00,0.0,0.0
2019-09-10 10:15:00+00:00,0.0,0.0
2019-09-10 10:30:00+00:00,0.0,0.0
2019-09-10 10:45:00+00:00,0.0,0.0
2019-09-10 11:00:00+00:00,0.0,0.0
2019-09-10 11:15:00+00:00,0.0,0.0
2019-09-10 11:30:00+00:00,0.0,0.0
2019-09-10 11:45:00+00:00,0.0,0.0
2019-09-10 12:00:00+00:00,0.0,0.0
2019-09-10 12:15:00+00:00,0.0,0.0
2019-09-10 12:30:00+00:00,0.0,0.0
2019-09-10 12:45:00+00:00,0.0,0.0
2019-09-10 13:00:00+00:00,0.0,0.0
2019-09-10 13:15:00+00:00,0.0,0.0
2019-09-10 13:30:00+00:00,0.0,0.0
2019-09-10 13:45:00+00:00,0.0,0.0
2019-09-10 14:00:00+00:00,0.0,0.0
2019-09-10 14:15:00+00:00,0.0,0.01407415706642495
2019-09-10 14:30:00+00:00,0.0,0.0281483141328499
2019-09-10 14:45:00+00:00,0.0,0.04222247119927485
2019-09-10 15:00:00+00:00,0.0,0.0562966282656998
2019-09-10 15:15:00+00:00,0.0080963495170843,0.11170352990806923
2019-09-10 15:30:00+00:00,0.0161926990341686,0.16711043155043867
2019-09-10 15:45:00+00:00,0.024289048551252898,0.2225173331928081
2019-09-10 16:00:00+00:00,0.0323853980683372,0.2779242348351776
2019-09-10 16:15:00+00:00,0.05124550949733885,0.30897239870304993
2019-09-10 16:30:00+00:00,0.07010562092634051,0.3400205625709223
